# wavelength, flux, err
6154.6024, 1.562889198e+26, 7.128908410e+23
6156.0197, 1.533403261e+26, 6.308652426e+23
6157.4373, 1.521711330e+26, 7.030984117e+23
6158.8553, 1.534583943e+26, 7.038892795e+23
6160.2736, 1.507557420e+26, 6.943975507e+23
6161.6922, 1.433992392e+26, 6.741125206e+23
6163.1111, 1.340157793e+26, 6.481836548e+23
6164.5304, 1.324539301e+26, 5.775428433e+23
6165.9500, 1.401429675e+26, 6.662901356e+23
6167.3699, 1.495139077e+26, 6.924173949e+23
6168.7902, 1.507390764e+26, 6.984431402e+23
6170.2108, 1.462940171e+26, 6.095137188e+23
6171.6317, 1.460111734e+26, 6.085813997e+23
6173.0529, 1.496086002e+26, 6.963056322e+23
6174.4745, 1.530328257e+26, 7.040498852e+23
6175.8964, 1.542635911e+26, 7.070539453e+23
6177.3186, 1.552828909e+26, 6.286391720e+23
6178.7411, 1.560184225e+26, 6.315639834e+23
6180.1640, 1.570140823e+26, 6.342237391e+23
6181.5872, 1.582920019e+26, 6.378335394e+23
6183.0107, 1.596370648e+26, 6.415208707e+23
6184.4346, 1.605497787e+26, 6.428915185e+23
6185.8588, 1.601055693e+26, 6.414656643e+23
6187.2833, 1.579879869e+26, 6.354225924e+23
6188.7081, 1.552150157e+26, 7.084155494e+23
6190.1333, 1.529674838e+26, 7.015403104e+23
6191.5588, 1.510228079e+26, 6.160906405e+23
6192.9846, 1.493911931e+26, 6.142342895e+23
6194.4108, 1.516025003e+26, 6.995278443e+23
6195.8372, 1.560907264e+26, 7.117566344e+23
6197.2640, 1.594113205e+26, 7.206446100e+23
6198.6912, 1.597904844e+26, 6.389004804e+23
6200.1186, 1.575039121e+26, 6.334431739e+23
6201.5464, 1.547810865e+26, 6.267545591e+23
6202.9746, 1.549594402e+26, 6.257966773e+23
6204.4030, 1.569196308e+26, 6.306726606e+23
6205.8318, 1.589743313e+26, 6.416125734e+23
6207.2609, 1.601863924e+26, 6.466425886e+23
6208.6903, 1.608568796e+26, 6.506443248e+23
6210.1201, 1.618584822e+26, 6.519439452e+23
6211.5502, 1.613236470e+26, 6.471675053e+23
6212.9806, 1.584149518e+26, 6.427901614e+23
6214.4114, 1.536249349e+26, 6.267930887e+23
6215.8425, 1.497381596e+26, 6.153462456e+23
6217.2739, 1.496013189e+26, 6.127194976e+23
6218.7056, 1.521072551e+26, 6.187040908e+23
6220.1377, 1.529380334e+26, 6.210662831e+23
6221.5701, 1.534743994e+26, 6.229073020e+23
6223.0029, 1.542872513e+26, 6.258415175e+23
6224.4359, 1.559412440e+26, 6.302255926e+23
6225.8693, 1.582461112e+26, 6.339701207e+23
6227.3030, 1.581432581e+26, 6.346313578e+23
6228.7371, 1.571693783e+26, 6.307539218e+23
6230.1715, 1.529779676e+26, 6.204415471e+23
6231.6062, 1.474161425e+26, 6.075771208e+23
6233.0412, 1.449655083e+26, 6.032014349e+23
6234.4766, 1.486374039e+26, 6.151985015e+23
6235.9123, 1.548484533e+26, 6.320789219e+23
6237.3484, 1.569900164e+26, 6.418327760e+23
6238.7847, 1.548704094e+26, 7.076387324e+23
6240.2214, 1.538768394e+26, 7.048401304e+23
6241.6585, 1.551260992e+26, 6.260831050e+23
6243.0958, 1.523881493e+26, 6.192103822e+23
6244.5335, 1.505451359e+26, 6.151022098e+23
6245.9715, 1.477220975e+26, 6.065354366e+23
6247.4099, 1.476964157e+26, 6.081028572e+23
6248.8486, 1.508110437e+26, 6.144559386e+23
6250.2876, 1.541595925e+26, 6.250284326e+23
6251.7269, 1.557686881e+26, 6.273857812e+23
6253.1666, 1.515841674e+26, 6.217488237e+23
6254.6066, 1.480031426e+26, 6.104042945e+23
6256.0470, 1.471521860e+26, 6.130072399e+23
6257.4876, 1.475787498e+26, 6.145540078e+23
6258.9286, 1.475732687e+26, 6.149120178e+23
6260.3700, 1.483575013e+26, 6.178907273e+23
6261.8116, 1.524904015e+26, 6.261671154e+23
6263.2536, 1.553558012e+26, 6.329521595e+23
6264.6960, 1.568913797e+26, 6.356368259e+23
6266.1386, 1.573563814e+26, 6.371418383e+23
6267.5816, 1.562339257e+26, 6.370680434e+23
6269.0250, 1.580733725e+26, 6.401116293e+23
6270.4686, 1.592904400e+26, 6.427347599e+23
6271.9126, 1.579391752e+26, 6.405393506e+23
6273.3570, 1.583877734e+26, 7.246141170e+23
6274.8016, 1.616067016e+26, 7.335696123e+23
6276.2466, 1.607733200e+26, 6.482860607e+23
6277.6919, 1.575987581e+26, 6.405374407e+23
6279.1376, 1.541791386e+26, 6.316327239e+23
6280.5836, 1.515885869e+26, 6.252176515e+23
6282.0299, 1.512482800e+26, 6.266394094e+23
6283.4766, 1.536054910e+26, 6.321428340e+23
6284.9236, 1.563651153e+26, 6.400723996e+23
6286.3709, 1.578598822e+26, 6.512677308e+23
6287.8185, 1.586307925e+26, 6.531232004e+23
6289.2665, 1.599465807e+26, 6.571318847e+23
6290.7149, 1.603309007e+26, 6.547564384e+23
6292.1635, 1.582641959e+26, 6.489671709e+23
6293.6125, 1.578206605e+26, 6.458237275e+23
6295.0618, 1.597060576e+26, 6.504870476e+23
6296.5115, 1.594924053e+26, 6.554502139e+23
6297.9615, 1.569479033e+26, 6.553617131e+23
6299.4118, 1.540710670e+26, 6.771009622e+23
6300.8625, 1.518743137e+26, 7.405377924e+23
6302.3135, 1.491261395e+26, 7.420496837e+23
6303.7648, 1.496017438e+26, 7.126955169e+23
6305.2165, 1.516557741e+26, 6.880277556e+23
6306.6684, 1.553634453e+26, 6.848296881e+23
6308.1208, 1.588405046e+26, 6.907185575e+23
6309.5734, 1.576046223e+26, 6.845926249e+23
6311.0264, 1.563242239e+26, 6.795384432e+23
6312.4798, 1.547003641e+26, 6.692517717e+23
6313.9334, 1.523764256e+26, 6.604769229e+23
6315.3875, 1.493107291e+26, 6.482275766e+23
6316.8418, 1.462164291e+26, 6.410470902e+23
6318.2965, 1.446456475e+26, 6.343678727e+23
6319.7515, 1.448438677e+26, 6.364442441e+23
6321.2068, 1.490941819e+26, 6.465652951e+23
6322.6625, 1.524763634e+26, 6.574465550e+23
6324.1185, 1.534634423e+26, 6.595146607e+23
6325.5749, 1.547673342e+26, 6.652816597e+23
6327.0315, 1.568148924e+26, 6.710260094e+23
6328.4886, 1.584352117e+26, 6.752147868e+23
6329.9459, 1.577920763e+26, 6.722121812e+23
6331.4036, 1.563141081e+26, 6.694096557e+23
6332.8616, 1.556284623e+26, 7.788506119e+23
6334.3200, 1.555944612e+26, 7.809934250e+23
6335.7787, 1.544408197e+26, 6.596912195e+23
6337.2377, 1.494471728e+26, 6.440976620e+23
6338.6971, 1.486817257e+26, 6.419104299e+23
6340.1568, 1.516776339e+26, 6.496172998e+23
6341.6169, 1.544962971e+26, 6.561904123e+23
6343.0772, 1.557137181e+26, 6.589327959e+23
6344.5380, 1.532905160e+26, 6.529802846e+23
6345.9990, 1.519317944e+26, 6.459130399e+23
6347.4604, 1.535513901e+26, 6.512431226e+23
6348.9221, 1.561702447e+26, 6.569716219e+23
6350.3842, 1.570471755e+26, 6.603781395e+23
6351.8466, 1.565868203e+26, 6.587431498e+23
6353.3093, 1.587297079e+26, 6.642314481e+23
6354.7724, 1.574473398e+26, 6.625027181e+23
6356.2358, 1.554638792e+26, 6.616025519e+23
6357.6995, 1.547087022e+26, 6.595860610e+23
6359.1636, 1.537249757e+26, 6.546067970e+23
6360.6280, 1.517163252e+26, 6.496647006e+23
6362.0928, 1.507393418e+26, 6.532761942e+23
6363.5579, 1.492994420e+26, 6.551831894e+23
6365.0233, 1.497493698e+26, 6.654058469e+23
6366.4891, 1.525547723e+26, 6.687915733e+23
6367.9552, 1.550469339e+26, 6.642020915e+23
6369.4217, 1.566108795e+26, 6.618930573e+23
6370.8884, 1.570781425e+26, 6.603619744e+23
6372.3556, 1.583677146e+26, 6.611676372e+23
6373.8230, 1.590396961e+26, 6.613677216e+23
6375.2908, 1.591245813e+26, 6.630922115e+23
6376.7589, 1.604803285e+26, 6.653168664e+23
6378.2274, 1.578879744e+26, 6.621071885e+23
6379.6962, 1.584818818e+26, 6.582943366e+23
6381.1654, 1.576343685e+26, 6.593404472e+23
6382.6349, 1.555187356e+26, 6.510730141e+23
6384.1047, 1.550753232e+26, 6.492584052e+23
6385.5749, 1.554823881e+26, 6.507883944e+23
6387.0454, 1.569302295e+26, 6.548865493e+23
6388.5162, 1.588806360e+26, 6.602142675e+23
6389.9874, 1.596822656e+26, 6.626098962e+23
6391.4589, 1.593717031e+26, 6.619217949e+23
6392.9307, 1.575052238e+26, 6.551788755e+23
6394.4029, 1.516778321e+26, 6.401081525e+23
6395.8755, 1.502185554e+26, 6.356644479e+23
6397.3484, 1.529372083e+26, 6.418781682e+23
6398.8216, 1.533066740e+26, 6.415627533e+23
6400.2951, 1.493681500e+26, 6.316060278e+23
6401.7690, 1.464818093e+26, 6.249902479e+23
6403.2432, 1.504845753e+26, 6.352442619e+23
6404.7178, 1.557515456e+26, 6.496318857e+23
6406.1927, 1.574371051e+26, 6.544925749e+23
6407.6680, 1.545784173e+26, 6.464478961e+23
6409.1436, 1.506198792e+26, 6.354243137e+23
6410.6195, 1.502463753e+26, 6.341654101e+23
6412.0958, 1.507006110e+26, 6.337208364e+23
6413.5724, 1.502166298e+26, 6.336669878e+23
6415.0493, 1.516897011e+26, 6.372731011e+23
6416.5266, 1.541786353e+26, 6.444325189e+23
6418.0042, 1.554970010e+26, 6.475377759e+23
6419.4822, 1.554872548e+26, 6.474363592e+23
6420.9605, 1.518015320e+26, 6.365820193e+23
6422.4392, 1.494165979e+26, 6.305304391e+23
6423.9182, 1.512519986e+26, 6.334606673e+23
6425.3975, 1.554333050e+26, 6.455348285e+23
6426.8772, 1.581592770e+26, 6.527060322e+23
6428.3572, 1.584576581e+26, 6.544466672e+23
6429.8375, 1.584081723e+26, 6.528485640e+23
6431.3182, 1.550765688e+26, 6.462265370e+23
6432.7993, 1.532673466e+26, 6.407783940e+23
6434.2806, 1.544832974e+26, 6.424804002e+23
6435.7624, 1.555814051e+26, 6.450052980e+23
6437.2444, 1.566985916e+26, 6.466520519e+23
6438.7268, 1.548515264e+26, 6.406370734e+23
6440.2096, 1.494759271e+26, 6.271667295e+23
6441.6927, 1.493710120e+26, 6.298654282e+23
6443.1761, 1.558108565e+26, 6.432084971e+23
6444.6598, 1.589654320e+26, 6.540779152e+23
6446.1440, 1.588332673e+26, 6.532391291e+23
6447.6284, 1.588650080e+26, 6.548268653e+23
6449.1132, 1.561211164e+26, 6.450193931e+23
6450.5983, 1.515535942e+26, 6.330231181e+23
6452.0838, 1.496038453e+26, 6.288672685e+23
6453.5696, 1.529321061e+26, 6.359828344e+23
6455.0558, 1.557321887e+26, 6.421694515e+23
6456.5423, 1.535139222e+26, 6.376785722e+23
6458.0291, 1.527232345e+26, 6.344414791e+23
6459.5163, 1.549261221e+26, 6.390723998e+23
6461.0039, 1.556985300e+26, 6.388552644e+23
6462.4917, 1.516408738e+26, 6.288003383e+23
6463.9799, 1.459917026e+26, 6.190593331e+23
6465.4685, 1.479620569e+26, 6.227488307e+23
6466.9574, 1.529225572e+26, 6.389210408e+23
6468.4466, 1.560859799e+26, 6.453725401e+23
6469.9362, 1.569463831e+26, 6.501557244e+23
6471.4262, 1.552846736e+26, 6.541524569e+23
6472.9164, 1.554897615e+26, 7.510136853e+23
6474.4070, 1.558153314e+26, 6.439804981e+23
6475.8980, 1.550892078e+26, 6.378098162e+23
6477.3893, 1.542488870e+26, 6.387145130e+23
6478.8810, 1.550528361e+26, 6.392574185e+23
6480.3729, 1.566427322e+26, 6.421183188e+23
6481.8653, 1.554387820e+26, 6.396743711e+23
6483.3580, 1.530392837e+26, 6.318362462e+23
6484.8510, 1.515780153e+26, 6.288833887e+23
6486.3443, 1.529250666e+26, 6.311693536e+23
6487.8380, 1.569216010e+26, 6.406975716e+23
6489.3321, 1.565836350e+26, 6.403604408e+23
6490.8265, 1.557228545e+26, 6.377769033e+23
6492.3212, 1.531352268e+26, 6.304234885e+23
6493.8163, 1.470346376e+26, 6.136848320e+23
6495.3117, 1.389353704e+26, 5.938966561e+23
6496.8075, 1.347377102e+26, 5.869814079e+23
6498.3036, 1.384490485e+26, 5.942079378e+23
6499.8001, 1.446506346e+26, 6.135157336e+23
6501.2969, 1.490446344e+26, 6.236927671e+23
6502.7941, 1.519601568e+26, 6.314602583e+23
6504.2916, 1.551783084e+26, 6.419997768e+23
6505.7894, 1.568980854e+26, 6.451763257e+23
6507.2876, 1.582652283e+26, 6.466355284e+23
6508.7861, 1.580332621e+26, 6.524090599e+23
6510.2850, 1.572674350e+26, 6.469521487e+23
6511.7842, 1.568766042e+26, 6.417405704e+23
6513.2838, 1.564908279e+26, 6.392060850e+23
6514.7837, 1.559168291e+26, 6.376422029e+23
6516.2839, 1.528743254e+26, 6.290096379e+23
6517.7845, 1.507164155e+26, 6.234481357e+23
6519.2855, 1.505683238e+26, 6.228761450e+23
6520.7868, 1.525196654e+26, 6.297674385e+23
6522.2884, 1.563957555e+26, 6.395155453e+23
6523.7904, 1.577272498e+26, 6.441524241e+23
6525.2927, 1.578186056e+26, 6.451561034e+23
6526.7954, 1.572360530e+26, 6.424221832e+23
6528.2984, 1.564795404e+26, 6.412110978e+23
6529.8018, 1.560187624e+26, 6.384930368e+23
6531.3055, 1.560108521e+26, 6.457588857e+23
6532.8096, 1.567568918e+26, 6.440256277e+23
6534.3140, 1.539793807e+26, 6.376004801e+23
6535.8188, 1.538719388e+26, 6.349671205e+23
6537.3239, 1.562111001e+26, 6.391426945e+23
6538.8293, 1.562645653e+26, 6.370039453e+23
6540.3351, 1.570825691e+26, 6.380262825e+23
6541.8412, 1.560922743e+26, 6.366944891e+23
6543.3477, 1.554510656e+26, 6.334141780e+23
6544.8546, 1.541953709e+26, 6.306536756e+23
6546.3617, 1.516930758e+26, 6.231714215e+23
6547.8693, 1.497960594e+26, 6.196731329e+23
6549.3771, 1.507671834e+26, 6.209499582e+23
6550.8854, 1.531400110e+26, 6.309861038e+23
6552.3939, 1.530586788e+26, 6.295280878e+23
6553.9029, 1.510828332e+26, 6.248652620e+23
6555.4121, 1.488047924e+26, 6.188512531e+23
6556.9217, 1.462742237e+26, 6.124347915e+23
6558.4317, 1.445757644e+26, 6.061274632e+23
6559.9420, 1.432892920e+26, 5.951234726e+23
6561.4527, 1.357992697e+26, 5.728725337e+23
6562.9637, 1.204364697e+26, 5.308604493e+23
6564.4750, 1.080468660e+26, 5.040958781e+23
6565.9867, 1.167753185e+26, 5.289967188e+23
6567.4988, 1.350126311e+26, 5.776243113e+23
6569.0112, 1.441047343e+26, 6.061268841e+23
6570.5239, 1.466806026e+26, 6.135649273e+23
6572.0370, 1.479468724e+26, 6.151468900e+23
6573.5504, 1.482333448e+26, 6.119555166e+23
6575.0642, 1.463919963e+26, 6.079583625e+23
6576.5784, 1.474450608e+26, 6.164475536e+23
6578.0929, 1.520738977e+26, 6.297511735e+23
6579.6077, 1.545946092e+26, 6.383249842e+23
6581.1229, 1.539369726e+26, 6.363069203e+23
6582.6384, 1.540067306e+26, 6.310418803e+23
6584.1543, 1.539540359e+26, 6.293256270e+23
6585.6705, 1.550161414e+26, 6.314877065e+23
6587.1871, 1.548777944e+26, 6.311225255e+23
6588.7040, 1.549524213e+26, 6.321629066e+23
6590.2213, 1.557230117e+26, 6.331133083e+23
6591.7390, 1.542351354e+26, 6.291343474e+23
6593.2569, 1.500445488e+26, 6.185953708e+23
6594.7753, 1.463295161e+26, 6.079807613e+23
6596.2939, 1.483648682e+26, 6.133095980e+23
6597.8130, 1.525521088e+26, 6.260086083e+23
6599.3323, 1.538991006e+26, 6.297793794e+23
6600.8521, 1.546413293e+26, 6.323020498e+23
6602.3721, 1.572687625e+26, 6.384965423e+23
6603.8926, 1.577116080e+26, 6.413638953e+23
6605.4134, 1.569207053e+26, 6.421350638e+23
6606.9345, 1.558684262e+26, 6.433357972e+23
6608.4560, 1.543918854e+26, 6.342899160e+23
6609.9778, 1.530646205e+26, 6.304900229e+23
6611.5000, 1.534401986e+26, 6.268480982e+23
6613.0225, 1.552559039e+26, 6.323707161e+23
6614.5454, 1.559928253e+26, 6.345322042e+23
6616.0686, 1.559314458e+26, 6.342822173e+23
6617.5922, 1.569958890e+26, 6.362734044e+23
6619.1161, 1.570430760e+26, 6.373941567e+23
6620.6404, 1.572637246e+26, 6.377978000e+23
6622.1650, 1.587581004e+26, 6.411978223e+23
6623.6900, 1.586451522e+26, 6.411831723e+23
6625.2154, 1.564422683e+26, 6.354359875e+23
6626.7410, 1.555833397e+26, 6.335161189e+23
6628.2671, 1.554633187e+26, 6.341576903e+23
6629.7935, 1.560565577e+26, 6.330714486e+23
6631.3202, 1.553784683e+26, 6.323281982e+23
6632.8473, 1.541380354e+26, 6.290683182e+23
6634.3748, 1.529018105e+26, 6.260170959e+23
6635.9026, 1.508879656e+26, 6.224202848e+23
6637.4307, 1.531343771e+26, 6.274111865e+23
6638.9592, 1.566190567e+26, 6.359266438e+23
6640.4881, 1.572621905e+26, 6.387759990e+23
6642.0173, 1.568663550e+26, 6.380607388e+23
6643.5468, 1.575984297e+26, 6.382946639e+23
6645.0767, 1.554729610e+26, 6.335688732e+23
6646.6070, 1.541562275e+26, 6.291382178e+23
6648.1376, 1.555992532e+26, 6.330601095e+23
6649.6686, 1.555794489e+26, 7.019372966e+23
6651.1999, 1.546229310e+26, 7.002167233e+23
6652.7316, 1.561173572e+26, 6.314651499e+23
6654.2636, 1.559698897e+26, 6.328501414e+23
6655.7960, 1.572691461e+26, 6.360751272e+23
6657.3287, 1.571002612e+26, 6.361831222e+23
6658.8618, 1.574193648e+26, 6.375296607e+23
6660.3952, 1.586392984e+26, 6.399885653e+23
6661.9290, 1.571376968e+26, 6.356488695e+23
6663.4631, 1.532328064e+26, 6.233693513e+23
6664.9976, 1.515102838e+26, 6.206379137e+23
6666.5325, 1.517411007e+26, 6.185613698e+23
6668.0677, 1.531022336e+26, 6.225984142e+23
6669.6032, 1.544959950e+26, 6.257002180e+23
6671.1392, 1.548007545e+26, 6.269770032e+23
6672.6754, 1.560875777e+26, 6.304779222e+23
6674.2120, 1.574124032e+26, 6.331894522e+23
6675.7490, 1.572898415e+26, 6.344562347e+23
6677.2863, 1.549826780e+26, 6.269466961e+23
6678.8240, 1.517478815e+26, 6.193892236e+23
6680.3620, 1.510297063e+26, 6.154717406e+23
6681.9004, 1.535489843e+26, 6.233183936e+23
6683.4392, 1.571001678e+26, 6.328842041e+23
6684.9783, 1.585075888e+26, 6.364370484e+23
6686.5177, 1.583778601e+26, 6.366641007e+23
6688.0575, 1.587139833e+26, 6.362144924e+23
6689.5977, 1.572973913e+26, 6.331903683e+23
6691.1382, 1.565644264e+26, 6.298111273e+23
6692.6791, 1.562884193e+26, 6.288217767e+23
6694.2203, 1.558223407e+26, 6.270924437e+23
6695.7619, 1.546635609e+26, 6.231186207e+23
6697.3038, 1.531759111e+26, 6.201466981e+23
6698.8461, 1.534199354e+26, 6.205455207e+23
6700.3887, 1.537982777e+26, 6.225805717e+23
6701.9317, 1.553891163e+26, 6.252916289e+23
6703.4751, 1.552432451e+26, 6.244786281e+23
6705.0188, 1.527882728e+26, 6.196566660e+23
6706.5629, 1.529238085e+26, 6.185124500e+23
6708.1073, 1.546787875e+26, 6.232175925e+23
6709.6521, 1.551588912e+26, 6.253781467e+23
6711.1972, 1.558169930e+26, 6.282234786e+23
6712.7427, 1.556929518e+26, 6.267859817e+23
6714.2885, 1.536661912e+26, 6.206444451e+23
6715.8347, 1.520417854e+26, 6.161845302e+23
6717.3813, 1.497836425e+26, 6.081549512e+23
6718.9282, 1.481309451e+26, 6.054747461e+23
6720.4755, 1.488417310e+26, 6.052334290e+23
6722.0231, 1.516086855e+26, 6.139425615e+23
6723.5711, 1.543603554e+26, 6.209269123e+23
6725.1194, 1.554657151e+26, 6.251188288e+23
6726.6681, 1.547399896e+26, 6.225768726e+23
6728.2172, 1.531185835e+26, 6.183409944e+23
6729.7666, 1.532790844e+26, 6.185016647e+23
6731.3163, 1.546058893e+26, 6.207221107e+23
6732.8664, 1.542590851e+26, 6.210916789e+23
6734.4169, 1.546391162e+26, 6.208189982e+23
6735.9678, 1.548198821e+26, 6.237103702e+23
6737.5190, 1.552480676e+26, 6.244903170e+23
6739.0705, 1.549920194e+26, 6.243873341e+23
6740.6224, 1.540907676e+26, 6.220438298e+23
6742.1747, 1.541996025e+26, 6.217715320e+23
6743.7273, 1.539498694e+26, 6.196758141e+23
6745.2803, 1.539079478e+26, 6.218089316e+23
6746.8336, 1.542444270e+26, 6.205025510e+23
6748.3873, 1.544041070e+26, 6.214285372e+23
6749.9414, 1.536270673e+26, 6.185374341e+23
6751.4958, 1.519480554e+26, 6.147842066e+23
6753.0505, 1.513960132e+26, 6.133078395e+23
6754.6057, 1.531201203e+26, 6.173314656e+23
6756.1612, 1.546179008e+26, 6.210660925e+23
6757.7170, 1.546619963e+26, 6.208498661e+23
6759.2732, 1.542456375e+26, 6.199284767e+23
6760.8298, 1.547036895e+26, 6.204317785e+23
6762.3867, 1.560293609e+26, 6.246524617e+23
6763.9439, 1.559794132e+26, 6.242969263e+23
6765.5016, 1.552991803e+26, 6.227225853e+23
6767.0596, 1.545719114e+26, 6.213881045e+23
6768.6179, 1.534908461e+26, 6.184067955e+23
6770.1766, 1.530998293e+26, 6.168087302e+23
6771.7357, 1.519918117e+26, 6.131651626e+23
6773.2951, 1.524103329e+26, 6.152167896e+23
6774.8549, 1.532899194e+26, 6.163469541e+23
6776.4151, 1.535568702e+26, 6.169118721e+23
6777.9756, 1.543901683e+26, 6.197245996e+23
6779.5364, 1.555008012e+26, 6.219359347e+23
6781.0977, 1.555120746e+26, 6.227810256e+23
6782.6593, 1.549545705e+26, 6.203874943e+23
6784.2212, 1.539780070e+26, 6.193028851e+23
6785.7835, 1.529156846e+26, 6.150110031e+23
6787.3462, 1.528482215e+26, 6.157441773e+23
6788.9092, 1.530796587e+26, 6.158039276e+23
6790.4726, 1.546897766e+26, 6.196645555e+23
6792.0363, 1.552204602e+26, 6.219460269e+23
6793.6004, 1.541153986e+26, 6.185128063e+23
6795.1649, 1.531652150e+26, 6.160629492e+23
6796.7297, 1.532938557e+26, 6.155384637e+23
6798.2949, 1.523984025e+26, 6.132275113e+23
6799.8605, 1.529350862e+26, 6.164462183e+23
6801.4264, 1.541029825e+26, 6.174057784e+23
6802.9926, 1.546996983e+26, 6.201344841e+23
6804.5592, 1.546519441e+26, 6.199243059e+23
6806.1262, 1.539664827e+26, 6.169090248e+23
6807.6936, 1.530248816e+26, 6.153290248e+23
6809.2613, 1.526027547e+26, 6.132102284e+23
6810.8294, 1.529033834e+26, 6.156863342e+23
6812.3978, 1.536242608e+26, 6.164277975e+23
6813.9666, 1.543070806e+26, 6.186907029e+23
6815.5357, 1.547199925e+26, 6.195585265e+23
6817.1053, 1.539527469e+26, 6.171961353e+23
6818.6751, 1.545560859e+26, 6.191996584e+23
6820.2454, 1.549676107e+26, 6.203214411e+23
6821.8160, 1.535421385e+26, 6.160702193e+23
6823.3869, 1.531213596e+26, 6.164605637e+23
6824.9583, 1.554200474e+26, 6.198009526e+23
6826.5300, 1.559879245e+26, 6.227721891e+23
6828.1020, 1.548604099e+26, 6.233651268e+23
6829.6744, 1.540518442e+26, 6.247033250e+23
6831.2472, 1.544972834e+26, 6.273339062e+23
6832.8203, 1.547711629e+26, 6.267809160e+23
6834.3938, 1.554645373e+26, 6.288172031e+23
6835.9677, 1.554526757e+26, 6.283121629e+23
6837.5419, 1.546566309e+26, 6.235298636e+23
6839.1165, 1.524630922e+26, 6.160731669e+23
6840.6914, 1.488556872e+26, 6.059893295e+23
6842.2667, 1.469035626e+26, 5.977125782e+23
6843.8424, 1.450415005e+26, 5.902534335e+23
6845.4184, 1.476794916e+26, 5.997605990e+23
6846.9948, 1.509618384e+26, 6.060268221e+23
6848.5716, 1.518726240e+26, 6.078570219e+23
6850.1487, 1.527411003e+26, 6.105080102e+23
6851.7262, 1.533505620e+26, 6.119601055e+23
6853.3041, 1.528812929e+26, 6.105300845e+23
6854.8823, 1.526613764e+26, 6.112523278e+23
6856.4608, 1.504450558e+26, 6.063860464e+23
6858.0398, 1.479146957e+26, 5.988103815e+23
6859.6191, 1.512377364e+26, 6.080441750e+23
6861.1988, 1.498220635e+26, 6.103575523e+23
6862.7788, 1.513147379e+26, 6.153267223e+23
6864.3592, 1.534007548e+26, 6.279637147e+23
6865.9399, 1.537475537e+26, 6.276425185e+23
6867.5211, 1.531738997e+26, 6.330444576e+23
6869.1025, 1.542625144e+26, 6.546678585e+23
6870.6844, 1.605177394e+26, 6.892170536e+23
6872.2666, 1.557471292e+26, 6.759926009e+23
6873.8492, 1.518565444e+26, 6.469378371e+23
6875.4321, 1.533856947e+26, 6.474079389e+23
6877.0154, 1.528905736e+26, 6.385373379e+23
6878.5991, 1.535443115e+26, 6.340969788e+23
6880.1832, 1.536829969e+26, 6.292003876e+23
6881.7676, 1.501424947e+26, 6.157630669e+23
6883.3523, 1.472179814e+26, 5.983204460e+23
6884.9375, 1.489816281e+26, 6.077900305e+23
6886.5230, 1.533978481e+26, 6.195522784e+23
6888.1088, 1.541252275e+26, 6.303753352e+23
6889.6951, 1.565605132e+26, 6.348651297e+23
6891.2816, 1.560428757e+26, 6.381049145e+23
6892.8686, 1.549503379e+26, 6.322435546e+23
6894.4559, 1.549905194e+26, 6.305052651e+23
6896.0436, 1.521813239e+26, 6.231505823e+23
6897.6317, 1.519978208e+26, 6.167309668e+23
6899.2201, 1.513963538e+26, 6.273404598e+23
6900.8089, 1.538720274e+26, 6.281723360e+23
6902.3980, 1.560900058e+26, 6.375417437e+23
6903.9876, 1.539424554e+26, 6.285684774e+23
6905.5774, 1.523433709e+26, 6.168061693e+23
6907.1677, 1.513074389e+26, 6.161346804e+23
6908.7583, 1.513945819e+26, 6.093931306e+23
6910.3493, 1.539800498e+26, 6.241055056e+23
6911.9406, 1.545977382e+26, 6.235990186e+23
6913.5324, 1.509174810e+26, 6.155976308e+23
6915.1244, 1.534705421e+26, 6.224866837e+23
6916.7169, 1.503657570e+26, 6.141639499e+23
6918.3097, 1.484421657e+26, 6.006130853e+23
6919.9029, 1.503586100e+26, 6.106140142e+23
6921.4964, 1.531546094e+26, 6.169010515e+23
6923.0904, 1.526655212e+26, 6.185012023e+23
6924.6846, 1.496957244e+26, 6.132638415e+23
6926.2793, 1.508616330e+26, 6.156846672e+23
6927.8743, 1.502632320e+26, 6.129040238e+23
6929.4697, 1.511814298e+26, 6.106357071e+23
6931.0655, 1.544116342e+26, 6.204924982e+23
6932.6616, 1.522327432e+26, 6.133578257e+23
6934.2581, 1.500402953e+26, 6.025935124e+23
6935.8549, 1.523929851e+26, 6.207427182e+23
6937.4521, 1.529334851e+26, 6.119831478e+23
6939.0497, 1.528219934e+26, 6.212293727e+23
6940.6477, 1.550044336e+26, 6.278878052e+23
6942.2460, 1.545542853e+26, 6.273755900e+23
6943.8447, 1.519046021e+26, 6.168321618e+23
6945.4438, 1.489129435e+26, 6.071962993e+23
6947.0432, 1.483064532e+26, 6.064928570e+23
6948.6430, 1.496381734e+26, 6.109852468e+23
6950.2432, 1.509478659e+26, 6.164877927e+23
6951.8437, 1.523643368e+26, 6.194091713e+23
6953.4446, 1.502700130e+26, 6.114759109e+23
6955.0459, 1.492239883e+26, 6.047958002e+23
6956.6475, 1.511912349e+26, 6.100442826e+23
6958.2495, 1.529538614e+26, 6.147685476e+23
6959.8519, 1.516353090e+26, 6.102667029e+23
6961.4547, 1.533973620e+26, 6.145634622e+23
6963.0578, 1.511770351e+26, 6.072463995e+23
6964.6613, 1.519359310e+26, 6.074445834e+23
