# wavelength, flux, err
4740.2364, 1.685129435e+26, 2.415824277e+24
4741.3280, 1.725136781e+26, 2.449291400e+24
4742.4199, 1.681249808e+26, 2.429537455e+24
4743.5120, 1.694237384e+26, 2.426300224e+24
4744.6043, 1.646958991e+26, 2.409560955e+24
4745.6969, 1.672161055e+26, 2.410720253e+24
4746.7898, 1.705220293e+26, 2.446282156e+24
4747.8829, 1.663456611e+26, 2.404509017e+24
4748.9763, 1.659143675e+26, 2.410543299e+24
4750.0699, 1.696018589e+26, 2.422044156e+24
4751.1638, 1.702998571e+26, 2.424831281e+24
4752.2579, 1.698077535e+26, 2.419996661e+24
4753.3523, 1.685674044e+26, 2.410139758e+24
4754.4469, 1.676203486e+26, 2.395843901e+24
4755.5418, 1.719419802e+26, 2.417504510e+24
4756.6369, 1.701751528e+26, 2.410925168e+24
4757.7323, 1.704964337e+26, 2.396993260e+24
4758.8279, 1.712327897e+26, 2.402855909e+24
4759.9238, 1.683847502e+26, 2.383861699e+24
4761.0199, 1.642549270e+26, 2.364159288e+24
4762.1163, 1.675697269e+26, 2.382269971e+24
4763.2130, 1.689098358e+26, 2.402705144e+24
4764.3099, 1.668660012e+26, 2.376840712e+24
4765.4070, 1.682378580e+26, 2.394246897e+24
4766.5044, 1.716676856e+26, 2.391816009e+24
4767.6021, 1.686655920e+26, 2.384233272e+24
4768.7000, 1.687541443e+26, 2.369109864e+24
4769.7981, 1.676095123e+26, 2.366088970e+24
4770.8966, 1.685380947e+26, 2.379991064e+24
4771.9952, 1.692785858e+26, 2.384159392e+24
4773.0941, 1.684447221e+26, 2.387743031e+24
4774.1933, 1.704642667e+26, 2.388169747e+24
4775.2927, 1.707502547e+26, 2.390523314e+24
4776.3924, 1.717937393e+26, 2.403232069e+24
4777.4923, 1.701207837e+26, 2.393393697e+24
4778.5925, 1.662750488e+26, 2.374589911e+24
4779.6930, 1.659901790e+26, 2.379725886e+24
4780.7937, 1.716722805e+26, 2.405612933e+24
4781.8946, 1.671231801e+26, 2.380943421e+24
4782.9958, 1.688035833e+26, 2.373402207e+24
4784.0973, 1.684931339e+26, 2.380009184e+24
4785.1990, 1.648901148e+26, 2.342789156e+24
4786.3009, 1.661999763e+26, 2.357208907e+24
4787.4031, 1.651390331e+26, 2.344349124e+24
4788.5056, 1.689712678e+26, 2.372411954e+24
4789.6083, 1.692342674e+26, 2.361219875e+24
4790.7113, 1.686825427e+26, 2.370950107e+24
4791.8145, 1.690545283e+26, 2.353612165e+24
4792.9180, 1.667849375e+26, 2.352494457e+24
4794.0217, 1.681382972e+26, 2.358414052e+24
4795.1257, 1.679854381e+26, 2.357184169e+24
4796.2300, 1.689965062e+26, 2.377492976e+24
4797.3345, 1.675026126e+26, 2.369001030e+24
4798.4392, 1.642672198e+26, 2.352413744e+24
4799.5442, 1.686614647e+26, 2.378525738e+24
4800.6495, 1.702368062e+26, 2.390319625e+24
4801.7550, 1.668228854e+26, 2.359120209e+24
4802.8608, 1.682443608e+26, 2.374655215e+24
4803.9668, 1.727939198e+26, 2.390194947e+24
4805.0731, 1.725583040e+26, 2.393345030e+24
4806.1796, 1.693965866e+26, 2.385482476e+24
4807.2864, 1.690543017e+26, 2.375405266e+24
4808.3935, 1.715869381e+26, 2.375414009e+24
4809.5008, 1.712866516e+26, 2.388582320e+24
4810.6083, 1.681484687e+26, 2.344311530e+24
4811.7162, 1.682079403e+26, 2.367459159e+24
4812.8242, 1.729836383e+26, 2.381204127e+24
4813.9325, 1.715364605e+26, 2.380682934e+24
4815.0411, 1.685953080e+26, 2.356943871e+24
4816.1499, 1.675124676e+26, 2.350176995e+24
4817.2590, 1.672358510e+26, 2.364558524e+24
4818.3684, 1.665548261e+26, 2.350527530e+24
4819.4780, 1.700079961e+26, 2.373496790e+24
4820.5878, 1.692286973e+26, 2.367532821e+24
4821.6979, 1.692737463e+26, 2.371812625e+24
4822.8083, 1.680514791e+26, 2.360758765e+24
4823.9189, 1.657410692e+26, 2.350237058e+24
4825.0298, 1.691425357e+26, 2.358348500e+24
4826.1409, 1.667529045e+26, 2.343888854e+24
4827.2523, 1.669055262e+26, 2.335709150e+24
4828.3640, 1.689470958e+26, 2.363630252e+24
4829.4759, 1.701089602e+26, 2.361881650e+24
4830.5880, 1.699143764e+26, 2.372359323e+24
4831.7004, 1.699027665e+26, 2.357971520e+24
4832.8131, 1.686695940e+26, 2.355980152e+24
4833.9260, 1.715659490e+26, 2.365440670e+24
4835.0392, 1.718654643e+26, 2.369743741e+24
4836.1526, 1.680720017e+26, 2.346630052e+24
4837.2663, 1.665541180e+26, 2.341290397e+24
4838.3803, 1.691579169e+26, 2.353634631e+24
4839.4945, 1.679070055e+26, 2.357633251e+24
4840.6090, 1.701396728e+26, 2.352617395e+24
4841.7237, 1.721828911e+26, 2.376823105e+24
4842.8387, 1.699529141e+26, 2.349766618e+24
4843.9539, 1.675725484e+26, 2.345185985e+24
4845.0694, 1.713485740e+26, 2.362831852e+24
4846.1851, 1.696076619e+26, 2.351751072e+24
4847.3011, 1.689799606e+26, 2.362913999e+24
4848.4174, 1.690184490e+26, 2.353315317e+24
4849.5339, 1.681904921e+26, 2.356337766e+24
4850.6507, 1.694673930e+26, 2.351447660e+24
4851.7677, 1.656228591e+26, 2.327142171e+24
4852.8850, 1.648382586e+26, 2.314908028e+24
4854.0025, 1.615212859e+26, 2.304659090e+24
4855.1204, 1.597792455e+26, 2.288755021e+24
4856.2384, 1.620569748e+26, 2.293261355e+24
4857.3567, 1.561562556e+26, 2.254592933e+24
4858.4753, 1.570730598e+26, 2.239858427e+24
4859.5941, 1.454103645e+26, 2.165292357e+24
4860.7132, 1.273225032e+26, 2.051615402e+24
4861.8326, 1.092245341e+26, 1.913221099e+24
4862.9522, 9.881602854e+25, 1.846013716e+24
4864.0721, 1.186725596e+26, 1.936625564e+24
4865.1922, 1.429310249e+26, 2.089005683e+24
4866.3126, 1.518645840e+26, 2.178152760e+24
4867.4332, 1.569810825e+26, 2.233811431e+24
4868.5541, 1.645593967e+26, 2.276318608e+24
4869.6753, 1.653782439e+26, 2.295643544e+24
4870.7967, 1.632613209e+26, 2.289581990e+24
4871.9183, 1.597470380e+26, 2.268926545e+24
4873.0403, 1.597081985e+26, 2.262333158e+24
4874.1625, 1.638227661e+26, 2.272034176e+24
4875.2849, 1.668307060e+26, 2.275169651e+24
4876.4076, 1.642733827e+26, 2.286161232e+24
4877.5306, 1.685419934e+26, 2.305217016e+24
4878.6538, 1.692148715e+26, 2.311497744e+24
4879.7773, 1.676970402e+26, 2.307317732e+24
4880.9010, 1.666441436e+26, 2.295002961e+24
4882.0250, 1.670508081e+26, 2.309461702e+24
4883.1493, 1.691553172e+26, 2.317202803e+24
4884.2738, 1.687222459e+26, 2.313828040e+24
4885.3986, 1.686152787e+26, 2.317253680e+24
4886.5236, 1.682909757e+26, 2.302279495e+24
4887.6489, 1.694795882e+26, 2.316443876e+24
4888.7744, 1.726665077e+26, 2.310989107e+24
4889.9003, 1.706086010e+26, 2.305222324e+24
4891.0263, 1.698727782e+26, 2.297410759e+24
4892.1527, 1.631398474e+26, 2.262826809e+24
4893.2792, 1.621831684e+26, 2.257058327e+24
4894.4061, 1.692113075e+26, 2.287448688e+24
4895.5332, 1.707795158e+26, 2.306400767e+24
4896.6606, 1.690602823e+26, 2.306873021e+24
4897.7882, 1.720906438e+26, 2.338886158e+24
4898.9161, 1.698760786e+26, 2.319321353e+24
4900.0442, 1.677208355e+26, 2.316282413e+24
4901.1726, 1.720059980e+26, 2.328327340e+24
4902.3013, 1.753343916e+26, 2.347438573e+24
4903.4302, 1.698256555e+26, 2.300094455e+24
4904.5594, 1.675917898e+26, 2.297719818e+24
4905.6889, 1.678861444e+26, 2.282058548e+24
4906.8186, 1.687671684e+26, 2.290682313e+24
4907.9485, 1.691511641e+26, 2.292089940e+24
4909.0788, 1.679409619e+26, 2.296595442e+24
4910.2092, 1.710689683e+26, 2.304512295e+24
4911.3400, 1.690524577e+26, 2.302986617e+24
4912.4710, 1.688324627e+26, 2.286315719e+24
4913.6023, 1.709461409e+26, 2.290070345e+24
4914.7338, 1.695339763e+26, 2.289266874e+24
4915.8656, 1.684413629e+26, 2.286450953e+24
4916.9976, 1.694456624e+26, 2.304149945e+24
4918.1300, 1.693831912e+26, 2.292851567e+24
4919.2625, 1.671166451e+26, 2.289285811e+24
4920.3954, 1.658236803e+26, 2.263462355e+24
4921.5285, 1.682796680e+26, 2.262656143e+24
4922.6618, 1.674467573e+26, 2.246175844e+24
4923.7954, 1.626095025e+26, 2.225623693e+24
4924.9293, 1.649251741e+26, 2.245874691e+24
4926.0634, 1.688963987e+26, 2.269114211e+24
4927.1978, 1.691256350e+26, 2.280310474e+24
4928.3325, 1.713622674e+26, 2.295224968e+24
4929.4674, 1.723428220e+26, 2.303570677e+24
4930.6026, 1.684158608e+26, 2.283417259e+24
4931.7380, 1.690034480e+26, 2.293669117e+24
4932.8737, 1.707413690e+26, 2.298325050e+24
4934.0097, 1.683211678e+26, 2.291444218e+24
4935.1459, 1.683238685e+26, 2.279691357e+24
4936.2824, 1.644433359e+26, 2.263650022e+24
4937.4192, 1.668785931e+26, 2.267619217e+24
4938.5562, 1.683494100e+26, 2.277972066e+24
4939.6935, 1.670255058e+26, 2.275633291e+24
4940.8310, 1.674367267e+26, 2.268338918e+24
4941.9688, 1.672690526e+26, 2.272259721e+24
4943.1069, 1.699221947e+26, 2.283602080e+24
4944.2452, 1.696317760e+26, 2.308563108e+24
4945.3838, 1.696919488e+26, 2.291708285e+24
4946.5226, 1.713179030e+26, 2.327514425e+24
4947.6617, 1.715734786e+26, 2.304748827e+24
4948.8011, 1.735295061e+26, 2.328005752e+24
4949.9407, 1.717133122e+26, 2.305493201e+24
4951.0806, 1.702230646e+26, 2.304062875e+24
4952.2208, 1.698543400e+26, 2.299962002e+24
4953.3612, 1.694306293e+26, 2.299717071e+24
4954.5019, 1.686499570e+26, 2.292457526e+24
4955.6429, 1.670699624e+26, 2.286269746e+24
4956.7841, 1.691867548e+26, 2.293831001e+24
4957.9255, 1.691794560e+26, 2.288133641e+24
4959.0673, 1.672033922e+26, 2.264308445e+24
4960.2093, 1.672457027e+26, 2.257649573e+24
4961.3515, 1.690699050e+26, 2.263567801e+24
4962.4941, 1.690946961e+26, 2.288549298e+24
4963.6368, 1.718832474e+26, 2.304648626e+24
4964.7799, 1.740622098e+26, 2.319543168e+24
4965.9232, 1.738264308e+26, 2.317469063e+24
4967.0668, 1.732590062e+26, 2.313320811e+24
4968.2106, 1.736563666e+26, 2.303628417e+24
4969.3547, 1.707450385e+26, 2.285501542e+24
4970.4991, 1.700089662e+26, 2.281748263e+24
4971.6437, 1.726708580e+26, 2.289866703e+24
4972.7886, 1.739304835e+26, 2.295234147e+24
4973.9338, 1.713612868e+26, 2.296149813e+24
4975.0792, 1.753147892e+26, 2.306181274e+24
4976.2249, 1.720725548e+26, 2.299139813e+24
4977.3708, 1.724072735e+26, 2.299691436e+24
4978.5171, 1.730977207e+26, 2.299830997e+24
4979.6635, 1.714253798e+26, 2.285097263e+24
4980.8103, 1.730479806e+26, 2.296989863e+24
4981.9573, 1.686706291e+26, 2.262968478e+24
4983.1046, 1.683472240e+26, 2.272171898e+24
4984.2521, 1.674328669e+26, 2.241100535e+24
4985.3999, 1.687859260e+26, 2.254921183e+24
4986.5480, 1.728338282e+26, 2.264554419e+24
4987.6963, 1.694488282e+26, 2.251149813e+24
4988.8449, 1.718838824e+26, 2.278393299e+24
4989.9937, 1.738878122e+26, 2.296585190e+24
4991.1429, 1.707586284e+26, 2.283041731e+24
4992.2922, 1.691261704e+26, 2.275888064e+24
4993.4419, 1.729514658e+26, 2.285943262e+24
4994.5918, 1.686465349e+26, 2.269417510e+24
4995.7420, 1.684579150e+26, 2.261262508e+24
4996.8924, 1.699398590e+26, 2.275146198e+24
4998.0431, 1.705081768e+26, 2.273222884e+24
4999.1941, 1.712438519e+26, 2.282462693e+24
5000.3453, 1.730931826e+26, 2.292499695e+24
5001.4969, 1.714329936e+26, 2.286598949e+24
5002.6486, 1.722914520e+26, 2.280720211e+24
5003.8007, 1.687375434e+26, 2.261999197e+24
5004.9530, 1.687477740e+26, 2.263069068e+24
5006.1055, 1.729712747e+26, 2.274141294e+24
5007.2584, 1.689512176e+26, 2.258377112e+24
5008.4115, 1.682410004e+26, 2.244169176e+24
5009.5648, 1.717020546e+26, 2.253745391e+24
5010.7184, 1.705169984e+26, 2.252659026e+24
5011.8723, 1.672169614e+26, 2.247701478e+24
5013.0265, 1.675181227e+26, 2.250018385e+24
5014.1809, 1.689477913e+26, 2.246966999e+24
5015.3356, 1.703926231e+26, 2.246401413e+24
5016.4906, 1.724402163e+26, 2.255736172e+24
5017.6458, 1.683126342e+26, 2.235540725e+24
5018.8013, 1.657223590e+26, 2.226259763e+24
5019.9570, 1.706928014e+26, 2.256590919e+24
5021.1131, 1.661294815e+26, 2.226791251e+24
5022.2693, 1.731433792e+26, 2.266702599e+24
5023.4259, 1.713915648e+26, 2.270773167e+24
5024.5827, 1.693426617e+26, 2.258275781e+24
5025.7398, 1.723279016e+26, 2.271484293e+24
5026.8972, 1.727052453e+26, 2.273786170e+24
5028.0548, 1.725582412e+26, 2.271676473e+24
5029.2127, 1.690535326e+26, 2.258778299e+24
5030.3708, 1.695952820e+26, 2.245324550e+24
5031.5292, 1.715137735e+26, 2.261392001e+24
5032.6879, 1.710729706e+26, 2.266988065e+24
5033.8469, 1.710522762e+26, 2.274032105e+24
5035.0061, 1.741028166e+26, 2.285700540e+24
5036.1656, 1.716907956e+26, 2.281902154e+24
5037.3253, 1.694406002e+26, 2.269224706e+24
5038.4853, 1.711235032e+26, 2.269755041e+24
5039.6456, 1.730539189e+26, 2.268597840e+24
5040.8062, 1.689613267e+26, 2.255086283e+24
5041.9670, 1.672614820e+26, 2.237660243e+24
5043.1281, 1.689731821e+26, 2.230586014e+24
5044.2895, 1.701825796e+26, 2.231938936e+24
5045.4511, 1.694593519e+26, 2.244421182e+24
5046.6130, 1.686528368e+26, 2.248370925e+24
5047.7751, 1.698438356e+26, 2.269804759e+24
5048.9376, 1.716374218e+26, 2.284885467e+24
5050.1003, 1.735564783e+26, 2.287149511e+24
5051.2632, 1.730273316e+26, 2.285116386e+24
5052.4264, 1.702462609e+26, 2.251031561e+24
5053.5899, 1.685895019e+26, 2.250591253e+24
5054.7537, 1.702048767e+26, 2.257046690e+24
5055.9177, 1.753821255e+26, 2.283541036e+24
5057.0820, 1.711949618e+26, 2.271801848e+24
5058.2466, 1.674387420e+26, 2.256321600e+24
5059.4115, 1.719469935e+26, 2.591968194e+24
5060.5766, 1.755591651e+26, 2.606271178e+24
5061.7419, 1.726763114e+26, 2.601067482e+24
5062.9076, 1.742490076e+26, 2.606189693e+24
5064.0735, 1.753056732e+26, 2.618098877e+24
5065.2397, 1.749446668e+26, 2.622069090e+24
5066.4061, 1.731731837e+26, 2.601156566e+24
5067.5728, 1.687216062e+26, 2.257060797e+24
5068.7398, 1.764621385e+26, 2.285381103e+24
5069.9071, 1.749487847e+26, 2.286620827e+24
5071.0746, 1.703860509e+26, 2.247396731e+24
5072.2424, 1.696363148e+26, 2.255431551e+24
5073.4105, 1.714975626e+26, 2.257403129e+24
5074.5788, 1.726356150e+26, 2.262478008e+24
5075.7474, 1.717347937e+26, 2.252031843e+24
5076.9163, 1.727662894e+26, 2.251077089e+24
5078.0854, 1.732063209e+26, 2.247559496e+24
5079.2548, 1.706438763e+26, 2.239832392e+24
5080.4245, 1.671667106e+26, 2.217458559e+24
5081.5944, 1.684530629e+26, 2.221655835e+24
5082.7646, 1.741115713e+26, 2.240015473e+24
5083.9351, 1.748118099e+26, 2.247107051e+24
5085.1059, 1.710405268e+26, 2.247501026e+24
5086.2769, 1.695049391e+26, 2.234320075e+24
5087.4482, 1.731842475e+26, 2.269938438e+24
5088.6198, 1.720496158e+26, 2.266771886e+24
5089.7916, 1.722924539e+26, 2.282662912e+24
5090.9637, 1.707398210e+26, 2.268875613e+24
5092.1361, 1.716353314e+26, 2.280942474e+24
5093.3087, 1.759443386e+26, 2.300635503e+24
5094.4816, 1.741079170e+26, 2.295881273e+24
5095.6548, 1.711552078e+26, 2.281614286e+24
5096.8283, 1.729017672e+26, 2.286603846e+24
5098.0020, 1.740725289e+26, 2.292810673e+24
5099.1760, 1.748583343e+26, 2.278377995e+24
5100.3502, 1.757099495e+26, 2.271873289e+24
5101.5248, 1.698723022e+26, 2.238740494e+24
5102.6996, 1.720789210e+26, 2.247757972e+24
5103.8747, 1.725078360e+26, 2.260996286e+24
5105.0500, 1.724790004e+26, 2.264817346e+24
5106.2256, 1.724817891e+26, 2.255767270e+24
5107.4015, 1.708333400e+26, 2.255015874e+24
5108.5777, 1.734794851e+26, 2.261436153e+24
5109.7541, 1.749487030e+26, 2.275655136e+24
5110.9308, 1.715426653e+26, 2.249444721e+24
5112.1078, 1.706417806e+26, 2.252294394e+24
5113.2850, 1.748711115e+26, 2.273193463e+24
5114.4625, 1.766338517e+26, 2.288904327e+24
5115.6403, 1.736835116e+26, 2.272542685e+24
5116.8184, 1.746694523e+26, 2.287615201e+24
5117.9967, 1.736704308e+26, 2.277837049e+24
5119.1753, 1.709029116e+26, 2.264941154e+24
5120.3541, 1.713496285e+26, 2.271138080e+24
5121.5333, 1.758926314e+26, 2.292609977e+24
5122.7127, 1.758934029e+26, 2.287834619e+24
5123.8924, 1.708362216e+26, 2.254064903e+24
5125.0723, 1.704154792e+26, 2.250870725e+24
5126.2526, 1.725188549e+26, 2.245729662e+24
5127.4331, 1.709079253e+26, 2.241753066e+24
5128.6138, 1.707519147e+26, 2.229323226e+24
5129.7949, 1.719578108e+26, 2.239248931e+24
5130.9762, 1.716832328e+26, 2.242152317e+24
5132.1578, 1.722102215e+26, 2.240125674e+24
5133.3396, 1.736941622e+26, 2.254453796e+24
5134.5218, 1.725008190e+26, 2.248883541e+24
5135.7042, 1.679452183e+26, 2.221726017e+24
5136.8869, 1.734093180e+26, 2.248085356e+24
5138.0698, 1.751521083e+26, 2.257685419e+24
5139.2530, 1.708197875e+26, 2.239724469e+24
5140.4365, 1.671427544e+26, 2.208393574e+24
5141.6203, 1.686102397e+26, 2.208474147e+24
5142.8043, 1.681278514e+26, 2.206274338e+24
5143.9886, 1.670770042e+26, 2.199282499e+24
5145.1732, 1.702106631e+26, 2.218915733e+24
5146.3581, 1.723666417e+26, 2.223696247e+24
5147.5432, 1.700154823e+26, 2.222188658e+24
5148.7286, 1.696837444e+26, 2.216162547e+24
5149.9143, 1.725975683e+26, 2.225847466e+24
5151.1002, 1.728334605e+26, 2.231134454e+24
5152.2864, 1.705959501e+26, 2.221041109e+24
5153.4729, 1.709721553e+26, 2.230390665e+24
5154.6597, 1.751380321e+26, 2.244442131e+24
5155.8467, 1.744977151e+26, 2.243794933e+24
5157.0341, 1.687361578e+26, 2.221032334e+24
5158.2217, 1.664957138e+26, 2.197410114e+24
5159.4095, 1.686447019e+26, 2.217003761e+24
5160.5976, 1.713791129e+26, 2.227695555e+24
5161.7861, 1.711896279e+26, 2.225045481e+24
5162.9747, 1.695015724e+26, 2.218267095e+24
5164.1637, 1.718477802e+26, 2.221730894e+24
5165.3529, 1.707530865e+26, 2.211683151e+24
5166.5424, 1.679553840e+26, 2.192392313e+24
5167.7322, 1.643757710e+26, 2.158830451e+24
5168.9223, 1.589748078e+26, 2.123258595e+24
5170.1126, 1.620759368e+26, 2.121056305e+24
5171.3032, 1.640205999e+26, 2.129482174e+24
5172.4941, 1.594698393e+26, 2.127830588e+24
5173.6852, 1.568568940e+26, 2.107629096e+24
5174.8766, 1.619505983e+26, 2.121814760e+24
5176.0683, 1.672707099e+26, 2.142199975e+24
5177.2603, 1.683144612e+26, 2.180432206e+24
5178.4525, 1.688521440e+26, 2.185697901e+24
5179.6451, 1.725296170e+26, 2.229928541e+24
5180.8379, 1.739885140e+26, 2.224946005e+24
5182.0309, 1.685563287e+26, 2.201475651e+24
5183.2243, 1.630691453e+26, 2.169948453e+24
5184.4179, 1.589339343e+26, 2.125060564e+24
5185.6118, 1.555063762e+26, 2.092216015e+24
5186.8059, 1.610325243e+26, 2.095798233e+24
5188.0004, 1.686017862e+26, 2.165442893e+24
5189.1951, 1.667119532e+26, 2.163960473e+24
5190.3901, 1.688345324e+26, 2.202077934e+24
5191.5854, 1.715003233e+26, 2.218463104e+24
5192.7809, 1.690191084e+26, 2.192220851e+24
5193.9767, 1.675816338e+26, 2.191866690e+24
5195.1728, 1.703081653e+26, 2.198267813e+24
5196.3692, 1.722178655e+26, 2.207684802e+24
5197.5658, 1.717186453e+26, 2.208246789e+24
5198.7628, 1.676097707e+26, 2.195902488e+24
5199.9600, 1.709323822e+26, 2.216840311e+24
5201.1574, 1.738149266e+26, 2.232071394e+24
5202.3552, 1.694042125e+26, 2.216092381e+24
5203.5532, 1.676480385e+26, 2.210411637e+24
5204.7515, 1.715113581e+26, 2.224730551e+24
5205.9501, 1.684784577e+26, 2.205203419e+24
5207.1489, 1.680891885e+26, 2.199897602e+24
5208.3481, 1.697290598e+26, 2.191194582e+24
5209.5475, 1.685120650e+26, 2.196937134e+24
5210.7472, 1.701996767e+26, 2.191735171e+24
5211.9471, 1.699892989e+26, 2.212177102e+24
5213.1473, 1.684690306e+26, 2.195985002e+24
5214.3479, 1.683335416e+26, 2.215881773e+24
5215.5486, 1.694199946e+26, 2.209274657e+24
5216.7497, 1.697724459e+26, 2.219761298e+24
5217.9510, 1.698225124e+26, 2.205309183e+24
5219.1527, 1.698436445e+26, 2.206771907e+24
5220.3546, 1.733780785e+26, 2.226419900e+24
5221.5567, 1.738620007e+26, 2.236169706e+24
5222.7592, 1.707994893e+26, 2.221527960e+24
5223.9619, 1.719602370e+26, 2.236953864e+24
5225.1649, 1.746683904e+26, 2.245969320e+24
5226.3682, 1.734353123e+26, 2.245136295e+24
5227.5717, 1.696457802e+26, 2.208846282e+24
5228.7756, 1.664080720e+26, 2.185602946e+24
5229.9797, 1.679630303e+26, 2.184838751e+24
5231.1840, 1.743953238e+26, 2.214947812e+24
5232.3887, 1.693901986e+26, 2.202863544e+24
5233.5937, 1.663555488e+26, 2.188861069e+24
5234.7989, 1.688145077e+26, 2.191255142e+24
5236.0044, 1.700837018e+26, 2.199925267e+24
5237.2101, 1.677144925e+26, 2.178615149e+24
5238.4162, 1.708508506e+26, 2.207066545e+24
5239.6225, 1.720432299e+26, 2.218009596e+24
5240.8291, 1.696546080e+26, 2.211619446e+24
5242.0360, 1.696078301e+26, 2.221515198e+24
5243.2432, 1.701333854e+26, 2.215129681e+24
5244.4506, 1.678263477e+26, 2.210869762e+24
5245.6583, 1.713282688e+26, 2.228195181e+24
5246.8663, 1.724549686e+26, 2.240738081e+24
5248.0746, 1.733801194e+26, 2.247934626e+24
5249.2832, 1.725991614e+26, 2.241879364e+24
5250.4920, 1.723320662e+26, 2.240630173e+24
5251.7011, 1.762268090e+26, 2.262210116e+24
5252.9105, 1.751723869e+26, 2.249444596e+24
5254.1202, 1.732187800e+26, 2.249023294e+24
5255.3301, 1.748362670e+26, 2.249585676e+24
5256.5403, 1.738181058e+26, 2.247365327e+24
5257.7508, 1.711669787e+26, 2.230929651e+24
5258.9616, 1.763176455e+26, 2.255839813e+24
5260.1727, 1.712385916e+26, 2.241370968e+24
5261.3840, 1.696629110e+26, 2.229948053e+24
5262.5956, 1.721986287e+26, 2.237253977e+24
5263.8075, 1.738552381e+26, 2.236063435e+24
5265.0197, 1.716983008e+26, 2.217102202e+24
5266.2321, 1.684724701e+26, 2.181377595e+24
5267.4449, 1.689574208e+26, 2.188788478e+24
5268.6579, 1.675101850e+26, 2.157393063e+24
5269.8712, 1.664448131e+26, 2.183311705e+24
5271.0848, 1.652729972e+26, 2.156969405e+24
5272.2986, 1.645002469e+26, 2.161361720e+24
5273.5127, 1.723307997e+26, 2.191795437e+24
5274.7272, 1.709862991e+26, 2.204790077e+24
5275.9418, 1.730672519e+26, 2.215215402e+24
5277.1568, 1.726829909e+26, 2.209154942e+24
5278.3721, 1.705058976e+26, 2.208626367e+24
5279.5876, 1.746732352e+26, 2.234876042e+24
5280.8034, 1.701406705e+26, 2.215727173e+24
5282.0195, 1.691822104e+26, 2.218359796e+24
5283.2359, 1.717826844e+26, 2.225716114e+24
5284.4525, 1.719860467e+26, 2.221117775e+24
5285.6694, 1.700373466e+26, 2.207873912e+24
5286.8867, 1.719082503e+26, 2.214063531e+24
5288.1041, 1.703621646e+26, 2.221251813e+24
5289.3219, 1.755913550e+26, 2.248977244e+24
5290.5400, 1.768278688e+26, 2.264903105e+24
5291.7583, 1.741513969e+26, 2.252240973e+24
5292.9769, 1.739409848e+26, 2.251714736e+24
5294.1958, 1.739339181e+26, 2.244442906e+24
5295.4150, 1.703383989e+26, 2.228180421e+24
5296.6344, 1.708753817e+26, 2.231758721e+24
5297.8542, 1.715705031e+26, 2.231371261e+24
5299.0742, 1.722445830e+26, 2.235971666e+24
5300.2945, 1.755095719e+26, 2.243900643e+24
5301.5151, 1.759364992e+26, 2.241171765e+24
5302.7359, 1.712925102e+26, 2.233247366e+24
5303.9571, 1.752231516e+26, 2.243764247e+24
5305.1785, 1.760452336e+26, 2.245109090e+24
5306.4002, 1.718552339e+26, 2.233788833e+24
5307.6222, 1.735464357e+26, 2.239082003e+24
5308.8444, 1.704870658e+26, 2.230475629e+24
5310.0670, 1.720233127e+26, 2.227786808e+24
5311.2898, 1.752654704e+26, 2.253034879e+24
5312.5129, 1.743633899e+26, 2.248203868e+24
5313.7363, 1.718957517e+26, 2.245570794e+24
5314.9600, 1.754717231e+26, 2.246933603e+24
5316.1840, 1.744704162e+26, 2.255728477e+24
5317.4082, 1.759646173e+26, 2.252907894e+24
5318.6327, 1.754901225e+26, 2.251461971e+24
5319.8575, 1.724793527e+26, 2.226757578e+24
5321.0826, 1.718149183e+26, 2.234123674e+24
5322.3080, 1.761238210e+26, 2.250739182e+24
5323.5336, 1.749615430e+26, 2.240676010e+24
5324.7595, 1.714445221e+26, 2.220407204e+24
5325.9857, 1.720933640e+26, 2.218110936e+24
5327.2122, 1.728014978e+26, 2.219247653e+24
5328.4390, 1.682391100e+26, 2.190225697e+24
5329.6661, 1.677157198e+26, 2.188161346e+24
5330.8934, 1.704431404e+26, 2.491569316e+24
5332.1210, 1.720056541e+26, 2.504927250e+24
5333.3490, 1.701669730e+26, 2.500139110e+24
5334.5771, 1.689635440e+26, 2.512168559e+24
5335.8056, 1.731709268e+26, 2.539293019e+24
5337.0344, 1.756317412e+26, 2.551702218e+24
5338.2634, 1.728247560e+26, 2.545491386e+24
5339.4927, 1.709783873e+26, 2.222644978e+24
5340.7223, 1.731040294e+26, 2.232037954e+24
5341.9522, 1.736692015e+26, 2.223316161e+24
5343.1824, 1.672624266e+26, 2.194991123e+24
5344.4129, 1.708807011e+26, 2.210156154e+24
5345.6436, 1.719839475e+26, 2.217229610e+24
5346.8746, 1.723221371e+26, 2.226950629e+24
5348.1059, 1.734917704e+26, 2.240195816e+24
5349.3375, 1.741326262e+26, 2.229940396e+24
5350.5694, 1.732245307e+26, 2.234682640e+24
5351.8015, 1.717172681e+26, 2.217182915e+24
5353.0340, 1.714065759e+26, 2.226880610e+24
5354.2667, 1.732076214e+26, 2.227853971e+24
5355.4997, 1.745092633e+26, 2.238624031e+24
5356.7330, 1.743951736e+26, 2.239029089e+24
5357.9666, 1.775607628e+26, 2.260074248e+24
5359.2004, 1.740253380e+26, 2.235752013e+24
5360.4346, 1.736269543e+26, 2.248206504e+24
5361.6690, 1.736245042e+26, 2.225513150e+24
5362.9037, 1.712894625e+26, 2.222480673e+24
5364.1387, 1.703443685e+26, 2.208039021e+24
