# wavelength, flux, err
6123.5039, 5.230398948e+24, 6.362290290e+22
6124.9141, 5.486699429e+24, 6.489899521e+22
6126.3245, 6.323154286e+24, 6.860410971e+22
6127.7353, 6.958859390e+24, 7.138177046e+22
6129.1465, 7.107485290e+24, 7.248933057e+22
6130.5579, 7.236843638e+24, 7.236010171e+22
6131.9697, 7.336042618e+24, 7.359789679e+22
6133.3818, 7.249227399e+24, 7.306182996e+22
6134.7942, 7.017091994e+24, 7.441028197e+22
6136.2070, 6.897820592e+24, 7.314158882e+22
6137.6201, 6.550851879e+24, 7.168536445e+22
6139.0335, 6.549353493e+24, 7.087800181e+22
6140.4472, 6.969687948e+24, 7.113582199e+22
6141.8612, 7.285433711e+24, 7.264553668e+22
6143.2756, 7.118263360e+24, 7.204399410e+22
6144.6903, 7.327746395e+24, 7.317816917e+22
6146.1053, 7.417531190e+24, 7.352538210e+22
6147.5207, 7.443284514e+24, 7.338790783e+22
6148.9364, 7.302670865e+24, 7.278474365e+22
6150.3524, 6.936878658e+24, 7.181016340e+22
6151.7687, 6.657473328e+24, 7.250739512e+22
6153.1854, 6.896463375e+24, 7.329455762e+22
6154.6024, 6.887251670e+24, 7.390613526e+22
6156.0197, 6.771660576e+24, 7.322709918e+22
6157.4373, 6.675206649e+24, 7.153357458e+22
6158.8553, 6.461999669e+24, 6.998972414e+22
6160.2736, 5.894487443e+24, 6.865876948e+22
6161.6922, 4.857798523e+24, 6.449039797e+22
6163.1111, 4.086696711e+24, 5.976461806e+22
6164.5304, 4.146749673e+24, 5.871761262e+22
6165.9500, 4.744734575e+24, 6.026372339e+22
6167.3699, 5.149964688e+24, 6.223609444e+22
6168.7902, 5.169892934e+24, 6.269630349e+22
6170.2108, 5.036214458e+24, 6.212358609e+22
6171.6317, 5.176556952e+24, 6.289873038e+22
6173.0529, 5.614848426e+24, 6.520980476e+22
6174.4745, 5.943302580e+24, 6.644772415e+22
6175.8964, 5.839657798e+24, 6.630132071e+22
6177.3186, 5.899186446e+24, 6.643922005e+22
6178.7411, 6.124713836e+24, 6.739049071e+22
6180.1640, 6.267877848e+24, 6.806138411e+22
6181.5872, 6.261777016e+24, 6.778975428e+22
6183.0107, 6.225946703e+24, 6.802356179e+22
6184.4346, 6.217213595e+24, 6.774770078e+22
6185.8588, 5.858199316e+24, 6.602062764e+22
6187.2833, 5.625513375e+24, 6.492433277e+22
6188.7081, 5.540002646e+24, 6.425861745e+22
6190.1333, 5.459098775e+24, 6.382344190e+22
6191.5588, 5.284376400e+24, 6.302534014e+22
6192.9846, 5.103541343e+24, 6.225601906e+22
6194.4108, 5.292675134e+24, 6.316655825e+22
6195.8372, 5.483047466e+24, 6.408079737e+22
6197.2640, 5.535710620e+24, 6.431080863e+22
6198.6912, 5.576424794e+24, 6.470446310e+22
6200.1186, 5.657929429e+24, 6.481298109e+22
6201.5464, 5.560526448e+24, 6.478722483e+22
6202.9746, 5.759417741e+24, 6.514846612e+22
6204.4030, 5.868820956e+24, 6.649255224e+22
6205.8318, 5.938467617e+24, 6.930797979e+22
6207.2609, 6.041245405e+24, 7.066337943e+22
6208.6903, 6.077667696e+24, 7.030345260e+22
6210.1201, 6.049995139e+24, 6.928893526e+22
6211.5502, 5.909555805e+24, 6.890377836e+22
6212.9806, 5.682896393e+24, 6.717531893e+22
6214.4114, 5.434142764e+24, 6.580182629e+22
6215.8425, 5.147741488e+24, 6.199474789e+22
6217.2739, 4.829910984e+24, 6.028342444e+22
6218.7056, 4.858682545e+24, 6.045942554e+22
6220.1377, 5.085613616e+24, 6.161625985e+22
6221.5701, 5.180169853e+24, 6.217092886e+22
6223.0029, 5.096612649e+24, 6.187784555e+22
6224.4359, 4.953759669e+24, 6.122368334e+22
6225.8693, 4.822293688e+24, 6.053281531e+22
6227.3030, 4.764994676e+24, 6.040744692e+22
6228.7371, 4.893168005e+24, 6.079835150e+22
6230.1715, 4.907290821e+24, 6.078855225e+22
6231.6062, 4.821124762e+24, 6.025160794e+22
6233.0412, 4.858777946e+24, 6.155244464e+22
6234.4766, 4.982609070e+24, 6.426122193e+22
6235.9123, 5.196722881e+24, 6.580581068e+22
6237.3484, 5.321955220e+24, 6.614260875e+22
6238.7847, 5.273860180e+24, 6.527924716e+22
6240.2214, 5.134360620e+24, 6.287680429e+22
6241.6585, 5.020694922e+24, 6.128745470e+22
6243.0958, 4.883954244e+24, 6.041125737e+22
6244.5335, 4.930189394e+24, 6.035410072e+22
6245.9715, 4.979504168e+24, 6.031801929e+22
6247.4099, 5.134398833e+24, 6.100032671e+22
6248.8486, 5.341177003e+24, 6.184150313e+22
6250.2876, 5.326892581e+24, 6.213612327e+22
6251.7269, 5.364272902e+24, 6.202651484e+22
6253.1666, 5.350845465e+24, 6.233620639e+22
6254.6066, 5.323818088e+24, 6.178375798e+22
6256.0470, 5.388332930e+24, 6.479569616e+22
6257.4876, 5.444283511e+24, 6.597773279e+22
6258.9286, 5.194838137e+24, 6.610885841e+22
6260.3700, 4.946078462e+24, 6.382339933e+22
6261.8116, 5.200842999e+24, 6.485659585e+22
6263.2536, 5.702053111e+24, 6.451313089e+22
6264.6960, 5.992527592e+24, 6.578916783e+22
6266.1386, 5.954442651e+24, 6.584047951e+22
6267.5816, 5.968726872e+24, 6.576757384e+22
6269.0250, 5.808422522e+24, 6.513956803e+22
6270.4686, 5.691775354e+24, 6.446942805e+22
6271.9126, 5.870305775e+24, 6.521796205e+22
6273.3570, 6.116335350e+24, 6.632748135e+22
6274.8016, 6.003306341e+24, 6.597569053e+22
6276.2466, 5.728562707e+24, 6.472469001e+22
6277.6919, 5.557619977e+24, 6.382373672e+22
6279.1376, 5.729920113e+24, 6.481542436e+22
6280.5836, 5.880295384e+24, 6.639912977e+22
6282.0299, 5.886565497e+24, 6.675820060e+22
6283.4766, 6.074706946e+24, 6.785853567e+22
6284.9236, 6.272588150e+24, 7.013471071e+22
6286.3709, 6.298268111e+24, 7.158021866e+22
6287.8185, 6.337747685e+24, 7.188147536e+22
6289.2665, 6.479489507e+24, 7.267717335e+22
6290.7149, 6.550675690e+24, 7.143422359e+22
6292.1635, 6.339919058e+24, 6.806914247e+22
6293.6125, 6.314981556e+24, 6.736480439e+22
6295.0618, 6.384270750e+24, 6.957678164e+22
6296.5115, 6.218574264e+24, 6.984194847e+22
6297.9615, 6.140139843e+24, 7.132155182e+22
6299.4118, 6.403508749e+24, 7.651014626e+22
6300.8625, 6.362082246e+24, 8.385088558e+22
6302.3135, 6.265610414e+24, 7.879825912e+22
6303.7648, 6.363982809e+24, 7.455271394e+22
6305.2165, 6.526570903e+24, 7.456440590e+22
6306.6684, 6.543950004e+24, 7.378601342e+22
6308.1208, 6.481128982e+24, 7.351675276e+22
6309.5734, 6.770375356e+24, 7.447359759e+22
6311.0264, 6.884402471e+24, 7.429662004e+22
6312.4798, 6.804969788e+24, 7.144986893e+22
6313.9334, 6.855470777e+24, 7.178956827e+22
6315.3875, 6.984907069e+24, 7.178891439e+22
6316.8418, 6.855478432e+24, 7.112132120e+22
6318.2965, 6.828752533e+24, 7.073217106e+22
6319.7515, 6.809696883e+24, 7.071081383e+22
6321.2068, 6.889725536e+24, 7.115213096e+22
6322.6625, 7.023413254e+24, 7.186903293e+22
6324.1185, 7.149215628e+24, 7.221798432e+22
6325.5749, 7.257096036e+24, 7.402331444e+22
6327.0315, 7.143400399e+24, 7.516279550e+22
6328.4886, 7.243852898e+24, 7.553449915e+22
6329.9459, 7.282286637e+24, 7.566398853e+22
6331.4036, 7.237386817e+24, 7.577461153e+22
6332.8616, 7.307404475e+24, 7.579743284e+22
6334.3200, 7.403717742e+24, 7.483222383e+22
6335.7787, 7.154637690e+24, 7.151298831e+22
6337.2377, 6.964488894e+24, 7.002170359e+22
6338.6971, 7.004342550e+24, 7.039897476e+22
6340.1568, 7.268346338e+24, 7.145584694e+22
6341.6169, 7.583389506e+24, 7.320601120e+22
6343.0772, 7.596375328e+24, 7.347802791e+22
6344.5380, 7.462137383e+24, 7.260761281e+22
6345.9990, 7.403269438e+24, 7.251800006e+22
6347.4604, 7.500551107e+24, 7.289532377e+22
6348.9221, 7.661927449e+24, 7.364966228e+22
6350.3842, 7.724767466e+24, 7.369041221e+22
6351.8466, 7.682017366e+24, 7.341867530e+22
6353.3093, 7.526854589e+24, 7.243382945e+22
6354.7724, 7.344460323e+24, 7.222760386e+22
6356.2358, 7.236165151e+24, 7.366042928e+22
6357.6995, 7.185912577e+24, 7.337551125e+22
6359.1636, 7.056975909e+24, 7.234725204e+22
6360.6280, 6.883217213e+24, 7.189948636e+22
6362.0928, 6.862618278e+24, 7.263217492e+22
6363.5579, 6.775030685e+24, 7.381203164e+22
6365.0233, 6.825399997e+24, 7.441049612e+22
6366.4891, 7.122472626e+24, 7.466947507e+22
6367.9552, 7.141228164e+24, 7.437355282e+22
6369.4217, 7.124096600e+24, 7.386872866e+22
6370.8884, 7.083256855e+24, 7.137599196e+22
6372.3556, 7.315208084e+24, 7.104990644e+22
6373.8230, 7.520642780e+24, 7.230732873e+22
6375.2908, 7.292750888e+24, 7.098880662e+22
6376.7589, 7.177869083e+24, 7.045948610e+22
6378.2274, 7.036337906e+24, 6.976617752e+22
6379.6962, 6.845994005e+24, 6.873610244e+22
6381.1654, 6.536279793e+24, 6.770178349e+22
6382.6349, 6.311625248e+24, 6.631279282e+22
6384.1047, 6.486830192e+24, 6.728602579e+22
6385.5749, 6.742360041e+24, 6.810564412e+22
6387.0454, 6.678399493e+24, 6.803126834e+22
6388.5162, 6.431818035e+24, 6.675757148e+22
6389.9874, 6.386201366e+24, 6.641341561e+22
6391.4589, 6.636634426e+24, 6.729089620e+22
6392.9307, 6.829605595e+24, 6.798392147e+22
6394.4029, 6.782520201e+24, 6.809139649e+22
6395.8755, 6.943296655e+24, 6.879491628e+22
6397.3484, 7.390141219e+24, 7.094690280e+22
6398.8216, 7.559470608e+24, 7.136175076e+22
6400.2951, 7.242258452e+24, 7.022548945e+22
6401.7690, 7.205943090e+24, 6.987825394e+22
6403.2432, 7.342662389e+24, 7.068753360e+22
6404.7178, 7.620587240e+24, 7.181337523e+22
6406.1927, 7.752056320e+24, 7.252693826e+22
6407.6680, 7.800061395e+24, 7.240846440e+22
6409.1436, 7.930061550e+24, 7.315509714e+22
6410.6195, 7.855195548e+24, 7.252786286e+22
6412.0958, 7.721357799e+24, 7.200006618e+22
6413.5724, 7.696255013e+24, 7.180432605e+22
6415.0493, 7.814740858e+24, 7.251767575e+22
6416.5266, 7.936347004e+24, 7.302585803e+22
6418.0042, 7.933965694e+24, 7.345949435e+22
6419.4822, 7.990827020e+24, 7.303846350e+22
6420.9605, 7.865830962e+24, 7.269880430e+22
6422.4392, 7.671610418e+24, 7.172259171e+22
6423.9182, 7.781141048e+24, 7.238000939e+22
6425.3975, 8.090394352e+24, 7.344978968e+22
6426.8772, 8.065374050e+24, 7.362272888e+22
6428.3572, 8.104548015e+24, 7.390952797e+22
6429.8375, 8.132141598e+24, 7.403114598e+22
6431.3182, 8.052289565e+24, 7.333672176e+22
6432.7993, 7.981073696e+24, 7.329756531e+22
6434.2806, 8.062386322e+24, 7.331020118e+22
6435.7624, 8.205794239e+24, 7.440659911e+22
6437.2444, 8.069080050e+24, 7.305774049e+22
6438.7268, 7.580414469e+24, 7.113410637e+22
6440.2096, 7.094698450e+24, 6.853000917e+22
6441.6927, 7.197870464e+24, 6.918212521e+22
6443.1761, 7.985763396e+24, 7.269551465e+22
6444.6598, 8.501915379e+24, 7.547578809e+22
6446.1440, 8.619851220e+24, 7.573979119e+22
6447.6284, 8.498635178e+24, 7.526223496e+22
6449.1132, 8.147005836e+24, 7.336878735e+22
6450.5983, 7.722280056e+24, 7.185568487e+22
6452.0838, 7.618969978e+24, 7.133092642e+22
6453.5696, 8.093882900e+24, 7.331036562e+22
6455.0558, 8.504616162e+24, 7.496540708e+22
6456.5423, 8.454043443e+24, 7.478741111e+22
6458.0291, 8.474750013e+24, 7.505632196e+22
6459.5163, 8.717868041e+24, 7.578414726e+22
6461.0039, 8.505164242e+24, 7.476565979e+22
6462.4917, 7.763855795e+24, 7.308497922e+22
6463.9799, 7.217966297e+24, 7.155033564e+22
6465.4685, 7.565622348e+24, 7.285867567e+22
6466.9574, 8.300595124e+24, 7.643075577e+22
6468.4466, 8.706275865e+24, 7.935158291e+22
6469.9362, 8.811014129e+24, 7.963837060e+22
6471.4262, 8.615866170e+24, 7.551052408e+22
6472.9164, 8.381547410e+24, 7.468404590e+22
6474.4070, 8.467543568e+24, 7.497945428e+22
6475.8980, 8.763316949e+24, 7.613498047e+22
6477.3893, 8.955195691e+24, 7.717298571e+22
6478.8810, 9.032075831e+24, 7.726782504e+22
6480.3729, 8.883373785e+24, 7.692975555e+22
6481.8653, 8.718294819e+24, 7.589141142e+22
6483.3580, 8.584764109e+24, 7.539798977e+22
6484.8510, 8.545801134e+24, 7.490593238e+22
6486.3443, 8.655596542e+24, 7.550513637e+22
6487.8380, 8.720253911e+24, 7.546347929e+22
6489.3321, 8.603018465e+24, 7.549845666e+22
6490.8265, 8.707666578e+24, 7.530318010e+22
6492.3212, 8.631864633e+24, 7.506461989e+22
6493.8163, 8.011645977e+24, 7.188021256e+22
6495.3117, 7.239839362e+24, 7.073474451e+22
6496.8075, 7.204841026e+24, 7.103021801e+22
6498.3036, 7.688826418e+24, 7.347857132e+22
6499.8001, 7.941036129e+24, 7.464130188e+22
6501.2969, 8.071475024e+24, 7.539997277e+22
6502.7941, 8.418742018e+24, 7.647317296e+22
6504.2916, 8.780699321e+24, 7.753655748e+22
6505.7894, 8.806757523e+24, 7.812755081e+22
6507.2876, 8.808190035e+24, 7.787515904e+22
6508.7861, 8.768860771e+24, 7.798847487e+22
6510.2850, 8.733206590e+24, 7.623308740e+22
6511.7842, 8.829711547e+24, 7.591085942e+22
6513.2838, 9.008243301e+24, 7.675957114e+22
6514.7837, 8.901214603e+24, 7.617642341e+22
6516.2839, 8.840550063e+24, 7.584245332e+22
6517.7845, 8.914023182e+24, 7.629197836e+22
6519.2855, 9.013832466e+24, 7.654287317e+22
6520.7868, 9.092730185e+24, 7.690269509e+22
6522.2884, 9.290865045e+24, 7.820871943e+22
6523.7904, 9.192398350e+24, 7.783990974e+22
6525.2927, 9.205325860e+24, 7.762812085e+22
6526.7954, 9.362769001e+24, 7.841196441e+22
6528.2984, 9.465254596e+24, 7.837492605e+22
6529.8018, 9.418803449e+24, 7.942048432e+22
6531.3055, 9.397791644e+24, 8.048016729e+22
6532.8096, 9.330443764e+24, 8.083808250e+22
6534.3140, 9.365351559e+24, 8.113522182e+22
6535.8188, 9.429573348e+24, 8.042715510e+22
6537.3239, 9.445983328e+24, 7.868388472e+22
6538.8293, 9.516388405e+24, 7.841260722e+22
6540.3351, 9.598185981e+24, 7.890488477e+22
6541.8412, 9.573756974e+24, 7.867007319e+22
6543.3477, 9.514154334e+24, 7.882473280e+22
6544.8546, 9.398299206e+24, 7.799614720e+22
6546.3617, 9.173452675e+24, 7.731580140e+22
6547.8693, 8.956362325e+24, 7.580209804e+22
6549.3771, 8.980586525e+24, 7.674329282e+22
6550.8854, 9.071554450e+24, 7.829158551e+22
6552.3939, 8.968257962e+24, 7.799423466e+22
6553.9029, 8.766753432e+24, 7.799932550e+22
6555.4121, 8.699625122e+24, 7.705113171e+22
6556.9217, 8.644203381e+24, 7.596927337e+22
6558.4317, 8.847984186e+24, 7.549444374e+22
6559.9420, 9.228093423e+24, 7.591164782e+22
6561.4527, 9.151340441e+24, 7.507244510e+22
6562.9637, 8.536609577e+24, 7.193244609e+22
6564.4750, 8.111218181e+24, 6.991730120e+22
6565.9867, 8.357300142e+24, 7.331560143e+22
6567.4988, 8.876331752e+24, 7.604093775e+22
6569.0112, 9.056677568e+24, 7.737838935e+22
6570.5239, 8.913343950e+24, 7.637535154e+22
6572.0370, 8.680214622e+24, 7.394057057e+22
6573.5504, 8.415227955e+24, 7.283364016e+22
6575.0642, 8.211423882e+24, 7.311001334e+22
6576.5784, 8.492236272e+24, 7.575253789e+22
6578.0929, 8.879203058e+24, 7.845413389e+22
6579.6077, 9.090155270e+24, 7.905240765e+22
6581.1229, 9.100180699e+24, 7.729102089e+22
6582.6384, 9.003989919e+24, 7.614051009e+22
6584.1543, 9.048930517e+24, 7.641412426e+22
6585.6705, 9.140860310e+24, 7.648533945e+22
6587.1871, 9.112489828e+24, 7.587874419e+22
6588.7040, 9.061476382e+24, 7.594861144e+22
6590.2213, 9.129123849e+24, 7.600515705e+22
6591.7390, 9.077758081e+24, 7.584201200e+22
6593.2569, 8.888997516e+24, 7.493653259e+22
6594.7753, 8.639229854e+24, 7.410844384e+22
6596.2939, 8.722316417e+24, 7.464135403e+22
6597.8130, 9.047673333e+24, 7.603727359e+22
6599.3323, 9.093995614e+24, 7.643300164e+22
6600.8521, 9.017357078e+24, 7.605122758e+22
6602.3721, 9.237189672e+24, 7.711491924e+22
6603.8926, 9.302166780e+24, 1.043859318e+23
6605.4134, 9.245674702e+24, 2.562631235e+25
6606.9345, 9.189156112e+24, 2.563221370e+25
6608.4560, 9.132611001e+24, 7.828494892e+22
6609.9778, 8.944513049e+24, 7.570590847e+22
6611.5000, 9.045490580e+24, 7.603406995e+22
6613.0225, 9.086158758e+24, 7.617671876e+22
6614.5454, 9.055199438e+24, 7.605050561e+22
6616.0686, 9.099208128e+24, 7.611936936e+22
6617.5922, 9.057624828e+24, 7.590184768e+22
6619.1161, 8.960671133e+24, 7.546657215e+22
6620.6404, 8.912143298e+24, 7.521221973e+22
6622.1650, 8.923797820e+24, 7.519637124e+22
6623.6900, 8.926790769e+24, 7.547333361e+22
6625.2154, 8.867629132e+24, 7.529442269e+22
6626.7410, 8.797971042e+24, 7.490747944e+22
6628.2671, 8.700655045e+24, 7.464722254e+22
6629.7935, 8.626090986e+24, 7.399452144e+22
6631.3202, 8.687076683e+24, 7.457660815e+22
6632.8473, 8.822040980e+24, 7.467282214e+22
6634.3748, 8.824831347e+24, 7.471665119e+22
6635.9026, 8.678747372e+24, 7.401992208e+22
6637.4307, 8.558613621e+24, 7.370588481e+22
6638.9592, 8.682043862e+24, 7.402342965e+22
6640.4881, 8.851395838e+24, 7.478357693e+22
6642.0173, 8.848368228e+24, 7.486991518e+22
6643.5468, 8.738680661e+24, 7.463419263e+22
6645.0767, 8.716737876e+24, 7.400579046e+22
6646.6070, 8.794585575e+24, 7.470880306e+22
6648.1376, 8.929542682e+24, 7.508593610e+22
6649.6686, 8.851382549e+24, 7.453856674e+22
6651.1999, 8.457367941e+24, 7.311295445e+22
6652.7316, 8.118043158e+24, 7.121868048e+22
6654.2636, 8.030946065e+24, 7.088325309e+22
6655.7960, 8.071154212e+24, 7.099711928e+22
6657.3287, 8.147921748e+24, 7.125926642e+22
6658.8618, 8.218492786e+24, 7.166334815e+22
6660.3952, 8.254587262e+24, 7.182048160e+22
6661.9290, 8.236203832e+24, 7.170263098e+22
6663.4631, 8.193648824e+24, 7.137799082e+22
6664.9976, 8.098279591e+24, 7.094318971e+22
6666.5325, 8.178891889e+24, 7.127832275e+22
6668.0677, 8.371873470e+24, 7.227061935e+22
6669.6032, 8.421668250e+24, 7.251090891e+22
6671.1392, 8.547931222e+24, 7.279190815e+22
6672.6754, 8.665908451e+24, 7.360537982e+22
6674.2120, 8.614811695e+24, 7.332698423e+22
6675.7490, 8.525455908e+24, 7.311847999e+22
6677.2863, 8.441299202e+24, 7.241859193e+22
6678.8240, 8.215048565e+24, 7.136295297e+22
6680.3620, 7.984710130e+24, 7.027429062e+22
6681.9004, 7.701318899e+24, 6.911926879e+22
6683.4392, 7.578476283e+24, 6.846993852e+22
6684.9783, 7.630082425e+24, 6.882828757e+22
6686.5177, 7.726323745e+24, 6.875216868e+22
6688.0575, 7.794634664e+24, 6.970873244e+22
6689.5977, 7.872951435e+24, 6.950215739e+22
6691.1382, 7.825622064e+24, 6.968733675e+22
6692.6791, 7.757086647e+24, 6.934910463e+22
6694.2203, 7.796161278e+24, 6.959818471e+22
6695.7619, 7.906635785e+24, 6.981242635e+22
6697.3038, 7.879017860e+24, 6.964728526e+22
6698.8461, 7.866812245e+24, 6.980119107e+22
6700.3887, 7.991884507e+24, 7.005429628e+22
6701.9317, 7.982382797e+24, 7.023083735e+22
6703.4751, 7.880804098e+24, 6.968760260e+22
6705.0188, 7.972401412e+24, 6.989360494e+22
6706.5629, 8.062197536e+24, 7.022382871e+22
6708.1073, 8.006209547e+24, 7.016940155e+22
6709.6521, 7.978353731e+24, 6.997022161e+22
6711.1972, 7.986825813e+24, 7.016051029e+22
6712.7427, 7.903726584e+24, 6.958951971e+22
6714.2885, 7.661363886e+24, 6.865540443e+22
6715.8347, 7.456401198e+24, 6.744596237e+22
6717.3813, 7.164828273e+24, 6.620866409e+22
6718.9282, 6.754863926e+24, 6.426440646e+22
6720.4755, 6.705847398e+24, 6.422619316e+22
6722.0231, 7.098358161e+24, 6.589415480e+22
6723.5711, 7.194455323e+24, 6.619646708e+22
6725.1194, 7.105488766e+24, 6.588547928e+22
6726.6681, 7.253070063e+24, 6.656511861e+22
6728.2172, 7.391806590e+24, 6.706443210e+22
6729.7666, 7.433358364e+24, 6.744836989e+22
6731.3163, 7.445474564e+24, 6.750681395e+22
6732.8664, 7.346865316e+24, 6.709227195e+22
6734.4169, 7.302488799e+24, 6.676245779e+22
6735.9678, 7.339929568e+24, 6.689645054e+22
6737.5190, 7.420365766e+24, 6.728946784e+22
6739.0705, 7.517918157e+24, 6.756676351e+22
6740.6224, 7.602612701e+24, 6.838436393e+22
6742.1747, 7.592194102e+24, 6.793857195e+22
6743.7273, 7.501707056e+24, 6.783913625e+22
6745.2803, 7.457162507e+24, 6.734589998e+22
6746.8336, 7.380315755e+24, 6.692341421e+22
6748.3873, 7.211125274e+24, 6.597741155e+22
6749.9414, 7.017098913e+24, 6.499830346e+22
6751.4958, 6.864781160e+24, 6.466541412e+22
6753.0505, 6.968404986e+24, 6.488002834e+22
6754.6057, 7.146357806e+24, 6.605592589e+22
6756.1612, 7.279789296e+24, 6.640051256e+22
6757.7170, 7.352180351e+24, 6.686956891e+22
6759.2732, 7.352175260e+24, 6.673169610e+22
6760.8298, 7.237814224e+24, 6.620566993e+22
6762.3867, 7.170556575e+24, 6.595966156e+22
6763.9439, 7.311502677e+24, 6.652428328e+22
6765.5016, 7.444249245e+24, 6.703300289e+22
6767.0596, 7.427136965e+24, 6.725261395e+22
6768.6179, 7.554921815e+24, 6.743954099e+22
6770.1766, 7.371882475e+24, 6.680419786e+22
6771.7357, 7.327666127e+24, 6.665135156e+22
6773.2951, 7.406503977e+24, 6.723293090e+22
6774.8549, 7.484136063e+24, 6.739075899e+22
6776.4151, 7.538843895e+24, 6.744467598e+22
6777.9756, 7.560391090e+24, 6.811284009e+22
6779.5364, 7.443579229e+24, 6.714749805e+22
6781.0977, 7.390130379e+24, 6.709371432e+22
6782.6593, 7.225763869e+24, 6.612895302e+22
6784.2212, 6.950681800e+24, 6.506711134e+22
6785.7835, 6.839641092e+24, 6.441467623e+22
6787.3462, 6.814737502e+24, 6.443108578e+22
6788.9092, 6.937356227e+24, 6.492283223e+22
6790.4726, 6.950352501e+24, 6.487237239e+22
6792.0363, 6.915285943e+24, 6.480820892e+22
6793.6004, 6.954244118e+24, 6.498231122e+22
6795.1649, 6.977670780e+24, 6.504311485e+22
6796.7297, 6.917784754e+24, 6.477987667e+22
6798.2949, 6.937541131e+24, 6.497275858e+22
6799.8605, 6.983831302e+24, 6.508760770e+22
6801.4264, 7.105924601e+24, 6.576969187e+22
6802.9926, 7.278662692e+24, 6.624149838e+22
6804.5592, 7.234745327e+24, 6.609732438e+22
6806.1262, 7.118976948e+24, 6.592681562e+22
6807.6936, 7.012299857e+24, 6.512970304e+22
6809.2613, 6.963356534e+24, 6.506797427e+22
6810.8294, 7.008075694e+24, 6.541323465e+22
6812.3978, 7.147256835e+24, 6.583552653e+22
6813.9666, 7.300519038e+24, 6.666136066e+22
6815.5357, 7.335398502e+24, 6.665602767e+22
6817.1053, 7.103752079e+24, 6.561869174e+22
6818.6751, 6.926486375e+24, 6.498327457e+22
6820.2454, 6.943970545e+24, 6.482048913e+22
6821.8160, 6.978957606e+24, 6.511643294e+22
6823.3869, 7.046239595e+24, 6.536165810e+22
6824.9583, 7.009488549e+24, 6.567749549e+22
6826.5300, 7.011866516e+24, 6.787930798e+22
6828.1020, 7.038532764e+24, 6.795367680e+22
6829.6744, 7.052666913e+24, 6.845207990e+22
6831.2472, 7.076507932e+24, 6.836177068e+22
6832.8203, 6.970739110e+24, 6.783422299e+22
6834.3938, 7.058354432e+24, 6.836787194e+22
6835.9677, 7.179505818e+24, 6.895492143e+22
6837.5419, 7.153182115e+24, 6.816875120e+22
6839.1165, 7.047666405e+24, 6.725604275e+22
6840.6914, 7.092287872e+24, 6.512273869e+22
6842.2667, 7.000507271e+24, 6.501369471e+22
6843.8424, 7.085401808e+24, 6.458645690e+22
6845.4184, 7.137282214e+24, 6.526386956e+22
6846.9948, 7.003046490e+24, 6.460085498e+22
6848.5716, 6.884753930e+24, 6.443581157e+22
6850.1487, 7.088859315e+24, 6.564949553e+22
6851.7262, 6.920370091e+24, 6.456361221e+22
6853.3041, 6.705365066e+24, 6.377334567e+22
6854.8823, 6.680417056e+24, 6.321877239e+22
6856.4608, 6.796011930e+24, 6.369516610e+22
6858.0398, 6.879071233e+24, 6.530161451e+22
6859.6191, 6.906546977e+24, 6.748727165e+22
6861.1988, 6.839746124e+24, 6.699563677e+22
6862.7788, 6.831856841e+24, 6.757726643e+22
6864.3592, 6.969871855e+24, 6.918634226e+22
6865.9399, 7.103913179e+24, 7.101921584e+22
6867.5211, 7.014979424e+24, 7.318690175e+22
6869.1025, 7.004517649e+24, 7.308368866e+22
6870.6844, 6.941435566e+24, 7.434162321e+22
6872.2666, 6.790127878e+24, 7.303707415e+22
6873.8492, 6.817434204e+24, 7.164866673e+22
6875.4321, 7.055352947e+24, 7.133094334e+22
6877.0154, 7.102367882e+24, 7.086852074e+22
6878.5991, 7.388410843e+24, 7.091083168e+22
6880.1832, 7.392794737e+24, 6.955667276e+22
6881.7676, 7.228179341e+24, 6.739568674e+22
6883.3523, 7.056809888e+24, 6.677256496e+22
6884.9375, 6.927868229e+24, 6.586978351e+22
6886.5230, 6.934582339e+24, 6.776171345e+22
6888.1088, 7.035701791e+24, 6.846722541e+22
6889.6951, 7.327936551e+24, 7.003891247e+22
6891.2816, 7.440851737e+24, 7.066511016e+22
6892.8686, 7.356818190e+24, 7.014278632e+22
6894.4559, 7.399013847e+24, 6.938269906e+22
6896.0436, 7.406021522e+24, 6.986784125e+22
6897.6317, 7.383215011e+24, 7.169674054e+22
6899.2201, 7.473840447e+24, 7.283611542e+22
6900.8089, 7.375911101e+24, 7.130011395e+22
6902.3980, 7.091173036e+24, 7.065619166e+22
6903.9876, 7.151844361e+24, 6.921240686e+22
6905.5774, 7.566762440e+24, 6.955364777e+22
6907.1677, 7.838218666e+24, 7.040541193e+22
6908.7583, 7.932241480e+24, 7.057614601e+22
6910.3493, 7.954438811e+24, 7.255011880e+22
6911.9406, 7.954772195e+24, 7.350947883e+22
6913.5324, 7.912923429e+24, 7.334318163e+22
6915.1244, 7.912208414e+24, 7.234369534e+22
6916.7169, 8.017055301e+24, 7.061796577e+22
6918.3097, 7.703032632e+24, 6.871427371e+22
6919.9029, 7.243248257e+24, 6.870069255e+22
6921.4964, 7.368514138e+24, 7.051243829e+22
6923.0904, 8.006088570e+24, 7.513605069e+22
6924.6846, 8.184771472e+24, 7.898548243e+22
6926.2793, 8.143824252e+24, 7.611190493e+22
6927.8743, 8.318948118e+24, 7.173125203e+22
6929.4697, 8.585821103e+24, 7.293007166e+22
