# wavelength, flux, err
6106.6074, 1.152703536e+26, 8.438348608e+23
6108.0137, 1.187563332e+26, 8.682519086e+23
6109.4202, 1.197591909e+26, 8.726043536e+23
6110.8272, 1.211351760e+26, 8.848137147e+23
6112.2344, 1.215423864e+26, 8.839973548e+23
6113.6419, 1.211605358e+26, 8.880831170e+23
6115.0498, 1.228325007e+26, 8.904492472e+23
6116.4580, 1.236189205e+26, 8.882859349e+23
6117.8666, 1.208286038e+26, 8.806967435e+23
6119.2754, 1.189360355e+26, 8.663135668e+23
6120.6846, 1.164729887e+26, 8.540503895e+23
6122.0941, 1.045565787e+26, 8.004033166e+23
6123.5039, 9.367945522e+25, 7.602629340e+23
6124.9141, 9.949645733e+25, 7.801150851e+23
6126.3245, 1.105338793e+26, 8.278669382e+23
6127.7353, 1.165878066e+26, 8.550424446e+23
6129.1465, 1.179012365e+26, 8.640831130e+23
6130.5579, 1.205648237e+26, 8.733140920e+23
6131.9697, 1.200594029e+26, 8.719013534e+23
6133.3818, 1.222077668e+26, 8.795380626e+23
6134.7942, 1.215900914e+26, 8.813512818e+23
6136.2070, 1.136207171e+26, 8.420693875e+23
6137.6201, 1.017997584e+26, 7.924476314e+23
6139.0335, 9.792390086e+25, 7.759241666e+23
6140.4472, 1.088071756e+26, 8.230734873e+23
6141.8612, 1.150731362e+26, 8.495902140e+23
6143.2756, 1.162521844e+26, 8.560804380e+23
6144.6903, 1.175051032e+26, 8.608580518e+23
6146.1053, 1.194044327e+26, 8.681752530e+23
6147.5207, 1.204238520e+26, 8.714729185e+23
6148.9364, 1.202666199e+26, 8.690551748e+23
6150.3524, 1.190049964e+26, 8.672113220e+23
6151.7687, 1.182351478e+26, 8.663040430e+23
6153.1854, 1.186761703e+26, 8.717368819e+23
6154.6024, 1.186876961e+26, 8.673719116e+23
6156.0197, 1.165912401e+26, 8.576133008e+23
6157.4373, 1.167181422e+26, 8.599007158e+23
6158.8553, 1.174822367e+26, 8.584535680e+23
6160.2736, 1.143988331e+26, 8.479645436e+23
6161.6922, 1.026314123e+26, 7.908593113e+23
6163.1111, 8.442883326e+25, 7.203127378e+23
6164.5304, 8.436360256e+25, 7.141653945e+23
6165.9500, 9.733221102e+25, 7.663219181e+23
6167.3699, 1.080215958e+26, 8.146259106e+23
6168.7902, 1.089000484e+26, 8.198858743e+23
6170.2108, 1.028685477e+26, 7.955218158e+23
6171.6317, 9.963476752e+25, 7.876949894e+23
6173.0529, 1.089384689e+26, 8.178517283e+23
6174.4745, 1.156312017e+26, 8.526410043e+23
6175.8964, 1.184733556e+26, 8.644634159e+23
6177.3186, 1.191426464e+26, 8.685646625e+23
6178.7411, 1.179852631e+26, 8.657985158e+23
6180.1640, 1.203849702e+26, 8.718342774e+23
6181.5872, 1.198930055e+26, 8.740953740e+23
6183.0107, 1.217064957e+26, 8.836066969e+23
6184.4346, 1.228865386e+26, 8.821706704e+23
6185.8588, 1.214119575e+26, 8.809367241e+23
6187.2833, 1.208955527e+26, 8.755927949e+23
6188.7081, 1.190907130e+26, 8.692421932e+23
6190.1333, 1.182871075e+26, 8.623104150e+23
6191.5588, 1.139365496e+26, 8.466260718e+23
6192.9846, 1.105204373e+26, 8.313834488e+23
6194.4108, 1.137522850e+26, 8.482454413e+23
6195.8372, 1.200724217e+26, 8.724194024e+23
6197.2640, 1.233925986e+26, 8.882335975e+23
6198.6912, 1.230297562e+26, 8.858475711e+23
6200.1186, 1.183022656e+26, 8.665328560e+23
6201.5464, 1.159880717e+26, 8.551289516e+23
6202.9746, 1.203032117e+26, 8.752388510e+23
6204.4030, 1.211033452e+26, 8.774249558e+23
6205.8318, 1.219874404e+26, 8.826873708e+23
6207.2609, 1.230730606e+26, 8.856594811e+23
6208.6903, 1.240021639e+26, 8.941361802e+23
6210.1201, 1.241567238e+26, 8.922687693e+23
6211.5502, 1.228973653e+26, 8.880367965e+23
6212.9806, 1.202724126e+26, 8.770149780e+23
6214.4114, 1.156947195e+26, 8.542035257e+23
6215.8425, 1.129727289e+26, 8.487516763e+23
6217.2739, 1.131722272e+26, 8.433602395e+23
6218.7056, 1.153671730e+26, 8.554436485e+23
6220.1377, 1.171764070e+26, 8.595113280e+23
6221.5701, 1.147570357e+26, 8.556031528e+23
6223.0029, 1.162078293e+26, 8.573378158e+23
6224.4359, 1.185683024e+26, 8.678226896e+23
6225.8693, 1.195623705e+26, 8.722032207e+23
6227.3030, 1.194735776e+26, 8.695389545e+23
6228.7371, 1.185885456e+26, 8.640173764e+23
6230.1715, 1.149241701e+26, 8.467106466e+23
6231.6062, 1.078470691e+26, 8.183080472e+23
6233.0412, 1.052402632e+26, 8.079432875e+23
6234.4766, 1.099146016e+26, 8.309265431e+23
6235.9123, 1.178667533e+26, 8.619607955e+23
6237.3484, 1.228933106e+26, 9.064368538e+23
6238.7847, 1.213361103e+26, 9.115253693e+23
6240.2214, 1.178290928e+26, 8.924362589e+23
6241.6585, 1.147312421e+26, 8.565501358e+23
6243.0958, 1.116761444e+26, 8.334575850e+23
6244.5335, 1.089899677e+26, 8.242918607e+23
6245.9715, 1.101498036e+26, 8.256223091e+23
6247.4099, 1.098574495e+26, 8.237653521e+23
6248.8486, 1.141055666e+26, 8.429856519e+23
6250.2876, 1.182714777e+26, 8.656228727e+23
6251.7269, 1.171177452e+26, 8.612728605e+23
6253.1666, 1.121279485e+26, 8.359295564e+23
6254.6066, 1.072346407e+26, 8.180799754e+23
6256.0470, 1.076520527e+26, 8.199973156e+23
6257.4876, 1.079427383e+26, 8.225558644e+23
6258.9286, 1.062007229e+26, 8.171081552e+23
6260.3700, 1.051541532e+26, 8.106416931e+23
6261.8116, 1.083513265e+26, 8.245684753e+23
6263.2536, 1.148159287e+26, 8.525908885e+23
6264.6960, 1.179955598e+26, 8.656987760e+23
6266.1386, 1.169581422e+26, 8.684049956e+23
6267.5816, 1.159905757e+26, 8.646141673e+23
6269.0250, 1.179866313e+26, 8.759955720e+23
6270.4686, 1.193034227e+26, 8.807811333e+23
6271.9126, 1.200589273e+26, 8.861345851e+23
6273.3570, 1.206902705e+26, 8.882617653e+23
6274.8016, 1.211530920e+26, 8.913550934e+23
6276.2466, 1.211190834e+26, 8.897303560e+23
6277.6919, 1.197721391e+26, 8.826047937e+23
6279.1376, 1.162121249e+26, 8.666753350e+23
6280.5836, 1.137891008e+26, 8.559266889e+23
6282.0299, 1.144911495e+26, 8.594952542e+23
6283.4766, 1.161809768e+26, 8.703114670e+23
6284.9236, 1.180457089e+26, 8.819764216e+23
6286.3709, 1.211158506e+26, 9.004259898e+23
6287.8185, 1.227103253e+26, 9.084486179e+23
6289.2665, 1.252048313e+26, 9.199781231e+23
6290.7149, 1.246016180e+26, 9.189894421e+23
6292.1635, 1.217605319e+26, 9.024782441e+23
6293.6125, 1.194285871e+26, 8.901355251e+23
6295.0618, 1.181516535e+26, 8.823597547e+23
6296.5115, 1.182671710e+26, 8.851828311e+23
6297.9615, 1.154577611e+26, 8.750523366e+23
6299.4118, 1.152537848e+26, 8.830487978e+23
6300.8625, 1.152495027e+26, 9.598138502e+23
6302.3135, 1.112495629e+26, 9.581492198e+23
6303.7648, 1.091929669e+26, 9.385151683e+23
6305.2165, 1.120871656e+26, 9.215845363e+23
6306.6684, 1.158603025e+26, 9.277765341e+23
6308.1208, 1.190711349e+26, 9.444684584e+23
6309.5734, 1.212537269e+26, 9.553723550e+23
6311.0264, 1.219546754e+26, 9.606614996e+23
6312.4798, 1.212404780e+26, 9.484578846e+23
6313.9334, 1.183032643e+26, 9.309818261e+23
6315.3875, 1.158816345e+26, 9.170822918e+23
6316.8418, 1.133644714e+26, 9.023791833e+23
6318.2965, 1.112496411e+26, 8.912180562e+23
6319.7515, 1.115772999e+26, 8.909001149e+23
6321.2068, 1.123308938e+26, 8.973833441e+23
6322.6625, 1.149517234e+26, 9.157640295e+23
6324.1185, 1.199680113e+26, 9.352758812e+23
6325.5749, 1.273835015e+26, 9.604755231e+23
6327.0315, 1.323926629e+26, 1.004218951e+24
6328.4886, 1.281182477e+26, 1.147467888e+24
6329.9459, 1.233462702e+26, 9.516220558e+23
6331.4036, 1.217334172e+26, 9.403706119e+23
6332.8616, 1.218076456e+26, 9.431746245e+23
6334.3200, 1.217821981e+26, 9.366829437e+23
6335.7787, 1.193523631e+26, 9.232209564e+23
6337.2377, 1.130287474e+26, 8.944648019e+23
6338.6971, 1.120482939e+26, 8.844331969e+23
6340.1568, 1.138342917e+26, 8.944157486e+23
6341.6169, 1.171755197e+26, 9.077453667e+23
6343.0772, 1.188260021e+26, 9.143155456e+23
6344.5380, 1.161904539e+26, 9.021000173e+23
6345.9990, 1.146168722e+26, 8.979828774e+23
6347.4604, 1.199537202e+26, 9.175909139e+23
6348.9221, 1.218079955e+26, 9.311780031e+23
6350.3842, 1.223608231e+26, 9.352312665e+23
6351.8466, 1.234102250e+26, 9.401558628e+23
6353.3093, 1.225046584e+26, 9.371224027e+23
6354.7724, 1.237891055e+26, 9.419101951e+23
6356.2358, 1.213570144e+26, 9.317437876e+23
6357.6995, 1.202690464e+26, 9.285309542e+23
6359.1636, 1.186526600e+26, 9.188404323e+23
6360.6280, 1.146129575e+26, 8.934641920e+23
6362.0928, 1.117673883e+26, 8.772844610e+23
6363.5579, 1.100436352e+26, 8.742117873e+23
6365.0233, 1.103743588e+26, 8.823199410e+23
6366.4891, 1.153260638e+26, 9.091643140e+23
6367.9552, 1.194596177e+26, 9.186809702e+23
6369.4217, 1.197988100e+26, 9.199853776e+23
6370.8884, 1.234744093e+26, 9.329912389e+23
6372.3556, 1.235073515e+26, 9.346273761e+23
6373.8230, 1.225242335e+26, 9.297014295e+23
6375.2908, 1.225413866e+26, 9.301821963e+23
6376.7589, 1.234718338e+26, 9.341748699e+23
6378.2274, 1.233236030e+26, 9.305118073e+23
6379.6962, 1.198808581e+26, 9.144857028e+23
6381.1654, 1.174802921e+26, 9.033245326e+23
6382.6349, 1.182800701e+26, 9.082114449e+23
6384.1047, 1.208138769e+26, 9.209748455e+23
6385.5749, 1.223342581e+26, 9.260087277e+23
6387.0454, 1.217853476e+26, 9.262049899e+23
6388.5162, 1.222448254e+26, 9.275152389e+23
6389.9874, 1.224682938e+26, 9.281518737e+23
6391.4589, 1.228970851e+26, 9.278834059e+23
6392.9307, 1.204765238e+26, 9.142206813e+23
6394.4029, 1.150715804e+26, 8.865809990e+23
6395.8755, 1.128553674e+26, 8.783587140e+23
6397.3484, 1.176047487e+26, 8.957645825e+23
6398.8216, 1.199068791e+26, 9.083422856e+23
6400.2951, 1.148349691e+26, 8.830082818e+23
6401.7690, 1.098790204e+26, 8.617179514e+23
6403.2432, 1.132609003e+26, 8.793681237e+23
6404.7178, 1.211705161e+26, 9.131548951e+23
6406.1927, 1.234978929e+26, 9.247816279e+23
6407.6680, 1.195829854e+26, 9.110895415e+23
6409.1436, 1.168935695e+26, 8.971444002e+23
6410.6195, 1.167489162e+26, 8.951649515e+23
6412.0958, 1.157527008e+26, 8.873614026e+23
6413.5724, 1.148460354e+26, 8.841906574e+23
6415.0493, 1.171498216e+26, 8.931451747e+23
6416.5266, 1.196741511e+26, 9.087357021e+23
6418.0042, 1.207664022e+26, 9.101863650e+23
6419.4822, 1.198405807e+26, 9.082534219e+23
6420.9605, 1.170578209e+26, 8.935678523e+23
6422.4392, 1.148838319e+26, 8.865432975e+23
6423.9182, 1.187340118e+26, 8.998217012e+23
6425.3975, 1.230951077e+26, 9.247059272e+23
6426.8772, 1.249286994e+26, 9.322218882e+23
6428.3572, 1.249640648e+26, 9.329036245e+23
6429.8375, 1.237674785e+26, 9.227246194e+23
6431.3182, 1.174351164e+26, 8.974843886e+23
6432.7993, 1.163867602e+26, 8.900191713e+23
6434.2806, 1.197204077e+26, 9.036998149e+23
6435.7624, 1.232734865e+26, 9.232404061e+23
6437.2444, 1.232156731e+26, 9.215488819e+23
6438.7268, 1.176074052e+26, 8.936549769e+23
6440.2096, 1.104384589e+26, 8.595648066e+23
6441.6927, 1.112972888e+26, 8.596855025e+23
6443.1761, 1.185184575e+26, 9.019214173e+23
6444.6598, 1.245598544e+26, 9.294441900e+23
6446.1440, 1.254507120e+26, 9.353196210e+23
6447.6284, 1.261592556e+26, 9.371120915e+23
6449.1132, 1.220122269e+26, 9.124002511e+23
6450.5983, 1.142484742e+26, 8.779604977e+23
6452.0838, 1.120374124e+26, 8.643171686e+23
6453.5696, 1.171002858e+26, 8.872768706e+23
6455.0558, 1.219024928e+26, 9.099016204e+23
6456.5423, 1.218285821e+26, 9.141833185e+23
6458.0291, 1.218585554e+26, 9.146848490e+23
6459.5163, 1.237537427e+26, 9.236859974e+23
6461.0039, 1.238684160e+26, 9.209344010e+23
6462.4917, 1.185011719e+26, 8.960144850e+23
6463.9799, 1.103412179e+26, 8.586755463e+23
6465.4685, 1.120057135e+26, 8.671374166e+23
6466.9574, 1.208325465e+26, 9.085306286e+23
6468.4466, 1.258369749e+26, 9.342335262e+23
6469.9362, 1.251304485e+26, 9.289024079e+23
6471.4262, 1.220585275e+26, 9.176554064e+23
6472.9164, 1.195913988e+26, 9.058444553e+23
6474.4070, 1.233428396e+26, 9.212226588e+23
6475.8980, 1.234520200e+26, 9.265059504e+23
6477.3893, 1.235919475e+26, 9.254448995e+23
6478.8810, 1.258843467e+26, 9.361679538e+23
6480.3729, 1.273916164e+26, 9.396653042e+23
6481.8653, 1.253066644e+26, 9.296386355e+23
6483.3580, 1.218717745e+26, 9.162071459e+23
6484.8510, 1.228336015e+26, 9.172266537e+23
6486.3443, 1.248661907e+26, 9.273015443e+23
6487.8380, 1.260669557e+26, 9.350877156e+23
6489.3321, 1.275416425e+26, 9.399059558e+23
6490.8265, 1.269578808e+26, 9.382624908e+23
6492.3212, 1.242481288e+26, 9.216280272e+23
6493.8163, 1.150908035e+26, 8.733629545e+23
6495.3117, 1.035629832e+26, 8.137783787e+23
6496.8075, 9.849488530e+25, 7.888278708e+23
6498.3036, 1.041808101e+26, 8.137947554e+23
6499.8001, 1.096141632e+26, 8.487162785e+23
6501.2969, 1.142075267e+26, 8.708468449e+23
6502.7941, 1.188613276e+26, 8.960244403e+23
6504.2916, 1.225992294e+26, 9.125663830e+23
6505.7894, 1.246659192e+26, 9.234692819e+23
6507.2876, 1.257370432e+26, 9.285770689e+23
6508.7861, 1.247375259e+26, 9.256389820e+23
6510.2850, 1.249414574e+26, 9.254227490e+23
6511.7842, 1.261271721e+26, 9.311520401e+23
6513.2838, 1.275621209e+26, 9.363257064e+23
6514.7837, 1.280416519e+26, 9.413359442e+23
6516.2839, 1.259068418e+26, 9.298521684e+23
6517.7845, 1.250069020e+26, 9.243017161e+23
6519.2855, 1.233299776e+26, 9.172160844e+23
6520.7868, 1.239248172e+26, 9.193690694e+23
6522.2884, 1.269002776e+26, 9.347485663e+23
6523.7904, 1.284345458e+26, 9.428338659e+23
6525.2927, 1.273615890e+26, 9.382992446e+23
6526.7954, 1.270723735e+26, 9.355838692e+23
6528.2984, 1.261696569e+26, 9.330173866e+23
6529.8018, 1.264490394e+26, 9.336104969e+23
6531.3055, 1.274458199e+26, 9.392536650e+23
6532.8096, 1.258962030e+26, 9.298999242e+23
6534.3140, 1.242613734e+26, 9.251563635e+23
6535.8188, 1.247021117e+26, 9.212292761e+23
6537.3239, 1.248816869e+26, 9.245150501e+23
6538.8293, 1.253063714e+26, 9.203814352e+23
6540.3351, 1.265033210e+26, 9.315170822e+23
6541.8412, 1.264661891e+26, 9.304716210e+23
6543.3477, 1.254904077e+26, 9.255222678e+23
6544.8546, 1.257367197e+26, 9.233197342e+23
6546.3617, 1.227482835e+26, 9.108907044e+23
6547.8693, 1.191575104e+26, 8.951940672e+23
6549.3771, 1.207754278e+26, 9.024925855e+23
6550.8854, 1.257059457e+26, 9.206073953e+23
6552.3939, 1.254108140e+26, 9.235688088e+23
6553.9029, 1.245392262e+26, 9.209462756e+23
6555.4121, 1.217717521e+26, 9.045408128e+23
6556.9217, 1.188671555e+26, 8.937421605e+23
6558.4317, 1.194377457e+26, 8.889372666e+23
6559.9420, 1.198929586e+26, 8.944408026e+23
6561.4527, 1.198459609e+26, 8.889480029e+23
6562.9637, 1.086436926e+26, 8.387365609e+23
6564.4750, 9.938226384e+25, 7.912939049e+23
6565.9867, 1.043645330e+26, 8.165853239e+23
6567.4988, 1.177748464e+26, 8.765513306e+23
6569.0112, 1.220558859e+26, 9.043027283e+23
6570.5239, 1.218356130e+26, 9.034395487e+23
6572.0370, 1.207486769e+26, 8.984609879e+23
6573.5504, 1.194788411e+26, 8.931527691e+23
6575.0642, 1.180057064e+26, 8.825674402e+23
6576.5784, 1.179025910e+26, 8.894604555e+23
6578.0929, 1.224789808e+26, 9.086332961e+23
6579.6077, 1.247871757e+26, 9.238668579e+23
6581.1229, 1.247900207e+26, 9.154003492e+23
6582.6384, 1.231615990e+26, 9.125719046e+23
6584.1543, 1.221332442e+26, 9.052704568e+23
6585.6705, 1.252457979e+26, 9.191260014e+23
6587.1871, 1.234973205e+26, 9.139283892e+23
6588.7040, 1.249620472e+26, 9.194140211e+23
6590.2213, 1.270581992e+26, 9.286909420e+23
6591.7390, 1.259892716e+26, 9.227294930e+23
6593.2569, 1.209320720e+26, 8.967638904e+23
6594.7753, 1.140094139e+26, 8.700830267e+23
6596.2939, 1.174866625e+26, 8.807647165e+23
6597.8130, 1.217638083e+26, 9.058057650e+23
6599.3323, 1.233503372e+26, 9.101275460e+23
6600.8521, 1.241820930e+26, 9.215068865e+23
6602.3721, 1.265311642e+26, 9.321428630e+23
6603.8926, 1.292736950e+26, 9.459942373e+23
6605.4134, 1.273563225e+26, 9.391198220e+23
6606.9345, 1.264612401e+26, 9.324299324e+23
6608.4560, 1.248916245e+26, 9.231233358e+23
6609.9778, 1.222072714e+26, 9.119889150e+23
6611.5000, 1.237153010e+26, 9.153668140e+23
6613.0225, 1.251618997e+26, 9.238709592e+23
6614.5454, 1.270105518e+26, 9.334411101e+23
6616.0686, 1.275552493e+26, 9.345327764e+23
6617.5922, 1.272901332e+26, 9.359450900e+23
6619.1161, 1.277599911e+26, 9.357412218e+23
6620.6404, 1.286545995e+26, 9.418761231e+23
6622.1650, 1.284768518e+26, 9.370943029e+23
6623.6900, 1.280433424e+26, 9.395623317e+23
6625.2154, 1.262986791e+26, 9.273393565e+23
6626.7410, 1.245564893e+26, 9.214684993e+23
6628.2671, 1.250239933e+26, 9.225199729e+23
6629.7935, 1.262273863e+26, 9.279264955e+23
6631.3202, 1.267509856e+26, 9.288836372e+23
6632.8473, 1.245424031e+26, 9.168326976e+23
6634.3748, 1.222221381e+26, 9.107301636e+23
6635.9026, 1.219282187e+26, 9.038820999e+23
6637.4307, 1.234435718e+26, 9.171297744e+23
6638.9592, 1.262845263e+26, 9.285450960e+23
6640.4881, 1.271374479e+26, 9.345100734e+23
6642.0173, 1.285207043e+26, 9.386937319e+23
6643.5468, 1.282250489e+26, 9.379635618e+23
6645.0767, 1.259212673e+26, 9.288081618e+23
6646.6070, 1.263342087e+26, 9.306510083e+23
6648.1376, 1.286753688e+26, 9.389919602e+23
6649.6686, 1.281635688e+26, 9.373287726e+23
6651.1999, 1.277118841e+26, 9.395635439e+23
6652.7316, 1.288249346e+26, 9.396262485e+23
6654.2636, 1.294420269e+26, 9.447987924e+23
6655.7960, 1.274489419e+26, 9.327837812e+23
6657.3287, 1.286869844e+26, 9.390807961e+23
6658.8618, 1.289176551e+26, 9.370183678e+23
6660.3952, 1.284369195e+26, 9.379046375e+23
6661.9290, 1.268503430e+26, 9.287687893e+23
6663.4631, 1.237473520e+26, 9.148958410e+23
6664.9976, 1.224367465e+26, 9.052535365e+23
6666.5325, 1.229195986e+26, 9.099007065e+23
6668.0677, 1.245962763e+26, 9.183718878e+23
6669.6032, 1.269025045e+26, 9.328448884e+23
6671.1392, 1.290208368e+26, 9.399580188e+23
6672.6754, 1.299021397e+26, 9.460630053e+23
6674.2120, 1.291920129e+26, 9.431857701e+23
6675.7490, 1.286788321e+26, 9.346884570e+23
6677.2863, 1.255845259e+26, 9.215052714e+23
6678.8240, 1.201188566e+26, 8.917751619e+23
6680.3620, 1.175994900e+26, 8.828957432e+23
6681.9004, 1.230006351e+26, 9.056753203e+23
6683.4392, 1.273822580e+26, 9.283102731e+23
6684.9783, 1.283028098e+26, 9.345089163e+23
6686.5177, 1.285629988e+26, 9.366955374e+23
6688.0575, 1.292432377e+26, 9.427376768e+23
6689.5977, 1.292355208e+26, 9.365888165e+23
6691.1382, 1.278179626e+26, 9.344727303e+23
6692.6791, 1.280848853e+26, 9.348318679e+23
6694.2203, 1.277191766e+26, 9.318947759e+23
6695.7619, 1.269944945e+26, 9.315494883e+23
6697.3038, 1.264487390e+26, 9.278717329e+23
6698.8461, 1.257623009e+26, 9.239586578e+23
6700.3887, 1.249002818e+26, 9.206448814e+23
6701.9317, 1.271417393e+26, 9.272369469e+23
6703.4751, 1.280760762e+26, 9.319791356e+23
6705.0188, 1.270624010e+26, 9.262189151e+23
6706.5629, 1.258130129e+26, 9.208723684e+23
6708.1073, 1.261403360e+26, 9.249259773e+23
6709.6521, 1.279754927e+26, 9.309979499e+23
6711.1972, 1.262218416e+26, 9.237166816e+23
6712.7427, 1.250427164e+26, 9.146506969e+23
6714.2885, 1.247338683e+26, 9.151625696e+23
6715.8347, 1.231169239e+26, 9.040581934e+23
6717.3813, 1.193610855e+26, 8.852662362e+23
6718.9282, 1.163938108e+26, 8.734469333e+23
6720.4755, 1.201926217e+26, 8.873877336e+23
6722.0231, 1.249083425e+26, 9.121447255e+23
6723.5711, 1.266767151e+26, 9.197852980e+23
6725.1194, 1.263276299e+26, 9.227146822e+23
6726.6681, 1.263935669e+26, 9.212678075e+23
6728.2172, 1.256037889e+26, 9.188286684e+23
6729.7666, 1.262680575e+26, 9.233277291e+23
6731.3163, 1.271792676e+26, 9.248846458e+23
6732.8664, 1.272167555e+26, 9.270211071e+23
6734.4169, 1.266656177e+26, 9.241755605e+23
6735.9678, 1.265813886e+26, 9.233674207e+23
6737.5190, 1.271667450e+26, 9.238973607e+23
6739.0705, 1.263681558e+26, 9.211925157e+23
6740.6224, 1.250423636e+26, 9.169621314e+23
6742.1747, 1.250888312e+26, 9.164170601e+23
6743.7273, 1.263426355e+26, 9.224892267e+23
6745.2803, 1.250152146e+26, 9.149191962e+23
6746.8336, 1.240941093e+26, 9.122419017e+23
6748.3873, 1.259178400e+26, 9.177613120e+23
6749.9414, 1.258971265e+26, 9.179313061e+23
6751.4958, 1.235001100e+26, 9.099080156e+23
6753.0505, 1.240644285e+26, 9.109417304e+23
6754.6057, 1.251885448e+26, 9.168732945e+23
6756.1612, 1.269617618e+26, 9.267907398e+23
6757.7170, 1.280657740e+26, 9.292971239e+23
6759.2732, 1.286016959e+26, 9.371297371e+23
6760.8298, 1.286918515e+26, 9.319434052e+23
6762.3867, 1.277158439e+26, 9.313445135e+23
6763.9439, 1.277094578e+26, 9.281476369e+23
6765.5016, 1.276947428e+26, 9.272983676e+23
6767.0596, 1.257525699e+26, 9.163568437e+23
6768.6179, 1.230257736e+26, 9.045770965e+23
6770.1766, 1.225858955e+26, 9.035089868e+23
6771.7357, 1.251463804e+26, 9.137881230e+23
6773.2951, 1.252892377e+26, 9.159319013e+23
6774.8549, 1.263411638e+26, 9.198789181e+23
6776.4151, 1.272931012e+26, 9.244419468e+23
6777.9756, 1.272122336e+26, 9.235838564e+23
6779.5364, 1.271120474e+26, 9.233516006e+23
6781.0977, 1.275496069e+26, 9.250814564e+23
6782.6593, 1.268861786e+26, 9.229021813e+23
6784.2212, 1.250716615e+26, 9.136696462e+23
6785.7835, 1.233041252e+26, 9.066348989e+23
6787.3462, 1.231612500e+26, 9.047434493e+23
6788.9092, 1.248885049e+26, 9.128947745e+23
6790.4726, 1.253243494e+26, 9.121551714e+23
6792.0363, 1.256557235e+26, 9.209640848e+23
6793.6004, 1.263064552e+26, 9.159739222e+23
6795.1649, 1.261135545e+26, 9.234380770e+23
6796.7297, 1.257339689e+26, 9.197307922e+23
6798.2949, 1.272879567e+26, 9.250104612e+23
6799.8605, 1.258849162e+26, 9.228959221e+23
6801.4264, 1.276257693e+26, 9.292809957e+23
6802.9926, 1.285784552e+26, 9.317963990e+23
6804.5592, 1.277063093e+26, 9.289985870e+23
6806.1262, 1.265953412e+26, 9.220520211e+23
6807.6936, 1.247484810e+26, 9.149821452e+23
6809.2613, 1.256118988e+26, 9.157705748e+23
6810.8294, 1.255221214e+26, 9.194983139e+23
6812.3978, 1.260925016e+26, 9.205167943e+23
6813.9666, 1.267020305e+26, 9.230421519e+23
6815.5357, 1.256630780e+26, 9.188525484e+23
6817.1053, 1.265118239e+26, 9.200194779e+23
6818.6751, 1.248884961e+26, 9.148556005e+23
6820.2454, 1.248196672e+26, 9.131757154e+23
6821.8160, 1.259735361e+26, 9.188093094e+23
6823.3869, 1.269621938e+26, 9.249385423e+23
6824.9583, 1.277427671e+26, 9.278792102e+23
6826.5300, 1.274534301e+26, 9.266165760e+23
6828.1020, 1.262966609e+26, 9.207352948e+23
6829.6744, 1.234256889e+26, 9.098065542e+23
6831.2472, 1.229969181e+26, 9.109844238e+23
6832.8203, 1.258940070e+26, 9.218881999e+23
6834.3938, 1.263777803e+26, 9.252578524e+23
6835.9677, 1.259973108e+26, 9.255711693e+23
6837.5419, 1.253746356e+26, 9.194222208e+23
6839.1165, 1.245178600e+26, 9.160433884e+23
6840.6914, 1.226864577e+26, 9.002761965e+23
6842.2667, 1.196548026e+26, 8.854782110e+23
6843.8424, 1.174396407e+26, 8.761890221e+23
6845.4184, 1.195674606e+26, 8.830869739e+23
6846.9948, 1.219423142e+26, 8.933786405e+23
6848.5716, 1.241178334e+26, 9.075754720e+23
6850.1487, 1.258498330e+26, 9.183270918e+23
6851.7262, 1.258574825e+26, 9.198771630e+23
6853.3041, 1.241268640e+26, 9.057407291e+23
6854.8823, 1.241593258e+26, 9.128172753e+23
6856.4608, 1.229530577e+26, 9.034472578e+23
6858.0398, 1.218060709e+26, 9.017612416e+23
6859.6191, 1.228129992e+26, 9.038473119e+23
6861.1988, 1.243266443e+26, 9.129710939e+23
6862.7788, 1.210711809e+26, 8.986925581e+23
6864.3592, 1.219235556e+26, 9.089771653e+23
6865.9399, 1.229345631e+26, 9.186080370e+23
6867.5211, 1.239106700e+26, 9.248407571e+23
6869.1025, 1.261747729e+26, 9.601464591e+23
6870.6844, 1.276522356e+26, 1.002887820e+24
6872.2666, 1.254508130e+26, 9.998888274e+23
6873.8492, 1.242179704e+26, 9.814270323e+23
6875.4321, 1.223651912e+26, 9.581497297e+23
6877.0154, 1.216119556e+26, 9.430580417e+23
6878.5991, 1.238036543e+26, 9.444490602e+23
6880.1832, 1.251803847e+26, 9.467970381e+23
6881.7676, 1.235664334e+26, 9.247228869e+23
6883.3523, 1.212107010e+26, 9.070626853e+23
6884.9375, 1.194180377e+26, 8.943460139e+23
6886.5230, 1.209099797e+26, 9.085892720e+23
6888.1088, 1.255420713e+26, 9.388258550e+23
6889.6951, 1.255203456e+26, 9.422181308e+23
6891.2816, 1.249858697e+26, 9.364299277e+23
6892.8686, 1.249069158e+26, 9.392112544e+23
6894.4559, 1.244286344e+26, 9.324946708e+23
6896.0436, 1.246884852e+26, 9.315784303e+23
6897.6317, 1.263376174e+26, 9.402280821e+23
6899.2201, 1.235060751e+26, 9.290488353e+23
6900.8089, 1.217494083e+26, 9.171965047e+23
6902.3980, 1.240125635e+26, 9.248968642e+23
6903.9876, 1.260421469e+26, 9.365265449e+23
6905.5774, 1.259611982e+26, 9.339738630e+23
6907.1677, 1.266859629e+26, 9.406738930e+23
6908.7583, 1.240168801e+26, 9.170342772e+23
6910.3493, 1.266633909e+26, 9.328009040e+23
