# wavelength, flux, err
4615.3007, 1.799049391e+25, 1.192270825e+23
4616.3635, 1.819790201e+25, 1.200072936e+23
4617.4266, 1.795668164e+25, 1.191315402e+23
4618.4899, 1.767018289e+25, 1.178944892e+23
4619.5535, 1.785986828e+25, 1.182505575e+23
4620.6173, 1.810680664e+25, 1.194738960e+23
4621.6814, 1.859951648e+25, 1.211346424e+23
4622.7457, 1.873140432e+25, 1.213365054e+23
4623.8102, 1.821952945e+25, 1.198999361e+23
4624.8750, 1.783767927e+25, 1.182991833e+23
4625.9400, 1.758251266e+25, 1.172048680e+23
4627.0053, 1.712913470e+25, 1.162653281e+23
4628.0709, 1.787021071e+25, 1.184473726e+23
4629.1366, 1.897362149e+25, 1.221216726e+23
4630.2027, 1.900777018e+25, 1.227151743e+23
4631.2689, 1.895400800e+25, 1.224039265e+23
4632.3354, 1.933018641e+25, 1.235510174e+23
4633.4022, 1.878865549e+25, 1.213911906e+23
4634.4692, 1.822512526e+25, 1.200989926e+23
4635.5364, 1.822315235e+25, 1.194009714e+23
4636.6039, 1.831987839e+25, 1.197392745e+23
4637.6717, 1.808494993e+25, 1.186608268e+23
4638.7397, 1.724423308e+25, 1.156993075e+23
4639.8079, 1.634055751e+25, 1.127089671e+23
4640.8764, 1.634758387e+25, 1.126031012e+23
4641.9451, 1.746349654e+25, 1.165460325e+23
4643.0141, 1.874942149e+25, 1.210668455e+23
4644.0833, 1.909770640e+25, 1.219967411e+23
4645.1528, 1.863009537e+25, 1.199334186e+23
4646.2225, 1.687797017e+25, 1.137154952e+23
4647.2924, 1.517164833e+25, 1.075969436e+23
4648.3626, 1.496209116e+25, 1.065670077e+23
4649.4331, 1.605958151e+25, 1.105328000e+23
4650.5038, 1.719893350e+25, 1.142342340e+23
4651.5747, 1.743238197e+25, 1.156873589e+23
4652.6459, 1.708767223e+25, 1.142210347e+23
4653.7173, 1.690891973e+25, 1.142434393e+23
4654.7890, 1.705282217e+25, 1.137439860e+23
4655.8609, 1.674563806e+25, 1.131122311e+23
4656.9331, 1.640585559e+25, 1.119468311e+23
4658.0055, 1.731107263e+25, 1.152935773e+23
4659.0782, 1.890654732e+25, 1.207632552e+23
4660.1511, 2.017581205e+25, 1.253760602e+23
4661.2243, 2.055577600e+25, 1.266440616e+23
4662.2977, 2.022310162e+25, 1.258876583e+23
4663.3713, 1.947815691e+25, 1.231155272e+23
4664.4453, 1.843254695e+25, 1.195383622e+23
4665.5194, 1.776748204e+25, 1.170392545e+23
4666.5938, 1.715088550e+25, 1.141401729e+23
4667.6684, 1.553205349e+25, 1.081304589e+23
4668.7433, 1.400731528e+25, 1.027517769e+23
4669.8185, 1.460048740e+25, 1.052019076e+23
4670.8939, 1.674927024e+25, 1.124787937e+23
4671.9695, 1.861079728e+25, 1.191575489e+23
4673.0454, 1.908174542e+25, 1.215684814e+23
4674.1215, 1.868122221e+25, 1.198805054e+23
4675.1979, 1.824928996e+25, 1.188744603e+23
4676.2745, 1.852864946e+25, 1.196372143e+23
4677.3514, 1.916118318e+25, 1.218934539e+23
4678.4285, 1.942430160e+25, 1.223927407e+23
4679.5059, 1.889379992e+25, 1.205592329e+23
4680.5835, 1.790452798e+25, 1.170708258e+23
4681.6614, 1.721100487e+25, 1.142281925e+23
4682.7395, 1.656521653e+25, 1.122279488e+23
4683.8179, 1.692251766e+25, 1.133771254e+23
4684.8965, 1.789650078e+25, 1.165331761e+23
4685.9754, 1.818790131e+25, 1.177329651e+23
4687.0545, 1.800869882e+25, 1.175242898e+23
4688.1338, 1.802570862e+25, 1.174887424e+23
4689.2134, 1.809090603e+25, 1.174555563e+23
4690.2933, 1.807356267e+25, 1.173122021e+23
4691.3734, 1.783025876e+25, 1.163488373e+23
4692.4537, 1.743335397e+25, 1.152921568e+23
4693.5343, 1.767235782e+25, 1.161090020e+23
4694.6152, 1.840231518e+25, 1.185681768e+23
4695.6963, 1.901963157e+25, 1.205724762e+23
4696.7776, 1.930190460e+25, 1.214233057e+23
4697.8592, 1.902269332e+25, 1.202876591e+23
4698.9411, 1.791535774e+25, 1.161667503e+23
4700.0232, 1.682023947e+25, 1.129945484e+23
4701.1055, 1.711777777e+25, 1.128659671e+23
4702.1881, 1.701722976e+25, 1.130990407e+23
4703.2710, 1.596381451e+25, 1.086288319e+23
4704.3541, 1.522035537e+25, 1.069735229e+23
4705.4374, 1.610703678e+25, 1.095391245e+23
4706.5210, 1.692113008e+25, 1.123222820e+23
4707.6048, 1.659937840e+25, 1.112956093e+23
4708.6889, 1.589896962e+25, 1.087748765e+23
4709.7733, 1.573360299e+25, 1.086073763e+23
4710.8579, 1.636828890e+25, 1.106332504e+23
4711.9427, 1.737165153e+25, 1.150608416e+23
4713.0278, 1.852130871e+25, 1.186256078e+23
4714.1131, 1.858955186e+25, 1.194055163e+23
4715.1987, 1.785034770e+25, 1.170382453e+23
4716.2846, 1.747995739e+25, 1.163254716e+23
4717.3706, 1.814162827e+25, 1.182693335e+23
4718.4570, 1.853462846e+25, 1.197035157e+23
4719.5436, 1.859298447e+25, 1.206175299e+23
4720.6304, 1.915960814e+25, 1.223276243e+23
4721.7175, 1.959731676e+25, 1.236962934e+23
4722.8048, 1.916143560e+25, 1.225925005e+23
4723.8924, 1.837845732e+25, 1.199401532e+23
4724.9803, 1.856542942e+25, 1.206969878e+23
4726.0684, 1.921157768e+25, 1.221607339e+23
4727.1567, 1.878066662e+25, 1.205240850e+23
4728.2453, 1.745950081e+25, 1.160438032e+23
4729.3341, 1.643153333e+25, 1.123452134e+23
4730.4232, 1.627845940e+25, 1.116118289e+23
4731.5126, 1.670817360e+25, 1.129887146e+23
4732.6022, 1.724108237e+25, 1.148075488e+23
4733.6920, 1.755224153e+25, 1.159205369e+23
4734.7821, 1.768946136e+25, 1.164265436e+23
4735.8725, 1.771324715e+25, 1.164561924e+23
4736.9631, 1.726800954e+25, 1.145388075e+23
4738.0539, 1.657206027e+25, 1.127067312e+23
4739.1450, 1.703425223e+25, 1.135514101e+23
4740.2364, 1.772444183e+25, 1.163520514e+23
4741.3280, 1.765407971e+25, 1.155795069e+23
4742.4199, 1.719137091e+25, 1.146569005e+23
4743.5120, 1.749954000e+25, 1.154704861e+23
4744.6043, 1.799860121e+25, 1.169059502e+23
4745.6969, 1.815993231e+25, 1.177257586e+23
4746.7898, 1.809908136e+25, 1.173504739e+23
4747.8829, 1.822218009e+25, 1.177701954e+23
4748.9763, 1.865193066e+25, 1.190181268e+23
4750.0699, 1.869050905e+25, 1.191409454e+23
4751.1638, 1.853472167e+25, 1.184234810e+23
4752.2579, 1.827247006e+25, 1.176888792e+23
4753.3523, 1.749979173e+25, 1.144305883e+23
4754.4469, 1.643304603e+25, 1.108826181e+23
4755.5418, 1.636872505e+25, 1.103811623e+23
4756.6369, 1.685031080e+25, 1.116838566e+23
4757.7323, 1.685868349e+25, 1.118705075e+23
4758.8279, 1.655068074e+25, 1.103435828e+23
4759.9238, 1.654062336e+25, 1.111980852e+23
4761.0199, 1.690959530e+25, 1.111463015e+23
4762.1163, 1.671572429e+25, 1.111572228e+23
4763.2130, 1.614993721e+25, 1.090791678e+23
4764.3099, 1.589823198e+25, 1.079247013e+23
4765.4070, 1.583139678e+25, 1.080362503e+23
4766.5044, 1.550672660e+25, 1.062521215e+23
4767.6021, 1.493811490e+25, 1.051647215e+23
4768.7000, 1.507074713e+25, 1.051079355e+23
4769.7981, 1.564928317e+25, 1.070701489e+23
4770.8966, 1.591650811e+25, 1.082998555e+23
4771.9952, 1.561132284e+25, 1.069319125e+23
4773.0941, 1.514282196e+25, 1.055356761e+23
4774.1933, 1.519028294e+25, 1.056199881e+23
4775.2927, 1.559668056e+25, 1.068745867e+23
4776.3924, 1.576908879e+25, 1.077211983e+23
4777.4923, 1.526805566e+25, 1.054164275e+23
4778.5925, 1.477810746e+25, 1.041513972e+23
4779.6930, 1.471466382e+25, 1.032180416e+23
4780.7937, 1.436501675e+25, 1.020183890e+23
4781.8946, 1.432500081e+25, 1.014829172e+23
4782.9958, 1.379232031e+25, 9.947395306e+22
4784.0973, 1.337274967e+25, 9.787377302e+22
4785.1990, 1.370357562e+25, 9.923465797e+22
4786.3009, 1.461153682e+25, 1.024024934e+23
4787.4031, 1.512674826e+25, 1.043382996e+23
4788.5056, 1.513295822e+25, 1.045650879e+23
4789.6083, 1.507041649e+25, 1.043109394e+23
4790.7113, 1.523823923e+25, 1.049467168e+23
4791.8145, 1.570710985e+25, 1.069881360e+23
4792.9180, 1.634074609e+25, 1.088220723e+23
4794.0217, 1.685126190e+25, 1.111781297e+23
4795.1257, 1.717833273e+25, 1.121531813e+23
4796.2300, 1.766200093e+25, 1.139492134e+23
4797.3345, 1.791801981e+25, 1.145603700e+23
4798.4392, 1.769973292e+25, 1.139842641e+23
4799.5442, 1.729547396e+25, 1.124778547e+23
4800.6495, 1.674836294e+25, 1.107114748e+23
4801.7550, 1.675955153e+25, 1.106450548e+23
4802.8608, 1.734686840e+25, 1.129372638e+23
4803.9668, 1.810097803e+25, 1.151865873e+23
4805.0731, 1.852911820e+25, 1.167783709e+23
4806.1796, 1.839106333e+25, 1.162958358e+23
4807.2864, 1.805739521e+25, 1.151432263e+23
4808.3935, 1.785885269e+25, 1.145772793e+23
4809.5008, 1.776629881e+25, 1.140916149e+23
4810.6083, 1.791824940e+25, 1.148400791e+23
4811.7162, 1.825044625e+25, 1.158634773e+23
4812.8242, 1.813586997e+25, 1.155414368e+23
4813.9325, 1.813564165e+25, 1.154576911e+23
4815.0411, 1.815488965e+25, 1.153395057e+23
4816.1499, 1.825682679e+25, 1.156682598e+23
4817.2590, 1.846498051e+25, 1.165055245e+23
4818.3684, 1.865679052e+25, 1.168852396e+23
4819.4780, 1.873016221e+25, 1.177024695e+23
4820.5878, 1.879313340e+25, 1.177672225e+23
4821.6979, 1.844961235e+25, 1.163154283e+23
4822.8083, 1.753751074e+25, 1.131696712e+23
4823.9189, 1.629650831e+25, 1.088572430e+23
4825.0298, 1.549159915e+25, 1.059582692e+23
4826.1409, 1.621717721e+25, 1.085913838e+23
4827.2523, 1.732611905e+25, 1.120133242e+23
4828.3640, 1.735350357e+25, 1.124632200e+23
4829.4759, 1.685663577e+25, 1.106251331e+23
4830.5880, 1.669811552e+25, 1.102295824e+23
4831.7004, 1.647810707e+25, 1.091380879e+23
4832.8131, 1.618388115e+25, 1.084745125e+23
4833.9260, 1.646264005e+25, 1.091826922e+23
4835.0392, 1.708951589e+25, 1.115954213e+23
4836.1526, 1.745455526e+25, 1.123240774e+23
4837.2663, 1.731989177e+25, 1.134875692e+23
4838.3803, 1.721609404e+25, 1.119494052e+23
4839.4945, 1.709548947e+25, 1.115422240e+23
4840.6090, 1.700687386e+25, 1.113779598e+23
4841.7237, 1.718595225e+25, 1.117999609e+23
4842.8387, 1.734340165e+25, 1.124442450e+23
4843.9539, 1.702084357e+25, 1.112781845e+23
4845.0694, 1.681850070e+25, 1.109386264e+23
4846.1851, 1.774570141e+25, 1.139920549e+23
4847.3011, 1.871542792e+25, 1.171753397e+23
4848.4174, 1.899063003e+25, 1.180827958e+23
4849.5339, 1.886152004e+25, 1.178698638e+23
4850.6507, 1.909870864e+25, 1.187186394e+23
4851.7677, 1.936729843e+25, 1.190000188e+23
4852.8850, 1.889158688e+25, 1.180306510e+23
4854.0025, 1.869858021e+25, 1.167794155e+23
4855.1204, 1.839429893e+25, 1.157120100e+23
4856.2384, 1.765039765e+25, 1.132766402e+23
4857.3567, 1.762769547e+25, 1.131809205e+23
4858.4753, 1.843971855e+25, 1.154137649e+23
4859.5941, 1.814389760e+25, 1.140802633e+23
4860.7132, 1.668673246e+25, 1.090309347e+23
4861.8326, 1.529787221e+25, 1.041891566e+23
4862.9522, 1.520576602e+25, 1.038279693e+23
4864.0721, 1.637938538e+25, 1.080251383e+23
4865.1922, 1.747945278e+25, 1.119425750e+23
4866.3126, 1.830428062e+25, 1.150072577e+23
4867.4332, 1.844996836e+25, 1.156728062e+23
4868.5541, 1.819277572e+25, 1.148471370e+23
4869.6753, 1.807650500e+25, 1.142177050e+23
4870.7967, 1.736040165e+25, 1.111969089e+23
4871.9183, 1.492928408e+25, 1.028174150e+23
4873.0403, 1.363505312e+25, 9.792173766e+22
4874.1625, 1.480404676e+25, 1.021196045e+23
4875.2849, 1.692365699e+25, 1.094721444e+23
4876.4076, 1.748554780e+25, 1.114244434e+23
4877.5306, 1.737043885e+25, 1.114035464e+23
4878.6538, 1.697302462e+25, 1.103999175e+23
4879.7773, 1.738149558e+25, 1.111537388e+23
4880.9010, 1.798770680e+25, 1.132806920e+23
4882.0250, 1.778784177e+25, 1.127393321e+23
4883.1493, 1.711368785e+25, 1.103949502e+23
4884.2738, 1.743913323e+25, 1.113594753e+23
4885.3986, 1.752121588e+25, 1.111538506e+23
4886.5236, 1.664913090e+25, 1.081297982e+23
4887.6489, 1.591299475e+25, 1.058414122e+23
4888.7744, 1.627170713e+25, 1.065706606e+23
4889.9003, 1.632327968e+25, 1.064977440e+23
4891.0263, 1.478470621e+25, 1.009831913e+23
4892.1527, 1.327846526e+25, 9.602564427e+22
4893.2792, 1.414314532e+25, 9.913997215e+22
4894.4061, 1.683701411e+25, 1.084169799e+23
4895.5332, 1.890636051e+25, 1.155872407e+23
4896.6606, 1.987069110e+25, 1.194211246e+23
4897.7882, 2.015048037e+25, 1.202635818e+23
4898.9161, 1.977038064e+25, 1.188451717e+23
4900.0442, 1.903882286e+25, 1.167687376e+23
4901.1726, 1.849474659e+25, 1.144931277e+23
4902.3013, 1.844303989e+25, 1.144007571e+23
4903.4302, 1.821106512e+25, 1.130858753e+23
4904.5594, 1.718367656e+25, 1.102549975e+23
4905.6889, 1.763166263e+25, 1.118307436e+23
4906.8186, 1.895428565e+25, 1.155958449e+23
4907.9485, 1.958478267e+25, 1.180225926e+23
4909.0788, 1.936314973e+25, 1.169011527e+23
4910.2092, 1.846601542e+25, 1.142447391e+23
4911.3400, 1.791885464e+25, 1.124870714e+23
4912.4710, 1.816956614e+25, 1.129152724e+23
4913.6023, 1.859056395e+25, 1.146063366e+23
4914.7338, 1.854355090e+25, 1.141440085e+23
4915.8656, 1.848936508e+25, 1.145075605e+23
4916.9976, 1.872255654e+25, 1.147622820e+23
4918.1300, 1.814406391e+25, 1.120913269e+23
4919.2625, 1.585584243e+25, 1.039587748e+23
4920.3954, 1.291512811e+25, 9.351932549e+22
4921.5285, 1.171487706e+25, 8.915455320e+22
4922.6618, 1.344876025e+25, 9.586334699e+22
4923.7954, 1.642222325e+25, 1.057657399e+23
4924.9293, 1.734708050e+25, 1.102116455e+23
4926.0634, 1.718500215e+25, 1.096181816e+23
4927.1978, 1.774600890e+25, 1.121458384e+23
4928.3325, 1.912983524e+25, 1.163134140e+23
4929.4674, 1.994086019e+25, 1.190595655e+23
4930.6026, 2.008586995e+25, 1.197002076e+23
4931.7380, 1.991570532e+25, 1.189924375e+23
4932.8737, 1.917493705e+25, 1.163513469e+23
4934.0097, 1.791799330e+25, 1.117880397e+23
4935.1459, 1.713889230e+25, 1.097993500e+23
4936.2824, 1.756267472e+25, 1.103835491e+23
4937.4192, 1.832364830e+25, 1.126321023e+23
4938.5562, 1.725290951e+25, 1.092483151e+23
4939.6935, 1.552937280e+25, 1.036734122e+23
4940.8310, 1.558173347e+25, 1.040522209e+23
4941.9688, 1.717814281e+25, 1.092987346e+23
4943.1069, 1.831756622e+25, 1.136862883e+23
4944.2452, 1.911259010e+25, 1.161616887e+23
4945.3838, 1.924567853e+25, 1.170590959e+23
4946.5226, 1.871071817e+25, 1.153095811e+23
4947.6617, 1.842998397e+25, 1.144368316e+23
4948.8011, 1.963207116e+25, 1.183990591e+23
4949.9407, 2.021706564e+25, 1.201522828e+23
4951.0806, 2.021407452e+25, 1.202390893e+23
4952.2208, 2.014751984e+25, 1.201171097e+23
4953.3612, 2.002013365e+25, 1.194595816e+23
4954.5019, 1.947102457e+25, 1.176085842e+23
4955.6429, 1.866099757e+25, 1.148349191e+23
4956.7841, 1.700397544e+25, 1.080481920e+23
4957.9255, 1.424276186e+25, 9.949725494e+22
4959.0673, 1.307309710e+25, 9.512967182e+22
4960.2093, 1.514857062e+25, 1.022692277e+23
4961.3515, 1.823196932e+25, 1.128734977e+23
4962.4941, 1.905911834e+25, 1.159918806e+23
4963.6368, 1.833154614e+25, 1.139065536e+23
4964.7799, 1.798587931e+25, 1.128108213e+23
4965.9232, 1.786000495e+25, 1.117145011e+23
4967.0668, 1.729570425e+25, 1.100675741e+23
4968.2106, 1.709279095e+25, 1.088207263e+23
4969.3547, 1.685862446e+25, 1.082467023e+23
4970.4991, 1.708190462e+25, 1.086113165e+23
4971.6437, 1.807227912e+25, 1.124891159e+23
4972.7886, 1.913579472e+25, 1.156065508e+23
4973.9338, 1.943879471e+25, 1.170891019e+23
4975.0792, 1.941674759e+25, 1.167647104e+23
4976.2249, 1.901250174e+25, 1.157304500e+23
4977.3708, 1.896154781e+25, 1.152601382e+23
4978.5171, 1.859296062e+25, 1.137009381e+23
4979.6635, 1.782248561e+25, 1.112338784e+23
4980.8103, 1.732847895e+25, 1.092725429e+23
4981.9573, 1.630765175e+25, 1.046969138e+23
4983.1046, 1.387776825e+25, 9.717014991e+22
4984.2521, 1.311218130e+25, 9.391172088e+22
4985.3999, 1.436579494e+25, 9.854948747e+22
4986.5480, 1.596756266e+25, 1.038677508e+23
4987.6963, 1.664647652e+25, 1.071236745e+23
4988.8449, 1.736754549e+25, 1.094051651e+23
4989.9937, 1.692730069e+25, 1.079888983e+23
4991.1429, 1.610510972e+25, 1.056667990e+23
4992.2922, 1.599770791e+25, 1.050347493e+23
4993.4419, 1.670724423e+25, 1.073904852e+23
4994.5918, 1.709645085e+25, 1.086358238e+23
4995.7420, 1.692989246e+25, 1.085064748e+23
4996.8924, 1.736956339e+25, 1.098526703e+23
4998.0431, 1.802422523e+25, 1.122240316e+23
4999.1941, 1.773475083e+25, 1.105221217e+23
5000.3453, 1.603437948e+25, 1.047057033e+23
5001.4969, 1.444751511e+25, 9.921623696e+22
5002.6486, 1.472249563e+25, 1.001784738e+23
5003.8007, 1.596462196e+25, 1.043711032e+23
5004.9530, 1.685578654e+25, 1.072726700e+23
5006.1055, 1.641534573e+25, 1.058442527e+23
5007.2584, 1.472992913e+25, 1.000915090e+23
5008.4115, 1.383006332e+25, 9.701723716e+22
5009.5648, 1.489192425e+25, 1.010066021e+23
5010.7184, 1.643537433e+25, 1.057386139e+23
5011.8723, 1.700610755e+25, 1.079618766e+23
5013.0265, 1.609124084e+25, 1.046166222e+23
5014.1809, 1.433923605e+25, 9.842158561e+22
5015.3356, 1.329624809e+25, 9.463585043e+22
5016.4906, 1.356478005e+25, 9.547451215e+22
5017.6458, 1.484112238e+25, 9.994657433e+22
5018.8013, 1.618805778e+25, 1.046608658e+23
5019.9570, 1.691502409e+25, 1.075802077e+23
5021.1131, 1.703928988e+25, 1.076669676e+23
5022.2693, 1.606534809e+25, 1.043858990e+23
5023.4259, 1.466882638e+25, 9.988788054e+22
5024.5827, 1.506720915e+25, 1.012365130e+23
5025.7398, 1.658760996e+25, 1.058950490e+23
5026.8972, 1.694042195e+25, 1.074038140e+23
5028.0548, 1.616167857e+25, 1.049017116e+23
5029.2127, 1.510440710e+25, 1.016335353e+23
5030.3708, 1.578893957e+25, 1.037410993e+23
5031.5292, 1.712990691e+25, 1.084703218e+23
5032.6879, 1.779470133e+25, 1.108303187e+23
5033.8469, 1.777147930e+25, 1.109531131e+23
5035.0061, 1.754793892e+25, 1.097560215e+23
5036.1656, 1.593274138e+25, 1.044260403e+23
5037.3253, 1.500726877e+25, 1.008901833e+23
5038.4853, 1.528897287e+25, 1.016927594e+23
5039.6456, 1.538669500e+25, 1.013379361e+23
5040.8062, 1.380564484e+25, 9.573335156e+22
5041.9670, 1.223475134e+25, 9.055453989e+22
5043.1281, 1.275831696e+25, 9.220931602e+22
5044.2895, 1.431711178e+25, 9.809475991e+22
5045.4511, 1.580951934e+25, 1.034270707e+23
5046.6130, 1.695651337e+25, 1.079233628e+23
5047.7751, 1.781135890e+25, 1.105770762e+23
5048.9376, 1.748122317e+25, 1.091663477e+23
5050.1003, 1.568568356e+25, 1.037439207e+23
5051.2632, 1.441798464e+25, 9.888231532e+22
5052.4264, 1.481171510e+25, 1.006558764e+23
5053.5899, 1.605988425e+25, 1.043350660e+23
5054.7537, 1.626113563e+25, 1.055550186e+23
5055.9177, 1.598331779e+25, 1.047784624e+23
5057.0820, 1.615735773e+25, 1.053717134e+23
5058.2466, 1.683575339e+25, 1.076065656e+23
5059.4115, 1.743219394e+25, 1.096943952e+23
5060.5766, 1.746338933e+25, 1.098299995e+23
5061.7419, 1.744203352e+25, 1.100987423e+23
5062.9076, 1.751274979e+25, 1.098126382e+23
5064.0735, 1.643931404e+25, 1.062359156e+23
5065.2397, 1.489096533e+25, 1.006937367e+23
5066.4061, 1.411655733e+25, 9.793750254e+22
5067.5728, 1.437427456e+25, 9.857085581e+22
5068.7398, 1.455131192e+25, 9.916819638e+22
5069.9071, 1.433930669e+25, 9.852223622e+22
5071.0746, 1.480789223e+25, 1.001492378e+23
5072.2424, 1.495160263e+25, 1.001859502e+23
5073.4105, 1.427218179e+25, 9.810414833e+22
5074.5788, 1.475854446e+25, 1.000846347e+23
5075.7474, 1.578029971e+25, 1.023611151e+23
5076.9163, 1.496329994e+25, 1.004539001e+23
5078.0854, 1.447086341e+25, 9.825956766e+22
5079.2548, 1.471199944e+25, 9.889309229e+22
5080.4245, 1.432259613e+25, 9.744672698e+22
5081.5944, 1.348344696e+25, 9.479717684e+22
5082.7646, 1.331577057e+25, 9.390330083e+22
5083.9351, 1.315600159e+25, 9.379964004e+22
5085.1059, 1.361772036e+25, 9.566040179e+22
5086.2769, 1.485415502e+25, 1.001645027e+23
5087.4482, 1.591026695e+25, 1.038079478e+23
5088.6198, 1.587960665e+25, 1.041071449e+23
5089.7916, 1.542540975e+25, 1.023776787e+23
5090.9637, 1.513237398e+25, 1.017491966e+23
5092.1361, 1.536231289e+25, 1.022364994e+23
5093.3087, 1.624202477e+25, 1.053847662e+23
5094.4816, 1.719073148e+25, 1.081739233e+23
5095.6548, 1.638726689e+25, 1.049522190e+23
5096.8283, 1.462773965e+25, 9.966606022e+22
5098.0020, 1.492158993e+25, 9.992274202e+22
5099.1760, 1.551037099e+25, 1.015200784e+23
5100.3502, 1.427560605e+25, 9.759348749e+22
5101.5248, 1.317501101e+25, 9.359939168e+22
5102.6996, 1.350860339e+25, 9.482231286e+22
5103.8747, 1.386898959e+25, 9.579849503e+22
5105.0500, 1.390055583e+25, 9.618698929e+22
5106.2256, 1.369518607e+25, 9.535448143e+22
5107.4015, 1.348206081e+25, 9.451355049e+22
5108.5777, 1.360802292e+25, 9.524699094e+22
5109.7541, 1.388672951e+25, 9.601320213e+22
5110.9308, 1.409398342e+25, 9.700771435e+22
5112.1078, 1.416421195e+25, 9.729812999e+22
5113.2850, 1.427193943e+25, 9.793953809e+22
5114.4625, 1.475887425e+25, 9.973193818e+22
5115.6403, 1.576317770e+25, 1.034089598e+23
5116.8184, 1.647733356e+25, 1.055704871e+23
5117.9967, 1.624503980e+25, 1.048430216e+23
5119.1753, 1.585686856e+25, 1.036300925e+23
5120.3541, 1.556571507e+25, 1.022938562e+23
5121.5333, 1.477137011e+25, 9.908252505e+22
5122.7127, 1.436742990e+25, 9.785720342e+22
5123.8924, 1.417150744e+25, 9.678801669e+22
5125.0723, 1.328215774e+25, 9.342709622e+22
5126.2526, 1.263510771e+25, 9.143266580e+22
5127.4331, 1.295430475e+25, 9.218052491e+22
5128.6138, 1.316495647e+25, 9.293719726e+22
5129.7949, 1.309127020e+25, 9.254998774e+22
5130.9762, 1.279896281e+25, 9.199349648e+22
5132.1578, 1.365572974e+25, 9.482586193e+22
5133.3396, 1.497065153e+25, 9.928214751e+22
5134.5218, 1.518338162e+25, 1.004616506e+23
5135.7042, 1.478850856e+25, 9.952155051e+22
5136.8869, 1.542379453e+25, 1.013470904e+23
5138.0698, 1.553800318e+25, 1.018746477e+23
5139.2530, 1.449228644e+25, 9.777557889e+22
5140.4365, 1.358193630e+25, 9.507033807e+22
5141.6203, 1.422370867e+25, 9.667408012e+22
5142.8043, 1.496395180e+25, 9.941626556e+22
5143.9886, 1.484500039e+25, 9.891223869e+22
5145.1732, 1.466402301e+25, 9.825935361e+22
5146.3581, 1.423289484e+25, 9.695663369e+22
5147.5432, 1.368626570e+25, 9.484854545e+22
5148.7286, 1.387140494e+25, 9.576093906e+22
5149.9143, 1.443115396e+25, 9.723321400e+22
5151.1002, 1.414754733e+25, 9.632565039e+22
5152.2864, 1.337447344e+25, 9.338027471e+22
5153.4729, 1.242496576e+25, 8.999901274e+22
5154.6597, 1.173966955e+25, 8.743272007e+22
5155.8467, 1.219043947e+25, 8.908842005e+22
5157.0341, 1.401228722e+25, 9.572765771e+22
5158.2217, 1.598187854e+25, 1.026182668e+23
5159.4095, 1.672077620e+25, 1.054474913e+23
5160.5976, 1.668354797e+25, 1.054309689e+23
5161.7861, 1.682119235e+25, 1.060762453e+23
5162.9747, 1.659218418e+25, 1.047672095e+23
5164.1637, 1.559354987e+25, 1.017004304e+23
5165.3529, 1.498993652e+25, 9.877244032e+22
5166.5424, 1.301398645e+25, 9.123181952e+22
5167.7322, 9.993125943e+24, 7.965033493e+22
5168.9223, 8.634675322e+24, 7.424784791e+22
5170.1126, 9.775856607e+24, 7.865202830e+22
5171.3032, 1.079201335e+25, 8.160481758e+22
5172.4941, 9.496052924e+24, 7.711831558e+22
5173.6852, 7.888841628e+24, 7.050038372e+22
5174.8766, 8.267638908e+24, 7.230161963e+22
5176.0683, 1.055382679e+25, 8.167755615e+22
5177.2603, 1.257018240e+25, 8.952759764e+22
5178.4525, 1.307000430e+25, 9.176227505e+22
5179.6451, 1.281271714e+25, 9.097625114e+22
5180.8379, 1.203809808e+25, 8.743239341e+22
5182.0309, 1.063834625e+25, 8.152930424e+22
5183.2243, 8.883707907e+24, 7.427075582e+22
5184.4179, 7.566341636e+24, 6.891838479e+22
5185.6118, 8.369502057e+24, 7.252607495e+22
5186.8059, 1.116803432e+25, 8.337863262e+22
5188.0004, 1.402088945e+25, 9.456110451e+22
5189.1951, 1.538208916e+25, 1.000934866e+23
5190.3901, 1.603609195e+25, 1.027301570e+23
5191.5854, 1.623749578e+25, 1.025372848e+23
5192.7809, 1.447381199e+25, 9.719797465e+22
5193.9767, 1.361814609e+25, 9.396380079e+22
5195.1728, 1.456755246e+25, 9.710656728e+22
5196.3692, 1.570277473e+25, 1.013507430e+23
5197.5658, 1.682657791e+25, 1.052557786e+23
5198.7628, 1.803953659e+25, 1.097231394e+23
5199.9600, 1.837745526e+25, 1.106080181e+23
5201.1574, 1.807156872e+25, 1.100468378e+23
5202.3552, 1.729994616e+25, 1.071633040e+23
5203.5532, 1.576033314e+25, 1.015880312e+23
5204.7515, 1.370760021e+25, 9.342589731e+22
5205.9501, 1.073486718e+25, 8.285939857e+22
5207.1489, 9.274765264e+24, 7.652978963e+22
5208.3481, 8.904732632e+24, 7.486033918e+22
5209.5475, 8.679132398e+24, 7.437170984e+22
5210.7472, 9.614728033e+24, 7.802586041e+22
5211.9471, 1.278665336e+25, 9.116277199e+22
5213.1473, 1.739562412e+25, 1.067561974e+23
5214.3479, 2.000101384e+25, 1.163822940e+23
5215.5486, 1.979898078e+25, 1.160732646e+23
5216.7497, 1.853401527e+25, 1.121904742e+23
5217.9510, 1.827054549e+25, 1.114881933e+23
5219.1527, 1.959477331e+25, 1.157375947e+23
5220.3546, 2.118080897e+25, 1.206882334e+23
5221.5567, 2.216700033e+25, 1.238393057e+23
5222.7592, 2.219360105e+25, 1.241767546e+23
