# wavelength, flux, err
4717.3706, 7.416296910e+25, 2.461763234e+24
4718.4570, 7.739362634e+25, 2.483475805e+24
4719.5436, 7.494760612e+25, 2.488661467e+24
4720.6304, 7.388214827e+25, 2.485586315e+24
4721.7175, 7.531716068e+25, 2.503187723e+24
4722.8048, 7.721909695e+25, 2.529138683e+24
4723.8924, 7.802610117e+25, 2.524859041e+24
4724.9803, 7.649205751e+25, 2.506021837e+24
4726.0684, 7.267132593e+25, 2.474632576e+24
4727.1567, 7.419134662e+25, 2.496528176e+24
4728.2453, 7.437858997e+25, 2.490820798e+24
4729.3341, 7.195732762e+25, 2.467262189e+24
4730.4232, 7.644785995e+25, 2.496449158e+24
4731.5126, 7.639097237e+25, 2.486185983e+24
4732.6022, 7.373854751e+25, 2.474589411e+24
4733.6920, 7.293542879e+25, 2.444270713e+24
4734.7821, 7.359851631e+25, 2.467740159e+24
4735.8725, 7.323886752e+25, 2.457909278e+24
4736.9631, 7.199494811e+25, 2.474733220e+24
4738.0539, 7.296911028e+25, 2.489456857e+24
4739.1450, 7.662061611e+25, 2.478662191e+24
4740.2364, 7.602511138e+25, 2.503795158e+24
4741.3280, 7.212046822e+25, 2.451467841e+24
4742.4199, 7.214563092e+25, 2.462033910e+24
4743.5120, 7.724524306e+25, 2.502240266e+24
4744.6043, 7.838780334e+25, 2.495241364e+24
4745.6969, 7.634533937e+25, 2.516778540e+24
4746.7898, 7.526994209e+25, 2.478757519e+24
4747.8829, 7.457995176e+25, 2.483349019e+24
4748.9763, 7.188352359e+25, 2.422395268e+24
4750.0699, 7.291344156e+25, 2.432645848e+24
4751.1638, 7.506076172e+25, 2.429504852e+24
4752.2579, 7.225441826e+25, 2.418439703e+24
4753.3523, 7.133186419e+25, 2.402774931e+24
4754.4469, 7.501623279e+25, 2.434870139e+24
4755.5418, 7.595057060e+25, 2.455786842e+24
4756.6369, 7.736991403e+25, 2.437991739e+24
4757.7323, 7.404908551e+25, 2.415268071e+24
4758.8279, 7.474021116e+25, 2.390085896e+24
4759.9238, 7.616084247e+25, 2.428791961e+24
4761.0199, 7.329025699e+25, 2.386416268e+24
4762.1163, 7.273058193e+25, 2.408565548e+24
4763.2130, 7.488549800e+25, 2.420865942e+24
4764.3099, 7.598842023e+25, 2.389885969e+24
4765.4070, 7.610028492e+25, 2.425628971e+24
4766.5044, 7.631486982e+25, 2.387036754e+24
4767.6021, 7.755353659e+25, 2.409151063e+24
4768.7000, 7.920480386e+25, 2.424104473e+24
4769.7981, 7.427122280e+25, 2.359779382e+24
4770.8966, 7.526804872e+25, 2.412116000e+24
4771.9952, 7.775869512e+25, 2.417369836e+24
4773.0941, 7.784137124e+25, 2.458051997e+24
4774.1933, 7.765427284e+25, 2.430197996e+24
4775.2927, 7.523833610e+25, 2.413756752e+24
4776.3924, 7.544726397e+25, 2.418541883e+24
4777.4923, 7.625524319e+25, 2.438507425e+24
4778.5925, 7.598232057e+25, 2.446043785e+24
4779.6930, 7.581151869e+25, 2.439208789e+24
4780.7937, 7.767922647e+25, 2.471751008e+24
4781.8946, 7.826820054e+25, 2.463380715e+24
4782.9958, 7.647338825e+25, 2.445521784e+24
4784.0973, 7.657740999e+25, 2.444973109e+24
4785.1990, 7.578531784e+25, 2.411559701e+24
4786.3009, 7.272445429e+25, 2.376997973e+24
4787.4031, 7.321862149e+25, 2.366512941e+24
4788.5056, 7.254213744e+25, 2.372627222e+24
4789.6083, 7.755009696e+25, 2.405655723e+24
4790.7113, 7.700912659e+25, 2.403389205e+24
4791.8145, 7.393895760e+25, 2.372168094e+24
4792.9180, 7.586851466e+25, 2.403787144e+24
4794.0217, 7.370763901e+25, 2.370656108e+24
4795.1257, 8.037784083e+25, 2.445343748e+24
4796.2300, 7.429251800e+25, 2.397246876e+24
4797.3345, 7.280939036e+25, 2.391949342e+24
4798.4392, 7.846992121e+25, 2.447050689e+24
4799.5442, 7.606101544e+25, 2.433759412e+24
4800.6495, 7.765452017e+25, 2.434414368e+24
4801.7550, 7.563860291e+25, 2.397228511e+24
4802.8608, 7.484948080e+25, 2.387212673e+24
4803.9668, 7.643800084e+25, 2.407394746e+24
4805.0731, 7.712518531e+25, 2.419371489e+24
4806.1796, 7.508766928e+25, 2.402792542e+24
4807.2864, 7.661493816e+25, 2.417115620e+24
4808.3935, 7.464759296e+25, 2.388097656e+24
4809.5008, 7.615128206e+25, 2.402008912e+24
4810.6083, 7.763751401e+25, 2.417344640e+24
4811.7162, 7.641554425e+25, 2.401008525e+24
4812.8242, 7.956317938e+25, 2.435608184e+24
4813.9325, 7.940175937e+25, 2.443241588e+24
4815.0411, 7.613847093e+25, 2.391288313e+24
4816.1499, 7.609702957e+25, 2.433777661e+24
4817.2590, 7.690056264e+25, 2.380650103e+24
4818.3684, 7.546874653e+25, 2.424647170e+24
4819.4780, 7.858666086e+25, 2.433540080e+24
4820.5878, 7.826601447e+25, 2.447898878e+24
4821.6979, 7.686712525e+25, 2.424553254e+24
4822.8083, 7.841273966e+25, 2.439928323e+24
4823.9189, 7.930011311e+25, 2.448653936e+24
4825.0298, 7.502288883e+25, 2.388080581e+24
4826.1409, 7.471215741e+25, 2.378677248e+24
4827.2523, 7.801559333e+25, 2.376330058e+24
4828.3640, 7.631908297e+25, 2.406334733e+24
4829.4759, 7.336354359e+25, 2.351071666e+24
4830.5880, 7.461280865e+25, 2.399704524e+24
4831.7004, 7.787365975e+25, 2.390961515e+24
4832.8131, 7.593766943e+25, 2.388477679e+24
4833.9260, 7.727481486e+25, 2.385037132e+24
4835.0392, 7.501054920e+25, 2.369141996e+24
4836.1526, 7.580756153e+25, 2.393759040e+24
4837.2663, 8.008430824e+25, 2.429523176e+24
4838.3803, 7.389009995e+25, 2.372371949e+24
4839.4945, 7.646358490e+25, 2.398977279e+24
4840.6090, 7.825264826e+25, 2.395190496e+24
4841.7237, 7.674740608e+25, 2.400194379e+24
4842.8387, 7.573617834e+25, 2.373315363e+24
4843.9539, 7.776082177e+25, 2.401526737e+24
4845.0694, 7.880969747e+25, 2.379958078e+24
4846.1851, 7.676570280e+25, 2.388120090e+24
4847.3011, 7.893021184e+25, 2.379241707e+24
4848.4174, 7.697524124e+25, 2.395282838e+24
4849.5339, 7.434167598e+25, 2.371221023e+24
4850.6507, 8.019056819e+25, 2.416507485e+24
4851.7677, 8.056097531e+25, 2.399276612e+24
4852.8850, 7.349470613e+25, 2.360185365e+24
4854.0025, 7.109105025e+25, 2.298289357e+24
4855.1204, 7.536095651e+25, 2.378121511e+24
4856.2384, 7.770975832e+25, 2.361931502e+24
4857.3567, 7.186917820e+25, 2.319390295e+24
4858.4753, 7.177376489e+25, 2.265843371e+24
4859.5941, 6.269945819e+25, 2.185346870e+24
4860.7132, 5.043410632e+25, 2.053927809e+24
4861.8326, 4.691637937e+25, 1.994042769e+24
4862.9522, 5.429453333e+25, 2.033887462e+24
4864.0721, 6.222635737e+25, 2.090417202e+24
4865.1922, 6.941939881e+25, 2.173418941e+24
4866.3126, 7.453291998e+25, 2.246017743e+24
4867.4332, 7.471317131e+25, 2.304612582e+24
4868.5541, 7.329968119e+25, 2.288588593e+24
4869.6753, 7.326371767e+25, 2.306496655e+24
4870.7967, 7.019551288e+25, 2.278868185e+24
4871.9183, 6.805447052e+25, 2.265638896e+24
4873.0403, 6.961718755e+25, 2.263724302e+24
4874.1625, 7.119204187e+25, 2.255785675e+24
4875.2849, 7.404730623e+25, 2.278598010e+24
4876.4076, 7.899841441e+25, 2.333217887e+24
4877.5306, 7.587369682e+25, 2.339107909e+24
4878.6538, 7.699039438e+25, 2.334132659e+24
4879.7773, 7.388789275e+25, 2.335695521e+24
4880.9010, 7.357846163e+25, 2.334330434e+24
4882.0250, 7.872168238e+25, 2.376896419e+24
4883.1493, 7.991798378e+25, 2.388864284e+24
4884.2738, 7.569920678e+25, 2.359662805e+24
4885.3986, 7.594961361e+25, 2.347169720e+24
4886.5236, 7.494393199e+25, 2.338209002e+24
4887.6489, 7.462748972e+25, 2.328348651e+24
4888.7744, 7.619014123e+25, 2.328880461e+24
4889.9003, 7.416300942e+25, 2.304424738e+24
4891.0263, 7.290447589e+25, 2.289635047e+24
4892.1527, 6.957028394e+25, 2.267618647e+24
4893.2792, 7.390015263e+25, 2.284426965e+24
4894.4061, 7.964645395e+25, 2.330640192e+24
4895.5332, 7.746413781e+25, 2.329292963e+24
4896.6606, 7.603095990e+25, 2.352236362e+24
4897.7882, 8.029007238e+25, 2.395110255e+24
4898.9161, 7.677501935e+25, 2.356618784e+24
4900.0442, 7.245672646e+25, 2.338337522e+24
4901.1726, 7.436462816e+25, 2.329878608e+24
4902.3013, 7.888003556e+25, 2.371970361e+24
4903.4302, 7.624347064e+25, 2.334565413e+24
4904.5594, 7.343091885e+25, 2.327006527e+24
4905.6889, 7.672003160e+25, 2.333160073e+24
4906.8186, 7.847338934e+25, 2.351911023e+24
4907.9485, 7.588815517e+25, 2.325611384e+24
4909.0788, 7.589722489e+25, 2.349674712e+24
4910.2092, 7.928525367e+25, 2.357628753e+24
4911.3400, 7.696664942e+25, 2.343226417e+24
4912.4710, 7.847773438e+25, 2.332660060e+24
4913.6023, 8.109986904e+25, 2.356107363e+24
4914.7338, 7.907248987e+25, 2.330628092e+24
4915.8656, 7.583668019e+25, 2.315107285e+24
4916.9976, 7.768992619e+25, 2.354677830e+24
4918.1300, 7.072725204e+25, 2.272880236e+24
4919.2625, 7.278139808e+25, 2.314659080e+24
4920.3954, 7.562130469e+25, 2.294636191e+24
4921.5285, 6.997826715e+25, 2.217848837e+24
4922.6618, 7.516467906e+25, 2.234968119e+24
4923.7954, 7.134297380e+25, 2.200593470e+24
4924.9293, 7.358495590e+25, 2.249566148e+24
4926.0634, 7.636363838e+25, 2.285828027e+24
4927.1978, 7.615747379e+25, 2.300660906e+24
4928.3325, 7.618592708e+25, 2.284610547e+24
4929.4674, 7.591786279e+25, 2.309592772e+24
4930.6026, 7.745514813e+25, 2.312533682e+24
4931.7380, 7.772469474e+25, 2.331312028e+24
4932.8737, 7.607565463e+25, 2.312140522e+24
4934.0097, 7.452628957e+25, 2.309263402e+24
4935.1459, 7.510966619e+25, 2.299561985e+24
4936.2824, 7.601668299e+25, 2.295853187e+24
4937.4192, 7.573704670e+25, 2.284059788e+24
4938.5562, 7.488911659e+25, 2.286764937e+24
4939.6935, 7.547134655e+25, 2.298518224e+24
4940.8310, 7.706914886e+25, 2.293584425e+24
4941.9688, 7.756176481e+25, 2.297447654e+24
4943.1069, 8.025693269e+25, 2.311745302e+24
4944.2452, 7.496269961e+25, 2.301614170e+24
4945.3838, 7.576230321e+25, 2.322461512e+24
4946.5226, 7.933222081e+25, 2.347688120e+24
4947.6617, 7.781709379e+25, 2.337558896e+24
4948.8011, 7.917847278e+25, 2.338973360e+24
4949.9407, 8.004374618e+25, 2.352212655e+24
4951.0806, 7.984524186e+25, 2.372224493e+24
4952.2208, 7.865733783e+25, 2.349091555e+24
4953.3612, 7.807214864e+25, 2.373606419e+24
4954.5019, 7.885934981e+25, 2.349065486e+24
4955.6429, 7.772257314e+25, 2.356978557e+24
4956.7841, 7.318577798e+25, 2.313162135e+24
4957.9255, 6.995255564e+25, 2.275956228e+24
4959.0673, 7.334856511e+25, 2.285664037e+24
4960.2093, 7.883040944e+25, 2.295160016e+24
4961.3515, 7.855117682e+25, 2.300350823e+24
4962.4941, 8.014561294e+25, 2.341685858e+24
4963.6368, 7.724348550e+25, 2.336319167e+24
4964.7799, 7.688304084e+25, 2.345234229e+24
4965.9232, 7.955691908e+25, 2.364072191e+24
4967.0668, 8.094529265e+25, 2.373019437e+24
4968.2106, 7.871705956e+25, 2.346523860e+24
4969.3547, 7.634000587e+25, 2.321258342e+24
4970.4991, 6.760122152e+25, 2.261343974e+24
4971.6437, 7.051098793e+25, 2.273480143e+24
4972.7886, 7.809379351e+25, 2.323261661e+24
4973.9338, 7.793708657e+25, 2.346008005e+24
4975.0792, 7.865928857e+25, 2.362187188e+24
4976.2249, 8.000774335e+25, 2.386511522e+24
4977.3708, 7.956286646e+25, 2.372465844e+24
4978.5171, 7.703769943e+25, 2.363417005e+24
4979.6635, 7.543858811e+25, 2.328325367e+24
4980.8103, 7.664230832e+25, 2.345237727e+24
4981.9573, 7.605754813e+25, 2.331869946e+24
4983.1046, 7.129797491e+25, 2.306822194e+24
4984.2521, 7.578557374e+25, 2.327475949e+24
4985.3999, 7.759739115e+25, 2.324541811e+24
4986.5480, 7.412288283e+25, 2.306080177e+24
4987.6963, 7.693877197e+25, 2.326203933e+24
4988.8449, 8.114420601e+25, 2.360955800e+24
4989.9937, 7.508227912e+25, 2.336172035e+24
4991.1429, 7.350494848e+25, 2.332121464e+24
4992.2922, 7.680477618e+25, 2.343357191e+24
4993.4419, 7.638608492e+25, 2.333179118e+24
4994.5918, 7.098675005e+25, 2.285162347e+24
4995.7420, 7.633520284e+25, 2.335038380e+24
4996.8924, 7.529953135e+25, 2.309045267e+24
4998.0431, 7.652220230e+25, 2.324227108e+24
4999.1941, 7.993515621e+25, 2.350696925e+24
5000.3453, 7.887927430e+25, 2.344495282e+24
5001.4969, 7.441392604e+25, 2.292566718e+24
5002.6486, 7.652307871e+25, 2.285047477e+24
5003.8007, 7.791268255e+25, 2.302521412e+24
5004.9530, 7.870572914e+25, 2.299734476e+24
5006.1055, 7.596650316e+25, 2.284779455e+24
5007.2584, 7.050664709e+25, 2.235090091e+24
5008.4115, 7.534372570e+25, 2.256091716e+24
5009.5648, 8.050204794e+25, 2.287888759e+24
5010.7184, 7.845127862e+25, 2.286449467e+24
5011.8723, 7.329238905e+25, 2.250406721e+24
5013.0265, 6.991606486e+25, 2.230512775e+24
5014.1809, 7.015797135e+25, 2.230273576e+24
5015.3356, 7.465344430e+25, 2.246567127e+24
5016.4906, 7.692948442e+25, 2.253082415e+24
5017.6458, 7.676584390e+25, 2.256014606e+24
5018.8013, 7.676039116e+25, 2.263110349e+24
5019.9570, 7.785458673e+25, 2.287144309e+24
5021.1131, 7.800887822e+25, 2.273063422e+24
5022.2693, 7.553780697e+25, 2.257084964e+24
5023.4259, 7.399228883e+25, 2.245629107e+24
5024.5827, 7.524054560e+25, 2.281176311e+24
5025.7398, 7.947406145e+25, 2.279592645e+24
5026.8972, 8.216788069e+25, 2.341416068e+24
5028.0548, 7.755176853e+25, 2.277077270e+24
5029.2127, 7.766279308e+25, 2.283608408e+24
5030.3708, 7.845154601e+25, 2.292006393e+24
5031.5292, 7.831985226e+25, 2.288440915e+24
5032.6879, 7.696398677e+25, 2.291822805e+24
5033.8469, 7.668749223e+25, 2.303239718e+24
5035.0061, 8.073298477e+25, 2.326018891e+24
5036.1656, 7.494299074e+25, 2.309505482e+24
5037.3253, 7.543840362e+25, 2.275635345e+24
5038.4853, 7.727488332e+25, 2.281001173e+24
5039.6456, 7.571050811e+25, 2.265524846e+24
5040.8062, 7.440987332e+25, 2.248480721e+24
5041.9670, 7.451105972e+25, 2.246277184e+24
5043.1281, 7.290612190e+25, 2.215575681e+24
5044.2895, 7.645580795e+25, 2.233047726e+24
5045.4511, 7.899584115e+25, 2.266736327e+24
5046.6130, 7.818613571e+25, 2.282250636e+24
5047.7751, 7.979940002e+25, 2.314824634e+24
5048.9376, 7.751186609e+25, 2.312042857e+24
5050.1003, 7.608688452e+25, 2.287302339e+24
5051.2632, 7.643488014e+25, 2.266049357e+24
5052.4264, 7.603077689e+25, 2.264597711e+24
5053.5899, 7.505276643e+25, 2.242723562e+24
5054.7537, 7.765903798e+25, 2.285799392e+24
5055.9177, 8.034668005e+25, 2.302122364e+24
5057.0820, 7.970186666e+25, 2.317708618e+24
5058.2466, 8.048396628e+25, 2.328572407e+24
5059.4115, 8.296551813e+25, 2.360355507e+24
5060.5766, 8.379657359e+25, 2.358635820e+24
5061.7419, 8.208776364e+25, 2.356277651e+24
5062.9076, 7.728693076e+25, 2.309697875e+24
5064.0735, 7.651528142e+25, 2.316922889e+24
5065.2397, 7.806700031e+25, 2.319752032e+24
5066.4061, 7.858842428e+25, 2.323962921e+24
5067.5728, 7.747671776e+25, 2.305861347e+24
5068.7398, 7.715705276e+25, 2.292106760e+24
5069.9071, 8.169134329e+25, 2.330973293e+24
5071.0746, 8.062571914e+25, 2.325370478e+24
5072.2424, 7.884929330e+25, 2.333490930e+24
5073.4105, 7.960117248e+25, 2.331992438e+24
5074.5788, 7.716729210e+25, 2.301426493e+24
5075.7474, 7.384174113e+25, 2.259420912e+24
5076.9163, 8.021273647e+25, 2.298425677e+24
5078.0854, 7.850495539e+25, 2.275024069e+24
5079.2548, 7.347848651e+25, 2.260068874e+24
5080.4245, 7.508827341e+25, 2.256882973e+24
5081.5944, 7.790247677e+25, 2.274476478e+24
5082.7646, 7.934412691e+25, 2.264274644e+24
5083.9351, 7.694862590e+25, 2.281786445e+24
5085.1059, 7.527612530e+25, 2.292708555e+24
5086.2769, 7.649464047e+25, 2.329663131e+24
5087.4482, 7.862278527e+25, 2.350480630e+24
5088.6198, 7.878012568e+25, 2.376192119e+24
5089.7916, 7.919403451e+25, 2.379896476e+24
5090.9637, 8.159197185e+25, 2.395029185e+24
5092.1361, 8.504621876e+25, 2.388309793e+24
5093.3087, 8.367928578e+25, 2.385922723e+24
5094.4816, 7.684011646e+25, 2.316745031e+24
5095.6548, 7.967416221e+25, 2.331565865e+24
5096.8283, 8.033270026e+25, 2.336034867e+24
5098.0020, 7.842284588e+25, 2.305254776e+24
5099.1760, 7.839150118e+25, 2.310223611e+24
5100.3502, 7.828181708e+25, 2.278626299e+24
5101.5248, 7.439000792e+25, 2.258472149e+24
5102.6996, 7.880933325e+25, 2.283184061e+24
5103.8747, 8.135404299e+25, 2.327346727e+24
5105.0500, 8.100337916e+25, 2.328254288e+24
5106.2256, 7.792376015e+25, 2.305902147e+24
5107.4015, 7.475138770e+25, 2.244033316e+24
5108.5777, 7.588094602e+25, 2.273837416e+24
5109.7541, 7.600578252e+25, 2.247290704e+24
5110.9308, 7.560155947e+25, 2.250971999e+24
5112.1078, 7.725438577e+25, 2.258897377e+24
5113.2850, 7.903470266e+25, 2.282172072e+24
5114.4625, 7.866857199e+25, 2.295242496e+24
5115.6403, 7.945515900e+25, 2.315991112e+24
5116.8184, 8.378160606e+25, 2.348740381e+24
5117.9967, 8.295035384e+25, 2.347256610e+24
5119.1753, 8.141873373e+25, 2.332379901e+24
5120.3541, 8.120299916e+25, 2.332650699e+24
5121.5333, 8.031498428e+25, 2.330659820e+24
5122.7127, 8.086590365e+25, 2.305208011e+24
5123.8924, 7.841367603e+25, 2.273231716e+24
5125.0723, 7.562679641e+25, 2.258312508e+24
5126.2526, 7.597386797e+25, 2.212343619e+24
5127.4331, 7.917412798e+25, 2.278326101e+24
5128.6138, 8.101703658e+25, 2.256908508e+24
5129.7949, 7.878853246e+25, 2.259079115e+24
5130.9762, 7.999360864e+25, 2.269064520e+24
5132.1578, 7.879614655e+25, 2.252655047e+24
5133.3396, 7.658409260e+25, 2.247163425e+24
5134.5218, 7.686930849e+25, 2.241938132e+24
5135.7042, 7.891996796e+25, 2.254145997e+24
5136.8869, 8.194152615e+25, 2.282972338e+24
5138.0698, 7.618875955e+25, 2.240208592e+24
5139.2530, 7.147743628e+25, 2.204898221e+24
5140.4365, 7.372274483e+25, 2.209535049e+24
5141.6203, 7.739332844e+25, 2.212585402e+24
5142.8043, 7.371510789e+25, 2.200878938e+24
5143.9886, 7.712095296e+25, 2.223386827e+24
5145.1732, 8.060284307e+25, 2.268120335e+24
5146.3581, 7.868447074e+25, 2.221326566e+24
5147.5432, 7.648042623e+25, 2.248172190e+24
5148.7286, 8.015243992e+25, 2.255165462e+24
5149.9143, 8.180479100e+25, 2.279341345e+24
5151.1002, 7.760316308e+25, 2.246074834e+24
5152.2864, 7.487679950e+25, 2.235969141e+24
5153.4729, 7.519216825e+25, 2.238242800e+24
5154.6597, 7.788191202e+25, 2.260532968e+24
5155.8467, 8.079515694e+25, 2.281867341e+24
5157.0341, 7.790892687e+25, 2.266604497e+24
5158.2217, 8.004338461e+25, 2.279256097e+24
5159.4095, 7.977059624e+25, 2.271356390e+24
5160.5976, 7.816830873e+25, 2.260267785e+24
5161.7861, 7.789898293e+25, 2.253028911e+24
5162.9747, 7.692430801e+25, 2.246637328e+24
5164.1637, 7.883189890e+25, 2.260886159e+24
5165.3529, 7.978518271e+25, 2.251066591e+24
5166.5424, 7.069095834e+25, 2.170624550e+24
5167.7322, 6.183457886e+25, 2.068262584e+24
5168.9223, 6.461835542e+25, 2.070473505e+24
5170.1126, 6.972473820e+25, 2.079474589e+24
5171.3032, 6.941396859e+25, 2.060514021e+24
5172.4941, 6.234876119e+25, 2.038480223e+24
5173.6852, 6.196744710e+25, 2.031638588e+24
5174.8766, 7.001621722e+25, 2.089718999e+24
5176.0683, 7.670992729e+25, 2.120904870e+24
5177.2603, 7.795217687e+25, 2.180033112e+24
5178.4525, 7.952210035e+25, 2.236428903e+24
5179.6451, 8.008835578e+25, 2.254378236e+24
5180.8379, 7.860541744e+25, 2.270519780e+24
5182.0309, 7.217752566e+25, 2.182431846e+24
5183.2243, 6.122535092e+25, 2.083558908e+24
5184.4179, 5.972471071e+25, 2.046781770e+24
5185.6118, 6.649772889e+25, 2.062446874e+24
5186.8059, 7.305155586e+25, 2.073203187e+24
5188.0004, 7.603998765e+25, 2.143752592e+24
5189.1951, 7.618135886e+25, 2.177195719e+24
5190.3901, 7.522209161e+25, 2.230626738e+24
5191.5854, 7.442166869e+25, 2.214920255e+24
5192.7809, 7.430331192e+25, 2.212439043e+24
5193.9767, 7.106328067e+25, 2.180604351e+24
5195.1728, 7.147349170e+25, 2.167172486e+24
5196.3692, 7.779559087e+25, 2.210183372e+24
5197.5658, 7.778670946e+25, 2.221786973e+24
5198.7628, 7.980126331e+25, 2.245561348e+24
5199.9600, 8.020309613e+25, 2.262129684e+24
5201.1574, 7.889750968e+25, 2.262776719e+24
5202.3552, 7.753337471e+25, 2.269533884e+24
5203.5532, 7.696573103e+25, 2.267630063e+24
5204.7515, 7.556942172e+25, 2.239325929e+24
5205.9501, 6.993587457e+25, 2.203622828e+24
5207.1489, 7.155785666e+25, 2.186171152e+24
5208.3481, 7.430280209e+25, 2.194004279e+24
5209.5475, 7.563394106e+25, 2.195139243e+24
5210.7472, 8.047033054e+25, 2.237728706e+24
5211.9471, 8.379486414e+25, 2.274733937e+24
5213.1473, 8.339221953e+25, 2.292833145e+24
5214.3479, 8.005824704e+25, 2.270127861e+24
5215.5486, 7.896066737e+25, 2.281372840e+24
5216.7497, 8.030746399e+25, 2.268028723e+24
5217.9510, 7.955406487e+25, 2.258849796e+24
5219.1527, 8.247392192e+25, 2.278701263e+24
5220.3546, 7.947764327e+25, 2.233444212e+24
5221.5567, 8.047838557e+25, 2.274033285e+24
5222.7592, 8.039503505e+25, 2.279321820e+24
5223.9619, 7.665226995e+25, 2.257928801e+24
5225.1649, 8.165799719e+25, 2.288306312e+24
5226.3682, 7.566869050e+25, 2.250482150e+24
5227.5717, 7.294407325e+25, 2.210184529e+24
5228.7756, 7.597794932e+25, 2.206924490e+24
5229.9797, 8.027867621e+25, 2.210870043e+24
5231.1840, 8.102937007e+25, 2.220203604e+24
5232.3887, 7.775756431e+25, 2.223320159e+24
5233.5937, 7.766395477e+25, 2.225062965e+24
5234.7989, 7.491130451e+25, 2.219590488e+24
5236.0044, 7.759199142e+25, 2.206056877e+24
5237.2101, 8.281761492e+25, 2.271474430e+24
5238.4162, 8.001225955e+25, 2.229443344e+24
5239.6225, 7.975636033e+25, 2.267955529e+24
5240.8291, 7.983343733e+25, 2.271727286e+24
5242.0360, 8.064660508e+25, 2.308312216e+24
5243.2432, 8.228438369e+25, 2.324039030e+24
5244.4506, 8.277077231e+25, 2.299758801e+24
5245.6583, 8.074035135e+25, 2.292467440e+24
5246.8663, 8.120376020e+25, 2.282176518e+24
5248.0746, 7.670206549e+25, 2.262681238e+24
5249.2832, 7.922021927e+25, 2.281436446e+24
5250.4920, 8.133113530e+25, 2.292016937e+24
5251.7011, 7.698966851e+25, 2.257939244e+24
5252.9105, 7.912173680e+25, 2.285633296e+24
5254.1202, 7.855079276e+25, 2.260756021e+24
5255.3301, 7.767120466e+25, 2.280590393e+24
5256.5403, 8.197175073e+25, 2.291099888e+24
5257.7508, 8.556797515e+25, 2.342179239e+24
5258.9616, 8.232184861e+25, 2.328684683e+24
5260.1727, 8.079070390e+25, 2.320328483e+24
5261.3840, 7.757254872e+25, 2.288037827e+24
5262.5956, 7.658724914e+25, 2.278042757e+24
5263.8075, 7.389600268e+25, 2.217470359e+24
5265.0197, 7.046776119e+25, 2.178805421e+24
5266.2321, 7.200551105e+25, 2.148617755e+24
5267.4449, 7.533683225e+25, 2.172138026e+24
5268.6579, 7.323548942e+25, 2.162947213e+24
5269.8712, 7.130540467e+25, 2.123632356e+24
5271.0848, 7.162517252e+25, 2.150672164e+24
5272.2986, 7.441340805e+25, 2.165826620e+24
5273.5127, 7.938590780e+25, 2.202254231e+24
5274.7272, 8.134539146e+25, 2.241739725e+24
5275.9418, 7.720741565e+25, 2.235146525e+24
5277.1568, 8.156670017e+25, 2.270642403e+24
5278.3721, 8.399668680e+25, 2.292999943e+24
5279.5876, 7.734893523e+25, 2.259846248e+24
5280.8034, 7.873157387e+25, 2.272442364e+24
5282.0195, 8.051806092e+25, 2.287546849e+24
5283.2359, 7.796856133e+25, 2.278594902e+24
5284.4525, 7.612347825e+25, 2.222542987e+24
5285.6694, 7.624976742e+25, 2.226614171e+24
5286.8867, 7.610490240e+25, 2.222692679e+24
5288.1041, 7.734743260e+25, 2.257225105e+24
5289.3219, 8.618404189e+25, 2.338165144e+24
5290.5400, 8.191888425e+25, 2.307532762e+24
5291.7583, 8.019946999e+25, 2.315008873e+24
5292.9769, 8.491683506e+25, 2.326412213e+24
5294.1958, 8.370387215e+25, 2.342756610e+24
5295.4150, 8.275131507e+25, 2.309342677e+24
5296.6344, 8.335498890e+25, 2.328445404e+24
5297.8542, 8.120565856e+25, 2.302642958e+24
5299.0742, 7.856799025e+25, 2.270569325e+24
5300.2945, 7.971489697e+25, 2.263597020e+24
5301.5151, 8.376211766e+25, 2.295294105e+24
5302.7359, 8.144755543e+25, 2.294446126e+24
5303.9571, 7.990314506e+25, 2.281276246e+24
5305.1785, 8.141789410e+25, 2.293611324e+24
5306.4002, 8.140818301e+25, 2.298437119e+24
5307.6222, 7.926419575e+25, 2.279640639e+24
5308.8444, 8.102172172e+25, 2.305767472e+24
5310.0670, 8.022879326e+25, 2.271379157e+24
5311.2898, 7.940821053e+25, 2.281782036e+24
5312.5129, 7.854330613e+25, 2.269054352e+24
5313.7363, 7.792654139e+25, 2.270426702e+24
5314.9600, 7.832142596e+25, 2.283876828e+24
5316.1840, 7.972792234e+25, 2.295429142e+24
5317.4082, 8.246096389e+25, 2.307866071e+24
5318.6327, 8.016064125e+25, 2.298569153e+24
5319.8575, 8.006395360e+25, 2.277216135e+24
5321.0826, 8.232451624e+25, 2.312266776e+24
5322.3080, 8.089474044e+25, 2.285263558e+24
5323.5336, 8.005016239e+25, 2.297212032e+24
5324.7595, 7.890383022e+25, 2.260459770e+24
5325.9857, 7.768979495e+25, 2.256861615e+24
5327.2122, 7.457984266e+25, 2.207385966e+24
5328.4390, 7.198154509e+25, 2.181576760e+24
5329.6661, 7.499622441e+25, 2.192894736e+24
5330.8934, 7.912016438e+25, 2.214802478e+24
5332.1210, 8.181169856e+25, 2.220325968e+24
5333.3490, 7.849534059e+25, 2.252291728e+24
5334.5771, 7.863844639e+25, 2.260521272e+24
5335.8056, 8.439440813e+25, 2.309798788e+24
5337.0344, 8.221005047e+25, 2.295457321e+24
5338.2634, 8.049113048e+25, 2.275148638e+24
