# wavelength, flux, err
4651.5747, 3.631921583e+25, 9.080463376e+23
4652.6459, 3.962190320e+25, 9.241273047e+23
4653.7173, 4.090218514e+25, 9.340983388e+23
4654.7890, 3.951513895e+25, 9.299605165e+23
4655.8609, 4.137465404e+25, 9.283839326e+23
4656.9331, 3.827282295e+25, 9.138702846e+23
4658.0055, 3.889932170e+25, 9.212630629e+23
4659.0782, 4.259345478e+25, 9.471864126e+23
4660.1511, 4.601700279e+25, 9.786913578e+23
4661.2243, 4.644924916e+25, 9.784536376e+23
4662.2977, 4.390611306e+25, 9.629903585e+23
4663.3713, 4.264256565e+25, 9.470702209e+23
4664.4453, 4.131949504e+25, 9.338258115e+23
4665.5194, 4.041862625e+25, 9.246502187e+23
4666.5938, 3.842326673e+25, 9.022519253e+23
4667.6684, 3.433734455e+25, 8.596037766e+23
4668.7433, 3.101656559e+25, 8.331321490e+23
4669.8185, 3.447091699e+25, 8.584955816e+23
4670.8939, 3.964089085e+25, 9.029756390e+23
4671.9695, 4.238831804e+25, 9.329988318e+23
4673.0454, 4.236512518e+25, 9.315369579e+23
4674.1215, 4.125606051e+25, 9.269681594e+23
4675.1979, 4.050979315e+25, 9.204497037e+23
4676.2745, 4.072043058e+25, 9.286740078e+23
4677.3514, 4.324294101e+25, 9.448867161e+23
4678.4285, 4.342505719e+25, 9.453916811e+23
4679.5059, 4.124846443e+25, 9.251862955e+23
4680.5835, 3.982552385e+25, 9.074093074e+23
4681.6614, 3.792831233e+25, 8.980927292e+23
4682.7395, 3.769116502e+25, 8.967722316e+23
4683.8179, 3.900753415e+25, 9.122102639e+23
4684.8965, 4.085001584e+25, 9.248950769e+23
4685.9754, 4.171137439e+25, 9.347338606e+23
4687.0545, 4.075236446e+25, 9.266124295e+23
4688.1338, 3.979727609e+25, 9.230963118e+23
4689.2134, 4.009435396e+25, 9.167545152e+23
4690.2933, 4.076617376e+25, 9.255006200e+23
4691.3734, 4.076660225e+25, 9.192130013e+23
4692.4537, 3.997058103e+25, 9.162465943e+23
4693.5343, 3.957616392e+25, 9.137458425e+23
4694.6152, 4.127803090e+25, 9.257215400e+23
4695.6963, 4.327759862e+25, 9.466262908e+23
4696.7776, 4.394400705e+25, 9.480661396e+23
4697.8592, 4.293812377e+25, 9.419202043e+23
4698.9411, 4.058255215e+25, 9.186999712e+23
4700.0232, 3.779184692e+25, 8.958644157e+23
4701.1055, 3.749360262e+25, 8.846541651e+23
4702.1881, 3.706491572e+25, 8.826696600e+23
4703.2710, 3.412627115e+25, 8.553172218e+23
4704.3541, 3.247634026e+25, 8.393895658e+23
4705.4374, 3.591194721e+25, 8.692390238e+23
4706.5210, 3.890542055e+25, 8.978529638e+23
4707.6048, 3.881715204e+25, 8.926452826e+23
4708.6889, 3.731693898e+25, 8.849793239e+23
4709.7733, 3.606684192e+25, 8.695785687e+23
4710.8579, 3.712906695e+25, 8.823079716e+23
4711.9427, 4.091358641e+25, 9.145311180e+23
4713.0278, 4.242468483e+25, 9.303781925e+23
4714.1131, 4.176798869e+25, 9.224541466e+23
4715.1987, 3.998568127e+25, 9.062978193e+23
4716.2846, 3.875522264e+25, 8.977831713e+23
4717.3706, 4.006363987e+25, 9.179750963e+23
4718.4570, 4.368951213e+25, 9.433012078e+23
4719.5436, 4.358995659e+25, 9.501711318e+23
4720.6304, 4.481429449e+25, 9.554530560e+23
4721.7175, 4.524914216e+25, 9.624380714e+23
4722.8048, 4.407392958e+25, 9.487904180e+23
4723.8924, 4.261594071e+25, 9.409792086e+23
4724.9803, 4.237563605e+25, 9.412611010e+23
4726.0684, 4.407802964e+25, 9.523121031e+23
4727.1567, 4.300376459e+25, 9.343858570e+23
4728.2453, 3.936658675e+25, 9.098431430e+23
4729.3341, 3.737581805e+25, 8.810787173e+23
4730.4232, 3.841982819e+25, 8.929283305e+23
4731.5126, 3.711752659e+25, 8.822716800e+23
4732.6022, 3.918586737e+25, 8.996758616e+23
4733.6920, 4.091816423e+25, 9.141215621e+23
4734.7821, 4.252968299e+25, 9.301992484e+23
4735.8725, 4.257413202e+25, 9.279321103e+23
4736.9631, 3.950774819e+25, 9.036348636e+23
4738.0539, 3.934443552e+25, 8.999998056e+23
4739.1450, 4.055195831e+25, 9.183998796e+23
4740.2364, 4.188197069e+25, 9.225115084e+23
4741.3280, 4.143443202e+25, 9.278995096e+23
4742.4199, 4.039711591e+25, 9.201784487e+23
4743.5120, 4.193371767e+25, 9.337214439e+23
4744.6043, 4.265627657e+25, 9.406972746e+23
4745.6969, 4.249096402e+25, 9.395133949e+23
4746.7898, 4.334869979e+25, 9.424152461e+23
4747.8829, 4.270771328e+25, 9.356605140e+23
4748.9763, 4.102913625e+25, 9.255770669e+23
4750.0699, 4.362870678e+25, 9.422048389e+23
4751.1638, 4.236200128e+25, 9.348392906e+23
4752.2579, 4.321210844e+25, 9.407475703e+23
4753.3523, 4.212619917e+25, 9.266566205e+23
4754.4469, 3.975031590e+25, 9.082020545e+23
4755.5418, 3.958749119e+25, 9.023641602e+23
4756.6369, 3.956432098e+25, 9.016228487e+23
4757.7323, 4.014762236e+25, 9.043670165e+23
4758.8279, 4.067059834e+25, 9.125324524e+23
4759.9238, 4.125880801e+25, 9.154126291e+23
4761.0199, 4.183818789e+25, 9.224992231e+23
4762.1163, 4.138603399e+25, 9.101265800e+23
4763.2130, 3.889207446e+25, 8.870372822e+23
4764.3099, 3.852961674e+25, 8.826174993e+23
4765.4070, 3.751203393e+25, 8.713609899e+23
4766.5044, 3.655586791e+25, 8.656344403e+23
4767.6021, 3.647207283e+25, 8.619164532e+23
4768.7000, 3.681297274e+25, 8.745350118e+23
4769.7981, 3.955702155e+25, 8.975794848e+23
4770.8966, 3.973934639e+25, 9.173909176e+23
4771.9952, 4.035120710e+25, 9.278493384e+23
4773.0941, 3.956814910e+25, 9.113612540e+23
4774.1933, 3.779361597e+25, 8.885518932e+23
4775.2927, 4.050076174e+25, 9.068928391e+23
4776.3924, 4.024737927e+25, 9.085631040e+23
4777.4923, 3.922500778e+25, 9.020518150e+23
4778.5925, 3.978800978e+25, 9.054742508e+23
4779.6930, 3.992910501e+25, 9.045998630e+23
4780.7937, 3.830659093e+25, 8.905284885e+23
4781.8946, 3.868785254e+25, 8.904430390e+23
4782.9958, 3.847220823e+25, 8.825186082e+23
4784.0973, 3.604196661e+25, 8.646752692e+23
4785.1990, 3.590356833e+25, 8.613572314e+23
4786.3009, 3.830733379e+25, 8.717066224e+23
4787.4031, 3.885150496e+25, 8.763941207e+23
4788.5056, 3.670719240e+25, 8.599738685e+23
4789.6083, 3.749815664e+25, 8.679918987e+23
4790.7113, 3.947537106e+25, 8.744833207e+23
4791.8145, 4.039696804e+25, 8.837934760e+23
4792.9180, 4.006692422e+25, 8.854171823e+23
4794.0217, 4.049807702e+25, 8.960805287e+23
4795.1257, 4.364284056e+25, 9.159125579e+23
4796.2300, 4.417287661e+25, 9.225855769e+23
4797.3345, 4.350271163e+25, 9.208553373e+23
4798.4392, 4.403811171e+25, 9.160527669e+23
4799.5442, 4.390554997e+25, 9.087074166e+23
4800.6495, 3.975581331e+25, 8.878257572e+23
4801.7550, 4.089217716e+25, 8.889882278e+23
4802.8608, 4.203379655e+25, 9.039494470e+23
4803.9668, 4.399637728e+25, 9.134431224e+23
4805.0731, 4.505584274e+25, 9.207588392e+23
4806.1796, 4.377803053e+25, 9.121494216e+23
4807.2864, 4.357227925e+25, 9.005976569e+23
4808.3935, 4.215984549e+25, 8.935060696e+23
4809.5008, 4.141097949e+25, 8.864610400e+23
4810.6083, 4.159718792e+25, 8.887356647e+23
4811.7162, 4.238426340e+25, 8.975865237e+23
4812.8242, 4.313866551e+25, 8.981608292e+23
4813.9325, 4.286910566e+25, 8.968255935e+23
4815.0411, 4.337272536e+25, 9.008111844e+23
4816.1499, 4.334785873e+25, 9.061226208e+23
4817.2590, 4.451532516e+25, 9.147050344e+23
4818.3684, 4.597900118e+25, 9.245616566e+23
4819.4780, 4.505072508e+25, 9.199427429e+23
4820.5878, 4.547671474e+25, 9.266620291e+23
4821.6979, 4.475588840e+25, 9.191876722e+23
4822.8083, 4.383804057e+25, 9.083539023e+23
4823.9189, 4.087050264e+25, 8.779539391e+23
4825.0298, 3.742545976e+25, 8.588407198e+23
4826.1409, 3.938333258e+25, 8.700435881e+23
4827.2523, 4.254929460e+25, 8.947383668e+23
4828.3640, 4.360971934e+25, 9.018280026e+23
4829.4759, 4.088913662e+25, 8.784046378e+23
4830.5880, 3.957213207e+25, 8.794105205e+23
4831.7004, 4.174367151e+25, 8.790078933e+23
4832.8131, 4.006213286e+25, 8.738192680e+23
4833.9260, 4.011208619e+25, 8.730805822e+23
4835.0392, 4.124005386e+25, 8.862842168e+23
4836.1526, 4.305577246e+25, 8.966974799e+23
4837.2663, 4.392055332e+25, 9.016351580e+23
4838.3803, 4.272290083e+25, 8.962261947e+23
4839.4945, 4.192279525e+25, 8.808368151e+23
4840.6090, 4.106731797e+25, 8.771322800e+23
4841.7237, 3.997969128e+25, 8.650501975e+23
4842.8387, 4.109498313e+25, 8.758192917e+23
4843.9539, 4.186609017e+25, 8.778545756e+23
4845.0694, 3.970066418e+25, 8.689816170e+23
4846.1851, 4.497585069e+25, 9.049569566e+23
4847.3011, 4.580489632e+25, 9.091466941e+23
4848.4174, 4.402691985e+25, 8.989289521e+23
4849.5339, 4.340021691e+25, 8.915475029e+23
4850.6507, 4.468891270e+25, 8.973934964e+23
4851.7677, 4.561280295e+25, 9.041537170e+23
4852.8850, 4.426350231e+25, 8.988131856e+23
4854.0025, 4.302987908e+25, 8.842833459e+23
4855.1204, 4.327918792e+25, 8.843866881e+23
4856.2384, 4.220074577e+25, 8.608431371e+23
4857.3567, 4.012331598e+25, 8.508766524e+23
4858.4753, 4.287661211e+25, 8.636975030e+23
4859.5941, 4.227169666e+25, 8.523179206e+23
4860.7132, 3.772757184e+25, 8.073427584e+23
4861.8326, 3.406735932e+25, 7.635011830e+23
4862.9522, 3.327525407e+25, 7.532459767e+23
4864.0721, 3.505402343e+25, 7.784727512e+23
4865.1922, 3.969861727e+25, 8.251153993e+23
4866.3126, 4.154332009e+25, 8.508676620e+23
4867.4332, 4.246169528e+25, 8.625382838e+23
4868.5541, 4.231576120e+25, 8.635665875e+23
4869.6753, 4.161058629e+25, 8.602963846e+23
4870.7967, 4.044043001e+25, 8.426764589e+23
4871.9183, 3.464633637e+25, 7.994334916e+23
4873.0403, 3.060544224e+25, 7.713006038e+23
4874.1625, 3.523656647e+25, 8.020863567e+23
4875.2849, 3.996327605e+25, 8.403284179e+23
4876.4076, 4.001069567e+25, 8.510215044e+23
4877.5306, 4.139000255e+25, 8.555537367e+23
4878.6538, 4.068757307e+25, 8.519322602e+23
4879.7773, 4.026446231e+25, 8.552229835e+23
4880.9010, 4.270365667e+25, 8.707224475e+23
4882.0250, 4.316767361e+25, 8.725679793e+23
4883.1493, 4.026529498e+25, 8.530018680e+23
4884.2738, 4.166432526e+25, 8.559861585e+23
4885.3986, 4.204691259e+25, 8.524691470e+23
4886.5236, 3.954233857e+25, 8.350255882e+23
4887.6489, 3.742417921e+25, 8.123653727e+23
4888.7744, 3.784574236e+25, 8.229851469e+23
4889.9003, 3.834787030e+25, 8.179009796e+23
4891.0263, 3.355629832e+25, 7.818267110e+23
4892.1527, 3.024413288e+25, 7.477242247e+23
4893.2792, 3.297973506e+25, 7.865458323e+23
4894.4061, 4.002645472e+25, 8.384812139e+23
4895.5332, 4.593316194e+25, 8.854360358e+23
4896.6606, 4.683096208e+25, 8.961243928e+23
4897.7882, 4.671770145e+25, 8.985830756e+23
4898.9161, 4.746452593e+25, 8.949539590e+23
4900.0442, 4.496585973e+25, 8.869050058e+23
4901.1726, 4.378156974e+25, 8.690339871e+23
4902.3013, 4.486792298e+25, 8.796454905e+23
4903.4302, 4.227963358e+25, 8.674342949e+23
4904.5594, 3.936113482e+25, 8.531645289e+23
4905.6889, 4.170949575e+25, 8.534728916e+23
4906.8186, 4.526588619e+25, 8.733552612e+23
4907.9485, 4.610321796e+25, 8.816919875e+23
4909.0788, 4.416067088e+25, 8.650966840e+23
4910.2092, 4.240539391e+25, 8.441971347e+23
4911.3400, 4.109113142e+25, 8.318574407e+23
4912.4710, 4.034707441e+25, 8.313274820e+23
4913.6023, 4.183616562e+25, 8.397445160e+23
4914.7338, 4.335055900e+25, 8.541630755e+23
4915.8656, 4.297817497e+25, 8.582656561e+23
4916.9976, 4.394444295e+25, 8.585813384e+23
4918.1300, 4.253185824e+25, 8.406308803e+23
4919.2625, 3.697440399e+25, 7.898945020e+23
4920.3954, 2.918336004e+25, 7.257757364e+23
4921.5285, 2.577754791e+25, 7.060017861e+23
4922.6618, 3.144795108e+25, 7.452291651e+23
4923.7954, 3.824209955e+25, 7.997537582e+23
4924.9293, 4.072388630e+25, 8.211999367e+23
4926.0634, 4.056779576e+25, 8.245943539e+23
4927.1978, 4.177513171e+25, 8.396317080e+23
4928.3325, 4.413130999e+25, 8.529953218e+23
4929.4674, 4.465239240e+25, 8.614884681e+23
4930.6026, 4.689106656e+25, 8.713577125e+23
4931.7380, 4.630422789e+25, 8.727758024e+23
4932.8737, 4.551348377e+25, 8.542133506e+23
4934.0097, 4.318216554e+25, 8.426041200e+23
4935.1459, 3.950976931e+25, 8.042988572e+23
4936.2824, 3.996702056e+25, 8.160792424e+23
4937.4192, 4.257206719e+25, 8.278752803e+23
4938.5562, 3.803926634e+25, 7.988206591e+23
4939.6935, 3.511009890e+25, 7.765349040e+23
4940.8310, 3.735099623e+25, 7.927616395e+23
4941.9688, 4.158950595e+25, 8.274301118e+23
4943.1069, 4.520670089e+25, 8.568038007e+23
4944.2452, 4.427153862e+25, 8.551058725e+23
4945.3838, 4.478147383e+25, 8.555198547e+23
4946.5226, 4.329137591e+25, 8.436329544e+23
4947.6617, 4.194176872e+25, 8.388064012e+23
4948.8011, 4.518501055e+25, 8.566953904e+23
4949.9407, 4.561084359e+25, 8.648551107e+23
4951.0806, 4.707519792e+25, 8.714862926e+23
4952.2208, 4.676755446e+25, 8.725756339e+23
4953.3612, 4.629300812e+25, 8.661655915e+23
4954.5019, 4.595617288e+25, 8.624044498e+23
4955.6429, 4.369258954e+25, 8.453745553e+23
4956.7841, 4.165628029e+25, 8.181839600e+23
4957.9255, 3.487412902e+25, 7.663189085e+23
4959.0673, 2.999114420e+25, 7.250266182e+23
4960.2093, 3.443129051e+25, 7.743540681e+23
4961.3515, 4.372804699e+25, 8.375706360e+23
4962.4941, 4.451590179e+25, 8.516574661e+23
4963.6368, 4.523108360e+25, 8.504194862e+23
4964.7799, 4.391600591e+25, 8.488859040e+23
4965.9232, 4.187944802e+25, 8.284502765e+23
4967.0668, 4.096919621e+25, 8.162717538e+23
4968.2106, 4.125306138e+25, 8.206892333e+23
4969.3547, 4.093253634e+25, 8.136980344e+23
4970.4991, 4.058467206e+25, 8.182591870e+23
4971.6437, 4.140420990e+25, 8.160508671e+23
4972.7886, 4.480421014e+25, 8.460670050e+23
4973.9338, 4.720259090e+25, 8.575305670e+23
4975.0792, 4.559942353e+25, 8.559461721e+23
4976.2249, 4.609009712e+25, 8.513396055e+23
4977.3708, 4.455321546e+25, 8.435402569e+23
4978.5171, 4.209262413e+25, 8.238157399e+23
4979.6635, 4.091154415e+25, 8.143432566e+23
4980.8103, 4.081054613e+25, 8.098468502e+23
4981.9573, 3.920472027e+25, 7.934168925e+23
4983.1046, 3.504821643e+25, 7.634436213e+23
4984.2521, 3.288354651e+25, 7.443066148e+23
4985.3999, 3.350066520e+25, 7.461759255e+23
4986.5480, 3.697645841e+25, 7.780263202e+23
4987.6963, 4.077943889e+25, 8.063780262e+23
4988.8449, 4.103650782e+25, 8.160245592e+23
4989.9937, 4.139962724e+25, 8.168686327e+23
4991.1429, 3.943693593e+25, 8.013804417e+23
4992.2922, 3.949421299e+25, 7.972756252e+23
4993.4419, 4.054261412e+25, 8.024440816e+23
4994.5918, 4.000740407e+25, 8.039438619e+23
4995.7420, 4.048260562e+25, 8.077377010e+23
4996.8924, 4.266245035e+25, 8.216464800e+23
4998.0431, 4.276153910e+25, 8.180389651e+23
4999.1941, 4.226551398e+25, 8.123150685e+23
5000.3453, 4.011691113e+25, 7.937622028e+23
5001.4969, 3.589941376e+25, 7.635075562e+23
5002.6486, 3.640448226e+25, 7.646304171e+23
5003.8007, 3.795102274e+25, 7.718930387e+23
5004.9530, 3.892831689e+25, 7.762993825e+23
5006.1055, 3.698290367e+25, 7.594786355e+23
5007.2584, 3.349012162e+25, 7.351970895e+23
5008.4115, 3.331812202e+25, 7.380540089e+23
5009.5648, 3.773058552e+25, 7.732707824e+23
5010.7184, 4.155537659e+25, 7.985558614e+23
5011.8723, 4.175665132e+25, 7.981027941e+23
5013.0265, 3.848535077e+25, 7.680486570e+23
5014.1809, 3.448729804e+25, 7.410539745e+23
5015.3356, 3.299590384e+25, 7.277631428e+23
5016.4906, 3.318234767e+25, 7.322994730e+23
5017.6458, 3.680480193e+25, 7.614823855e+23
5018.8013, 3.854255063e+25, 7.666260066e+23
5019.9570, 3.941098130e+25, 7.759911163e+23
5021.1131, 4.084431972e+25, 7.831390925e+23
5022.2693, 3.846171672e+25, 7.697105741e+23
5023.4259, 3.578980827e+25, 7.538294445e+23
5024.5827, 3.692218582e+25, 7.567182972e+23
5025.7398, 3.901807540e+25, 7.727269359e+23
5026.8972, 3.981269710e+25, 7.752504412e+23
5028.0548, 3.901740821e+25, 7.696323404e+23
5029.2127, 3.725126116e+25, 7.599972511e+23
5030.3708, 4.001581159e+25, 7.782387244e+23
5031.5292, 4.212329339e+25, 7.953108193e+23
5032.6879, 4.256335951e+25, 8.034545010e+23
5033.8469, 4.238230875e+25, 8.009961279e+23
5035.0061, 4.169137851e+25, 7.975868407e+23
5036.1656, 3.925147018e+25, 7.714911021e+23
5037.3253, 3.618197057e+25, 7.498945334e+23
5038.4853, 3.598472489e+25, 7.441296919e+23
5039.6456, 3.632437666e+25, 7.512418530e+23
5040.8062, 3.398106853e+25, 7.214086486e+23
5041.9670, 3.031774597e+25, 6.913535590e+23
5043.1281, 3.184979418e+25, 7.077266442e+23
5044.2895, 3.639365943e+25, 7.434389523e+23
5045.4511, 3.932616686e+25, 7.777001514e+23
5046.6130, 4.153895643e+25, 7.937171735e+23
5047.7751, 4.351304818e+25, 8.034004859e+23
5048.9376, 4.120131531e+25, 7.834286737e+23
5050.1003, 3.737573009e+25, 7.532846491e+23
5051.2632, 3.505260252e+25, 7.412734189e+23
5052.4264, 3.638592989e+25, 7.482567333e+23
5053.5899, 3.899853962e+25, 7.648597616e+23
5054.7537, 3.940428459e+25, 7.736088180e+23
5055.9177, 3.902420207e+25, 7.796567071e+23
5057.0820, 4.126475640e+25, 7.890012345e+23
5058.2466, 4.213620861e+25, 7.946879594e+23
5059.4115, 4.219107894e+25, 7.984247372e+23
5060.5766, 4.232393188e+25, 7.969194925e+23
5061.7419, 4.238858879e+25, 8.019628436e+23
5062.9076, 4.305000583e+25, 8.054143905e+23
5064.0735, 4.069713191e+25, 7.870776192e+23
5065.2397, 3.759797261e+25, 7.631915047e+23
5066.4061, 3.562222080e+25, 7.426556914e+23
5067.5728, 3.578548933e+25, 7.458083507e+23
5068.7398, 3.713268121e+25, 7.493301859e+23
5069.9071, 3.488217824e+25, 7.452194329e+23
5071.0746, 3.696736731e+25, 7.508188123e+23
5072.2424, 3.742712130e+25, 7.615045286e+23
5073.4105, 3.637632735e+25, 7.492593894e+23
5074.5788, 3.720791082e+25, 7.494906284e+23
5075.7474, 3.873503565e+25, 7.583570853e+23
5076.9163, 3.676038403e+25, 7.470762517e+23
5078.0854, 3.626702635e+25, 7.425466071e+23
5079.2548, 3.607232226e+25, 7.361980243e+23
5080.4245, 3.444015461e+25, 7.139965617e+23
5081.5944, 3.277349004e+25, 7.070133040e+23
5082.7646, 3.415830556e+25, 7.173219509e+23
5083.9351, 3.282881559e+25, 7.184452311e+23
5085.1059, 3.366682075e+25, 7.208881018e+23
5086.2769, 3.724787414e+25, 7.521309862e+23
5087.4482, 3.988481008e+25, 7.687366952e+23
5088.6198, 3.879398477e+25, 7.698386226e+23
5089.7916, 3.780867190e+25, 7.580977448e+23
5090.9637, 3.821414208e+25, 7.634035010e+23
5092.1361, 3.956315333e+25, 7.726573122e+23
5093.3087, 4.081269651e+25, 7.784815808e+23
5094.4816, 4.177663071e+25, 7.885388561e+23
5095.6548, 4.178126475e+25, 7.795436155e+23
5096.8283, 3.727694556e+25, 7.556720351e+23
5098.0020, 3.671785107e+25, 7.426025584e+23
5099.1760, 3.599205448e+25, 7.282242833e+23
5100.3502, 3.408691970e+25, 7.147186650e+23
5101.5248, 3.393576330e+25, 7.239360245e+23
5102.6996, 3.676468043e+25, 7.435236445e+23
5103.8747, 3.636495062e+25, 7.462736423e+23
5105.0500, 3.715295311e+25, 7.439436164e+23
5106.2256, 3.592017215e+25, 7.372113912e+23
5107.4015, 3.393238122e+25, 7.218350087e+23
5108.5777, 3.434964340e+25, 7.244894008e+23
5109.7541, 3.515127189e+25, 7.263222589e+23
5110.9308, 3.592664432e+25, 7.315710238e+23
5112.1078, 3.499134700e+25, 7.306525425e+23
5113.2850, 3.537058830e+25, 7.383925603e+23
5114.4625, 3.753970193e+25, 7.541727965e+23
5115.6403, 3.905790723e+25, 7.612888517e+23
5116.8184, 3.967267974e+25, 7.674772896e+23
5117.9967, 4.036887727e+25, 7.773398472e+23
5119.1753, 4.091070367e+25, 7.734931462e+23
5120.3541, 3.956194689e+25, 7.720143155e+23
5121.5333, 3.701030032e+25, 7.457261114e+23
5122.7127, 3.610209225e+25, 7.372325825e+23
5123.8924, 3.593107215e+25, 7.289103531e+23
5125.0723, 3.339047798e+25, 7.078120100e+23
5126.2526, 3.218475019e+25, 7.037133201e+23
5127.4331, 3.308517570e+25, 7.036712855e+23
5128.6138, 3.435072056e+25, 7.164212414e+23
5129.7949, 3.407694048e+25, 7.082197611e+23
5130.9762, 3.158452308e+25, 7.007363253e+23
5132.1578, 3.471449133e+25, 7.171061520e+23
5133.3396, 3.685418961e+25, 7.331514476e+23
5134.5218, 3.629073113e+25, 7.262832503e+23
5135.7042, 3.619189828e+25, 7.346549589e+23
5136.8869, 3.724535799e+25, 7.364334900e+23
5138.0698, 3.849100204e+25, 7.403671947e+23
5139.2530, 3.513867632e+25, 7.154202385e+23
5140.4365, 3.288935680e+25, 6.963225394e+23
5141.6203, 3.462313883e+25, 7.094504764e+23
5142.8043, 3.662848440e+25, 7.216974200e+23
5143.9886, 3.479272612e+25, 7.148210738e+23
5145.1732, 3.519243180e+25, 7.153193205e+23
5146.3581, 3.543559225e+25, 7.201013311e+23
5147.5432, 3.390547454e+25, 7.049010654e+23
5148.7286, 3.329765504e+25, 7.067753968e+23
5149.9143, 3.593989615e+25, 7.174706134e+23
5151.1002, 3.498093459e+25, 7.164444810e+23
5152.2864, 3.478750124e+25, 7.100547997e+23
5153.4729, 3.328529232e+25, 7.039158909e+23
5154.6597, 3.113568730e+25, 6.884183805e+23
5155.8467, 3.105605790e+25, 6.870631072e+23
5157.0341, 3.431425819e+25, 7.076542486e+23
5158.2217, 3.778360345e+25, 7.307069421e+23
5159.4095, 3.838658451e+25, 7.358514315e+23
5160.5976, 3.776866642e+25, 7.329355075e+23
5161.7861, 3.816539829e+25, 7.330145254e+23
5162.9747, 3.843419803e+25, 7.278293319e+23
5164.1637, 3.494667331e+25, 7.065188082e+23
5165.3529, 3.373311520e+25, 6.895395309e+23
5166.5424, 2.932766632e+25, 6.515056994e+23
5167.7322, 2.194136230e+25, 5.784273255e+23
5168.9223, 1.775381597e+25, 5.493656636e+23
5170.1126, 2.130400796e+25, 5.813211128e+23
5171.3032, 2.581099574e+25, 6.335587123e+23
5172.4941, 2.070010977e+25, 6.456012015e+23
5173.6852, 1.625481333e+25, 5.326399420e+23
5174.8766, 1.851670170e+25, 5.547278018e+23
5176.0683, 2.516731014e+25, 6.243084003e+23
5177.2603, 2.988414040e+25, 6.702659155e+23
5178.4525, 3.099634535e+25, 6.827984434e+23
5179.6451, 3.094632196e+25, 6.831603250e+23
5180.8379, 2.894429865e+25, 6.644632066e+23
5182.0309, 2.527608528e+25, 6.328307383e+23
5183.2243, 2.045750157e+25, 5.716265602e+23
5184.4179, 1.593692712e+25, 5.225710318e+23
5185.6118, 1.786421522e+25, 5.409291339e+23
5186.8059, 2.441717150e+25, 6.042937093e+23
5188.0004, 3.111571800e+25, 6.756615592e+23
5189.1951, 3.447346028e+25, 6.943796825e+23
5190.3901, 3.530284330e+25, 7.050450758e+23
5191.5854, 3.727985525e+25, 7.091256408e+23
5192.7809, 3.423074247e+25, 6.901720715e+23
5193.9767, 3.301610165e+25, 6.785802048e+23
5195.1728, 3.392355400e+25, 6.905060049e+23
5196.3692, 3.621283747e+25, 7.047868703e+23
5197.5658, 3.945151837e+25, 7.316402609e+23
5198.7628, 4.172014304e+25, 7.552258278e+23
5199.9600, 4.334326965e+25, 7.694680968e+23
5201.1574, 4.258762634e+25, 7.688751426e+23
5202.3552, 4.074419276e+25, 7.450149868e+23
5203.5532, 3.888858166e+25, 7.329766156e+23
5204.7515, 3.570714590e+25, 7.038110696e+23
5205.9501, 2.915988627e+25, 6.596479625e+23
5207.1489, 2.612929736e+25, 6.309514441e+23
5208.3481, 2.483310556e+25, 6.252078852e+23
5209.5475, 2.432899456e+25, 6.208730324e+23
5210.7472, 2.607902594e+25, 6.411665786e+23
5211.9471, 3.209997229e+25, 6.849552137e+23
5213.1473, 4.102224964e+25, 7.456412673e+23
5214.3479, 4.667025497e+25, 7.842167283e+23
5215.5486, 4.615640009e+25, 7.707720511e+23
5216.7497, 4.257373308e+25, 7.556142016e+23
5217.9510, 4.073005342e+25, 7.334168643e+23
5219.1527, 4.276159432e+25, 7.554480682e+23
5220.3546, 4.751974231e+25, 7.801052387e+23
5221.5567, 4.831991776e+25, 7.951570245e+23
5222.7592, 4.824661231e+25, 7.868801335e+23
5223.9619, 4.724536103e+25, 7.810746350e+23
5225.1649, 4.329695957e+25, 7.524362617e+23
5226.3682, 3.935221124e+25, 7.168297215e+23
5227.5717, 3.550932337e+25, 6.897745214e+23
5228.7756, 3.548064436e+25, 6.867550748e+23
5229.9797, 3.975893972e+25, 7.211630355e+23
5231.1840, 4.450538957e+25, 7.553031136e+23
5232.3887, 4.472397363e+25, 7.576792187e+23
5233.5937, 4.088978691e+25, 7.318470720e+23
5234.7989, 3.936673823e+25, 7.231551722e+23
5236.0044, 4.245651529e+25, 7.389726916e+23
5237.2101, 4.739849889e+25, 7.740034986e+23
5238.4162, 4.995991393e+25, 7.914824782e+23
5239.6225, 4.898475872e+25, 7.953685972e+23
5240.8291, 5.018408706e+25, 7.960896697e+23
5242.0360, 4.932274471e+25, 7.960158936e+23
5243.2432, 4.962084866e+25, 7.888840001e+23
5244.4506, 5.036357048e+25, 7.975720894e+23
5245.6583, 5.000725508e+25, 7.992783166e+23
5246.8663, 4.958495504e+25, 7.923854592e+23
5248.0746, 4.608627221e+25, 7.784525288e+23
5249.2832, 4.549201113e+25, 7.655724818e+23
5250.4920, 4.687017616e+25, 7.742604736e+23
5251.7011, 4.630427863e+25, 7.667865208e+23
5252.9105, 4.413313716e+25, 7.616152399e+23
5254.1202, 4.669331254e+25, 7.699519905e+23
5255.3301, 4.675435977e+25, 7.698719165e+23
5256.5403, 4.538870779e+25, 7.625438762e+23
5257.7508, 4.846510764e+25, 7.844872493e+23
5258.9616, 5.283047977e+25, 8.078846161e+23
5260.1727, 5.126415520e+25, 8.024518089e+23
5261.3840, 4.867402823e+25, 7.845742524e+23
5262.5956, 4.483868285e+25, 7.507836660e+23
5263.8075, 3.997798481e+25, 7.153642504e+23
