# wavelength, flux, err
4751.1638, 3.987448744e+25, 8.526432297e+23
4752.2579, 4.030105760e+25, 8.515093395e+23
4753.3523, 4.087158349e+25, 8.499776629e+23
4754.4469, 4.062647096e+25, 8.440446621e+23
4755.5418, 3.996512732e+25, 8.376378204e+23
4756.6369, 3.827920979e+25, 8.304725118e+23
4757.7323, 3.974749606e+25, 8.330519932e+23
4758.8279, 3.924341672e+25, 8.365210616e+23
4759.9238, 3.929875239e+25, 8.422231395e+23
4761.0199, 3.991731255e+25, 8.425544518e+23
4762.1163, 3.881999271e+25, 8.300391752e+23
4763.2130, 3.975659016e+25, 8.237593927e+23
4764.3099, 3.884454373e+25, 8.172997360e+23
4765.4070, 3.878864017e+25, 8.130144830e+23
4766.5044, 3.884296760e+25, 8.128819027e+23
4767.6021, 3.794971610e+25, 8.070092003e+23
4768.7000, 3.748729771e+25, 8.106026990e+23
4769.7981, 3.889377890e+25, 8.249037104e+23
4770.8966, 3.841073080e+25, 8.274244779e+23
4771.9952, 3.913895572e+25, 8.273601713e+23
4773.0941, 3.991563453e+25, 8.324570591e+23
4774.1933, 3.966118895e+25, 8.339989168e+23
4775.2927, 4.086648234e+25, 8.465276954e+23
4776.3924, 4.092127298e+25, 8.459689159e+23
4777.4923, 3.901931114e+25, 8.350390750e+23
4778.5925, 3.904156019e+25, 8.364717927e+23
4779.6930, 3.939927091e+25, 8.344684888e+23
4780.7937, 3.771536399e+25, 8.230690297e+23
4781.8946, 3.764558752e+25, 8.175331445e+23
4782.9958, 3.727897920e+25, 8.156153714e+23
4784.0973, 3.726717126e+25, 8.078425246e+23
4785.1990, 3.771545404e+25, 8.116181306e+23
4786.3009, 3.849543028e+25, 8.098114891e+23
4787.4031, 3.907978936e+25, 8.095294387e+23
4788.5056, 3.824505331e+25, 8.056962173e+23
4789.6083, 3.718429234e+25, 8.038386654e+23
4790.7113, 3.912266025e+25, 8.102134759e+23
4791.8145, 4.048031275e+25, 8.205792351e+23
4792.9180, 3.994243161e+25, 8.255151240e+23
4794.0217, 4.064469112e+25, 8.321608212e+23
4795.1257, 4.134445247e+25, 8.341148330e+23
4796.2300, 4.040090135e+25, 8.371769116e+23
4797.3345, 4.158246278e+25, 8.440482644e+23
4798.4392, 4.232851889e+25, 8.395627555e+23
4799.5442, 4.098277162e+25, 8.312713663e+23
4800.6495, 4.093463554e+25, 8.242053645e+23
4801.7550, 3.946790175e+25, 8.198617401e+23
4802.8608, 4.092227875e+25, 8.278762516e+23
4803.9668, 4.085567186e+25, 8.321587462e+23
4805.0731, 3.961349908e+25, 8.119431148e+23
4806.1796, 4.028468985e+25, 8.231636087e+23
4807.2864, 4.148839560e+25, 8.238252778e+23
4808.3935, 4.075938438e+25, 8.200898821e+23
4809.5008, 4.141795040e+25, 8.235710814e+23
4810.6083, 4.096666377e+25, 8.230824793e+23
4811.7162, 4.015344903e+25, 8.190732973e+23
4812.8242, 4.180688472e+25, 8.272897408e+23
4813.9325, 4.303684110e+25, 8.377487731e+23
4815.0411, 4.213382846e+25, 8.314338546e+23
4816.1499, 4.089097901e+25, 8.257785161e+23
4817.2590, 4.142675882e+25, 8.317644916e+23
4818.3684, 4.261951399e+25, 8.402637421e+23
4819.4780, 4.193817583e+25, 8.333471780e+23
4820.5878, 4.162937327e+25, 8.353417936e+23
4821.6979, 3.961062808e+25, 8.162806194e+23
4822.8083, 4.005246644e+25, 8.182592569e+23
4823.9189, 4.079973408e+25, 8.126420892e+23
4825.0298, 4.020755948e+25, 8.128294753e+23
4826.1409, 4.075969353e+25, 8.197840084e+23
4827.2523, 3.916350481e+25, 8.142352854e+23
4828.3640, 3.938868535e+25, 8.135416200e+23
4829.4759, 4.040333117e+25, 8.166675730e+23
4830.5880, 3.970243931e+25, 8.106457524e+23
4831.7004, 3.823350190e+25, 8.026778169e+23
4832.8131, 4.040166311e+25, 8.128567437e+23
4833.9260, 4.100048564e+25, 8.146064284e+23
4835.0392, 4.056212341e+25, 8.170375892e+23
4836.1526, 4.018829206e+25, 8.150779890e+23
4837.2663, 4.039652526e+25, 8.154480586e+23
4838.3803, 4.105996714e+25, 8.164097928e+23
4839.4945, 4.127815755e+25, 8.132096638e+23
4840.6090, 3.957257912e+25, 8.012522527e+23
4841.7237, 4.007012384e+25, 8.035963075e+23
4842.8387, 4.048734307e+25, 8.064903267e+23
4843.9539, 3.996521718e+25, 8.072727780e+23
4845.0694, 4.050052318e+25, 9.245106919e+23
4846.1851, 4.034765609e+25, 9.298468851e+23
4847.3011, 4.225307796e+25, 8.211654895e+23
4848.4174, 4.379491408e+25, 8.268002870e+23
4849.5339, 4.275129433e+25, 8.182839229e+23
4850.6507, 4.146731341e+25, 8.142435323e+23
4851.7677, 4.384123587e+25, 8.247792730e+23
4852.8850, 4.311339671e+25, 8.211381082e+23
4854.0025, 4.126584343e+25, 8.094122711e+23
4855.1204, 4.046179192e+25, 7.946171527e+23
4856.2384, 4.064573251e+25, 7.896380501e+23
4857.3567, 4.053216025e+25, 7.776867635e+23
4858.4753, 3.936186768e+25, 7.759434991e+23
4859.5941, 3.813588428e+25, 7.580476293e+23
4860.7132, 3.480240330e+25, 7.139134904e+23
4861.8326, 3.429790906e+25, 6.961743267e+23
4862.9522, 3.534185512e+25, 6.994737747e+23
4864.0721, 3.468872493e+25, 7.159491468e+23
4865.1922, 3.706010717e+25, 7.506425794e+23
4866.3126, 3.783894306e+25, 7.645598364e+23
4867.4332, 3.970626542e+25, 7.803150937e+23
4868.5541, 4.094167560e+25, 7.879255553e+23
4869.6753, 3.992371234e+25, 7.818406402e+23
4870.7967, 3.768621592e+25, 7.666585652e+23
4871.9183, 3.598845055e+25, 7.495116775e+23
4873.0403, 3.485353319e+25, 7.310060631e+23
4874.1625, 3.613040556e+25, 7.543743823e+23
4875.2849, 3.772468988e+25, 7.657744802e+23
4876.4076, 3.870105348e+25, 7.849897331e+23
4877.5306, 4.048963011e+25, 7.865944460e+23
4878.6538, 4.001128200e+25, 7.880143794e+23
4879.7773, 4.034361737e+25, 7.918877689e+23
4880.9010, 4.052487971e+25, 7.965304178e+23
4882.0250, 4.030209408e+25, 7.962617715e+23
4883.1493, 4.017948632e+25, 7.876255155e+23
4884.2738, 4.004486219e+25, 7.880260148e+23
4885.3986, 3.963552682e+25, 7.816881733e+23
4886.5236, 3.844997557e+25, 7.671565719e+23
4887.6489, 3.836570693e+25, 7.684694524e+23
4888.7744, 3.830690671e+25, 7.627508611e+23
4889.9003, 3.650503963e+25, 7.568496440e+23
4891.0263, 3.496826975e+25, 7.352267125e+23
4892.1527, 3.372798683e+25, 7.275836362e+23
4893.2792, 3.617421919e+25, 7.479789225e+23
4894.4061, 3.897714672e+25, 7.764537270e+23
4895.5332, 4.085800301e+25, 8.003796951e+23
4896.6606, 4.298962965e+25, 8.092943160e+23
4897.7882, 4.241133039e+25, 8.072831114e+23
4898.9161, 4.173673989e+25, 8.021610687e+23
4900.0442, 4.270327563e+25, 8.057871999e+23
4901.1726, 4.272782686e+25, 8.002989280e+23
4902.3013, 4.120352672e+25, 7.962625306e+23
4903.4302, 4.091791713e+25, 7.895015925e+23
4904.5594, 4.087866795e+25, 7.872558863e+23
4905.6889, 4.036575907e+25, 7.847980565e+23
4906.8186, 4.080309040e+25, 7.857275851e+23
4907.9485, 4.144320749e+25, 7.968215215e+23
4909.0788, 4.172440307e+25, 7.859111627e+23
4910.2092, 4.235590805e+25, 7.836507312e+23
4911.3400, 3.994459850e+25, 7.659305797e+23
4912.4710, 4.027203263e+25, 7.647737402e+23
4913.6023, 4.013443280e+25, 7.652291597e+23
4914.7338, 3.994560673e+25, 7.751107003e+23
4915.8656, 4.155301160e+25, 7.810347079e+23
4916.9976, 4.099695840e+25, 7.807644864e+23
4918.1300, 3.800075316e+25, 7.552332303e+23
4919.2625, 3.630485978e+25, 7.294955031e+23
4920.3954, 3.332291697e+25, 7.015359503e+23
4921.5285, 3.095064471e+25, 6.912727344e+23
4922.6618, 3.343320393e+25, 7.120677374e+23
4923.7954, 3.589430793e+25, 7.387941543e+23
4924.9293, 3.848016717e+25, 7.515830854e+23
4926.0634, 3.924683881e+25, 7.580872756e+23
4927.1978, 4.071077711e+25, 7.723767246e+23
4928.3325, 4.217280278e+25, 7.784929634e+23
4929.4674, 4.063179120e+25, 7.773033878e+23
4930.6026, 4.297353317e+25, 7.855395951e+23
4931.7380, 4.308902400e+25, 7.858111629e+23
4932.8737, 4.220794883e+25, 7.800328868e+23
4934.0097, 4.125695744e+25, 7.636846990e+23
4935.1459, 4.012346403e+25, 7.594485564e+23
4936.2824, 3.935122968e+25, 7.578637312e+23
4937.4192, 3.985774028e+25, 7.568137894e+23
4938.5562, 3.698496534e+25, 7.362923496e+23
4939.6935, 3.665873131e+25, 7.270833481e+23
4940.8310, 3.858401511e+25, 7.436277649e+23
4941.9688, 3.911568173e+25, 7.596065547e+23
4943.1069, 4.014035003e+25, 7.698483888e+23
4944.2452, 4.118007585e+25, 7.793787296e+23
4945.3838, 4.128493812e+25, 7.753525865e+23
4946.5226, 4.174810824e+25, 7.779091818e+23
4947.6617, 4.277566309e+25, 7.768819686e+23
4948.8011, 4.305669031e+25, 7.888001166e+23
4949.9407, 4.219969847e+25, 7.822878529e+23
4951.0806, 4.269825975e+25, 7.847703812e+23
4952.2208, 4.436758723e+25, 7.945091410e+23
4953.3612, 4.431980354e+25, 7.877720555e+23
4954.5019, 4.236067869e+25, 7.800109979e+23
4955.6429, 4.078859339e+25, 7.684536045e+23
4956.7841, 3.797979123e+25, 7.448377737e+23
4957.9255, 3.579892198e+25, 7.198870759e+23
4959.0673, 3.555576003e+25, 7.138497980e+23
4960.2093, 3.686073471e+25, 7.332392014e+23
4961.3515, 3.910925912e+25, 7.610154968e+23
4962.4941, 4.203818128e+25, 7.766108138e+23
4963.6368, 4.379837873e+25, 7.844841222e+23
4964.7799, 4.257669609e+25, 7.802291720e+23
4965.9232, 3.998121901e+25, 7.560023962e+23
4967.0668, 3.940564786e+25, 7.575730620e+23
4968.2106, 4.104321893e+25, 7.555745155e+23
4969.3547, 4.026704091e+25, 7.551017644e+23
4970.4991, 4.077294890e+25, 7.589849529e+23
4971.6437, 4.153668158e+25, 7.651709973e+23
4972.7886, 4.225871491e+25, 7.654053562e+23
4973.9338, 4.214053797e+25, 7.712487454e+23
4975.0792, 4.117443933e+25, 7.660044263e+23
4976.2249, 4.180771753e+25, 7.711001311e+23
4977.3708, 4.050881386e+25, 7.589095679e+23
4978.5171, 4.097306076e+25, 7.595090274e+23
4979.6635, 4.077394658e+25, 7.547945961e+23
4980.8103, 3.889459449e+25, 7.446033583e+23
4981.9573, 3.773420749e+25, 7.336390655e+23
4983.1046, 3.608802634e+25, 7.132612152e+23
4984.2521, 3.440816527e+25, 7.015071294e+23
4985.3999, 3.519709007e+25, 7.041680828e+23
4986.5480, 3.707126562e+25, 7.218731264e+23
4987.6963, 3.847441543e+25, 7.393660474e+23
4988.8449, 4.005246889e+25, 7.536765007e+23
4989.9937, 4.058702175e+25, 7.541634194e+23
4991.1429, 3.861981328e+25, 7.424682503e+23
4992.2922, 3.823730521e+25, 7.368282456e+23
4993.4419, 3.924841880e+25, 7.411338134e+23
4994.5918, 3.921704541e+25, 7.450632419e+23
4995.7420, 3.872308877e+25, 7.385564526e+23
4996.8924, 3.989181057e+25, 7.499052892e+23
4998.0431, 3.974754764e+25, 7.450141796e+23
4999.1941, 3.945079525e+25, 7.411470281e+23
5000.3453, 3.817631152e+25, 7.282443567e+23
5001.4969, 3.546969742e+25, 7.113774071e+23
5002.6486, 3.633647255e+25, 7.164384917e+23
5003.8007, 3.747090915e+25, 7.189501839e+23
5004.9530, 3.803493378e+25, 7.268273056e+23
5006.1055, 3.735489670e+25, 7.103270777e+23
5007.2584, 3.598989141e+25, 7.006354614e+23
5008.4115, 3.554538288e+25, 7.059086730e+23
5009.5648, 3.634076282e+25, 7.197347155e+23
5010.7184, 3.744837078e+25, 7.296031858e+23
5011.8723, 3.808692988e+25, 7.270414724e+23
5013.0265, 3.793085756e+25, 7.173294792e+23
5014.1809, 3.648417664e+25, 7.022550351e+23
5015.3356, 3.416893323e+25, 6.953108878e+23
5016.4906, 3.495758226e+25, 6.989195204e+23
5017.6458, 3.525781370e+25, 7.021639643e+23
5018.8013, 3.698588191e+25, 7.076601950e+23
5019.9570, 3.866295152e+25, 7.179729792e+23
5021.1131, 3.799329679e+25, 7.215965322e+23
5022.2693, 3.680296036e+25, 7.132746428e+23
5023.4259, 3.746792968e+25, 7.177585322e+23
5024.5827, 3.764961134e+25, 7.185137057e+23
5025.7398, 3.753046235e+25, 7.252753132e+23
5026.8972, 3.826874570e+25, 7.251579782e+23
5028.0548, 3.912339954e+25, 7.268022191e+23
5029.2127, 3.723916672e+25, 7.189240760e+23
5030.3708, 3.804732989e+25, 7.253677792e+23
5031.5292, 4.011106176e+25, 7.409653463e+23
5032.6879, 4.038515805e+25, 7.432621140e+23
5033.8469, 4.031211944e+25, 7.458888875e+23
5035.0061, 4.197575976e+25, 7.496962661e+23
5036.1656, 3.926748832e+25, 7.310292639e+23
5037.3253, 3.796112358e+25, 7.167124207e+23
5038.4853, 3.684086052e+25, 7.132952234e+23
5039.6456, 3.501254865e+25, 6.991059084e+23
5040.8062, 3.363770198e+25, 6.884803010e+23
5041.9670, 3.396195723e+25, 6.757137761e+23
5043.1281, 3.372750413e+25, 6.845177148e+23
5044.2895, 3.622307473e+25, 7.137436294e+23
5045.4511, 3.796344500e+25, 7.255297762e+23
5046.6130, 3.943185878e+25, 7.479254314e+23
5047.7751, 4.115371330e+25, 7.446824937e+23
5048.9376, 3.981691132e+25, 7.358489786e+23
5050.1003, 3.823325505e+25, 7.200903376e+23
5051.2632, 3.701043191e+25, 7.155884627e+23
5052.4264, 3.749748544e+25, 7.144257774e+23
5053.5899, 3.887977117e+25, 7.267329146e+23
5054.7537, 3.965613814e+25, 7.389040872e+23
5055.9177, 4.041975764e+25, 7.437218846e+23
5057.0820, 4.040794313e+25, 7.445135496e+23
5058.2466, 4.067204956e+25, 7.445921078e+23
5059.4115, 4.067130509e+25, 7.431968841e+23
5060.5766, 4.057753335e+25, 7.483738300e+23
5061.7419, 4.077586351e+25, 7.457163626e+23
5062.9076, 3.959992616e+25, 7.464800910e+23
5064.0735, 3.956204664e+25, 7.374799516e+23
5065.2397, 3.861213982e+25, 7.298981935e+23
5066.4061, 3.689615044e+25, 7.100095985e+23
5067.5728, 3.638477802e+25, 7.082561015e+23
5068.7398, 3.758637139e+25, 7.163486784e+23
5069.9071, 3.639939650e+25, 7.111702789e+23
5071.0746, 3.790806167e+25, 7.263152059e+23
5072.2424, 3.790063704e+25, 7.171692663e+23
5073.4105, 3.785650930e+25, 7.200811606e+23
5074.5788, 3.918383679e+25, 7.181219987e+23
5075.7474, 3.820566765e+25, 7.199708745e+23
5076.9163, 3.851548706e+25, 7.157908336e+23
5078.0854, 3.687619407e+25, 7.101730441e+23
5079.2548, 3.634583898e+25, 7.019709362e+23
5080.4245, 3.625868363e+25, 6.876197287e+23
5081.5944, 3.489200947e+25, 6.853140945e+23
5082.7646, 3.538132544e+25, 6.884923042e+23
5083.9351, 3.524575677e+25, 6.976800999e+23
5085.1059, 3.614500201e+25, 7.026483157e+23
5086.2769, 3.726045508e+25, 7.139357399e+23
5087.4482, 3.821523226e+25, 7.246601041e+23
5088.6198, 3.909511921e+25, 7.257907917e+23
5089.7916, 3.845394872e+25, 7.276455188e+23
5090.9637, 3.887784225e+25, 7.271194140e+23
5092.1361, 3.782397258e+25, 7.245680106e+23
5093.3087, 3.833390154e+25, 7.287177813e+23
5094.4816, 4.065206639e+25, 7.372958686e+23
5095.6548, 3.997391048e+25, 7.331812471e+23
5096.8283, 3.702373845e+25, 7.157864914e+23
5098.0020, 3.665494341e+25, 7.013534643e+23
5099.1760, 3.811239315e+25, 7.021111652e+23
5100.3502, 3.719154920e+25, 6.944091922e+23
5101.5248, 3.442956288e+25, 6.872992639e+23
5102.6996, 3.585705700e+25, 7.032692598e+23
5103.8747, 3.666432068e+25, 7.103373659e+23
5105.0500, 3.750996382e+25, 7.093937368e+23
5106.2256, 3.735076753e+25, 7.077971411e+23
5107.4015, 3.598725059e+25, 7.011008366e+23
5108.5777, 3.512440999e+25, 6.931548806e+23
5109.7541, 3.662195556e+25, 6.959140517e+23
5110.9308, 3.667453642e+25, 6.986771235e+23
5112.1078, 3.756154709e+25, 7.083421454e+23
5113.2850, 3.780943315e+25, 7.155466714e+23
5114.4625, 3.754556469e+25, 7.209558898e+23
5115.6403, 3.843920132e+25, 7.199081002e+23
5116.8184, 3.912357396e+25, 7.268609196e+23
5117.9967, 3.867042937e+25, 7.238671725e+23
5119.1753, 3.834572087e+25, 7.221337460e+23
5120.3541, 3.893007522e+25, 7.342747225e+23
5121.5333, 3.925900475e+25, 7.185230126e+23
5122.7127, 3.779019377e+25, 7.152968160e+23
5123.8924, 3.653200296e+25, 7.000416343e+23
5125.0723, 3.458992886e+25, 6.853604116e+23
5126.2526, 3.384700199e+25, 6.758255469e+23
5127.4331, 3.479277451e+25, 6.818803786e+23
5128.6138, 3.582136187e+25, 6.903853394e+23
5129.7949, 3.494126495e+25, 6.845498293e+23
5130.9762, 3.407019133e+25, 6.834186244e+23
5132.1578, 3.655673066e+25, 6.938729266e+23
5133.3396, 3.740907232e+25, 6.993870005e+23
5134.5218, 3.626944543e+25, 6.937826949e+23
5135.7042, 3.641480280e+25, 6.999699774e+23
5136.8869, 3.795769791e+25, 7.033557890e+23
5138.0698, 3.626358351e+25, 6.922750710e+23
5139.2530, 3.566477804e+25, 6.827294684e+23
5140.4365, 3.481044254e+25, 6.741073018e+23
5141.6203, 3.413039891e+25, 6.756479033e+23
5142.8043, 3.505931566e+25, 6.770519571e+23
5143.9886, 3.457223433e+25, 6.769188934e+23
5145.1732, 3.550473273e+25, 6.809368550e+23
5146.3581, 3.511175684e+25, 6.818909201e+23
5147.5432, 3.475633419e+25, 6.787754051e+23
5148.7286, 3.547361736e+25, 6.818392841e+23
5149.9143, 3.575831490e+25, 6.845301878e+23
5151.1002, 3.476909618e+25, 6.817897746e+23
5152.2864, 3.419007880e+25, 6.755581738e+23
5153.4729, 3.415824929e+25, 6.775466142e+23
5154.6597, 3.427973003e+25, 6.808227668e+23
5155.8467, 3.420715194e+25, 6.756927281e+23
5157.0341, 3.462045448e+25, 6.817198550e+23
5158.2217, 3.807171882e+25, 6.964219064e+23
5159.4095, 3.903034062e+25, 7.055348010e+23
5160.5976, 3.881118559e+25, 7.031994728e+23
5161.7861, 3.923785950e+25, 7.041902057e+23
5162.9747, 3.942864002e+25, 6.977598232e+23
5164.1637, 3.697974241e+25, 6.832718309e+23
5165.3529, 3.475164884e+25, 6.636752976e+23
5166.5424, 2.957416996e+25, 6.252611920e+23
5167.7322, 2.496217049e+25, 5.845201293e+23
5168.9223, 2.314299759e+25, 5.640250040e+23
5170.1126, 2.301623355e+25, 5.747021453e+23
5171.3032, 2.287631602e+25, 5.854673973e+23
5172.4941, 2.194114251e+25, 5.635788925e+23
5173.6852, 2.172796835e+25, 5.512110703e+23
5174.8766, 2.258442187e+25, 5.728391836e+23
5176.0683, 2.522404193e+25, 6.128242214e+23
5177.2603, 2.951433326e+25, 6.457663631e+23
5178.4525, 3.138840272e+25, 6.626417969e+23
5179.6451, 3.302849480e+25, 6.676175044e+23
5180.8379, 2.999390982e+25, 6.496052679e+23
5182.0309, 2.536991930e+25, 6.169150313e+23
5183.2243, 2.214786565e+25, 5.692111115e+23
5184.4179, 1.932544801e+25, 5.286598215e+23
5185.6118, 2.109199031e+25, 5.440930250e+23
5186.8059, 2.516429882e+25, 5.984892983e+23
5188.0004, 3.002174445e+25, 6.425904875e+23
5189.1951, 3.415010134e+25, 6.663103520e+23
5190.3901, 3.650254011e+25, 6.775878999e+23
5191.5854, 3.696998241e+25, 6.765956527e+23
5192.7809, 3.505070273e+25, 6.622217930e+23
5193.9767, 3.503860363e+25, 6.617715890e+23
5195.1728, 3.557894115e+25, 6.693011265e+23
5196.3692, 3.654763802e+25, 6.761586002e+23
5197.5658, 3.876280204e+25, 6.857475955e+23
5198.7628, 4.012933335e+25, 6.992247115e+23
5199.9600, 4.035985043e+25, 7.058148322e+23
5201.1574, 3.929489091e+25, 6.990512218e+23
5202.3552, 3.862065915e+25, 6.982585203e+23
5203.5532, 3.808479355e+25, 6.890962271e+23
5204.7515, 3.570459883e+25, 6.757653651e+23
5205.9501, 3.224579196e+25, 6.526369787e+23
5207.1489, 3.076347897e+25, 6.425056264e+23
5208.3481, 2.996407884e+25, 6.369152011e+23
5209.5475, 2.937285665e+25, 6.358602604e+23
5210.7472, 3.044570488e+25, 6.474982347e+23
5211.9471, 3.482355085e+25, 6.797386503e+23
5213.1473, 4.000798689e+25, 7.087851256e+23
5214.3479, 4.206095496e+25, 7.203759218e+23
5215.5486, 4.269811479e+25, 7.169169215e+23
5216.7497, 4.231827142e+25, 7.069844425e+23
5217.9510, 4.075454894e+25, 6.987488182e+23
5219.1527, 4.014626518e+25, 7.014327229e+23
5220.3546, 4.370041042e+25, 7.226025145e+23
5221.5567, 4.447893694e+25, 7.299400848e+23
5222.7592, 4.381343390e+25, 7.244088464e+23
5223.9619, 4.291176231e+25, 7.172896029e+23
5225.1649, 4.099750848e+25, 7.016825852e+23
5226.3682, 3.829763246e+25, 6.771560914e+23
5227.5717, 3.682828599e+25, 6.615223512e+23
5228.7756, 3.666026558e+25, 6.598508803e+23
5229.9797, 3.878436008e+25, 6.831733809e+23
5231.1840, 4.127059095e+25, 7.026004473e+23
5232.3887, 4.094289925e+25, 6.973191017e+23
5233.5937, 3.969289429e+25, 6.891794942e+23
5234.7989, 3.915446381e+25, 6.845943049e+23
5236.0044, 4.098978713e+25, 6.991783811e+23
5237.2101, 4.384813987e+25, 7.177905313e+23
5238.4162, 4.567779815e+25, 7.329576343e+23
5239.6225, 4.558517033e+25, 7.363038720e+23
5240.8291, 4.431065405e+25, 7.258075417e+23
5242.0360, 4.469575545e+25, 7.315853778e+23
5243.2432, 4.495225741e+25, 7.252385147e+23
5244.4506, 4.523175899e+25, 7.355108431e+23
5245.6583, 4.576373062e+25, 7.359108310e+23
5246.8663, 4.485306178e+25, 7.345032291e+23
5248.0746, 4.338203563e+25, 7.244145138e+23
5249.2832, 4.224956957e+25, 7.162852104e+23
5250.4920, 4.244791296e+25, 7.150698400e+23
5251.7011, 4.325095829e+25, 7.181426828e+23
5252.9105, 4.342734502e+25, 7.224754344e+23
5254.1202, 4.317223055e+25, 7.206757412e+23
5255.3301, 4.263308341e+25, 7.149456335e+23
5256.5403, 4.440837659e+25, 7.243810548e+23
5257.7508, 4.555508066e+25, 7.374586008e+23
5258.9616, 4.548170943e+25, 7.375231859e+23
5260.1727, 4.600507631e+25, 7.409432114e+23
5261.3840, 4.520185570e+25, 7.314438278e+23
5262.5956, 4.283085997e+25, 7.099535910e+23
5263.8075, 3.977720972e+25, 6.852635645e+23
5265.0197, 3.742565209e+25, 6.620246431e+23
5266.2321, 3.621516825e+25, 6.572134467e+23
5267.4449, 3.553542398e+25, 6.486265685e+23
5268.6579, 3.507706628e+25, 6.545717678e+23
5269.8712, 3.307518841e+25, 6.405455657e+23
5271.0848, 3.194618589e+25, 6.255389292e+23
5272.2986, 3.351480436e+25, 6.437603565e+23
5273.5127, 3.693050808e+25, 6.702488655e+23
5274.7272, 3.952822271e+25, 6.859152044e+23
5275.9418, 4.170563255e+25, 6.963631972e+23
5277.1568, 4.376154345e+25, 7.105186620e+23
5278.3721, 4.448901691e+25, 7.257445137e+23
5279.5876, 4.491158051e+25, 7.290407840e+23
5280.8034, 4.560155170e+25, 7.341123626e+23
5282.0195, 4.390306511e+25, 7.170050877e+23
5283.2359, 4.175336942e+25, 7.033803771e+23
5284.4525, 4.086385216e+25, 6.984391822e+23
5285.6694, 4.225201161e+25, 7.098618719e+23
5286.8867, 4.485847476e+25, 7.298958839e+23
5288.1041, 4.632004027e+25, 7.418559038e+23
5289.3219, 4.590390669e+25, 7.395623642e+23
5290.5400, 4.660820794e+25, 7.444577485e+23
5291.7583, 4.698093950e+25, 7.488755640e+23
5292.9769, 4.728078969e+25, 7.518228742e+23
5294.1958, 4.729220812e+25, 7.463846256e+23
5295.4150, 4.598948974e+25, 7.400002872e+23
5296.6344, 4.460304840e+25, 7.288819638e+23
5297.8542, 4.129933930e+25, 7.066958783e+23
5299.0742, 4.012013125e+25, 6.962935433e+23
5300.2945, 4.196092214e+25, 7.102932293e+23
5301.5151, 4.371760865e+25, 7.202697781e+23
5302.7359, 4.270070749e+25, 7.148845995e+23
5303.9571, 4.452584436e+25, 7.279595201e+23
5305.1785, 4.519952210e+25, 7.328387650e+23
5306.4002, 4.593512134e+25, 7.408781189e+23
5307.6222, 4.667881387e+25, 7.434774890e+23
5308.8444, 4.682271245e+25, 7.411375328e+23
5310.0670, 4.780411103e+25, 7.481330124e+23
5311.2898, 4.859416651e+25, 7.530111367e+23
5312.5129, 4.782668727e+25, 7.496724907e+23
5313.7363, 4.687667136e+25, 7.436259549e+23
5314.9600, 4.680132641e+25, 7.429453870e+23
5316.1840, 4.715376001e+25, 7.370617935e+23
5317.4082, 4.686648232e+25, 7.347219125e+23
5318.6327, 4.699088887e+25, 7.369409005e+23
5319.8575, 4.657938114e+25, 7.355258564e+23
5321.0826, 4.664175989e+25, 7.406665995e+23
5322.3080, 4.642327244e+25, 7.333658517e+23
5323.5336, 4.390929807e+25, 7.174426798e+23
5324.7595, 4.150829167e+25, 7.027851570e+23
5325.9857, 4.010835138e+25, 6.912356392e+23
5327.2122, 3.928691791e+25, 6.870983549e+23
5328.4390, 3.684592596e+25, 6.616915489e+23
5329.6661, 3.447740301e+25, 6.463866807e+23
5330.8934, 3.718837119e+25, 6.685425991e+23
5332.1210, 4.025391145e+25, 7.002287999e+23
5333.3490, 4.395738831e+25, 7.190110186e+23
5334.5771, 4.580189411e+25, 7.288965904e+23
5335.8056, 4.610463254e+25, 7.344761843e+23
5337.0344, 4.594939027e+25, 7.318494454e+23
5338.2634, 4.457341084e+25, 7.260272276e+23
5339.4927, 4.435943719e+25, 7.221333302e+23
5340.7223, 4.254355285e+25, 7.015152182e+23
5341.9522, 4.241694651e+25, 7.034397096e+23
5343.1824, 4.341613950e+25, 7.119139915e+23
5344.4129, 4.323503855e+25, 7.196404232e+23
5345.6436, 4.491655234e+25, 7.241438918e+23
5346.8746, 4.433757670e+25, 7.234122027e+23
5348.1059, 4.469862418e+25, 7.234077515e+23
5349.3375, 4.431459152e+25, 7.225187364e+23
5350.5694, 4.352918007e+25, 7.176836375e+23
5351.8015, 4.512395971e+25, 7.285228893e+23
5353.0340, 4.625965100e+25, 7.354177251e+23
5354.2667, 4.600611650e+25, 7.324140059e+23
5355.4997, 4.768424588e+25, 7.439666737e+23
5356.7330, 4.901543946e+25, 7.522859661e+23
5357.9666, 4.827201173e+25, 7.494965185e+23
5359.2004, 4.813032130e+25, 7.476731581e+23
5360.4346, 4.922767923e+25, 7.527176750e+23
5361.6690, 4.827714231e+25, 7.413712965e+23
5362.9037, 4.714709890e+25, 7.332307661e+23
5364.1387, 4.604623618e+25, 7.237676802e+23
5365.3740, 4.496432667e+25, 7.170686534e+23
5366.6096, 4.545716623e+25, 7.153962678e+23
5367.8454, 4.462591884e+25, 7.148379632e+23
5369.0815, 4.348279018e+25, 7.078726986e+23
5370.3180, 4.214322527e+25, 6.998003234e+23
5371.5547, 3.998581440e+25, 6.782614822e+23
5372.7917, 3.814514171e+25, 6.752599523e+23
5374.0289, 4.040500270e+25, 6.941074712e+23
5375.2665, 4.381123563e+25, 7.201286213e+23
5376.5043, 4.687879033e+25, 7.354260938e+23
