# wavelength, flux, err
4744.6043, 7.380097705e+25, 1.965089279e+24
4745.6969, 7.507825159e+25, 1.968511027e+24
4746.7898, 7.593694803e+25, 1.969826894e+24
4747.8829, 7.533821179e+25, 1.971154230e+24
4748.9763, 7.598425365e+25, 1.960828648e+24
4750.0699, 7.281513561e+25, 1.951253134e+24
4751.1638, 7.545526935e+25, 1.954699003e+24
4752.2579, 7.610149020e+25, 1.945982938e+24
4753.3523, 7.522166843e+25, 1.932211420e+24
4754.4469, 7.625767161e+25, 1.922342720e+24
4755.5418, 7.011060562e+25, 1.896518343e+24
4756.6369, 7.447139737e+25, 1.907747457e+24
4757.7323, 7.384318704e+25, 1.922643856e+24
4758.8279, 7.279434069e+25, 1.929711369e+24
4759.9238, 7.566773906e+25, 1.949418022e+24
4761.0199, 7.724141920e+25, 1.941776687e+24
4762.1163, 7.565526662e+25, 1.908173665e+24
4763.2130, 7.296952036e+25, 1.893646620e+24
4764.3099, 7.428894457e+25, 1.892347350e+24
4765.4070, 7.544824605e+25, 1.889002773e+24
4766.5044, 7.327754085e+25, 1.883654653e+24
4767.6021, 7.221912944e+25, 1.888579874e+24
4768.7000, 7.552014185e+25, 1.926708186e+24
4769.7981, 7.599701884e+25, 1.944021561e+24
4770.8966, 7.450500195e+25, 1.938720757e+24
4771.9952, 7.548639947e+25, 1.953570802e+24
4773.0941, 7.789004089e+25, 1.965967198e+24
4774.1933, 7.468516035e+25, 1.975252413e+24
4775.2927, 7.532327516e+25, 1.965627410e+24
4776.3924, 7.577878340e+25, 1.950019292e+24
4777.4923, 7.638344494e+25, 1.958001717e+24
4778.5925, 7.671053693e+25, 1.952448993e+24
4779.6930, 7.578088213e+25, 2.178571563e+24
4780.7937, 7.569501454e+25, 2.171133667e+24
4781.8946, 7.677434985e+25, 2.170193376e+24
4782.9958, 7.582773668e+25, 2.153906108e+24
4784.0973, 7.449820700e+25, 2.139429836e+24
4785.1990, 7.445467098e+25, 2.138371148e+24
4786.3009, 7.458834474e+25, 2.120108498e+24
4787.4031, 7.312307305e+25, 1.886888889e+24
4788.5056, 7.508630785e+25, 1.895352150e+24
4789.6083, 7.472065428e+25, 1.898283984e+24
4790.7113, 7.354007512e+25, 1.900895284e+24
4791.8145, 7.430739729e+25, 1.908658711e+24
4792.9180, 7.492272298e+25, 1.915689489e+24
4794.0217, 7.292342005e+25, 1.926318014e+24
4795.1257, 7.623961898e+25, 1.945742183e+24
4796.2300, 7.582308144e+25, 1.940365633e+24
4797.3345, 7.320807878e+25, 1.920093600e+24
4798.4392, 7.362710156e+25, 1.899260757e+24
4799.5442, 7.412618463e+25, 1.891461325e+24
4800.6495, 7.482695705e+25, 1.894976384e+24
4801.7550, 7.521865369e+25, 1.911351998e+24
4802.8608, 7.571890281e+25, 1.921750974e+24
4803.9668, 7.637090581e+25, 1.922186779e+24
4805.0731, 7.695548499e+25, 1.909285981e+24
4806.1796, 7.730996952e+25, 1.905625620e+24
4807.2864, 7.524397492e+25, 1.895159559e+24
4808.3935, 7.320939585e+25, 1.884617361e+24
4809.5008, 7.454608959e+25, 1.897202491e+24
4810.6083, 7.673760655e+25, 1.910312967e+24
4811.7162, 7.554198164e+25, 1.912164217e+24
4812.8242, 7.600756481e+25, 1.904942457e+24
4813.9325, 7.520929616e+25, 1.901510830e+24
4815.0411, 7.589473255e+25, 1.914944091e+24
4816.1499, 7.563775948e+25, 1.909534730e+24
4817.2590, 7.455178183e+25, 1.915344627e+24
4818.3684, 7.604803945e+25, 1.913989199e+24
4819.4780, 7.378808149e+25, 1.913457287e+24
4820.5878, 7.572277139e+25, 1.920482026e+24
4821.6979, 7.580631170e+25, 1.906534466e+24
4822.8083, 7.424096290e+25, 1.878118224e+24
4823.9189, 7.383440737e+25, 1.868125691e+24
4825.0298, 7.320838357e+25, 1.873875491e+24
4826.1409, 7.493808330e+25, 1.897191673e+24
4827.2523, 7.384959959e+25, 1.896213116e+24
4828.3640, 7.362430105e+25, 1.886242479e+24
4829.4759, 7.592865155e+25, 1.889892945e+24
4830.5880, 7.829749035e+25, 1.897734337e+24
4831.7004, 7.771750179e+25, 1.895999171e+24
4832.8131, 7.276353093e+25, 1.879826764e+24
4833.9260, 7.467520379e+25, 1.897232229e+24
4835.0392, 7.650661865e+25, 1.905093741e+24
4836.1526, 7.528344958e+25, 1.896597393e+24
4837.2663, 7.633787779e+25, 1.899928549e+24
4838.3803, 7.787373262e+25, 1.895387203e+24
4839.4945, 7.804419462e+25, 1.885901346e+24
4840.6090, 7.669527219e+25, 1.879062965e+24
4841.7237, 7.460931756e+25, 1.867751068e+24
4842.8387, 7.397953362e+25, 1.868733487e+24
4843.9539, 7.577129373e+25, 1.885935759e+24
4845.0694, 7.451533877e+25, 1.885127793e+24
4846.1851, 7.813787499e+25, 1.913688965e+24
4847.3011, 7.866005560e+25, 1.902532219e+24
4848.4174, 7.600202607e+25, 1.879993672e+24
4849.5339, 7.529673587e+25, 1.872570979e+24
4850.6507, 7.751460224e+25, 1.889327172e+24
4851.7677, 7.902511376e+25, 1.884585680e+24
4852.8850, 7.632772011e+25, 1.870888236e+24
4854.0025, 7.403135612e+25, 1.827538094e+24
4855.1204, 7.325815545e+25, 1.809791030e+24
4856.2384, 7.267805864e+25, 1.782914728e+24
4857.3567, 7.368984282e+25, 1.794005425e+24
4858.4753, 7.298399019e+25, 1.768900717e+24
4859.5941, 7.002436568e+25, 1.691583586e+24
4860.7132, 6.096255757e+25, 1.576889672e+24
4861.8326, 5.051869879e+25, 1.501863005e+24
4862.9522, 4.910774578e+25, 1.552619026e+24
4864.0721, 5.630130353e+25, 1.647573615e+24
4865.1922, 6.600975168e+25, 1.737611448e+24
4866.3126, 7.061398757e+25, 1.781231918e+24
4867.4332, 7.245520419e+25, 1.804811189e+24
4868.5541, 7.456521826e+25, 1.818546322e+24
4869.6753, 7.577854026e+25, 1.817782695e+24
4870.7967, 7.577469954e+25, 1.780406292e+24
4871.9183, 6.919268652e+25, 1.733781951e+24
4873.0403, 6.650776210e+25, 1.744515092e+24
4874.1625, 7.050617376e+25, 1.792688101e+24
4875.2849, 7.611036624e+25, 1.834732708e+24
4876.4076, 7.797577653e+25, 1.842780950e+24
4877.5306, 7.691938579e+25, 1.840075962e+24
4878.6538, 7.363549280e+25, 1.839258767e+24
4879.7773, 7.407302288e+25, 1.842307874e+24
4880.9010, 7.653729570e+25, 1.864126598e+24
4882.0250, 7.567207248e+25, 1.837034742e+24
4883.1493, 7.368340786e+25, 1.842831949e+24
4884.2738, 7.822319154e+25, 1.842297893e+24
4885.3986, 7.843008836e+25, 1.828853605e+24
4886.5236, 7.713901295e+25, 1.811389813e+24
4887.6489, 7.510678757e+25, 1.804478984e+24
4888.7744, 7.138226972e+25, 1.779307558e+24
4889.9003, 7.509869040e+25, 1.772999670e+24
4891.0263, 7.308196741e+25, 1.749427780e+24
4892.1527, 6.932529851e+25, 1.747285294e+24
4893.2792, 6.983607633e+25, 1.798058823e+24
4894.4061, 7.474187879e+25, 1.847732624e+24
4895.5332, 7.796972745e+25, 1.865212752e+24
4896.6606, 7.532395093e+25, 1.861401625e+24
4897.7882, 7.726657867e+25, 1.858117268e+24
4898.9161, 7.649464151e+25, 1.846830113e+24
4900.0442, 7.625683841e+25, 1.839166272e+24
4901.1726, 7.895398983e+25, 1.850742748e+24
4902.3013, 7.643548788e+25, 1.826112563e+24
4903.4302, 7.378848970e+25, 1.806856094e+24
4904.5594, 7.441944984e+25, 1.819377700e+24
4905.6889, 7.515192243e+25, 1.827981453e+24
4906.8186, 7.519654478e+25, 1.842363316e+24
4907.9485, 7.601384005e+25, 1.826337134e+24
4909.0788, 7.673342089e+25, 1.803015084e+24
4910.2092, 7.366240856e+25, 1.780613470e+24
4911.3400, 7.381567195e+25, 1.768812067e+24
4912.4710, 7.457695422e+25, 1.806023052e+24
4913.6023, 7.529873118e+25, 1.811829051e+24
4914.7338, 7.768235599e+25, 1.841815630e+24
4915.8656, 7.706429981e+25, 1.834434111e+24
4916.9976, 7.507889714e+25, 1.810404182e+24
4918.1300, 7.705702179e+25, 1.766491002e+24
4919.2625, 7.505985045e+25, 1.715058594e+24
4920.3954, 6.804564667e+25, 1.666985679e+24
4921.5285, 6.683693609e+25, 1.693520498e+24
4922.6618, 7.118093319e+25, 1.747179114e+24
4923.7954, 7.360253366e+25, 1.771526286e+24
4924.9293, 7.428008482e+25, 1.775020841e+24
4926.0634, 7.423044963e+25, 1.792078318e+24
4927.1978, 7.511666632e+25, 1.820471880e+24
4928.3325, 7.811729740e+25, 1.820928831e+24
4929.4674, 7.702289323e+25, 1.834743678e+24
4930.6026, 7.733383015e+25, 1.834080646e+24
4931.7380, 7.938672575e+25, 1.828879920e+24
4932.8737, 7.767795062e+25, 1.806129830e+24
4934.0097, 7.258395665e+25, 1.769021163e+24
4935.1459, 7.508329555e+25, 1.788935188e+24
4936.2824, 7.289227645e+25, 1.781746508e+24
4937.4192, 7.824143361e+25, 1.781659697e+24
4938.5562, 7.777407450e+25, 1.764561618e+24
4939.6935, 7.276693453e+25, 1.760942187e+24
4940.8310, 7.556427951e+25, 1.797407055e+24
4941.9688, 7.483073626e+25, 1.820785933e+24
4943.1069, 7.634215818e+25, 1.834442584e+24
4944.2452, 7.638986421e+25, 1.837687062e+24
4945.3838, 7.698373630e+25, 1.828518463e+24
4946.5226, 7.830566236e+25, 1.828328702e+24
4947.6617, 7.675615448e+25, 1.831712434e+24
4948.8011, 7.528040121e+25, 1.835903528e+24
4949.9407, 7.787271724e+25, 1.838339116e+24
4951.0806, 7.713839996e+25, 1.838900705e+24
4952.2208, 7.634301160e+25, 1.829057787e+24
4953.3612, 7.959168747e+25, 1.842056737e+24
4954.5019, 8.155929356e+25, 1.842202343e+24
4955.6429, 7.787395692e+25, 1.802777895e+24
4956.7841, 7.368645957e+25, 1.737795929e+24
4957.9255, 6.810027620e+25, 1.688217823e+24
4959.0673, 6.626601926e+25, 1.729568895e+24
4960.2093, 7.199267026e+25, 1.805321089e+24
4961.3515, 7.684455759e+25, 1.836994677e+24
4962.4941, 7.683459185e+25, 1.848846063e+24
4963.6368, 7.857755933e+25, 1.833397174e+24
4964.7799, 7.713702297e+25, 1.824702435e+24
4965.9232, 7.437771080e+25, 1.792755932e+24
4967.0668, 7.567036611e+25, 1.789188851e+24
4968.2106, 7.460340056e+25, 1.797706347e+24
4969.3547, 8.109231424e+25, 1.808622332e+24
4970.4991, 7.729401665e+25, 1.813342984e+24
4971.6437, 7.536832538e+25, 1.802778724e+24
4972.7886, 7.979197240e+25, 1.839057738e+24
4973.9338, 7.722909284e+25, 1.832195015e+24
4975.0792, 7.594676677e+25, 1.830531045e+24
4976.2249, 7.888278466e+25, 1.831639446e+24
4977.3708, 8.089806482e+25, 1.832615366e+24
4978.5171, 7.972443161e+25, 1.813687174e+24
4979.6635, 7.782662182e+25, 1.800288966e+24
4980.8103, 7.838372570e+25, 1.787518064e+24
4981.9573, 7.623350583e+25, 1.751803294e+24
4983.1046, 7.227079200e+25, 1.709918623e+24
4984.2521, 7.164657977e+25, 1.710121860e+24
4985.3999, 7.368421755e+25, 1.737487290e+24
4986.5480, 7.556700680e+25, 1.781515443e+24
4987.6963, 7.783330699e+25, 1.815048096e+24
4988.8449, 7.699701842e+25, 1.806587724e+24
4989.9937, 7.726392914e+25, 1.808722879e+24
4991.1429, 7.592631299e+25, 1.786919342e+24
4992.2922, 7.460768507e+25, 1.784932818e+24
4993.4419, 7.602011788e+25, 1.788147611e+24
4994.5918, 7.381673685e+25, 1.782672359e+24
4995.7420, 7.443041639e+25, 1.795567882e+24
4996.8924, 7.643657114e+25, 1.799131067e+24
4998.0431, 7.904555625e+25, 1.812949882e+24
4999.1941, 7.875570658e+25, 1.792883923e+24
5000.3453, 7.365282054e+25, 1.750186709e+24
5001.4969, 7.473218163e+25, 1.748175638e+24
5002.6486, 7.340672218e+25, 1.746157317e+24
5003.8007, 7.643613752e+25, 1.752598060e+24
5004.9530, 7.870621143e+25, 1.754241510e+24
5006.1055, 7.596139406e+25, 1.720225205e+24
5007.2584, 7.404344133e+25, 1.716837707e+24
5008.4115, 7.086616416e+25, 1.737933268e+24
5009.5648, 7.375251938e+25, 1.765571293e+24
5010.7184, 7.809089012e+25, 1.769284255e+24
5011.8723, 7.740714708e+25, 1.747972497e+24
5013.0265, 7.318690850e+25, 1.708604055e+24
5014.1809, 7.515839490e+25, 1.714594017e+24
5015.3356, 7.633022521e+25, 1.727398122e+24
5016.4906, 7.423127626e+25, 1.718719318e+24
5017.6458, 7.273741661e+25, 1.710024494e+24
5018.8013, 7.459719913e+25, 1.717465532e+24
5019.9570, 7.722626079e+25, 1.750293216e+24
5021.1131, 7.503770131e+25, 1.747188151e+24
5022.2693, 7.831556497e+25, 1.753055791e+24
5023.4259, 7.715157244e+25, 1.760984997e+24
5024.5827, 7.448515335e+25, 1.749884840e+24
5025.7398, 7.616354903e+25, 1.761533580e+24
5026.8972, 8.021465339e+25, 1.766579215e+24
5028.0548, 7.756093092e+25, 1.752490483e+24
5029.2127, 7.781355137e+25, 1.765280477e+24
5030.3708, 7.912888992e+25, 1.793562860e+24
5031.5292, 7.938485280e+25, 1.791358362e+24
5032.6879, 7.966743619e+25, 1.815260555e+24
5033.8469, 8.065844312e+25, 1.797951626e+24
5035.0061, 7.534033067e+25, 1.762074073e+24
5036.1656, 7.444068028e+25, 1.732930363e+24
5037.3253, 7.466097592e+25, 1.737753167e+24
5038.4853, 7.509829764e+25, 1.738501927e+24
5039.6456, 7.629674633e+25, 1.717886728e+24
5040.8062, 7.496400690e+25, 1.688358243e+24
5041.9670, 7.317318884e+25, 1.685490956e+24
5043.1281, 7.158028771e+25, 1.719156613e+24
5044.2895, 7.429432904e+25, 1.767918418e+24
5045.4511, 7.865261444e+25, 1.797959108e+24
5046.6130, 7.975820931e+25, 1.804414874e+24
5047.7751, 8.117295583e+25, 1.791770463e+24
5048.9376, 7.940694317e+25, 1.760978723e+24
5050.1003, 7.770343255e+25, 1.751905119e+24
5051.2632, 7.619061484e+25, 1.750214053e+24
5052.4264, 7.605121981e+25, 1.755155702e+24
5053.5899, 7.829667198e+25, 1.780181003e+24
5054.7537, 7.698705283e+25, 1.789319423e+24
5055.9177, 7.748047214e+25, 1.793411970e+24
5057.0820, 7.970496168e+25, 1.799194604e+24
5058.2466, 8.013705045e+25, 1.806626798e+24
5059.4115, 7.881591111e+25, 1.803555266e+24
5060.5766, 7.941660667e+25, 1.809426575e+24
5061.7419, 7.804322810e+25, 1.815125570e+24
5062.9076, 7.867602204e+25, 1.803687332e+24
5064.0735, 7.965611974e+25, 1.792916910e+24
5065.2397, 7.798231723e+25, 1.760164007e+24
5066.4061, 7.476549999e+25, 1.749405028e+24
5067.5728, 7.573668783e+25, 1.755308821e+24
5068.7398, 7.808426404e+25, 1.769938478e+24
5069.9071, 7.948177012e+25, 1.782539597e+24
5071.0746, 7.818679814e+25, 1.784052322e+24
5072.2424, 7.673750686e+25, 1.749563795e+24
5073.4105, 7.765312859e+25, 1.754439353e+24
5074.5788, 7.725986129e+25, 1.749491357e+24
5075.7474, 7.788484576e+25, 1.753952741e+24
5076.9163, 7.758943180e+25, 1.752531122e+24
5078.0854, 7.747593979e+25, 1.731917902e+24
5079.2548, 7.676189044e+25, 1.704916378e+24
5080.4245, 7.382045548e+25, 1.676929220e+24
5081.5944, 7.335881142e+25, 1.697766838e+24
5082.7646, 7.388763111e+25, 1.723498312e+24
5083.9351, 7.562243164e+25, 1.739262560e+24
5085.1059, 7.668230087e+25, 1.764816385e+24
5086.2769, 7.774432025e+25, 1.790201164e+24
5087.4482, 8.118818636e+25, 1.798270435e+24
5088.6198, 7.959215364e+25, 1.790746207e+24
5089.7916, 7.640930856e+25, 1.778055525e+24
5090.9637, 7.811554337e+25, 1.785478206e+24
5092.1361, 7.922799757e+25, 1.793149721e+24
5093.3087, 7.750026518e+25, 1.790597294e+24
5094.4816, 8.266018497e+25, 1.809404915e+24
5095.6548, 8.001845420e+25, 1.788111821e+24
5096.8283, 7.998664913e+25, 1.747134385e+24
5098.0020, 7.920254418e+25, 1.736474800e+24
5099.1760, 7.634045502e+25, 1.694251021e+24
5100.3502, 7.548132243e+25, 1.725777856e+24
5101.5248, 7.762173991e+25, 1.752221385e+24
5102.6996, 7.655065199e+25, 1.754148155e+24
5103.8747, 7.887815791e+25, 1.764666630e+24
5105.0500, 8.185922671e+25, 1.760879743e+24
5106.2256, 8.158081389e+25, 1.759198136e+24
5107.4015, 7.851564220e+25, 1.739341494e+24
5108.5777, 7.572445014e+25, 1.724585951e+24
5109.7541, 7.572575109e+25, 1.727330392e+24
5110.9308, 7.696820752e+25, 1.744521934e+24
5112.1078, 7.673159579e+25, 1.757390266e+24
5113.2850, 7.596223280e+25, 1.770686044e+24
5114.4625, 7.855537904e+25, 1.775377730e+24
5115.6403, 8.134000466e+25, 1.783037104e+24
5116.8184, 7.934824518e+25, 1.789399437e+24
5117.9967, 8.136429039e+25, 1.799319103e+24
5119.1753, 8.373175543e+25, 1.804945054e+24
5120.3541, 8.154084887e+25, 1.788360420e+24
5121.5333, 8.141136185e+25, 1.757203082e+24
5122.7127, 7.951112738e+25, 1.753558320e+24
5123.8924, 7.777287962e+25, 1.718416262e+24
5125.0723, 7.730607464e+25, 1.715229480e+24
5126.2526, 7.706307153e+25, 1.709778790e+24
5127.4331, 7.659657837e+25, 1.721481774e+24
5128.6138, 7.807255580e+25, 1.723522789e+24
5129.7949, 7.747573903e+25, 1.719342956e+24
5130.9762, 7.541752856e+25, 1.719700666e+24
5132.1578, 7.616837755e+25, 1.723393240e+24
5133.3396, 7.778824717e+25, 1.730953780e+24
5134.5218, 7.558114969e+25, 1.726267963e+24
5135.7042, 7.587141582e+25, 1.733329103e+24
5136.8869, 7.831508618e+25, 1.721524290e+24
5138.0698, 7.824643964e+25, 1.710319121e+24
5139.2530, 7.540675725e+25, 1.676581332e+24
5140.4365, 7.247859456e+25, 1.680490358e+24
5141.6203, 7.243280776e+25, 1.671751333e+24
5142.8043, 7.584278271e+25, 1.684690343e+24
5143.9886, 7.542336008e+25, 1.703076171e+24
5145.1732, 7.539873777e+25, 1.696411108e+24
5146.3581, 7.594917839e+25, 1.703008356e+24
5147.5432, 7.629412812e+25, 1.693258224e+24
5148.7286, 7.864045684e+25, 1.713429542e+24
5149.9143, 7.679645121e+25, 1.714390102e+24
5151.1002, 7.835357089e+25, 1.722273966e+24
5152.2864, 7.870412536e+25, 1.716228967e+24
5153.4729, 7.754340492e+25, 1.712329413e+24
5154.6597, 7.787492750e+25, 1.715536412e+24
5155.8467, 7.725976607e+25, 1.716582876e+24
5157.0341, 7.983430377e+25, 1.742960721e+24
5158.2217, 7.833454053e+25, 1.726658252e+24
5159.4095, 7.868746463e+25, 1.734670591e+24
5160.5976, 8.064576756e+25, 1.741807570e+24
5161.7861, 7.784364129e+25, 1.706350597e+24
5162.9747, 7.726698014e+25, 1.701876707e+24
5164.1637, 7.916351525e+25, 1.688548758e+24
5165.3529, 7.921491762e+25, 1.651385861e+24
5166.5424, 7.540247143e+25, 1.590212898e+24
5167.7322, 6.746489058e+25, 1.524195120e+24
5168.9223, 5.971910487e+25, 1.519897954e+24
5170.1126, 6.566692912e+25, 1.571653812e+24
5171.3032, 6.982809192e+25, 1.556936821e+24
5172.4941, 6.276477732e+25, 1.480920423e+24
5173.6852, 5.567683899e+25, 1.476655288e+24
5174.8766, 6.040857730e+25, 1.576341406e+24
5176.0683, 7.107698919e+25, 1.678483468e+24
5177.2603, 7.802185265e+25, 1.720356625e+24
5178.4525, 7.874962605e+25, 1.729946065e+24
5179.6451, 7.906364601e+25, 1.723008126e+24
5180.8379, 7.910522068e+25, 1.694920024e+24
5182.0309, 7.504765681e+25, 1.603415178e+24
5183.2243, 6.692803531e+25, 1.496857125e+24
5184.4179, 5.512714145e+25, 1.447003334e+24
5185.6118, 5.705447486e+25, 1.519024760e+24
5186.8059, 6.859818062e+25, 1.630706293e+24
5188.0004, 7.809074698e+25, 1.696861923e+24
5189.1951, 7.963240649e+25, 1.704706884e+24
5190.3901, 7.860221846e+25, 1.698691540e+24
5191.5854, 7.706113323e+25, 1.662680557e+24
5192.7809, 7.523648647e+25, 1.653762191e+24
5193.9767, 7.481814388e+25, 1.668766284e+24
5195.1728, 7.540497345e+25, 1.670728382e+24
5196.3692, 7.520143618e+25, 1.677085601e+24
5197.5658, 7.789233447e+25, 1.701169348e+24
5198.7628, 7.770407416e+25, 1.717922717e+24
5199.9600, 7.876215534e+25, 1.728323688e+24
5201.1574, 7.930010311e+25, 1.728516394e+24
5202.3552, 7.778396282e+25, 1.713895665e+24
5203.5532, 7.812048440e+25, 1.697060379e+24
5204.7515, 7.489426627e+25, 1.664424471e+24
5205.9501, 7.303975256e+25, 1.639882797e+24
5207.1489, 7.306451194e+25, 1.647251407e+24
5208.3481, 7.228839874e+25, 1.634555204e+24
5209.5475, 7.087064221e+25, 1.655287147e+24
5210.7472, 7.399395398e+25, 1.686278400e+24
5211.9471, 7.479804453e+25, 1.718791792e+24
5213.1473, 7.877988450e+25, 1.729221052e+24
5214.3479, 8.055381510e+25, 1.727674297e+24
5215.5486, 7.923814639e+25, 1.704565463e+24
5216.7497, 7.911290329e+25, 1.691791073e+24
5217.9510, 7.688130127e+25, 1.700807850e+24
5219.1527, 7.708134495e+25, 1.723556362e+24
5220.3546, 7.976224488e+25, 1.746230024e+24
5221.5567, 8.156301596e+25, 1.755195178e+24
5222.7592, 8.090568256e+25, 1.747470102e+24
5223.9619, 7.979983408e+25, 1.729008650e+24
5225.1649, 7.993105726e+25, 1.683429932e+24
5226.3682, 7.749724347e+25, 1.652013161e+24
5227.5717, 7.213007378e+25, 1.621236493e+24
5228.7756, 7.196652500e+25, 1.653469189e+24
5229.9797, 7.793386861e+25, 1.700217772e+24
5231.1840, 7.804446526e+25, 1.702785877e+24
5232.3887, 7.817227029e+25, 1.692346323e+24
5233.5937, 7.826550317e+25, 1.681480175e+24
5234.7989, 7.547141915e+25, 1.679856236e+24
5236.0044, 7.615970891e+25, 1.697142726e+24
5237.2101, 8.334796831e+25, 1.753154290e+24
5238.4162, 8.317620850e+25, 1.762975179e+24
5239.6225, 7.964825741e+25, 1.752400073e+24
5240.8291, 8.053692410e+25, 1.755058029e+24
5242.0360, 8.110057833e+25, 1.750521897e+24
5243.2432, 8.045335986e+25, 1.743386290e+24
5244.4506, 8.176087774e+25, 1.760371794e+24
5245.6583, 8.051927109e+25, 1.757539583e+24
5246.8663, 8.156790079e+25, 1.752336925e+24
5248.0746, 8.111417463e+25, 1.738977128e+24
5249.2832, 8.001254021e+25, 1.731413163e+24
5250.4920, 8.006020271e+25, 1.727661336e+24
5251.7011, 8.064924615e+25, 1.740158448e+24
5252.9105, 8.089994779e+25, 1.740347912e+24
5254.1202, 8.074043142e+25, 1.733218953e+24
5255.3301, 8.034993399e+25, 1.732463904e+24
5256.5403, 8.103441333e+25, 1.746994450e+24
5257.7508, 8.308549459e+25, 1.776090078e+24
5258.9616, 8.378429500e+25, 1.769931963e+24
5260.1727, 7.992131184e+25, 1.745018346e+24
5261.3840, 8.090033306e+25, 1.712390021e+24
5262.5956, 8.037164118e+25, 1.685455751e+24
5263.8075, 7.680904835e+25, 1.641626412e+24
5265.0197, 7.440956723e+25, 1.616488103e+24
5266.2321, 7.412007815e+25, 1.621367765e+24
5267.4449, 7.398819291e+25, 1.631600081e+24
5268.6579, 7.603714098e+25, 1.631024999e+24
5269.8712, 7.220924048e+25, 1.586909019e+24
5271.0848, 6.766946125e+25, 1.603116436e+24
5272.2986, 7.290656177e+25, 1.649449549e+24
5273.5127, 7.593267462e+25, 1.685007126e+24
5274.7272, 7.867755253e+25, 1.691456022e+24
5275.9418, 8.106490103e+25, 1.714530115e+24
5277.1568, 8.209344549e+25, 1.731396926e+24
5278.3721, 8.227480995e+25, 1.754294390e+24
5279.5876, 8.280357597e+25, 1.746330005e+24
5280.8034, 8.157697080e+25, 1.727016893e+24
5282.0195, 7.962989002e+25, 1.710389523e+24
5283.2359, 7.658136284e+25, 1.676873646e+24
5284.4525, 7.689506503e+25, 1.696904206e+24
5285.6694, 8.116538273e+25, 1.738951627e+24
5286.8867, 8.224587166e+25, 1.767749563e+24
5288.1041, 8.158574687e+25, 1.767410099e+24
5289.3219, 8.295620803e+25, 1.773819397e+24
5290.5400, 8.313713353e+25, 1.777330478e+24
5291.7583, 8.238029188e+25, 1.775084292e+24
5292.9769, 8.301168315e+25, 1.768820419e+24
5294.1958, 8.392850973e+25, 1.769643660e+24
5295.4150, 8.418782358e+25, 1.759880744e+24
5296.6344, 8.251278658e+25, 1.718934583e+24
5297.8542, 8.158613529e+25, 1.716755153e+24
5299.0742, 8.119067636e+25, 1.703597221e+24
5300.2945, 8.002662659e+25, 1.729912941e+24
5301.5151, 8.181239993e+25, 1.730914608e+24
5302.7359, 8.232550281e+25, 1.743413563e+24
5303.9571, 8.067826671e+25, 1.752900807e+24
5305.1785, 8.012802529e+25, 1.750262495e+24
5306.4002, 8.171536618e+25, 1.755762404e+24
5307.6222, 8.271590465e+25, 1.759986100e+24
5308.8444, 8.230011374e+25, 1.757567688e+24
5310.0670, 8.410150610e+25, 1.773049155e+24
5311.2898, 8.331309368e+25, 1.766782175e+24
5312.5129, 7.940273318e+25, 1.750739277e+24
5313.7363, 7.820352677e+25, 1.730589438e+24
5314.9600, 8.384251756e+25, 1.748952971e+24
5316.1840, 8.182058609e+25, 1.736045824e+24
5317.4082, 8.185484169e+25, 1.731517971e+24
5318.6327, 8.234830694e+25, 1.745134706e+24
5319.8575, 8.154696152e+25, 1.743705262e+24
5321.0826, 8.130270401e+25, 1.739309886e+24
5322.3080, 8.297621494e+25, 1.730580690e+24
5323.5336, 7.951033322e+25, 1.695315910e+24
5324.7595, 7.778844043e+25, 1.681172711e+24
5325.9857, 7.850564446e+25, 1.678263759e+24
5327.2122, 7.720810627e+25, 1.646668600e+24
5328.4390, 7.188592138e+25, 1.603623323e+24
5329.6661, 7.044120136e+25, 1.622348411e+24
5330.8934, 7.657469665e+25, 1.687175684e+24
5332.1210, 7.959798865e+25, 1.719410497e+24
5333.3490, 8.221077480e+25, 1.726784598e+24
5334.5771, 8.500115013e+25, 1.754932134e+24
5335.8056, 8.245395802e+25, 1.744498098e+24
5337.0344, 8.039276777e+25, 1.730144417e+24
5338.2634, 8.395451744e+25, 1.738157018e+24
5339.4927, 8.285061321e+25, 1.721863892e+24
5340.7223, 7.925428419e+25, 1.690521681e+24
5341.9522, 7.908699768e+25, 1.706450235e+24
5343.1824, 8.095417526e+25, 1.732161667e+24
5344.4129, 8.180258318e+25, 1.741362698e+24
5345.6436, 8.251318964e+25, 1.739197283e+24
5346.8746, 8.172868632e+25, 1.735907347e+24
5348.1059, 8.004369390e+25, 1.716854695e+24
5349.3375, 7.958704311e+25, 1.728118626e+24
5350.5694, 8.159633175e+25, 1.736594822e+24
5351.8015, 8.514685919e+25, 1.759427609e+24
5353.0340, 8.255541400e+25, 1.756223786e+24
5354.2667, 8.293896815e+25, 1.762219923e+24
5355.4997, 8.552687990e+25, 1.777194611e+24
5356.7330, 8.281605026e+25, 1.769419404e+24
5357.9666, 8.198818667e+25, 1.762478353e+24
5359.2004, 8.300214186e+25, 1.765270135e+24
5360.4346, 8.365330610e+25, 1.760321654e+24
5361.6690, 8.392263072e+25, 1.753184864e+24
5362.9037, 8.308447124e+25, 1.735561854e+24
5364.1387, 7.988059899e+25, 1.701314338e+24
5365.3740, 7.780723383e+25, 1.697160397e+24
5366.6096, 8.386339435e+25, 1.714893193e+24
5367.8454, 8.264674930e+25, 1.711542705e+24
5369.0815, 8.010255531e+25, 1.686719873e+24
