# wavelength, flux, err
4611.0518, 8.734412410e+25, 5.751755261e+23
4612.1136, 8.338990419e+25, 5.600059216e+23
4613.1757, 8.010666359e+25, 5.483422101e+23
4614.2381, 7.953283041e+25, 5.443736069e+23
4615.3007, 8.131245463e+25, 5.535184996e+23
4616.3635, 8.352115545e+25, 5.589044283e+23
4617.4266, 8.445160228e+25, 5.661896067e+23
4618.4899, 8.447499362e+25, 5.608791319e+23
4619.5535, 8.206072621e+25, 5.556970532e+23
4620.6173, 8.191074357e+25, 5.544422365e+23
4621.6814, 8.363682575e+25, 5.600892931e+23
4622.7457, 8.445519555e+25, 5.627833422e+23
4623.8102, 8.322120534e+25, 5.582420781e+23
4624.8750, 8.223800281e+25, 5.542772285e+23
4625.9400, 8.163714152e+25, 5.515692761e+23
4627.0053, 8.083134528e+25, 5.497348078e+23
4628.0709, 8.273928114e+25, 5.569883694e+23
4629.1366, 8.628003832e+25, 5.673786468e+23
4630.2027, 8.474394925e+25, 5.636484456e+23
4631.2689, 8.333719479e+25, 5.582166478e+23
4632.3354, 8.518153097e+25, 5.673070284e+23
4633.4022, 8.492254494e+25, 5.618519495e+23
4634.4692, 8.240387227e+25, 5.556825646e+23
4635.5364, 8.112707379e+25, 5.507244350e+23
4636.6039, 8.109330514e+25, 5.494279927e+23
4637.6717, 8.044897600e+25, 5.446148283e+23
4638.7397, 7.617918428e+25, 5.320255467e+23
4639.8079, 7.374955645e+25, 5.228242924e+23
4640.8764, 7.524746893e+25, 5.278806358e+23
4641.9451, 7.791136818e+25, 5.385712212e+23
4643.0141, 8.081574497e+25, 5.488611367e+23
4644.0833, 8.185184122e+25, 5.513832830e+23
4645.1528, 7.875683911e+25, 5.393060236e+23
4646.2225, 7.351072363e+25, 5.207107109e+23
4647.2924, 6.863271622e+25, 5.010686760e+23
4648.3626, 6.601586136e+25, 4.920707525e+23
4649.4331, 6.878329895e+25, 5.013795896e+23
4650.5038, 7.375537002e+25, 5.187527141e+23
4651.5747, 7.705359961e+25, 5.322157646e+23
4652.6459, 7.913690934e+25, 5.401643295e+23
4653.7173, 8.025572260e+25, 5.421407347e+23
4654.7890, 7.808863643e+25, 5.363992355e+23
4655.8609, 7.492508794e+25, 5.253258930e+23
4656.9331, 7.498798214e+25, 5.252470377e+23
4658.0055, 7.792060037e+25, 5.367730266e+23
4659.0782, 8.287189280e+25, 5.536587073e+23
4660.1511, 8.795580019e+25, 5.742383694e+23
4661.2243, 8.915951963e+25, 5.773967517e+23
4662.2977, 8.652813926e+25, 5.674504922e+23
4663.3713, 8.151099011e+25, 5.514040325e+23
4664.4453, 7.782808462e+25, 5.357008339e+23
4665.5194, 7.650191340e+25, 5.307320217e+23
4666.5938, 7.412590517e+25, 5.175829776e+23
4667.6684, 6.616562869e+25, 4.901110947e+23
4668.7433, 6.004897881e+25, 4.666629955e+23
4669.8185, 6.424082744e+25, 4.826387290e+23
4670.8939, 7.471669471e+25, 5.231066581e+23
4671.9695, 8.214631038e+25, 5.507625679e+23
4673.0454, 8.130709875e+25, 5.503242440e+23
4674.1215, 7.907051744e+25, 5.401194333e+23
4675.1979, 7.827831700e+25, 5.380699748e+23
4676.2745, 8.037525527e+25, 5.433193753e+23
4677.3514, 8.298520299e+25, 5.551329319e+23
4678.4285, 8.218782584e+25, 5.472142068e+23
4679.5059, 7.698064880e+25, 5.308151411e+23
4680.5835, 7.415499219e+25, 5.177239459e+23
4681.6614, 7.294687076e+25, 5.159616439e+23
4682.7395, 7.436331865e+25, 5.191852691e+23
4683.8179, 7.705934450e+25, 5.313071672e+23
4684.8965, 7.878000001e+25, 5.370981935e+23
4685.9754, 7.969721599e+25, 5.415364629e+23
4687.0545, 8.027822088e+25, 5.420860922e+23
4688.1338, 7.973667932e+25, 5.422634591e+23
4689.2134, 7.890518761e+25, 5.383405397e+23
4690.2933, 7.872011568e+25, 5.399510644e+23
4691.3734, 7.868226790e+25, 5.366904042e+23
4692.4537, 7.700480217e+25, 5.319153039e+23
4693.5343, 7.712499499e+25, 5.300763212e+23
4694.6152, 7.835146836e+25, 5.383260796e+23
4695.6963, 8.037589681e+25, 5.424717445e+23
4696.7776, 8.243472235e+25, 5.520249524e+23
4697.8592, 8.207729864e+25, 5.469088527e+23
4698.9411, 7.676684873e+25, 5.302704859e+23
4700.0232, 7.316241242e+25, 5.151870214e+23
4701.1055, 7.340638903e+25, 5.152833506e+23
4702.1881, 7.251706997e+25, 5.098020818e+23
4703.2710, 6.784133464e+25, 4.924267235e+23
4704.3541, 6.504023296e+25, 4.838636839e+23
4705.4374, 6.993198614e+25, 5.006303795e+23
4706.5210, 7.583571518e+25, 5.224190972e+23
4707.6048, 7.504636694e+25, 5.181322627e+23
4708.6889, 7.126727019e+25, 5.071706875e+23
4709.7733, 7.131499434e+25, 5.065909127e+23
4710.8579, 7.383296156e+25, 5.168623729e+23
4711.9427, 7.778821156e+25, 5.304863585e+23
4713.0278, 8.092245140e+25, 5.409996553e+23
4714.1131, 7.832983750e+25, 5.327616282e+23
4715.1987, 7.375710301e+25, 5.181659252e+23
4716.2846, 7.523020853e+25, 5.235910056e+23
4717.3706, 8.072790224e+25, 5.434503218e+23
4718.4570, 8.512161919e+25, 5.608496175e+23
4719.5436, 8.721422763e+25, 5.680776821e+23
4720.6304, 8.940677618e+25, 5.780338491e+23
4721.7175, 9.077394522e+25, 5.813722450e+23
4722.8048, 8.809881359e+25, 5.732407872e+23
4723.8924, 8.569102423e+25, 5.647846533e+23
4724.9803, 8.638330893e+25, 5.688908564e+23
4726.0684, 8.936191603e+25, 5.765668335e+23
4727.1567, 8.775467078e+25, 5.684786880e+23
4728.2453, 7.978632195e+25, 5.423273270e+23
4729.3341, 7.364987352e+25, 5.207753570e+23
4730.4232, 7.274238155e+25, 5.172744756e+23
4731.5126, 7.460051162e+25, 5.230761669e+23
4732.6022, 7.751263223e+25, 5.324340700e+23
4733.6920, 8.026918045e+25, 5.439981358e+23
4734.7821, 8.168888823e+25, 5.483876828e+23
4735.8725, 8.086092928e+25, 5.473615292e+23
4736.9631, 7.830365918e+25, 5.380591194e+23
4738.0539, 7.587774849e+25, 5.326151169e+23
4739.1450, 7.947877710e+25, 5.455792983e+23
4740.2364, 8.542096987e+25, 5.656902675e+23
4741.3280, 8.533354569e+25, 5.672743872e+23
4742.4199, 8.266820254e+25, 5.618247923e+23
4743.5120, 8.483739307e+25, 5.680428926e+23
4744.6043, 8.633243382e+25, 5.739749203e+23
4745.6969, 8.546418844e+25, 5.696942333e+23
4746.7898, 8.504536699e+25, 5.713031644e+23
4747.8829, 8.730652783e+25, 5.765936400e+23
4748.9763, 8.779505968e+25, 5.796204047e+23
4750.0699, 8.812916471e+25, 5.805055675e+23
4751.1638, 8.767383437e+25, 5.784741815e+23
4752.2579, 8.574397398e+25, 5.705589591e+23
4753.3523, 8.304703755e+25, 5.615163285e+23
4754.4469, 8.092849346e+25, 5.517302877e+23
4755.5418, 7.819687391e+25, 5.415584819e+23
4756.6369, 7.830166271e+25, 5.411732687e+23
4757.7323, 7.966434251e+25, 5.445048567e+23
4758.8279, 8.196707655e+25, 5.539778861e+23
4759.9238, 8.488784745e+25, 5.629789186e+23
4761.0199, 8.560684055e+25, 5.657959881e+23
4762.1163, 8.451076756e+25, 5.590214818e+23
4763.2130, 8.048625280e+25, 5.463819926e+23
4764.3099, 7.918599206e+25, 5.396296057e+23
4765.4070, 7.879791465e+25, 5.360103283e+23
4766.5044, 7.467722932e+25, 5.230942503e+23
4767.6021, 7.355170698e+25, 5.192779976e+23
4768.7000, 7.718269956e+25, 5.327808104e+23
4769.7981, 8.253969837e+25, 5.504360329e+23
4770.8966, 8.576800693e+25, 5.631488395e+23
4771.9952, 8.499962339e+25, 5.609670119e+23
4773.0941, 8.221016745e+25, 5.523296285e+23
4774.1933, 8.320690495e+25, 5.563798447e+23
4775.2927, 8.708364623e+25, 5.671612810e+23
4776.3924, 8.847721298e+25, 5.742308018e+23
4777.4923, 8.786869663e+25, 5.726618578e+23
4778.5925, 8.801882525e+25, 5.726566550e+23
4779.6930, 8.889283743e+25, 5.747174557e+23
4780.7937, 8.712103901e+25, 5.694164577e+23
4781.8946, 8.628060729e+25, 5.644542811e+23
4782.9958, 8.364869078e+25, 5.543918435e+23
4784.0973, 8.040943366e+25, 5.433308512e+23
4785.1990, 8.003339464e+25, 5.407952099e+23
4786.3009, 8.217226919e+25, 5.474684116e+23
4787.4031, 8.241799039e+25, 5.467204516e+23
4788.5056, 8.142715249e+25, 5.440096501e+23
4789.6083, 8.125158801e+25, 5.440402163e+23
4790.7113, 8.166994980e+25, 5.445946408e+23
4791.8145, 8.193128893e+25, 5.459267863e+23
4792.9180, 8.405820606e+25, 5.539590836e+23
4794.0217, 8.710896879e+25, 5.665015149e+23
4795.1257, 9.189541102e+25, 5.831822756e+23
4796.2300, 9.392492264e+25, 5.901002481e+23
4797.3345, 9.214897251e+25, 5.858079549e+23
4798.4392, 8.989821394e+25, 5.767660762e+23
4799.5442, 8.630474518e+25, 5.633689308e+23
4800.6495, 8.408069178e+25, 5.564335722e+23
4801.7550, 8.486942036e+25, 5.592952327e+23
4802.8608, 8.830969336e+25, 5.705891421e+23
4803.9668, 9.146030515e+25, 5.800670414e+23
4805.0731, 9.060320986e+25, 5.775456588e+23
4806.1796, 8.781712940e+25, 5.679623332e+23
4807.2864, 8.624206840e+25, 5.607172392e+23
4808.3935, 8.426269300e+25, 5.552158894e+23
4809.5008, 8.342823253e+25, 5.512721970e+23
4810.6083, 8.564462004e+25, 5.595387321e+23
4811.7162, 8.841520145e+25, 5.688836501e+23
4812.8242, 8.969146383e+25, 5.753763402e+23
4813.9325, 8.927612933e+25, 5.744239678e+23
4815.0411, 8.839959012e+25, 5.703510887e+23
4816.1499, 8.898741753e+25, 5.745222787e+23
4817.2590, 9.138940855e+25, 5.815350614e+23
4818.3684, 9.241288555e+25, 5.847661469e+23
4819.4780, 9.210631651e+25, 5.842105707e+23
4820.5878, 9.230181255e+25, 5.843444066e+23
4821.6979, 9.213334918e+25, 5.825918270e+23
4822.8083, 8.934708105e+25, 5.731845837e+23
4823.9189, 8.332675834e+25, 5.492266344e+23
4825.0298, 7.891514582e+25, 5.387566403e+23
4826.1409, 8.243493888e+25, 5.445966045e+23
4827.2523, 8.729914891e+25, 5.667988424e+23
4828.3640, 8.795480788e+25, 5.664327574e+23
4829.4759, 8.574319212e+25, 5.609673103e+23
4830.5880, 8.589521462e+25, 5.596803548e+23
4831.7004, 8.478882326e+25, 5.567633784e+23
4832.8131, 8.325530123e+25, 5.500519713e+23
4833.9260, 8.374118941e+25, 5.538013421e+23
4835.0392, 8.599507021e+25, 5.615244754e+23
4836.1526, 8.812822098e+25, 5.682635178e+23
4837.2663, 8.889882298e+25, 5.729155406e+23
4838.3803, 8.798561581e+25, 5.669966964e+23
4839.4945, 8.572586770e+25, 5.605141803e+23
4840.6090, 8.312770811e+25, 5.500335659e+23
4841.7237, 8.218747766e+25, 5.458891940e+23
4842.8387, 8.353331461e+25, 5.514202559e+23
4843.9539, 8.393124770e+25, 5.509626910e+23
4845.0694, 8.367489450e+25, 5.536823851e+23
4846.1851, 8.762834346e+25, 5.650388546e+23
4847.3011, 9.111513551e+25, 5.778884034e+23
4848.4174, 9.015143886e+25, 5.743310348e+23
4849.5339, 8.709646140e+25, 5.638897242e+23
4850.6507, 8.723500477e+25, 5.642769600e+23
4851.7677, 8.916085784e+25, 5.705883378e+23
4852.8850, 8.946057068e+25, 5.711703111e+23
4854.0025, 8.882379663e+25, 5.695557573e+23
4855.1204, 8.681524864e+25, 5.606190949e+23
4856.2384, 8.148492122e+25, 5.428574742e+23
4857.3567, 7.967063278e+25, 5.343422352e+23
4858.4753, 8.207094900e+25, 5.410473389e+23
4859.5941, 8.101709372e+25, 5.348394939e+23
4860.7132, 7.300082559e+25, 5.040607918e+23
4861.8326, 6.327763537e+25, 4.723228682e+23
4862.9522, 6.289242176e+25, 4.665991240e+23
4864.0721, 7.100463083e+25, 4.962126909e+23
4865.1922, 7.692329289e+25, 5.204448780e+23
4866.3126, 8.080716229e+25, 5.358634907e+23
4867.4332, 8.331897115e+25, 5.451002656e+23
4868.5541, 8.355990376e+25, 5.462031497e+23
4869.6753, 8.285533291e+25, 5.434627613e+23
4870.7967, 8.034368820e+25, 5.274050579e+23
4871.9183, 6.887090295e+25, 4.902835206e+23
4873.0403, 6.286243081e+25, 4.696068087e+23
4874.1625, 6.915156741e+25, 4.885700957e+23
4875.2849, 7.785082860e+25, 5.202438154e+23
4876.4076, 8.107457333e+25, 5.341197463e+23
4877.5306, 8.229959473e+25, 5.378847846e+23
4878.6538, 8.122411580e+25, 5.353712692e+23
4879.7773, 8.261249212e+25, 5.418958514e+23
4880.9010, 8.672868702e+25, 5.526850590e+23
4882.0250, 8.629801813e+25, 5.520569516e+23
4883.1493, 8.269599550e+25, 5.437522605e+23
4884.2738, 8.459414307e+25, 5.464430470e+23
4885.3986, 8.403959347e+25, 5.470754830e+23
4886.5236, 7.927878538e+25, 5.271601679e+23
4887.6489, 7.570947501e+25, 5.169393255e+23
4888.7744, 7.704687185e+25, 5.187086257e+23
4889.9003, 7.684987580e+25, 5.159070050e+23
4891.0263, 7.028104747e+25, 4.918931475e+23
4892.1527, 6.254465786e+25, 4.634322736e+23
4893.2792, 6.481122306e+25, 4.743322828e+23
4894.4061, 8.001162347e+25, 5.257466411e+23
4895.5332, 9.098050622e+25, 5.682746552e+23
4896.6606, 9.416340324e+25, 5.797167759e+23
4897.7882, 9.413175645e+25, 5.806961021e+23
4898.9161, 9.291968869e+25, 5.764321336e+23
4900.0442, 9.064558123e+25, 5.661506749e+23
4901.1726, 8.812064273e+25, 5.585129401e+23
4902.3013, 8.790797458e+25, 5.559149706e+23
4903.4302, 8.639825818e+25, 5.505475777e+23
4904.5594, 8.309694320e+25, 5.388184930e+23
4905.6889, 8.359230631e+25, 5.414135580e+23
4906.8186, 8.892208655e+25, 5.602896843e+23
4907.9485, 9.183854372e+25, 5.679582973e+23
4909.0788, 8.888735046e+25, 5.573398731e+23
4910.2092, 8.224807650e+25, 5.333139233e+23
4911.3400, 7.802112739e+25, 5.170194401e+23
4912.4710, 7.875238359e+25, 5.194811137e+23
4913.6023, 8.258753476e+25, 5.308551685e+23
4914.7338, 8.557481444e+25, 5.424553368e+23
4915.8656, 8.709505670e+25, 5.481134853e+23
4916.9976, 8.864314230e+25, 5.511408615e+23
4918.1300, 8.457762424e+25, 5.350585020e+23
4919.2625, 7.248648004e+25, 4.899284027e+23
4920.3954, 5.814182513e+25, 4.407978328e+23
4921.5285, 5.381594247e+25, 4.246527481e+23
4922.6618, 6.281119812e+25, 4.553189351e+23
4923.7954, 7.521619646e+25, 5.000745086e+23
4924.9293, 8.029740965e+25, 5.191292675e+23
4926.0634, 7.985354742e+25, 5.234755082e+23
4927.1978, 8.273087759e+25, 5.316111598e+23
4928.3325, 8.551370230e+25, 5.426970618e+23
4929.4674, 8.861678360e+25, 5.522598009e+23
4930.6026, 9.120998814e+25, 5.620510987e+23
4931.7380, 9.233245555e+25, 5.644722895e+23
4932.8737, 9.043553188e+25, 5.573400550e+23
4934.0097, 8.488079090e+25, 5.385797413e+23
4935.1459, 8.087711679e+25, 5.243019028e+23
4936.2824, 8.298264347e+25, 5.299905000e+23
4937.4192, 8.309409041e+25, 5.300559212e+23
4938.5562, 7.731176230e+25, 5.083286507e+23
4939.6935, 7.057208628e+25, 4.847280863e+23
4940.8310, 7.239767520e+25, 4.931075351e+23
4941.9688, 8.117903659e+25, 5.213914220e+23
4943.1069, 8.709181235e+25, 5.468511206e+23
4944.2452, 9.089900130e+25, 5.579352594e+23
4945.3838, 9.161895066e+25, 5.614399620e+23
4946.5226, 8.786965983e+25, 5.486924305e+23
4947.6617, 8.600631572e+25, 5.430880765e+23
4948.8011, 9.041306359e+25, 5.568091251e+23
4949.9407, 9.215577357e+25, 5.628899866e+23
4951.0806, 9.178264720e+25, 5.629451393e+23
4952.2208, 9.201775761e+25, 5.616752090e+23
4953.3612, 9.231516581e+25, 5.631572333e+23
4954.5019, 9.028720796e+25, 5.564134804e+23
4955.6429, 8.789349416e+25, 5.438696703e+23
4956.7841, 8.227149817e+25, 5.238003261e+23
4957.9255, 6.964135231e+25, 4.766744441e+23
4959.0673, 6.068756077e+25, 4.523239070e+23
4960.2093, 7.291828230e+25, 4.872251368e+23
4961.3515, 8.717558631e+25, 5.364681341e+23
4962.4941, 9.147945204e+25, 5.545828305e+23
4963.6368, 9.147046647e+25, 5.557710469e+23
4964.7799, 9.008167237e+25, 5.505801058e+23
4965.9232, 8.677660576e+25, 5.392523052e+23
4967.0668, 8.278198635e+25, 5.255788004e+23
4968.2106, 8.124214134e+25, 5.206806705e+23
4969.3547, 8.139424390e+25, 5.190959967e+23
4970.4991, 8.307223809e+25, 5.258594863e+23
4971.6437, 8.554767974e+25, 5.340979722e+23
4972.7886, 8.782987687e+25, 5.410868343e+23
4973.9338, 8.976109932e+25, 5.479642693e+23
4975.0792, 9.071520798e+25, 5.519453936e+23
4976.2249, 9.078689967e+25, 5.502961572e+23
4977.3708, 8.986713548e+25, 5.489173885e+23
4978.5171, 8.701276341e+25, 5.368109107e+23
4979.6635, 8.267417717e+25, 5.226158730e+23
4980.8103, 8.126301290e+25, 5.158177501e+23
4981.9573, 7.907914167e+25, 5.067813669e+23
4983.1046, 7.195577450e+25, 4.820370879e+23
4984.2521, 6.635679411e+25, 4.620475868e+23
4985.3999, 6.767979482e+25, 4.667196864e+23
4986.5480, 7.349980699e+25, 4.864996812e+23
4987.6963, 8.029710881e+25, 5.116260585e+23
4988.8449, 8.597290658e+25, 5.301929776e+23
4989.9937, 8.619257392e+25, 5.315926004e+23
4991.1429, 8.316624631e+25, 5.225748818e+23
4992.2922, 8.168555918e+25, 5.175514659e+23
4993.4419, 8.278624746e+25, 5.201485428e+23
4994.5918, 8.323379514e+25, 5.210280550e+23
4995.7420, 8.350273904e+25, 5.227604790e+23
4996.8924, 8.519034981e+25, 5.284117216e+23
4998.0431, 8.662547689e+25, 5.313421689e+23
4999.1941, 8.492922142e+25, 5.250009908e+23
5000.3453, 8.063628847e+25, 5.104389885e+23
5001.4969, 7.625063168e+25, 4.925363950e+23
5002.6486, 7.359452238e+25, 4.860506411e+23
5003.8007, 7.546481506e+25, 4.901717242e+23
5004.9530, 7.796667548e+25, 4.989471333e+23
5006.1055, 7.391901179e+25, 4.846351056e+23
5007.2584, 6.703551057e+25, 4.614661680e+23
5008.4115, 6.860803569e+25, 4.662470876e+23
5009.5648, 7.714219477e+25, 4.961303301e+23
5010.7184, 8.260048232e+25, 5.150369437e+23
5011.8723, 8.077718272e+25, 5.077334158e+23
5013.0265, 7.657810305e+25, 4.947376444e+23
5014.1809, 7.122285756e+25, 4.745236505e+23
5015.3356, 6.857210510e+25, 4.660432371e+23
5016.4906, 7.068429066e+25, 4.728559852e+23
5017.6458, 7.429601131e+25, 4.848148043e+23
5018.8013, 7.622883848e+25, 4.924399922e+23
5019.9570, 7.770383761e+25, 4.980687186e+23
5021.1131, 7.904594055e+25, 5.022162369e+23
5022.2693, 7.737536559e+25, 4.973227658e+23
5023.4259, 7.462001728e+25, 4.874901122e+23
5024.5827, 7.562150580e+25, 4.926842165e+23
5025.7398, 8.085609501e+25, 5.075509039e+23
5026.8972, 8.156226597e+25, 5.091598959e+23
5028.0548, 7.728663218e+25, 4.966936294e+23
5029.2127, 7.587004569e+25, 4.901449510e+23
5030.3708, 7.934769736e+25, 5.039607614e+23
5031.5292, 8.413637881e+25, 5.200096393e+23
5032.6879, 8.626410195e+25, 5.266271101e+23
5033.8469, 8.784103782e+25, 5.354565107e+23
5035.0061, 8.848095504e+25, 5.336423418e+23
5036.1656, 8.213000437e+25, 5.143600459e+23
5037.3253, 7.649819183e+25, 4.941506399e+23
5038.4853, 7.755986760e+25, 4.971892472e+23
5039.6456, 7.928235007e+25, 5.004908565e+23
5040.8062, 7.244322718e+25, 4.753406286e+23
5041.9670, 6.374491194e+25, 4.479717683e+23
5043.1281, 6.464289249e+25, 4.495292091e+23
5044.2895, 7.382211811e+25, 4.811828924e+23
5045.4511, 8.313700290e+25, 5.133940803e+23
5046.6130, 8.782101664e+25, 5.329126421e+23
5047.7751, 8.976601633e+25, 5.372357295e+23
5048.9376, 8.511525766e+25, 5.222638612e+23
5050.1003, 7.671482867e+25, 4.921771856e+23
5051.2632, 7.223950941e+25, 4.785877452e+23
5052.4264, 7.513014163e+25, 4.856056084e+23
5053.5899, 7.814811165e+25, 4.993601750e+23
5054.7537, 8.222956022e+25, 5.105758171e+23
5055.9177, 8.482393519e+25, 5.230819055e+23
5057.0820, 8.578439061e+25, 5.239500652e+23
5058.2466, 8.669850181e+25, 5.284991867e+23
5059.4115, 8.836774250e+25, 5.339619974e+23
5060.5766, 8.872723715e+25, 5.361187702e+23
5061.7419, 8.904530549e+25, 5.369183210e+23
5062.9076, 8.972362791e+25, 5.371328701e+23
5064.0735, 8.766891192e+25, 5.293684878e+23
5065.2397, 8.185870906e+25, 5.100875649e+23
5066.4061, 7.640978584e+25, 4.918260619e+23
5067.5728, 7.655346719e+25, 4.906885631e+23
5068.7398, 7.715564427e+25, 4.908759326e+23
5069.9071, 7.727865561e+25, 4.931466707e+23
5071.0746, 7.870388423e+25, 4.968482774e+23
5072.2424, 8.032139974e+25, 5.018755900e+23
5073.4105, 7.810056028e+25, 4.937837297e+23
5074.5788, 7.788431671e+25, 4.924864724e+23
5075.7474, 7.939406930e+25, 4.992712001e+23
5076.9163, 7.918616275e+25, 4.944714290e+23
5078.0854, 7.872325173e+25, 4.961125522e+23
5079.2548, 7.841170591e+25, 4.902310783e+23
5080.4245, 7.186113934e+25, 4.695904676e+23
5081.5944, 6.726192240e+25, 4.516618255e+23
5082.7646, 6.994556460e+25, 4.619319960e+23
5083.9351, 7.245358576e+25, 4.709400784e+23
5085.1059, 7.357084098e+25, 4.778409445e+23
5086.2769, 7.830820572e+25, 4.938993314e+23
5087.4482, 8.271367897e+25, 5.084332420e+23
5088.6198, 8.336029340e+25, 5.133944606e+23
5089.7916, 8.291386188e+25, 5.122826801e+23
5090.9637, 8.236784513e+25, 5.095989651e+23
5092.1361, 8.256858764e+25, 5.116035476e+23
5093.3087, 8.495398972e+25, 5.195201506e+23
5094.4816, 8.793669370e+25, 5.289549282e+23
5095.6548, 8.637208800e+25, 5.231385069e+23
5096.8283, 8.195402286e+25, 5.078544127e+23
5098.0020, 7.778703541e+25, 4.939398373e+23
5099.1760, 7.438406082e+25, 4.785587701e+23
5100.3502, 7.089720783e+25, 4.678311410e+23
5101.5248, 7.373590575e+25, 4.771115735e+23
5102.6996, 7.970320904e+25, 4.959426217e+23
5103.8747, 8.173544072e+25, 5.043215881e+23
5105.0500, 7.976118226e+25, 4.973294515e+23
5106.2256, 7.753205397e+25, 4.892173173e+23
5107.4015, 7.535877532e+25, 4.814779982e+23
5108.5777, 7.339693762e+25, 4.751234200e+23
5109.7541, 7.335278580e+25, 4.741897457e+23
5110.9308, 7.411305963e+25, 4.782717447e+23
5112.1078, 7.588437762e+25, 4.847145624e+23
5113.2850, 7.931024702e+25, 4.979255991e+23
5114.4625, 8.150839904e+25, 5.069674752e+23
5115.6403, 8.367753659e+25, 5.130430465e+23
5116.8184, 8.359093428e+25, 5.146911242e+23
5117.9967, 8.426286043e+25, 5.158528688e+23
5119.1753, 8.623836091e+25, 5.229363234e+23
5120.3541, 8.540382480e+25, 5.186162662e+23
5121.5333, 8.208144140e+25, 5.059976992e+23
5122.7127, 7.925965903e+25, 4.952954907e+23
5123.8924, 7.602856368e+25, 4.831154514e+23
5125.0723, 7.211987764e+25, 4.689183201e+23
5126.2526, 6.981282971e+25, 4.621205397e+23
5127.4331, 7.177710927e+25, 4.665108803e+23
5128.6138, 7.326802586e+25, 4.716511521e+23
5129.7949, 7.235736367e+25, 4.695523382e+23
5130.9762, 7.231592236e+25, 4.691015857e+23
5132.1578, 7.506703002e+25, 4.798255329e+23
5133.3396, 7.853627498e+25, 5.699853587e+23
5134.5218, 7.845623195e+25, 5.695332851e+23
5135.7042, 7.819915306e+25, 4.899406311e+23
5136.8869, 7.899001889e+25, 4.907726994e+23
5138.0698, 7.689509280e+25, 4.841459332e+23
5139.2530, 7.131785836e+25, 4.623675783e+23
5140.4365, 6.745193946e+25, 4.502927674e+23
5141.6203, 7.085564319e+25, 4.592409716e+23
5142.8043, 7.363645062e+25, 4.704732489e+23
5143.9886, 7.268852175e+25, 4.684524826e+23
5145.1732, 7.388515325e+25, 4.734698614e+23
5146.3581, 7.652247772e+25, 4.789056797e+23
5147.5432, 7.337901289e+25, 4.708284607e+23
5148.7286, 7.172022187e+25, 4.666361223e+23
5149.9143, 7.329376865e+25, 4.684560207e+23
5151.1002, 7.355869942e+25, 4.698584980e+23
5152.2864, 7.247744727e+25, 4.668186893e+23
5153.4729, 7.171923243e+25, 4.624031473e+23
5154.6597, 7.101602300e+25, 4.616923250e+23
5155.8467, 7.133542873e+25, 4.631678779e+23
5157.0341, 7.541533979e+25, 4.765321922e+23
5158.2217, 8.013585308e+25, 4.918808632e+23
5159.4095, 8.225638488e+25, 5.000247611e+23
5160.5976, 8.155690637e+25, 4.968313014e+23
5161.7861, 8.041324681e+25, 4.924566112e+23
5162.9747, 7.690106329e+25, 4.803007106e+23
5164.1637, 7.257300888e+25, 4.642737578e+23
5165.3529, 6.848865815e+25, 4.479091413e+23
5166.5424, 6.062599070e+25, 4.163965228e+23
5167.7322, 4.711549187e+25, 3.641862564e+23
5168.9223, 4.049910518e+25, 3.407265542e+23
5170.1126, 4.731797479e+25, 3.640454287e+23
5171.3032, 5.459099521e+25, 3.935765151e+23
5172.4941, 4.884905120e+25, 3.676909919e+23
5173.6852, 3.736067972e+25, 3.258259482e+23
5174.8766, 4.117155456e+25, 3.384920519e+23
5176.0683, 5.503822117e+25, 3.943734296e+23
5177.2603, 6.660960412e+25, 4.395273577e+23
5178.4525, 7.153346662e+25, 4.582351448e+23
5179.6451, 7.216378789e+25, 4.621081597e+23
5180.8379, 6.969354433e+25, 4.512738059e+23
5182.0309, 6.120246404e+25, 4.188682507e+23
5183.2243, 4.867629434e+25, 3.671804671e+23
5184.4179, 3.649554081e+25, 3.207361732e+23
5185.6118, 3.761061814e+25, 3.254723032e+23
5186.8059, 5.175677269e+25, 3.811264068e+23
5188.0004, 6.719289916e+25, 4.406989019e+23
5189.1951, 7.426593628e+25, 4.696414960e+23
5190.3901, 7.817231886e+25, 4.822788386e+23
5191.5854, 7.782015364e+25, 4.814493982e+23
5192.7809, 7.097080617e+25, 4.583029488e+23
5193.9767, 6.615506502e+25, 4.427692238e+23
5195.1728, 7.190099346e+25, 4.597345309e+23
5196.3692, 7.585926164e+25, 4.740166237e+23
5197.5658, 7.670856017e+25, 4.802528714e+23
5198.7628, 8.123138380e+25, 4.956546975e+23
5199.9600, 8.554903400e+25, 5.088559957e+23
5201.1574, 8.664049935e+25, 5.150658289e+23
5202.3552, 8.625575424e+25, 5.119327995e+23
5203.5532, 8.155388943e+25, 4.954576862e+23
5204.7515, 7.589751182e+25, 4.750539002e+23
5205.9501, 6.730252884e+25, 4.456933812e+23
5207.1489, 6.104193324e+25, 4.207196738e+23
5208.3481, 6.000893391e+25, 4.184830826e+23
5209.5475, 5.907449515e+25, 4.147408343e+23
5210.7472, 6.107330352e+25, 4.250089918e+23
5211.9471, 7.177721081e+25, 4.623905811e+23
5213.1473, 8.492217636e+25, 5.055190400e+23
5214.3479, 9.171452507e+25, 5.295555444e+23
5215.5486, 8.862086597e+25, 5.198112318e+23
5216.7497, 8.153226479e+25, 4.965269283e+23
5217.9510, 7.844152659e+25, 4.862979979e+23
