# wavelength, flux, err
4748.9763, 1.139099666e+25, 3.363667520e+23
4750.0699, 1.114471259e+25, 3.342961136e+23
4751.1638, 1.005580055e+25, 3.293957575e+23
4752.2579, 1.064340443e+25, 3.298244500e+23
4753.3523, 1.041946937e+25, 3.277959567e+23
4754.4469, 9.550756806e+24, 3.212199407e+23
4755.5418, 9.840757941e+24, 3.206644329e+23
4756.6369, 1.026983850e+25, 3.208294240e+23
4757.7323, 1.011564205e+25, 3.218315687e+23
4758.8279, 9.544884290e+24, 3.193684444e+23
4759.9238, 9.720275343e+24, 3.220287450e+23
4761.0199, 1.023805294e+25, 3.245551864e+23
4762.1163, 9.851204461e+24, 3.206487991e+23
4763.2130, 9.401141459e+24, 3.152548545e+23
4764.3099, 9.279105879e+24, 3.104119452e+23
4765.4070, 9.533954669e+24, 3.132320105e+23
4766.5044, 9.187063515e+24, 3.064546010e+23
4767.6021, 8.638462589e+24, 3.067536420e+23
4768.7000, 9.303127853e+24, 3.110517553e+23
4769.7981, 9.506998919e+24, 3.161557372e+23
4770.8966, 9.211382651e+24, 3.177551333e+23
4771.9952, 9.268371505e+24, 3.175387520e+23
4773.0941, 9.083486164e+24, 3.154245767e+23
4774.1933, 8.607831444e+24, 3.131719309e+23
4775.2927, 9.085410909e+24, 3.183837961e+23
4776.3924, 8.931634617e+24, 3.189213203e+23
4777.4923, 8.562821120e+24, 3.170487731e+23
4778.5925, 8.299746045e+24, 3.156607318e+23
4779.6930, 8.084758006e+24, 3.145074864e+23
4780.7937, 7.968393173e+24, 3.134475741e+23
4781.8946, 8.286199071e+24, 3.143370330e+23
4782.9958, 8.231144306e+24, 3.116927408e+23
4784.0973, 7.716723486e+24, 3.074452319e+23
4785.1990, 7.906703974e+24, 3.048474476e+23
4786.3009, 8.589768087e+24, 3.084076116e+23
4787.4031, 8.733642070e+24, 3.074985603e+23
4788.5056, 8.893276456e+24, 3.069345324e+23
4789.6083, 8.734678982e+24, 3.081628800e+23
4790.7113, 8.759014547e+24, 3.070518768e+23
4791.8145, 9.383416021e+24, 3.126818260e+23
4792.9180, 1.018686645e+25, 3.175666184e+23
4794.0217, 1.025253304e+25, 3.203473891e+23
4795.1257, 9.810918828e+24, 3.212039957e+23
4796.2300, 1.012917219e+25, 3.248397817e+23
4797.3345, 1.048288052e+25, 3.276015648e+23
4798.4392, 1.053732965e+25, 3.259645201e+23
4799.5442, 1.019007546e+25, 3.205669587e+23
4800.6495, 9.570295573e+24, 3.153862616e+23
4801.7550, 1.027884532e+25, 3.172623674e+23
4802.8608, 1.010760639e+25, 3.208638444e+23
4803.9668, 1.067594892e+25, 3.234810378e+23
4805.0731, 1.135090306e+25, 3.267098339e+23
4806.1796, 1.087497494e+25, 3.232166078e+23
4807.2864, 1.069237060e+25, 3.209462769e+23
4808.3935, 1.075635180e+25, 3.198350355e+23
4809.5008, 1.089210925e+25, 3.203853020e+23
4810.6083, 1.068691811e+25, 3.192377713e+23
4811.7162, 1.061975776e+25, 3.213867655e+23
4812.8242, 1.108049405e+25, 3.235821508e+23
4813.9325, 1.077627269e+25, 3.232136346e+23
4815.0411, 1.044538816e+25, 3.214117484e+23
4816.1499, 1.057224239e+25, 3.231024387e+23
4817.2590, 1.085227796e+25, 3.253325719e+23
4818.3684, 1.101546623e+25, 3.269616419e+23
4819.4780, 1.109696289e+25, 3.271001158e+23
4820.5878, 1.105664027e+25, 3.277312717e+23
4821.6979, 1.110932589e+25, 3.270935363e+23
4822.8083, 1.102933248e+25, 3.244980176e+23
4823.9189, 1.021910920e+25, 3.170211167e+23
4825.0298, 9.310485563e+24, 3.104239432e+23
4826.1409, 9.889045342e+24, 3.139808756e+23
4827.2523, 1.047902841e+25, 3.192221070e+23
4828.3640, 1.037554802e+25, 3.202026639e+23
4829.4759, 9.791747589e+24, 3.169868564e+23
4830.5880, 9.588697028e+24, 3.135263833e+23
4831.7004, 9.956506969e+24, 3.148504459e+23
4832.8131, 9.834244827e+24, 3.137031745e+23
4833.9260, 9.837412771e+24, 3.138432224e+23
4835.0392, 1.042891090e+25, 3.187288213e+23
4836.1526, 1.047296775e+25, 3.186035070e+23
4837.2663, 1.003203273e+25, 3.178808358e+23
4838.3803, 1.007040189e+25, 3.172262263e+23
4839.4945, 1.035479063e+25, 3.168142428e+23
4840.6090, 1.017020877e+25, 3.140698712e+23
4841.7237, 1.022783726e+25, 3.121285653e+23
4842.8387, 1.008417456e+25, 3.127037544e+23
4843.9539, 9.839626460e+24, 3.119533634e+23
4845.0694, 1.025376651e+25, 3.151502625e+23
4846.1851, 1.081499542e+25, 3.195292954e+23
4847.3011, 1.142372524e+25, 3.239052574e+23
4848.4174, 1.145365190e+25, 3.233076922e+23
4849.5339, 1.115857335e+25, 3.187134790e+23
4850.6507, 1.131828566e+25, 3.202110050e+23
4851.7677, 1.193642451e+25, 3.217038431e+23
4852.8850, 1.096743630e+25, 3.191010730e+23
4854.0025, 1.136417408e+25, 3.186502920e+23
4855.1204, 1.102556497e+25, 3.139144826e+23
4856.2384, 1.047963311e+25, 3.054955973e+23
4857.3567, 1.110686985e+25, 3.073766972e+23
4858.4753, 1.168835006e+25, 3.083320459e+23
4859.5941, 1.177002975e+25, 3.065419763e+23
4860.7132, 1.053786301e+25, 2.901442554e+23
4861.8326, 9.650549612e+24, 2.731648085e+23
4862.9522, 9.792470814e+24, 2.679779145e+23
4864.0721, 1.042788620e+25, 2.809637958e+23
4865.1922, 1.120930017e+25, 2.957463053e+23
4866.3126, 1.130926730e+25, 3.040296629e+23
4867.4332, 1.164072596e+25, 3.084025694e+23
4868.5541, 1.128472394e+25, 3.111458076e+23
4869.6753, 1.067050065e+25, 3.075542352e+23
4870.7967, 1.071127091e+25, 3.063933569e+23
4871.9183, 8.967253347e+24, 2.909662993e+23
4873.0403, 8.659717511e+24, 2.841212370e+23
4874.1625, 9.585962805e+24, 2.941485145e+23
4875.2849, 1.036793623e+25, 3.019428310e+23
4876.4076, 1.072243042e+25, 3.085932068e+23
4877.5306, 1.110357578e+25, 3.100892647e+23
4878.6538, 9.882325295e+24, 3.032660332e+23
4879.7773, 9.933265730e+24, 3.059643437e+23
4880.9010, 1.066288708e+25, 3.110751088e+23
4882.0250, 1.068968572e+25, 3.135413294e+23
4883.1493, 1.021883704e+25, 3.091503432e+23
4884.2738, 1.087076298e+25, 3.108481206e+23
4885.3986, 1.083811035e+25, 3.105482980e+23
4886.5236, 1.010644011e+25, 3.038797519e+23
4887.6489, 9.971480609e+24, 3.004639267e+23
4888.7744, 1.008597541e+25, 3.010379679e+23
4889.9003, 9.728605652e+24, 2.994034560e+23
4891.0263, 9.751488058e+24, 2.952155391e+23
4892.1527, 8.334326431e+24, 2.845517461e+23
4893.2792, 9.027882903e+24, 2.902546590e+23
4894.4061, 1.039163535e+25, 3.036149455e+23
4895.5332, 1.146561481e+25, 3.184539021e+23
4896.6606, 1.274158880e+25, 3.263679320e+23
4897.7882, 1.249801349e+25, 3.261644624e+23
4898.9161, 1.174466940e+25, 3.220091808e+23
4900.0442, 1.158313079e+25, 3.192896070e+23
4901.1726, 1.140508996e+25, 3.172793378e+23
4902.3013, 1.103917973e+25, 3.155193779e+23
4903.4302, 1.115613114e+25, 3.136150073e+23
4904.5594, 1.081916818e+25, 3.107208694e+23
4905.6889, 1.109040362e+25, 3.112612610e+23
4906.8186, 1.205973363e+25, 3.181281273e+23
4907.9485, 1.231840506e+25, 3.206877754e+23
4909.0788, 1.151492325e+25, 3.141284113e+23
4910.2092, 1.131498106e+25, 3.099952540e+23
4911.3400, 1.095748497e+25, 3.024168266e+23
4912.4710, 1.111391457e+25, 3.030420635e+23
4913.6023, 1.105082180e+25, 3.043164533e+23
4914.7338, 1.103532506e+25, 3.086280661e+23
4915.8656, 1.149864720e+25, 3.122878505e+23
4916.9976, 1.142722695e+25, 3.124112848e+23
4918.1300, 1.112128479e+25, 3.072855600e+23
4919.2625, 9.741876439e+24, 2.910517028e+23
4920.3954, 8.150253256e+24, 2.753684194e+23
4921.5285, 7.805734065e+24, 2.678642642e+23
4922.6618, 9.158474109e+24, 2.819080902e+23
4923.7954, 1.045101120e+25, 2.946262734e+23
4924.9293, 1.084201815e+25, 2.997223505e+23
4926.0634, 1.042069711e+25, 2.985894454e+23
4927.1978, 1.099437789e+25, 3.041520173e+23
4928.3325, 1.218153176e+25, 3.122835071e+23
4929.4674, 1.202549725e+25, 3.136933940e+23
4930.6026, 1.298860453e+25, 3.181877681e+23
4931.7380, 1.194908748e+25, 3.132688479e+23
4932.8737, 1.136076142e+25, 3.087900916e+23
4934.0097, 1.104421463e+25, 3.030193773e+23
4935.1459, 1.043520345e+25, 2.979716566e+23
4936.2824, 1.088759928e+25, 2.994933413e+23
4937.4192, 1.088910044e+25, 3.006013722e+23
4938.5562, 1.006796110e+25, 2.953041982e+23
4939.6935, 9.284093110e+24, 2.873148192e+23
4940.8310, 9.599987874e+24, 2.898556270e+23
4941.9688, 1.074032560e+25, 2.993042353e+23
4943.1069, 1.074507433e+25, 3.050806939e+23
4944.2452, 1.072227045e+25, 3.075590306e+23
4945.3838, 1.113003831e+25, 3.094455988e+23
4946.5226, 1.104367130e+25, 3.072414250e+23
4947.6617, 1.090515883e+25, 3.055820092e+23
4948.8011, 1.181351442e+25, 3.111437056e+23
4949.9407, 1.267431587e+25, 3.158948440e+23
4951.0806, 1.258361113e+25, 3.168819638e+23
4952.2208, 1.237172262e+25, 3.151955776e+23
4953.3612, 1.220145390e+25, 3.139561717e+23
4954.5019, 1.190332856e+25, 3.114188797e+23
4955.6429, 1.131444072e+25, 3.075673312e+23
4956.7841, 1.004789615e+25, 2.977496130e+23
4957.9255, 8.094626323e+24, 2.795018717e+23
4959.0673, 7.909643650e+24, 2.715926067e+23
4960.2093, 9.634759948e+24, 2.871119931e+23
4961.3515, 1.128049105e+25, 3.047875651e+23
4962.4941, 1.109295132e+25, 3.075285826e+23
4963.6368, 1.105514255e+25, 3.081663737e+23
4964.7799, 1.073081518e+25, 3.034366053e+23
4965.9232, 1.050089423e+25, 3.052400684e+23
4967.0668, 1.070490873e+25, 2.992539918e+23
4968.2106, 1.089528137e+25, 3.001641231e+23
4969.3547, 1.027129871e+25, 2.966763064e+23
4970.4991, 1.058739801e+25, 2.979039625e+23
4971.6437, 1.116580508e+25, 3.018436406e+23
4972.7886, 1.167340342e+25, 3.041015301e+23
4973.9338, 1.196809638e+25, 3.081344460e+23
4975.0792, 1.179946378e+25, 3.082735717e+23
4976.2249, 1.116107684e+25, 3.065232872e+23
4977.3708, 1.163871583e+25, 3.058760259e+23
4978.5171, 1.103311940e+25, 3.027497596e+23
4979.6635, 1.041555097e+25, 2.974803094e+23
4980.8103, 1.055010034e+25, 2.969014534e+23
4981.9573, 1.004289309e+25, 2.904104255e+23
4983.1046, 8.037516936e+24, 2.786602965e+23
4984.2521, 8.206607304e+24, 2.739172488e+23
4985.3999, 9.361586395e+24, 2.785613763e+23
4986.5480, 1.003968310e+25, 2.846375626e+23
4987.6963, 1.011308338e+25, 2.905561591e+23
4988.8449, 1.027002241e+25, 2.963830682e+23
4989.9937, 9.987851312e+24, 2.956335557e+23
4991.1429, 9.306521212e+24, 2.905318225e+23
4992.2922, 9.250526227e+24, 2.875513540e+23
4993.4419, 9.848996836e+24, 2.923675021e+23
4994.5918, 1.026606819e+25, 2.933027215e+23
4995.7420, 1.011333366e+25, 2.936940624e+23
4996.8924, 1.098627565e+25, 2.988551826e+23
4998.0431, 1.100997190e+25, 2.980685853e+23
4999.1941, 1.049507376e+25, 2.963549613e+23
5000.3453, 9.481589961e+24, 2.857255816e+23
5001.4969, 8.337302078e+24, 2.789826740e+23
5002.6486, 9.204928453e+24, 2.793515921e+23
5003.8007, 9.693982823e+24, 2.836017422e+23
5004.9530, 1.047726470e+25, 2.868635000e+23
5006.1055, 9.991043565e+24, 2.831311333e+23
5007.2584, 8.523771313e+24, 2.724331111e+23
5008.4115, 8.438715501e+24, 2.729079644e+23
5009.5648, 9.243235782e+24, 2.814229259e+23
5010.7184, 9.804938038e+24, 2.884674323e+23
5011.8723, 1.045715842e+25, 2.911519221e+23
5013.0265, 1.005953601e+25, 2.837160750e+23
5014.1809, 8.673308967e+24, 2.750301031e+23
5015.3356, 8.326805073e+24, 2.701257899e+23
5016.4906, 8.554650579e+24, 2.737824500e+23
5017.6458, 9.644360519e+24, 2.806577886e+23
5018.8013, 1.023922881e+25, 2.827901409e+23
5019.9570, 1.055997899e+25, 2.841501405e+23
5021.1131, 1.060319947e+25, 2.858997919e+23
5022.2693, 9.032457961e+24, 2.798090875e+23
5023.4259, 8.663396015e+24, 2.778513295e+23
5024.5827, 9.456350752e+24, 2.803610488e+23
5025.7398, 9.798901467e+24, 2.867173173e+23
5026.8972, 9.761847243e+24, 2.855941911e+23
5028.0548, 9.959108107e+24, 2.846612958e+23
5029.2127, 9.405149362e+24, 2.808861658e+23
5030.3708, 9.815479738e+24, 2.854949801e+23
5031.5292, 1.062770672e+25, 2.907924054e+23
5032.6879, 1.082203549e+25, 2.940773468e+23
5033.8469, 1.078658120e+25, 2.951588270e+23
5035.0061, 1.103244823e+25, 2.946710773e+23
5036.1656, 9.536187360e+24, 2.855849917e+23
5037.3253, 8.911553139e+24, 2.782892472e+23
5038.4853, 9.408893747e+24, 2.793071658e+23
5039.6456, 9.471539654e+24, 2.798784381e+23
5040.8062, 8.371792283e+24, 2.694356189e+23
5041.9670, 7.358787393e+24, 2.605277247e+23
5043.1281, 7.958350997e+24, 2.627094752e+23
5044.2895, 8.960654444e+24, 2.747559024e+23
5045.4511, 9.807006411e+24, 2.861708180e+23
5046.6130, 1.052344288e+25, 2.940447054e+23
5047.7751, 1.098614948e+25, 2.961468131e+23
5048.9376, 1.060979445e+25, 2.913131460e+23
5050.1003, 9.390678100e+24, 2.803297334e+23
5051.2632, 8.610655370e+24, 2.759994462e+23
5052.4264, 9.076756085e+24, 2.765043081e+23
5053.5899, 9.945853339e+24, 2.846163949e+23
5054.7537, 1.004458837e+25, 2.861779988e+23
5055.9177, 9.807124258e+24, 2.891890272e+23
5057.0820, 9.772666452e+24, 2.891825266e+23
5058.2466, 1.006801643e+25, 2.915663107e+23
5059.4115, 1.067185576e+25, 2.940140725e+23
5060.5766, 1.105507526e+25, 2.963115200e+23
5061.7419, 1.071435843e+25, 2.949350947e+23
5062.9076, 1.033035744e+25, 2.936259307e+23
5064.0735, 1.016403476e+25, 2.915707930e+23
5065.2397, 8.967143204e+24, 2.813818671e+23
5066.4061, 8.461722802e+24, 2.760649527e+23
5067.5728, 9.103868121e+24, 2.774084208e+23
5068.7398, 8.891373755e+24, 2.778716358e+23
5069.9071, 8.561689414e+24, 2.759211323e+23
5071.0746, 9.010709216e+24, 2.791062025e+23
5072.2424, 9.039767856e+24, 2.803271736e+23
5073.4105, 8.592758381e+24, 2.756290165e+23
5074.5788, 8.796090197e+24, 2.744278359e+23
5075.7474, 1.003228425e+25, 2.813808783e+23
5076.9163, 9.215534374e+24, 2.831551407e+23
5078.0854, 9.270737070e+24, 2.816373939e+23
5079.2548, 9.270407254e+24, 2.771115487e+23
5080.4245, 8.890306746e+24, 2.697073176e+23
5081.5944, 8.637419729e+24, 2.648300247e+23
5082.7646, 8.136327182e+24, 2.652229180e+23
5083.9351, 8.135696518e+24, 2.675251671e+23
5085.1059, 8.459725226e+24, 2.717295955e+23
5086.2769, 9.188776853e+24, 2.769904800e+23
5087.4482, 9.637827334e+24, 2.825123690e+23
5088.6198, 9.230782936e+24, 2.807425303e+23
5089.7916, 9.321451705e+24, 2.811161829e+23
5090.9637, 9.128811580e+24, 2.800930504e+23
5092.1361, 9.042540447e+24, 2.820117097e+23
5093.3087, 9.736245518e+24, 2.844282279e+23
5094.4816, 1.038177488e+25, 2.898374991e+23
5095.6548, 9.412447892e+24, 2.840340900e+23
5096.8283, 8.469635098e+24, 2.777405618e+23
5098.0020, 9.442750373e+24, 2.772168409e+23
5099.1760, 9.590496996e+24, 2.733897790e+23
5100.3502, 8.738493445e+24, 2.666817572e+23
5101.5248, 8.164015587e+24, 2.653228800e+23
5102.6996, 8.139810691e+24, 2.702771408e+23
5103.8747, 8.265513676e+24, 2.726984502e+23
5105.0500, 8.342459054e+24, 2.721125631e+23
5106.2256, 8.315345013e+24, 2.715583619e+23
5107.4015, 8.271922282e+24, 2.692486673e+23
5108.5777, 8.380344671e+24, 2.689390131e+23
5109.7541, 8.649206484e+24, 2.691314515e+23
5110.9308, 8.490320081e+24, 2.684421041e+23
5112.1078, 8.696488283e+24, 2.708339980e+23
5113.2850, 8.584430716e+24, 2.736968519e+23
5114.4625, 8.968011817e+24, 2.779556372e+23
5115.6403, 1.036651287e+25, 2.853588878e+23
5116.8184, 9.582701597e+24, 2.803974574e+23
5117.9967, 9.887222973e+24, 2.832046395e+23
5119.1753, 9.754224417e+24, 2.835296014e+23
5120.3541, 9.069538146e+24, 2.796316691e+23
5121.5333, 8.680849491e+24, 2.760766710e+23
5122.7127, 8.973897278e+24, 2.746993753e+23
5123.8924, 9.120899012e+24, 2.722473650e+23
5125.0723, 8.340700922e+24, 2.667691359e+23
5126.2526, 7.690567357e+24, 2.604727356e+23
5127.4331, 7.815144524e+24, 2.626876982e+23
5128.6138, 8.078725993e+24, 2.617861383e+23
5129.7949, 7.437120285e+24, 2.605240631e+23
5130.9762, 7.497697475e+24, 2.610173509e+23
5132.1578, 8.777055885e+24, 2.676456572e+23
5133.3396, 9.455441538e+24, 2.742987854e+23
5134.5218, 9.270509199e+24, 2.705356450e+23
5135.7042, 9.127793192e+24, 2.710952070e+23
5136.8869, 9.247745831e+24, 2.726824481e+23
5138.0698, 9.047319575e+24, 2.685507152e+23
5139.2530, 8.328866085e+24, 2.634952058e+23
5140.4365, 8.338142671e+24, 2.596246654e+23
5141.6203, 9.222407906e+24, 2.658208816e+23
5142.8043, 9.703430804e+24, 2.681340674e+23
5143.9886, 8.947491538e+24, 2.658405820e+23
5145.1732, 9.199852748e+24, 2.656836077e+23
5146.3581, 8.447827551e+24, 2.647896003e+23
5147.5432, 7.996473308e+24, 2.620096790e+23
5148.7286, 8.691811807e+24, 2.637022247e+23
5149.9143, 9.223685649e+24, 2.664944080e+23
5151.1002, 8.893702835e+24, 2.668562114e+23
5152.2864, 8.265576009e+24, 2.639441512e+23
5153.4729, 7.527132025e+24, 2.577808046e+23
5154.6597, 7.150181123e+24, 2.561555361e+23
5155.8467, 7.578860836e+24, 2.592015687e+23
5157.0341, 8.806062717e+24, 2.660874774e+23
5158.2217, 1.018487300e+25, 2.742478357e+23
5159.4095, 1.028510296e+25, 2.770426644e+23
5160.5976, 1.055019296e+25, 2.773994076e+23
5161.7861, 1.077162426e+25, 2.782960650e+23
5162.9747, 1.024578567e+25, 2.735791969e+23
5164.1637, 9.933354063e+24, 2.702090857e+23
5165.3529, 9.806765093e+24, 2.657088565e+23
5166.5424, 8.098146062e+24, 2.518757911e+23
5167.7322, 5.996474522e+24, 2.310946888e+23
5168.9223, 5.292163907e+24, 2.194040672e+23
5170.1126, 6.306984852e+24, 2.276735402e+23
5171.3032, 6.968800685e+24, 2.391618894e+23
5172.4941, 6.007225820e+24, 2.309417471e+23
5173.6852, 4.729990454e+24, 2.152844919e+23
5174.8766, 5.128138564e+24, 2.171503502e+23
5176.0683, 7.041027366e+24, 2.408119554e+23
5177.2603, 8.286711155e+24, 2.584030868e+23
5178.4525, 7.971973834e+24, 2.610024896e+23
5179.6451, 7.767096917e+24, 2.598803543e+23
5180.8379, 7.310685464e+24, 2.567931112e+23
5182.0309, 6.438089092e+24, 2.480420730e+23
5183.2243, 5.414294320e+24, 2.328147583e+23
5184.4179, 4.754649752e+24, 2.137609120e+23
5185.6118, 5.318131610e+24, 2.135466216e+23
5186.8059, 7.751364373e+24, 2.395440902e+23
5188.0004, 9.638462306e+24, 2.630715524e+23
5189.1951, 1.007136699e+25, 2.685656979e+23
5190.3901, 1.013802240e+25, 2.695454723e+23
5191.5854, 1.076850889e+25, 2.705228296e+23
5192.7809, 9.045980270e+24, 2.614919507e+23
5193.9767, 8.803865240e+24, 2.558255228e+23
5195.1728, 9.435627686e+24, 2.620812010e+23
5196.3692, 1.009186931e+25, 2.658579347e+23
5197.5658, 1.090722131e+25, 2.710934651e+23
5198.7628, 1.168825802e+25, 2.770963502e+23
5199.9600, 1.204281285e+25, 2.812024049e+23
5201.1574, 1.139508918e+25, 2.799365936e+23
5202.3552, 1.099132099e+25, 2.779784229e+23
5203.5532, 1.022258223e+25, 2.729691293e+23
5204.7515, 7.878517204e+24, 2.581387384e+23
5205.9501, 6.925615894e+24, 2.489113323e+23
5207.1489, 5.611189490e+24, 2.399141866e+23
5208.3481, 5.754266636e+24, 2.384944127e+23
5209.5475, 5.755278100e+24, 2.398939500e+23
5210.7472, 5.771375492e+24, 2.429705197e+23
5211.9471, 8.648017202e+24, 2.615682974e+23
5213.1473, 1.110587971e+25, 2.782084562e+23
5214.3479, 1.277899534e+25, 2.874340258e+23
5215.5486, 1.311459768e+25, 2.889125545e+23
5216.7497, 1.233810560e+25, 2.809220144e+23
5217.9510, 1.174379492e+25, 2.759635867e+23
5219.1527, 1.275487992e+25, 2.841155555e+23
5220.3546, 1.397039915e+25, 2.911057572e+23
5221.5567, 1.406090822e+25, 2.972273124e+23
5222.7592, 1.394410160e+25, 2.926859167e+23
5223.9619, 1.355896875e+25, 2.908202921e+23
5225.1649, 1.236083301e+25, 2.822779701e+23
5226.3682, 1.116640193e+25, 2.710344816e+23
5227.5717, 1.006226713e+25, 2.598878681e+23
5228.7756, 1.035956741e+25, 2.593509893e+23
5229.9797, 1.177989218e+25, 2.715905360e+23
5231.1840, 1.300224941e+25, 2.810315475e+23
5232.3887, 1.278267441e+25, 2.829651849e+23
5233.5937, 1.148684173e+25, 2.743495644e+23
5234.7989, 1.159711179e+25, 2.717698802e+23
5236.0044, 1.285028278e+25, 2.800205020e+23
5237.2101, 1.384194295e+25, 2.870349989e+23
5238.4162, 1.410843965e+25, 2.917360852e+23
5239.6225, 1.427001295e+25, 2.950435383e+23
5240.8291, 1.405201258e+25, 2.941753472e+23
5242.0360, 1.399765451e+25, 2.944144129e+23
5243.2432, 1.408119772e+25, 2.935400764e+23
5244.4506, 1.403019152e+25, 2.928073575e+23
5245.6583, 1.395392675e+25, 2.940074719e+23
5246.8663, 1.403600980e+25, 2.945916881e+23
5248.0746, 1.277007716e+25, 2.883728822e+23
5249.2832, 1.286673303e+25, 2.866440489e+23
5250.4920, 1.323130642e+25, 2.901933592e+23
5251.7011, 1.303054712e+25, 2.864589623e+23
5252.9105, 1.274298576e+25, 2.880439468e+23
5254.1202, 1.293775726e+25, 2.887194057e+23
5255.3301, 1.283669224e+25, 2.854037608e+23
5256.5403, 1.292710579e+25, 2.854660059e+23
5257.7508, 1.332744575e+25, 2.889347149e+23
5258.9616, 1.424381973e+25, 2.970301010e+23
5260.1727, 1.513350678e+25, 3.000501054e+23
5261.3840, 1.385141851e+25, 2.931559260e+23
5262.5956, 1.268128488e+25, 2.838198602e+23
5263.8075, 1.137190891e+25, 2.716000668e+23
5265.0197, 1.016628413e+25, 2.602377198e+23
5266.2321, 9.507718354e+24, 2.543095557e+23
5267.4449, 9.666687771e+24, 2.537944762e+23
5268.6579, 1.060887238e+25, 2.587096363e+23
5269.8712, 8.364014031e+24, 2.486020546e+23
5271.0848, 7.268678847e+24, 2.394312591e+23
5272.2986, 8.896317871e+24, 2.501723843e+23
5273.5127, 1.129823026e+25, 2.676702517e+23
5274.7272, 1.213097259e+25, 2.760353571e+23
5275.9418, 1.250621924e+25, 2.767217603e+23
5277.1568, 1.331519981e+25, 2.825947151e+23
5278.3721, 1.409224558e+25, 2.890311344e+23
5279.5876, 1.466584849e+25, 2.962055899e+23
5280.8034, 1.466602378e+25, 2.954644985e+23
5282.0195, 1.318028693e+25, 2.864582617e+23
5283.2359, 1.211876776e+25, 2.782176624e+23
5284.4525, 1.168253867e+25, 2.743283781e+23
5285.6694, 1.270733324e+25, 2.812395004e+23
5286.8867, 1.438967503e+25, 2.916685738e+23
5288.1041, 1.502904424e+25, 3.006587092e+23
5289.3219, 1.492285599e+25, 2.996355220e+23
5290.5400, 1.449107367e+25, 2.986638918e+23
5291.7583, 1.424707683e+25, 2.980365900e+23
5292.9769, 1.437824619e+25, 2.989604368e+23
5294.1958, 1.478887722e+25, 2.997301763e+23
5295.4150, 1.499802346e+25, 3.000191290e+23
5296.6344, 1.398984140e+25, 2.930534674e+23
5297.8542, 1.152045174e+25, 2.785855831e+23
5299.0742, 1.057293269e+25, 2.696630031e+23
5300.2945, 1.154565253e+25, 2.754269768e+23
5301.5151, 1.286517193e+25, 2.827688551e+23
5302.7359, 1.321900270e+25, 2.873418086e+23
5303.9571, 1.351644449e+25, 2.878756122e+23
5305.1785, 1.507687712e+25, 2.994291920e+23
5306.4002, 1.535053679e+25, 3.013410465e+23
5307.6222, 1.460620034e+25, 2.984154417e+23
5308.8444, 1.455061926e+25, 2.974300407e+23
5310.0670, 1.482965934e+25, 2.987765260e+23
5311.2898, 1.521197455e+25, 3.018851781e+23
5312.5129, 1.536355408e+25, 3.020243973e+23
5313.7363, 1.503540263e+25, 3.005541373e+23
5314.9600, 1.475195078e+25, 2.976309057e+23
5316.1840, 1.499214266e+25, 2.977873822e+23
5317.4082, 1.500727410e+25, 2.952547193e+23
5318.6327, 1.546015595e+25, 2.966027368e+23
5319.8575, 1.534168600e+25, 2.974359833e+23
5321.0826, 1.470288286e+25, 2.955628092e+23
5322.3080, 1.418883738e+25, 2.917296804e+23
5323.5336, 1.376978238e+25, 2.873470713e+23
5324.7595, 1.216613986e+25, 2.785481635e+23
5325.9857, 1.249252150e+25, 2.761340897e+23
5327.2122, 1.227509947e+25, 2.748392426e+23
5328.4390, 1.033949393e+25, 2.614878200e+23
5329.6661, 8.588640302e+24, 2.474236201e+23
5330.8934, 1.005516732e+25, 2.560846065e+23
5332.1210, 1.303524212e+25, 2.794082125e+23
5333.3490, 1.333992639e+25, 2.864276252e+23
5334.5771, 1.404164987e+25, 2.884228094e+23
5335.8056, 1.502565107e+25, 2.943610557e+23
5337.0344, 1.464175913e+25, 2.930483308e+23
5338.2634, 1.414765858e+25, 2.912341247e+23
5339.4927, 1.396843692e+25, 2.882999219e+23
5340.7223, 1.312069739e+25, 2.826268202e+23
5341.9522, 1.239415476e+25, 2.740610660e+23
5343.1824, 1.296193996e+25, 2.807411051e+23
5344.4129, 1.439096820e+25, 2.895802927e+23
5345.6436, 1.405477304e+25, 2.903950290e+23
5346.8746, 1.358389624e+25, 2.865526634e+23
5348.1059, 1.338131572e+25, 2.865589050e+23
5349.3375, 1.314484753e+25, 2.837421537e+23
5350.5694, 1.341325139e+25, 2.858424891e+23
5351.8015, 1.481583945e+25, 2.933914922e+23
5353.0340, 1.555587242e+25, 2.984196650e+23
5354.2667, 1.494409155e+25, 2.966400938e+23
5355.4997, 1.480960568e+25, 2.950789961e+23
5356.7330, 1.531867374e+25, 3.000260951e+23
5357.9666, 1.589409864e+25, 3.024745207e+23
5359.2004, 1.627562815e+25, 3.035555480e+23
5360.4346, 1.598967288e+25, 3.016516841e+23
5361.6690, 1.538213773e+25, 2.977808609e+23
5362.9037, 1.515724215e+25, 2.946105856e+23
5364.1387, 1.529729734e+25, 2.939617202e+23
5365.3740, 1.501516254e+25, 2.900392073e+23
5366.6096, 1.389987766e+25, 2.835134542e+23
5367.8454, 1.442713381e+25, 2.865014281e+23
5369.0815, 1.464988661e+25, 2.865728214e+23
5370.3180, 1.351276197e+25, 2.802407051e+23
5371.5547, 1.151917423e+25, 2.674441153e+23
5372.7917, 1.052067816e+25, 2.621284488e+23
5374.0289, 1.235668963e+25, 2.731366089e+23
