# wavelength, flux, err
4698.9411, 2.326891483e+25, 4.040234234e+23
4700.0232, 2.178269921e+25, 3.917481492e+23
4701.1055, 2.209465424e+25, 3.916695356e+23
4702.1881, 2.218181571e+25, 3.928205554e+23
4703.2710, 2.061804054e+25, 3.788700381e+23
4704.3541, 1.949153810e+25, 3.732167434e+23
4705.4374, 2.100067366e+25, 3.823762599e+23
4706.5210, 2.241164752e+25, 3.921298030e+23
4707.6048, 2.205618510e+25, 3.896704352e+23
4708.6889, 2.094284614e+25, 3.818361537e+23
4709.7733, 2.031371834e+25, 3.777913490e+23
4710.8579, 2.125644237e+25, 3.862251205e+23
4711.9427, 2.352254480e+25, 4.002142425e+23
4713.0278, 2.412977044e+25, 4.070300090e+23
4714.1131, 2.389007827e+25, 4.028633548e+23
4715.1987, 2.254031069e+25, 3.971190545e+23
4716.2846, 2.227421136e+25, 3.942747152e+23
4717.3706, 2.389335376e+25, 4.062090858e+23
4718.4570, 2.499219091e+25, 4.162713933e+23
4719.5436, 2.445999902e+25, 4.150148452e+23
4720.6304, 2.576671312e+25, 4.229801267e+23
4721.7175, 2.620763998e+25, 4.245481800e+23
4722.8048, 2.495636138e+25, 4.171997993e+23
4723.8924, 2.388540388e+25, 4.101511085e+23
4724.9803, 2.494416390e+25, 4.174450511e+23
4726.0684, 2.652694570e+25, 4.251336613e+23
4727.1567, 2.541215978e+25, 4.183341876e+23
4728.2453, 2.301246004e+25, 4.001567724e+23
4729.3341, 2.138297523e+25, 3.898979457e+23
4730.4232, 2.119330709e+25, 3.872497991e+23
4731.5126, 2.155785338e+25, 3.883656137e+23
4732.6022, 2.194304256e+25, 3.938930406e+23
4733.6920, 2.314170080e+25, 4.019823572e+23
4734.7821, 2.351141381e+25, 4.056343761e+23
4735.8725, 2.301680216e+25, 4.017218797e+23
4736.9631, 2.283239433e+25, 4.010225312e+23
4738.0539, 2.174538904e+25, 3.949890012e+23
4739.1450, 2.279599714e+25, 4.034223115e+23
4740.2364, 2.425914440e+25, 4.140409554e+23
4741.3280, 2.416438238e+25, 4.160023948e+23
4742.4199, 2.311583628e+25, 4.055301418e+23
4743.5120, 2.333249695e+25, 4.144759683e+23
4744.6043, 2.369332222e+25, 4.115220035e+23
4745.6969, 2.341520965e+25, 4.127956068e+23
4746.7898, 2.428438889e+25, 4.193622565e+23
4747.8829, 2.508107514e+25, 4.218887431e+23
4748.9763, 2.453530199e+25, 4.187594517e+23
4750.0699, 2.424299818e+25, 4.184283979e+23
4751.1638, 2.465756565e+25, 4.200327301e+23
4752.2579, 2.472785601e+25, 4.193993189e+23
4753.3523, 2.338972363e+25, 4.097441522e+23
4754.4469, 2.186369848e+25, 3.970651474e+23
4755.5418, 2.171517266e+25, 3.968720078e+23
4756.6369, 2.210742370e+25, 3.968944015e+23
4757.7323, 2.280367934e+25, 4.024363278e+23
4758.8279, 2.268148677e+25, 4.019332439e+23
4759.9238, 2.268477534e+25, 4.014217033e+23
4761.0199, 2.304262462e+25, 4.048379939e+23
4762.1163, 2.272740150e+25, 4.006813654e+23
4763.2130, 2.159270017e+25, 3.920603072e+23
4764.3099, 2.215926033e+25, 3.919025897e+23
4765.4070, 2.131667896e+25, 3.896297495e+23
4766.5044, 2.017735236e+25, 3.780970387e+23
4767.6021, 2.025513655e+25, 3.794950633e+23
4768.7000, 2.077638591e+25, 3.834034545e+23
4769.7981, 2.116550819e+25, 3.865890725e+23
4770.8966, 2.210530164e+25, 3.948076171e+23
4771.9952, 2.178565049e+25, 3.897105853e+23
4773.0941, 2.120035596e+25, 3.895696634e+23
4774.1933, 2.151662639e+25, 3.889410713e+23
4775.2927, 2.180041842e+25, 3.946568516e+23
4776.3924, 2.237604608e+25, 3.966592734e+23
4777.4923, 2.119442083e+25, 3.880617948e+23
4778.5925, 2.116026222e+25, 3.901812078e+23
4779.6930, 2.139184944e+25, 3.877025841e+23
4780.7937, 2.009147233e+25, 3.799543800e+23
4781.8946, 1.987119524e+25, 3.755030563e+23
4782.9958, 1.983530434e+25, 3.751347061e+23
4784.0973, 1.893770855e+25, 3.668328344e+23
4785.1990, 1.929479328e+25, 3.717803130e+23
4786.3009, 2.070280285e+25, 3.794018451e+23
4787.4031, 2.103428855e+25, 3.831485810e+23
4788.5056, 2.081403246e+25, 3.804867918e+23
4789.6083, 2.063637694e+25, 3.793996829e+23
4790.7113, 2.062197164e+25, 3.782554825e+23
4791.8145, 2.134728389e+25, 3.857282079e+23
4792.9180, 2.221370216e+25, 3.908639876e+23
4794.0217, 2.238251464e+25, 3.953851531e+23
4795.1257, 2.412782542e+25, 4.066881397e+23
4796.2300, 2.482309085e+25, 4.152077093e+23
4797.3345, 2.426992983e+25, 4.109634130e+23
4798.4392, 2.371239544e+25, 4.067100085e+23
4799.5442, 2.368314737e+25, 4.034127023e+23
4800.6495, 2.327270531e+25, 3.990875965e+23
4801.7550, 2.244621367e+25, 3.956549504e+23
4802.8608, 2.347375525e+25, 4.016400413e+23
4803.9668, 2.482885716e+25, 4.144424466e+23
4805.0731, 2.512076212e+25, 4.112811297e+23
4806.1796, 2.465419258e+25, 4.129634631e+23
4807.2864, 2.461559147e+25, 4.071951469e+23
4808.3935, 2.356668438e+25, 4.018938210e+23
4809.5008, 2.265797060e+25, 3.948300347e+23
4810.6083, 2.336259774e+25, 4.018309626e+23
4811.7162, 2.460723071e+25, 4.055915022e+23
4812.8242, 2.458940637e+25, 4.109977860e+23
4813.9325, 2.458941079e+25, 4.091066209e+23
4815.0411, 2.494432958e+25, 4.114877775e+23
4816.1499, 2.481897183e+25, 4.117613604e+23
4817.2590, 2.466412040e+25, 4.115142465e+23
4818.3684, 2.498475525e+25, 4.133461976e+23
4819.4780, 2.533505015e+25, 4.159888968e+23
4820.5878, 2.477384980e+25, 4.139046551e+23
4821.6979, 2.521944237e+25, 4.142840817e+23
4822.8083, 2.419185830e+25, 4.065948207e+23
4823.9189, 2.198599164e+25, 3.906296840e+23
4825.0298, 2.091628147e+25, 3.826628410e+23
4826.1409, 2.220497915e+25, 3.921487530e+23
4827.2523, 2.317345517e+25, 3.985492333e+23
4828.3640, 2.349718653e+25, 4.030768359e+23
4829.4759, 2.324496031e+25, 3.975857929e+23
4830.5880, 2.286488230e+25, 3.981496100e+23
4831.7004, 2.256297589e+25, 3.928684155e+23
4832.8131, 2.204769330e+25, 3.911985979e+23
4833.9260, 2.224298316e+25, 3.936169290e+23
4835.0392, 2.311174122e+25, 3.988359857e+23
4836.1526, 2.335159317e+25, 4.013437902e+23
4837.2663, 2.316393368e+25, 3.990879048e+23
4838.3803, 2.341737747e+25, 4.021429270e+23
4839.4945, 2.331933434e+25, 4.001116482e+23
4840.6090, 2.309095882e+25, 3.995115522e+23
4841.7237, 2.269366805e+25, 3.958578601e+23
4842.8387, 2.250065092e+25, 3.947341089e+23
4843.9539, 2.262248115e+25, 3.949890160e+23
4845.0694, 2.302177469e+25, 3.991341983e+23
4846.1851, 2.420488615e+25, 4.072153760e+23
4847.3011, 2.490711440e+25, 4.107833481e+23
4848.4174, 2.399692392e+25, 4.059737063e+23
4849.5339, 2.409326235e+25, 4.048217453e+23
4850.6507, 2.570626355e+25, 4.151906760e+23
4851.7677, 2.560412050e+25, 4.160628001e+23
4852.8850, 2.517366868e+25, 4.122710382e+23
4854.0025, 2.543286338e+25, 4.134403496e+23
4855.1204, 2.411800918e+25, 4.029594529e+23
4856.2384, 2.268205967e+25, 3.920588927e+23
4857.3567, 2.315176183e+25, 3.946717602e+23
4858.4753, 2.389311159e+25, 3.982226445e+23
4859.5941, 2.370717754e+25, 3.971385683e+23
4860.7132, 2.153033583e+25, 3.770366957e+23
4861.8326, 1.921210248e+25, 3.603005563e+23
4862.9522, 1.916255443e+25, 3.604948226e+23
4864.0721, 2.144815732e+25, 3.769265512e+23
4865.1922, 2.267498494e+25, 3.929250638e+23
4866.3126, 2.407463114e+25, 3.973995686e+23
4867.4332, 2.418602305e+25, 4.046465704e+23
4868.5541, 2.360932355e+25, 3.964758723e+23
4869.6753, 2.338233198e+25, 3.977269062e+23
4870.7967, 2.271977742e+25, 3.875042494e+23
4871.9183, 1.890247376e+25, 3.594256635e+23
4873.0403, 1.725352008e+25, 3.480998346e+23
4874.1625, 1.971222366e+25, 3.656832778e+23
4875.2849, 2.267865406e+25, 3.886629962e+23
4876.4076, 2.344821552e+25, 3.958506245e+23
4877.5306, 2.304866891e+25, 3.912351285e+23
4878.6538, 2.220779970e+25, 3.896745454e+23
4879.7773, 2.312281933e+25, 3.920759102e+23
4880.9010, 2.359244192e+25, 4.002926707e+23
4882.0250, 2.285451369e+25, 3.925160972e+23
4883.1493, 2.247471073e+25, 3.888756748e+23
4884.2738, 2.378320450e+25, 3.985844012e+23
4885.3986, 2.288074817e+25, 3.899721149e+23
4886.5236, 2.144431597e+25, 3.796604206e+23
4887.6489, 2.080925368e+25, 3.756238155e+23
4888.7744, 2.092610187e+25, 3.758634144e+23
4889.9003, 2.063042408e+25, 3.712458835e+23
4891.0263, 1.870036488e+25, 3.556503677e+23
4892.1527, 1.685140086e+25, 3.434555933e+23
4893.2792, 1.824492127e+25, 3.526710238e+23
4894.4061, 2.187416268e+25, 3.830304234e+23
4895.5332, 2.502673818e+25, 4.051778119e+23
4896.6606, 2.625733228e+25, 4.157491425e+23
4897.7882, 2.713544155e+25, 4.213373769e+23
4898.9161, 2.614642116e+25, 4.146438150e+23
4900.0442, 2.561070373e+25, 4.109282636e+23
4901.1726, 2.549665730e+25, 4.076871088e+23
4902.3013, 2.484485563e+25, 4.040067105e+23
4903.4302, 2.368570360e+25, 3.948378082e+23
4904.5594, 2.308959184e+25, 3.910999427e+23
4905.6889, 2.342736068e+25, 3.931952281e+23
4906.8186, 2.520842338e+25, 4.067951322e+23
4907.9485, 2.607286551e+25, 4.099194814e+23
4909.0788, 2.473352399e+25, 4.014738002e+23
4910.2092, 2.363187170e+25, 3.920197839e+23
4911.3400, 2.319325620e+25, 3.878426233e+23
4912.4710, 2.318922462e+25, 3.880200086e+23
4913.6023, 2.357852889e+25, 3.909600097e+23
4914.7338, 2.402354622e+25, 3.947249153e+23
4915.8656, 2.422160772e+25, 3.961647132e+23
4916.9976, 2.425579711e+25, 3.931140322e+23
4918.1300, 2.321160555e+25, 3.848053325e+23
4919.2625, 2.006740482e+25, 3.589278134e+23
4920.3954, 1.584490965e+25, 3.238721284e+23
4921.5285, 1.416978870e+25, 3.145246141e+23
4922.6618, 1.745867923e+25, 3.385289396e+23
4923.7954, 2.111356632e+25, 3.709906264e+23
4924.9293, 2.263925708e+25, 3.808200487e+23
4926.0634, 2.249027806e+25, 3.821680213e+23
4927.1978, 2.364708098e+25, 3.915054794e+23
4928.3325, 2.563895748e+25, 4.020523707e+23
4929.4674, 2.539472125e+25, 4.065042695e+23
4930.6026, 2.622986592e+25, 4.062624014e+23
4931.7380, 2.574842291e+25, 4.044182808e+23
4932.8737, 2.505284374e+25, 3.998196448e+23
4934.0097, 2.364626513e+25, 3.876567886e+23
4935.1459, 2.211059334e+25, 3.788547985e+23
4936.2824, 2.311517032e+25, 3.838733552e+23
4937.4192, 2.362865942e+25, 3.863052223e+23
4938.5562, 2.205140663e+25, 3.756028032e+23
4939.6935, 2.007750111e+25, 3.602936053e+23
4940.8310, 2.027166666e+25, 3.643773960e+23
4941.9688, 2.285057986e+25, 3.811068035e+23
4943.1069, 2.443230384e+25, 3.934209434e+23
4944.2452, 2.535423115e+25, 4.000212699e+23
4945.3838, 2.507928563e+25, 3.985097084e+23
4946.5226, 2.445906339e+25, 3.947127474e+23
4947.6617, 2.449590021e+25, 3.948270320e+23
4948.8011, 2.537877080e+25, 4.027264116e+23
4949.9407, 2.622562727e+25, 4.064712670e+23
4951.0806, 2.669172774e+25, 4.120146998e+23
4952.2208, 2.650650614e+25, 4.092541259e+23
4953.3612, 2.622685755e+25, 4.072286425e+23
4954.5019, 2.571974351e+25, 4.045552801e+23
4955.6429, 2.420325365e+25, 3.905623269e+23
4956.7841, 2.211703025e+25, 3.732999905e+23
4957.9255, 1.826363063e+25, 3.456112750e+23
4959.0673, 1.665381523e+25, 3.295155783e+23
4960.2093, 1.953823316e+25, 3.586253355e+23
4961.3515, 2.410055527e+25, 3.863500488e+23
4962.4941, 2.497007645e+25, 3.963799513e+23
4963.6368, 2.509794424e+25, 3.976803686e+23
4964.7799, 2.454074863e+25, 3.912218221e+23
4965.9232, 2.311387246e+25, 3.841620071e+23
4967.0668, 2.217428007e+25, 3.735686603e+23
4968.2106, 2.233857150e+25, 3.773145102e+23
4969.3547, 2.179936674e+25, 3.700736146e+23
4970.4991, 2.195142446e+25, 3.729040915e+23
4971.6437, 2.361770813e+25, 3.848693633e+23
4972.7886, 2.510082864e+25, 3.950853375e+23
4973.9338, 2.563068277e+25, 4.004360276e+23
4975.0792, 2.566389229e+25, 3.993851624e+23
4976.2249, 2.528682735e+25, 3.981944242e+23
4977.3708, 2.514099356e+25, 3.946504467e+23
4978.5171, 2.445876969e+25, 3.924527503e+23
4979.6635, 2.356481575e+25, 3.841267802e+23
4980.8103, 2.271703430e+25, 3.798610643e+23
4981.9573, 2.125416609e+25, 3.671001255e+23
4983.1046, 1.846099252e+25, 3.470414571e+23
4984.2521, 1.747192566e+25, 3.389156422e+23
4985.3999, 1.877841979e+25, 3.492647056e+23
4986.5480, 2.055605381e+25, 3.614159639e+23
4987.6963, 2.153991189e+25, 3.685306375e+23
4988.8449, 2.232625857e+25, 3.762797903e+23
4989.9937, 2.309154405e+25, 3.757960866e+23
4991.1429, 2.165790676e+25, 3.712251690e+23
4992.2922, 2.118789860e+25, 3.634503180e+23
4993.4419, 2.204897789e+25, 3.732200427e+23
4994.5918, 2.238580112e+25, 3.696291349e+23
4995.7420, 2.196813955e+25, 3.714410183e+23
4996.8924, 2.303488503e+25, 3.753487637e+23
4998.0431, 2.338267920e+25, 3.770713755e+23
4999.1941, 2.320935936e+25, 3.764703608e+23
5000.3453, 2.189066517e+25, 3.628613020e+23
5001.4969, 1.947150302e+25, 3.496693359e+23
5002.6486, 1.960178541e+25, 3.460209958e+23
5003.8007, 2.057098120e+25, 3.575405986e+23
5004.9530, 2.147988340e+25, 3.571549753e+23
5006.1055, 2.041265091e+25, 3.541336859e+23
5007.2584, 1.835082684e+25, 3.467888476e+23
5008.4115, 1.834874169e+25, 3.534759602e+23
5009.5648, 1.953555044e+25, 3.628467198e+23
5010.7184, 2.100759681e+25, 3.729924071e+23
5011.8723, 2.178386936e+25, 3.802238236e+23
5013.0265, 2.104759167e+25, 3.696297780e+23
5014.1809, 1.906739163e+25, 3.580733682e+23
5015.3356, 1.750800746e+25, 3.438297594e+23
5016.4906, 1.797826458e+25, 3.483745916e+23
5017.6458, 2.023693809e+25, 3.664693409e+23
5018.8013, 2.132767857e+25, 3.731160864e+23
5019.9570, 2.179291416e+25, 3.793045048e+23
5021.1131, 2.229023510e+25, 3.819194625e+23
5022.2693, 2.060898621e+25, 3.693762398e+23
5023.4259, 1.925631435e+25, 3.591456023e+23
5024.5827, 2.000271567e+25, 3.646453673e+23
5025.7398, 2.111823487e+25, 3.713926871e+23
5026.8972, 2.156744623e+25, 3.754102930e+23
5028.0548, 2.117360932e+25, 3.717944389e+23
5029.2127, 1.968202504e+25, 3.621425446e+23
5030.3708, 2.086126233e+25, 3.702667312e+23
5031.5292, 2.238336462e+25, 3.834518945e+23
5032.6879, 2.324242176e+25, 3.884727523e+23
5033.8469, 2.345429696e+25, 3.903233325e+23
5035.0061, 2.284409598e+25, 3.844202998e+23
5036.1656, 2.096131333e+25, 3.717878889e+23
5037.3253, 1.978321844e+25, 3.611195849e+23
5038.4853, 2.043824288e+25, 3.662138816e+23
5039.6456, 2.038245219e+25, 3.626891811e+23
5040.8062, 1.813765173e+25, 3.457837265e+23
5041.9670, 1.597893169e+25, 3.270522254e+23
5043.1281, 1.676529964e+25, 3.365782423e+23
5044.2895, 1.896801720e+25, 3.529690288e+23
5045.4511, 2.109109286e+25, 3.734715661e+23
5046.6130, 2.262687669e+25, 3.835587929e+23
5047.7751, 2.343162240e+25, 3.896270577e+23
5048.9376, 2.296061428e+25, 3.827665751e+23
5050.1003, 2.049618188e+25, 3.676565722e+23
5051.2632, 1.925335745e+25, 3.551142349e+23
5052.4264, 1.963461040e+25, 3.608352613e+23
5053.5899, 2.054067233e+25, 3.658547662e+23
5054.7537, 2.102440989e+25, 3.685931533e+23
5055.9177, 2.129185016e+25, 3.747854755e+23
5057.0820, 2.181800325e+25, 3.755796913e+23
5058.2466, 2.245143536e+25, 3.838554811e+23
5059.4115, 2.282539675e+25, 3.827810422e+23
5060.5766, 2.315407445e+25, 3.874581478e+23
5061.7419, 2.361318870e+25, 3.893473331e+23
5062.9076, 2.311152258e+25, 3.859623284e+23
5064.0735, 2.221071415e+25, 3.781453348e+23
5065.2397, 2.012008334e+25, 3.639644289e+23
5066.4061, 1.892979839e+25, 3.536796234e+23
5067.5728, 1.921045898e+25, 3.535445582e+23
5068.7398, 1.895179649e+25, 3.536540494e+23
5069.9071, 1.916575767e+25, 3.544442761e+23
5071.0746, 2.026151804e+25, 3.622629337e+23
5072.2424, 1.972902349e+25, 3.565419524e+23
5073.4105, 1.902345313e+25, 3.514817497e+23
5074.5788, 1.987781565e+25, 3.544803313e+23
5075.7474, 2.062229011e+25, 3.614002018e+23
5076.9163, 2.058653240e+25, 3.622091705e+23
5078.0854, 2.028364834e+25, 3.585144338e+23
5079.2548, 1.971431003e+25, 3.553521947e+23
5080.4245, 1.882498086e+25, 3.453999979e+23
5081.5944, 1.791100276e+25, 3.423170170e+23
5082.7646, 1.764131693e+25, 3.399364521e+23
5083.9351, 1.814626522e+25, 3.441380045e+23
5085.1059, 1.879985101e+25, 3.506516149e+23
5086.2769, 1.985437757e+25, 3.589914379e+23
5087.4482, 2.106115071e+25, 3.692411103e+23
5088.6198, 2.150592936e+25, 3.715386418e+23
5089.7916, 2.086401922e+25, 3.655676005e+23
5090.9637, 2.017193606e+25, 3.606625277e+23
5092.1361, 2.055153091e+25, 3.646548263e+23
5093.3087, 2.158182325e+25, 3.690392592e+23
5094.4816, 2.228939108e+25, 3.761845783e+23
5095.6548, 2.182781441e+25, 3.714643907e+23
5096.8283, 1.998342864e+25, 3.593166414e+23
5098.0020, 2.008305148e+25, 3.572431968e+23
5099.1760, 2.004205012e+25, 3.555033414e+23
5100.3502, 1.894694939e+25, 3.469350419e+23
5101.5248, 1.800251785e+25, 3.420565825e+23
5102.6996, 1.857241831e+25, 3.442461161e+23
5103.8747, 1.881547795e+25, 3.444253392e+23
5105.0500, 1.836276226e+25, 3.413997414e+23
5106.2256, 1.826521910e+25, 3.396122985e+23
5107.4015, 1.819009518e+25, 3.388930779e+23
5108.5777, 1.781593117e+25, 3.365884286e+23
5109.7541, 1.844739308e+25, 3.432395929e+23
5110.9308, 1.871948500e+25, 3.423043663e+23
5112.1078, 1.860997942e+25, 3.463629640e+23
5113.2850, 1.936524533e+25, 3.520575923e+23
5114.4625, 2.073639649e+25, 3.613511676e+23
5115.6403, 2.153829605e+25, 3.702112975e+23
5116.8184, 2.204681712e+25, 3.718495519e+23
5117.9967, 2.164155918e+25, 3.694040895e+23
5119.1753, 2.162615983e+25, 3.692325920e+23
5120.3541, 2.111040380e+25, 3.631789286e+23
5121.5333, 1.977028190e+25, 3.528573340e+23
5122.7127, 1.887109718e+25, 3.450547957e+23
5123.8924, 1.865610303e+25, 3.404902524e+23
5125.0723, 1.770796449e+25, 3.352357340e+23
5126.2526, 1.686860680e+25, 3.257628302e+23
5127.4331, 1.719090891e+25, 3.306970876e+23
5128.6138, 1.801496301e+25, 3.349366877e+23
5129.7949, 1.745472764e+25, 3.314518936e+23
5130.9762, 1.700197145e+25, 3.288759081e+23
5132.1578, 1.801394636e+25, 3.364796938e+23
5133.3396, 1.961484745e+25, 3.489852025e+23
5134.5218, 2.018995868e+25, 3.529865109e+23
5135.7042, 1.957775295e+25, 3.494959976e+23
5136.8869, 1.982377928e+25, 3.501736347e+23
5138.0698, 2.023589853e+25, 3.502500392e+23
5139.2530, 1.804362812e+25, 3.353504100e+23
5140.4365, 1.708628599e+25, 3.270846955e+23
5141.6203, 1.854773290e+25, 3.391431472e+23
5142.8043, 1.966843764e+25, 3.448382441e+23
5143.9886, 1.904906656e+25, 3.435299625e+23
5145.1732, 1.909250795e+25, 3.410940972e+23
5146.3581, 1.861839784e+25, 3.423562359e+23
5147.5432, 1.809435167e+25, 3.329984417e+23
5148.7286, 1.830432023e+25, 3.387660799e+23
5149.9143, 1.895661555e+25, 3.396406977e+23
5151.1002, 1.882335089e+25, 3.426523389e+23
5152.2864, 1.771577463e+25, 3.306495170e+23
5153.4729, 1.628085087e+25, 3.215012672e+23
5154.6597, 1.557438063e+25, 3.152376640e+23
5155.8467, 1.649923335e+25, 3.214167755e+23
5157.0341, 1.892724607e+25, 3.410302993e+23
5158.2217, 2.072591633e+25, 3.522560381e+23
5159.4095, 2.205820767e+25, 3.640632458e+23
5160.5976, 2.199798665e+25, 3.620405361e+23
5161.7861, 2.166008605e+25, 3.617084909e+23
5162.9747, 2.173817138e+25, 3.595959302e+23
5164.1637, 2.036511153e+25, 3.472273327e+23
5165.3529, 1.891087823e+25, 3.387532839e+23
5166.5424, 1.634065511e+25, 3.126440230e+23
5167.7322, 1.256896281e+25, 2.787711326e+23
5168.9223, 1.052368797e+25, 2.634499659e+23
5170.1126, 1.213555369e+25, 2.740466678e+23
5171.3032, 1.299514727e+25, 2.843703446e+23
5172.4941, 1.162209912e+25, 2.674947599e+23
5173.6852, 9.613670578e+24, 2.515726082e+23
5174.8766, 1.018746813e+25, 2.590937724e+23
5176.0683, 1.338414012e+25, 2.885454545e+23
5177.2603, 1.602331598e+25, 3.129127879e+23
5178.4525, 1.678667564e+25, 3.209928423e+23
5179.6451, 1.695216622e+25, 3.192735546e+23
5180.8379, 1.583178687e+25, 3.130399180e+23
5182.0309, 1.371317846e+25, 2.885551912e+23
5183.2243, 1.130506094e+25, 2.659137550e+23
5184.4179, 9.361982159e+24, 2.451891622e+23
5185.6118, 9.848991974e+24, 2.526084447e+23
5186.8059, 1.413994273e+25, 2.950203978e+23
5188.0004, 1.803977765e+25, 3.272398618e+23
5189.1951, 1.951563233e+25, 3.410921653e+23
5190.3901, 1.971801210e+25, 3.430471468e+23
5191.5854, 2.026673754e+25, 3.427211349e+23
5192.7809, 1.862885361e+25, 3.333276092e+23
5193.9767, 1.766070910e+25, 3.244477088e+23
5195.1728, 1.845832893e+25, 3.331906998e+23
5196.3692, 1.992281590e+25, 3.421195438e+23
5197.5658, 2.118810144e+25, 3.562217710e+23
5198.7628, 2.335282461e+25, 3.717082391e+23
5199.9600, 2.379121872e+25, 3.759115544e+23
5201.1574, 2.343176504e+25, 3.712745071e+23
5202.3552, 2.250827898e+25, 3.659602724e+23
5203.5532, 2.072204214e+25, 3.505896869e+23
5204.7515, 1.789042690e+25, 3.269568258e+23
5205.9501, 1.450258666e+25, 2.981864082e+23
5207.1489, 1.267934225e+25, 2.828327173e+23
5208.3481, 1.201884695e+25, 2.771961578e+23
5209.5475, 1.176677864e+25, 2.759769631e+23
5210.7472, 1.279486603e+25, 2.875763784e+23
5211.9471, 1.702421797e+25, 3.228282039e+23
5213.1473, 2.301032066e+25, 3.655025605e+23
5214.3479, 2.594389177e+25, 3.878137736e+23
5215.5486, 2.476650666e+25, 3.781956100e+23
5216.7497, 2.286821489e+25, 3.678989631e+23
5217.9510, 2.316551386e+25, 3.667577907e+23
5219.1527, 2.476287915e+25, 3.822386284e+23
5220.3546, 2.724893253e+25, 3.956131416e+23
5221.5567, 2.864538767e+25, 4.051179666e+23
5222.7592, 2.817870531e+25, 4.026133857e+23
5223.9619, 2.635196205e+25, 3.913326660e+23
5225.1649, 2.413634002e+25, 3.740299682e+23
5226.3682, 2.191699543e+25, 3.555587374e+23
5227.5717, 1.933326583e+25, 3.364644944e+23
5228.7756, 1.951251542e+25, 3.393762669e+23
5229.9797, 2.230449817e+25, 3.584048862e+23
5231.1840, 2.482587791e+25, 3.767334589e+23
5232.3887, 2.443663626e+25, 3.728979226e+23
5233.5937, 2.272402972e+25, 3.635025214e+23
5234.7989, 2.273567078e+25, 3.633415546e+23
5236.0044, 2.487738861e+25, 3.795177577e+23
5237.2101, 2.720551281e+25, 3.909060193e+23
5238.4162, 2.828572595e+25, 4.068290900e+23
5239.6225, 2.843778204e+25, 4.038594967e+23
5240.8291, 2.851402937e+25, 4.072185383e+23
5242.0360, 2.849212497e+25, 4.047398125e+23
5243.2432, 2.773296310e+25, 3.997232048e+23
5244.4506, 2.832524742e+25, 4.032275814e+23
5245.6583, 2.984783620e+25, 4.119073984e+23
5246.8663, 2.782874591e+25, 3.996145382e+23
5248.0746, 2.613099039e+25, 3.885803937e+23
5249.2832, 2.584225661e+25, 3.867284591e+23
5250.4920, 2.578748753e+25, 3.857489611e+23
5251.7011, 2.571250519e+25, 3.864857775e+23
5252.9105, 2.587453633e+25, 3.845108159e+23
5254.1202, 2.581090303e+25, 3.878298840e+23
5255.3301, 2.636476663e+25, 3.892911121e+23
5256.5403, 2.627623385e+25, 3.918554398e+23
5257.7508, 2.748685232e+25, 3.995714736e+23
5258.9616, 2.963588957e+25, 4.103351515e+23
5260.1727, 2.994912638e+25, 4.139328087e+23
5261.3840, 2.805217236e+25, 3.979490984e+23
5262.5956, 2.488737437e+25, 3.773164181e+23
5263.8075, 2.145984245e+25, 3.504198774e+23
5265.0197, 1.902151174e+25, 3.320682989e+23
5266.2321, 1.816181623e+25, 3.233679923e+23
5267.4449, 1.839301403e+25, 3.267789628e+23
5268.6579, 1.852163691e+25, 3.255159636e+23
5269.8712, 1.672436956e+25, 3.120754737e+23
5271.0848, 1.507530188e+25, 3.013382426e+23
5272.2986, 1.686143901e+25, 3.172532495e+23
5273.5127, 2.148279128e+25, 3.494360042e+23
5274.7272, 2.388991256e+25, 3.696798731e+23
5275.9418, 2.461685973e+25, 3.750762565e+23
5277.1568, 2.509166616e+25, 3.801515697e+23
5278.3721, 2.717242220e+25, 3.940662246e+23
5279.5876, 2.910455203e+25, 4.044158868e+23
5280.8034, 2.843409273e+25, 3.998812814e+23
5282.0195, 2.634748069e+25, 3.861436282e+23
5283.2359, 2.442228247e+25, 3.727542171e+23
5284.4525, 2.328879708e+25, 3.674163901e+23
5285.6694, 2.443382978e+25, 3.745140242e+23
5286.8867, 2.771532611e+25, 3.993059773e+23
5288.1041, 3.053820117e+25, 4.138317192e+23
5289.3219, 2.992248160e+25, 4.158560623e+23
5290.5400, 2.916947459e+25, 4.087403974e+23
5291.7583, 2.994668022e+25, 4.135201056e+23
5292.9769, 3.015793070e+25, 4.161752870e+23
5294.1958, 2.970687595e+25, 4.117646529e+23
5295.4150, 3.023366709e+25, 4.148503195e+23
5296.6344, 2.804233440e+25, 3.987864465e+23
5297.8542, 2.367178651e+25, 3.705927324e+23
5299.0742, 2.202157314e+25, 3.616537126e+23
5300.2945, 2.344874741e+25, 3.701564549e+23
5301.5151, 2.549125018e+25, 3.827657533e+23
5302.7359, 2.651415488e+25, 3.923464236e+23
5303.9571, 2.761221573e+25, 3.979600493e+23
5305.1785, 2.924798562e+25, 4.090307193e+23
5306.4002, 3.002684709e+25, 4.137430381e+23
5307.6222, 2.990605985e+25, 4.132545258e+23
5308.8444, 2.972472634e+25, 4.116880867e+23
5310.0670, 2.980628025e+25, 4.128231187e+23
5311.2898, 3.069596079e+25, 4.164627879e+23
5312.5129, 3.075119738e+25, 4.183880139e+23
5313.7363, 3.053509783e+25, 4.152408447e+23
5314.9600, 3.051471144e+25, 4.166705499e+23
5316.1840, 3.046208581e+25, 4.135184038e+23
5317.4082, 3.041143192e+25, 4.146459317e+23
