# wavelength, flux, err
4656.9331, 2.018409401e+25, 2.247309798e+23
4658.0055, 2.126513405e+25, 2.305199381e+23
4659.0782, 2.308124778e+25, 2.392236173e+23
4660.1511, 2.427314670e+25, 2.452830359e+23
4661.2243, 2.438962624e+25, 2.461747166e+23
4662.2977, 2.430025423e+25, 2.451934979e+23
4663.3713, 2.323880000e+25, 2.398151865e+23
4664.4453, 2.230267977e+25, 2.354010828e+23
4665.5194, 2.169936657e+25, 2.316221770e+23
4666.5938, 2.078006031e+25, 2.260099970e+23
4667.6684, 1.890176213e+25, 2.161539607e+23
4668.7433, 1.681423291e+25, 2.063107570e+23
4669.8185, 1.785061291e+25, 2.107237642e+23
4670.8939, 2.089309176e+25, 2.268859544e+23
4671.9695, 2.285365502e+25, 2.369716258e+23
4673.0454, 2.301689643e+25, 2.391748716e+23
4674.1215, 2.256986258e+25, 2.359571658e+23
4675.1979, 2.204539173e+25, 2.341950799e+23
4676.2745, 2.235925878e+25, 2.352959369e+23
4677.3514, 2.334238097e+25, 2.397678465e+23
4678.4285, 2.357830789e+25, 2.416443164e+23
4679.5059, 2.262040648e+25, 2.355394740e+23
4680.5835, 2.139219407e+25, 2.297568516e+23
4681.6614, 2.054477164e+25, 2.242613280e+23
4682.7395, 1.997356404e+25, 2.227532719e+23
4683.8179, 2.062522499e+25, 2.261410228e+23
4684.8965, 2.149794019e+25, 2.300990285e+23
4685.9754, 2.172572262e+25, 2.316705736e+23
4687.0545, 2.187638387e+25, 2.328786350e+23
4688.1338, 2.200997088e+25, 2.333113420e+23
4689.2134, 2.200029000e+25, 2.340161617e+23
4690.2933, 2.209693310e+25, 2.337506304e+23
4691.3734, 2.187910223e+25, 2.330446902e+23
4692.4537, 2.132000777e+25, 2.300001840e+23
4693.5343, 2.154248999e+25, 2.314924691e+23
4694.6152, 2.234297801e+25, 2.347837387e+23
4695.6963, 2.269596077e+25, 2.364094833e+23
4696.7776, 2.343711674e+25, 2.407212733e+23
4697.8592, 2.343561392e+25, 2.389018974e+23
4698.9411, 2.152976225e+25, 2.307806981e+23
4700.0232, 2.039910636e+25, 2.238361755e+23
4701.1055, 2.051920365e+25, 2.235248662e+23
4702.1881, 2.014229639e+25, 2.208422982e+23
4703.2710, 1.893150547e+25, 2.140091426e+23
4704.3541, 1.824013613e+25, 2.112276149e+23
4705.4374, 1.940124417e+25, 2.168157872e+23
4706.5210, 2.078790344e+25, 2.224877904e+23
4707.6048, 1.994004630e+25, 2.198417436e+23
4708.6889, 1.922554433e+25, 2.159748247e+23
4709.7733, 1.936342366e+25, 2.164798348e+23
4710.8579, 1.999785804e+25, 2.196260358e+23
4711.9427, 2.103905255e+25, 2.255417755e+23
4713.0278, 2.227352697e+25, 2.314578263e+23
4714.1131, 2.232046589e+25, 2.324458952e+23
4715.1987, 2.149376991e+25, 2.289703730e+23
4716.2846, 2.119894877e+25, 2.287473277e+23
4717.3706, 2.198417760e+25, 2.320535883e+23
4718.4570, 2.263032509e+25, 2.358605434e+23
4719.5436, 2.290246570e+25, 2.380067587e+23
4720.6304, 2.337683782e+25, 2.398491237e+23
4721.7175, 2.376780402e+25, 2.418686394e+23
4722.8048, 2.337484519e+25, 2.398961603e+23
4723.8924, 2.253328074e+25, 2.372837237e+23
4724.9803, 2.302983870e+25, 2.383263799e+23
4726.0684, 2.283083018e+25, 2.381721791e+23
4727.1567, 2.278762210e+25, 2.366473362e+23
4728.2453, 2.139054948e+25, 2.289664494e+23
4729.3341, 1.956474485e+25, 2.214579462e+23
4730.4232, 1.982603107e+25, 2.206739799e+23
4731.5126, 2.032154158e+25, 2.231198661e+23
4732.6022, 2.063196672e+25, 2.249747300e+23
4733.6920, 2.110354887e+25, 2.275318672e+23
4734.7821, 2.147690637e+25, 2.288757995e+23
4735.8725, 2.143670475e+25, 2.290561584e+23
4736.9631, 2.093071824e+25, 2.261967496e+23
4738.0539, 1.996177359e+25, 2.219017992e+23
4739.1450, 2.048097577e+25, 2.242049850e+23
4740.2364, 2.132675684e+25, 2.284727506e+23
4741.3280, 2.156642027e+25, 2.292045922e+23
4742.4199, 2.130297666e+25, 2.295703178e+23
4743.5120, 2.130217388e+25, 2.282241598e+23
4744.6043, 2.200049079e+25, 2.315607583e+23
4745.6969, 2.192553162e+25, 2.312848057e+23
4746.7898, 2.204582162e+25, 2.322683376e+23
4747.8829, 2.237247950e+25, 2.323521627e+23
4748.9763, 2.233691140e+25, 2.333109917e+23
4750.0699, 2.253096316e+25, 2.328588853e+23
4751.1638, 2.251411111e+25, 2.333892947e+23
4752.2579, 2.215724851e+25, 2.302679501e+23
4753.3523, 2.118071455e+25, 2.253430579e+23
4754.4469, 2.007464211e+25, 2.211749292e+23
4755.5418, 1.988523604e+25, 2.175875951e+23
4756.6369, 2.066648272e+25, 2.231960423e+23
4757.7323, 2.061747829e+25, 2.209328523e+23
4758.8279, 2.015821939e+25, 2.205308086e+23
4759.9238, 2.012128746e+25, 2.195740173e+23
4761.0199, 2.065815049e+25, 2.226256798e+23
4762.1163, 2.093025566e+25, 2.234262942e+23
4763.2130, 1.989537893e+25, 2.183888284e+23
4764.3099, 1.939654838e+25, 2.154065209e+23
4765.4070, 1.909163896e+25, 2.136590457e+23
4766.5044, 1.869998466e+25, 2.111249309e+23
4767.6021, 1.844828655e+25, 2.099808619e+23
4768.7000, 1.865910774e+25, 2.114138338e+23
4769.7981, 1.916325066e+25, 2.144650869e+23
4770.8966, 1.942342113e+25, 2.171601976e+23
4771.9952, 1.936177973e+25, 2.161616885e+23
4773.0941, 1.897468829e+25, 2.145613112e+23
4774.1933, 1.863398198e+25, 2.121478002e+23
4775.2927, 1.909166525e+25, 2.145506256e+23
4776.3924, 1.927402851e+25, 2.160745720e+23
4777.4923, 1.884992442e+25, 2.130644615e+23
4778.5925, 1.858551898e+25, 2.117602793e+23
4779.6930, 1.848704231e+25, 2.113506835e+23
4780.7937, 1.799724986e+25, 2.083921198e+23
4781.8946, 1.750346188e+25, 2.057605340e+23
4782.9958, 1.706691519e+25, 2.025035421e+23
4784.0973, 1.663311157e+25, 2.006285221e+23
4785.1990, 1.706181837e+25, 2.016299752e+23
4786.3009, 1.831160337e+25, 2.087762262e+23
4787.4031, 1.896568067e+25, 2.116023042e+23
4788.5056, 1.836656848e+25, 2.087283883e+23
4789.6083, 1.833716533e+25, 2.085780590e+23
4790.7113, 1.897134283e+25, 2.123587005e+23
4791.8145, 1.960192385e+25, 2.157024527e+23
4792.9180, 2.014161247e+25, 2.191714730e+23
4794.0217, 2.104306678e+25, 2.237228419e+23
4795.1257, 2.115340905e+25, 2.256688762e+23
4796.2300, 2.163252089e+25, 2.267893170e+23
4797.3345, 2.205148715e+25, 2.291341805e+23
4798.4392, 2.191805819e+25, 2.284755931e+23
4799.5442, 2.126284670e+25, 2.248304459e+23
4800.6495, 2.058452692e+25, 2.213153978e+23
4801.7550, 2.064639191e+25, 2.206793191e+23
4802.8608, 2.160693621e+25, 2.266044775e+23
4803.9668, 2.241882452e+25, 2.295188737e+23
4805.0731, 2.275344666e+25, 2.316209811e+23
4806.1796, 2.269831297e+25, 2.306195157e+23
4807.2864, 2.163596166e+25, 2.254746372e+23
4808.3935, 2.138181061e+25, 2.244776165e+23
4809.5008, 2.146351377e+25, 2.251011977e+23
4810.6083, 2.192233633e+25, 2.270775433e+23
4811.7162, 2.234116977e+25, 2.291226093e+23
4812.8242, 2.197151348e+25, 2.280355121e+23
4813.9325, 2.178371000e+25, 2.264180380e+23
4815.0411, 2.210209965e+25, 2.303165518e+23
4816.1499, 2.205368244e+25, 2.352926169e+23
4817.2590, 2.220853355e+25, 2.293777906e+23
4818.3684, 2.275164544e+25, 2.309836985e+23
4819.4780, 2.268373549e+25, 2.317543508e+23
4820.5878, 2.283271005e+25, 2.336621500e+23
4821.6979, 2.218144538e+25, 2.299276280e+23
4822.8083, 2.121808578e+25, 2.250397751e+23
4823.9189, 2.014472042e+25, 2.197000646e+23
4825.0298, 1.940221937e+25, 2.129339351e+23
4826.1409, 2.018985295e+25, 2.176060573e+23
4827.2523, 2.134166439e+25, 2.232029875e+23
4828.3640, 2.126280186e+25, 2.231715113e+23
4829.4759, 2.073450530e+25, 2.206709591e+23
4830.5880, 2.031301690e+25, 2.182907401e+23
4831.7004, 1.999936553e+25, 2.170547735e+23
4832.8131, 2.023313606e+25, 2.178474001e+23
4833.9260, 2.049455378e+25, 2.199231084e+23
4835.0392, 2.116451406e+25, 2.224679904e+23
4836.1526, 2.163158970e+25, 2.256572374e+23
4837.2663, 2.143326865e+25, 2.242226605e+23
4838.3803, 2.104714136e+25, 2.228319806e+23
4839.4945, 2.133292276e+25, 2.239115989e+23
4840.6090, 2.076598419e+25, 2.224204349e+23
4841.7237, 2.070584735e+25, 2.205708840e+23
4842.8387, 2.094932814e+25, 2.221197872e+23
4843.9539, 2.081954314e+25, 2.226345588e+23
4845.0694, 2.075339207e+25, 2.208821096e+23
4846.1851, 2.171870646e+25, 2.265325330e+23
4847.3011, 2.267898253e+25, 2.299588877e+23
4848.4174, 2.290676938e+25, 2.318882646e+23
4849.5339, 2.269513290e+25, 2.306665995e+23
4850.6507, 2.273956142e+25, 2.306426952e+23
4851.7677, 2.317592755e+25, 2.326847606e+23
4852.8850, 2.309614767e+25, 2.324659161e+23
4854.0025, 2.293637073e+25, 2.309302505e+23
4855.1204, 2.237927170e+25, 2.286413323e+23
4856.2384, 2.156174436e+25, 2.243660671e+23
4857.3567, 2.134525325e+25, 2.228574587e+23
4858.4753, 2.228408762e+25, 2.266023294e+23
4859.5941, 2.245503270e+25, 2.262369508e+23
4860.7132, 2.049240833e+25, 2.163689370e+23
4861.8326, 1.828766673e+25, 2.054249101e+23
4862.9522, 1.804581642e+25, 2.034779212e+23
4864.0721, 1.988318934e+25, 2.123105156e+23
4865.1922, 2.113184894e+25, 2.198343074e+23
4866.3126, 2.189078209e+25, 2.237767039e+23
4867.4332, 2.201055473e+25, 2.249692566e+23
4868.5541, 2.175475519e+25, 2.238618378e+23
4869.6753, 2.141599033e+25, 2.219125408e+23
4870.7967, 2.051913396e+25, 2.161079540e+23
4871.9183, 1.769789250e+25, 2.029726160e+23
4873.0403, 1.648889976e+25, 1.968888748e+23
4874.1625, 1.823196747e+25, 2.049022005e+23
4875.2849, 2.053679069e+25, 2.154625563e+23
4876.4076, 2.117127589e+25, 2.203357735e+23
4877.5306, 2.111140290e+25, 2.203550882e+23
4878.6538, 2.071696111e+25, 2.189973992e+23
4879.7773, 2.088991590e+25, 2.196085317e+23
4880.9010, 2.165244871e+25, 2.235576237e+23
4882.0250, 2.190243319e+25, 2.243494318e+23
4883.1493, 2.115828721e+25, 2.211770544e+23
4884.2738, 2.112991082e+25, 2.216868856e+23
4885.3986, 2.120748767e+25, 2.201086922e+23
4886.5236, 2.032358879e+25, 2.172048995e+23
4887.6489, 1.938835916e+25, 2.119402021e+23
4888.7744, 1.939653561e+25, 2.119761233e+23
4889.9003, 1.974797115e+25, 2.119031400e+23
4891.0263, 1.813289268e+25, 2.037828071e+23
4892.1527, 1.624868243e+25, 1.949873986e+23
4893.2792, 1.717167462e+25, 1.995970933e+23
4894.4061, 2.000963246e+25, 2.136583101e+23
4895.5332, 2.274514852e+25, 2.278651541e+23
4896.6606, 2.432795969e+25, 2.356216377e+23
4897.7882, 2.393515083e+25, 2.338900140e+23
4898.9161, 2.365026393e+25, 2.322809819e+23
4900.0442, 2.321116159e+25, 2.308757326e+23
4901.1726, 2.252483245e+25, 2.260456470e+23
4902.3013, 2.209971929e+25, 2.249358852e+23
4903.4302, 2.217943734e+25, 2.247732905e+23
4904.5594, 2.156993969e+25, 2.216952158e+23
4905.6889, 2.138891406e+25, 2.212628765e+23
4906.8186, 2.255699327e+25, 2.261266592e+23
4907.9485, 2.369164501e+25, 2.317573861e+23
4909.0788, 2.321149416e+25, 2.287647435e+23
4910.2092, 2.228821260e+25, 2.249630067e+23
4911.3400, 2.139974523e+25, 2.201368773e+23
4912.4710, 2.204330755e+25, 2.225675366e+23
4913.6023, 2.225495197e+25, 2.238910975e+23
4914.7338, 2.182835760e+25, 2.222708981e+23
4915.8656, 2.242593646e+25, 2.247655236e+23
4916.9976, 2.291217914e+25, 2.275449624e+23
4918.1300, 2.183841810e+25, 2.211579883e+23
4919.2625, 1.910919141e+25, 2.072636336e+23
4920.3954, 1.594742051e+25, 1.894271328e+23
4921.5285, 1.454830252e+25, 1.826705724e+23
4922.6618, 1.647793475e+25, 1.918683974e+23
4923.7954, 1.929399951e+25, 2.065504087e+23
4924.9293, 2.093307288e+25, 2.159302399e+23
4926.0634, 2.086454131e+25, 2.160366592e+23
4927.1978, 2.138953055e+25, 2.203192337e+23
4928.3325, 2.341444190e+25, 2.278525254e+23
4929.4674, 2.423874087e+25, 2.327954610e+23
4930.6026, 2.403885209e+25, 2.320591652e+23
4931.7380, 2.400145721e+25, 2.316873063e+23
4932.8737, 2.325854921e+25, 2.279650351e+23
4934.0097, 2.195300743e+25, 2.217735663e+23
4935.1459, 2.120110220e+25, 2.181417428e+23
4936.2824, 2.145891795e+25, 2.196751923e+23
4937.4192, 2.210318453e+25, 2.208710003e+23
4938.5562, 2.067177632e+25, 2.157267182e+23
4939.6935, 1.902662706e+25, 2.074943051e+23
4940.8310, 1.903009338e+25, 2.074993744e+23
4941.9688, 2.053828138e+25, 2.146334466e+23
4943.1069, 2.219172415e+25, 2.238360684e+23
4944.2452, 2.308459357e+25, 2.275747609e+23
4945.3838, 2.301578345e+25, 2.286660836e+23
4946.5226, 2.253269290e+25, 2.258835902e+23
4947.6617, 2.262109631e+25, 2.265071006e+23
4948.8011, 2.376022043e+25, 2.319470050e+23
4949.9407, 2.443003481e+25, 2.348451921e+23
4951.0806, 2.448265964e+25, 2.345005527e+23
4952.2208, 2.430561547e+25, 2.345396938e+23
4953.3612, 2.391727553e+25, 2.312424291e+23
4954.5019, 2.318511649e+25, 2.291283550e+23
4955.6429, 2.207515175e+25, 2.229327909e+23
4956.7841, 2.027346768e+25, 2.131776542e+23
4957.9255, 1.692558936e+25, 1.966576746e+23
4959.0673, 1.574710122e+25, 1.892841741e+23
4960.2093, 1.815142383e+25, 2.025227501e+23
4961.3515, 2.166647706e+25, 2.201680256e+23
4962.4941, 2.242957305e+25, 2.245725258e+23
4963.6368, 2.175631563e+25, 2.211973717e+23
4964.7799, 2.128309898e+25, 2.187663575e+23
4965.9232, 2.081581590e+25, 2.163194422e+23
4967.0668, 2.044242928e+25, 2.148704074e+23
4968.2106, 2.046833647e+25, 2.134898337e+23
4969.3547, 2.009646529e+25, 2.133695760e+23
4970.4991, 2.038411675e+25, 2.146388670e+23
4971.6437, 2.178789420e+25, 2.215605784e+23
4972.7886, 2.312256870e+25, 2.277009263e+23
4973.9338, 2.353896649e+25, 2.304732398e+23
4975.0792, 2.334957521e+25, 2.298185387e+23
4976.2249, 2.300602501e+25, 2.277204116e+23
4977.3708, 2.240256840e+25, 2.252258444e+23
4978.5171, 2.168660639e+25, 2.208738208e+23
4979.6635, 2.102979464e+25, 2.184358597e+23
4980.8103, 2.042883274e+25, 2.146751724e+23
4981.9573, 1.940494152e+25, 2.084516280e+23
4983.1046, 1.700788835e+25, 1.968663744e+23
4984.2521, 1.572959470e+25, 1.905884094e+23
4985.3999, 1.698311901e+25, 1.960635657e+23
4986.5480, 1.904496870e+25, 2.059633411e+23
4987.6963, 1.996914460e+25, 2.122181719e+23
4988.8449, 2.053474760e+25, 2.145713963e+23
4989.9937, 2.027638157e+25, 2.135002698e+23
4991.1429, 1.905543003e+25, 2.079790881e+23
4992.2922, 1.909131727e+25, 2.072261312e+23
4993.4419, 2.009665590e+25, 2.128390741e+23
4994.5918, 2.023699854e+25, 2.123773568e+23
4995.7420, 2.047354688e+25, 2.149590741e+23
4996.8924, 2.102054576e+25, 2.171081440e+23
4998.0431, 2.147146065e+25, 2.191248421e+23
4999.1941, 2.093733938e+25, 2.165588892e+23
5000.3453, 1.924844218e+25, 2.080083798e+23
5001.4969, 1.759624962e+25, 1.988333901e+23
5002.6486, 1.783325688e+25, 1.992701032e+23
5003.8007, 1.894060748e+25, 2.044098043e+23
5004.9530, 1.973262648e+25, 2.082151079e+23
5006.1055, 1.916063952e+25, 2.047536692e+23
5007.2584, 1.741953969e+25, 1.970770648e+23
5008.4115, 1.638316762e+25, 1.918540091e+23
5009.5648, 1.764326428e+25, 1.985194327e+23
5010.7184, 1.989561470e+25, 2.092729104e+23
5011.8723, 2.045576534e+25, 2.118514924e+23
5013.0265, 1.912662231e+25, 2.058192796e+23
5014.1809, 1.726928404e+25, 1.954652093e+23
5015.3356, 1.587912235e+25, 1.890729802e+23
5016.4906, 1.606608958e+25, 1.897105024e+23
5017.6458, 1.777064080e+25, 1.981167892e+23
5018.8013, 1.929993560e+25, 2.056774917e+23
5019.9570, 2.009014265e+25, 2.093477606e+23
5021.1131, 2.028075528e+25, 2.106961919e+23
5022.2693, 1.908443147e+25, 2.053932929e+23
5023.4259, 1.788270973e+25, 1.987462525e+23
5024.5827, 1.816306578e+25, 2.014352715e+23
5025.7398, 1.957714372e+25, 2.076712063e+23
5026.8972, 2.043931905e+25, 2.131233880e+23
5028.0548, 1.946938789e+25, 2.070746534e+23
5029.2127, 1.835987821e+25, 2.027612876e+23
5030.3708, 1.855822779e+25, 2.032458219e+23
5031.5292, 2.015937878e+25, 2.119324417e+23
5032.6879, 2.116943940e+25, 2.168044869e+23
5033.8469, 2.098074977e+25, 2.172251274e+23
5035.0061, 2.102120683e+25, 2.156930459e+23
5036.1656, 1.972120510e+25, 2.101239414e+23
5037.3253, 1.826780602e+25, 2.026512006e+23
5038.4853, 1.835179022e+25, 2.031441577e+23
5039.6456, 1.832702035e+25, 2.013366153e+23
5040.8062, 1.665893764e+25, 1.935627863e+23
5041.9670, 1.540486677e+25, 1.863945221e+23
5043.1281, 1.551403064e+25, 1.876813762e+23
5044.2895, 1.744557602e+25, 1.966631649e+23
5045.4511, 1.917768796e+25, 2.073554581e+23
5046.6130, 2.041105962e+25, 2.135050455e+23
5047.7751, 2.169014321e+25, 2.199494241e+23
5048.9376, 2.138106412e+25, 2.178280395e+23
5050.1003, 1.925163397e+25, 2.080222535e+23
5051.2632, 1.763723547e+25, 2.002575254e+23
5052.4264, 1.802908288e+25, 2.016640093e+23
5053.5899, 1.933039158e+25, 2.080320326e+23
5054.7537, 1.951677969e+25, 2.089049217e+23
5055.9177, 1.961673444e+25, 2.098949435e+23
5057.0820, 1.949777495e+25, 2.092775576e+23
5058.2466, 2.026598171e+25, 2.137039189e+23
5059.4115, 2.123126010e+25, 2.170504255e+23
5060.5766, 2.134256595e+25, 2.198094615e+23
5061.7419, 2.077004982e+25, 2.156045229e+23
5062.9076, 2.069812190e+25, 2.160175340e+23
5064.0735, 1.999545684e+25, 2.120445080e+23
5065.2397, 1.820587572e+25, 2.030124406e+23
5066.4061, 1.705434189e+25, 1.980467453e+23
5067.5728, 1.747064335e+25, 1.981241928e+23
5068.7398, 1.755613708e+25, 1.986273660e+23
5069.9071, 1.730855204e+25, 1.989194616e+23
5071.0746, 1.801397824e+25, 2.009212666e+23
5072.2424, 1.792048630e+25, 2.004883928e+23
5073.4105, 1.733721383e+25, 1.979082884e+23
5074.5788, 1.796032805e+25, 2.002917771e+23
5075.7474, 1.900352341e+25, 2.041933650e+23
5076.9163, 1.811622023e+25, 2.002665391e+23
5078.0854, 1.768883276e+25, 1.978983266e+23
5079.2548, 1.770344005e+25, 1.982140835e+23
5080.4245, 1.732815425e+25, 1.948659241e+23
5081.5944, 1.640309103e+25, 1.905883777e+23
5082.7646, 1.553427403e+25, 1.859871744e+23
5083.9351, 1.550237216e+25, 1.861404322e+23
5085.1059, 1.629773590e+25, 1.912252875e+23
5086.2769, 1.779432658e+25, 1.992362013e+23
5087.4482, 1.927529279e+25, 2.070046324e+23
5088.6198, 1.954825068e+25, 2.090905852e+23
5089.7916, 1.868590447e+25, 2.050279933e+23
5090.9637, 1.848844635e+25, 2.039667516e+23
5092.1361, 1.875771488e+25, 2.055614100e+23
5093.3087, 1.981249454e+25, 2.103711055e+23
5094.4816, 2.097543793e+25, 2.148992426e+23
5095.6548, 1.992246147e+25, 2.100644269e+23
5096.8283, 1.809690996e+25, 2.021909637e+23
5098.0020, 1.815707544e+25, 2.008231216e+23
5099.1760, 1.808670583e+25, 1.997895720e+23
5100.3502, 1.721959158e+25, 1.942993738e+23
5101.5248, 1.665629783e+25, 1.926615983e+23
5102.6996, 1.670424066e+25, 1.929402313e+23
5103.8747, 1.696335544e+25, 1.942702677e+23
5105.0500, 1.703766744e+25, 1.945467579e+23
5106.2256, 1.660082513e+25, 1.928684338e+23
5107.4015, 1.614480803e+25, 1.900041744e+23
5108.5777, 1.642270409e+25, 1.919819223e+23
5109.7541, 1.693420346e+25, 1.938229966e+23
5110.9308, 1.727682820e+25, 1.964560808e+23
5112.1078, 1.729079651e+25, 1.960119967e+23
5113.2850, 1.722759481e+25, 1.965910302e+23
5114.4625, 1.777990766e+25, 2.002827104e+23
5115.6403, 1.914756230e+25, 2.058940882e+23
5116.8184, 1.938833889e+25, 2.071796525e+23
5117.9967, 1.948688479e+25, 2.078761680e+23
5119.1753, 1.954420487e+25, 2.087940362e+23
5120.3541, 1.886049918e+25, 2.039338086e+23
5121.5333, 1.775801199e+25, 1.994607744e+23
5122.7127, 1.773114483e+25, 1.981203815e+23
5123.8924, 1.727042352e+25, 1.954831204e+23
5125.0723, 1.622848747e+25, 1.897358648e+23
5126.2526, 1.558005059e+25, 1.855739756e+23
5127.4331, 1.581446771e+25, 1.883502812e+23
5128.6138, 1.629355409e+25, 1.887940726e+23
5129.7949, 1.576917093e+25, 1.879423343e+23
5130.9762, 1.535283582e+25, 1.854930177e+23
5132.1578, 1.627372208e+25, 1.893708620e+23
5133.3396, 1.772451281e+25, 1.974840583e+23
5134.5218, 1.829372234e+25, 2.001289179e+23
5135.7042, 1.785683239e+25, 1.997203186e+23
5136.8869, 1.851811142e+25, 2.013395964e+23
5138.0698, 1.857791852e+25, 2.013099440e+23
5139.2530, 1.738258301e+25, 1.950207794e+23
5140.4365, 1.651340249e+25, 1.910111144e+23
5141.6203, 1.703828787e+25, 1.931495202e+23
5142.8043, 1.803767805e+25, 1.981422749e+23
5143.9886, 1.780997431e+25, 1.969222652e+23
5145.1732, 1.740524330e+25, 1.948902987e+23
5146.3581, 1.688460958e+25, 1.934808178e+23
5147.5432, 1.645141905e+25, 1.893976489e+23
5148.7286, 1.659044457e+25, 1.913320039e+23
5149.9143, 1.731630694e+25, 1.937347794e+23
5151.1002, 1.700181899e+25, 1.935562277e+23
5152.2864, 1.640295208e+25, 1.896619399e+23
5153.4729, 1.541912665e+25, 1.853123332e+23
5154.6597, 1.463755059e+25, 1.810169205e+23
5155.8467, 1.511652989e+25, 1.839039995e+23
5157.0341, 1.706532210e+25, 1.934692360e+23
5158.2217, 1.906960010e+25, 2.032000343e+23
5159.4095, 1.992820911e+25, 2.088080129e+23
5160.5976, 2.026683331e+25, 2.097582979e+23
5161.7861, 2.030209758e+25, 2.105200313e+23
5162.9747, 1.961893316e+25, 2.061423659e+23
5164.1637, 1.851400830e+25, 2.005791001e+23
5165.3529, 1.751010966e+25, 1.947351969e+23
5166.5424, 1.526051274e+25, 1.818339507e+23
5167.7322, 1.209937599e+25, 1.638721193e+23
5168.9223, 1.010645043e+25, 1.499943540e+23
5170.1126, 1.095704665e+25, 1.554680311e+23
5171.3032, 1.207925844e+25, 1.612761822e+23
5172.4941, 1.100449629e+25, 1.555034552e+23
5173.6852, 9.295092940e+24, 1.454624607e+23
5174.8766, 9.672208309e+24, 1.483132778e+23
5176.0683, 1.229738012e+25, 1.636642259e+23
5177.2603, 1.422903721e+25, 1.767769796e+23
5178.4525, 1.515537957e+25, 1.826143752e+23
5179.6451, 1.509402168e+25, 1.825610806e+23
5180.8379, 1.404339450e+25, 1.772793535e+23
5182.0309, 1.226712918e+25, 1.657627847e+23
5183.2243, 1.031352220e+25, 1.529266163e+23
5184.4179, 8.983927752e+24, 1.428428090e+23
5185.6118, 9.441863184e+24, 1.450310474e+23
5186.8059, 1.283152607e+25, 1.663139392e+23
5188.0004, 1.613644952e+25, 1.871407980e+23
5189.1951, 1.786314341e+25, 1.970450025e+23
5190.3901, 1.877670712e+25, 2.012631218e+23
5191.5854, 1.895816726e+25, 2.019721056e+23
5192.7809, 1.742066571e+25, 1.954608639e+23
5193.9767, 1.648877834e+25, 1.906264363e+23
5195.1728, 1.718337822e+25, 1.950267693e+23
5196.3692, 1.881303484e+25, 2.022819741e+23
5197.5658, 2.023731851e+25, 2.099950390e+23
5198.7628, 2.167205937e+25, 2.177867225e+23
5199.9600, 2.210381853e+25, 2.186318420e+23
5201.1574, 2.161768183e+25, 2.171596038e+23
5202.3552, 2.065535961e+25, 2.119445011e+23
5203.5532, 1.912035113e+25, 2.038028571e+23
5204.7515, 1.647980000e+25, 1.894915375e+23
5205.9501, 1.352009573e+25, 1.735097990e+23
5207.1489, 1.150757432e+25, 1.606393489e+23
5208.3481, 1.069782460e+25, 1.561424323e+23
5209.5475, 1.073015646e+25, 1.566311726e+23
5210.7472, 1.195085358e+25, 1.647613646e+23
5211.9471, 1.572081743e+25, 1.859285543e+23
5213.1473, 2.075100221e+25, 2.097829180e+23
5214.3479, 2.373963301e+25, 2.263111023e+23
5215.5486, 2.379609218e+25, 2.254975716e+23
5216.7497, 2.234058327e+25, 2.197578211e+23
5217.9510, 2.181183923e+25, 2.168752963e+23
5219.1527, 2.352679622e+25, 2.249302887e+23
5220.3546, 2.545283144e+25, 2.348425461e+23
5221.5567, 2.659757081e+25, 2.395340927e+23
5222.7592, 2.670887505e+25, 2.408510724e+23
5223.9619, 2.541666466e+25, 2.339056384e+23
5225.1649, 2.273783990e+25, 2.221511172e+23
5226.3682, 2.042426865e+25, 2.102175182e+23
5227.5717, 1.860750937e+25, 2.009314018e+23
5228.7756, 1.873569869e+25, 2.012140682e+23
5229.9797, 2.105641161e+25, 2.128710507e+23
5231.1840, 2.339511514e+25, 2.228984369e+23
5232.3887, 2.287401142e+25, 2.211557886e+23
5233.5937, 2.177941532e+25, 2.167662119e+23
5234.7989, 2.155615349e+25, 2.152770659e+23
5236.0044, 2.336464950e+25, 2.235746433e+23
5237.2101, 2.567577364e+25, 2.351430537e+23
5238.4162, 2.675695175e+25, 2.398764401e+23
5239.6225, 2.716319069e+25, 2.431131418e+23
5240.8291, 2.684082509e+25, 2.421139303e+23
5242.0360, 2.633475899e+25, 2.396660813e+23
5243.2432, 2.610768545e+25, 2.391995137e+23
5244.4506, 2.642159193e+25, 2.397740436e+23
5245.6583, 2.685755949e+25, 2.423993353e+23
5246.8663, 2.605367898e+25, 2.375190258e+23
5248.0746, 2.416169354e+25, 2.307036648e+23
5249.2832, 2.420111033e+25, 2.307125104e+23
5250.4920, 2.465925687e+25, 2.313747280e+23
5251.7011, 2.430554085e+25, 2.320508007e+23
5252.9105, 2.415965072e+25, 2.296918976e+23
5254.1202, 2.484923845e+25, 2.330765981e+23
5255.3301, 2.451760188e+25, 2.319615429e+23
5256.5403, 2.510982182e+25, 2.341037910e+23
5257.7508, 2.628003536e+25, 2.399032741e+23
5258.9616, 2.708134540e+25, 2.436600266e+23
5260.1727, 2.737275012e+25, 2.431038462e+23
5261.3840, 2.609694673e+25, 2.381347801e+23
5262.5956, 2.338236574e+25, 2.245798953e+23
5263.8075, 2.042446112e+25, 2.096721839e+23
5265.0197, 1.835853278e+25, 1.994552282e+23
5266.2321, 1.749849680e+25, 1.944384918e+23
5267.4449, 1.727203956e+25, 1.935278304e+23
5268.6579, 1.755531510e+25, 1.940415190e+23
5269.8712, 1.583578303e+25, 1.864469784e+23
