# wavelength, flux, err
6112.2344, 6.214196769e+25, 3.734201717e+24
6113.6419, 6.412162709e+25, 3.751337433e+24
6115.0498, 6.527728064e+25, 3.748323579e+24
6116.4580, 6.263209642e+25, 3.299264379e+24
6117.8666, 5.868208601e+25, 3.219481453e+24
6119.2754, 5.986579377e+25, 3.223099822e+24
6120.6846, 6.702744652e+25, 3.246314353e+24
6122.0941, 6.083944277e+25, 3.210263025e+24
6123.5039, 5.891021931e+25, 3.167435590e+24
6124.9141, 6.312132479e+25, 3.166767345e+24
6126.3245, 6.485686874e+25, 3.190095908e+24
6127.7353, 6.404588196e+25, 3.212539893e+24
6129.1465, 6.139232990e+25, 3.199647670e+24
6130.5579, 5.959184320e+25, 3.178164074e+24
6131.9697, 6.224640468e+25, 3.189476019e+24
6133.3818, 6.404354606e+25, 3.184472421e+24
6134.7942, 6.075501005e+25, 3.324601030e+24
6136.2070, 6.118329433e+25, 3.654241460e+24
6137.6201, 5.708749419e+25, 3.626976249e+24
6139.0335, 6.155430701e+25, 3.571493245e+24
6140.4472, 6.203087994e+25, 3.376873103e+24
6141.8612, 5.765170884e+25, 3.126441573e+24
6143.2756, 6.131893832e+25, 3.164325503e+24
6144.6903, 6.499920376e+25, 3.182397162e+24
6146.1053, 6.694758970e+25, 3.213950230e+24
6147.5207, 6.295807091e+25, 3.204798622e+24
6148.9364, 5.953329955e+25, 3.178052671e+24
6150.3524, 6.145358347e+25, 3.187566199e+24
6151.7687, 6.307739915e+25, 3.583788679e+24
6153.1854, 5.711681858e+25, 3.648753218e+24
6154.6024, 6.358612276e+25, 3.664927658e+24
6156.0197, 6.293948228e+25, 3.645972595e+24
6157.4373, 6.200156624e+25, 3.645846887e+24
6158.8553, 6.697771737e+25, 3.255668199e+24
6160.2736, 5.965695520e+25, 3.557554305e+24
6161.6922, 5.943241110e+25, 3.600135404e+24
6163.1111, 5.819417782e+25, 3.590939024e+24
6164.5304, 5.765368261e+25, 3.551465058e+24
6165.9500, 5.890246617e+25, 3.272785814e+24
6167.3699, 5.984734818e+25, 3.099372218e+24
6168.7902, 5.904044171e+25, 3.120971972e+24
6170.2108, 5.594432111e+25, 3.101381098e+24
6171.6317, 5.692466325e+25, 3.068304311e+24
6173.0529, 5.715130722e+25, 3.095149106e+24
6174.4745, 5.623657908e+25, 3.130492801e+24
6175.8964, 5.909096420e+25, 3.152733399e+24
6177.3186, 6.260058425e+25, 3.170326287e+24
6178.7411, 6.202244122e+25, 3.158474110e+24
6180.1640, 6.063079732e+25, 3.157514249e+24
6181.5872, 6.061413336e+25, 3.165037587e+24
6183.0107, 6.340678898e+25, 3.181668749e+24
6184.4346, 6.797525026e+25, 3.210789934e+24
6185.8588, 6.626975619e+25, 3.225113605e+24
6187.2833, 6.517839666e+25, 3.202076497e+24
6188.7081, 6.169904477e+25, 3.177475192e+24
6190.1333, 6.034133588e+25, 3.147272272e+24
6191.5588, 6.202285997e+25, 3.155431872e+24
6192.9846, 5.953800778e+25, 3.120386461e+24
6194.4108, 6.452526361e+25, 3.134177259e+24
6195.8372, 6.115623490e+25, 3.137949745e+24
6197.2640, 6.116531947e+25, 3.161414189e+24
6198.6912, 6.434995534e+25, 3.190417673e+24
6200.1186, 6.210418862e+25, 3.175168805e+24
6201.5464, 5.899326202e+25, 3.144522601e+24
6202.9746, 6.095898170e+25, 3.156912872e+24
6204.4030, 6.311888256e+25, 3.189804563e+24
6205.8318, 6.369610569e+25, 3.280714166e+24
6207.2609, 6.563885666e+25, 3.686090698e+24
6208.6903, 6.854033949e+25, 3.687002743e+24
6210.1201, 6.294631682e+25, 3.663149582e+24
6211.5502, 6.669037212e+25, 3.683543927e+24
6212.9806, 6.558440215e+25, 3.688041724e+24
6214.4114, 6.141900638e+25, 3.668289068e+24
6215.8425, 5.804941699e+25, 3.465086668e+24
6217.2739, 5.531829879e+25, 3.075250116e+24
6218.7056, 6.262558240e+25, 3.113396969e+24
6220.1377, 6.159935343e+25, 3.122396136e+24
6221.5701, 6.161657844e+25, 3.108523642e+24
6223.0029, 6.308603191e+25, 3.138547457e+24
6224.4359, 6.113094263e+25, 3.147367439e+24
6225.8693, 5.903511968e+25, 3.147127664e+24
6227.3030, 6.794635505e+25, 3.178886230e+24
6228.7371, 6.945263272e+25, 3.197013157e+24
6230.1715, 6.486456936e+25, 3.172942929e+24
6231.6062, 6.204420717e+25, 3.107472219e+24
6233.0412, 6.369522880e+25, 3.106966249e+24
6234.4766, 6.482158505e+25, 3.481934665e+24
6235.9123, 6.817910625e+25, 3.627596977e+24
6237.3484, 6.686992886e+25, 3.709976469e+24
6238.7847, 6.462848951e+25, 3.737647109e+24
6240.2214, 6.439620836e+25, 3.627444598e+24
6241.6585, 6.526763054e+25, 3.137845551e+24
6243.0958, 6.579524442e+25, 3.150350257e+24
6244.5335, 5.883154372e+25, 3.106543643e+24
6245.9715, 6.138826711e+25, 3.131456183e+24
6247.4099, 6.278657152e+25, 3.064224089e+24
6248.8486, 6.017075073e+25, 3.074228960e+24
6250.2876, 6.486123487e+25, 3.104859902e+24
6251.7269, 6.418240679e+25, 3.113974114e+24
6253.1666, 5.915894942e+25, 3.084979979e+24
6254.6066, 6.081683573e+25, 3.054522643e+24
6256.0470, 6.304562250e+25, 3.190106911e+24
6257.4876, 6.061339507e+25, 3.540675127e+24
6258.9286, 6.041717556e+25, 3.545069960e+24
6260.3700, 6.003554941e+25, 3.630475655e+24
6261.8116, 6.511828528e+25, 3.646540428e+24
6263.2536, 6.316744732e+25, 3.488306381e+24
6264.6960, 6.256289596e+25, 3.214843417e+24
6266.1386, 6.813199633e+25, 3.148512762e+24
6267.5816, 5.950081316e+25, 3.142612727e+24
6269.0250, 6.095491578e+25, 3.145110844e+24
6270.4686, 6.308999265e+25, 3.179117181e+24
6271.9126, 6.463359700e+25, 3.147816595e+24
6273.3570, 6.531026024e+25, 3.171020446e+24
6274.8016, 6.479095155e+25, 3.179805624e+24
6276.2466, 6.656730176e+25, 3.224145625e+24
6277.6919, 6.307002078e+25, 3.173899087e+24
6279.1376, 6.486625616e+25, 3.167422202e+24
6280.5836, 6.437085913e+25, 3.110620625e+24
6282.0299, 6.117016434e+25, 3.092311459e+24
6283.4766, 6.454168846e+25, 3.109961815e+24
6284.9236, 6.591558417e+25, 3.273845612e+24
6286.3709, 6.691058518e+25, 3.653479017e+24
6287.8185, 6.241973899e+25, 3.704275496e+24
6289.2665, 6.066522126e+25, 3.727163556e+24
6290.7149, 6.598363138e+25, 3.740321416e+24
6292.1635, 6.885813012e+25, 3.684092859e+24
6293.6125, 6.591884376e+25, 3.262864452e+24
6295.0618, 6.566514061e+25, 3.147430944e+24
6296.5115, 6.721841133e+25, 3.500147359e+24
6297.9615, 6.723222492e+25, 3.620156656e+24
6299.4118, 6.633210152e+25, 3.756460801e+24
6300.8625, 6.817272292e+25, 4.005517544e+24
6302.3135, 6.437608282e+25, 3.985748497e+24
6303.7648, 6.260244953e+25, 3.925010887e+24
6305.2165, 6.369906134e+25, 3.905134088e+24
6306.6684, 6.533216196e+25, 3.887751383e+24
6308.1208, 6.587443722e+25, 4.080042560e+24
6309.5734, 6.555420401e+25, 3.983404059e+24
6311.0264, 6.407942836e+25, 3.942526446e+24
6312.4798, 6.557246389e+25, 3.736829366e+24
6313.9334, 6.134685119e+25, 3.304976487e+24
6315.3875, 5.647553680e+25, 3.263921527e+24
6316.8418, 6.260171816e+25, 3.262455853e+24
6318.2965, 6.149544586e+25, 3.225813299e+24
6319.7515, 6.136583850e+25, 3.190103019e+24
6321.2068, 6.230586705e+25, 3.200868951e+24
6322.6625, 6.422086418e+25, 3.249743499e+24
6324.1185, 6.283166316e+25, 3.254425276e+24
6325.5749, 5.566540189e+25, 3.237540734e+24
6327.0315, 6.268106369e+25, 3.661471940e+24
6328.4886, 6.760140837e+25, 3.779352349e+24
6329.9459, 6.631405761e+25, 3.783645151e+24
6331.4036, 6.176436559e+25, 3.740668869e+24
6332.8616, 5.918385174e+25, 3.758744849e+24
6334.3200, 6.264830628e+25, 3.743248226e+24
6335.7787, 6.773262417e+25, 3.632117100e+24
6337.2377, 6.546644239e+25, 3.199307712e+24
6338.6971, 6.162403754e+25, 3.139985446e+24
6340.1568, 5.936082389e+25, 3.120066725e+24
6341.6169, 5.693815174e+25, 3.106831182e+24
6343.0772, 5.552257823e+25, 3.107631566e+24
6344.5380, 6.175305028e+25, 3.135120946e+24
6345.9990, 6.592173530e+25, 3.148635507e+24
6347.4604, 6.512007618e+25, 3.134011368e+24
6348.9221, 6.330542812e+25, 3.144720106e+24
6350.3842, 6.351083664e+25, 3.149631540e+24
6351.8466, 6.096015064e+25, 3.168770901e+24
6353.3093, 6.565383548e+25, 3.171446892e+24
6354.7724, 6.599533486e+25, 3.161508149e+24
6356.2358, 6.511996526e+25, 3.558575603e+24
6357.6995, 6.865079931e+25, 3.743674411e+24
6359.1636, 7.108525422e+25, 3.822350058e+24
6360.6280, 6.198254403e+25, 3.747234160e+24
6362.0928, 6.208972463e+25, 3.546649131e+24
6363.5579, 6.820584217e+25, 3.538468676e+24
6365.0233, 6.685126897e+25, 3.568697950e+24
6366.4891, 6.040566662e+25, 3.581561057e+24
6367.9552, 6.721388020e+25, 3.575423010e+24
6369.4217, 6.366542877e+25, 3.560084363e+24
6370.8884, 6.617328666e+25, 3.562075974e+24
6372.3556, 6.761743957e+25, 3.316229059e+24
6373.8230, 6.519511458e+25, 3.087063659e+24
6375.2908, 6.601278790e+25, 3.122873774e+24
6376.7589, 7.219814027e+25, 3.129132032e+24
6378.2274, 6.434092584e+25, 3.121243595e+24
6379.6962, 6.809095642e+25, 3.115367378e+24
6381.1654, 6.963295766e+25, 3.118002118e+24
6382.6349, 6.518294352e+25, 3.080897343e+24
6384.1047, 6.567794677e+25, 3.067919511e+24
6385.5749, 6.056999626e+25, 3.037333634e+24
6387.0454, 6.477638673e+25, 3.076318766e+24
6388.5162, 6.621747375e+25, 3.108281834e+24
6389.9874, 6.451160080e+25, 3.085321810e+24
6391.4589, 6.316402403e+25, 3.088656531e+24
6392.9307, 6.207398285e+25, 3.059502129e+24
6394.4029, 6.325842318e+25, 3.031126283e+24
6395.8755, 6.272035541e+25, 2.999900150e+24
6397.3484, 5.902091743e+25, 2.984957244e+24
6398.8216, 5.957073977e+25, 3.011041075e+24
6400.2951, 6.424368052e+25, 3.022459214e+24
6401.7690, 6.113039414e+25, 2.966160650e+24
6403.2432, 6.129841207e+25, 2.957122263e+24
6404.7178, 6.683147032e+25, 3.020393388e+24
6406.1927, 6.549921864e+25, 3.037919278e+24
6407.6680, 6.179161432e+25, 3.012721150e+24
6409.1436, 6.325418041e+25, 2.995433712e+24
6410.6195, 6.026536868e+25, 2.954810669e+24
6412.0958, 6.289358128e+25, 2.969873787e+24
6413.5724, 6.206577420e+25, 2.968516959e+24
6415.0493, 6.116734861e+25, 2.954385762e+24
6416.5266, 6.212055701e+25, 2.984231788e+24
6418.0042, 6.347423561e+25, 3.005317546e+24
6419.4822, 6.802815754e+25, 3.025424653e+24
6420.9605, 6.565696118e+25, 3.008672149e+24
6422.4392, 6.242372842e+25, 2.966590062e+24
6423.9182, 6.167578762e+25, 2.967621429e+24
6425.3975, 6.271087849e+25, 2.978910107e+24
6426.8772, 6.481435532e+25, 3.024646436e+24
6428.3572, 6.988902542e+25, 3.044266666e+24
6429.8375, 6.692809397e+25, 3.037599240e+24
6431.3182, 6.414048610e+25, 3.010360544e+24
6432.7993, 6.391444931e+25, 2.970380188e+24
6434.2806, 6.306571149e+25, 2.974854955e+24
6435.7624, 6.154468812e+25, 2.975494297e+24
6437.2444, 6.689903001e+25, 3.011466558e+24
6438.7268, 6.173945630e+25, 2.989067866e+24
6440.2096, 5.773670874e+25, 2.930668214e+24
6441.6927, 6.047860749e+25, 2.931159608e+24
6443.1761, 6.366674944e+25, 2.944443254e+24
6444.6598, 6.119528204e+25, 2.973319331e+24
6446.1440, 6.039138264e+25, 2.983669530e+24
6447.6284, 6.497393323e+25, 3.001271819e+24
6449.1132, 6.688109194e+25, 3.008617383e+24
6450.5983, 6.348572198e+25, 2.966124550e+24
6452.0838, 6.117807823e+25, 2.914011858e+24
6453.5696, 6.535225171e+25, 2.950270396e+24
6455.0558, 6.456331917e+25, 2.979137962e+24
6456.5423, 6.444151765e+25, 2.966175456e+24
6458.0291, 6.543094572e+25, 2.963655530e+24
6459.5163, 6.461469689e+25, 2.959506278e+24
6461.0039, 6.359673960e+25, 2.980788330e+24
6462.4917, 7.108840954e+25, 3.134857966e+24
6463.9799, 6.570211231e+25, 3.389259569e+24
6465.4685, 6.352591047e+25, 3.373869523e+24
6466.9574, 6.380550539e+25, 3.400420469e+24
6468.4466, 6.036750394e+25, 3.431971232e+24
6469.9362, 5.870448619e+25, 3.463236030e+24
6471.4262, 6.368680871e+25, 3.545918732e+24
6472.9164, 6.115289203e+25, 3.043479333e+24
6474.4070, 6.296423982e+25, 2.984280235e+24
6475.8980, 6.615938480e+25, 2.971173375e+24
6477.3893, 6.502239991e+25, 2.967287263e+24
6478.8810, 6.959695479e+25, 2.996057653e+24
6480.3729, 6.783879400e+25, 3.004971697e+24
6481.8653, 6.007810028e+25, 2.937223881e+24
6483.3580, 5.967052311e+25, 2.921099504e+24
6484.8510, 6.397092252e+25, 2.916607647e+24
6486.3443, 6.228226366e+25, 2.914659323e+24
6487.8380, 6.162093060e+25, 2.933802654e+24
6489.3321, 6.459478927e+25, 2.956969538e+24
6490.8265, 6.559641703e+25, 2.959867229e+24
6492.3212, 6.591930170e+25, 2.934767560e+24
6493.8163, 6.439652530e+25, 2.901364447e+24
6495.3117, 5.814219955e+25, 2.816423371e+24
6496.8075, 5.538744671e+25, 3.232953690e+24
6498.3036, 5.713117226e+25, 3.164623592e+24
6499.8001, 5.946967910e+25, 3.251306671e+24
6501.2969, 6.099052254e+25, 3.445375454e+24
6502.7941, 6.212951594e+25, 3.490981760e+24
6504.2916, 6.420690838e+25, 3.363260082e+24
6505.7894, 6.934862846e+25, 3.379856895e+24
6507.2876, 6.846435367e+25, 3.439235130e+24
6508.7861, 6.695402676e+25, 3.524095487e+24
6510.2850, 6.561099192e+25, 3.525480503e+24
6511.7842, 6.373822802e+25, 3.052110860e+24
6513.2838, 6.466683689e+25, 2.931926025e+24
6514.7837, 6.211678253e+25, 2.922061337e+24
6516.2839, 6.521690896e+25, 2.952296824e+24
6517.7845, 6.401305225e+25, 2.887576356e+24
6519.2855, 6.178739685e+25, 2.884033327e+24
6520.7868, 6.770871627e+25, 2.883801252e+24
6522.2884, 7.009044636e+25, 2.916582510e+24
6523.7904, 6.374047044e+25, 2.930915632e+24
6525.2927, 6.469359432e+25, 2.935614789e+24
6526.7954, 6.575958659e+25, 2.932225553e+24
6528.2984, 6.354719758e+25, 2.913090669e+24
6529.8018, 6.569845336e+25, 2.900287947e+24
6531.3055, 6.957827968e+25, 3.194255802e+24
6532.8096, 6.556292772e+25, 3.356032151e+24
6534.3140, 6.470643037e+25, 3.384824384e+24
6535.8188, 6.833392695e+25, 3.521150532e+24
6537.3239, 6.913579737e+25, 3.374379272e+24
6538.8293, 6.362026150e+25, 2.881748913e+24
6540.3351, 6.565814716e+25, 2.890168334e+24
6541.8412, 6.756928955e+25, 2.897737272e+24
6543.3477, 6.695263955e+25, 2.894281846e+24
6544.8546, 6.494687986e+25, 2.885128153e+24
6546.3617, 6.279380881e+25, 2.872196727e+24
6547.8693, 6.121504358e+25, 2.843878675e+24
6549.3771, 6.361632964e+25, 2.832553734e+24
6550.8854, 6.682121136e+25, 3.125463039e+24
6552.3939, 6.456331845e+25, 3.256311941e+24
6553.9029, 6.247663640e+25, 3.287871792e+24
6555.4121, 6.531305710e+25, 3.308465819e+24
6556.9217, 6.137669965e+25, 3.308331221e+24
6558.4317, 6.235420205e+25, 3.165126126e+24
6559.9420, 6.206872592e+25, 2.759118497e+24
6561.4527, 5.898619914e+25, 2.699520111e+24
6562.9637, 5.368800187e+25, 2.564445041e+24
6564.4750, 4.868248194e+25, 2.396839222e+24
6565.9867, 5.132277542e+25, 2.513350159e+24
6567.4988, 5.728277687e+25, 2.859726962e+24
6569.0112, 6.509212318e+25, 3.069480430e+24
6570.5239, 6.045879980e+25, 3.154700939e+24
6572.0370, 5.293859155e+25, 5.446625508e+24
6573.5504, 6.751807963e+25, 5.096474734e+24
6575.0642, 6.737621791e+25, 2.949229090e+24
6576.5784, 6.351317195e+25, 3.279505887e+24
6578.0929, 6.443150421e+25, 3.265052925e+24
6579.6077, 6.661435526e+25, 3.298716614e+24
6581.1229, 6.436496947e+25, 3.306254749e+24
6582.6384, 6.063036851e+25, 3.062239549e+24
6584.1543, 6.588514378e+25, 2.838922811e+24
6585.6705, 6.451599793e+25, 2.853052047e+24
6587.1871, 6.252303378e+25, 2.824161396e+24
6588.7040, 6.417285521e+25, 2.844009674e+24
6590.2213, 6.511974289e+25, 2.829296705e+24
6591.7390, 6.122932568e+25, 2.835365425e+24
6593.2569, 6.410640350e+25, 2.841250554e+24
6594.7753, 6.273423503e+25, 2.807490695e+24
6596.2939, 6.209851576e+25, 2.787004624e+24
6597.8130, 6.498489678e+25, 2.829142314e+24
6599.3323, 6.682112342e+25, 2.864348067e+24
6600.8521, 6.732205773e+25, 2.872079070e+24
6602.3721, 6.989355737e+25, 2.872184593e+24
6603.8926, 6.451694905e+25, 2.859730011e+24
6605.4134, 6.255490995e+25, 3.153522441e+24
6606.9345, 6.645665214e+25, 3.424218988e+24
6608.4560, 6.347196267e+25, 3.378215587e+24
6609.9778, 6.391846135e+25, 3.268218787e+24
6611.5000, 6.702011417e+25, 2.853989526e+24
6613.0225, 6.795847950e+25, 2.848393085e+24
6614.5454, 6.584014969e+25, 2.866384729e+24
6616.0686, 6.459819981e+25, 2.852496130e+24
6617.5922, 6.775380182e+25, 2.876711527e+24
6619.1161, 6.608744563e+25, 2.873826141e+24
6620.6404, 6.229096454e+25, 2.856056265e+24
6622.1650, 6.249805301e+25, 2.860027999e+24
6623.6900, 6.562820779e+25, 2.860914666e+24
6625.2154, 6.767103186e+25, 2.880680245e+24
6626.7410, 6.877256430e+25, 2.871054255e+24
6628.2671, 6.633875628e+25, 2.870653415e+24
6629.7935, 6.483626236e+25, 2.840436692e+24
6631.3202, 6.483152976e+25, 2.849883577e+24
6632.8473, 6.415194827e+25, 2.833332674e+24
6634.3748, 6.275589391e+25, 2.823128759e+24
6635.9026, 6.509678716e+25, 2.818593089e+24
6637.4307, 6.239718398e+25, 2.807699533e+24
6638.9592, 6.317911392e+25, 2.806363801e+24
6640.4881, 6.686658842e+25, 2.850169673e+24
6642.0173, 6.670620424e+25, 2.834731847e+24
6643.5468, 6.126917105e+25, 2.823975007e+24
6645.0767, 6.367259559e+25, 2.798783751e+24
6646.6070, 6.251053799e+25, 2.795031168e+24
6648.1376, 6.326360378e+25, 2.808829652e+24
6649.6686, 6.474686336e+25, 2.829872496e+24
6651.1999, 6.403168983e+25, 2.838198349e+24
6652.7316, 6.481529761e+25, 2.849740417e+24
6654.2636, 7.040447120e+25, 2.873541850e+24
6655.7960, 6.700634993e+25, 2.853467786e+24
6657.3287, 6.283365730e+25, 2.824981361e+24
6658.8618, 6.390579542e+25, 2.832223690e+24
6660.3952, 6.607251579e+25, 2.837525544e+24
6661.9290, 6.265833856e+25, 2.824340636e+24
6663.4631, 6.656868972e+25, 2.850345602e+24
6664.9976, 6.610592732e+25, 2.803797632e+24
6666.5325, 6.400750817e+25, 2.788873314e+24
6668.0677, 6.318524883e+25, 2.788880126e+24
6669.6032, 6.257150082e+25, 2.812096719e+24
6671.1392, 6.358245830e+25, 2.817399388e+24
6672.6754, 6.609245411e+25, 2.833317106e+24
6674.2120, 6.737069107e+25, 2.839728766e+24
6675.7490, 6.804062784e+25, 2.846631632e+24
6677.2863, 6.766455699e+25, 2.844530999e+24
6678.8240, 6.491790584e+25, 2.804175483e+24
6680.3620, 6.398774823e+25, 2.780285170e+24
6681.9004, 6.726994930e+25, 2.807457483e+24
6683.4392, 6.548803968e+25, 2.805124547e+24
6684.9783, 6.369670605e+25, 2.816513360e+24
6686.5177, 6.481311179e+25, 2.805962860e+24
6688.0575, 6.263378459e+25, 2.805250767e+24
6689.5977, 6.836448467e+25, 2.825634750e+24
6691.1382, 6.748029848e+25, 2.821427867e+24
6692.6791, 6.477250301e+25, 2.804303045e+24
6694.2203, 6.426227760e+25, 2.804180362e+24
6695.7619, 6.480601250e+25, 2.800694494e+24
6697.3038, 6.478114500e+25, 2.803468420e+24
6698.8461, 6.552513883e+25, 2.791352144e+24
6700.3887, 6.380196019e+25, 2.783253857e+24
6701.9317, 6.292707226e+25, 2.791761878e+24
6703.4751, 6.458528235e+25, 2.801487843e+24
6705.0188, 6.615238399e+25, 2.797533954e+24
6706.5629, 6.487376929e+25, 2.795650907e+24
6708.1073, 6.739748874e+25, 2.795718014e+24
6709.6521, 6.582498419e+25, 2.796314387e+24
6711.1972, 6.417676453e+25, 2.791456742e+24
6712.7427, 6.463140189e+25, 2.789227428e+24
6714.2885, 6.336053794e+25, 2.769454636e+24
6715.8347, 6.216896888e+25, 2.749141111e+24
6717.3813, 6.204751146e+25, 2.735821350e+24
6718.9282, 5.947181023e+25, 2.707412236e+24
6720.4755, 6.010074023e+25, 2.710378632e+24
6722.0231, 6.330757708e+25, 2.726411947e+24
6723.5711, 6.048568368e+25, 2.738892757e+24
6725.1194, 6.388286318e+25, 2.754925955e+24
6726.6681, 6.342868927e+25, 2.770363293e+24
6728.2172, 6.629561941e+25, 2.768814443e+24
6729.7666, 6.686211841e+25, 2.775370438e+24
6731.3163, 6.211697306e+25, 2.765080527e+24
6732.8664, 6.522800904e+25, 2.771645518e+24
6734.4169, 6.217185531e+25, 2.753731794e+24
6735.9678, 6.831356298e+25, 2.772329312e+24
6737.5190, 6.432670062e+25, 2.741699601e+24
6739.0705, 5.868391249e+25, 2.736683846e+24
6740.6224, 6.680550637e+25, 2.755719918e+24
6742.1747, 6.132150067e+25, 2.736652776e+24
6743.7273, 6.486107611e+25, 2.759146811e+24
6745.2803, 6.784805793e+25, 2.766036535e+24
6746.8336, 6.482014648e+25, 2.757499666e+24
6748.3873, 6.150355308e+25, 2.731719166e+24
6749.9414, 6.494086543e+25, 2.749492397e+24
6751.4958, 6.680397026e+25, 2.732204026e+24
6753.0505, 6.402158777e+25, 2.712601247e+24
6754.6057, 6.310778471e+25, 2.740449710e+24
6756.1612, 6.378381769e+25, 2.721305413e+24
6757.7170, 6.420404918e+25, 2.738807250e+24
6759.2732, 6.381599054e+25, 2.724625849e+24
6760.8298, 5.834418929e+25, 2.709017853e+24
6762.3867, 6.327978154e+25, 2.737264790e+24
6763.9439, 6.692649056e+25, 2.753321151e+24
6765.5016, 6.406021897e+25, 2.749601453e+24
6767.0596, 6.122396146e+25, 2.708862096e+24
6768.6179, 6.573446762e+25, 2.739803710e+24
6770.1766, 6.731953757e+25, 2.735201961e+24
6771.7357, 6.551721666e+25, 2.718874486e+24
6773.2951, 6.617122238e+25, 2.731567996e+24
6774.8549, 6.702370604e+25, 2.727972636e+24
6776.4151, 6.335352810e+25, 2.721542746e+24
6777.9756, 6.121686377e+25, 2.714000381e+24
6779.5364, 6.748298595e+25, 2.745779381e+24
6781.0977, 6.188849195e+25, 2.717917050e+24
6782.6593, 6.322173338e+25, 2.728058791e+24
6784.2212, 6.960170053e+25, 2.751727179e+24
6785.7835, 6.179573659e+25, 2.706864661e+24
6787.3462, 6.242458392e+25, 2.703833067e+24
6788.9092, 6.344863340e+25, 2.702406846e+24
6790.4726, 6.502420499e+25, 2.723690765e+24
6792.0363, 6.517271317e+25, 2.733466072e+24
6793.6004, 6.528459086e+25, 2.731162355e+24
6795.1649, 6.830747144e+25, 2.742009826e+24
6796.7297, 6.462888769e+25, 2.710020725e+24
6798.2949, 6.665269941e+25, 2.728449545e+24
6799.8605, 6.840868908e+25, 2.721701081e+24
6801.4264, 6.651267718e+25, 2.717971658e+24
6802.9926, 6.346307280e+25, 2.705686778e+24
6804.5592, 6.326115344e+25, 2.704757575e+24
6806.1262, 6.629050292e+25, 2.716427452e+24
6807.6936, 6.734575921e+25, 2.720234335e+24
6809.2613, 6.463112169e+25, 2.700237123e+24
6810.8294, 6.489441318e+25, 2.712727321e+24
6812.3978, 6.958788787e+25, 2.726369775e+24
6813.9666, 6.494774226e+25, 2.704765499e+24
6815.5357, 6.373643495e+25, 2.695779605e+24
6817.1053, 6.172885772e+25, 2.689997279e+24
6818.6751, 6.301798220e+25, 2.692556057e+24
6820.2454, 6.500175215e+25, 2.705178533e+24
6821.8160, 6.294012716e+25, 2.691457672e+24
6823.3869, 6.730738103e+25, 2.717941734e+24
6824.9583, 6.570342530e+25, 2.698689256e+24
6826.5300, 6.748307213e+25, 2.743656421e+24
6828.1020, 6.843606812e+25, 3.142129216e+24
6829.6744, 6.573917551e+25, 3.193919612e+24
6831.2472, 6.555699316e+25, 3.254587870e+24
6832.8203, 6.730345333e+25, 3.259534884e+24
6834.3938, 6.948141584e+25, 3.271037355e+24
6835.9677, 6.733099554e+25, 3.288404962e+24
6837.5419, 6.550655055e+25, 3.253024421e+24
6839.1165, 6.693614598e+25, 3.147044577e+24
6840.6914, 6.577673352e+25, 3.027678040e+24
6842.2667, 6.427940257e+25, 2.651995813e+24
6843.8424, 6.063433021e+25, 2.667635047e+24
6845.4184, 6.261507826e+25, 2.663564788e+24
6846.9948, 6.773362256e+25, 2.724280410e+24
6848.5716, 6.824250188e+25, 2.702324854e+24
6850.1487, 6.515318354e+25, 2.682140017e+24
6851.7262, 6.344441980e+25, 2.672583273e+24
6853.3041, 6.425195656e+25, 2.693952957e+24
6854.8823, 6.430522526e+25, 2.678670208e+24
6856.4608, 6.548331545e+25, 2.667574298e+24
6858.0398, 6.840549269e+25, 2.677750003e+24
6859.6191, 6.260743610e+25, 2.877100736e+24
6861.1988, 6.600822287e+25, 3.068910228e+24
6862.7788, 6.458162186e+25, 3.002799807e+24
6864.3592, 6.313086979e+25, 3.112826754e+24
6865.9399, 6.532850898e+25, 3.192468954e+24
6867.5211, 6.437659123e+25, 3.249221261e+24
6869.1025, 6.326759760e+25, 3.259064666e+24
6870.6844, 6.784368145e+25, 3.060673450e+24
6872.2666, 6.832487895e+25, 3.252967116e+24
6873.8492, 6.471545260e+25, 3.161918341e+24
6875.4321, 6.380241555e+25, 3.066420347e+24
6877.0154, 6.782811633e+25, 3.040097094e+24
6878.5991, 6.663438646e+25, 2.976719076e+24
6880.1832, 6.341546608e+25, 2.883480458e+24
6881.7676, 6.330432389e+25, 2.812994305e+24
6883.3523, 6.616351986e+25, 2.788768136e+24
6884.9375, 6.854834853e+25, 2.734102192e+24
6886.5230, 6.869470124e+25, 2.754501373e+24
6888.1088, 6.908333258e+25, 2.822087704e+24
6889.6951, 6.726997123e+25, 2.854407454e+24
6891.2816, 6.650304783e+25, 2.897144784e+24
6892.8686, 6.473800233e+25, 2.847377728e+24
6894.4559, 5.983927679e+25, 2.851667172e+24
6896.0436, 6.116501338e+25, 2.798111246e+24
6897.6317, 6.243912019e+25, 2.752772664e+24
6899.2201, 6.410670523e+25, 2.989946885e+24
6900.8089, 6.426615380e+25, 3.278887346e+24
6902.3980, 6.424129383e+25, 3.326069007e+24
6903.9876, 6.693117344e+25, 3.307826909e+24
6905.5774, 6.656053418e+25, 2.780167070e+24
6907.1677, 6.812246602e+25, 2.783199499e+24
6908.7583, 6.888190505e+25, 2.766017041e+24
6910.3493, 6.560304547e+25, 2.690099322e+24
6911.9406, 6.259718974e+25, 2.867308561e+24
6913.5324, 6.589550516e+25, 3.133087096e+24
6915.1244, 5.946303254e+25, 3.241043734e+24
6916.7169, 6.223146868e+25, 3.247362838e+24
