# wavelength, flux, err
4724.9803, 3.813034792e+25, 2.435454701e+23
4726.0684, 3.900311991e+25, 2.462560589e+23
4727.1567, 3.860858285e+25, 2.447590376e+23
4728.2453, 3.652913562e+25, 2.375275892e+23
4729.3341, 3.466492323e+25, 2.304140426e+23
4730.4232, 3.473384958e+25, 2.309282800e+23
4731.5126, 3.528873695e+25, 2.327809885e+23
4732.6022, 3.649527574e+25, 2.365529365e+23
4733.6920, 3.678954304e+25, 2.378572738e+23
4734.7821, 3.736157133e+25, 2.392900926e+23
4735.8725, 3.769879739e+25, 2.401778811e+23
4736.9631, 3.606376958e+25, 2.341560924e+23
4738.0539, 3.511837158e+25, 2.309914404e+23
4739.1450, 3.598823196e+25, 2.340257534e+23
4740.2364, 3.726547335e+25, 2.376299318e+23
4741.3280, 3.752390397e+25, 2.384979879e+23
4742.4199, 3.696319318e+25, 2.369918388e+23
4743.5120, 3.718697586e+25, 2.381630582e+23
4744.6043, 3.822951833e+25, 2.407513487e+23
4745.6969, 3.820548968e+25, 2.416467382e+23
4746.7898, 3.814914215e+25, 2.400414239e+23
4747.8829, 3.841825923e+25, 2.415859624e+23
4748.9763, 3.865737330e+25, 2.418423857e+23
4750.0699, 3.890134426e+25, 2.434007796e+23
4751.1638, 3.936255974e+25, 2.435619045e+23
4752.2579, 3.868865235e+25, 2.422306856e+23
4753.3523, 3.757694620e+25, 2.372130210e+23
4754.4469, 3.655026365e+25, 2.345607540e+23
4755.5418, 3.575226135e+25, 2.309598347e+23
4756.6369, 3.576212293e+25, 2.310011866e+23
4757.7323, 3.630496033e+25, 2.326451074e+23
4758.8279, 3.611687863e+25, 2.312409510e+23
4759.9238, 3.669624347e+25, 2.343675644e+23
4761.0199, 3.785431539e+25, 2.371208080e+23
4762.1163, 3.748500369e+25, 2.362422379e+23
4763.2130, 3.597021540e+25, 2.312095989e+23
4764.3099, 3.545737217e+25, 2.288113201e+23
4765.4070, 3.556464830e+25, 2.300304939e+23
4766.5044, 3.486370994e+25, 2.261927742e+23
4767.6021, 3.399794360e+25, 2.245141845e+23
4768.7000, 3.509764931e+25, 2.273452746e+23
4769.7981, 3.610206969e+25, 2.311533779e+23
4770.8966, 3.666967499e+25, 2.330776465e+23
4771.9952, 3.678571769e+25, 2.333150329e+23
4773.0941, 3.627523273e+25, 2.317143366e+23
4774.1933, 3.596047369e+25, 2.312447945e+23
4775.2927, 3.727884074e+25, 2.350381254e+23
4776.3924, 3.763491110e+25, 2.362964883e+23
4777.4923, 3.754380843e+25, 2.364044571e+23
4778.5925, 3.717440450e+25, 2.347696481e+23
4779.6930, 3.665674978e+25, 2.328955450e+23
4780.7937, 3.623600661e+25, 2.309665432e+23
4781.8946, 3.599570710e+25, 2.300251797e+23
4782.9958, 3.555563392e+25, 2.278262998e+23
4784.0973, 3.413789660e+25, 2.235925867e+23
4785.1990, 3.403671017e+25, 2.223396198e+23
4786.3009, 3.536399621e+25, 2.271034463e+23
4787.4031, 3.573664265e+25, 2.280224080e+23
4788.5056, 3.490492680e+25, 2.256971237e+23
4789.6083, 3.527330437e+25, 2.269039993e+23
4790.7113, 3.560771936e+25, 2.275221073e+23
4791.8145, 3.615372998e+25, 2.301709903e+23
4792.9180, 3.711787238e+25, 2.333737913e+23
4794.0217, 3.783135143e+25, 2.360899902e+23
4795.1257, 3.870317078e+25, 2.395209552e+23
4796.2300, 3.958217324e+25, 2.425740532e+23
4797.3345, 3.952042400e+25, 2.422759511e+23
4798.4392, 3.886078657e+25, 2.399457953e+23
4799.5442, 3.811553503e+25, 2.369171172e+23
4800.6495, 3.713328633e+25, 2.340935866e+23
4801.7550, 3.691307850e+25, 2.327040130e+23
4802.8608, 3.793409230e+25, 2.364645896e+23
4803.9668, 3.882278649e+25, 2.383885389e+23
4805.0731, 3.900133389e+25, 2.395030453e+23
4806.1796, 3.877662250e+25, 2.385719375e+23
4807.2864, 3.839582694e+25, 2.378959936e+23
4808.3935, 3.814226848e+25, 2.368091001e+23
4809.5008, 3.811084150e+25, 2.373470225e+23
4810.6083, 3.860756376e+25, 2.385097448e+23
4811.7162, 3.931354325e+25, 2.407001228e+23
4812.8242, 3.951452630e+25, 2.413062503e+23
4813.9325, 3.921473362e+25, 2.404086931e+23
4815.0411, 3.889949594e+25, 2.393406039e+23
4816.1499, 3.942591018e+25, 2.415487674e+23
4817.2590, 4.001624664e+25, 2.423868129e+23
4818.3684, 4.008378918e+25, 2.433603885e+23
4819.4780, 4.008895761e+25, 2.430603972e+23
4820.5878, 4.028309797e+25, 2.440929273e+23
4821.6979, 3.974742854e+25, 2.417952955e+23
4822.8083, 3.881770809e+25, 2.386483664e+23
4823.9189, 3.703714654e+25, 2.317563274e+23
4825.0298, 3.546589488e+25, 2.266092078e+23
4826.1409, 3.681666354e+25, 2.315859276e+23
4827.2523, 3.854303544e+25, 2.365546145e+23
4828.3640, 3.841890345e+25, 2.368988969e+23
4829.4759, 3.750534388e+25, 2.333162071e+23
4830.5880, 3.702338243e+25, 2.319277209e+23
4831.7004, 3.696405532e+25, 2.313360911e+23
4832.8131, 3.650142196e+25, 2.296762873e+23
4833.9260, 3.695053668e+25, 2.317312201e+23
4835.0392, 3.829603125e+25, 2.361115339e+23
4836.1526, 3.895538928e+25, 2.383358832e+23
4837.2663, 3.857595180e+25, 2.370754939e+23
4838.3803, 3.818673923e+25, 2.356523198e+23
4839.4945, 3.815380442e+25, 2.353732595e+23
4840.6090, 3.674681435e+25, 2.304956433e+23
4841.7237, 3.663499230e+25, 2.304378034e+23
4842.8387, 3.726114483e+25, 2.322860393e+23
4843.9539, 3.734421192e+25, 2.326363391e+23
4845.0694, 3.723055109e+25, 2.331088838e+23
4846.1851, 3.844793079e+25, 2.367450577e+23
4847.3011, 3.993719581e+25, 2.412560361e+23
4848.4174, 3.973711358e+25, 2.414022085e+23
4849.5339, 3.924595035e+25, 2.395900789e+23
4850.6507, 3.966092121e+25, 2.412695512e+23
4851.7677, 3.973937718e+25, 2.414739750e+23
4852.8850, 3.967617177e+25, 2.411505268e+23
4854.0025, 3.963634131e+25, 2.405282779e+23
4855.1204, 3.882556400e+25, 2.378856497e+23
4856.2384, 3.725728257e+25, 2.318046708e+23
4857.3567, 3.646012140e+25, 2.301757140e+23
4858.4753, 3.787877802e+25, 2.324470733e+23
4859.5941, 3.701170248e+25, 2.301184212e+23
4860.7132, 3.329885434e+25, 2.166354577e+23
4861.8326, 2.933611868e+25, 2.027948416e+23
4862.9522, 2.856583276e+25, 2.014241093e+23
4864.0721, 3.205336141e+25, 2.112222720e+23
4865.1922, 3.562393674e+25, 2.259075408e+23
4866.3126, 3.699790392e+25, 2.298016273e+23
4867.4332, 3.764947344e+25, 2.332732960e+23
4868.5541, 3.784481223e+25, 2.333776986e+23
4869.6753, 3.760358992e+25, 2.326222693e+23
4870.7967, 3.631556604e+25, 2.265148853e+23
4871.9183, 3.149555915e+25, 2.111231312e+23
4873.0403, 2.882249353e+25, 2.026026611e+23
4874.1625, 3.168176349e+25, 2.105506238e+23
4875.2849, 3.575453680e+25, 2.255519457e+23
4876.4076, 3.709780358e+25, 2.299482168e+23
4877.5306, 3.700811367e+25, 2.307354574e+23
4878.6538, 3.663120253e+25, 2.292994844e+23
4879.7773, 3.659953885e+25, 2.296115146e+23
4880.9010, 3.807679160e+25, 2.334928781e+23
4882.0250, 3.853147661e+25, 2.347364479e+23
4883.1493, 3.702441806e+25, 2.311223066e+23
4884.2738, 3.766595117e+25, 2.320198907e+23
4885.3986, 3.717242329e+25, 2.303110738e+23
4886.5236, 3.578519157e+25, 2.257261139e+23
4887.6489, 3.492692691e+25, 2.230470017e+23
4888.7744, 3.499516656e+25, 2.226955398e+23
4889.9003, 3.470600176e+25, 2.205916520e+23
4891.0263, 3.194611414e+25, 2.104464684e+23
4892.1527, 2.813414630e+25, 1.983367240e+23
4893.2792, 2.945853033e+25, 2.032282494e+23
4894.4061, 3.498439899e+25, 2.218759477e+23
4895.5332, 3.995405519e+25, 2.383647109e+23
4896.6606, 4.114269464e+25, 2.435667791e+23
4897.7882, 4.136152864e+25, 2.445221967e+23
4898.9161, 4.099847818e+25, 2.427128817e+23
4900.0442, 4.003129074e+25, 2.394415434e+23
4901.1726, 3.931253582e+25, 2.372263773e+23
4902.3013, 3.911199642e+25, 2.355541899e+23
4903.4302, 3.838277655e+25, 2.333223228e+23
4904.5594, 3.665996688e+25, 2.273627777e+23
4905.6889, 3.704324257e+25, 2.281811833e+23
4906.8186, 3.909632123e+25, 2.353463303e+23
4907.9485, 4.041776892e+25, 2.392657620e+23
4909.0788, 3.969231456e+25, 2.378012035e+23
4910.2092, 3.818564472e+25, 2.311090347e+23
4911.3400, 3.651954369e+25, 2.268281213e+23
4912.4710, 3.687206280e+25, 2.263116090e+23
4913.6023, 3.784864295e+25, 2.302333603e+23
4914.7338, 3.863187916e+25, 2.327484302e+23
4915.8656, 3.938941961e+25, 2.348204594e+23
4916.9976, 3.951094751e+25, 2.358074373e+23
4918.1300, 3.818941444e+25, 2.291343466e+23
4919.2625, 3.360493172e+25, 2.137406159e+23
4920.3954, 2.761175602e+25, 1.927075034e+23
4921.5285, 2.495108851e+25, 1.838473190e+23
4922.6618, 2.886574597e+25, 1.973235207e+23
4923.7954, 3.452769163e+25, 2.157724802e+23
4924.9293, 3.638565093e+25, 2.246393704e+23
4926.0634, 3.678066276e+25, 2.261024043e+23
4927.1978, 3.780069524e+25, 2.298307945e+23
4928.3325, 3.916549831e+25, 2.342773560e+23
4929.4674, 3.965531448e+25, 2.364255749e+23
4930.6026, 4.052103542e+25, 2.387861819e+23
4931.7380, 4.060131639e+25, 2.388400672e+23
4932.8737, 3.983758983e+25, 2.358765527e+23
4934.0097, 3.798136633e+25, 2.292090160e+23
4935.1459, 3.607657645e+25, 2.240969384e+23
4936.2824, 3.662824171e+25, 2.252785351e+23
4937.4192, 3.770367837e+25, 2.272567350e+23
4938.5562, 3.574754729e+25, 2.214733882e+23
4939.6935, 3.325974620e+25, 2.136118593e+23
4940.8310, 3.339965014e+25, 2.151208339e+23
4941.9688, 3.637285122e+25, 2.243882442e+23
4943.1069, 3.874569541e+25, 2.331796856e+23
4944.2452, 3.995529943e+25, 2.373670426e+23
4945.3838, 4.049228734e+25, 2.401858231e+23
4946.5226, 3.965051179e+25, 2.356167120e+23
4947.6617, 3.866660312e+25, 2.338162527e+23
4948.8011, 3.966064243e+25, 2.368955644e+23
4949.9407, 4.097692578e+25, 2.412262788e+23
4951.0806, 4.073123706e+25, 2.404847431e+23
4952.2208, 4.094889215e+25, 2.414420847e+23
4953.3612, 4.103489282e+25, 2.413078882e+23
4954.5019, 4.030868450e+25, 2.385959851e+23
4955.6429, 3.926308294e+25, 2.345602822e+23
4956.7841, 3.657832337e+25, 2.238141123e+23
4957.9255, 3.049267369e+25, 2.043627970e+23
4959.0673, 2.774947593e+25, 1.939092465e+23
4960.2093, 3.158702817e+25, 2.074752876e+23
4961.3515, 3.811333915e+25, 2.283072913e+23
4962.4941, 3.999320641e+25, 2.367369628e+23
4963.6368, 3.986963220e+25, 2.369502013e+23
4964.7799, 3.952162119e+25, 2.350363474e+23
4965.9232, 3.858620002e+25, 2.323700369e+23
4967.0668, 3.742386294e+25, 2.285294058e+23
4968.2106, 3.689052871e+25, 2.264961324e+23
4969.3547, 3.689235144e+25, 2.262559781e+23
4970.4991, 3.711597897e+25, 2.276060902e+23
4971.6437, 3.836280875e+25, 2.313943706e+23
4972.7886, 3.957200928e+25, 2.349939747e+23
4973.9338, 4.008125870e+25, 2.368673427e+23
4975.0792, 4.012562396e+25, 2.370780085e+23
4976.2249, 3.980991829e+25, 2.362147908e+23
4977.3708, 3.986182689e+25, 2.360330188e+23
4978.5171, 3.912193008e+25, 2.336697334e+23
4979.6635, 3.808084438e+25, 2.302964318e+23
4980.8103, 3.731560071e+25, 2.280406250e+23
4981.9573, 3.592765906e+25, 2.222708440e+23
4983.1046, 3.224573213e+25, 2.093290278e+23
4984.2521, 3.018748697e+25, 2.027657883e+23
4985.3999, 3.136564299e+25, 2.057733247e+23
4986.5480, 3.380625520e+25, 2.153443226e+23
4987.6963, 3.563925924e+25, 2.211621698e+23
4988.8449, 3.712937583e+25, 2.264651508e+23
4989.9937, 3.745994981e+25, 2.273675765e+23
4991.1429, 3.641472642e+25, 2.245668210e+23
4992.2922, 3.626572005e+25, 2.238853239e+23
4993.4419, 3.706644046e+25, 2.261174687e+23
4994.5918, 3.735108012e+25, 2.271250142e+23
4995.7420, 3.701072732e+25, 2.260346476e+23
4996.8924, 3.772420282e+25, 2.286178079e+23
4998.0431, 3.896045376e+25, 2.321299746e+23
4999.1941, 3.845508983e+25, 2.302631576e+23
5000.3453, 3.610331295e+25, 2.221142092e+23
5001.4969, 3.400315666e+25, 2.152395935e+23
5002.6486, 3.364010896e+25, 2.138847539e+23
5003.8007, 3.471481312e+25, 2.171980256e+23
5004.9530, 3.604125943e+25, 2.212344305e+23
5006.1055, 3.487921909e+25, 2.176210181e+23
5007.2584, 3.203956701e+25, 2.090976239e+23
5008.4115, 3.176716750e+25, 2.085735390e+23
5009.5648, 3.437511069e+25, 2.169004536e+23
5010.7184, 3.726969214e+25, 2.263087070e+23
5011.8723, 3.710968036e+25, 2.253973699e+23
5013.0265, 3.472029248e+25, 2.176702920e+23
5014.1809, 3.228978835e+25, 2.088963929e+23
5015.3356, 3.097828074e+25, 2.039689963e+23
5016.4906, 3.213684590e+25, 2.079338374e+23
5017.6458, 3.350975179e+25, 2.131616535e+23
5018.8013, 3.487058721e+25, 2.171595881e+23
5019.9570, 3.595157699e+25, 2.218213006e+23
5021.1131, 3.632048162e+25, 2.224924705e+23
5022.2693, 3.592815466e+25, 2.211900632e+23
5023.4259, 3.426236943e+25, 2.166718345e+23
5024.5827, 3.420977853e+25, 2.158030561e+23
5025.7398, 3.635292125e+25, 2.226466813e+23
5026.8972, 3.753081672e+25, 2.256077961e+23
5028.0548, 3.540927003e+25, 2.207276299e+23
5029.2127, 3.440695006e+25, 2.165228681e+23
5030.3708, 3.572447796e+25, 2.210746322e+23
5031.5292, 3.781237625e+25, 2.277215445e+23
5032.6879, 3.901569776e+25, 2.318609306e+23
5033.8469, 3.915441524e+25, 2.327482561e+23
5035.0061, 3.867948312e+25, 2.302211552e+23
5036.1656, 3.640372364e+25, 2.229708587e+23
5037.3253, 3.403279342e+25, 2.158009568e+23
5038.4853, 3.455309228e+25, 2.166626293e+23
5039.6456, 3.515154729e+25, 2.176724681e+23
5040.8062, 3.276052052e+25, 2.095891501e+23
5041.9670, 2.925359252e+25, 1.976055504e+23
5043.1281, 2.968746338e+25, 1.991401226e+23
5044.2895, 3.293792445e+25, 2.106648434e+23
5045.4511, 3.604744883e+25, 2.214748498e+23
5046.6130, 3.811350099e+25, 2.288270140e+23
5047.7751, 3.915894625e+25, 2.326398393e+23
5048.9376, 3.825684375e+25, 2.288649537e+23
5050.1003, 3.496098978e+25, 2.186209270e+23
5051.2632, 3.276438268e+25, 2.117046488e+23
5052.4264, 3.352227069e+25, 2.132980799e+23
5053.5899, 3.575153406e+25, 2.214747371e+23
5054.7537, 3.704296885e+25, 2.253266560e+23
5055.9177, 3.764263848e+25, 2.279594443e+23
5057.0820, 3.782452951e+25, 2.288627070e+23
5058.2466, 3.807876136e+25, 2.294442543e+23
5059.4115, 3.870883292e+25, 2.321197890e+23
5060.5766, 3.910621652e+25, 2.325645850e+23
5061.7419, 3.863503420e+25, 2.315577274e+23
5062.9076, 3.850766296e+25, 2.306670277e+23
5064.0735, 3.764664461e+25, 2.272839644e+23
5065.2397, 3.553562287e+25, 2.203151747e+23
5066.4061, 3.377717837e+25, 2.147126713e+23
5067.5728, 3.380031091e+25, 2.144571143e+23
5068.7398, 3.475320643e+25, 2.169507658e+23
5069.9071, 3.391920108e+25, 2.150881218e+23
5071.0746, 3.507331112e+25, 2.177940891e+23
5072.2424, 3.537138652e+25, 2.195831717e+23
5073.4105, 3.460021087e+25, 2.163147727e+23
5074.5788, 3.465368204e+25, 2.167884275e+23
5075.7474, 3.554728149e+25, 2.184667153e+23
5076.9163, 3.479122919e+25, 2.169479538e+23
5078.0854, 3.453056940e+25, 2.151243884e+23
5079.2548, 3.428629607e+25, 2.136006436e+23
5080.4245, 3.287563260e+25, 2.090800065e+23
5081.5944, 3.099948661e+25, 2.035825186e+23
5082.7646, 3.154472034e+25, 2.043875574e+23
5083.9351, 3.178276675e+25, 2.060828291e+23
5085.1059, 3.285180471e+25, 2.099841124e+23
5086.2769, 3.474868996e+25, 2.169485959e+23
5087.4482, 3.634246154e+25, 2.224842285e+23
5088.6198, 3.662069475e+25, 2.238140418e+23
5089.7916, 3.610200351e+25, 2.221911288e+23
5090.9637, 3.553289408e+25, 2.205220389e+23
5092.1361, 3.601360535e+25, 2.219640839e+23
5093.3087, 3.748531194e+25, 2.268583645e+23
5094.4816, 3.855299309e+25, 2.304281251e+23
5095.6548, 3.753649414e+25, 2.266147811e+23
5096.8283, 3.526778576e+25, 2.191057779e+23
5098.0020, 3.441506594e+25, 2.154962725e+23
5099.1760, 3.371185705e+25, 2.125837029e+23
5100.3502, 3.251678521e+25, 2.081651904e+23
5101.5248, 3.205822805e+25, 2.073650219e+23
5102.6996, 3.375189704e+25, 2.121322994e+23
5103.8747, 3.465929817e+25, 2.159250689e+23
5105.0500, 3.534860050e+25, 2.170061616e+23
5106.2256, 3.473361721e+25, 2.166588004e+23
5107.4015, 3.310196940e+25, 2.099126573e+23
5108.5777, 3.213283317e+25, 2.075618484e+23
5109.7541, 3.274200493e+25, 2.092944929e+23
5110.9308, 3.360431616e+25, 2.123688687e+23
5112.1078, 3.385091729e+25, 2.137818099e+23
5113.2850, 3.440541916e+25, 2.159079472e+23
5114.4625, 3.562805410e+25, 2.199798742e+23
5115.6403, 3.668397600e+25, 2.231178648e+23
5116.8184, 3.681786392e+25, 2.245168050e+23
5117.9967, 3.657074854e+25, 2.224727819e+23
5119.1753, 3.698610901e+25, 2.241610608e+23
5120.3541, 3.647938988e+25, 2.221964383e+23
5121.5333, 3.494093929e+25, 2.165450253e+23
5122.7127, 3.442082377e+25, 2.146436037e+23
5123.8924, 3.361792456e+25, 2.107490459e+23
5125.0723, 3.175290144e+25, 2.049036903e+23
5126.2526, 3.085246665e+25, 2.016352090e+23
5127.4331, 3.140040234e+25, 2.032088096e+23
5128.6138, 3.230578186e+25, 2.058369316e+23
5129.7949, 3.228695660e+25, 2.061055556e+23
5130.9762, 3.155367161e+25, 2.038649838e+23
5132.1578, 3.312881235e+25, 2.090851502e+23
5133.3396, 3.448805264e+25, 2.137054054e+23
5134.5218, 3.450024900e+25, 2.137019735e+23
5135.7042, 3.440863133e+25, 2.136796356e+23
5136.8869, 3.503945834e+25, 2.153616737e+23
5138.0698, 3.434453963e+25, 2.127286891e+23
5139.2530, 3.205930479e+25, 2.051911302e+23
5140.4365, 3.035040972e+25, 1.989827254e+23
5141.6203, 3.101942098e+25, 2.019519029e+23
5142.8043, 3.292594995e+25, 2.064985146e+23
5143.9886, 3.190441368e+25, 2.051404745e+23
5145.1732, 3.259016287e+25, 2.064112884e+23
5146.3581, 3.285817727e+25, 2.075367429e+23
5147.5432, 3.243330468e+25, 2.059625096e+23
5148.7286, 3.250192382e+25, 2.067532617e+23
5149.9143, 3.327651572e+25, 2.086406341e+23
5151.1002, 3.252559258e+25, 2.067563280e+23
5152.2864, 3.161602805e+25, 2.033728485e+23
5153.4729, 3.109597830e+25, 2.021996129e+23
5154.6597, 3.061678003e+25, 2.002116323e+23
5155.8467, 3.079925123e+25, 2.011271395e+23
5157.0341, 3.319275368e+25, 2.092192733e+23
5158.2217, 3.568987106e+25, 2.166726619e+23
5159.4095, 3.662363577e+25, 2.207044254e+23
5160.5976, 3.653304156e+25, 2.201102933e+23
5161.7861, 3.624498830e+25, 2.192694582e+23
5162.9747, 3.566975464e+25, 2.167648615e+23
5164.1637, 3.402091335e+25, 2.114978147e+23
5165.3529, 3.275644923e+25, 2.055460683e+23
5166.5424, 2.879842225e+25, 1.907572365e+23
5167.7322, 2.235530487e+25, 1.661309062e+23
5168.9223, 1.848723670e+25, 1.523349805e+23
5170.1126, 2.118394844e+25, 1.622066428e+23
5171.3032, 2.424415699e+25, 1.725597403e+23
5172.4941, 2.126518291e+25, 1.623333737e+23
5173.6852, 1.716856602e+25, 1.463061493e+23
5174.8766, 1.814353915e+25, 1.506704842e+23
5176.0683, 2.419774712e+25, 1.736101861e+23
5177.2603, 2.948847306e+25, 1.937594305e+23
5178.4525, 3.087108854e+25, 2.000012838e+23
5179.6451, 3.054880960e+25, 1.990269526e+23
5180.8379, 2.920547587e+25, 1.932737952e+23
5182.0309, 2.586128280e+25, 1.801735745e+23
5183.2243, 2.061686615e+25, 1.592802922e+23
5184.4179, 1.641788682e+25, 1.426680687e+23
5185.6118, 1.710388984e+25, 1.463831422e+23
5186.8059, 2.364964805e+25, 1.714081905e+23
5188.0004, 3.019939837e+25, 1.968105460e+23
5189.1951, 3.369682958e+25, 2.096583981e+23
5190.3901, 3.479852702e+25, 2.137707483e+23
5191.5854, 3.459459582e+25, 2.121488209e+23
5192.7809, 3.131991089e+25, 2.024566114e+23
5193.9767, 3.024581161e+25, 1.984034271e+23
5195.1728, 3.185323392e+25, 2.031989519e+23
5196.3692, 3.396904990e+25, 2.106841252e+23
5197.5658, 3.524308726e+25, 2.156476971e+23
5198.7628, 3.702888840e+25, 2.214952367e+23
5199.9600, 3.796803015e+25, 2.247584055e+23
5201.1574, 3.839808935e+25, 2.269183011e+23
5202.3552, 3.759321186e+25, 2.232494388e+23
5203.5532, 3.541491075e+25, 2.158089526e+23
5204.7515, 3.237516562e+25, 2.045839222e+23
5205.9501, 2.801249975e+25, 1.894307673e+23
5207.1489, 2.595362954e+25, 1.808534548e+23
5208.3481, 2.517638598e+25, 1.786031862e+23
5209.5475, 2.476279066e+25, 1.767840016e+23
5210.7472, 2.585451158e+25, 1.819218810e+23
5211.9471, 3.069139682e+25, 1.996335922e+23
5213.1473, 3.787482609e+25, 2.228155863e+23
5214.3479, 4.153086127e+25, 2.355120307e+23
5215.5486, 4.046932950e+25, 2.330362981e+23
5216.7497, 3.750398739e+25, 2.239618723e+23
5217.9510, 3.645596224e+25, 2.210874756e+23
5219.1527, 3.876024812e+25, 2.277650781e+23
5220.3546, 4.112525537e+25, 2.366304984e+23
5221.5567, 4.260112758e+25, 2.398675829e+23
5222.7592, 4.274542542e+25, 2.411233988e+23
5223.9619, 4.158335223e+25, 2.366630652e+23
5225.1649, 3.925486186e+25, 2.283855211e+23
5226.3682, 3.566686345e+25, 2.165634286e+23
5227.5717, 3.205547513e+25, 2.041207913e+23
5228.7756, 3.163011875e+25, 2.033040105e+23
5229.9797, 3.480998412e+25, 2.130588560e+23
5231.1840, 3.855825512e+25, 2.249871941e+23
5232.3887, 3.884024488e+25, 2.258309933e+23
5233.5937, 3.618462563e+25, 2.189035590e+23
5234.7989, 3.537487417e+25, 2.154467050e+23
5236.0044, 3.786485049e+25, 2.242587298e+23
5237.2101, 4.122993022e+25, 2.354293221e+23
5238.4162, 4.298570456e+25, 2.413935980e+23
5239.6225, 4.317848742e+25, 2.432622755e+23
5240.8291, 4.370419973e+25, 2.446191888e+23
5242.0360, 4.359025491e+25, 2.449204774e+23
5243.2432, 4.261159495e+25, 2.416006403e+23
5244.4506, 4.264598857e+25, 2.426713687e+23
5245.6583, 4.380487683e+25, 2.448840009e+23
5246.8663, 4.263983078e+25, 2.413449573e+23
5248.0746, 4.092752210e+25, 2.364668800e+23
5249.2832, 4.050135892e+25, 2.345358176e+23
5250.4920, 4.068286726e+25, 2.356732518e+23
5251.7011, 4.042405543e+25, 2.340895626e+23
5252.9105, 3.997902700e+25, 2.338797025e+23
5254.1202, 4.077845163e+25, 2.347531783e+23
5255.3301, 4.030964929e+25, 2.346062069e+23
5256.5403, 4.060382759e+25, 2.351088356e+23
5257.7508, 4.242150350e+25, 2.410537862e+23
5258.9616, 4.422210430e+25, 2.464253248e+23
5260.1727, 4.416451952e+25, 2.463341589e+23
5261.3840, 4.317395273e+25, 2.419681988e+23
5262.5956, 3.967624112e+25, 2.311687137e+23
5263.8075, 3.590326798e+25, 2.177246857e+23
5265.0197, 3.297084034e+25, 2.083743347e+23
5266.2321, 3.121500491e+25, 2.015612144e+23
5267.4449, 3.095679374e+25, 2.010852173e+23
5268.6579, 3.134835981e+25, 2.001950586e+23
5269.8712, 2.850032499e+25, 1.922077891e+23
5271.0848, 2.555697458e+25, 1.810808988e+23
5272.2986, 2.798734035e+25, 1.912477817e+23
5273.5127, 3.481841743e+25, 2.118636309e+23
5274.7272, 3.729911668e+25, 2.227272006e+23
5275.9418, 3.844228038e+25, 2.268610599e+23
5277.1568, 3.934245308e+25, 2.305323637e+23
5278.3721, 4.172570539e+25, 2.381251857e+23
5279.5876, 4.394556937e+25, 2.447195430e+23
5280.8034, 4.330047608e+25, 2.434153964e+23
5282.0195, 4.076689235e+25, 2.352454385e+23
5283.2359, 3.801645305e+25, 2.264885732e+23
5284.4525, 3.673123463e+25, 2.232749250e+23
5285.6694, 3.841465770e+25, 2.271862119e+23
5286.8867, 4.203415501e+25, 2.405644807e+23
5288.1041, 4.460859631e+25, 2.474961689e+23
5289.3219, 4.487271373e+25, 2.492810999e+23
5290.5400, 4.443903507e+25, 2.485094305e+23
5291.7583, 4.523588042e+25, 2.504538631e+23
5292.9769, 4.570661995e+25, 2.526605019e+23
5294.1958, 4.497557527e+25, 2.497574625e+23
5295.4150, 4.422067543e+25, 2.467892563e+23
5296.6344, 4.244299727e+25, 2.406680442e+23
5297.8542, 3.869835341e+25, 2.284572958e+23
5299.0742, 3.660678806e+25, 2.219814679e+23
5300.2945, 3.772720838e+25, 2.255323387e+23
5301.5151, 4.007622845e+25, 2.318159155e+23
5302.7359, 4.046270066e+25, 2.340589088e+23
5303.9571, 4.118296729e+25, 2.363622362e+23
5305.1785, 4.336782040e+25, 2.434083184e+23
5306.4002, 4.466097912e+25, 2.475703253e+23
5307.6222, 4.458494943e+25, 2.475376128e+23
5308.8444, 4.437414404e+25, 2.468454888e+23
5310.0670, 4.464636937e+25, 2.486203557e+23
5311.2898, 4.604988256e+25, 2.512370975e+23
5312.5129, 4.576316028e+25, 2.516591345e+23
5313.7363, 4.524811680e+25, 2.498327463e+23
5314.9600, 4.513262479e+25, 2.492199423e+23
5316.1840, 4.445908532e+25, 2.471837802e+23
5317.4082, 4.406190015e+25, 2.462126800e+23
5318.6327, 4.436538930e+25, 2.465996645e+23
5319.8575, 4.421944866e+25, 2.465426288e+23
5321.0826, 4.435929930e+25, 2.461546343e+23
5322.3080, 4.420796082e+25, 2.458146811e+23
5323.5336, 4.173007378e+25, 2.375860971e+23
5324.7595, 3.869776140e+25, 2.282133728e+23
5325.9857, 3.752090145e+25, 2.234399346e+23
5327.2122, 3.682781334e+25, 2.202477057e+23
5328.4390, 3.311420604e+25, 2.064923882e+23
5329.6661, 2.875004063e+25, 1.945535887e+23
5330.8934, 3.228566584e+25, 2.049507732e+23
5332.1210, 3.897705578e+25, 2.267901995e+23
5333.3490, 4.141061176e+25, 2.360941533e+23
5334.5771, 4.249503215e+25, 2.394994181e+23
5335.8056, 4.371085308e+25, 2.439158725e+23
5337.0344, 4.418598292e+25, 2.452867510e+23
5338.2634, 4.424009071e+25, 2.452160502e+23
5339.4927, 4.313776573e+25, 2.414881013e+23
5340.7223, 3.959888402e+25, 2.305980890e+23
5341.9522, 3.776419330e+25, 2.252216322e+23
5343.1824, 3.961612943e+25, 2.311253755e+23
5344.4129, 4.259895718e+25, 2.403471439e+23
5345.6436, 4.289357059e+25, 2.421946523e+23
5346.8746, 4.216579543e+25, 2.402863074e+23
