# wavelength, flux, err
6065.9664, 9.056046150e+25, 2.917469627e+23
6067.3633, 9.024353569e+25, 2.908058939e+23
6068.7605, 9.320298341e+25, 2.967572019e+23
6070.1581, 9.565008025e+25, 3.015573625e+23
6071.5559, 9.684502748e+25, 3.042751197e+23
6072.9541, 9.723719495e+25, 3.054655403e+23
6074.3526, 9.710035585e+25, 3.048477957e+23
6075.7515, 9.702537104e+25, 3.054864402e+23
6077.1506, 9.630642363e+25, 3.019283819e+23
6078.5501, 9.356240003e+25, 2.975211209e+23
6079.9499, 9.120131854e+25, 2.919599961e+23
6081.3500, 9.128381063e+25, 2.923054427e+23
6082.7505, 9.243327771e+25, 2.945878533e+23
6084.1512, 9.256650956e+25, 2.950205552e+23
6085.5523, 9.325076456e+25, 2.972984428e+23
6086.9537, 9.394881400e+25, 2.981964471e+23
6088.3555, 9.444051998e+25, 2.999574445e+23
6089.7575, 9.447579755e+25, 2.996380288e+23
6091.1599, 9.319527798e+25, 2.972329301e+23
6092.5626, 9.192736432e+25, 2.945951970e+23
6093.9656, 9.251031886e+25, 2.950612307e+23
6095.3690, 9.367838210e+25, 2.973586106e+23
6096.7726, 9.428350061e+25, 2.986986283e+23
6098.1766, 9.431666381e+25, 2.988476498e+23
6099.5810, 9.436600044e+25, 2.994162991e+23
6100.9856, 9.494809703e+25, 2.986642156e+23
6102.3906, 9.021484994e+25, 2.906484006e+23
6103.7959, 8.458630403e+25, 2.774809295e+23
6105.2015, 8.477291701e+25, 2.794991021e+23
6106.6074, 9.094918944e+25, 2.903168212e+23
6108.0137, 9.334744068e+25, 2.958456019e+23
6109.4202, 9.309507939e+25, 2.948273784e+23
6110.8272, 9.361751481e+25, 2.968428943e+23
6112.2344, 9.390797892e+25, 2.974227703e+23
6113.6419, 9.361232515e+25, 2.967452394e+23
6115.0498, 9.478339902e+25, 2.989243740e+23
6116.4580, 9.451042760e+25, 2.977918420e+23
6117.8666, 9.309467764e+25, 2.957662133e+23
6119.2754, 9.294626564e+25, 2.939640645e+23
6120.6846, 9.157239209e+25, 2.919386985e+23
6122.0941, 8.667286920e+25, 2.821546415e+23
6123.5039, 8.265167774e+25, 2.748093932e+23
6124.9141, 8.527994077e+25, 2.798000392e+23
6126.3245, 9.086931704e+25, 2.905033889e+23
6127.7353, 9.315339175e+25, 2.960319793e+23
6129.1465, 9.234069865e+25, 3.405529780e+23
6130.5579, 9.244366750e+25, 3.404873745e+23
6131.9697, 9.342524407e+25, 3.425093046e+23
6133.3818, 9.391080358e+25, 3.440078048e+23
6134.7942, 9.419386622e+25, 3.436587169e+23
6136.2070, 9.037993958e+25, 3.352834352e+23
6137.6201, 8.350384518e+25, 3.197780464e+23
6139.0335, 8.096641132e+25, 2.710702374e+23
6140.4472, 8.632571301e+25, 2.806708428e+23
6141.8612, 9.092119491e+25, 2.898096088e+23
6143.2756, 9.121307123e+25, 2.914363931e+23
6144.6903, 9.159098339e+25, 2.923191929e+23
6146.1053, 9.373301124e+25, 2.963034730e+23
6147.5207, 9.352813716e+25, 2.961975056e+23
6148.9364, 9.337543323e+25, 2.955148329e+23
6150.3524, 9.311555945e+25, 2.947201976e+23
6151.7687, 9.209938053e+25, 2.931723243e+23
6153.1854, 9.204394032e+25, 2.934702107e+23
6154.6024, 9.297798113e+25, 2.943991405e+23
6156.0197, 9.144029837e+25, 2.930133918e+23
6157.4373, 9.128163070e+25, 2.928985455e+23
6158.8553, 9.214244568e+25, 2.938703779e+23
6160.2736, 9.141602214e+25, 2.919045073e+23
6161.6922, 8.534032484e+25, 3.227069825e+23
6163.1111, 7.570215840e+25, 3.028695081e+23
6164.5304, 7.483290178e+25, 2.998713468e+23
6165.9500, 8.172282927e+25, 3.145908583e+23
6167.3699, 8.827068596e+25, 3.292537870e+23
6168.7902, 8.841663648e+25, 3.299749841e+23
6170.2108, 8.422355681e+25, 3.221801277e+23
6171.6317, 8.345548769e+25, 3.211660590e+23
6173.0529, 8.852294059e+25, 2.869567124e+23
6174.4745, 9.243399329e+25, 2.955029938e+23
6175.8964, 9.355116709e+25, 2.980928231e+23
6177.3186, 9.366289476e+25, 2.995281552e+23
6178.7411, 9.433638680e+25, 3.004268719e+23
6180.1640, 9.516903705e+25, 3.021336679e+23
6181.5872, 9.495324295e+25, 3.011631384e+23
6183.0107, 9.546650943e+25, 3.021020761e+23
6184.4346, 9.586733092e+25, 3.025759970e+23
6185.8588, 9.549456618e+25, 3.020052178e+23
6187.2833, 9.428500116e+25, 2.991720674e+23
6188.7081, 9.266712190e+25, 2.965162405e+23
6190.1333, 9.238189875e+25, 2.946022915e+23
6191.5588, 9.011098326e+25, 2.915108972e+23
6192.9846, 8.843945836e+25, 2.871477013e+23
6194.4108, 9.001807900e+25, 2.912881125e+23
6195.8372, 9.403244924e+25, 2.985218235e+23
6197.2640, 9.634125190e+25, 3.044338288e+23
6198.6912, 9.644979002e+25, 3.040782237e+23
6200.1186, 9.373535067e+25, 2.992177224e+23
6201.5464, 9.217752860e+25, 2.948168568e+23
6202.9746, 9.362614498e+25, 2.992273508e+23
6204.4030, 9.579755467e+25, 3.033383286e+23
6205.8318, 9.645740459e+25, 3.045984127e+23
6207.2609, 9.654042826e+25, 3.049333444e+23
6208.6903, 9.649877956e+25, 3.044791709e+23
6210.1201, 9.634404955e+25, 3.043382723e+23
6211.5502, 9.581029348e+25, 3.029728408e+23
6212.9806, 9.446300025e+25, 3.000435055e+23
6214.4114, 9.208707057e+25, 2.959290906e+23
6215.8425, 8.956068824e+25, 2.911387238e+23
6217.2739, 8.995806840e+25, 2.918749357e+23
6218.7056, 9.162695140e+25, 2.947531749e+23
6220.1377, 9.169245853e+25, 2.946939279e+23
6221.5701, 9.110653566e+25, 2.942802050e+23
6223.0029, 9.220830406e+25, 2.958316895e+23
6224.4359, 9.325748876e+25, 2.983789428e+23
6225.8693, 9.395561275e+25, 2.996018115e+23
6227.3030, 9.426409679e+25, 3.003170778e+23
6228.7371, 9.384277838e+25, 3.007559754e+23
6230.1715, 9.207504110e+25, 2.973885266e+23
6231.6062, 8.754720575e+25, 3.304503872e+23
6233.0412, 8.600554535e+25, 2.881457690e+23
6234.4766, 8.938349569e+25, 2.944758989e+23
6235.9123, 9.425906560e+25, 3.018777305e+23
6237.3484, 9.580554520e+25, 3.056963745e+23
6238.7847, 9.490986162e+25, 3.043328121e+23
6240.2214, 9.350944576e+25, 3.004499125e+23
6241.6585, 9.217083634e+25, 2.970378468e+23
6243.0958, 9.049667461e+25, 2.930068634e+23
6244.5335, 8.849977998e+25, 2.887559919e+23
6245.9715, 8.716707711e+25, 2.856129384e+23
6247.4099, 8.746597178e+25, 2.858730251e+23
6248.8486, 8.797024569e+25, 3.271764976e+25
6250.2876, 8.847475521e+25, 3.272518415e+25
6251.7269, 8.897948443e+25, 3.273272027e+25
6253.1666, 8.948444142e+25, 3.274025812e+25
6254.6066, 8.998962626e+25, 3.274779771e+25
6256.0470, 9.049504703e+25, 3.275533904e+25
6257.4876, 9.100068780e+25, 3.276288210e+25
6258.9286, 9.150655666e+25, 3.277042690e+25
6260.3700, 9.201265369e+25, 3.277797344e+25
6261.8116, 9.251898695e+25, 3.278552172e+25
6263.2536, 9.302554054e+25, 3.021254475e+23
6264.6960, 9.378111645e+25, 3.036219559e+23
6266.1386, 9.339109265e+25, 3.031743929e+23
6267.5816, 9.309966892e+25, 3.035612049e+23
6269.0250, 9.553479023e+25, 3.092720125e+23
6270.4686, 9.640495858e+25, 3.112408535e+23
6271.9126, 9.573814701e+25, 3.111220548e+23
6273.3570, 9.652593144e+25, 3.122824532e+23
6274.8016, 9.736685959e+25, 3.142469070e+23
6276.2466, 9.729508590e+25, 3.131943877e+23
6277.6919, 9.523761266e+25, 3.095299052e+23
6279.1376, 9.285481149e+25, 3.044675767e+23
6280.5836, 9.122467389e+25, 3.010012640e+23
6282.0299, 9.054128826e+25, 3.003055778e+23
6283.4766, 9.239549454e+25, 3.048954610e+23
6284.9236, 9.546762180e+25, 3.118215104e+23
6286.3709, 9.701861721e+25, 3.166423845e+23
6287.8185, 9.807272201e+25, 3.200299971e+23
6289.2665, 9.915945691e+25, 3.217292349e+23
6290.7149, 9.821784998e+25, 3.195074691e+23
6292.1635, 9.543478197e+25, 3.131612259e+23
6293.6125, 9.415708808e+25, 3.106968077e+23
6295.0618, 9.487453483e+25, 3.114978233e+23
6296.5115, 9.525051034e+25, 3.126878562e+23
6297.9615, 9.363405800e+25, 3.092101293e+23
6299.4118, 9.188585933e+25, 3.340163300e+23
6300.8625, 9.228325865e+25, 3.353559454e+23
6302.3135, 8.992150667e+25, 3.315135192e+23
6303.7648, 8.886893889e+25, 3.270801911e+23
6305.2165, 9.105950832e+25, 3.307937756e+23
6306.6684, 9.396359090e+25, 3.359794626e+23
6308.1208, 9.519939895e+25, 3.397478940e+23
6309.5734, 9.630598260e+25, 3.412596651e+23
6311.0264, 9.578065913e+25, 3.400564073e+23
6312.4798, 9.446433846e+25, 3.351753252e+23
6313.9334, 9.340941482e+25, 3.322446192e+23
6315.3875, 9.231291760e+25, 3.279369773e+23
6316.8418, 9.008112411e+25, 3.219098195e+23
6318.2965, 8.804353255e+25, 3.168503178e+23
6319.7515, 8.785021420e+25, 3.156651958e+23
6321.2068, 8.981153044e+25, 3.201099839e+23
6322.6625, 9.236280422e+25, 3.260351716e+23
6324.1185, 9.348087117e+25, 3.297175181e+23
6325.5749, 9.476524885e+25, 3.331099153e+23
6327.0315, 9.589603677e+25, 3.352053981e+23
6328.4886, 9.612747877e+25, 3.361066230e+23
6329.9459, 9.547965939e+25, 3.344033032e+23
6331.4036, 9.477651819e+25, 3.326982010e+23
6332.8616, 9.497620299e+25, 3.326468114e+23
6334.3200, 9.527481536e+25, 3.311770061e+23
6335.7787, 9.223655881e+25, 3.237801615e+23
6337.2377, 8.862988422e+25, 3.137048019e+23
6338.6971, 8.799716492e+25, 3.128961979e+23
6340.1568, 9.077608941e+25, 3.194018689e+23
6341.6169, 9.324951971e+25, 3.254132128e+23
6343.0772, 9.396967246e+25, 3.276369921e+23
6344.5380, 9.318652218e+25, 3.255052578e+23
6345.9990, 9.287741874e+25, 3.755413833e+23
6347.4604, 9.438099482e+25, 3.780335554e+23
6348.9221, 9.662094756e+25, 3.340358227e+23
6350.3842, 9.636280052e+25, 3.332087777e+23
6351.8466, 9.674259627e+25, 3.340679273e+23
6353.3093, 9.641794008e+25, 3.321466016e+23
6354.7724, 9.490174999e+25, 3.282396500e+23
6356.2358, 9.328506452e+25, 3.243704275e+23
6357.6995, 9.283447771e+25, 3.230269760e+23
6359.1636, 9.252194120e+25, 3.219250061e+23
6360.6280, 9.117360322e+25, 3.189716400e+23
6362.0928, 9.003105960e+25, 3.157826094e+23
6363.5579, 8.948555555e+25, 3.148212415e+23
6365.0233, 8.972782786e+25, 3.152334303e+23
6366.4891, 9.159288389e+25, 3.199824170e+23
6367.9552, 9.356392275e+25, 3.243142350e+23
6369.4217, 9.526688830e+25, 3.282527030e+23
6370.8884, 9.649375739e+25, 3.316707792e+23
6372.3556, 9.720352138e+25, 3.333644541e+23
6373.8230, 9.761447837e+25, 3.351169428e+23
6375.2908, 9.806859135e+25, 3.360694134e+23
6376.7589, 9.817819013e+25, 3.363595348e+23
6378.2274, 9.749267998e+25, 3.339503402e+23
6379.6962, 9.593199985e+25, 3.298270122e+23
6381.1654, 9.440401468e+25, 3.253257204e+23
6382.6349, 9.427202633e+25, 3.246397340e+23
6384.1047, 9.533543876e+25, 3.269354426e+23
6385.5749, 9.559923348e+25, 3.279068910e+23
6387.0454, 9.586983131e+25, 3.287930428e+23
6388.5162, 9.651258999e+25, 3.305973396e+23
6389.9874, 9.718925995e+25, 3.325918502e+23
6391.4589, 9.717048847e+25, 3.314149716e+23
6392.9307, 9.530049979e+25, 3.264524770e+23
6394.4029, 9.135962614e+25, 3.178469010e+23
6395.8755, 9.086309218e+25, 3.159399092e+23
6397.3484, 9.357301166e+25, 3.218005939e+23
6398.8216, 9.445909186e+25, 3.225860283e+23
6400.2951, 9.039783732e+25, 3.133689852e+23
6401.7690, 8.739926793e+25, 3.076820823e+23
6403.2432, 9.082850033e+25, 3.147807491e+23
6404.7178, 9.533126018e+25, 3.256518379e+23
6406.1927, 9.630637079e+25, 3.276822866e+23
6407.6680, 9.409915128e+25, 3.237077466e+23
6409.1436, 9.215836043e+25, 3.179344715e+23
6410.6195, 9.143329487e+25, 3.159227436e+23
6412.0958, 9.105191244e+25, 3.149648226e+23
6413.5724, 9.115172387e+25, 3.154144464e+23
6415.0493, 9.257262671e+25, 3.189754504e+23
6416.5266, 9.514681587e+25, 3.251640720e+23
6418.0042, 9.600628295e+25, 3.268517146e+23
6419.4822, 9.582533664e+25, 3.265947406e+23
6420.9605, 9.207106298e+25, 3.653990081e+23
6422.4392, 8.989722565e+25, 3.605350549e+23
6423.9182, 9.248529318e+25, 3.178639348e+23
6425.3975, 9.541566142e+25, 3.248186716e+23
6426.8772, 9.729014818e+25, 3.296804589e+23
6428.3572, 9.777677796e+25, 3.305166676e+23
6429.8375, 9.628385725e+25, 3.271375945e+23
6431.3182, 9.356594257e+25, 3.202141953e+23
6432.7993, 9.192453374e+25, 3.168747782e+23
6434.2806, 9.363672595e+25, 3.206420120e+23
6435.7624, 9.641452684e+25, 3.272240831e+23
6437.2444, 9.735754407e+25, 3.291249680e+23
6438.7268, 9.411171271e+25, 3.213742573e+23
6440.2096, 9.027325373e+25, 3.131873403e+23
6441.6927, 9.131000627e+25, 3.142029329e+23
6443.1761, 9.540493453e+25, 3.260089039e+23
6444.6598, 9.800858201e+25, 3.312934440e+23
6446.1440, 9.860683034e+25, 3.321434578e+23
6447.6284, 9.794798366e+25, 3.306077557e+23
6449.1132, 9.544255913e+25, 3.234823665e+23
6450.5983, 9.079103489e+25, 3.126798731e+23
6452.0838, 8.887340693e+25, 3.086044094e+23
6453.5696, 9.295006751e+25, 3.169448697e+23
6455.0558, 9.581721611e+25, 3.247224851e+23
6456.5423, 9.588279267e+25, 3.253377891e+23
6458.0291, 9.595385101e+25, 3.263642479e+23
6459.5163, 9.771252729e+25, 3.292919678e+23
6461.0039, 9.749158728e+25, 3.280115192e+23
6462.4917, 9.329851754e+25, 3.180912572e+23
6463.9799, 8.929852143e+25, 3.082470033e+23
6465.4685, 8.996492138e+25, 3.113392482e+23
6466.9574, 9.481203077e+25, 3.225168206e+23
6468.4466, 9.735753343e+25, 3.288304142e+23
6469.9362, 9.701719714e+25, 3.285219853e+23
6471.4262, 9.548872160e+25, 3.240817364e+23
6472.9164, 9.528949197e+25, 3.241787338e+23
6474.4070, 9.639856958e+25, 3.263980648e+23
6475.8980, 9.707631345e+25, 3.279766602e+23
6477.3893, 9.713516659e+25, 3.283187631e+23
6478.8810, 9.773431538e+25, 3.297905707e+23
6480.3729, 9.879355713e+25, 3.318995277e+23
6481.8653, 9.801292306e+25, 3.302235769e+23
6483.3580, 9.581485151e+25, 3.252857156e+23
6484.8510, 9.548029516e+25, 3.239892033e+23
6486.3443, 9.699822910e+25, 3.267289393e+23
6487.8380, 9.782383717e+25, 3.285750876e+23
6489.3321, 9.798508504e+25, 3.291852102e+23
6490.8265, 9.774028368e+25, 3.285807190e+23
6492.3212, 9.641822705e+25, 3.247551364e+23
6493.8163, 9.243132460e+25, 3.143666065e+23
6495.3117, 8.540325267e+25, 2.965485278e+23
6496.8075, 8.147997454e+25, 2.859919305e+23
6498.3036, 8.434801433e+25, 2.944057900e+23
6499.8001, 8.910237017e+25, 3.053486994e+23
6501.2969, 9.087181458e+25, 3.111218939e+23
6502.7941, 9.321350523e+25, 3.161015589e+23
6504.2916, 9.592685525e+25, 3.234158289e+23
6505.7894, 9.812308276e+25, 3.285335480e+23
6507.2876, 9.863405398e+25, 3.303565347e+23
6508.7861, 9.800043161e+25, 3.290499858e+23
6510.2850, 9.771680915e+25, 3.279622447e+23
6511.7842, 9.793212653e+25, 3.285127842e+23
6513.2838, 9.860832153e+25, 3.298216963e+23
6514.7837, 9.877826376e+25, 3.300821280e+23
6516.2839, 9.811723868e+25, 3.287228065e+23
6517.7845, 9.698073819e+25, 3.256291928e+23
6519.2855, 9.616832319e+25, 3.245336842e+23
6520.7868, 9.653423792e+25, 3.247987661e+23
6522.2884, 9.821351076e+25, 3.295797519e+23
6523.7904, 9.938620086e+25, 3.324235277e+23
6525.2927, 9.948250691e+25, 3.324381403e+23
6526.7954, 9.895251187e+25, 3.315826497e+23
6528.2984, 9.821541152e+25, 3.283219850e+23
6529.8018, 9.712646909e+25, 3.264680510e+23
6531.3055, 9.730046762e+25, 3.258673990e+23
6532.8096, 9.721241883e+25, 3.263774317e+23
6534.3140, 9.665599721e+25, 3.256570954e+23
6535.8188, 9.685901611e+25, 3.264442878e+23
6537.3239, 9.827770749e+25, 3.293823614e+23
6538.8293, 9.897254380e+25, 3.302877908e+23
6540.3351, 9.893028351e+25, 3.308617515e+23
6541.8412, 9.893039543e+25, 3.299461604e+23
6543.3477, 9.872955966e+25, 3.290711672e+23
6544.8546, 9.743469968e+25, 3.263964721e+23
6546.3617, 9.527461326e+25, 3.202087398e+23
6547.8693, 9.368023574e+25, 3.168258243e+23
6549.3771, 9.453537023e+25, 3.182837532e+23
6550.8854, 9.665113673e+25, 3.239528260e+23
6552.3939, 9.772161752e+25, 3.267461611e+23
6553.9029, 9.657685185e+25, 3.238404384e+23
6555.4121, 9.470559012e+25, 3.197040702e+23
6556.9217, 9.291343019e+25, 3.154592418e+23
6558.4317, 9.262757907e+25, 3.138269869e+23
6559.9420, 9.295524716e+25, 3.126113362e+23
6561.4527, 8.960324774e+25, 3.020590338e+23
6562.9637, 7.897381450e+25, 2.759554711e+23
6564.4750, 7.093690746e+25, 2.595200746e+23
6565.9867, 7.747005166e+25, 2.730976763e+23
6567.4988, 8.834521474e+25, 3.015503925e+23
6569.0112, 9.362886093e+25, 3.137361482e+23
6570.5239, 9.317283950e+25, 3.152819913e+23
6572.0370, 9.428511239e+25, 3.171343426e+23
6573.5504, 9.364236965e+25, 3.162721632e+23
6575.0642, 9.290682284e+25, 3.137511355e+23
6576.5784, 9.353741914e+25, 3.159918284e+23
6578.0929, 9.538175385e+25, 3.199635516e+23
6579.6077, 9.697998970e+25, 3.241240587e+23
6581.1229, 9.686646042e+25, 3.237173454e+23
6582.6384, 9.591515483e+25, 3.217438250e+23
6584.1543, 9.612968370e+25, 3.216741157e+23
6585.6705, 9.628235572e+25, 3.213977461e+23
6587.1871, 9.602793876e+25, 3.216819701e+23
6588.7040, 9.685909928e+25, 3.233994998e+23
6590.2213, 9.780745531e+25, 3.265145684e+23
6591.7390, 9.752936943e+25, 3.244406440e+23
6593.2569, 9.353860787e+25, 3.157203049e+23
6594.7753, 9.018235694e+25, 3.067732951e+23
6596.2939, 9.155713080e+25, 3.095278602e+23
6597.8130, 9.499197255e+25, 3.182357112e+23
6599.3323, 9.572123215e+25, 3.209608703e+23
6600.8521, 9.656828447e+25, 3.230133026e+23
6602.3721, 9.800415390e+25, 3.267816346e+23
6603.8926, 9.883783716e+25, 3.285699126e+23
6605.4134, 9.845680082e+25, 3.284840609e+23
6606.9345, 9.783825613e+25, 3.261976979e+23
6608.4560, 9.609603495e+25, 3.218346624e+23
6609.9778, 9.454478248e+25, 3.174389710e+23
6611.5000, 9.499633164e+25, 3.181204382e+23
6613.0225, 9.676481268e+25, 3.237651175e+23
6614.5454, 9.799310242e+25, 3.258764994e+23
6616.0686, 9.918991688e+25, 3.295330021e+23
6617.5922, 9.936375458e+25, 3.301731400e+23
6619.1161, 9.882300928e+25, 3.278621541e+23
6620.6404, 9.872445749e+25, 3.284822988e+23
6622.1650, 9.911640976e+25, 3.287156369e+23
6623.6900, 9.894678970e+25, 3.284110836e+23
6625.2154, 9.846278034e+25, 3.271859431e+23
6626.7410, 9.756152334e+25, 3.257235338e+23
6628.2671, 9.796213097e+25, 3.264841441e+23
6629.7935, 9.830703548e+25, 3.263135941e+23
6631.3202, 9.736126270e+25, 3.244845626e+23
6632.8473, 9.623525943e+25, 3.210126954e+23
6634.3748, 9.400101359e+25, 3.151706736e+23
6635.9026, 9.293918433e+25, 3.124716453e+23
6637.4307, 9.476331502e+25, 3.169813303e+23
6638.9592, 9.718272339e+25, 3.224985221e+23
6640.4881, 9.739665264e+25, 3.241247425e+23
6642.0173, 9.666787937e+25, 3.216283609e+23
6643.5468, 9.603179019e+25, 3.197534390e+23
6645.0767, 9.511359673e+25, 3.178089523e+23
6646.6070, 9.549515408e+25, 3.182962640e+23
6648.1376, 9.672416027e+25, 3.211454838e+23
6649.6686, 9.713161012e+25, 3.223052663e+23
6651.1999, 9.788726768e+25, 3.248004630e+23
6652.7316, 9.831267266e+25, 3.245914033e+23
6654.2636, 9.791752231e+25, 3.245614547e+23
6655.7960, 9.764965984e+25, 3.236944360e+23
6657.3287, 9.783142764e+25, 3.240927213e+23
6658.8618, 9.773603289e+25, 3.240058284e+23
6660.3952, 9.762919748e+25, 3.230811943e+23
6661.9290, 9.696512605e+25, 3.210478630e+23
6663.4631, 9.496995948e+25, 3.167082870e+23
6664.9976, 9.351101310e+25, 3.135226847e+23
6666.5325, 9.432907958e+25, 3.150720686e+23
6668.0677, 9.617438966e+25, 3.193926410e+23
6669.6032, 9.632871856e+25, 3.205759231e+23
6671.1392, 9.765127438e+25, 3.235954975e+23
6672.6754, 9.860607675e+25, 3.263313386e+23
6674.2120, 9.887705153e+25, 3.267971049e+23
6675.7490, 9.895141489e+25, 3.257106405e+23
6677.2863, 9.722231758e+25, 3.225911874e+23
6678.8240, 9.289406429e+25, 3.114974333e+23
6680.3620, 9.253041562e+25, 3.097643545e+23
6681.9004, 9.512819647e+25, 3.162444367e+23
6683.4392, 9.743320190e+25, 3.210660789e+23
6684.9783, 9.811269473e+25, 3.240043547e+23
6686.5177, 9.854942006e+25, 3.246466926e+23
6688.0575, 9.865019454e+25, 3.254939894e+23
6689.5977, 9.874649518e+25, 3.254646614e+23
6691.1382, 9.905155767e+25, 3.266470445e+23
6692.6791, 9.919754448e+25, 3.268026713e+23
6694.2203, 9.859614790e+25, 3.252897183e+23
6695.7619, 9.762581288e+25, 3.219837956e+23
6697.3038, 9.589397500e+25, 3.180964230e+23
6698.8461, 9.493276740e+25, 3.156137174e+23
6700.3887, 9.554315467e+25, 3.171478322e+23
6701.9317, 9.709638870e+25, 3.204495379e+23
6703.4751, 9.787288277e+25, 3.227048946e+23
6705.0188, 9.684891437e+25, 3.200992955e+23
6706.5629, 9.637831120e+25, 3.200556348e+23
6708.1073, 9.751090579e+25, 3.223009194e+23
6709.6521, 9.847166564e+25, 3.241456516e+23
6711.1972, 9.776344566e+25, 3.227718544e+23
6712.7427, 9.729851105e+25, 3.211753127e+23
6714.2885, 9.693211883e+25, 3.206099937e+23
6715.8347, 9.588394254e+25, 3.172336705e+23
6717.3813, 9.358435870e+25, 3.113281313e+23
6718.9282, 9.174517193e+25, 3.074385981e+23
6720.4755, 9.269688264e+25, 3.087045721e+23
6722.0231, 9.494753763e+25, 3.138513265e+23
6723.5711, 9.594657613e+25, 3.167182621e+23
6725.1194, 9.680081305e+25, 3.192292727e+23
6726.6681, 9.659187194e+25, 3.183555996e+23
6728.2172, 9.593958264e+25, 3.177675093e+23
6729.7666, 9.722790917e+25, 3.201446202e+23
6731.3163, 9.818615239e+25, 3.233671274e+23
6732.8664, 9.777658786e+25, 3.209762356e+23
6734.4169, 9.715262468e+25, 3.207475434e+23
6735.9678, 9.716673143e+25, 3.200783171e+23
6737.5190, 9.740764829e+25, 3.201243723e+23
6739.0705, 9.677095538e+25, 3.195309786e+23
6740.6224, 9.624066973e+25, 3.652538457e+23
6742.1747, 9.655480657e+25, 3.656891579e+23
6743.7273, 9.654586178e+25, 3.660954901e+23
6745.2803, 9.621117196e+25, 3.185077403e+23
6746.8336, 9.638616873e+25, 3.179915325e+23
6748.3873, 9.680082029e+25, 3.188284280e+23
6749.9414, 9.604758959e+25, 3.170476022e+23
6751.4958, 9.471744158e+25, 3.133470433e+23
6753.0505, 9.440158393e+25, 3.125285919e+23
6754.6057, 9.513053177e+25, 3.136839295e+23
6756.1612, 9.585619174e+25, 3.157814066e+23
6757.7170, 9.684114742e+25, 3.183242988e+23
6759.2732, 9.728747758e+25, 3.197528414e+23
6760.8298, 9.736592638e+25, 3.197935609e+23
6762.3867, 9.751174473e+25, 3.205576965e+23
6763.9439, 9.773943565e+25, 3.209267712e+23
6765.5016, 9.764763146e+25, 3.205426582e+23
6767.0596, 9.713710980e+25, 3.194839731e+23
6768.6179, 9.564853686e+25, 3.159665787e+23
6770.1766, 9.519446160e+25, 3.144805048e+23
6771.7357, 9.553704315e+25, 3.156146601e+23
6773.2951, 9.586526633e+25, 3.160157434e+23
6774.8549, 9.670478492e+25, 3.182524775e+23
6776.4151, 9.734154864e+25, 3.196426862e+23
6777.9756, 9.757905273e+25, 3.200176454e+23
6779.5364, 9.753429168e+25, 3.205998342e+23
6781.0977, 9.753393780e+25, 3.196196705e+23
6782.6593, 9.738342028e+25, 3.197414002e+23
6784.2212, 9.603331461e+25, 3.159788614e+23
6785.7835, 9.440328328e+25, 3.125315515e+23
6787.3462, 9.524562084e+25, 3.140624021e+23
6788.9092, 9.625081343e+25, 3.166794540e+23
6790.4726, 9.666421829e+25, 3.183429814e+23
6792.0363, 9.769562044e+25, 3.201712014e+23
6793.6004, 9.754351509e+25, 3.201118544e+23
6795.1649, 9.662503512e+25, 3.174931754e+23
6796.7297, 9.626832740e+25, 3.174035226e+23
6798.2949, 9.631276937e+25, 3.168989935e+23
6799.8605, 9.641598554e+25, 3.169174410e+23
6801.4264, 9.670387284e+25, 3.182012168e+23
6802.9926, 9.674911749e+25, 3.179614667e+23
6804.5592, 9.702164291e+25, 3.183826142e+23
6806.1262, 9.642989450e+25, 3.176277199e+23
6807.6936, 9.608004049e+25, 3.169939852e+23
6809.2613, 9.660153223e+25, 3.174116822e+23
6810.8294, 9.618726881e+25, 3.170683782e+23
6812.3978, 9.576798515e+25, 3.152761128e+23
6813.9666, 9.654520188e+25, 3.183874758e+23
6815.5357, 9.648080966e+25, 3.168896097e+23
6817.1053, 9.622413914e+25, 3.173929834e+23
6818.6751, 9.717816302e+25, 3.188753045e+23
6820.2454, 9.717134446e+25, 3.195271343e+23
6821.8160, 9.635848327e+25, 3.179052507e+23
6823.3869, 9.691096606e+25, 3.194555111e+23
6824.9583, 9.790592880e+25, 3.213130772e+23
6826.5300, 9.787430265e+25, 3.208256949e+23
6828.1020, 9.678835562e+25, 3.192898303e+23
6829.6744, 9.623462287e+25, 3.181757717e+23
6831.2472, 9.568445469e+25, 3.183417207e+23
6832.8203, 9.651516029e+25, 3.190413726e+23
6834.3938, 9.716863487e+25, 3.209735205e+23
6835.9677, 9.689293077e+25, 3.207564098e+23
6837.5419, 9.693386061e+25, 3.195452458e+23
6839.1165, 9.587884120e+25, 3.169153735e+23
6840.6914, 9.372141410e+25, 3.101865643e+23
6842.2667, 9.210329361e+25, 3.081653647e+23
6843.8424, 9.167870484e+25, 3.047739633e+23
6845.4184, 9.284831210e+25, 3.094966456e+23
6846.9948, 9.579919628e+25, 3.160532314e+23
6848.5716, 9.701657473e+25, 3.190430079e+23
6850.1487, 9.704002826e+25, 3.185091391e+23
6851.7262, 9.647626067e+25, 3.173626354e+23
6853.3041, 9.603512866e+25, 3.163835754e+23
6854.8823, 9.554040739e+25, 3.142754004e+23
6856.4608, 9.366211915e+25, 3.108941889e+23
6858.0398, 9.381138105e+25, 3.111760423e+23
6859.6191, 9.543153019e+25, 3.163746507e+23
6861.1988, 9.680506491e+25, 3.201574468e+23
6862.7788, 9.657166377e+25, 3.195648707e+23
6864.3592, 9.527047626e+25, 3.186092648e+23
