# wavelength, flux, err
4688.1338, 5.406340985e+25, 2.542178077e+23
4689.2134, 5.432100009e+25, 2.540344949e+23
4690.2933, 5.391844827e+25, 2.537643708e+23
4691.3734, 5.369263615e+25, 2.523265825e+23
4692.4537, 5.396383815e+25, 2.539068004e+23
4693.5343, 5.387453972e+25, 2.539258305e+23
4694.6152, 5.517303962e+25, 2.570701993e+23
4695.6963, 5.668559840e+25, 2.625837549e+23
4696.7776, 5.666073325e+25, 2.610700297e+23
4697.8592, 5.551265141e+25, 2.584987683e+23
4698.9411, 5.420789515e+25, 2.545641228e+23
4700.0232, 5.257919476e+25, 2.500509910e+23
4701.1055, 5.126561463e+25, 2.457920463e+23
4702.1881, 4.906819243e+25, 2.378560299e+23
4703.2710, 4.690665752e+25, 2.332018465e+23
4704.3541, 4.654201388e+25, 2.315991630e+23
4705.4374, 4.857193240e+25, 2.372889758e+23
4706.5210, 5.074255018e+25, 2.431018330e+23
4707.6048, 5.043213006e+25, 2.425095763e+23
4708.6889, 4.999935209e+25, 2.412766876e+23
4709.7733, 4.951811117e+25, 2.401304884e+23
4710.8579, 5.026129442e+25, 2.426266249e+23
4711.9427, 5.331667339e+25, 2.506560899e+23
4713.0278, 5.406108221e+25, 2.526641516e+23
4714.1131, 5.456863705e+25, 2.536649249e+23
4715.1987, 5.367221000e+25, 2.526728155e+23
4716.2846, 5.314545469e+25, 2.506375065e+23
4717.3706, 5.437478511e+25, 2.544138074e+23
4718.4570, 5.612232028e+25, 2.598979942e+23
4719.5436, 5.744191038e+25, 2.633463382e+23
4720.6304, 5.768367939e+25, 2.648832459e+23
4721.7175, 5.812183362e+25, 2.654845163e+23
4722.8048, 5.765222325e+25, 2.647972871e+23
4723.8924, 5.636393169e+25, 2.617029431e+23
4724.9803, 5.748746727e+25, 2.641318650e+23
4726.0684, 5.829081204e+25, 2.660870792e+23
4727.1567, 5.635289760e+25, 2.608954188e+23
4728.2453, 5.391303694e+25, 2.536377582e+23
4729.3341, 5.225993547e+25, 2.492871789e+23
4730.4232, 5.129012751e+25, 2.462179188e+23
4731.5126, 5.149435658e+25, 2.470949418e+23
4732.6022, 5.265607609e+25, 2.495296016e+23
4733.6920, 5.361879356e+25, 2.533707602e+23
4734.7821, 5.412032499e+25, 2.540426139e+23
4735.8725, 5.375238829e+25, 2.535185294e+23
4736.9631, 5.249399753e+25, 2.504311782e+23
4738.0539, 5.235706857e+25, 2.498982609e+23
4739.1450, 5.371960388e+25, 2.541367797e+23
4740.2364, 5.491293772e+25, 2.574554951e+23
4741.3280, 5.476885685e+25, 2.575760405e+23
4742.4199, 5.428087963e+25, 2.572300005e+23
4743.5120, 5.513143227e+25, 2.582803730e+23
4744.6043, 5.498839984e+25, 2.584609376e+23
4745.6969, 5.505554805e+25, 2.586856297e+23
4746.7898, 5.674963163e+25, 2.648340795e+23
4747.8829, 5.767501428e+25, 2.668972045e+23
4748.9763, 5.692223508e+25, 2.651675521e+23
4750.0699, 5.762839915e+25, 2.665234486e+23
4751.1638, 5.734467543e+25, 2.662682194e+23
4752.2579, 5.673366719e+25, 2.647549832e+23
4753.3523, 5.548932474e+25, 2.596999590e+23
4754.4469, 5.417141586e+25, 2.574343709e+23
4755.5418, 5.372795666e+25, 2.549601368e+23
4756.6369, 5.389934132e+25, 2.551028546e+23
4757.7323, 5.394937876e+25, 2.555215318e+23
4758.8279, 5.369778725e+25, 2.540696066e+23
4759.9238, 5.400082262e+25, 2.547996378e+23
4761.0199, 5.447783153e+25, 2.549428477e+23
4762.1163, 5.393879061e+25, 2.541110771e+23
4763.2130, 5.279588962e+25, 2.504147312e+23
4764.3099, 5.153815461e+25, 2.462004930e+23
4765.4070, 5.118892535e+25, 2.448374993e+23
4766.5044, 5.052891213e+25, 2.424921259e+23
4767.6021, 4.998439813e+25, 2.420479742e+23
4768.7000, 5.140248306e+25, 2.453174912e+23
4769.7981, 5.202485349e+25, 2.472803435e+23
4770.8966, 5.298224617e+25, 2.492878174e+23
4771.9952, 5.303139698e+25, 2.504442108e+23
4773.0941, 5.246666754e+25, 2.482932063e+23
4774.1933, 5.260902663e+25, 2.493709082e+23
4775.2927, 5.372243923e+25, 2.517525230e+23
4776.3924, 5.362560420e+25, 2.515710169e+23
4777.4923, 5.408836508e+25, 2.529875240e+23
4778.5925, 5.302143454e+25, 2.496930110e+23
4779.6930, 5.171154690e+25, 2.456035036e+23
4780.7937, 5.210897766e+25, 2.470450514e+23
4781.8946, 5.176868511e+25, 2.453272880e+23
4782.9958, 5.035895942e+25, 2.422068094e+23
4784.0973, 4.974060311e+25, 2.394879701e+23
4785.1990, 5.054854364e+25, 2.427452776e+23
4786.3009, 5.160570674e+25, 2.434898290e+23
4787.4031, 5.150300638e+25, 2.444898612e+23
4788.5056, 5.107373651e+25, 2.418670074e+23
4789.6083, 5.138012106e+25, 2.433739837e+23
4790.7113, 5.196370689e+25, 2.444028799e+23
4791.8145, 5.254172953e+25, 2.471589937e+23
4792.9180, 5.341088380e+25, 2.486273880e+23
4794.0217, 5.510146632e+25, 2.545273105e+23
4795.1257, 5.727635746e+25, 2.606456237e+23
4796.2300, 5.784239140e+25, 2.626386077e+23
4797.3345, 5.737721405e+25, 2.601558706e+23
4798.4392, 5.659998976e+25, 2.591868870e+23
4799.5442, 5.572253649e+25, 2.560585717e+23
4800.6495, 5.496904653e+25, 2.549829271e+23
4801.7550, 5.546787061e+25, 2.557646144e+23
4802.8608, 5.603400973e+25, 2.570657618e+23
4803.9668, 5.715523942e+25, 2.605179445e+23
4805.0731, 5.795567830e+25, 2.621633158e+23
4806.1796, 5.713503550e+25, 2.604880885e+23
4807.2864, 5.541145667e+25, 2.535735338e+23
4808.3935, 5.513078390e+25, 2.543716278e+23
4809.5008, 5.563231741e+25, 2.546933615e+23
4810.6083, 5.631991619e+25, 2.575722961e+23
4811.7162, 5.699103507e+25, 2.585144547e+23
4812.8242, 5.742870277e+25, 2.603654352e+23
4813.9325, 5.726632733e+25, 2.591741603e+23
4815.0411, 5.743475275e+25, 2.598064325e+23
4816.1499, 5.779015565e+25, 2.617220864e+23
4817.2590, 5.812122057e+25, 2.616466907e+23
4818.3684, 5.843375004e+25, 2.629827206e+23
4819.4780, 5.868316006e+25, 2.633572139e+23
4820.5878, 5.841347094e+25, 2.631494331e+23
4821.6979, 5.823472122e+25, 2.616133863e+23
4822.8083, 5.643759175e+25, 2.573617402e+23
4823.9189, 5.393147932e+25, 2.490924863e+23
4825.0298, 5.307878144e+25, 2.472463941e+23
4826.1409, 5.474208413e+25, 2.514383972e+23
4827.2523, 5.568307626e+25, 2.553167065e+23
4828.3640, 5.577234190e+25, 2.542597774e+23
4829.4759, 5.500150287e+25, 2.531622597e+23
4830.5880, 5.429657980e+25, 2.499443377e+23
4831.7004, 5.416437397e+25, 2.500416544e+23
4832.8131, 5.371395091e+25, 2.494369646e+23
4833.9260, 5.396943488e+25, 2.494482999e+23
4835.0392, 5.577358505e+25, 2.549152832e+23
4836.1526, 5.646241236e+25, 2.563298398e+23
4837.2663, 5.617087582e+25, 2.560135208e+23
4838.3803, 5.637219735e+25, 2.559601808e+23
4839.4945, 5.520282465e+25, 2.528004534e+23
4840.6090, 5.427465832e+25, 2.502033479e+23
4841.7237, 5.412046918e+25, 2.493110914e+23
4842.8387, 5.415303431e+25, 2.492051157e+23
4843.9539, 5.462414987e+25, 2.511872863e+23
4845.0694, 5.607443011e+25, 2.548155665e+23
4846.1851, 5.691334744e+25, 2.573433748e+23
4847.3011, 5.814423545e+25, 2.599569642e+23
4848.4174, 5.811800614e+25, 2.611234406e+23
4849.5339, 5.808296431e+25, 2.599996205e+23
4850.6507, 5.872373578e+25, 2.627067191e+23
4851.7677, 5.845028670e+25, 2.612197431e+23
4852.8850, 5.804779733e+25, 2.600638699e+23
4854.0025, 5.802024562e+25, 2.597418246e+23
4855.1204, 5.694718549e+25, 2.568784917e+23
4856.2384, 5.533669067e+25, 2.526661656e+23
4857.3567, 5.489152105e+25, 2.512403770e+23
4858.4753, 5.555446906e+25, 2.526050246e+23
4859.5941, 5.300539008e+25, 2.436636739e+23
4860.7132, 4.991327660e+25, 2.364760857e+23
4861.8326, 4.638051935e+25, 2.263497368e+23
4862.9522, 4.520606785e+25, 2.222284635e+23
4864.0721, 4.869048683e+25, 2.318648943e+23
4865.1922, 5.221521019e+25, 2.416655546e+23
4866.3126, 5.428932233e+25, 2.479273291e+23
4867.4332, 5.581601990e+25, 2.528675702e+23
4868.5541, 5.611214599e+25, 2.530092510e+23
4869.6753, 5.483843665e+25, 2.493315651e+23
4870.7967, 5.206953981e+25, 2.406860451e+23
4871.9183, 4.722944355e+25, 2.276351312e+23
4873.0403, 4.576820118e+25, 2.234721302e+23
4874.1625, 4.855723921e+25, 2.323978213e+23
4875.2849, 5.172747090e+25, 2.387002132e+23
4876.4076, 5.332019311e+25, 2.450528214e+23
4877.5306, 5.479255398e+25, 2.481226654e+23
4878.6538, 5.451968108e+25, 2.497809787e+23
4879.7773, 5.519847629e+25, 2.490657413e+23
4880.9010, 5.562232521e+25, 2.512752699e+23
4882.0250, 5.541319062e+25, 2.504722825e+23
4883.1493, 5.520619150e+25, 2.500013000e+23
4884.2738, 5.512380387e+25, 2.496717563e+23
4885.3986, 5.425460873e+25, 2.466438181e+23
4886.5236, 5.294862903e+25, 2.435577745e+23
4887.6489, 5.193889951e+25, 2.402450870e+23
4888.7744, 5.148666526e+25, 2.384073067e+23
4889.9003, 5.065082715e+25, 2.355248021e+23
4891.0263, 4.770647463e+25, 2.278155990e+23
4892.1527, 4.498773540e+25, 2.210721263e+23
4893.2792, 4.670530653e+25, 2.248991959e+23
4894.4061, 5.229279508e+25, 2.400329862e+23
4895.5332, 5.784018199e+25, 2.551944154e+23
4896.6606, 6.036283368e+25, 2.631714982e+23
4897.7882, 6.218477532e+25, 2.684594939e+23
4898.9161, 6.091704324e+25, 2.641818208e+23
4900.0442, 5.886021770e+25, 2.590191449e+23
4901.1726, 5.805125852e+25, 2.559626181e+23
4902.3013, 5.786523027e+25, 2.559752877e+23
4903.4302, 5.637550227e+25, 2.512573296e+23
4904.5594, 5.535891358e+25, 2.495854270e+23
4905.6889, 5.623362884e+25, 2.518757353e+23
4906.8186, 5.836096857e+25, 2.568764374e+23
4907.9485, 5.909652687e+25, 2.589531067e+23
4909.0788, 5.761603552e+25, 2.533922474e+23
4910.2092, 5.635107069e+25, 2.515707942e+23
4911.3400, 5.467975464e+25, 2.461564513e+23
4912.4710, 5.480107014e+25, 2.461547592e+23
4913.6023, 5.588044614e+25, 2.486087875e+23
4914.7338, 5.633218172e+25, 2.491215091e+23
4915.8656, 5.627332544e+25, 2.497807334e+23
4916.9976, 5.732581921e+25, 2.512197964e+23
4918.1300, 5.485443569e+25, 2.450315754e+23
4919.2625, 4.903839584e+25, 2.289383879e+23
4920.3954, 4.305723433e+25, 2.119114233e+23
4921.5285, 4.075802059e+25, 2.060817454e+23
4922.6618, 4.399961460e+25, 2.135953186e+23
4923.7954, 4.939286121e+25, 2.283978167e+23
4924.9293, 5.197186824e+25, 2.371780502e+23
4926.0634, 5.373386054e+25, 2.425822826e+23
4927.1978, 5.561305513e+25, 2.474901759e+23
4928.3325, 5.748200283e+25, 2.526284671e+23
4929.4674, 5.908619567e+25, 2.570043317e+23
4930.6026, 5.977765753e+25, 2.584846059e+23
4931.7380, 5.939577508e+25, 2.568375019e+23
4932.8737, 5.815385762e+25, 2.545421202e+23
4934.0097, 5.620897497e+25, 2.477027604e+23
4935.1459, 5.441456404e+25, 2.436468378e+23
4936.2824, 5.423767865e+25, 2.421108864e+23
4937.4192, 5.479511777e+25, 2.432487412e+23
4938.5562, 5.242320811e+25, 2.383872778e+23
4939.6935, 5.031692357e+25, 2.315266898e+23
4940.8310, 5.070085614e+25, 2.330526712e+23
4941.9688, 5.309768489e+25, 2.385895025e+23
4943.1069, 5.598701913e+25, 2.478912140e+23
4944.2452, 5.841358542e+25, 2.542619559e+23
4945.3838, 5.850130098e+25, 2.542905702e+23
4946.5226, 5.760016872e+25, 2.528162675e+23
4947.6617, 5.756035975e+25, 2.513885385e+23
4948.8011, 5.887693520e+25, 2.555706244e+23
4949.9407, 6.020991829e+25, 2.583110319e+23
4951.0806, 6.063980810e+25, 2.612403240e+23
4952.2208, 6.018059397e+25, 2.581100872e+23
4953.3612, 6.002619800e+25, 2.584687540e+23
4954.5019, 5.958701680e+25, 2.563532775e+23
4955.6429, 5.686653886e+25, 2.487230742e+23
4956.7841, 5.273393065e+25, 2.369945420e+23
4957.9255, 4.643881095e+25, 2.213137935e+23
4959.0673, 4.512071402e+25, 2.171076319e+23
4960.2093, 4.910834711e+25, 2.277816132e+23
4961.3515, 5.418773108e+25, 2.406193341e+23
4962.4941, 5.713387714e+25, 2.495673088e+23
4963.6368, 5.829668297e+25, 2.526471364e+23
4964.7799, 5.723533791e+25, 2.499564235e+23
4965.9232, 5.569320367e+25, 2.459230558e+23
4967.0668, 5.442706327e+25, 2.427776724e+23
4968.2106, 5.355800841e+25, 2.389778727e+23
4969.3547, 5.356506452e+25, 2.394340823e+23
4970.4991, 5.348693232e+25, 2.392409317e+23
4971.6437, 5.543874755e+25, 2.441381198e+23
4972.7886, 5.761813269e+25, 2.504049097e+23
4973.9338, 5.841803363e+25, 2.533460996e+23
4975.0792, 5.823005297e+25, 2.509940611e+23
4976.2249, 5.839145613e+25, 2.525387769e+23
4977.3708, 5.789262860e+25, 2.505808618e+23
4978.5171, 5.647340625e+25, 2.475204559e+23
4979.6635, 5.493246864e+25, 2.422691246e+23
4980.8103, 5.344849649e+25, 2.380524317e+23
4981.9573, 5.096883221e+25, 2.308823187e+23
4983.1046, 4.678058149e+25, 2.203745641e+23
4984.2521, 4.505865118e+25, 2.152560159e+23
4985.3999, 4.634772444e+25, 2.176876450e+23
4986.5480, 4.896850947e+25, 2.249376449e+23
4987.6963, 5.183519241e+25, 2.329260729e+23
4988.8449, 5.447640784e+25, 2.395406380e+23
4989.9937, 5.364413437e+25, 2.385197538e+23
4991.1429, 5.270961318e+25, 2.362922889e+23
4992.2922, 5.249641023e+25, 2.350991156e+23
4993.4419, 5.279360426e+25, 2.352255784e+23
4994.5918, 5.328970542e+25, 2.372854101e+23
4995.7420, 5.382626785e+25, 2.381849501e+23
4996.8924, 5.477442748e+25, 2.417488853e+23
4998.0431, 5.486495130e+25, 2.408620871e+23
4999.1941, 5.375838141e+25, 2.387062580e+23
5000.3453, 5.144975127e+25, 2.312818456e+23
5001.4969, 4.886389854e+25, 2.242684791e+23
5002.6486, 4.851547111e+25, 2.237065242e+23
5003.8007, 5.023858021e+25, 2.275226126e+23
5004.9530, 5.102587285e+25, 2.299393773e+23
5006.1055, 4.966419776e+25, 2.256772654e+23
5007.2584, 4.719764871e+25, 2.199202586e+23
5008.4115, 4.633642893e+25, 2.167354670e+23
5009.5648, 4.927666271e+25, 2.243630292e+23
5010.7184, 5.182007582e+25, 2.313523446e+23
5011.8723, 5.211350118e+25, 2.325879476e+23
5013.0265, 5.021257304e+25, 2.272513011e+23
5014.1809, 4.728832675e+25, 2.195718120e+23
5015.3356, 4.525809576e+25, 2.135433732e+23
5016.4906, 4.586065696e+25, 2.150169925e+23
5017.6458, 4.823208954e+25, 2.220055579e+23
5018.8013, 5.018739818e+25, 2.272113512e+23
5019.9570, 5.160707619e+25, 2.309524712e+23
5021.1131, 5.211792440e+25, 2.316857264e+23
5022.2693, 4.998267692e+25, 2.262116380e+23
5023.4259, 4.888754423e+25, 2.242497499e+23
5024.5827, 4.954443287e+25, 2.249764201e+23
5025.7398, 5.144626180e+25, 2.309921533e+23
5026.8972, 5.245599464e+25, 2.332079190e+23
5028.0548, 5.119799369e+25, 2.303350813e+23
5029.2127, 5.021532837e+25, 2.283531925e+23
5030.3708, 5.160210190e+25, 2.315113076e+23
5031.5292, 5.357420026e+25, 2.371273675e+23
5032.6879, 5.515278234e+25, 2.409860822e+23
5033.8469, 5.582498684e+25, 2.429052464e+23
5035.0061, 5.479239441e+25, 2.393261509e+23
5036.1656, 5.164807378e+25, 2.317459621e+23
5037.3253, 5.028668902e+25, 2.280420572e+23
5038.4853, 4.997706736e+25, 2.260933132e+23
5039.6456, 4.877545009e+25, 2.225988300e+23
5040.8062, 4.589752598e+25, 2.146928542e+23
5041.9670, 4.292026915e+25, 2.061346619e+23
5043.1281, 4.340854840e+25, 2.073288400e+23
5044.2895, 4.687962635e+25, 2.172385792e+23
5045.4511, 5.108553687e+25, 2.283853637e+23
5046.6130, 5.432279853e+25, 2.385292330e+23
5047.7751, 5.556463451e+25, 2.406651908e+23
5048.9376, 5.420910992e+25, 2.376416985e+23
5050.1003, 5.069041894e+25, 2.286414111e+23
5051.2632, 4.831902762e+25, 2.221702430e+23
5052.4264, 4.912207760e+25, 2.239966268e+23
5053.5899, 5.130511268e+25, 2.301215808e+23
5054.7537, 5.234398644e+25, 2.322624508e+23
5055.9177, 5.319268430e+25, 2.354580586e+23
5057.0820, 5.411648790e+25, 2.383834907e+23
5058.2466, 5.544196052e+25, 2.416799831e+23
5059.4115, 5.588193942e+25, 2.425574290e+23
5060.5766, 5.539751835e+25, 2.412112244e+23
5061.7419, 5.511927422e+25, 2.400953127e+23
5062.9076, 5.467377870e+25, 2.387060039e+23
5064.0735, 5.353309068e+25, 2.359711542e+23
5065.2397, 5.096004215e+25, 2.284413162e+23
5066.4061, 4.896358932e+25, 2.234304476e+23
5067.5728, 4.855748666e+25, 2.218466696e+23
5068.7398, 4.848601702e+25, 2.214816894e+23
5069.9071, 4.886005308e+25, 2.221714579e+23
5071.0746, 4.960863926e+25, 2.241494605e+23
5072.2424, 4.959069983e+25, 2.242633963e+23
5073.4105, 4.927818861e+25, 2.233149372e+23
5074.5788, 4.974596612e+25, 2.244801995e+23
5075.7474, 5.075800637e+25, 2.263863777e+23
5076.9163, 5.024184316e+25, 2.254469078e+23
5078.0854, 4.988216635e+25, 2.245890035e+23
5079.2548, 4.874168992e+25, 2.200977592e+23
5080.4245, 4.676632473e+25, 2.150160802e+23
5081.5944, 4.513972172e+25, 2.099938838e+23
5082.7646, 4.475126160e+25, 2.096845568e+23
5083.9351, 4.566740529e+25, 2.121752786e+23
5085.1059, 4.690300892e+25, 2.156358855e+23
5086.2769, 4.905434514e+25, 2.224380783e+23
5087.4482, 5.117463285e+25, 2.272897474e+23
5088.6198, 5.154466452e+25, 2.288270511e+23
5089.7916, 5.139412505e+25, 2.295234119e+23
5090.9637, 5.145526325e+25, 2.292655198e+23
5092.1361, 5.204296689e+25, 2.319299186e+23
5093.3087, 5.387279898e+25, 2.360198472e+23
5094.4816, 5.522360991e+25, 2.390590691e+23
5095.6548, 5.321278757e+25, 2.341757705e+23
5096.8283, 5.074663668e+25, 2.276324812e+23
5098.0020, 4.967996590e+25, 2.242616587e+23
5099.1760, 4.849901889e+25, 2.206767659e+23
5100.3502, 4.716315913e+25, 2.165405107e+23
5101.5248, 4.689440269e+25, 2.162166554e+23
5102.6996, 4.813897483e+25, 2.198313975e+23
5103.8747, 4.864443917e+25, 2.201403626e+23
5105.0500, 4.860177733e+25, 2.205487031e+23
5106.2256, 4.785364537e+25, 2.181911180e+23
5107.4015, 4.684346424e+25, 2.152664097e+23
5108.5777, 4.640685079e+25, 2.143129018e+23
5109.7541, 4.690133464e+25, 2.153025358e+23
5110.9308, 4.786563025e+25, 2.178572002e+23
5112.1078, 4.846306094e+25, 2.196837305e+23
5113.2850, 4.902485336e+25, 2.214408938e+23
5114.4625, 5.020358058e+25, 2.255832189e+23
5115.6403, 5.185685864e+25, 2.298422104e+23
5116.8184, 5.261031513e+25, 2.321902369e+23
5117.9967, 5.330083596e+25, 2.340149657e+23
5119.1753, 5.337257484e+25, 2.344892971e+23
5120.3541, 5.217597354e+25, 2.304429967e+23
5121.5333, 5.051074584e+25, 2.260439704e+23
5122.7127, 4.967166941e+25, 2.247764915e+23
5123.8924, 4.813194741e+25, 2.184906391e+23
5125.0723, 4.576355938e+25, 2.137546107e+23
5126.2526, 4.477067514e+25, 2.092688394e+23
5127.4331, 4.516469770e+25, 2.107244601e+23
5128.6138, 4.569808504e+25, 2.107781257e+23
5129.7949, 4.558229535e+25, 2.114050240e+23
5130.9762, 4.516285831e+25, 2.113385348e+23
5132.1578, 4.685489364e+25, 2.144198209e+23
5133.3396, 4.895922345e+25, 2.210337140e+23
5134.5218, 4.977212059e+25, 2.219423418e+23
5135.7042, 4.953126860e+25, 2.226690628e+23
5136.8869, 4.982370646e+25, 2.226423715e+23
5138.0698, 4.916565129e+25, 2.208015677e+23
5139.2530, 4.689961677e+25, 2.150353366e+23
5140.4365, 4.578901035e+25, 2.122185116e+23
5141.6203, 4.657051218e+25, 2.137129741e+23
5142.8043, 4.733282830e+25, 2.158789005e+23
5143.9886, 4.682959503e+25, 2.146989750e+23
5145.1732, 4.707623057e+25, 2.147099068e+23
5146.3581, 4.655468981e+25, 2.136411086e+23
5147.5432, 4.585683536e+25, 2.116218759e+23
5148.7286, 4.602807357e+25, 2.120718448e+23
5149.9143, 4.683225573e+25, 2.142041977e+23
5151.1002, 4.670552685e+25, 2.139158610e+23
5152.2864, 4.548299028e+25, 2.100386199e+23
5153.4729, 4.361067999e+25, 2.053016424e+23
5154.6597, 4.237311931e+25, 2.012209340e+23
5155.8467, 4.324178814e+25, 2.046772057e+23
5157.0341, 4.662818656e+25, 2.136490462e+23
5158.2217, 5.010117037e+25, 2.227504638e+23
5159.4095, 5.171974880e+25, 2.272361780e+23
5160.5976, 5.260884625e+25, 2.292032940e+23
5161.7861, 5.254778115e+25, 2.294657446e+23
5162.9747, 5.099595194e+25, 2.248215749e+23
5164.1637, 4.895108468e+25, 2.194445066e+23
5165.3529, 4.595649598e+25, 2.092836290e+23
5166.5424, 3.948167796e+25, 1.916698929e+23
5167.7322, 3.183042437e+25, 1.689446434e+23
5168.9223, 2.784355190e+25, 1.565954585e+23
5170.1126, 2.966058855e+25, 1.625402586e+23
5171.3032, 3.158925221e+25, 1.661007725e+23
5172.4941, 2.808838176e+25, 1.569204662e+23
5173.6852, 2.417026561e+25, 1.449482206e+23
5174.8766, 2.565108043e+25, 1.488736326e+23
5176.0683, 3.236273800e+25, 1.689881986e+23
5177.2603, 3.877387421e+25, 1.881932241e+23
5178.4525, 4.131786082e+25, 1.967338928e+23
5179.6451, 4.142569362e+25, 1.967403705e+23
5180.8379, 3.928785231e+25, 1.909988669e+23
5182.0309, 3.433266358e+25, 1.756869758e+23
5183.2243, 2.779152612e+25, 1.558945844e+23
5184.4179, 2.348828784e+25, 1.421593211e+23
5185.6118, 2.460236823e+25, 1.454736694e+23
5186.8059, 3.191421005e+25, 1.673898970e+23
5188.0004, 3.979474255e+25, 1.908604592e+23
5189.1951, 4.569683082e+25, 2.096242848e+23
5190.3901, 4.927341157e+25, 2.187801843e+23
5191.5854, 4.926908055e+25, 2.190469819e+23
5192.7809, 4.579982263e+25, 2.105451076e+23
5193.9767, 4.516633915e+25, 2.084998600e+23
5195.1728, 4.714014947e+25, 2.138913794e+23
5196.3692, 4.935255975e+25, 2.198597575e+23
5197.5658, 5.111831705e+25, 2.252304719e+23
5198.7628, 5.404147918e+25, 2.323183080e+23
5199.9600, 5.520437301e+25, 2.357762789e+23
5201.1574, 5.539063433e+25, 2.360590762e+23
5202.3552, 5.435008093e+25, 2.338216360e+23
5203.5532, 5.147477468e+25, 2.249061753e+23
5204.7515, 4.693646433e+25, 2.128102940e+23
5205.9501, 4.224085596e+25, 2.000227725e+23
5207.1489, 3.904940614e+25, 1.908436360e+23
5208.3481, 3.706693600e+25, 1.850432605e+23
5209.5475, 3.613938654e+25, 1.831614064e+23
5210.7472, 3.775920173e+25, 1.874338427e+23
5211.9471, 4.419529873e+25, 2.061501960e+23
5213.1473, 5.368613580e+25, 2.320484445e+23
5214.3479, 5.902297069e+25, 2.467541822e+23
5215.5486, 5.924552806e+25, 2.477287487e+23
5216.7497, 5.705245939e+25, 2.423472147e+23
5217.9510, 5.605027916e+25, 2.401463381e+23
5219.1527, 5.821572565e+25, 2.450157845e+23
5220.3546, 6.081556730e+25, 2.520820194e+23
5221.5567, 6.229194921e+25, 2.552084705e+23
5222.7592, 6.282178453e+25, 2.570941237e+23
5223.9619, 6.102439404e+25, 2.513355212e+23
5225.1649, 5.652663929e+25, 2.402235790e+23
5226.3682, 5.288331597e+25, 2.294747134e+23
5227.5717, 4.843777058e+25, 2.177858475e+23
5228.7756, 4.862389308e+25, 2.184176801e+23
5229.9797, 5.299734469e+25, 2.297945876e+23
5231.1840, 5.727603544e+25, 2.404896041e+23
5232.3887, 5.752011648e+25, 2.422018429e+23
5233.5937, 5.472882846e+25, 2.352962366e+23
5234.7989, 5.437317836e+25, 2.341778342e+23
5236.0044, 5.716938458e+25, 2.415697282e+23
5237.2101, 6.091935595e+25, 2.508260327e+23
5238.4162, 6.334962013e+25, 2.581246749e+23
5239.6225, 6.379300812e+25, 2.600238786e+23
5240.8291, 6.376708815e+25, 2.597887271e+23
5242.0360, 6.385753714e+25, 2.608261280e+23
5243.2432, 6.352874583e+25, 2.590738563e+23
5244.4506, 6.365603748e+25, 2.601630378e+23
5245.6583, 6.449512898e+25, 2.613110431e+23
5246.8663, 6.398767609e+25, 2.608793921e+23
5248.0746, 6.114346938e+25, 2.545219363e+23
5249.2832, 6.077232846e+25, 2.524798228e+23
5250.4920, 6.062415822e+25, 2.527231779e+23
5251.7011, 5.971749832e+25, 2.485268213e+23
5252.9105, 5.955399969e+25, 2.499380608e+23
5254.1202, 6.073325961e+25, 2.518988200e+23
5255.3301, 6.077889966e+25, 2.520493606e+23
5256.5403, 6.100572552e+25, 2.539262313e+23
5257.7508, 6.279932430e+25, 2.569060895e+23
5258.9616, 6.528058635e+25, 2.643885650e+23
5260.1727, 6.595394522e+25, 2.653092402e+23
5261.3840, 6.355658247e+25, 2.592293627e+23
5262.5956, 5.928867038e+25, 2.484380864e+23
5263.8075, 5.425977349e+25, 2.342768066e+23
5265.0197, 5.018394654e+25, 2.235001847e+23
5266.2321, 4.757832960e+25, 2.150972324e+23
5267.4449, 4.619697059e+25, 2.114941875e+23
5268.6579, 4.716111934e+25, 2.123116020e+23
5269.8712, 4.297957573e+25, 2.028433582e+23
5271.0848, 4.022263360e+25, 1.939501666e+23
5272.2986, 4.425807275e+25, 2.069603383e+23
5273.5127, 5.215560422e+25, 2.260060046e+23
5274.7272, 5.560883210e+25, 2.373658729e+23
5275.9418, 5.741502430e+25, 2.423995406e+23
5277.1568, 5.906678385e+25, 2.476609650e+23
5278.3721, 6.253845442e+25, 2.561074447e+23
5279.5876, 6.544144625e+25, 2.647544806e+23
5280.8034, 6.462605242e+25, 2.620641327e+23
5282.0195, 6.152299323e+25, 2.543828785e+23
5283.2359, 5.785849495e+25, 2.452444280e+23
5284.4525, 5.602824469e+25, 2.403188608e+23
5285.6694, 5.839847940e+25, 2.468236442e+23
5286.8867, 6.341140888e+25, 2.596031650e+23
5288.1041, 6.694846058e+25, 2.692156409e+23
5289.3219, 6.763996945e+25, 2.719674841e+23
5290.5400, 6.742570757e+25, 2.712442753e+23
5291.7583, 6.767180982e+25, 2.720218190e+23
5292.9769, 6.749614973e+25, 2.716787349e+23
5294.1958, 6.687122882e+25, 2.700430271e+23
5295.4150, 6.642878162e+25, 2.690822902e+23
5296.6344, 6.353384167e+25, 2.602704822e+23
5297.8542, 5.833124742e+25, 2.473334537e+23
5299.0742, 5.532044592e+25, 2.392872065e+23
5300.2945, 5.632755971e+25, 2.418119621e+23
5301.5151, 5.950871266e+25, 2.495924705e+23
5302.7359, 6.157843372e+25, 2.560443567e+23
5303.9571, 6.317949103e+25, 2.600115170e+23
5305.1785, 6.539865729e+25, 2.657156502e+23
