# wavelength, flux, err
4713.0278, 1.377441696e+25, 1.164434710e+23
4714.1131, 1.400640563e+25, 1.173594248e+23
4715.1987, 1.349866144e+25, 1.157541129e+23
4716.2846, 1.319307718e+25, 1.146418929e+23
4717.3706, 1.352096194e+25, 1.157086919e+23
4718.4570, 1.382099388e+25, 1.175654871e+23
4719.5436, 1.408936232e+25, 1.186048448e+23
4720.6304, 1.426222423e+25, 1.195471163e+23
4721.7175, 1.437349543e+25, 1.198096433e+23
4722.8048, 1.416220587e+25, 1.189123094e+23
4723.8924, 1.375990610e+25, 1.173828011e+23
4724.9803, 1.396548141e+25, 1.182747305e+23
4726.0684, 1.441759948e+25, 1.201576418e+23
4727.1567, 1.407668357e+25, 1.186197214e+23
4728.2453, 1.320976138e+25, 1.152641460e+23
4729.3341, 1.264922267e+25, 1.124160788e+23
4730.4232, 1.270655715e+25, 1.125129218e+23
4731.5126, 1.267764391e+25, 1.125450058e+23
4732.6022, 1.308286905e+25, 1.136538600e+23
4733.6920, 1.327952212e+25, 1.149625280e+23
4734.7821, 1.317991607e+25, 1.145809859e+23
4735.8725, 1.312148729e+25, 1.143689306e+23
4736.9631, 1.315221143e+25, 1.143482199e+23
4738.0539, 1.256559668e+25, 1.125582759e+23
4739.1450, 1.250274622e+25, 1.122953698e+23
4740.2364, 1.323343394e+25, 1.153923168e+23
4741.3280, 1.348285810e+25, 1.170731822e+23
4742.4199, 1.298387252e+25, 1.151377423e+23
4743.5120, 1.302857267e+25, 1.156064454e+23
4744.6043, 1.352744293e+25, 1.174659704e+23
4745.6969, 1.364901502e+25, 1.187829458e+23
4746.7898, 1.368312055e+25, 1.185031755e+23
4747.8829, 1.381212332e+25, 1.194948230e+23
4748.9763, 1.387789957e+25, 1.194833091e+23
4750.0699, 1.373834412e+25, 1.195611407e+23
4751.1638, 1.385517149e+25, 1.190628570e+23
4752.2579, 1.377895511e+25, 1.195606185e+23
4753.3523, 1.333507855e+25, 1.168218990e+23
4754.4469, 1.267775256e+25, 1.140102353e+23
4755.5418, 1.228374723e+25, 1.122959644e+23
4756.6369, 1.261347198e+25, 1.133499794e+23
4757.7323, 1.269914122e+25, 1.135102414e+23
4758.8279, 1.249083191e+25, 1.125740569e+23
4759.9238, 1.250917612e+25, 1.129181799e+23
4761.0199, 1.266535598e+25, 1.134872766e+23
4762.1163, 1.249455090e+25, 1.127231508e+23
4763.2130, 1.226954944e+25, 1.114547264e+23
4764.3099, 1.201529260e+25, 1.103976684e+23
4765.4070, 1.212723578e+25, 1.102183601e+23
4766.5044, 1.187797495e+25, 1.092587419e+23
4767.6021, 1.143485707e+25, 1.071920602e+23
4768.7000, 1.181311432e+25, 1.087669780e+23
4769.7981, 1.180653530e+25, 1.091119119e+23
4770.8966, 1.190096918e+25, 1.096391299e+23
4771.9952, 1.186252741e+25, 1.092660982e+23
4773.0941, 1.162331869e+25, 1.085373509e+23
4774.1933, 1.148349075e+25, 1.078557879e+23
4775.2927, 1.174019600e+25, 1.087090089e+23
4776.3924, 1.183009046e+25, 1.093048490e+23
4777.4923, 1.150185077e+25, 1.076619925e+23
4778.5925, 1.125254082e+25, 1.068131426e+23
4779.6930, 1.103080293e+25, 1.053762307e+23
4780.7937, 1.069799727e+25, 1.040773254e+23
4781.8946, 1.067704663e+25, 1.035259639e+23
4782.9958, 1.038167678e+25, 1.024559251e+23
4784.0973, 1.030033488e+25, 1.016837267e+23
4785.1990, 1.059311200e+25, 1.029535425e+23
4786.3009, 1.112179680e+25, 1.050511474e+23
4787.4031, 1.152568844e+25, 1.066586437e+23
4788.5056, 1.141208297e+25, 1.068473326e+23
4789.6083, 1.147962190e+25, 1.063530785e+23
4790.7113, 1.160920720e+25, 1.075602297e+23
4791.8145, 1.197095775e+25, 1.090292352e+23
4792.9180, 1.248481031e+25, 1.113924706e+23
4794.0217, 1.272260275e+25, 1.126504045e+23
4795.1257, 1.277380402e+25, 1.131142264e+23
4796.2300, 1.312289051e+25, 1.142494714e+23
4797.3345, 1.341057599e+25, 1.163250489e+23
4798.4392, 1.338104688e+25, 1.156669429e+23
4799.5442, 1.306895368e+25, 1.144056993e+23
4800.6495, 1.271041748e+25, 1.125647860e+23
4801.7550, 1.259676945e+25, 1.124880049e+23
4802.8608, 1.301909076e+25, 1.135519372e+23
4803.9668, 1.363614400e+25, 1.168026654e+23
4805.0731, 1.391230041e+25, 1.175959474e+23
4806.1796, 1.371487110e+25, 1.169395931e+23
4807.2864, 1.354592463e+25, 1.162569611e+23
4808.3935, 1.338053887e+25, 1.157598301e+23
4809.5008, 1.338416584e+25, 1.159263400e+23
4810.6083, 1.359042589e+25, 1.162283537e+23
4811.7162, 1.377285480e+25, 1.167068941e+23
4812.8242, 1.369866232e+25, 1.164437511e+23
4813.9325, 1.355417042e+25, 1.166060536e+23
4815.0411, 1.362300381e+25, 1.160889457e+23
4816.1499, 1.390850853e+25, 1.180390155e+23
4817.2590, 1.392018495e+25, 1.177185091e+23
4818.3684, 1.384040760e+25, 1.179656934e+23
4819.4780, 1.415924063e+25, 1.187085411e+23
4820.5878, 1.390953989e+25, 1.178626277e+23
4821.6979, 1.371745527e+25, 1.169841478e+23
4822.8083, 1.321693316e+25, 1.147070412e+23
4823.9189, 1.239735354e+25, 1.112883687e+23
4825.0298, 1.188902977e+25, 1.090988546e+23
4826.1409, 1.237509102e+25, 1.106135230e+23
4827.2523, 1.309563431e+25, 1.137495522e+23
4828.3640, 1.302249047e+25, 1.136448959e+23
4829.4759, 1.266563327e+25, 1.120715390e+23
4830.5880, 1.251430093e+25, 1.119051775e+23
4831.7004, 1.253691246e+25, 1.116335956e+23
4832.8131, 1.246439727e+25, 1.116515295e+23
4833.9260, 1.270025588e+25, 1.120683327e+23
4835.0392, 1.293754553e+25, 1.133303589e+23
4836.1526, 1.309369932e+25, 1.136682223e+23
4837.2663, 1.312412711e+25, 1.142834357e+23
4838.3803, 1.303614087e+25, 1.140666372e+23
4839.4945, 1.300839940e+25, 1.134058350e+23
4840.6090, 1.290818800e+25, 1.132387366e+23
4841.7237, 1.299477716e+25, 1.136009376e+23
4842.8387, 1.315170912e+25, 1.139231088e+23
4843.9539, 1.298910924e+25, 1.134827354e+23
4845.0694, 1.266208784e+25, 1.127010156e+23
4846.1851, 1.357631149e+25, 1.160827342e+23
4847.3011, 1.422105068e+25, 1.190031115e+23
4848.4174, 1.445575351e+25, 1.203322266e+23
4849.5339, 1.453842744e+25, 1.204611053e+23
4850.6507, 1.461504586e+25, 1.206690255e+23
4851.7677, 1.456831099e+25, 1.202600223e+23
4852.8850, 1.416750831e+25, 1.191356277e+23
4854.0025, 1.440174391e+25, 1.195527113e+23
4855.1204, 1.421237026e+25, 1.189136055e+23
4856.2384, 1.371746430e+25, 1.169706079e+23
4857.3567, 1.367237333e+25, 1.161203044e+23
4858.4753, 1.395193976e+25, 1.174256988e+23
4859.5941, 1.386684117e+25, 1.163911742e+23
4860.7132, 1.294551735e+25, 1.126034956e+23
4861.8326, 1.184272941e+25, 1.073142540e+23
4862.9522, 1.167542259e+25, 1.065108715e+23
4864.0721, 1.271349300e+25, 1.104115156e+23
4865.1922, 1.346089011e+25, 1.139108068e+23
4866.3126, 1.375713878e+25, 1.159919595e+23
4867.4332, 1.404623585e+25, 1.172708213e+23
4868.5541, 1.402347375e+25, 1.173343656e+23
4869.6753, 1.369142485e+25, 1.158421995e+23
4870.7967, 1.314434880e+25, 1.130265412e+23
4871.9183, 1.152188839e+25, 1.060976029e+23
4873.0403, 1.043791556e+25, 1.011081736e+23
4874.1625, 1.159674692e+25, 1.063925682e+23
4875.2849, 1.302037589e+25, 1.119969698e+23
4876.4076, 1.328628003e+25, 1.141622130e+23
4877.5306, 1.335197728e+25, 1.142061554e+23
4878.6538, 1.286444407e+25, 1.126320243e+23
4879.7773, 1.325829636e+25, 1.138248446e+23
4880.9010, 1.374366214e+25, 1.161627181e+23
4882.0250, 1.349541498e+25, 1.149132112e+23
4883.1493, 1.296106102e+25, 1.127609067e+23
4884.2738, 1.336203236e+25, 1.139106195e+23
4885.3986, 1.326713778e+25, 1.135462363e+23
4886.5236, 1.269610367e+25, 1.108593646e+23
4887.6489, 1.231429967e+25, 1.094144411e+23
4888.7744, 1.243749087e+25, 1.095692673e+23
4889.9003, 1.254301682e+25, 1.100439538e+23
4891.0263, 1.152331419e+25, 1.052187876e+23
4892.1527, 1.021024408e+25, 1.001810260e+23
4893.2792, 1.107173296e+25, 1.028799662e+23
4894.4061, 1.302976171e+25, 1.121510750e+23
4895.5332, 1.439611709e+25, 1.179534478e+23
4896.6606, 1.474206203e+25, 1.202451844e+23
4897.7882, 1.486860796e+25, 1.203495161e+23
4898.9161, 1.476118003e+25, 1.207423921e+23
4900.0442, 1.438743324e+25, 1.187354549e+23
4901.1726, 1.405977632e+25, 1.175572736e+23
4902.3013, 1.397359946e+25, 1.170121813e+23
4903.4302, 1.386053990e+25, 1.162897416e+23
4904.5594, 1.327894283e+25, 1.139449524e+23
4905.6889, 1.349701441e+25, 1.149512474e+23
4906.8186, 1.420421899e+25, 1.173641723e+23
4907.9485, 1.457243284e+25, 1.187786948e+23
4909.0788, 1.430166526e+25, 1.177644111e+23
4910.2092, 1.389778209e+25, 1.156117207e+23
4911.3400, 1.355927582e+25, 1.142720182e+23
4912.4710, 1.377719446e+25, 1.140456989e+23
4913.6023, 1.388321427e+25, 1.149865890e+23
4914.7338, 1.380083434e+25, 1.145955046e+23
4915.8656, 1.390489045e+25, 1.154257877e+23
4916.9976, 1.403087565e+25, 1.156331263e+23
4918.1300, 1.362609765e+25, 1.137251668e+23
4919.2625, 1.222833086e+25, 1.073642998e+23
4920.3954, 1.024879231e+25, 9.826142338e+22
4921.5285, 9.276573466e+24, 9.423236779e+22
4922.6618, 1.055848849e+25, 9.908522859e+22
4923.7954, 1.242979831e+25, 1.075603420e+23
4924.9293, 1.324652581e+25, 1.116128085e+23
4926.0634, 1.299356902e+25, 1.112956126e+23
4927.1978, 1.337305539e+25, 1.130058843e+23
4928.3325, 1.455018741e+25, 1.177639310e+23
4929.4674, 1.489926731e+25, 1.194016373e+23
4930.6026, 1.488803169e+25, 1.192190757e+23
4931.7380, 1.476321001e+25, 1.188084785e+23
4932.8737, 1.433361395e+25, 1.167372146e+23
4934.0097, 1.350094813e+25, 1.135213996e+23
4935.1459, 1.281893952e+25, 1.105119899e+23
4936.2824, 1.315167803e+25, 1.114359112e+23
4937.4192, 1.349545695e+25, 1.124537415e+23
4938.5562, 1.286852647e+25, 1.100327512e+23
4939.6935, 1.195719338e+25, 1.063140774e+23
4940.8310, 1.182692415e+25, 1.054997473e+23
4941.9688, 1.274869363e+25, 1.094692599e+23
4943.1069, 1.364745712e+25, 1.130019700e+23
4944.2452, 1.383352879e+25, 1.149410622e+23
4945.3838, 1.409640766e+25, 1.154438696e+23
4946.5226, 1.402711630e+25, 1.156197308e+23
4947.6617, 1.396944462e+25, 1.155909421e+23
4948.8011, 1.460296715e+25, 1.178401604e+23
4949.9407, 1.496501762e+25, 1.191588211e+23
4951.0806, 1.498607144e+25, 1.196522083e+23
4952.2208, 1.501147011e+25, 1.194107272e+23
4953.3612, 1.492806342e+25, 1.191526955e+23
4954.5019, 1.464924258e+25, 1.176719430e+23
4955.6429, 1.414641186e+25, 1.152532866e+23
4956.7841, 1.285208674e+25, 1.093517047e+23
4957.9255, 1.086159276e+25, 1.009950043e+23
4959.0673, 1.007469579e+25, 9.723460723e+22
4960.2093, 1.148376315e+25, 1.036531746e+23
4961.3515, 1.372379873e+25, 1.124042006e+23
4962.4941, 1.410816376e+25, 1.150907196e+23
4963.6368, 1.373710970e+25, 1.137690176e+23
4964.7799, 1.353591117e+25, 1.129540700e+23
4965.9232, 1.338197315e+25, 1.118400568e+23
4967.0668, 1.316725189e+25, 1.109860621e+23
4968.2106, 1.296138009e+25, 1.098111758e+23
4969.3547, 1.282351661e+25, 1.091216486e+23
4970.4991, 1.294409349e+25, 1.104056073e+23
4971.6437, 1.376778051e+25, 1.127492762e+23
4972.7886, 1.444723485e+25, 1.167810769e+23
4973.9338, 1.455144408e+25, 1.163232793e+23
4975.0792, 1.441741403e+25, 1.163090338e+23
4976.2249, 1.439903301e+25, 1.162369588e+23
4977.3708, 1.435919282e+25, 1.153761878e+23
4978.5171, 1.393740268e+25, 1.144112576e+23
4979.6635, 1.352187247e+25, 1.116176015e+23
4980.8103, 1.321172773e+25, 1.107951812e+23
4981.9573, 1.239163274e+25, 1.063946237e+23
4983.1046, 1.073439660e+25, 1.004948770e+23
4984.2521, 1.055969530e+25, 9.888303924e+22
4985.3999, 1.134334340e+25, 1.021376152e+23
4986.5480, 1.217759614e+25, 1.056626411e+23
4987.6963, 1.269270285e+25, 1.081257993e+23
4988.8449, 1.293123469e+25, 1.089111530e+23
4989.9937, 1.264675815e+25, 1.077376817e+23
4991.1429, 1.201686225e+25, 1.053653074e+23
4992.2922, 1.211243709e+25, 1.056128485e+23
4993.4419, 1.261543823e+25, 1.075029903e+23
4994.5918, 1.274669474e+25, 1.081651361e+23
4995.7420, 1.276327178e+25, 1.082080637e+23
4996.8924, 1.304247034e+25, 1.092911502e+23
4998.0431, 1.346082132e+25, 1.107172245e+23
4999.1941, 1.318656301e+25, 1.094000272e+23
5000.3453, 1.210905852e+25, 1.048173745e+23
5001.4969, 1.109134102e+25, 1.003697288e+23
5002.6486, 1.119858645e+25, 1.004836564e+23
5003.8007, 1.212981507e+25, 1.045486915e+23
5004.9530, 1.281681000e+25, 1.072043509e+23
5006.1055, 1.241972255e+25, 1.056044426e+23
5007.2584, 1.130358630e+25, 1.007206897e+23
5008.4115, 1.077927659e+25, 9.868656368e+22
5009.5648, 1.143690950e+25, 1.011480679e+23
5010.7184, 1.234224071e+25, 1.054081873e+23
5011.8723, 1.287946129e+25, 1.074679541e+23
5013.0265, 1.234866702e+25, 1.049654329e+23
5014.1809, 1.102271132e+25, 9.954611680e+22
5015.3356, 1.025692759e+25, 9.612944424e+22
5016.4906, 1.029742173e+25, 9.604653939e+22
5017.6458, 1.124383292e+25, 1.000993148e+23
5018.8013, 1.220859841e+25, 1.045635118e+23
5019.9570, 1.284948894e+25, 1.067684876e+23
5021.1131, 1.293029100e+25, 1.070552110e+23
5022.2693, 1.199980382e+25, 1.034670104e+23
5023.4259, 1.121690132e+25, 1.002808022e+23
5024.5827, 1.121359272e+25, 9.999863162e+22
5025.7398, 1.213763569e+25, 1.041965864e+23
5026.8972, 1.270677682e+25, 1.060160438e+23
5028.0548, 1.197354653e+25, 1.034617074e+23
5029.2127, 1.159669532e+25, 1.019716241e+23
5030.3708, 1.188289374e+25, 1.027839250e+23
5031.5292, 1.277556389e+25, 1.070634320e+23
5032.6879, 1.316268667e+25, 1.084293894e+23
5033.8469, 1.308858956e+25, 1.087212189e+23
5035.0061, 1.315152196e+25, 1.080939882e+23
5036.1656, 1.198474855e+25, 1.041886886e+23
5037.3253, 1.139519696e+25, 1.007763901e+23
5038.4853, 1.159379929e+25, 1.015563608e+23
5039.6456, 1.164151249e+25, 1.012878997e+23
5040.8062, 1.079993356e+25, 9.772340528e+22
5041.9670, 9.585209269e+24, 9.278451362e+22
5043.1281, 9.902942408e+24, 9.356132359e+22
5044.2895, 1.088616311e+25, 9.781811058e+22
5045.4511, 1.171923211e+25, 1.020761182e+23
5046.6130, 1.251731964e+25, 1.056905626e+23
5047.7751, 1.333265186e+25, 1.090322018e+23
5048.9376, 1.332501934e+25, 1.086682148e+23
5050.1003, 1.196956186e+25, 1.030758857e+23
5051.2632, 1.093205051e+25, 9.899909692e+22
5052.4264, 1.124469285e+25, 9.988547903e+22
5053.5899, 1.203245685e+25, 1.031296835e+23
5054.7537, 1.209323854e+25, 1.035814932e+23
5055.9177, 1.199402939e+25, 1.034046897e+23
5057.0820, 1.198433955e+25, 1.037884167e+23
5058.2466, 1.248509150e+25, 1.055285135e+23
5059.4115, 1.294430800e+25, 1.078304064e+23
5060.5766, 1.298945998e+25, 1.074745901e+23
5061.7419, 1.286655752e+25, 1.075754413e+23
5062.9076, 1.288670544e+25, 1.066715898e+23
5064.0735, 1.231663178e+25, 1.049125675e+23
5065.2397, 1.132922346e+25, 1.002565688e+23
5066.4061, 1.083825654e+25, 9.822089283e+22
5067.5728, 1.098936247e+25, 9.829460242e+22
5068.7398, 1.097480955e+25, 9.820567364e+22
5069.9071, 1.088626259e+25, 9.819267325e+22
5071.0746, 1.116454567e+25, 9.912005312e+22
5072.2424, 1.099211520e+25, 9.822423924e+22
5073.4105, 1.079805400e+25, 9.767885206e+22
5074.5788, 1.116251416e+25, 9.861493255e+22
5075.7474, 1.150903267e+25, 9.979615190e+22
5076.9163, 1.128005437e+25, 9.935863517e+22
5078.0854, 1.094088337e+25, 9.723772110e+22
5079.2548, 1.107593009e+25, 9.834603948e+22
5080.4245, 1.110480761e+25, 9.757952452e+22
5081.5944, 1.045474466e+25, 9.475108342e+22
5082.7646, 1.005876732e+25, 9.324680517e+22
5083.9351, 1.010592876e+25, 9.331388090e+22
5085.1059, 1.053178606e+25, 9.575043279e+22
5086.2769, 1.128090842e+25, 9.897828838e+22
5087.4482, 1.184221156e+25, 1.012263817e+23
5088.6198, 1.171349877e+25, 1.010937896e+23
5089.7916, 1.145245124e+25, 9.991142278e+22
5090.9637, 1.131375884e+25, 9.948558931e+22
5092.1361, 1.139733963e+25, 9.999816818e+22
5093.3087, 1.207469625e+25, 1.026122840e+23
5094.4816, 1.265138900e+25, 1.046286146e+23
5095.6548, 1.189880773e+25, 1.018580685e+23
5096.8283, 1.117632060e+25, 9.911311524e+22
5098.0020, 1.140108651e+25, 9.948881934e+22
5099.1760, 1.143318858e+25, 9.944982750e+22
5100.3502, 1.083202337e+25, 9.645424733e+22
5101.5248, 1.013434112e+25, 9.342063850e+22
5102.6996, 1.011887182e+25, 9.351976945e+22
5103.8747, 1.054151163e+25, 9.472564944e+22
5105.0500, 1.046499195e+25, 9.515511714e+22
5106.2256, 1.025555018e+25, 9.363558009e+22
5107.4015, 1.007024486e+25, 9.283605280e+22
5108.5777, 9.943108527e+24, 9.246181137e+22
5109.7541, 1.026398887e+25, 9.362516911e+22
5110.9308, 1.060189800e+25, 9.508901865e+22
5112.1078, 1.070580903e+25, 9.574553531e+22
5113.2850, 1.070475825e+25, 9.613052287e+22
5114.4625, 1.102584363e+25, 9.767117167e+22
5115.6403, 1.176316848e+25, 1.007313965e+23
5116.8184, 1.205309251e+25, 1.022025962e+23
5117.9967, 1.210650144e+25, 1.024973268e+23
5119.1753, 1.199296410e+25, 1.019824489e+23
5120.3541, 1.152111195e+25, 9.979511937e+22
5121.5333, 1.103901026e+25, 9.806337849e+22
5122.7127, 1.107985023e+25, 9.750006410e+22
5123.8924, 1.076722751e+25, 9.566062060e+22
5125.0723, 1.002648094e+25, 9.259670969e+22
5126.2526, 9.499988889e+24, 9.002684575e+22
5127.4331, 9.604047313e+24, 9.031827310e+22
5128.6138, 9.949234292e+24, 9.152814638e+22
5129.7949, 9.685459703e+24, 9.058432438e+22
5130.9762, 9.455234227e+24, 9.007194640e+22
5132.1578, 1.025126202e+25, 9.304491657e+22
5133.3396, 1.129612700e+25, 9.814776256e+22
5134.5218, 1.141442745e+25, 9.767060469e+22
5135.7042, 1.086437090e+25, 9.681464625e+22
5136.8869, 1.150249057e+25, 9.851098719e+22
5138.0698, 1.159226012e+25, 9.900288046e+22
5139.2530, 1.082015546e+25, 9.564622660e+22
5140.4365, 1.029274549e+25, 9.340674985e+22
5141.6203, 1.060329240e+25, 9.428474696e+22
5142.8043, 1.117745391e+25, 9.669145194e+22
5143.9886, 1.095226107e+25, 9.595592639e+22
5145.1732, 1.094496950e+25, 9.545533349e+22
5146.3581, 1.050908355e+25, 9.376243580e+22
5147.5432, 1.010344185e+25, 9.229486564e+22
5148.7286, 1.032067693e+25, 9.281415672e+22
5149.9143, 1.084158999e+25, 9.472273134e+22
5151.1002, 1.046868370e+25, 9.349737268e+22
5152.2864, 9.996430425e+24, 9.125376282e+22
5153.4729, 9.449582456e+24, 8.872285516e+22
5154.6597, 8.933710920e+24, 8.644541775e+22
5155.8467, 9.067514089e+24, 8.740708743e+22
5157.0341, 1.043001687e+25, 9.311702929e+22
5158.2217, 1.177470625e+25, 9.884178264e+22
5159.4095, 1.233015143e+25, 1.017695925e+23
5160.5976, 1.258310657e+25, 1.023453434e+23
5161.7861, 1.265081340e+25, 1.029632386e+23
5162.9747, 1.234491144e+25, 1.015446447e+23
5164.1637, 1.176981257e+25, 9.894906438e+22
5165.3529, 1.115334984e+25, 9.567628356e+22
5166.5424, 9.767554564e+24, 8.937874213e+22
5167.7322, 7.818209786e+24, 7.979997094e+22
5168.9223, 6.711204969e+24, 7.501359660e+22
5170.1126, 7.375202621e+24, 7.708671099e+22
5171.3032, 8.127817359e+24, 8.071723498e+22
5172.4941, 7.506695280e+24, 7.783802584e+22
5173.6852, 6.189665171e+24, 7.156359696e+22
5174.8766, 6.270411629e+24, 7.187233497e+22
5176.0683, 7.940398528e+24, 7.984601824e+22
5177.2603, 9.336018863e+24, 8.700966425e+22
5178.4525, 9.703626290e+24, 8.923416309e+22
5179.6451, 9.512876662e+24, 8.829867195e+22
5180.8379, 8.922956012e+24, 8.571734008e+22
5182.0309, 7.888254533e+24, 8.016750102e+22
5183.2243, 6.577071066e+24, 7.351573096e+22
5184.4179, 5.701730321e+24, 6.923582142e+22
5185.6118, 6.379208007e+24, 7.181031943e+22
5186.8059, 8.474611603e+24, 8.185074589e+22
5188.0004, 1.059558357e+25, 9.220909559e+22
5189.1951, 1.182695924e+25, 9.828191602e+22
5190.3901, 1.224963447e+25, 1.002364526e+23
5191.5854, 1.239527916e+25, 1.007137015e+23
5192.7809, 1.135096599e+25, 9.657136859e+22
5193.9767, 1.071233919e+25, 9.377014998e+22
5195.1728, 1.115373977e+25, 9.548142696e+22
5196.3692, 1.205692642e+25, 9.923051858e+22
5197.5658, 1.272184541e+25, 1.022266839e+23
5198.7628, 1.352120880e+25, 1.052502385e+23
5199.9600, 1.378491363e+25, 1.065093561e+23
5201.1574, 1.364728475e+25, 1.058631542e+23
5202.3552, 1.307406175e+25, 1.035822136e+23
5203.5532, 1.202964093e+25, 9.906235115e+22
5204.7515, 1.053008388e+25, 9.252380093e+22
5205.9501, 8.623838612e+24, 8.414486431e+22
5207.1489, 7.470080823e+24, 7.838891813e+22
5208.3481, 7.106907113e+24, 7.643322042e+22
5209.5475, 6.968908720e+24, 7.559822907e+22
5210.7472, 7.392025401e+24, 7.820645729e+22
5211.9471, 9.598706314e+24, 8.836951859e+22
5213.1473, 1.303058470e+25, 1.028058615e+23
5214.3479, 1.516413763e+25, 1.116638305e+23
5215.5486, 1.528612575e+25, 1.127771203e+23
5216.7497, 1.443853263e+25, 1.097889628e+23
5217.9510, 1.410362368e+25, 1.084910227e+23
5219.1527, 1.492124947e+25, 1.115263728e+23
5220.3546, 1.608624345e+25, 1.159619634e+23
5221.5567, 1.673525387e+25, 1.184711813e+23
5222.7592, 1.670046930e+25, 1.183265459e+23
5223.9619, 1.601875716e+25, 1.156744298e+23
5225.1649, 1.481342379e+25, 1.107662822e+23
5226.3682, 1.339590753e+25, 1.049907110e+23
5227.5717, 1.214268890e+25, 1.000976933e+23
5228.7756, 1.221036095e+25, 9.986536012e+22
5229.9797, 1.365315843e+25, 1.056480995e+23
5231.1840, 1.508425987e+25, 1.108979263e+23
5232.3887, 1.500546222e+25, 1.111981872e+23
5233.5937, 1.420149095e+25, 1.086181746e+23
5234.7989, 1.398856577e+25, 1.076871488e+23
5236.0044, 1.504304339e+25, 1.114872781e+23
5237.2101, 1.629553562e+25, 1.163575407e+23
5238.4162, 1.684766049e+25, 1.184932216e+23
5239.6225, 1.695526978e+25, 1.194155303e+23
5240.8291, 1.704118749e+25, 1.196181121e+23
5242.0360, 1.662275049e+25, 1.187038386e+23
5243.2432, 1.659331140e+25, 1.181096545e+23
5244.4506, 1.687759744e+25, 1.194259518e+23
5245.6583, 1.688811577e+25, 1.190759102e+23
5246.8663, 1.642121112e+25, 1.175170681e+23
5248.0746, 1.549321627e+25, 1.146298592e+23
5249.2832, 1.532912407e+25, 1.131431111e+23
5250.4920, 1.545065211e+25, 1.142306772e+23
5251.7011, 1.536567165e+25, 1.131462993e+23
5252.9105, 1.527921657e+25, 1.134679640e+23
5254.1202, 1.568143648e+25, 1.144353038e+23
5255.3301, 1.567357196e+25, 1.146340316e+23
5256.5403, 1.565390714e+25, 1.145642738e+23
5257.7508, 1.630981231e+25, 1.169777706e+23
5258.9616, 1.713607473e+25, 1.197730318e+23
5260.1727, 1.704888761e+25, 1.195410196e+23
5261.3840, 1.629496827e+25, 1.164613805e+23
5262.5956, 1.502786124e+25, 1.113917374e+23
5263.8075, 1.341300267e+25, 1.047010882e+23
5265.0197, 1.216179164e+25, 9.954225195e+22
5266.2321, 1.151069765e+25, 9.633320390e+22
5267.4449, 1.122046016e+25, 9.535798295e+22
5268.6579, 1.163954889e+25, 9.592198721e+22
5269.8712, 1.047083493e+25, 9.252761362e+22
5271.0848, 9.282034260e+24, 8.629382093e+22
5272.2986, 1.027430091e+25, 9.162364766e+22
5273.5127, 1.309584773e+25, 1.027089273e+23
5274.7272, 1.472659195e+25, 1.098417458e+23
5275.9418, 1.524290552e+25, 1.123791130e+23
5277.1568, 1.554009759e+25, 1.136890942e+23
5278.3721, 1.641095625e+25, 1.169624831e+23
5279.5876, 1.724073271e+25, 1.201473707e+23
5280.8034, 1.700518121e+25, 1.192101972e+23
5282.0195, 1.584065856e+25, 1.147851216e+23
5283.2359, 1.460690460e+25, 1.106625903e+23
5284.4525, 1.432732982e+25, 1.087010154e+23
5285.6694, 1.517729994e+25, 1.125906298e+23
5286.8867, 1.665911898e+25, 1.180395863e+23
5288.1041, 1.774625691e+25, 1.219024383e+23
5289.3219, 1.748352263e+25, 1.218909227e+23
5290.5400, 1.735136431e+25, 1.212077876e+23
5291.7583, 1.740821270e+25, 1.213952644e+23
5292.9769, 1.755955134e+25, 1.220027992e+23
5294.1958, 1.760326390e+25, 1.221299664e+23
5295.4150, 1.729224531e+25, 1.207077639e+23
5296.6344, 1.662670953e+25, 1.180074143e+23
5297.8542, 1.449814534e+25, 1.100614036e+23
5299.0742, 1.325929280e+25, 1.047652442e+23
5300.2945, 1.379737637e+25, 1.069168811e+23
5301.5151, 1.499948350e+25, 1.112598076e+23
5302.7359, 1.540200127e+25, 1.132398377e+23
5303.9571, 1.617224747e+25, 1.162807321e+23
5305.1785, 1.710401307e+25, 1.198013285e+23
5306.4002, 1.764214768e+25, 1.222771706e+23
5307.6222, 1.760375917e+25, 1.219088538e+23
5308.8444, 1.734771844e+25, 1.211956509e+23
5310.0670, 1.749175011e+25, 1.217434463e+23
5311.2898, 1.775710288e+25, 1.220532351e+23
5312.5129, 1.794028886e+25, 1.232721260e+23
5313.7363, 1.784917868e+25, 1.228527127e+23
5314.9600, 1.773306622e+25, 1.223755237e+23
5316.1840, 1.783127515e+25, 1.224885946e+23
5317.4082, 1.769763252e+25, 1.221680121e+23
5318.6327, 1.777337227e+25, 1.222827220e+23
5319.8575, 1.767186086e+25, 1.217770274e+23
5321.0826, 1.724059469e+25, 1.201756055e+23
5322.3080, 1.680195870e+25, 1.183122422e+23
5323.5336, 1.644394146e+25, 1.166118901e+23
5324.7595, 1.514828160e+25, 1.119608421e+23
5325.9857, 1.479595355e+25, 1.099999352e+23
5327.2122, 1.449413978e+25, 1.085048714e+23
5328.4390, 1.276593768e+25, 1.013234189e+23
5329.6661, 1.084917877e+25, 9.489933747e+22
5330.8934, 1.215277262e+25, 9.903543973e+22
5332.1210, 1.485998311e+25, 1.095978336e+23
5333.3490, 1.616368179e+25, 1.155672317e+23
