# wavelength, flux, err
4651.5747, 1.625088117e+26, 7.690382827e+24
4652.6459, 1.537911636e+26, 7.730569029e+24
4653.7173, 1.542585827e+26, 7.681563232e+24
4654.7890, 1.646242291e+26, 7.672493776e+24
4655.8609, 1.622365554e+26, 7.614718420e+24
4656.9331, 1.604412576e+26, 7.609698991e+24
4658.0055, 1.601870318e+26, 7.717901210e+24
4659.0782, 1.654275194e+26, 7.807396097e+24
4660.1511, 1.650330743e+26, 7.896930543e+24
4661.2243, 1.637835911e+26, 7.861510855e+24
4662.2977, 1.727808720e+26, 7.822732188e+24
4663.3713, 1.627707254e+26, 7.743028498e+24
4664.4453, 1.642451471e+26, 7.674634657e+24
4665.5194, 1.653700176e+26, 7.635861874e+24
4666.5938, 1.603925229e+26, 7.460067085e+24
4667.6684, 1.505828806e+26, 7.233143091e+24
4668.7433, 1.405470483e+26, 7.154993688e+24
4669.8185, 1.485539074e+26, 7.371538369e+24
4670.8939, 1.569813357e+26, 7.566515794e+24
4671.9695, 1.511775809e+26, 7.665151968e+24
4673.0454, 1.549796817e+26, 7.622673980e+24
4674.1215, 1.745398535e+26, 7.700944301e+24
4675.1979, 1.666415445e+26, 7.767509696e+24
4676.2745, 1.744998927e+26, 7.798731261e+24
4677.3514, 1.687615469e+26, 7.846898219e+24
4678.4285, 1.599731494e+26, 7.674147791e+24
4679.5059, 1.574727729e+26, 7.540715043e+24
4680.5835, 1.562203094e+26, 7.475934568e+24
4681.6614, 1.539404781e+26, 7.478488759e+24
4682.7395, 1.600843022e+26, 7.585528406e+24
4683.8179, 1.649063425e+26, 7.646233332e+24
4684.8965, 1.618570662e+26, 7.676112096e+24
4685.9754, 1.600180235e+26, 7.680359767e+24
4687.0545, 1.674889450e+26, 7.714152407e+24
4688.1338, 1.607432964e+26, 7.682814779e+24
4689.2134, 1.610827449e+26, 7.654544611e+24
4690.2933, 1.555987445e+26, 7.623674329e+24
4691.3734, 1.578680451e+26, 7.609372692e+24
4692.4537, 1.683383297e+26, 7.631446024e+24
4693.5343, 1.642639303e+26, 7.658236464e+24
4694.6152, 1.698874390e+26, 7.734299164e+24
4695.6963, 1.540389007e+26, 7.696854250e+24
4696.7776, 1.576988963e+26, 7.741204786e+24
4697.8592, 1.733064950e+26, 7.720128433e+24
4698.9411, 1.728573761e+26, 7.656292402e+24
4700.0232, 1.652039717e+26, 7.549078396e+24
4701.1055, 1.579362231e+26, 7.474324230e+24
4702.1881, 1.655409167e+26, 7.500085957e+24
4703.2710, 1.652391943e+26, 7.332416600e+24
4704.3541, 1.561117337e+26, 7.346542308e+24
4705.4374, 1.572777372e+26, 7.454574503e+24
4706.5210, 1.666453673e+26, 7.553031002e+24
4707.6048, 1.525043183e+26, 7.413274366e+24
4708.6889, 1.498055705e+26, 7.350446611e+24
4709.7733, 1.607472705e+26, 7.391681254e+24
4710.8579, 1.674375131e+26, 7.544003964e+24
4711.9427, 1.629859899e+26, 7.611400141e+24
4713.0278, 1.702446332e+26, 7.660199396e+24
4714.1131, 1.684832938e+26, 7.591936390e+24
4715.1987, 1.544897534e+26, 7.487657448e+24
4716.2846, 1.573256472e+26, 7.584144402e+24
4717.3706, 1.745064568e+26, 7.743180059e+24
4718.4570, 1.661693832e+26, 7.793118793e+24
4719.5436, 1.550968388e+26, 7.775538518e+24
4720.6304, 1.668143002e+26, 7.842740594e+24
4721.7175, 1.747192160e+26, 7.860683076e+24
4722.8048, 1.664517592e+26, 7.807437818e+24
4723.8924, 1.564726295e+26, 7.775941322e+24
4724.9803, 1.644530757e+26, 7.829909160e+24
4726.0684, 1.667373935e+26, 7.838564888e+24
4727.1567, 1.620658150e+26, 7.701596463e+24
4728.2453, 1.679057936e+26, 7.586220692e+24
4729.3341, 1.690806682e+26, 7.513982994e+24
4730.4232, 1.543424187e+26, 7.466436388e+24
4731.5126, 1.625631895e+26, 7.503263644e+24
4732.6022, 1.631479576e+26, 7.546473197e+24
4733.6920, 1.609267522e+26, 7.616569042e+24
4734.7821, 1.702474765e+26, 7.690463102e+24
4735.8725, 1.756796899e+26, 7.678666849e+24
4736.9631, 1.588659934e+26, 7.565932542e+24
4738.0539, 1.595921218e+26, 7.594879692e+24
4739.1450, 1.617948184e+26, 7.701235445e+24
4740.2364, 1.708944113e+26, 7.806150838e+24
4741.3280, 1.761859553e+26, 7.807852456e+24
4742.4199, 1.735615742e+26, 7.849105249e+24
4743.5120, 1.731062061e+26, 7.872577148e+24
4744.6043, 1.700674673e+26, 7.898177187e+24
4745.6969, 1.761207968e+26, 7.898350059e+24
4746.7898, 1.700551780e+26, 7.864996111e+24
4747.8829, 1.683857263e+26, 7.890440821e+24
4748.9763, 1.808251020e+26, 7.931471644e+24
4750.0699, 1.767133398e+26, 7.927405835e+24
4751.1638, 1.678387506e+26, 7.889879765e+24
4752.2579, 1.773406519e+26, 7.862421711e+24
4753.3523, 1.626586709e+26, 7.767780702e+24
4754.4469, 1.527080644e+26, 7.671210120e+24
4755.5418, 1.773392884e+26, 7.730206009e+24
4756.6369, 1.652213415e+26, 7.695477222e+24
4757.7323, 1.656613125e+26, 7.714003401e+24
4758.8279, 1.691642490e+26, 7.785894106e+24
4759.9238, 1.718564327e+26, 7.826437122e+24
4761.0199, 1.644403621e+26, 7.763155865e+24
4762.1163, 1.506808543e+26, 7.611021685e+24
4763.2130, 1.706371446e+26, 7.576191340e+24
4764.3099, 1.589047113e+26, 7.521680427e+24
4765.4070, 1.609767308e+26, 7.485466645e+24
4766.5044, 1.723036066e+26, 7.529138664e+24
4767.6021, 1.736873293e+26, 7.570734360e+24
4768.7000, 1.691609136e+26, 7.644876257e+24
4769.7981, 1.693921126e+26, 7.729833118e+24
4770.8966, 1.745274217e+26, 7.776464755e+24
4771.9952, 1.669010336e+26, 7.705924823e+24
4773.0941, 1.610130535e+26, 7.672293882e+24
4774.1933, 1.707638171e+26, 7.779435958e+24
4775.2927, 1.795189751e+26, 7.881852999e+24
4776.3924, 1.732398255e+26, 7.877133256e+24
4777.4923, 1.639370290e+26, 7.847156282e+24
4778.5925, 1.634981563e+26, 7.832021159e+24
4779.6930, 1.645129597e+26, 7.829031640e+24
4780.7937, 1.588438741e+26, 7.768913634e+24
4781.8946, 1.583528075e+26, 7.725640628e+24
4782.9958, 1.624714665e+26, 7.685028071e+24
4784.0973, 1.651848334e+26, 7.623217827e+24
4785.1990, 1.596477499e+26, 7.581984549e+24
4786.3009, 1.552497852e+26, 7.541202414e+24
4787.4031, 1.627826634e+26, 7.531671781e+24
4788.5056, 1.649945661e+26, 7.533823662e+24
4789.6083, 1.614722771e+26, 7.540002559e+24
4790.7113, 1.642211986e+26, 7.580036665e+24
4791.8145, 1.747729652e+26, 7.657538700e+24
4792.9180, 1.797333405e+26, 7.737459612e+24
4794.0217, 1.696165983e+26, 7.774933977e+24
4795.1257, 1.718073768e+26, 7.848288665e+24
4796.2300, 1.746979274e+26, 7.882895501e+24
4797.3345, 1.705324629e+26, 7.821308779e+24
4798.4392, 1.663563182e+26, 7.733654742e+24
4799.5442, 1.699337482e+26, 7.651230621e+24
4800.6495, 1.764894638e+26, 7.644145321e+24
4801.7550, 1.727391102e+26, 7.678133699e+24
4802.8608, 1.795555585e+26, 7.775471970e+24
4803.9668, 1.767041178e+26, 7.768780286e+24
4805.0731, 1.616020215e+26, 7.653061216e+24
4806.1796, 1.588859462e+26, 7.630999811e+24
4807.2864, 1.837833630e+26, 7.672765722e+24
4808.3935, 1.701316554e+26, 7.616902678e+24
4809.5008, 1.739844695e+26, 7.633537946e+24
4810.6083, 1.776488560e+26, 7.664056669e+24
4811.7162, 1.739403332e+26, 7.718288621e+24
4812.8242, 1.761496954e+26, 7.706270580e+24
4813.9325, 1.709546647e+26, 7.711507787e+24
4815.0411, 1.763516637e+26, 7.754107183e+24
4816.1499, 1.738805797e+26, 7.771105962e+24
4817.2590, 1.615076781e+26, 7.720021109e+24
4818.3684, 1.585755699e+26, 7.742550173e+24
4819.4780, 1.766917597e+26, 7.787843863e+24
4820.5878, 1.780816651e+26, 7.826344839e+24
4821.6979, 1.785513678e+26, 7.776609177e+24
4822.8083, 1.708712621e+26, 7.671472428e+24
4823.9189, 1.688964237e+26, 7.542909528e+24
4825.0298, 1.701705675e+26, 7.527495049e+24
4826.1409, 1.540251619e+26, 7.569843898e+24
4827.2523, 1.680107512e+26, 7.670482202e+24
4828.3640, 1.819689339e+26, 7.712747992e+24
4829.4759, 1.858461787e+26, 7.702614403e+24
4830.5880, 1.765702452e+26, 7.612902543e+24
4831.7004, 1.668956996e+26, 7.582343294e+24
4832.8131, 1.793598602e+26, 7.622200643e+24
4833.9260, 1.679943411e+26, 7.624670373e+24
4835.0392, 1.740575526e+26, 7.629529803e+24
4836.1526, 1.684698101e+26, 7.647571034e+24
4837.2663, 1.622690392e+26, 7.590879293e+24
4838.3803, 1.803928552e+26, 7.645124274e+24
4839.4945, 1.730390853e+26, 7.518422462e+24
4840.6090, 1.636765725e+26, 7.432284117e+24
4841.7237, 1.705566774e+26, 7.451741579e+24
4842.8387, 1.655738146e+26, 7.444767064e+24
4843.9539, 1.554721323e+26, 7.453809723e+24
4845.0694, 1.718206546e+26, 7.532329318e+24
4846.1851, 1.747597570e+26, 7.647208681e+24
4847.3011, 1.817274053e+26, 7.670346822e+24
4848.4174, 1.763682021e+26, 7.569725002e+24
4849.5339, 1.642544211e+26, 7.486356824e+24
4850.6507, 1.561303944e+26, 7.466046186e+24
4851.7677, 1.530869274e+26, 7.449072423e+24
4852.8850, 1.620295803e+26, 7.471154687e+24
4854.0025, 1.655517685e+26, 7.422573248e+24
4855.1204, 1.635003009e+26, 7.273109536e+24
4856.2384, 1.531022921e+26, 7.114932347e+24
4857.3567, 1.437881608e+26, 7.039243950e+24
4858.4753, 1.555268835e+26, 7.066683245e+24
4859.5941, 1.422779156e+26, 6.791089128e+24
4860.7132, 1.160429696e+26, 6.268007878e+24
4861.8326, 9.655027913e+25, 5.875969435e+24
4862.9522, 9.611581677e+25, 5.983150952e+24
4864.0721, 1.134201949e+26, 6.427444804e+24
4865.1922, 1.307529276e+26, 6.802372449e+24
4866.3126, 1.386877984e+26, 6.969847147e+24
4867.4332, 1.596993547e+26, 7.196671679e+24
4868.5541, 1.701450376e+26, 7.303166590e+24
4869.6753, 1.633398932e+26, 7.263286680e+24
4870.7967, 1.576519845e+26, 7.106306261e+24
4871.9183, 1.455730647e+26, 6.884447881e+24
4873.0403, 1.401156984e+26, 6.837312402e+24
4874.1625, 1.543015202e+26, 7.085788485e+24
4875.2849, 1.664494558e+26, 7.276455022e+24
4876.4076, 1.637207927e+26, 7.292373261e+24
4877.5306, 1.602919069e+26, 7.268377721e+24
4878.6538, 1.567170639e+26, 7.288856695e+24
4879.7773, 1.603000426e+26, 7.360722025e+24
4880.9010, 1.624842643e+26, 7.447487190e+24
4882.0250, 1.610463793e+26, 7.374459264e+24
4883.1493, 1.577772230e+26, 7.332546129e+24
4884.2738, 1.568574206e+26, 7.313500945e+24
4885.3986, 1.763883182e+26, 7.302680160e+24
4886.5236, 1.562896901e+26, 7.177059628e+24
4887.6489, 1.443370979e+26, 7.038723280e+24
4888.7744, 1.484788151e+26, 7.097362610e+24
4889.9003, 1.469534147e+26, 7.055114194e+24
4891.0263, 1.601550111e+26, 6.989402529e+24
4892.1527, 1.540494449e+26, 6.938761738e+24
4893.2792, 1.529736716e+26, 7.107061876e+24
4894.4061, 1.608051007e+26, 7.367882042e+24
4895.5332, 1.655849620e+26, 7.533175978e+24
4896.6606, 1.632775910e+26, 7.536368709e+24
4897.7882, 1.738987017e+26, 7.561807988e+24
4898.9161, 1.787518000e+26, 7.592350629e+24
4900.0442, 1.822835130e+26, 7.544964916e+24
4901.1726, 1.788730728e+26, 7.505288619e+24
4902.3013, 1.707532710e+26, 7.454021785e+24
4903.4302, 1.718373835e+26, 7.399584773e+24
4904.5594, 1.756983657e+26, 7.381012911e+24
4905.6889, 1.723403902e+26, 7.397084175e+24
4906.8186, 1.626708774e+26, 7.426802190e+24
4907.9485, 1.660615987e+26, 7.423129964e+24
4909.0788, 1.748527209e+26, 7.347975665e+24
4910.2092, 1.515727664e+26, 7.088688567e+24
4911.3400, 1.494446228e+26, 7.025471527e+24
4912.4710, 1.656315140e+26, 7.123473461e+24
4913.6023, 1.665697347e+26, 7.270851515e+24
4914.7338, 1.646092785e+26, 7.311420918e+24
4915.8656, 1.749805374e+26, 7.402426829e+24
4916.9976, 1.625364960e+26, 7.329629290e+24
4918.1300, 1.688344125e+26, 7.136673332e+24
4919.2625, 1.638837434e+26, 6.932893706e+24
4920.3954, 1.551171502e+26, 6.637221154e+24
4921.5285, 1.474187300e+26, 6.687973740e+24
4922.6618, 1.422663681e+26, 6.847183709e+24
4923.7954, 1.643436947e+26, 7.077948945e+24
4924.9293, 1.685237958e+26, 7.150976585e+24
4926.0634, 1.658609126e+26, 7.147235509e+24
4927.1978, 1.620652816e+26, 7.244797115e+24
4928.3325, 1.595998337e+26, 7.260151147e+24
4929.4674, 1.618204084e+26, 7.294433572e+24
4930.6026, 1.620467381e+26, 7.318857709e+24
4931.7380, 1.726949328e+26, 7.321334877e+24
4932.8737, 1.712530203e+26, 7.256913215e+24
4934.0097, 1.625553699e+26, 7.100345275e+24
4935.1459, 1.565714974e+26, 7.042136916e+24
4936.2824, 1.501032165e+26, 7.064519833e+24
4937.4192, 1.638786274e+26, 7.091909664e+24
4938.5562, 1.666700026e+26, 6.999913686e+24
4939.6935, 1.562933993e+26, 6.891350706e+24
4940.8310, 1.519647215e+26, 7.001877629e+24
4941.9688, 1.642390092e+26, 7.210849595e+24
4943.1069, 1.724336454e+26, 7.344631124e+24
4944.2452, 1.615047187e+26, 7.338910153e+24
4945.3838, 1.655981120e+26, 7.323675522e+24
4946.5226, 1.654683105e+26, 7.277572367e+24
4947.6617, 1.630137587e+26, 7.271893871e+24
4948.8011, 1.744161718e+26, 7.367069277e+24
4949.9407, 1.711827105e+26, 7.380790026e+24
4951.0806, 1.714843027e+26, 7.402457228e+24
4952.2208, 1.706991804e+26, 7.304925663e+24
4953.3612, 1.759589614e+26, 7.400946866e+24
4954.5019, 1.841691886e+26, 7.354682748e+24
4955.6429, 1.764542198e+26, 7.310962464e+24
4956.7841, 1.521882772e+26, 7.015696787e+24
4957.9255, 1.537948248e+26, 6.793655618e+24
4959.0673, 1.651748474e+26, 6.885722351e+24
4960.2093, 1.664506812e+26, 7.152750286e+24
4961.3515, 1.646907709e+26, 7.324828769e+24
4962.4941, 1.785860206e+26, 7.375577709e+24
4963.6368, 1.706958079e+26, 7.324089280e+24
4964.7799, 1.784450067e+26, 7.322844074e+24
4965.9232, 1.765560869e+26, 7.272116234e+24
4967.0668, 1.650064644e+26, 7.103920030e+24
4968.2106, 1.635751103e+26, 7.117303389e+24
4969.3547, 1.709882985e+26, 7.136269018e+24
4970.4991, 1.751835759e+26, 7.159333501e+24
4971.6437, 1.657443814e+26, 7.135830112e+24
4972.7886, 1.669593733e+26, 7.189481164e+24
4973.9338, 1.709868419e+26, 7.224421058e+24
4975.0792, 1.595751500e+26, 7.233087556e+24
4976.2249, 1.650413536e+26, 7.216495647e+24
4977.3708, 1.710002694e+26, 7.236525425e+24
4978.5171, 1.811843320e+26, 7.219498561e+24
4979.6635, 1.706970796e+26, 7.106441417e+24
4980.8103, 1.536189553e+26, 7.018074011e+24
4981.9573, 1.667648140e+26, 6.959576411e+24
4983.1046, 1.632901247e+26, 6.819703767e+24
4984.2521, 1.612952710e+26, 6.733544485e+24
4985.3999, 1.562814214e+26, 6.738036455e+24
4986.5480, 1.578043317e+26, 6.906264968e+24
4987.6963, 1.690094152e+26, 7.094395468e+24
4988.8449, 1.733523576e+26, 7.179254460e+24
4989.9937, 1.681737928e+26, 7.124873818e+24
4991.1429, 1.703549999e+26, 7.074184970e+24
4992.2922, 1.618813470e+26, 7.012058380e+24
4993.4419, 1.550070717e+26, 6.963054012e+24
4994.5918, 1.648877260e+26, 7.043943331e+24
4995.7420, 1.703119217e+26, 7.085063386e+24
4996.8924, 1.655300049e+26, 7.071001395e+24
4998.0431, 1.583314658e+26, 7.009922094e+24
4999.1941, 1.607077673e+26, 6.971910568e+24
5000.3453, 1.625521181e+26, 6.907114506e+24
5001.4969, 1.559199368e+26, 6.811475205e+24
5002.6486, 1.651101552e+26, 6.820853653e+24
5003.8007, 1.535466469e+26, 6.828991829e+24
5004.9530, 1.554722740e+26, 6.776295103e+24
5006.1055, 1.585691249e+26, 6.702448363e+24
5007.2584, 1.524428512e+26, 6.596868524e+24
5008.4115, 1.506296954e+26, 6.698713640e+24
5009.5648, 1.576572606e+26, 6.897549294e+24
5010.7184, 1.631680770e+26, 6.931816647e+24
5011.8723, 1.658406176e+26, 6.849435173e+24
5013.0265, 1.581621008e+26, 6.708337360e+24
5014.1809, 1.469719048e+26, 6.587187722e+24
5015.3356, 1.530784014e+26, 6.629099441e+24
5016.4906, 1.622682016e+26, 6.706894103e+24
5017.6458, 1.601828531e+26, 6.729562209e+24
5018.8013, 1.507654825e+26, 6.616628840e+24
5019.9570, 1.531980629e+26, 6.705026200e+24
5021.1131, 1.666341118e+26, 6.801725526e+24
5022.2693, 1.599704064e+26, 6.804997371e+24
5023.4259, 1.562142008e+26, 6.737460566e+24
5024.5827, 1.564966360e+26, 6.798168409e+24
5025.7398, 1.579591647e+26, 6.834190570e+24
5026.8972, 1.591389129e+26, 6.786198331e+24
5028.0548, 1.611072674e+26, 6.770850211e+24
5029.2127, 1.642677971e+26, 6.802305897e+24
5030.3708, 1.565640869e+26, 6.848261526e+24
5031.5292, 1.730032275e+26, 6.977241334e+24
5032.6879, 1.749184956e+26, 7.040000563e+24
5033.8469, 1.616421652e+26, 7.009145750e+24
5035.0061, 1.686609203e+26, 6.969024873e+24
5036.1656, 1.583429901e+26, 6.818624666e+24
5037.3253, 1.618381989e+26, 6.750627526e+24
5038.4853, 1.574423173e+26, 6.755937953e+24
5039.6456, 1.560828520e+26, 6.688429656e+24
5040.8062, 1.631445848e+26, 6.605845358e+24
5041.9670, 1.595372310e+26, 6.489481794e+24
5043.1281, 1.547505162e+26, 6.590588031e+24
5044.2895, 1.556535906e+26, 6.805688024e+24
5045.4511, 1.679791682e+26, 7.012210198e+24
5046.6130, 1.743471198e+26, 7.069022571e+24
5047.7751, 1.665963290e+26, 6.989814941e+24
5048.9376, 1.662493739e+26, 6.836939576e+24
5050.1003, 1.670740267e+26, 6.802299347e+24
5051.2632, 1.558117233e+26, 6.684918865e+24
5052.4264, 1.534667922e+26, 6.751116782e+24
5053.5899, 1.635578511e+26, 6.804401890e+24
5054.7537, 1.729210175e+26, 6.962043286e+24
5055.9177, 1.753960247e+26, 7.011914709e+24
5057.0820, 1.595477334e+26, 6.937584972e+24
5058.2466, 1.603563723e+26, 6.920424627e+24
5059.4115, 1.727852958e+26, 6.998208109e+24
5060.5766, 1.761574704e+26, 7.037762854e+24
5061.7419, 1.658900446e+26, 7.015970460e+24
5062.9076, 1.666206208e+26, 7.017903241e+24
5064.0735, 1.635503159e+26, 6.942887145e+24
5065.2397, 1.713723751e+26, 6.853982916e+24
5066.4061, 1.764006334e+26, 6.832275437e+24
5067.5728, 1.677634219e+26, 6.798793391e+24
5068.7398, 1.591301960e+26, 6.779787854e+24
5069.9071, 1.661497448e+26, 6.839303099e+24
5071.0746, 1.766425855e+26, 6.889237227e+24
5072.2424, 1.723822868e+26, 6.839869038e+24
5073.4105, 1.596969268e+26, 6.716332106e+24
5074.5788, 1.590150021e+26, 6.692210025e+24
5075.7474, 1.751850710e+26, 6.799492084e+24
5076.9163, 1.649499478e+26, 6.711961323e+24
5078.0854, 1.606601205e+26, 6.748911639e+24
5079.2548, 1.639875879e+26, 6.619250961e+24
5080.4245, 1.643963506e+26, 6.510639420e+24
5081.5944, 1.623094430e+26, 6.493861895e+24
5082.7646, 1.695977844e+26, 6.618038723e+24
5083.9351, 1.571521481e+26, 6.617308553e+24
5085.1059, 1.623019712e+26, 6.699116571e+24
5086.2769, 1.638659272e+26, 6.793472857e+24
5087.4482, 1.582752763e+26, 6.793820708e+24
5088.6198, 1.676190308e+26, 6.852002491e+24
5089.7916, 1.778291051e+26, 6.889526771e+24
5090.9637, 1.577375752e+26, 6.800160189e+24
5092.1361, 1.589551566e+26, 6.834341937e+24
5093.3087, 1.727548867e+26, 6.935457887e+24
5094.4816, 1.754638833e+26, 6.970048631e+24
5095.6548, 1.687251878e+26, 6.870099560e+24
5096.8283, 1.643564480e+26, 6.809415522e+24
5098.0020, 1.611916831e+26, 6.573667240e+24
5099.1760, 1.551206628e+26, 6.483058777e+24
5100.3502, 1.595477622e+26, 6.485928730e+24
5101.5248, 1.716199993e+26, 6.679007837e+24
5102.6996, 1.641883851e+26, 6.743293697e+24
5103.8747, 1.602993974e+26, 6.731942556e+24
5105.0500, 1.677395394e+26, 6.716795416e+24
5106.2256, 1.670746644e+26, 6.681312080e+24
5107.4015, 1.620666393e+26, 6.621068472e+24
5108.5777, 1.615911668e+26, 6.586524441e+24
5109.7541, 1.541958074e+26, 6.546817428e+24
5110.9308, 1.652283065e+26, 6.622633811e+24
5112.1078, 1.735982025e+26, 6.747256461e+24
5113.2850, 1.695009725e+26, 6.785320984e+24
5114.4625, 1.667965248e+26, 6.843442625e+24
5115.6403, 1.745703038e+26, 6.819997688e+24
5116.8184, 1.661924175e+26, 6.812298189e+24
5117.9967, 1.714265565e+26, 6.850153239e+24
5119.1753, 1.739747718e+26, 6.913150728e+24
5120.3541, 1.740604899e+26, 6.845903489e+24
5121.5333, 1.692547404e+26, 6.762892259e+24
5122.7127, 1.558053816e+26, 6.627577578e+24
5123.8924, 1.614894279e+26, 6.581504081e+24
5125.0723, 1.610084164e+26, 6.513957567e+24
5126.2526, 1.619418552e+26, 6.501846635e+24
5127.4331, 1.618124197e+26, 6.535456131e+24
5128.6138, 1.604268779e+26, 6.535487097e+24
5129.7949, 1.675193581e+26, 6.564757878e+24
5130.9762, 1.680656446e+26, 6.579374311e+24
5132.1578, 1.567311142e+26, 6.542780584e+24
5133.3396, 1.529965678e+26, 6.537580815e+24
5134.5218, 1.611879123e+26, 6.569066842e+24
5135.7042, 1.683267169e+26, 6.637707594e+24
5136.8869, 1.625438684e+26, 6.582777015e+24
5138.0698, 1.582870875e+26, 6.487803285e+24
5139.2530, 1.650891458e+26, 6.418637299e+24
5140.4365, 1.581379132e+26, 6.412812965e+24
5141.6203, 1.474313754e+26, 6.402951510e+24
5142.8043, 1.578916832e+26, 6.494591979e+24
5143.9886, 1.650995893e+26, 6.497136246e+24
5145.1732, 1.731724839e+26, 6.575166969e+24
5146.3581, 1.742730122e+26, 6.664755212e+24
5147.5432, 1.648504562e+26, 6.589239023e+24
5148.7286, 1.551832312e+26, 6.480496068e+24
5149.9143, 1.617109684e+26, 6.497310960e+24
5151.1002, 1.776261267e+26, 6.597790293e+24
5152.2864, 1.605284300e+26, 6.505418010e+24
5153.4729, 1.582169917e+26, 6.457313638e+24
5154.6597, 1.686990621e+26, 6.559993234e+24
5155.8467, 1.683134311e+26, 6.596804852e+24
5157.0341, 1.611714105e+26, 6.552716149e+24
5158.2217, 1.736561009e+26, 6.645820895e+24
5159.4095, 1.706094715e+26, 6.641678514e+24
5160.5976, 1.687040057e+26, 6.612663396e+24
5161.7861, 1.678672532e+26, 6.541931457e+24
5162.9747, 1.607155728e+26, 6.450708744e+24
5164.1637, 1.587615812e+26, 6.377279839e+24
5165.3529, 1.560311640e+26, 6.261360211e+24
5166.5424, 1.591604551e+26, 6.070586922e+24
5167.7322, 1.479669608e+26, 5.774231697e+24
5168.9223, 1.376988233e+26, 5.711327879e+24
5170.1126, 1.475730177e+26, 5.932728250e+24
5171.3032, 1.399758170e+26, 5.963668316e+24
5172.4941, 1.431868232e+26, 5.751139995e+24
5173.6852, 1.448038313e+26, 5.627532623e+24
5174.8766, 1.469265561e+26, 5.910009649e+24
5176.0683, 1.538897695e+26, 6.317874109e+24
5177.2603, 1.626753968e+26, 6.469372548e+24
5178.4525, 1.687891240e+26, 6.540469473e+24
5179.6451, 1.692578563e+26, 6.545569968e+24
5180.8379, 1.709632604e+26, 6.477609754e+24
5182.0309, 1.632097301e+26, 6.246533954e+24
5183.2243, 1.447175028e+26, 5.792145357e+24
5184.4179, 1.336985283e+26, 5.462545834e+24
5185.6118, 1.316289385e+26, 5.645246230e+24
5186.8059, 1.495101909e+26, 6.073050151e+24
5188.0004, 1.560663529e+26, 6.333565526e+24
5189.1951, 1.593733413e+26, 6.372894572e+24
5190.3901, 1.690566732e+26, 6.423009839e+24
5191.5854, 1.601737913e+26, 6.348206827e+24
5192.7809, 1.602101644e+26, 6.190461394e+24
5193.9767, 1.543344764e+26, 6.214785977e+24
5195.1728, 1.580637000e+26, 6.283937805e+24
5196.3692, 1.658944686e+26, 6.326581968e+24
5197.5658, 1.594506895e+26, 6.318044664e+24
5198.7628, 1.492265162e+26, 6.360505785e+24
5199.9600, 1.552183024e+26, 6.481277119e+24
5201.1574, 1.729065897e+26, 6.554822137e+24
5202.3552, 1.789494420e+26, 6.597483338e+24
5203.5532, 1.675458401e+26, 6.475110070e+24
5204.7515, 1.583973955e+26, 6.381347878e+24
5205.9501, 1.678655931e+26, 6.322049457e+24
5207.1489, 1.555267211e+26, 6.245389640e+24
5208.3481, 1.572769524e+26, 6.243448329e+24
5209.5475, 1.671937479e+26, 6.338607600e+24
5210.7472, 1.644522827e+26, 6.382940994e+24
5211.9471, 1.530247892e+26, 6.482253650e+24
5213.1473, 1.592293140e+26, 6.549199000e+24
5214.3479, 1.653359269e+26, 6.575412196e+24
5215.5486, 1.708598977e+26, 6.503846362e+24
5216.7497, 1.659489352e+26, 6.398668158e+24
5217.9510, 1.568251737e+26, 6.348790476e+24
5219.1527, 1.702455864e+26, 6.522637868e+24
5220.3546, 1.662577457e+26, 6.535695897e+24
5221.5567, 1.701971316e+26, 6.621311762e+24
5222.7592, 1.689469194e+26, 6.541774456e+24
5223.9619, 1.647908044e+26, 6.514720322e+24
5225.1649, 1.671917087e+26, 6.409591891e+24
5226.3682, 1.597435763e+26, 6.183930206e+24
5227.5717, 1.495006495e+26, 6.030218766e+24
5228.7756, 1.522810377e+26, 6.078619054e+24
5229.9797, 1.589004517e+26, 6.296359151e+24
5231.1840, 1.569296662e+26, 6.359717741e+24
5232.3887, 1.524589463e+26, 6.346050167e+24
5233.5937, 1.699899989e+26, 6.337931697e+24
5234.7989, 1.648635856e+26, 6.281345522e+24
5236.0044, 1.547776379e+26, 6.304091912e+24
5237.2101, 1.570186120e+26, 6.446410554e+24
5238.4162, 1.655723677e+26, 6.523099040e+24
5239.6225, 1.665418826e+26, 6.589902719e+24
5240.8291, 1.780123374e+26, 6.628660370e+24
5242.0360, 1.735556213e+26, 6.619859645e+24
5243.2432, 1.689316484e+26, 6.527012101e+24
5244.4506, 1.677337257e+26, 6.538423703e+24
5245.6583, 1.647581152e+26, 6.581301952e+24
5246.8663, 1.629392662e+26, 6.551399914e+24
5248.0746, 1.672324477e+26, 6.510761749e+24
5249.2832, 1.653456362e+26, 6.519402751e+24
5250.4920, 1.632563116e+26, 6.453559444e+24
5251.7011, 1.668362639e+26, 6.505473082e+24
5252.9105, 1.705299702e+26, 6.517926413e+24
5254.1202, 1.630467987e+26, 6.489967631e+24
5255.3301, 1.661880786e+26, 6.459248159e+24
5256.5403, 1.731414307e+26, 6.550079884e+24
5257.7508, 1.766532069e+26, 6.612320589e+24
5258.9616, 1.734218577e+26, 6.656826652e+24
5260.1727, 1.716011301e+26, 6.628361495e+24
5261.3840, 1.867765121e+26, 6.578865733e+24
5262.5956, 1.604825888e+26, 6.323830553e+24
5263.8075, 1.570017010e+26, 6.160129840e+24
