# wavelength, flux, err
4658.0055, 8.456259545e+24, 1.068900217e+23
4659.0782, 9.219831280e+24, 1.102707335e+23
4660.1511, 1.005955487e+25, 1.155201661e+23
4661.2243, 1.042572933e+25, 1.166949959e+23
4662.2977, 9.985562252e+24, 1.152672823e+23
4663.3713, 9.705808357e+24, 1.130063096e+23
4664.4453, 9.240583977e+24, 1.110558945e+23
4665.5194, 8.952321371e+24, 1.092101537e+23
4666.5938, 8.558131019e+24, 1.076738575e+23
4667.6684, 7.798531604e+24, 1.026174742e+23
4668.7433, 7.210483595e+24, 9.920718286e+22
4669.8185, 7.558072933e+24, 1.008533826e+23
4670.8939, 8.516097170e+24, 1.061852038e+23
4671.9695, 9.084989196e+24, 1.099379905e+23
4673.0454, 9.066182396e+24, 1.100650012e+23
4674.1215, 8.918028955e+24, 1.097107682e+23
4675.1979, 8.992801063e+24, 1.096648601e+23
4676.2745, 9.099754733e+24, 1.108555899e+23
4677.3514, 9.332583376e+24, 1.121570038e+23
4678.4285, 9.509068991e+24, 1.124856054e+23
4679.5059, 9.396864629e+24, 1.117332990e+23
4680.5835, 8.902411593e+24, 1.083712622e+23
4681.6614, 8.248719728e+24, 1.062138412e+23
4682.7395, 8.105064089e+24, 1.053589662e+23
4683.8179, 8.200201791e+24, 1.061681135e+23
4684.8965, 8.589140601e+24, 1.082045113e+23
4685.9754, 8.912177106e+24, 1.093788754e+23
4687.0545, 8.616394887e+24, 1.085626736e+23
4688.1338, 8.525018694e+24, 1.084702836e+23
4689.2134, 9.010861983e+24, 1.100047096e+23
4690.2933, 9.152665795e+24, 1.106715650e+23
4691.3734, 8.821370422e+24, 1.088017558e+23
4692.4537, 8.531957385e+24, 1.082548619e+23
4693.5343, 8.687622855e+24, 1.084392076e+23
4694.6152, 8.930217932e+24, 1.099752974e+23
4695.6963, 9.354090633e+24, 1.115911476e+23
4696.7776, 9.459876347e+24, 1.120823748e+23
4697.8592, 9.198599916e+24, 1.111446709e+23
4698.9411, 8.853363937e+24, 1.090489941e+23
4700.0232, 8.578403511e+24, 1.073936065e+23
4701.1055, 8.524965953e+24, 1.067876594e+23
4702.1881, 8.459020524e+24, 1.057103905e+23
4703.2710, 8.080777414e+24, 1.038648488e+23
4704.3541, 7.875052696e+24, 1.028487817e+23
4705.4374, 8.328231074e+24, 1.044343703e+23
4706.5210, 8.554437789e+24, 1.063436504e+23
4707.6048, 8.292147036e+24, 1.057811622e+23
4708.6889, 8.193222080e+24, 1.049736622e+23
4709.7733, 8.234028885e+24, 1.046971127e+23
4710.8579, 8.386499664e+24, 1.056302300e+23
4711.9427, 8.788376881e+24, 1.080479672e+23
4713.0278, 9.101791069e+24, 1.098685638e+23
4714.1131, 9.220068363e+24, 1.102494164e+23
4715.1987, 8.719074586e+24, 1.080435492e+23
4716.2846, 8.523874348e+24, 1.077256483e+23
4717.3706, 8.907781990e+24, 1.091708531e+23
4718.4570, 8.866904651e+24, 1.101886669e+23
4719.5436, 9.126127221e+24, 1.114856329e+23
4720.6304, 9.333209885e+24, 1.128778372e+23
4721.7175, 9.382801225e+24, 1.127705474e+23
4722.8048, 9.173377488e+24, 1.119294864e+23
4723.8924, 8.789254709e+24, 1.104056666e+23
4724.9803, 8.711645014e+24, 1.101289452e+23
4726.0684, 9.185100302e+24, 1.118257354e+23
4727.1567, 9.163099806e+24, 1.116778975e+23
4728.2453, 8.640650745e+24, 1.089557462e+23
4729.3341, 8.230032056e+24, 1.058606271e+23
4730.4232, 8.317189088e+24, 1.057386740e+23
4731.5126, 8.444714741e+24, 1.059032257e+23
4732.6022, 8.482002492e+24, 1.065781254e+23
4733.6920, 8.679279106e+24, 1.073675230e+23
4734.7821, 8.726430307e+24, 1.077444638e+23
4735.8725, 8.535516295e+24, 1.072636181e+23
4736.9631, 8.397907419e+24, 1.061233407e+23
4738.0539, 8.349611332e+24, 1.057067695e+23
4739.1450, 8.401664058e+24, 1.058920775e+23
4740.2364, 8.629271622e+24, 1.074464133e+23
4741.3280, 8.555989856e+24, 1.072503667e+23
4742.4199, 8.221806034e+24, 1.059108339e+23
4743.5120, 8.350862825e+24, 1.064466691e+23
4744.6043, 8.559513033e+24, 1.077324569e+23
4745.6969, 8.565870087e+24, 1.078561827e+23
4746.7898, 8.772731359e+24, 1.083090382e+23
4747.8829, 8.972575402e+24, 1.089390171e+23
4748.9763, 8.897053508e+24, 1.086276599e+23
4750.0699, 8.859148393e+24, 1.084284189e+23
4751.1638, 8.785836932e+24, 1.081748033e+23
4752.2579, 8.698563514e+24, 1.075983467e+23
4753.3523, 8.495975956e+24, 1.065355001e+23
4754.4469, 8.198102541e+24, 1.045183618e+23
4755.5418, 8.108125963e+24, 1.041496759e+23
4756.6369, 8.537844979e+24, 1.052632208e+23
4757.7323, 8.429099850e+24, 1.047199590e+23
4758.8279, 7.897493490e+24, 1.028348871e+23
4759.9238, 7.655790067e+24, 1.026950252e+23
4761.0199, 7.834269603e+24, 1.029258647e+23
4762.1163, 7.856002942e+24, 1.028100308e+23
4763.2130, 7.387706476e+24, 1.005737400e+23
4764.3099, 7.355654287e+24, 9.936512219e+22
4765.4070, 7.204307538e+24, 9.861485335e+22
4766.5044, 6.933965225e+24, 9.729061119e+22
4767.6021, 6.828562631e+24, 9.679091319e+22
4768.7000, 6.916888538e+24, 9.763191872e+22
4769.7981, 6.961933342e+24, 9.848154188e+22
4770.8966, 7.114104898e+24, 9.943518483e+22
4771.9952, 6.774949778e+24, 9.834712268e+22
4773.0941, 6.471467055e+24, 9.694160255e+22
4774.1933, 6.700212013e+24, 9.724872000e+22
4775.2927, 6.781787828e+24, 9.843552622e+22
4776.3924, 6.500301934e+24, 9.769349844e+22
4777.4923, 6.427530161e+24, 9.689337406e+22
4778.5925, 6.225831084e+24, 9.634656726e+22
4779.6930, 5.948970941e+24, 9.463383813e+22
4780.7937, 5.921645832e+24, 9.450209189e+22
4781.8946, 5.950080134e+24, 9.423666914e+22
4782.9958, 5.811618543e+24, 9.382984928e+22
4784.0973, 5.975679222e+24, 9.396727979e+22
4785.1990, 6.313046486e+24, 9.531196455e+22
4786.3009, 6.618599369e+24, 9.640906964e+22
4787.4031, 6.823441905e+24, 9.716399302e+22
4788.5056, 6.843495909e+24, 9.714466694e+22
4789.6083, 6.946607264e+24, 9.739700628e+22
4790.7113, 7.207677051e+24, 9.915208473e+22
4791.8145, 7.369281925e+24, 9.973021550e+22
4792.9180, 7.447479765e+24, 1.011058942e+23
4794.0217, 7.768121296e+24, 1.028455614e+23
4795.1257, 8.135882165e+24, 1.046348948e+23
4796.2300, 8.388701554e+24, 1.059926490e+23
4797.3345, 8.360466362e+24, 1.061353646e+23
4798.4392, 8.143036696e+24, 1.044908225e+23
4799.5442, 7.956333505e+24, 1.035543884e+23
4800.6495, 7.932603078e+24, 1.025715443e+23
4801.7550, 7.982459835e+24, 1.027711389e+23
4802.8608, 8.154396072e+24, 1.037594667e+23
4803.9668, 8.329410865e+24, 1.051254629e+23
4805.0731, 8.454666103e+24, 1.051744307e+23
4806.1796, 8.483143606e+24, 1.052118482e+23
4807.2864, 8.315441897e+24, 1.041008377e+23
4808.3935, 8.266341702e+24, 1.041514344e+23
4809.5008, 8.409215744e+24, 1.042434040e+23
4810.6083, 8.499376273e+24, 1.050317860e+23
4811.7162, 8.360682658e+24, 1.044678727e+23
4812.8242, 8.113990991e+24, 1.038646290e+23
4813.9325, 8.139623038e+24, 1.038290285e+23
4815.0411, 8.278911938e+24, 1.043718447e+23
4816.1499, 8.288172337e+24, 1.045100633e+23
4817.2590, 8.363278598e+24, 1.052099670e+23
4818.3684, 8.556647851e+24, 1.061105720e+23
4819.4780, 8.584342998e+24, 1.060575518e+23
4820.5878, 8.391004483e+24, 1.056218380e+23
4821.6979, 8.359419245e+24, 1.052690552e+23
4822.8083, 8.171864626e+24, 1.042133162e+23
4823.9189, 7.776459283e+24, 1.020093893e+23
4825.0298, 7.489746839e+24, 1.001865614e+23
4826.1409, 7.670097042e+24, 1.008571114e+23
4827.2523, 8.059826378e+24, 1.026129035e+23
4828.3640, 7.859424306e+24, 1.024595411e+23
4829.4759, 7.727317417e+24, 1.017969333e+23
4830.5880, 7.754284071e+24, 1.015238866e+23
4831.7004, 7.627790206e+24, 1.008254341e+23
4832.8131, 7.579164297e+24, 1.008257649e+23
4833.9260, 7.897953583e+24, 1.021772599e+23
4835.0392, 8.317723546e+24, 1.041329718e+23
4836.1526, 8.211686344e+24, 1.036426203e+23
4837.2663, 7.894857141e+24, 1.030900918e+23
4838.3803, 8.038784302e+24, 1.029007697e+23
4839.4945, 8.134755971e+24, 1.034494213e+23
4840.6090, 8.208313772e+24, 1.032419186e+23
4841.7237, 8.011690423e+24, 1.017896497e+23
4842.8387, 7.896658796e+24, 1.016404337e+23
4843.9539, 7.915407657e+24, 1.010539887e+23
4845.0694, 7.892825404e+24, 1.021942362e+23
4846.1851, 8.538101833e+24, 1.043887435e+23
4847.3011, 8.916677507e+24, 1.066149870e+23
4848.4174, 8.957272772e+24, 1.067744398e+23
4849.5339, 9.091197408e+24, 1.069811542e+23
4850.6507, 9.340185591e+24, 1.081361915e+23
4851.7677, 9.173842490e+24, 1.068997184e+23
4852.8850, 8.883225527e+24, 1.064213313e+23
4854.0025, 9.026203680e+24, 1.066311097e+23
4855.1204, 8.895556506e+24, 1.050852277e+23
4856.2384, 8.645429882e+24, 1.037822918e+23
4857.3567, 8.828918373e+24, 1.032693346e+23
4858.4753, 9.197994799e+24, 1.053587911e+23
4859.5941, 9.199987269e+24, 1.041189685e+23
4860.7132, 8.381503395e+24, 9.974295084e+22
4861.8326, 7.827736984e+24, 9.468442730e+22
4862.9522, 7.998794297e+24, 9.477791143e+22
4864.0721, 8.439703554e+24, 9.740711094e+22
4865.1922, 8.804091911e+24, 1.013347446e+23
4866.3126, 9.034311754e+24, 1.034867890e+23
4867.4332, 9.038402578e+24, 1.044838076e+23
4868.5541, 8.924564735e+24, 1.046573046e+23
4869.6753, 8.815157621e+24, 1.039216834e+23
4870.7967, 8.580610304e+24, 1.028345270e+23
4871.9183, 7.838587413e+24, 9.896155622e+22
4873.0403, 7.618985556e+24, 9.726143044e+22
4874.1625, 8.067224716e+24, 9.895540654e+22
4875.2849, 8.567250053e+24, 1.028050267e+23
4876.4076, 8.715705699e+24, 1.032082121e+23
4877.5306, 8.697279731e+24, 1.038699143e+23
4878.6538, 8.541398962e+24, 1.030543305e+23
4879.7773, 8.672335912e+24, 1.037855600e+23
4880.9010, 8.799077135e+24, 1.047827952e+23
4882.0250, 8.768636099e+24, 1.048798549e+23
4883.1493, 8.698101850e+24, 1.042594964e+23
4884.2738, 8.690312721e+24, 1.039770157e+23
4885.3986, 8.465472828e+24, 1.027357067e+23
4886.5236, 8.312561028e+24, 1.016498030e+23
4887.6489, 8.218058200e+24, 1.006385061e+23
4888.7744, 8.273753685e+24, 1.009279080e+23
4889.9003, 8.368554946e+24, 1.009045516e+23
4891.0263, 7.828798945e+24, 9.820747944e+22
4892.1527, 7.357748501e+24, 9.627503651e+22
4893.2792, 7.942890607e+24, 9.822004275e+22
4894.4061, 8.947567864e+24, 1.038284823e+23
4895.5332, 9.568081670e+24, 1.075402615e+23
4896.6606, 9.692655276e+24, 1.089637239e+23
4897.7882, 9.701026724e+24, 1.087866668e+23
4898.9161, 9.398340847e+24, 1.072276453e+23
4900.0442, 8.961128350e+24, 1.053719042e+23
4901.1726, 8.851197160e+24, 1.047190653e+23
4902.3013, 9.080845021e+24, 1.053979493e+23
4903.4302, 9.041243865e+24, 1.051499857e+23
4904.5594, 8.615302562e+24, 1.032164221e+23
4905.6889, 9.032611447e+24, 1.047821396e+23
4906.8186, 9.543974179e+24, 1.073992431e+23
4907.9485, 9.784756694e+24, 1.086787763e+23
4909.0788, 9.850388583e+24, 1.088624721e+23
4910.2092, 9.682821121e+24, 1.075357525e+23
4911.3400, 9.370270093e+24, 1.054181808e+23
4912.4710, 9.481514662e+24, 1.056438480e+23
4913.6023, 9.421731687e+24, 1.054241075e+23
4914.7338, 9.181095602e+24, 1.058455979e+23
4915.8656, 9.218768146e+24, 1.055739167e+23
4916.9976, 9.362095258e+24, 1.065928759e+23
4918.1300, 9.251000637e+24, 1.051100642e+23
4919.2625, 8.283618436e+24, 1.001225861e+23
4920.3954, 7.188210138e+24, 9.372939656e+22
4921.5285, 6.909404069e+24, 9.209563892e+22
4922.6618, 7.726244877e+24, 9.569470479e+22
4923.7954, 8.794647693e+24, 1.015687485e+23
4924.9293, 8.778607143e+24, 1.020190525e+23
4926.0634, 8.692942453e+24, 1.024880708e+23
4927.1978, 9.158848366e+24, 1.042273782e+23
4928.3325, 9.876908413e+24, 1.075102162e+23
4929.4674, 1.015429559e+25, 1.091676755e+23
4930.6026, 1.010379110e+25, 1.091763495e+23
4931.7380, 1.011733712e+25, 1.090898348e+23
4932.8737, 9.625051077e+24, 1.069284748e+23
4934.0097, 8.963825391e+24, 1.037496875e+23
4935.1459, 8.809317626e+24, 1.023244898e+23
4936.2824, 9.115279813e+24, 1.034549500e+23
4937.4192, 9.181356593e+24, 1.036584282e+23
4938.5562, 8.761118567e+24, 1.021924342e+23
4939.6935, 8.368889434e+24, 9.984256417e+22
4940.8310, 8.372198981e+24, 9.996373559e+22
4941.9688, 8.668152417e+24, 1.018409006e+23
4943.1069, 8.867780257e+24, 1.036377163e+23
4944.2452, 9.193184399e+24, 1.056075853e+23
4945.3838, 9.316430463e+24, 1.058250807e+23
4946.5226, 9.185412164e+24, 1.052756537e+23
4947.6617, 9.241998490e+24, 1.053728968e+23
4948.8011, 9.809935062e+24, 1.081983006e+23
4949.9407, 1.016676894e+25, 1.096717035e+23
4951.0806, 1.028812288e+25, 1.102509098e+23
4952.2208, 1.026566395e+25, 1.098797464e+23
4953.3612, 1.008474706e+25, 1.093349013e+23
4954.5019, 9.687997861e+24, 1.075184841e+23
4955.6429, 9.037888908e+24, 1.048229293e+23
4956.7841, 8.111409423e+24, 9.998533334e+22
4957.9255, 6.881693673e+24, 9.398237479e+22
4959.0673, 6.925970622e+24, 9.238956095e+22
4960.2093, 7.848612236e+24, 9.743979657e+22
4961.3515, 8.442824344e+24, 1.013714572e+23
4962.4941, 8.466662912e+24, 1.023424264e+23
4963.6368, 8.279672985e+24, 1.019708470e+23
4964.7799, 8.021774944e+24, 1.007405216e+23
4965.9232, 8.084242183e+24, 1.007657185e+23
4967.0668, 8.221511419e+24, 1.007041488e+23
4968.2106, 8.016300971e+24, 9.950347256e+22
4969.3547, 7.754792102e+24, 9.838933775e+22
4970.4991, 7.853404607e+24, 9.892208810e+22
4971.6437, 8.482790105e+24, 1.012472546e+23
4972.7886, 9.062661126e+24, 1.037265796e+23
4973.9338, 9.144851464e+24, 1.045301601e+23
4975.0792, 8.825590167e+24, 1.035134582e+23
4976.2249, 8.640862339e+24, 1.031099123e+23
4977.3708, 8.779044683e+24, 1.032784229e+23
4978.5171, 8.513280130e+24, 1.021905010e+23
4979.6635, 8.230768253e+24, 1.002442893e+23
4980.8103, 8.107993243e+24, 9.971911924e+22
4981.9573, 7.508287342e+24, 9.632851416e+22
4983.1046, 6.341021043e+24, 9.106459720e+22
4984.2521, 6.437589798e+24, 9.011438277e+22
4985.3999, 7.365722153e+24, 9.438670925e+22
4986.5480, 8.047250297e+24, 9.708477328e+22
4987.6963, 8.109258937e+24, 9.894257214e+22
4988.8449, 8.037070398e+24, 9.903981958e+22
4989.9937, 7.580839767e+24, 9.766268422e+22
4991.1429, 7.119964474e+24, 9.527285935e+22
4992.2922, 7.201239311e+24, 9.534709319e+22
4993.4419, 7.616334477e+24, 9.706056211e+22
4994.5918, 7.870661295e+24, 9.797933068e+22
4995.7420, 7.956420527e+24, 9.893526368e+22
4996.8924, 7.956531089e+24, 9.917003889e+22
4998.0431, 8.317743486e+24, 1.003543527e+23
4999.1941, 8.040299249e+24, 9.884515971e+22
5000.3453, 7.110813041e+24, 9.485144735e+22
5001.4969, 6.610117626e+24, 9.223059122e+22
5002.6486, 6.916145866e+24, 9.313349265e+22
5003.8007, 7.574529646e+24, 9.587430019e+22
5004.9530, 8.152225624e+24, 9.810053332e+22
5006.1055, 7.905601011e+24, 9.678079124e+22
5007.2584, 6.978065169e+24, 9.229600362e+22
5008.4115, 6.475891179e+24, 9.026445960e+22
5009.5648, 6.836291321e+24, 9.248735575e+22
5010.7184, 7.601256919e+24, 9.638158715e+22
5011.8723, 7.941413808e+24, 9.791770050e+22
5013.0265, 7.481147007e+24, 9.546589558e+22
5014.1809, 6.557900145e+24, 9.035662569e+22
5015.3356, 6.037188106e+24, 8.775426003e+22
5016.4906, 6.312153057e+24, 8.912666384e+22
5017.6458, 6.956621934e+24, 9.250407191e+22
5018.8013, 7.644669658e+24, 9.536931212e+22
5019.9570, 8.103048827e+24, 9.737571655e+22
5021.1131, 8.061223518e+24, 9.730109298e+22
5022.2693, 7.427327448e+24, 9.501907087e+22
5023.4259, 6.809956535e+24, 9.261461117e+22
5024.5827, 6.982908331e+24, 9.320886455e+22
5025.7398, 7.570610658e+24, 9.589615618e+22
5026.8972, 7.822929978e+24, 9.701386682e+22
5028.0548, 7.434973647e+24, 9.525926563e+22
5029.2127, 7.143131017e+24, 9.451741429e+22
5030.3708, 7.673543255e+24, 9.656839781e+22
5031.5292, 8.105882306e+24, 9.894768887e+22
5032.6879, 8.247789934e+24, 9.991727594e+22
5033.8469, 8.216977182e+24, 9.991248585e+22
5035.0061, 7.946500035e+24, 9.893070134e+22
5036.1656, 7.323975625e+24, 9.546991683e+22
5037.3253, 7.012610198e+24, 9.324475413e+22
5038.4853, 7.286637840e+24, 9.470198148e+22
5039.6456, 7.212610205e+24, 9.405332289e+22
5040.8062, 6.400315792e+24, 8.983427905e+22
5041.9670, 5.931565581e+24, 8.718648114e+22
5043.1281, 6.544248171e+24, 8.908788430e+22
5044.2895, 7.175560784e+24, 9.334175853e+22
5045.4511, 7.492466691e+24, 9.618259569e+22
5046.6130, 7.901190493e+24, 9.832451629e+22
5047.7751, 8.435004422e+24, 1.005710557e+23
5048.9376, 8.217641734e+24, 9.925297723e+22
5050.1003, 7.537315151e+24, 9.563508184e+22
5051.2632, 6.968492446e+24, 9.352595758e+22
5052.4264, 7.322074724e+24, 9.472027869e+22
5053.5899, 7.916056766e+24, 9.723984934e+22
5054.7537, 7.647136795e+24, 9.673580600e+22
5055.9177, 7.253771646e+24, 9.572684167e+22
5057.0820, 7.397576100e+24, 9.663161994e+22
5058.2466, 7.818128191e+24, 9.804227354e+22
5059.4115, 8.086991725e+24, 9.978639585e+22
5060.5766, 8.134011822e+24, 9.919182609e+22
5061.7419, 8.155341613e+24, 1.004864245e+23
5062.9076, 8.047718216e+24, 9.974681615e+22
5064.0735, 7.548514700e+24, 9.750056464e+22
5065.2397, 6.955795750e+24, 9.437201242e+22
5066.4061, 6.764283340e+24, 9.310730719e+22
5067.5728, 7.013936676e+24, 9.345807747e+22
5068.7398, 7.159295874e+24, 9.449739762e+22
5069.9071, 6.971396039e+24, 9.410247157e+22
5071.0746, 7.217617099e+24, 9.496780915e+22
5072.2424, 7.117761797e+24, 9.476672090e+22
5073.4105, 6.930273832e+24, 9.365379108e+22
5074.5788, 7.205087267e+24, 9.409654023e+22
5075.7474, 7.452807758e+24, 9.479263673e+22
5076.9163, 7.201800080e+24, 9.401317917e+22
5078.0854, 6.965340338e+24, 9.317858916e+22
5079.2548, 7.155362070e+24, 9.366865463e+22
5080.4245, 7.280225704e+24, 9.331796196e+22
5081.5944, 6.836556606e+24, 9.106072857e+22
5082.7646, 6.548308115e+24, 8.987836067e+22
5083.9351, 6.564569713e+24, 9.086481015e+22
5085.1059, 6.756954444e+24, 9.186715877e+22
5086.2769, 7.318712103e+24, 9.494303245e+22
5087.4482, 7.772019975e+24, 9.744939346e+22
5088.6198, 7.431842346e+24, 9.622836816e+22
5089.7916, 7.110676578e+24, 9.467349542e+22
5090.9637, 7.063650271e+24, 9.469813544e+22
5092.1361, 7.402953865e+24, 9.610785251e+22
5093.3087, 7.977989662e+24, 9.883960123e+22
5094.4816, 8.249812387e+24, 9.975225875e+22
5095.6548, 7.637243270e+24, 9.706960578e+22
5096.8283, 6.759401750e+24, 9.399865593e+22
5098.0020, 7.504965803e+24, 9.521793049e+22
5099.1760, 7.666902161e+24, 9.514441073e+22
5100.3502, 6.930349843e+24, 9.143629408e+22
5101.5248, 6.423862965e+24, 8.951821609e+22
5102.6996, 6.518296789e+24, 9.090445008e+22
5103.8747, 6.583060628e+24, 9.179590793e+22
5105.0500, 6.561099599e+24, 9.149640859e+22
5106.2256, 6.411183493e+24, 9.020170403e+22
5107.4015, 6.370108411e+24, 9.033352993e+22
5108.5777, 6.585061279e+24, 9.084342449e+22
5109.7541, 6.763183929e+24, 9.186907350e+22
5110.9308, 7.378687710e+24, 9.414115779e+22
5112.1078, 7.221734022e+24, 9.412012517e+22
5113.2850, 6.875068895e+24, 9.339848169e+22
5114.4625, 7.142461929e+24, 9.495530997e+22
5115.6403, 7.869737422e+24, 9.791444813e+22
5116.8184, 8.020736166e+24, 9.872860117e+22
5117.9967, 7.949892825e+24, 9.849896225e+22
5119.1753, 7.848452303e+24, 9.820171714e+22
5120.3541, 7.527771952e+24, 9.683628754e+22
5121.5333, 7.133555913e+24, 9.453852194e+22
5122.7127, 7.109146666e+24, 9.426078151e+22
5123.8924, 7.002476032e+24, 9.266665768e+22
5125.0723, 6.405570001e+24, 8.988009569e+22
5126.2526, 6.182935094e+24, 8.844610563e+22
5127.4331, 6.328560816e+24, 8.878087676e+22
5128.6138, 6.417434723e+24, 8.940872329e+22
5129.7949, 6.390144905e+24, 8.934255684e+22
5130.9762, 6.229972039e+24, 8.923026413e+22
5132.1578, 6.900096449e+24, 9.194526340e+22
5133.3396, 7.560740884e+24, 9.497907081e+22
5134.5218, 7.682769741e+24, 9.572552343e+22
5135.7042, 7.545481789e+24, 9.528714059e+22
5136.8869, 7.641375586e+24, 9.567626277e+22
5138.0698, 7.779369054e+24, 9.581160137e+22
5139.2530, 7.404217512e+24, 9.353225760e+22
5140.4365, 7.250509141e+24, 9.230793467e+22
5141.6203, 7.579888614e+24, 9.377206299e+22
5142.8043, 7.756483038e+24, 9.462280525e+22
5143.9886, 7.353741849e+24, 9.301129072e+22
5145.1732, 7.322977641e+24, 9.253211241e+22
5146.3581, 6.990157324e+24, 9.163869757e+22
5147.5432, 6.676518666e+24, 9.030082819e+22
5148.7286, 6.830344134e+24, 9.047899000e+22
5149.9143, 7.162830766e+24, 9.174849605e+22
5151.1002, 6.943191639e+24, 9.118309975e+22
5152.2864, 6.631710457e+24, 8.983301603e+22
5153.4729, 6.090171980e+24, 8.754342659e+22
5154.6597, 5.622423355e+24, 8.505566830e+22
5155.8467, 5.869667793e+24, 8.665904364e+22
5157.0341, 7.084116127e+24, 9.195487032e+22
5158.2217, 8.143311104e+24, 9.686504264e+22
5159.4095, 8.468037488e+24, 9.889800672e+22
5160.5976, 8.611200100e+24, 9.917196087e+22
5161.7861, 8.686465066e+24, 9.952402957e+22
5162.9747, 8.477749678e+24, 9.851854616e+22
5164.1637, 8.159146628e+24, 9.662618800e+22
5165.3529, 7.973099279e+24, 9.466825980e+22
5166.5424, 6.762684488e+24, 8.838267618e+22
5167.7322, 5.187075278e+24, 7.974485439e+22
5168.9223, 4.497848689e+24, 7.551305395e+22
5170.1126, 5.079361955e+24, 7.783432796e+22
5171.3032, 5.487166482e+24, 8.061660963e+22
5172.4941, 4.747447638e+24, 7.717757390e+22
5173.6852, 4.021238181e+24, 7.187591387e+22
5174.8766, 4.253544645e+24, 7.360964281e+22
5176.0683, 5.260265410e+24, 8.025218394e+22
5177.2603, 6.018759775e+24, 8.645214566e+22
5178.4525, 6.065253455e+24, 8.743521612e+22
5179.6451, 5.952408062e+24, 8.691753390e+22
5180.8379, 5.509165195e+24, 8.485182223e+22
5182.0309, 4.852867025e+24, 8.060176184e+22
5183.2243, 4.260712502e+24, 7.582092069e+22
5184.4179, 3.958793427e+24, 7.212436224e+22
5185.6118, 4.395542780e+24, 7.374412405e+22
5186.8059, 5.877380627e+24, 8.202338008e+22
5188.0004, 7.092911954e+24, 9.029526957e+22
5189.1951, 7.639576032e+24, 9.435435836e+22
5190.3901, 7.899923030e+24, 9.546778365e+22
5191.5854, 7.929773230e+24, 9.595507418e+22
5192.7809, 7.357735493e+24, 9.281202071e+22
5193.9767, 7.082705810e+24, 9.093851607e+22
5195.1728, 7.390786811e+24, 9.293511662e+22
5196.3692, 8.064338670e+24, 9.547575758e+22
5197.5658, 8.738849109e+24, 9.875675157e+22
5198.7628, 9.164579164e+24, 1.006856190e+23
5199.9600, 9.083132349e+24, 1.009187174e+23
5201.1574, 8.876053641e+24, 1.005990394e+23
5202.3552, 8.400365853e+24, 9.842009426e+22
5203.5532, 7.668084577e+24, 9.538957564e+22
5204.7515, 6.862787035e+24, 9.110855443e+22
5205.9501, 5.617355411e+24, 8.477684997e+22
5207.1489, 4.942995291e+24, 8.096316703e+22
5208.3481, 4.777732422e+24, 7.969973843e+22
5209.5475, 4.654494269e+24, 7.932224110e+22
5210.7472, 4.889449302e+24, 8.083259778e+22
5211.9471, 6.484323848e+24, 8.940673372e+22
5213.1473, 8.663476424e+24, 9.893712340e+22
5214.3479, 9.791923615e+24, 1.043936047e+23
5215.5486, 9.975939608e+24, 1.049658805e+23
5216.7497, 9.750169336e+24, 1.035962540e+23
5217.9510, 9.723390005e+24, 1.034860835e+23
5219.1527, 1.034929239e+25, 1.056316510e+23
5220.3546, 1.074316632e+25, 1.084326156e+23
5221.5567, 1.114836173e+25, 1.099200350e+23
5222.7592, 1.128494994e+25, 1.111689296e+23
5223.9619, 1.069986653e+25, 1.080078198e+23
5225.1649, 9.523669239e+24, 1.029563568e+23
5226.3682, 8.826445360e+24, 9.902671873e+22
5227.5717, 8.453570406e+24, 9.664876113e+22
5228.7756, 8.816752861e+24, 9.761586152e+22
5229.9797, 9.925197239e+24, 1.026450386e+23
5231.1840, 1.086702424e+25, 1.070823464e+23
5232.3887, 1.064456537e+25, 1.072084203e+23
5233.5937, 1.010464625e+25, 1.048741486e+23
5234.7989, 9.957858691e+24, 1.040698369e+23
5236.0044, 1.059967789e+25, 1.066679277e+23
5237.2101, 1.134814607e+25, 1.096569044e+23
5238.4162, 1.159304540e+25, 1.114968476e+23
5239.6225, 1.145975985e+25, 1.117043352e+23
5240.8291, 1.111191153e+25, 1.102620326e+23
5242.0360, 1.088006597e+25, 1.097626017e+23
5243.2432, 1.106223126e+25, 1.102468882e+23
5244.4506, 1.137216861e+25, 1.110794540e+23
5245.6583, 1.139131203e+25, 1.113834267e+23
5246.8663, 1.101472506e+25, 1.101009656e+23
5248.0746, 1.009928431e+25, 1.069136807e+23
5249.2832, 1.028020514e+25, 1.068540799e+23
5250.4920, 1.060058401e+25, 1.084097042e+23
5251.7011, 1.044443517e+25, 1.073748363e+23
5252.9105, 1.030850965e+25, 1.071784724e+23
5254.1202, 1.069818202e+25, 1.086846955e+23
5255.3301, 1.070172578e+25, 1.082815422e+23
5256.5403, 1.063384086e+25, 1.085030164e+23
5257.7508, 1.093638965e+25, 1.098648378e+23
5258.9616, 1.153442854e+25, 1.122621739e+23
5260.1727, 1.176986952e+25, 1.130054931e+23
5261.3840, 1.095932782e+25, 1.097845402e+23
5262.5956, 9.746296051e+24, 1.044326321e+23
5263.8075, 8.861087810e+24, 9.934835943e+22
5265.0197, 8.237731556e+24, 9.642169927e+22
5266.2321, 7.777540251e+24, 9.332672293e+22
5267.4449, 7.838320470e+24, 9.380302346e+22
5268.6579, 8.502207362e+24, 9.593681027e+22
5269.8712, 7.529791448e+24, 9.253818448e+22
5271.0848, 6.766122310e+24, 8.838939084e+22
