# wavelength, flux, err
4623.8102, 9.327645165e+25, 1.731803247e+24
4624.8750, 9.313667390e+25, 1.725227876e+24
4625.9400, 9.483041114e+25, 1.730935127e+24
4627.0053, 8.931068134e+25, 1.704822717e+24
4628.0709, 9.057909129e+25, 1.702328325e+24
4629.1366, 9.280455925e+25, 1.714163357e+24
4630.2027, 9.193244908e+25, 1.704592490e+24
4631.2689, 9.107617191e+25, 1.695427755e+24
4632.3354, 8.913240927e+25, 1.690911209e+24
4633.4022, 9.449453669e+25, 1.705374279e+24
4634.4692, 9.280204723e+25, 1.704742010e+24
4635.5364, 9.108930406e+25, 1.701897554e+24
4636.6039, 9.399587531e+25, 1.707516055e+24
4637.6717, 9.232376917e+25, 1.690898172e+24
4638.7397, 8.735277919e+25, 1.674567098e+24
4639.8079, 8.973095834e+25, 1.676290817e+24
4640.8764, 9.215410809e+25, 1.705447759e+24
4641.9451, 9.265574902e+25, 1.704640110e+24
4643.0141, 9.369461370e+25, 1.708747448e+24
4644.0833, 9.518112302e+25, 1.713809710e+24
4645.1528, 9.422789224e+25, 1.704566761e+24
4646.2225, 9.158706925e+25, 1.674324981e+24
4647.2924, 8.776162679e+25, 1.646657227e+24
4648.3626, 8.589709540e+25, 1.627938653e+24
4649.4331, 8.761433425e+25, 1.645580403e+24
4650.5038, 8.852721088e+25, 1.654574929e+24
4651.5747, 8.881149247e+25, 1.667778707e+24
4652.6459, 9.289610852e+25, 1.685931065e+24
4653.7173, 9.258919149e+25, 1.688882466e+24
4654.7890, 8.779591794e+25, 1.646785512e+24
4655.8609, 8.634471063e+25, 1.636554795e+24
4656.9331, 8.766274073e+25, 1.645377659e+24
4658.0055, 9.215679945e+25, 1.695058913e+24
4659.0782, 9.420156580e+25, 1.707494462e+24
4660.1511, 9.523155453e+25, 1.716247196e+24
4661.2243, 9.569487710e+25, 1.713358261e+24
4662.2977, 9.368952092e+25, 1.695929742e+24
4663.3713, 9.397486077e+25, 1.686073425e+24
4664.4453, 8.984301619e+25, 1.660117540e+24
4665.5194, 9.117334279e+25, 1.656658333e+24
4666.5938, 9.001037518e+25, 1.635008881e+24
4667.6684, 8.184545761e+25, 1.571379640e+24
4668.7433, 7.986731252e+25, 1.563935142e+24
4669.8185, 8.155662830e+25, 1.588325205e+24
4670.8939, 8.926981730e+25, 1.653653193e+24
4671.9695, 9.336483412e+25, 1.675985418e+24
4673.0454, 9.345880455e+25, 1.677196231e+24
4674.1215, 9.343838051e+25, 1.676508540e+24
4675.1979, 9.178798215e+25, 1.673230068e+24
4676.2745, 9.699288164e+25, 1.705753278e+24
4677.3514, 9.663111939e+25, 1.697807072e+24
4678.4285, 9.349665879e+25, 1.669313433e+24
4679.5059, 9.117537686e+25, 1.647303207e+24
4680.5835, 8.930388099e+25, 1.633698700e+24
4681.6614, 8.906667285e+25, 1.633436041e+24
4682.7395, 9.038060776e+25, 1.643000891e+24
4683.8179, 9.076211741e+25, 1.647810190e+24
4684.8965, 9.171015443e+25, 1.660113018e+24
4685.9754, 9.311189836e+25, 1.666905246e+24
4687.0545, 9.336346858e+25, 1.667409659e+24
4688.1338, 9.561212535e+25, 1.673636813e+24
4689.2134, 9.212869217e+25, 1.651827391e+24
4690.2933, 8.971381330e+25, 1.637248977e+24
4691.3734, 8.991186756e+25, 1.632485547e+24
4692.4537, 9.075295338e+25, 1.640247015e+24
4693.5343, 9.203081522e+25, 1.655081349e+24
4694.6152, 9.407835855e+25, 1.669260725e+24
4695.6963, 9.330368239e+25, 1.678302165e+24
4696.7776, 9.468619385e+25, 1.675315690e+24
4697.8592, 9.565872690e+25, 1.671683927e+24
4698.9411, 9.232752812e+25, 1.643305635e+24
4700.0232, 8.982926834e+25, 1.619027511e+24
4701.1055, 9.098383478e+25, 1.618508918e+24
4702.1881, 8.774850508e+25, 1.585319555e+24
4703.2710, 8.339704051e+25, 1.554586906e+24
4704.3541, 8.194146527e+25, 1.551877963e+24
4705.4374, 8.415142341e+25, 1.570385060e+24
4706.5210, 8.888917244e+25, 1.600165717e+24
4707.6048, 9.003990348e+25, 1.609096372e+24
4708.6889, 8.641818629e+25, 1.591665783e+24
4709.7733, 8.683040544e+25, 1.598852197e+24
4710.8579, 8.971546577e+25, 1.615102247e+24
4711.9427, 8.805296696e+25, 1.622305160e+24
4713.0278, 9.492881651e+25, 1.647297959e+24
4714.1131, 9.094960324e+25, 1.640357649e+24
4715.1987, 8.981475664e+25, 1.621537042e+24
4716.2846, 9.202340232e+25, 1.651765540e+24
4717.3706, 9.261228193e+25, 1.658828809e+24
4718.4570, 9.367971186e+25, 1.674823073e+24
4719.5436, 9.693560744e+25, 1.694465498e+24
4720.6304, 9.638166590e+25, 1.695033909e+24
4721.7175, 9.575467068e+25, 1.683769575e+24
4722.8048, 9.542291868e+25, 1.681649520e+24
4723.8924, 9.498508833e+25, 1.679230916e+24
4724.9803, 9.723211277e+25, 1.697610406e+24
4726.0684, 9.677123708e+25, 1.684651798e+24
4727.1567, 9.257400768e+25, 1.649593594e+24
4728.2453, 9.092882007e+25, 1.632313521e+24
4729.3341, 8.966621154e+25, 1.619384789e+24
4730.4232, 8.620428847e+25, 1.605620404e+24
4731.5126, 9.082533637e+25, 1.615794679e+24
4732.6022, 9.233032911e+25, 1.631960240e+24
4733.6920, 9.011720214e+25, 1.630473826e+24
4734.7821, 9.216227691e+25, 1.637042854e+24
4735.8725, 9.589076113e+25, 1.647824909e+24
4736.9631, 9.197317494e+25, 1.624895378e+24
4738.0539, 8.828471543e+25, 1.609546094e+24
4739.1450, 8.973626785e+25, 1.618445029e+24
4740.2364, 9.435698956e+25, 1.648953395e+24
4741.3280, 9.613233575e+25, 1.657036433e+24
4742.4199, 9.308869630e+25, 1.647115019e+24
4743.5120, 9.090989301e+25, 1.631527525e+24
4744.6043, 9.552032645e+25, 1.654050961e+24
4745.6969, 9.647008801e+25, 1.653556030e+24
4746.7898, 9.579290866e+25, 1.648919939e+24
4747.8829, 9.589582114e+25, 1.646916561e+24
4748.9763, 9.632690058e+25, 1.645725811e+24
4750.0699, 9.579291210e+25, 1.651248837e+24
4751.1638, 9.514736667e+25, 1.628163723e+24
4752.2579, 9.389032496e+25, 1.622672044e+24
4753.3523, 9.249561837e+25, 1.608259905e+24
4754.4469, 9.255400202e+25, 1.600953694e+24
4755.5418, 9.277198938e+25, 1.598856886e+24
4756.6369, 8.796108345e+25, 1.568205254e+24
4757.7323, 8.775190999e+25, 1.568615169e+24
4758.8279, 9.067780108e+25, 1.585581780e+24
4759.9238, 9.248445792e+25, 1.601347826e+24
4761.0199, 9.234776521e+25, 1.594400512e+24
4762.1163, 9.198590001e+25, 1.581883358e+24
4763.2130, 9.095249615e+25, 1.579964927e+24
4764.3099, 9.159723364e+25, 1.566177479e+24
4765.4070, 9.111256883e+25, 1.569886828e+24
4766.5044, 8.920839748e+25, 1.551373956e+24
4767.6021, 8.937842209e+25, 1.559361949e+24
4768.7000, 9.380249419e+25, 1.592197163e+24
4769.7981, 9.401067969e+25, 1.597497625e+24
4770.8966, 9.516642865e+25, 1.599892036e+24
4771.9952, 9.561129637e+25, 1.600022226e+24
4773.0941, 9.464323818e+25, 1.607866436e+24
4774.1933, 9.397566237e+25, 1.616752684e+24
4775.2927, 9.553652692e+25, 1.619675832e+24
4776.3924, 9.776040486e+25, 1.630076704e+24
4777.4923, 9.646431913e+25, 1.614318723e+24
4778.5925, 9.587493683e+25, 1.613448906e+24
4779.6930, 9.556783764e+25, 1.607262705e+24
4780.7937, 9.452556437e+25, 1.599171503e+24
4781.8946, 9.789741890e+25, 1.605284190e+24
4782.9958, 9.590446050e+25, 1.591479949e+24
4784.0973, 9.090281562e+25, 1.556697109e+24
4785.1990, 9.048474728e+25, 1.549950597e+24
4786.3009, 9.297069288e+25, 1.563035195e+24
4787.4031, 9.208090559e+25, 1.556637996e+24
4788.5056, 9.281954209e+25, 1.557838776e+24
4789.6083, 9.112658645e+25, 1.556698344e+24
4790.7113, 9.181992093e+25, 1.555918580e+24
4791.8145, 9.395009466e+25, 1.572880966e+24
4792.9180, 9.529608701e+25, 1.588983146e+24
4794.0217, 9.643628782e+25, 1.603179325e+24
4795.1257, 9.848977395e+25, 1.609685802e+24
4796.2300, 1.010270063e+26, 1.631965594e+24
4797.3345, 9.968634605e+25, 1.617751913e+24
4798.4392, 9.763125964e+25, 1.594177651e+24
4799.5442, 9.674005583e+25, 1.579116179e+24
4800.6495, 9.338171926e+25, 1.571937987e+24
4801.7550, 9.569884062e+25, 1.572735657e+24
4802.8608, 9.737312468e+25, 1.590723804e+24
4803.9668, 9.590653747e+25, 1.583601703e+24
4805.0731, 9.403878899e+25, 1.899018826e+24
4806.1796, 9.473343292e+25, 1.896045210e+24
4807.2864, 9.623575316e+25, 1.902747834e+24
4808.3935, 9.633262712e+25, 1.907451322e+24
4809.5008, 9.540199407e+25, 1.898132763e+24
4810.6083, 9.594940584e+25, 1.905774111e+24
4811.7162, 9.682323637e+25, 1.920737178e+24
4812.8242, 9.591830083e+25, 1.907717513e+24
4813.9325, 9.695419228e+25, 1.585866753e+24
4815.0411, 9.730278182e+25, 1.583682749e+24
4816.1499, 9.720288892e+25, 1.595612138e+24
4817.2590, 9.926883713e+25, 1.600794801e+24
4818.3684, 1.006108887e+26, 1.611604498e+24
4819.4780, 9.626161835e+25, 1.591943900e+24
4820.5878, 9.516255073e+25, 1.579300556e+24
4821.6979, 9.734456927e+25, 1.587400382e+24
4822.8083, 9.708001670e+25, 1.578373475e+24
4823.9189, 9.406770303e+25, 1.558266782e+24
4825.0298, 9.273424228e+25, 1.555410445e+24
4826.1409, 9.580124674e+25, 1.568712312e+24
4827.2523, 9.514877324e+25, 1.572398915e+24
4828.3640, 9.476285321e+25, 1.558401184e+24
4829.4759, 9.170899468e+25, 1.548983381e+24
4830.5880, 9.011584901e+25, 1.537626899e+24
4831.7004, 9.369710287e+25, 1.551689143e+24
4832.8131, 9.469220580e+25, 1.559265523e+24
4833.9260, 9.213565906e+25, 1.553508051e+24
4835.0392, 9.431518788e+25, 1.561184646e+24
4836.1526, 9.457660957e+25, 1.564732809e+24
4837.2663, 9.509489316e+25, 1.569781825e+24
4838.3803, 1.000140209e+26, 1.586850977e+24
4839.4945, 9.460717582e+25, 1.560968583e+24
4840.6090, 9.326819151e+25, 1.544967588e+24
4841.7237, 9.169333657e+25, 1.538234719e+24
4842.8387, 9.279808862e+25, 1.544085248e+24
4843.9539, 9.526119102e+25, 1.551578035e+24
4845.0694, 9.310742368e+25, 1.549487371e+24
4846.1851, 9.390215975e+25, 1.553414372e+24
4847.3011, 9.641592695e+25, 1.566306178e+24
4848.4174, 9.676020977e+25, 1.560812177e+24
4849.5339, 9.569431102e+25, 1.556870225e+24
4850.6507, 9.532345313e+25, 1.555264699e+24
4851.7677, 9.582704462e+25, 1.557430348e+24
4852.8850, 9.669594857e+25, 1.551463432e+24
4854.0025, 9.526230628e+25, 1.547888057e+24
4855.1204, 9.314362296e+25, 1.513816858e+24
4856.2384, 9.087654177e+25, 1.502422897e+24
4857.3567, 8.867886813e+25, 1.481950396e+24
4858.4753, 8.856516376e+25, 1.473226980e+24
4859.5941, 8.977322923e+25, 1.449795364e+24
4860.7132, 7.800249490e+25, 1.366235806e+24
4861.8326, 6.447094474e+25, 1.266383357e+24
4862.9522, 6.240784961e+25, 1.279146132e+24
4864.0721, 7.248545903e+25, 1.348473826e+24
4865.1922, 8.197189952e+25, 1.426156553e+24
4866.3126, 8.849614238e+25, 1.468969241e+24
4867.4332, 8.886950853e+25, 1.482654292e+24
4868.5541, 9.198575909e+25, 1.497769340e+24
4869.6753, 9.678026898e+25, 1.524262789e+24
4870.7967, 9.200163437e+25, 1.484442116e+24
4871.9183, 8.292889929e+25, 1.414386855e+24
4873.0403, 7.803096583e+25, 1.396689094e+24
4874.1625, 8.357452578e+25, 1.442890245e+24
4875.2849, 9.085453443e+25, 1.486960500e+24
4876.4076, 9.205722766e+25, 1.505132612e+24
4877.5306, 9.079197416e+25, 1.480230865e+24
4878.6538, 9.144688927e+25, 1.503821817e+24
4879.7773, 9.242973906e+25, 1.502836729e+24
4880.9010, 9.373179673e+25, 1.516484477e+24
4882.0250, 9.413027925e+25, 1.518623743e+24
4883.1493, 9.307388275e+25, 1.500859970e+24
4884.2738, 9.250222576e+25, 1.497367922e+24
4885.3986, 9.174583349e+25, 1.485979493e+24
4886.5236, 9.073518351e+25, 1.467510209e+24
4887.6489, 8.887883225e+25, 1.462862209e+24
4888.7744, 8.815795061e+25, 1.457592128e+24
4889.9003, 8.842931468e+25, 1.453788013e+24
4891.0263, 8.301877779e+25, 1.425411648e+24
4892.1527, 7.941562850e+25, 1.400096230e+24
4893.2792, 8.164452435e+25, 1.431116784e+24
4894.4061, 9.029960971e+25, 1.493666225e+24
4895.5332, 9.896338609e+25, 1.541621204e+24
4896.6606, 9.989762961e+25, 1.557251310e+24
4897.7882, 9.858715871e+25, 1.546091723e+24
4898.9161, 9.898654737e+25, 1.539819758e+24
4900.0442, 9.595130032e+25, 1.519171770e+24
4901.1726, 9.572184647e+25, 1.520901674e+24
4902.3013, 9.842880737e+25, 1.524112484e+24
4903.4302, 9.432587959e+25, 1.508359002e+24
4904.5594, 9.340496281e+25, 1.499384255e+24
4905.6889, 9.387426959e+25, 1.509147952e+24
4906.8186, 9.595821661e+25, 1.520230257e+24
4907.9485, 9.782665583e+25, 1.522579889e+24
4909.0788, 9.616038829e+25, 1.498869109e+24
4910.2092, 9.101211234e+25, 1.473085219e+24
4911.3400, 9.185545405e+25, 1.478437852e+24
4912.4710, 9.114827655e+25, 1.472500708e+24
4913.6023, 9.085081660e+25, 1.481774484e+24
4914.7338, 9.390905254e+25, 1.508408568e+24
4915.8656, 9.859833187e+25, 1.529422540e+24
4916.9976, 9.913932789e+25, 1.523302875e+24
4918.1300, 9.604012989e+25, 1.491415085e+24
4919.2625, 8.761810225e+25, 1.417890253e+24
4920.3954, 7.750598690e+25, 1.361848470e+24
4921.5285, 7.523859235e+25, 1.349200971e+24
4922.6618, 8.437686157e+25, 1.414663378e+24
4923.7954, 8.715095528e+25, 1.442098350e+24
4924.9293, 8.944543438e+25, 1.448137968e+24
4926.0634, 9.180239100e+25, 1.479640275e+24
4927.1978, 9.440998911e+25, 1.482575677e+24
4928.3325, 9.616149146e+25, 1.505009896e+24
4929.4674, 9.525781442e+25, 1.492086428e+24
4930.6026, 9.500611061e+25, 1.493646758e+24
4931.7380, 9.848144382e+25, 1.511684563e+24
4932.8737, 9.772905990e+25, 1.494403304e+24
4934.0097, 9.352356903e+25, 1.473534314e+24
4935.1459, 9.162658051e+25, 1.460889754e+24
4936.2824, 9.338548656e+25, 1.473456186e+24
4937.4192, 9.395166943e+25, 1.470374555e+24
4938.5562, 8.962977679e+25, 1.442398803e+24
4939.6935, 8.565301960e+25, 1.423842707e+24
4940.8310, 8.736897220e+25, 1.447736850e+24
4941.9688, 9.381712815e+25, 1.483890341e+24
4943.1069, 9.711717925e+25, 1.517443111e+24
4944.2452, 9.930675885e+25, 1.520455098e+24
4945.3838, 9.828792022e+25, 1.517146278e+24
4946.5226, 9.764109669e+25, 1.507467043e+24
4947.6617, 9.780631262e+25, 1.507964069e+24
4948.8011, 9.671732861e+25, 1.505794663e+24
4949.9407, 9.795590341e+25, 1.509400193e+24
4951.0806, 9.925242444e+25, 1.518228273e+24
4952.2208, 9.871028517e+25, 1.510295528e+24
4953.3612, 9.831634483e+25, 1.515268804e+24
4954.5019, 9.873648699e+25, 1.511782042e+24
4955.6429, 9.812692633e+25, 1.499417144e+24
4956.7841, 9.633762799e+25, 1.464373059e+24
4957.9255, 8.281702540e+25, 1.380359458e+24
4959.0673, 7.638851549e+25, 1.358161181e+24
4960.2093, 8.552282601e+25, 1.428427364e+24
4961.3515, 9.897723427e+25, 1.513724686e+24
4962.4941, 9.885722951e+25, 1.505790779e+24
4963.6368, 9.714384773e+25, 1.504653143e+24
4964.7799, 9.663181307e+25, 1.491145307e+24
4965.9232, 9.449279933e+25, 1.478342249e+24
4967.0668, 9.283371413e+25, 1.460995782e+24
4968.2106, 9.335597882e+25, 1.474676907e+24
4969.3547, 9.168796488e+25, 1.457190164e+24
4970.4991, 9.661794662e+25, 1.485860208e+24
4971.6437, 9.493372369e+25, 1.487560143e+24
4972.7886, 9.339410362e+25, 1.474609317e+24
4973.9338, 9.643748418e+25, 1.493176317e+24
4975.0792, 9.920204427e+25, 1.509135246e+24
4976.2249, 9.883887316e+25, 1.503158923e+24
4977.3708, 9.775638482e+25, 1.496952440e+24
4978.5171, 9.723633965e+25, 1.491090904e+24
4979.6635, 9.631878544e+25, 1.482845945e+24
4980.8103, 9.517318854e+25, 1.473327953e+24
4981.9573, 9.394893466e+25, 1.454045191e+24
4983.1046, 8.799361772e+25, 1.419232084e+24
4984.2521, 8.538179938e+25, 1.400655469e+24
4985.3999, 8.534122935e+25, 1.407671193e+24
4986.5480, 8.797083477e+25, 1.434690123e+24
4987.6963, 9.360536364e+25, 1.471153744e+24
4988.8449, 9.835480916e+25, 1.489906827e+24
4989.9937, 9.411328441e+25, 1.775879651e+24
4991.1429, 9.423686795e+25, 1.763603858e+24
4992.2922, 9.303722096e+25, 1.766334434e+24
4993.4419, 9.176196082e+25, 1.746865779e+24
4994.5918, 9.446723488e+25, 1.773097498e+24
4995.7420, 9.574888964e+25, 1.766558949e+24
4996.8924, 9.876822432e+25, 1.795685315e+24
4998.0431, 9.652638048e+25, 1.771927770e+24
4999.1941, 9.555220065e+25, 1.764147878e+24
5000.3453, 9.637630271e+25, 1.759488328e+24
5001.4969, 9.358628423e+25, 1.446327805e+24
5002.6486, 9.046422646e+25, 1.423628599e+24
5003.8007, 8.836718357e+25, 1.412720186e+24
5004.9530, 9.072724379e+25, 1.417097550e+24
5006.1055, 9.106088875e+25, 1.410519914e+24
5007.2584, 8.687490850e+25, 1.391850538e+24
5008.4115, 8.538664106e+25, 1.394908275e+24
5009.5648, 9.224386913e+25, 1.432111249e+24
5010.7184, 9.571578158e+25, 1.449239692e+24
5011.8723, 9.565745496e+25, 1.440790130e+24
5013.0265, 9.161063052e+25, 1.408763005e+24
5014.1809, 8.617334779e+25, 1.383753150e+24
5015.3356, 8.591023080e+25, 1.379639141e+24
5016.4906, 8.728923429e+25, 1.387124863e+24
5017.6458, 8.740846691e+25, 1.389926992e+24
5018.8013, 8.742139172e+25, 1.381655558e+24
5019.9570, 8.945452053e+25, 1.409578448e+24
5021.1131, 9.306671602e+25, 1.426295157e+24
5022.2693, 9.402773826e+25, 1.431387018e+24
5023.4259, 9.170869598e+25, 1.407497304e+24
5024.5827, 9.163966064e+25, 1.419832172e+24
5025.7398, 9.491283430e+25, 1.432998716e+24
5026.8972, 9.561423034e+25, 1.429152171e+24
5028.0548, 9.108159992e+25, 1.413502808e+24
5029.2127, 9.258090479e+25, 1.413456527e+24
5030.3708, 9.371138480e+25, 1.436006966e+24
5031.5292, 9.372067779e+25, 1.435843174e+24
5032.6879, 9.635934386e+25, 1.450262078e+24
5033.8469, 1.001017897e+26, 1.470838592e+24
5035.0061, 9.867109904e+25, 1.453357297e+24
5036.1656, 9.326844060e+25, 1.419029825e+24
5037.3253, 8.984631761e+25, 1.402346093e+24
5038.4853, 9.188631695e+25, 1.402671528e+24
5039.6456, 9.160829087e+25, 1.390606498e+24
5040.8062, 8.569794294e+25, 1.354998260e+24
5041.9670, 8.227949423e+25, 1.336515901e+24
5043.1281, 8.315290466e+25, 1.354739565e+24
5044.2895, 9.190966956e+25, 1.414898385e+24
5045.4511, 9.770739781e+25, 1.452023042e+24
5046.6130, 9.865927286e+25, 1.464247663e+24
5047.7751, 9.838870380e+25, 1.448641636e+24
5048.9376, 9.628896080e+25, 1.436663768e+24
5050.1003, 9.335587358e+25, 1.410494181e+24
5051.2632, 9.108524202e+25, 1.406339274e+24
5052.4264, 9.116772108e+25, 1.408829559e+24
5053.5899, 9.422435262e+25, 1.424927163e+24
5054.7537, 9.830314626e+25, 1.456443624e+24
5055.9177, 9.909273371e+25, 1.457570878e+24
5057.0820, 9.857639752e+25, 1.459731745e+24
5058.2466, 9.971535699e+25, 1.465048419e+24
5059.4115, 1.007512388e+26, 1.473116194e+24
5060.5766, 9.982071167e+25, 1.465708219e+24
5061.7419, 9.850157367e+25, 1.460786081e+24
5062.9076, 1.008621512e+26, 1.469233088e+24
5064.0735, 1.004630185e+26, 1.463227685e+24
5065.2397, 9.661054948e+25, 1.437302127e+24
5066.4061, 9.235277748e+25, 1.408359820e+24
5067.5728, 9.228703010e+25, 1.413816730e+24
5068.7398, 9.721466480e+25, 1.440119131e+24
5069.9071, 9.604169354e+25, 1.432902959e+24
5071.0746, 9.748314862e+25, 1.443047599e+24
5072.2424, 9.650174015e+25, 1.427098349e+24
5073.4105, 9.345087479e+25, 1.405020462e+24
5074.5788, 9.253980032e+25, 1.398428534e+24
5075.7474, 9.363336308e+25, 1.404419539e+24
5076.9163, 9.318916092e+25, 1.402739491e+24
5078.0854, 9.428030946e+25, 1.401821235e+24
5079.2548, 9.218548187e+25, 1.372319536e+24
5080.4245, 8.727096670e+25, 1.359804998e+24
5081.5944, 8.517761394e+25, 1.350596317e+24
5082.7646, 8.819484759e+25, 1.378978981e+24
5083.9351, 9.144160494e+25, 1.399916718e+24
5085.1059, 9.357009361e+25, 1.424078029e+24
5086.2769, 9.463895290e+25, 1.434494806e+24
5087.4482, 9.653812102e+25, 1.446508117e+24
5088.6198, 9.999273681e+25, 1.460489613e+24
5089.7916, 1.000950570e+26, 1.459839905e+24
5090.9637, 1.001434754e+26, 1.458410120e+24
5092.1361, 9.884698538e+25, 1.456433624e+24
5093.3087, 9.937230898e+25, 1.459988504e+24
5094.4816, 1.017212083e+26, 1.468409931e+24
5095.6548, 1.005833858e+26, 1.457517221e+24
5096.8283, 9.722765934e+25, 1.436766192e+24
5098.0020, 9.529209640e+25, 1.406641844e+24
5099.1760, 9.063680115e+25, 1.396505284e+24
5100.3502, 8.881856158e+25, 1.374348319e+24
5101.5248, 9.324163582e+25, 1.406146915e+24
5102.6996, 9.510293380e+25, 1.413940132e+24
5103.8747, 9.507263797e+25, 1.416015371e+24
5105.0500, 9.624925056e+25, 1.414563471e+24
5106.2256, 9.601774628e+25, 1.411970492e+24
5107.4015, 9.354260975e+25, 1.397346796e+24
5108.5777, 9.200091430e+25, 1.395899189e+24
5109.7541, 9.429240202e+25, 1.400546250e+24
5110.9308, 9.145128095e+25, 1.397824388e+24
5112.1078, 9.354030155e+25, 1.406212568e+24
5113.2850, 9.741958923e+25, 1.443355451e+24
5114.4625, 9.879309354e+25, 1.437525878e+24
5115.6403, 9.822363081e+25, 1.449574529e+24
5116.8184, 9.714227641e+25, 1.431654662e+24
5117.9967, 9.807397463e+25, 1.449562899e+24
5119.1753, 9.975570228e+25, 1.446816995e+24
5120.3541, 9.919042087e+25, 1.437490846e+24
5121.5333, 9.738563628e+25, 1.426221153e+24
5122.7127, 9.746169346e+25, 1.413886184e+24
5123.8924, 9.407820339e+25, 1.396755812e+24
5125.0723, 9.204192077e+25, 1.375711072e+24
5126.2526, 8.912080144e+25, 1.364741672e+24
5127.4331, 8.895932256e+25, 1.363594558e+24
5128.6138, 9.242435097e+25, 1.384063130e+24
5129.7949, 9.260501864e+25, 1.388065642e+24
5130.9762, 9.433628548e+25, 1.396437856e+24
5132.1578, 9.435266163e+25, 1.392204533e+24
5133.3396, 9.357233652e+25, 1.394990464e+24
5134.5218, 9.341968090e+25, 1.389426943e+24
5135.7042, 9.456199495e+25, 1.402449160e+24
5136.8869, 9.626538359e+25, 1.396577763e+24
5138.0698, 9.263793861e+25, 1.374536984e+24
5139.2530, 8.668242240e+25, 1.337116968e+24
5140.4365, 8.578591662e+25, 1.333489703e+24
5141.6203, 8.941652516e+25, 1.349659608e+24
5142.8043, 9.116513092e+25, 1.361073307e+24
5143.9886, 9.082238385e+25, 1.364602900e+24
5145.1732, 9.052782483e+25, 1.363914986e+24
5146.3581, 9.206421909e+25, 1.366852205e+24
5147.5432, 9.213665271e+25, 1.368381454e+24
5148.7286, 9.046732324e+25, 1.358675076e+24
5149.9143, 9.111464582e+25, 1.366540275e+24
5151.1002, 9.271768661e+25, 1.373404208e+24
5152.2864, 9.206899078e+25, 1.369477429e+24
5153.4729, 9.145604622e+25, 1.364548743e+24
5154.6597, 9.091259638e+25, 1.362108745e+24
5155.8467, 9.090109372e+25, 1.360382700e+24
5157.0341, 9.367874915e+25, 1.375670827e+24
5158.2217, 9.551877067e+25, 1.391089127e+24
5159.4095, 9.628669427e+25, 1.391041283e+24
5160.5976, 9.725612601e+25, 1.392106888e+24
5161.7861, 9.587473900e+25, 1.378274771e+24
5162.9747, 9.218268977e+25, 1.355380734e+24
5164.1637, 9.307868579e+25, 1.355309586e+24
5165.3529, 9.133506436e+25, 1.333491721e+24
5166.5424, 8.478014832e+25, 1.277176177e+24
5167.7322, 7.163685025e+25, 1.183894760e+24
5168.9223, 6.311557531e+25, 1.144796302e+24
5170.1126, 7.072901116e+25, 1.198347561e+24
5171.3032, 7.866956725e+25, 1.232850566e+24
5172.4941, 7.195608534e+25, 1.188237429e+24
5173.6852, 5.866756905e+25, 1.115074120e+24
5174.8766, 6.147277823e+25, 1.145666251e+24
5176.0683, 7.993963122e+25, 1.281076956e+24
5177.2603, 9.049438238e+25, 1.345937467e+24
5178.4525, 9.260262595e+25, 1.361206329e+24
5179.6451, 9.340545937e+25, 1.370749949e+24
5180.8379, 9.484848953e+25, 1.363738370e+24
5182.0309, 8.914602949e+25, 1.303921688e+24
5183.2243, 7.283717958e+25, 1.190098873e+24
5184.4179, 5.716483267e+25, 1.090027871e+24
5185.6118, 5.861600404e+25, 1.122116246e+24
5186.8059, 7.480332948e+25, 1.246312943e+24
5188.0004, 8.783707392e+25, 1.328460421e+24
5189.1951, 9.324192705e+25, 1.364219660e+24
5190.3901, 9.467675200e+25, 1.369176688e+24
5191.5854, 9.117427426e+25, 1.345875198e+24
5192.7809, 8.646195737e+25, 1.312745467e+24
5193.9767, 8.697089154e+25, 1.317243463e+24
5195.1728, 8.971953787e+25, 1.336117838e+24
5196.3692, 9.147564309e+25, 1.360999625e+24
5197.5658, 9.258862954e+25, 1.389812373e+24
5198.7628, 9.497644604e+25, 1.408808513e+24
5199.9600, 9.636686476e+25, 1.415566634e+24
5201.1574, 9.852508475e+25, 1.418356731e+24
5202.3552, 9.857714914e+25, 1.400556401e+24
5203.5532, 9.570933561e+25, 1.378422964e+24
5204.7515, 9.251543177e+25, 1.353191419e+24
5205.9501, 8.876966355e+25, 1.324873729e+24
5207.1489, 8.716248862e+25, 1.311705464e+24
5208.3481, 8.475528228e+25, 1.303822767e+24
5209.5475, 8.317884048e+25, 1.299745254e+24
5210.7472, 8.613498403e+25, 1.322313622e+24
5211.9471, 9.369133923e+25, 1.366887319e+24
5213.1473, 9.854604628e+25, 1.398561410e+24
5214.3479, 1.009099405e+26, 1.407244283e+24
5215.5486, 1.006792316e+26, 1.401844419e+24
5216.7497, 9.597804466e+25, 1.366010707e+24
5217.9510, 9.002152601e+25, 1.344889025e+24
5219.1527, 9.314822521e+25, 1.365999606e+24
5220.3546, 1.010045022e+26, 1.409538523e+24
5221.5567, 1.018159834e+26, 1.424116579e+24
5222.7592, 1.004183440e+26, 1.408447911e+24
5223.9619, 1.002674635e+26, 1.403786815e+24
5225.1649, 9.831575021e+25, 1.378938805e+24
5226.3682, 9.150179523e+25, 1.325844309e+24
5227.5717, 8.496782129e+25, 1.292287824e+24
5228.7756, 8.428767459e+25, 1.292960387e+24
5229.9797, 8.953360847e+25, 1.332856268e+24
5231.1840, 9.522534091e+25, 1.354128289e+24
5232.3887, 9.513116700e+25, 1.355314944e+24
