# wavelength, flux, err
4692.4537, 8.098636644e+25, 6.576866504e+23
4693.5343, 8.085701639e+25, 6.592867920e+23
4694.6152, 8.194024343e+25, 6.630034727e+23
4695.6963, 8.441040473e+25, 6.717230701e+23
4696.7776, 8.623462162e+25, 6.799131134e+23
4697.8592, 8.546403734e+25, 6.767423509e+23
4698.9411, 8.192092008e+25, 6.630007221e+23
4700.0232, 7.782452040e+25, 6.469391626e+23
4701.1055, 7.770480747e+25, 6.427127398e+23
4702.1881, 7.675220130e+25, 6.408089500e+23
4703.2710, 7.172282158e+25, 6.181838507e+23
4704.3541, 6.757437351e+25, 6.029532843e+23
4705.4374, 7.342391287e+25, 6.238196052e+23
4706.5210, 8.028252126e+25, 6.501739448e+23
4707.6048, 7.897274710e+25, 6.468108529e+23
4708.6889, 7.628447468e+25, 6.379439601e+23
4709.7733, 7.589360107e+25, 6.344673250e+23
4710.8579, 7.709110287e+25, 6.391322915e+23
4711.9427, 8.055741435e+25, 6.553321508e+23
4713.0278, 8.494776126e+25, 6.682483729e+23
4714.1131, 8.325421398e+25, 6.674423075e+23
4715.1987, 7.830830853e+25, 6.447941608e+23
4716.2846, 7.744511120e+25, 6.449124162e+23
4717.3706, 8.357619254e+25, 6.672429015e+23
4718.4570, 8.822081567e+25, 6.845763903e+23
4719.5436, 8.959388524e+25, 6.949016117e+23
4720.6304, 9.209323448e+25, 7.025291682e+23
4721.7175, 9.269007246e+25, 7.051839444e+23
4722.8048, 8.978604820e+25, 6.965382508e+23
4723.8924, 8.759415602e+25, 6.889814352e+23
4724.9803, 8.943717307e+25, 6.950311234e+23
4726.0684, 9.206631751e+25, 7.032122590e+23
4727.1567, 8.957545700e+25, 6.953788435e+23
4728.2453, 8.305164880e+25, 6.676876869e+23
4729.3341, 7.747170747e+25, 6.496090493e+23
4730.4232, 7.622401629e+25, 6.378587467e+23
4731.5126, 7.733710591e+25, 6.459274167e+23
4732.6022, 8.056789335e+25, 6.543722344e+23
4733.6920, 8.329680543e+25, 6.690650521e+23
4734.7821, 8.453497531e+25, 6.722840500e+23
4735.8725, 8.417744098e+25, 6.751142025e+23
4736.9631, 8.148314473e+25, 6.616363132e+23
4738.0539, 7.884591467e+25, 6.563824182e+23
4739.1450, 8.389632992e+25, 6.729339581e+23
4740.2364, 8.757168649e+25, 6.872411095e+23
4741.3280, 8.634479951e+25, 6.866572200e+23
4742.4199, 8.543628753e+25, 6.840293311e+23
4743.5120, 8.682513421e+25, 6.909387995e+23
4744.6043, 8.943115710e+25, 6.997975752e+23
4745.6969, 8.843871791e+25, 6.979637995e+23
4746.7898, 8.846590898e+25, 6.997321991e+23
4747.8829, 9.063430587e+25, 7.052012119e+23
4748.9763, 9.018361943e+25, 7.032298299e+23
4750.0699, 8.971048346e+25, 7.039761032e+23
4751.1638, 9.035828777e+25, 7.039483910e+23
4752.2579, 8.949728706e+25, 6.997706455e+23
4753.3523, 8.659163881e+25, 6.879947876e+23
4754.4469, 8.332428589e+25, 6.764306203e+23
4755.5418, 8.197855825e+25, 6.703089169e+23
4756.6369, 8.299729547e+25, 6.729035348e+23
4757.7323, 8.366552029e+25, 6.749512533e+23
4758.8279, 8.485726154e+25, 6.795635684e+23
4759.9238, 8.711196142e+25, 6.888751123e+23
4761.0199, 8.885763684e+25, 6.933715967e+23
4762.1163, 8.729775213e+25, 6.865488355e+23
4763.2130, 8.358944112e+25, 6.709521495e+23
4764.3099, 8.195927727e+25, 6.619844646e+23
4765.4070, 8.058152602e+25, 6.569119346e+23
4766.5044, 7.856995422e+25, 6.469282227e+23
4767.6021, 7.765595465e+25, 6.442980582e+23
4768.7000, 7.939169351e+25, 6.531401488e+23
4769.7981, 8.411756179e+25, 6.703299044e+23
4770.8966, 8.766111759e+25, 6.850913777e+23
4771.9952, 8.721768330e+25, 6.852082779e+23
4773.0941, 8.467052544e+25, 6.770511105e+23
4774.1933, 8.506097583e+25, 6.769862167e+23
4775.2927, 8.926764223e+25, 6.933055489e+23
4776.3924, 9.023268384e+25, 6.963611096e+23
4777.4923, 8.955369144e+25, 6.956917346e+23
4778.5925, 8.969912108e+25, 6.950897264e+23
4779.6930, 8.996952414e+25, 6.957600426e+23
4780.7937, 8.804957463e+25, 6.890716993e+23
4781.8946, 8.735618845e+25, 6.836746041e+23
4782.9958, 8.585802615e+25, 6.796316578e+23
4784.0973, 8.355167946e+25, 6.667920083e+23
4785.1990, 8.342311633e+25, 6.680168893e+23
4786.3009, 8.516993940e+25, 6.707720503e+23
4787.4031, 8.303144130e+25, 6.622343732e+23
4788.5056, 8.257056263e+25, 6.620230385e+23
4789.6083, 8.385369507e+25, 6.649762487e+23
4790.7113, 8.436902438e+25, 6.658395700e+23
4791.8145, 8.433963134e+25, 6.692476773e+23
4792.9180, 8.597397596e+25, 6.748724347e+23
4794.0217, 8.957177600e+25, 6.921694405e+23
4795.1257, 9.364552856e+25, 7.055500962e+23
4796.2300, 9.473623857e+25, 7.106439902e+23
4797.3345, 9.378271832e+25, 7.086193067e+23
4798.4392, 9.174467885e+25, 6.992720425e+23
4799.5442, 8.831196831e+25, 6.855414544e+23
4800.6495, 8.517810949e+25, 6.745902963e+23
4801.7550, 8.553510129e+25, 6.737776423e+23
4802.8608, 9.143522653e+25, 6.975816054e+23
4803.9668, 9.489374140e+25, 7.061688140e+23
4805.0731, 9.203153954e+25, 6.996016422e+23
4806.1796, 8.936702587e+25, 6.895431027e+23
4807.2864, 8.809904404e+25, 6.820585416e+23
4808.3935, 8.700386973e+25, 6.788436809e+23
4809.5008, 8.717002373e+25, 6.766976793e+23
4810.6083, 8.887564876e+25, 6.834990456e+23
4811.7162, 9.050381446e+25, 6.890812522e+23
4812.8242, 8.985080443e+25, 6.870497947e+23
4813.9325, 8.900494448e+25, 6.844568297e+23
4815.0411, 9.056782106e+25, 6.898682909e+23
4816.1499, 9.229213511e+25, 6.961246642e+23
4817.2590, 9.285668784e+25, 6.997725313e+23
4818.3684, 9.358105905e+25, 7.038884014e+23
4819.4780, 9.587754513e+25, 7.108015061e+23
4820.5878, 9.517689310e+25, 7.117675901e+23
4821.6979, 9.421071068e+25, 7.031328636e+23
4822.8083, 9.217259033e+25, 7.009413543e+23
4823.9189, 8.715956259e+25, 6.785141425e+23
4825.0298, 8.200311733e+25, 6.609879680e+23
4826.1409, 8.657468730e+25, 6.751366357e+23
4827.2523, 9.140317541e+25, 6.920065040e+23
4828.3640, 9.004659766e+25, 6.872104625e+23
4829.4759, 8.714657815e+25, 6.803942225e+23
4830.5880, 8.687064372e+25, 6.730128299e+23
4831.7004, 8.649933947e+25, 6.749475442e+23
4832.8131, 8.415731609e+25, 6.657016493e+23
4833.9260, 8.478736684e+25, 6.662770855e+23
4835.0392, 8.803484604e+25, 6.801415591e+23
4836.1526, 9.017731424e+25, 6.868484799e+23
4837.2663, 9.005766553e+25, 6.882142610e+23
4838.3803, 9.070674214e+25, 6.890272749e+23
4839.4945, 8.824369170e+25, 6.801056225e+23
4840.6090, 8.468080455e+25, 6.660958764e+23
4841.7237, 8.418350412e+25, 6.619296490e+23
4842.8387, 8.559345598e+25, 6.685200075e+23
4843.9539, 8.603707781e+25, 6.687832296e+23
4845.0694, 8.766738714e+25, 6.767778241e+23
4846.1851, 8.957515635e+25, 6.854546726e+23
4847.3011, 9.276489602e+25, 6.951104673e+23
4848.4174, 9.240565712e+25, 6.955780234e+23
4849.5339, 8.909782952e+25, 6.838688633e+23
4850.6507, 8.911743884e+25, 6.830513883e+23
4851.7677, 9.214824872e+25, 6.917560970e+23
4852.8850, 9.099961860e+25, 6.880180136e+23
4854.0025, 9.088469328e+25, 6.855071679e+23
4855.1204, 8.844229733e+25, 6.759712422e+23
4856.2384, 8.310026517e+25, 6.571927823e+23
4857.3567, 8.220898663e+25, 6.504466486e+23
4858.4753, 8.491698895e+25, 6.587881142e+23
4859.5941, 8.369151257e+25, 6.500867578e+23
4860.7132, 7.500141875e+25, 6.167701611e+23
4861.8326, 6.549548732e+25, 5.785958889e+23
4862.9522, 6.422051967e+25, 5.686844904e+23
4864.0721, 7.244391589e+25, 5.975796002e+23
4865.1922, 7.991975507e+25, 6.304349655e+23
4866.3126, 8.298520168e+25, 6.457699015e+23
4867.4332, 8.517229137e+25, 6.582513064e+23
4868.5541, 8.653355281e+25, 6.620907981e+23
4869.6753, 8.525014831e+25, 6.596765703e+23
4870.7967, 8.220895624e+25, 6.449261537e+23
4871.9183, 7.139116342e+25, 6.066953469e+23
4873.0403, 6.585769911e+25, 5.860910879e+23
4874.1625, 7.197405406e+25, 6.053090280e+23
4875.2849, 8.187828078e+25, 6.396369904e+23
4876.4076, 8.445379601e+25, 6.558119680e+23
4877.5306, 8.538904296e+25, 6.591050877e+23
4878.6538, 8.321828979e+25, 6.636576014e+23
4879.7773, 8.560748030e+25, 6.689017741e+23
4880.9010, 8.966338108e+25, 6.783234305e+23
4882.0250, 8.976983966e+25, 6.760079592e+23
4883.1493, 8.678482521e+25, 6.718970830e+23
4884.2738, 8.824920977e+25, 6.712119851e+23
4885.3986, 8.633437288e+25, 6.646659357e+23
4886.5236, 8.121351668e+25, 6.444209920e+23
4887.6489, 7.791653896e+25, 6.316906029e+23
4888.7744, 7.884918016e+25, 6.332907098e+23
4889.9003, 7.935760451e+25, 6.334518663e+23
4891.0263, 7.332204008e+25, 6.099802993e+23
4892.1527, 6.373431373e+25, 5.743860483e+23
4893.2792, 6.845738338e+25, 5.927836303e+23
4894.4061, 8.373689746e+25, 6.464118863e+23
4895.5332, 9.365964961e+25, 6.914220330e+23
4896.6606, 9.673205795e+25, 7.030177751e+23
4897.7882, 9.622877040e+25, 7.034266866e+23
4898.9161, 9.497952725e+25, 6.983606933e+23
4900.0442, 9.313603049e+25, 6.905027403e+23
4901.1726, 9.162130103e+25, 6.834463854e+23
4902.3013, 9.097702387e+25, 6.820798887e+23
4903.4302, 8.787369577e+25, 6.692338179e+23
4904.5594, 8.515751315e+25, 6.598066037e+23
4905.6889, 8.644969570e+25, 6.631985584e+23
4906.8186, 9.101490056e+25, 6.786383489e+23
4907.9485, 9.412062579e+25, 6.894716276e+23
4909.0788, 9.098592393e+25, 6.772156139e+23
4910.2092, 8.476221991e+25, 6.544546737e+23
4911.3400, 8.040376551e+25, 6.368643771e+23
4912.4710, 8.158342706e+25, 6.391327213e+23
4913.6023, 8.560947554e+25, 6.525826994e+23
4914.7338, 8.896338009e+25, 6.660665428e+23
4915.8656, 9.165534263e+25, 6.772841177e+23
4916.9976, 9.251431627e+25, 6.796749993e+23
4918.1300, 8.842468952e+25, 6.613743116e+23
4919.2625, 7.622009327e+25, 6.155714687e+23
4920.3954, 6.207575130e+25, 5.611086922e+23
4921.5285, 5.729919979e+25, 5.414262495e+23
4922.6618, 6.641560039e+25, 5.721980618e+23
4923.7954, 7.774576424e+25, 6.142906880e+23
4924.9293, 8.160584867e+25, 6.343898111e+23
4926.0634, 8.257981297e+25, 6.384609881e+23
4927.1978, 8.530328037e+25, 6.506744994e+23
4928.3325, 8.888963250e+25, 6.626514947e+23
4929.4674, 9.054289794e+25, 6.710389123e+23
4930.6026, 9.239816988e+25, 6.786375983e+23
4931.7380, 9.299103039e+25, 6.773293536e+23
4932.8737, 9.073710511e+25, 6.713178244e+23
4934.0097, 8.617446664e+25, 6.527562471e+23
4935.1459, 8.299189312e+25, 6.401433374e+23
4936.2824, 8.587043791e+25, 6.502150100e+23
4937.4192, 8.748613483e+25, 6.523435913e+23
4938.5562, 8.115077598e+25, 6.332340570e+23
4939.6935, 7.411044781e+25, 6.056394452e+23
4940.8310, 7.581539165e+25, 6.112414459e+23
4941.9688, 8.509892994e+25, 6.450362790e+23
4943.1069, 9.109448220e+25, 6.697398119e+23
4944.2452, 9.388369902e+25, 6.810047831e+23
4945.3838, 9.343000567e+25, 6.806797443e+23
4946.5226, 9.039210624e+25, 6.692323915e+23
4947.6617, 8.826826584e+25, 6.623239328e+23
4948.8011, 9.171205436e+25, 6.723941093e+23
4949.9407, 9.411818614e+25, 6.817733040e+23
4951.0806, 9.423248136e+25, 6.831076027e+23
4952.2208, 9.458287914e+25, 6.849880887e+23
4953.3612, 9.467219463e+25, 6.825238966e+23
4954.5019, 9.269084669e+25, 6.787721294e+23
4955.6429, 9.103642717e+25, 6.694373477e+23
4956.7841, 8.600086986e+25, 6.450622089e+23
4957.9255, 7.088675782e+25, 5.950982516e+23
4959.0673, 6.481882868e+25, 5.711264806e+23
4960.2093, 7.610088226e+25, 6.061752735e+23
4961.3515, 8.940903426e+25, 6.567843145e+23
4962.4941, 9.444023766e+25, 6.793692636e+23
4963.6368, 9.456779282e+25, 6.828356587e+23
4964.7799, 9.280166893e+25, 6.767696449e+23
4965.9232, 8.933672487e+25, 6.624387040e+23
4967.0668, 8.576947602e+25, 6.508566977e+23
4968.2106, 8.570408444e+25, 6.469712657e+23
4969.3547, 8.613069647e+25, 6.491594231e+23
4970.4991, 8.613443484e+25, 6.493489710e+23
4971.6437, 8.677147869e+25, 6.497125643e+23
4972.7886, 8.980395299e+25, 6.641568423e+23
4973.9338, 9.430161458e+25, 6.783599053e+23
4975.0792, 9.508058408e+25, 6.868935308e+23
4976.2249, 9.191091899e+25, 7.571339937e+23
4977.3708, 9.250467533e+25, 7.630171205e+23
4978.5171, 9.036908928e+25, 6.707235864e+23
4979.6635, 8.568641280e+25, 6.469894741e+23
4980.8103, 8.492200844e+25, 6.421213620e+23
4981.9573, 8.409996259e+25, 6.352361021e+23
4983.1046, 7.402832839e+25, 6.004032617e+23
4984.2521, 6.877793332e+25, 5.764598996e+23
4985.3999, 7.089149745e+25, 5.846228200e+23
4986.5480, 7.628659182e+25, 6.027453073e+23
4987.6963, 8.232092180e+25, 6.301730828e+23
4988.8449, 8.928073509e+25, 6.554736987e+23
4989.9937, 8.979356683e+25, 6.585230877e+23
4991.1429, 8.613273350e+25, 6.479675611e+23
4992.2922, 8.430110278e+25, 6.387306211e+23
4993.4419, 8.594565183e+25, 6.429258003e+23
4994.5918, 8.676731827e+25, 6.445743919e+23
4995.7420, 8.677782334e+25, 6.472773063e+23
4996.8924, 8.918442823e+25, 6.545868648e+23
4998.0431, 9.036165464e+25, 6.587485295e+23
4999.1941, 8.852680931e+25, 6.540431705e+23
5000.3453, 8.467280016e+25, 6.399629623e+23
5001.4969, 8.045408157e+25, 6.216823997e+23
5002.6486, 7.808711196e+25, 6.139045379e+23
5003.8007, 8.042817237e+25, 6.193631336e+23
5004.9530, 8.217912103e+25, 6.246167648e+23
5006.1055, 7.833972380e+25, 6.107429610e+23
5007.2584, 7.137991621e+25, 5.832895060e+23
5008.4115, 7.282033718e+25, 5.886703374e+23
5009.5648, 8.192873866e+25, 6.232277205e+23
5010.7184, 8.626718201e+25, 6.380344603e+23
5011.8723, 8.563728382e+25, 6.422463315e+23
5013.0265, 8.148416957e+25, 6.211141776e+23
5014.1809, 7.441329050e+25, 5.963064248e+23
5015.3356, 7.317222145e+25, 5.903935203e+23
5016.4906, 7.543221003e+25, 5.961219270e+23
5017.6458, 7.753152082e+25, 6.073424320e+23
5018.8013, 7.921695774e+25, 6.127950271e+23
5019.9570, 8.158997502e+25, 6.216896882e+23
5021.1131, 8.394933100e+25, 6.288160656e+23
5022.2693, 8.221075853e+25, 6.236346343e+23
5023.4259, 7.846480266e+25, 6.141288640e+23
5024.5827, 7.981470617e+25, 6.169487187e+23
5025.7398, 8.426706816e+25, 6.331060304e+23
5026.8972, 8.521411104e+25, 6.346967414e+23
5028.0548, 8.148607744e+25, 6.235776088e+23
5029.2127, 7.997707421e+25, 6.179942863e+23
5030.3708, 8.335328834e+25, 6.287510517e+23
5031.5292, 8.689847198e+25, 6.412750223e+23
5032.6879, 8.923104083e+25, 6.529306179e+23
5033.8469, 9.174394148e+25, 6.580914333e+23
5035.0061, 9.175030445e+25, 6.602935252e+23
5036.1656, 8.536247025e+25, 6.378237396e+23
5037.3253, 7.994116543e+25, 6.148462066e+23
5038.4853, 8.063605747e+25, 6.200425900e+23
5039.6456, 8.221662913e+25, 6.182261157e+23
5040.8062, 7.559472560e+25, 5.982157356e+23
5041.9670, 6.702494502e+25, 5.657713992e+23
5043.1281, 6.823573480e+25, 5.670194331e+23
5044.2895, 7.735241744e+25, 6.034949985e+23
5045.4511, 8.605754694e+25, 6.332595223e+23
5046.6130, 9.069710352e+25, 6.571872312e+23
5047.7751, 9.307888205e+25, 6.616647937e+23
5048.9376, 8.736005936e+25, 6.424724707e+23
5050.1003, 7.945569282e+25, 6.162168856e+23
5051.2632, 7.617112382e+25, 6.013996227e+23
5052.4264, 7.870385846e+25, 6.115343655e+23
5053.5899, 8.340551036e+25, 6.279282290e+23
5054.7537, 8.588684152e+25, 6.378214086e+23
5055.9177, 8.825854920e+25, 6.486988568e+23
5057.0820, 8.894918819e+25, 6.520208492e+23
5058.2466, 8.955278736e+25, 6.538444339e+23
5059.4115, 9.061591046e+25, 6.588497745e+23
5060.5766, 9.121471497e+25, 6.563369445e+23
5061.7419, 9.134644291e+25, 6.620547214e+23
5062.9076, 9.219403851e+25, 6.601217975e+23
5064.0735, 9.063527508e+25, 6.575888405e+23
5065.2397, 8.410566629e+25, 6.316280920e+23
5066.4061, 7.844821398e+25, 6.136418779e+23
5067.5728, 8.049249725e+25, 6.126497393e+23
5068.7398, 8.008652619e+25, 6.122532190e+23
5069.9071, 7.873806853e+25, 6.084731118e+23
5071.0746, 8.266216090e+25, 6.217257541e+23
5072.2424, 8.400759221e+25, 6.244889208e+23
5073.4105, 8.079716498e+25, 6.166871857e+23
5074.5788, 8.272181858e+25, 6.209572368e+23
5075.7474, 8.299780204e+25, 2.193908748e+26
5076.9163, 8.327390823e+25, 2.194413972e+26
5078.0854, 8.355013049e+25, 2.194919313e+26
5079.2548, 8.382648225e+25, 2.195424770e+26
5080.4245, 8.410295686e+25, 2.195930343e+26
5081.5944, 8.437955436e+25, 2.196436033e+26
5082.7646, 8.465627479e+25, 2.196941839e+26
5083.9351, 8.493311819e+25, 2.197447762e+26
5085.1059, 8.521007791e+25, 2.197953801e+26
5086.2769, 8.548716739e+25, 2.198459957e+26
5087.4482, 8.576437997e+25, 6.327718286e+23
5088.6198, 8.532165774e+25, 6.324672963e+23
5089.7916, 8.514913492e+25, 6.328760963e+23
5090.9637, 8.600861381e+25, 6.344005448e+23
5092.1361, 8.658879640e+25, 6.382055460e+23
5093.3087, 8.894417794e+25, 6.478050914e+23
5094.4816, 9.270570287e+25, 6.562339068e+23
5095.6548, 8.931712774e+25, 6.487714449e+23
5096.8283, 8.427787162e+25, 6.295407819e+23
5098.0020, 8.090599944e+25, 6.149850868e+23
5099.1760, 7.753585895e+25, 5.997080429e+23
5100.3502, 7.507826122e+25, 5.891970929e+23
5101.5248, 7.710217483e+25, 5.952382520e+23
5102.6996, 8.223815182e+25, 6.156463706e+23
5103.8747, 8.428015010e+25, 6.236449635e+23
5105.0500, 8.246776973e+25, 6.200072293e+23
5106.2256, 8.115082539e+25, 6.127018065e+23
5107.4015, 8.047615786e+25, 6.089417535e+23
5108.5777, 7.707549200e+25, 5.988273360e+23
5109.7541, 7.799156883e+25, 5.995069808e+23
5110.9308, 7.796967187e+25, 6.013775640e+23
5112.1078, 7.956173764e+25, 6.069442568e+23
5113.2850, 8.219905513e+25, 6.185170398e+23
5114.4625, 8.463712012e+25, 6.278304866e+23
5115.6403, 8.783476844e+25, 6.393600472e+23
5116.8184, 8.763232202e+25, 6.386351703e+23
5117.9967, 8.859427073e+25, 6.434783499e+23
5119.1753, 8.935190458e+25, 6.439819960e+23
5120.3541, 8.862479942e+25, 6.429665704e+23
5121.5333, 8.635101289e+25, 6.339446680e+23
5122.7127, 8.260775984e+25, 6.190665464e+23
5123.8924, 8.084700157e+25, 6.116964323e+23
5125.0723, 7.614029633e+25, 5.940538297e+23
5126.2526, 7.281902853e+25, 5.795326441e+23
5127.4331, 7.439370079e+25, 5.848533540e+23
5128.6138, 7.774461688e+25, 5.934039029e+23
5129.7949, 7.630003997e+25, 5.910259558e+23
5130.9762, 7.548722067e+25, 5.897374606e+23
5132.1578, 7.990665795e+25, 6.018454219e+23
5133.3396, 8.296042954e+25, 6.141417011e+23
5134.5218, 8.184215188e+25, 6.119232055e+23
5135.7042, 8.199421135e+25, 6.127230418e+23
5136.8869, 8.283486554e+25, 6.165824691e+23
5138.0698, 8.213063385e+25, 6.099927594e+23
5139.2530, 7.541540541e+25, 5.876071873e+23
5140.4365, 7.116258092e+25, 5.699613479e+23
5141.6203, 7.474856853e+25, 5.824273184e+23
5142.8043, 7.717392889e+25, 5.903215258e+23
5143.9886, 7.606671514e+25, 5.863368984e+23
5145.1732, 7.842233420e+25, 5.951389307e+23
5146.3581, 7.911083142e+25, 5.986309797e+23
5147.5432, 7.657335613e+25, 5.908936506e+23
5148.7286, 7.476457550e+25, 5.844320963e+23
5149.9143, 7.663414276e+25, 5.890386630e+23
5151.1002, 7.819602467e+25, 5.949130533e+23
5152.2864, 7.729335676e+25, 5.911546541e+23
5153.4729, 7.510369014e+25, 5.839487679e+23
5154.6597, 7.392088472e+25, 5.789974760e+23
5155.8467, 7.532975327e+25, 5.852595769e+23
5157.0341, 7.891394615e+25, 5.970572521e+23
5158.2217, 8.381663783e+25, 6.140173864e+23
5159.4095, 8.421499676e+25, 6.149148565e+23
5160.5976, 8.446071152e+25, 6.175910002e+23
5161.7861, 8.509366505e+25, 6.178934426e+23
5162.9747, 8.064468138e+25, 6.030646539e+23
5164.1637, 7.600095381e+25, 5.832553039e+23
5165.3529, 7.249349671e+25, 5.691031638e+23
5166.5424, 6.318264068e+25, 5.294280580e+23
5167.7322, 4.936498948e+25, 4.737432477e+23
5168.9223, 4.210553167e+25, 4.482876319e+23
5170.1126, 5.064291277e+25, 4.700885524e+23
5171.3032, 5.607419445e+25, 4.944895936e+23
5172.4941, 4.895949651e+25, 4.687254637e+23
5173.6852, 3.955022601e+25, 4.294475816e+23
5174.8766, 4.256639696e+25, 4.423295320e+23
5176.0683, 5.899250225e+25, 5.067378703e+23
5177.2603, 6.970399723e+25, 5.581181116e+23
5178.4525, 7.423980588e+25, 5.760125920e+23
5179.6451, 7.442182938e+25, 5.786680476e+23
5180.8379, 7.126716565e+25, 5.643679113e+23
5182.0309, 6.331449719e+25, 5.321554018e+23
5183.2243, 4.964370374e+25, 4.739406277e+23
5184.4179, 3.665884338e+25, 4.223287502e+23
5185.6118, 3.935925825e+25, 4.240680707e+23
5186.8059, 5.440655160e+25, 4.838672302e+23
5188.0004, 6.876032215e+25, 5.470615916e+23
5189.1951, 7.638039561e+25, 5.807041306e+23
5190.3901, 8.060813853e+25, 5.980280944e+23
5191.5854, 8.160970471e+25, 6.005495544e+23
5192.7809, 7.271903686e+25, 5.694634459e+23
5193.9767, 7.097921246e+25, 5.610873044e+23
5195.1728, 7.560563941e+25, 5.783357521e+23
5196.3692, 7.902899500e+25, 5.917617586e+23
5197.5658, 8.148428123e+25, 6.011360029e+23
5198.7628, 8.567804978e+25, 6.187620987e+23
5199.9600, 9.021376254e+25, 6.320117028e+23
5201.1574, 9.078974538e+25, 6.374991068e+23
5202.3552, 8.836509603e+25, 6.290480836e+23
5203.5532, 8.514389153e+25, 6.149413298e+23
5204.7515, 7.895586026e+25, 5.912092477e+23
5205.9501, 6.902396035e+25, 5.570596587e+23
5207.1489, 6.510234634e+25, 5.369247594e+23
5208.3481, 6.359484830e+25, 5.328500878e+23
5209.5475, 6.197984351e+25, 5.242115227e+23
5210.7472, 6.419891768e+25, 5.373095826e+23
5211.9471, 7.533061800e+25, 5.779091526e+23
5213.1473, 8.825544399e+25, 6.267815007e+23
5214.3479, 9.407555178e+25, 6.489209942e+23
5215.5486, 9.210150912e+25, 6.412500845e+23
5216.7497, 8.662346201e+25, 6.232759628e+23
5217.9510, 8.375406874e+25, 6.132394880e+23
5219.1527, 8.780502779e+25, 6.250270382e+23
5220.3546, 9.337628705e+25, 6.459098983e+23
5221.5567, 9.755481513e+25, 6.601218317e+23
5222.7592, 9.727402193e+25, 6.617274293e+23
5223.9619, 9.289400155e+25, 6.447012960e+23
5225.1649, 8.799021480e+25, 6.263761382e+23
5226.3682, 8.040156774e+25, 5.976339797e+23
5227.5717, 7.101665769e+25, 5.621509626e+23
5228.7756, 7.123452733e+25, 5.582524513e+23
5229.9797, 8.023505429e+25, 5.917044314e+23
5231.1840, 8.871463157e+25, 6.221944909e+23
5232.3887, 8.981138870e+25, 6.287819468e+23
5233.5937, 8.351220883e+25, 6.107328505e+23
5234.7989, 8.074031760e+25, 5.998331869e+23
5236.0044, 8.543620900e+25, 6.167333248e+23
5237.2101, 9.325654010e+25, 6.395226306e+23
5238.4162, 9.790133900e+25, 6.601468550e+23
5239.6225, 9.899343355e+25, 6.676985128e+23
5240.8291, 9.895957047e+25, 6.642196547e+23
5242.0360, 9.802062915e+25, 6.676035594e+23
5243.2432, 9.684676035e+25, 6.565611815e+23
5244.4506, 9.796971804e+25, 6.648482360e+23
5245.6583, 1.011710430e+26, 6.717865318e+23
5246.8663, 9.766823818e+25, 6.636211940e+23
5248.0746, 9.392913652e+25, 6.515882424e+23
5249.2832, 9.392061879e+25, 6.486727965e+23
5250.4920, 9.294655273e+25, 6.457998549e+23
5251.7011, 9.042907672e+25, 6.369585918e+23
5252.9105, 9.246533674e+25, 6.434235284e+23
5254.1202, 9.474862276e+25, 6.499283360e+23
5255.3301, 9.147831199e+25, 6.413248186e+23
5256.5403, 9.092195674e+25, 6.375447642e+23
5257.7508, 9.559268682e+25, 6.588629903e+23
5258.9616, 1.009086390e+26, 6.743882377e+23
5260.1727, 1.015137908e+26, 6.767002568e+23
5261.3840, 9.878819705e+25, 6.641104929e+23
5262.5956, 9.077788629e+25, 6.370725592e+23
5263.8075, 8.245962759e+25, 6.039291301e+23
5265.0197, 7.541958901e+25, 5.768328006e+23
5266.2321, 6.961224463e+25, 5.542939066e+23
5267.4449, 6.935586374e+25, 5.533356772e+23
5268.6579, 7.441708514e+25, 5.677621746e+23
5269.8712, 6.570810900e+25, 5.407032376e+23
5271.0848, 5.833042289e+25, 5.081378964e+23
5272.2986, 6.626833110e+25, 5.420388476e+23
5273.5127, 8.253154214e+25, 5.972544995e+23
5274.7272, 8.692190052e+25, 6.190257380e+23
5275.9418, 8.626625520e+25, 6.190575377e+23
5277.1568, 8.796074091e+25, 6.254738268e+23
5278.3721, 9.470820117e+25, 6.495824559e+23
5279.5876, 1.012524492e+26, 6.705322349e+23
5280.8034, 9.931611746e+25, 6.673600829e+23
5282.0195, 9.360579913e+25, 6.486304365e+23
5283.2359, 8.775313022e+25, 6.259881592e+23
5284.4525, 8.343368667e+25, 6.129680338e+23
5285.6694, 8.671466532e+25, 6.219020704e+23
5286.8867, 9.741671970e+25, 6.596320803e+23
5288.1041, 1.037519882e+26, 6.843515061e+23
5289.3219, 1.031892279e+26, 6.845268172e+23
5290.5400, 1.030852950e+26, 6.851687626e+23
5291.7583, 1.039070338e+26, 6.874114697e+23
5292.9769, 1.039298938e+26, 6.886899817e+23
5294.1958, 1.027869618e+26, 6.840605164e+23
5295.4150, 1.019060469e+26, 6.812752967e+23
5296.6344, 9.966875340e+25, 6.685804511e+23
5297.8542, 8.973403714e+25, 6.397807009e+23
5299.0742, 8.274732932e+25, 6.094858399e+23
5300.2945, 8.575176624e+25, 6.223400960e+23
5301.5151, 9.278132334e+25, 6.418298576e+23
5302.7359, 9.207441581e+25, 6.451781477e+23
5303.9571, 9.435050829e+25, 6.509708827e+23
5305.1785, 1.001738658e+26, 6.714811539e+23
5306.4002, 1.044580224e+26, 6.843903076e+23
5307.6222, 1.041933757e+26, 6.858407292e+23
5308.8444, 1.020251860e+26, 6.790313544e+23
5310.0670, 1.039508887e+26, 6.870675479e+23
