# wavelength, flux, err
4608.9288, 1.105225080e+26, 8.973413229e+23
4609.9902, 1.143358835e+26, 9.175408003e+23
4611.0518, 1.158864599e+26, 9.161034861e+23
4612.1136, 1.132349501e+26, 9.106538737e+23
4613.1757, 1.118510793e+26, 8.983077302e+23
4614.2381, 1.102517122e+26, 8.969345607e+23
4615.3007, 1.127138206e+26, 9.044804549e+23
4616.3635, 1.124353678e+26, 9.037561942e+23
4617.4266, 1.118069015e+26, 9.028098244e+23
4618.4899, 1.136557736e+26, 9.072078337e+23
4619.5535, 1.123342465e+26, 8.990017870e+23
4620.6173, 1.098890394e+26, 8.953528441e+23
4621.6814, 1.129826009e+26, 9.012009292e+23
4622.7457, 1.146346429e+26, 9.101041517e+23
4623.8102, 1.129202852e+26, 9.039742861e+23
4624.8750, 1.117822655e+26, 8.978713870e+23
4625.9400, 1.124016957e+26, 8.986690057e+23
4627.0053, 1.127449085e+26, 9.006739359e+23
4628.0709, 1.131316496e+26, 9.018959349e+23
4629.1366, 1.141143068e+26, 9.067385971e+23
4630.2027, 1.143032025e+26, 9.048019661e+23
4631.2689, 1.127578904e+26, 9.001776101e+23
4632.3354, 1.133011797e+26, 9.015578047e+23
4633.4022, 1.152517172e+26, 9.088913022e+23
4634.4692, 1.130107826e+26, 8.992113191e+23
4635.5364, 1.122719503e+26, 8.984237483e+23
4636.6039, 1.144421116e+26, 9.021110752e+23
4637.6717, 1.126391753e+26, 8.956335866e+23
4638.7397, 1.099651137e+26, 8.859768962e+23
4639.8079, 1.078574916e+26, 8.763505709e+23
4640.8764, 1.088072464e+26, 8.816053199e+23
4641.9451, 1.117686933e+26, 8.919334522e+23
4643.0141, 1.144234390e+26, 9.064752371e+23
4644.0833, 1.155351288e+26, 9.052746379e+23
4645.1528, 1.135975444e+26, 8.979727013e+23
4646.2225, 1.109647691e+26, 8.863280869e+23
4647.2924, 1.057157752e+26, 8.596330208e+23
4648.3626, 1.025537240e+26, 8.501377662e+23
4649.4331, 1.056880100e+26, 8.592012385e+23
4650.5038, 1.084510087e+26, 8.719875046e+23
4651.5747, 1.097643001e+26, 8.775937221e+23
4652.6459, 1.108073402e+26, 8.842148509e+23
4653.7173, 1.123649616e+26, 8.899804468e+23
4654.7890, 1.115584783e+26, 8.839051229e+23
4655.8609, 1.068600078e+26, 8.669781836e+23
4656.9331, 1.060074966e+26, 8.628895683e+23
4658.0055, 1.090312007e+26, 8.765685661e+23
4659.0782, 1.140477997e+26, 8.952615112e+23
4660.1511, 1.173343427e+26, 9.097722608e+23
4661.2243, 1.177539016e+26, 9.118436732e+23
4662.2977, 1.169155894e+26, 9.068980465e+23
4663.3713, 1.140695318e+26, 8.956026386e+23
4664.4453, 1.113964014e+26, 8.848726096e+23
4665.5194, 1.118343943e+26, 8.837052615e+23
4666.5938, 1.096808398e+26, 8.719457184e+23
4667.6684, 1.024861401e+26, 8.434008540e+23
4668.7433, 9.788085298e+25, 8.248338918e+23
4669.8185, 9.811195014e+25, 8.285871719e+23
4670.8939, 1.060869411e+26, 8.573442356e+23
4671.9695, 1.117454639e+26, 8.818353554e+23
4673.0454, 1.122800043e+26, 8.846274050e+23
4674.1215, 1.112445172e+26, 8.807552171e+23
4675.1979, 1.105022430e+26, 8.791685957e+23
4676.2745, 1.123419392e+26, 8.876031501e+23
4677.3514, 1.153892105e+26, 8.971185009e+23
4678.4285, 1.151184511e+26, 8.972558628e+23
4679.5059, 1.110560611e+26, 8.790641340e+23
4680.5835, 1.072849572e+26, 8.651325128e+23
4681.6614, 1.071925629e+26, 8.618128200e+23
4682.7395, 1.075547575e+26, 8.646831080e+23
4683.8179, 1.080568682e+26, 8.648341119e+23
4684.8965, 1.101304574e+26, 8.758266535e+23
4685.9754, 1.123622043e+26, 8.810095330e+23
4687.0545, 1.123093740e+26, 8.857011281e+23
4688.1338, 1.138047900e+26, 8.885385694e+23
4689.2134, 1.130551467e+26, 8.871179462e+23
4690.2933, 1.121588989e+26, 8.806374518e+23
4691.3734, 1.118180539e+26, 8.817828173e+23
4692.4537, 1.117497232e+26, 8.798161168e+23
4693.5343, 1.126299251e+26, 8.869857936e+23
4694.6152, 1.151629489e+26, 8.932974758e+23
4695.6963, 1.143434532e+26, 8.924039064e+23
4696.7776, 1.152348094e+26, 8.943897055e+23
4697.8592, 1.160747219e+26, 8.968819539e+23
4698.9411, 1.129886639e+26, 8.833320952e+23
4700.0232, 1.095067480e+26, 8.700338072e+23
4701.1055, 1.079890371e+26, 8.595506316e+23
4702.1881, 1.083593838e+26, 8.619718358e+23
4703.2710, 1.027569814e+26, 8.337753426e+23
4704.3541, 9.708163199e+25, 8.133320723e+23
4705.4374, 1.019515353e+26, 8.335560870e+23
4706.5210, 1.083544101e+26, 8.580345147e+23
4707.6048, 1.096391744e+26, 8.631432517e+23
4708.6889, 1.062151390e+26, 8.501843488e+23
4709.7733, 1.039296872e+26, 8.419962949e+23
4710.8579, 1.058324515e+26, 8.528080956e+23
4711.9427, 1.099753171e+26, 8.667763180e+23
4713.0278, 1.133265292e+26, 8.835748257e+23
4714.1131, 1.126643524e+26, 8.804676720e+23
4715.1987, 1.099588450e+26, 8.717379100e+23
4716.2846, 1.094041257e+26, 8.718807300e+23
4717.3706, 1.127827592e+26, 8.854237835e+23
4718.4570, 1.169628486e+26, 9.013240544e+23
4719.5436, 1.169843171e+26, 9.052632435e+23
4720.6304, 1.185665448e+26, 9.120920981e+23
4721.7175, 1.204829043e+26, 9.191308110e+23
4722.8048, 1.189125337e+26, 9.131526341e+23
4723.8924, 1.150098819e+26, 8.995279977e+23
4724.9803, 1.163503387e+26, 9.051782426e+23
4726.0684, 1.196071711e+26, 9.145343275e+23
4727.1567, 1.178172984e+26, 9.032727191e+23
4728.2453, 1.134201347e+26, 8.897614114e+23
4729.3341, 1.091765277e+26, 8.687721246e+23
4730.4232, 1.069772434e+26, 8.642276167e+23
4731.5126, 1.094137254e+26, 8.668791448e+23
4732.6022, 1.094332425e+26, 8.713674606e+23
4733.6920, 1.116074017e+26, 8.777897051e+23
4734.7821, 1.136792427e+26, 8.877672125e+23
4735.8725, 1.129345834e+26, 8.817994947e+23
4736.9631, 1.105168298e+26, 8.747188775e+23
4738.0539, 1.095417519e+26, 8.696626661e+23
4739.1450, 1.118630176e+26, 8.789306115e+23
4740.2364, 1.143881091e+26, 8.889301721e+23
4741.3280, 1.153801938e+26, 8.907925087e+23
4742.4199, 1.154709424e+26, 8.934596810e+23
4743.5120, 1.167932943e+26, 8.987864215e+23
4744.6043, 1.202118259e+26, 9.085450896e+23
4745.6969, 1.195669924e+26, 9.085719268e+23
4746.7898, 1.182697563e+26, 8.985137249e+23
4747.8829, 1.183704458e+26, 9.005846672e+23
4748.9763, 1.185664887e+26, 8.974299539e+23
4750.0699, 1.174467114e+26, 8.947948717e+23
4751.1638, 1.183878456e+26, 8.958384865e+23
4752.2579, 1.179569707e+26, 8.936164511e+23
4753.3523, 1.166298164e+26, 8.876807139e+23
4754.4469, 1.149635412e+26, 8.788437042e+23
4755.5418, 1.135574451e+26, 8.735425415e+23
4756.6369, 1.141899505e+26, 8.732410428e+23
4757.7323, 1.135558606e+26, 8.734474990e+23
4758.8279, 1.144064996e+26, 8.765762303e+23
4759.9238, 1.158738017e+26, 8.822965848e+23
4761.0199, 1.167613666e+26, 8.850730929e+23
4762.1163, 1.163563963e+26, 8.808581868e+23
4763.2130, 1.127928212e+26, 8.674174040e+23
4764.3099, 1.103947031e+26, 8.586327651e+23
4765.4070, 1.108604221e+26, 8.577766161e+23
4766.5044, 1.109911034e+26, 8.601395368e+23
4767.6021, 1.107255848e+26, 8.597040608e+23
4768.7000, 1.137387636e+26, 8.722213956e+23
4769.7981, 1.159833963e+26, 8.829738751e+23
4770.8966, 1.178587811e+26, 8.894353789e+23
4771.9952, 1.180334461e+26, 8.907939797e+23
4773.0941, 1.158690140e+26, 8.817871990e+23
4774.1933, 1.144678783e+26, 8.792993959e+23
4775.2927, 1.184554057e+26, 8.905443996e+23
4776.3924, 1.206525152e+26, 8.987771127e+23
4777.4923, 1.197935476e+26, 8.969308342e+23
4778.5925, 1.202376034e+26, 8.977083187e+23
4779.6930, 1.204890685e+26, 8.958092454e+23
4780.7937, 1.178562402e+26, 8.882433425e+23
4781.8946, 1.171438514e+26, 8.836807478e+23
4782.9958, 1.179761448e+26, 8.844592226e+23
4784.0973, 1.151578546e+26, 8.740512054e+23
4785.1990, 1.134529977e+26, 8.663858280e+23
4786.3009, 1.143820307e+26, 8.680068138e+23
4787.4031, 1.139362459e+26, 8.640876109e+23
4788.5056, 1.119992152e+26, 8.574036475e+23
4789.6083, 1.129233904e+26, 8.585842868e+23
4790.7113, 1.131778335e+26, 8.608317073e+23
4791.8145, 1.146396301e+26, 8.683575822e+23
4792.9180, 1.176274492e+26, 8.783253415e+23
4794.0217, 1.189844011e+26, 8.863851221e+23
4795.1257, 1.215498579e+26, 8.959402493e+23
4796.2300, 1.236747992e+26, 9.037518540e+23
4797.3345, 1.224356327e+26, 8.974091004e+23
4798.4392, 1.201075407e+26, 8.894426810e+23
4799.5442, 1.186555886e+26, 8.821144977e+23
4800.6495, 1.162104121e+26, 8.717607303e+23
4801.7550, 1.153135631e+26, 8.680574068e+23
4802.8608, 1.172103270e+26, 8.750895837e+23
4803.9668, 1.196355900e+26, 8.822750556e+23
4805.0731, 1.196229774e+26, 8.835054078e+23
4806.1796, 1.168983615e+26, 8.730941908e+23
4807.2864, 1.157217995e+26, 8.691465674e+23
4808.3935, 1.177928233e+26, 8.743959166e+23
4809.5008, 1.167193086e+26, 8.690677327e+23
4810.6083, 1.168239807e+26, 8.731895127e+23
4811.7162, 1.184722952e+26, 8.757231727e+23
4812.8242, 1.181449844e+26, 8.788523159e+23
4813.9325, 1.194749102e+26, 8.826456801e+23
4815.0411, 1.190317603e+26, 8.814630546e+23
4816.1499, 1.204657067e+26, 8.885880986e+23
4817.2590, 1.220766241e+26, 8.930726817e+23
4818.3684, 1.223250045e+26, 8.935349035e+23
4819.4780, 1.224525423e+26, 8.932509686e+23
4820.5878, 1.217154546e+26, 8.911830175e+23
4821.6979, 1.212109813e+26, 8.887649504e+23
4822.8083, 1.196814813e+26, 8.817014794e+23
4823.9189, 1.160662070e+26, 8.678247136e+23
4825.0298, 1.127895316e+26, 8.583896890e+23
4826.1409, 1.146036988e+26, 8.636388802e+23
4827.2523, 1.181718977e+26, 8.753944958e+23
4828.3640, 1.184538946e+26, 8.788135305e+23
4829.4759, 1.179770312e+26, 8.771449306e+23
4830.5880, 1.169645994e+26, 8.728148792e+23
4831.7004, 1.151057926e+26, 8.657921018e+23
4832.8131, 1.154452227e+26, 8.665288735e+23
4833.9260, 1.155578106e+26, 8.686871831e+23
4835.0392, 1.175896139e+26, 8.761924388e+23
4836.1526, 1.190461671e+26, 8.820495819e+23
4837.2663, 1.191139226e+26, 8.827705245e+23
4838.3803, 1.190238929e+26, 8.823854617e+23
4839.4945, 1.177250023e+26, 8.777774544e+23
4840.6090, 1.147118102e+26, 8.630769670e+23
4841.7237, 1.127406783e+26, 8.580732975e+23
4842.8387, 1.132523733e+26, 8.591752403e+23
4843.9539, 1.147155097e+26, 8.640796334e+23
4845.0694, 1.156556361e+26, 8.706845701e+23
4846.1851, 1.199414628e+26, 8.831046138e+23
4847.3011, 1.210218369e+26, 8.887592957e+23
4848.4174, 1.197591041e+26, 8.830034654e+23
4849.5339, 1.184005201e+26, 8.792686367e+23
4850.6507, 1.179449512e+26, 8.744788791e+23
4851.7677, 1.181787021e+26, 8.786299115e+23
4852.8850, 1.191448408e+26, 8.799195809e+23
4854.0025, 1.194433931e+26, 8.786833321e+23
4855.1204, 1.168830708e+26, 8.700584204e+23
4856.2384, 1.121554203e+26, 8.485290385e+23
4857.3567, 1.090795599e+26, 8.389454440e+23
4858.4753, 1.105059625e+26, 8.388127312e+23
4859.5941, 1.076264286e+26, 8.244983584e+23
4860.7132, 9.706205234e+25, 7.790095665e+23
4861.8326, 8.439865170e+25, 7.254796637e+23
4862.9522, 8.063541577e+25, 7.130234393e+23
4864.0721, 9.131350140e+25, 7.573122802e+23
4865.1922, 1.041700446e+26, 8.079845077e+23
4866.3126, 1.094877745e+26, 8.324030778e+23
4867.4332, 1.123072890e+26, 8.467968929e+23
4868.5541, 1.139035968e+26, 8.504334105e+23
4869.6753, 1.140604876e+26, 8.545545101e+23
4870.7967, 1.118488844e+26, 8.415676217e+23
4871.9183, 1.033243560e+26, 8.079989711e+23
4873.0403, 9.806966657e+25, 7.880704223e+23
4874.1625, 1.023771631e+26, 8.041026598e+23
4875.2849, 1.099127996e+26, 8.344273942e+23
4876.4076, 1.140116591e+26, 8.510012906e+23
4877.5306, 1.150147782e+26, 8.544145688e+23
4878.6538, 1.128800148e+26, 8.477643037e+23
4879.7773, 1.143675883e+26, 8.541497091e+23
4880.9010, 1.173814209e+26, 8.657677812e+23
4882.0250, 1.175724113e+26, 8.634764191e+23
4883.1493, 1.148671563e+26, 8.576965537e+23
4884.2738, 1.147013292e+26, 8.547247279e+23
4885.3986, 1.156785243e+26, 8.568342290e+23
4886.5236, 1.112373051e+26, 8.398655018e+23
4887.6489, 1.087552588e+26, 8.277285954e+23
4888.7744, 1.098604104e+26, 8.294796278e+23
4889.9003, 1.091230160e+26, 8.249615540e+23
4891.0263, 1.046500136e+26, 8.059476677e+23
4892.1527, 9.774389983e+25, 7.802772309e+23
4893.2792, 9.935720794e+25, 7.865424999e+23
4894.4061, 1.112090129e+26, 8.376724936e+23
4895.5332, 1.225365554e+26, 8.787396141e+23
4896.6606, 1.227600385e+26, 8.836451788e+23
4897.7882, 1.232547724e+26, 8.847547920e+23
4898.9161, 1.241714702e+26, 8.848694009e+23
4900.0442, 1.206703617e+26, 8.753916720e+23
4901.1726, 1.169772205e+26, 8.598961849e+23
4902.3013, 1.169397231e+26, 8.590285486e+23
4903.4302, 1.173579988e+26, 8.598464181e+23
4904.5594, 1.150946372e+26, 8.526294541e+23
4905.6889, 1.154669056e+26, 8.539265697e+23
4906.8186, 1.196733361e+26, 8.695712546e+23
4907.9485, 1.219235636e+26, 8.742738404e+23
4909.0788, 1.186339225e+26, 8.641907394e+23
4910.2092, 1.147504069e+26, 8.468881120e+23
4911.3400, 1.115742497e+26, 8.335080748e+23
4912.4710, 1.109763118e+26, 8.315337129e+23
4913.6023, 1.142890724e+26, 8.448517133e+23
4914.7338, 1.182527334e+26, 8.572632544e+23
4915.8656, 1.193785138e+26, 8.648584516e+23
4916.9976, 1.199100308e+26, 8.645527036e+23
4918.1300, 1.168116675e+26, 8.512322709e+23
4919.2625, 1.070299337e+26, 8.107511862e+23
4920.3954, 9.545625683e+25, 7.644063145e+23
4921.5285, 8.990071375e+25, 7.460079045e+23
4922.6618, 9.523455927e+25, 7.686123741e+23
4923.7954, 1.067775027e+26, 8.107659414e+23
4924.9293, 1.120174885e+26, 8.333210889e+23
4926.0634, 1.128252952e+26, 8.357366232e+23
4927.1978, 1.148212736e+26, 8.455538978e+23
4928.3325, 1.182373712e+26, 8.572045904e+23
4929.4674, 1.188455071e+26, 8.616142503e+23
4930.6026, 1.200213927e+26, 8.658088602e+23
4931.7380, 1.207185376e+26, 8.670771579e+23
4932.8737, 1.194970390e+26, 8.653600777e+23
4934.0097, 1.141328907e+26, 8.403741318e+23
4935.1459, 1.072011247e+26, 8.136621236e+23
4936.2824, 1.072045109e+26, 8.179758281e+23
4937.4192, 1.120230097e+26, 8.314297345e+23
4938.5562, 1.112890969e+26, 8.279173352e+23
4939.6935, 1.067609817e+26, 8.110164929e+23
4940.8310, 1.063023293e+26, 8.095067877e+23
4941.9688, 1.135341789e+26, 8.424575035e+23
4943.1069, 1.205743760e+26, 8.651553115e+23
4944.2452, 1.226082594e+26, 8.771077015e+23
4945.3838, 1.212946669e+26, 8.714036447e+23
4946.5226, 1.194775988e+26, 8.635149455e+23
4947.6617, 1.196534021e+26, 8.676443818e+23
4948.8011, 1.223730871e+26, 8.748731579e+23
4949.9407, 1.241039976e+26, 8.824669337e+23
4951.0806, 1.222373508e+26, 8.778545132e+23
4952.2208, 1.229315539e+26, 8.777169497e+23
4953.3612, 1.232779095e+26, 8.782996491e+23
4954.5019, 1.213207863e+26, 8.731067692e+23
4955.6429, 1.201803257e+26, 8.658463051e+23
4956.7841, 1.165309782e+26, 8.438207944e+23
4957.9255, 1.034715100e+26, 7.989671662e+23
4959.0673, 9.646154192e+25, 7.738002819e+23
4960.2093, 1.044332629e+26, 8.066025905e+23
4961.3515, 1.190592495e+26, 8.540987928e+23
4962.4941, 1.226243900e+26, 8.741616301e+23
4963.6368, 1.222123012e+26, 8.738975006e+23
4964.7799, 1.218597613e+26, 8.703470750e+23
4965.9232, 1.193164240e+26, 8.610211818e+23
4967.0668, 1.160563498e+26, 8.483993301e+23
4968.2106, 1.152598589e+26, 8.449559123e+23
4969.3547, 1.159163611e+26, 8.469429549e+23
4970.4991, 1.173157948e+26, 8.531681214e+23
4971.6437, 1.171443065e+26, 8.513410139e+23
4972.7886, 1.180540814e+26, 8.591348698e+23
4973.9338, 1.203232745e+26, 8.636089680e+23
4975.0792, 1.215748055e+26, 8.718614371e+23
4976.2249, 1.223285030e+26, 8.730517715e+23
4977.3708, 1.227488636e+26, 8.720633722e+23
4978.5171, 1.198835869e+26, 8.649598871e+23
4979.6635, 1.164153882e+26, 8.471532696e+23
4980.8103, 1.147700740e+26, 8.422703181e+23
4981.9573, 1.128943433e+26, 8.324305264e+23
4983.1046, 1.068587314e+26, 8.070696020e+23
4984.2521, 1.014077390e+26, 7.883142800e+23
4985.3999, 1.009672378e+26, 7.841482290e+23
4986.5480, 1.054394307e+26, 8.044897366e+23
4987.6963, 1.117094059e+26, 8.270512114e+23
4988.8449, 1.161510042e+26, 8.455535621e+23
4989.9937, 1.174224358e+26, 8.481478840e+23
4991.1429, 1.151645473e+26, 8.403571900e+23
4992.2922, 1.128455468e+26, 8.330059527e+23
4993.4419, 1.142192492e+26, 8.366645308e+23
4994.5918, 1.178756277e+26, 8.498460255e+23
4995.7420, 1.169950735e+26, 8.483263265e+23
4996.8924, 1.183884328e+26, 8.543597972e+23
4998.0431, 1.207102729e+26, 8.575410086e+23
4999.1941, 1.187716571e+26, 8.514378963e+23
5000.3453, 1.137056040e+26, 8.326318791e+23
5001.4969, 1.108046138e+26, 8.196608937e+23
5002.6486, 1.100385452e+26, 8.189246169e+23
5003.8007, 1.104809427e+26, 8.177188373e+23
5004.9530, 1.124823776e+26, 8.246395891e+23
5006.1055, 1.098711853e+26, 8.159743266e+23
5007.2584, 1.038511067e+26, 7.900613745e+23
5008.4115, 1.045622976e+26, 8.001535695e+23
5009.5648, 1.129182270e+26, 8.295947398e+23
5010.7184, 1.176791951e+26, 8.462355447e+23
5011.8723, 1.165952296e+26, 8.424570953e+23
5013.0265, 1.109720820e+26, 8.208517343e+23
5014.1809, 1.051468065e+26, 7.936794488e+23
5015.3356, 1.044614149e+26, 7.968378437e+23
5016.4906, 1.059711125e+26, 7.999967498e+23
5017.6458, 1.089081093e+26, 8.107382590e+23
5018.8013, 1.097023896e+26, 8.146558088e+23
5019.9570, 1.102741896e+26, 8.170297321e+23
5021.1131, 1.128407867e+26, 8.249181421e+23
5022.2693, 1.133317676e+26, 8.280104904e+23
5023.4259, 1.114030937e+26, 8.221785413e+23
5024.5827, 1.128529075e+26, 8.285502818e+23
5025.7398, 1.148214769e+26, 8.343547399e+23
5026.8972, 1.148021707e+26, 8.338595742e+23
5028.0548, 1.133517248e+26, 8.285279127e+23
5029.2127, 1.119613567e+26, 8.264455584e+23
5030.3708, 1.146441688e+26, 8.338288507e+23
5031.5292, 1.190389564e+26, 8.530213143e+23
5032.6879, 1.201530096e+26, 8.531903797e+23
5033.8469, 1.190918942e+26, 8.550119152e+23
5035.0061, 1.198153496e+26, 8.512767693e+23
5036.1656, 1.159741465e+26, 8.377665897e+23
5037.3253, 1.110047713e+26, 8.189236885e+23
5038.4853, 1.104878469e+26, 8.191961327e+23
5039.6456, 1.108384364e+26, 8.143396915e+23
5040.8062, 1.070596488e+26, 8.040008253e+23
5041.9670, 1.006645547e+26, 7.749060177e+23
5043.1281, 9.954710520e+25, 7.751688144e+23
5044.2895, 1.083638141e+26, 8.090993617e+23
5045.4511, 1.160682420e+26, 8.404242447e+23
5046.6130, 1.203025142e+26, 8.571536475e+23
5047.7751, 1.227328856e+26, 8.643565982e+23
5048.9376, 1.193749186e+26, 8.491411990e+23
5050.1003, 1.125578290e+26, 8.277131094e+23
5051.2632, 1.095550247e+26, 8.136505030e+23
5052.4264, 1.114737018e+26, 8.217985692e+23
5053.5899, 1.146495671e+26, 8.328047116e+23
5054.7537, 1.166069279e+26, 8.438916700e+23
5055.9177, 1.203339867e+26, 8.558215420e+23
5057.0820, 1.209631947e+26, 8.595325306e+23
5058.2466, 1.214159453e+26, 8.606029917e+23
5059.4115, 1.225018968e+26, 8.683595281e+23
5060.5766, 1.231555494e+26, 8.677277351e+23
5061.7419, 1.225389583e+26, 8.658535017e+23
5062.9076, 1.217722278e+26, 8.673218289e+23
5064.0735, 1.217565767e+26, 8.601564078e+23
5065.2397, 1.165470313e+26, 8.460349473e+23
5066.4061, 1.124037491e+26, 8.264299929e+23
5067.5728, 1.138687118e+26, 8.307783337e+23
5068.7398, 1.151133961e+26, 8.364420797e+23
5069.9071, 1.132607124e+26, 8.300539495e+23
5071.0746, 1.154792491e+26, 8.380866667e+23
5072.2424, 1.165991142e+26, 8.385209962e+23
5073.4105, 1.155651634e+26, 8.343064121e+23
5074.5788, 1.145422199e+26, 8.290589276e+23
5075.7474, 1.134927051e+26, 8.234791096e+23
5076.9163, 1.130644947e+26, 8.232727068e+23
5078.0854, 1.133786216e+26, 8.183986290e+23
5079.2548, 1.111328248e+26, 8.121751476e+23
5080.4245, 1.058331290e+26, 7.913478031e+23
5081.5944, 1.023657581e+26, 7.816965812e+23
5082.7646, 1.069825824e+26, 7.996075757e+23
5083.9351, 1.099428157e+26, 8.092862589e+23
5085.1059, 1.115384786e+26, 8.166627198e+23
5086.2769, 1.143537841e+26, 8.307938199e+23
5087.4482, 1.169953634e+26, 8.361427308e+23
5088.6198, 1.168146519e+26, 8.416110021e+23
5089.7916, 1.176118754e+26, 8.397766225e+23
5090.9637, 1.174001527e+26, 8.413080078e+23
5092.1361, 1.180325776e+26, 8.451222675e+23
5093.3087, 1.197338066e+26, 8.502909952e+23
5094.4816, 1.212370263e+26, 8.565708235e+23
5095.6548, 1.208863714e+26, 8.514223108e+23
5096.8283, 1.176143619e+26, 8.397625775e+23
5098.0020, 1.136352582e+26, 8.193866327e+23
5099.1760, 1.086237328e+26, 8.021758728e+23
5100.3502, 1.056729090e+26, 7.913073326e+23
5101.5248, 1.081866197e+26, 8.013790818e+23
5102.6996, 1.143081876e+26, 8.224822847e+23
5103.8747, 1.163892635e+26, 8.316113480e+23
5105.0500, 1.165561053e+26, 8.334578211e+23
5106.2256, 1.148958887e+26, 8.271131865e+23
5107.4015, 1.122071514e+26, 8.176328998e+23
5108.5777, 1.104878992e+26, 8.094137312e+23
5109.7541, 1.107723991e+26, 8.122208172e+23
5110.9308, 1.110343929e+26, 8.130813602e+23
5112.1078, 1.119253734e+26, 8.170339094e+23
5113.2850, 1.148852198e+26, 8.332625697e+23
5114.4625, 1.177850161e+26, 8.389232903e+23
5115.6403, 1.177627826e+26, 8.432927254e+23
5116.8184, 1.182547292e+26, 8.435257850e+23
5117.9967, 1.182251983e+26, 8.441177740e+23
5119.1753, 1.201120235e+26, 8.528963421e+23
5120.3541, 1.205208096e+26, 8.504382734e+23
5121.5333, 1.174046383e+26, 8.411108453e+23
5122.7127, 1.138141869e+26, 8.250481218e+23
5123.8924, 1.117771996e+26, 8.174138810e+23
5125.0723, 1.088426790e+26, 8.022914905e+23
5126.2526, 1.072336570e+26, 7.982787798e+23
5127.4331, 1.081518267e+26, 8.013859040e+23
5128.6138, 1.099974941e+26, 8.058581412e+23
5129.7949, 1.098299532e+26, 8.044427327e+23
5130.9762, 1.088702512e+26, 8.016299281e+23
5132.1578, 1.114918989e+26, 8.124347064e+23
5133.3396, 1.129631685e+26, 8.146553513e+23
5134.5218, 1.130751119e+26, 8.194710369e+23
5135.7042, 1.141973542e+26, 8.197712289e+23
5136.8869, 1.139618350e+26, 8.220870928e+23
5138.0698, 1.121059966e+26, 8.097763298e+23
5139.2530, 1.073900836e+26, 7.952973748e+23
5140.4365, 1.046427652e+26, 7.844989776e+23
5141.6203, 1.054354736e+26, 7.851054950e+23
5142.8043, 1.063474137e+26, 7.889466172e+23
5143.9886, 1.056241896e+26, 7.883197109e+23
5145.1732, 1.096922977e+26, 8.030269318e+23
5146.3581, 1.121372822e+26, 8.103081733e+23
5147.5432, 1.107679656e+26, 8.066123963e+23
5148.7286, 1.081956501e+26, 7.947058185e+23
5149.9143, 1.084619443e+26, 7.996134692e+23
5151.1002, 1.119242569e+26, 8.081022355e+23
5152.2864, 1.094317924e+26, 8.016623350e+23
5153.4729, 1.087215832e+26, 7.999118955e+23
5154.6597, 1.101082556e+26, 8.033671411e+23
5155.8467, 1.106356049e+26, 8.065766060e+23
5157.0341, 1.119543971e+26, 8.122521912e+23
5158.2217, 1.150737362e+26, 8.216885914e+23
5159.4095, 1.153615615e+26, 8.251226243e+23
5160.5976, 1.164846268e+26, 8.263879157e+23
5161.7861, 1.162432501e+26, 8.247144932e+23
5162.9747, 1.114822029e+26, 8.054806207e+23
5164.1637, 1.074951265e+26, 7.924486895e+23
5165.3529, 1.051930818e+26, 7.767605798e+23
5166.5424, 9.441926688e+25, 7.317854181e+23
5167.7322, 7.974401628e+25, 6.728819604e+23
5168.9223, 7.266316210e+25, 6.425909017e+23
5170.1126, 7.905128146e+25, 6.716197569e+23
5171.3032, 8.710031145e+25, 7.016682955e+23
5172.4941, 8.070615055e+25, 6.729842778e+23
5173.6852, 6.647890164e+25, 6.176301141e+23
5174.8766, 6.911802631e+25, 6.281805691e+23
5176.0683, 9.010011631e+25, 7.135031758e+23
5177.2603, 1.049815918e+26, 7.759113599e+23
5178.4525, 1.098796398e+26, 7.990268526e+23
5179.6451, 1.114362938e+26, 8.037705620e+23
5180.8379, 1.079776765e+26, 7.878993823e+23
5182.0309, 9.807979054e+25, 7.480965292e+23
5183.2243, 8.242530321e+25, 6.795663546e+23
5184.4179, 6.626164932e+25, 6.102561905e+23
5185.6118, 6.503483461e+25, 6.135288061e+23
5186.8059, 8.525126136e+25, 6.961322772e+23
5188.0004, 1.027178671e+26, 7.695940082e+23
5189.1951, 1.091681513e+26, 8.005722815e+23
5190.3901, 1.111381496e+26, 8.037931430e+23
5191.5854, 1.109320902e+26, 8.035724986e+23
5192.7809, 1.034887893e+26, 7.775479617e+23
5193.9767, 1.025942918e+26, 7.709674960e+23
5195.1728, 1.075945369e+26, 7.913034578e+23
5196.3692, 1.114148688e+26, 8.049857495e+23
5197.5658, 1.118839041e+26, 8.134611029e+23
5198.7628, 1.163908487e+26, 8.289191147e+23
5199.9600, 1.179501705e+26, 8.361563145e+23
5201.1574, 1.195464359e+26, 8.415334725e+23
5202.3552, 1.194564796e+26, 8.389587306e+23
5203.5532, 1.166443204e+26, 8.278372677e+23
5204.7515, 1.129686989e+26, 8.138688247e+23
5205.9501, 1.082085560e+26, 8.023046749e+23
5207.1489, 1.030513669e+26, 7.718841707e+23
5208.3481, 1.011325484e+26, 7.659388154e+23
5209.5475, 1.004201480e+26, 7.668988671e+23
5210.7472, 1.021019956e+26, 7.711964189e+23
5211.9471, 1.115732128e+26, 8.089935890e+23
5213.1473, 1.195782217e+26, 8.384016784e+23
5214.3479, 1.241407182e+26, 8.528360625e+23
5215.5486, 1.213795520e+26, 8.430274411e+23
