# wavelength, flux, err
4649.4331, 5.726438424e+25, 2.835064442e+23
4650.5038, 6.095858322e+25, 2.940389461e+23
4651.5747, 6.366725798e+25, 3.032789082e+23
4652.6459, 6.556261955e+25, 3.088291652e+23
4653.7173, 6.591359892e+25, 3.080760350e+23
4654.7890, 6.468061044e+25, 3.057276587e+23
4655.8609, 6.298031691e+25, 3.013008348e+23
4656.9331, 6.256779921e+25, 3.001997495e+23
4658.0055, 6.589324598e+25, 3.100571252e+23
4659.0782, 7.111186705e+25, 3.250453806e+23
4660.1511, 7.512821852e+25, 3.353654933e+23
4661.2243, 7.595618271e+25, 3.391677789e+23
4662.2977, 7.355481587e+25, 3.320244484e+23
4663.3713, 6.959772833e+25, 3.207689287e+23
4664.4453, 6.521538458e+25, 3.087570833e+23
4665.5194, 6.359219813e+25, 3.005277209e+23
4666.5938, 6.096657223e+25, 2.927042538e+23
4667.6684, 5.476873156e+25, 2.748589180e+23
4668.7433, 5.028914571e+25, 2.648403214e+23
4669.8185, 5.466738548e+25, 2.759010974e+23
4670.8939, 6.297352261e+25, 2.980846699e+23
4671.9695, 6.762286511e+25, 3.118649751e+23
4673.0454, 6.753394737e+25, 3.124256547e+23
4674.1215, 6.589282996e+25, 3.097429170e+23
4675.1979, 6.531327282e+25, 3.082302309e+23
4676.2745, 6.672121621e+25, 3.111079266e+23
4677.3514, 7.033195393e+25, 3.204861250e+23
4678.4285, 6.994859956e+25, 3.206779667e+23
4679.5059, 6.604578992e+25, 3.107842774e+23
4680.5835, 6.361889588e+25, 3.028404025e+23
4681.6614, 6.206694990e+25, 2.974476973e+23
4682.7395, 6.203129808e+25, 2.981251214e+23
4683.8179, 6.570043774e+25, 3.076330272e+23
4684.8965, 6.707643493e+25, 3.123496562e+23
4685.9754, 6.586851065e+25, 3.083050152e+23
4687.0545, 6.749515375e+25, 3.118451947e+23
4688.1338, 6.783802123e+25, 3.140754722e+23
4689.2134, 6.581280249e+25, 3.087482477e+23
4690.2933, 6.633038095e+25, 3.098564689e+23
4691.3734, 6.650570859e+25, 3.108279671e+23
4692.4537, 6.469339699e+25, 3.048003156e+23
4693.5343, 6.494947925e+25, 3.049218829e+23
4694.6152, 6.583084944e+25, 3.086391796e+23
4695.6963, 6.811032450e+25, 3.145555926e+23
4696.7776, 7.079145483e+25, 3.233575029e+23
4697.8592, 7.007441303e+25, 3.201454817e+23
4698.9411, 6.517300132e+25, 3.075137453e+23
4700.0232, 6.185830834e+25, 2.968950876e+23
4701.1055, 6.164759042e+25, 2.947001080e+23
4702.1881, 6.051115963e+25, 2.913288829e+23
4703.2710, 5.694812395e+25, 2.817803793e+23
4704.3541, 5.539802416e+25, 2.772031253e+23
4705.4374, 5.970105976e+25, 2.868486109e+23
4706.5210, 6.392674816e+25, 2.999453980e+23
4707.6048, 6.212339334e+25, 2.955801593e+23
4708.6889, 5.976249055e+25, 2.888357949e+23
4709.7733, 5.928947630e+25, 2.864774743e+23
4710.8579, 6.149762483e+25, 2.931629741e+23
4711.9427, 6.604595159e+25, 3.055117478e+23
4713.0278, 6.892322149e+25, 3.162297405e+23
4714.1131, 6.719430457e+25, 3.094305559e+23
4715.1987, 6.360930111e+25, 3.027400397e+23
4716.2846, 6.351046428e+25, 2.990236162e+23
4717.3706, 6.786442413e+25, 3.120241654e+23
4718.4570, 7.202192366e+25, 3.262904408e+23
4719.5436, 7.418827954e+25, 3.326171764e+23
4720.6304, 7.555486852e+25, 3.367881535e+23
4721.7175, 7.496333531e+25, 3.336240099e+23
4722.8048, 7.284694289e+25, 3.292850796e+23
4723.8924, 7.174107775e+25, 3.262243468e+23
4724.9803, 7.357706442e+25, 3.310443216e+23
4726.0684, 7.378018227e+25, 3.301391329e+23
4727.1567, 7.260854141e+25, 3.257039743e+23
4728.2453, 6.685518685e+25, 3.127042898e+23
4729.3341, 6.132724387e+25, 2.935263728e+23
4730.4232, 6.154934452e+25, 2.949849604e+23
4731.5126, 6.177741103e+25, 2.958296962e+23
4732.6022, 6.388438343e+25, 3.000273589e+23
4733.6920, 6.718831128e+25, 3.127595759e+23
4734.7821, 6.895359896e+25, 3.170618498e+23
4735.8725, 6.815502371e+25, 3.151093566e+23
4736.9631, 6.583083518e+25, 3.091944539e+23
4738.0539, 6.368137883e+25, 3.041045983e+23
4739.1450, 6.761181894e+25, 3.133189842e+23
4740.2364, 7.050218824e+25, 3.224561727e+23
4741.3280, 6.986602403e+25, 3.215128127e+23
4742.4199, 6.884358688e+25, 3.206109268e+23
4743.5120, 7.092182465e+25, 3.250550949e+23
4744.6043, 7.215693328e+25, 3.301358553e+23
4745.6969, 7.015574846e+25, 3.232365702e+23
4746.7898, 7.091418859e+25, 3.255670020e+23
4747.8829, 7.352133675e+25, 3.328151811e+23
4748.9763, 7.426403610e+25, 3.368503358e+23
4750.0699, 7.334704479e+25, 3.311055126e+23
4751.1638, 7.226604228e+25, 3.294287652e+23
4752.2579, 7.084085364e+25, 3.207752877e+23
4753.3523, 6.803731670e+25, 3.166143879e+23
4754.4469, 6.576882354e+25, 3.075950116e+23
4755.5418, 6.549673702e+25, 3.103628002e+23
4756.6369, 6.461062276e+25, 3.031430182e+23
4757.7323, 6.617424790e+25, 3.105929158e+23
4758.8279, 6.858968712e+25, 3.160134016e+23
4759.9238, 7.056798800e+25, 3.228278230e+23
4761.0199, 7.091091185e+25, 3.220467180e+23
4762.1163, 6.898653653e+25, 3.166052849e+23
4763.2130, 6.634847119e+25, 3.090622393e+23
4764.3099, 6.455326630e+25, 3.015830679e+23
4765.4070, 6.377168487e+25, 2.999396636e+23
4766.5044, 6.156084062e+25, 3.403005346e+23
4767.6021, 5.969236937e+25, 2.895989141e+23
4768.7000, 6.283686630e+25, 2.971228509e+23
4769.7981, 6.625253051e+25, 3.063136857e+23
4770.8966, 6.847306661e+25, 3.125879203e+23
4771.9952, 6.781626427e+25, 3.122997297e+23
4773.0941, 6.680803306e+25, 3.110958994e+23
4774.1933, 6.793041780e+25, 3.125801520e+23
4775.2927, 7.005465220e+25, 3.183733992e+23
4776.3924, 7.177896077e+25, 3.217621657e+23
4777.4923, 7.067326329e+25, 3.213287184e+23
4778.5925, 7.002195644e+25, 3.174694173e+23
4779.6930, 7.051039102e+25, 3.199089383e+23
4780.7937, 7.038344003e+25, 3.204859697e+23
4781.8946, 6.891423415e+25, 3.135760181e+23
4782.9958, 6.574266034e+25, 3.045956270e+23
4784.0973, 6.214313933e+25, 2.937938246e+23
4785.1990, 6.247736769e+25, 2.949253307e+23
4786.3009, 6.537066684e+25, 3.011822763e+23
4787.4031, 6.590181599e+25, 3.045731878e+23
4788.5056, 6.526156217e+25, 3.014015431e+23
4789.6083, 6.613180707e+25, 3.044114620e+23
4790.7113, 6.637845557e+25, 3.054731507e+23
4791.8145, 6.755728946e+25, 3.097712483e+23
4792.9180, 6.990465319e+25, 3.156715584e+23
4794.0217, 7.175177121e+25, 3.219217403e+23
4795.1257, 7.558182660e+25, 3.316298468e+23
4796.2300, 7.765659084e+25, 3.374182078e+23
4797.3345, 7.599338709e+25, 3.332667069e+23
4798.4392, 7.346374818e+25, 3.269847798e+23
4799.5442, 7.190649859e+25, 3.223205069e+23
4800.6495, 6.967160258e+25, 3.169353862e+23
4801.7550, 6.934494713e+25, 3.152765868e+23
4802.8608, 7.249933112e+25, 3.228516997e+23
4803.9668, 7.596185356e+25, 3.318152079e+23
4805.0731, 7.622408742e+25, 3.325135449e+23
4806.1796, 7.329681455e+25, 3.256428958e+23
4807.2864, 7.138382395e+25, 3.203493585e+23
4808.3935, 7.003112980e+25, 3.152313104e+23
4809.5008, 6.923760881e+25, 3.138747631e+23
4810.6083, 7.074085953e+25, 3.171268786e+23
4811.7162, 7.336207002e+25, 3.244938917e+23
4812.8242, 7.381344086e+25, 3.259276260e+23
4813.9325, 7.185483703e+25, 3.198507106e+23
4815.0411, 7.223410570e+25, 3.214385090e+23
4816.1499, 7.425746769e+25, 3.278807141e+23
4817.2590, 7.573089989e+25, 3.314971768e+23
4818.3684, 7.635984280e+25, 3.329804556e+23
4819.4780, 7.715145853e+25, 3.355839517e+23
4820.5878, 7.701973392e+25, 3.346350236e+23
4821.6979, 7.746776813e+25, 3.366251849e+23
4822.8083, 7.311783731e+25, 3.222529458e+23
4823.9189, 6.653048686e+25, 3.037302420e+23
4825.0298, 6.409113871e+25, 2.985268078e+23
4826.1409, 6.794937200e+25, 3.084509442e+23
4827.2523, 7.097513091e+25, 3.159035495e+23
4828.3640, 7.151895345e+25, 3.172049114e+23
4829.4759, 7.002673650e+25, 3.158191549e+23
4830.5880, 6.955849388e+25, 3.112102743e+23
4831.7004, 7.052986691e+25, 3.164098985e+23
4832.8131, 6.847611343e+25, 3.104986391e+23
4833.9260, 6.801004332e+25, 3.077651772e+23
4835.0392, 7.126896015e+25, 3.193370069e+23
4836.1526, 7.273247096e+25, 3.206865385e+23
4837.2663, 7.201871007e+25, 3.189304229e+23
4838.3803, 7.221473751e+25, 3.198087432e+23
4839.4945, 7.110817735e+25, 3.166619920e+23
4840.6090, 6.886787494e+25, 3.111985106e+23
4841.7237, 6.866920259e+25, 3.093781580e+23
4842.8387, 6.883059424e+25, 3.099266809e+23
4843.9539, 6.845546728e+25, 3.090610811e+23
4845.0694, 6.963317686e+25, 3.123047280e+23
4846.1851, 7.346033790e+25, 3.240052768e+23
4847.3011, 7.594753582e+25, 3.296157155e+23
4848.4174, 7.444990946e+25, 3.272591272e+23
4849.5339, 7.273304656e+25, 3.214101844e+23
4850.6507, 7.358351013e+25, 3.237221411e+23
4851.7677, 7.469093067e+25, 3.258196704e+23
4852.8850, 7.432766827e+25, 3.266952817e+23
4854.0025, 7.432385249e+25, 3.235860009e+23
4855.1204, 7.151455993e+25, 3.175625126e+23
4856.2384, 6.780515014e+25, 3.066237180e+23
4857.3567, 6.742130322e+25, 3.064464643e+23
4858.4753, 6.984888394e+25, 3.104655321e+23
4859.5941, 6.768647925e+25, 3.025093812e+23
4860.7132, 6.089454220e+25, 2.848041436e+23
4861.8326, 5.451808171e+25, 2.671973289e+23
4862.9522, 5.402185479e+25, 2.648823625e+23
4864.0721, 5.990861598e+25, 2.790425151e+23
4865.1922, 6.472391523e+25, 2.942138066e+23
4866.3126, 6.777438934e+25, 3.034523783e+23
4867.4332, 6.984494435e+25, 3.099493059e+23
4868.5541, 6.969969905e+25, 3.083811203e+23
4869.6753, 6.816423434e+25, 3.055285323e+23
4870.7967, 6.557991910e+25, 2.945543981e+23
4871.9183, 5.633795304e+25, 2.702695712e+23
4873.0403, 5.103601871e+25, 2.571380310e+23
4874.1625, 5.738018900e+25, 2.737079904e+23
4875.2849, 6.566356572e+25, 2.955787122e+23
4876.4076, 6.816820919e+25, 3.047097747e+23
4877.5306, 6.827755583e+25, 3.055387265e+23
4878.6538, 6.643670017e+25, 2.993442403e+23
4879.7773, 6.883456420e+25, 3.074136355e+23
4880.9010, 7.175233275e+25, 3.146912319e+23
4882.0250, 7.136830361e+25, 3.132649063e+23
4883.1493, 6.910193967e+25, 3.080876121e+23
4884.2738, 7.012723579e+25, 3.106034955e+23
4885.3986, 7.068236749e+25, 3.109574303e+23
4886.5236, 6.512919934e+25, 2.978903629e+23
4887.6489, 6.130051115e+25, 2.812791123e+23
4888.7744, 6.200702360e+25, 2.862359059e+23
4889.9003, 6.238413702e+25, 2.845092699e+23
4891.0263, 5.747971629e+25, 2.716484566e+23
4892.1527, 5.051660782e+25, 2.524244794e+23
4893.2792, 5.444677146e+25, 2.612465911e+23
4894.4061, 6.584224162e+25, 2.963470214e+23
4895.5332, 7.580648416e+25, 3.229657781e+23
4896.6606, 7.924625014e+25, 3.357240008e+23
4897.7882, 7.877872642e+25, 3.345455077e+23
4898.9161, 7.805751137e+25, 3.310745639e+23
4900.0442, 7.547290766e+25, 3.254210864e+23
4901.1726, 7.350758193e+25, 3.191571995e+23
4902.3013, 7.320077724e+25, 3.170574687e+23
4903.4302, 7.146540462e+25, 3.125907927e+23
4904.5594, 6.787370302e+25, 3.049598337e+23
4905.6889, 7.003551801e+25, 3.089863349e+23
4906.8186, 7.459942983e+25, 3.206679551e+23
4907.9485, 7.631584440e+25, 3.236172766e+23
4909.0788, 7.360593053e+25, 3.170325651e+23
4910.2092, 6.939326602e+25, 3.050684649e+23
4911.3400, 6.560786063e+25, 2.958112828e+23
4912.4710, 6.608169635e+25, 2.948163692e+23
4913.6023, 6.932770919e+25, 3.037924497e+23
4914.7338, 7.222909516e+25, 3.113906309e+23
4915.8656, 7.364043255e+25, 3.167608247e+23
4916.9976, 7.489750025e+25, 3.193553367e+23
4918.1300, 7.110868711e+25, 3.072385972e+23
4919.2625, 5.923470026e+25, 2.714291726e+23
4920.3954, 4.735370882e+25, 2.383506073e+23
4921.5285, 4.377608302e+25, 2.274077434e+23
4922.6618, 5.094500006e+25, 2.463508934e+23
4923.7954, 6.295443782e+25, 2.848794204e+23
4924.9293, 6.642869986e+25, 2.958520568e+23
4926.0634, 6.727628156e+25, 2.962951843e+23
4927.1978, 6.941323969e+25, 3.062217921e+23
4928.3325, 7.287106659e+25, 3.105572534e+23
4929.4674, 7.618655302e+25, 3.243716324e+23
4930.6026, 7.794181923e+25, 3.268917375e+23
4931.7380, 7.760139223e+25, 3.271765828e+23
4932.8737, 7.557203303e+25, 3.198506650e+23
4934.0097, 7.139388694e+25, 3.094611034e+23
4935.1459, 6.781580093e+25, 2.995090886e+23
4936.2824, 6.980806235e+25, 3.026009766e+23
4937.4192, 7.002969714e+25, 3.012197528e+23
4938.5562, 6.382168074e+25, 2.854933174e+23
4939.6935, 5.810361692e+25, 2.711317208e+23
4940.8310, 6.004506969e+25, 2.767967458e+23
4941.9688, 6.834814055e+25, 2.969237455e+23
4943.1069, 7.280367451e+25, 3.122864253e+23
4944.2452, 7.713918734e+25, 3.232301624e+23
4945.3838, 7.780435401e+25, 3.257777646e+23
4946.5226, 7.403388783e+25, 3.155092232e+23
4947.6617, 7.203467067e+25, 3.128052640e+23
4948.8011, 7.635801405e+25, 3.210218413e+23
4949.9407, 7.788854008e+25, 3.259278977e+23
4951.0806, 7.827527652e+25, 3.270519277e+23
4952.2208, 7.863179014e+25, 3.300663087e+23
4953.3612, 7.783205919e+25, 3.240054249e+23
4954.5019, 7.593260663e+25, 3.229085745e+23
4955.6429, 7.365110422e+25, 3.130678063e+23
4956.7841, 6.714442639e+25, 2.950055567e+23
4957.9255, 5.386081068e+25, 2.557328940e+23
4959.0673, 4.920413174e+25, 2.401907943e+23
4960.2093, 5.842964008e+25, 2.686754435e+23
4961.3515, 7.180394312e+25, 3.057644340e+23
4962.4941, 7.507855430e+25, 3.171143302e+23
4963.6368, 7.550193495e+25, 3.181394735e+23
4964.7799, 7.457111044e+25, 3.153730191e+23
4965.9232, 7.064342604e+25, 3.037786330e+23
4967.0668, 6.699836922e+25, 2.942144974e+23
4968.2106, 6.701547431e+25, 2.935169752e+23
4969.3547, 6.783168783e+25, 2.956954505e+23
4970.4991, 6.860696554e+25, 2.989132743e+23
4971.6437, 7.165869003e+25, 3.065971849e+23
4972.7886, 7.435062126e+25, 3.137935214e+23
4973.9338, 7.534690257e+25, 3.158073059e+23
4975.0792, 7.578673054e+25, 3.176365554e+23
4976.2249, 7.625450961e+25, 3.199105019e+23
4977.3708, 7.587990196e+25, 3.171364537e+23
4978.5171, 7.161677425e+25, 3.055986171e+23
4979.6635, 6.832027996e+25, 2.957147140e+23
4980.8103, 6.802584268e+25, 2.954611044e+23
4981.9573, 6.555933409e+25, 2.877428395e+23
4983.1046, 5.668951695e+25, 2.610460518e+23
4984.2521, 5.222376031e+25, 2.473330401e+23
4985.3999, 5.435902114e+25, 2.563211868e+23
4986.5480, 5.976928468e+25, 2.684691380e+23
4987.6963, 6.558187011e+25, 2.878394327e+23
4988.8449, 7.050433339e+25, 3.013493148e+23
4989.9937, 7.002583621e+25, 3.001041598e+23
4991.1429, 6.761611338e+25, 2.943685825e+23
4992.2922, 6.715429400e+25, 2.920289773e+23
4993.4419, 6.867886695e+25, 2.955651474e+23
4994.5918, 6.958978144e+25, 2.992339235e+23
4995.7420, 6.849192122e+25, 2.958900771e+23
4996.8924, 7.013699931e+25, 3.003517519e+23
4998.0431, 7.206910751e+25, 3.036485692e+23
4999.1941, 6.996736015e+25, 2.981581540e+23
5000.3453, 6.494674224e+25, 2.845075420e+23
5001.4969, 6.126826464e+25, 2.747335109e+23
5002.6486, 5.982949409e+25, 2.704106448e+23
5003.8007, 6.122108566e+25, 2.731896963e+23
5004.9530, 6.360269979e+25, 2.794108626e+23
5006.1055, 6.067938036e+25, 2.698550897e+23
5007.2584, 5.485081399e+25, 2.560338781e+23
5008.4115, 5.578761662e+25, 2.573167110e+23
5009.5648, 6.262205298e+25, 2.782431100e+23
5010.7184, 6.759113091e+25, 2.921035386e+23
5011.8723, 6.689345625e+25, 2.892463651e+23
5013.0265, 6.198049130e+25, 2.749849781e+23
5014.1809, 5.673148129e+25, 2.600599579e+23
5015.3356, 5.493359841e+25, 2.562699924e+23
5016.4906, 5.749330151e+25, 2.626227048e+23
5017.6458, 6.072868254e+25, 2.718315356e+23
5018.8013, 6.268644167e+25, 2.779091626e+23
5019.9570, 6.433453605e+25, 2.830325449e+23
5021.1131, 6.568000353e+25, 2.846578612e+23
5022.2693, 6.375910429e+25, 2.806630580e+23
5023.4259, 6.025735505e+25, 2.727073861e+23
5024.5827, 6.176500249e+25, 2.764059532e+23
5025.7398, 6.594631429e+25, 2.861729875e+23
5026.8972, 6.725981060e+25, 2.890646582e+23
5028.0548, 6.391177317e+25, 2.819678685e+23
5029.2127, 6.203134532e+25, 2.768373619e+23
5030.3708, 6.501811556e+25, 2.855287436e+23
5031.5292, 6.934067142e+25, 2.974425216e+23
5032.6879, 7.190688053e+25, 3.031714941e+23
5033.8469, 7.333383757e+25, 3.083020435e+23
5035.0061, 7.376213052e+25, 3.097835915e+23
5036.1656, 6.689041704e+25, 2.901135193e+23
5037.3253, 6.173366015e+25, 2.747603577e+23
5038.4853, 6.358185113e+25, 2.800048124e+23
5039.6456, 6.410454087e+25, 2.793467484e+23
5040.8062, 5.769721053e+25, 2.618263622e+23
5041.9670, 5.092176399e+25, 2.449467231e+23
5043.1281, 5.285361499e+25, 2.484292887e+23
5044.2895, 6.008667532e+25, 2.685752922e+23
5045.4511, 6.680606430e+25, 2.876248826e+23
5046.6130, 7.241884275e+25, 3.048625430e+23
5047.7751, 7.517925742e+25, 3.106842980e+23
5048.9376, 6.947258746e+25, 2.955649198e+23
5050.1003, 6.205466315e+25, 2.761860791e+23
5051.2632, 5.844692161e+25, 2.656409523e+23
5052.4264, 6.038811373e+25, 2.708906045e+23
5053.5899, 6.475250110e+25, 2.824602935e+23
5054.7537, 6.749485109e+25, 2.904033732e+23
5055.9177, 6.875194815e+25, 2.936648964e+23
5057.0820, 6.946998155e+25, 2.961057247e+23
5058.2466, 7.116706634e+25, 3.020073710e+23
5059.4115, 7.276250739e+25, 3.050294781e+23
5060.5766, 7.316260551e+25, 3.076213591e+23
5061.7419, 7.309155091e+25, 3.066405546e+23
5062.9076, 7.433450059e+25, 3.093101395e+23
5064.0735, 7.215423683e+25, 3.026754916e+23
5065.2397, 6.577087441e+25, 2.862998385e+23
5066.4061, 6.173939571e+25, 2.753836406e+23
5067.5728, 6.226987728e+25, 2.743228736e+23
5068.7398, 6.218903870e+25, 2.744730597e+23
5069.9071, 6.134066699e+25, 2.740253376e+23
5071.0746, 6.429311890e+25, 2.791904598e+23
5072.2424, 6.490211191e+25, 2.827283836e+23
5073.4105, 6.324024225e+25, 2.762222552e+23
5074.5788, 6.339971435e+25, 2.782442966e+23
5075.7474, 6.575317545e+25, 2.837683324e+23
5076.9163, 6.420928864e+25, 2.795763251e+23
5078.0854, 6.481210000e+25, 2.804765068e+23
5079.2548, 6.384136570e+25, 2.793461224e+23
5080.4245, 5.915402157e+25, 2.643349333e+23
5081.5944, 5.457915484e+25, 2.525289673e+23
5082.7646, 5.593233164e+25, 2.544528516e+23
5083.9351, 5.727604197e+25, 2.590025725e+23
5085.1059, 5.900164846e+25, 2.650176229e+23
5086.2769, 6.290678042e+25, 2.757839993e+23
5087.4482, 6.692524520e+25, 2.857702064e+23
5088.6198, 6.755423997e+25, 2.888143442e+23
5089.7916, 6.681334028e+25, 2.872474529e+23
5090.9637, 6.662924629e+25, 2.871350198e+23
5092.1361, 6.774409605e+25, 2.915242171e+23
5093.3087, 7.083390297e+25, 2.989935631e+23
5094.4816, 7.336623127e+25, 3.056522926e+23
5095.6548, 7.089806652e+25, 2.998704070e+23
5096.8283, 6.560607525e+25, 2.846886669e+23
5098.0020, 6.320382733e+25, 2.762909587e+23
5099.1760, 6.102111398e+25, 2.691439434e+23
5100.3502, 5.869670724e+25, 2.641573340e+23
5101.5248, 5.896505450e+25, 2.637682016e+23
5102.6996, 6.322736606e+25, 2.746510941e+23
5103.8747, 6.499692654e+25, 2.801182545e+23
5105.0500, 6.367362553e+25, 2.768911224e+23
5106.2256, 6.202216396e+25, 2.721596227e+23
5107.4015, 6.082023359e+25, 2.691217363e+23
5108.5777, 5.969781587e+25, 2.658155117e+23
5109.7541, 5.947442539e+25, 2.659122064e+23
5110.9308, 6.016239059e+25, 2.673862311e+23
5112.1078, 6.128717352e+25, 2.712380328e+23
5113.2850, 6.342117427e+25, 2.779476240e+23
5114.4625, 6.622390263e+25, 2.848681140e+23
5115.6403, 6.835950449e+25, 2.925925338e+23
5116.8184, 6.909586265e+25, 2.922423491e+23
5117.9967, 6.892222129e+25, 2.947428339e+23
5119.1753, 7.073277423e+25, 2.966446307e+23
5120.3541, 7.002605272e+25, 2.963235949e+23
5121.5333, 6.643550465e+25, 2.873712840e+23
5122.7127, 6.487895539e+25, 2.811315664e+23
5123.8924, 6.194541746e+25, 2.713834169e+23
5125.0723, 5.692634725e+25, 2.581520370e+23
5126.2526, 5.579607401e+25, 2.543440019e+23
5127.4331, 5.800321150e+25, 2.613436420e+23
5128.6138, 5.959136390e+25, 2.637873214e+23
5129.7949, 5.870444591e+25, 2.618215746e+23
5130.9762, 5.740726480e+25, 2.591732897e+23
5132.1578, 6.069678534e+25, 2.656968922e+23
5133.3396, 6.412344887e+25, 2.787118312e+23
5134.5218, 6.428838557e+25, 2.772441595e+23
5135.7042, 6.323781033e+25, 2.753687988e+23
5136.8869, 6.547789028e+25, 2.798725173e+23
5138.0698, 6.388696389e+25, 2.743340142e+23
5139.2530, 5.775420127e+25, 2.592793583e+23
5140.4365, 5.558687525e+25, 2.537964654e+23
5141.6203, 5.861024022e+25, 2.606517957e+23
5142.8043, 6.059496120e+25, 2.656919658e+23
5143.9886, 5.939010698e+25, 2.631838590e+23
5145.1732, 6.102932032e+25, 2.677323754e+23
5146.3581, 6.159878018e+25, 2.691477332e+23
5147.5432, 5.948636650e+25, 2.626022519e+23
5148.7286, 5.781810191e+25, 2.582858399e+23
5149.9143, 5.960002267e+25, 2.621369218e+23
5151.1002, 5.938023716e+25, 2.632844996e+23
5152.2864, 5.816444473e+25, 2.579797880e+23
5153.4729, 5.699249430e+25, 2.563383918e+23
5154.6597, 5.580889365e+25, 2.518833699e+23
5155.8467, 5.618245398e+25, 2.539799828e+23
5157.0341, 6.077741350e+25, 2.650675367e+23
5158.2217, 6.596661885e+25, 2.790696134e+23
5159.4095, 6.795549932e+25, 2.860305763e+23
5160.5976, 6.826810847e+25, 2.876770013e+23
5161.7861, 6.765336729e+25, 2.850135388e+23
5162.9747, 6.522128503e+25, 2.783751389e+23
5164.1637, 6.088144892e+25, 2.661308680e+23
5165.3529, 5.830437912e+25, 2.581107509e+23
5166.5424, 5.029746630e+25, 2.344804846e+23
5167.7322, 3.827743516e+25, 1.966771996e+23
5168.9223, 3.249192417e+25, 1.807182707e+23
5170.1126, 3.878967034e+25, 1.962747856e+23
5171.3032, 4.378402862e+25, 2.106187090e+23
5172.4941, 3.844346182e+25, 1.948273456e+23
5173.6852, 3.070042653e+25, 1.754794562e+23
5174.8766, 3.303450268e+25, 1.824367678e+23
5176.0683, 4.453576255e+25, 2.134750172e+23
5177.2603, 5.320394364e+25, 2.414750955e+23
5178.4525, 5.678100725e+25, 2.531510281e+23
5179.6451, 5.581104080e+25, 2.498544080e+23
5180.8379, 5.288698856e+25, 2.409887745e+23
5182.0309, 4.714219405e+25, 2.241777205e+23
5183.2243, 3.798432038e+25, 1.947579135e+23
5184.4179, 2.962161374e+25, 1.713298573e+23
5185.6118, 3.135497380e+25, 1.750777416e+23
5186.8059, 4.368959797e+25, 2.105530444e+23
5188.0004, 5.456905044e+25, 2.449335270e+23
5189.1951, 6.074087292e+25, 2.629406869e+23
5190.3901, 6.446363288e+25, 2.750830980e+23
5191.5854, 6.420791213e+25, 2.720894649e+23
5192.7809, 5.637765386e+25, 2.531148509e+23
5193.9767, 5.373982515e+25, 2.440907268e+23
5195.1728, 5.736830221e+25, 2.570119683e+23
5196.3692, 6.179966349e+25, 2.668617823e+23
5197.5658, 6.423331333e+25, 2.749166331e+23
5198.7628, 6.911227938e+25, 2.894854113e+23
5199.9600, 7.170653887e+25, 2.949124272e+23
5201.1574, 7.248348951e+25, 2.984372804e+23
5202.3552, 7.074756726e+25, 2.923992634e+23
5203.5532, 6.626284633e+25, 2.793316222e+23
5204.7515, 5.939440621e+25, 2.589784943e+23
5205.9501, 5.008138737e+25, 2.338244090e+23
5207.1489, 4.512706856e+25, 2.197556865e+23
5208.3481, 4.384217279e+25, 2.142981559e+23
5209.5475, 4.334083779e+25, 2.128696212e+23
5210.7472, 4.601285507e+25, 2.225614772e+23
5211.9471, 5.739069454e+25, 2.546878953e+23
5213.1473, 7.052387233e+25, 2.906149819e+23
5214.3479, 7.726895868e+25, 3.105664555e+23
5215.5486, 7.508804859e+25, 3.040438194e+23
5216.7497, 6.900928264e+25, 2.899925646e+23
5217.9510, 6.670616374e+25, 2.840415400e+23
5219.1527, 7.181668909e+25, 2.963550332e+23
5220.3546, 7.846213264e+25, 3.140621029e+23
5221.5567, 8.167067645e+25, 3.229130932e+23
5222.7592, 8.127091851e+25, 3.215633981e+23
5223.9619, 7.757259384e+25, 3.117285540e+23
5225.1649, 7.117146347e+25, 2.933790706e+23
5226.3682, 6.405872070e+25, 2.725694548e+23
5227.5717, 5.622838968e+25, 2.527465133e+23
5228.7756, 5.679689248e+25, 2.522630136e+23
5229.9797, 6.527396284e+25, 2.763900652e+23
5231.1840, 7.341119502e+25, 2.962982860e+23
5232.3887, 7.310016789e+25, 2.971964005e+23
5233.5937, 6.707837274e+25, 2.823462480e+23
5234.7989, 6.435953791e+25, 2.755731904e+23
5236.0044, 7.040435757e+25, 2.920181182e+23
5237.2101, 7.813826572e+25, 3.118704404e+23
5238.4162, 8.169354505e+25, 3.223349685e+23
5239.6225, 8.270138951e+25, 3.261230553e+23
5240.8291, 8.240723385e+25, 3.253023528e+23
5242.0360, 8.275411553e+25, 3.259955575e+23
5243.2432, 8.102409431e+25, 3.223445974e+23
5244.4506, 8.104180342e+25, 3.222937868e+23
5245.6583, 8.440355415e+25, 3.293161381e+23
5246.8663, 8.373976267e+25, 3.279412440e+23
5248.0746, 7.752400881e+25, 3.134078986e+23
5249.2832, 7.546115764e+25, 3.073689528e+23
5250.4920, 7.588131903e+25, 3.068945722e+23
5251.7011, 7.560986670e+25, 3.067245239e+23
5252.9105, 7.532483356e+25, 3.050356987e+23
5254.1202, 7.778678490e+25, 3.122995852e+23
5255.3301, 7.644863003e+25, 3.087349263e+23
5256.5403, 7.609738609e+25, 3.088454811e+23
5257.7508, 8.005286335e+25, 3.188431372e+23
5258.9616, 8.556485877e+25, 3.317066165e+23
5260.1727, 8.707588441e+25, 3.366931336e+23
5261.3840, 8.342159958e+25, 3.258900641e+23
