# wavelength, flux, err
6108.0137, 2.032405147e+25, 5.628866592e+22
6109.4202, 2.029476906e+25, 5.654836180e+22
6110.8272, 2.018534615e+25, 5.640956424e+22
6112.2344, 1.997886018e+25, 5.612909964e+22
6113.6419, 2.012534588e+25, 5.637791313e+22
6115.0498, 2.054378994e+25, 5.689728435e+22
6116.4580, 2.063836656e+25, 5.684424200e+22
6117.8666, 2.029923097e+25, 5.647482821e+22
6119.2754, 1.996544634e+25, 5.585855157e+22
6120.6846, 1.898500255e+25, 5.398846616e+22
6122.0941, 1.648978311e+25, 5.011148670e+22
6123.5039, 1.453101117e+25, 4.667833369e+22
6124.9141, 1.521825215e+25, 4.791954116e+22
6126.3245, 1.799815722e+25, 5.217570277e+22
6127.7353, 1.947113328e+25, 5.473904978e+22
6129.1465, 1.976934811e+25, 5.543475985e+22
6130.5579, 2.018422165e+25, 5.602117098e+22
6131.9697, 2.057092834e+25, 5.664004647e+22
6133.3818, 2.067355079e+25, 5.689006396e+22
6134.7942, 2.040732856e+25, 5.640978024e+22
6136.2070, 1.946346732e+25, 5.478311573e+22
6137.6201, 1.778714672e+25, 5.212518898e+22
6139.0335, 1.756025690e+25, 5.166889403e+22
6140.4472, 1.878993808e+25, 5.368194312e+22
6141.8612, 1.996297233e+25, 5.534981904e+22
6143.2756, 1.996971756e+25, 5.565608539e+22
6144.6903, 2.006014936e+25, 5.581566643e+22
6146.1053, 2.039939782e+25, 5.632691994e+22
6147.5207, 2.073169540e+25, 5.695746795e+22
6148.9364, 2.061007803e+25, 5.669938536e+22
6150.3524, 2.001261004e+25, 5.597257534e+22
6151.7687, 1.956665344e+25, 5.523549147e+22
6153.1854, 1.984642386e+25, 5.569611954e+22
6154.6024, 2.000055567e+25, 5.580366621e+22
6156.0197, 1.967975875e+25, 5.528159420e+22
6157.4373, 1.940719884e+25, 5.483222638e+22
6158.8553, 1.924166707e+25, 5.435035770e+22
6160.2736, 1.799681841e+25, 5.210525322e+22
6161.6922, 1.524743180e+25, 4.722639094e+22
6163.1111, 1.212493223e+25, 4.194230023e+22
6164.5304, 1.173302677e+25, 4.107900292e+22
6165.9500, 1.389888239e+25, 4.462437216e+22
6167.3699, 1.593731023e+25, 4.822416456e+22
6168.7902, 1.621209545e+25, 4.890968508e+22
6170.2108, 1.523676357e+25, 4.756986213e+22
6171.6317, 1.535883008e+25, 4.774688366e+22
6173.0529, 1.684924836e+25, 5.039789319e+22
6174.4745, 1.833367909e+25, 5.274577654e+22
6175.8964, 1.863661168e+25, 5.354087024e+22
6177.3186, 1.883868218e+25, 5.393907035e+22
6178.7411, 1.915062316e+25, 5.438645718e+22
6180.1640, 1.944282572e+25, 5.503524485e+22
6181.5872, 1.957794996e+25, 5.531357234e+22
6183.0107, 1.957184068e+25, 5.531822814e+22
6184.4346, 1.955859101e+25, 5.536646384e+22
6185.8588, 1.949584402e+25, 5.513944413e+22
6187.2833, 1.896437088e+25, 5.429551010e+22
6188.7081, 1.842525579e+25, 5.317676587e+22
6190.1333, 1.798533370e+25, 5.242432727e+22
6191.5588, 1.738903328e+25, 5.128572097e+22
6192.9846, 1.670222300e+25, 5.031682942e+22
6194.4108, 1.718430189e+25, 5.109180495e+22
6195.8372, 1.833148722e+25, 5.317263000e+22
6197.2640, 1.902372210e+25, 5.434334273e+22
6198.6912, 1.889223891e+25, 5.417517799e+22
6200.1186, 1.835419211e+25, 5.321971546e+22
6201.5464, 1.812116721e+25, 5.285170868e+22
6202.9746, 1.858700332e+25, 5.349715951e+22
6204.4030, 1.912767595e+25, 5.454525987e+22
6205.8318, 1.929156077e+25, 5.480041366e+22
6207.2609, 1.927894273e+25, 5.492421848e+22
6208.6903, 1.943615531e+25, 5.506658565e+22
6210.1201, 1.933315377e+25, 5.494022275e+22
6211.5502, 1.874966781e+25, 5.393502134e+22
6212.9806, 1.828938546e+25, 5.295796385e+22
6214.4114, 1.767887519e+25, 5.201359203e+22
6215.8425, 1.682299352e+25, 5.478445014e+22
6217.2739, 1.636960193e+25, 5.375602480e+22
6218.7056, 1.679159360e+25, 5.043640381e+22
6220.1377, 1.713043391e+25, 5.082082338e+22
6221.5701, 1.711769586e+25, 5.094748337e+22
6223.0029, 1.698578677e+25, 5.076284111e+22
6224.4359, 1.692071191e+25, 5.062894160e+22
6225.8693, 1.687319196e+25, 5.051073856e+22
6227.3030, 1.701027425e+25, 5.079762524e+22
6228.7371, 1.722990577e+25, 5.108040857e+22
6230.1715, 1.679346910e+25, 5.038689344e+22
6231.6062, 1.593392814e+25, 4.873033323e+22
6233.0412, 1.561005099e+25, 4.836395415e+22
6234.4766, 1.637624931e+25, 4.975777592e+22
6235.9123, 1.747026195e+25, 5.170707621e+22
6237.3484, 1.797196616e+25, 5.265190841e+22
6238.7847, 1.775102004e+25, 5.224539659e+22
6240.2214, 1.709225612e+25, 5.606426997e+22
6241.6585, 1.645354515e+25, 5.464714139e+22
6243.0958, 1.625591717e+25, 4.935727038e+22
6244.5335, 1.624346241e+25, 4.936374092e+22
6245.9715, 1.645363788e+25, 4.951166366e+22
6247.4099, 1.681999031e+25, 5.025360021e+22
6248.8486, 1.730360757e+25, 5.104662600e+22
6250.2876, 1.783053858e+25, 5.213825035e+22
6251.7269, 1.794921370e+25, 5.243627371e+22
6253.1666, 1.732749241e+25, 5.141192716e+22
6254.6066, 1.686178626e+25, 5.069865446e+22
6256.0470, 1.684513864e+25, 5.052638886e+22
6257.4876, 1.670390253e+25, 5.031976349e+22
6258.9286, 1.579301761e+25, 4.877160509e+22
6260.3700, 1.520456601e+25, 4.783744746e+22
6261.8116, 1.583171218e+25, 4.885101042e+22
6263.2536, 1.715853872e+25, 5.112027907e+22
6264.6960, 1.824610426e+25, 5.315664099e+22
6266.1386, 1.852340820e+25, 5.385749576e+22
6267.5816, 1.828699094e+25, 5.874648609e+22
6269.0250, 1.832671485e+25, 5.879692606e+22
6270.4686, 1.827750481e+25, 5.370241041e+22
6271.9126, 1.853680159e+25, 5.413693495e+22
6273.3570, 1.907075739e+25, 5.512428727e+22
6274.8016, 1.922904164e+25, 5.542280370e+22
6276.2466, 1.862775170e+25, 5.451445815e+22
6277.6919, 1.811343077e+25, 5.371624060e+22
6279.1376, 1.825889789e+25, 5.370147314e+22
6280.5836, 1.841270305e+25, 5.396115627e+22
6282.0299, 1.836591892e+25, 5.390757011e+22
6283.4766, 1.864090789e+25, 5.444513423e+22
6284.9236, 1.907588417e+25, 5.518631104e+22
6286.3709, 1.920492083e+25, 5.588470121e+22
6287.8185, 1.958044178e+25, 5.652018733e+22
6289.2665, 2.010841532e+25, 5.758599646e+22
6290.7149, 2.028729581e+25, 5.785941638e+22
6292.1635, 1.983962561e+25, 5.692214456e+22
6293.6125, 1.917890015e+25, 5.579810240e+22
6295.0618, 1.903211967e+25, 5.540686822e+22
6296.5115, 1.880756625e+25, 5.512111332e+22
6297.9615, 1.851834473e+25, 5.476802542e+22
6299.4118, 1.871177809e+25, 5.874944890e+22
6300.8625, 1.941090528e+25, 6.420379908e+22
6302.3135, 1.924203572e+25, 6.354587451e+22
6303.7648, 1.873862758e+25, 6.197128234e+22
6305.2165, 1.880253448e+25, 6.151157566e+22
6306.6684, 1.926154065e+25, 6.226142934e+22
6308.1208, 1.958303714e+25, 6.313457472e+22
6309.5734, 2.015945621e+25, 6.389793743e+22
6311.0264, 2.047334799e+25, 6.422001896e+22
6312.4798, 2.022519816e+25, 6.381079460e+22
6313.9334, 2.005999587e+25, 6.332867346e+22
6315.3875, 2.008421408e+25, 6.314055684e+22
6316.8418, 1.978909557e+25, 6.258208549e+22
6318.2965, 1.943386322e+25, 6.149626651e+22
6319.7515, 1.930693310e+25, 6.148983086e+22
6321.2068, 1.974323760e+25, 6.205368746e+22
6322.6625, 2.030440739e+25, 6.337171357e+22
6324.1185, 2.048870892e+25, 6.335187745e+22
6325.5749, 2.037035037e+25, 6.334132016e+22
6327.0315, 2.050169648e+25, 6.347024204e+22
6328.4886, 2.057983216e+25, 6.345375513e+22
6329.9459, 2.057759293e+25, 6.360699919e+22
6331.4036, 2.062795013e+25, 6.360530202e+22
6332.8616, 2.089720506e+25, 6.401974805e+22
6334.3200, 2.125618086e+25, 6.432732253e+22
6335.7787, 2.065585719e+25, 6.294982242e+22
6337.2377, 1.975103405e+25, 6.121318042e+22
6338.6971, 1.974522053e+25, 6.110645252e+22
6340.1568, 2.052816946e+25, 6.261133396e+22
6341.6169, 2.111253144e+25, 6.373981059e+22
6343.0772, 2.103755758e+25, 6.363980869e+22
6344.5380, 2.034369960e+25, 6.216540293e+22
6345.9990, 1.998728331e+25, 6.140205302e+22
6347.4604, 2.059554757e+25, 6.266364551e+22
6348.9221, 2.149791936e+25, 6.419263511e+22
6350.3842, 2.163460256e+25, 6.455682423e+22
6351.8466, 2.166906636e+25, 6.455211375e+22
6353.3093, 2.164038797e+25, 6.435429227e+22
6354.7724, 2.121680542e+25, 6.357204540e+22
6356.2358, 2.083605490e+25, 6.276898170e+22
6357.6995, 2.065738474e+25, 6.234832622e+22
6359.1636, 2.019053872e+25, 6.131127702e+22
6360.6280, 1.953551790e+25, 5.978005888e+22
6362.0928, 1.901885130e+25, 5.883665132e+22
6363.5579, 1.866678051e+25, 5.823064407e+22
6365.0233, 1.891417711e+25, 5.887133151e+22
6366.4891, 1.976354492e+25, 6.021404217e+22
6367.9552, 2.032422687e+25, 6.145358990e+22
6369.4217, 2.063040032e+25, 6.162048676e+22
6370.8884, 2.082646177e+25, 6.232677485e+22
6372.3556, 2.093334950e+25, 6.229345041e+22
6373.8230, 2.097387285e+25, 6.241056517e+22
6375.2908, 2.094570178e+25, 6.231837023e+22
6376.7589, 2.078019617e+25, 6.192520408e+22
6378.2274, 2.059039524e+25, 6.146861193e+22
6379.6962, 2.006369782e+25, 6.049408312e+22
6381.1654, 1.920997860e+25, 5.862509961e+22
6382.6349, 1.862156315e+25, 5.759562412e+22
6384.1047, 1.893680340e+25, 5.816325473e+22
6385.5749, 1.971010602e+25, 5.945970574e+22
6387.0454, 1.986334396e+25, 5.977948165e+22
6388.5162, 1.933329649e+25, 5.877079650e+22
6389.9874, 1.912484713e+25, 5.826673797e+22
6391.4589, 1.959788049e+25, 5.913409240e+22
6392.9307, 1.986326659e+25, 5.949022731e+22
6394.4029, 1.927467429e+25, 5.865812793e+22
6395.8755, 1.933927463e+25, 5.868785801e+22
6397.3484, 2.025489553e+25, 6.050061227e+22
6398.8216, 2.075392547e+25, 6.126116780e+22
6400.2951, 2.009538886e+25, 5.994561895e+22
6401.7690, 1.938683202e+25, 5.865005445e+22
6403.2432, 1.994353653e+25, 5.975497751e+22
6404.7178, 2.121343339e+25, 6.224417816e+22
6406.1927, 2.161798692e+25, 6.299657937e+22
6407.6680, 2.126752858e+25, 6.253365067e+22
6409.1436, 2.114420470e+25, 6.218579403e+22
6410.6195, 2.120913730e+25, 6.224572099e+22
6412.0958, 2.104864829e+25, 6.188219509e+22
6413.5724, 2.067141628e+25, 6.126054961e+22
6415.0493, 2.092386610e+25, 6.171726737e+22
6416.5266, 2.160539401e+25, 6.292447468e+22
6418.0042, 2.176297902e+25, 6.325857854e+22
6419.4822, 2.150295913e+25, 6.265841442e+22
6420.9605, 2.094433639e+25, 6.164968671e+22
6422.4392, 2.061268571e+25, 6.092138532e+22
6423.9182, 2.106962370e+25, 6.190069064e+22
6425.3975, 2.197038039e+25, 6.357678708e+22
6426.8772, 2.233716020e+25, 6.431518790e+22
6428.3572, 2.233651132e+25, 6.432899014e+22
6429.8375, 2.204079425e+25, 6.362435870e+22
6431.3182, 2.121037167e+25, 6.206247120e+22
6432.7993, 2.079354783e+25, 6.131852236e+22
6434.2806, 2.136214767e+25, 6.224709932e+22
6435.7624, 2.202480370e+25, 6.349820898e+22
6437.2444, 2.210159188e+25, 6.352000683e+22
6438.7268, 2.067456102e+25, 6.076922796e+22
6440.2096, 1.899431323e+25, 5.750611854e+22
6441.6927, 1.904958940e+25, 5.778320311e+22
6443.1761, 2.115203146e+25, 6.168861318e+22
6444.6598, 2.273370681e+25, 6.489384598e+22
6446.1440, 2.316834420e+25, 6.599733102e+22
6447.6284, 2.320722660e+25, 6.573387224e+22
6449.1132, 2.206024998e+25, 6.359984001e+22
6450.5983, 2.027224404e+25, 6.000703489e+22
6452.0838, 1.972836191e+25, 5.900912663e+22
6453.5696, 2.104510697e+25, 6.145217235e+22
6455.0558, 2.247068727e+25, 6.407890606e+22
6456.5423, 2.262678030e+25, 6.480373482e+22
6458.0291, 2.262484578e+25, 6.477602759e+22
6459.5163, 2.309624828e+25, 6.563569411e+22
6461.0039, 2.296161882e+25, 6.511455336e+22
6462.4917, 2.123268971e+25, 6.167763222e+22
6463.9799, 1.914925131e+25, 5.787385513e+22
6465.4685, 1.955325016e+25, 5.851583961e+22
6466.9574, 2.151691424e+25, 6.239128919e+22
6468.4466, 2.292666424e+25, 7.143893136e+22
6469.9362, 2.317202914e+25, 6.569019362e+22
6471.4262, 2.259509885e+25, 6.460149155e+22
6472.9164, 2.203719806e+25, 6.355404146e+22
6474.4070, 2.221125053e+25, 6.385920403e+22
6475.8980, 2.283022948e+25, 6.489529899e+22
6477.3893, 2.332934815e+25, 6.597914012e+22
6478.8810, 2.371518574e+25, 6.681244919e+22
6480.3729, 2.384232521e+25, 6.718370762e+22
6481.8653, 2.364343283e+25, 6.673176884e+22
6483.3580, 2.304947384e+25, 6.553101945e+22
6484.8510, 2.259564722e+25, 6.469674919e+22
6486.3443, 2.283899864e+25, 6.491184362e+22
6487.8380, 2.321501930e+25, 6.544939402e+22
6489.3321, 2.317246887e+25, 6.529668388e+22
6490.8265, 2.305921106e+25, 6.489127220e+22
6492.3212, 2.256165860e+25, 6.371215210e+22
6493.8163, 2.101520256e+25, 6.039309588e+22
6495.3117, 1.859650660e+25, 5.582203181e+22
6496.8075, 1.763738814e+25, 5.398317982e+22
6498.3036, 1.891252051e+25, 5.623956081e+22
6499.8001, 1.997328219e+25, 5.865141708e+22
6501.2969, 2.043161088e+25, 5.947713956e+22
6502.7941, 2.116236549e+25, 6.105969689e+22
6504.2916, 2.240123782e+25, 6.340390662e+22
6505.7894, 2.292850725e+25, 6.464414845e+22
6507.2876, 2.322770683e+25, 6.531591064e+22
6508.7861, 2.327179360e+25, 6.542869275e+22
6510.2850, 2.321764746e+25, 6.536759721e+22
6511.7842, 2.333287472e+25, 6.554910760e+22
6513.2838, 2.356709723e+25, 6.602705729e+22
6514.7837, 2.350674770e+25, 6.595717999e+22
6516.2839, 2.357386788e+25, 6.606316608e+22
6517.7845, 2.364252422e+25, 6.615112296e+22
6519.2855, 2.359842463e+25, 6.613893420e+22
6520.7868, 2.358631589e+25, 6.604805929e+22
6522.2884, 2.379876786e+25, 6.643654217e+22
6523.7904, 2.386005112e+25, 6.658200255e+22
6525.2927, 2.371524089e+25, 6.618384955e+22
6526.7954, 2.376570363e+25, 6.618531346e+22
6528.2984, 2.403875254e+25, 6.670356200e+22
6529.8018, 2.413359096e+25, 6.685772033e+22
6531.3055, 2.394773155e+25, 6.650869481e+22
6532.8096, 2.349427225e+25, 6.572132085e+22
6534.3140, 2.330473014e+25, 6.548181441e+22
6535.8188, 2.349790493e+25, 6.558125696e+22
6537.3239, 2.382109471e+25, 6.604979098e+22
6538.8293, 2.395581084e+25, 6.620883699e+22
6540.3351, 2.395225085e+25, 6.627110427e+22
6541.8412, 2.418197255e+25, 6.668637942e+22
6543.3477, 2.417226414e+25, 6.673826646e+22
6544.8546, 2.371604921e+25, 6.583952839e+22
6546.3617, 2.304803468e+25, 6.480668018e+22
6547.8693, 2.262789186e+25, 6.352345879e+22
6549.3771, 2.279205579e+25, 6.411057587e+22
6550.8854, 2.341369393e+25, 6.510828163e+22
6552.3939, 2.359028931e+25, 6.556023112e+22
6553.9029, 2.326595853e+25, 6.507716192e+22
6555.4121, 2.291254319e+25, 6.444536919e+22
6556.9217, 2.252224681e+25, 6.356056218e+22
6558.4317, 2.257833833e+25, 6.359335491e+22
6559.9420, 2.345429286e+25, 6.496155936e+22
6561.4527, 2.351738566e+25, 6.507479180e+22
6562.9637, 2.193439303e+25, 6.166061377e+22
6564.4750, 2.010740832e+25, 5.845513151e+22
6565.9867, 2.067382459e+25, 5.955184445e+22
6567.4988, 2.251110110e+25, 6.295932046e+22
6569.0112, 2.317293560e+25, 6.435074842e+22
6570.5239, 2.298839807e+25, 6.412214522e+22
6572.0370, 2.270997502e+25, 6.345516736e+22
6573.5504, 2.214111242e+25, 6.243812060e+22
6575.0642, 2.179890270e+25, 6.191953554e+22
6576.5784, 2.229595531e+25, 6.302307295e+22
6578.0929, 2.324137511e+25, 6.492335158e+22
6579.6077, 2.369177103e+25, 6.575191037e+22
6581.1229, 2.339967241e+25, 6.533701072e+22
6582.6384, 2.327380168e+25, 6.473510224e+22
6584.1543, 2.338015051e+25, 6.495165261e+22
6585.6705, 2.358368432e+25, 6.529168238e+22
6587.1871, 2.352823349e+25, 6.517179855e+22
6588.7040, 2.356023719e+25, 6.537530241e+22
6590.2213, 2.393702311e+25, 6.607325209e+22
6591.7390, 2.376141575e+25, 6.611217860e+22
6593.2569, 2.284940578e+25, 6.948355920e+22
6594.7753, 2.175412522e+25, 6.723830065e+22
6596.2939, 2.196322164e+25, 6.774942109e+22
6597.8130, 2.303605547e+25, 6.411505555e+22
6599.3323, 2.331727270e+25, 6.479460889e+22
6600.8521, 2.336567231e+25, 6.502949363e+22
6602.3721, 2.377252731e+25, 6.578452239e+22
6603.8926, 2.401067419e+25, 6.627451453e+22
6605.4134, 2.381191920e+25, 6.592820727e+22
6606.9345, 2.335682694e+25, 6.502203660e+22
6608.4560, 2.299525505e+25, 6.427003582e+22
6609.9778, 2.278434570e+25, 6.390687560e+22
6611.5000, 2.306931110e+25, 6.434092909e+22
6613.0225, 2.354221038e+25, 6.529810054e+22
6614.5454, 2.381841685e+25, 6.577811403e+22
6616.0686, 2.382038698e+25, 6.594825982e+22
6617.5922, 2.377960736e+25, 6.570771329e+22
6619.1161, 2.366744824e+25, 6.547920241e+22
6620.6404, 2.369960634e+25, 6.554948801e+22
6622.1650, 2.378760633e+25, 6.567158625e+22
6623.6900, 2.367949713e+25, 6.546875828e+22
6625.2154, 2.329175316e+25, 6.478711687e+22
6626.7410, 2.298112664e+25, 6.414514533e+22
6628.2671, 2.312085176e+25, 6.439971728e+22
6629.7935, 2.320477840e+25, 6.460590997e+22
6631.3202, 2.315568560e+25, 6.445885789e+22
6632.8473, 2.297780938e+25, 6.401759659e+22
6634.3748, 2.273613384e+25, 6.364797664e+22
6635.9026, 2.283050451e+25, 6.374756697e+22
6637.4307, 2.330128997e+25, 6.479661680e+22
6638.9592, 2.361745724e+25, 6.554657393e+22
6640.4881, 2.374281731e+25, 6.563385099e+22
6642.0173, 2.373605075e+25, 6.577424816e+22
6643.5468, 2.348894852e+25, 6.504196379e+22
6645.0767, 2.305792610e+25, 6.428765546e+22
6646.6070, 2.309165364e+25, 6.424267988e+22
6648.1376, 2.338404396e+25, 6.477818079e+22
6649.6686, 2.347603365e+25, 6.497482528e+22
6651.1999, 2.322721208e+25, 6.439416068e+22
6652.7316, 2.296445357e+25, 6.406692267e+22
6654.2636, 2.290168960e+25, 6.384491948e+22
6655.7960, 2.308057851e+25, 6.419753499e+22
6657.3287, 2.319861237e+25, 6.443541380e+22
6658.8618, 2.315349422e+25, 6.437324227e+22
6660.3952, 2.301258959e+25, 6.398293177e+22
6661.9290, 2.277775789e+25, 6.341939188e+22
6663.4631, 2.239924844e+25, 6.272119175e+22
6664.9976, 2.211544811e+25, 6.211977015e+22
6666.5325, 2.217056836e+25, 6.229764797e+22
6668.0677, 2.251875612e+25, 6.294530589e+22
6669.6032, 2.293809634e+25, 6.388557938e+22
6671.1392, 2.334341244e+25, 6.464164427e+22
6672.6754, 2.360289782e+25, 6.520499783e+22
6674.2120, 2.365148127e+25, 6.531800933e+22
6675.7490, 2.352337925e+25, 6.499603997e+22
6677.2863, 2.301710932e+25, 6.389293373e+22
6678.8240, 2.198725520e+25, 6.185261492e+22
6680.3620, 2.128662849e+25, 6.054420781e+22
6681.9004, 2.164759089e+25, 6.093032511e+22
6683.4392, 2.199426039e+25, 6.174323772e+22
6684.9783, 2.212594239e+25, 6.189931412e+22
6686.5177, 2.228145608e+25, 6.220439075e+22
6688.0575, 2.238174408e+25, 6.251660228e+22
6689.5977, 2.235193892e+25, 6.232235996e+22
6691.1382, 2.226774857e+25, 6.230007152e+22
6692.6791, 2.228286382e+25, 6.228526805e+22
6694.2203, 2.238169091e+25, 6.251601724e+22
6695.7619, 2.230502377e+25, 6.229300536e+22
6697.3038, 2.182676853e+25, 6.134503721e+22
6698.8461, 2.167438252e+25, 6.096954495e+22
6700.3887, 2.186020975e+25, 6.127495273e+22
6701.9317, 2.223381449e+25, 6.202496186e+22
6703.4751, 2.246051182e+25, 6.239598101e+22
6705.0188, 2.235634461e+25, 6.227492726e+22
6706.5629, 2.234399704e+25, 6.233544377e+22
6708.1073, 2.253891774e+25, 6.282551027e+22
6709.6521, 2.272881323e+25, 6.313351141e+22
6711.1972, 2.269553371e+25, 6.305327094e+22
6712.7427, 2.240683860e+25, 6.239639180e+22
6714.2885, 2.203596824e+25, 6.170828853e+22
6715.8347, 2.169190356e+25, 6.077692900e+22
6717.3813, 2.062496240e+25, 5.876881105e+22
6718.9282, 1.960950888e+25, 5.666871823e+22
6720.4755, 1.967550743e+25, 5.679966849e+22
6722.0231, 2.068418231e+25, 5.859132068e+22
6723.5711, 2.132404213e+25, 5.991861660e+22
6725.1194, 2.143798204e+25, 6.009088056e+22
6726.6681, 2.130437356e+25, 5.986757408e+22
6728.2172, 2.128305466e+25, 5.981896201e+22
6729.7666, 2.146044076e+25, 6.017011762e+22
6731.3163, 2.166376300e+25, 6.063362617e+22
6732.8664, 2.164590982e+25, 6.060359803e+22
6734.4169, 2.146953186e+25, 6.026437700e+22
6735.9678, 2.153960935e+25, 6.035524256e+22
6737.5190, 2.176011327e+25, 6.076094501e+22
6739.0705, 2.181988572e+25, 6.112130100e+22
6740.6224, 2.164366805e+25, 6.114946867e+22
6742.1747, 2.160241497e+25, 6.111905720e+22
6743.7273, 2.142082427e+25, 6.028519578e+22
6745.2803, 2.113885120e+25, 6.523551041e+22
6746.8336, 2.108579409e+25, 6.513770348e+22
6748.3873, 2.114876119e+25, 5.944148814e+22
6749.9414, 2.092561998e+25, 5.907172071e+22
6751.4958, 2.067035948e+25, 5.848089050e+22
6753.0505, 2.057499765e+25, 5.842126355e+22
6754.6057, 2.080663814e+25, 5.876557306e+22
6756.1612, 2.115855490e+25, 5.954234776e+22
6757.7170, 2.148810097e+25, 6.024914239e+22
6759.2732, 2.181247453e+25, 6.079791288e+22
6760.8298, 2.177253179e+25, 6.081430203e+22
6762.3867, 2.165003403e+25, 6.045955739e+22
6763.9439, 2.162566037e+25, 6.059788560e+22
6765.5016, 2.149699678e+25, 6.001191619e+22
6767.0596, 2.119193059e+25, 5.955438318e+22
6768.6179, 2.101283080e+25, 5.911764757e+22
6770.1766, 2.067930838e+25, 5.861302585e+22
6771.7357, 2.088919019e+25, 5.874715474e+22
6773.2951, 2.110025576e+25, 5.918959086e+22
6774.8549, 2.115634575e+25, 5.921579409e+22
6776.4151, 2.138015645e+25, 5.988279067e+22
6777.9756, 2.168087907e+25, 6.020643199e+22
6779.5364, 2.147458371e+25, 5.989112994e+22
6781.0977, 2.143190356e+25, 5.979175424e+22
6782.6593, 2.108844752e+25, 5.908457077e+22
6784.2212, 2.033823474e+25, 5.753882794e+22
6785.7835, 1.986902370e+25, 5.670703166e+22
6787.3462, 2.006941939e+25, 5.697722926e+22
6788.9092, 2.037016007e+25, 5.762776800e+22
6790.4726, 2.061648990e+25, 5.803620934e+22
6792.0363, 2.081190934e+25, 5.859329335e+22
6793.6004, 2.087393212e+25, 5.872678054e+22
6795.1649, 2.071668065e+25, 5.837821183e+22
6796.7297, 2.061346349e+25, 5.801532214e+22
6798.2949, 2.033275675e+25, 5.756406619e+22
6799.8605, 2.030465313e+25, 5.739273432e+22
6801.4264, 2.062170775e+25, 5.807271452e+22
6802.9926, 2.094815739e+25, 5.862139209e+22
6804.5592, 2.090653598e+25, 5.864864616e+22
6806.1262, 2.072823937e+25, 5.826770838e+22
6807.6936, 2.043277983e+25, 5.772079437e+22
6809.2613, 2.033878162e+25, 5.745304654e+22
6810.8294, 2.035147239e+25, 5.740770789e+22
6812.3978, 2.032192605e+25, 5.732247050e+22
6813.9666, 2.056613072e+25, 5.774966169e+22
6815.5357, 2.063450736e+25, 5.793928827e+22
6817.1053, 2.043625087e+25, 5.747254263e+22
6818.6751, 2.027576383e+25, 5.741597022e+22
6820.2454, 2.027666178e+25, 5.730197239e+22
6821.8160, 2.034227862e+25, 5.742508876e+22
6823.3869, 2.046043047e+25, 5.769868896e+22
6824.9583, 2.036251963e+25, 5.747616864e+22
6826.5300, 2.046532163e+25, 5.775075476e+22
6828.1020, 2.050153655e+25, 5.785971508e+22
6829.6744, 2.036932525e+25, 5.791998358e+22
6831.2472, 2.038320518e+25, 5.785454814e+22
6832.8203, 2.028134983e+25, 5.748581041e+22
6834.3938, 2.020814831e+25, 5.730289231e+22
6835.9677, 2.025915353e+25, 5.750264347e+22
6837.5419, 2.018925548e+25, 5.701881917e+22
6839.1165, 1.998711822e+25, 5.659432535e+22
6840.6914, 2.007745235e+25, 5.659689538e+22
6842.2667, 2.021918835e+25, 5.715351981e+22
6843.8424, 2.028203079e+25, 5.719272197e+22
6845.4184, 2.021356011e+25, 5.698643072e+22
6846.9948, 2.014540269e+25, 5.682796152e+22
6848.5716, 2.015638379e+25, 5.688751584e+22
6850.1487, 2.004926024e+25, 5.659396693e+22
6851.7262, 1.984890265e+25, 5.615337320e+22
6853.3041, 1.959309303e+25, 5.565797306e+22
6854.8823, 1.946792362e+25, 5.527541794e+22
6856.4608, 1.950930931e+25, 5.554489151e+22
6858.0398, 1.955684908e+25, 5.550417325e+22
6859.6191, 1.945270707e+25, 5.543603857e+22
6861.1988, 1.925630930e+25, 5.497162769e+22
6862.7788, 1.919240390e+25, 5.516305885e+22
6864.3592, 1.951695069e+25, 5.605572800e+22
6865.9399, 1.996206721e+25, 5.729924439e+22
6867.5211, 1.997578707e+25, 5.825354658e+22
6869.1025, 1.992466901e+25, 6.019010665e+22
6870.6844, 2.003647668e+25, 6.209102324e+22
6872.2666, 1.966245322e+25, 6.097059452e+22
6873.8492, 1.938801310e+25, 5.971686138e+22
6875.4321, 1.973880195e+25, 5.961409101e+22
6877.0154, 2.016631950e+25, 5.989751653e+22
6878.5991, 2.056241142e+25, 6.006361952e+22
6880.1832, 2.073862616e+25, 5.953800690e+22
6881.7676, 2.018617799e+25, 5.775813028e+22
6883.3523, 1.940794096e+25, 5.578819107e+22
6884.9375, 1.915339310e+25, 5.552689166e+22
6886.5230, 1.926921908e+25, 5.618173743e+22
6888.1088, 1.969222392e+25, 5.730992011e+22
6889.6951, 2.044736565e+25, 5.902513186e+22
6891.2816, 2.072358036e+25, 5.952123061e+22
6892.8686, 2.049521935e+25, 5.912536863e+22
6894.4559, 2.042194676e+25, 5.877592764e+22
6896.0436, 2.053437174e+25, 5.878928364e+22
6897.6317, 2.044771456e+25, 5.875568940e+22
6899.2201, 2.052844653e+25, 5.857715997e+22
6900.8089, 2.027669183e+25, 5.831103851e+22
6902.3980, 1.975569273e+25, 5.726536135e+22
6903.9876, 1.990311334e+25, 5.732599713e+22
6905.5774, 2.083923706e+25, 5.905331190e+22
6907.1677, 2.136414308e+25, 5.994802323e+22
6908.7583, 2.157432901e+25, 6.014909320e+22
6910.3493, 2.161140014e+25, 6.051801827e+22
6911.9406, 2.142611337e+25, 5.954449596e+22
