# wavelength, flux, err
4655.8609, 4.827066764e+25, 5.643147519e+23
4656.9331, 4.730679653e+25, 5.615108424e+23
4658.0055, 4.875568787e+25, 5.659232312e+23
4659.0782, 5.134953988e+25, 5.807939289e+23
4660.1511, 5.318761814e+25, 5.904494042e+23
4661.2243, 5.391789518e+25, 5.969430912e+23
4662.2977, 5.401266749e+25, 5.962892188e+23
4663.3713, 5.227695894e+25, 5.896415841e+23
4664.4453, 5.113091558e+25, 5.803852351e+23
4665.5194, 5.043394464e+25, 5.783369674e+23
4666.5938, 4.915706553e+25, 5.693102564e+23
4667.6684, 4.630262063e+25, 5.526410473e+23
4668.7433, 4.262073483e+25, 5.325089598e+23
4669.8185, 4.339313258e+25, 5.347311632e+23
4670.8939, 4.843541221e+25, 5.610765899e+23
4671.9695, 5.187733132e+25, 5.836571098e+23
4673.0454, 5.191117204e+25, 5.865782633e+23
4674.1215, 5.068116334e+25, 5.791397877e+23
4675.1979, 5.066461501e+25, 5.808137807e+23
4676.2745, 5.201859196e+25, 5.850252411e+23
4677.3514, 5.334319837e+25, 5.959379915e+23
4678.4285, 5.270247128e+25, 5.915788384e+23
4679.5059, 5.040735247e+25, 5.795204279e+23
4680.5835, 4.898625266e+25, 5.700193267e+23
4681.6614, 5.006392671e+25, 5.742025795e+23
4682.7395, 4.860264893e+25, 5.673687819e+23
4683.8179, 4.944004416e+25, 5.678575398e+23
4684.8965, 5.112081426e+25, 5.847196248e+23
4685.9754, 5.166857956e+25, 5.822002558e+23
4687.0545, 5.156130330e+25, 5.854010128e+23
4688.1338, 5.065883775e+25, 5.805700684e+23
4689.2134, 5.020499701e+25, 5.767190621e+23
4690.2933, 5.028243099e+25, 5.788700441e+23
4691.3734, 5.010609174e+25, 5.749199936e+23
4692.4537, 4.958521490e+25, 5.743665830e+23
4693.5343, 4.965581218e+25, 5.726220952e+23
4694.6152, 5.037222721e+25, 5.773051622e+23
4695.6963, 5.183848601e+25, 5.880416088e+23
4696.7776, 5.346477021e+25, 5.938132320e+23
4697.8592, 5.269981500e+25, 5.901909082e+23
4698.9411, 4.944757205e+25, 5.743306622e+23
4700.0232, 4.824211971e+25, 8.121684167e+23
4701.1055, 4.803008323e+25, 8.079025573e+23
4702.1881, 4.671493565e+25, 7.908537012e+23
4703.2710, 4.314983204e+25, 7.654130947e+23
4704.3541, 4.143287323e+25, 7.542096776e+23
4705.4374, 4.492507148e+25, 7.756839119e+23
4706.5210, 4.779666692e+25, 7.975060782e+23
4707.6048, 4.775661143e+25, 5.593981737e+23
4708.6889, 4.674675449e+25, 5.523446988e+23
4709.7733, 4.673875588e+25, 5.532092678e+23
4710.8579, 4.762343781e+25, 5.562012707e+23
4711.9427, 4.880581465e+25, 5.648327426e+23
4713.0278, 5.182938162e+25, 5.782325616e+23
4714.1131, 5.118970931e+25, 5.775686693e+23
4715.1987, 4.997275779e+25, 5.715025865e+23
4716.2846, 4.975944177e+25, 5.704574780e+23
4717.3706, 5.079879835e+25, 5.785079288e+23
4718.4570, 5.261258694e+25, 5.849457051e+23
4719.5436, 5.222017663e+25, 5.896944688e+23
4720.6304, 5.373651054e+25, 5.949455142e+23
4721.7175, 5.407707774e+25, 5.991771544e+23
4722.8048, 5.316320665e+25, 5.956757908e+23
4723.8924, 5.285138055e+25, 5.938677310e+23
4724.9803, 5.322094228e+25, 5.964984586e+23
4726.0684, 5.387036361e+25, 5.970430105e+23
4727.1567, 5.298955332e+25, 5.925881669e+23
4728.2453, 5.053759894e+25, 5.791038403e+23
4729.3341, 4.852251903e+25, 5.679171217e+23
4730.4232, 4.844367141e+25, 5.657126333e+23
4731.5126, 4.877978196e+25, 5.666897895e+23
4732.6022, 4.939933650e+25, 5.686467811e+23
4733.6920, 4.939488211e+25, 5.703163716e+23
4734.7821, 5.021138063e+25, 5.745574378e+23
4735.8725, 5.120858585e+25, 5.798758283e+23
4736.9631, 5.001728932e+25, 5.737904422e+23
4738.0539, 4.797565819e+25, 5.675408562e+23
4739.1450, 4.998673501e+25, 5.748736443e+23
4740.2364, 5.140014551e+25, 5.836357188e+23
4741.3280, 5.121482117e+25, 5.849859612e+23
4742.4199, 5.072791279e+25, 5.835358723e+23
4743.5120, 5.087985102e+25, 5.855933138e+23
4744.6043, 5.217662030e+25, 5.920851933e+23
4745.6969, 5.275565459e+25, 5.975107811e+23
4746.7898, 5.258451420e+25, 5.962135856e+23
4747.8829, 5.228009184e+25, 5.953323847e+23
4748.9763, 5.233720088e+25, 5.960238646e+23
4750.0699, 5.289775109e+25, 6.000437872e+23
4751.1638, 5.370225148e+25, 6.031618326e+23
4752.2579, 5.238348962e+25, 5.969949479e+23
4753.3523, 5.130249874e+25, 5.913256738e+23
4754.4469, 5.059645029e+25, 5.848310198e+23
4755.5418, 4.963518515e+25, 5.828634059e+23
4756.6369, 5.024910510e+25, 5.803562745e+23
4757.7323, 4.902278509e+25, 5.768160375e+23
4758.8279, 4.920832556e+25, 5.770650295e+23
4759.9238, 5.029233329e+25, 5.814579056e+23
4761.0199, 5.102720796e+25, 5.876777244e+23
4762.1163, 5.074977027e+25, 5.831067070e+23
4763.2130, 4.884585174e+25, 5.744213179e+23
4764.3099, 4.881357364e+25, 5.707470702e+23
4765.4070, 4.844861583e+25, 5.687456161e+23
4766.5044, 4.775769585e+25, 5.629270818e+23
4767.6021, 4.760126310e+25, 5.630610814e+23
4768.7000, 4.810785163e+25, 5.644757304e+23
4769.7981, 4.935910585e+25, 5.709699307e+23
4770.8966, 5.088580591e+25, 5.789490652e+23
4771.9952, 4.976721083e+25, 5.747444875e+23
4773.0941, 4.894439713e+25, 5.718475793e+23
4774.1933, 5.024970407e+25, 5.757048465e+23
4775.2927, 5.019290012e+25, 5.789047314e+23
4776.3924, 5.065369547e+25, 5.807461018e+23
4777.4923, 5.090979547e+25, 5.838947059e+23
4778.5925, 5.100082811e+25, 5.822296253e+23
4779.6930, 5.018264434e+25, 5.775744309e+23
4780.7937, 4.889365923e+25, 5.723604751e+23
4781.8946, 4.972694513e+25, 5.748710518e+23
4782.9958, 4.911925934e+25, 5.712392843e+23
4784.0973, 4.815413520e+25, 5.658414370e+23
4785.1990, 4.883219033e+25, 5.697580250e+23
4786.3009, 5.005510823e+25, 5.736789959e+23
4787.4031, 4.957946289e+25, 5.717025576e+23
4788.5056, 4.900921136e+25, 5.690579618e+23
4789.6083, 4.928032003e+25, 5.692838313e+23
4790.7113, 4.877542679e+25, 5.656661185e+23
4791.8145, 4.904960364e+25, 5.685942983e+23
4792.9180, 5.053460336e+25, 5.750204419e+23
4794.0217, 5.138324641e+25, 5.798999938e+23
4795.1257, 5.192303139e+25, 5.841897373e+23
4796.2300, 5.297181371e+25, 5.893133279e+23
4797.3345, 5.350112846e+25, 5.914477367e+23
4798.4392, 5.274727179e+25, 5.890708129e+23
4799.5442, 5.131527238e+25, 5.822171128e+23
4800.6495, 5.070086730e+25, 5.768989089e+23
4801.7550, 5.054507548e+25, 5.766408234e+23
4802.8608, 5.123604866e+25, 5.810096157e+23
4803.9668, 5.403979526e+25, 5.954758945e+23
4805.0731, 5.478963807e+25, 5.961676699e+23
4806.1796, 5.210874087e+25, 5.889577143e+23
4807.2864, 5.317089061e+25, 5.875917852e+23
4808.3935, 5.172716044e+25, 5.841345043e+23
4809.5008, 5.197789368e+25, 5.829944355e+23
4810.6083, 5.263056554e+25, 5.863565606e+23
4811.7162, 5.268208947e+25, 5.872383653e+23
4812.8242, 5.297733190e+25, 5.882135199e+23
4813.9325, 5.331077261e+25, 5.901666037e+23
4815.0411, 5.299163229e+25, 5.901121178e+23
4816.1499, 5.372487182e+25, 5.940452386e+23
4817.2590, 5.455773666e+25, 5.980623291e+23
4818.3684, 5.498737185e+25, 6.019911504e+23
4819.4780, 5.552495825e+25, 6.020476577e+23
4820.5878, 5.474978116e+25, 5.992027822e+23
4821.6979, 5.365149601e+25, 5.938511801e+23
4822.8083, 5.306279224e+25, 5.899851374e+23
4823.9189, 5.146808744e+25, 5.786537805e+23
4825.0298, 4.942550663e+25, 5.720729713e+23
4826.1409, 5.054967083e+25, 5.744078738e+23
4827.2523, 5.331930916e+25, 5.872164903e+23
4828.3640, 5.299629258e+25, 5.871751685e+23
4829.4759, 5.150305778e+25, 5.798953595e+23
4830.5880, 5.058502679e+25, 5.740881406e+23
4831.7004, 5.041769639e+25, 5.723728846e+23
4832.8131, 5.064448492e+25, 5.723758741e+23
4833.9260, 5.069649223e+25, 5.740723161e+23
4835.0392, 5.140778239e+25, 5.773912189e+23
4836.1526, 5.215889687e+25, 5.844165876e+23
4837.2663, 5.274613067e+25, 5.856574001e+23
4838.3803, 5.310905428e+25, 5.878905649e+23
4839.4945, 5.217400099e+25, 5.824849679e+23
4840.6090, 5.065075598e+25, 5.740348182e+23
4841.7237, 4.999635892e+25, 5.703902634e+23
4842.8387, 5.051562078e+25, 5.712729575e+23
4843.9539, 5.125860382e+25, 5.763487950e+23
4845.0694, 5.154499651e+25, 5.786403442e+23
4846.1851, 5.300840253e+25, 5.871939531e+23
4847.3011, 5.396468964e+25, 5.938625341e+23
4848.4174, 5.450294632e+25, 5.961255155e+23
4849.5339, 5.477306914e+25, 5.972885082e+23
4850.6507, 5.458332571e+25, 5.961070894e+23
4851.7677, 5.388891698e+25, 5.902035586e+23
4852.8850, 5.368434757e+25, 5.890101661e+23
4854.0025, 5.408637863e+25, 5.911229227e+23
4855.1204, 5.273018367e+25, 5.844114918e+23
4856.2384, 5.037910470e+25, 5.684650337e+23
4857.3567, 4.987512519e+25, 5.662260211e+23
4858.4753, 5.189417543e+25, 5.743597211e+23
4859.5941, 5.058675880e+25, 5.682974944e+23
4860.7132, 4.532903738e+25, 5.360787369e+23
4861.8326, 4.002397894e+25, 5.056516715e+23
4862.9522, 3.912315625e+25, 4.952495403e+23
4864.0721, 4.362340641e+25, 5.201686357e+23
4865.1922, 4.833044564e+25, 5.470979879e+23
4866.3126, 4.986508750e+25, 5.604453414e+23
4867.4332, 5.064876860e+25, 5.663438683e+23
4868.5541, 5.139043512e+25, 5.699465522e+23
4869.6753, 5.166005132e+25, 5.735017051e+23
4870.7967, 4.993006068e+25, 5.617268997e+23
4871.9183, 4.401646578e+25, 5.331626706e+23
4873.0403, 4.216241949e+25, 5.172611860e+23
4874.1625, 4.526201102e+25, 5.365072437e+23
4875.2849, 4.946579649e+25, 5.557564511e+23
4876.4076, 5.138135032e+25, 5.709607794e+23
4877.5306, 5.065107987e+25, 5.691543243e+23
4878.6538, 4.937073039e+25, 5.639568938e+23
4879.7773, 5.065212700e+25, 5.698009046e+23
4880.9010, 5.300853917e+25, 5.811514657e+23
4882.0250, 5.244703441e+25, 5.779014095e+23
4883.1493, 4.962522386e+25, 5.674846339e+23
4884.2738, 5.098145918e+25, 5.698952838e+23
4885.3986, 5.171893799e+25, 5.710317536e+23
4886.5236, 4.913598701e+25, 5.602040059e+23
4887.6489, 4.746038359e+25, 5.495593359e+23
4888.7744, 4.839137647e+25, 5.539932417e+23
4889.9003, 4.886123182e+25, 5.513800857e+23
4891.0263, 4.475958468e+25, 5.313246172e+23
4892.1527, 4.041048533e+25, 5.114879909e+23
4893.2792, 4.312497620e+25, 5.215231796e+23
4894.4061, 4.893921975e+25, 5.537230453e+23
4895.5332, 5.314697333e+25, 5.767772899e+23
4896.6606, 5.515008505e+25, 5.912889024e+23
4897.7882, 5.607909455e+25, 5.977668672e+23
4898.9161, 5.533713966e+25, 5.939300459e+23
4900.0442, 5.415336531e+25, 5.892916781e+23
4901.1726, 5.350156493e+25, 5.836133312e+23
4902.3013, 5.329211099e+25, 5.832562006e+23
4903.4302, 5.231559015e+25, 5.755278375e+23
4904.5594, 4.973795827e+25, 5.651114726e+23
4905.6889, 5.104878405e+25, 5.692089071e+23
4906.8186, 5.403480309e+25, 5.833914817e+23
4907.9485, 5.477372210e+25, 5.862311426e+23
4909.0788, 5.284963512e+25, 5.767986271e+23
4910.2092, 5.160922038e+25, 5.692929061e+23
4911.3400, 4.967528839e+25, 5.561630288e+23
4912.4710, 4.950480794e+25, 5.549833925e+23
4913.6023, 5.058269518e+25, 5.600361476e+23
4914.7338, 5.179119059e+25, 5.654613841e+23
4915.8656, 5.262440465e+25, 5.717183228e+23
4916.9976, 5.305566497e+25, 5.759414598e+23
4918.1300, 5.214298448e+25, 5.676311364e+23
4919.2625, 4.582762396e+25, 5.349798184e+23
4920.3954, 3.918073211e+25, 4.933713156e+23
4921.5285, 3.765763007e+25, 4.829681572e+23
4922.6618, 4.204861607e+25, 5.065644194e+23
4923.7954, 4.793620621e+25, 5.373833129e+23
4924.9293, 4.944122132e+25, 5.523225800e+23
4926.0634, 4.957498200e+25, 5.519246057e+23
4927.1978, 5.119480610e+25, 5.639687726e+23
4928.3325, 5.340736358e+25, 5.754242238e+23
4929.4674, 5.385834361e+25, 5.784711392e+23
4930.6026, 5.508876878e+25, 5.825949160e+23
4931.7380, 5.420555458e+25, 5.802399603e+23
4932.8737, 5.291966670e+25, 5.716300281e+23
4934.0097, 5.137018555e+25, 5.635828319e+23
4935.1459, 4.995012274e+25, 5.561172698e+23
4936.2824, 5.059493930e+25, 5.572966621e+23
4937.4192, 5.105287953e+25, 5.561083311e+23
4938.5562, 4.801178587e+25, 5.433956413e+23
4939.6935, 4.569855054e+25, 5.314894787e+23
4940.8310, 4.718873115e+25, 5.376241134e+23
4941.9688, 5.097757307e+25, 5.575176495e+23
4943.1069, 5.266144835e+25, 5.661282050e+23
4944.2452, 5.387383172e+25, 5.765735742e+23
4945.3838, 5.425388543e+25, 5.767335771e+23
4946.5226, 5.290455348e+25, 5.717522180e+23
4947.6617, 5.184221841e+25, 5.662103743e+23
4948.8011, 5.335848213e+25, 5.728743775e+23
4949.9407, 5.463456453e+25, 5.804704597e+23
4951.0806, 5.549001384e+25, 5.840802531e+23
4952.2208, 5.523856780e+25, 5.833936453e+23
4953.3612, 5.414344284e+25, 5.787519243e+23
4954.5019, 5.354263968e+25, 5.721059710e+23
4955.6429, 5.373240295e+25, 5.757742006e+23
4956.7841, 5.043581373e+25, 5.546663691e+23
4957.9255, 4.286228690e+25, 5.140879574e+23
4959.0673, 4.010638904e+25, 4.929107235e+23
4960.2093, 4.577296022e+25, 5.246599756e+23
4961.3515, 5.371556526e+25, 5.664260751e+23
4962.4941, 5.428470221e+25, 5.743896329e+23
4963.6368, 5.383681788e+25, 5.736332074e+23
4964.7799, 5.394096755e+25, 5.718774082e+23
4965.9232, 5.208571363e+25, 5.638349164e+23
4967.0668, 5.020577617e+25, 5.527395862e+23
4968.2106, 5.056340164e+25, 5.530944665e+23
4969.3547, 5.029233153e+25, 5.498324604e+23
4970.4991, 5.015806882e+25, 5.510567624e+23
4971.6437, 5.156220259e+25, 5.568690627e+23
4972.7886, 5.329606706e+25, 5.657171105e+23
4973.9338, 5.447785467e+25, 5.738325530e+23
4975.0792, 5.490630775e+25, 5.748273503e+23
4976.2249, 5.400533520e+25, 5.709197591e+23
4977.3708, 5.297084900e+25, 5.654919021e+23
4978.5171, 5.191414905e+25, 5.592274122e+23
4979.6635, 5.083407709e+25, 5.526704904e+23
4980.8103, 4.972018801e+25, 5.460136473e+23
4981.9573, 4.804195214e+25, 5.351063945e+23
4983.1046, 4.465641706e+25, 5.178928435e+23
4984.2521, 4.245723680e+25, 5.038491197e+23
4985.3999, 4.404436997e+25, 5.134630847e+23
4986.5480, 4.709218631e+25, 5.270128082e+23
4987.6963, 4.933782154e+25, 5.405133909e+23
4988.8449, 5.125199674e+25, 5.509027592e+23
4989.9937, 5.135649760e+25, 5.548674091e+23
4991.1429, 4.979580621e+25, 5.443792784e+23
4992.2922, 4.896201903e+25, 5.399419367e+23
4993.4419, 4.976492198e+25, 5.432197070e+23
4994.5918, 5.106488900e+25, 5.494874211e+23
4995.7420, 5.114826437e+25, 5.498925385e+23
4996.8924, 5.127416815e+25, 5.506807768e+23
4998.0431, 5.203514351e+25, 5.524403824e+23
4999.1941, 5.111765310e+25, 5.485498092e+23
5000.3453, 4.841715565e+25, 5.342919374e+23
5001.4969, 4.621982694e+25, 5.228064867e+23
5002.6486, 4.602359836e+25, 5.197387320e+23
5003.8007, 4.718485309e+25, 5.250556503e+23
5004.9530, 4.912477316e+25, 5.336999796e+23
5006.1055, 4.757612590e+25, 5.249208737e+23
5007.2584, 4.383787265e+25, 5.078008674e+23
5008.4115, 4.404431898e+25, 5.066536796e+23
5009.5648, 4.718890735e+25, 5.226051786e+23
5010.7184, 4.987015456e+25, 5.358923870e+23
5011.8723, 4.949506810e+25, 5.374709933e+23
5013.0265, 4.695216846e+25, 5.218443108e+23
5014.1809, 4.439900241e+25, 5.102577863e+23
5015.3356, 4.336730457e+25, 5.014743107e+23
5016.4906, 4.429692515e+25, 5.075870726e+23
5017.6458, 4.617335058e+25, 5.166933383e+23
5018.8013, 4.807468773e+25, 5.291546487e+23
5019.9570, 4.972377366e+25, 5.381281692e+23
5021.1131, 5.029906560e+25, 5.402598334e+23
5022.2693, 4.836568345e+25, 5.288126838e+23
5023.4259, 4.601660411e+25, 5.195504450e+23
5024.5827, 4.573824935e+25, 5.144066303e+23
5025.7398, 4.867090932e+25, 5.311128489e+23
5026.8972, 5.018414695e+25, 5.361643321e+23
5028.0548, 4.717908825e+25, 5.261214208e+23
5029.2127, 4.697014626e+25, 5.224131196e+23
5030.3708, 4.875769962e+25, 5.310715549e+23
5031.5292, 5.115647337e+25, 5.434092257e+23
5032.6879, 5.228061034e+25, 5.487920494e+23
5033.8469, 5.256919520e+25, 5.535119219e+23
5035.0061, 5.250579199e+25, 5.501764711e+23
5036.1656, 4.824753356e+25, 5.326109248e+23
5037.3253, 4.701818014e+25, 5.233109101e+23
5038.4853, 4.750083159e+25, 5.253880486e+23
5039.6456, 4.691766151e+25, 5.203978659e+23
5040.8062, 4.415898802e+25, 5.049398497e+23
5041.9670, 4.088167263e+25, 4.874175459e+23
5043.1281, 4.123919193e+25, 4.873166897e+23
5044.2895, 4.478412709e+25, 5.049215315e+23
5045.4511, 4.814292593e+25, 5.262220454e+23
5046.6130, 5.060932834e+25, 5.399250511e+23
5047.7751, 5.216670300e+25, 5.491321437e+23
5048.9376, 5.098788506e+25, 5.435553199e+23
5050.1003, 4.671383560e+25, 5.201607069e+23
5051.2632, 4.458752146e+25, 5.087829351e+23
5052.4264, 4.660060635e+25, 5.171636880e+23
5053.5899, 4.981023267e+25, 5.341716535e+23
5054.7537, 5.030772236e+25, 5.373017118e+23
5055.9177, 4.890400068e+25, 5.342516314e+23
5057.0820, 5.000060554e+25, 5.384504448e+23
5058.2466, 5.180599398e+25, 5.484297546e+23
5059.4115, 5.283273166e+25, 5.522973067e+23
5060.5766, 5.308923465e+25, 5.553792814e+23
5061.7419, 5.297725091e+25, 5.540962132e+23
5062.9076, 5.178748608e+25, 5.484652322e+23
5064.0735, 5.013560322e+25, 5.402472860e+23
5065.2397, 4.885556682e+25, 5.318463898e+23
5066.4061, 4.738757932e+25, 5.234940675e+23
5067.5728, 4.666179279e+25, 5.176837238e+23
5068.7398, 4.809260146e+25, 5.253010719e+23
5069.9071, 4.756017171e+25, 5.206232492e+23
5071.0746, 4.769079656e+25, 5.216418431e+23
5072.2424, 4.745755179e+25, 5.202345537e+23
5073.4105, 4.717558815e+25, 5.187417433e+23
5074.5788, 4.774217000e+25, 5.197370682e+23
5075.7474, 4.835352997e+25, 5.225868326e+23
5076.9163, 4.699701097e+25, 5.158331734e+23
5078.0854, 4.725642391e+25, 5.155000521e+23
5079.2548, 4.704422816e+25, 5.146242557e+23
5080.4245, 4.516026998e+25, 5.032110123e+23
5081.5944, 4.342883575e+25, 4.947105732e+23
5082.7646, 4.427116251e+25, 4.959090724e+23
5083.9351, 4.425626126e+25, 4.961723649e+23
5085.1059, 4.514895796e+25, 5.034564990e+23
5086.2769, 4.725547073e+25, 5.147806161e+23
5087.4482, 4.916012237e+25, 5.247809768e+23
5088.6198, 4.952365033e+25, 5.285107921e+23
5089.7916, 4.924884489e+25, 5.292855985e+23
5090.9637, 4.910869018e+25, 5.279531325e+23
5092.1361, 4.970926419e+25, 5.317684993e+23
5093.3087, 5.083930240e+25, 5.372931534e+23
5094.4816, 5.174733068e+25, 5.418672101e+23
5095.6548, 5.112343025e+25, 5.385238078e+23
5096.8283, 4.783098752e+25, 5.231906661e+23
5098.0020, 4.726038180e+25, 5.155011761e+23
5099.1760, 4.646901225e+25, 5.112048752e+23
5100.3502, 4.493579371e+25, 5.020576095e+23
5101.5248, 4.477405334e+25, 5.012749669e+23
5102.6996, 4.693193263e+25, 5.088982747e+23
5103.8747, 4.775532250e+25, 5.143634340e+23
5105.0500, 4.721238336e+25, 5.131062661e+23
5106.2256, 4.600438391e+25, 5.048485757e+23
5107.4015, 4.460308776e+25, 4.981183764e+23
5108.5777, 4.391370297e+25, 4.943599025e+23
5109.7541, 4.512860579e+25, 4.997635897e+23
5110.9308, 4.575240479e+25, 5.031284237e+23
5112.1078, 4.592644425e+25, 5.050929621e+23
5113.2850, 4.677706613e+25, 5.103219411e+23
5114.4625, 4.833917000e+25, 5.197043248e+23
5115.6403, 4.957909484e+25, 5.284538282e+23
5116.8184, 4.976980686e+25, 5.284303199e+23
5117.9967, 4.913853887e+25, 5.283726258e+23
5119.1753, 5.037773245e+25, 5.311713909e+23
5120.3541, 5.004937402e+25, 5.305962769e+23
5121.5333, 4.788215249e+25, 5.217975186e+23
5122.7127, 4.779029849e+25, 5.168894699e+23
5123.8924, 4.683537906e+25, 5.101307764e+23
5125.0723, 4.371119666e+25, 4.937444803e+23
5126.2526, 4.279361784e+25, 4.874722701e+23
5127.4331, 4.383443517e+25, 4.907003241e+23
5128.6138, 4.485437405e+25, 4.978414163e+23
5129.7949, 4.537027157e+25, 4.988818919e+23
5130.9762, 4.419122069e+25, 4.939081535e+23
5132.1578, 4.635864954e+25, 5.052049516e+23
5133.3396, 4.774984382e+25, 5.143755700e+23
5134.5218, 4.745069863e+25, 5.108709183e+23
5135.7042, 4.738201226e+25, 5.120484345e+23
5136.8869, 4.744076082e+25, 5.098029629e+23
5138.0698, 4.722072586e+25, 5.072374262e+23
5139.2530, 4.394203877e+25, 4.914970764e+23
5140.4365, 4.220994533e+25, 4.814395238e+23
5141.6203, 4.357171719e+25, 4.871234473e+23
5142.8043, 4.485483173e+25, 4.916481568e+23
5143.9886, 4.414114853e+25, 4.895867352e+23
5145.1732, 4.502397825e+25, 4.951795709e+23
5146.3581, 4.542618083e+25, 4.947122987e+23
5147.5432, 4.455670092e+25, 4.935707519e+23
5148.7286, 4.397652910e+25, 4.891179394e+23
5149.9143, 4.507206310e+25, 4.934331108e+23
5151.1002, 4.500880437e+25, 4.945010131e+23
5152.2864, 4.378916600e+25, 4.873875338e+23
5153.4729, 4.249725109e+25, 4.793749760e+23
5154.6597, 4.169549795e+25, 4.760966633e+23
5155.8467, 4.243915603e+25, 4.801161656e+23
5157.0341, 4.558506830e+25, 4.951489165e+23
5158.2217, 4.767550470e+25, 5.073986643e+23
5159.4095, 4.834424474e+25, 5.124725339e+23
5160.5976, 4.979973557e+25, 5.201647053e+23
5161.7861, 5.018068766e+25, 5.207176267e+23
5162.9747, 4.783149301e+25, 5.096670887e+23
5164.1637, 4.601146378e+25, 4.989188834e+23
5165.3529, 4.475538392e+25, 4.883096909e+23
5166.5424, 3.847623840e+25, 4.530063147e+23
5167.7322, 2.966172657e+25, 3.972155602e+23
5168.9223, 2.575799177e+25, 3.722252310e+23
5170.1126, 2.973703998e+25, 3.916388547e+23
5171.3032, 3.178022955e+25, 4.044605248e+23
5172.4941, 2.770748323e+25, 3.814256728e+23
5173.6852, 2.298575744e+25, 3.556784871e+23
5174.8766, 2.477249578e+25, 3.643136491e+23
5176.0683, 3.278493493e+25, 4.089857133e+23
5177.2603, 3.992098745e+25, 4.534056616e+23
5178.4525, 4.240846134e+25, 4.727472999e+23
5179.6451, 4.153617069e+25, 4.698066707e+23
5180.8379, 3.885812749e+25, 4.551199252e+23
5182.0309, 3.371565359e+25, 4.311693164e+23
5183.2243, 2.649502290e+25, 3.801946308e+23
5184.4179, 2.118283873e+25, 3.412910740e+23
5185.6118, 2.329203106e+25, 3.494499597e+23
5186.8059, 3.100290876e+25, 3.983025143e+23
5188.0004, 3.889263529e+25, 4.464279733e+23
5189.1951, 4.380586749e+25, 4.776683607e+23
5190.3901, 4.580295619e+25, 4.908396172e+23
5191.5854, 4.635655985e+25, 4.942539062e+23
5192.7809, 4.391079587e+25, 4.823851225e+23
5193.9767, 4.253638898e+25, 4.753498376e+23
5195.1728, 4.418827672e+25, 4.844135953e+23
5196.3692, 4.676293226e+25, 4.946431730e+23
5197.5658, 4.800679311e+25, 5.049480957e+23
5198.7628, 4.993830533e+25, 5.147440802e+23
5199.9600, 5.161453367e+25, 5.261908109e+23
5201.1574, 5.211967875e+25, 5.306786433e+23
5202.3552, 5.083467917e+25, 5.253373287e+23
5203.5532, 4.847658214e+25, 5.104834288e+23
5204.7515, 4.573432741e+25, 4.927469920e+23
5205.9501, 4.113051942e+25, 4.704668611e+23
5207.1489, 3.918333111e+25, 4.531372393e+23
5208.3481, 3.734235525e+25, 4.447684632e+23
5209.5475, 3.608939823e+25, 4.365385319e+23
5210.7472, 3.745110167e+25, 4.460314216e+23
5211.9471, 4.254185183e+25, 4.743144703e+23
5213.1473, 5.096715979e+25, 5.174556663e+23
5214.3479, 5.573103548e+25, 5.461915914e+23
5215.5486, 5.454461877e+25, 5.388625948e+23
5216.7497, 5.139813843e+25, 5.280161004e+23
5217.9510, 5.101290063e+25, 5.223667672e+23
5219.1527, 5.349289243e+25, 5.356391881e+23
5220.3546, 5.507858754e+25, 5.465557986e+23
5221.5567, 5.679060920e+25, 5.518034213e+23
5222.7592, 5.741515567e+25, 5.567473902e+23
5223.9619, 5.543842408e+25, 5.436923893e+23
5225.1649, 5.151484498e+25, 5.252296006e+23
5226.3682, 4.861364028e+25, 5.053165251e+23
5227.5717, 4.452771220e+25, 4.853661542e+23
5228.7756, 4.444851899e+25, 4.837818993e+23
5229.9797, 4.886025105e+25, 5.054604459e+23
5231.1840, 5.315675568e+25, 5.280765416e+23
5232.3887, 5.269630508e+25, 5.287146737e+23
5233.5937, 5.031847049e+25, 5.180583595e+23
5234.7989, 5.056889058e+25, 5.159282764e+23
5236.0044, 5.255313870e+25, 5.293187987e+23
5237.2101, 5.492067912e+25, 5.392538731e+23
5238.4162, 5.669801213e+25, 5.492145112e+23
5239.6225, 5.724867574e+25, 5.539176453e+23
5240.8291, 5.701436330e+25, 5.538014664e+23
5242.0360, 5.743330135e+25, 5.554617689e+23
5243.2432, 5.729523376e+25, 5.568370573e+23
5244.4506, 5.747402354e+25, 5.559941803e+23
5245.6583, 5.828568980e+25, 5.610585966e+23
5246.8663, 5.744079990e+25, 5.544842665e+23
5248.0746, 5.539504227e+25, 5.492798995e+23
5249.2832, 5.474976911e+25, 5.400797957e+23
5250.4920, 5.448171455e+25, 5.430064255e+23
5251.7011, 5.419729378e+25, 5.382129945e+23
5252.9105, 5.453775792e+25, 5.414397037e+23
5254.1202, 5.526177544e+25, 5.434365821e+23
5255.3301, 5.463719343e+25, 5.422801386e+23
5256.5403, 5.528322527e+25, 5.449343443e+23
5257.7508, 5.734415577e+25, 5.563075755e+23
5258.9616, 5.944012391e+25, 5.648567637e+23
5260.1727, 5.974799913e+25, 5.675036945e+23
5261.3840, 5.700315210e+25, 5.524967494e+23
5262.5956, 5.327362724e+25, 5.353996750e+23
5263.8075, 4.888563819e+25, 5.090152904e+23
5265.0197, 4.547914716e+25, 4.895967440e+23
5266.2321, 4.391750726e+25, 4.797658026e+23
5267.4449, 4.377970465e+25, 4.777250820e+23
5268.6579, 4.498110055e+25, 4.794103997e+23
