# wavelength, flux, err
4724.9803, 1.784768897e+26, 1.097239225e+24
4726.0684, 1.782925005e+26, 1.093317471e+24
4727.1567, 1.774121974e+26, 1.090839169e+24
4728.2453, 1.729872914e+26, 1.070613788e+24
4729.3341, 1.678864523e+26, 1.054430796e+24
4730.4232, 1.667239898e+26, 1.047803641e+24
4731.5126, 1.675043333e+26, 1.051344574e+24
4732.6022, 1.680115109e+26, 1.054145443e+24
4733.6920, 1.703066526e+26, 1.061830467e+24
4734.7821, 1.741688881e+26, 1.075144760e+24
4735.8725, 1.755609201e+26, 1.080028618e+24
4736.9631, 1.713994258e+26, 1.063584471e+24
4738.0539, 1.685080186e+26, 1.055607349e+24
4739.1450, 1.729392807e+26, 1.067863749e+24
4740.2364, 1.765431641e+26, 1.082033123e+24
4741.3280, 1.764620255e+26, 1.079602378e+24
4742.4199, 1.753878885e+26, 1.076322562e+24
4743.5120, 1.767690773e+26, 1.080040261e+24
4744.6043, 1.792987123e+26, 1.086904757e+24
4745.6969, 1.772724728e+26, 1.081044505e+24
4746.7898, 1.773725732e+26, 1.075780138e+24
4747.8829, 1.792813283e+26, 1.084006324e+24
4748.9763, 1.792239030e+26, 1.082262924e+24
4750.0699, 1.784477773e+26, 1.078702681e+24
4751.1638, 1.792830447e+26, 1.081521408e+24
4752.2579, 1.783814671e+26, 1.076602052e+24
4753.3523, 1.771772334e+26, 1.071786855e+24
4754.4469, 1.752035017e+26, 1.063558463e+24
4755.5418, 1.717398891e+26, 1.052475548e+24
4756.6369, 1.706705386e+26, 1.048668982e+24
4757.7323, 1.722478173e+26, 1.054181559e+24
4758.8279, 1.736194906e+26, 1.058990094e+24
4759.9238, 1.765233743e+26, 1.067703290e+24
4761.0199, 1.790506961e+26, 1.077073122e+24
4762.1163, 1.762300779e+26, 1.064381263e+24
4763.2130, 1.703791974e+26, 1.043152202e+24
4764.3099, 1.683060467e+26, 1.034673813e+24
4765.4070, 1.678529656e+26, 1.032281367e+24
4766.5044, 1.666202266e+26, 1.027844795e+24
4767.6021, 1.660865136e+26, 1.028061000e+24
4768.7000, 1.694789203e+26, 1.040268540e+24
4769.7981, 1.738707311e+26, 1.058314981e+24
4770.8966, 1.804982883e+26, 1.081096367e+24
4771.9952, 1.802928790e+26, 1.081543843e+24
4773.0941, 1.761744373e+26, 1.066791148e+24
4774.1933, 1.757186252e+26, 1.064585128e+24
4775.2927, 1.789962203e+26, 1.075242573e+24
4776.3924, 1.814181230e+26, 1.084701085e+24
4777.4923, 1.821160031e+26, 1.084442741e+24
4778.5925, 1.814611082e+26, 1.082482906e+24
4779.6930, 1.809409943e+26, 1.080303939e+24
4780.7937, 1.813829578e+26, 1.081606596e+24
4781.8946, 1.808765778e+26, 1.076844041e+24
4782.9958, 1.778029127e+26, 1.064111277e+24
4784.0973, 1.750034790e+26, 1.054053865e+24
4785.1990, 1.743574014e+26, 1.049166080e+24
4786.3009, 1.745795502e+26, 1.048023029e+24
4787.4031, 1.732832184e+26, 1.041862151e+24
4788.5056, 1.713262067e+26, 1.035518953e+24
4789.6083, 1.694505311e+26, 1.029499341e+24
4790.7113, 1.708811833e+26, 1.034721439e+24
4791.8145, 1.739706744e+26, 1.045020013e+24
4792.9180, 1.762463627e+26, 1.053119365e+24
4794.0217, 1.779206337e+26, 1.060926962e+24
4795.1257, 1.812906628e+26, 1.071556249e+24
4796.2300, 1.849948631e+26, 1.085266743e+24
4797.3345, 1.847791173e+26, 1.085331326e+24
4798.4392, 1.813576922e+26, 1.071740325e+24
4799.5442, 1.778425407e+26, 1.059619031e+24
4800.6495, 1.757788708e+26, 1.051489243e+24
4801.7550, 1.751479396e+26, 1.049917415e+24
4802.8608, 1.780701132e+26, 1.058649141e+24
4803.9668, 1.806689159e+26, 1.068121864e+24
4805.0731, 1.797186959e+26, 1.061590311e+24
4806.1796, 1.763229328e+26, 1.049799229e+24
4807.2864, 1.752081255e+26, 1.046462829e+24
4808.3935, 1.746919328e+26, 1.044222974e+24
4809.5008, 1.740569496e+26, 1.040641249e+24
4810.6083, 1.756178186e+26, 1.049122380e+24
4811.7162, 1.786189770e+26, 1.055331141e+24
4812.8242, 1.800195256e+26, 1.062375363e+24
4813.9325, 1.801292815e+26, 1.061132341e+24
4815.0411, 1.787716389e+26, 1.057366682e+24
4816.1499, 1.796288789e+26, 1.059518316e+24
4817.2590, 1.820529831e+26, 1.071861006e+24
4818.3684, 1.832317958e+26, 1.071507479e+24
4819.4780, 1.820653635e+26, 1.076568775e+24
4820.5878, 1.820344028e+26, 1.069963331e+24
4821.6979, 1.832833642e+26, 1.079287012e+24
4822.8083, 1.814165108e+26, 1.071661583e+24
4823.9189, 1.757633625e+26, 1.047331298e+24
4825.0298, 1.708678689e+26, 1.032975906e+24
4826.1409, 1.730383757e+26, 1.039596468e+24
4827.2523, 1.798430606e+26, 1.060996556e+24
4828.3640, 1.821531777e+26, 1.071343408e+24
4829.4759, 1.785960629e+26, 1.056072189e+24
4830.5880, 1.755291863e+26, 1.050853176e+24
4831.7004, 1.772251598e+26, 1.052204415e+24
4832.8131, 1.779475435e+26, 1.057042911e+24
4833.9260, 1.758461560e+26, 1.051302381e+24
4835.0392, 1.781340995e+26, 1.058715612e+24
4836.1526, 1.806666637e+26, 1.068020712e+24
4837.2663, 1.800039017e+26, 1.063757801e+24
4838.3803, 1.778925997e+26, 1.058939032e+24
4839.4945, 1.768825745e+26, 1.050818336e+24
4840.6090, 1.741907551e+26, 1.046681833e+24
4841.7237, 1.726036181e+26, 1.036965982e+24
4842.8387, 1.730046276e+26, 1.039862242e+24
4843.9539, 1.741249695e+26, 1.042540065e+24
4845.0694, 1.749604182e+26, 1.046671360e+24
4846.1851, 1.774031293e+26, 1.054041241e+24
4847.3011, 1.788237826e+26, 1.059098039e+24
4848.4174, 1.764538417e+26, 1.051690854e+24
4849.5339, 1.740806758e+26, 1.040856976e+24
4850.6507, 1.746810966e+26, 1.044335002e+24
4851.7677, 1.758096913e+26, 1.044845863e+24
4852.8850, 1.763937332e+26, 1.048015707e+24
4854.0025, 1.737651512e+26, 1.037596640e+24
4855.1204, 1.685905525e+26, 1.018874287e+24
4856.2384, 1.629278958e+26, 9.995643724e+23
4857.3567, 1.594403463e+26, 9.843799343e+23
4858.4753, 1.591614179e+26, 9.828510712e+23
4859.5941, 1.542184486e+26, 9.583675588e+23
4860.7132, 1.367734513e+26, 8.962533385e+23
4861.8326, 1.156174836e+26, 8.180337353e+23
4862.9522, 1.089232931e+26, 7.947303015e+23
4864.0721, 1.251871331e+26, 8.490503001e+23
4865.1922, 1.444662705e+26, 9.215985535e+23
4866.3126, 1.563892364e+26, 9.672709357e+23
4867.4332, 1.622152766e+26, 9.909320744e+23
4868.5541, 1.659966348e+26, 1.006343394e+24
4869.6753, 1.689979769e+26, 1.015926365e+24
4870.7967, 1.673902678e+26, 1.008105041e+24
4871.9183, 1.557446781e+26, 9.704411477e+23
4873.0403, 1.490431787e+26, 9.493751796e+23
4874.1625, 1.560374370e+26, 9.702574289e+23
4875.2849, 1.664484060e+26, 1.001775616e+24
4876.4076, 1.704831502e+26, 1.020253360e+24
4877.5306, 1.704148704e+26, 1.017723100e+24
4878.6538, 1.682751047e+26, 1.013014896e+24
4879.7773, 1.702822113e+26, 1.018086274e+24
4880.9010, 1.755045036e+26, 1.037311128e+24
4882.0250, 1.769910829e+26, 1.040638201e+24
4883.1493, 1.733003937e+26, 1.031378763e+24
4884.2738, 1.734662843e+26, 1.027887046e+24
4885.3986, 1.727988926e+26, 1.022576097e+24
4886.5236, 1.680989105e+26, 1.008899586e+24
4887.6489, 1.664944506e+26, 1.001370900e+24
4888.7744, 1.667193708e+26, 1.001420129e+24
4889.9003, 1.629456816e+26, 9.866277941e+23
4891.0263, 1.581129172e+26, 9.669889073e+23
4892.1527, 1.480820469e+26, 9.388775214e+23
4893.2792, 1.513363210e+26, 9.483170743e+23
4894.4061, 1.670713325e+26, 1.003122422e+24
4895.5332, 1.810643674e+26, 1.046239181e+24
4896.6606, 1.831418499e+26, 1.062990845e+24
4897.7882, 1.844967231e+26, 1.064010343e+24
4898.9161, 1.832316209e+26, 1.061503304e+24
4900.0442, 1.797460271e+26, 1.051253170e+24
4901.1726, 1.779394643e+26, 1.042557665e+24
4902.3013, 1.781715873e+26, 1.041752536e+24
4903.4302, 1.756392832e+26, 1.032328685e+24
4904.5594, 1.707829189e+26, 1.015539972e+24
4905.6889, 1.727577654e+26, 1.024093623e+24
4906.8186, 1.776666027e+26, 1.038005947e+24
4907.9485, 1.797424682e+26, 1.046251179e+24
4909.0788, 1.765036154e+26, 1.034437857e+24
4910.2092, 1.701295175e+26, 1.008818964e+24
4911.3400, 1.660380603e+26, 9.977886029e+23
4912.4710, 1.664890057e+26, 9.955454477e+23
4913.6023, 1.699838596e+26, 1.007605435e+24
4914.7338, 1.746342885e+26, 1.028824859e+24
4915.8656, 1.787980215e+26, 1.037806255e+24
4916.9976, 1.802048029e+26, 1.046621166e+24
4918.1300, 1.755000836e+26, 1.024253299e+24
4919.2625, 1.617623561e+26, 9.784433251e+23
4920.3954, 1.473597625e+26, 9.268660586e+23
4921.5285, 1.428262630e+26, 9.104692412e+23
4922.6618, 1.513384401e+26, 9.375135751e+23
4923.7954, 1.617050239e+26, 9.766246912e+23
4924.9293, 1.644185157e+26, 9.873028371e+23
4926.0634, 1.675679737e+26, 9.973298075e+23
4927.1978, 1.722246294e+26, 1.015739617e+24
4928.3325, 1.758962662e+26, 1.028987265e+24
4929.4674, 1.781912830e+26, 1.036331423e+24
4930.6026, 1.797618050e+26, 1.042052793e+24
4931.7380, 1.805417116e+26, 1.043148071e+24
4932.8737, 1.781443211e+26, 1.034342420e+24
4934.0097, 1.715955617e+26, 1.013529292e+24
4935.1459, 1.656849972e+26, 9.956245999e+23
4936.2824, 1.683577980e+26, 1.001353978e+24
4937.4192, 1.714432174e+26, 1.009752861e+24
4938.5562, 1.678103272e+26, 1.000636083e+24
4939.6935, 1.628904694e+26, 9.841474035e+23
4940.8310, 1.641171844e+26, 9.913847729e+23
4941.9688, 1.727293633e+26, 1.017487153e+24
4943.1069, 1.805586709e+26, 1.044693079e+24
4944.2452, 1.835022801e+26, 1.055372394e+24
4945.3838, 1.817882120e+26, 1.050537820e+24
4946.5226, 1.793067510e+26, 1.042039517e+24
4947.6617, 1.779212392e+26, 1.035491483e+24
4948.8011, 1.779404943e+26, 1.035983192e+24
4949.9407, 1.814645411e+26, 1.047912374e+24
4951.0806, 1.828503174e+26, 1.051929422e+24
4952.2208, 1.818827918e+26, 1.049887409e+24
4953.3612, 1.809447347e+26, 1.048902672e+24
4954.5019, 1.808801494e+26, 1.046061953e+24
4955.6429, 1.797022084e+26, 1.041440737e+24
4956.7841, 1.740086792e+26, 1.017819438e+24
4957.9255, 1.564008585e+26, 9.594151400e+23
4959.0673, 1.494148480e+26, 9.302103872e+23
4960.2093, 1.604100948e+26, 9.723785844e+23
4961.3515, 1.769635145e+26, 1.025831540e+24
4962.4941, 1.820164379e+26, 1.045726534e+24
4963.6368, 1.818636807e+26, 1.045653434e+24
4964.7799, 1.818431761e+26, 1.045697070e+24
4965.9232, 1.790642300e+26, 1.037050456e+24
4967.0668, 1.745313061e+26, 1.020069610e+24
4968.2106, 1.725984389e+26, 1.016495123e+24
4969.3547, 1.740342555e+26, 1.016361238e+24
4970.4991, 1.742222822e+26, 1.020013084e+24
4971.6437, 1.753525514e+26, 1.022596335e+24
4972.7886, 1.770404999e+26, 1.029059592e+24
4973.9338, 1.792209649e+26, 1.037449556e+24
4975.0792, 1.818815131e+26, 1.043403704e+24
4976.2249, 1.822022869e+26, 1.047603291e+24
4977.3708, 1.808501225e+26, 1.041216377e+24
4978.5171, 1.784183986e+26, 1.034538044e+24
4979.6635, 1.760567123e+26, 1.022851797e+24
4980.8103, 1.737699053e+26, 1.015182761e+24
4981.9573, 1.698145119e+26, 9.992108150e+23
4983.1046, 1.627386045e+26, 9.736084077e+23
4984.2521, 1.551689728e+26, 9.514908008e+23
4985.3999, 1.538082803e+26, 9.447366949e+23
4986.5480, 1.604820169e+26, 9.681152782e+23
4987.6963, 1.706548969e+26, 1.000737493e+24
4988.8449, 1.767790364e+26, 1.022586229e+24
4989.9937, 1.781490395e+26, 1.027811478e+24
4991.1429, 1.750071880e+26, 1.018044890e+24
4992.2922, 1.732241926e+26, 1.011980771e+24
4993.4419, 1.733963183e+26, 1.010823604e+24
4994.5918, 1.733385964e+26, 1.009847360e+24
4995.7420, 1.744410178e+26, 1.014805371e+24
4996.8924, 1.775696464e+26, 1.023633551e+24
4998.0431, 1.772417534e+26, 1.022597248e+24
4999.1941, 1.762756447e+26, 1.019659469e+24
5000.3453, 1.738597169e+26, 1.010416788e+24
5001.4969, 1.679597927e+26, 9.921283339e+23
5002.6486, 1.662547065e+26, 9.845728044e+23
5003.8007, 1.686755860e+26, 9.929076060e+23
5004.9530, 1.695190507e+26, 9.944144341e+23
5006.1055, 1.639109848e+26, 9.767899877e+23
5007.2584, 1.570567289e+26, 9.547456276e+23
5008.4115, 1.600332584e+26, 9.615318256e+23
5009.5648, 1.694960638e+26, 9.915214773e+23
5010.7184, 1.756052532e+26, 1.012079257e+24
5011.8723, 1.752916208e+26, 1.010273419e+24
5013.0265, 1.687346514e+26, 9.901879613e+23
5014.1809, 1.605900408e+26, 9.617728194e+23
5015.3356, 1.588430508e+26, 9.591595894e+23
5016.4906, 1.633872828e+26, 9.692145310e+23
5017.6458, 1.647166846e+26, 9.762782702e+23
5018.8013, 1.639633074e+26, 9.732213625e+23
5019.9570, 1.643096669e+26, 9.745803427e+23
5021.1131, 1.671419461e+26, 9.857964773e+23
5022.2693, 1.706005062e+26, 9.941802804e+23
5023.4259, 1.684731603e+26, 9.889591908e+23
5024.5827, 1.694435573e+26, 9.898088367e+23
5025.7398, 1.722376195e+26, 1.002594867e+24
5026.8972, 1.721704743e+26, 9.976854591e+23
5028.0548, 1.688562904e+26, 9.907167232e+23
5029.2127, 1.691386335e+26, 9.875907196e+23
5030.3708, 1.725263185e+26, 1.002879138e+24
5031.5292, 1.771764274e+26, 1.017945219e+24
5032.6879, 1.809480003e+26, 1.031684912e+24
5033.8469, 1.827178635e+26, 1.037192159e+24
5035.0061, 1.818418121e+26, 1.036656154e+24
5036.1656, 1.766392388e+26, 1.015281389e+24
5037.3253, 1.692826839e+26, 9.942547818e+23
5038.4853, 1.692690636e+26, 9.892792881e+23
5039.6456, 1.701582559e+26, 9.912499676e+23
5040.8062, 1.635271659e+26, 9.659035583e+23
5041.9670, 1.537667422e+26, 9.381664832e+23
5043.1281, 1.553728561e+26, 9.428875907e+23
5044.2895, 1.671180235e+26, 9.804547491e+23
5045.4511, 1.767394866e+26, 1.013553539e+24
5046.6130, 1.812479875e+26, 1.031877234e+24
5047.7751, 1.819559595e+26, 1.031036586e+24
5048.9376, 1.765394359e+26, 1.014215282e+24
5050.1003, 1.700141238e+26, 9.930488778e+23
5051.2632, 1.686821909e+26, 9.866136668e+23
5052.4264, 1.692058938e+26, 9.901043894e+23
5053.5899, 1.721076723e+26, 1.000477184e+24
5054.7537, 1.789556634e+26, 1.021230681e+24
5055.9177, 1.826170315e+26, 1.038910623e+24
5057.0820, 1.828339213e+26, 1.036964540e+24
5058.2466, 1.840421312e+26, 1.043393187e+24
5059.4115, 1.839575833e+26, 1.041736572e+24
5060.5766, 1.826608902e+26, 1.040918577e+24
5061.7419, 1.839342886e+26, 1.043997214e+24
5062.9076, 1.860574521e+26, 1.049117165e+24
5064.0735, 1.837241870e+26, 1.040119671e+24
5065.2397, 1.773782686e+26, 1.019241033e+24
5066.4061, 1.719761725e+26, 9.994787005e+23
5067.5728, 1.709580796e+26, 9.962877885e+23
5068.7398, 1.727309615e+26, 9.997559905e+23
5069.9071, 1.733363162e+26, 1.004614163e+24
5071.0746, 1.782165584e+26, 1.018634666e+24
5072.2424, 1.788401476e+26, 1.019272189e+24
5073.4105, 1.761034961e+26, 1.010375982e+24
5074.5788, 1.746702123e+26, 1.004302251e+24
5075.7474, 1.731276238e+26, 9.985568548e+23
5076.9163, 1.743588897e+26, 1.003152100e+24
5078.0854, 1.755507345e+26, 1.005690244e+24
5079.2548, 1.710710001e+26, 9.871722567e+23
5080.4245, 1.625591640e+26, 9.585533026e+23
5081.5944, 1.578156658e+26, 9.392495600e+23
5082.7646, 1.620809909e+26, 9.582407310e+23
5083.9351, 1.690925692e+26, 9.792780551e+23
5085.1059, 1.718620543e+26, 9.918723760e+23
5086.2769, 1.753907486e+26, 1.008200129e+24
5087.4482, 1.799887432e+26, 1.022952434e+24
5088.6198, 1.803922436e+26, 1.026573370e+24
5089.7916, 1.804559458e+26, 1.027253408e+24
5090.9637, 1.818205436e+26, 1.030402095e+24
5092.1361, 1.821598517e+26, 1.033310474e+24
5093.3087, 1.840942326e+26, 1.038570761e+24
5094.4816, 1.870548536e+26, 1.045806659e+24
5095.6548, 1.855593501e+26, 1.041695893e+24
5096.8283, 1.818544206e+26, 1.029451431e+24
5098.0020, 1.761923446e+26, 1.006187852e+24
5099.1760, 1.672133698e+26, 9.776376773e+23
5100.3502, 1.635408778e+26, 9.640543163e+23
5101.5248, 1.702715396e+26, 9.881570341e+23
5102.6996, 1.777434658e+26, 1.010460117e+24
5103.8747, 1.801539227e+26, 1.020621609e+24
5105.0500, 1.795817332e+26, 1.015418473e+24
5106.2256, 1.767976387e+26, 1.005386364e+24
5107.4015, 1.732644843e+26, 9.966689868e+23
5108.5777, 1.707379727e+26, 9.829402921e+23
5109.7541, 1.693297945e+26, 9.851085133e+23
5110.9308, 1.691957190e+26, 9.808286644e+23
5112.1078, 1.732221113e+26, 9.991490970e+23
5113.2850, 1.784274224e+26, 1.014228177e+24
5114.4625, 1.818489393e+26, 1.026230044e+24
5115.6403, 1.826219876e+26, 1.030357332e+24
5116.8184, 1.808993820e+26, 1.027237487e+24
5117.9967, 1.826956063e+26, 1.032501310e+24
5119.1753, 1.843736511e+26, 1.038626238e+24
5120.3541, 1.838418445e+26, 1.033166349e+24
5121.5333, 1.812639664e+26, 1.026431767e+24
5122.7127, 1.776216766e+26, 1.010655438e+24
5123.8924, 1.738187284e+26, 9.985472358e+23
5125.0723, 1.688243803e+26, 9.810583046e+23
5126.2526, 1.673268982e+26, 9.728465735e+23
5127.4331, 1.690404943e+26, 9.781502664e+23
5128.6138, 1.707913196e+26, 9.853349282e+23
5129.7949, 1.710104569e+26, 9.829607413e+23
5130.9762, 1.702839946e+26, 9.832756648e+23
5132.1578, 1.724436594e+26, 9.879050272e+23
5133.3396, 1.728062407e+26, 9.925901161e+23
5134.5218, 1.721213047e+26, 9.895369383e+23
5135.7042, 1.742473448e+26, 9.958338992e+23
5136.8869, 1.764965678e+26, 1.000324139e+24
5138.0698, 1.716061685e+26, 9.848357160e+23
5139.2530, 1.640640362e+26, 9.616290711e+23
5140.4365, 1.611965279e+26, 9.493881116e+23
5141.6203, 1.633725307e+26, 9.573455081e+23
5142.8043, 1.650934888e+26, 9.612787362e+23
5143.9886, 1.645831366e+26, 9.627070527e+23
5145.1732, 1.687850416e+26, 9.760602850e+23
5146.3581, 1.720369712e+26, 9.851948257e+23
5147.5432, 1.711354846e+26, 9.829848788e+23
5148.7286, 1.689818342e+26, 9.750805293e+23
5149.9143, 1.701513644e+26, 9.771902404e+23
5151.1002, 1.707189606e+26, 9.816167797e+23
5152.2864, 1.680253930e+26, 9.731272343e+23
5153.4729, 1.693187587e+26, 9.759032782e+23
5154.6597, 1.718615777e+26, 9.836440818e+23
5155.8467, 1.718468477e+26, 9.848727128e+23
5157.0341, 1.732253537e+26, 9.892360596e+23
5158.2217, 1.769596113e+26, 1.001379551e+24
5159.4095, 1.787495784e+26, 1.009641550e+24
5160.5976, 1.786405301e+26, 1.006446023e+24
5161.7861, 1.767876259e+26, 1.001877060e+24
5162.9747, 1.732489781e+26, 9.886071584e+23
5164.1637, 1.697274094e+26, 9.757876494e+23
5165.3529, 1.674255656e+26, 9.649479889e+23
5166.5424, 1.568306840e+26, 9.262835894e+23
5167.7322, 1.381953942e+26, 8.610487233e+23
5168.9223, 1.269063704e+26, 8.236700293e+23
5170.1126, 1.354897299e+26, 8.486372609e+23
5171.3032, 1.451534372e+26, 8.786189549e+23
5172.4941, 1.366162228e+26, 8.531887920e+23
5173.6852, 1.222349317e+26, 8.092752863e+23
5174.8766, 1.293173960e+26, 8.355522048e+23
5176.0683, 1.549680719e+26, 9.138316338e+23
5177.2603, 1.692699088e+26, 9.705708581e+23
5178.4525, 1.744650945e+26, 9.869777214e+23
5179.6451, 1.741104365e+26, 9.909978018e+23
5180.8379, 1.737406610e+26, 9.835571149e+23
5182.0309, 1.673817839e+26, 9.631994366e+23
5183.2243, 1.472311380e+26, 8.899064622e+23
5184.4179, 1.202525028e+26, 7.943127255e+23
5185.6118, 1.188555371e+26, 7.909650738e+23
5186.8059, 1.434354720e+26, 8.741346358e+23
5188.0004, 1.630458560e+26, 9.454180631e+23
5189.1951, 1.689509561e+26, 9.700090148e+23
5190.3901, 1.693353139e+26, 9.695441237e+23
5191.5854, 1.665831375e+26, 9.625863729e+23
5192.7809, 1.605320366e+26, 9.431508922e+23
5193.9767, 1.583969800e+26, 9.358988723e+23
5195.1728, 1.622263715e+26, 9.497020110e+23
5196.3692, 1.657213223e+26, 9.579691769e+23
5197.5658, 1.648931277e+26, 9.613084935e+23
5198.7628, 1.699982904e+26, 9.831510026e+23
5199.9600, 1.756457503e+26, 1.000256686e+24
5201.1574, 1.776696043e+26, 1.007718027e+24
5202.3552, 1.776095451e+26, 1.006335894e+24
5203.5532, 1.755816446e+26, 9.947944901e+23
5204.7515, 1.697855027e+26, 9.788763813e+23
5205.9501, 1.637633101e+26, 9.540384236e+23
5207.1489, 1.601541772e+26, 9.435429040e+23
5208.3481, 1.595019574e+26, 9.385284651e+23
5209.5475, 1.608617727e+26, 9.458744173e+23
5210.7472, 1.646275646e+26, 9.586970004e+23
5211.9471, 1.722968161e+26, 9.855744846e+23
5213.1473, 1.801386086e+26, 1.007910517e+24
5214.3479, 1.819531538e+26, 1.014496690e+24
5215.5486, 1.775056385e+26, 1.003075608e+24
5216.7497, 1.705576676e+26, 9.763412181e+23
5217.9510, 1.669583853e+26, 9.675287329e+23
5219.1527, 1.711083513e+26, 9.773018027e+23
5220.3546, 1.774385110e+26, 1.001552896e+24
5221.5567, 1.817663554e+26, 1.015349945e+24
5222.7592, 1.832786738e+26, 1.020375181e+24
5223.9619, 1.815542195e+26, 1.014321336e+24
5225.1649, 1.761762176e+26, 9.964956245e+23
5226.3682, 1.675549740e+26, 9.647866560e+23
5227.5717, 1.552783808e+26, 9.242654603e+23
5228.7756, 1.528865596e+26, 9.185685741e+23
5229.9797, 1.621650347e+26, 9.468741223e+23
5231.1840, 1.723732684e+26, 9.802562428e+23
5232.3887, 1.717299727e+26, 9.795034452e+23
5233.5937, 1.663574176e+26, 9.618370423e+23
5234.7989, 1.650934150e+26, 9.540077302e+23
5236.0044, 1.686686185e+26, 9.685044160e+23
5237.2101, 1.743303994e+26, 9.878990897e+23
5238.4162, 1.790051100e+26, 1.005311884e+24
5239.6225, 1.812640903e+26, 1.012522638e+24
5240.8291, 1.828424401e+26, 1.019078097e+24
5242.0360, 1.827954125e+26, 1.017837008e+24
5243.2432, 1.797606599e+26, 1.009287846e+24
5244.4506, 1.785018801e+26, 1.005575003e+24
5245.6583, 1.813597438e+26, 1.013517573e+24
5246.8663, 1.815323600e+26, 1.015394366e+24
5248.0746, 1.783241163e+26, 1.006509155e+24
5249.2832, 1.776429738e+26, 1.005149964e+24
5250.4920, 1.766624899e+26, 9.989216397e+23
5251.7011, 1.759108119e+26, 9.995682592e+23
5252.9105, 1.774018241e+26, 9.992988022e+23
5254.1202, 1.769610222e+26, 1.002269578e+24
5255.3301, 1.761572067e+26, 9.962785949e+23
5256.5403, 1.761819861e+26, 9.998608571e+23
5257.7508, 1.802909636e+26, 1.011120408e+24
5258.9616, 1.854523452e+26, 1.028459867e+24
5260.1727, 1.849015877e+26, 1.023328783e+24
5261.3840, 1.806801885e+26, 1.011699648e+24
5262.5956, 1.732798520e+26, 9.849375702e+23
5263.8075, 1.638415448e+26, 9.482161627e+23
5265.0197, 1.558326781e+26, 9.253701996e+23
5266.2321, 1.516390824e+26, 9.077726400e+23
5267.4449, 1.518986380e+26, 9.093110057e+23
5268.6579, 1.572472088e+26, 9.210289657e+23
5269.8712, 1.509152121e+26, 9.075238140e+23
5271.0848, 1.447062650e+26, 8.853407923e+23
5272.2986, 1.504191858e+26, 9.066534201e+23
5273.5127, 1.636486605e+26, 9.453329632e+23
5274.7272, 1.670785740e+26, 9.619112122e+23
5275.9418, 1.664373551e+26, 9.605262011e+23
5277.1568, 1.681372883e+26, 9.674897716e+23
5278.3721, 1.754587436e+26, 9.931921437e+23
5279.5876, 1.824442831e+26, 1.017150496e+24
5280.8034, 1.816733098e+26, 1.012399247e+24
5282.0195, 1.759056455e+26, 9.936203477e+23
5283.2359, 1.689375284e+26, 9.705260446e+23
5284.4525, 1.652532714e+26, 9.614316320e+23
5285.6694, 1.699704918e+26, 9.750851454e+23
5286.8867, 1.797289959e+26, 1.007264807e+24
5288.1041, 1.855914612e+26, 1.026568499e+24
5289.3219, 1.869457514e+26, 1.034974781e+24
5290.5400, 1.884935846e+26, 1.039790986e+24
5291.7583, 1.886290944e+26, 1.041296673e+24
5292.9769, 1.869521819e+26, 1.033686587e+24
5294.1958, 1.851612791e+26, 1.027149776e+24
5295.4150, 1.846685167e+26, 1.025208049e+24
5296.6344, 1.823874913e+26, 1.013211751e+24
5297.8542, 1.752129195e+26, 9.906871669e+23
5299.0742, 1.685826848e+26, 9.688753802e+23
5300.2945, 1.689885672e+26, 9.736907003e+23
5301.5151, 1.750328823e+26, 9.899675223e+23
5302.7359, 1.768472584e+26, 9.943113537e+23
5303.9571, 1.759306192e+26, 9.965873768e+23
5305.1785, 1.801500427e+26, 1.006878221e+24
5306.4002, 1.837250819e+26, 1.021478138e+24
5307.6222, 1.830717858e+26, 1.017630310e+24
5308.8444, 1.812308398e+26, 1.013964548e+24
5310.0670, 1.835342068e+26, 1.019736914e+24
5311.2898, 1.878598915e+26, 1.031359101e+24
5312.5129, 1.879598781e+26, 1.034238056e+24
5313.7363, 1.864596815e+26, 1.030859677e+24
5314.9600, 1.857386833e+26, 1.026262008e+24
5316.1840, 1.841093978e+26, 1.020522078e+24
5317.4082, 1.797151591e+26, 1.005822266e+24
5318.6327, 1.793892473e+26, 1.005630655e+24
5319.8575, 1.809122643e+26, 1.011653694e+24
5321.0826, 1.824381430e+26, 1.014913469e+24
5322.3080, 1.823271779e+26, 1.012375005e+24
5323.5336, 1.781717888e+26, 1.001838363e+24
5324.7595, 1.701030102e+26, 9.736319672e+23
5325.9857, 1.691547916e+26, 9.684713697e+23
5327.2122, 1.679551625e+26, 9.608982608e+23
5328.4390, 1.592276080e+26, 9.332468547e+23
5329.6661, 1.502460602e+26, 9.057579319e+23
5330.8934, 1.585742674e+26, 9.325054504e+23
5332.1210, 1.735397162e+26, 9.797772811e+23
5333.3490, 1.782711584e+26, 9.988878477e+23
5334.5771, 1.790413434e+26, 9.993420436e+23
5335.8056, 1.810302475e+26, 1.008624837e+24
5337.0344, 1.828621660e+26, 1.015153859e+24
5338.2634, 1.820734708e+26, 1.010817692e+24
5339.4927, 1.799478307e+26, 1.003890224e+24
5340.7223, 1.734791779e+26, 9.839299723e+23
5341.9522, 1.695078878e+26, 9.723730926e+23
5343.1824, 1.731481541e+26, 9.847165187e+23
5344.4129, 1.806627880e+26, 1.007080348e+24
5345.6436, 1.813830550e+26, 1.013228025e+24
5346.8746, 1.797794639e+26, 1.005515860e+24
