# wavelength, flux, err
4634.4692, 1.171810783e+26, 8.063615233e+23
4635.5364, 1.175605848e+26, 8.056578670e+23
4636.6039, 1.169541857e+26, 8.048194131e+23
4637.6717, 1.155815592e+26, 7.979387344e+23
4638.7397, 1.122023938e+26, 7.873147502e+23
4639.8079, 1.092133374e+26, 7.775339035e+23
4640.8764, 1.106856023e+26, 7.802065870e+23
4641.9451, 1.142542622e+26, 7.985171932e+23
4643.0141, 1.185653511e+26, 8.067578456e+23
4644.0833, 1.194944011e+26, 8.116074995e+23
4645.1528, 1.161773986e+26, 7.971808975e+23
4646.2225, 1.105321354e+26, 7.778554078e+23
4647.2924, 1.051552233e+26, 7.521834154e+23
4648.3626, 1.011691942e+26, 7.421475739e+23
4649.4331, 1.032051828e+26, 7.441269364e+23
4650.5038, 1.075491368e+26, 7.632561561e+23
4651.5747, 1.113750807e+26, 7.793993475e+23
4652.6459, 1.144641583e+26, 7.912528706e+23
4653.7173, 1.167958125e+26, 7.996416784e+23
4654.7890, 1.148145579e+26, 7.909355392e+23
4655.8609, 1.116688520e+26, 7.824095908e+23
4656.9331, 1.098074639e+26, 7.755963585e+23
4658.0055, 1.122911520e+26, 7.835508953e+23
4659.0782, 1.192028271e+26, 8.109125439e+23
4660.1511, 1.239554686e+26, 8.265673944e+23
4661.2243, 1.256598826e+26, 8.336159305e+23
4662.2977, 1.214785586e+26, 8.171957517e+23
4663.3713, 1.168645669e+26, 8.008495751e+23
4664.4453, 1.143832610e+26, 7.892908778e+23
4665.5194, 1.118810289e+26, 7.786289431e+23
4666.5938, 1.090812114e+26, 7.661628221e+23
4667.6684, 1.003704963e+26, 7.329610252e+23
4668.7433, 9.419252354e+25, 7.113243024e+23
4669.8185, 9.807501399e+25, 7.277319263e+23
4670.8939, 1.092200388e+26, 7.664586818e+23
4671.9695, 1.165604975e+26, 7.961451836e+23
4673.0454, 1.176534398e+26, 8.004508739e+23
4674.1215, 1.150516523e+26, 7.927195673e+23
4675.1979, 1.130805161e+26, 7.880473936e+23
4676.2745, 1.155749863e+26, 7.964554537e+23
4677.3514, 1.206888556e+26, 8.101043050e+23
4678.4285, 1.198252629e+26, 8.072831336e+23
4679.5059, 1.124668200e+26, 7.830331760e+23
4680.5835, 1.098082752e+26, 7.715778731e+23
4681.6614, 1.094120436e+26, 7.691794049e+23
4682.7395, 1.098828111e+26, 7.733450357e+23
4683.8179, 1.127029764e+26, 7.826913225e+23
4684.8965, 1.162385119e+26, 7.969256535e+23
4685.9754, 1.186927677e+26, 8.049777537e+23
4687.0545, 1.184409090e+26, 8.036483821e+23
4688.1338, 1.167602710e+26, 7.993896266e+23
4689.2134, 1.148603813e+26, 7.922378877e+23
4690.2933, 1.135900616e+26, 7.888113224e+23
4691.3734, 1.145711319e+26, 7.892349811e+23
4692.4537, 1.134737538e+26, 7.871032067e+23
4693.5343, 1.137225435e+26, 7.887866615e+23
4694.6152, 1.156184803e+26, 7.962704961e+23
4695.6963, 1.177934931e+26, 8.070927173e+23
4696.7776, 1.195073196e+26, 8.102195290e+23
4697.8592, 1.193430073e+26, 8.106013653e+23
4698.9411, 1.143688716e+26, 7.914063312e+23
4700.0232, 1.098195478e+26, 7.733892304e+23
4701.1055, 1.082476458e+26, 7.668825190e+23
4702.1881, 1.069887996e+26, 7.592969507e+23
4703.2710, 1.022155421e+26, 7.432936123e+23
4704.3541, 1.002291971e+26, 7.351479734e+23
4705.4374, 1.049219490e+26, 7.508715706e+23
4706.5210, 1.105451904e+26, 7.738029077e+23
4707.6048, 1.107671352e+26, 7.712962225e+23
4708.6889, 1.064242392e+26, 7.609163216e+23
4709.7733, 1.068326943e+26, 7.588495434e+23
4710.8579, 1.078770990e+26, 7.663665302e+23
4711.9427, 1.139151268e+26, 7.868592874e+23
4713.0278, 1.168576107e+26, 7.983442925e+23
4714.1131, 1.136218793e+26, 7.880717230e+23
4715.1987, 1.105695740e+26, 7.770482692e+23
4716.2846, 1.112559880e+26, 7.787278951e+23
4717.3706, 1.168642439e+26, 8.008088319e+23
4718.4570, 1.210062185e+26, 8.179846001e+23
4719.5436, 1.236536344e+26, 8.296020719e+23
4720.6304, 1.260984061e+26, 8.375103140e+23
4721.7175, 1.263764621e+26, 8.413097818e+23
4722.8048, 1.232950300e+26, 8.271464505e+23
4723.8924, 1.214803832e+26, 8.232235948e+23
4724.9803, 1.239153644e+26, 8.316636782e+23
4726.0684, 1.264074514e+26, 8.386003344e+23
4727.1567, 1.236362579e+26, 8.298086861e+23
4728.2453, 1.163382453e+26, 7.993837717e+23
4729.3341, 1.097109011e+26, 7.772258060e+23
4730.4232, 1.087002830e+26, 7.706042431e+23
4731.5126, 1.096120245e+26, 7.737352394e+23
4732.6022, 1.116449575e+26, 7.807588476e+23
4733.6920, 1.154761106e+26, 7.969041254e+23
4734.7821, 1.170025171e+26, 8.025509698e+23
4735.8725, 1.184906761e+26, 8.080639131e+23
4736.9631, 1.146480735e+26, 7.960273736e+23
4738.0539, 1.117392702e+26, 7.859804141e+23
4739.1450, 1.152821793e+26, 8.009722130e+23
4740.2364, 1.216550447e+26, 8.235598247e+23
4741.3280, 1.209683905e+26, 8.238944265e+23
4742.4199, 1.189579431e+26, 8.209734721e+23
4743.5120, 1.214090453e+26, 8.284629515e+23
4744.6043, 1.241930333e+26, 8.406234181e+23
4745.6969, 1.235558626e+26, 8.391891916e+23
4746.7898, 1.224559624e+26, 8.343612874e+23
4747.8829, 1.235212423e+26, 8.404002369e+23
4748.9763, 1.249634899e+26, 8.431351784e+23
4750.0699, 1.248254150e+26, 8.432187035e+23
4751.1638, 1.244529469e+26, 8.446662845e+23
4752.2579, 1.243172079e+26, 8.402403925e+23
4753.3523, 1.214097723e+26, 8.328043367e+23
4754.4469, 1.183386336e+26, 8.196099166e+23
4755.5418, 1.169733975e+26, 8.134226237e+23
4756.6369, 1.163769045e+26, 8.111702758e+23
4757.7323, 1.166028195e+26, 8.125856787e+23
4758.8279, 1.186591041e+26, 8.197442254e+23
4759.9238, 1.220457773e+26, 8.306746110e+23
4761.0199, 1.244207817e+26, 8.366273881e+23
4762.1163, 1.215963322e+26, 8.269755993e+23
4763.2130, 1.169056462e+26, 8.048423524e+23
4764.3099, 1.143217067e+26, 7.982132014e+23
4765.4070, 1.137731403e+26, 7.925476836e+23
4766.5044, 1.116562762e+26, 7.835163786e+23
4767.6021, 1.099135683e+26, 7.821630435e+23
4768.7000, 1.126716832e+26, 7.874321307e+23
4769.7981, 1.187100325e+26, 8.135365934e+23
4770.8966, 1.231022118e+26, 8.274586816e+23
4771.9952, 1.219512679e+26, 8.250051494e+23
4773.0941, 1.193868237e+26, 8.202485972e+23
4774.1933, 1.210236736e+26, 8.221034922e+23
4775.2927, 1.261435175e+26, 8.469177944e+23
4776.3924, 1.293257835e+26, 8.550059686e+23
4777.4923, 1.283525433e+26, 8.535573809e+23
4778.5925, 1.284821225e+26, 8.535236297e+23
4779.6930, 1.292359359e+26, 8.559780759e+23
4780.7937, 1.274059652e+26, 8.491175914e+23
4781.8946, 1.252087056e+26, 8.404183583e+23
4782.9958, 1.229856183e+26, 8.318628393e+23
4784.0973, 1.201266864e+26, 8.192496919e+23
4785.1990, 1.195116029e+26, 8.164550779e+23
4786.3009, 1.189619967e+26, 8.136455738e+23
4787.4031, 1.177611111e+26, 8.091950210e+23
4788.5056, 1.174485172e+26, 8.070084662e+23
4789.6083, 1.182660163e+26, 8.114929116e+23
4790.7113, 1.188323842e+26, 8.111958307e+23
4791.8145, 1.194515312e+26, 8.144844802e+23
4792.9180, 1.216297112e+26, 8.248120324e+23
4794.0217, 1.253243644e+26, 8.385310610e+23
4795.1257, 1.295284384e+26, 8.557559370e+23
4796.2300, 1.323178438e+26, 8.650159089e+23
4797.3345, 1.314894904e+26, 8.620697804e+23
4798.4392, 1.274193009e+26, 8.493610186e+23
4799.5442, 1.240325283e+26, 8.342056818e+23
4800.6495, 1.209701204e+26, 8.259028191e+23
4801.7550, 1.215992196e+26, 8.272033205e+23
4802.8608, 1.267213546e+26, 8.456797117e+23
4803.9668, 1.288590876e+26, 8.533895478e+23
4805.0731, 1.281265034e+26, 8.526219782e+23
4806.1796, 1.264255418e+26, 8.431694921e+23
4807.2864, 1.233023925e+26, 8.314662458e+23
4808.3935, 1.209819339e+26, 8.240776830e+23
4809.5008, 1.217472348e+26, 8.264988984e+23
4810.6083, 1.223304554e+26, 8.289511160e+23
4811.7162, 1.238265007e+26, 8.320233612e+23
4812.8242, 1.259348805e+26, 8.430746592e+23
4813.9325, 1.260799005e+26, 8.395680314e+23
4815.0411, 1.254889228e+26, 8.417548542e+23
4816.1499, 1.278627589e+26, 8.479836322e+23
4817.2590, 1.302882852e+26, 8.585833097e+23
4818.3684, 1.312001755e+26, 8.621900023e+23
4819.4780, 1.320178070e+26, 8.654198133e+23
4820.5878, 1.320474453e+26, 8.652328295e+23
4821.6979, 1.310515522e+26, 8.619005782e+23
4822.8083, 1.295325161e+26, 8.540419627e+23
4823.9189, 1.230827685e+26, 8.320253729e+23
4825.0298, 1.169400668e+26, 8.100369236e+23
4826.1409, 1.207695017e+26, 8.212438733e+23
4827.2523, 1.277038301e+26, 8.465693973e+23
4828.3640, 1.275122511e+26, 8.446835382e+23
4829.4759, 1.242644268e+26, 8.355810477e+23
4830.5880, 1.216199851e+26, 8.243137314e+23
4831.7004, 1.214542870e+26, 8.252331038e+23
4832.8131, 1.222725294e+26, 8.273476412e+23
4833.9260, 1.227822114e+26, 8.267716226e+23
4835.0392, 1.237161976e+26, 8.351823321e+23
4836.1526, 1.266404371e+26, 8.416256918e+23
4837.2663, 1.264884836e+26, 8.446118149e+23
4838.3803, 1.266493556e+26, 8.444835922e+23
4839.4945, 1.248759031e+26, 8.383285653e+23
4840.6090, 1.210795126e+26, 8.241399778e+23
4841.7237, 1.197613903e+26, 8.172041780e+23
4842.8387, 1.213497431e+26, 8.234307872e+23
4843.9539, 1.194644153e+26, 8.174724681e+23
4845.0694, 1.205911447e+26, 8.207327495e+23
4846.1851, 1.249906860e+26, 8.372405737e+23
4847.3011, 1.277437392e+26, 8.449002265e+23
4848.4174, 1.255342876e+26, 8.398072208e+23
4849.5339, 1.228948470e+26, 8.303024842e+23
4850.6507, 1.242273378e+26, 8.321248845e+23
4851.7677, 1.262943577e+26, 8.439945658e+23
4852.8850, 1.270202542e+26, 8.448359604e+23
4854.0025, 1.263438089e+26, 8.412601167e+23
4855.1204, 1.233676728e+26, 8.307093840e+23
4856.2384, 1.156702403e+26, 8.026932299e+23
4857.3567, 1.130974999e+26, 7.925910491e+23
4858.4753, 1.145175936e+26, 7.935869556e+23
4859.5941, 1.124401082e+26, 7.820091183e+23
4860.7132, 1.016324461e+26, 7.394915502e+23
4861.8326, 8.815800145e+25, 6.895250574e+23
4862.9522, 8.567160207e+25, 6.797884140e+23
4864.0721, 9.591549678e+25, 7.161544045e+23
4865.1922, 1.068016794e+26, 7.599786087e+23
4866.3126, 1.129012976e+26, 7.891401390e+23
4867.4332, 1.182668581e+26, 8.075497202e+23
4868.5541, 1.197678201e+26, 8.173589829e+23
4869.6753, 1.199445040e+26, 8.140470143e+23
4870.7967, 1.139456882e+26, 7.943292466e+23
4871.9183, 1.032674795e+26, 7.522059751e+23
4873.0403, 9.680214852e+25, 7.340708426e+23
4874.1625, 1.031116631e+26, 7.539881902e+23
4875.2849, 1.132044574e+26, 7.905382210e+23
4876.4076, 1.180457609e+26, 8.087350761e+23
4877.5306, 1.187565611e+26, 8.129621231e+23
4878.6538, 1.184543164e+26, 8.124634373e+23
4879.7773, 1.201401395e+26, 8.199191847e+23
4880.9010, 1.248777753e+26, 8.346074257e+23
4882.0250, 1.237949748e+26, 8.322622063e+23
4883.1493, 1.219044678e+26, 8.258926394e+23
4884.2738, 1.224664193e+26, 8.264961046e+23
4885.3986, 1.211467341e+26, 8.213166585e+23
4886.5236, 1.142161066e+26, 7.958043000e+23
4887.6489, 1.107774940e+26, 7.823704032e+23
4888.7744, 1.127654082e+26, 7.895983140e+23
4889.9003, 1.121630493e+26, 7.842594397e+23
4891.0263, 1.046314463e+26, 7.567559594e+23
4892.1527, 9.675495060e+25, 7.269272613e+23
4893.2792, 1.009026947e+26, 7.466263196e+23
4894.4061, 1.158737805e+26, 7.997673703e+23
4895.5332, 1.287858442e+26, 8.554762412e+23
4896.6606, 1.331892587e+26, 8.677924643e+23
4897.7882, 1.325731325e+26, 8.674220950e+23
4898.9161, 1.314949707e+26, 8.592411071e+23
4900.0442, 1.294820877e+26, 8.520158186e+23
4901.1726, 1.255203953e+26, 8.409873262e+23
4902.3013, 1.267263218e+26, 8.398019308e+23
4903.4302, 1.252119247e+26, 8.367397281e+23
4904.5594, 1.209391242e+26, 8.197535175e+23
4905.6889, 1.211490434e+26, 8.219026742e+23
4906.8186, 1.276235885e+26, 8.410171736e+23
4907.9485, 1.285172430e+26, 8.460087606e+23
4909.0788, 1.250770747e+26, 8.312334213e+23
4910.2092, 1.192673560e+26, 8.091005397e+23
4911.3400, 1.143328472e+26, 7.886833476e+23
4912.4710, 1.141591999e+26, 7.900221066e+23
4913.6023, 1.189024190e+26, 8.030243707e+23
4914.7338, 1.223233286e+26, 8.194436410e+23
4915.8656, 1.256597459e+26, 8.302060875e+23
4916.9976, 1.268528247e+26, 8.327336030e+23
4918.1300, 1.210731177e+26, 8.105968897e+23
4919.2625, 1.066301136e+26, 7.574103098e+23
4920.3954, 9.311871800e+25, 7.059812349e+23
4921.5285, 8.704925631e+25, 6.868473893e+23
4922.6618, 9.710979361e+25, 7.218102197e+23
4923.7954, 1.107575478e+26, 7.716485542e+23
4924.9293, 1.153479792e+26, 7.905081123e+23
4926.0634, 1.160221342e+26, 7.948667380e+23
4927.1978, 1.198554971e+26, 8.093650722e+23
4928.3325, 1.252053573e+26, 8.291941349e+23
4929.4674, 1.274128501e+26, 8.346523347e+23
4930.6026, 1.278435411e+26, 8.391603263e+23
4931.7380, 1.290072564e+26, 8.405117107e+23
4932.8737, 1.274901615e+26, 8.327389230e+23
4934.0097, 1.225564868e+26, 8.161928954e+23
4935.1459, 1.173800131e+26, 7.985709656e+23
4936.2824, 1.187075095e+26, 8.002023446e+23
4937.4192, 1.203569126e+26, 8.058974108e+23
4938.5562, 1.128644129e+26, 7.776619875e+23
4939.6935, 1.076029242e+26, 7.600006023e+23
4940.8310, 1.082293951e+26, 7.629636599e+23
4941.9688, 1.176429767e+26, 7.955939175e+23
4943.1069, 1.273366132e+26, 8.348686296e+23
4944.2452, 1.309101223e+26, 8.456155296e+23
4945.3838, 1.299639132e+26, 8.429940260e+23
4946.5226, 1.268588777e+26, 8.348538656e+23
4947.6617, 1.263973721e+26, 8.289360822e+23
4948.8011, 1.286890100e+26, 8.436027233e+23
4949.9407, 1.311913211e+26, 8.476483892e+23
4951.0806, 1.315117700e+26, 8.500067599e+23
4952.2208, 1.301126401e+26, 8.488632973e+23
4953.3612, 1.313087601e+26, 8.468559767e+23
4954.5019, 1.280192358e+26, 8.410018909e+23
4955.6429, 1.266163008e+26, 8.315449591e+23
4956.7841, 1.204740218e+26, 8.051090402e+23
4957.9255, 1.038563326e+26, 7.475091531e+23
4959.0673, 9.551129110e+25, 7.189633861e+23
4960.2093, 1.086038335e+26, 7.608047501e+23
4961.3515, 1.259268731e+26, 8.217587821e+23
4962.4941, 1.322263416e+26, 8.452429581e+23
4963.6368, 1.302609992e+26, 8.436916086e+23
4964.7799, 1.299508224e+26, 8.387659011e+23
4965.9232, 1.259441641e+26, 8.249020223e+23
4967.0668, 1.215922904e+26, 8.118631891e+23
4968.2106, 1.208182651e+26, 8.058637800e+23
4969.3547, 1.212878523e+26, 8.078334524e+23
4970.4991, 1.212069877e+26, 8.055301076e+23
4971.6437, 1.223378917e+26, 8.096395178e+23
4972.7886, 1.253632692e+26, 8.196317550e+23
4973.9338, 1.284954337e+26, 8.311290778e+23
4975.0792, 1.295117986e+26, 8.363685782e+23
4976.2249, 1.293128407e+26, 8.358364033e+23
4977.3708, 1.287150705e+26, 8.344226350e+23
4978.5171, 1.263785462e+26, 8.250793408e+23
4979.6635, 1.232846761e+26, 8.156119651e+23
4980.8103, 1.211285991e+26, 8.023747075e+23
4981.9573, 1.164755811e+26, 7.876495337e+23
4983.1046, 1.088765876e+26, 7.560870860e+23
4984.2521, 1.022449279e+26, 7.310806730e+23
4985.3999, 1.016670179e+26, 7.320227891e+23
4986.5480, 1.074128290e+26, 7.490938393e+23
4987.6963, 1.191001244e+26, 7.923584083e+23
4988.8449, 1.264270962e+26, 8.197505623e+23
4989.9937, 1.256895717e+26, 8.180931672e+23
4991.1429, 1.220083953e+26, 8.040562177e+23
4992.2922, 1.196950707e+26, 7.996969579e+23
4993.4419, 1.222558344e+26, 8.031916404e+23
4994.5918, 1.225644191e+26, 8.056830857e+23
4995.7420, 1.221513999e+26, 8.047330756e+23
4996.8924, 1.242986281e+26, 8.122176895e+23
4998.0431, 1.267747697e+26, 8.170906052e+23
4999.1941, 1.231269260e+26, 8.060722287e+23
5000.3453, 1.189388397e+26, 7.900709272e+23
5001.4969, 1.141757591e+26, 7.725627879e+23
5002.6486, 1.119717826e+26, 7.644931249e+23
5003.8007, 1.143042153e+26, 7.718586080e+23
5004.9530, 1.161215577e+26, 7.777461859e+23
5006.1055, 1.099368246e+26, 7.555093178e+23
5007.2584, 1.033973035e+26, 7.322648250e+23
5008.4115, 1.058459724e+26, 7.406156777e+23
5009.5648, 1.153905614e+26, 7.767817153e+23
5010.7184, 1.224142287e+26, 7.987899684e+23
5011.8723, 1.203821531e+26, 7.937531447e+23
5013.0265, 1.136577735e+26, 7.674067425e+23
5014.1809, 1.066744108e+26, 7.412297291e+23
5015.3356, 1.046121707e+26, 7.351970106e+23
5016.4906, 1.074892027e+26, 7.451305549e+23
5017.6458, 1.110356963e+26, 7.578059599e+23
5018.8013, 1.132544824e+26, 7.643994642e+23
5019.9570, 1.145126427e+26, 7.711120774e+23
5021.1131, 1.170393946e+26, 7.787080577e+23
5022.2693, 1.164788629e+26, 7.771548011e+23
5023.4259, 1.135463062e+26, 7.696792009e+23
5024.5827, 1.155547542e+26, 7.760016552e+23
5025.7398, 1.196004785e+26, 7.882438157e+23
5026.8972, 1.209381680e+26, 7.905280722e+23
5028.0548, 1.162962852e+26, 7.781648159e+23
5029.2127, 1.146239234e+26, 7.727641356e+23
5030.3708, 1.199409182e+26, 7.886696155e+23
5031.5292, 1.222374354e+26, 7.996408318e+23
5032.6879, 1.257252883e+26, 8.138755468e+23
5033.8469, 1.292199170e+26, 8.257010944e+23
5035.0061, 1.281746651e+26, 8.220823538e+23
5036.1656, 1.217361349e+26, 7.982409848e+23
5037.3253, 1.148351835e+26, 7.765173664e+23
5038.4853, 1.148378880e+26, 7.806332810e+23
5039.6456, 1.170758193e+26, 7.822634588e+23
5040.8062, 1.094480221e+26, 7.525299117e+23
5041.9670, 1.009927169e+26, 7.280547301e+23
5043.1281, 1.020348338e+26, 7.349787212e+23
5044.2895, 1.126532924e+26, 7.666516630e+23
5045.4511, 1.234791656e+26, 8.048787626e+23
5046.6130, 1.281693433e+26, 8.235363227e+23
5047.7751, 1.295002673e+26, 8.229206276e+23
5048.9376, 1.245435856e+26, 8.058942903e+23
5050.1003, 1.158334264e+26, 7.770470920e+23
5051.2632, 1.131407604e+26, 7.650122795e+23
5052.4264, 1.144981222e+26, 7.688695550e+23
5053.5899, 1.170183453e+26, 7.799990496e+23
5054.7537, 1.233434051e+26, 8.048918800e+23
5055.9177, 1.281399547e+26, 8.172556475e+23
5057.0820, 1.280158756e+26, 8.223313339e+23
5058.2466, 1.290029556e+26, 8.232936166e+23
5059.4115, 1.290508935e+26, 8.269056883e+23
5060.5766, 1.306329758e+26, 8.308414994e+23
5061.7419, 1.314079253e+26, 8.338773911e+23
5062.9076, 1.317681772e+26, 8.347903019e+23
5064.0735, 1.311153292e+26, 8.287847669e+23
5065.2397, 1.232865847e+26, 8.037451434e+23
5066.4061, 1.160541188e+26, 7.760878566e+23
5067.5728, 1.169835460e+26, 7.774075487e+23
5068.7398, 1.184183915e+26, 7.806411025e+23
5069.9071, 1.178437034e+26, 7.825347076e+23
5071.0746, 1.199508114e+26, 7.859595208e+23
5072.2424, 1.215768089e+26, 7.928102079e+23
5073.4105, 1.196304195e+26, 7.839824920e+23
5074.5788, 1.191695575e+26, 7.820188772e+23
5075.7474, 1.193233134e+26, 7.829236761e+23
5076.9163, 1.195966013e+26, 7.888736889e+23
5078.0854, 1.215840321e+26, 7.909715401e+23
5079.2548, 1.188505179e+26, 7.774843935e+23
5080.4245, 1.093284523e+26, 7.438105391e+23
5081.5944, 1.052908976e+26, 7.304540237e+23
5082.7646, 1.087356412e+26, 7.419782472e+23
5083.9351, 1.135141196e+26, 7.602582577e+23
5085.1059, 1.158902113e+26, 7.708774647e+23
5086.2769, 1.211333589e+26, 7.886229541e+23
5087.4482, 1.243953643e+26, 8.024310505e+23
5088.6198, 1.250278284e+26, 8.046551592e+23
5089.7916, 1.249514519e+26, 8.043633430e+23
5090.9637, 1.252269497e+26, 8.064630484e+23
5092.1361, 1.249978114e+26, 8.055603328e+23
5093.3087, 1.285393359e+26, 8.176829019e+23
5094.4816, 1.306659672e+26, 8.235086081e+23
5095.6548, 1.291855022e+26, 8.197339342e+23
5096.8283, 1.248029806e+26, 8.030532357e+23
5098.0020, 1.190644936e+26, 7.822696001e+23
5099.1760, 1.130667211e+26, 7.591690227e+23
5100.3502, 1.098222359e+26, 7.500093045e+23
5101.5248, 1.137050432e+26, 7.584594210e+23
5102.6996, 1.211864938e+26, 7.890167168e+23
5103.8747, 1.248467632e+26, 7.962363167e+23
5105.0500, 1.214500021e+26, 7.893079347e+23
5106.2256, 1.203061424e+26, 7.805446428e+23
5107.4015, 1.181445919e+26, 7.750279063e+23
5108.5777, 1.155054223e+26, 7.638757349e+23
5109.7541, 1.140280052e+26, 7.598505170e+23
5110.9308, 1.146732687e+26, 7.641969857e+23
5112.1078, 1.174418584e+26, 7.731095341e+23
5113.2850, 1.219586983e+26, 7.908409125e+23
5114.4625, 1.260166328e+26, 8.051945189e+23
5115.6403, 1.262607445e+26, 8.068232389e+23
5116.8184, 1.257656951e+26, 8.071432631e+23
5117.9967, 1.284563296e+26, 8.160476846e+23
5119.1753, 1.300806061e+26, 8.211132526e+23
5120.3541, 1.301738913e+26, 8.216682962e+23
5121.5333, 1.269285545e+26, 8.096685304e+23
5122.7127, 1.217609777e+26, 7.897880799e+23
5123.8924, 1.174073181e+26, 7.753014898e+23
5125.0723, 1.145786979e+26, 7.619043010e+23
5126.2526, 1.103885493e+26, 7.465260511e+23
5127.4331, 1.122374515e+26, 7.554826938e+23
5128.6138, 1.149883212e+26, 7.604029802e+23
5129.7949, 1.155251743e+26, 7.647361833e+23
5130.9762, 1.157099770e+26, 7.656688079e+23
5132.1578, 1.184633528e+26, 7.748702616e+23
5133.3396, 1.197755528e+26, 7.815949521e+23
5134.5218, 1.182712066e+26, 1.930697117e+26
5135.7042, 1.167661611e+26, 1.931141727e+26
5136.8869, 1.152604162e+26, 1.931586440e+26
5138.0698, 1.137539599e+26, 1.932031256e+26
5139.2530, 1.122468153e+26, 1.932476173e+26
5140.4365, 1.107389706e+26, 1.932921194e+26
5141.6203, 1.092304255e+26, 7.577919638e+23
5142.8043, 1.114203277e+26, 7.598780779e+23
5143.9886, 1.118772433e+26, 7.508335463e+23
5145.1732, 1.144104459e+26, 7.569235312e+23
5146.3581, 1.156219293e+26, 7.644884058e+23
5147.5432, 1.140997578e+26, 7.588774669e+23
5148.7286, 1.128951637e+26, 7.552234551e+23
5149.9143, 1.152841014e+26, 7.564294529e+23
5151.1002, 1.160037029e+26, 7.639934964e+23
5152.2864, 1.145068692e+26, 7.548686176e+23
5153.4729, 1.134082040e+26, 7.548223011e+23
5154.6597, 1.134078911e+26, 7.510417759e+23
5155.8467, 1.143464931e+26, 7.574600644e+23
5157.0341, 1.190754948e+26, 7.705765552e+23
5158.2217, 1.218855084e+26, 7.831804630e+23
5159.4095, 1.234747545e+26, 7.896324393e+23
5160.5976, 1.239402208e+26, 7.912562873e+23
5161.7861, 1.225584208e+26, 7.847554642e+23
5162.9747, 1.188848018e+26, 7.735414447e+23
5164.1637, 1.131966508e+26, 7.492952746e+23
5165.3529, 1.074823892e+26, 7.277146071e+23
5166.5424, 9.585248973e+25, 6.805509508e+23
5167.7322, 8.086213461e+25, 6.241505291e+23
5168.9223, 7.258692361e+25, 5.918126959e+23
5170.1126, 7.895513965e+25, 6.138800700e+23
5171.3032, 8.946824522e+25, 6.483293134e+23
5172.4941, 8.097712685e+25, 6.217034826e+23
5173.6852, 6.875981851e+25, 5.761578917e+23
5174.8766, 7.303006239e+25, 5.971721244e+23
5176.0683, 9.475653164e+25, 6.744014974e+23
5177.2603, 1.103984033e+26, 7.357471686e+23
5178.4525, 1.155480605e+26, 7.569175968e+23
5179.6451, 1.166903439e+26, 7.615554172e+23
5180.8379, 1.136196448e+26, 7.493730305e+23
5182.0309, 1.032815559e+26, 7.077048738e+23
5183.2243, 8.493572162e+25, 6.373086005e+23
5184.4179, 6.579993938e+25, 5.601733378e+23
5185.6118, 6.604997842e+25, 5.613160960e+23
5186.8059, 8.625449197e+25, 6.388037629e+23
5188.0004, 1.062604132e+26, 7.177769392e+23
5189.1951, 1.145299019e+26, 7.502435429e+23
5190.3901, 1.172198847e+26, 7.612489942e+23
5191.5854, 1.166540774e+26, 7.552280152e+23
5192.7809, 1.073036292e+26, 7.270603127e+23
5193.9767, 1.046922631e+26, 7.157121531e+23
5195.1728, 1.096898906e+26, 7.370803330e+23
5196.3692, 1.143794614e+26, 7.504298595e+23
5197.5658, 1.164538296e+26, 7.611323981e+23
5198.7628, 1.209466796e+26, 7.766833552e+23
5199.9600, 1.250142595e+26, 7.898677585e+23
5201.1574, 1.272831990e+26, 8.006662048e+23
5202.3552, 1.264106942e+26, 7.951028585e+23
5203.5532, 1.227430593e+26, 7.825920110e+23
5204.7515, 1.186427166e+26, 7.662255064e+23
5205.9501, 1.085278168e+26, 7.339001128e+23
5207.1489, 1.038048466e+26, 7.151405236e+23
5208.3481, 1.021925551e+26, 7.091943076e+23
5209.5475, 1.020907023e+26, 7.109339942e+23
5210.7472, 1.066521890e+26, 7.262618058e+23
5211.9471, 1.160429661e+26, 7.623067699e+23
5213.1473, 1.267669719e+26, 7.973530341e+23
5214.3479, 1.315760499e+26, 8.142226194e+23
5215.5486, 1.275744539e+26, 8.009884370e+23
5216.7497, 1.192196330e+26, 7.713590234e+23
5217.9510, 1.158834669e+26, 7.606505228e+23
5219.1527, 1.215815748e+26, 7.800287376e+23
5220.3546, 1.274883648e+26, 7.995345254e+23
5221.5567, 1.327016156e+26, 8.163537183e+23
5222.7592, 1.329864240e+26, 8.174903449e+23
5223.9619, 1.280529570e+26, 8.025608654e+23
5225.1649, 1.234864982e+26, 7.823424215e+23
5226.3682, 1.128907774e+26, 7.446866120e+23
5227.5717, 1.040445599e+26, 7.130746544e+23
5228.7756, 1.035914768e+26, 7.112579421e+23
5229.9797, 1.122172756e+26, 7.460565727e+23
5231.1840, 1.227244208e+26, 7.862086597e+23
5232.3887, 1.231227807e+26, 7.817133275e+23
5233.5937, 1.165003704e+26, 7.608669156e+23
5234.7989, 1.148515760e+26, 7.539713395e+23
5236.0044, 1.192898031e+26, 7.710377748e+23
5237.2101, 1.265505589e+26, 7.945589824e+23
5238.4162, 1.328458589e+26, 8.163999278e+23
5239.6225, 1.351576285e+26, 8.291914628e+23
5240.8291, 1.364482441e+26, 8.320690115e+23
5242.0360, 1.363247561e+26, 8.349219939e+23
5243.2432, 1.343348880e+26, 8.258067745e+23
5244.4506, 1.336110053e+26, 8.263689470e+23
