# wavelength, flux, err
4753.3523, 2.185333733e+25, 3.199520813e+23
4754.4469, 2.076242088e+25, 3.130726840e+23
4755.5418, 2.058536273e+25, 3.114200949e+23
4756.6369, 2.109422634e+25, 3.122622214e+23
4757.7323, 2.134634297e+25, 3.132880249e+23
4758.8279, 2.096587229e+25, 3.114533288e+23
4759.9238, 2.109106499e+25, 3.119795624e+23
4761.0199, 2.168546179e+25, 3.149548184e+23
4762.1163, 2.180750244e+25, 3.156225693e+23
4763.2130, 2.090684218e+25, 3.078892426e+23
4764.3099, 2.011548924e+25, 3.037746096e+23
4765.4070, 2.030938380e+25, 3.025346640e+23
4766.5044, 1.940618145e+25, 2.970658962e+23
4767.6021, 1.883457410e+25, 2.936876137e+23
4768.7000, 1.926327222e+25, 2.958512330e+23
4769.7981, 2.009882112e+25, 3.012555070e+23
4770.8966, 2.062228027e+25, 3.050752722e+23
4771.9952, 2.048981112e+25, 3.039934815e+23
4773.0941, 1.974211132e+25, 3.013919979e+23
4774.1933, 2.004177946e+25, 3.013974153e+23
4775.2927, 2.071669660e+25, 3.080018499e+23
4776.3924, 2.063792469e+25, 3.072302435e+23
4777.4923, 1.986264133e+25, 3.037217468e+23
4778.5925, 1.964756723e+25, 3.017026592e+23
4779.6930, 1.967752796e+25, 3.014270111e+23
4780.7937, 1.898619846e+25, 2.972435932e+23
4781.8946, 1.840138912e+25, 2.937303050e+23
4782.9958, 1.818904993e+25, 2.904161590e+23
4784.0973, 1.788453458e+25, 2.882218491e+23
4785.1990, 1.746667529e+25, 2.852393236e+23
4786.3009, 1.855694520e+25, 2.917787715e+23
4787.4031, 1.990593442e+25, 2.988273006e+23
4788.5056, 2.003092145e+25, 2.986064843e+23
4789.6083, 1.953395810e+25, 2.979060076e+23
4790.7113, 1.981203427e+25, 2.977225689e+23
4791.8145, 2.019128436e+25, 3.009399566e+23
4792.9180, 2.099486974e+25, 3.057738124e+23
4794.0217, 2.174014539e+25, 3.117128835e+23
4795.1257, 2.264185880e+25, 3.164880522e+23
4796.2300, 2.338497346e+25, 3.219763262e+23
4797.3345, 2.327931941e+25, 3.217264292e+23
4798.4392, 2.316823618e+25, 3.196612516e+23
4799.5442, 2.180800259e+25, 3.120354700e+23
4800.6495, 2.113002017e+25, 3.074391699e+23
4801.7550, 2.143307471e+25, 3.088709089e+23
4802.8608, 2.244451485e+25, 3.155089017e+23
4803.9668, 2.407823636e+25, 3.237014253e+23
4805.0731, 2.380086320e+25, 3.240219162e+23
4806.1796, 2.362140540e+25, 3.216349715e+23
4807.2864, 2.314505148e+25, 3.185784419e+23
4808.3935, 2.222625227e+25, 3.133975204e+23
4809.5008, 2.180101033e+25, 3.117082585e+23
4810.6083, 2.270553081e+25, 3.148287082e+23
4811.7162, 2.291838816e+25, 3.179958678e+23
4812.8242, 2.343977050e+25, 3.197744466e+23
4813.9325, 2.327557178e+25, 3.192993970e+23
4815.0411, 2.289215198e+25, 3.183168280e+23
4816.1499, 2.344331405e+25, 3.206487015e+23
4817.2590, 2.335016974e+25, 3.208033047e+23
4818.3684, 2.363028497e+25, 3.225457658e+23
4819.4780, 2.422183810e+25, 3.261215759e+23
4820.5878, 2.453626920e+25, 3.274282163e+23
4821.6979, 2.422657124e+25, 3.267889454e+23
4822.8083, 2.321508424e+25, 3.194107881e+23
4823.9189, 2.123657034e+25, 3.066708543e+23
4825.0298, 1.935702774e+25, 2.964995814e+23
4826.1409, 2.037813361e+25, 3.020089852e+23
4827.2523, 2.216191942e+25, 3.110982674e+23
4828.3640, 2.217496696e+25, 3.130341498e+23
4829.4759, 2.162722549e+25, 3.102180595e+23
4830.5880, 2.186749488e+25, 3.103724588e+23
4831.7004, 2.146438941e+25, 3.070016126e+23
4832.8131, 2.095794187e+25, 3.052786330e+23
4833.9260, 2.111859188e+25, 3.056197742e+23
4835.0392, 2.196559126e+25, 3.113369581e+23
4836.1526, 2.255996399e+25, 3.140839786e+23
4837.2663, 2.191324070e+25, 3.107451947e+23
4838.3803, 2.204969250e+25, 3.118662785e+23
4839.4945, 2.213528743e+25, 3.119665843e+23
4840.6090, 2.189275578e+25, 3.102826172e+23
4841.7237, 2.200887918e+25, 3.119291351e+23
4842.8387, 2.194553935e+25, 3.099493787e+23
4843.9539, 2.187759904e+25, 3.096716332e+23
4845.0694, 2.188338657e+25, 3.098591570e+23
4846.1851, 2.267806427e+25, 3.148155971e+23
4847.3011, 2.389970505e+25, 3.220479773e+23
4848.4174, 2.415379862e+25, 3.235557645e+23
4849.5339, 2.385952946e+25, 3.209641010e+23
4850.6507, 2.437751988e+25, 3.233309315e+23
4851.7677, 2.437117975e+25, 3.454412220e+23
4852.8850, 2.405449540e+25, 3.433862948e+23
4854.0025, 2.409756076e+25, 3.438512319e+23
4855.1204, 2.390698858e+25, 3.427532170e+23
4856.2384, 2.269978990e+25, 3.344437521e+23
4857.3567, 2.258660495e+25, 3.319436933e+23
4858.4753, 2.367908231e+25, 3.397127025e+23
4859.5941, 2.359353802e+25, 3.339816590e+23
4860.7132, 2.087180858e+25, 2.996949220e+23
4861.8326, 1.838603266e+25, 2.786272965e+23
4862.9522, 1.879502048e+25, 2.794375188e+23
4864.0721, 2.061501939e+25, 2.928518479e+23
4865.1922, 2.199167995e+25, 3.018162015e+23
4866.3126, 2.267401696e+25, 3.089965854e+23
4867.4332, 2.309374242e+25, 3.121484683e+23
4868.5541, 2.265202424e+25, 3.110913419e+23
4869.6753, 2.336271025e+25, 3.137422388e+23
4870.7967, 2.204829764e+25, 3.057801521e+23
4871.9183, 1.864081801e+25, 2.852498747e+23
4873.0403, 1.647663890e+25, 2.697967317e+23
4874.1625, 1.853810437e+25, 2.821606694e+23
4875.2849, 2.111029033e+25, 2.981071176e+23
4876.4076, 2.184062004e+25, 3.038155933e+23
4877.5306, 2.166446367e+25, 3.033988317e+23
4878.6538, 2.177308062e+25, 3.041206175e+23
4879.7773, 2.259588785e+25, 3.090283356e+23
4880.9010, 2.341531066e+25, 3.128639130e+23
4882.0250, 2.246227384e+25, 3.094134077e+23
4883.1493, 2.179960955e+25, 3.048017049e+23
4884.2738, 2.247330572e+25, 3.078201732e+23
4885.3986, 2.235552666e+25, 3.049383341e+23
4886.5236, 2.041233354e+25, 2.965776360e+23
4887.6489, 2.028224306e+25, 2.923264431e+23
4888.7744, 2.025179531e+25, 2.930689895e+23
4889.9003, 2.017560047e+25, 2.903831230e+23
4891.0263, 1.834470624e+25, 2.795152837e+23
4892.1527, 1.618917663e+25, 2.674211238e+23
4893.2792, 1.724227793e+25, 2.739848209e+23
4894.4061, 2.103341625e+25, 2.970493956e+23
4895.5332, 2.450540525e+25, 3.184217672e+23
4896.6606, 2.554288187e+25, 3.256508215e+23
4897.7882, 2.585887143e+25, 3.298060997e+23
4898.9161, 2.612731124e+25, 3.287671512e+23
4900.0442, 2.502351144e+25, 3.245371544e+23
4901.1726, 2.429067594e+25, 3.188366094e+23
4902.3013, 2.392782992e+25, 3.159460392e+23
4903.4302, 2.246372835e+25, 3.070945768e+23
4904.5594, 2.135132093e+25, 3.006739311e+23
4905.6889, 2.236303916e+25, 3.067000716e+23
4906.8186, 2.457869688e+25, 3.178728004e+23
4907.9485, 2.566409902e+25, 3.245660669e+23
4909.0788, 2.458944366e+25, 3.176663822e+23
4910.2092, 2.280294864e+25, 3.061739249e+23
4911.3400, 2.197194348e+25, 3.013234089e+23
4912.4710, 2.245431290e+25, 3.022194005e+23
4913.6023, 2.292366743e+25, 3.057100269e+23
4914.7338, 2.335360849e+25, 3.082849803e+23
4915.8656, 2.380711477e+25, 3.100375480e+23
4916.9976, 2.391589793e+25, 3.127996212e+23
4918.1300, 2.250105423e+25, 3.012297619e+23
4919.2625, 1.894583778e+25, 2.804576986e+23
4920.3954, 1.552548951e+25, 2.557403325e+23
4921.5285, 1.417848629e+25, 2.476305841e+23
4922.6618, 1.669014928e+25, 2.626139524e+23
4923.7954, 2.061418493e+25, 2.882274131e+23
4924.9293, 2.234740994e+25, 2.999349644e+23
4926.0634, 2.121230040e+25, 2.949147398e+23
4927.1978, 2.218454698e+25, 3.008566807e+23
4928.3325, 2.442884301e+25, 3.122122749e+23
4929.4674, 2.535548390e+25, 3.182426671e+23
4930.6026, 2.530229619e+25, 3.183608500e+23
4931.7380, 2.537496279e+25, 3.170618604e+23
4932.8737, 2.484064877e+25, 3.136172730e+23
4934.0097, 2.256871859e+25, 3.003155252e+23
4935.1459, 2.102208131e+25, 2.922252645e+23
4936.2824, 2.195094475e+25, 2.954397898e+23
4937.4192, 2.284392574e+25, 2.989996295e+23
4938.5562, 2.101382282e+25, 2.906357844e+23
4939.6935, 1.920825561e+25, 2.811684526e+23
4940.8310, 2.002600202e+25, 2.844861867e+23
4941.9688, 2.147048952e+25, 2.932355045e+23
4943.1069, 2.319954148e+25, 3.031228090e+23
4944.2452, 2.459174989e+25, 3.112986613e+23
4945.3838, 2.446068518e+25, 3.107329900e+23
4946.5226, 2.326673732e+25, 3.040709808e+23
4947.6617, 2.303577513e+25, 3.030244676e+23
4948.8011, 2.445917700e+25, 3.113692773e+23
4949.9407, 2.560651794e+25, 3.170882778e+23
4951.0806, 2.552307060e+25, 3.173161793e+23
4952.2208, 2.530237187e+25, 3.152680197e+23
4953.3612, 2.490688814e+25, 3.128251918e+23
4954.5019, 2.443860416e+25, 3.105981595e+23
4955.6429, 2.345387845e+25, 3.024395599e+23
4956.7841, 2.086064305e+25, 2.896328040e+23
4957.9255, 1.713298691e+25, 2.629491910e+23
4959.0673, 1.560241627e+25, 2.539984300e+23
4960.2093, 1.869107083e+25, 2.714080097e+23
4961.3515, 2.293321533e+25, 2.992112090e+23
4962.4941, 2.435136111e+25, 3.078965764e+23
4963.6368, 2.338324357e+25, 3.049079404e+23
4964.7799, 2.269409086e+25, 2.994630490e+23
4965.9232, 2.264579987e+25, 2.975457649e+23
4967.0668, 2.192243067e+25, 2.936741780e+23
4968.2106, 2.124507774e+25, 2.896113575e+23
4969.3547, 2.112346138e+25, 2.886062105e+23
4970.4991, 2.163830549e+25, 2.927259592e+23
4971.6437, 2.270949958e+25, 2.979520347e+23
4972.7886, 2.416372771e+25, 3.056430341e+23
4973.9338, 2.476253447e+25, 3.100647374e+23
4975.0792, 2.466549912e+25, 3.100712645e+23
4976.2249, 2.438950388e+25, 3.085364876e+23
4977.3708, 2.414200886e+25, 3.060003358e+23
4978.5171, 2.360456362e+25, 3.031173310e+23
4979.6635, 2.238762589e+25, 2.962405419e+23
4980.8103, 2.207631302e+25, 2.936764183e+23
4981.9573, 2.028502739e+25, 2.831933097e+23
4983.1046, 1.746253596e+25, 2.663378753e+23
4984.2521, 1.621778611e+25, 2.582407375e+23
4985.3999, 1.781088533e+25, 2.678436651e+23
4986.5480, 1.915280253e+25, 3.217026506e+23
4987.6963, 2.099042894e+25, 3.387018377e+23
4988.8449, 2.243384684e+25, 2.992346631e+23
4989.9937, 2.196149489e+25, 2.923311718e+23
4991.1429, 2.002830813e+25, 2.808198557e+23
4992.2922, 2.012478445e+25, 2.820778145e+23
4993.4419, 2.132989587e+25, 2.867497783e+23
4994.5918, 2.167701176e+25, 2.902176102e+23
4995.7420, 2.137243830e+25, 2.868231746e+23
4996.8924, 2.172138678e+25, 2.898100649e+23
4998.0431, 2.296499344e+25, 2.960464717e+23
4999.1941, 2.253941244e+25, 2.931468900e+23
5000.3453, 2.076372158e+25, 2.832219928e+23
5001.4969, 1.878199279e+25, 2.713954367e+23
5002.6486, 1.838302010e+25, 2.695584065e+23
5003.8007, 1.987436521e+25, 2.757367874e+23
5004.9530, 2.130167391e+25, 2.830645483e+23
5006.1055, 2.051691898e+25, 2.764661357e+23
5007.2584, 1.750623822e+25, 2.612289449e+23
5008.4115, 1.723258692e+25, 2.591867951e+23
5009.5648, 1.926271828e+25, 2.708279207e+23
5010.7184, 2.077849112e+25, 2.820719793e+23
5011.8723, 2.128440005e+25, 2.835501560e+23
5013.0265, 2.043788514e+25, 2.779911914e+23
5014.1809, 1.821295459e+25, 2.656689343e+23
5015.3356, 1.651619852e+25, 2.530564719e+23
5016.4906, 1.703617034e+25, 2.573681818e+23
5017.6458, 1.927855367e+25, 2.716274622e+23
5018.8013, 2.032390529e+25, 2.758600611e+23
5019.9570, 2.109586832e+25, 2.813338721e+23
5021.1131, 2.123885007e+25, 2.817035658e+23
5022.2693, 1.985858267e+25, 2.746996907e+23
5023.4259, 1.820399309e+25, 2.662550233e+23
5024.5827, 1.875984905e+25, 2.684571152e+23
5025.7398, 2.100801195e+25, 2.808124496e+23
5026.8972, 2.182513401e+25, 2.849170329e+23
5028.0548, 2.032471457e+25, 2.773402913e+23
5029.2127, 1.887387127e+25, 2.699680727e+23
5030.3708, 1.963398746e+25, 2.741241789e+23
5031.5292, 2.200717357e+25, 2.859963574e+23
5032.6879, 2.285534473e+25, 2.922944534e+23
5033.8469, 2.278371201e+25, 2.923436562e+23
5035.0061, 2.260572504e+25, 2.921123033e+23
5036.1656, 2.105641816e+25, 2.813051513e+23
5037.3253, 1.872575630e+25, 2.685176346e+23
5038.4853, 1.943626314e+25, 2.730253633e+23
5039.6456, 2.036020256e+25, 2.744494671e+23
5040.8062, 1.779589423e+25, 2.601939743e+23
5041.9670, 1.537259011e+25, 2.439824824e+23
5043.1281, 1.584333734e+25, 2.473031878e+23
5044.2895, 1.829978202e+25, 2.620528292e+23
5045.4511, 1.991279564e+25, 2.747075355e+23
5046.6130, 2.156968226e+25, 2.843947132e+23
5047.7751, 2.328257863e+25, 2.950142724e+23
5048.9376, 2.250926013e+25, 2.867514253e+23
5050.1003, 1.963926600e+25, 2.738878744e+23
5051.2632, 1.801590823e+25, 2.621285396e+23
5052.4264, 1.854477577e+25, 2.656632673e+23
5053.5899, 2.014239719e+25, 2.741710526e+23
5054.7537, 2.097619918e+25, 2.795888640e+23
5055.9177, 2.090319307e+25, 2.807574009e+23
5057.0820, 2.095526755e+25, 2.811787344e+23
5058.2466, 2.196786809e+25, 2.867850092e+23
5059.4115, 2.282444329e+25, 2.904041567e+23
5060.5766, 2.266141767e+25, 2.907913942e+23
5061.7419, 2.255961757e+25, 2.893718476e+23
5062.9076, 2.223185266e+25, 2.883760887e+23
5064.0735, 2.091855277e+25, 2.790410460e+23
5065.2397, 1.916609725e+25, 2.712571427e+23
5066.4061, 1.841811174e+25, 2.645865149e+23
5067.5728, 1.847190617e+25, 2.639148951e+23
5068.7398, 1.821975966e+25, 2.641441779e+23
5069.9071, 1.814659812e+25, 2.610444968e+23
5071.0746, 1.899593453e+25, 2.688252312e+23
5072.2424, 1.927185517e+25, 2.682607731e+23
5073.4105, 1.828314550e+25, 2.647619722e+23
5074.5788, 1.909404205e+25, 2.656401304e+23
5075.7474, 2.011711057e+25, 2.729868271e+23
5076.9163, 1.964201691e+25, 2.697271371e+23
5078.0854, 1.855807302e+25, 2.637089789e+23
5079.2548, 1.888783565e+25, 2.622815304e+23
5080.4245, 1.789661283e+25, 2.564087239e+23
5081.5944, 1.678568017e+25, 2.489280349e+23
5082.7646, 1.623795151e+25, 2.462968219e+23
5083.9351, 1.625164643e+25, 2.487891004e+23
5085.1059, 1.696829082e+25, 2.522325892e+23
5086.2769, 1.873771762e+25, 2.649236052e+23
5087.4482, 1.904212067e+25, 2.180670030e+26
5088.6198, 1.934666293e+25, 2.181172205e+26
5089.7916, 1.965134444e+25, 2.181674497e+26
5090.9637, 1.995616525e+25, 2.182176904e+26
5092.1361, 2.026112541e+25, 2.182679426e+26
5093.3087, 2.056622497e+25, 2.183182065e+26
5094.4816, 2.087146397e+25, 2.183684819e+26
5095.6548, 2.117684247e+25, 2.800807472e+23
5096.8283, 1.907884168e+25, 2.683023471e+23
5098.0020, 1.912316606e+25, 2.665077462e+23
5099.1760, 1.916133815e+25, 2.642894449e+23
5100.3502, 1.816628195e+25, 2.579664429e+23
5101.5248, 1.729253686e+25, 2.543317285e+23
5102.6996, 1.752218222e+25, 2.552615534e+23
5103.8747, 1.841977416e+25, 2.617837214e+23
5105.0500, 1.834603898e+25, 2.594083738e+23
5106.2256, 1.795423754e+25, 2.576092259e+23
5107.4015, 1.753058652e+25, 2.551455417e+23
5108.5777, 1.751362855e+25, 2.541120871e+23
5109.7541, 1.799948995e+25, 2.565396305e+23
5110.9308, 1.833584380e+25, 2.590040833e+23
5112.1078, 1.769121051e+25, 2.554801198e+23
5113.2850, 1.873753416e+25, 2.624676002e+23
5114.4625, 1.939469011e+25, 2.677380990e+23
5115.6403, 2.014507204e+25, 2.716812731e+23
5116.8184, 2.118258572e+25, 2.769093615e+23
5117.9967, 2.110399671e+25, 2.771032618e+23
5119.1753, 2.105259645e+25, 2.761262480e+23
5120.3541, 2.021505702e+25, 2.721066010e+23
5121.5333, 1.927964920e+25, 2.646779057e+23
5122.7127, 1.866822687e+25, 2.620627991e+23
5123.8924, 1.814411172e+25, 2.562697743e+23
5125.0723, 1.723015700e+25, 2.507840301e+23
5126.2526, 1.621872203e+25, 2.444783309e+23
5127.4331, 1.675992887e+25, 2.474569733e+23
5128.6138, 1.722884361e+25, 2.493704339e+23
5129.7949, 1.671578132e+25, 2.482569324e+23
5130.9762, 1.619036855e+25, 2.435992668e+23
5132.1578, 1.733703466e+25, 2.507129869e+23
5133.3396, 1.959789814e+25, 2.634820903e+23
5134.5218, 1.894531218e+25, 2.597622571e+23
5135.7042, 1.847750402e+25, 2.582304980e+23
5136.8869, 1.962948609e+25, 2.631418414e+23
5138.0698, 1.996492121e+25, 2.632925709e+23
5139.2530, 1.855001528e+25, 2.562871362e+23
5140.4365, 1.689285069e+25, 2.482021595e+23
5141.6203, 1.791296145e+25, 2.522166920e+23
5142.8043, 1.885071900e+25, 2.574253000e+23
5143.9886, 1.845893448e+25, 2.568227041e+23
5145.1732, 1.905753319e+25, 2.590754487e+23
5146.3581, 1.852172565e+25, 2.570221021e+23
5147.5432, 1.728602711e+25, 2.495738772e+23
5148.7286, 1.740101245e+25, 2.496882567e+23
5149.9143, 1.806606074e+25, 2.527133584e+23
5151.1002, 1.786372367e+25, 2.525567215e+23
5152.2864, 1.725291866e+25, 2.489408704e+23
5153.4729, 1.658669251e+25, 2.434839896e+23
5154.6597, 1.523220110e+25, 2.384674515e+23
5155.8467, 1.595838991e+25, 2.408547495e+23
5157.0341, 1.844548222e+25, 2.562021679e+23
5158.2217, 2.028225425e+25, 2.654196119e+23
5159.4095, 2.107408665e+25, 2.707236067e+23
5160.5976, 2.117856213e+25, 2.710115954e+23
5161.7861, 2.130251065e+25, 2.711812226e+23
5162.9747, 2.069409562e+25, 2.669361043e+23
5164.1637, 1.954884637e+25, 2.592177443e+23
5165.3529, 1.849126067e+25, 2.530790565e+23
5166.5424, 1.600207041e+25, 2.364255377e+23
5167.7322, 1.205692432e+25, 2.101697552e+23
5168.9223, 1.050637759e+25, 1.972947755e+23
5170.1126, 1.182974953e+25, 2.052534594e+23
5171.3032, 1.326040194e+25, 2.161180514e+23
5172.4941, 1.183607227e+25, 2.067469407e+23
5173.6852, 9.535549566e+24, 1.912928857e+23
5174.8766, 1.009477755e+25, 1.936485774e+23
5176.0683, 1.287279261e+25, 2.144198709e+23
5177.2603, 1.574250951e+25, 2.345137426e+23
5178.4525, 1.693528281e+25, 2.429647397e+23
5179.6451, 1.615710168e+25, 2.400246815e+23
5180.8379, 1.512819965e+25, 2.338623567e+23
5182.0309, 1.360751773e+25, 2.217050899e+23
5183.2243, 1.119645924e+25, 2.057587245e+23
5184.4179, 9.221724383e+24, 1.865809900e+23
5185.6118, 9.881067501e+24, 1.903219702e+23
5186.8059, 1.368692861e+25, 2.175022223e+23
5188.0004, 1.710772221e+25, 2.424563997e+23
5189.1951, 1.880901117e+25, 2.536115801e+23
5190.3901, 1.999159159e+25, 2.609990675e+23
5191.5854, 2.007354165e+25, 2.595795728e+23
5192.7809, 1.791747492e+25, 2.486528519e+23
5193.9767, 1.652431871e+25, 2.414502766e+23
5195.1728, 1.803639698e+25, 2.696643885e+23
5196.3692, 1.929958298e+25, 2.776213245e+23
5197.5658, 2.054305313e+25, 2.867508326e+23
5198.7628, 2.215533312e+25, 2.969121051e+23
5199.9600, 2.292051609e+25, 3.026209526e+23
5201.1574, 2.289968689e+25, 3.026615931e+23
5202.3552, 2.214772097e+25, 2.755290148e+23
5203.5532, 2.027680507e+25, 2.631813692e+23
5204.7515, 1.741167043e+25, 2.470012552e+23
5205.9501, 1.419250361e+25, 2.261968170e+23
5207.1489, 1.173845973e+25, 2.104707271e+23
5208.3481, 1.142341641e+25, 2.065587785e+23
5209.5475, 1.127808880e+25, 2.066045890e+23
5210.7472, 1.247082480e+25, 2.157055609e+23
5211.9471, 1.619138086e+25, 2.387091885e+23
5213.1473, 2.172245069e+25, 2.709864637e+23
5214.3479, 2.583142637e+25, 2.924568744e+23
5215.5486, 2.516956181e+25, 2.891944368e+23
5216.7497, 2.336605787e+25, 2.800568640e+23
5217.9510, 2.277108648e+25, 2.765419138e+23
5219.1527, 2.419697393e+25, 2.837162613e+23
5220.3546, 2.682787472e+25, 2.970926345e+23
5221.5567, 2.799224142e+25, 3.037679947e+23
5222.7592, 2.794016346e+25, 3.019753889e+23
5223.9619, 2.611618851e+25, 2.940090053e+23
5225.1649, 2.360016650e+25, 2.795630073e+23
5226.3682, 2.117415123e+25, 2.663636401e+23
5227.5717, 1.900574903e+25, 2.524070676e+23
5228.7756, 1.882568502e+25, 2.517682801e+23
5229.9797, 2.220554859e+25, 2.698186607e+23
5231.1840, 2.506144002e+25, 2.849397311e+23
5232.3887, 2.463094192e+25, 2.854856695e+23
5233.5937, 2.219906922e+25, 2.715991850e+23
5234.7989, 2.188302789e+25, 2.705798480e+23
5236.0044, 2.406324681e+25, 2.809098850e+23
5237.2101, 2.718118523e+25, 2.964795700e+23
5238.4162, 2.844673215e+25, 3.041616666e+23
5239.6225, 2.802697594e+25, 3.035896295e+23
5240.8291, 2.769491175e+25, 3.022813285e+23
5242.0360, 2.777428395e+25, 3.022244033e+23
5243.2432, 2.717968111e+25, 2.999896518e+23
5244.4506, 2.776846023e+25, 3.020443956e+23
5245.6583, 2.839260085e+25, 3.045579676e+23
5246.8663, 2.773975443e+25, 3.029436010e+23
5248.0746, 2.602982416e+25, 2.932398245e+23
5249.2832, 2.503967305e+25, 2.898516891e+23
5250.4920, 2.600488194e+25, 2.922738892e+23
5251.7011, 2.563217080e+25, 2.913083902e+23
5252.9105, 2.511620202e+25, 2.883539431e+23
5254.1202, 2.565035224e+25, 2.903646182e+23
5255.3301, 2.610156680e+25, 2.932213443e+23
5256.5403, 2.593538716e+25, 2.926324934e+23
5257.7508, 2.708468918e+25, 2.985513158e+23
5258.9616, 2.873783297e+25, 3.081990388e+23
5260.1727, 2.930232902e+25, 3.081631167e+23
5261.3840, 2.789302406e+25, 3.022406062e+23
5262.5956, 2.489473442e+25, 2.846849011e+23
5263.8075, 2.150604088e+25, 2.669990355e+23
5265.0197, 1.934587149e+25, 2.532609408e+23
5266.2321, 1.797951486e+25, 2.448322728e+23
5267.4449, 1.781349515e+25, 2.435738798e+23
5268.6579, 1.820005601e+25, 2.456935286e+23
5269.8712, 1.614872339e+25, 2.318124080e+23
5271.0848, 1.386245863e+25, 2.213792621e+23
5272.2986, 1.638018549e+25, 2.346358853e+23
5273.5127, 2.091399162e+25, 2.617603915e+23
5274.7272, 2.376674320e+25, 2.784350704e+23
5275.9418, 2.417828242e+25, 2.808136772e+23
5277.1568, 2.474676560e+25, 2.852314521e+23
5278.3721, 2.735925871e+25, 2.975322524e+23
5279.5876, 2.902229354e+25, 3.070074238e+23
5280.8034, 2.861500018e+25, 3.043143260e+23
5282.0195, 2.649380303e+25, 2.938797254e+23
5283.2359, 2.386032162e+25, 2.810779367e+23
5284.4525, 2.297752908e+25, 2.770932038e+23
5285.6694, 2.487536340e+25, 2.860556935e+23
5286.8867, 2.786635865e+25, 3.004266399e+23
5288.1041, 2.955620697e+25, 3.121543844e+23
5289.3219, 2.962921793e+25, 3.101933753e+23
5290.5400, 2.982467961e+25, 3.130033152e+23
5291.7583, 2.941300714e+25, 3.102404283e+23
5292.9769, 2.977523444e+25, 3.128451976e+23
5294.1958, 2.988159872e+25, 3.122701228e+23
5295.4150, 2.945916268e+25, 3.109552295e+23
5296.6344, 2.799687249e+25, 3.008369505e+23
5297.8542, 2.411752756e+25, 2.833714446e+23
5299.0742, 2.112683101e+25, 2.672294560e+23
5300.2945, 2.281557947e+25, 2.746336774e+23
5301.5151, 2.492708864e+25, 2.867942119e+23
5302.7359, 2.584440267e+25, 2.914530472e+23
5303.9571, 2.732871503e+25, 2.985802039e+23
5305.1785, 2.918164697e+25, 3.086842059e+23
5306.4002, 3.047445471e+25, 3.138915427e+23
5307.6222, 3.001658612e+25, 3.130237077e+23
5308.8444, 2.940958949e+25, 3.103565456e+23
5310.0670, 2.985328207e+25, 3.116159982e+23
5311.2898, 3.068963169e+25, 3.160181357e+23
5312.5129, 3.072300235e+25, 3.142585067e+23
5313.7363, 3.062587913e+25, 3.148598542e+23
5314.9600, 2.997147974e+25, 3.114077427e+23
5316.1840, 2.966110883e+25, 3.096834089e+23
5317.4082, 3.005586187e+25, 3.104366874e+23
5318.6327, 3.009358699e+25, 3.100827991e+23
5319.8575, 2.976371385e+25, 3.084361859e+23
5321.0826, 2.924721718e+25, 3.065526555e+23
5322.3080, 2.864191011e+25, 3.030821183e+23
5323.5336, 2.736564036e+25, 2.956344432e+23
5324.7595, 2.523816820e+25, 2.849845287e+23
5325.9857, 2.357910262e+25, 2.763386594e+23
5327.2122, 2.355710420e+25, 2.744319570e+23
5328.4390, 1.967518487e+25, 2.549574237e+23
5329.6661, 1.688077868e+25, 2.376591000e+23
5330.8934, 1.913535946e+25, 2.501798654e+23
5332.1210, 2.437506691e+25, 2.782469356e+23
5333.3490, 2.680149010e+25, 2.920514426e+23
5334.5771, 2.793570629e+25, 2.985143956e+23
5335.8056, 2.907895359e+25, 3.039222396e+23
5337.0344, 2.940793203e+25, 3.050421154e+23
5338.2634, 2.885535073e+25, 3.024487424e+23
5339.4927, 2.802978390e+25, 2.993438977e+23
5340.7223, 2.570803993e+25, 2.863134423e+23
5341.9522, 2.331934357e+25, 2.750621774e+23
5343.1824, 2.512886762e+25, 2.835708226e+23
5344.4129, 2.765783537e+25, 2.961370251e+23
5345.6436, 2.770405765e+25, 2.982036557e+23
5346.8746, 2.708442999e+25, 2.957751159e+23
5348.1059, 2.649144798e+25, 2.926403030e+23
5349.3375, 2.598970155e+25, 2.919235337e+23
5350.5694, 2.650166980e+25, 2.915778650e+23
5351.8015, 2.837066620e+25, 3.048406803e+23
5353.0340, 3.020830239e+25, 3.083323261e+23
5354.2667, 2.985417266e+25, 3.100754739e+23
5355.4997, 2.990853498e+25, 3.092310089e+23
5356.7330, 3.127718374e+25, 3.165578997e+23
5357.9666, 3.240069730e+25, 3.212838549e+23
5359.2004, 3.288892666e+25, 3.236236879e+23
5360.4346, 3.310829914e+25, 3.246601504e+23
5361.6690, 3.233676259e+25, 3.198764522e+23
5362.9037, 3.108684144e+25, 3.143969810e+23
5364.1387, 3.013382024e+25, 3.090696695e+23
5365.3740, 2.919482007e+25, 3.028259199e+23
5366.6096, 2.840124457e+25, 2.994168316e+23
5367.8454, 2.829787024e+25, 2.983667488e+23
5369.0815, 2.816900470e+25, 2.963595368e+23
5370.3180, 2.606027014e+25, 2.847108503e+23
5371.5547, 2.198510380e+25, 2.653918483e+23
5372.7917, 1.995894536e+25, 2.551600493e+23
5374.0289, 2.258059870e+25, 2.689238324e+23
5375.2665, 2.774152228e+25, 2.946670029e+23
5376.5043, 3.092914345e+25, 3.113692303e+23
5377.7425, 3.112790473e+25, 3.136638655e+23
5378.9809, 3.124076177e+25, 3.131090697e+23
