# wavelength, flux, err
4701.1055, 1.094943722e+26, 9.229115428e+23
4702.1881, 1.072208866e+26, 9.100837972e+23
4703.2710, 1.022471154e+26, 8.884176811e+23
4704.3541, 9.859808837e+25, 8.746922026e+23
4705.4374, 1.016483749e+26, 8.888853166e+23
4706.5210, 1.094265643e+26, 9.181191478e+23
4707.6048, 1.081939004e+26, 9.155127739e+23
4708.6889, 1.058111708e+26, 9.066676716e+23
4709.7733, 1.051762746e+26, 9.050138585e+23
4710.8579, 1.067204366e+26, 9.143614701e+23
4711.9427, 1.107394034e+26, 9.301486859e+23
4713.0278, 1.134989227e+26, 9.444420341e+23
4714.1131, 1.111334951e+26, 9.325233798e+23
4715.1987, 1.092287629e+26, 9.269454074e+23
4716.2846, 1.090236335e+26, 9.277892234e+23
4717.3706, 1.110426983e+26, 9.364302915e+23
4718.4570, 1.163571091e+26, 9.587024715e+23
4719.5436, 1.178710682e+26, 9.677102124e+23
4720.6304, 1.193372113e+26, 9.770458844e+23
4721.7175, 1.198822742e+26, 9.748664074e+23
4722.8048, 1.181500925e+26, 9.711666285e+23
4723.8924, 1.159448353e+26, 9.623936010e+23
4724.9803, 1.178105785e+26, 9.715293874e+23
4726.0684, 1.214260464e+26, 9.845996373e+23
4727.1567, 1.175899929e+26, 9.686686897e+23
4728.2453, 1.126023185e+26, 9.455892765e+23
4729.3341, 1.108007608e+26, 9.381300051e+23
4730.4232, 1.104278313e+26, 9.352067649e+23
4731.5126, 1.095857465e+26, 9.284631381e+23
4732.6022, 1.095612442e+26, 9.323102974e+23
4733.6920, 1.115153839e+26, 9.343970590e+23
4734.7821, 1.129518300e+26, 9.470841722e+23
4735.8725, 1.131115254e+26, 9.436948009e+23
4736.9631, 1.125743301e+26, 9.402089628e+23
4738.0539, 1.090575448e+26, 9.272559419e+23
4739.1450, 1.113934123e+26, 9.389862623e+23
4740.2364, 1.165258371e+26, 9.568637790e+23
4741.3280, 1.169129699e+26, 9.598227617e+23
4742.4199, 1.142554326e+26, 9.490997595e+23
4743.5120, 1.175503713e+26, 9.609340461e+23
4744.6043, 1.181616004e+26, 9.617477046e+23
4745.6969, 1.171847145e+26, 9.565805061e+23
4746.7898, 1.174626261e+26, 9.542303484e+23
4747.8829, 1.191017969e+26, 9.604535713e+23
4748.9763, 1.197163738e+26, 9.603526948e+23
4750.0699, 1.181030547e+26, 9.564743108e+23
4751.1638, 1.206890825e+26, 9.638673135e+23
4752.2579, 1.181005163e+26, 9.551612997e+23
4753.3523, 1.168349487e+26, 9.502671140e+23
4754.4469, 1.156796913e+26, 9.413593289e+23
4755.5418, 1.117465741e+26, 9.300051843e+23
4756.6369, 1.149020549e+26, 9.349249551e+23
4757.7323, 1.122704990e+26, 9.273444718e+23
4758.8279, 1.133938044e+26, 9.337599445e+23
4759.9238, 1.157035739e+26, 9.388037143e+23
4761.0199, 1.164029059e+26, 9.456530005e+23
4762.1163, 1.159916207e+26, 9.374968156e+23
4763.2130, 1.112271085e+26, 9.200160761e+23
4764.3099, 1.114812966e+26, 9.208953749e+23
4765.4070, 1.123501721e+26, 9.208556487e+23
4766.5044, 1.116032403e+26, 9.212579014e+23
4767.6021, 1.109120152e+26, 9.167806223e+23
4768.7000, 1.125275346e+26, 9.262232974e+23
4769.7981, 1.149226051e+26, 9.368465792e+23
4770.8966, 1.185814087e+26, 9.511879472e+23
4771.9952, 1.184152901e+26, 9.524335672e+23
4773.0941, 1.159060257e+26, 9.389914883e+23
4774.1933, 1.158324062e+26, 9.444817673e+23
4775.2927, 1.187950838e+26, 9.522087198e+23
4776.3924, 1.188406047e+26, 9.522381133e+23
4777.4923, 1.193270742e+26, 9.556823019e+23
4778.5925, 1.193848642e+26, 9.491232816e+23
4779.6930, 1.190770423e+26, 9.519744543e+23
4780.7937, 1.192257731e+26, 9.459845294e+23
4781.8946, 1.187389985e+26, 9.457031359e+23
4782.9958, 1.181855262e+26, 9.385612976e+23
4784.0973, 1.149872724e+26, 9.252126025e+23
4785.1990, 1.136496202e+26, 9.195932973e+23
4786.3009, 1.135514812e+26, 9.180325084e+23
4787.4031, 1.109315630e+26, 9.089861652e+23
4788.5056, 1.115065886e+26, 9.105007676e+23
4789.6083, 1.138474883e+26, 9.208284493e+23
4790.7113, 1.137713150e+26, 9.221121843e+23
4791.8145, 1.150782093e+26, 9.290622817e+23
4792.9180, 1.179554548e+26, 9.367798948e+23
4794.0217, 1.177795394e+26, 9.399348388e+23
4795.1257, 1.207042935e+26, 9.514703205e+23
4796.2300, 1.226209946e+26, 9.591174341e+23
4797.3345, 1.223809916e+26, 9.573444580e+23
4798.4392, 1.208105144e+26, 9.494910624e+23
4799.5442, 1.183467464e+26, 9.379273077e+23
4800.6495, 1.153752552e+26, 9.272645196e+23
4801.7550, 1.163553907e+26, 9.282361416e+23
4802.8608, 1.171459433e+26, 9.352558188e+23
4803.9668, 1.198264152e+26, 9.420475239e+23
4805.0731, 1.205439010e+26, 9.422292248e+23
4806.1796, 1.168812195e+26, 9.307485387e+23
4807.2864, 1.172132045e+26, 9.280740222e+23
4808.3935, 1.163005723e+26, 9.266793923e+23
4809.5008, 1.169188702e+26, 9.287493546e+23
4810.6083, 1.166287882e+26, 9.294108608e+23
4811.7162, 1.170148555e+26, 9.305534416e+23
4812.8242, 1.203197945e+26, 9.427030937e+23
4813.9325, 1.189827877e+26, 9.405424223e+23
4815.0411, 1.186266306e+26, 9.390011377e+23
4816.1499, 1.192421235e+26, 9.398356692e+23
4817.2590, 1.206140208e+26, 9.487127993e+23
4818.3684, 1.217720880e+26, 9.505260411e+23
4819.4780, 1.211641923e+26, 9.511018389e+23
4820.5878, 1.199951292e+26, 9.455485064e+23
4821.6979, 1.209532229e+26, 9.504413212e+23
4822.8083, 1.203552055e+26, 9.428741270e+23
4823.9189, 1.157279008e+26, 9.249965362e+23
4825.0298, 1.120007623e+26, 9.118035406e+23
4826.1409, 1.167448534e+26, 9.273653686e+23
4827.2523, 1.176881221e+26, 9.347246170e+23
4828.3640, 1.187554255e+26, 9.377503037e+23
4829.4759, 1.186072611e+26, 9.380254932e+23
4830.5880, 1.172443543e+26, 9.323912151e+23
4831.7004, 1.163323265e+26, 9.276430588e+23
4832.8131, 1.161691658e+26, 9.268839593e+23
4833.9260, 1.165168865e+26, 9.293890364e+23
4835.0392, 1.175799502e+26, 9.338817545e+23
4836.1526, 1.188257331e+26, 9.424244937e+23
4837.2663, 1.196187964e+26, 9.396812405e+23
4838.3803, 1.193046756e+26, 9.415501561e+23
4839.4945, 1.172264320e+26, 9.326879185e+23
4840.6090, 1.145135485e+26, 9.213183419e+23
4841.7237, 1.131703830e+26, 9.164974761e+23
4842.8387, 1.133396583e+26, 9.139127698e+23
4843.9539, 1.150509677e+26, 9.269176270e+23
4845.0694, 1.178822425e+26, 9.342073133e+23
4846.1851, 1.188750714e+26, 9.414861393e+23
4847.3011, 1.212365466e+26, 9.497359887e+23
4848.4174, 1.203543215e+26, 9.434475495e+23
4849.5339, 1.181859853e+26, 9.361834823e+23
4850.6507, 1.180639055e+26, 9.350423914e+23
4851.7677, 1.189265726e+26, 9.372751383e+23
4852.8850, 1.193243183e+26, 9.402377694e+23
4854.0025, 1.184804253e+26, 9.317267400e+23
4855.1204, 1.159866098e+26, 9.253759914e+23
4856.2384, 1.121185761e+26, 9.033970826e+23
4857.3567, 1.098227067e+26, 8.984479415e+23
4858.4753, 1.120855384e+26, 9.036689414e+23
4859.5941, 1.068006559e+26, 8.764278337e+23
4860.7132, 9.733661114e+25, 8.358043413e+23
4861.8326, 8.516859558e+25, 7.765880630e+23
4862.9522, 8.061896089e+25, 7.624205821e+23
4864.0721, 9.178997419e+25, 8.097750216e+23
4865.1922, 1.034207862e+26, 8.640217161e+23
4866.3126, 1.092677055e+26, 8.889411346e+23
4867.4332, 1.113981749e+26, 9.018838010e+23
4868.5541, 1.127917932e+26, 9.060420069e+23
4869.6753, 1.133212287e+26, 9.067041779e+23
4870.7967, 1.104158300e+26, 8.926708876e+23
4871.9183, 1.039485945e+26, 8.657531182e+23
4873.0403, 9.820162967e+25, 8.412710900e+23
4874.1625, 1.028755958e+26, 8.645517262e+23
4875.2849, 1.108696645e+26, 8.916502702e+23
4876.4076, 1.138698993e+26, 9.072857157e+23
4877.5306, 1.141190639e+26, 9.068997054e+23
4878.6538, 1.140259679e+26, 9.073146142e+23
4879.7773, 1.152417199e+26, 9.115599312e+23
4880.9010, 1.175589039e+26, 9.206213411e+23
4882.0250, 1.174201999e+26, 9.183226761e+23
4883.1493, 1.142276456e+26, 9.076804956e+23
4884.2738, 1.140280658e+26, 9.041709227e+23
4885.3986, 1.156629280e+26, 9.082754185e+23
4886.5236, 1.120780537e+26, 8.963583924e+23
4887.6489, 1.084841548e+26, 8.810815656e+23
4888.7744, 1.088774924e+26, 8.813448317e+23
4889.9003, 1.097660074e+26, 8.803246954e+23
4891.0263, 1.035296833e+26, 8.568984975e+23
4892.1527, 9.613068963e+25, 8.321237794e+23
4893.2792, 1.009085801e+26, 8.522151322e+23
4894.4061, 1.124625976e+26, 8.986831131e+23
4895.5332, 1.215285541e+26, 9.358039499e+23
4896.6606, 1.248789184e+26, 9.495455424e+23
4897.7882, 1.251630104e+26, 9.514611790e+23
4898.9161, 1.235782981e+26, 9.444305941e+23
4900.0442, 1.218074275e+26, 9.384341158e+23
4901.1726, 1.203507989e+26, 9.303435472e+23
4902.3013, 1.187505704e+26, 9.247534054e+23
4903.4302, 1.162540076e+26, 9.134593528e+23
4904.5594, 1.133529375e+26, 9.038701805e+23
4905.6889, 1.161424542e+26, 9.136781963e+23
4906.8186, 1.188011927e+26, 9.243591242e+23
4907.9485, 1.198731948e+26, 9.273768021e+23
4909.0788, 1.196532210e+26, 9.234926260e+23
4910.2092, 1.152870590e+26, 9.049628067e+23
4911.3400, 1.104809634e+26, 8.882395786e+23
4912.4710, 1.110588438e+26, 8.859478879e+23
4913.6023, 1.131229734e+26, 8.999565740e+23
4914.7338, 1.162025405e+26, 9.098097250e+23
4915.8656, 1.208105631e+26, 9.300023098e+23
4916.9976, 1.205804241e+26, 9.276114445e+23
4918.1300, 1.166632967e+26, 9.078979324e+23
4919.2625, 1.081350521e+26, 8.718441065e+23
4920.3954, 9.638297805e+25, 8.180835499e+23
4921.5285, 8.984786835e+25, 7.956105130e+23
4922.6618, 9.667987825e+25, 8.258927500e+23
4923.7954, 1.078691043e+26, 8.696026359e+23
4924.9293, 1.128182336e+26, 8.922623103e+23
4926.0634, 1.131019593e+26, 8.946446714e+23
4927.1978, 1.149335759e+26, 9.035845499e+23
4928.3325, 1.181417862e+26, 9.147049388e+23
4929.4674, 1.174699287e+26, 9.143555252e+23
4930.6026, 1.192216838e+26, 9.198257580e+23
4931.7380, 1.204246558e+26, 9.255736247e+23
4932.8737, 1.188809135e+26, 9.155569056e+23
4934.0097, 1.127876819e+26, 8.908715091e+23
4935.1459, 1.057076918e+26, 8.668379282e+23
4936.2824, 1.066093016e+26, 8.672335485e+23
4937.4192, 1.113712614e+26, 8.863579120e+23
4938.5562, 1.102273448e+26, 8.792589969e+23
4939.6935, 1.061092637e+26, 8.673375981e+23
4940.8310, 1.071715211e+26, 8.738124649e+23
4941.9688, 1.153126376e+26, 9.039035288e+23
4943.1069, 1.201840692e+26, 9.249374506e+23
4944.2452, 1.225952145e+26, 9.350865278e+23
4945.3838, 1.227084129e+26, 9.335032670e+23
4946.5226, 1.204060660e+26, 9.249701654e+23
4947.6617, 1.186649128e+26, 9.198947179e+23
4948.8011, 1.205999501e+26, 9.275229443e+23
4949.9407, 1.225480939e+26, 9.333371600e+23
4951.0806, 1.239399552e+26, 9.394934847e+23
4952.2208, 1.241718371e+26, 9.394978343e+23
4953.3612, 1.229160998e+26, 9.372178810e+23
4954.5019, 1.209950639e+26, 9.296372588e+23
4955.6429, 1.194400552e+26, 9.216608521e+23
4956.7841, 1.153979172e+26, 8.977596334e+23
4957.9255, 1.013370134e+26, 8.638423262e+23
4959.0673, 9.713649953e+25, 8.294371340e+23
4960.2093, 1.063978645e+26, 8.684686326e+23
4961.3515, 1.178934255e+26, 9.124812095e+23
4962.4941, 1.216407600e+26, 9.268631532e+23
4963.6368, 1.224833445e+26, 9.323789639e+23
4964.7799, 1.212960639e+26, 9.244476891e+23
4965.9232, 1.188939378e+26, 9.179783621e+23
4967.0668, 1.166833506e+26, 9.056841611e+23
4968.2106, 1.159702231e+26, 9.047794716e+23
4969.3547, 1.164673108e+26, 9.027532576e+23
4970.4991, 1.152543520e+26, 9.021627815e+23
4971.6437, 1.158608363e+26, 8.991903009e+23
4972.7886, 1.175895295e+26, 9.125866416e+23
4973.9338, 1.199120653e+26, 9.193681722e+23
4975.0792, 1.222103793e+26, 9.295260071e+23
4976.2249, 1.207154823e+26, 9.226724664e+23
4977.3708, 1.195595929e+26, 9.204975892e+23
4978.5171, 1.189270797e+26, 9.136515618e+23
4979.6635, 1.167095024e+26, 9.073208368e+23
4980.8103, 1.139443527e+26, 8.968052100e+23
4981.9573, 1.124293307e+26, 8.858618042e+23
4983.1046, 1.055499455e+26, 8.596799112e+23
4984.2521, 1.011094149e+26, 8.421585717e+23
4985.3999, 1.020208107e+26, 8.436420788e+23
4986.5480, 1.061482677e+26, 8.634666633e+23
4987.6963, 1.112683519e+26, 8.832005388e+23
4988.8449, 1.164585417e+26, 9.032127619e+23
4989.9937, 1.169126381e+26, 9.063779221e+23
4991.1429, 1.162742415e+26, 9.017797318e+23
4992.2922, 1.143152967e+26, 8.946981049e+23
4993.4419, 1.141104690e+26, 8.976454219e+23
4994.5918, 1.172685215e+26, 9.041451323e+23
4995.7420, 1.182419744e+26, 9.096074316e+23
4996.8924, 1.187609752e+26, 9.104227318e+23
4998.0431, 1.189284684e+26, 9.128563493e+23
4999.1941, 1.171464775e+26, 9.038160154e+23
5000.3453, 1.133724144e+26, 8.876607130e+23
5001.4969, 1.100913514e+26, 8.745106721e+23
5002.6486, 1.103686774e+26, 8.775314427e+23
5003.8007, 1.117782381e+26, 8.796140104e+23
5004.9530, 1.132503553e+26, 8.880252861e+23
5006.1055, 1.099239550e+26, 8.685944412e+23
5007.2584, 1.045266459e+26, 8.515943201e+23
5008.4115, 1.058417105e+26, 8.575462097e+23
5009.5648, 1.103355717e+26, 8.738838938e+23
5010.7184, 1.163124648e+26, 8.972349127e+23
5011.8723, 1.152964597e+26, 8.937023274e+23
5013.0265, 1.107440262e+26, 8.749897597e+23
5014.1809, 1.069716098e+26, 8.569446743e+23
5015.3356, 1.026967546e+26, 8.452306793e+23
5016.4906, 1.058249867e+26, 8.536072401e+23
5017.6458, 1.089977268e+26, 8.674305325e+23
5018.8013, 1.094953815e+26, 8.689436643e+23
5019.9570, 1.108738316e+26, 8.766665474e+23
5021.1131, 1.134654876e+26, 8.832118186e+23
5022.2693, 1.107399902e+26, 8.777973912e+23
5023.4259, 1.125541714e+26, 8.806557824e+23
5024.5827, 1.118098994e+26, 8.814867303e+23
5025.7398, 1.130685697e+26, 8.849038238e+23
5026.8972, 1.143733725e+26, 8.892848849e+23
5028.0548, 1.113640358e+26, 8.785818293e+23
5029.2127, 1.129755597e+26, 8.833000641e+23
5030.3708, 1.147035044e+26, 8.938922310e+23
5031.5292, 1.175818492e+26, 9.034720735e+23
5032.6879, 1.199057517e+26, 9.132187902e+23
5033.8469, 1.198854273e+26, 9.137191595e+23
5035.0061, 1.178714395e+26, 9.031550078e+23
5036.1656, 1.153157757e+26, 8.923395006e+23
5037.3253, 1.107878474e+26, 8.739981319e+23
5038.4853, 1.116440607e+26, 8.789444343e+23
5039.6456, 1.112157782e+26, 8.722411331e+23
5040.8062, 1.051186739e+26, 8.499912779e+23
5041.9670, 1.011469745e+26, 8.329727278e+23
5043.1281, 1.008914355e+26, 8.386524073e+23
5044.2895, 1.084289242e+26, 8.670807689e+23
5045.4511, 1.155162921e+26, 8.972439408e+23
5046.6130, 1.194786611e+26, 9.136479810e+23
5047.7751, 1.211046505e+26, 9.158446814e+23
5048.9376, 1.182794921e+26, 9.053090151e+23
5050.1003, 1.128448908e+26, 8.824044380e+23
5051.2632, 1.096173102e+26, 8.734913396e+23
5052.4264, 1.107887205e+26, 8.721200260e+23
5053.5899, 1.143010176e+26, 8.928875549e+23
5054.7537, 1.174944702e+26, 9.008517118e+23
5055.9177, 1.211142347e+26, 9.175000802e+23
5057.0820, 1.210782141e+26, 9.222134810e+23
5058.2466, 1.203130212e+26, 9.146612098e+23
5059.4115, 1.215448571e+26, 9.243037309e+23
5060.5766, 1.228050368e+26, 9.247054522e+23
5061.7419, 1.209514681e+26, 9.203691445e+23
5062.9076, 1.202201592e+26, 9.161279556e+23
5064.0735, 1.193764625e+26, 9.095819603e+23
5065.2397, 1.162433198e+26, 8.984194484e+23
5066.4061, 1.129553222e+26, 8.859191283e+23
5067.5728, 1.128576429e+26, 8.865138159e+23
5068.7398, 1.154883173e+26, 8.940878361e+23
5069.9071, 1.137492185e+26, 8.911671502e+23
5071.0746, 1.154317846e+26, 8.930868926e+23
5072.2424, 1.163088638e+26, 8.946439431e+23
5073.4105, 1.137062463e+26, 8.819606154e+23
5074.5788, 1.109790179e+26, 8.743299096e+23
5075.7474, 1.131464582e+26, 8.769461470e+23
5076.9163, 1.134542223e+26, 8.767041277e+23
5078.0854, 1.134904242e+26, 8.774499502e+23
5079.2548, 1.107708987e+26, 8.630102871e+23
5080.4245, 1.059883928e+26, 8.465092649e+23
5081.5944, 1.037042046e+26, 8.386833583e+23
5082.7646, 1.066468444e+26, 8.528387085e+23
5083.9351, 1.088154562e+26, 8.649569076e+23
5085.1059, 1.113652114e+26, 8.744602187e+23
5086.2769, 1.142852715e+26, 8.904628582e+23
5087.4482, 1.163342451e+26, 8.958095559e+23
5088.6198, 1.170267632e+26, 9.015247843e+23
5089.7916, 1.180686400e+26, 9.016834268e+23
5090.9637, 1.179083026e+26, 9.036493180e+23
5092.1361, 1.187249760e+26, 9.061745604e+23
5093.3087, 1.205834275e+26, 9.127403847e+23
5094.4816, 1.214287513e+26, 9.140001780e+23
5095.6548, 1.194501747e+26, 9.076432622e+23
5096.8283, 1.165106440e+26, 8.936472259e+23
5098.0020, 1.131896832e+26, 8.789536636e+23
5099.1760, 1.092630285e+26, 8.611088223e+23
5100.3502, 1.074051350e+26, 8.555823883e+23
5101.5248, 1.095602324e+26, 8.665183481e+23
5102.6996, 1.137014249e+26, 8.834093647e+23
5103.8747, 1.177963099e+26, 8.957518388e+23
5105.0500, 1.152279918e+26, 8.886861245e+23
5106.2256, 1.130267308e+26, 8.777336994e+23
5107.4015, 1.123011695e+26, 8.779686959e+23
5108.5777, 1.102657283e+26, 8.699716870e+23
5109.7541, 1.104936867e+26, 8.696725275e+23
5110.9308, 1.111553172e+26, 8.738567056e+23
5112.1078, 1.122420057e+26, 8.773658524e+23
5113.2850, 1.149082356e+26, 8.905501163e+23
5114.4625, 1.175526772e+26, 9.007214251e+23
5115.6403, 1.175580904e+26, 9.005357217e+23
5116.8184, 1.172352685e+26, 9.019990546e+23
5117.9967, 1.187628927e+26, 9.061061546e+23
5119.1753, 1.192189490e+26, 9.071219306e+23
5120.3541, 1.183299578e+26, 9.031460519e+23
5121.5333, 1.162264868e+26, 8.940642322e+23
5122.7127, 1.132709741e+26, 8.821427569e+23
5123.8924, 1.133484027e+26, 8.782040962e+23
5125.0723, 1.081894969e+26, 8.581735314e+23
5126.2526, 1.066120904e+26, 8.499910430e+23
5127.4331, 1.080466022e+26, 8.578610752e+23
5128.6138, 1.083861683e+26, 8.558681246e+23
5129.7949, 1.094942295e+26, 8.635758080e+23
5130.9762, 1.106991138e+26, 8.652980080e+23
5132.1578, 1.120455231e+26, 8.725447540e+23
5133.3396, 1.127046444e+26, 8.725848751e+23
5134.5218, 1.128069639e+26, 8.716181051e+23
5135.7042, 1.129907538e+26, 8.721356505e+23
5136.8869, 1.129499745e+26, 8.710386945e+23
5138.0698, 1.114980680e+26, 8.598415944e+23
5139.2530, 1.066770315e+26, 8.464800025e+23
5140.4365, 1.032918186e+26, 8.299304646e+23
5141.6203, 1.039864613e+26, 8.385914844e+23
5142.8043, 1.065379360e+26, 8.452692935e+23
5143.9886, 1.080629638e+26, 8.552298594e+23
5145.1732, 1.108459728e+26, 8.628085602e+23
5146.3581, 1.089038250e+26, 8.640350970e+23
5147.5432, 1.071278959e+26, 8.463236911e+23
5148.7286, 1.084016125e+26, 8.577458260e+23
5149.9143, 1.089378858e+26, 8.555773722e+23
5151.1002, 1.103494814e+26, 8.622875582e+23
5152.2864, 1.103735899e+26, 8.598628130e+23
5153.4729, 1.082283866e+26, 8.519086829e+23
5154.6597, 1.067353167e+26, 8.471110847e+23
5155.8467, 1.079052179e+26, 8.513833531e+23
5157.0341, 1.105574394e+26, 8.629831183e+23
5158.2217, 1.149272456e+26, 8.778384788e+23
5159.4095, 1.159148894e+26, 8.828847996e+23
5160.5976, 1.155725874e+26, 8.802610533e+23
5161.7861, 1.144250751e+26, 8.753161303e+23
5162.9747, 1.114965265e+26, 8.625773905e+23
5164.1637, 1.078165701e+26, 8.472250500e+23
5165.3529, 1.037671756e+26, 8.318231563e+23
5166.5424, 9.564307146e+25, 7.908623598e+23
5167.7322, 8.152489453e+25, 7.325814099e+23
5168.9223, 7.274266499e+25, 6.953487696e+23
5170.1126, 8.017999716e+25, 7.265045218e+23
5171.3032, 8.731849642e+25, 7.520641005e+23
5172.4941, 7.940980780e+25, 7.170242893e+23
5173.6852, 6.802275682e+25, 6.742408373e+23
5174.8766, 7.144450670e+25, 6.919264884e+23
5176.0683, 8.994493789e+25, 7.687439765e+23
5177.2603, 1.050796343e+26, 8.294607158e+23
5178.4525, 1.082423813e+26, 8.492674719e+23
5179.6451, 1.110689685e+26, 8.609897594e+23
5180.8379, 1.077364193e+26, 8.442298783e+23
5182.0309, 9.680091064e+25, 7.986976422e+23
5183.2243, 8.103932053e+25, 7.256576199e+23
5184.4179, 6.583171653e+25, 6.568474682e+23
5185.6118, 6.574610110e+25, 6.594676715e+23
5186.8059, 8.371020863e+25, 7.408878429e+23
5188.0004, 1.009386160e+26, 8.180810982e+23
5189.1951, 1.089298463e+26, 8.523552692e+23
5190.3901, 1.109799267e+26, 8.616841180e+23
5191.5854, 1.106282813e+26, 8.565194975e+23
5192.7809, 1.036769291e+26, 8.308745716e+23
5193.9767, 1.012774876e+26, 8.227993025e+23
5195.1728, 1.051363294e+26, 8.385655948e+23
5196.3692, 1.095072815e+26, 8.508204188e+23
5197.5658, 1.106878926e+26, 8.616595629e+23
5198.7628, 1.142254440e+26, 8.755225521e+23
5199.9600, 1.147829753e+26, 8.791342831e+23
5201.1574, 1.162435672e+26, 8.841095773e+23
5202.3552, 1.164614552e+26, 8.875579730e+23
5203.5532, 1.142338873e+26, 8.759024005e+23
5204.7515, 1.111413203e+26, 8.625343184e+23
5205.9501, 1.053258947e+26, 8.385181879e+23
5207.1489, 1.021586212e+26, 8.247740407e+23
5208.3481, 1.001949854e+26, 8.175094475e+23
5209.5475, 9.943235601e+25, 8.160982942e+23
5210.7472, 1.019742650e+26, 8.275590863e+23
5211.9471, 1.095023344e+26, 8.596436149e+23
5213.1473, 1.189095967e+26, 8.929470334e+23
5214.3479, 1.216799349e+26, 9.046484446e+23
5215.5486, 1.196410548e+26, 8.947191190e+23
5216.7497, 1.161074098e+26, 8.830474731e+23
5217.9510, 1.140296732e+26, 8.754610825e+23
5219.1527, 1.161658781e+26, 8.840616856e+23
5220.3546, 1.203683195e+26, 9.032627159e+23
5221.5567, 1.233865614e+26, 9.123864936e+23
5222.7592, 1.242481921e+26, 9.166152999e+23
5223.9619, 1.225034702e+26, 9.074327861e+23
5225.1649, 1.176269962e+26, 8.855925751e+23
5226.3682, 1.100385019e+26, 8.531821096e+23
5227.5717, 1.030777569e+26, 8.282706436e+23
5228.7756, 1.021205506e+26, 8.236803614e+23
5229.9797, 1.088802467e+26, 8.568527741e+23
5231.1840, 1.175727255e+26, 8.860499309e+23
5232.3887, 1.190308338e+26, 8.947722120e+23
5233.5937, 1.134944351e+26, 8.758874222e+23
5234.7989, 1.091699529e+26, 8.569014603e+23
5236.0044, 1.131803281e+26, 8.763863174e+23
5237.2101, 1.196849645e+26, 8.977803017e+23
5238.4162, 1.236314552e+26, 9.152626087e+23
5239.6225, 1.264336702e+26, 9.250693778e+23
5240.8291, 1.235395551e+26, 9.179049125e+23
5242.0360, 1.273936821e+26, 9.269796985e+23
5243.2432, 1.259590258e+26, 9.235724317e+23
5244.4506, 1.232579794e+26, 9.187892360e+23
5245.6583, 1.263380124e+26, 9.286785562e+23
5246.8663, 1.260645267e+26, 9.291552537e+23
5248.0746, 1.236241759e+26, 9.198396934e+23
5249.2832, 1.225650124e+26, 9.142463856e+23
5250.4920, 1.205972084e+26, 9.085964257e+23
5251.7011, 1.184860108e+26, 8.970290438e+23
5252.9105, 1.187278301e+26, 8.994515815e+23
5254.1202, 1.191573596e+26, 8.981956216e+23
5255.3301, 1.178965760e+26, 8.968860743e+23
5256.5403, 1.203925300e+26, 9.037516287e+23
5257.7508, 1.235420437e+26, 9.164841738e+23
5258.9616, 1.252985367e+26, 9.234140000e+23
5260.1727, 1.262129077e+26, 9.246692346e+23
5261.3840, 1.224773579e+26, 9.096065500e+23
5262.5956, 1.172276983e+26, 8.861165348e+23
5263.8075, 1.107282863e+26, 8.612347221e+23
5265.0197, 1.044116564e+26, 8.301426394e+23
5266.2321, 1.008629982e+26, 8.199324068e+23
5267.4449, 1.016496054e+26, 8.202040761e+23
5268.6579, 1.031313919e+26, 8.248677765e+23
5269.8712, 9.751422620e+25, 8.039297387e+23
5271.0848, 9.201695539e+25, 7.846221019e+23
5272.2986, 9.761376025e+25, 8.111377326e+23
5273.5127, 1.112239246e+26, 8.592936607e+23
5274.7272, 1.140338599e+26, 8.750853866e+23
5275.9418, 1.136549159e+26, 8.799729178e+23
5277.1568, 1.161517207e+26, 8.845808024e+23
5278.3721, 1.207663627e+26, 9.131325990e+23
5279.5876, 1.249850239e+26, 9.189103242e+23
5280.8034, 1.258230846e+26, 9.257740810e+23
5282.0195, 1.207946879e+26, 9.054342391e+23
5283.2359, 1.151015750e+26, 8.834518978e+23
5284.4525, 1.139995650e+26, 8.792241614e+23
5285.6694, 1.171905055e+26, 8.929188697e+23
5286.8867, 1.228873098e+26, 9.162156139e+23
5288.1041, 1.281221203e+26, 9.344605275e+23
5289.3219, 1.279194703e+26, 9.351340279e+23
5290.5400, 1.284352667e+26, 9.389074605e+23
5291.7583, 1.293467603e+26, 9.406826423e+23
5292.9769, 1.293137597e+26, 9.401131646e+23
5294.1958, 1.271263858e+26, 9.303948797e+23
5295.4150, 1.215537956e+26, 9.147099674e+23
5296.6344, 1.137936671e+26, 8.825429403e+23
5297.8542, 1.181616341e+26, 8.974266095e+23
5299.0742, 1.158794920e+26, 8.840140375e+23
5300.2945, 1.135705180e+26, 8.826848740e+23
5301.5151, 1.197995274e+26, 8.994296004e+23
5302.7359, 1.210538795e+26, 9.057297974e+23
5303.9571, 1.211458161e+26, 9.090823775e+23
5305.1785, 1.253593572e+26, 9.224838650e+23
5306.4002, 1.280250666e+26, 9.363953799e+23
5307.6222, 1.281088214e+26, 9.350326413e+23
5308.8444, 1.281619970e+26, 9.365468901e+23
5310.0670, 1.274371741e+26, 9.354235296e+23
5311.2898, 1.286975847e+26, 9.385660804e+23
5312.5129, 1.302337802e+26, 9.449007544e+23
5313.7363, 1.302327764e+26, 9.445030063e+23
5314.9600, 1.293027125e+26, 9.413480974e+23
5316.1840, 1.281809251e+26, 9.317578073e+23
5317.4082, 1.246486901e+26, 9.202884697e+23
5318.6327, 1.247884889e+26, 9.198063902e+23
5319.8575, 1.259781716e+26, 9.253498076e+23
