# wavelength, flux, err
6077.1506, 5.764491849e+24, 8.128889578e+22
6078.5501, 5.689420190e+24, 8.067065099e+22
6079.9499, 5.605434601e+24, 8.041826234e+22
6081.3500, 5.457137539e+24, 7.935989876e+22
6082.7505, 5.365168632e+24, 7.948976878e+22
6084.1512, 5.474377168e+24, 7.959227005e+22
6085.5523, 5.561348766e+24, 7.969237196e+22
6086.9537, 5.544036438e+24, 7.985514598e+22
6088.3555, 5.637625272e+24, 7.996164568e+22
6089.7575, 5.615217812e+24, 7.987466807e+22
6091.1599, 5.533923432e+24, 7.932026104e+22
6092.5626, 5.562959245e+24, 7.935472653e+22
6093.9656, 5.708352921e+24, 7.996183286e+22
6095.3690, 5.854325031e+24, 8.081423367e+22
6096.7726, 5.903215103e+24, 8.113404422e+22
6098.1766, 5.868408039e+24, 8.102655609e+22
6099.5810, 5.771197799e+24, 8.091026261e+22
6100.9856, 5.636039962e+24, 8.009626692e+22
6102.3906, 5.299705024e+24, 7.777133458e+22
6103.7959, 4.800452173e+24, 7.516668443e+22
6105.2015, 4.835315066e+24, 7.533731784e+22
6106.6074, 5.492275041e+24, 7.894389758e+22
6108.0137, 5.823620774e+24, 8.238143502e+22
6109.4202, 5.838558806e+24, 8.392015920e+22
6110.8272, 5.800332808e+24, 8.354831166e+22
6112.2344, 5.785699603e+24, 8.480605592e+22
6113.6419, 5.880190237e+24, 8.548564143e+22
6115.0498, 6.069599657e+24, 8.301110290e+22
6116.4580, 5.925665053e+24, 8.116002508e+22
6117.8666, 5.766690795e+24, 8.074882666e+22
6119.2754, 5.751308926e+24, 8.005406363e+22
6120.6846, 5.392033576e+24, 7.852468845e+22
6122.0941, 4.635078924e+24, 7.368968546e+22
6123.5039, 4.279540620e+24, 8.620405106e+22
6124.9141, 4.639356963e+24, 8.862721227e+22
6126.3245, 5.341189267e+24, 9.274329638e+22
6127.7353, 5.807025298e+24, 9.571482354e+22
6129.1465, 5.836846134e+24, 9.592964814e+22
6130.5579, 5.866841800e+24, 9.582877240e+22
6131.9697, 5.976334757e+24, 9.629376310e+22
6133.3818, 5.998267896e+24, 8.184812886e+22
6134.7942, 5.881101337e+24, 8.159445193e+22
6136.2070, 5.697176298e+24, 8.098495793e+22
6137.6201, 5.506278502e+24, 7.969540687e+22
6139.0335, 5.445688962e+24, 7.864460193e+22
6140.4472, 5.739108993e+24, 7.894674051e+22
6141.8612, 6.007384323e+24, 8.041847925e+22
6143.2756, 6.049683015e+24, 8.077348008e+22
6144.6903, 6.071072182e+24, 8.129828377e+22
6146.1053, 6.232706589e+24, 8.198473657e+22
6147.5207, 6.439182868e+24, 8.268338245e+22
6148.9364, 6.095999780e+24, 8.107005689e+22
6150.3524, 5.576706270e+24, 7.974229809e+22
6151.7687, 5.407240483e+24, 7.918806331e+22
6153.1854, 5.557952909e+24, 7.996508259e+22
6154.6024, 5.651349925e+24, 7.991545479e+22
6156.0197, 5.520844048e+24, 7.973293387e+22
6157.4373, 5.383550164e+24, 7.760020629e+22
6158.8553, 5.133142831e+24, 7.705228027e+22
6160.2736, 4.580030620e+24, 7.479455157e+22
6161.6922, 3.844853818e+24, 7.152055669e+22
6163.1111, 3.240378162e+24, 6.782621260e+22
6164.5304, 3.354452391e+24, 6.545101928e+22
6165.9500, 3.874823528e+24, 6.834468414e+22
6167.3699, 4.231509099e+24, 7.043381100e+22
6168.7902, 4.168542136e+24, 7.002453306e+22
6170.2108, 4.043438138e+24, 6.990888702e+22
6171.6317, 4.162779913e+24, 7.083238244e+22
6173.0529, 4.495411729e+24, 7.235059019e+22
6174.4745, 4.634384070e+24, 7.347074583e+22
6175.8964, 4.578730776e+24, 7.316105389e+22
6177.3186, 4.674043167e+24, 7.337474878e+22
6178.7411, 4.834072143e+24, 7.404752485e+22
6180.1640, 4.899211927e+24, 7.433345943e+22
6181.5872, 4.958382156e+24, 7.428595001e+22
6183.0107, 4.857564539e+24, 7.381413840e+22
6184.4346, 4.691451935e+24, 7.312929413e+22
6185.8588, 4.736368722e+24, 7.303507676e+22
6187.2833, 4.474502045e+24, 7.193582241e+22
6188.7081, 4.249165751e+24, 7.070498563e+22
6190.1333, 4.225339285e+24, 7.037982861e+22
6191.5588, 4.152266878e+24, 6.977221832e+22
6192.9846, 3.960167785e+24, 6.865274509e+22
6194.4108, 4.046970729e+24, 6.954474441e+22
6195.8372, 4.273207028e+24, 7.030034054e+22
6197.2640, 4.244788066e+24, 7.061278462e+22
6198.6912, 4.325528103e+24, 7.089749042e+22
6200.1186, 4.392483911e+24, 7.089801614e+22
6201.5464, 4.265527895e+24, 7.066230239e+22
6202.9746, 4.475384356e+24, 7.170663591e+22
6204.4030, 4.524212500e+24, 7.309477806e+22
6205.8318, 4.552410635e+24, 7.385787968e+22
6207.2609, 4.652136346e+24, 7.454491138e+22
6208.6903, 4.749620798e+24, 7.507329612e+22
6210.1201, 4.713796943e+24, 7.670270370e+22
6211.5502, 4.545024384e+24, 7.464453632e+22
6212.9806, 4.344346391e+24, 7.275752256e+22
6214.4114, 4.173212990e+24, 6.993625417e+22
6215.8425, 3.968927070e+24, 6.805241645e+22
6217.2739, 3.775056695e+24, 6.688460657e+22
6218.7056, 3.778787458e+24, 6.692245561e+22
6220.1377, 3.975506570e+24, 6.799954018e+22
6221.5701, 4.052798502e+24, 6.856833432e+22
6223.0029, 3.894386031e+24, 6.811443547e+22
6224.4359, 3.673148084e+24, 6.655603491e+22
6225.8693, 3.563182094e+24, 6.575570333e+22
6227.3030, 3.568571506e+24, 6.544506189e+22
6228.7371, 3.754414781e+24, 6.639900965e+22
6230.1715, 3.813216725e+24, 6.633727261e+22
6231.6062, 3.724554913e+24, 6.584139794e+22
6233.0412, 3.692284664e+24, 6.752907747e+22
6234.4766, 3.858180841e+24, 7.143464448e+22
6235.9123, 4.052495022e+24, 7.295364375e+22
6237.3484, 4.092229490e+24, 7.328425268e+22
6238.7847, 4.045392905e+24, 7.184887253e+22
6240.2214, 3.885125835e+24, 6.745405099e+22
6241.6585, 3.746959024e+24, 8.015267430e+22
6243.0958, 3.789830198e+24, 7.936332541e+22
6244.5335, 3.808008706e+24, 8.003602187e+22
6245.9715, 3.889513486e+24, 7.934502368e+22
6247.4099, 4.062931268e+24, 8.103340016e+22
6248.8486, 4.185843343e+24, 6.814551647e+22
6250.2876, 4.240375830e+24, 6.861895745e+22
6251.7269, 4.292479117e+24, 6.881825674e+22
6253.1666, 4.104200462e+24, 6.766823619e+22
6254.6066, 4.130963254e+24, 6.755441053e+22
6256.0470, 4.259080178e+24, 6.895597159e+22
6257.4876, 4.231173857e+24, 7.029167075e+22
6258.9286, 4.033055831e+24, 7.013746237e+22
6260.3700, 3.945891612e+24, 6.973271311e+22
6261.8116, 4.040849220e+24, 6.872041450e+22
6263.2536, 4.429235628e+24, 6.987671550e+22
6264.6960, 4.672987752e+24, 7.117970185e+22
6266.1386, 4.659972284e+24, 7.148361690e+22
6267.5816, 4.589443335e+24, 7.105592049e+22
6269.0250, 4.558033424e+24, 7.081182397e+22
6270.4686, 4.442171980e+24, 7.028781634e+22
6271.9126, 4.578354071e+24, 7.080003752e+22
6273.3570, 4.755254870e+24, 7.187277124e+22
6274.8016, 4.696598620e+24, 7.146086438e+22
6276.2466, 4.447375581e+24, 7.041134449e+22
6277.6919, 4.395768630e+24, 6.956010744e+22
6279.1376, 4.353463856e+24, 6.906846304e+22
6280.5836, 4.397349288e+24, 6.892500981e+22
6282.0299, 4.478854451e+24, 6.980501760e+22
6283.4766, 4.582007619e+24, 7.039910973e+22
6284.9236, 4.750314390e+24, 7.238540063e+22
6286.3709, 4.865389049e+24, 7.405165211e+22
6287.8185, 4.960984342e+24, 7.684927911e+22
6289.2665, 4.930126115e+24, 7.577139426e+22
6290.7149, 4.939229375e+24, 7.359147029e+22
6292.1635, 5.008900182e+24, 7.220962928e+22
6293.6125, 4.882032249e+24, 7.295806909e+22
6295.0618, 4.847486770e+24, 7.276318649e+22
6296.5115, 4.823468344e+24, 7.197207099e+22
6297.9615, 4.830852114e+24, 7.361385217e+22
6299.4118, 4.966234296e+24, 8.345135247e+22
6300.8625, 5.152224520e+24, 9.244968135e+22
6302.3135, 5.094946173e+24, 9.424824000e+22
6303.7648, 5.089342289e+24, 8.473631069e+22
6305.2165, 5.092172280e+24, 8.108495372e+22
6306.6684, 5.153107099e+24, 8.083604227e+22
6308.1208, 5.331186103e+24, 8.234801472e+22
6309.5734, 5.527937690e+24, 8.283158464e+22
6311.0264, 5.485131623e+24, 7.998310910e+22
6312.4798, 5.547676831e+24, 7.877340207e+22
6313.9334, 5.665635393e+24, 7.924690396e+22
6315.3875, 5.671208359e+24, 7.850992373e+22
6316.8418, 5.627092094e+24, 7.810603902e+22
6318.2965, 5.671163171e+24, 7.771476180e+22
6319.7515, 5.516915637e+24, 7.714296611e+22
6321.2068, 5.623345860e+24, 7.804005430e+22
6322.6625, 5.766076737e+24, 7.869157934e+22
6324.1185, 5.759761859e+24, 7.846202218e+22
6325.5749, 5.659776051e+24, 7.918267102e+22
6327.0315, 5.658686916e+24, 7.822531940e+22
6328.4886, 5.759708652e+24, 7.806393272e+22
6329.9459, 5.806469203e+24, 8.019655287e+22
6331.4036, 5.849267681e+24, 8.038966056e+22
6332.8616, 5.930125277e+24, 8.045485922e+22
6334.3200, 5.996823696e+24, 7.838473005e+22
6335.7787, 5.956053059e+24, 7.760329998e+22
6337.2377, 5.901661931e+24, 7.722067072e+22
6338.6971, 5.907423553e+24, 7.707632447e+22
6340.1568, 6.050320604e+24, 7.815632160e+22
6341.6169, 6.201236657e+24, 7.933739202e+22
6343.0772, 6.162734288e+24, 7.867674624e+22
6344.5380, 6.007513708e+24, 7.791432222e+22
6345.9990, 5.946992710e+24, 7.744677390e+22
6347.4604, 6.164163610e+24, 7.810981802e+22
6348.9221, 6.397264244e+24, 7.891598970e+22
6350.3842, 6.461447206e+24, 7.940662475e+22
6351.8466, 6.406835899e+24, 7.875750768e+22
6353.3093, 6.222736945e+24, 7.789229360e+22
6354.7724, 6.021244317e+24, 7.700699892e+22
6356.2358, 5.998837351e+24, 7.840596453e+22
6357.6995, 5.982946674e+24, 7.680360286e+22
6359.1636, 5.864645910e+24, 7.707371438e+22
6360.6280, 5.773987681e+24, 7.635045581e+22
6362.0928, 5.557460427e+24, 7.410623562e+22
6363.5579, 5.640018407e+24, 7.898632722e+22
6365.0233, 5.707839830e+24, 8.028993208e+22
6366.4891, 5.733237121e+24, 7.921652264e+22
6367.9552, 5.806879868e+24, 7.772093359e+22
6369.4217, 5.800505322e+24, 7.635579663e+22
6370.8884, 6.002942331e+24, 7.513266807e+22
6372.3556, 6.030626114e+24, 7.550407385e+22
6373.8230, 6.097203601e+24, 7.583171228e+22
6375.2908, 6.197053725e+24, 7.630509991e+22
6376.7589, 6.111168794e+24, 7.568281786e+22
6378.2274, 5.956641495e+24, 7.540780381e+22
6379.6962, 5.915696931e+24, 7.468888527e+22
6381.1654, 5.497777650e+24, 7.282023423e+22
6382.6349, 5.295477333e+24, 7.134369730e+22
6384.1047, 5.487219916e+24, 7.217649074e+22
6385.5749, 5.569499626e+24, 7.248869448e+22
6387.0454, 5.608588568e+24, 7.304419617e+22
6388.5162, 5.471558005e+24, 7.247676676e+22
6389.9874, 5.476461711e+24, 7.218213880e+22
6391.4589, 5.662311715e+24, 7.264829917e+22
6392.9307, 5.799049454e+24, 7.321250430e+22
6394.4029, 5.728092073e+24, 7.263985970e+22
6395.8755, 5.853828107e+24, 7.324060456e+22
6397.3484, 6.259640633e+24, 7.491987061e+22
6398.8216, 6.284765467e+24, 7.485595620e+22
6400.2951, 6.081311502e+24, 7.394481290e+22
6401.7690, 6.105927782e+24, 7.413963417e+22
6403.2432, 6.292893209e+24, 7.512022564e+22
6404.7178, 6.549131544e+24, 7.660166615e+22
6406.1927, 6.727354268e+24, 7.715668519e+22
6407.6680, 6.682567868e+24, 7.706564117e+22
6409.1436, 6.590161534e+24, 7.638094682e+22
6410.6195, 6.660150461e+24, 7.640350495e+22
6412.0958, 6.658991382e+24, 7.608646831e+22
6413.5724, 6.469984095e+24, 7.543828952e+22
6415.0493, 6.486922097e+24, 7.569258054e+22
6416.5266, 6.610226784e+24, 7.604475316e+22
6418.0042, 6.705391399e+24, 7.652313605e+22
6419.4822, 6.729172202e+24, 7.654370491e+22
6420.9605, 6.520932767e+24, 7.595489171e+22
6422.4392, 6.577278153e+24, 7.592435182e+22
6423.9182, 6.609401121e+24, 7.611996210e+22
6425.3975, 6.621122101e+24, 7.610113109e+22
6426.8772, 6.696562941e+24, 7.627811556e+22
6428.3572, 6.740239996e+24, 7.653563109e+22
6429.8375, 6.673467061e+24, 7.623314181e+22
6431.3182, 6.534834560e+24, 7.553891284e+22
6432.7993, 6.662956546e+24, 7.605283664e+22
6434.2806, 6.816346217e+24, 7.687386028e+22
6435.7624, 6.769263303e+24, 7.696171324e+22
6437.2444, 6.780963430e+24, 7.671965747e+22
6438.7268, 6.500571399e+24, 7.509574692e+22
6440.2096, 5.997127165e+24, 7.294220046e+22
6441.6927, 6.110158882e+24, 7.325798607e+22
6443.1761, 6.744311030e+24, 7.605391719e+22
6444.6598, 7.149694110e+24, 7.777955554e+22
6446.1440, 7.172278258e+24, 7.835150436e+22
6447.6284, 7.222590993e+24, 7.798531142e+22
6449.1132, 6.781597202e+24, 7.631990490e+22
6450.5983, 6.286953975e+24, 7.321194345e+22
6452.0838, 6.334696553e+24, 7.443939733e+22
6453.5696, 6.914717787e+24, 7.627979780e+22
6455.0558, 7.190950880e+24, 7.839314898e+22
6456.5423, 7.032616714e+24, 7.714804324e+22
6458.0291, 7.109973432e+24, 7.744689439e+22
6459.5163, 7.265312221e+24, 7.805804907e+22
6461.0039, 7.070742910e+24, 7.708818388e+22
6462.4917, 6.504847772e+24, 7.473119083e+22
6463.9799, 6.109636780e+24, 7.304083832e+22
6465.4685, 6.253960542e+24, 7.491656776e+22
6466.9574, 6.806822927e+24, 7.754350237e+22
6468.4466, 7.309181161e+24, 7.943744745e+22
6469.9362, 7.449643274e+24, 7.958438696e+22
6471.4262, 7.366735761e+24, 7.914096128e+22
6472.9164, 7.282447117e+24, 7.881214248e+22
6474.4070, 7.127869071e+24, 7.749427675e+22
6475.8980, 7.276243974e+24, 7.798866762e+22
6477.3893, 7.491063732e+24, 7.881413939e+22
6478.8810, 7.407489469e+24, 7.867074299e+22
6480.3729, 7.390203683e+24, 7.836918787e+22
6481.8653, 7.261886178e+24, 7.755254932e+22
6483.3580, 7.159950767e+24, 7.678143965e+22
6484.8510, 6.980944443e+24, 7.585941000e+22
6486.3443, 6.892285933e+24, 7.550011424e+22
6487.8380, 7.102180568e+24, 7.628602981e+22
6489.3321, 7.138172344e+24, 7.617887082e+22
6490.8265, 7.126146664e+24, 7.622130774e+22
6492.3212, 7.030083840e+24, 7.517036760e+22
6493.8163, 6.527433178e+24, 7.280962359e+22
6495.3117, 5.903113742e+24, 7.020310720e+22
6496.8075, 5.966032379e+24, 7.189277085e+22
6498.3036, 6.400326622e+24, 7.530979743e+22
6499.8001, 6.417163116e+24, 7.624534458e+22
6501.2969, 6.537070122e+24, 7.494256321e+22
6502.7941, 6.926905829e+24, 7.624091007e+22
6504.2916, 7.269980911e+24, 7.757199973e+22
6505.7894, 7.308907904e+24, 7.877857399e+22
6507.2876, 7.498947125e+24, 7.929352531e+22
6508.7861, 7.561427261e+24, 7.987600672e+22
6510.2850, 7.503041452e+24, 7.797475109e+22
6511.7842, 7.485749382e+24, 7.795864329e+22
6513.2838, 7.574712895e+24, 7.780768970e+22
6514.7837, 7.607877106e+24, 7.836421901e+22
6516.2839, 7.538336086e+24, 7.783251310e+22
6517.7845, 7.401628594e+24, 7.702989408e+22
6519.2855, 7.467015293e+24, 7.730431238e+22
6520.7868, 7.627363864e+24, 7.766093769e+22
6522.2884, 7.599429076e+24, 7.787866154e+22
6523.7904, 7.620349289e+24, 7.813982968e+22
6525.2927, 7.618516860e+24, 7.813808463e+22
6526.7954, 7.764970672e+24, 7.841308656e+22
6528.2984, 7.867964248e+24, 7.882144833e+22
6529.8018, 7.844827052e+24, 7.869267979e+22
6531.3055, 7.849947905e+24, 7.958470140e+22
6532.8096, 7.780108262e+24, 7.970832053e+22
6534.3140, 7.756227629e+24, 8.013273896e+22
6535.8188, 7.908881189e+24, 8.066932873e+22
6537.3239, 8.065175977e+24, 7.975598006e+22
6538.8293, 8.083374062e+24, 7.932585915e+22
6540.3351, 8.078713783e+24, 7.940109466e+22
6541.8412, 8.046640944e+24, 7.901310332e+22
6543.3477, 7.941880286e+24, 7.869447100e+22
6544.8546, 7.654524100e+24, 7.741583073e+22
6546.3617, 7.409839507e+24, 7.657267032e+22
6547.8693, 7.413965124e+24, 7.606070877e+22
6549.3771, 7.438402156e+24, 7.647639316e+22
6550.8854, 7.507441811e+24, 7.692201496e+22
6552.3939, 7.446646615e+24, 7.903877377e+22
6553.9029, 7.360869192e+24, 7.796402869e+22
6555.4121, 7.338239294e+24, 7.763154357e+22
6556.9217, 7.343461220e+24, 7.648964821e+22
6558.4317, 7.359431119e+24, 7.520206875e+22
6559.9420, 7.608550445e+24, 7.542878014e+22
6561.4527, 7.578896743e+24, 7.504869573e+22
6562.9637, 7.081969644e+24, 7.241570963e+22
6564.4750, 6.693188054e+24, 7.145226326e+22
6565.9867, 7.073737160e+24, 7.352051701e+22
6567.4988, 7.362992417e+24, 7.542836071e+22
6569.0112, 7.394080496e+24, 7.627602619e+22
6570.5239, 7.407783123e+24, 7.594192424e+22
6572.0370, 7.313157158e+24, 7.456696785e+22
6573.5504, 7.072245795e+24, 7.386821353e+22
6575.0642, 7.002033325e+24, 7.505560293e+22
6576.5784, 7.232704573e+24, 7.695311826e+22
6578.0929, 7.410757720e+24, 7.893782417e+22
6579.6077, 7.353971084e+24, 7.843061513e+22
6581.1229, 7.208431168e+24, 7.618633671e+22
6582.6384, 7.241052068e+24, 7.501002064e+22
6584.1543, 7.498865298e+24, 7.594240272e+22
6585.6705, 7.599641137e+24, 7.640959257e+22
6587.1871, 7.624253734e+24, 7.626676697e+22
6588.7040, 7.791809339e+24, 7.737314753e+22
6590.2213, 7.865712482e+24, 7.743871401e+22
6591.7390, 7.562845997e+24, 7.649512153e+22
6593.2569, 7.328215149e+24, 7.502907025e+22
6594.7753, 7.041844117e+24, 7.362447149e+22
6596.2939, 7.081020789e+24, 7.380291331e+22
6597.8130, 7.305423241e+24, 7.511747453e+22
6599.3323, 7.490038318e+24, 7.613110807e+22
6600.8521, 7.607901833e+24, 7.681505283e+22
6602.3721, 7.686906293e+24, 7.727012824e+22
6603.8926, 7.751585913e+24, 7.962762066e+22
6605.4134, 7.709668866e+24, 7.888443562e+22
6606.9345, 7.467429580e+24, 7.672513936e+22
6608.4560, 7.221471308e+24, 7.538490845e+22
6609.9778, 7.332735691e+24, 7.482571052e+22
6611.5000, 7.418821024e+24, 7.555096917e+22
6613.0225, 7.428045723e+24, 7.572607575e+22
6614.5454, 7.460122372e+24, 7.582030856e+22
6616.0686, 7.513722131e+24, 7.616589353e+22
6617.5922, 7.543897424e+24, 7.642358296e+22
6619.1161, 7.570521737e+24, 7.647682895e+22
6620.6404, 7.566205327e+24, 7.676259187e+22
6622.1650, 7.431689358e+24, 7.558693882e+22
6623.6900, 7.334831620e+24, 7.512565556e+22
6625.2154, 7.189673399e+24, 7.460609127e+22
6626.7410, 6.927835142e+24, 7.320080288e+22
6628.2671, 6.984831079e+24, 7.331562044e+22
6629.7935, 6.973300670e+24, 7.323408016e+22
6631.3202, 6.983876993e+24, 7.341878701e+22
6632.8473, 7.144450419e+24, 7.416933354e+22
6634.3748, 7.260154095e+24, 7.441789467e+22
6635.9026, 7.055989930e+24, 7.355651643e+22
6637.4307, 6.889934555e+24, 7.291250651e+22
6638.9592, 6.912988180e+24, 7.276266885e+22
6640.4881, 7.077384343e+24, 7.394884850e+22
6642.0173, 7.076451905e+24, 7.333963421e+22
6643.5468, 6.985484794e+24, 7.320106986e+22
6645.0767, 7.189113446e+24, 7.351717923e+22
6646.6070, 7.049917337e+24, 7.335660210e+22
6648.1376, 7.150491927e+24, 7.382157546e+22
6649.6686, 7.082548724e+24, 7.362732702e+22
6651.1999, 6.851815601e+24, 7.261700977e+22
6652.7316, 6.657917701e+24, 7.158694935e+22
6654.2636, 6.394479134e+24, 7.039011596e+22
6655.7960, 6.450199720e+24, 7.034423678e+22
6657.3287, 6.579039328e+24, 7.097569925e+22
6658.8618, 6.564388781e+24, 7.097159136e+22
6660.3952, 6.544821265e+24, 7.101985303e+22
6661.9290, 6.680736654e+24, 7.174956886e+22
6663.4631, 6.706765729e+24, 7.187940633e+22
6664.9976, 6.733733024e+24, 7.201855330e+22
6666.5325, 6.674896134e+24, 7.166926066e+22
6668.0677, 6.739067170e+24, 7.215079395e+22
6669.6032, 6.890918219e+24, 7.249961096e+22
6671.1392, 6.903714705e+24, 7.276901674e+22
6672.6754, 7.000155574e+24, 7.252330663e+22
6674.2120, 6.998664712e+24, 7.321324094e+22
6675.7490, 6.934269006e+24, 7.229851950e+22
6677.2863, 6.790433284e+24, 7.190692919e+22
6678.8240, 6.572375128e+24, 7.058250761e+22
6680.3620, 6.392874004e+24, 6.998852903e+22
6681.9004, 6.342104219e+24, 6.958900981e+22
6683.4392, 6.096225000e+24, 6.876238036e+22
6684.9783, 6.056789408e+24, 6.830202992e+22
6686.5177, 6.228815025e+24, 6.911363432e+22
6688.0575, 6.329018975e+24, 6.903544102e+22
6689.5977, 6.267655346e+24, 6.931276485e+22
6691.1382, 6.204931700e+24, 6.861120979e+22
6692.6791, 6.180542098e+24, 6.877679718e+22
6694.2203, 6.213751473e+24, 6.882619317e+22
6695.7619, 6.266124093e+24, 6.906812043e+22
6697.3038, 6.282382628e+24, 6.910690207e+22
6698.8461, 6.292103998e+24, 6.931035108e+22
6700.3887, 6.423904810e+24, 6.959279864e+22
6701.9317, 6.534209440e+24, 7.003884922e+22
6703.4751, 6.528652009e+24, 6.979821813e+22
6705.0188, 6.415776468e+24, 6.943247290e+22
6706.5629, 6.324682740e+24, 6.880532026e+22
6708.1073, 6.436646738e+24, 6.924353856e+22
6709.6521, 6.445396939e+24, 6.953109368e+22
6711.1972, 6.543983720e+24, 7.012932348e+22
6712.7427, 6.578671900e+24, 7.017861444e+22
6714.2885, 6.370476106e+24, 6.896386788e+22
6715.8347, 5.998609108e+24, 6.742094351e+22
6717.3813, 5.594653409e+24, 6.496360431e+22
6718.9282, 5.291032751e+24, 6.388331058e+22
6720.4755, 5.314980786e+24, 6.326722136e+22
6722.0231, 5.544140562e+24, 6.503132935e+22
6723.5711, 5.720363991e+24, 6.543698880e+22
6725.1194, 5.767106581e+24, 6.581926991e+22
6726.6681, 5.771729858e+24, 6.592934951e+22
6728.2172, 5.880925339e+24, 6.633461657e+22
6729.7666, 5.985432890e+24, 6.701659239e+22
6731.3163, 5.963261010e+24, 6.684153011e+22
6732.8664, 5.876025054e+24, 6.669818450e+22
6734.4169, 5.952041017e+24, 6.664773176e+22
6735.9678, 5.951233834e+24, 6.665201697e+22
6737.5190, 6.002817238e+24, 6.670977241e+22
6739.0705, 6.044356901e+24, 6.691497030e+22
6740.6224, 6.050596103e+24, 6.699336155e+22
6742.1747, 6.072060047e+24, 6.702626740e+22
6743.7273, 6.050648498e+24, 6.683596613e+22
6745.2803, 6.055555178e+24, 6.723053259e+22
6746.8336, 6.040917646e+24, 6.688995011e+22
6748.3873, 5.913072858e+24, 6.641126220e+22
6749.9414, 5.733472564e+24, 6.525941886e+22
6751.4958, 5.678947642e+24, 6.511852970e+22
6753.0505, 5.674652803e+24, 6.494015389e+22
6754.6057, 5.826071167e+24, 6.548936132e+22
6756.1612, 5.793152041e+24, 6.532347588e+22
6757.7170, 5.778547553e+24, 6.524267949e+22
6759.2732, 5.944012102e+24, 6.607997377e+22
6760.8298, 5.945338590e+24, 6.624805098e+22
6762.3867, 5.999029646e+24, 6.646509634e+22
6763.9439, 6.112918363e+24, 6.726658453e+22
6765.5016, 6.122393056e+24, 6.700922305e+22
6767.0596, 6.061522176e+24, 6.688367963e+22
6768.6179, 6.042344980e+24, 6.636035506e+22
6770.1766, 6.018449323e+24, 6.653831572e+22
6771.7357, 6.104228793e+24, 6.642848222e+22
6773.2951, 6.103405443e+24, 6.672075594e+22
6774.8549, 6.022251425e+24, 6.600745576e+22
6776.4151, 6.052368873e+24, 6.625786521e+22
6777.9756, 6.245672238e+24, 6.713575188e+22
6779.5364, 6.196356444e+24, 6.683490224e+22
6781.0977, 6.104575273e+24, 6.633103542e+22
6782.6593, 5.856371329e+24, 6.537517060e+22
6784.2212, 5.603092433e+24, 6.418387565e+22
6785.7835, 5.509923931e+24, 6.377574932e+22
6787.3462, 5.568310861e+24, 6.403660533e+22
6788.9092, 5.704087669e+24, 6.451883546e+22
6790.4726, 5.728972573e+24, 6.502549655e+22
6792.0363, 5.735271525e+24, 6.482975115e+22
6793.6004, 5.787851892e+24, 6.513390433e+22
6795.1649, 5.811272989e+24, 6.501674794e+22
6796.7297, 5.686398799e+24, 6.437655603e+22
6798.2949, 5.611321779e+24, 6.406372554e+22
6799.8605, 5.725445177e+24, 6.433038923e+22
6801.4264, 5.891808630e+24, 6.531629657e+22
6802.9926, 5.957205943e+24, 6.532626984e+22
6804.5592, 5.907870156e+24, 6.544583930e+22
6806.1262, 5.868598925e+24, 6.498226280e+22
6807.6936, 5.766338703e+24, 6.482383240e+22
6809.2613, 5.892405933e+24, 6.501196454e+22
6810.8294, 5.961880541e+24, 6.567608324e+22
6812.3978, 5.955685590e+24, 6.545205824e+22
6813.9666, 6.057533477e+24, 6.572207245e+22
6815.5357, 5.952052336e+24, 6.521585082e+22
6817.1053, 5.771891025e+24, 6.440510779e+22
6818.6751, 5.699404219e+24, 6.421200193e+22
6820.2454, 5.708246227e+24, 6.382207095e+22
6821.8160, 5.801787677e+24, 6.478095561e+22
6823.3869, 5.966526717e+24, 6.489227646e+22
6824.9583, 5.829233653e+24, 6.493915212e+22
6826.5300, 5.715290800e+24, 6.533889790e+22
6828.1020, 5.914396022e+24, 6.729070973e+22
6829.6744, 5.985116164e+24, 6.942126481e+22
6831.2472, 5.775059663e+24, 6.875984699e+22
6832.8203, 5.860393157e+24, 6.833473914e+22
6834.3938, 5.898900092e+24, 6.856197809e+22
6835.9677, 5.883028659e+24, 6.840053972e+22
6837.5419, 5.816694513e+24, 6.689973958e+22
6839.1165, 5.841410245e+24, 6.538075088e+22
6840.6914, 6.000897482e+24, 6.500191699e+22
6842.2667, 6.047080640e+24, 6.561690626e+22
6843.8424, 6.092286057e+24, 6.629013459e+22
6845.4184, 6.132105809e+24, 6.563617600e+22
6846.9948, 6.034408300e+24, 6.558185386e+22
6848.5716, 5.915340892e+24, 6.489103099e+22
6850.1487, 5.916419387e+24, 6.465180115e+22
6851.7262, 5.747172088e+24, 6.396946188e+22
6853.3041, 5.661563945e+24, 6.361304177e+22
6854.8823, 5.755859709e+24, 6.400890906e+22
6856.4608, 5.744620177e+24, 6.370477793e+22
6858.0398, 5.660485001e+24, 6.393987077e+22
6859.6191, 5.780904248e+24, 6.496575539e+22
6861.1988, 5.693449659e+24, 6.425324548e+22
6862.7788, 5.659519195e+24, 6.591494731e+22
6864.3592, 5.757191647e+24, 6.822804464e+22
6865.9399, 5.902171977e+24, 6.998861813e+22
6867.5211, 5.932748369e+24, 7.164484613e+22
6869.1025, 5.744534750e+24, 7.337282993e+22
6870.6844, 5.567086918e+24, 7.615579772e+22
6872.2666, 5.714870353e+24, 7.612736136e+22
6873.8492, 5.922744223e+24, 7.538386379e+22
6875.4321, 6.056875278e+24, 7.471232359e+22
6877.0154, 6.196521545e+24, 7.339088804e+22
