# wavelength, flux, err
4661.2243, 1.654696548e+26, 5.519815602e+24
4662.2977, 1.658500234e+26, 5.509476051e+24
4663.3713, 1.729603691e+26, 5.489701078e+24
4664.4453, 1.715616251e+26, 5.470703713e+24
4665.5194, 1.605717851e+26, 5.334257685e+24
4666.5938, 1.539738909e+26, 5.270571816e+24
4667.6684, 1.528007058e+26, 5.089674994e+24
4668.7433, 1.458815147e+26, 5.074659414e+24
4669.8185, 1.456997974e+26, 5.063675658e+24
4670.8939, 1.539753801e+26, 5.285445335e+24
4671.9695, 1.618306187e+26, 5.341154403e+24
4673.0454, 1.658467147e+26, 5.383475140e+24
4674.1215, 1.649179422e+26, 5.336099271e+24
4675.1979, 1.595345961e+26, 5.358401702e+24
4676.2745, 1.626081044e+26, 5.374008092e+24
4677.3514, 1.649222574e+26, 5.411552784e+24
4678.4285, 1.658999198e+26, 5.398008205e+24
4679.5059, 1.605411166e+26, 5.301200957e+24
4680.5835, 1.519629132e+26, 5.228184452e+24
4681.6614, 1.578165258e+26, 5.258255158e+24
4682.7395, 1.564124580e+26, 5.277255594e+24
4683.8179, 1.642330370e+26, 5.358808300e+24
4684.8965, 1.729879574e+26, 5.422816646e+24
4685.9754, 1.718036432e+26, 5.405205776e+24
4687.0545, 1.637303025e+26, 5.383739828e+24
4688.1338, 1.633709410e+26, 5.360713207e+24
4689.2134, 1.594925481e+26, 5.330748751e+24
4690.2933, 1.623843885e+26, 5.331690321e+24
4691.3734, 1.669208874e+26, 5.341278366e+24
4692.4537, 1.661234798e+26, 5.320451397e+24
4693.5343, 1.637867305e+26, 5.346982049e+24
4694.6152, 1.701602310e+26, 5.383687733e+24
4695.6963, 1.669786013e+26, 5.396768865e+24
4696.7776, 1.668628809e+26, 5.394458371e+24
4697.8592, 1.702719862e+26, 5.389192968e+24
4698.9411, 1.674343758e+26, 5.318032069e+24
4700.0232, 1.564796216e+26, 5.218731966e+24
4701.1055, 1.578180332e+26, 5.188714225e+24
4702.1881, 1.505103101e+26, 5.130141821e+24
4703.2710, 1.450627178e+26, 5.024965458e+24
4704.3541, 1.487694114e+26, 5.056406927e+24
4705.4374, 1.536222052e+26, 5.065815831e+24
4706.5210, 1.486657584e+26, 5.156778715e+24
4707.6048, 1.561610631e+26, 5.149684986e+24
4708.6889, 1.529201078e+26, 5.140116691e+24
4709.7733, 1.534292508e+26, 5.122542520e+24
4710.8579, 1.630080494e+26, 5.205342558e+24
4711.9427, 1.678866882e+26, 5.298206728e+24
4713.0278, 1.615491831e+26, 5.290425845e+24
4714.1131, 1.653254979e+26, 5.275982187e+24
4715.1987, 1.627760284e+26, 5.272119525e+24
4716.2846, 1.613869137e+26, 5.258669388e+24
4717.3706, 1.664979247e+26, 5.334037028e+24
4718.4570, 1.689905154e+26, 5.431899710e+24
4719.5436, 1.655691526e+26, 5.397598720e+24
4720.6304, 1.741134562e+26, 5.486029498e+24
4721.7175, 1.792027318e+26, 5.494126177e+24
4722.8048, 1.741145929e+26, 5.468512854e+24
4723.8924, 1.678152937e+26, 5.422958163e+24
4724.9803, 1.737435744e+26, 5.455837780e+24
4726.0684, 1.837324134e+26, 5.539435488e+24
4727.1567, 1.728879496e+26, 5.421293943e+24
4728.2453, 1.626586738e+26, 5.282363314e+24
4729.3341, 1.597567854e+26, 5.212813640e+24
4730.4232, 1.589867106e+26, 5.210787381e+24
4731.5126, 1.609794872e+26, 5.204634740e+24
4732.6022, 1.576478107e+26, 5.219925181e+24
4733.6920, 1.637454483e+26, 5.280567944e+24
4734.7821, 1.658222952e+26, 5.308000474e+24
4735.8725, 1.633414674e+26, 5.290778807e+24
4736.9631, 1.658061750e+26, 5.277749223e+24
4738.0539, 1.679060573e+26, 5.254124387e+24
4739.1450, 1.736021047e+26, 5.358100946e+24
4740.2364, 1.722549394e+26, 5.353508907e+24
4741.3280, 1.688396194e+26, 5.323978928e+24
4742.4199, 1.661823607e+26, 5.311967538e+24
4743.5120, 1.657731279e+26, 5.323360423e+24
4744.6043, 1.813803984e+26, 5.413916974e+24
4745.6969, 1.824786917e+26, 5.438774950e+24
4746.7898, 1.803831299e+26, 5.373763532e+24
4747.8829, 1.809308935e+26, 5.444744491e+24
4748.9763, 1.771491053e+26, 5.358403587e+24
4750.0699, 1.637886752e+26, 5.304262935e+24
4751.1638, 1.614613348e+26, 5.279104626e+24
4752.2579, 1.698811703e+26, 5.288456563e+24
4753.3523, 1.727874573e+26, 5.276618329e+24
4754.4469, 1.656623426e+26, 5.160909058e+24
4755.5418, 1.551921923e+26, 5.107910306e+24
4756.6369, 1.510835459e+26, 5.047963973e+24
4757.7323, 1.588560103e+26, 5.117672635e+24
4758.8279, 1.656814934e+26, 5.184615836e+24
4759.9238, 1.749753687e+26, 5.266479754e+24
4761.0199, 1.800695357e+26, 5.298226437e+24
4762.1163, 1.724569732e+26, 5.217177908e+24
4763.2130, 1.647787200e+26, 5.129076068e+24
4764.3099, 1.683188912e+26, 5.117390113e+24
4765.4070, 1.649430069e+26, 5.080678468e+24
4766.5044, 1.607503927e+26, 5.044422064e+24
4767.6021, 1.613415430e+26, 5.068742364e+24
4768.7000, 1.633287320e+26, 5.113702336e+24
4769.7981, 1.672882374e+26, 5.196007804e+24
4770.8966, 1.712992182e+26, 5.234909622e+24
4771.9952, 1.770132457e+26, 5.255762918e+24
4773.0941, 1.760087176e+26, 5.238679044e+24
4774.1933, 1.705017830e+26, 5.219849320e+24
4775.2927, 1.767502505e+26, 5.295350338e+24
4776.3924, 1.918689387e+26, 5.366650930e+24
4777.4923, 1.907679729e+26, 5.378301290e+24
4778.5925, 1.798119611e+26, 5.316057394e+24
4779.6930, 1.765978791e+26, 5.295617618e+24
4780.7937, 1.803776142e+26, 5.284914094e+24
4781.8946, 1.721125452e+26, 5.256691360e+24
4782.9958, 1.759644224e+26, 5.236331897e+24
4784.0973, 1.792011492e+26, 5.218394181e+24
4785.1990, 1.697403254e+26, 5.149513157e+24
4786.3009, 1.637756256e+26, 5.124697035e+24
4787.4031, 1.714180273e+26, 5.111319327e+24
4788.5056, 1.642719599e+26, 5.085632827e+24
4789.6083, 1.633803684e+26, 5.086723667e+24
4790.7113, 1.738863351e+26, 5.153008370e+24
4791.8145, 1.743261079e+26, 5.172042659e+24
4792.9180, 1.722327215e+26, 5.206133065e+24
4794.0217, 1.856671153e+26, 5.285050978e+24
4795.1257, 1.821038834e+26, 5.291775057e+24
4796.2300, 1.733129962e+26, 5.276106798e+24
4797.3345, 1.794203849e+26, 5.288483782e+24
4798.4392, 1.811598244e+26, 5.264277679e+24
4799.5442, 1.714587456e+26, 5.167097509e+24
4800.6495, 1.716363810e+26, 5.176317676e+24
4801.7550, 1.800640052e+26, 5.210245865e+24
4802.8608, 1.739461317e+26, 5.215020131e+24
4803.9668, 1.809893459e+26, 5.267679489e+24
4805.0731, 1.838876286e+26, 5.236528434e+24
4806.1796, 1.708317520e+26, 5.155584078e+24
4807.2864, 1.710189347e+26, 5.138488240e+24
4808.3935, 1.679453944e+26, 5.110164912e+24
4809.5008, 1.718334644e+26, 5.122354042e+24
4810.6083, 1.757302206e+26, 5.181275785e+24
4811.7162, 1.773960827e+26, 5.202258148e+24
4812.8242, 1.786685098e+26, 5.215326952e+24
4813.9325, 1.769884062e+26, 5.212442636e+24
4815.0411, 1.763647551e+26, 5.208471450e+24
4816.1499, 1.783801386e+26, 5.233491243e+24
4817.2590, 1.824680575e+26, 5.262058009e+24
4818.3684, 1.847619764e+26, 5.283780006e+24
4819.4780, 1.823687574e+26, 5.267319900e+24
4820.5878, 1.794085813e+26, 5.257036481e+24
4821.6979, 1.747153776e+26, 5.220286344e+24
4822.8083, 1.763855608e+26, 5.179099628e+24
4823.9189, 1.747515294e+26, 5.140047383e+24
4825.0298, 1.670557818e+26, 5.055838766e+24
4826.1409, 1.666177048e+26, 5.099091398e+24
4827.2523, 1.785123556e+26, 5.166203780e+24
4828.3640, 1.741436818e+26, 5.157413925e+24
4829.4759, 1.770717542e+26, 5.145577292e+24
4830.5880, 1.772196885e+26, 5.107938670e+24
4831.7004, 1.689345673e+26, 5.070125205e+24
4832.8131, 1.730946668e+26, 5.095882076e+24
4833.9260, 1.672370943e+26, 5.074475862e+24
4835.0392, 1.732713983e+26, 5.110194972e+24
4836.1526, 1.769460390e+26, 5.142906524e+24
4837.2663, 1.752544799e+26, 5.085361774e+24
4838.3803, 1.776162999e+26, 5.137598995e+24
4839.4945, 1.820931896e+26, 5.065107039e+24
4840.6090, 1.646145476e+26, 4.991786950e+24
4841.7237, 1.648521608e+26, 4.954144669e+24
4842.8387, 1.682357211e+26, 4.994492609e+24
4843.9539, 1.700393651e+26, 5.004660424e+24
4845.0694, 1.769042000e+26, 5.038853978e+24
4846.1851, 1.720092067e+26, 5.064778306e+24
4847.3011, 1.827370424e+26, 5.123359424e+24
4848.4174, 1.769097584e+26, 5.080857553e+24
4849.5339, 1.749896950e+26, 5.046002556e+24
4850.6507, 1.815617868e+26, 5.076849545e+24
4851.7677, 1.731721874e+26, 5.031318926e+24
4852.8850, 1.703839354e+26, 4.997624417e+24
4854.0025, 1.781175744e+26, 5.032439059e+24
4855.1204, 1.643355945e+26, 4.854715380e+24
4856.2384, 1.530018011e+26, 4.784377281e+24
4857.3567, 1.589174864e+26, 4.720885304e+24
4858.4753, 1.546214626e+26, 4.728639712e+24
4859.5941, 1.530093968e+26, 4.641460800e+24
4860.7132, 1.309931131e+26, 4.342638854e+24
4861.8326, 1.232372416e+26, 4.141404094e+24
4862.9522, 1.259475656e+26, 4.126981931e+24
4864.0721, 1.250796293e+26, 4.280536134e+24
4865.1922, 1.396672526e+26, 4.522833939e+24
4866.3126, 1.536505734e+26, 4.678786270e+24
4867.4332, 1.626222183e+26, 4.783640233e+24
4868.5541, 1.686978690e+26, 4.853089202e+24
4869.6753, 1.699873717e+26, 4.879366387e+24
4870.7967, 1.603943027e+26, 4.784570605e+24
4871.9183, 1.410891294e+26, 4.567929576e+24
4873.0403, 1.418838518e+26, 4.540615000e+24
4874.1625, 1.517170138e+26, 4.682732381e+24
4875.2849, 1.558675812e+26, 4.766744517e+24
4876.4076, 1.577601811e+26, 4.826619097e+24
4877.5306, 1.648104689e+26, 4.865458053e+24
4878.6538, 1.591307154e+26, 4.837547027e+24
4879.7773, 1.736883986e+26, 4.941809731e+24
4880.9010, 1.668849353e+26, 4.945804037e+24
4882.0250, 1.622429603e+26, 4.910547752e+24
4883.1493, 1.728275953e+26, 4.944850120e+24
4884.2738, 1.651920027e+26, 4.900325186e+24
4885.3986, 1.621889570e+26, 4.849257416e+24
4886.5236, 1.668376058e+26, 4.837762215e+24
4887.6489, 1.569166729e+26, 4.755183440e+24
4888.7744, 1.486149180e+26, 4.711928147e+24
4889.9003, 1.545568365e+26, 4.724226264e+24
4891.0263, 1.484055790e+26, 4.636888205e+24
4892.1527, 1.463515130e+26, 4.599890838e+24
4893.2792, 1.546341271e+26, 4.700285211e+24
4894.4061, 1.652891120e+26, 4.878436305e+24
4895.5332, 1.724791329e+26, 5.006658771e+24
4896.6606, 1.786352331e+26, 5.047835938e+24
4897.7882, 1.884436334e+26, 5.084746766e+24
4898.9161, 1.834041793e+26, 5.062150661e+24
4900.0442, 1.767462982e+26, 4.996603731e+24
4901.1726, 1.739770404e+26, 4.969492826e+24
4902.3013, 1.734003285e+26, 4.939598164e+24
4903.4302, 1.738017348e+26, 4.931895910e+24
4904.5594, 1.780782863e+26, 4.923029236e+24
4905.6889, 1.759090781e+26, 4.946625315e+24
4906.8186, 1.732704433e+26, 4.958262311e+24
4907.9485, 1.770238985e+26, 4.994492325e+24
4909.0788, 1.811781049e+26, 4.962328833e+24
4910.2092, 1.735105930e+26, 4.856601590e+24
4911.3400, 1.661945045e+26, 4.777327021e+24
4912.4710, 1.604513375e+26, 4.737799700e+24
4913.6023, 1.649493777e+26, 4.845286059e+24
4914.7338, 1.707987019e+26, 4.873382835e+24
4915.8656, 1.732921344e+26, 4.947372017e+24
4916.9976, 1.799390404e+26, 4.951571000e+24
4918.1300, 1.600266881e+26, 4.779829623e+24
4919.2625, 1.537533973e+26, 4.588596946e+24
4920.3954, 1.384146736e+26, 4.413410564e+24
4921.5285, 1.285528490e+26, 4.337661858e+24
4922.6618, 1.465873708e+26, 4.514983264e+24
4923.7954, 1.542899188e+26, 4.676143499e+24
4924.9293, 1.617616077e+26, 4.677564574e+24
4926.0634, 1.652158793e+26, 4.794589616e+24
4927.1978, 1.627904207e+26, 4.736489071e+24
4928.3325, 1.642926987e+26, 4.867062363e+24
4929.4674, 1.747432907e+26, 4.875719597e+24
4930.6026, 1.722101198e+26, 4.886173799e+24
4931.7380, 1.790056675e+26, 4.908516150e+24
4932.8737, 1.800987748e+26, 4.869817653e+24
4934.0097, 1.740181970e+26, 4.824596136e+24
4935.1459, 1.678881315e+26, 4.702747907e+24
4936.2824, 1.649732340e+26, 4.757311452e+24
4937.4192, 1.608994211e+26, 4.719317215e+24
4938.5562, 1.563028822e+26, 4.642812264e+24
4939.6935, 1.571714499e+26, 4.607976752e+24
4940.8310, 1.585397016e+26, 4.647334328e+24
4941.9688, 1.611351821e+26, 4.746958636e+24
4943.1069, 1.745997678e+26, 4.866718604e+24
4944.2452, 1.775820699e+26, 4.923558353e+24
4945.3838, 1.878943363e+26, 4.964218303e+24
4946.5226, 1.872704625e+26, 4.932767966e+24
4947.6617, 1.781797869e+26, 4.897642743e+24
4948.8011, 1.783631775e+26, 4.896793590e+24
4949.9407, 1.865417562e+26, 4.973327444e+24
4951.0806, 1.858587738e+26, 4.975122809e+24
4952.2208, 1.823812741e+26, 4.947388183e+24
4953.3612, 1.797364906e+26, 4.922903642e+24
4954.5019, 1.768219668e+26, 4.883178605e+24
4955.6429, 1.714144078e+26, 4.827678073e+24
4956.7841, 1.643487578e+26, 4.722424150e+24
4957.9255, 1.577353741e+26, 4.566393023e+24
4959.0673, 1.540649218e+26, 4.538458039e+24
4960.2093, 1.572147587e+26, 4.646969795e+24
4961.3515, 1.672299859e+26, 4.821542017e+24
4962.4941, 1.773654394e+26, 4.882399087e+24
4963.6368, 1.787563784e+26, 4.923651940e+24
4964.7799, 1.806563597e+26, 4.920114086e+24
4965.9232, 1.766902076e+26, 4.844447959e+24
4967.0668, 1.739453403e+26, 4.840961046e+24
4968.2106, 1.738506571e+26, 4.801469968e+24
4969.3547, 1.651515993e+26, 4.761231323e+24
4970.4991, 1.653805261e+26, 4.762350972e+24
4971.6437, 1.727591927e+26, 4.798077137e+24
4972.7886, 1.771543973e+26, 4.853056039e+24
4973.9338, 1.784351164e+26, 4.879277205e+24
4975.0792, 1.783445132e+26, 4.888350145e+24
4976.2249, 1.739956665e+26, 4.894008709e+24
4977.3708, 1.845728032e+26, 4.907654639e+24
4978.5171, 1.787204122e+26, 4.888636445e+24
4979.6635, 1.716718185e+26, 4.767300565e+24
4980.8103, 1.719171546e+26, 4.762766584e+24
4981.9573, 1.666416714e+26, 4.676345839e+24
4983.1046, 1.511745589e+26, 4.478913574e+24
4984.2521, 1.570569203e+26, 4.390796895e+24
4985.3999, 1.603337639e+26, 4.406473139e+24
4986.5480, 1.563488604e+26, 4.475515149e+24
4987.6963, 1.552598884e+26, 4.610750256e+24
4988.8449, 1.639482008e+26, 4.706532851e+24
4989.9937, 1.727169945e+26, 4.778027558e+24
4991.1429, 1.754397636e+26, 4.798640197e+24
4992.2922, 1.706123008e+26, 4.763664504e+24
4993.4419, 1.685046261e+26, 4.751801577e+24
4994.5918, 1.742799665e+26, 4.790994872e+24
4995.7420, 1.782639897e+26, 4.782650206e+24
4996.8924, 1.730054026e+26, 4.773807955e+24
4998.0431, 1.742242276e+26, 4.773449118e+24
4999.1941, 1.719043091e+26, 4.732358424e+24
5000.3453, 1.661079401e+26, 4.664461914e+24
5001.4969, 1.642716930e+26, 4.627043635e+24
5002.6486, 1.654397742e+26, 4.622692612e+24
5003.8007, 1.638889524e+26, 4.635923060e+24
5004.9530, 1.553312653e+26, 4.553376771e+24
5006.1055, 1.526130548e+26, 4.522083779e+24
5007.2584, 1.564548501e+26, 4.474292557e+24
5008.4115, 1.600883911e+26, 4.573571827e+24
5009.5648, 1.681572719e+26, 4.661698694e+24
5010.7184, 1.683189576e+26, 4.702914468e+24
5011.8723, 1.715336737e+26, 4.703375225e+24
5013.0265, 1.666463840e+26, 4.584547082e+24
5014.1809, 1.546740262e+26, 4.491880181e+24
5015.3356, 1.519921982e+26, 4.447698886e+24
5016.4906, 1.531511078e+26, 4.485870947e+24
5017.6458, 1.567600220e+26, 4.518234602e+24
5018.8013, 1.586620749e+26, 4.520610429e+24
5019.9570, 1.648139482e+26, 4.559990495e+24
5021.1131, 1.708429972e+26, 4.624575991e+24
5022.2693, 1.629187851e+26, 4.601228214e+24
5023.4259, 1.615500527e+26, 4.577419175e+24
5024.5827, 1.684716284e+26, 4.622691764e+24
5025.7398, 1.730124914e+26, 4.669932973e+24
5026.8972, 1.680967977e+26, 4.633726960e+24
5028.0548, 1.618320221e+26, 4.600028109e+24
5029.2127, 1.691388487e+26, 4.627615992e+24
5030.3708, 1.622128979e+26, 4.623435439e+24
5031.5292, 1.696159586e+26, 4.710149111e+24
5032.6879, 1.790978940e+26, 4.779976661e+24
5033.8469, 1.786493967e+26, 4.782808137e+24
5035.0061, 1.730085035e+26, 4.732884310e+24
5036.1656, 1.726786011e+26, 4.680987321e+24
5037.3253, 1.697079868e+26, 4.620990677e+24
5038.4853, 1.687257013e+26, 4.617070676e+24
5039.6456, 1.651441528e+26, 4.579160709e+24
5040.8062, 1.568881446e+26, 4.469507157e+24
5041.9670, 1.501551962e+26, 4.385749170e+24
5043.1281, 1.534000463e+26, 4.427449311e+24
5044.2895, 1.672414481e+26, 4.619620864e+24
5045.4511, 1.820526242e+26, 4.770249814e+24
5046.6130, 1.829257209e+26, 4.822133817e+24
5047.7751, 1.719720776e+26, 4.748073568e+24
5048.9376, 1.696883926e+26, 4.683943277e+24
5050.1003, 1.768239627e+26, 4.659046258e+24
5051.2632, 1.697568466e+26, 4.621774025e+24
5052.4264, 1.699445611e+26, 4.613682793e+24
5053.5899, 1.738407172e+26, 4.674105801e+24
5054.7537, 1.718288235e+26, 4.695168829e+24
5055.9177, 1.770217844e+26, 4.774223530e+24
5057.0820, 1.892286062e+26, 4.822928144e+24
5058.2466, 1.828703400e+26, 4.809722638e+24
5059.4115, 1.758716188e+26, 4.760920298e+24
5060.5766, 1.774980004e+26, 4.784743966e+24
5061.7419, 1.819223029e+26, 4.815163960e+24
5062.9076, 1.858323747e+26, 4.832318521e+24
5064.0735, 1.804506729e+26, 4.807543221e+24
5065.2397, 1.697771802e+26, 4.641570452e+24
5066.4061, 1.662500422e+26, 4.620627066e+24
5067.5728, 1.678540301e+26, 4.603732018e+24
5068.7398, 1.648615573e+26, 4.609766819e+24
5069.9071, 1.653745227e+26, 4.623684767e+24
5071.0746, 1.633871622e+26, 4.641663101e+24
5072.2424, 1.765383803e+26, 4.676671712e+24
5073.4105, 1.770261552e+26, 4.661363179e+24
5074.5788, 1.619961506e+26, 4.573930665e+24
5075.7474, 1.664285637e+26, 4.591057799e+24
5076.9163, 1.688786770e+26, 4.610789320e+24
5078.0854, 1.745125766e+26, 4.621931163e+24
5079.2548, 1.662665929e+26, 4.526885135e+24
5080.4245, 1.548134968e+26, 4.402585820e+24
5081.5944, 1.554604126e+26, 4.387972151e+24
5082.7646, 1.607798246e+26, 4.455220443e+24
5083.9351, 1.636006415e+26, 4.529588345e+24
5085.1059, 1.728803658e+26, 4.604048900e+24
5086.2769, 1.736510985e+26, 4.678384827e+24
5087.4482, 1.728124538e+26, 4.701694369e+24
5088.6198, 1.802882486e+26, 4.759032370e+24
5089.7916, 1.776586594e+26, 4.720417308e+24
5090.9637, 1.767500972e+26, 4.721737010e+24
5092.1361, 1.789334078e+26, 4.743746300e+24
5093.3087, 1.767224819e+26, 4.724635117e+24
5094.4816, 1.740497293e+26, 4.737589813e+24
5095.6548, 1.768258828e+26, 4.707469428e+24
5096.8283, 1.697374345e+26, 4.643523486e+24
5098.0020, 1.620855738e+26, 4.536694250e+24
5099.1760, 1.620369000e+26, 4.481709711e+24
5100.3502, 1.637544111e+26, 4.464010903e+24
5101.5248, 1.640997146e+26, 4.542553987e+24
5102.6996, 1.672961378e+26, 4.587554089e+24
5103.8747, 1.706368461e+26, 4.630651260e+24
5105.0500, 1.730381235e+26, 4.604347702e+24
5106.2256, 1.703838370e+26, 4.600704006e+24
5107.4015, 1.675934689e+26, 4.535251579e+24
5108.5777, 1.677488682e+26, 4.538414517e+24
5109.7541, 1.661849684e+26, 4.545309198e+24
5110.9308, 1.675076794e+26, 4.523667863e+24
5112.1078, 1.712304711e+26, 4.619514031e+24
5113.2850, 1.727972112e+26, 4.636674677e+24
5114.4625, 1.754775240e+26, 4.700554070e+24
5115.6403, 1.807595995e+26, 4.717073808e+24
5116.8184, 1.807889008e+26, 4.710952599e+24
5117.9967, 1.876008848e+26, 4.755570008e+24
5119.1753, 1.843768882e+26, 4.749237053e+24
5120.3541, 1.806115101e+26, 4.714108320e+24
5121.5333, 1.777284333e+26, 4.660030569e+24
5122.7127, 1.695509460e+26, 4.578155723e+24
5123.8924, 1.663657859e+26, 4.514121419e+24
5125.0723, 1.615484721e+26, 4.451940925e+24
5126.2526, 1.624555291e+26, 4.432255070e+24
5127.4331, 1.643174140e+26, 4.451772012e+24
5128.6138, 1.650408721e+26, 4.460092396e+24
5129.7949, 1.680924587e+26, 4.492506957e+24
5130.9762, 1.670317197e+26, 4.476794409e+24
5132.1578, 1.685802539e+26, 4.503079409e+24
5133.3396, 1.717056256e+26, 4.547507449e+24
5134.5218, 1.697545917e+26, 4.491122503e+24
5135.7042, 1.677375082e+26, 4.531930207e+24
5136.8869, 1.770361378e+26, 4.546127272e+24
5138.0698, 1.702329751e+26, 4.484512435e+24
5139.2530, 1.615018790e+26, 4.380909866e+24
5140.4365, 1.582140122e+26, 4.334522387e+24
5141.6203, 1.607084405e+26, 4.369013690e+24
5142.8043, 1.645027359e+26, 4.399090373e+24
5143.9886, 1.636554336e+26, 4.381868767e+24
5145.1732, 1.633892556e+26, 4.421035000e+24
5146.3581, 1.674859466e+26, 4.458502427e+24
5147.5432, 1.679971647e+26, 4.426691529e+24
5148.7286, 1.649969637e+26, 4.409462026e+24
5149.9143, 1.648277430e+26, 4.422939237e+24
5151.1002, 1.657544528e+26, 4.419756489e+24
5152.2864, 1.655839814e+26, 4.438210593e+24
5153.4729, 1.626313488e+26, 4.355059255e+24
5154.6597, 1.628057499e+26, 4.418137097e+24
5155.8467, 1.645790351e+26, 4.398146624e+24
5157.0341, 1.641225645e+26, 4.440841994e+24
5158.2217, 1.751103800e+26, 4.499541118e+24
5159.4095, 1.739297435e+26, 4.513335797e+24
5160.5976, 1.692380191e+26, 4.500232605e+24
5161.7861, 1.663395730e+26, 4.456801941e+24
5162.9747, 1.671366170e+26, 4.434263798e+24
5164.1637, 1.694537280e+26, 4.405341417e+24
5165.3529, 1.535340704e+26, 4.272890856e+24
5166.5424, 1.423804413e+26, 4.104590514e+24
5167.7322, 1.307149930e+26, 3.916304407e+24
5168.9223, 1.223377651e+26, 3.802129278e+24
5170.1126, 1.250188735e+26, 3.895040173e+24
5171.3032, 1.296299855e+26, 3.970947374e+24
5172.4941, 1.149219228e+26, 3.806664528e+24
5173.6852, 1.150107905e+26, 3.719312394e+24
5174.8766, 1.274793707e+26, 3.904896421e+24
5176.0683, 1.445315139e+26, 4.172719239e+24
5177.2603, 1.620795157e+26, 4.399429001e+24
5178.4525, 1.717762175e+26, 4.491613330e+24
5179.6451, 1.766636662e+26, 4.522365844e+24
5180.8379, 1.752217567e+26, 4.471308433e+24
5182.0309, 1.566210851e+26, 4.300319943e+24
5183.2243, 1.305322499e+26, 3.942864728e+24
5184.4179, 1.191184361e+26, 3.741563730e+24
5185.6118, 1.161428379e+26, 3.720625568e+24
5186.8059, 1.312606130e+26, 4.029783882e+24
5188.0004, 1.504309800e+26, 4.264282663e+24
5189.1951, 1.644138528e+26, 4.384669995e+24
5190.3901, 1.674123794e+26, 4.401627131e+24
5191.5854, 1.574482287e+26, 4.322584906e+24
5192.7809, 1.504565317e+26, 4.224411838e+24
5193.9767, 1.559452500e+26, 4.248245144e+24
5195.1728, 1.605434247e+26, 4.309164323e+24
5196.3692, 1.648430429e+26, 4.354231939e+24
5197.5658, 1.684392896e+26, 4.372879709e+24
5198.7628, 1.607562822e+26, 4.390971660e+24
5199.9600, 1.684547219e+26, 4.448717065e+24
5201.1574, 1.761263088e+26, 4.518426279e+24
5202.3552, 1.795308003e+26, 4.539273035e+24
5203.5532, 1.751635285e+26, 4.469208829e+24
5204.7515, 1.656690848e+26, 4.413608736e+24
5205.9501, 1.647558917e+26, 4.332436703e+24
5207.1489, 1.494089633e+26, 4.230217140e+24
5208.3481, 1.480775564e+26, 4.216705657e+24
5209.5475, 1.555867964e+26, 4.273214942e+24
5210.7472, 1.618342317e+26, 4.345700270e+24
5211.9471, 1.701498692e+26, 4.460939141e+24
5213.1473, 1.852784300e+26, 4.554274745e+24
5214.3479, 1.799706192e+26, 4.546749175e+24
5215.5486, 1.744158305e+26, 4.465776532e+24
5216.7497, 1.667890176e+26, 4.379886717e+24
5217.9510, 1.588918157e+26, 4.312995471e+24
5219.1527, 1.662669566e+26, 4.411723864e+24
5220.3546, 1.770677020e+26, 4.470288567e+24
5221.5567, 1.879997400e+26, 4.604485822e+24
5222.7592, 1.785124951e+26, 4.513552043e+24
5223.9619, 1.696390311e+26, 4.473311817e+24
5225.1649, 1.730267326e+26, 4.428541244e+24
5226.3682, 1.606137071e+26, 4.293608456e+24
5227.5717, 1.604615237e+26, 4.200313081e+24
5228.7756, 1.544804205e+26, 4.187729984e+24
5229.9797, 1.570446452e+26, 4.273995999e+24
5231.1840, 1.657641326e+26, 4.358781994e+24
5232.3887, 1.662518407e+26, 4.354741575e+24
5233.5937, 1.626927447e+26, 4.313631515e+24
5234.7989, 1.641234144e+26, 4.287304431e+24
5236.0044, 1.627361548e+26, 4.316073715e+24
5237.2101, 1.679346681e+26, 4.593862541e+24
5238.4162, 1.784069650e+26, 4.681405851e+24
5239.6225, 1.828498716e+26, 4.716611357e+24
5240.8291, 1.853275441e+26, 4.563288358e+24
5242.0360, 1.852146817e+26, 4.567560730e+24
5243.2432, 1.822531203e+26, 4.540508049e+24
5244.4506, 1.827094509e+26, 4.538846741e+24
5245.6583, 1.862124655e+26, 4.585816277e+24
5246.8663, 1.851951957e+26, 4.580437830e+24
5248.0746, 1.832273633e+26, 4.557825630e+24
5249.2832, 1.785157620e+26, 4.503113533e+24
5250.4920, 1.756278564e+26, 4.472291626e+24
5251.7011, 1.762825152e+26, 4.479373331e+24
5252.9105, 1.782353871e+26, 4.490731234e+24
5254.1202, 1.775261489e+26, 4.492370507e+24
5255.3301, 1.730560387e+26, 4.454799009e+24
5256.5403, 1.708079602e+26, 4.427481744e+24
5257.7508, 1.756044146e+26, 4.513349095e+24
5258.9616, 1.826330032e+26, 4.541683586e+24
5260.1727, 1.847710073e+26, 4.568021033e+24
5261.3840, 1.816950638e+26, 4.513627906e+24
5262.5956, 1.700773744e+26, 4.380351240e+24
5263.8075, 1.582225889e+26, 4.258867035e+24
5265.0197, 1.501696255e+26, 4.133525597e+24
5266.2321, 1.471132049e+26, 4.112525801e+24
5267.4449, 1.476892663e+26, 4.104635677e+24
5268.6579, 1.467945376e+26, 4.140704805e+24
5269.8712, 1.442816098e+26, 4.084540127e+24
5271.0848, 1.442011166e+26, 4.042256230e+24
5272.2986, 1.438199953e+26, 4.117240496e+24
5273.5127, 1.490039289e+26, 4.207897806e+24
5274.7272, 1.669176791e+26, 4.322332729e+24
