# wavelength, flux, err
4701.1055, 4.868433154e+24, 9.573885267e+22
4702.1881, 4.818821078e+24, 9.579079821e+22
4703.2710, 4.733317364e+24, 9.482153551e+22
4704.3541, 4.763462219e+24, 9.505260380e+22
4705.4374, 4.812117955e+24, 9.594811294e+22
4706.5210, 4.936036463e+24, 9.496004202e+22
4707.6048, 4.705705134e+24, 9.576227150e+22
4708.6889, 4.617680330e+24, 9.236781583e+22
4709.7733, 4.627336980e+24, 9.413530379e+22
4710.8579, 4.639311996e+24, 9.388660314e+22
4711.9427, 4.870411537e+24, 9.566877928e+22
4713.0278, 5.249606756e+24, 9.916618817e+22
4714.1131, 5.079725381e+24, 9.745549598e+22
4715.1987, 4.900219268e+24, 9.606444437e+22
4716.2846, 4.869465300e+24, 9.665516310e+22
4717.3706, 4.871307998e+24, 9.601251301e+22
4718.4570, 4.942822379e+24, 9.783634415e+22
4719.5436, 4.912701138e+24, 9.738658020e+22
4720.6304, 5.104067194e+24, 9.878648494e+22
4721.7175, 5.236100234e+24, 1.000556346e+23
4722.8048, 5.097344721e+24, 9.877568094e+22
4723.8924, 4.855846107e+24, 9.689083612e+22
4724.9803, 4.929032894e+24, 9.762207953e+22
4726.0684, 5.193593862e+24, 9.966040374e+22
4727.1567, 5.111265602e+24, 9.897660380e+22
4728.2453, 4.835198441e+24, 9.626394402e+22
4729.3341, 4.546751177e+24, 9.372673381e+22
4730.4232, 4.370655412e+24, 9.147083546e+22
4731.5126, 4.699867545e+24, 9.491053573e+22
4732.6022, 5.024038352e+24, 9.742446434e+22
4733.6920, 4.857887544e+24, 9.606720745e+22
4734.7821, 4.741080645e+24, 9.514679112e+22
4735.8725, 4.897778230e+24, 9.697937839e+22
4736.9631, 4.815873271e+24, 9.624328800e+22
4738.0539, 4.611332001e+24, 9.504773172e+22
4739.1450, 4.652165770e+24, 9.455275730e+22
4740.2364, 4.710170381e+24, 9.582555488e+22
4741.3280, 4.711591304e+24, 9.613744702e+22
4742.4199, 4.730831467e+24, 9.672754868e+22
4743.5120, 4.797897986e+24, 9.736255328e+22
4744.6043, 4.905898973e+24, 9.748453417e+22
4745.6969, 4.972051126e+24, 9.958029315e+22
4746.7898, 5.028135388e+24, 9.808750463e+22
4747.8829, 4.935468097e+24, 9.754497527e+22
4748.9763, 4.790733511e+24, 9.714200092e+22
4750.0699, 5.136774137e+24, 9.973315562e+22
4751.1638, 5.260212022e+24, 1.006373923e+23
4752.2579, 5.055757140e+24, 9.914398865e+22
4753.3523, 4.869478677e+24, 9.736843984e+22
4754.4469, 4.802563770e+24, 9.668193212e+22
4755.5418, 4.782806135e+24, 9.611646772e+22
4756.6369, 4.983847182e+24, 9.766464427e+22
4757.7323, 4.906318236e+24, 9.709646987e+22
4758.8279, 4.590923962e+24, 9.434581786e+22
4759.9238, 4.375468391e+24, 9.296760128e+22
4761.0199, 4.324994228e+24, 9.185905062e+22
4762.1163, 4.189388904e+24, 9.034393156e+22
4763.2130, 3.992393225e+24, 8.844707846e+22
4764.3099, 3.822065210e+24, 8.669295986e+22
4765.4070, 3.862034649e+24, 8.582265217e+22
4766.5044, 3.877311795e+24, 8.706764930e+22
4767.6021, 3.732255276e+24, 8.507552747e+22
4768.7000, 3.696738508e+24, 8.580852569e+22
4769.7981, 3.728363502e+24, 8.493116040e+22
4770.8966, 3.774840697e+24, 8.623038611e+22
4771.9952, 3.717719945e+24, 8.549449958e+22
4773.0941, 3.659059350e+24, 8.556652468e+22
4774.1933, 3.720447367e+24, 8.521755106e+22
4775.2927, 3.762377402e+24, 8.550436150e+22
4776.3924, 3.706003396e+24, 8.536182411e+22
4777.4923, 3.623609209e+24, 8.523789368e+22
4778.5925, 3.544162101e+24, 8.465330288e+22
4779.6930, 3.496063409e+24, 8.411703910e+22
4780.7937, 3.457683489e+24, 8.319500883e+22
4781.8946, 3.311437809e+24, 8.189604276e+22
4782.9958, 3.273043057e+24, 8.098043372e+22
4784.0973, 3.417092477e+24, 8.268713809e+22
4785.1990, 3.622082534e+24, 8.393232821e+22
4786.3009, 3.754466540e+24, 8.482273427e+22
4787.4031, 3.801069052e+24, 8.545332358e+22
4788.5056, 3.893366108e+24, 8.612997388e+22
4789.6083, 3.983126308e+24, 8.730517621e+22
4790.7113, 4.015143046e+24, 8.716943243e+22
4791.8145, 4.129289311e+24, 8.812664625e+22
4792.9180, 4.225215844e+24, 8.861754884e+22
4794.0217, 4.084915387e+24, 8.879011061e+22
4795.1257, 4.523427132e+24, 9.164396199e+22
4796.2300, 4.592716624e+24, 9.273262067e+22
4797.3345, 4.553746488e+24, 9.230202878e+22
4798.4392, 4.669046219e+24, 9.370632719e+22
4799.5442, 4.750697248e+24, 9.394923027e+22
4800.6495, 4.485316483e+24, 9.185782841e+22
4801.7550, 4.437674004e+24, 9.068459866e+22
4802.8608, 4.524116180e+24, 9.150134676e+22
4803.9668, 4.708206753e+24, 9.291567873e+22
4805.0731, 4.812971756e+24, 9.390850397e+22
4806.1796, 4.659479212e+24, 9.249310173e+22
4807.2864, 4.458395869e+24, 9.123240720e+22
4808.3935, 4.506716965e+24, 9.103624048e+22
4809.5008, 4.392746362e+24, 9.077466760e+22
4810.6083, 4.379049981e+24, 8.928798245e+22
4811.7162, 4.523525726e+24, 9.131368237e+22
4812.8242, 4.469817241e+24, 9.038549213e+22
4813.9325, 4.326942631e+24, 8.981604827e+22
4815.0411, 4.474561851e+24, 9.032647766e+22
4816.1499, 4.540345414e+24, 9.117666988e+22
4817.2590, 4.588396409e+24, 9.180744716e+22
4818.3684, 4.723306412e+24, 9.345854269e+22
4819.4780, 4.758706087e+24, 9.363876360e+22
4820.5878, 4.733386770e+24, 9.282738073e+22
4821.6979, 4.748823708e+24, 9.348325680e+22
4822.8083, 4.632063537e+24, 9.294255410e+22
4823.9189, 4.413569295e+24, 9.016409133e+22
4825.0298, 4.295258561e+24, 8.930705905e+22
4826.1409, 4.399257458e+24, 9.007858096e+22
4827.2523, 4.547711363e+24, 9.055985370e+22
4828.3640, 4.571126309e+24, 9.267589259e+22
4829.4759, 4.453358005e+24, 9.009401044e+22
4830.5880, 4.343044070e+24, 8.962830187e+22
4831.7004, 4.356522829e+24, 8.899619839e+22
4832.8131, 4.370386494e+24, 9.006678168e+22
4833.9260, 4.435214898e+24, 9.013721060e+22
4835.0392, 4.534478731e+24, 9.144462418e+22
4836.1526, 4.587109633e+24, 9.151677213e+22
4837.2663, 4.564269246e+24, 9.105090538e+22
4838.3803, 4.545106869e+24, 9.135560676e+22
4839.4945, 4.665636310e+24, 9.248435326e+22
4840.6090, 4.840896559e+24, 9.363974663e+22
4841.7237, 4.727289077e+24, 9.250444474e+22
4842.8387, 4.550633639e+24, 9.095198304e+22
4843.9539, 4.452770488e+24, 8.996903939e+22
4845.0694, 4.311450907e+24, 8.924300502e+22
4846.1851, 4.629552464e+24, 9.081088238e+22
4847.3011, 5.097904818e+24, 9.553874093e+22
4848.4174, 5.172456004e+24, 9.582762512e+22
4849.5339, 5.010527991e+24, 9.522970433e+22
4850.6507, 4.979698520e+24, 9.463986740e+22
4851.7677, 4.987948641e+24, 9.343370815e+22
4852.8850, 4.768114329e+24, 9.288272074e+22
4854.0025, 4.926383112e+24, 9.288421539e+22
4855.1204, 4.930617156e+24, 9.389801377e+22
4856.2384, 4.771036525e+24, 9.216005460e+22
4857.3567, 4.884918415e+24, 9.239336592e+22
4858.4753, 5.110365157e+24, 9.389625722e+22
4859.5941, 4.993587384e+24, 9.281445277e+22
4860.7132, 4.757794267e+24, 9.057333221e+22
4861.8326, 4.610069802e+24, 8.883637578e+22
4862.9522, 4.596572648e+24, 8.865628910e+22
4864.0721, 4.672259602e+24, 8.945094380e+22
4865.1922, 4.826401132e+24, 9.109096259e+22
4866.3126, 5.029149468e+24, 9.231935738e+22
4867.4332, 5.073208949e+24, 9.379651115e+22
4868.5541, 5.077122661e+24, 9.370999799e+22
4869.6753, 5.106736478e+24, 9.403985250e+22
4870.7967, 4.949943722e+24, 9.250363780e+22
4871.9183, 4.476929228e+24, 8.868399412e+22
4873.0403, 4.204184510e+24, 8.597046827e+22
4874.1625, 4.481968753e+24, 8.746858111e+22
4875.2849, 4.884971337e+24, 9.141457692e+22
4876.4076, 4.915882302e+24, 9.176257325e+22
4877.5306, 4.722710559e+24, 9.031594875e+22
4878.6538, 4.774568533e+24, 9.116513686e+22
4879.7773, 4.912735222e+24, 9.214673762e+22
4880.9010, 5.115033328e+24, 9.344306376e+22
4882.0250, 5.028143653e+24, 9.273053861e+22
4883.1493, 4.637093043e+24, 9.053004918e+22
4884.2738, 4.847657169e+24, 9.136464897e+22
4885.3986, 5.010311772e+24, 9.315962646e+22
4886.5236, 4.864184607e+24, 9.171757136e+22
4887.6489, 4.803147625e+24, 9.098338106e+22
4888.7744, 4.938815616e+24, 9.148644122e+22
4889.9003, 4.960423339e+24, 9.184425952e+22
4891.0263, 4.712107850e+24, 8.994112539e+22
4892.1527, 4.385580231e+24, 8.705968633e+22
4893.2792, 4.488754710e+24, 8.809129929e+22
4894.4061, 5.035761381e+24, 9.259469964e+22
4895.5332, 5.493020968e+24, 9.619123160e+22
4896.6606, 5.437550015e+24, 9.612378269e+22
4897.7882, 5.673070727e+24, 9.735726175e+22
4898.9161, 5.483169099e+24, 9.714872514e+22
4900.0442, 5.242579488e+24, 9.461051664e+22
4901.1726, 5.192152092e+24, 9.463420178e+22
4902.3013, 5.248620910e+24, 9.465685522e+22
4903.4302, 5.253355798e+24, 9.420050891e+22
4904.5594, 5.233406179e+24, 9.444562056e+22
4905.6889, 5.239710978e+24, 9.415135530e+22
4906.8186, 5.570638132e+24, 9.635570811e+22
4907.9485, 5.843307926e+24, 9.801638834e+22
4909.0788, 5.703840932e+24, 9.781963831e+22
4910.2092, 5.691759407e+24, 9.617229104e+22
4911.3400, 5.560186675e+24, 9.535755097e+22
4912.4710, 5.662928886e+24, 9.569152771e+22
4913.6023, 5.554585679e+24, 9.495095059e+22
4914.7338, 5.264832007e+24, 9.307751571e+22
4915.8656, 5.331266687e+24, 9.432825976e+22
4916.9976, 5.674324890e+24, 9.580062786e+22
4918.1300, 5.556291838e+24, 9.530211649e+22
4919.2625, 5.133865586e+24, 9.197292153e+22
4920.3954, 4.424335397e+24, 8.550190551e+22
4921.5285, 4.027356107e+24, 8.255581660e+22
4922.6618, 4.674231754e+24, 8.702852879e+22
4923.7954, 5.176310540e+24, 9.156137495e+22
4924.9293, 5.368490174e+24, 9.272637765e+22
4926.0634, 5.360559173e+24, 9.378878380e+22
4927.1978, 5.370916696e+24, 9.320708225e+22
4928.3325, 5.646827093e+24, 9.590726294e+22
4929.4674, 6.163505710e+24, 9.881622904e+22
4930.6026, 6.113356327e+24, 9.897703343e+22
4931.7380, 5.973799846e+24, 9.810046249e+22
4932.8737, 5.851533623e+24, 9.734666446e+22
4934.0097, 5.494548398e+24, 9.381075897e+22
4935.1459, 5.086634337e+24, 9.145246281e+22
4936.2824, 5.446695668e+24, 9.331512823e+22
4937.4192, 5.615591840e+24, 9.420481176e+22
4938.5562, 5.420332773e+24, 9.315681019e+22
4939.6935, 5.107739911e+24, 9.045240555e+22
4940.8310, 5.067096203e+24, 8.995306479e+22
4941.9688, 5.349285253e+24, 9.222352483e+22
4943.1069, 5.342637207e+24, 9.306067291e+22
4944.2452, 5.536585583e+24, 9.452097867e+22
4945.3838, 5.729284780e+24, 9.583607650e+22
4946.5226, 5.649014842e+24, 9.461833707e+22
4947.6617, 5.561455979e+24, 9.464146913e+22
4948.8011, 5.932244062e+24, 9.734706118e+22
4949.9407, 6.274347127e+24, 9.909183817e+22
4951.0806, 6.502204726e+24, 1.014297372e+23
4952.2208, 6.251588806e+24, 9.860906508e+22
4953.3612, 6.039541493e+24, 9.829549994e+22
4954.5019, 5.994359506e+24, 9.708959542e+22
4955.6429, 5.346720455e+24, 9.343425091e+22
4956.7841, 4.492043653e+24, 8.595575785e+22
4957.9255, 4.051912951e+24, 8.197372017e+22
4959.0673, 3.794151929e+24, 7.985060635e+22
4960.2093, 4.011976016e+24, 8.023079984e+22
4961.3515, 4.667969987e+24, 8.626443357e+22
4962.4941, 4.667238267e+24, 8.657992633e+22
4963.6368, 4.562481686e+24, 8.604024435e+22
4964.7799, 4.430998651e+24, 8.553898570e+22
4965.9232, 4.466899972e+24, 8.484030557e+22
4967.0668, 4.572037457e+24, 8.565450778e+22
4968.2106, 4.497588180e+24, 8.502968234e+22
4969.3547, 4.355707341e+24, 8.394800036e+22
4970.4991, 4.444044756e+24, 8.497969838e+22
4971.6437, 4.896559903e+24, 8.733949303e+22
4972.7886, 5.180536330e+24, 9.032422871e+22
4973.9338, 5.120158126e+24, 8.954897459e+22
4975.0792, 5.067272017e+24, 8.963566924e+22
4976.2249, 5.048719793e+24, 8.916855285e+22
4977.3708, 4.942050839e+24, 8.882342742e+22
4978.5171, 4.959817736e+24, 8.884301435e+22
4979.6635, 4.883361261e+24, 8.767054901e+22
4980.8103, 4.648875965e+24, 8.641723869e+22
4981.9573, 4.467146493e+24, 8.415947040e+22
4983.1046, 3.869750932e+24, 8.049855552e+22
4984.2521, 3.870236582e+24, 7.894850189e+22
4985.3999, 4.220867015e+24, 8.209059693e+22
4986.5480, 4.602876835e+24, 8.417549444e+22
4987.6963, 4.866682243e+24, 8.734067493e+22
4988.8449, 4.861536038e+24, 8.803938871e+22
4989.9937, 4.587584378e+24, 8.541178260e+22
4991.1429, 4.256770521e+24, 8.250723415e+22
4992.2922, 4.239838419e+24, 8.228107368e+22
4993.4419, 4.536070335e+24, 8.379688871e+22
4994.5918, 4.761568644e+24, 8.640223857e+22
4995.7420, 4.637942678e+24, 8.574646577e+22
4996.8924, 4.861203544e+24, 8.654893173e+22
4998.0431, 4.867551293e+24, 8.719559093e+22
4999.1941, 4.694986455e+24, 8.488525774e+22
5000.3453, 4.331043809e+24, 8.271502120e+22
5001.4969, 3.840566669e+24, 7.927556540e+22
5002.6486, 4.157573147e+24, 8.048654071e+22
5003.8007, 4.454903788e+24, 8.280666093e+22
5004.9530, 4.517000319e+24, 8.326881508e+22
5006.1055, 4.427336120e+24, 8.341573118e+22
5007.2584, 4.126809447e+24, 7.971786039e+22
5008.4115, 3.631885578e+24, 7.633008884e+22
5009.5648, 3.862066203e+24, 7.749781395e+22
5010.7184, 4.378254045e+24, 8.264767033e+22
5011.8723, 4.546287970e+24, 8.377159134e+22
5013.0265, 4.364141039e+24, 8.217847761e+22
5014.1809, 4.063977610e+24, 7.987518536e+22
5015.3356, 3.708010893e+24, 7.636606709e+22
5016.4906, 3.634803033e+24, 7.618358468e+22
5017.6458, 4.084089937e+24, 7.961619314e+22
5018.8013, 4.510494852e+24, 8.323477389e+22
5019.9570, 4.693230688e+24, 8.434918114e+22
5021.1131, 4.669473704e+24, 8.385647413e+22
5022.2693, 4.288810951e+24, 8.129369142e+22
5023.4259, 4.043188650e+24, 7.958842473e+22
5024.5827, 4.109273038e+24, 8.009915071e+22
5025.7398, 4.407393028e+24, 8.223583132e+22
5026.8972, 4.629498030e+24, 8.435254406e+22
5028.0548, 4.490748701e+24, 8.278430931e+22
5029.2127, 4.242785345e+24, 8.140161595e+22
5030.3708, 4.481809635e+24, 8.277449232e+22
5031.5292, 4.742621285e+24, 8.532295117e+22
5032.6879, 4.767196487e+24, 8.527817417e+22
5033.8469, 4.707298282e+24, 8.449810436e+22
5035.0061, 4.745114158e+24, 8.565403063e+22
5036.1656, 4.456304120e+24, 8.242123772e+22
5037.3253, 4.154889390e+24, 8.056609029e+22
5038.4853, 4.293686542e+24, 8.087483614e+22
5039.6456, 4.393506805e+24, 8.167781989e+22
5040.8062, 4.021714731e+24, 7.912715931e+22
5041.9670, 3.675617351e+24, 7.582483587e+22
5043.1281, 3.816926216e+24, 7.689832616e+22
5044.2895, 4.279671981e+24, 8.020765624e+22
5045.4511, 4.594672784e+24, 8.348278837e+22
5046.6130, 4.759535176e+24, 8.501572383e+22
5047.7751, 5.030574972e+24, 8.735465658e+22
5048.9376, 5.250457702e+24, 8.869038322e+22
5050.1003, 4.659885871e+24, 8.369350057e+22
5051.2632, 4.136168316e+24, 8.052762122e+22
5052.4264, 4.302565146e+24, 8.093984624e+22
5053.5899, 4.720951804e+24, 8.395432278e+22
5054.7537, 4.641633715e+24, 8.368460964e+22
5055.9177, 4.484692460e+24, 8.274894966e+22
5057.0820, 4.324270853e+24, 8.165808658e+22
5058.2466, 4.487264849e+24, 8.271428340e+22
5059.4115, 4.730425204e+24, 8.464371361e+22
5060.5766, 4.848112658e+24, 8.555042886e+22
5061.7419, 4.935925749e+24, 8.628815222e+22
5062.9076, 4.907188533e+24, 8.631921178e+22
5064.0735, 4.666445426e+24, 8.366465489e+22
5065.2397, 4.240580466e+24, 8.087174466e+22
5066.4061, 4.090853877e+24, 7.949880776e+22
5067.5728, 4.321762366e+24, 8.104152910e+22
5068.7398, 4.337042309e+24, 8.074756993e+22
5069.9071, 4.201569461e+24, 8.081784288e+22
5071.0746, 4.349338682e+24, 8.078370974e+22
5072.2424, 4.314069923e+24, 8.093410934e+22
5073.4105, 4.219040719e+24, 8.017370661e+22
5074.5788, 4.453923705e+24, 8.175234064e+22
5075.7474, 4.710453432e+24, 8.319307987e+22
5076.9163, 4.513454666e+24, 8.227199999e+22
5078.0854, 4.300584250e+24, 8.005411208e+22
5079.2548, 4.325248232e+24, 8.073847924e+22
5080.4245, 4.334843435e+24, 7.988487078e+22
5081.5944, 4.078911976e+24, 7.814090597e+22
5082.7646, 4.015333526e+24, 7.752844649e+22
5083.9351, 3.978154618e+24, 7.804950228e+22
5085.1059, 4.104687927e+24, 7.873345317e+22
5086.2769, 4.411187450e+24, 8.095152329e+22
5087.4482, 4.635962931e+24, 8.320358582e+22
5088.6198, 4.515594114e+24, 8.228418021e+22
5089.7916, 4.389284454e+24, 8.163117068e+22
5090.9637, 4.212145354e+24, 8.011996395e+22
5092.1361, 4.447602337e+24, 8.193489455e+22
5093.3087, 4.784641106e+24, 8.456908877e+22
5094.4816, 4.852646964e+24, 8.512615388e+22
5095.6548, 4.764752794e+24, 8.431685450e+22
5096.8283, 4.390544540e+24, 8.180003357e+22
5098.0020, 4.618833816e+24, 8.257919959e+22
5099.1760, 4.724866009e+24, 8.367758702e+22
5100.3502, 4.420735373e+24, 8.074883375e+22
5101.5248, 4.087991917e+24, 7.864159794e+22
5102.6996, 4.059088925e+24, 7.811912235e+22
5103.8747, 4.047297608e+24, 7.796618254e+22
5105.0500, 4.065612212e+24, 7.825233922e+22
5106.2256, 4.059571372e+24, 7.808720233e+22
5107.4015, 3.997051295e+24, 7.737929273e+22
5108.5777, 3.993294611e+24, 7.753857887e+22
5109.7541, 4.266695597e+24, 7.937974284e+22
5110.9308, 4.479897611e+24, 8.133485794e+22
5112.1078, 4.441770926e+24, 8.066578863e+22
5113.2850, 4.305324859e+24, 8.021521979e+22
5114.4625, 4.367603288e+24, 8.004745042e+22
5115.6403, 4.739932208e+24, 8.425022468e+22
5116.8184, 5.001356309e+24, 8.510977554e+22
5117.9967, 5.079749819e+24, 8.668479197e+22
5119.1753, 4.897829074e+24, 8.488798254e+22
5120.3541, 4.642425373e+24, 8.351715419e+22
5121.5333, 4.484778322e+24, 8.211294040e+22
5122.7127, 4.390776646e+24, 8.086567447e+22
5123.8924, 4.314547254e+24, 8.020065305e+22
5125.0723, 4.113158805e+24, 7.816050864e+22
5126.2526, 3.982650364e+24, 7.683287805e+22
5127.4331, 4.024017044e+24, 7.718201959e+22
5128.6138, 4.053113788e+24, 7.658505577e+22
5129.7949, 3.838569415e+24, 7.572801854e+22
5130.9762, 4.028620336e+24, 7.662065203e+22
5132.1578, 4.295742981e+24, 7.946050160e+22
5133.3396, 4.610309326e+24, 8.179996688e+22
5134.5218, 4.734237510e+24, 8.274478570e+22
5135.7042, 4.545408644e+24, 8.171566519e+22
5136.8869, 4.684105737e+24, 8.232833308e+22
5138.0698, 5.086638886e+24, 8.463126207e+22
5139.2530, 4.928006905e+24, 8.404159768e+22
5140.4365, 4.644384408e+24, 8.159150638e+22
5141.6203, 4.731565710e+24, 8.204479656e+22
5142.8043, 4.993409276e+24, 8.397966092e+22
5143.9886, 4.856576708e+24, 8.297714056e+22
5145.1732, 4.610147790e+24, 8.097465911e+22
5146.3581, 4.449366889e+24, 8.010354484e+22
5147.5432, 4.353127773e+24, 7.955037881e+22
5148.7286, 4.376662617e+24, 7.963886561e+22
5149.9143, 4.597384130e+24, 8.075006024e+22
5151.1002, 4.533319531e+24, 8.093471506e+22
5152.2864, 4.319878753e+24, 7.819708852e+22
5153.4729, 3.861970287e+24, 7.570010202e+22
5154.6597, 3.604233090e+24, 7.339365223e+22
5155.8467, 3.894060553e+24, 7.586340656e+22
5157.0341, 4.375470900e+24, 7.944957892e+22
5158.2217, 5.032537969e+24, 8.398676693e+22
5159.4095, 5.419449602e+24, 8.684284905e+22
5160.5976, 5.569828108e+24, 8.799212565e+22
5161.7861, 5.598557348e+24, 8.873494367e+22
5162.9747, 5.529243535e+24, 8.765434546e+22
5164.1637, 5.356615209e+24, 8.626650371e+22
5165.3529, 5.146955697e+24, 8.480771405e+22
5166.5424, 4.577988341e+24, 7.974973812e+22
5167.7322, 3.644374983e+24, 7.221829093e+22
5168.9223, 3.028506577e+24, 6.710482881e+22
5170.1126, 3.272736136e+24, 6.790674984e+22
5171.3032, 3.292368960e+24, 6.880185324e+22
5172.4941, 3.109875724e+24, 6.713517667e+22
5173.6852, 2.760309135e+24, 6.417650346e+22
5174.8766, 2.788476041e+24, 6.400417434e+22
5176.0683, 3.306464588e+24, 6.876183195e+22
5177.2603, 3.687224171e+24, 7.267990619e+22
5178.4525, 3.736144266e+24, 7.339182167e+22
5179.6451, 3.656933927e+24, 7.277410640e+22
5180.8379, 3.525592318e+24, 7.207978908e+22
5182.0309, 3.248034585e+24, 6.936441890e+22
5183.2243, 2.830991335e+24, 6.498080760e+22
5184.4179, 2.606033645e+24, 6.266175889e+22
5185.6118, 2.979836637e+24, 6.500253336e+22
5186.8059, 3.712402218e+24, 7.146225344e+22
5188.0004, 4.418322402e+24, 7.750253089e+22
5189.1951, 4.759217500e+24, 8.118587368e+22
5190.3901, 4.805148161e+24, 8.176690431e+22
5191.5854, 5.022380389e+24, 8.294676866e+22
5192.7809, 4.461801320e+24, 7.869391636e+22
5193.9767, 4.306640782e+24, 7.733563316e+22
5195.1728, 4.564876992e+24, 7.965430309e+22
5196.3692, 4.874063280e+24, 8.179463990e+22
5197.5658, 5.164873292e+24, 8.394208642e+22
5198.7628, 5.548265618e+24, 8.710024803e+22
5199.9600, 5.614027619e+24, 8.753239020e+22
5201.1574, 5.375738963e+24, 8.645882968e+22
5202.3552, 5.191732591e+24, 8.466492424e+22
5203.5532, 4.960996132e+24, 8.256511744e+22
5204.7515, 4.220968438e+24, 7.756356060e+22
5205.9501, 3.519566692e+24, 7.144415125e+22
5207.1489, 3.222867690e+24, 6.912341106e+22
5208.3481, 3.103686716e+24, 6.728836854e+22
5209.5475, 3.001228504e+24, 6.674857317e+22
5210.7472, 3.128409459e+24, 6.792849230e+22
5211.9471, 3.920278884e+24, 7.537847245e+22
5213.1473, 5.127834711e+24, 8.387190488e+22
5214.3479, 6.198923640e+24, 9.144365628e+22
5215.5486, 6.367680169e+24, 9.302728487e+22
5216.7497, 6.082686230e+24, 9.133359241e+22
5217.9510, 6.129399641e+24, 9.132327946e+22
5219.1527, 6.291743215e+24, 9.272413119e+22
5220.3546, 6.806138672e+24, 9.515991678e+22
5221.5567, 6.929773144e+24, 9.667451455e+22
5222.7592, 6.951653043e+24, 9.640368975e+22
5223.9619, 6.725822714e+24, 9.494641120e+22
5225.1649, 5.949810644e+24, 8.978533591e+22
5226.3682, 5.588332140e+24, 8.641305399e+22
5227.5717, 5.206513197e+24, 8.493484041e+22
5228.7756, 5.456574905e+24, 8.444512904e+22
5229.9797, 6.138568544e+24, 9.055094954e+22
5231.1840, 6.695427566e+24, 9.339803208e+22
5232.3887, 6.765166294e+24, 9.449664701e+22
5233.5937, 6.332348513e+24, 9.186268361e+22
5234.7989, 6.099993597e+24, 9.027670173e+22
5236.0044, 6.466444259e+24, 9.264959107e+22
5237.2101, 7.052228503e+24, 9.626387823e+22
5238.4162, 7.288987650e+24, 9.818128750e+22
5239.6225, 7.061105713e+24, 9.653058622e+22
5240.8291, 6.859050578e+24, 9.608157993e+22
5242.0360, 6.692446723e+24, 9.481911325e+22
5243.2432, 6.741112815e+24, 9.531697117e+22
5244.4506, 6.992353787e+24, 9.653429233e+22
5245.6583, 7.110680507e+24, 9.699334981e+22
5246.8663, 6.686150111e+24, 9.473164872e+22
5248.0746, 6.158928056e+24, 9.164345084e+22
5249.2832, 6.184347759e+24, 9.084088862e+22
5250.4920, 6.337782150e+24, 9.200938444e+22
5251.7011, 6.336275556e+24, 9.242997958e+22
5252.9105, 6.359372736e+24, 9.217898307e+22
5254.1202, 6.531750697e+24, 9.350250275e+22
5255.3301, 6.604722651e+24, 9.380595575e+22
5256.5403, 6.652736632e+24, 9.425303315e+22
5257.7508, 6.925661499e+24, 9.648482326e+22
5258.9616, 7.256083181e+24, 9.842959513e+22
5260.1727, 7.245346718e+24, 9.838845422e+22
5261.3840, 7.148829638e+24, 9.716571228e+22
5262.5956, 6.174813649e+24, 9.093757033e+22
5263.8075, 5.555358233e+24, 8.567072888e+22
5265.0197, 5.236098135e+24, 8.370263629e+22
5266.2321, 4.910995137e+24, 8.100793155e+22
5267.4449, 5.018277728e+24, 8.147933436e+22
5268.6579, 5.205965944e+24, 8.253339464e+22
5269.8712, 4.801789071e+24, 8.004504588e+22
5271.0848, 4.346854331e+24, 7.706512462e+22
5272.2986, 4.689553425e+24, 7.958372108e+22
5273.5127, 5.784124629e+24, 8.649790084e+22
5274.7272, 6.363174715e+24, 9.145805533e+22
5275.9418, 6.652026756e+24, 9.339171813e+22
5277.1568, 6.833681839e+24, 9.490728943e+22
5278.3721, 7.116486340e+24, 9.675562417e+22
5279.5876, 7.381737082e+24, 9.878832402e+22
5280.8034, 7.331002901e+24, 9.834714429e+22
5282.0195, 6.934877258e+24, 9.597863414e+22
5283.2359, 6.334097428e+24, 9.231610822e+22
5284.4525, 6.268683685e+24, 9.130929630e+22
5285.6694, 6.742347997e+24, 9.443396242e+22
5286.8867, 7.274662423e+24, 9.757341840e+22
5288.1041, 7.480764841e+24, 9.964744631e+22
5289.3219, 7.608387365e+24, 1.003482729e+23
5290.5400, 7.432969871e+24, 9.969891215e+22
5291.7583, 7.452154255e+24, 9.935829633e+22
5292.9769, 7.553153315e+24, 1.002868509e+23
5294.1958, 7.571002403e+24, 9.978033585e+22
5295.4150, 7.603972709e+24, 1.004033066e+23
5296.6344, 7.155755028e+24, 9.709840293e+22
5297.8542, 6.170268564e+24, 9.145099107e+22
5299.0742, 5.776189915e+24, 8.854672957e+22
5300.2945, 6.129081086e+24, 9.048774502e+22
5301.5151, 6.646105502e+24, 9.404885967e+22
5302.7359, 6.983221553e+24, 9.654093044e+22
5303.9571, 7.308338087e+24, 9.827779396e+22
5305.1785, 7.622421149e+24, 1.005787173e+23
5306.4002, 7.898952775e+24, 1.020536690e+23
5307.6222, 7.779289834e+24, 1.011533623e+23
5308.8444, 7.278803536e+24, 9.870011281e+22
5310.0670, 7.457585642e+24, 9.914774431e+22
5311.2898, 7.690902205e+24, 1.008068769e+23
5312.5129, 7.855695917e+24, 1.015955852e+23
5313.7363, 7.745563064e+24, 1.011229500e+23
5314.9600, 7.540884452e+24, 9.927871598e+22
5316.1840, 7.692978654e+24, 1.011513080e+23
5317.4082, 8.026659951e+24, 1.023185183e+23
5318.6327, 7.951726009e+24, 1.021769842e+23
5319.8575, 7.789100226e+24, 1.008736621e+23
