# wavelength, flux, err
4715.1987, 2.027011097e+26, 3.733832871e+24
4716.2846, 2.054367953e+26, 3.722835334e+24
4717.3706, 2.051443623e+26, 3.749153151e+24
4718.4570, 2.075272772e+26, 3.737170489e+24
4719.5436, 2.050839088e+26, 3.731935245e+24
4720.6304, 2.029192407e+26, 3.708490180e+24
4721.7175, 2.032438308e+26, 3.748318979e+24
4722.8048, 2.019143488e+26, 3.688360268e+24
4723.8924, 1.965025565e+26, 3.639209647e+24
4724.9803, 1.985134335e+26, 3.652104175e+24
4726.0684, 2.046336195e+26, 3.671500810e+24
4727.1567, 1.982071536e+26, 3.658462373e+24
4728.2453, 1.976325586e+26, 3.647941529e+24
4729.3341, 2.061524115e+26, 3.724432297e+24
4730.4232, 1.988686405e+26, 3.667939480e+24
4731.5126, 1.961965839e+26, 3.644307144e+24
4732.6022, 1.967694968e+26, 3.663375535e+24
4733.6920, 1.984472595e+26, 3.691620162e+24
4734.7821, 2.004616056e+26, 3.717690050e+24
4735.8725, 2.014664451e+26, 3.715442772e+24
4736.9631, 2.005917759e+26, 3.733158879e+24
4738.0539, 2.045455474e+26, 3.752391251e+24
4739.1450, 2.026288826e+26, 3.757986263e+24
4740.2364, 1.993669742e+26, 3.738282127e+24
4741.3280, 1.996286577e+26, 3.721564389e+24
4742.4199, 2.019102084e+26, 3.755393965e+24
4743.5120, 2.020891166e+26, 3.749883705e+24
4744.6043, 2.065598704e+26, 3.792219454e+24
4745.6969, 2.059836767e+26, 3.793855024e+24
4746.7898, 2.026995740e+26, 3.736211621e+24
4747.8829, 2.033547471e+26, 3.782887602e+24
4748.9763, 2.059168683e+26, 3.774060224e+24
4750.0699, 1.962741184e+26, 3.701851718e+24
4751.1638, 2.020801515e+26, 3.742924635e+24
4752.2579, 2.038993762e+26, 3.747595266e+24
4753.3523, 2.041694567e+26, 3.729489725e+24
4754.4469, 2.084084159e+26, 3.798310965e+24
4755.5418, 2.083498383e+26, 3.772233168e+24
4756.6369, 2.014931809e+26, 3.733836311e+24
4757.7323, 1.909867324e+26, 3.612111188e+24
4758.8279, 1.965227180e+26, 3.652866285e+24
4759.9238, 2.047542137e+26, 3.705891460e+24
4761.0199, 2.026119987e+26, 3.708285275e+24
4762.1163, 2.059515130e+26, 3.701174869e+24
4763.2130, 2.050040051e+26, 3.689153054e+24
4764.3099, 1.990388389e+26, 3.662157369e+24
4765.4070, 1.957934598e+26, 3.652750066e+24
4766.5044, 1.984540691e+26, 3.683439920e+24
4767.6021, 2.037226857e+26, 3.715142618e+24
4768.7000, 2.052464096e+26, 3.729065576e+24
4769.7981, 1.978975942e+26, 3.654486382e+24
4770.8966, 1.997280631e+26, 3.666197152e+24
4771.9952, 2.101848919e+26, 3.809407452e+24
4773.0941, 2.124684246e+26, 3.774113885e+24
4774.1933, 2.019629946e+26, 3.749271017e+24
4775.2927, 2.116271080e+26, 3.778896435e+24
4776.3924, 2.024397694e+26, 3.705545117e+24
4777.4923, 2.009050414e+26, 3.691349263e+24
4778.5925, 2.012657138e+26, 3.695674441e+24
4779.6930, 1.982256508e+26, 3.654792987e+24
4780.7937, 2.041779511e+26, 3.694196233e+24
4781.8946, 2.041807416e+26, 3.693758075e+24
4782.9958, 1.983672608e+26, 3.653170691e+24
4784.0973, 2.013593980e+26, 3.668433418e+24
4785.1990, 2.057467089e+26, 3.700952239e+24
4786.3009, 2.014663690e+26, 3.668777783e+24
4787.4031, 1.978263372e+26, 3.648499010e+24
4788.5056, 2.033242820e+26, 3.685290410e+24
4789.6083, 2.032976545e+26, 3.718181735e+24
4790.7113, 2.012194905e+26, 3.688281307e+24
4791.8145, 2.026140744e+26, 3.735434035e+24
4792.9180, 2.061962833e+26, 3.757702366e+24
4794.0217, 2.063226735e+26, 3.726306823e+24
4795.1257, 2.096973782e+26, 3.751940556e+24
4796.2300, 2.028260099e+26, 3.686223385e+24
4797.3345, 2.025855160e+26, 3.717519620e+24
4798.4392, 2.093381879e+26, 3.737967581e+24
4799.5442, 2.081223860e+26, 3.740132601e+24
4800.6495, 2.093787961e+26, 3.776331268e+24
4801.7550, 2.027818591e+26, 3.697000226e+24
4802.8608, 2.016433633e+26, 3.692872704e+24
4803.9668, 2.031970398e+26, 3.688550176e+24
4805.0731, 2.019803354e+26, 3.672923876e+24
4806.1796, 2.012143789e+26, 3.661083555e+24
4807.2864, 2.042958400e+26, 3.729689750e+24
4808.3935, 2.058648651e+26, 3.700667652e+24
4809.5008, 1.989172078e+26, 3.681647246e+24
4810.6083, 1.984394375e+26, 3.652725142e+24
4811.7162, 2.082546021e+26, 3.730314825e+24
4812.8242, 2.049757151e+26, 3.722515157e+24
4813.9325, 2.000190615e+26, 3.668254930e+24
4815.0411, 2.041122100e+26, 3.740580372e+24
4816.1499, 2.062663433e+26, 3.719120162e+24
4817.2590, 2.036424596e+26, 3.742562286e+24
4818.3684, 2.001421487e+26, 3.635384821e+24
4819.4780, 1.959137106e+26, 3.656645398e+24
4820.5878, 2.036771656e+26, 3.669678985e+24
4821.6979, 2.050911681e+26, 3.702107763e+24
4822.8083, 2.041670673e+26, 3.734384005e+24
4823.9189, 2.058432494e+26, 3.719321813e+24
4825.0298, 2.071043044e+26, 3.725496580e+24
4826.1409, 2.059035547e+26, 3.689692251e+24
4827.2523, 2.030692231e+26, 3.686555552e+24
4828.3640, 2.003554825e+26, 3.652569233e+24
4829.4759, 1.995258555e+26, 3.677635895e+24
4830.5880, 2.015644593e+26, 3.661917464e+24
4831.7004, 2.048394353e+26, 3.731454322e+24
4832.8131, 2.038602635e+26, 3.696697696e+24
4833.9260, 2.033269095e+26, 3.674500796e+24
4835.0392, 2.065989238e+26, 3.725275679e+24
4836.1526, 2.054850380e+26, 3.672318707e+24
4837.2663, 2.001325644e+26, 3.694941357e+24
4838.3803, 2.044270110e+26, 3.653308622e+24
4839.4945, 2.047425053e+26, 3.698910018e+24
4840.6090, 2.033911375e+26, 3.680915421e+24
4841.7237, 2.031492102e+26, 3.677161389e+24
4842.8387, 2.044672596e+26, 3.734297324e+24
4843.9539, 2.081592950e+26, 3.712501600e+24
4845.0694, 2.138709706e+26, 3.789566750e+24
4846.1851, 2.050201158e+26, 3.686723630e+24
4847.3011, 1.962006979e+26, 3.629356139e+24
4848.4174, 1.969752404e+26, 3.623322421e+24
4849.5339, 1.977677696e+26, 3.628815580e+24
4850.6507, 1.902718197e+26, 3.576398336e+24
4851.7677, 1.963021663e+26, 3.583664771e+24
4852.8850, 2.013701725e+26, 3.614855234e+24
4854.0025, 1.937758823e+26, 3.548098011e+24
4855.1204, 1.888209915e+26, 3.517121878e+24
4856.2384, 1.903786795e+26, 3.468486236e+24
4857.3567, 1.845219797e+26, 3.404775244e+24
4858.4753, 1.793760062e+26, 3.369387226e+24
4859.5941, 1.703449214e+26, 3.307224945e+24
4860.7132, 1.492110545e+26, 3.182587147e+24
4861.8326, 1.248223081e+26, 3.015428778e+24
4862.9522, 1.170481006e+26, 2.963854107e+24
4864.0721, 1.385238938e+26, 3.143151639e+24
4865.1922, 1.663199236e+26, 3.337557114e+24
4866.3126, 1.751485162e+26, 3.415449430e+24
4867.4332, 1.796930420e+26, 3.435451630e+24
4868.5541, 1.868234198e+26, 3.469354104e+24
4869.6753, 1.924424316e+26, 3.550908165e+24
4870.7967, 1.951477498e+26, 3.561985281e+24
4871.9183, 1.895076358e+26, 3.555408281e+24
4873.0403, 1.914871967e+26, 3.577602095e+24
4874.1625, 1.913565678e+26, 3.542040295e+24
4875.2849, 1.907427396e+26, 3.574079669e+24
4876.4076, 1.975357638e+26, 3.613360171e+24
4877.5306, 1.957983392e+26, 3.590144970e+24
4878.6538, 1.981681396e+26, 3.616480320e+24
4879.7773, 1.985274110e+26, 3.617751991e+24
4880.9010, 1.982147172e+26, 3.637872685e+24
4882.0250, 1.991749708e+26, 3.587977695e+24
4883.1493, 2.005608566e+26, 3.620160976e+24
4884.2738, 2.043953607e+26, 3.627296806e+24
4885.3986, 1.976388331e+26, 3.592407407e+24
4886.5236, 2.003537605e+26, 3.602026842e+24
4887.6489, 2.029925172e+26, 3.607813119e+24
4888.7744, 1.979156950e+26, 3.556577533e+24
4889.9003, 2.000892610e+26, 3.638131686e+24
4891.0263, 1.970638647e+26, 3.596238790e+24
4892.1527, 1.989735219e+26, 3.613363074e+24
4893.2792, 2.033320885e+26, 3.705394762e+24
4894.4061, 2.073580740e+26, 3.689047467e+24
4895.5332, 2.090308201e+26, 3.701723294e+24
4896.6606, 2.053066844e+26, 3.687086785e+24
4897.7882, 2.027528270e+26, 3.610813635e+24
4898.9161, 2.005772601e+26, 3.643025813e+24
4900.0442, 2.043607574e+26, 3.603762218e+24
4901.1726, 2.072878650e+26, 3.676965183e+24
4902.3013, 2.019601788e+26, 3.640499298e+24
4903.4302, 2.045623100e+26, 3.654974195e+24
4904.5594, 2.068276421e+26, 3.627326034e+24
4905.6889, 1.942448077e+26, 3.525978925e+24
4906.8186, 1.928420301e+26, 3.524370565e+24
4907.9485, 2.046717429e+26, 3.565410252e+24
4909.0788, 2.015271488e+26, 3.578003678e+24
4910.2092, 1.971272415e+26, 3.577343837e+24
4911.3400, 2.052351146e+26, 3.617729562e+24
4912.4710, 2.025152828e+26, 3.599345654e+24
4913.6023, 2.000572100e+26, 3.565196096e+24
4914.7338, 2.076245510e+26, 3.581789655e+24
4915.8656, 2.080557228e+26, 3.574238530e+24
4916.9976, 2.048113593e+26, 3.539016666e+24
4918.1300, 2.030336014e+26, 3.562355712e+24
4919.2625, 2.051021732e+26, 3.589092358e+24
4920.3954, 2.034040027e+26, 3.575426136e+24
4921.5285, 1.967196059e+26, 3.545011753e+24
4922.6618, 1.997791169e+26, 3.562399866e+24
4923.7954, 2.016865925e+26, 3.589819837e+24
4924.9293, 2.008145929e+26, 3.557822434e+24
4926.0634, 2.006923900e+26, 3.606182156e+24
4927.1978, 2.010192221e+26, 3.566610662e+24
4928.3325, 2.015357222e+26, 3.562653608e+24
4929.4674, 2.075284368e+26, 3.598014629e+24
4930.6026, 2.052813063e+26, 3.569106137e+24
4931.7380, 1.971274034e+26, 3.520481308e+24
4932.8737, 1.960203448e+26, 3.524914164e+24
4934.0097, 2.012708658e+26, 3.513232728e+24
4935.1459, 2.015208179e+26, 3.541523714e+24
4936.2824, 2.029556592e+26, 3.533462379e+24
4937.4192, 1.979955678e+26, 3.552519609e+24
4938.5562, 1.998510986e+26, 3.539191370e+24
4939.6935, 2.015046740e+26, 3.590379739e+24
4940.8310, 1.991436723e+26, 3.552250627e+24
4941.9688, 2.039848367e+26, 3.567852393e+24
4943.1069, 2.054972431e+26, 3.582803062e+24
4944.2452, 1.997915491e+26, 3.540105208e+24
4945.3838, 2.020143436e+26, 3.579034107e+24
4946.5226, 2.049644304e+26, 3.581729612e+24
4947.6617, 2.027249642e+26, 3.586140927e+24
4948.8011, 2.117120202e+26, 3.625641358e+24
4949.9407, 2.094619269e+26, 3.630708150e+24
4951.0806, 2.073836965e+26, 3.579201848e+24
4952.2208, 2.029856546e+26, 3.538709171e+24
4953.3612, 2.000512080e+26, 3.491464489e+24
4954.5019, 2.030700454e+26, 3.497893683e+24
4955.6429, 1.997999037e+26, 3.517345953e+24
4956.7841, 1.987389142e+26, 3.524448424e+24
4957.9255, 1.988140431e+26, 3.528590793e+24
4959.0673, 2.009355231e+26, 3.564674167e+24
4960.2093, 2.048720863e+26, 3.565655280e+24
4961.3515, 2.076453897e+26, 3.569316840e+24
4962.4941, 2.069654801e+26, 3.582166270e+24
4963.6368, 2.032088132e+26, 3.544371499e+24
4964.7799, 2.010891029e+26, 3.523597570e+24
4965.9232, 2.015381145e+26, 3.508392849e+24
4967.0668, 2.032745769e+26, 3.508760874e+24
4968.2106, 2.053074920e+26, 3.565941515e+24
4969.3547, 2.064623196e+26, 3.570420618e+24
4970.4991, 2.005979819e+26, 3.543087403e+24
4971.6437, 2.005667836e+26, 3.511787168e+24
4972.7886, 2.047087615e+26, 3.555758926e+24
4973.9338, 2.050525953e+26, 3.556696946e+24
4975.0792, 2.039382883e+26, 3.508613856e+24
4976.2249, 2.037247660e+26, 3.540051538e+24
4977.3708, 2.053975957e+26, 3.526714452e+24
4978.5171, 2.068046315e+26, 3.540664779e+24
4979.6635, 2.048267660e+26, 3.490797637e+24
4980.8103, 2.014379189e+26, 3.527385652e+24
4981.9573, 2.046421352e+26, 3.591906845e+24
4983.1046, 2.002508349e+26, 3.573862318e+24
4984.2521, 2.023707155e+26, 3.584832222e+24
4985.3999, 2.035924067e+26, 3.554601549e+24
4986.5480, 2.039010358e+26, 3.531657206e+24
4987.6963, 2.098851880e+26, 3.555630315e+24
4988.8449, 2.036466395e+26, 3.515379660e+24
4989.9937, 2.027927211e+26, 3.505010439e+24
4991.1429, 2.019254728e+26, 3.504230703e+24
4992.2922, 2.034010039e+26, 3.498240355e+24
4993.4419, 2.082525358e+26, 3.564756382e+24
4994.5918, 2.074131088e+26, 3.515515353e+24
4995.7420, 1.961482148e+26, 3.448873962e+24
4996.8924, 1.995778510e+26, 3.434488842e+24
4998.0431, 2.047184554e+26, 3.499891072e+24
4999.1941, 2.041627482e+26, 3.477216463e+24
5000.3453, 2.015813455e+26, 3.468616023e+24
5001.4969, 2.011169741e+26, 3.434428639e+24
5002.6486, 2.014964212e+26, 3.435398790e+24
5003.8007, 2.054058439e+26, 3.472543296e+24
5004.9530, 2.032219550e+26, 3.474057003e+24
5006.1055, 1.978426228e+26, 3.444207981e+24
5007.2584, 1.975515189e+26, 3.423452082e+24
5008.4115, 1.972625619e+26, 3.413693407e+24
5009.5648, 2.031371797e+26, 3.430029182e+24
5010.7184, 1.998578275e+26, 3.418568139e+24
5011.8723, 2.028108868e+26, 3.438865485e+24
5013.0265, 2.089206745e+26, 3.479790447e+24
5014.1809, 2.001767248e+26, 3.420642332e+24
5015.3356, 1.981588717e+26, 3.429383918e+24
5016.4906, 2.003695198e+26, 3.431558080e+24
5017.6458, 2.016708624e+26, 3.450001721e+24
5018.8013, 2.007895457e+26, 3.448899990e+24
5019.9570, 2.006300158e+26, 3.438886944e+24
5021.1131, 2.041718717e+26, 3.470612562e+24
5022.2693, 2.058709173e+26, 3.480611305e+24
5023.4259, 2.043003074e+26, 3.452572116e+24
5024.5827, 1.997444272e+26, 3.430670888e+24
5025.7398, 1.991983258e+26, 3.428107907e+24
5026.8972, 2.048977971e+26, 3.489049419e+24
5028.0548, 2.075968692e+26, 3.502837576e+24
5029.2127, 2.074610542e+26, 3.521961056e+24
5030.3708, 2.032781274e+26, 3.479872647e+24
5031.5292, 2.036383110e+26, 3.465811749e+24
5032.6879, 2.080378018e+26, 3.494335845e+24
5033.8469, 2.090392234e+26, 3.493539629e+24
5035.0061, 2.065518375e+26, 3.480233476e+24
5036.1656, 2.102817457e+26, 3.482382109e+24
5037.3253, 2.050551135e+26, 3.448443858e+24
5038.4853, 1.979962384e+26, 3.391469664e+24
5039.6456, 2.015363136e+26, 3.449028207e+24
5040.8062, 2.116229868e+26, 3.518213751e+24
5041.9670, 2.028463025e+26, 3.476355539e+24
5043.1281, 2.025093311e+26, 3.486546255e+24
5044.2895, 2.039896522e+26, 3.480234404e+24
5045.4511, 2.078933166e+26, 3.475712640e+24
5046.6130, 2.125221271e+26, 3.519683750e+24
5047.7751, 2.096281539e+26, 3.487148811e+24
5048.9376, 2.061810807e+26, 3.488051440e+24
5050.1003, 2.034273434e+26, 3.475040899e+24
5051.2632, 2.038795344e+26, 3.473379875e+24
5052.4264, 2.062255413e+26, 3.490127527e+24
5053.5899, 2.078013747e+26, 3.499952645e+24
5054.7537, 2.076256735e+26, 3.512591258e+24
5055.9177, 2.051530048e+26, 3.489055448e+24
5057.0820, 2.068685978e+26, 3.496599407e+24
5058.2466, 2.091397861e+26, 3.522327717e+24
5059.4115, 2.101797538e+26, 3.516992268e+24
5060.5766, 2.100666986e+26, 3.498722398e+24
5061.7419, 2.074852746e+26, 3.474019324e+24
5062.9076, 2.108621590e+26, 3.495746612e+24
5064.0735, 2.047347653e+26, 3.453396703e+24
5065.2397, 2.044925483e+26, 3.457613579e+24
5066.4061, 2.100601343e+26, 3.485674537e+24
5067.5728, 2.063250163e+26, 3.458859176e+24
5068.7398, 2.056061893e+26, 3.445023283e+24
5069.9071, 2.068632780e+26, 3.451849332e+24
5071.0746, 2.025914150e+26, 3.421545517e+24
5072.2424, 2.034103108e+26, 3.408423058e+24
5073.4105, 2.087738955e+26, 3.453590959e+24
5074.5788, 2.033942412e+26, 3.390218477e+24
5075.7474, 2.000864893e+26, 3.363863387e+24
5076.9163, 2.053505223e+26, 3.395167918e+24
5078.0854, 2.058826374e+26, 3.444025570e+24
5079.2548, 2.041134193e+26, 3.424452312e+24
5080.4245, 2.060649516e+26, 3.455382076e+24
5081.5944, 2.071919697e+26, 3.471273378e+24
5082.7646, 2.090518405e+26, 3.490043865e+24
5083.9351, 2.063891170e+26, 3.469285310e+24
5085.1059, 2.083165036e+26, 3.467817626e+24
5086.2769, 2.100871879e+26, 3.495364132e+24
5087.4482, 2.061568629e+26, 3.445070214e+24
5088.6198, 2.102115084e+26, 3.489867410e+24
5089.7916, 2.111301048e+26, 3.490582805e+24
5090.9637, 2.018138526e+26, 3.420122224e+24
5092.1361, 2.045557194e+26, 3.456742135e+24
5093.3087, 2.148115721e+26, 3.491640241e+24
5094.4816, 2.099972697e+26, 3.449494932e+24
5095.6548, 2.058349408e+26, 3.415298615e+24
5096.8283, 2.063911099e+26, 3.420364953e+24
5098.0020, 2.024411553e+26, 3.412821312e+24
5099.1760, 2.021366930e+26, 3.404815884e+24
5100.3502, 2.062507710e+26, 3.421356464e+24
5101.5248, 2.029611756e+26, 3.407731333e+24
5102.6996, 2.002988896e+26, 3.382981485e+24
5103.8747, 2.038520750e+26, 3.383302432e+24
5105.0500, 2.047082630e+26, 3.401984800e+24
5106.2256, 2.054442181e+26, 3.421101911e+24
5107.4015, 2.096867101e+26, 3.457356174e+24
5108.5777, 2.103788698e+26, 3.493704275e+24
5109.7541, 2.040266114e+26, 3.404121829e+24
5110.9308, 2.069234513e+26, 3.457467813e+24
5112.1078, 2.094688775e+26, 3.459270806e+24
5113.2850, 2.075583466e+26, 3.460991863e+24
5114.4625, 2.057057557e+26, 3.437041754e+24
5115.6403, 2.060688619e+26, 3.441807439e+24
5116.8184, 2.094247565e+26, 3.459576122e+24
5117.9967, 2.127947032e+26, 3.464176958e+24
5119.1753, 2.110587159e+26, 3.435880867e+24
5120.3541, 2.069898111e+26, 3.406009343e+24
5121.5333, 2.061606916e+26, 3.387760718e+24
5122.7127, 2.040689083e+26, 3.377782056e+24
5123.8924, 2.049261505e+26, 3.397815324e+24
5125.0723, 2.037155990e+26, 3.369793616e+24
5126.2526, 2.037100743e+26, 3.378124597e+24
5127.4331, 2.068694567e+26, 3.405897653e+24
5128.6138, 2.088218877e+26, 3.400971164e+24
5129.7949, 2.074247512e+26, 3.417534817e+24
5130.9762, 2.091285257e+26, 3.411529718e+24
5132.1578, 2.063132538e+26, 3.424161575e+24
5133.3396, 2.052859660e+26, 3.361409752e+24
5134.5218, 2.097163986e+26, 3.407335262e+24
5135.7042, 2.090117830e+26, 3.389925151e+24
5136.8869, 2.054222361e+26, 3.377614836e+24
5138.0698, 2.016644987e+26, 3.363020018e+24
5139.2530, 2.049935210e+26, 3.362039164e+24
5140.4365, 2.082699011e+26, 3.395546291e+24
5141.6203, 2.038055221e+26, 3.349994917e+24
5142.8043, 2.023956496e+26, 3.365456234e+24
5143.9886, 2.080206887e+26, 3.377345271e+24
5145.1732, 2.068958776e+26, 3.379622656e+24
5146.3581, 2.030537695e+26, 3.360718856e+24
5147.5432, 2.012619475e+26, 3.322728096e+24
5148.7286, 2.015847617e+26, 3.338783283e+24
5149.9143, 2.048566387e+26, 3.342406696e+24
5151.1002, 2.063184980e+26, 3.385755711e+24
5152.2864, 2.065337973e+26, 3.380857791e+24
5153.4729, 2.047725036e+26, 3.364519327e+24
5154.6597, 2.033594081e+26, 3.368845289e+24
5155.8467, 2.051339487e+26, 3.347047163e+24
5157.0341, 2.033266904e+26, 3.353114822e+24
5158.2217, 2.060723763e+26, 3.332255725e+24
5159.4095, 2.048976813e+26, 3.348729820e+24
5160.5976, 2.044962064e+26, 3.324893622e+24
5161.7861, 2.091696524e+26, 3.347494795e+24
5162.9747, 2.102094566e+26, 3.299833207e+24
5164.1637, 2.042868460e+26, 3.275567670e+24
5165.3529, 2.072717137e+26, 3.303206759e+24
5166.5424, 2.009445776e+26, 3.730961294e+24
5167.7322, 1.913906136e+26, 3.611847645e+24
5168.9223, 1.913849236e+26, 3.609861309e+24
5170.1126, 1.888627855e+26, 3.614972618e+24
5171.3032, 1.945488114e+26, 3.704930850e+24
5172.4941, 2.003224649e+26, 3.767343941e+24
5173.6852, 1.932335526e+26, 3.728434682e+24
5174.8766, 1.884096947e+26, 3.262853401e+24
5176.0683, 2.017435446e+26, 3.308535239e+24
5177.2603, 2.019792492e+26, 3.290007723e+24
5178.4525, 2.011401382e+26, 3.248647327e+24
5179.6451, 2.030501688e+26, 3.223706421e+24
5180.8379, 2.056782515e+26, 3.258483518e+24
5182.0309, 2.045650769e+26, 3.327863261e+24
5183.2243, 1.965793762e+26, 3.262506821e+24
5184.4179, 1.873635084e+26, 3.217014998e+24
5185.6118, 1.936240389e+26, 3.246396824e+24
5186.8059, 1.979717167e+26, 3.276294408e+24
5188.0004, 2.000343373e+26, 3.254387990e+24
5189.1951, 2.054363400e+26, 3.319012856e+24
5190.3901, 2.085016615e+26, 3.334763061e+24
5191.5854, 2.014965684e+26, 3.301329917e+24
5192.7809, 2.004072129e+26, 3.297988681e+24
5193.9767, 2.025069399e+26, 3.325206626e+24
5195.1728, 2.043627609e+26, 3.354985980e+24
5196.3692, 2.049514943e+26, 3.338492889e+24
5197.5658, 2.028049223e+26, 3.346571762e+24
5198.7628, 2.017865614e+26, 3.316216552e+24
5199.9600, 2.008241428e+26, 3.297086039e+24
5201.1574, 2.037425730e+26, 3.295819145e+24
5202.3552, 2.064394093e+26, 3.305930740e+24
5203.5532, 2.043296407e+26, 3.301854385e+24
5204.7515, 2.062256269e+26, 3.302545851e+24
5205.9501, 2.007839863e+26, 3.305846010e+24
5207.1489, 2.038811576e+26, 3.317097671e+24
5208.3481, 2.035407977e+26, 3.340689009e+24
5209.5475, 1.982581890e+26, 3.291571953e+24
5210.7472, 2.035048016e+26, 3.323633812e+24
5211.9471, 2.098223504e+26, 3.355517530e+24
5213.1473, 2.071246944e+26, 3.326602303e+24
5214.3479, 2.061361503e+26, 3.349546329e+24
5215.5486, 2.077329722e+26, 3.352142084e+24
5216.7497, 2.085355831e+26, 3.364515373e+24
5217.9510, 2.079149405e+26, 3.361234891e+24
5219.1527, 2.020406710e+26, 3.299295154e+24
5220.3546, 2.015819776e+26, 3.291563534e+24
5221.5567, 2.032357053e+26, 3.285759982e+24
5222.7592, 2.060848900e+26, 3.285157800e+24
5223.9619, 2.085375361e+26, 3.301679483e+24
5225.1649, 2.032467122e+26, 3.277596742e+24
5226.3682, 1.955056834e+26, 3.248336435e+24
5227.5717, 1.974178720e+26, 3.260469055e+24
5228.7756, 2.004759785e+26, 3.262261657e+24
5229.9797, 2.020965954e+26, 3.278922469e+24
5231.1840, 2.063971022e+26, 3.314673217e+24
5232.3887, 2.082666905e+26, 3.348967386e+24
5233.5937, 2.010895531e+26, 3.309435366e+24
5234.7989, 2.036046421e+26, 3.339066946e+24
5236.0044, 2.064054033e+26, 3.351824083e+24
5237.2101, 2.053327826e+26, 3.345966437e+24
5238.4162, 2.090675421e+26, 3.373590786e+24
5239.6225, 2.106681656e+26, 3.382880241e+24
5240.8291, 2.146659213e+26, 3.403967214e+24
5242.0360, 2.067568861e+26, 3.370739042e+24
5243.2432, 2.047615336e+26, 3.325759699e+24
5244.4506, 2.139274045e+26, 3.398154694e+24
5245.6583, 2.102597855e+26, 3.362101476e+24
5246.8663, 2.082071339e+26, 3.346329241e+24
5248.0746, 2.096025182e+26, 3.353269762e+24
5249.2832, 2.094767272e+26, 3.353386431e+24
5250.4920, 2.055964389e+26, 3.322574564e+24
5251.7011, 2.016579325e+26, 3.312987612e+24
5252.9105, 2.042113643e+26, 3.345279190e+24
5254.1202, 2.084831403e+26, 3.381707110e+24
5255.3301, 2.111165363e+26, 3.364027998e+24
5256.5403, 2.061276316e+26, 3.357396449e+24
5257.7508, 2.018462067e+26, 3.298933000e+24
5258.9616, 2.061452728e+26, 3.287324720e+24
5260.1727, 2.036307666e+26, 3.280095197e+24
5261.3840, 2.012424189e+26, 3.240414103e+24
5262.5956, 2.045560616e+26, 3.285024229e+24
5263.8075, 2.080098148e+26, 3.300014617e+24
5265.0197, 2.083530960e+26, 3.292376164e+24
5266.2321, 2.076828999e+26, 3.273287556e+24
5267.4449, 2.051306038e+26, 3.731154770e+24
5268.6579, 2.013212656e+26, 3.705453629e+24
5269.8712, 1.963525282e+26, 3.707182016e+24
5271.0848, 1.921724254e+26, 3.618578893e+24
5272.2986, 1.957690553e+26, 3.732367065e+24
5273.5127, 2.088796633e+26, 3.809523759e+24
5274.7272, 2.048452904e+26, 3.340770818e+24
5275.9418, 2.056324072e+26, 3.333383918e+24
5277.1568, 2.065277332e+26, 3.339488444e+24
5278.3721, 2.055146707e+26, 3.336005238e+24
5279.5876, 2.073241798e+26, 3.327319982e+24
5280.8034, 2.121720466e+26, 3.359965672e+24
5282.0195, 2.058334401e+26, 3.340273030e+24
5283.2359, 2.040660385e+26, 3.340428627e+24
5284.4525, 2.089317095e+26, 3.382564363e+24
5285.6694, 2.098740955e+26, 3.383864852e+24
5286.8867, 2.032530725e+26, 3.346677791e+24
5288.1041, 2.068269561e+26, 3.355212346e+24
5289.3219, 2.130303360e+26, 3.402773814e+24
5290.5400, 2.072735731e+26, 3.363758360e+24
5291.7583, 2.049568774e+26, 3.337242252e+24
5292.9769, 2.081190646e+26, 3.349721368e+24
5294.1958, 2.044626796e+26, 3.340859859e+24
5295.4150, 2.072517247e+26, 3.335797149e+24
5296.6344, 2.110713027e+26, 3.389341052e+24
5297.8542, 2.042806206e+26, 3.314352634e+24
5299.0742, 2.010432832e+26, 3.310303760e+24
5300.2945, 2.072668879e+26, 3.364235878e+24
5301.5151, 2.080045027e+26, 3.366586927e+24
5302.7359, 2.072180972e+26, 3.349982702e+24
5303.9571, 2.075360734e+26, 3.366808942e+24
5305.1785, 2.061651773e+26, 3.342818920e+24
5306.4002, 2.034918458e+26, 3.333945088e+24
5307.6222, 2.027572204e+26, 3.327631163e+24
5308.8444, 2.055286876e+26, 3.358382073e+24
5310.0670, 2.067610172e+26, 3.340980545e+24
5311.2898, 2.094830465e+26, 3.358607612e+24
5312.5129, 2.096302953e+26, 3.358566876e+24
5313.7363, 2.058798335e+26, 3.310707270e+24
5314.9600, 2.030661433e+26, 3.313671514e+24
5316.1840, 2.066967127e+26, 3.331979461e+24
5317.4082, 2.060293077e+26, 3.309580221e+24
5318.6327, 2.006299226e+26, 3.285050916e+24
5319.8575, 2.026970634e+26, 3.283926334e+24
5321.0826, 2.083660346e+26, 3.333443422e+24
5322.3080, 2.034309526e+26, 3.268843661e+24
5323.5336, 1.983066162e+26, 3.230165818e+24
5324.7595, 2.030112729e+26, 3.259769848e+24
5325.9857, 2.079447318e+26, 3.301524684e+24
5327.2122, 2.099660405e+26, 3.345619740e+24
5328.4390, 2.060373098e+26, 3.307252429e+24
5329.6661, 1.958797611e+26, 3.249569287e+24
5330.8934, 2.012764745e+26, 3.295739972e+24
5332.1210, 2.046414520e+26, 3.302263416e+24
5333.3490, 2.071578809e+26, 3.330798811e+24
5334.5771, 2.066500802e+26, 3.313651670e+24
5335.8056, 2.024987532e+26, 3.284060307e+24
