# wavelength, flux, err
6214.4114, 1.473770355e+25, 3.240639931e+23
6215.8425, 1.391230989e+25, 3.094118807e+23
6217.2739, 1.379114167e+25, 3.003458671e+23
6218.7056, 1.377749263e+25, 3.005934771e+23
6220.1377, 1.438077320e+25, 3.035364573e+23
6221.5701, 1.408497754e+25, 3.033470062e+23
6223.0029, 1.382340237e+25, 3.012988704e+23
6224.4359, 1.410761706e+25, 3.030933019e+23
6225.8693, 1.434450152e+25, 3.023048279e+23
6227.3030, 1.384744983e+25, 3.001606144e+23
6228.7371, 1.405763157e+25, 2.988196609e+23
6230.1715, 1.384843518e+25, 2.969995891e+23
6231.6062, 1.329244868e+25, 2.922033678e+23
6233.0412, 1.317435490e+25, 2.922502591e+23
6234.4766, 1.401175758e+25, 3.132115865e+23
6235.9123, 1.510668674e+25, 3.294295992e+23
6237.3484, 1.477746402e+25, 3.283949381e+23
6238.7847, 1.453973620e+25, 3.138989149e+23
6240.2214, 1.404329183e+25, 3.095035674e+23
6241.6585, 1.347196505e+25, 2.990813481e+23
6243.0958, 1.363055994e+25, 2.942833808e+23
6244.5335, 1.329957110e+25, 2.932890575e+23
6245.9715, 1.377331781e+25, 2.956260960e+23
6247.4099, 1.447033982e+25, 2.994719747e+23
6248.8486, 1.500527406e+25, 3.052332264e+23
6250.2876, 1.546607561e+25, 3.095272572e+23
6251.7269, 1.569712265e+25, 3.114896336e+23
6253.1666, 0.000000000e+00, 9.350126925e+25
6254.6066, 0.000000000e+00, 9.352280119e+25
6256.0470, 0.000000000e+00, 9.354433809e+25
6257.4876, 1.411804847e+25, 2.996525137e+23
6258.9286, 1.345461679e+25, 2.980780624e+23
6260.3700, 1.296506615e+25, 2.950099292e+23
6261.8116, 1.347662003e+25, 3.001740041e+23
6263.2536, 1.526617342e+25, 3.189058397e+23
6264.6960, 1.591758116e+25, 3.127700678e+23
6266.1386, 1.554214010e+25, 3.103524450e+23
6267.5816, 1.580429675e+25, 3.122635228e+23
6269.0250, 1.600096466e+25, 3.134432151e+23
6270.4686, 1.579563453e+25, 3.122596410e+23
6271.9126, 1.555117539e+25, 3.112590767e+23
6273.3570, 1.608008879e+25, 3.141255525e+23
6274.8016, 1.649881193e+25, 3.159996658e+23
6276.2466, 1.550709463e+25, 3.099478991e+23
6277.6919, 1.530568405e+25, 3.050040749e+23
6279.1376, 1.539273973e+25, 3.026852246e+23
6280.5836, 1.583806971e+25, 3.048289965e+23
6282.0299, 1.590590660e+25, 3.058995590e+23
6283.4766, 1.573996343e+25, 3.087625886e+23
6284.9236, 1.651536410e+25, 3.156897336e+23
6286.3709, 1.703672101e+25, 3.254121988e+23
6287.8185, 1.727765633e+25, 3.296386834e+23
6289.2665, 1.754533327e+25, 3.292724451e+23
6290.7149, 1.754719061e+25, 3.273166977e+23
6292.1635, 1.696999019e+25, 3.189528916e+23
6293.6125, 1.630006737e+25, 3.131037753e+23
6295.0618, 1.639685523e+25, 3.161639885e+23
6296.5115, 1.643922023e+25, 3.244257326e+23
6297.9615, 1.622426178e+25, 3.247567142e+23
6299.4118, 1.613765620e+25, 3.803131156e+23
6300.8625, 1.635543731e+25, 5.560033891e+23
6302.3135, 1.618458558e+25, 5.720765179e+23
6303.7648, 1.568040166e+25, 4.710324012e+23
6305.2165, 1.656737580e+25, 3.752057561e+23
6306.6684, 1.679742653e+25, 3.461948437e+23
6308.1208, 1.660760800e+25, 3.316876899e+23
6309.5734, 1.798982384e+25, 3.401008653e+23
6311.0264, 1.778511172e+25, 3.355770059e+23
6312.4798, 1.770344256e+25, 3.305108336e+23
6313.9334, 1.716924105e+25, 3.259469012e+23
6315.3875, 1.686987977e+25, 3.219959448e+23
6316.8418, 1.688498629e+25, 3.189740244e+23
6318.2965, 1.620328447e+25, 3.153569400e+23
6319.7515, 1.649102267e+25, 3.167611774e+23
6321.2068, 1.714986348e+25, 3.220701153e+23
6322.6625, 1.753726969e+25, 3.258700338e+23
6324.1185, 1.751058275e+25, 3.251211250e+23
6325.5749, 1.753713422e+25, 3.262175242e+23
6327.0315, 1.808754026e+25, 3.292046710e+23
6328.4886, 1.766902802e+25, 3.288925649e+23
6329.9459, 1.750904475e+25, 3.279338609e+23
6331.4036, 1.775455011e+25, 3.311231511e+23
6332.8616, 1.805705097e+25, 3.304976950e+23
6334.3200, 1.821756612e+25, 3.387902784e+23
6335.7787, 1.812254691e+25, 3.261353405e+23
6337.2377, 1.659594024e+25, 3.142411156e+23
6338.6971, 1.709556670e+25, 3.130587726e+23
6340.1568, 1.841994594e+25, 3.282520831e+23
6341.6169, 1.873451120e+25, 3.270434730e+23
6343.0772, 1.808492710e+25, 3.246860134e+23
6344.5380, 1.739530971e+25, 3.200787063e+23
6345.9990, 1.704620915e+25, 3.159316640e+23
6347.4604, 1.778417742e+25, 3.225788832e+23
6348.9221, 1.862230764e+25, 3.279855202e+23
6350.3842, 1.865885320e+25, 3.286471125e+23
6351.8466, 1.845119792e+25, 3.266306508e+23
6353.3093, 1.884173949e+25, 3.279978289e+23
6354.7724, 1.836404476e+25, 3.247582946e+23
6356.2358, 1.775105158e+25, 3.225317438e+23
6357.6995, 1.755699294e+25, 3.208206251e+23
6359.1636, 1.739226999e+25, 3.177504408e+23
6360.6280, 1.661022939e+25, 3.126533581e+23
6362.0928, 1.634308164e+25, 3.192699109e+23
6363.5579, 1.637678229e+25, 3.469990811e+23
6365.0233, 1.667104029e+25, 3.912328223e+23
6366.4891, 1.720507335e+25, 3.988331513e+23
6367.9552, 1.781331533e+25, 3.580159246e+23
6369.4217, 1.824285506e+25, 3.301582651e+23
6370.8884, 1.846617172e+25, 3.260093000e+23
6372.3556, 1.843345672e+25, 3.250874144e+23
6373.8230, 1.825800608e+25, 3.229461446e+23
6375.2908, 1.810178632e+25, 3.238851798e+23
6376.7589, 1.807817738e+25, 3.232745167e+23
6378.2274, 1.810581538e+25, 3.242957479e+23
6379.6962, 1.757572888e+25, 3.195147983e+23
6381.1654, 1.673975290e+25, 3.149115285e+23
6382.6349, 1.661337649e+25, 3.117775915e+23
6384.1047, 1.704214363e+25, 3.149418764e+23
6385.5749, 1.687035966e+25, 3.148504286e+23
6387.0454, 1.752854134e+25, 3.179285209e+23
6388.5162, 1.706941149e+25, 3.159456823e+23
6389.9874, 1.671898086e+25, 3.138812026e+23
6391.4589, 1.716150888e+25, 3.158855507e+23
6392.9307, 1.746781809e+25, 3.158874602e+23
6394.4029, 1.648337963e+25, 3.098373802e+23
6395.8755, 1.662766145e+25, 3.104669555e+23
6397.3484, 1.781536346e+25, 3.182960959e+23
6398.8216, 1.811140762e+25, 3.194716213e+23
6400.2951, 1.726810384e+25, 3.134035592e+23
6401.7690, 1.675073863e+25, 3.096669867e+23
6403.2432, 1.760463055e+25, 3.171384645e+23
6404.7178, 1.897238946e+25, 3.262441417e+23
6406.1927, 1.885141514e+25, 3.285597672e+23
6407.6680, 1.844313980e+25, 3.216135545e+23
6409.1436, 1.846985988e+25, 3.220615138e+23
6410.6195, 1.821681902e+25, 3.205985664e+23
6412.0958, 1.801821707e+25, 3.196999630e+23
6413.5724, 1.789917167e+25, 3.203264262e+23
6415.0493, 1.892786403e+25, 3.255419133e+23
6416.5266, 1.953610644e+25, 3.315146619e+23
6418.0042, 1.910089623e+25, 3.279928011e+23
6419.4822, 1.905031969e+25, 3.251944303e+23
6420.9605, 1.783971449e+25, 3.179659457e+23
6422.4392, 1.781270450e+25, 3.166613485e+23
6423.9182, 1.862619239e+25, 3.222751032e+23
6425.3975, 1.939062397e+25, 3.297322754e+23
6426.8772, 1.971082693e+25, 3.319601893e+23
6428.3572, 1.978804553e+25, 3.338370116e+23
6429.8375, 1.986119240e+25, 3.337691566e+23
6431.3182, 1.920841320e+25, 3.286062650e+23
6432.7993, 1.880940855e+25, 3.262917631e+23
6434.2806, 1.899683719e+25, 3.270211964e+23
6435.7624, 1.939741039e+25, 3.309907022e+23
6437.2444, 1.980992132e+25, 3.345356742e+23
6438.7268, 1.820614311e+25, 3.206739882e+23
6440.2096, 1.664943086e+25, 3.099034319e+23
6441.6927, 1.687758330e+25, 3.104730874e+23
6443.1761, 1.877687031e+25, 3.257299013e+23
6444.6598, 2.059630355e+25, 3.375974648e+23
6446.1440, 2.060772677e+25, 3.388170470e+23
6447.6284, 1.983202788e+25, 3.320662986e+23
6449.1132, 1.887148617e+25, 3.248294925e+23
6450.5983, 1.753911435e+25, 3.136351776e+23
6452.0838, 1.700770220e+25, 3.132468149e+23
6453.5696, 1.903463455e+25, 3.242578164e+23
6455.0558, 2.018628301e+25, 3.326744608e+23
6456.5423, 1.985404821e+25, 3.312029922e+23
6458.0291, 1.995311554e+25, 3.332803766e+23
6459.5163, 2.059597839e+25, 3.345784552e+23
6461.0039, 2.037484752e+25, 3.342724317e+23
6462.4917, 1.845610527e+25, 3.213500496e+23
6463.9799, 1.656425369e+25, 3.076411675e+23
6465.4685, 1.739684497e+25, 3.166773783e+23
6466.9574, 1.956235857e+25, 3.307059701e+23
6468.4466, 2.078492741e+25, 3.420856772e+23
6469.9362, 2.040807919e+25, 3.382385302e+23
6471.4262, 2.017580190e+25, 3.368201441e+23
6472.9164, 2.001910460e+25, 3.357147137e+23
6474.4070, 1.990721314e+25, 3.328175482e+23
6475.8980, 2.013366772e+25, 3.344633713e+23
6477.3893, 2.081566524e+25, 3.381459352e+23
6478.8810, 2.144742477e+25, 3.419746283e+23
6480.3729, 2.099184686e+25, 3.398797201e+23
6481.8653, 2.032343650e+25, 3.349515072e+23
6483.3580, 2.012257621e+25, 3.318838460e+23
6484.8510, 2.032178978e+25, 3.333368029e+23
6486.3443, 2.060988259e+25, 3.340323390e+23
6487.8380, 2.062203750e+25, 3.351412435e+23
6489.3321, 1.982208001e+25, 3.303539328e+23
6490.8265, 2.022059511e+25, 3.324416546e+23
6492.3212, 1.990198833e+25, 3.291141690e+23
6493.8163, 1.829425516e+25, 3.166447271e+23
6495.3117, 1.659674170e+25, 3.199487526e+23
6496.8075, 1.616752766e+25, 3.006801730e+23
6498.3036, 1.718658312e+25, 3.119221708e+23
6499.8001, 1.797358264e+25, 3.208072316e+23
6501.2969, 1.873875437e+25, 3.347104653e+23
6502.7941, 1.941788699e+25, 3.414826064e+23
6504.2916, 1.992980400e+25, 3.344408580e+23
6505.7894, 2.113934208e+25, 3.459177835e+23
6507.2876, 2.076050590e+25, 3.556168625e+23
6508.7861, 2.069434278e+25, 3.574683587e+23
6510.2850, 2.067749886e+25, 3.524734129e+23
6511.7842, 2.082838577e+25, 3.425932500e+23
6513.2838, 2.172835616e+25, 3.435126379e+23
6514.7837, 2.142518758e+25, 3.413082987e+23
6516.2839, 2.116132651e+25, 3.384262162e+23
6517.7845, 2.077138936e+25, 3.341632418e+23
6519.2855, 2.068359986e+25, 3.340729961e+23
6520.7868, 2.102603203e+25, 3.375568068e+23
6522.2884, 2.122195929e+25, 3.405268915e+23
6523.7904, 2.165364017e+25, 3.460860655e+23
6525.2927, 2.194280353e+25, 3.453726421e+23
6526.7954, 2.179792632e+25, 3.457277875e+23
6528.2984, 2.157794145e+25, 3.419745816e+23
6529.8018, 2.158619863e+25, 3.431254650e+23
6531.3055, 2.140280947e+25, 3.420696081e+23
6532.8096, 2.087810672e+25, 3.502228379e+23
6534.3140, 2.141688281e+25, 3.628632689e+23
6535.8188, 2.151113295e+25, 3.495288736e+23
6537.3239, 2.152076120e+25, 3.436578144e+23
6538.8293, 2.235253826e+25, 3.467972757e+23
6540.3351, 2.187829257e+25, 3.453347331e+23
6541.8412, 2.177372809e+25, 3.413578990e+23
6543.3477, 2.173595016e+25, 3.445315801e+23
6544.8546, 2.123741037e+25, 3.383831633e+23
6546.3617, 2.065964342e+25, 3.378714556e+23
6547.8693, 2.080316844e+25, 3.361449899e+23
6549.3771, 2.116633450e+25, 3.377153123e+23
6550.8854, 2.108082680e+25, 3.386155889e+23
6552.3939, 2.106440602e+25, 3.389567342e+23
6553.9029, 2.082791085e+25, 3.375656126e+23
6555.4121, 2.022554784e+25, 3.344137077e+23
6556.9217, 1.997712114e+25, 3.295920431e+23
6558.4317, 2.051919587e+25, 3.298814580e+23
6559.9420, 2.097805285e+25, 3.302723216e+23
6561.4527, 2.072845684e+25, 3.279819327e+23
6562.9637, 1.941833149e+25, 3.153072616e+23
6564.4750, 1.806937134e+25, 3.055019179e+23
6565.9867, 1.895419130e+25, 3.150235970e+23
6567.4988, 2.059281693e+25, 3.278877913e+23
6569.0112, 2.111486937e+25, 3.372427771e+23
6570.5239, 2.133701852e+25, 3.378235407e+23
6572.0370, 2.109938304e+25, 3.365747614e+23
6573.5504, 1.985850443e+25, 3.269941402e+23
6575.0642, 1.931498261e+25, 3.294949906e+23
6576.5784, 2.013336538e+25, 3.447257265e+23
6578.0929, 2.069349632e+25, 3.448461041e+23
6579.6077, 2.057180716e+25, 3.371152758e+23
6581.1229, 2.042346527e+25, 3.346797471e+23
6582.6384, 2.080663907e+25, 3.360001131e+23
6584.1543, 2.092381678e+25, 3.378224449e+23
6585.6705, 2.119929614e+25, 3.387643499e+23
6587.1871, 2.158800811e+25, 3.436049473e+23
6588.7040, 2.181337942e+25, 3.417056312e+23
6590.2213, 2.162061179e+25, 3.422378307e+23
6591.7390, 2.101086614e+25, 3.373372018e+23
6593.2569, 2.041648199e+25, 3.318057479e+23
6594.7753, 1.953200353e+25, 3.256402364e+23
6596.2939, 1.998201712e+25, 3.300898458e+23
6597.8130, 0.000000000e+00, 9.865463777e+25
6599.3323, 0.000000000e+00, 9.867735646e+25
6600.8521, 0.000000000e+00, 9.870008037e+25
6602.3721, 0.000000000e+00, 9.872280952e+25
6603.8926, 0.000000000e+00, 9.874554391e+25
6605.4134, 0.000000000e+00, 9.876828353e+25
6606.9345, 0.000000000e+00, 9.879102838e+25
6608.4560, 0.000000000e+00, 9.881377848e+25
6609.9778, 2.044336893e+25, 3.352101458e+23
6611.5000, 2.103503554e+25, 3.384166513e+23
6613.0225, 2.155585610e+25, 3.413339764e+23
6614.5454, 2.141839999e+25, 3.419417850e+23
6616.0686, 2.134900606e+25, 3.418454235e+23
6617.5922, 2.163625153e+25, 3.435607119e+23
6619.1161, 2.164504131e+25, 3.440024718e+23
6620.6404, 2.182328411e+25, 3.450712106e+23
6622.1650, 2.178848331e+25, 3.440253928e+23
6623.6900, 2.145374481e+25, 3.427335883e+23
6625.2154, 2.075732045e+25, 3.354514569e+23
6626.7410, 2.036257723e+25, 3.365683954e+23
6628.2671, 2.120855149e+25, 3.395402816e+23
6629.7935, 2.066615587e+25, 3.369523112e+23
6631.3202, 2.040227089e+25, 3.340129635e+23
6632.8473, 2.055937809e+25, 3.353027915e+23
6634.3748, 2.054141002e+25, 3.337289540e+23
6635.9026, 2.014183296e+25, 3.311701666e+23
6637.4307, 2.010250058e+25, 3.324501215e+23
6638.9592, 2.089693138e+25, 3.381085223e+23
6640.4881, 2.120384894e+25, 3.410335210e+23
6642.0173, 2.127117452e+25, 3.416147831e+23
6643.5468, 2.136444561e+25, 3.401246462e+23
6645.0767, 2.114468435e+25, 3.390391378e+23
6646.6070, 2.087460948e+25, 3.367909525e+23
6648.1376, 2.139539047e+25, 3.407131026e+23
6649.6686, 2.140091529e+25, 3.396542825e+23
6651.1999, 2.098728159e+25, 3.382513035e+23
6652.7316, 2.071346391e+25, 3.362192516e+23
6654.2636, 2.044049676e+25, 3.347218543e+23
6655.7960, 2.019103212e+25, 3.332289696e+23
6657.3287, 2.074068368e+25, 3.354021356e+23
6658.8618, 2.077806249e+25, 3.363328848e+23
6660.3952, 2.018442667e+25, 3.321967674e+23
6661.9290, 1.999977020e+25, 3.310142372e+23
6663.4631, 2.042722006e+25, 3.308593725e+23
6664.9976, 1.903200033e+25, 3.237748287e+23
6666.5325, 1.899249337e+25, 3.214887757e+23
6668.0677, 1.987957271e+25, 3.304598551e+23
6669.6032, 2.042513259e+25, 3.313863728e+23
6671.1392, 2.061872521e+25, 3.353460514e+23
6672.6754, 2.143130917e+25, 3.399551466e+23
6674.2120, 2.110220076e+25, 3.391523525e+23
6675.7490, 2.086502454e+25, 3.361303734e+23
6677.2863, 2.031420816e+25, 3.322282354e+23
6678.8240, 1.940164343e+25, 3.255025904e+23
6680.3620, 1.915854775e+25, 3.236715845e+23
6681.9004, 1.905821540e+25, 3.234138882e+23
6683.4392, 1.910315137e+25, 3.235275126e+23
6684.9783, 1.961716049e+25, 3.288507935e+23
6686.5177, 2.018861549e+25, 3.307682849e+23
6688.0575, 2.012476905e+25, 3.318618154e+23
6689.5977, 1.945698126e+25, 3.266726933e+23
6691.1382, 1.963174236e+25, 3.286524277e+23
6692.6791, 1.964791282e+25, 3.269725270e+23
6694.2203, 1.945676254e+25, 3.263716083e+23
6695.7619, 1.944935447e+25, 3.256501597e+23
6697.3038, 1.957038960e+25, 3.256108575e+23
6698.8461, 1.919416611e+25, 3.253170146e+23
6700.3887, 1.962373848e+25, 3.286677004e+23
6701.9317, 2.027957297e+25, 3.328561026e+23
6703.4751, 2.042374479e+25, 3.333482932e+23
6705.0188, 2.020343826e+25, 3.314108278e+23
6706.5629, 2.018760479e+25, 3.302900695e+23
6708.1073, 2.001046037e+25, 3.311223797e+23
6709.6521, 1.998216216e+25, 3.290178419e+23
6711.1972, 1.996668772e+25, 3.305720892e+23
6712.7427, 1.979375327e+25, 3.281824782e+23
6714.2885, 1.955144844e+25, 3.268655915e+23
6715.8347, 1.923012092e+25, 3.228826805e+23
6717.3813, 1.789302408e+25, 3.147474879e+23
6718.9282, 1.734050951e+25, 3.105847958e+23
6720.4755, 1.757386312e+25, 3.110542716e+23
6722.0231, 1.834469836e+25, 3.178301361e+23
6723.5711, 1.914519895e+25, 3.221739787e+23
6725.1194, 1.915555672e+25, 3.239809530e+23
6726.6681, 1.939572937e+25, 3.251107120e+23
6728.2172, 1.912027318e+25, 3.235059205e+23
6729.7666, 1.925930035e+25, 3.251755826e+23
6731.3163, 1.952057160e+25, 3.258652759e+23
6732.8664, 1.899079294e+25, 3.230689586e+23
6734.4169, 1.878990692e+25, 3.218750925e+23
6735.9678, 1.921656280e+25, 3.244870961e+23
6737.5190, 1.939040587e+25, 3.252904728e+23
6739.0705, 1.978016325e+25, 3.295960987e+23
6740.6224, 1.997618528e+25, 3.292952022e+23
6742.1747, 1.907945216e+25, 3.257119396e+23
6743.7273, 1.923753159e+25, 3.245096923e+23
6745.2803, 1.912833339e+25, 3.250778917e+23
6746.8336, 1.891951460e+25, 3.220848677e+23
6748.3873, 1.858139605e+25, 3.195431981e+23
6749.9414, 1.816058351e+25, 3.159292666e+23
6751.4958, 1.809229918e+25, 3.155541163e+23
6753.0505, 1.806018933e+25, 3.166397533e+23
6754.6057, 1.826071722e+25, 3.183452911e+23
6756.1612, 1.864578093e+25, 3.197098436e+23
6757.7170, 1.907173355e+25, 3.248088607e+23
6759.2732, 1.933849300e+25, 3.252099561e+23
6760.8298, 1.921322791e+25, 3.247157631e+23
6762.3867, 1.878903380e+25, 3.224317371e+23
6763.9439, 1.873426265e+25, 3.212734219e+23
6765.5016, 1.875170695e+25, 3.211637632e+23
6767.0596, 1.851430726e+25, 3.189532579e+23
6768.6179, 1.827954461e+25, 3.181081415e+23
6770.1766, 1.864905217e+25, 3.193770370e+23
6771.7357, 1.863237892e+25, 3.198620020e+23
6773.2951, 1.824503659e+25, 3.174173780e+23
6774.8549, 1.868043239e+25, 3.216110345e+23
6776.4151, 1.968836260e+25, 3.281761243e+23
6777.9756, 1.953056033e+25, 3.271455363e+23
6779.5364, 1.912357702e+25, 3.238334413e+23
6781.0977, 1.871272913e+25, 3.220489047e+23
6782.6593, 1.843298894e+25, 3.192661393e+23
6784.2212, 1.807242553e+25, 3.163839290e+23
6785.7835, 1.765400872e+25, 3.139994439e+23
6787.3462, 1.768948927e+25, 3.145456519e+23
6788.9092, 1.779640960e+25, 3.151501086e+23
6790.4726, 1.784762430e+25, 3.159666000e+23
6792.0363, 1.839363871e+25, 3.200659143e+23
6793.6004, 1.873927158e+25, 3.215767951e+23
6795.1649, 1.824380522e+25, 3.185226157e+23
6796.7297, 1.838214641e+25, 3.179935002e+23
6798.2949, 1.823689931e+25, 3.186667898e+23
6799.8605, 1.831604405e+25, 3.175519459e+23
6801.4264, 1.842232530e+25, 3.192408596e+23
6802.9926, 1.837987502e+25, 3.188568711e+23
6804.5592, 1.840707897e+25, 3.196431318e+23
6806.1262, 1.846275281e+25, 3.187396306e+23
6807.6936, 1.763918487e+25, 3.152120595e+23
6809.2613, 1.820161424e+25, 3.162917513e+23
6810.8294, 1.821999352e+25, 3.196668908e+23
6812.3978, 1.732160037e+25, 3.121579721e+23
6813.9666, 1.866944349e+25, 3.205139628e+23
6815.5357, 1.853137875e+25, 3.210667008e+23
6817.1053, 1.802593565e+25, 3.183170288e+23
6818.6751, 1.800429541e+25, 3.178605727e+23
6820.2454, 1.816756526e+25, 3.176868108e+23
6821.8160, 1.799594211e+25, 3.167268596e+23
6823.3869, 1.780676817e+25, 3.169876629e+23
6824.9583, 1.820558717e+25, 3.178115672e+23
6826.5300, 1.826717379e+25, 3.223747079e+23
6828.1020, 1.816365264e+25, 3.246422133e+23
6829.6744, 1.845051136e+25, 3.425124577e+23
6831.2472, 1.886090700e+25, 3.316822174e+23
6832.8203, 1.801838482e+25, 3.269261353e+23
6834.3938, 1.807894033e+25, 3.260558499e+23
6835.9677, 1.851381564e+25, 3.292897487e+23
6837.5419, 1.856808533e+25, 3.271739842e+23
6839.1165, 1.821253745e+25, 3.201895174e+23
6840.6914, 1.800110809e+25, 3.170637004e+23
6842.2667, 1.805647761e+25, 3.134790613e+23
6843.8424, 1.745266737e+25, 3.111360743e+23
6845.4184, 1.768211275e+25, 3.112117265e+23
6846.9948, 1.790009776e+25, 3.169627680e+23
6848.5716, 1.770734902e+25, 3.180577839e+23
6850.1487, 1.859211767e+25, 3.207289738e+23
6851.7262, 1.742926704e+25, 3.127919049e+23
6853.3041, 1.706864494e+25, 3.098969674e+23
6854.8823, 1.719439857e+25, 3.093244206e+23
6856.4608, 1.750599953e+25, 3.176699951e+23
6858.0398, 1.765619474e+25, 3.133241066e+23
6859.6191, 1.636782510e+25, 3.071663823e+23
6861.1988, 1.670279557e+25, 3.156384028e+23
6862.7788, 1.692787516e+25, 3.155639025e+23
6864.3592, 1.710751142e+25, 3.145326349e+23
6865.9399, 1.733378870e+25, 3.258799073e+23
6867.5211, 1.724333381e+25, 3.206963549e+23
6869.1025, 1.750905644e+25, 3.466808621e+23
6870.6844, 1.707276173e+25, 3.297594961e+23
6872.2666, 1.703524051e+25, 3.248255754e+23
6873.8492, 1.753599200e+25, 3.255926312e+23
6875.4321, 1.797820161e+25, 3.234696552e+23
6877.0154, 1.812372735e+25, 3.211703899e+23
6878.5991, 1.877353932e+25, 3.214403822e+23
6880.1832, 1.830113580e+25, 3.192165250e+23
6881.7676, 1.809350683e+25, 3.170673372e+23
6883.3523, 1.789425419e+25, 3.149520131e+23
6884.9375, 1.747865730e+25, 3.129447755e+23
6886.5230, 1.850942972e+25, 3.232056809e+23
6888.1088, 1.898043683e+25, 3.292757139e+23
6889.6951, 1.903223697e+25, 3.240734837e+23
6891.2816, 1.904341382e+25, 3.269989813e+23
6892.8686, 1.889296518e+25, 3.243128203e+23
6894.4559, 1.870923763e+25, 3.242582444e+23
6896.0436, 1.942591222e+25, 3.283483324e+23
6897.6317, 1.897089768e+25, 3.238557029e+23
6899.2201, 1.909475267e+25, 3.254727373e+23
6900.8089, 1.901436165e+25, 3.301269175e+23
6902.3980, 1.840940346e+25, 3.267449175e+23
6903.9876, 1.837479631e+25, 3.224287122e+23
6905.5774, 1.846850996e+25, 3.163055210e+23
6907.1677, 1.959825314e+25, 3.290667878e+23
6908.7583, 2.010808121e+25, 3.314175533e+23
6910.3493, 1.989427307e+25, 3.303835749e+23
6911.9406, 1.963564535e+25, 3.286104334e+23
6913.5324, 1.954925525e+25, 3.407361396e+23
6915.1244, 1.992390995e+25, 3.430036790e+23
6916.7169, 1.892601827e+25, 3.215260460e+23
6918.3097, 1.832604373e+25, 3.159654701e+23
6919.9029, 1.856408114e+25, 3.200824169e+23
6921.4964, 1.888311631e+25, 3.341875972e+23
6923.0904, 1.937283849e+25, 3.504623204e+23
6924.6846, 1.951792433e+25, 3.537778896e+23
6926.2793, 1.966889467e+25, 3.598215676e+23
6927.8743, 2.002786782e+25, 3.507754275e+23
6929.4697, 2.042413116e+25, 3.344358562e+23
6931.0655, 2.089400354e+25, 3.369236924e+23
6932.6616, 2.203131289e+25, 3.444136287e+23
6934.2581, 2.140148428e+25, 3.440080194e+23
6935.8549, 2.089912229e+25, 3.352480738e+23
6937.4521, 2.074240756e+25, 3.356291109e+23
6939.0497, 2.060263444e+25, 3.331751255e+23
6940.6477, 2.082264698e+25, 3.354744646e+23
6942.2460, 2.127351618e+25, 3.383283866e+23
6943.8447, 2.144799404e+25, 3.625493003e+23
6945.4438, 2.222802140e+25, 3.489643694e+23
6947.0432, 2.228353672e+25, 3.481565847e+23
6948.6430, 2.117573499e+25, 3.502178799e+23
6950.2432, 2.145786857e+25, 3.549020136e+23
6951.8437, 2.182403627e+25, 3.478617192e+23
6953.4446, 2.198707492e+25, 3.556373014e+23
6955.0459, 2.187432407e+25, 3.505926851e+23
6956.6475, 2.164191543e+25, 3.394797759e+23
6958.2495, 2.154757562e+25, 3.391117869e+23
6959.8519, 2.166592819e+25, 3.418370975e+23
6961.4547, 2.189041104e+25, 3.421379360e+23
6963.0578, 2.209220781e+25, 3.449804677e+23
6964.6613, 2.184808210e+25, 3.436295535e+23
6966.2651, 2.155570048e+25, 3.389956234e+23
6967.8694, 2.183933375e+25, 3.446869176e+23
6969.4740, 2.166343734e+25, 3.426951549e+23
6971.0789, 2.244578821e+25, 3.510264639e+23
6972.6843, 2.200415227e+25, 3.489742808e+23
6974.2900, 2.166588703e+25, 3.459304981e+23
6975.8960, 2.200426221e+25, 3.476230780e+23
6977.5025, 2.090641227e+25, 3.372029976e+23
6979.1093, 2.068862559e+25, 3.372300929e+23
6980.7165, 2.015851638e+25, 3.346247251e+23
6982.3240, 2.066858420e+25, 3.378997499e+23
6983.9320, 2.166882627e+25, 3.412420953e+23
6985.5403, 2.193052965e+25, 3.444962346e+23
6987.1489, 2.209711988e+25, 3.441960235e+23
6988.7580, 2.202239900e+25, 3.424763446e+23
6990.3674, 2.182757931e+25, 3.406735669e+23
6991.9771, 2.165028401e+25, 3.399751086e+23
6993.5873, 2.179158109e+25, 3.423247552e+23
6995.1978, 2.225724966e+25, 3.445136182e+23
6996.8087, 2.226053611e+25, 3.462702977e+23
6998.4200, 2.250219168e+25, 3.479550154e+23
7000.0316, 2.286784402e+25, 3.489153658e+23
7001.6436, 2.254045232e+25, 3.464960216e+23
7003.2560, 2.215475568e+25, 3.462167677e+23
7004.8687, 2.278730254e+25, 3.468702892e+23
7006.4818, 2.179188878e+25, 3.403577845e+23
7008.0953, 2.236432771e+25, 3.427881325e+23
7009.7092, 2.241689524e+25, 3.434642516e+23
7011.3234, 2.220045575e+25, 3.462116666e+23
7012.9380, 2.270955044e+25, 3.494212271e+23
7014.5530, 2.296257128e+25, 3.503210986e+23
7016.1683, 2.259014784e+25, 3.454181761e+23
7017.7840, 2.171206027e+25, 3.381947591e+23
7019.4001, 2.175682845e+25, 3.405345618e+23
7021.0166, 2.258960575e+25, 3.445441786e+23
7022.6334, 2.284842353e+25, 3.481457624e+23
7024.2506, 2.210194538e+25, 3.413010833e+23
7025.8682, 2.201199943e+25, 3.393625659e+23
7027.4862, 2.247771090e+25, 3.444871675e+23
7029.1045, 2.338700737e+25, 3.483211474e+23
7030.7232, 2.374720287e+25, 3.548466145e+23
7032.3423, 2.408791582e+25, 3.651039956e+23
