# wavelength, flux, err
4700.0232, 4.058610253e+25, 2.913604527e+23
4701.1055, 4.118359964e+25, 2.921080622e+23
4702.1881, 4.101378325e+25, 2.903549779e+23
4703.2710, 3.810584565e+25, 2.788481507e+23
4704.3541, 3.655221552e+25, 2.741455651e+23
4705.4374, 3.952194287e+25, 2.847675032e+23
4706.5210, 4.240667313e+25, 2.946477562e+23
4707.6048, 4.083770680e+25, 2.904663698e+23
4708.6889, 3.936570909e+25, 2.846890964e+23
4709.7733, 3.940623438e+25, 2.849065913e+23
4710.8579, 4.099560664e+25, 2.907333441e+23
4711.9427, 4.375080765e+25, 3.022990513e+23
4713.0278, 4.585810260e+25, 3.089916741e+23
4714.1131, 4.430079132e+25, 3.057555447e+23
4715.1987, 4.239272326e+25, 2.987954055e+23
4716.2846, 4.323361257e+25, 3.026379052e+23
4717.3706, 4.585762836e+25, 3.116831801e+23
4718.4570, 4.735065625e+25, 3.202045756e+23
4719.5436, 4.925203342e+25, 3.272311668e+23
4720.6304, 5.079244059e+25, 3.344071340e+23
4721.7175, 5.117217982e+25, 3.348095444e+23
4722.8048, 4.946098825e+25, 3.285087970e+23
4723.8924, 4.746454139e+25, 3.223529754e+23
4724.9803, 4.878176015e+25, 3.263281105e+23
4726.0684, 5.031663495e+25, 3.309157737e+23
4727.1567, 4.880043044e+25, 3.249574029e+23
4728.2453, 4.461301170e+25, 3.095975432e+23
4729.3341, 4.079624991e+25, 2.944666595e+23
4730.4232, 3.974090579e+25, 2.902413535e+23
4731.5126, 4.081225054e+25, 2.939476396e+23
4732.6022, 4.283277519e+25, 3.009269592e+23
4733.6920, 4.416789746e+25, 3.068074903e+23
4734.7821, 4.506549995e+25, 3.098891486e+23
4735.8725, 4.508854832e+25, 3.096014729e+23
4736.9631, 4.361071942e+25, 3.038755574e+23
4738.0539, 4.228760383e+25, 3.004163625e+23
4739.1450, 4.454523047e+25, 3.068776482e+23
4740.2364, 4.723409566e+25, 3.175047478e+23
4741.3280, 4.701549077e+25, 3.165644917e+23
4742.4199, 4.535458985e+25, 3.117352974e+23
4743.5120, 4.618908472e+25, 3.140142565e+23
4744.6043, 4.781063188e+25, 3.187629169e+23
4745.6969, 4.704711244e+25, 3.178420302e+23
4746.7898, 4.758906145e+25, 3.184490687e+23
4747.8829, 4.850033791e+25, 3.220633561e+23
4748.9763, 4.835212250e+25, 3.214469746e+23
4750.0699, 4.848172574e+25, 3.223901341e+23
4751.1638, 4.898177423e+25, 3.238409016e+23
4752.2579, 4.783058611e+25, 3.186554695e+23
4753.3523, 4.555286390e+25, 3.104261285e+23
4754.4469, 4.327019281e+25, 3.008581652e+23
4755.5418, 4.210639377e+25, 2.963326261e+23
4756.6369, 4.271428586e+25, 2.979287685e+23
4757.7323, 4.359241029e+25, 3.007963565e+23
4758.8279, 4.421714346e+25, 3.041989358e+23
4759.9238, 4.569796650e+25, 3.087799711e+23
4761.0199, 4.696303141e+25, 3.135085566e+23
4762.1163, 4.604370963e+25, 3.096289335e+23
4763.2130, 4.380368751e+25, 3.018835916e+23
4764.3099, 4.319683087e+25, 2.978759364e+23
4765.4070, 4.237848353e+25, 2.946684835e+23
4766.5044, 4.042228927e+25, 2.868696817e+23
4767.6021, 3.925685527e+25, 2.830570953e+23
4768.7000, 4.114618640e+25, 2.899006694e+23
4769.7981, 4.378521951e+25, 3.003716111e+23
4770.8966, 4.555907421e+25, 3.076450945e+23
4771.9952, 4.478918629e+25, 3.051416261e+23
4773.0941, 4.363982289e+25, 3.016977598e+23
4774.1933, 4.431439977e+25, 3.035965612e+23
4775.2927, 4.618663150e+25, 3.100857456e+23
4776.3924, 4.668311516e+25, 3.126082330e+23
4777.4923, 4.617489301e+25, 3.099611614e+23
4778.5925, 4.596718303e+25, 3.093523387e+23
4779.6930, 4.560557609e+25, 3.070310773e+23
4780.7937, 4.471913859e+25, 3.033211329e+23
4781.8946, 4.414429059e+25, 3.001236113e+23
4782.9958, 4.257525095e+25, 2.934693465e+23
4784.0973, 3.997263001e+25, 2.830829885e+23
4785.1990, 4.023731129e+25, 2.846817294e+23
4786.3009, 4.224543221e+25, 2.900059723e+23
4787.4031, 4.287988551e+25, 2.938219342e+23
4788.5056, 4.342325389e+25, 2.958272720e+23
4789.6083, 4.342598845e+25, 2.957160564e+23
4790.7113, 4.320763693e+25, 2.959701316e+23
4791.8145, 4.402242295e+25, 2.992196282e+23
4792.9180, 4.569313296e+25, 3.056180997e+23
4794.0217, 4.738899089e+25, 3.130016061e+23
4795.1257, 4.997551569e+25, 3.230098830e+23
4796.2300, 5.135385810e+25, 3.272642103e+23
4797.3345, 5.069071544e+25, 3.265120821e+23
4798.4392, 4.917373959e+25, 3.201981913e+23
4799.5442, 4.765165012e+25, 3.144294829e+23
4800.6495, 4.606383189e+25, 3.081057779e+23
4801.7550, 4.557926068e+25, 3.071968002e+23
4802.8608, 4.854025950e+25, 3.165965438e+23
4803.9668, 5.072272465e+25, 3.248759940e+23
4805.0731, 5.057649096e+25, 3.244636349e+23
4806.1796, 4.922597425e+25, 3.200348696e+23
4807.2864, 4.787282147e+25, 3.142206898e+23
4808.3935, 4.632449442e+25, 3.091794876e+23
4809.5008, 4.622647767e+25, 3.090911060e+23
4810.6083, 4.765327933e+25, 3.139526333e+23
4811.7162, 4.887953389e+25, 3.181210101e+23
4812.8242, 4.889320655e+25, 3.194534299e+23
4813.9325, 4.914428200e+25, 3.197620550e+23
4815.0411, 4.875644172e+25, 3.198590343e+23
4816.1499, 4.917483178e+25, 3.200558647e+23
4817.2590, 5.051044468e+25, 3.264291139e+23
4818.3684, 5.184380225e+25, 3.307174092e+23
4819.4780, 5.212468905e+25, 3.319957600e+23
4820.5878, 5.138598979e+25, 3.304954512e+23
4821.6979, 5.143463675e+25, 3.282114429e+23
4822.8083, 4.918343949e+25, 3.190450185e+23
4823.9189, 4.481017445e+25, 3.028804015e+23
4825.0298, 4.182062779e+25, 2.920924392e+23
4826.1409, 4.364867030e+25, 2.984970379e+23
4827.2523, 4.764361871e+25, 3.116649135e+23
4828.3640, 4.752297554e+25, 3.128626015e+23
4829.4759, 4.655450162e+25, 3.099205232e+23
4830.5880, 4.640750571e+25, 3.087419842e+23
4831.7004, 4.614258327e+25, 3.066451585e+23
4832.8131, 4.490383552e+25, 3.028429027e+23
4833.9260, 4.486122295e+25, 3.036097792e+23
4835.0392, 4.716094381e+25, 3.117976338e+23
4836.1526, 4.849104134e+25, 3.167515047e+23
4837.2663, 4.831660539e+25, 3.180524783e+23
4838.3803, 4.792690206e+25, 3.144982518e+23
4839.4945, 4.715527927e+25, 3.123092856e+23
4840.6090, 4.588583569e+25, 3.081567696e+23
4841.7237, 4.623049848e+25, 3.083575777e+23
4842.8387, 4.618861891e+25, 3.071077515e+23
4843.9539, 4.526219745e+25, 3.041319181e+23
4845.0694, 4.563153363e+25, 3.052546764e+23
4846.1851, 4.877021732e+25, 3.168683052e+23
4847.3011, 5.088836858e+25, 3.251203944e+23
4848.4174, 4.967314285e+25, 3.208113563e+23
4849.5339, 4.854703919e+25, 3.187063165e+23
4850.6507, 4.955072071e+25, 3.191658515e+23
4851.7677, 5.072436363e+25, 3.253440332e+23
4852.8850, 5.017325771e+25, 3.224639039e+23
4854.0025, 4.990724952e+25, 3.208756515e+23
4855.1204, 4.790076913e+25, 3.137904099e+23
4856.2384, 4.504962840e+25, 3.017717748e+23
4857.3567, 4.448545342e+25, 3.008519593e+23
4858.4753, 4.715515170e+25, 3.083630657e+23
4859.5941, 4.612875413e+25, 3.040242672e+23
4860.7132, 4.154943416e+25, 2.861672661e+23
4861.8326, 3.680516014e+25, 2.670988703e+23
4862.9522, 3.629154407e+25, 2.657719959e+23
4864.0721, 4.047570266e+25, 2.811484347e+23
4865.1922, 4.373569776e+25, 2.944122218e+23
4866.3126, 4.532514849e+25, 3.016922444e+23
4867.4332, 4.698897748e+25, 3.089362537e+23
4868.5541, 4.723916234e+25, 3.092598502e+23
4869.6753, 4.628088263e+25, 3.058316699e+23
4870.7967, 4.406980309e+25, 2.954068456e+23
4871.9183, 3.724922062e+25, 2.681987462e+23
4873.0403, 3.283455566e+25, 2.514936671e+23
4874.1625, 3.715084414e+25, 2.670074912e+23
4875.2849, 4.287231818e+25, 2.904669007e+23
4876.4076, 4.499027082e+25, 2.995424035e+23
4877.5306, 4.538871767e+25, 3.016629590e+23
4878.6538, 4.456021004e+25, 2.991881721e+23
4879.7773, 4.573223861e+25, 3.021858117e+23
4880.9010, 4.779734561e+25, 3.111081620e+23
4882.0250, 4.751885379e+25, 3.095943882e+23
4883.1493, 4.577941978e+25, 3.048312914e+23
4884.2738, 4.683987515e+25, 3.067590521e+23
4885.3986, 4.645080778e+25, 3.031521069e+23
4886.5236, 4.224522905e+25, 2.894374023e+23
4887.6489, 4.022565602e+25, 2.808681057e+23
4888.7744, 4.152350179e+25, 2.839880616e+23
4889.9003, 4.211129264e+25, 2.851356429e+23
4891.0263, 3.799132451e+25, 2.675783073e+23
4892.1527, 3.218783095e+25, 2.487382023e+23
4893.2792, 3.471095994e+25, 2.571129196e+23
4894.4061, 4.322063821e+25, 2.883523313e+23
4895.5332, 5.058505320e+25, 3.182251557e+23
4896.6606, 5.266591048e+25, 3.279359244e+23
4897.7882, 5.269369954e+25, 3.289009773e+23
4898.9161, 5.227396636e+25, 3.271249316e+23
4900.0442, 5.071921139e+25, 3.219856918e+23
4901.1726, 4.925238989e+25, 3.157633386e+23
4902.3013, 4.866221689e+25, 3.128805914e+23
4903.4302, 4.763869756e+25, 3.073410093e+23
4904.5594, 4.430844605e+25, 2.973933384e+23
4905.6889, 4.541883393e+25, 3.013474281e+23
4906.8186, 4.949475492e+25, 3.151179645e+23
4907.9485, 5.197756170e+25, 3.242352685e+23
4909.0788, 5.040751426e+25, 3.194570146e+23
4910.2092, 4.642765584e+25, 3.038557240e+23
4911.3400, 4.402036631e+25, 2.947658140e+23
4912.4710, 4.452298158e+25, 2.962710673e+23
4913.6023, 4.654817502e+25, 3.027605521e+23
4914.7338, 4.824443583e+25, 3.098479413e+23
4915.8656, 4.911014029e+25, 3.134525194e+23
4916.9976, 4.971042490e+25, 3.151155917e+23
4918.1300, 4.725702827e+25, 3.044048379e+23
4919.2625, 4.007056179e+25, 2.756892490e+23
4920.3954, 3.130934140e+25, 2.403764462e+23
4921.5285, 2.784523873e+25, 2.264880189e+23
4922.6618, 3.337629576e+25, 2.484548108e+23
4923.7954, 4.123225603e+25, 2.799644180e+23
4924.9293, 4.412260603e+25, 2.937320326e+23
4926.0634, 4.416888506e+25, 2.942684752e+23
4927.1978, 4.583045215e+25, 3.015857103e+23
4928.3325, 4.914993392e+25, 3.122732534e+23
4929.4674, 5.105580534e+25, 3.210551626e+23
4930.6026, 5.180121642e+25, 3.244187413e+23
4931.7380, 5.239975949e+25, 3.246202136e+23
4932.8737, 5.075372320e+25, 3.199561738e+23
4934.0097, 4.733583787e+25, 3.055823802e+23
4935.1459, 4.519834373e+25, 2.992106554e+23
4936.2824, 4.670823861e+25, 3.033797729e+23
4937.4192, 4.762378549e+25, 3.045049431e+23
4938.5562, 4.309891364e+25, 2.894819266e+23
4939.6935, 3.876605532e+25, 2.735613113e+23
4940.8310, 3.970549673e+25, 2.766853899e+23
4941.9688, 4.502242665e+25, 2.959518332e+23
4943.1069, 4.895362263e+25, 3.118880252e+23
4944.2452, 5.145790944e+25, 3.215187429e+23
4945.3838, 5.182891387e+25, 3.233842001e+23
4946.5226, 4.967072903e+25, 3.161918361e+23
4947.6617, 4.837379502e+25, 3.120668316e+23
4948.8011, 5.051501607e+25, 3.193939770e+23
4949.9407, 5.237567761e+25, 3.256419997e+23
4951.0806, 5.214567713e+25, 3.255332452e+23
4952.2208, 5.275946571e+25, 3.281247814e+23
4953.3612, 5.254793116e+25, 3.268599904e+23
4954.5019, 5.110410002e+25, 3.213618943e+23
4955.6429, 4.943808001e+25, 3.150548410e+23
4956.7841, 4.526670200e+25, 2.962866104e+23
4957.9255, 3.681653008e+25, 2.648590491e+23
4959.0673, 3.269818487e+25, 2.479858579e+23
4960.2093, 3.854669256e+25, 2.719671217e+23
4961.3515, 4.841151241e+25, 3.072498632e+23
4962.4941, 5.100954605e+25, 3.201383040e+23
4963.6368, 5.096652373e+25, 3.206684754e+23
4964.7799, 5.047885329e+25, 3.183481462e+23
4965.9232, 4.810239063e+25, 3.094914646e+23
4967.0668, 4.547508822e+25, 2.992568740e+23
4968.2106, 4.460612347e+25, 2.954610894e+23
4969.3547, 4.502476095e+25, 2.965946706e+23
4970.4991, 4.612432719e+25, 3.015163115e+23
4971.6437, 4.812270062e+25, 3.082983317e+23
4972.7886, 5.013960702e+25, 3.162552793e+23
4973.9338, 5.139152991e+25, 3.207668392e+23
4975.0792, 5.169992945e+25, 3.223081951e+23
4976.2249, 5.144686707e+25, 3.212909816e+23
4977.3708, 5.075102375e+25, 3.182125273e+23
4978.5171, 4.885454944e+25, 3.114850484e+23
4979.6635, 4.651777563e+25, 3.020642358e+23
4980.8103, 4.504773908e+25, 2.967758549e+23
4981.9573, 4.343717585e+25, 2.878229391e+23
4983.1046, 3.761852537e+25, 2.668949224e+23
4984.2521, 3.454998250e+25, 2.549831937e+23
4985.3999, 3.619244679e+25, 2.597727074e+23
4986.5480, 3.992848565e+25, 2.751800114e+23
4987.6963, 4.372804692e+25, 2.904426130e+23
4988.8449, 4.684888633e+25, 3.024773218e+23
4989.9937, 4.680338881e+25, 3.022660122e+23
4991.1429, 4.477883244e+25, 2.959696522e+23
4992.2922, 4.426388111e+25, 2.926298950e+23
4993.4419, 4.551394838e+25, 2.989870766e+23
4994.5918, 4.638451007e+25, 3.001916801e+23
4995.7420, 4.556421470e+25, 2.988158848e+23
4996.8924, 4.653038826e+25, 3.018496350e+23
4998.0431, 4.817766252e+25, 3.079946398e+23
4999.1941, 4.749823803e+25, 3.043890868e+23
5000.3453, 4.421113892e+25, 2.926757718e+23
5001.4969, 4.060027120e+25, 2.781488343e+23
5002.6486, 3.944579379e+25, 2.735582436e+23
5003.8007, 4.117390795e+25, 2.799756151e+23
5004.9530, 4.316042122e+25, 2.853004027e+23
5006.1055, 4.097009982e+25, 2.782195572e+23
5007.2584, 3.676615940e+25, 2.626807636e+23
5008.4115, 3.659603927e+25, 2.628427806e+23
5009.5648, 4.099080604e+25, 2.773180208e+23
5010.7184, 4.459809129e+25, 2.917370282e+23
5011.8723, 4.473758298e+25, 2.925805192e+23
5013.0265, 4.201593578e+25, 2.824169098e+23
5014.1809, 3.802834169e+25, 2.645559544e+23
5015.3356, 3.523951352e+25, 2.572625284e+23
5016.4906, 3.722656894e+25, 2.619187850e+23
5017.6458, 3.997067312e+25, 2.743293090e+23
5018.8013, 4.173827187e+25, 2.817683194e+23
5019.9570, 4.326782368e+25, 2.875428597e+23
5021.1131, 4.417907870e+25, 2.911578201e+23
5022.2693, 4.231493417e+25, 2.835519968e+23
5023.4259, 3.910027491e+25, 2.723765965e+23
5024.5827, 4.031949105e+25, 2.764265914e+23
5025.7398, 4.440853212e+25, 2.915675527e+23
5026.8972, 4.574837470e+25, 2.971412220e+23
5028.0548, 4.255536071e+25, 2.855310136e+23
5029.2127, 4.086820489e+25, 2.792399896e+23
5030.3708, 4.295073283e+25, 2.862053681e+23
5031.5292, 4.568011326e+25, 2.970577329e+23
5032.6879, 4.759266025e+25, 3.044418468e+23
5033.8469, 4.884256564e+25, 3.091383379e+23
5035.0061, 4.869006337e+25, 3.069085184e+23
5036.1656, 4.460450625e+25, 2.928440789e+23
5037.3253, 4.105096684e+25, 2.810039709e+23
5038.4853, 4.259781146e+25, 2.838441930e+23
5039.6456, 4.308956770e+25, 2.845296333e+23
5040.8062, 3.849439825e+25, 2.665102731e+23
5041.9670, 3.302312809e+25, 2.473188739e+23
5043.1281, 3.455289199e+25, 2.522384635e+23
5044.2895, 3.988189970e+25, 2.726989035e+23
5045.4511, 4.451037419e+25, 2.925037597e+23
5046.6130, 4.821906838e+25, 3.068884849e+23
5047.7751, 5.006207512e+25, 3.141819444e+23
5048.9376, 4.705232441e+25, 3.017610291e+23
5050.1003, 4.142803831e+25, 2.810846486e+23
5051.2632, 3.814158906e+25, 2.669275390e+23
5052.4264, 3.942479922e+25, 2.729680383e+23
5053.5899, 4.256276094e+25, 2.837287497e+23
5054.7537, 4.466453898e+25, 2.934755479e+23
5055.9177, 4.608296788e+25, 2.986133693e+23
5057.0820, 4.587576467e+25, 2.993230750e+23
5058.2466, 4.739574188e+25, 3.049553201e+23
5059.4115, 4.852319400e+25, 3.088322858e+23
5060.5766, 4.876088406e+25, 3.104664735e+23
5061.7419, 4.937239483e+25, 3.128724268e+23
5062.9076, 4.966731732e+25, 3.130462911e+23
5064.0735, 4.779385182e+25, 3.048347757e+23
5065.2397, 4.286758580e+25, 2.874766861e+23
5066.4061, 3.997237873e+25, 2.755140006e+23
5067.5728, 4.057217668e+25, 2.767043406e+23
5068.7398, 4.109660275e+25, 2.786822678e+23
5069.9071, 4.006326470e+25, 2.750445004e+23
5071.0746, 4.158868684e+25, 2.803739577e+23
5072.2424, 4.172680023e+25, 2.802678896e+23
5073.4105, 4.113876486e+25, 2.796080445e+23
5074.5788, 4.191692181e+25, 2.801105350e+23
5075.7474, 4.326844150e+25, 2.855584830e+23
5076.9163, 4.187914863e+25, 2.812834044e+23
5078.0854, 4.180370653e+25, 2.781553280e+23
5079.2548, 4.130896313e+25, 2.781645465e+23
5080.4245, 3.869962896e+25, 2.655798172e+23
5081.5944, 3.553080441e+25, 2.548324439e+23
5082.7646, 3.546335595e+25, 2.541271458e+23
5083.9351, 3.663955015e+25, 2.586056742e+23
5085.1059, 3.794119073e+25, 2.648769632e+23
5086.2769, 4.064401882e+25, 2.759481185e+23
5087.4482, 4.339860062e+25, 2.860821328e+23
5088.6198, 4.415816489e+25, 2.907326182e+23
5089.7916, 4.394195299e+25, 2.895635058e+23
5090.9637, 4.298109985e+25, 2.865723065e+23
5092.1361, 4.371631437e+25, 2.898753625e+23
5093.3087, 4.638563086e+25, 2.987967873e+23
5094.4816, 4.863171734e+25, 3.079171189e+23
5095.6548, 4.719868894e+25, 3.015224252e+23
5096.8283, 4.214064173e+25, 2.832747322e+23
5098.0020, 4.115227293e+25, 2.779403835e+23
5099.1760, 4.025688246e+25, 2.751823460e+23
5100.3502, 3.825703763e+25, 2.659584844e+23
5101.5248, 3.767287919e+25, 2.647792203e+23
5102.6996, 4.038849992e+25, 2.735433154e+23
5103.8747, 4.183575297e+25, 2.797946338e+23
5105.0500, 4.118149185e+25, 2.778856453e+23
5106.2256, 4.038715448e+25, 2.747614498e+23
5107.4015, 3.924928153e+25, 2.700743061e+23
5108.5777, 3.804273400e+25, 2.656832624e+23
5109.7541, 3.858427466e+25, 2.675415076e+23
5110.9308, 3.836575462e+25, 2.670370511e+23
5112.1078, 3.949446297e+25, 2.715413277e+23
5113.2850, 4.098162826e+25, 2.780702449e+23
5114.4625, 4.262758540e+25, 2.848030536e+23
5115.6403, 4.451457192e+25, 2.915469561e+23
5116.8184, 4.523324444e+25, 2.943903299e+23
5117.9967, 4.493906843e+25, 2.941920291e+23
5119.1753, 4.593994580e+25, 2.962920876e+23
5120.3541, 4.485056776e+25, 2.928121800e+23
5121.5333, 4.226235764e+25, 2.828774876e+23
5122.7127, 4.159893941e+25, 2.793284001e+23
5123.8924, 4.054296986e+25, 2.735387664e+23
5125.0723, 3.688408459e+25, 2.608181219e+23
5126.2526, 3.564863756e+25, 2.556353622e+23
5127.4331, 3.683680488e+25, 2.602247152e+23
5128.6138, 3.800197387e+25, 2.627922472e+23
5129.7949, 3.762823842e+25, 2.633386626e+23
5130.9762, 3.677325140e+25, 2.600956694e+23
5132.1578, 3.924882886e+25, 2.685010161e+23
5133.3396, 4.184742797e+25, 2.805425592e+23
5134.5218, 4.213686426e+25, 2.795579056e+23
5135.7042, 4.145714962e+25, 2.796409153e+23
5136.8869, 4.273708419e+25, 2.826804988e+23
5138.0698, 4.234356575e+25, 2.802097111e+23
5139.2530, 3.845473258e+25, 2.673968843e+23
5140.4365, 3.636810333e+25, 2.572899684e+23
5141.6203, 3.793181032e+25, 2.634491629e+23
5142.8043, 4.014089544e+25, 2.708940239e+23
5143.9886, 3.942995332e+25, 2.692874335e+23
5145.1732, 3.958170968e+25, 2.699029853e+23
5146.3581, 3.964343083e+25, 2.709482958e+23
5147.5432, 3.827565366e+25, 2.670181281e+23
5148.7286, 3.734064803e+25, 2.649896837e+23
5149.9143, 3.861004025e+25, 2.653152127e+23
5151.1002, 3.862213102e+25, 2.659637361e+23
5152.2864, 3.782929591e+25, 2.620397716e+23
5153.4729, 3.671314206e+25, 2.582180485e+23
5154.6597, 3.529350988e+25, 2.519831144e+23
5155.8467, 3.532034147e+25, 2.530057920e+23
5157.0341, 3.893405764e+25, 2.666900482e+23
5158.2217, 4.342093920e+25, 2.835720368e+23
5159.4095, 4.472635179e+25, 2.902984470e+23
5160.5976, 4.489866232e+25, 2.894302424e+23
5161.7861, 4.445826475e+25, 2.880549421e+23
5162.9747, 4.249568199e+25, 2.799708769e+23
5164.1637, 3.927312734e+25, 2.680401946e+23
5165.3529, 3.776451282e+25, 2.595485814e+23
5166.5424, 3.258048589e+25, 2.376355798e+23
5167.7322, 2.464321922e+25, 2.036500717e+23
5168.9223, 2.075167046e+25, 1.875054803e+23
5170.1126, 2.421685934e+25, 2.011275775e+23
5171.3032, 2.786214442e+25, 2.155149086e+23
5172.4941, 2.485244333e+25, 2.031794450e+23
5173.6852, 1.961870662e+25, 1.805346275e+23
5174.8766, 2.095480243e+25, 1.863826041e+23
5176.0683, 2.819332293e+25, 2.167966719e+23
5177.2603, 3.419770502e+25, 2.443880475e+23
5178.4525, 3.642693471e+25, 2.541775347e+23
5179.6451, 3.598994342e+25, 2.533732500e+23
5180.8379, 3.385963294e+25, 2.435546817e+23
5182.0309, 2.998533493e+25, 2.263796457e+23
5183.2243, 2.425212371e+25, 2.007606556e+23
5184.4179, 1.872564327e+25, 1.756324430e+23
5185.6118, 1.942764091e+25, 1.800652177e+23
5186.8059, 2.713736891e+25, 2.119768572e+23
5188.0004, 3.528944273e+25, 2.487348849e+23
5189.1951, 4.003367092e+25, 2.698224183e+23
5190.3901, 4.205384332e+25, 2.778257469e+23
5191.5854, 4.281304456e+25, 2.802474496e+23
5192.7809, 3.770767799e+25, 2.620454910e+23
5193.9767, 3.500076352e+25, 2.509150067e+23
5195.1728, 3.766343399e+25, 2.611388411e+23
5196.3692, 4.122414340e+25, 2.735613092e+23
5197.5658, 4.297067144e+25, 2.834865234e+23
5198.7628, 4.659216632e+25, 2.953190492e+23
5199.9600, 4.816313697e+25, 3.021885216e+23
5201.1574, 4.863782213e+25, 3.050677978e+23
5202.3552, 4.744011507e+25, 3.000213392e+23
5203.5532, 4.427066597e+25, 2.870201441e+23
5204.7515, 3.899116102e+25, 2.659184192e+23
5205.9501, 3.159360536e+25, 2.357752781e+23
5207.1489, 2.755997398e+25, 2.176767768e+23
5208.3481, 2.653346165e+25, 2.139467497e+23
5209.5475, 2.604265146e+25, 2.111861165e+23
5210.7472, 2.791339544e+25, 2.210815309e+23
5211.9471, 3.586747739e+25, 2.526675784e+23
5213.1473, 4.622183178e+25, 2.928905873e+23
5214.3479, 5.232673729e+25, 3.167702496e+23
5215.5486, 5.043348219e+25, 3.108981133e+23
5216.7497, 4.569645039e+25, 2.944545513e+23
5217.9510, 4.438652378e+25, 2.893265765e+23
5219.1527, 4.799811361e+25, 3.021841505e+23
5220.3546, 5.294032876e+25, 3.205159740e+23
5221.5567, 5.546299245e+25, 3.308937673e+23
5222.7592, 5.569737672e+25, 3.316232245e+23
5223.9619, 5.296266407e+25, 3.212989654e+23
5225.1649, 4.783095840e+25, 3.012674034e+23
5226.3682, 4.305219290e+25, 2.820032626e+23
5227.5717, 3.711426726e+25, 2.617798172e+23
5228.7756, 3.756221631e+25, 2.619777013e+23
5229.9797, 4.346490307e+25, 2.837383021e+23
5231.1840, 4.917109683e+25, 3.047586019e+23
5232.3887, 4.952014715e+25, 3.064460034e+23
5233.5937, 4.486605892e+25, 2.901807287e+23
5234.7989, 4.260395365e+25, 2.823720775e+23
5236.0044, 4.672314742e+25, 2.967430268e+23
5237.2101, 5.242198413e+25, 3.176871662e+23
5238.4162, 5.583445433e+25, 3.305355841e+23
5239.6225, 5.663474015e+25, 3.342478668e+23
5240.8291, 5.537939217e+25, 3.311435717e+23
5242.0360, 5.609779586e+25, 3.324542514e+23
5243.2432, 5.513493532e+25, 3.311049199e+23
5244.4506, 5.523339499e+25, 3.312581184e+23
5245.6583, 5.735538522e+25, 3.386152551e+23
5246.8663, 5.674471224e+25, 3.357733417e+23
5248.0746, 5.183698278e+25, 3.203593976e+23
5249.2832, 5.081138627e+25, 3.152635382e+23
5250.4920, 5.159252596e+25, 3.178718876e+23
5251.7011, 5.121228288e+25, 3.161746775e+23
5252.9105, 5.070635631e+25, 3.152108926e+23
5254.1202, 5.288895015e+25, 3.217298579e+23
5255.3301, 5.175705736e+25, 3.176465110e+23
5256.5403, 5.067611460e+25, 3.155226063e+23
5257.7508, 5.393232639e+25, 3.269017165e+23
5258.9616, 5.838192395e+25, 3.413383084e+23
5260.1727, 5.909540099e+25, 3.450274299e+23
5261.3840, 5.690424433e+25, 3.364987585e+23
5262.5956, 5.026944348e+25, 3.116114148e+23
5263.8075, 4.345864939e+25, 2.851373268e+23
5265.0197, 3.880807612e+25, 2.660570713e+23
5266.2321, 3.595736167e+25, 2.547644603e+23
5267.4449, 3.481861271e+25, 2.496446547e+23
5268.6579, 3.708050759e+25, 2.556286657e+23
5269.8712, 3.310825852e+25, 2.419111560e+23
5271.0848, 2.835525128e+25, 2.236616765e+23
5272.2986, 3.215650284e+25, 2.392864890e+23
5273.5127, 4.240232865e+25, 2.754894485e+23
5274.7272, 4.739374535e+25, 2.988732318e+23
5275.9418, 4.737840295e+25, 2.999109354e+23
5277.1568, 4.842519153e+25, 3.052111469e+23
5278.3721, 5.395118532e+25, 3.247435343e+23
5279.5876, 5.839607528e+25, 3.409443784e+23
5280.8034, 5.705753014e+25, 3.369783174e+23
5282.0195, 5.251968508e+25, 3.198760537e+23
5283.2359, 4.718356036e+25, 3.008720651e+23
5284.4525, 4.451888159e+25, 2.914456908e+23
5285.6694, 4.816500633e+25, 3.044936357e+23
5286.8867, 5.556469103e+25, 3.308869570e+23
5288.1041, 6.055952869e+25, 3.492128512e+23
5289.3219, 6.006857699e+25, 3.495534416e+23
5290.5400, 5.923307535e+25, 3.470480364e+23
5291.7583, 6.050789176e+25, 3.516128009e+23
5292.9769, 6.102330444e+25, 3.511488951e+23
5294.1958, 5.993599914e+25, 3.499193406e+23
5295.4150, 5.875890353e+25, 3.438978778e+23
5296.6344, 5.645076236e+25, 3.327384865e+23
5297.8542, 4.827825477e+25, 3.064124491e+23
5299.0742, 4.355012522e+25, 2.877556621e+23
5300.2945, 4.606153089e+25, 2.964877855e+23
5301.5151, 5.098247437e+25, 3.125148822e+23
5302.7359, 5.178291863e+25, 3.176672591e+23
5303.9571, 5.313553571e+25, 3.234113189e+23
5305.1785, 5.781866579e+25, 3.398590149e+23
5306.4002, 6.113547224e+25, 3.520044925e+23
5307.6222, 6.100874429e+25, 3.516491304e+23
5308.8444, 5.956248349e+25, 3.477705003e+23
5310.0670, 6.037253092e+25, 3.501253122e+23
5311.2898, 6.215275525e+25, 3.559912516e+23
5312.5129, 6.238318417e+25, 3.567339481e+23
5313.7363, 6.144735606e+25, 3.547046882e+23
5314.9600, 6.063264444e+25, 3.524583349e+23
5316.1840, 6.035198978e+25, 3.504368345e+23
5317.4082, 5.975450104e+25, 3.484897854e+23
5318.6327, 5.945549266e+25, 3.476581358e+23
