# wavelength, flux, err
4673.0454, 8.302411389e+24, 9.390164180e+22
4674.1215, 8.235131581e+24, 9.350049044e+22
4675.1979, 8.096437496e+24, 9.327408177e+22
4676.2745, 8.307513047e+24, 9.442607275e+22
4677.3514, 8.662665555e+24, 9.577591152e+22
4678.4285, 8.864378065e+24, 9.660944245e+22
4679.5059, 8.811451018e+24, 9.585675808e+22
4680.5835, 8.517808216e+24, 9.418194859e+22
4681.6614, 7.693450765e+24, 9.058474893e+22
4682.7395, 7.331141095e+24, 8.868767450e+22
4683.8179, 7.546574017e+24, 8.986261330e+22
4684.8965, 7.921820156e+24, 9.176360619e+22
4685.9754, 8.108022972e+24, 9.278915785e+22
4687.0545, 8.182534136e+24, 9.329201826e+22
4688.1338, 8.127085707e+24, 9.282735888e+22
4689.2134, 8.204433759e+24, 9.326274157e+22
4690.2933, 8.349283776e+24, 9.364887633e+22
4691.3734, 8.337343916e+24, 9.368453193e+22
4692.4537, 8.135799150e+24, 9.258538110e+22
4693.5343, 8.137584173e+24, 9.261318561e+22
4694.6152, 8.396277010e+24, 9.378181649e+22
4695.6963, 8.632850890e+24, 9.502648352e+22
4696.7776, 8.754173651e+24, 9.571240784e+22
4697.8592, 8.740205321e+24, 9.542336025e+22
4698.9411, 8.466047764e+24, 9.364362126e+22
4700.0232, 8.129298532e+24, 9.183787928e+22
4701.1055, 8.291117253e+24, 9.219659979e+22
4702.1881, 8.454601708e+24, 9.278380122e+22
4703.2710, 8.248874489e+24, 9.112050220e+22
4704.3541, 7.961735032e+24, 8.998700166e+22
4705.4374, 8.175489240e+24, 9.091531704e+22
4706.5210, 8.163081118e+24, 9.114623322e+22
4707.6048, 8.025726317e+24, 9.045475254e+22
4708.6889, 7.782928563e+24, 8.920719418e+22
4709.7733, 7.700713974e+24, 8.873995452e+22
4710.8579, 8.069900940e+24, 9.111374846e+22
4711.9427, 8.356008217e+24, 9.268393547e+22
4713.0278, 8.864853510e+24, 9.534029276e+22
4714.1131, 8.790081314e+24, 9.481794177e+22
4715.1987, 8.341065286e+24, 9.280599701e+22
4716.2846, 8.126429088e+24, 9.177497062e+22
4717.3706, 8.281063629e+24, 9.274961869e+22
4718.4570, 8.439902880e+24, 9.380664341e+22
4719.5436, 8.459181689e+24, 9.394240625e+22
4720.6304, 8.549492121e+24, 9.460356197e+22
4721.7175, 8.603658999e+24, 9.438070533e+22
4722.8048, 8.468565506e+24, 9.395542402e+22
4723.8924, 8.319229432e+24, 9.307991558e+22
4724.9803, 8.209763631e+24, 9.302600202e+22
4726.0684, 8.624074784e+24, 9.469803452e+22
4727.1567, 8.602059474e+24, 9.406020610e+22
4728.2453, 8.077121056e+24, 9.180012369e+22
4729.3341, 7.786185638e+24, 9.013687707e+22
4730.4232, 7.759985728e+24, 8.986481757e+22
4731.5126, 8.028890482e+24, 9.088348090e+22
4732.6022, 8.245441794e+24, 9.211734805e+22
4733.6920, 8.145062523e+24, 9.141705594e+22
4734.7821, 8.013066207e+24, 9.186718655e+22
4735.8725, 8.226999764e+24, 9.210148294e+22
4736.9631, 8.144758638e+24, 9.145459388e+22
4738.0539, 7.929100754e+24, 9.052922626e+22
4739.1450, 7.996642530e+24, 9.070340781e+22
4740.2364, 8.219362044e+24, 9.185796270e+22
4741.3280, 8.237402235e+24, 9.138632584e+22
4742.4199, 7.966550317e+24, 9.059014925e+22
4743.5120, 7.939100837e+24, 9.042895739e+22
4744.6043, 8.142674183e+24, 9.130564802e+22
4745.6969, 8.195697174e+24, 9.124977764e+22
4746.7898, 8.241447468e+24, 9.152393676e+22
4747.8829, 8.432880502e+24, 9.209228609e+22
4748.9763, 8.434573243e+24, 9.187524613e+22
4750.0699, 8.461377433e+24, 9.228077476e+22
4751.1638, 8.479735467e+24, 9.203107213e+22
4752.2579, 8.397288810e+24, 9.159015218e+22
4753.3523, 8.134325819e+24, 8.982352802e+22
4754.4469, 7.821755459e+24, 8.909275902e+22
4755.5418, 7.889928849e+24, 8.873087401e+22
4756.6369, 8.151537030e+24, 8.957170357e+22
4757.7323, 8.084606811e+24, 8.959948461e+22
4758.8279, 7.778985109e+24, 8.798861647e+22
4759.9238, 7.558952417e+24, 8.745868184e+22
4761.0199, 7.511696655e+24, 8.639401985e+22
4762.1163, 7.248004044e+24, 8.519992413e+22
4763.2130, 7.011099212e+24, 8.386485536e+22
4764.3099, 6.842652402e+24, 8.264937759e+22
4765.4070, 6.802422568e+24, 8.319985617e+22
4766.5044, 6.696247441e+24, 8.148565964e+22
4767.6021, 6.339407959e+24, 8.098184334e+22
4768.7000, 6.591521667e+24, 8.158629432e+22
4769.7981, 6.673496950e+24, 8.235823596e+22
4770.8966, 6.632542740e+24, 8.240429015e+22
4771.9952, 6.532007818e+24, 8.153803417e+22
4773.0941, 6.427344280e+24, 8.120267300e+22
4774.1933, 6.507058074e+24, 8.149945921e+22
4775.2927, 6.557797949e+24, 8.189533363e+22
4776.3924, 6.561774916e+24, 8.201661890e+22
4777.4923, 6.428012686e+24, 8.124804458e+22
4778.5925, 6.263668199e+24, 8.075629538e+22
4779.6930, 6.173331773e+24, 7.969063621e+22
4780.7937, 5.984562667e+24, 7.896593542e+22
4781.8946, 6.015210269e+24, 7.852617620e+22
4782.9958, 5.946039399e+24, 7.799616633e+22
4784.0973, 5.922425224e+24, 7.751874325e+22
4785.1990, 6.136122769e+24, 7.863682623e+22
4786.3009, 6.491173545e+24, 8.011809970e+22
4787.4031, 6.651527595e+24, 8.077584601e+22
4788.5056, 6.622497232e+24, 8.052900632e+22
4789.6083, 6.677629693e+24, 8.102153528e+22
4790.7113, 6.730317913e+24, 8.116576663e+22
4791.8145, 6.813862903e+24, 8.185621939e+22
4792.9180, 7.133619195e+24, 8.341224947e+22
4794.0217, 7.238510755e+24, 8.438354893e+22
4795.1257, 7.417760007e+24, 8.522822755e+22
4796.2300, 7.728293211e+24, 8.744837058e+22
4797.3345, 7.850383688e+24, 8.728525516e+22
4798.4392, 7.748383958e+24, 8.745852052e+22
4799.5442, 7.867778589e+24, 8.698148452e+22
4800.6495, 7.671875235e+24, 8.629428942e+22
4801.7550, 7.645901542e+24, 8.604942050e+22
4802.8608, 7.803079236e+24, 8.688588628e+22
4803.9668, 8.037986560e+24, 8.785266017e+22
4805.0731, 8.195302088e+24, 8.875005997e+22
4806.1796, 8.015779931e+24, 8.750060221e+22
4807.2864, 7.739796080e+24, 8.625488213e+22
4808.3935, 7.393413508e+24, 8.450933377e+22
4809.5008, 7.467956490e+24, 8.514019587e+22
4810.6083, 7.725830911e+24, 8.630290219e+22
4811.7162, 7.556447387e+24, 8.548854908e+22
4812.8242, 7.588161320e+24, 8.559526145e+22
4813.9325, 7.536575767e+24, 8.527561138e+22
4815.0411, 7.622733439e+24, 8.529077947e+22
4816.1499, 7.793620987e+24, 8.644135775e+22
4817.2590, 7.849648475e+24, 8.681278745e+22
4818.3684, 7.784536028e+24, 8.658765968e+22
4819.4780, 7.930957388e+24, 8.715468944e+22
4820.5878, 7.720210242e+24, 8.653990436e+22
4821.6979, 7.688097205e+24, 8.600469007e+22
4822.8083, 7.703793109e+24, 8.654346861e+22
4823.9189, 7.401002299e+24, 8.406669056e+22
4825.0298, 7.071524745e+24, 8.257346391e+22
4826.1409, 7.323902159e+24, 8.366425320e+22
4827.2523, 7.541371035e+24, 8.538011486e+22
4828.3640, 7.488495936e+24, 8.483173658e+22
4829.4759, 7.352781173e+24, 8.419761415e+22
4830.5880, 7.351870525e+24, 8.386468173e+22
4831.7004, 7.343694911e+24, 8.370721663e+22
4832.8131, 7.159406968e+24, 8.311155708e+22
4833.9260, 7.378912688e+24, 8.365290093e+22
4835.0392, 7.775905162e+24, 8.611253042e+22
4836.1526, 7.858934271e+24, 8.632169299e+22
4837.2663, 7.587015444e+24, 8.550098454e+22
4838.3803, 7.702106542e+24, 8.584496761e+22
4839.4945, 7.902261306e+24, 8.628760553e+22
4840.6090, 7.949706608e+24, 8.667557155e+22
4841.7237, 7.783219865e+24, 8.550261822e+22
4842.8387, 7.553329501e+24, 8.474035834e+22
4843.9539, 7.476718257e+24, 8.417326563e+22
4845.0694, 7.462875584e+24, 8.449577809e+22
4846.1851, 7.778251248e+24, 8.558394120e+22
4847.3011, 8.312114026e+24, 8.835823448e+22
4848.4174, 8.464016979e+24, 8.861461537e+22
4849.5339, 8.229310486e+24, 8.796816816e+22
4850.6507, 8.437562551e+24, 8.829837084e+22
4851.7677, 8.265731024e+24, 8.759927926e+22
4852.8850, 7.958883941e+24, 8.625831973e+22
4854.0025, 7.935503390e+24, 8.595466300e+22
4855.1204, 8.035794723e+24, 8.566051791e+22
4856.2384, 7.950183455e+24, 8.515978671e+22
4857.3567, 7.941379589e+24, 8.503600912e+22
4858.4753, 8.207594786e+24, 8.596134735e+22
4859.5941, 8.299562394e+24, 8.604379964e+22
4860.7132, 8.053856234e+24, 8.433282561e+22
4861.8326, 7.695375849e+24, 8.175490005e+22
4862.9522, 7.655184878e+24, 8.178111233e+22
4864.0721, 8.086578317e+24, 8.374630574e+22
4865.1922, 8.125922015e+24, 8.496369189e+22
4866.3126, 8.112064443e+24, 8.538202065e+22
4867.4332, 8.078510421e+24, 8.562273533e+22
4868.5541, 8.017581323e+24, 8.530558557e+22
4869.6753, 8.099870177e+24, 8.606154553e+22
4870.7967, 8.135582708e+24, 8.509402639e+22
4871.9183, 7.292389686e+24, 8.156832223e+22
4873.0403, 7.168388764e+24, 8.086232829e+22
4874.1625, 7.711746521e+24, 8.309873746e+22
4875.2849, 8.051810137e+24, 8.536391693e+22
4876.4076, 8.112968558e+24, 8.562803940e+22
4877.5306, 8.077675880e+24, 8.553608352e+22
4878.6538, 7.952564829e+24, 8.503589480e+22
4879.7773, 8.005013662e+24, 8.534112259e+22
4880.9010, 8.244018210e+24, 8.677904604e+22
4882.0250, 8.282607001e+24, 8.635941690e+22
4883.1493, 7.836052074e+24, 8.465245099e+22
4884.2738, 8.177866040e+24, 8.591989756e+22
4885.3986, 8.203574252e+24, 8.580163786e+22
4886.5236, 7.981878317e+24, 8.444216898e+22
4887.6489, 7.846641699e+24, 8.396598303e+22
4888.7744, 7.942335882e+24, 8.389216648e+22
4889.9003, 8.350667544e+24, 8.595700248e+22
4891.0263, 7.791557635e+24, 8.287356306e+22
4892.1527, 7.405176732e+24, 8.081456689e+22
4893.2792, 7.636152676e+24, 8.212948083e+22
4894.4061, 8.270640814e+24, 8.574653716e+22
4895.5332, 8.881443359e+24, 8.889314531e+22
4896.6606, 8.995330245e+24, 8.976489729e+22
4897.7882, 9.073051699e+24, 8.980093630e+22
4898.9161, 9.118637136e+24, 9.031536527e+22
4900.0442, 8.843649610e+24, 8.862387771e+22
4901.1726, 8.439237541e+24, 8.710367418e+22
4902.3013, 8.585641898e+24, 8.724389654e+22
4903.4302, 8.627926265e+24, 8.717443875e+22
4904.5594, 8.539391066e+24, 8.695746805e+22
4905.6889, 8.602233361e+24, 8.722989708e+22
4906.8186, 9.011840732e+24, 8.917227013e+22
4907.9485, 9.559539787e+24, 9.143098918e+22
4909.0788, 9.616892376e+24, 9.162899592e+22
4910.2092, 9.287579424e+24, 9.017031742e+22
4911.3400, 9.248793929e+24, 8.935436255e+22
4912.4710, 9.405223828e+24, 9.000996868e+22
4913.6023, 9.358764850e+24, 8.986562018e+22
4914.7338, 9.023999110e+24, 8.900263671e+22
4915.8656, 8.952343088e+24, 8.872158673e+22
4916.9976, 9.009639766e+24, 8.873840010e+22
4918.1300, 9.032124838e+24, 8.806220709e+22
4919.2625, 8.526565745e+24, 8.500830272e+22
4920.3954, 7.610037251e+24, 8.060445244e+22
4921.5285, 7.175261704e+24, 7.881720972e+22
4922.6618, 7.652821702e+24, 8.136040544e+22
4923.7954, 8.711873136e+24, 8.598558439e+22
4924.9293, 9.058473815e+24, 8.781582489e+22
4926.0634, 8.905640087e+24, 8.745192355e+22
4927.1978, 9.128532622e+24, 8.906751126e+22
4928.3325, 9.861742724e+24, 9.200034632e+22
4929.4674, 1.016014007e+25, 9.339487446e+22
4930.6026, 1.012292857e+25, 9.316911158e+22
4931.7380, 1.008918740e+25, 9.318089700e+22
4932.8737, 9.747800419e+24, 9.162224707e+22
4934.0097, 9.037950171e+24, 8.773741783e+22
4935.1459, 8.945335396e+24, 8.729316018e+22
4936.2824, 9.040519026e+24, 8.806902126e+22
4937.4192, 9.343865843e+24, 8.876994369e+22
4938.5562, 9.189163845e+24, 8.849297314e+22
4939.6935, 8.642814143e+24, 8.561199176e+22
4940.8310, 8.506966661e+24, 8.564038438e+22
4941.9688, 8.958415755e+24, 8.761751366e+22
4943.1069, 9.061780563e+24, 8.867458050e+22
4944.2452, 9.390542558e+24, 9.006039616e+22
4945.3838, 9.644557138e+24, 9.101126349e+22
4946.5226, 9.541693318e+24, 9.045570573e+22
4947.6617, 9.473376307e+24, 9.025775231e+22
4948.8011, 9.913278123e+24, 9.200463633e+22
4949.9407, 1.042444585e+25, 9.401676623e+22
4951.0806, 1.045844680e+25, 9.423934571e+22
4952.2208, 1.031035515e+25, 9.390994187e+22
4953.3612, 1.032014603e+25, 9.381122521e+22
4954.5019, 1.010463382e+25, 9.241619637e+22
4955.6429, 9.036289303e+24, 8.788689953e+22
4956.7841, 7.828586126e+24, 8.207551234e+22
4957.9255, 6.851386584e+24, 7.710464399e+22
4959.0673, 6.551825510e+24, 7.562569428e+22
4960.2093, 7.148800579e+24, 7.890909692e+22
4961.3515, 8.015507833e+24, 8.282548831e+22
4962.4941, 8.142968501e+24, 8.400215302e+22
4963.6368, 7.871323436e+24, 8.285057829e+22
4964.7799, 7.775788890e+24, 8.234698358e+22
4965.9232, 7.947279750e+24, 8.336126720e+22
4967.0668, 8.088614572e+24, 8.324905820e+22
4968.2106, 8.035159645e+24, 8.321382897e+22
4969.3547, 7.866056288e+24, 8.203589115e+22
4970.4991, 8.079613496e+24, 8.334914612e+22
4971.6437, 8.489201206e+24, 8.510810795e+22
4972.7886, 8.824518743e+24, 8.675502670e+22
4973.9338, 9.031686818e+24, 8.768977043e+22
4975.0792, 8.974757531e+24, 8.759920781e+22
4976.2249, 8.850673538e+24, 8.726183403e+22
4977.3708, 8.834041807e+24, 8.686623217e+22
4978.5171, 8.722401948e+24, 8.625121334e+22
4979.6635, 8.455744966e+24, 8.499113332e+22
4980.8103, 8.241156170e+24, 8.355037199e+22
4981.9573, 7.617211821e+24, 8.040527894e+22
4983.1046, 6.818515793e+24, 7.695667402e+22
4984.2521, 6.848732343e+24, 7.665900703e+22
4985.3999, 7.635916566e+24, 7.978144553e+22
4986.5480, 8.341666957e+24, 8.320526128e+22
4987.6963, 8.513412035e+24, 8.474462316e+22
4988.8449, 8.607698632e+24, 8.505071719e+22
4989.9937, 8.328226017e+24, 8.406082424e+22
4991.1429, 7.813595647e+24, 8.151108408e+22
4992.2922, 7.626583465e+24, 8.068092011e+22
4993.4419, 8.037489315e+24, 8.217220147e+22
4994.5918, 8.261695908e+24, 8.317844226e+22
4995.7420, 8.163051900e+24, 8.303139360e+22
4996.8924, 8.457781893e+24, 8.429720690e+22
4998.0431, 8.739224554e+24, 8.533324783e+22
4999.1941, 8.343304846e+24, 8.375134637e+22
5000.3453, 7.352778840e+24, 7.885091399e+22
5001.4969, 6.975498164e+24, 7.691105460e+22
5002.6486, 7.342516293e+24, 7.807675286e+22
5003.8007, 8.017045980e+24, 8.116296911e+22
5004.9530, 8.370462733e+24, 8.284768641e+22
5006.1055, 8.150102101e+24, 8.155081946e+22
5007.2584, 7.600002400e+24, 7.868365359e+22
5008.4115, 6.809614567e+24, 7.578703222e+22
5009.5648, 7.095186433e+24, 7.704998504e+22
5010.7184, 7.757342282e+24, 7.952260988e+22
5011.8723, 8.070503680e+24, 8.106574414e+22
5013.0265, 7.774494157e+24, 7.924234168e+22
5014.1809, 6.980539517e+24, 7.577433487e+22
5015.3356, 6.563445799e+24, 7.386864032e+22
5016.4906, 6.628725177e+24, 7.439681716e+22
5017.6458, 7.248861378e+24, 7.734323426e+22
5018.8013, 8.029484434e+24, 8.049998933e+22
5019.9570, 8.375543827e+24, 8.208505961e+22
5021.1131, 8.266116729e+24, 8.195326348e+22
5022.2693, 7.944258028e+24, 8.064141441e+22
5023.4259, 7.446900405e+24, 7.846381042e+22
5024.5827, 7.444843723e+24, 7.819658735e+22
5025.7398, 7.954477062e+24, 8.119599224e+22
5026.8972, 8.170219853e+24, 8.147060965e+22
5028.0548, 7.929988787e+24, 8.046625498e+22
5029.2127, 7.752545716e+24, 8.008191470e+22
5030.3708, 7.965511072e+24, 8.039496312e+22
5031.5292, 8.450522216e+24, 8.353445630e+22
5032.6879, 8.748499836e+24, 8.413957080e+22
5033.8469, 8.548291238e+24, 8.400836518e+22
5035.0061, 8.554842242e+24, 8.348886668e+22
5036.1656, 8.028351542e+24, 8.127966769e+22
5037.3253, 7.645720696e+24, 7.944824922e+22
5038.4853, 7.741223954e+24, 7.941073379e+22
5039.6456, 7.824261361e+24, 7.926924799e+22
5040.8062, 7.167364507e+24, 7.574699978e+22
5041.9670, 6.487980873e+24, 7.317019513e+22
5043.1281, 6.937974713e+24, 7.491360383e+22
5044.2895, 7.633111806e+24, 7.859906169e+22
5045.4511, 8.087811842e+24, 8.114214096e+22
5046.6130, 8.597622855e+24, 8.382937804e+22
5047.7751, 9.085752921e+24, 8.553761153e+22
5048.9376, 8.897174444e+24, 8.442896692e+22
5050.1003, 8.212334972e+24, 8.150944752e+22
5051.2632, 7.580529959e+24, 7.829362467e+22
5052.4264, 7.588930331e+24, 7.857726064e+22
5053.5899, 8.233509438e+24, 8.134609288e+22
5054.7537, 8.229956057e+24, 8.165521568e+22
5055.9177, 7.885050644e+24, 8.066191863e+22
5057.0820, 7.962890010e+24, 8.096576064e+22
5058.2466, 8.440312047e+24, 8.287355203e+22
5059.4115, 8.756301163e+24, 8.416525825e+22
5060.5766, 8.599644807e+24, 8.405043082e+22
5061.7419, 8.814043642e+24, 8.465559606e+22
5062.9076, 8.663301530e+24, 8.391039043e+22
5064.0735, 8.140001012e+24, 8.146638877e+22
5065.2397, 7.487026742e+24, 7.824283491e+22
5066.4061, 7.163414898e+24, 7.702730023e+22
5067.5728, 7.584042627e+24, 7.852135121e+22
5068.7398, 7.657698655e+24, 7.878747311e+22
5069.9071, 7.631117118e+24, 7.890074178e+22
5071.0746, 7.787801843e+24, 7.970636379e+22
5072.2424, 7.816765536e+24, 8.000355976e+22
5073.4105, 7.550670352e+24, 7.788578674e+22
5074.5788, 7.857187614e+24, 7.955224053e+22
5075.7474, 8.347493387e+24, 8.133170203e+22
5076.9163, 8.030783559e+24, 8.022036054e+22
5078.0854, 7.693759016e+24, 7.871402113e+22
5079.2548, 7.841592311e+24, 7.878293195e+22
5080.4245, 7.917280434e+24, 7.853617622e+22
5081.5944, 7.496573326e+24, 7.692327554e+22
5082.7646, 7.113842941e+24, 7.554760803e+22
5083.9351, 7.048455976e+24, 7.558937114e+22
5085.1059, 7.384120117e+24, 7.735804617e+22
5086.2769, 7.918031427e+24, 7.991234808e+22
5087.4482, 8.235101354e+24, 8.168296810e+22
5088.6198, 8.242367498e+24, 8.164317260e+22
5089.7916, 7.934293147e+24, 8.035934741e+22
5090.9637, 7.808089687e+24, 7.990000715e+22
5092.1361, 8.063012844e+24, 8.108598458e+22
5093.3087, 8.572406838e+24, 8.327166194e+22
5094.4816, 8.965598603e+24, 8.497974686e+22
5095.6548, 8.461341160e+24, 8.288004500e+22
5096.8283, 7.671600373e+24, 7.892833417e+22
5098.0020, 7.977269338e+24, 7.986811278e+22
5099.1760, 8.511106481e+24, 8.096513442e+22
5100.3502, 7.828650131e+24, 7.856950484e+22
5101.5248, 7.260008598e+24, 7.658156879e+22
5102.6996, 7.200754956e+24, 7.652797584e+22
5103.8747, 7.289416066e+24, 7.676500281e+22
5105.0500, 7.389023414e+24, 7.705251169e+22
5106.2256, 7.369171788e+24, 7.685000872e+22
5107.4015, 7.146854131e+24, 7.576947375e+22
5108.5777, 7.118942403e+24, 7.584399640e+22
5109.7541, 7.562680655e+24, 7.753878158e+22
5110.9308, 7.792238573e+24, 7.868338749e+22
5112.1078, 7.728570144e+24, 7.877670528e+22
5113.2850, 7.626470553e+24, 7.840702573e+22
5114.4625, 7.756261699e+24, 7.943876632e+22
5115.6403, 8.478850288e+24, 8.222971043e+22
5116.8184, 8.783955004e+24, 8.362697919e+22
5117.9967, 8.697602049e+24, 8.327633916e+22
5119.1753, 8.497508749e+24, 8.225005641e+22
5120.3541, 8.201569578e+24, 8.060952537e+22
5121.5333, 7.715485391e+24, 7.874990955e+22
5122.7127, 7.824668884e+24, 7.830130455e+22
5123.8924, 7.736897887e+24, 7.772133592e+22
5125.0723, 7.314045276e+24, 7.575212477e+22
5126.2526, 7.041278372e+24, 7.482696035e+22
5127.4331, 7.181434751e+24, 7.503747454e+22
5128.6138, 7.116993792e+24, 7.491875101e+22
5129.7949, 7.055222118e+24, 7.453837401e+22
5130.9762, 6.953700291e+24, 7.416838260e+22
5132.1578, 7.483456870e+24, 7.655018638e+22
5133.3396, 8.351454967e+24, 8.063301124e+22
5134.5218, 8.473540927e+24, 8.086778702e+22
5135.7042, 8.166405390e+24, 8.002454268e+22
5136.8869, 8.365051091e+24, 8.042341590e+22
5138.0698, 8.559596817e+24, 8.108160103e+22
5139.2530, 8.324109135e+24, 7.983388362e+22
5140.4365, 7.970134714e+24, 7.845532495e+22
5141.6203, 8.173363794e+24, 7.926545931e+22
5142.8043, 8.474172309e+24, 8.015117931e+22
5143.9886, 8.282377604e+24, 7.957317416e+22
5145.1732, 8.041354206e+24, 7.875208279e+22
5146.3581, 7.792782591e+24, 7.795942677e+22
5147.5432, 7.528631920e+24, 7.688210015e+22
5148.7286, 7.678810829e+24, 7.758994777e+22
5149.9143, 8.064004627e+24, 7.932482729e+22
5151.1002, 7.987869509e+24, 7.843715376e+22
5152.2864, 7.522524366e+24, 7.607732900e+22
5153.4729, 6.916568846e+24, 7.346724931e+22
5154.6597, 6.491607656e+24, 7.142107379e+22
5155.8467, 6.754427785e+24, 7.271129152e+22
5157.0341, 7.762673041e+24, 7.696460886e+22
5158.2217, 8.660745767e+24, 8.076153007e+22
5159.4095, 9.151622185e+24, 8.335277093e+22
5160.5976, 9.363984865e+24, 8.405914718e+22
5161.7861, 9.494756127e+24, 8.480809839e+22
5162.9747, 9.481543420e+24, 8.419467077e+22
5164.1637, 9.106426008e+24, 8.267549252e+22
5165.3529, 9.036526711e+24, 8.245394262e+22
5166.5424, 8.220530685e+24, 7.726651836e+22
5167.7322, 6.474808420e+24, 6.935971735e+22
5168.9223, 5.501082257e+24, 6.407820261e+22
5170.1126, 5.753301491e+24, 6.574360236e+22
5171.3032, 6.223457068e+24, 6.801980505e+22
5172.4941, 5.798792470e+24, 6.568211912e+22
5173.6852, 5.089089605e+24, 6.236005361e+22
5174.8766, 5.212530714e+24, 6.325024725e+22
5176.0683, 6.168138700e+24, 6.850641510e+22
5177.2603, 6.869599187e+24, 7.230922357e+22
5178.4525, 6.982491486e+24, 7.318566573e+22
5179.6451, 6.681149579e+24, 7.189167404e+22
5180.8379, 6.340604867e+24, 7.018390963e+22
5182.0309, 6.070098467e+24, 6.841667056e+22
5183.2243, 5.487554583e+24, 6.444226266e+22
5184.4179, 5.092286409e+24, 6.155809726e+22
5185.6118, 5.793339546e+24, 6.534524005e+22
5186.8059, 7.169476702e+24, 7.236385610e+22
5188.0004, 8.256748244e+24, 7.823032680e+22
5189.1951, 8.527675650e+24, 7.955303675e+22
5190.3901, 8.605842217e+24, 7.999809601e+22
5191.5854, 8.519809596e+24, 7.929098231e+22
5192.7809, 7.875933134e+24, 7.641054676e+22
5193.9767, 7.506851026e+24, 7.493814914e+22
5195.1728, 7.848943785e+24, 7.649904041e+22
5196.3692, 8.335316973e+24, 7.849868115e+22
5197.5658, 9.023285297e+24, 8.199116884e+22
5198.7628, 9.529963981e+24, 8.465244460e+22
5199.9600, 9.534278346e+24, 8.530750198e+22
5201.1574, 9.150647431e+24, 8.325036999e+22
5202.3552, 8.696389194e+24, 8.112628429e+22
5203.5532, 8.260466752e+24, 7.875481563e+22
5204.7515, 7.331353696e+24, 7.407905639e+22
5205.9501, 5.966280605e+24, 6.789701779e+22
5207.1489, 5.336649153e+24, 6.466333242e+22
5208.3481, 5.357693412e+24, 6.425345348e+22
5209.5475, 5.264456865e+24, 6.408728818e+22
5210.7472, 5.397170179e+24, 6.550979175e+22
5211.9471, 6.664046443e+24, 7.162680612e+22
5213.1473, 8.709866992e+24, 8.028419804e+22
5214.3479, 1.016899096e+25, 8.682950661e+22
5215.5486, 1.042350079e+25, 8.743893844e+22
5216.7497, 1.010975049e+25, 8.605633842e+22
5217.9510, 1.027778214e+25, 8.664306314e+22
5219.1527, 1.038943307e+25, 8.763448932e+22
5220.3546, 1.099355046e+25, 8.997587354e+22
5221.5567, 1.156350734e+25, 9.230538182e+22
5222.7592, 1.156586064e+25, 9.228492184e+22
5223.9619, 1.112261211e+25, 9.038087486e+22
5225.1649, 1.026530315e+25, 8.665148951e+22
5226.3682, 9.338450330e+24, 8.270189968e+22
5227.5717, 8.860905656e+24, 8.014261199e+22
5228.7756, 9.179751200e+24, 8.123936759e+22
5229.9797, 1.022646249e+25, 8.641785047e+22
5231.1840, 1.131403232e+25, 9.061032846e+22
5232.3887, 1.135548520e+25, 9.069624515e+22
5233.5937, 1.049623036e+25, 8.765637312e+22
5234.7989, 1.025358680e+25, 8.626456719e+22
5236.0044, 1.097062809e+25, 8.895580216e+22
5237.2101, 1.176366084e+25, 9.192222726e+22
5238.4162, 1.186920537e+25, 9.324584107e+22
5239.6225, 1.199462831e+25, 9.350532203e+22
5240.8291, 1.166456133e+25, 9.250116920e+22
5242.0360, 1.123425471e+25, 9.071802453e+22
5243.2432, 1.121407514e+25, 9.091310077e+22
5244.4506, 1.160106520e+25, 9.228182805e+22
5245.6583, 1.168710619e+25, 9.257806525e+22
5246.8663, 1.125475096e+25, 9.127615574e+22
5248.0746, 1.049158949e+25, 8.781659448e+22
5249.2832, 1.035161606e+25, 8.769003113e+22
5250.4920, 1.077445151e+25, 8.852240074e+22
5251.7011, 1.065703775e+25, 8.819082659e+22
5252.9105, 1.053724534e+25, 8.826724726e+22
5254.1202, 1.109460339e+25, 8.982507437e+22
5255.3301, 1.127507271e+25, 9.068912873e+22
5256.5403, 1.113943527e+25, 9.006414617e+22
5257.7508, 1.138426462e+25, 9.152045700e+22
5258.9616, 1.202420812e+25, 9.371801612e+22
5260.1727, 1.194259540e+25, 9.336097454e+22
5261.3840, 1.131288186e+25, 9.091365054e+22
5262.5956, 1.024707855e+25, 8.582026191e+22
5263.8075, 9.246610091e+24, 8.165913988e+22
5265.0197, 8.678300967e+24, 7.872334454e+22
5266.2321, 8.240194860e+24, 7.707182472e+22
5267.4449, 8.548742716e+24, 7.808693796e+22
5268.6579, 8.962695537e+24, 7.958386174e+22
5269.8712, 8.247054027e+24, 7.632270891e+22
5271.0848, 7.264534546e+24, 7.250111873e+22
5272.2986, 8.040146244e+24, 7.649169595e+22
5273.5127, 1.003299713e+25, 8.463518351e+22
5274.7272, 1.092617784e+25, 8.824142940e+22
5275.9418, 1.113803041e+25, 8.928497294e+22
5277.1568, 1.118147472e+25, 8.936520557e+22
5278.3721, 1.150124534e+25, 9.097524686e+22
5279.5876, 1.220356288e+25, 9.333356594e+22
5280.8034, 1.208815626e+25, 9.306750579e+22
5282.0195, 1.146819312e+25, 9.061016657e+22
5283.2359, 1.069039395e+25, 8.752613264e+22
5284.4525, 1.048954391e+25, 8.656550502e+22
5285.6694, 1.127545775e+25, 9.011871839e+22
5286.8867, 1.246116332e+25, 9.451333696e+22
5288.1041, 1.293272457e+25, 9.655987679e+22
