# wavelength, flux, err
4705.4374, 1.365546991e+26, 9.583775784e+24
4706.5210, 1.411102687e+26, 9.712219800e+24
4707.6048, 1.436714230e+26, 9.895035820e+24
4708.6889, 1.270207670e+26, 9.717396265e+24
4709.7733, 1.116765622e+26, 9.658959032e+24
4710.8579, 1.159399858e+26, 9.507218743e+24
4711.9427, 1.363294056e+26, 9.803649652e+24
4713.0278, 1.476526801e+26, 9.932951921e+24
4714.1131, 1.254919623e+26, 9.958107517e+24
4715.1987, 1.160953995e+26, 9.833542206e+24
4716.2846, 1.320743091e+26, 9.902702060e+24
4717.3706, 1.397022346e+26, 9.924988671e+24
4718.4570, 1.211027202e+26, 1.006515643e+25
4719.5436, 1.534821472e+26, 1.031942255e+25
4720.6304, 1.413824046e+26, 1.031934078e+25
4721.7175, 1.438249042e+26, 1.032722754e+25
4722.8048, 1.538915047e+26, 1.042048182e+25
4723.8924, 1.434779379e+26, 1.028646325e+25
4724.9803, 1.324537098e+26, 1.025192422e+25
4726.0684, 1.539918624e+26, 1.037678161e+25
4727.1567, 1.345482161e+26, 1.029862778e+25
4728.2453, 1.283634200e+26, 1.015544474e+25
4729.3341, 1.324951877e+26, 9.984312071e+24
4730.4232, 1.265767481e+26, 9.823271452e+24
4731.5126, 1.402168771e+26, 9.812961019e+24
4732.6022, 1.324357483e+26, 9.812394229e+24
4733.6920, 1.236279720e+26, 9.819365160e+24
4734.7821, 1.396787557e+26, 9.999480475e+24
4735.8725, 1.491801507e+26, 1.005571248e+25
4736.9631, 1.274548753e+26, 1.001343587e+25
4738.0539, 1.348053459e+26, 9.898792962e+24
4739.1450, 1.215411163e+26, 9.811739054e+24
4740.2364, 1.296111517e+26, 9.942798569e+24
4741.3280, 1.368992420e+26, 1.002843535e+25
4742.4199, 1.263940055e+26, 9.949062631e+24
4743.5120, 1.193156025e+26, 9.897370074e+24
4744.6043, 1.325736534e+26, 1.000952992e+25
4745.6969, 1.294026031e+26, 1.004061845e+25
4746.7898, 1.247038277e+26, 9.977553768e+24
4747.8829, 1.302307823e+26, 9.990782539e+24
4748.9763, 1.433269263e+26, 1.007704748e+25
4750.0699, 1.512203934e+26, 1.012579990e+25
4751.1638, 1.432095171e+26, 1.007770568e+25
4752.2579, 1.395670760e+26, 1.004448734e+25
4753.3523, 1.407107286e+26, 1.002492321e+25
4754.4469, 1.463745040e+26, 9.952345266e+24
4755.5418, 1.489164722e+26, 9.881923559e+24
4756.6369, 1.359696888e+26, 9.733691162e+24
4757.7323, 1.371978489e+26, 9.716200577e+24
4758.8279, 1.338233747e+26, 9.728194784e+24
4759.9238, 1.324684878e+26, 9.799127781e+24
4761.0199, 1.395548812e+26, 9.883460166e+24
4762.1163, 1.493522414e+26, 9.959213671e+24
4763.2130, 1.488599145e+26, 9.834470623e+24
4764.3099, 1.365406599e+26, 9.622228710e+24
4765.4070, 1.265760794e+26, 9.507709071e+24
4766.5044, 1.226472930e+26, 9.427409203e+24
4767.6021, 1.228041102e+26, 9.400468438e+24
4768.7000, 1.286607187e+26, 9.434452379e+24
4769.7981, 1.449736272e+26, 9.591924934e+24
4770.8966, 1.367020031e+26, 9.715925023e+24
4771.9952, 1.294088847e+26, 9.738226179e+24
4773.0941, 1.388282416e+26, 9.787832390e+24
4774.1933, 1.451591618e+26, 9.697948903e+24
4775.2927, 1.262941843e+26, 9.683155785e+24
4776.3924, 1.359174752e+26, 9.829211059e+24
4777.4923, 1.427388884e+26, 9.925193528e+24
4778.5925, 1.545502214e+26, 1.002937310e+25
4779.6930, 1.541137697e+26, 1.001828117e+25
4780.7937, 1.385519465e+26, 9.969552097e+24
4781.8946, 1.420648884e+26, 9.906145022e+24
4782.9958, 1.383539915e+26, 9.870044275e+24
4784.0973, 1.466734010e+26, 9.815726096e+24
4785.1990, 1.406124962e+26, 9.688381975e+24
4786.3009, 1.307785626e+26, 9.572382627e+24
4787.4031, 1.381213775e+26, 9.604668044e+24
4788.5056, 1.364529661e+26, 9.538619805e+24
4789.6083, 1.297705561e+26, 9.480117694e+24
4790.7113, 1.221472262e+26, 9.454987064e+24
4791.8145, 1.297017499e+26, 9.555972040e+24
4792.9180, 1.382440785e+26, 9.584990842e+24
4794.0217, 1.270431746e+26, 9.639982570e+24
4795.1257, 1.295650984e+26, 9.718323912e+24
4796.2300, 1.343846235e+26, 9.832069912e+24
4797.3345, 1.487328442e+26, 9.929900466e+24
4798.4392, 1.451752774e+26, 9.926046144e+24
4799.5442, 1.286781453e+26, 9.742420145e+24
4800.6495, 1.377596073e+26, 9.670763372e+24
4801.7550, 1.412489562e+26, 9.610570722e+24
4802.8608, 1.295175286e+26, 9.581777368e+24
4803.9668, 1.344220061e+26, 9.719415177e+24
4805.0731, 1.420196069e+26, 9.751617805e+24
4806.1796, 1.366355809e+26, 9.744568735e+24
4807.2864, 1.390634429e+26, 9.673371768e+24
4808.3935, 1.472632155e+26, 9.653050771e+24
4809.5008, 1.345748216e+26, 9.575186804e+24
4810.6083, 1.397331298e+26, 9.581294123e+24
4811.7162, 1.415092890e+26, 9.606479705e+24
4812.8242, 1.247791168e+26, 9.583346104e+24
4813.9325, 1.532359688e+26, 9.719474674e+24
4815.0411, 1.465420510e+26, 9.729447139e+24
4816.1499, 1.374007045e+26, 9.727622293e+24
4817.2590, 1.431186587e+26, 9.747498390e+24
4818.3684, 1.426830150e+26, 9.805994171e+24
4819.4780, 1.272072555e+26, 9.766476498e+24
4820.5878, 1.480781187e+26, 9.848137144e+24
4821.6979, 1.387171014e+26, 9.768338695e+24
4822.8083, 1.343303146e+26, 9.790192583e+24
4823.9189, 1.320870643e+26, 9.590057616e+24
4825.0298, 1.240776410e+26, 9.523010973e+24
4826.1409, 1.268655489e+26, 9.378708053e+24
4827.2523, 1.510482605e+26, 9.586987620e+24
4828.3640, 1.323490553e+26, 9.619757976e+24
4829.4759, 1.353713000e+26, 9.610844022e+24
4830.5880, 1.467022689e+26, 9.635677921e+24
4831.7004, 1.404177486e+26, 9.520391363e+24
4832.8131, 1.429197331e+26, 9.547963877e+24
4833.9260, 1.433604881e+26, 9.541992102e+24
4835.0392, 1.315250073e+26, 9.490622940e+24
4836.1526, 1.352610171e+26, 9.559380644e+24
4837.2663, 1.460752678e+26, 9.632444111e+24
4838.3803, 1.415276635e+26, 9.647313691e+24
4839.4945, 1.322702646e+26, 9.523034316e+24
4840.6090, 1.356768860e+26, 9.503066621e+24
4841.7237, 1.350093039e+26, 9.375404267e+24
4842.8387, 1.323655294e+26, 9.343596142e+24
4843.9539, 1.340432245e+26, 9.365780155e+24
4845.0694, 1.441496046e+26, 9.452573382e+24
4846.1851, 1.596725582e+26, 9.521905896e+24
4847.3011, 1.391285399e+26, 9.536053310e+24
4848.4174, 1.355318930e+26, 9.504530213e+24
4849.5339, 1.412832863e+26, 9.549666426e+24
4850.6507, 1.392168929e+26, 9.382832684e+24
4851.7677, 1.359689084e+26, 9.382593377e+24
4852.8850, 1.369333117e+26, 9.403810416e+24
4854.0025, 1.373807666e+26, 9.383233012e+24
4855.1204, 1.478285912e+26, 9.361448237e+24
4856.2384, 1.437135723e+26, 9.209522764e+24
4857.3567, 1.237419002e+26, 8.925145135e+24
4858.4753, 1.265702256e+26, 8.819550972e+24
4859.5941, 1.313876268e+26, 8.795103926e+24
4860.7132, 1.247891445e+26, 8.655818495e+24
4861.8326, 1.029627720e+26, 8.092327813e+24
4862.9522, 8.667947158e+25, 7.557994047e+24
4864.0721, 9.786729044e+25, 7.557571568e+24
4865.1922, 1.271006319e+26, 8.069632098e+24
4866.3126, 1.350810557e+26, 8.524262986e+24
4867.4332, 1.344992395e+26, 8.738520140e+24
4868.5541, 1.399289730e+26, 8.934549447e+24
4869.6753, 1.428073608e+26, 9.001657370e+24
4870.7967, 1.287102258e+26, 8.975353558e+24
4871.9183, 1.102768357e+26, 8.770097525e+24
4873.0403, 1.088234337e+26, 8.560872622e+24
4874.1625, 1.244613849e+26, 8.528484586e+24
4875.2849, 1.371502465e+26, 8.741076023e+24
4876.4076, 1.348905530e+26, 8.943804689e+24
4877.5306, 1.271640871e+26, 9.000778665e+24
4878.6538, 1.350809632e+26, 9.064177552e+24
4879.7773, 1.390656763e+26, 9.053333025e+24
4880.9010, 1.423500492e+26, 9.192442176e+24
4882.0250, 1.430995208e+26, 9.272597205e+24
4883.1493, 1.383025567e+26, 9.213201235e+24
4884.2738, 1.311354007e+26, 9.112345376e+24
4885.3986, 1.292854681e+26, 9.086705945e+24
4886.5236, 1.464316573e+26, 9.097907062e+24
4887.6489, 1.381335915e+26, 8.991746811e+24
4888.7744, 1.277759231e+26, 8.888202219e+24
4889.9003, 1.345982086e+26, 8.895385716e+24
4891.0263, 1.165598442e+26, 8.802770218e+24
4892.1527, 1.310011254e+26, 8.720784902e+24
4893.2792, 1.360091655e+26, 8.627644488e+24
4894.4061, 1.412189650e+26, 8.800696837e+24
4895.5332, 1.483887016e+26, 9.149545919e+24
4896.6606, 1.454843626e+26, 9.362879050e+24
4897.7882, 1.408849758e+26, 9.408544583e+24
4898.9161, 1.563004328e+26, 9.479906842e+24
4900.0442, 1.538239428e+26, 9.407345631e+24
4901.1726, 1.375161154e+26, 9.262261354e+24
4902.3013, 1.320309334e+26, 9.185149381e+24
4903.4302, 1.406213599e+26, 9.187432446e+24
4904.5594, 1.234746992e+26, 9.062041261e+24
4905.6889, 1.244472429e+26, 8.982884034e+24
4906.8186, 1.426922692e+26, 9.085864314e+24
4907.9485, 1.476953671e+26, 9.245465179e+24
4909.0788, 1.363266071e+26, 9.207024700e+24
4910.2092, 1.361834803e+26, 9.097071619e+24
4911.3400, 1.341850258e+26, 8.942601024e+24
4912.4710, 1.404143777e+26, 8.833474630e+24
4913.6023, 1.437722762e+26, 8.898431408e+24
4914.7338, 1.423542034e+26, 8.986895751e+24
4915.8656, 1.385331625e+26, 9.087577700e+24
4916.9976, 1.308443211e+26, 9.100625683e+24
4918.1300, 1.287876834e+26, 9.148803024e+24
4919.2625, 1.348180059e+26, 8.946310860e+24
4920.3954, 1.301826364e+26, 8.603446427e+24
4921.5285, 1.242050733e+26, 8.325632692e+24
4922.6618, 1.300277808e+26, 8.293361158e+24
4923.7954, 1.261165333e+26, 8.469061568e+24
4924.9293, 1.270693060e+26, 8.691459149e+24
4926.0634, 1.332870199e+26, 8.781669218e+24
4927.1978, 1.457613521e+26, 8.887303782e+24
4928.3325, 1.470715786e+26, 8.977524273e+24
4929.4674, 1.321580766e+26, 9.048441015e+24
4930.6026, 1.518362401e+26, 9.119063454e+24
4931.7380, 1.488206697e+26, 9.165159622e+24
4932.8737, 1.456599296e+26, 9.131995517e+24
4934.0097, 1.355235183e+26, 9.016077398e+24
4935.1459, 1.224439094e+26, 8.788427501e+24
4936.2824, 1.299404204e+26, 8.712049357e+24
4937.4192, 1.324528532e+26, 8.799478258e+24
4938.5562, 1.471229156e+26, 8.875935490e+24
4939.6935, 1.460455716e+26, 8.756610054e+24
4940.8310, 1.330677428e+26, 8.602945219e+24
4941.9688, 1.318816895e+26, 8.629826559e+24
4943.1069, 1.463152110e+26, 8.953835131e+24
4944.2452, 1.390050483e+26, 9.018694882e+24
4945.3838, 1.397058289e+26, 9.109619759e+24
4946.5226, 1.373082902e+26, 9.091602088e+24
4947.6617, 1.397090033e+26, 9.014331781e+24
4948.8011, 1.529968377e+26, 9.072309066e+24
4949.9407, 1.450646123e+26, 9.061355524e+24
4951.0806, 1.305567013e+26, 9.077658018e+24
4952.2208, 1.389923594e+26, 9.083186057e+24
4953.3612, 1.464883755e+26, 9.140770107e+24
4954.5019, 1.433363213e+26, 9.061989931e+24
4955.6429, 1.413975078e+26, 9.033007300e+24
4956.7841, 1.348729842e+26, 8.921874178e+24
4957.9255, 1.283855062e+26, 8.811727730e+24
4959.0673, 1.173779548e+26, 8.374416393e+24
4960.2093, 1.193758693e+26, 8.319410347e+24
4961.3515, 1.389526624e+26, 8.671627256e+24
4962.4941, 1.535092654e+26, 9.025786502e+24
4963.6368, 1.467506994e+26, 9.147392642e+24
4964.7799, 1.553911200e+26, 9.160891964e+24
4965.9232, 1.578967803e+26, 9.139584225e+24
4967.0668, 1.436117709e+26, 8.969006986e+24
4968.2106, 1.288267733e+26, 8.840841979e+24
4969.3547, 1.350444623e+26, 8.816075515e+24
4970.4991, 1.373392549e+26, 8.838780904e+24
4971.6437, 1.413260902e+26, 8.833601479e+24
4972.7886, 1.430796687e+26, 8.890913919e+24
4973.9338, 1.499270200e+26, 8.960535165e+24
4975.0792, 1.564762721e+26, 9.028389379e+24
4976.2249, 1.364182369e+26, 9.037509028e+24
4977.3708, 1.427395675e+26, 9.012294755e+24
4978.5171, 1.273471425e+26, 8.877025687e+24
4979.6635, 1.253390092e+26, 8.875412736e+24
4980.8103, 1.413572019e+26, 8.808689026e+24
4981.9573, 1.376174717e+26, 8.771427055e+24
4983.1046, 1.164807081e+26, 8.575844343e+24
4984.2521, 1.332883614e+26, 8.544317964e+24
4985.3999, 1.369848209e+26, 8.358540926e+24
4986.5480, 1.290159468e+26, 8.313346169e+24
4987.6963, 1.320515795e+26, 8.496712651e+24
4988.8449, 1.470545189e+26, 8.764193821e+24
4989.9937, 1.470559252e+26, 8.996040683e+24
4991.1429, 1.480165362e+26, 8.906831718e+24
4992.2922, 1.425299289e+26, 8.879268977e+24
4993.4419, 1.358281594e+26, 8.728484870e+24
4994.5918, 1.389814735e+26, 8.816156505e+24
4995.7420, 1.496092333e+26, 8.866437698e+24
4996.8924, 1.440049218e+26, 8.838806403e+24
4998.0431, 1.541338304e+26, 8.950362948e+24
4999.1941, 1.433945439e+26, 8.877533547e+24
5000.3453, 1.317292687e+26, 8.771522109e+24
5001.4969, 1.435241156e+26, 8.708290067e+24
5002.6486, 1.387691949e+26, 8.609500110e+24
5003.8007, 1.380565029e+26, 8.555544489e+24
5004.9530, 1.412843081e+26, 8.588046119e+24
5006.1055, 1.425691324e+26, 8.591699643e+24
5007.2584, 1.352689989e+26, 8.434986769e+24
5008.4115, 1.293005178e+26, 8.340503521e+24
5009.5648, 1.499454108e+26, 8.468261459e+24
5010.7184, 1.297602141e+26, 8.601974706e+24
5011.8723, 1.446672423e+26, 8.799642731e+24
5013.0265, 1.548342363e+26, 8.732907490e+24
5014.1809, 1.365028502e+26, 8.457315694e+24
5015.3356, 1.290938556e+26, 8.318103714e+24
5016.4906, 1.350678131e+26, 8.291710594e+24
5017.6458, 1.302166037e+26, 8.372619497e+24
5018.8013, 1.313291726e+26, 8.356242732e+24
5019.9570, 1.344545869e+26, 8.377256291e+24
5021.1131, 1.327905591e+26, 8.370930492e+24
5022.2693, 1.329744466e+26, 8.453048283e+24
5023.4259, 1.327680085e+26, 8.497186623e+24
5024.5827, 1.185965562e+26, 8.430491055e+24
5025.7398, 1.396319105e+26, 8.563343992e+24
5026.8972, 1.497508984e+26, 8.638359370e+24
5028.0548, 1.203651594e+26, 8.526956044e+24
5029.2127, 1.332292490e+26, 8.479050894e+24
5030.3708, 1.339690519e+26, 8.482813767e+24
5031.5292, 1.354551598e+26, 8.583905250e+24
5032.6879, 1.334208553e+26, 8.619628935e+24
5033.8469, 1.379789380e+26, 8.777587530e+24
5035.0061, 1.521158350e+26, 8.850587750e+24
5036.1656, 1.400899857e+26, 8.751677839e+24
5037.3253, 1.322877849e+26, 8.601910447e+24
5038.4853, 1.291056265e+26, 8.409386553e+24
5039.6456, 1.314219175e+26, 8.466689612e+24
5040.8062, 1.355114141e+26, 8.445400320e+24
5041.9670, 1.319600628e+26, 8.271298987e+24
5043.1281, 1.213837342e+26, 8.019842476e+24
5044.2895, 1.369265900e+26, 8.171190256e+24
5045.4511, 1.418634557e+26, 8.485169942e+24
5046.6130, 1.499494502e+26, 8.773305604e+24
5047.7751, 1.610326525e+26, 8.929803403e+24
5048.9376, 1.448655333e+26, 8.826424334e+24
5050.1003, 1.452762567e+26, 8.699631537e+24
5051.2632, 1.370662813e+26, 8.523189078e+24
5052.4264, 1.406900854e+26, 8.473940285e+24
5053.5899, 1.456794734e+26, 8.532022004e+24
5054.7537, 1.392830393e+26, 8.557446424e+24
5055.9177, 1.407852919e+26, 8.674472957e+24
5057.0820, 1.445265723e+26, 8.756091501e+24
5058.2466, 1.432045884e+26, 8.758714866e+24
5059.4115, 1.471807844e+26, 8.807351537e+24
5060.5766, 1.520720187e+26, 8.796658704e+24
5061.7419, 1.526350258e+26, 8.843766045e+24
5062.9076, 1.615217558e+26, 8.921672818e+24
5064.0735, 1.466570003e+26, 8.840082179e+24
5065.2397, 1.493448315e+26, 8.869472254e+24
5066.4061, 1.415755932e+26, 8.621275071e+24
5067.5728, 1.277730576e+26, 8.441833661e+24
5068.7398, 1.387958338e+26, 8.519110835e+24
5069.9071, 1.349144497e+26, 8.490565999e+24
5071.0746, 1.441886931e+26, 8.605238729e+24
5072.2424, 1.333457885e+26, 8.534403762e+24
5073.4105, 1.312053792e+26, 8.549022642e+24
5074.5788, 1.398333175e+26, 8.477547889e+24
5075.7474, 1.234670949e+26, 8.378710452e+24
5076.9163, 1.394987896e+26, 8.426112285e+24
5078.0854, 1.411687958e+26, 8.460215848e+24
5079.2548, 1.341405773e+26, 8.424320423e+24
5080.4245, 1.260727272e+26, 8.303918653e+24
5081.5944, 1.219127256e+26, 8.073602464e+24
5082.7646, 1.305368448e+26, 8.068654539e+24
5083.9351, 1.449276350e+26, 8.255215310e+24
5085.1059, 1.338947676e+26, 8.360055581e+24
5086.2769, 1.362429490e+26, 8.412286460e+24
5087.4482, 1.462675484e+26, 8.598614071e+24
5088.6198, 1.404652037e+26, 8.619285711e+24
5089.7916, 1.447381221e+26, 8.671433189e+24
5090.9637, 1.496175898e+26, 8.664709922e+24
5092.1361, 1.500232449e+26, 8.722413806e+24
5093.3087, 1.424969771e+26, 8.655807876e+24
5094.4816, 1.423564558e+26, 8.711382788e+24
5095.6548, 1.571516903e+26, 8.809542187e+24
5096.8283, 1.463844878e+26, 8.716970634e+24
5098.0020, 1.330052695e+26, 8.554557967e+24
5099.1760, 1.272455960e+26, 8.341425969e+24
5100.3502, 1.243438796e+26, 8.142131662e+24
5101.5248, 1.257429728e+26, 8.097534366e+24
5102.6996, 1.372754797e+26, 8.300540782e+24
5103.8747, 1.411127593e+26, 8.475950324e+24
5105.0500, 1.327396328e+26, 8.469125861e+24
5106.2256, 1.371783798e+26, 8.503225215e+24
5107.4015, 1.355851484e+26, 8.373728008e+24
5108.5777, 1.222081024e+26, 8.303032774e+24
5109.7541, 1.292226235e+26, 8.268030604e+24
5110.9308, 1.196195720e+26, 8.190389716e+24
5112.1078, 1.289393127e+26, 8.311238546e+24
5113.2850, 1.464569399e+26, 8.442841662e+24
5114.4625, 1.503168397e+26, 8.590645688e+24
5115.6403, 1.420740628e+26, 8.624838967e+24
5116.8184, 1.497859455e+26, 8.656915220e+24
5117.9967, 1.531453353e+26, 8.659749656e+24
5119.1753, 1.497085127e+26, 8.678755104e+24
5120.3541, 1.528291891e+26, 8.719454328e+24
5121.5333, 1.501161716e+26, 8.662574705e+24
5122.7127, 1.335507186e+26, 8.517191705e+24
5123.8924, 1.473464486e+26, 8.465839968e+24
5125.0723, 1.419651714e+26, 8.376262682e+24
5126.2526, 1.352418385e+26, 8.204816990e+24
5127.4331, 1.342390368e+26, 8.192589838e+24
5128.6138, 1.390326298e+26, 8.211915777e+24
5129.7949, 1.465863088e+26, 8.272723198e+24
5130.9762, 1.400990846e+26, 8.279432896e+24
5132.1578, 1.364481900e+26, 8.247066018e+24
5133.3396, 1.399228395e+26, 8.301941228e+24
5134.5218, 1.369294634e+26, 8.260263542e+24
5135.7042, 1.306816993e+26, 8.236974413e+24
5136.8869, 1.428501663e+26, 8.321296700e+24
5138.0698, 1.438195417e+26, 8.343686219e+24
5139.2530, 1.312330930e+26, 8.175354061e+24
5140.4365, 1.220111398e+26, 7.999884782e+24
5141.6203, 1.248185748e+26, 7.960787570e+24
5142.8043, 1.323316590e+26, 8.025324690e+24
5143.9886, 1.319181369e+26, 8.074094084e+24
5145.1732, 1.423781318e+26, 8.091790051e+24
5146.3581, 1.403430715e+26, 8.175964475e+24
5147.5432, 1.375718559e+26, 8.219147929e+24
5148.7286, 1.465966113e+26, 8.171502391e+24
5149.9143, 1.589288646e+26, 8.198213305e+24
5151.1002, 1.484226020e+26, 8.231717607e+24
5152.2864, 1.197730191e+26, 8.088342169e+24
5153.4729, 1.290629753e+26, 8.064570393e+24
5154.6597, 1.392592696e+26, 8.147888260e+24
5155.8467, 1.358767142e+26, 8.097367353e+24
5157.0341, 1.487987658e+26, 8.185317400e+24
5158.2217, 1.510756182e+26, 8.238074796e+24
5159.4095, 1.464699556e+26, 8.247689048e+24
5160.5976, 1.486193908e+26, 8.311845308e+24
5161.7861, 1.381536081e+26, 8.193681610e+24
5162.9747, 1.193752703e+26, 8.125246652e+24
5164.1637, 1.307330622e+26, 8.067599941e+24
5165.3529, 1.413336933e+26, 8.021038355e+24
5166.5424, 1.333564065e+26, 7.884325195e+24
5167.7322, 1.089008058e+26, 7.508250110e+24
5168.9223, 9.121218145e+25, 7.087271225e+24
5170.1126, 9.921344557e+25, 6.977602704e+24
5171.3032, 1.199726031e+26, 7.231896396e+24
5172.4941, 1.179486546e+26, 7.427029987e+24
5173.6852, 1.027093542e+26, 7.165497729e+24
5174.8766, 9.610416234e+25, 6.877251081e+24
5176.0683, 1.154416863e+26, 7.199361910e+24
5177.2603, 1.460986052e+26, 7.814018877e+24
5178.4525, 1.367409459e+26, 8.109193512e+24
5179.6451, 1.349850731e+26, 8.197631710e+24
5180.8379, 1.414650425e+26, 8.227156898e+24
5182.0309, 1.353351962e+26, 8.170263228e+24
5183.2243, 1.115878381e+26, 7.830548943e+24
5184.4179, 9.052062023e+25, 7.238292763e+24
5185.6118, 9.691959278e+25, 6.809111507e+24
5186.8059, 1.135387230e+26, 6.926129192e+24
5188.0004, 1.261451417e+26, 7.483315283e+24
5189.1951, 1.334297730e+26, 7.919791432e+24
5190.3901, 1.362573665e+26, 7.990630153e+24
5191.5854, 1.356054251e+26, 8.052065539e+24
5192.7809, 1.420179683e+26, 8.009156632e+24
5193.9767, 1.317047468e+26, 7.839316005e+24
5195.1728, 1.309372538e+26, 7.817622282e+24
5196.3692, 1.374035369e+26, 7.882101200e+24
5197.5658, 1.353547839e+26, 7.943109247e+24
5198.7628, 1.323344428e+26, 7.930187594e+24
5199.9600, 1.447434152e+26, 8.076419585e+24
5201.1574, 1.388104892e+26, 8.108531580e+24
5202.3552, 1.391860365e+26, 8.196548687e+24
5203.5532, 1.411648602e+26, 8.169160718e+24
5204.7515, 1.311463454e+26, 8.125464724e+24
5205.9501, 1.380511643e+26, 8.018180043e+24
5207.1489, 1.195781680e+26, 7.858845965e+24
5208.3481, 1.199597905e+26, 7.785608180e+24
5209.5475, 1.357593543e+26, 7.839348692e+24
5210.7472, 1.406425375e+26, 7.891306253e+24
5211.9471, 1.286027623e+26, 7.910281269e+24
5213.1473, 1.341173494e+26, 8.085888828e+24
5214.3479, 1.323310886e+26, 8.230280737e+24
5215.5486, 1.406118485e+26, 8.261740222e+24
5216.7497, 1.434810168e+26, 8.158152978e+24
5217.9510, 1.319752368e+26, 7.933939855e+24
5219.1527, 1.275902726e+26, 7.891070078e+24
5220.3546, 1.420776848e+26, 8.051627078e+24
5221.5567, 1.547503726e+26, 8.233163720e+24
5222.7592, 1.520226587e+26, 8.278159095e+24
5223.9619, 1.441584471e+26, 8.265152136e+24
5225.1649, 1.421629595e+26, 8.196313038e+24
5226.3682, 1.370487382e+26, 8.063326566e+24
5227.5717, 1.170015381e+26, 7.752961879e+24
5228.7756, 1.138005452e+26, 7.524870887e+24
5229.9797, 1.389414616e+26, 7.668899236e+24
5231.1840, 1.522466606e+26, 7.947624919e+24
5232.3887, 1.292371417e+26, 7.967334716e+24
5233.5937, 1.248930623e+26, 7.878878111e+24
5234.7989, 1.234627403e+26, 7.835894524e+24
5236.0044, 1.245068398e+26, 7.730413785e+24
5237.2101, 1.364067134e+26, 7.842907314e+24
5238.4162, 1.473601023e+26, 8.015991528e+24
5239.6225, 1.420623840e+26, 8.124412335e+24
5240.8291, 1.446421259e+26, 8.210622377e+24
5242.0360, 1.601734313e+26, 8.310391015e+24
5243.2432, 1.525823515e+26, 8.267505962e+24
5244.4506, 1.459551258e+26, 8.189526975e+24
5245.6583, 1.492937776e+26, 8.214158480e+24
5246.8663, 1.382327647e+26, 8.177848842e+24
5248.0746, 1.423525589e+26, 8.280134124e+24
5249.2832, 1.531996931e+26, 8.206016132e+24
5250.4920, 1.402141422e+26, 8.157963141e+24
5251.7011, 1.318387651e+26, 8.067873164e+24
5252.9105, 1.408947239e+26, 8.068768472e+24
5254.1202, 1.322500482e+26, 8.097380897e+24
5255.3301, 1.569400316e+26, 8.181635502e+24
5256.5403, 1.512355815e+26, 8.169702606e+24
5257.7508, 1.410826683e+26, 8.074662671e+24
5258.9616, 1.461098602e+26, 8.232126306e+24
5260.1727, 1.523472337e+26, 8.309469280e+24
5261.3840, 1.428089536e+26, 8.258103752e+24
5262.5956, 1.510064529e+26, 8.207185406e+24
5263.8075, 1.408931199e+26, 7.962754669e+24
5265.0197, 1.304905966e+26, 7.718770353e+24
5266.2321, 1.316252603e+26, 7.559527207e+24
5267.4449, 1.340507286e+26, 7.514383092e+24
5268.6579, 1.365257973e+26, 7.536420620e+24
5269.8712, 1.428690853e+26, 7.648812697e+24
5271.0848, 1.203841010e+26, 7.416149025e+24
5272.2986, 1.118020579e+26, 7.325521267e+24
5273.5127, 1.342196016e+26, 7.534860744e+24
5274.7272, 1.455456099e+26, 7.876943543e+24
5275.9418, 1.357176988e+26, 7.826040329e+24
5277.1568, 1.291968374e+26, 7.783674762e+24
5278.3721, 1.339208377e+26, 7.848105188e+24
5279.5876, 1.442425091e+26, 8.071364097e+24
5280.8034, 1.534747489e+26, 8.230421557e+24
5282.0195, 1.571686744e+26, 8.204202316e+24
5283.2359, 1.443218958e+26, 8.044737548e+24
5284.4525, 1.326208748e+26, 7.874639337e+24
5285.6694, 1.359614789e+26, 7.865421792e+24
5286.8867, 1.470218172e+26, 7.964115304e+24
5288.1041, 1.514075289e+26, 8.195861354e+24
5289.3219, 1.463813555e+26, 8.289883098e+24
5290.5400, 1.354132997e+26, 8.174850749e+24
5291.7583, 1.392375965e+26, 8.265261259e+24
5292.9769, 1.513621093e+26, 8.306614470e+24
5294.1958, 1.510061192e+26, 8.331145378e+24
5295.4150, 1.373807546e+26, 8.198343240e+24
5296.6344, 1.470636878e+26, 8.214305424e+24
5297.8542, 1.364379280e+26, 8.099316156e+24
5299.0742, 1.302694559e+26, 7.873736270e+24
5300.2945, 1.335039563e+26, 7.834267014e+24
5301.5151, 1.372036212e+26, 7.887292333e+24
5302.7359, 1.381788446e+26, 8.028729778e+24
5303.9571, 1.460963437e+26, 8.052891582e+24
5305.1785, 1.459044567e+26, 8.097691032e+24
5306.4002, 1.499777673e+26, 8.172524480e+24
5307.6222, 1.534361276e+26, 8.262076326e+24
5308.8444, 1.516893924e+26, 8.223527924e+24
5310.0670, 1.511704243e+26, 8.210300941e+24
5311.2898, 1.422886321e+26, 8.168004944e+24
5312.5129, 1.441827125e+26, 8.230441406e+24
5313.7363, 1.462319972e+26, 8.225809426e+24
5314.9600, 1.459060716e+26, 8.235874503e+24
5316.1840, 1.444757283e+26, 8.175753087e+24
5317.4082, 1.383699438e+26, 8.091402363e+24
5318.6327, 1.494918105e+26, 8.094358782e+24
5319.8575, 1.586087066e+26, 8.126198640e+24
5321.0826, 1.461663764e+26, 8.121611790e+24
5322.3080, 1.341034923e+26, 8.060344796e+24
5323.5336, 1.406469175e+26, 8.027608570e+24
5324.7595, 1.248864911e+26, 7.876768637e+24
