# wavelength, flux, err
6160.2736, 7.220822949e+25, 4.831849768e+23
6161.6922, 6.860771588e+25, 4.713875649e+23
6163.1111, 6.338079821e+25, 4.542266871e+23
6164.5304, 6.283283071e+25, 4.517904318e+23
6165.9500, 6.682181280e+25, 4.619430259e+23
6167.3699, 7.045973173e+25, 4.715844635e+23
6168.7902, 7.118594823e+25, 4.767520877e+23
6170.2108, 6.940418049e+25, 4.716496536e+23
6171.6317, 6.843108076e+25, 4.694677255e+23
6173.0529, 7.047525463e+25, 4.763652624e+23
6174.4745, 7.303027719e+25, 4.840915294e+23
6175.8964, 7.255551553e+25, 4.818683412e+23
6177.3186, 7.227186171e+25, 4.798753641e+23
6178.7411, 7.271002681e+25, 4.809247665e+23
6180.1640, 7.313263575e+25, 4.826837110e+23
6181.5872, 7.319845762e+25, 4.824480033e+23
6183.0107, 7.347009205e+25, 4.846786343e+23
6184.4346, 7.447956878e+25, 4.871084341e+23
6185.8588, 7.463087159e+25, 4.881205422e+23
6187.2833, 7.414622273e+25, 4.861415700e+23
6188.7081, 7.347459965e+25, 4.829971620e+23
6190.1333, 7.286253419e+25, 4.817991590e+23
6191.5588, 7.204463315e+25, 4.771970326e+23
6192.9846, 7.073803200e+25, 4.742810451e+23
6194.4108, 7.070169038e+25, 4.726165209e+23
6195.8372, 7.305354833e+25, 4.813282853e+23
6197.2640, 7.432553244e+25, 4.845418335e+23
6198.6912, 7.384475335e+25, 4.835287013e+23
6200.1186, 7.327847968e+25, 4.816030728e+23
6201.5464, 7.306981091e+25, 4.814543954e+23
6202.9746, 7.314774051e+25, 4.820149025e+23
6204.4030, 7.423538968e+25, 4.856957322e+23
6205.8318, 7.473983763e+25, 4.887929093e+23
6207.2609, 7.463141427e+25, 4.898055940e+23
6208.6903, 7.496055514e+25, 4.885640824e+23
6210.1201, 7.454235581e+25, 4.862690740e+23
6211.5502, 7.424232151e+25, 4.848882471e+23
6212.9806, 7.364601016e+25, 4.831525488e+23
6214.4114, 7.247295406e+25, 4.783084337e+23
6215.8425, 7.134768817e+25, 4.756678456e+23
6217.2739, 7.137961687e+25, 4.719507793e+23
6218.7056, 7.228951739e+25, 4.754365205e+23
6220.1377, 7.201363279e+25, 4.743121525e+23
6221.5701, 7.133589151e+25, 4.706802743e+23
6223.0029, 7.197888103e+25, 4.740963672e+23
6224.4359, 7.367791979e+25, 4.789619029e+23
6225.8693, 7.400738801e+25, 4.813074442e+23
6227.3030, 7.387942223e+25, 4.812817929e+23
6228.7371, 7.441459439e+25, 4.804537416e+23
6230.1715, 7.280553804e+25, 4.772286115e+23
6231.6062, 6.981922854e+25, 4.656590569e+23
6233.0412, 6.874794003e+25, 4.627890130e+23
6234.4766, 7.061619683e+25, 4.688659712e+23
6235.9123, 7.232455656e+25, 4.737805587e+23
6237.3484, 7.314490901e+25, 4.809394181e+23
6238.7847, 7.323868145e+25, 4.843238665e+23
6240.2214, 7.306725070e+25, 4.816698125e+23
6241.6585, 7.277672747e+25, 4.778359852e+23
6243.0958, 7.176395140e+25, 4.722383846e+23
6244.5335, 7.073994585e+25, 4.706025175e+23
6245.9715, 7.044253753e+25, 4.685563387e+23
6247.4099, 7.011765425e+25, 4.662643457e+23
6248.8486, 7.066902183e+25, 4.665067823e+23
6250.2876, 7.324033063e+25, 4.743377462e+23
6251.7269, 7.325650216e+25, 4.740607522e+23
6253.1666, 7.088271630e+25, 4.680309347e+23
6254.6066, 6.966029556e+25, 4.619384772e+23
6256.0470, 6.948369054e+25, 4.607515513e+23
6257.4876, 6.913835045e+25, 4.610325566e+23
6258.9286, 6.898546389e+25, 4.605836318e+23
6260.3700, 6.931419703e+25, 4.657429740e+23
6261.8116, 7.007644923e+25, 4.692836953e+23
6263.2536, 7.201904656e+25, 4.733262784e+23
6264.6960, 7.362256417e+25, 4.770244164e+23
6266.1386, 7.337908712e+25, 4.774741417e+23
6267.5816, 7.294746625e+25, 4.776368694e+23
6269.0250, 7.438896529e+25, 4.828234111e+23
6270.4686, 7.468878760e+25, 4.843659466e+23
6271.9126, 7.453235916e+25, 4.838399690e+23
6273.3570, 7.487597831e+25, 4.842632221e+23
6274.8016, 7.533879078e+25, 4.853324725e+23
6276.2466, 7.515796510e+25, 4.848951960e+23
6277.6919, 7.531600926e+25, 4.853290665e+23
6279.1376, 7.407669471e+25, 4.813817219e+23
6280.5836, 7.186817882e+25, 4.727041042e+23
6282.0299, 7.084219696e+25, 4.718339886e+23
6283.4766, 7.219057507e+25, 4.742281798e+23
6284.9236, 7.303475888e+25, 4.777596794e+23
6286.3709, 7.414807337e+25, 4.838465556e+23
6287.8185, 7.515023583e+25, 4.904909419e+23
6289.2665, 7.531475193e+25, 5.671369782e+23
6290.7149, 7.506969957e+25, 5.640596610e+23
6292.1635, 7.542690526e+25, 5.633001383e+23
6293.6125, 7.458307024e+25, 5.585126259e+23
6295.0618, 7.435021790e+25, 5.548328400e+23
6296.5115, 7.432907678e+25, 4.926158284e+23
6297.9615, 7.375036120e+25, 5.668439626e+23
6299.4118, 7.284655846e+25, 5.623856257e+23
6300.8625, 7.243825622e+25, 6.184684077e+23
6302.3135, 7.058311665e+25, 5.409307921e+23
6303.7648, 6.919484664e+25, 5.400773003e+23
6305.2165, 7.017061164e+25, 5.277887002e+23
6306.6684, 7.212926200e+25, 5.150950931e+23
6308.1208, 7.299525485e+25, 5.166422344e+23
6309.5734, 7.394178234e+25, 5.168108929e+23
6311.0264, 7.342469497e+25, 5.165157166e+23
6312.4798, 7.304982366e+25, 5.109167800e+23
6313.9334, 7.290941283e+25, 5.061123283e+23
6315.3875, 7.228299140e+25, 5.006824148e+23
6316.8418, 7.096084051e+25, 4.953325746e+23
6318.2965, 7.002227999e+25, 4.912676121e+23
6319.7515, 7.002767681e+25, 4.891851465e+23
6321.2068, 7.086213845e+25, 4.902584587e+23
6322.6625, 7.227881190e+25, 4.947888018e+23
6324.1185, 7.326896544e+25, 4.975267888e+23
6325.5749, 7.295397959e+25, 4.992402087e+23
6327.0315, 7.365350492e+25, 4.988671658e+23
6328.4886, 7.405566078e+25, 5.023684195e+23
6329.9459, 7.423005016e+25, 5.013998248e+23
6331.4036, 7.417649555e+25, 5.028529855e+23
6332.8616, 7.379524005e+25, 5.009807442e+23
6334.3200, 7.325975916e+25, 4.969800057e+23
6335.7787, 7.233392433e+25, 4.901214574e+23
6337.2377, 7.005467719e+25, 4.776403968e+23
6338.6971, 6.951881336e+25, 4.753695073e+23
6340.1568, 7.093288825e+25, 4.780067621e+23
6341.6169, 7.223400799e+25, 4.820544592e+23
6343.0772, 7.296713070e+25, 4.835112554e+23
6344.5380, 7.151825589e+25, 4.777572341e+23
6345.9990, 7.161716100e+25, 4.777832491e+23
6347.4604, 7.299549262e+25, 4.837931040e+23
6348.9221, 7.384238336e+25, 4.856662496e+23
6350.3842, 7.375522426e+25, 4.884419346e+23
6351.8466, 7.459808497e+25, 4.894311598e+23
6353.3093, 7.459297733e+25, 4.880409035e+23
6354.7724, 7.358359705e+25, 4.827094729e+23
6356.2358, 7.286141095e+25, 4.787243360e+23
6357.6995, 7.276043906e+25, 4.779138628e+23
6359.1636, 7.204988580e+25, 4.774253571e+23
6360.6280, 7.067755783e+25, 4.741746390e+23
6362.0928, 7.165237057e+25, 4.743717607e+23
6363.5579, 7.169318832e+25, 4.729464542e+23
6365.0233, 7.196643972e+25, 4.789110203e+23
6366.4891, 7.348234440e+25, 5.005259541e+23
6367.9552, 7.303590788e+25, 5.020505985e+23
6369.4217, 7.321342451e+25, 4.964448537e+23
6370.8884, 7.413688507e+25, 4.857506991e+23
6372.3556, 7.457449750e+25, 4.784788225e+23
6373.8230, 7.452329056e+25, 4.793687239e+23
6375.2908, 7.441355158e+25, 4.784694820e+23
6376.7589, 7.388171815e+25, 4.776863174e+23
6378.2274, 7.486877576e+25, 4.806528491e+23
6379.6962, 7.432421749e+25, 4.783306249e+23
6381.1654, 7.432185597e+25, 4.788785221e+23
6382.6349, 7.484495983e+25, 4.784071039e+23
6384.1047, 7.406174476e+25, 4.791753810e+23
6385.5749, 7.482146974e+25, 4.782452469e+23
6387.0454, 7.596946812e+25, 4.821015382e+23
6388.5162, 7.480260665e+25, 4.789910880e+23
6389.9874, 7.380985402e+25, 4.756903928e+23
6391.4589, 7.425875113e+25, 4.752909078e+23
6392.9307, 7.368939096e+25, 4.720612380e+23
6394.4029, 7.192217320e+25, 4.662820709e+23
6395.8755, 7.143483445e+25, 4.622759329e+23
6397.3484, 7.294499332e+25, 4.688205133e+23
6398.8216, 7.396040962e+25, 4.689135582e+23
6400.2951, 7.227563996e+25, 4.671022944e+23
6401.7690, 6.959822680e+25, 4.564721583e+23
6403.2432, 7.105687956e+25, 4.606061232e+23
6404.7178, 7.440041692e+25, 4.716728550e+23
6406.1927, 7.474329202e+25, 4.740297827e+23
6407.6680, 7.298278127e+25, 4.665268083e+23
6409.1436, 7.215991943e+25, 4.642681871e+23
6410.6195, 7.144400926e+25, 4.602232858e+23
6412.0958, 7.203407065e+25, 4.621024904e+23
6413.5724, 7.193465766e+25, 4.634259353e+23
6415.0493, 7.275427588e+25, 4.645717341e+23
6416.5266, 7.428829248e+25, 4.713540807e+23
6418.0042, 7.429009900e+25, 4.680997833e+23
6419.4822, 7.300951506e+25, 4.662455623e+23
6420.9605, 7.210152869e+25, 4.624381054e+23
6422.4392, 7.142525512e+25, 4.590682915e+23
6423.9182, 7.226999105e+25, 4.636281017e+23
6425.3975, 7.439865067e+25, 4.700781985e+23
6426.8772, 7.549390136e+25, 4.742446716e+23
6428.3572, 7.516318420e+25, 4.732912852e+23
6429.8375, 7.454106667e+25, 4.696924077e+23
6431.3182, 7.339853602e+25, 4.659004839e+23
6432.7993, 7.245310533e+25, 4.604944008e+23
6434.2806, 7.261105492e+25, 4.623512786e+23
6435.7624, 7.370363546e+25, 4.651736893e+23
6437.2444, 7.436518538e+25, 4.674020408e+23
6438.7268, 7.350465707e+25, 4.656593067e+23
6440.2096, 7.090896788e+25, 4.557321926e+23
6441.6927, 6.999030849e+25, 4.532190695e+23
6443.1761, 7.267933242e+25, 4.594751065e+23
6444.6598, 7.460291031e+25, 4.669780276e+23
6446.1440, 7.495897001e+25, 4.689349894e+23
6447.6284, 7.529971581e+25, 4.696089307e+23
6449.1132, 7.484835542e+25, 4.702610452e+23
6450.5983, 7.308792756e+25, 4.630474425e+23
6452.0838, 7.155112486e+25, 4.581444326e+23
6453.5696, 7.307792546e+25, 4.610885488e+23
6455.0558, 7.493541414e+25, 4.666119531e+23
6456.5423, 7.320176612e+25, 4.618502178e+23
6458.0291, 7.243046085e+25, 4.596172788e+23
6459.5163, 7.428521211e+25, 4.639740501e+23
6461.0039, 7.454335967e+25, 4.649577253e+23
6462.4917, 7.276619771e+25, 4.591411936e+23
6463.9799, 7.034724339e+25, 4.521790869e+23
6465.4685, 7.059236657e+25, 4.528699774e+23
6466.9574, 7.268168850e+25, 4.626524907e+23
6468.4466, 7.438355346e+25, 4.665025219e+23
6469.9362, 7.483237617e+25, 4.677895775e+23
6471.4262, 7.384658314e+25, 4.644646983e+23
6472.9164, 7.314566255e+25, 4.621399590e+23
6474.4070, 7.363810718e+25, 4.651038752e+23
6475.8980, 7.440849655e+25, 4.655546038e+23
6477.3893, 7.459305268e+25, 4.650575858e+23
6478.8810, 7.498488554e+25, 4.666270939e+23
6480.3729, 7.531839299e+25, 4.659748699e+23
6481.8653, 7.453573060e+25, 4.646014078e+23
6483.3580, 7.390015534e+25, 4.611688488e+23
6484.8510, 7.413190936e+25, 4.618688358e+23
6486.3443, 7.473653134e+25, 4.633812210e+23
6487.8380, 7.504417892e+25, 4.635921165e+23
6489.3321, 7.484542254e+25, 4.624057480e+23
6490.8265, 7.484650892e+25, 4.622039989e+23
6492.3212, 7.414157960e+25, 4.582345614e+23
6493.8163, 7.166753211e+25, 4.497533850e+23
6495.3117, 6.796897938e+25, 4.364185407e+23
6496.8075, 6.621524905e+25, 4.305034793e+23
6498.3036, 6.806849218e+25, 4.375237370e+23
6499.8001, 7.057633564e+25, 4.469489044e+23
6501.2969, 7.196531882e+25, 4.564231332e+23
6502.7941, 7.256087865e+25, 4.603093077e+23
6504.2916, 7.358587839e+25, 4.590266086e+23
6505.7894, 7.467023263e+25, 4.599527396e+23
6507.2876, 7.515261020e+25, 4.637159736e+23
6508.7861, 7.447414463e+25, 4.615409480e+23
6510.2850, 7.437624654e+25, 4.603885211e+23
6511.7842, 7.553678441e+25, 4.627590751e+23
6513.2838, 7.535855308e+25, 4.615343847e+23
6514.7837, 7.509347226e+25, 4.611958587e+23
6516.2839, 7.555703688e+25, 4.631905612e+23
6517.7845, 7.513743501e+25, 4.620950148e+23
6519.2855, 7.442864205e+25, 5.415961884e+23
6520.7868, 7.519808615e+25, 5.431327419e+23
6522.2884, 7.622776161e+25, 5.460252732e+23
6523.7904, 7.480670522e+25, 5.422822611e+23
6525.2927, 7.433498737e+25, 5.396697652e+23
6526.7954, 7.434686876e+25, 5.378307514e+23
6528.2984, 7.432861862e+25, 5.382411427e+23
6529.8018, 7.481138689e+25, 5.366383077e+23
6531.3055, 7.453811366e+25, 4.566533974e+23
6532.8096, 7.484239377e+25, 4.591771933e+23
6534.3140, 7.495166187e+25, 5.353153493e+23
6535.8188, 7.474509659e+25, 5.394795638e+23
6537.3239, 7.457830370e+25, 5.344706983e+23
6538.8293, 7.473216727e+25, 5.299295451e+23
6540.3351, 7.530885771e+25, 5.300547025e+23
6541.8412, 7.499851395e+25, 4.548539519e+23
6543.3477, 7.451458209e+25, 4.536809347e+23
6544.8546, 7.382013614e+25, 4.506368726e+23
6546.3617, 7.266948068e+25, 4.493546536e+23
6547.8693, 7.193547908e+25, 4.455029977e+23
6549.3771, 7.274531591e+25, 4.482150841e+23
6550.8854, 7.272652779e+25, 4.468051117e+23
6552.3939, 7.298502180e+25, 4.485851450e+23
6553.9029, 7.333623641e+25, 4.486560201e+23
6555.4121, 7.255325400e+25, 4.485272144e+23
6556.9217, 7.136556314e+25, 4.465608634e+23
6558.4317, 7.104350754e+25, 4.447866958e+23
6559.9420, 7.183866991e+25, 4.426049549e+23
6561.4527, 6.802976190e+25, 4.247617411e+23
6562.9637, 5.877427754e+25, 3.950121145e+23
6564.4750, 5.174559100e+25, 3.720693326e+23
6565.9867, 5.615407223e+25, 3.901487866e+23
6567.4988, 6.657306380e+25, 4.233955399e+23
6569.0112, 7.152137106e+25, 4.409871646e+23
6570.5239, 7.211049534e+25, 4.442495634e+23
6572.0370, 7.220036207e+25, 4.441363500e+23
6573.5504, 7.159679996e+25, 4.404945925e+23
6575.0642, 7.093909924e+25, 4.377878375e+23
6576.5784, 7.094523678e+25, 4.382630216e+23
6578.0929, 7.228849967e+25, 4.449991002e+23
6579.6077, 7.369046457e+25, 4.508103719e+23
6581.1229, 7.418843472e+25, 4.548723115e+23
6582.6384, 7.460423442e+25, 4.557452622e+23
6584.1543, 7.413168060e+25, 4.494905866e+23
6585.6705, 7.351783941e+25, 4.469392329e+23
6587.1871, 7.340690800e+25, 4.466658774e+23
6588.7040, 7.365919601e+25, 4.473403331e+23
6590.2213, 7.406896798e+25, 4.497431274e+23
6591.7390, 7.467616462e+25, 4.502252381e+23
6593.2569, 7.304924772e+25, 4.485240749e+23
6594.7753, 7.121865189e+25, 4.406472603e+23
6596.2939, 7.193404348e+25, 4.445711619e+23
6597.8130, 7.385812570e+25, 4.484653072e+23
6599.3323, 7.396105950e+25, 4.502343323e+23
6600.8521, 7.422100747e+25, 4.532549561e+23
6602.3721, 7.464636752e+25, 4.507157483e+23
6603.8926, 7.498061511e+25, 4.520607707e+23
6605.4134, 7.419950643e+25, 4.512605014e+23
6606.9345, 7.326926105e+25, 4.497522988e+23
6608.4560, 7.412209344e+25, 4.497156569e+23
6609.9778, 7.385932616e+25, 4.492751640e+23
6611.5000, 7.396433910e+25, 4.501778642e+23
6613.0225, 7.433880229e+25, 4.509876349e+23
6614.5454, 7.434493418e+25, 4.504354659e+23
6616.0686, 7.409005172e+25, 4.496097352e+23
6617.5922, 7.441871043e+25, 4.503783400e+23
6619.1161, 7.460327069e+25, 4.503578679e+23
6620.6404, 7.416773616e+25, 4.487606479e+23
6622.1650, 7.385099866e+25, 4.479474709e+23
6623.6900, 7.401571009e+25, 4.475638827e+23
6625.2154, 7.425301675e+25, 4.490258086e+23
6626.7410, 7.390603825e+25, 4.475656311e+23
6628.2671, 7.354567135e+25, 4.467985546e+23
6629.7935, 7.453105472e+25, 5.181585012e+23
6631.3202, 7.449826866e+25, 5.183428706e+23
6632.8473, 7.306566192e+25, 5.119957405e+23
6634.3748, 7.216058520e+25, 5.074544365e+23
6635.9026, 7.212850375e+25, 5.081656650e+23
6637.4307, 7.335072604e+25, 5.122569410e+23
6638.9592, 7.432453152e+25, 5.192785456e+23
6640.4881, 7.482200104e+25, 4.502844463e+23
6642.0173, 7.493624993e+25, 4.527554947e+23
6643.5468, 7.441811321e+25, 4.506437724e+23
6645.0767, 7.351009939e+25, 4.467875878e+23
6646.6070, 7.352314529e+25, 4.462540612e+23
6648.1376, 7.435716004e+25, 4.488341122e+23
6649.6686, 7.468042447e+25, 4.500808503e+23
6651.1999, 7.439212328e+25, 4.495716847e+23
6652.7316, 7.502781675e+25, 4.516970538e+23
6654.2636, 7.530458857e+25, 4.535101054e+23
6655.7960, 7.507346901e+25, 4.508012086e+23
6657.3287, 7.469807441e+25, 4.503208271e+23
6658.8618, 7.469076591e+25, 4.492064103e+23
6660.3952, 7.490118678e+25, 4.512856666e+23
6661.9290, 7.421088723e+25, 4.480081091e+23
6663.4631, 7.298464760e+25, 4.449257607e+23
6664.9976, 7.313546034e+25, 4.447791983e+23
6666.5325, 7.362005389e+25, 4.453070352e+23
6668.0677, 7.409262110e+25, 4.468430083e+23
6669.6032, 7.490199169e+25, 4.498816537e+23
6671.1392, 7.494837042e+25, 4.501889246e+23
6672.6754, 7.538272010e+25, 4.515757556e+23
6674.2120, 7.507400472e+25, 4.509275922e+23
6675.7490, 7.478692356e+25, 4.480543667e+23
6677.2863, 7.418671348e+25, 4.470753713e+23
6678.8240, 7.207889194e+25, 4.397284818e+23
6680.3620, 7.119610277e+25, 5.041733257e+23
6681.9004, 7.354567017e+25, 5.115329480e+23
6683.4392, 7.444864971e+25, 5.151183580e+23
6684.9783, 7.451193525e+25, 5.167322366e+23
6686.5177, 7.550331179e+25, 5.206216754e+23
6688.0575, 7.618235990e+25, 5.218168213e+23
6689.5977, 7.612266185e+25, 5.206454728e+23
6691.1382, 7.446832992e+25, 4.476636644e+23
6692.6791, 7.401793238e+25, 4.445640331e+23
6694.2203, 7.424731729e+25, 4.455511471e+23
6695.7619, 7.371498315e+25, 4.435998616e+23
6697.3038, 7.376628942e+25, 4.427019714e+23
6698.8461, 7.352104459e+25, 4.436843254e+23
6700.3887, 7.408179957e+25, 4.438442455e+23
6701.9317, 7.441904438e+25, 4.477290815e+23
6703.4751, 7.439702613e+25, 4.458435964e+23
6705.0188, 7.454600481e+25, 4.466651435e+23
6706.5629, 7.407478621e+25, 4.449372171e+23
6708.1073, 7.373011077e+25, 4.428413811e+23
6709.6521, 7.417494729e+25, 4.437625772e+23
6711.1972, 7.456187044e+25, 4.464697879e+23
6712.7427, 7.449489930e+25, 4.449939322e+23
6714.2885, 7.439012908e+25, 4.452812875e+23
6715.8347, 7.395485841e+25, 4.443660688e+23
6717.3813, 7.319361969e+25, 4.411964641e+23
6718.9282, 7.220440969e+25, 4.376147017e+23
6720.4755, 7.231094010e+25, 4.374196308e+23
6722.0231, 7.337253165e+25, 4.395588003e+23
6723.5711, 7.351207703e+25, 4.405995000e+23
6725.1194, 7.405293303e+25, 4.421843895e+23
6726.6681, 7.468363018e+25, 4.447211551e+23
6728.2172, 7.467550773e+25, 4.466921371e+23
6729.7666, 7.471799914e+25, 4.452831801e+23
6731.3163, 7.510587828e+25, 4.461616325e+23
6732.8664, 7.445214821e+25, 4.431600625e+23
6734.4169, 7.366358305e+25, 4.393383121e+23
6735.9678, 7.354812401e+25, 4.404730766e+23
6737.5190, 7.369866917e+25, 4.391448286e+23
6739.0705, 7.427971927e+25, 4.436489754e+23
6740.6224, 7.512656960e+25, 4.446121709e+23
6742.1747, 7.450350773e+25, 4.455635381e+23
6743.7273, 7.404245530e+25, 4.402754771e+23
6745.2803, 7.307881475e+25, 4.378274989e+23
6746.8336, 7.257591472e+25, 4.350734144e+23
6748.3873, 7.318591968e+25, 4.365317016e+23
6749.9414, 7.380952987e+25, 4.375679393e+23
6751.4958, 7.261305600e+25, 4.362292331e+23
6753.0505, 7.301752724e+25, 4.352740496e+23
6754.6057, 7.407528158e+25, 4.422614024e+23
6756.1612, 7.364727545e+25, 4.402597080e+23
6757.7170, 7.309934164e+25, 4.394983407e+23
6759.2732, 7.550634028e+25, 4.471236249e+23
6760.8298, 7.557297916e+25, 4.456518274e+23
6762.3867, 7.539699372e+25, 4.443973143e+23
6763.9439, 7.493846037e+25, 4.424832264e+23
6765.5016, 7.419285089e+25, 4.387547897e+23
6767.0596, 7.363750559e+25, 4.364649267e+23
6768.6179, 7.346937829e+25, 4.380301312e+23
6770.1766, 7.297752020e+25, 4.351288259e+23
6771.7357, 7.373353932e+25, 4.405546284e+23
6773.2951, 7.489691401e+25, 4.413656473e+23
6774.8549, 7.539935836e+25, 4.445040932e+23
6776.4151, 7.502350032e+25, 4.409990533e+23
6777.9756, 7.446608887e+25, 4.410608110e+23
6779.5364, 7.460705225e+25, 4.394941463e+23
6781.0977, 7.351772518e+25, 4.354579701e+23
6782.6593, 7.358451730e+25, 4.372619890e+23
6784.2212, 7.452505245e+25, 4.386372179e+23
6785.7835, 7.369882158e+25, 4.363098304e+23
6787.3462, 7.327183639e+25, 4.354997517e+23
6788.9092, 7.394021890e+25, 4.365019232e+23
6790.4726, 7.406508274e+25, 4.374504312e+23
6792.0363, 7.410366797e+25, 4.369120735e+23
6793.6004, 7.433626268e+25, 4.374249778e+23
6795.1649, 7.393132019e+25, 4.355740443e+23
6796.7297, 7.367983810e+25, 4.353976502e+23
6798.2949, 7.337658129e+25, 4.346258519e+23
6799.8605, 7.421340846e+25, 4.371110180e+23
6801.4264, 7.480045498e+25, 4.394678001e+23
6802.9926, 7.449334762e+25, 4.379834486e+23
6804.5592, 7.528081346e+25, 4.418484529e+23
6806.1262, 7.492503713e+25, 4.397191932e+23
6807.6936, 7.422007758e+25, 4.375647012e+23
6809.2613, 7.387508770e+25, 4.366800302e+23
6810.8294, 7.363662994e+25, 4.344465206e+23
6812.3978, 7.358201569e+25, 4.344731988e+23
6813.9666, 7.472072811e+25, 4.370890929e+23
6815.5357, 7.430511063e+25, 4.373821063e+23
6817.1053, 7.398938773e+25, 4.351793228e+23
6818.6751, 7.436697388e+25, 4.371889991e+23
6820.2454, 7.468622350e+25, 4.373933231e+23
6821.8160, 7.436596219e+25, 4.365022700e+23
6823.3869, 7.460204248e+25, 4.378155104e+23
6824.9583, 7.514455231e+25, 4.377820205e+23
6826.5300, 7.454851379e+25, 4.378550692e+23
6828.1020, 7.395699257e+25, 4.331700813e+23
6829.6744, 7.403058399e+25, 4.384597165e+23
6831.2472, 7.381115211e+25, 4.407814656e+23
6832.8203, 7.361108286e+25, 4.454992052e+23
6834.3938, 7.391934596e+25, 4.420564154e+23
6835.9677, 7.420214002e+25, 4.416707907e+23
6837.5419, 7.432203788e+25, 4.459193967e+23
6839.1165, 7.388581772e+25, 4.417314171e+23
6840.6914, 7.250685009e+25, 4.312063669e+23
6842.2667, 7.270340220e+25, 4.310346220e+23
6843.8424, 7.264457099e+25, 4.315589392e+23
6845.4184, 7.350587339e+25, 4.359830348e+23
6846.9948, 7.486743584e+25, 4.406320660e+23
6848.5716, 7.509844469e+25, 4.373780404e+23
6850.1487, 7.438959194e+25, 4.353100689e+23
6851.7262, 7.508316178e+25, 4.384769895e+23
6853.3041, 7.520388026e+25, 4.380331722e+23
6854.8823, 7.477560958e+25, 4.391440183e+23
6856.4608, 7.400097109e+25, 4.331574243e+23
6858.0398, 7.338287015e+25, 4.340044897e+23
6859.6191, 7.461197007e+25, 4.335820648e+23
6861.1988, 7.370925135e+25, 4.332893004e+23
6862.7788, 7.252852580e+25, 4.285743606e+23
6864.3592, 7.273315976e+25, 4.313019443e+23
6865.9399, 7.372072910e+25, 4.398785439e+23
6867.5211, 7.376789498e+25, 4.477942218e+23
6869.1025, 7.359996112e+25, 4.520676808e+23
6870.6844, 7.478647353e+25, 4.718291350e+23
6872.2666, 7.517312550e+25, 4.987888658e+23
6873.8492, 7.470158718e+25, 4.954660371e+23
6875.4321, 7.446640221e+25, 4.861720921e+23
6877.0154, 7.479670918e+25, 4.814247193e+23
6878.5991, 7.541393480e+25, 4.720970208e+23
6880.1832, 7.490970909e+25, 4.654941836e+23
6881.7676, 7.392674671e+25, 4.532788905e+23
6883.3523, 7.390225879e+25, 4.462817480e+23
6884.9375, 7.480087189e+25, 4.442926656e+23
6886.5230, 7.447526633e+25, 4.408824611e+23
6888.1088, 7.427046123e+25, 4.442808304e+23
6889.6951, 7.455090850e+25, 4.510770622e+23
6891.2816, 7.394642160e+25, 4.514650345e+23
6892.8686, 7.327126475e+25, 4.501163109e+23
6894.4559, 7.415213434e+25, 4.511282607e+23
6896.0436, 7.484882619e+25, 4.515654408e+23
6897.6317, 7.463064581e+25, 4.518202260e+23
6899.2201, 7.436261664e+25, 4.497380771e+23
6900.8089, 7.476448471e+25, 4.538344998e+23
6902.3980, 7.500683500e+25, 4.494870569e+23
6903.9876, 7.389485710e+25, 4.475201067e+23
6905.5774, 7.331520294e+25, 4.412392158e+23
6907.1677, 7.399481823e+25, 4.433817056e+23
6908.7583, 7.441229306e+25, 4.408638751e+23
6910.3493, 7.404556316e+25, 4.375037974e+23
6911.9406, 7.337758150e+25, 4.347543426e+23
6913.5324, 7.313790574e+25, 4.359471896e+23
6915.1244, 7.346234302e+25, 4.390441904e+23
6916.7169, 7.249428369e+25, 4.378762330e+23
6918.3097, 7.202832801e+25, 4.315015657e+23
6919.9029, 7.305357590e+25, 4.301828780e+23
6921.4964, 7.468461705e+25, 4.360016066e+23
6923.0904, 7.510731758e+25, 4.382216403e+23
6924.6846, 7.385861466e+25, 4.357642900e+23
6926.2793, 7.325888619e+25, 4.391831857e+23
6927.8743, 7.387923108e+25, 4.430051717e+23
6929.4697, 7.434491647e+25, 4.372046105e+23
6931.0655, 7.380884158e+25, 4.286722715e+23
6932.6616, 7.420423711e+25, 4.313132454e+23
6934.2581, 7.414877597e+25, 4.300619540e+23
6935.8549, 7.398361898e+25, 4.300883141e+23
6937.4521, 7.387603299e+25, 4.296652973e+23
6939.0497, 7.415150776e+25, 4.297735790e+23
6940.6477, 7.494327314e+25, 4.344447089e+23
6942.2460, 7.499160550e+25, 4.380710175e+23
6943.8447, 7.430400941e+25, 4.353922335e+23
6945.4438, 7.367158868e+25, 4.303030510e+23
6947.0432, 7.330546723e+25, 4.287362810e+23
6948.6430, 7.338891585e+25, 4.257695939e+23
6950.2432, 7.403190738e+25, 4.336376917e+23
6951.8437, 7.394511107e+25, 4.410171100e+23
6953.4446, 7.436403872e+25, 4.426845357e+23
6955.0459, 7.439966582e+25, 4.341325161e+23
6956.6475, 7.441869266e+25, 4.289304633e+23
6958.2495, 7.460974347e+25, 4.290522779e+23
6959.8519, 7.390243881e+25, 4.278571892e+23
6961.4547, 7.478988302e+25, 4.282032565e+23
6963.0578, 7.408566258e+25, 4.289100817e+23
6964.6613, 7.324320034e+25, 4.225138879e+23
6966.2651, 7.360991985e+25, 4.240282907e+23
6967.8694, 7.442378219e+25, 4.296645406e+23
6969.4740, 7.426972494e+25, 4.268163976e+23
6971.0789, 7.514669508e+25, 4.301554586e+23
