# wavelength, flux, err
6184.4346, 1.131396151e+25, 6.104919613e+22
6185.8588, 1.143705170e+25, 6.239549260e+22
6187.2833, 1.130685825e+25, 6.141023490e+22
6188.7081, 1.109048652e+25, 6.079091027e+22
6190.1333, 1.106125538e+25, 6.027184900e+22
6191.5588, 1.078304336e+25, 5.992156409e+22
6192.9846, 1.036424269e+25, 5.855871616e+22
6194.4108, 1.047246849e+25, 5.858908815e+22
6195.8372, 1.086279952e+25, 5.951963833e+22
6197.2640, 1.111619733e+25, 6.080199274e+22
6198.6912, 1.105584744e+25, 6.051828606e+22
6200.1186, 1.082846958e+25, 5.994440585e+22
6201.5464, 1.077824224e+25, 5.973837860e+22
6202.9746, 1.106938536e+25, 6.083618346e+22
6204.4030, 1.139218749e+25, 6.176394475e+22
6205.8318, 1.153266046e+25, 6.232011427e+22
6207.2609, 1.153388790e+25, 6.240974351e+22
6208.6903, 1.140664945e+25, 6.173895369e+22
6210.1201, 1.130620276e+25, 6.125213425e+22
6211.5502, 1.104319672e+25, 6.024680888e+22
6212.9806, 1.082784336e+25, 5.981159824e+22
6214.4114, 1.062225351e+25, 5.884393579e+22
6215.8425, 1.011272216e+25, 5.732585257e+22
6217.2739, 1.008538408e+25, 5.707105217e+22
6218.7056, 1.022798622e+25, 5.757579120e+22
6220.1377, 1.036378950e+25, 5.769837955e+22
6221.5701, 1.055005412e+25, 5.903064006e+22
6223.0029, 1.065381577e+25, 5.881981165e+22
6224.4359, 1.036084017e+25, 5.824141579e+22
6225.8693, 1.050573985e+25, 5.836961550e+22
6227.3030, 1.056241561e+25, 5.849709908e+22
6228.7371, 1.049126595e+25, 5.838013288e+22
6230.1715, 1.028608901e+25, 5.735759090e+22
6231.6062, 9.965060519e+24, 5.698108738e+22
6233.0412, 9.878783672e+24, 5.637874453e+22
6234.4766, 1.017100071e+25, 5.729941358e+22
6235.9123, 1.071216766e+25, 5.989118656e+22
6237.3484, 1.104918863e+25, 6.086134146e+22
6238.7847, 1.094526313e+25, 6.081164456e+22
6240.2214, 1.052886521e+25, 5.852688890e+22
6241.6585, 1.008393032e+25, 5.718396017e+22
6243.0958, 1.008976026e+25, 5.708937691e+22
6244.5335, 1.012669767e+25, 5.737683884e+22
6245.9715, 1.026350152e+25, 5.800002207e+22
6247.4099, 1.052296382e+25, 5.868287284e+22
6248.8486, 1.061292135e+25, 5.907636748e+22
6250.2876, 1.076219781e+25, 5.922387705e+22
6251.7269, 1.084902632e+25, 6.019623056e+22
6253.1666, 1.032676080e+25, 5.750864646e+22
6254.6066, 9.920819590e+24, 5.657886082e+22
6256.0470, 1.020621685e+25, 5.706986372e+22
6257.4876, 1.023205273e+25, 5.744632418e+22
6258.9286, 9.628679690e+24, 5.570973259e+22
6260.3700, 9.393909101e+24, 5.499173297e+22
6261.8116, 9.649176678e+24, 5.563304911e+22
6263.2536, 1.028797961e+25, 5.795753288e+22
6264.6960, 1.094396742e+25, 6.017007281e+22
6266.1386, 1.089963392e+25, 6.035088183e+22
6267.5816, 1.100459154e+25, 6.072046921e+22
6269.0250, 1.100058797e+25, 6.092095935e+22
6270.4686, 1.100195910e+25, 6.082541761e+22
6271.9126, 1.118482855e+25, 6.179730576e+22
6273.3570, 1.138411364e+25, 6.204974732e+22
6274.8016, 1.114139408e+25, 6.137380626e+22
6276.2466, 1.104680125e+25, 6.103221707e+22
6277.6919, 1.078684203e+25, 6.036826957e+22
6279.1376, 1.062239869e+25, 5.960198297e+22
6280.5836, 1.070966979e+25, 6.086807317e+22
6282.0299, 1.079654020e+25, 6.043928952e+22
6283.4766, 1.112022707e+25, 6.227940206e+22
6284.9236, 1.128187327e+25, 6.294184565e+22
6286.3709, 1.128754615e+25, 6.204989506e+22
6287.8185, 1.148327891e+25, 6.434354511e+22
6289.2665, 1.182111868e+25, 6.444373200e+22
6290.7149, 1.171836251e+25, 6.430316995e+22
6292.1635, 1.168613681e+25, 6.466568718e+22
6293.6125, 1.130541557e+25, 6.275375291e+22
6295.0618, 1.101166291e+25, 6.178269981e+22
6296.5115, 1.093392293e+25, 6.105268830e+22
6297.9615, 1.092371308e+25, 6.194080029e+22
6299.4118, 1.112125697e+25, 6.705565273e+22
6300.8625, 1.131355116e+25, 6.820310701e+22
6302.3135, 1.103803338e+25, 6.743629851e+22
6303.7648, 1.068865218e+25, 6.501753054e+22
6305.2165, 1.065801928e+25, 6.413990125e+22
6306.6684, 1.095663033e+25, 6.521208621e+22
6308.1208, 1.138064586e+25, 6.767913016e+22
6309.5734, 1.154622308e+25, 6.786885571e+22
6311.0264, 1.145207096e+25, 6.704940470e+22
6312.4798, 1.136269887e+25, 6.650424982e+22
6313.9334, 1.141196002e+25, 6.716159488e+22
6315.3875, 1.146853332e+25, 6.687409297e+22
6316.8418, 1.142595241e+25, 6.725091033e+22
6318.2965, 1.142620581e+25, 6.669284018e+22
6319.7515, 1.137351728e+25, 6.675074274e+22
6321.2068, 1.150344561e+25, 6.761085937e+22
6322.6625, 1.180588358e+25, 6.846724381e+22
6324.1185, 1.173204158e+25, 6.812985339e+22
6325.5749, 1.152979740e+25, 6.648239044e+22
6327.0315, 1.162540432e+25, 6.682180003e+22
6328.4886, 1.177172829e+25, 6.752907383e+22
6329.9459, 1.176208203e+25, 6.836051892e+22
6331.4036, 1.167780571e+25, 6.674312535e+22
6332.8616, 1.173930466e+25, 6.725620424e+22
6334.3200, 1.180461771e+25, 6.659486190e+22
6335.7787, 1.163930278e+25, 6.580136957e+22
6337.2377, 1.140629075e+25, 6.649113936e+22
6338.6971, 1.134898533e+25, 6.508004933e+22
6340.1568, 1.163908795e+25, 6.600323384e+22
6341.6169, 1.221528786e+25, 6.898607995e+22
6343.0772, 1.205360924e+25, 6.796672607e+22
6344.5380, 1.190537742e+25, 6.839845247e+22
6345.9990, 1.188476888e+25, 6.766026077e+22
6347.4604, 1.196333454e+25, 6.779177515e+22
6348.9221, 1.223762729e+25, 6.877127983e+22
6350.3842, 1.220683807e+25, 6.875160239e+22
6351.8466, 1.221225198e+25, 6.857270268e+22
6353.3093, 1.207693601e+25, 6.765459389e+22
6354.7724, 1.195670835e+25, 6.701548838e+22
6356.2358, 1.193033628e+25, 6.766051107e+22
6357.6995, 1.174081386e+25, 6.587549409e+22
6359.1636, 1.173175822e+25, 6.635304649e+22
6360.6280, 1.158138936e+25, 6.576475265e+22
6362.0928, 1.144385367e+25, 6.448149799e+22
6363.5579, 1.148622898e+25, 6.644584100e+22
6365.0233, 1.162199243e+25, 6.690865633e+22
6366.4891, 1.161297406e+25, 6.643229659e+22
6367.9552, 1.175726393e+25, 6.627164152e+22
6369.4217, 1.173598156e+25, 6.594516691e+22
6370.8884, 1.176567060e+25, 6.605326711e+22
6372.3556, 1.179827168e+25, 6.604428263e+22
6373.8230, 1.170431130e+25, 6.534158115e+22
6375.2908, 1.196518981e+25, 6.660226448e+22
6376.7589, 1.176870672e+25, 6.587211788e+22
6378.2274, 1.190386784e+25, 6.700372804e+22
6379.6962, 1.173628769e+25, 6.697292867e+22
6381.1654, 1.103989224e+25, 6.385066867e+22
6382.6349, 1.079749557e+25, 6.275718050e+22
6384.1047, 1.131421949e+25, 6.449328779e+22
6385.5749, 1.136558393e+25, 6.435863593e+22
6387.0454, 1.130728590e+25, 6.435753902e+22
6388.5162, 1.116779162e+25, 6.366578304e+22
6389.9874, 1.102067886e+25, 6.265042186e+22
6391.4589, 1.128928889e+25, 6.386524506e+22
6392.9307, 1.133165744e+25, 6.391974319e+22
6394.4029, 1.090720392e+25, 6.170242613e+22
6395.8755, 1.109063003e+25, 6.340706484e+22
6397.3484, 1.167737602e+25, 6.502715010e+22
6398.8216, 1.178247587e+25, 6.601857585e+22
6400.2951, 1.148460687e+25, 6.461662691e+22
6401.7690, 1.130269941e+25, 6.397239584e+22
6403.2432, 1.144859538e+25, 6.475980821e+22
6404.7178, 1.187333541e+25, 6.545933393e+22
6406.1927, 1.227439623e+25, 6.773034584e+22
6407.6680, 1.229333191e+25, 6.864928447e+22
6409.1436, 1.199711567e+25, 6.605951959e+22
6410.6195, 1.217925021e+25, 6.736992538e+22
6412.0958, 1.181536063e+25, 6.555824431e+22
6413.5724, 1.168424712e+25, 6.516562781e+22
6415.0493, 1.209111380e+25, 6.702050235e+22
6416.5266, 1.219021467e+25, 6.726488467e+22
6418.0042, 1.226864822e+25, 6.758269579e+22
6419.4822, 1.228218741e+25, 6.742516460e+22
6420.9605, 1.210235473e+25, 6.766898328e+22
6422.4392, 1.181769027e+25, 6.526269650e+22
6423.9182, 1.182559031e+25, 6.614725197e+22
6425.3975, 1.236602819e+25, 6.765118285e+22
6426.8772, 1.236191732e+25, 6.794024151e+22
6428.3572, 1.228273934e+25, 6.663064303e+22
6429.8375, 1.231993705e+25, 6.801465082e+22
6431.3182, 1.217171805e+25, 6.704417640e+22
6432.7993, 1.187687603e+25, 6.654093082e+22
6434.2806, 1.215528947e+25, 6.675280134e+22
6435.7624, 1.217612135e+25, 6.699713393e+22
6437.2444, 1.225070180e+25, 6.597679414e+22
6438.7268, 1.160008728e+25, 6.507210326e+22
6440.2096, 1.072790482e+25, 6.121017975e+22
6441.6927, 1.096103436e+25, 6.229950855e+22
6443.1761, 1.194234369e+25, 6.538720042e+22
6444.6598, 1.257581656e+25, 6.849438899e+22
6446.1440, 1.277153443e+25, 6.932630064e+22
6447.6284, 1.268682444e+25, 6.835938489e+22
6449.1132, 1.230013547e+25, 6.725426466e+22
6450.5983, 1.160453789e+25, 6.397445613e+22
6452.0838, 1.127945687e+25, 6.319354417e+22
6453.5696, 1.217141290e+25, 6.671593983e+22
6455.0558, 1.260184547e+25, 6.824697151e+22
6456.5423, 1.250818043e+25, 6.854583492e+22
6458.0291, 1.246939373e+25, 6.765814666e+22
6459.5163, 1.246934369e+25, 6.835954945e+22
6461.0039, 1.259222926e+25, 6.805988299e+22
6462.4917, 1.183018553e+25, 6.667532271e+22
6463.9799, 1.089922657e+25, 6.191489285e+22
6465.4685, 1.087963606e+25, 6.122543850e+22
6466.9574, 1.192711601e+25, 6.524950429e+22
6468.4466, 1.279569622e+25, 6.891670926e+22
6469.9362, 1.276648202e+25, 6.947330068e+22
6471.4262, 1.236486546e+25, 6.748071702e+22
6472.9164, 1.214175435e+25, 6.671553668e+22
6474.4070, 1.229785031e+25, 6.785953204e+22
6475.8980, 1.256300468e+25, 6.829874913e+22
6477.3893, 1.238293102e+25, 6.682805481e+22
6478.8810, 1.228890471e+25, 6.635204610e+22
6480.3729, 1.241647439e+25, 6.671866857e+22
6481.8653, 1.244394673e+25, 6.646550830e+22
6483.3580, 1.235083641e+25, 6.763330290e+22
6484.8510, 1.243700694e+25, 6.761981395e+22
6486.3443, 1.256804170e+25, 6.832791452e+22
6487.8380, 1.262290879e+25, 6.741389505e+22
6489.3321, 1.277107943e+25, 6.918689926e+22
6490.8265, 1.277703339e+25, 6.866539481e+22
6492.3212, 1.246702526e+25, 6.714647378e+22
6493.8163, 1.190201223e+25, 6.526097608e+22
6495.3117, 1.083563520e+25, 6.214837841e+22
6496.8075, 1.073368757e+25, 6.169455254e+22
6498.3036, 1.102566077e+25, 6.147340701e+22
6499.8001, 1.139063726e+25, 6.320698083e+22
6501.2969, 1.181901946e+25, 6.515152140e+22
6502.7941, 1.210044964e+25, 6.569482221e+22
6504.2916, 1.265515464e+25, 6.788216413e+22
6505.7894, 1.284920271e+25, 6.904274470e+22
6507.2876, 1.287485626e+25, 6.933874863e+22
6508.7861, 1.289937734e+25, 6.926437843e+22
6510.2850, 1.281197548e+25, 6.902103846e+22
6511.7842, 1.259525032e+25, 6.714754675e+22
6513.2838, 1.268914565e+25, 6.754069915e+22
6514.7837, 1.293651976e+25, 7.073784793e+22
6516.2839, 1.284161354e+25, 6.885755983e+22
6517.7845, 1.247037566e+25, 6.768718424e+22
6519.2855, 1.245641433e+25, 6.707327867e+22
6520.7868, 1.292704632e+25, 6.880343879e+22
6522.2884, 1.281223846e+25, 6.812163163e+22
6523.7904, 1.292943147e+25, 6.912616718e+22
6525.2927, 1.303925142e+25, 6.975412445e+22
6526.7954, 1.297840789e+25, 6.977094400e+22
6528.2984, 1.321433662e+25, 7.038324980e+22
6529.8018, 1.300439947e+25, 6.850889190e+22
6531.3055, 1.285582942e+25, 6.804178277e+22
6532.8096, 1.267104631e+25, 6.707984865e+22
6534.3140, 1.263820457e+25, 6.744666503e+22
6535.8188, 1.282410100e+25, 6.782609592e+22
6537.3239, 1.282037126e+25, 6.802036567e+22
6538.8293, 1.303502936e+25, 6.960046633e+22
6540.3351, 1.313028983e+25, 6.892285886e+22
6541.8412, 1.317731847e+25, 7.005501736e+22
6543.3477, 1.322079790e+25, 6.972223612e+22
6544.8546, 1.306235080e+25, 6.917397492e+22
6546.3617, 1.251510088e+25, 6.691854057e+22
6547.8693, 1.232220108e+25, 6.604097338e+22
6549.3771, 1.242909805e+25, 6.627830895e+22
6550.8854, 1.271233758e+25, 6.805359551e+22
6552.3939, 1.291051370e+25, 6.893660936e+22
6553.9029, 1.279376538e+25, 6.882746507e+22
6555.4121, 1.262850570e+25, 6.828741000e+22
6556.9217, 1.243212816e+25, 6.748860150e+22
6558.4317, 1.249269260e+25, 6.691772687e+22
6559.9420, 1.270635757e+25, 6.707787347e+22
6561.4527, 1.266546664e+25, 6.738433212e+22
6562.9637, 1.202562123e+25, 6.478729569e+22
6564.4750, 1.118456749e+25, 6.286131840e+22
6565.9867, 1.155741320e+25, 6.279298744e+22
6567.4988, 1.228363177e+25, 6.546806441e+22
6569.0112, 1.260932040e+25, 6.647492618e+22
6570.5239, 1.257826360e+25, 6.761148804e+22
6572.0370, 1.259982180e+25, 6.684002322e+22
6573.5504, 1.223094007e+25, 6.614050682e+22
6575.0642, 1.186349767e+25, 6.432616703e+22
6576.5784, 1.208066225e+25, 6.452957563e+22
6578.0929, 1.259727439e+25, 6.800282302e+22
6579.6077, 1.281474775e+25, 6.727123716e+22
6581.1229, 1.287985714e+25, 6.922278560e+22
6582.6384, 1.286912960e+25, 6.888406445e+22
6584.1543, 1.289732844e+25, 6.799498500e+22
6585.6705, 1.295697058e+25, 6.832021580e+22
6587.1871, 1.301052659e+25, 6.854520256e+22
6588.7040, 1.304560177e+25, 6.862556497e+22
6590.2213, 1.307319467e+25, 6.873984488e+22
6591.7390, 1.309215687e+25, 6.910994659e+22
6593.2569, 1.255574399e+25, 6.719291087e+22
6594.7753, 1.208999117e+25, 6.526846694e+22
6596.2939, 1.231743657e+25, 6.598242971e+22
6597.8130, 1.291208613e+25, 6.807073918e+22
6599.3323, 1.301815843e+25, 6.842435589e+22
6600.8521, 1.293304844e+25, 6.838595808e+22
6602.3721, 1.309580050e+25, 6.868336508e+22
6603.8926, 1.322703028e+25, 7.061763738e+22
6605.4134, 1.303666582e+25, 6.862973837e+22
6606.9345, 1.281148257e+25, 6.749845036e+22
6608.4560, 1.259253232e+25, 6.680937900e+22
6609.9778, 1.259037958e+25, 6.672460714e+22
6611.5000, 1.276015730e+25, 6.750463426e+22
6613.0225, 1.298714239e+25, 6.836903708e+22
6614.5454, 1.317326514e+25, 7.010496631e+22
6616.0686, 1.321285583e+25, 6.959427890e+22
6617.5922, 1.295867477e+25, 6.860650664e+22
6619.1161, 1.309451909e+25, 6.875569601e+22
6620.6404, 1.321523049e+25, 7.088020423e+22
6622.1650, 1.308999774e+25, 6.841652432e+22
6623.6900, 1.301201390e+25, 6.864173475e+22
6625.2154, 1.304611190e+25, 6.828730147e+22
6626.7410, 1.288316023e+25, 6.795411177e+22
6628.2671, 1.298374976e+25, 6.836785799e+22
6629.7935, 1.297359311e+25, 6.818975254e+22
6631.3202, 1.272679005e+25, 6.759101366e+22
6632.8473, 1.278199696e+25, 6.771506125e+22
6634.3748, 1.305764182e+25, 6.926034855e+22
6635.9026, 1.294028324e+25, 6.851305541e+22
6637.4307, 1.283229734e+25, 6.758476796e+22
6638.9592, 1.284541701e+25, 6.736443628e+22
6640.4881, 1.289670691e+25, 6.771464150e+22
6642.0173, 1.300515287e+25, 6.809146403e+22
6643.5468, 1.294962461e+25, 6.791780056e+22
6645.0767, 1.287631211e+25, 6.789775952e+22
6646.6070, 1.289933734e+25, 6.772199237e+22
6648.1376, 1.295152053e+25, 6.811218047e+22
6649.6686, 1.293210466e+25, 6.785742449e+22
6651.1999, 1.289242057e+25, 6.776942243e+22
6652.7316, 1.286406705e+25, 6.757549477e+22
6654.2636, 1.299311372e+25, 6.805001281e+22
6655.7960, 1.302893279e+25, 6.816673150e+22
6657.3287, 1.296042194e+25, 6.807237227e+22
6658.8618, 1.304871717e+25, 6.829183901e+22
6660.3952, 1.323501493e+25, 7.015220516e+22
6661.9290, 1.292342979e+25, 6.925368199e+22
6663.4631, 1.285130383e+25, 6.933612542e+22
6664.9976, 1.303062756e+25, 6.799552986e+22
6666.5325, 1.302172626e+25, 6.983431084e+22
6668.0677, 1.277996985e+25, 9.605357389e+22
6669.6032, 1.322920878e+25, 7.018457860e+22
6671.1392, 1.349763529e+25, 7.048934585e+22
6672.6754, 1.338359127e+25, 7.025787797e+22
6674.2120, 1.315308893e+25, 6.862169986e+22
6675.7490, 1.300175359e+25, 6.803414245e+22
6677.2863, 1.283120194e+25, 6.733018299e+22
6678.8240, 1.264473925e+25, 6.790426104e+22
6680.3620, 1.250330087e+25, 6.618028498e+22
6681.9004, 1.261028619e+25, 6.693914632e+22
6683.4392, 1.291042043e+25, 6.763625589e+22
6684.9783, 1.310972600e+25, 6.982175807e+22
6686.5177, 1.300501603e+25, 6.852276611e+22
6688.0575, 1.299349910e+25, 6.895371377e+22
6689.5977, 1.309974534e+25, 6.875470632e+22
6691.1382, 1.292061539e+25, 6.826952103e+22
6692.6791, 1.265578227e+25, 6.687692906e+22
6694.2203, 1.280196663e+25, 6.709509808e+22
6695.7619, 1.295602016e+25, 6.767330080e+22
6697.3038, 1.253042577e+25, 9.416771010e+22
6698.8461, 1.250296142e+25, 9.313995121e+22
6700.3887, 1.281932282e+25, 6.882616047e+22
6701.9317, 1.292113708e+25, 6.749632408e+22
6703.4751, 1.268937998e+25, 6.659589786e+22
6705.0188, 1.287005478e+25, 6.743264090e+22
6706.5629, 1.282979730e+25, 6.730455363e+22
6708.1073, 1.292664081e+25, 6.769776225e+22
6709.6521, 1.297726252e+25, 6.784263972e+22
6711.1972, 1.280081560e+25, 6.721160620e+22
6712.7427, 1.272245612e+25, 6.682540410e+22
6714.2885, 1.265248018e+25, 6.636553184e+22
6715.8347, 1.245339336e+25, 6.581023530e+22
6717.3813, 1.202493643e+25, 6.381085879e+22
6718.9282, 1.165576827e+25, 6.300607706e+22
6720.4755, 1.169960872e+25, 6.267021748e+22
6722.0231, 1.208767507e+25, 6.428268667e+22
6723.5711, 1.247236283e+25, 6.553789221e+22
6725.1194, 1.247033581e+25, 6.561413457e+22
6726.6681, 1.246723714e+25, 6.561670493e+22
6728.2172, 1.263792795e+25, 6.631947247e+22
6729.7666, 1.276239908e+25, 6.664766902e+22
6731.3163, 1.269540130e+25, 6.659840286e+22
6732.8664, 1.252557583e+25, 6.606736677e+22
6734.4169, 1.238168750e+25, 6.552316075e+22
6735.9678, 1.247545556e+25, 6.572047445e+22
6737.5190, 1.264915644e+25, 6.657452677e+22
6739.0705, 1.253041432e+25, 6.564851433e+22
6740.6224, 1.241026187e+25, 6.557483719e+22
6742.1747, 1.255500222e+25, 6.578162025e+22
6743.7273, 1.247021511e+25, 6.557900385e+22
6745.2803, 1.225806751e+25, 6.493863945e+22
6746.8336, 1.222513776e+25, 6.487901200e+22
6748.3873, 1.228577928e+25, 6.473824545e+22
6749.9414, 1.206057478e+25, 6.420572414e+22
6751.4958, 1.207990851e+25, 6.419130213e+22
6753.0505, 1.219483131e+25, 6.453986652e+22
6754.6057, 1.227967984e+25, 6.487328462e+22
6756.1612, 1.234620437e+25, 6.525877683e+22
6757.7170, 1.240540635e+25, 6.545363571e+22
6759.2732, 1.256574765e+25, 6.590759203e+22
6760.8298, 1.252726730e+25, 6.586628430e+22
6762.3867, 1.242045730e+25, 6.545805719e+22
6763.9439, 1.239717083e+25, 6.540313729e+22
6765.5016, 1.244790870e+25, 6.540049393e+22
6767.0596, 1.245499805e+25, 6.541334733e+22
6768.6179, 1.228839682e+25, 6.489455220e+22
6770.1766, 1.207482920e+25, 6.392863874e+22
6771.7357, 1.211181975e+25, 6.446732043e+22
6773.2951, 1.230686952e+25, 6.491824609e+22
6774.8549, 1.233420938e+25, 6.515703064e+22
6776.4151, 1.244896038e+25, 6.552351532e+22
6777.9756, 1.243621494e+25, 6.550848190e+22
6779.5364, 1.235124487e+25, 6.517922034e+22
6781.0977, 1.229261969e+25, 6.495121242e+22
6782.6593, 1.223194734e+25, 6.468207569e+22
6784.2212, 1.207651382e+25, 6.420404779e+22
6785.7835, 1.202274042e+25, 6.404128512e+22
6787.3462, 1.213024237e+25, 6.440185365e+22
6788.9092, 1.208327614e+25, 6.418574680e+22
6790.4726, 1.197400064e+25, 6.376500585e+22
6792.0363, 1.204276911e+25, 6.399839332e+22
6793.6004, 1.219322127e+25, 6.449791694e+22
6795.1649, 1.222053653e+25, 6.460108983e+22
6796.7297, 1.216357578e+25, 6.458616191e+22
6798.2949, 1.209802910e+25, 6.424206867e+22
6799.8605, 1.210652929e+25, 6.452781681e+22
6801.4264, 1.217727245e+25, 6.457405277e+22
6802.9926, 1.216150600e+25, 6.453235177e+22
6804.5592, 1.228689061e+25, 6.499878851e+22
6806.1262, 1.219289174e+25, 6.460408799e+22
6807.6936, 1.206508630e+25, 6.410228632e+22
6809.2613, 1.202347602e+25, 6.397894152e+22
6810.8294, 1.195741464e+25, 6.368615447e+22
6812.3978, 1.199948974e+25, 6.387756148e+22
6813.9666, 1.205425736e+25, 6.414988359e+22
6815.5357, 1.210296939e+25, 6.434908888e+22
6817.1053, 1.206126003e+25, 6.389340770e+22
6818.6751, 1.194853182e+25, 6.396888918e+22
6820.2454, 1.192344368e+25, 6.343310624e+22
6821.8160, 1.196396333e+25, 6.386604487e+22
6823.3869, 1.206506859e+25, 6.413882622e+22
6824.9583, 1.199873344e+25, 6.389942697e+22
6826.5300, 1.192938918e+25, 6.377339798e+22
6828.1020, 1.198136926e+25, 6.387129923e+22
6829.6744, 1.191248068e+25, 6.406596923e+22
6831.2472, 1.209022617e+25, 6.469754179e+22
6832.8203, 1.199604364e+25, 6.437293578e+22
6834.3938, 1.200400706e+25, 6.421503798e+22
6835.9677, 1.210456027e+25, 6.469889811e+22
6837.5419, 1.199283877e+25, 6.425832194e+22
6839.1165, 1.191782363e+25, 6.373917158e+22
6840.6914, 1.201656095e+25, 6.392465092e+22
6842.2667, 1.184678156e+25, 6.342056871e+22
6843.8424, 1.186536933e+25, 6.346658373e+22
6845.4184, 1.205470685e+25, 6.411666105e+22
6846.9948, 1.189545275e+25, 6.332075126e+22
6848.5716, 1.179650305e+25, 6.335519599e+22
6850.1487, 1.183259617e+25, 6.295060206e+22
6851.7262, 1.163098846e+25, 6.250401631e+22
6853.3041, 1.143881802e+25, 6.170226935e+22
6854.8823, 1.147840290e+25, 6.154167049e+22
6856.4608, 1.149010854e+25, 6.181264256e+22
6858.0398, 1.129883345e+25, 6.134419398e+22
6859.6191, 1.160283590e+25, 6.227585246e+22
6861.1988, 1.157172877e+25, 6.240990985e+22
6862.7788, 1.129494879e+25, 6.127580944e+22
6864.3592, 1.138786907e+25, 6.194833594e+22
6865.9399, 1.176456371e+25, 6.387277705e+22
6867.5211, 1.159458506e+25, 6.371883283e+22
6869.1025, 1.168758485e+25, 6.699893870e+22
6870.6844, 1.163654368e+25, 6.944760151e+22
6872.2666, 1.144309923e+25, 7.013198353e+22
6873.8492, 1.147668110e+25, 6.855880608e+22
6875.4321, 1.155865569e+25, 6.821534999e+22
6877.0154, 1.178347108e+25, 6.798926787e+22
6878.5991, 1.192498871e+25, 6.735274259e+22
6880.1832, 1.200310484e+25, 6.745922656e+22
6881.7676, 1.181825090e+25, 6.493535345e+22
6883.3523, 1.134033509e+25, 6.259846157e+22
6884.9375, 1.149190987e+25, 6.273927742e+22
6886.5230, 1.139948027e+25, 6.333556924e+22
6888.1088, 1.154023728e+25, 6.433775856e+22
6889.6951, 1.179944770e+25, 6.560783173e+22
6891.2816, 1.192177007e+25, 6.639122092e+22
6892.8686, 1.193490213e+25, 6.630786023e+22
6894.4559, 1.175287778e+25, 6.558609207e+22
6896.0436, 1.180924556e+25, 6.542531249e+22
6897.6317, 1.194426480e+25, 6.632821272e+22
6899.2201, 1.190303609e+25, 6.565034339e+22
6900.8089, 1.169456643e+25, 6.490356440e+22
6902.3980, 1.158033946e+25, 6.426230449e+22
6903.9876, 1.148609781e+25, 6.407543000e+22
6905.5774, 1.198022118e+25, 6.544175570e+22
6907.1677, 1.224109833e+25, 6.632298954e+22
6908.7583, 1.220727658e+25, 6.612521294e+22
6910.3493, 1.231770211e+25, 6.601977501e+22
6911.9406, 1.224802143e+25, 6.601988979e+22
6913.5324, 1.192523130e+25, 6.475498253e+22
6915.1244, 1.204015649e+25, 6.499716968e+22
6916.7169, 1.213001184e+25, 6.531050891e+22
6918.3097, 1.192113462e+25, 6.437424029e+22
6919.9029, 1.167739040e+25, 6.340034405e+22
6921.4964, 1.155938900e+25, 6.300227454e+22
6923.0904, 1.224928314e+25, 6.538820916e+22
6924.6846, 1.252838383e+25, 6.704208864e+22
6926.2793, 1.246574984e+25, 6.639293233e+22
6927.8743, 1.253437066e+25, 6.688941873e+22
6929.4697, 1.273349911e+25, 6.685232841e+22
6931.0655, 1.294299652e+25, 6.818386297e+22
6932.6616, 1.312646536e+25, 6.880805875e+22
6934.2581, 1.301229177e+25, 6.827270274e+22
6935.8549, 1.282327224e+25, 6.764920521e+22
6937.4521, 1.280691004e+25, 6.752165044e+22
6939.0497, 1.282076911e+25, 6.715687715e+22
6940.6477, 1.292456564e+25, 6.858476367e+22
6942.2460, 1.303763748e+25, 6.916850183e+22
6943.8447, 1.317262694e+25, 6.936947549e+22
6945.4438, 1.312708122e+25, 6.861731791e+22
6947.0432, 1.296118108e+25, 6.768891326e+22
6948.6430, 1.329536452e+25, 6.935398221e+22
6950.2432, 1.341202843e+25, 7.026028645e+22
6951.8437, 1.339176119e+25, 6.954949532e+22
6953.4446, 1.332967729e+25, 6.971862733e+22
6955.0459, 1.319184440e+25, 6.841270105e+22
6956.6475, 1.306452077e+25, 6.864854724e+22
6958.2495, 1.333368777e+25, 6.959915774e+22
6959.8519, 1.343153972e+25, 6.985714103e+22
6961.4547, 1.330903690e+25, 6.923863603e+22
6963.0578, 1.325770592e+25, 6.903004668e+22
6964.6613, 1.331258838e+25, 6.939611086e+22
6966.2651, 1.326508408e+25, 6.838870762e+22
6967.8694, 1.336929420e+25, 6.915242268e+22
6969.4740, 1.343866274e+25, 6.907904259e+22
6971.0789, 1.329294150e+25, 6.870956449e+22
6972.6843, 1.310740503e+25, 6.795170027e+22
6974.2900, 1.308768793e+25, 6.783375418e+22
6975.8960, 1.315420072e+25, 6.800794313e+22
6977.5025, 1.307030207e+25, 6.755580360e+22
6979.1093, 1.262954329e+25, 6.637304282e+22
6980.7165, 1.249041585e+25, 6.609281589e+22
6982.3240, 1.277653095e+25, 6.678543412e+22
6983.9320, 1.315619893e+25, 6.808766654e+22
6985.5403, 1.346441190e+25, 7.198542469e+22
6987.1489, 1.348488441e+25, 7.649730731e+22
6988.7580, 1.333916743e+25, 7.612330453e+22
6990.3674, 1.312807610e+25, 7.507185501e+22
6991.9771, 1.300379556e+25, 6.777052919e+22
6993.5873, 1.301110672e+25, 6.765821034e+22
6995.1978, 1.291651955e+25, 6.731560415e+22
6996.8087, 1.325046633e+25, 6.840037860e+22
6998.4200, 1.332949012e+25, 6.885629186e+22
