# wavelength, flux, err
4747.8829, 6.519498870e+25, 3.111030802e+23
4748.9763, 6.591720899e+25, 3.120224274e+23
4750.0699, 6.579799429e+25, 3.124047535e+23
4751.1638, 6.592253663e+25, 3.123109507e+23
4752.2579, 6.579549649e+25, 3.112462815e+23
4753.3523, 6.416694503e+25, 3.062603404e+23
4754.4469, 6.162028196e+25, 2.997921006e+23
4755.5418, 6.010128523e+25, 2.949669167e+23
4756.6369, 6.053690236e+25, 2.955735720e+23
4757.7323, 6.115316249e+25, 2.975710363e+23
4758.8279, 6.183946590e+25, 2.994136325e+23
4759.9238, 6.327958695e+25, 3.034207819e+23
4761.0199, 6.434987091e+25, 3.053586676e+23
4762.1163, 6.304879576e+25, 3.012935511e+23
4763.2130, 6.060037880e+25, 2.952334105e+23
4764.3099, 5.997536272e+25, 2.925068086e+23
4765.4070, 5.999334359e+25, 2.923985979e+23
4766.5044, 5.897898990e+25, 2.888593802e+23
4767.6021, 5.792547832e+25, 2.877466883e+23
4768.7000, 5.951801452e+25, 2.918529219e+23
4769.7981, 6.197990679e+25, 2.993537725e+23
4770.8966, 6.413030111e+25, 3.044853696e+23
4771.9952, 6.359088866e+25, 3.041609357e+23
4773.0941, 6.188223371e+25, 2.986319582e+23
4774.1933, 6.216119063e+25, 3.011567420e+23
4775.2927, 6.485941685e+25, 3.071230500e+23
4776.3924, 6.556645853e+25, 3.097820761e+23
4777.4923, 6.498311785e+25, 3.082366536e+23
4778.5925, 6.484332199e+25, 3.071099149e+23
4779.6930, 6.452061100e+25, 3.057675315e+23
4780.7937, 6.332521901e+25, 3.030728047e+23
4781.8946, 6.320251656e+25, 3.014748147e+23
4782.9958, 6.206560892e+25, 2.982926004e+23
4784.0973, 6.019024606e+25, 2.929858602e+23
4785.1990, 5.981515469e+25, 2.920505563e+23
4786.3009, 6.090870733e+25, 2.936270327e+23
4787.4031, 6.132284000e+25, 2.948216187e+23
4788.5056, 6.066106938e+25, 2.926242105e+23
4789.6083, 6.043628272e+25, 2.927498112e+23
4790.7113, 6.120426320e+25, 2.949814950e+23
4791.8145, 6.198563822e+25, 2.973178032e+23
4792.9180, 6.284895228e+25, 3.000243721e+23
4794.0217, 6.488828579e+25, 3.055747678e+23
4795.1257, 6.657057717e+25, 3.102123557e+23
4796.2300, 6.780849276e+25, 3.136962272e+23
4797.3345, 6.767222264e+25, 3.125511657e+23
4798.4392, 6.632361358e+25, 3.092162194e+23
4799.5442, 6.448979940e+25, 3.033412466e+23
4800.6495, 6.287234358e+25, 2.995815922e+23
4801.7550, 6.291718545e+25, 3.000798338e+23
4802.8608, 6.511717213e+25, 3.052094626e+23
4803.9668, 6.683294283e+25, 3.099988223e+23
4805.0731, 6.640380342e+25, 3.080134009e+23
4806.1796, 6.483147780e+25, 3.047841759e+23
4807.2864, 6.465246975e+25, 3.028468879e+23
4808.3935, 6.374591933e+25, 3.012786171e+23
4809.5008, 6.397815123e+25, 3.014638577e+23
4810.6083, 6.487928270e+25, 3.039038139e+23
4811.7162, 6.551301264e+25, 3.058058077e+23
4812.8242, 6.587852828e+25, 3.071724261e+23
4813.9325, 6.658594574e+25, 3.088918433e+23
4815.0411, 6.636050785e+25, 3.091410769e+23
4816.1499, 6.693854402e+25, 3.097603274e+23
4817.2590, 6.751779560e+25, 3.121824996e+23
4818.3684, 6.770340697e+25, 3.116913448e+23
4819.4780, 6.827634760e+25, 3.131529620e+23
4820.5878, 6.783553351e+25, 3.120455886e+23
4821.6979, 6.711171562e+25, 3.093597744e+23
4822.8083, 6.541714296e+25, 3.055212721e+23
4823.9189, 6.236902513e+25, 2.957495605e+23
4825.0298, 6.018951581e+25, 2.911236074e+23
4826.1409, 6.237313786e+25, 2.969286293e+23
4827.2523, 6.514091749e+25, 3.033986995e+23
4828.3640, 6.495132649e+25, 3.034623379e+23
4829.4759, 6.411058306e+25, 3.007473812e+23
4830.5880, 6.373712169e+25, 3.003333847e+23
4831.7004, 6.316286894e+25, 2.975126732e+23
4832.8131, 6.238920238e+25, 2.971208334e+23
4833.9260, 6.299703083e+25, 2.978064788e+23
4835.0392, 6.467807665e+25, 3.034095586e+23
4836.1526, 6.575585342e+25, 3.053237353e+23
4837.2663, 6.602403828e+25, 3.070666246e+23
4838.3803, 6.590554587e+25, 3.060558842e+23
4839.4945, 6.417599103e+25, 3.011125637e+23
4840.6090, 6.254681069e+25, 2.967273283e+23
4841.7237, 6.220194828e+25, 2.950718393e+23
4842.8387, 6.248549693e+25, 2.962936757e+23
4843.9539, 6.268251369e+25, 2.966372748e+23
4845.0694, 6.329098512e+25, 2.984229357e+23
4846.1851, 6.562820088e+25, 3.045276309e+23
4847.3011, 6.727091024e+25, 3.085246328e+23
4848.4174, 6.676571648e+25, 3.074487615e+23
4849.5339, 6.589879894e+25, 3.047812945e+23
4850.6507, 6.607369039e+25, 3.045619018e+23
4851.7677, 6.623278409e+25, 3.059888017e+23
4852.8850, 6.615295170e+25, 3.052818706e+23
4854.0025, 6.615876202e+25, 3.036533504e+23
4855.1204, 6.466033503e+25, 2.998899441e+23
4856.2384, 6.223013425e+25, 2.928400125e+23
4857.3567, 6.111641293e+25, 2.891743344e+23
4858.4753, 6.210780495e+25, 2.911603426e+23
4859.5941, 6.092785108e+25, 2.848188974e+23
4860.7132, 5.445318823e+25, 2.680112648e+23
4861.8326, 4.760320357e+25, 2.482671752e+23
4862.9522, 4.690273020e+25, 2.473099213e+23
4864.0721, 5.333288489e+25, 2.641019412e+23
4865.1922, 5.853311874e+25, 2.804096529e+23
4866.3126, 6.212885333e+25, 2.905393276e+23
4867.4332, 6.324052132e+25, 2.945715065e+23
4868.5541, 6.309396762e+25, 2.945971034e+23
4869.6753, 6.247131787e+25, 2.924470606e+23
4870.7967, 5.993140179e+25, 2.842635067e+23
4871.9183, 5.329188014e+25, 2.667561928e+23
4873.0403, 4.887478764e+25, 2.573673088e+23
4874.1625, 5.344606122e+25, 2.950100991e+23
4875.2849, 6.014184263e+25, 3.136848234e+23
4876.4076, 6.229891419e+25, 3.215651884e+23
4877.5306, 6.221434462e+25, 3.212030756e+23
4878.6538, 6.088441456e+25, 3.187148829e+23
4879.7773, 6.174552596e+25, 3.209423350e+23
4880.9010, 6.416646762e+25, 3.268685063e+23
4882.0250, 6.477596492e+25, 3.279486381e+23
4883.1493, 6.304252107e+25, 2.945174360e+23
4884.2738, 6.334916526e+25, 2.938519859e+23
4885.3986, 6.313750748e+25, 2.926553485e+23
4886.5236, 6.051710891e+25, 2.859185703e+23
4887.6489, 5.834938001e+25, 2.805693326e+23
4888.7744, 5.849428696e+25, 2.806803714e+23
4889.9003, 5.873128544e+25, 2.796819038e+23
4891.0263, 5.404408324e+25, 2.661326071e+23
4892.1527, 4.821242666e+25, 2.533124411e+23
4893.2792, 5.104034499e+25, 2.606765717e+23
4894.4061, 6.016220881e+25, 2.851181387e+23
4895.5332, 6.789217090e+25, 3.051624750e+23
4896.6606, 6.955032743e+25, 3.101285770e+23
4897.7882, 6.920868381e+25, 3.099257474e+23
4898.9161, 6.855588483e+25, 3.072305910e+23
4900.0442, 6.690332683e+25, 3.035925575e+23
4901.1726, 6.569694905e+25, 2.994119270e+23
4902.3013, 6.556281846e+25, 2.987747785e+23
4903.4302, 6.451548462e+25, 2.953962673e+23
4904.5594, 6.174189009e+25, 2.891811256e+23
4905.6889, 6.240564964e+25, 2.911305086e+23
4906.8186, 6.543756887e+25, 2.993142621e+23
4907.9485, 6.721683003e+25, 3.027594780e+23
4909.0788, 6.571690051e+25, 2.987557605e+23
4910.2092, 6.249289632e+25, 2.897883385e+23
4911.3400, 5.968382809e+25, 2.830755017e+23
4912.4710, 6.058228176e+25, 2.844392040e+23
4913.6023, 6.286956299e+25, 2.912573106e+23
4914.7338, 6.461586902e+25, 2.960896699e+23
4915.8656, 6.587721828e+25, 2.999029110e+23
4916.9976, 6.665589235e+25, 3.009427250e+23
4918.1300, 6.356256588e+25, 2.913392034e+23
4919.2625, 5.537063303e+25, 2.687168475e+23
4920.3954, 4.632041033e+25, 2.453600879e+23
4921.5285, 4.315407736e+25, 2.372512424e+23
4922.6618, 4.942983577e+25, 2.534775870e+23
4923.7954, 5.808218169e+25, 2.759860039e+23
4924.9293, 6.052257199e+25, 2.837657252e+23
4926.0634, 6.127571877e+25, 2.864578406e+23
4927.1978, 6.294489076e+25, 2.915660932e+23
4928.3325, 6.484218501e+25, 2.959664167e+23
4929.4674, 6.578215784e+25, 2.992727606e+23
4930.6026, 6.699914480e+25, 3.019470959e+23
4931.7380, 6.745894419e+25, 3.027784918e+23
4932.8737, 6.603832013e+25, 2.987979304e+23
4934.0097, 6.282839212e+25, 2.898727701e+23
4935.1459, 6.027374532e+25, 2.847429500e+23
4936.2824, 6.156520058e+25, 2.866753604e+23
4937.4192, 6.255192728e+25, 2.883804270e+23
4938.5562, 5.947838143e+25, 2.803142404e+23
4939.6935, 5.581704570e+25, 2.720090867e+23
4940.8310, 5.651389393e+25, 2.739382665e+23
4941.9688, 6.194833370e+25, 2.882769091e+23
4943.1069, 6.553671147e+25, 2.982209096e+23
4944.2452, 6.728461614e+25, 3.032379291e+23
4945.3838, 6.761862767e+25, 3.044314726e+23
4946.5226, 6.605497952e+25, 3.000423267e+23
4947.6617, 6.490084416e+25, 2.981750023e+23
4948.8011, 6.698838736e+25, 3.031231315e+23
4949.9407, 6.896232225e+25, 3.074145797e+23
4951.0806, 6.847965604e+25, 3.069089817e+23
4952.2208, 6.804766124e+25, 3.053246385e+23
4953.3612, 6.783626143e+25, 3.045123450e+23
4954.5019, 6.706921785e+25, 3.023820211e+23
4955.6429, 6.544068480e+25, 2.981211811e+23
4956.7841, 6.164169336e+25, 2.849739846e+23
4957.9255, 5.149643787e+25, 2.601962451e+23
4959.0673, 4.787402855e+25, 2.496176395e+23
4960.2093, 5.497414398e+25, 2.699194892e+23
4961.3515, 6.508518193e+25, 2.949950293e+23
4962.4941, 6.747753709e+25, 3.029876766e+23
4963.6368, 6.683916689e+25, 3.014586029e+23
4964.7799, 6.687315795e+25, 3.006450913e+23
4965.9232, 6.490043817e+25, 2.955146891e+23
4967.0668, 6.230276343e+25, 2.892099144e+23
4968.2106, 6.215797894e+25, 2.887282317e+23
4969.3547, 6.271936987e+25, 2.894542401e+23
4970.4991, 6.289489175e+25, 2.903402935e+23
4971.6437, 6.420531714e+25, 2.936956295e+23
4972.7886, 6.581468489e+25, 2.977627127e+23
4973.9338, 6.694481054e+25, 3.008093659e+23
4975.0792, 6.768681467e+25, 3.028713051e+23
4976.2249, 6.789221625e+25, 3.029423400e+23
4977.3708, 6.698942116e+25, 3.003715242e+23
4978.5171, 6.518405606e+25, 2.959457139e+23
4979.6635, 6.329211002e+25, 2.899157933e+23
4980.8103, 6.197445020e+25, 2.868259556e+23
4981.9573, 6.039912314e+25, 2.813719781e+23
4983.1046, 5.561539394e+25, 2.684769760e+23
4984.2521, 5.196101052e+25, 2.587203276e+23
4985.3999, 5.328268331e+25, 2.623527023e+23
4986.5480, 5.715619982e+25, 2.727489891e+23
4987.6963, 6.077200634e+25, 2.834998184e+23
4988.8449, 6.432729678e+25, 2.924430629e+23
4989.9937, 6.437985383e+25, 2.929429858e+23
4991.1429, 6.231609581e+25, 2.876474115e+23
4992.2922, 6.183320276e+25, 2.864211368e+23
4993.4419, 6.269388752e+25, 2.876492760e+23
4994.5918, 6.288396650e+25, 2.886043177e+23
4995.7420, 6.292996528e+25, 2.893787784e+23
4996.8924, 6.398953030e+25, 2.921324698e+23
4998.0431, 6.552707875e+25, 2.957922733e+23
4999.1941, 6.463637990e+25, 2.918385305e+23
5000.3453, 6.137279659e+25, 2.849563016e+23
5001.4969, 5.847905612e+25, 2.766999063e+23
5002.6486, 5.735923399e+25, 2.742131743e+23
5003.8007, 5.903239686e+25, 2.779852735e+23
5004.9530, 6.014117858e+25, 2.798723194e+23
5006.1055, 5.762135522e+25, 2.733035802e+23
5007.2584, 5.370786938e+25, 2.641326405e+23
5008.4115, 5.444156527e+25, 2.667710636e+23
5009.5648, 5.997150377e+25, 2.807579455e+23
5010.7184, 6.317453856e+25, 2.892632996e+23
5011.8723, 6.242556327e+25, 2.870662593e+23
5013.0265, 5.883545800e+25, 2.773639214e+23
5014.1809, 5.502096088e+25, 2.665176535e+23
5015.3356, 5.391839105e+25, 2.637266128e+23
5016.4906, 5.520332117e+25, 2.666575627e+23
5017.6458, 5.717234524e+25, 2.723299485e+23
5018.8013, 5.861823548e+25, 2.756661889e+23
5019.9570, 5.986968850e+25, 2.788934571e+23
5021.1131, 6.089633746e+25, 2.821754261e+23
5022.2693, 5.991130124e+25, 2.793977795e+23
5023.4259, 5.761867802e+25, 2.749715356e+23
5024.5827, 5.890676789e+25, 2.780117655e+23
5025.7398, 6.156244110e+25, 2.845296459e+23
5026.8972, 6.201040311e+25, 2.846483981e+23
5028.0548, 5.975035839e+25, 2.797062924e+23
5029.2127, 5.878142909e+25, 2.778974026e+23
5030.3708, 6.101175162e+25, 2.832862574e+23
5031.5292, 6.347242848e+25, 2.898512702e+23
5032.6879, 6.535710145e+25, 2.950138482e+23
5033.8469, 6.663543332e+25, 2.978755658e+23
5035.0061, 6.613837412e+25, 2.961515260e+23
5036.1656, 6.199566916e+25, 2.847689285e+23
5037.3253, 5.819542082e+25, 2.764970462e+23
5038.4853, 5.880066533e+25, 2.764656313e+23
5039.6456, 5.918814804e+25, 2.764585660e+23
5040.8062, 5.524733123e+25, 2.658726222e+23
5041.9670, 5.045837295e+25, 2.533961695e+23
5043.1281, 5.099806405e+25, 2.565691290e+23
5044.2895, 5.699313558e+25, 2.719056496e+23
5045.4511, 6.234358592e+25, 2.869269309e+23
5046.6130, 6.541997568e+25, 2.956924920e+23
5047.7751, 6.653408989e+25, 2.976875352e+23
5048.9376, 6.368935686e+25, 2.896673137e+23
5050.1003, 5.863484495e+25, 2.763542595e+23
5051.2632, 5.614069095e+25, 2.709951479e+23
5052.4264, 5.749291470e+25, 2.736770539e+23
5053.5899, 6.077466236e+25, 2.816412261e+23
5054.7537, 6.326679086e+25, 2.895048451e+23
5055.9177, 6.433244910e+25, 2.923768685e+23
5057.0820, 6.492072330e+25, 2.941633893e+23
5058.2466, 6.535116691e+25, 2.949232126e+23
5059.4115, 6.579081061e+25, 2.959483734e+23
5060.5766, 6.588672348e+25, 2.960205172e+23
5061.7419, 6.547519333e+25, 2.952833609e+23
5062.9076, 6.579007792e+25, 2.961823043e+23
5064.0735, 6.493823690e+25, 2.931697301e+23
5065.2397, 6.134508006e+25, 2.846028178e+23
5066.4061, 5.879261742e+25, 2.769092414e+23
5067.5728, 5.934829959e+25, 2.782853843e+23
5068.7398, 5.990300646e+25, 2.792100519e+23
5069.9071, 5.916988637e+25, 2.785570085e+23
5071.0746, 6.093975609e+25, 2.819416591e+23
5072.2424, 6.112800226e+25, 2.828016215e+23
5073.4105, 5.978977757e+25, 2.782115178e+23
5074.5788, 5.967784057e+25, 2.774701474e+23
5075.7474, 6.072841073e+25, 2.795283752e+23
5076.9163, 6.010506160e+25, 2.781746024e+23
5078.0854, 6.044982081e+25, 2.784085818e+23
5079.2548, 5.900255730e+25, 2.741879941e+23
5080.4245, 5.534877370e+25, 2.647517259e+23
5081.5944, 5.292676940e+25, 2.590846180e+23
5082.7646, 5.463551686e+25, 2.634767801e+23
5083.9351, 5.614034486e+25, 2.678860650e+23
5085.1059, 5.733088897e+25, 2.725568256e+23
5086.2769, 6.026991543e+25, 2.810999956e+23
5087.4482, 6.341092341e+25, 2.883273826e+23
5088.6198, 6.348675078e+25, 2.896162711e+23
5089.7916, 6.316759783e+25, 2.889564907e+23
5090.9637, 6.286574793e+25, 2.885633556e+23
5092.1361, 6.298643005e+25, 2.883186442e+23
5093.3087, 6.471934519e+25, 2.928833590e+23
5094.4816, 6.637544955e+25, 2.966932007e+23
5095.6548, 6.427794439e+25, 2.907384966e+23
5096.8283, 6.136784037e+25, 2.833444027e+23
5098.0020, 5.976815306e+25, 2.771177125e+23
5099.1760, 5.756018984e+25, 2.714169488e+23
5100.3502, 5.582513419e+25, 2.666574726e+23
5101.5248, 5.672453021e+25, 2.698337310e+23
5102.6996, 5.968370572e+25, 2.780358543e+23
5103.8747, 6.168205402e+25, 2.822819245e+23
5105.0500, 6.088205661e+25, 2.804767235e+23
5106.2256, 5.922561426e+25, 2.761970155e+23
5107.4015, 5.770296814e+25, 2.720990922e+23
5108.5777, 5.652794168e+25, 2.690383592e+23
5109.7541, 5.685915836e+25, 2.701561388e+23
5110.9308, 5.749551935e+25, 2.717745558e+23
5112.1078, 5.845291924e+25, 2.752729469e+23
5113.2850, 6.018141769e+25, 2.797030834e+23
5114.4625, 6.208270200e+25, 2.852689335e+23
5115.6403, 6.310267198e+25, 2.872457495e+23
5116.8184, 6.363873383e+25, 2.883673190e+23
5117.9967, 6.333287997e+25, 2.884537638e+23
5119.1753, 6.424758321e+25, 2.901981880e+23
5120.3541, 6.405994086e+25, 2.897436821e+23
5121.5333, 6.194319687e+25, 2.837022474e+23
5122.7127, 6.056219825e+25, 2.800429847e+23
5123.8924, 5.926860933e+25, 2.749775937e+23
5125.0723, 5.566343001e+25, 2.665222998e+23
5126.2526, 5.428279182e+25, 2.630387788e+23
5127.4331, 5.573758445e+25, 2.660461329e+23
5128.6138, 5.719939008e+25, 2.697309705e+23
5129.7949, 5.660350824e+25, 2.679126936e+23
5130.9762, 5.612748662e+25, 2.675107468e+23
5132.1578, 5.800719180e+25, 2.716056935e+23
5133.3396, 5.961259087e+25, 2.760993678e+23
5134.5218, 5.952520534e+25, 2.753727723e+23
5135.7042, 5.897573494e+25, 2.747944729e+23
5136.8869, 5.969765955e+25, 2.758511400e+23
5138.0698, 5.905779880e+25, 2.732630851e+23
5139.2530, 5.492685074e+25, 2.629252643e+23
5140.4365, 5.283275835e+25, 2.579688768e+23
5141.6203, 5.453188579e+25, 2.616162699e+23
5142.8043, 5.619155716e+25, 2.656071289e+23
5143.9886, 5.581421663e+25, 2.656515040e+23
5145.1732, 5.696091025e+25, 2.682359033e+23
5146.3581, 5.769491513e+25, 2.707543913e+23
5147.5432, 5.690336133e+25, 2.672898720e+23
5148.7286, 5.611456397e+25, 2.663919423e+23
5149.9143, 5.709875811e+25, 2.677412457e+23
5151.1002, 5.670972101e+25, 2.673687343e+23
5152.2864, 5.561869859e+25, 2.632677364e+23
5153.4729, 5.443905622e+25, 2.610413796e+23
5154.6597, 5.401541836e+25, 2.594338810e+23
5155.8467, 5.523315705e+25, 2.634335174e+23
5157.0341, 5.828535440e+25, 2.710322234e+23
5158.2217, 6.150798598e+25, 2.800335647e+23
5159.4095, 6.255447410e+25, 2.831695322e+23
5160.5976, 6.292092682e+25, 2.840551064e+23
5161.7861, 6.250929113e+25, 2.822649790e+23
5162.9747, 6.038833431e+25, 2.764975576e+23
5164.1637, 5.766715996e+25, 2.692185494e+23
5165.3529, 5.523358368e+25, 2.598568087e+23
5166.5424, 4.835421290e+25, 2.408632837e+23
5167.7322, 3.829221035e+25, 2.114908590e+23
5168.9223, 3.322113485e+25, 1.995389638e+23
5170.1126, 3.842860612e+25, 2.125356843e+23
5171.3032, 4.274329076e+25, 2.245489219e+23
5172.4941, 3.726295732e+25, 2.089391336e+23
5173.6852, 3.036606278e+25, 1.892200050e+23
5174.8766, 3.296816838e+25, 1.986438682e+23
5176.0683, 4.411107300e+25, 2.301837126e+23
5177.2603, 5.248633914e+25, 2.542972599e+23
5178.4525, 5.519524617e+25, 2.626776408e+23
5179.6451, 5.483520614e+25, 2.612959849e+23
5180.8379, 5.268943004e+25, 2.552519943e+23
5182.0309, 4.668711050e+25, 2.369046972e+23
5183.2243, 3.685747349e+25, 2.080878989e+23
5184.4179, 2.917124729e+25, 1.857864192e+23
5185.6118, 3.096650922e+25, 1.913856339e+23
5186.8059, 4.204354298e+25, 2.234322344e+23
5188.0004, 5.255762878e+25, 2.539449486e+23
5189.1951, 5.785743425e+25, 2.684290686e+23
5190.3901, 5.923676286e+25, 2.719852853e+23
5191.5854, 5.851246245e+25, 2.697254393e+23
5192.7809, 5.342244509e+25, 2.573429440e+23
5193.9767, 5.217508982e+25, 2.533908243e+23
5195.1728, 5.485998611e+25, 2.612987733e+23
5196.3692, 5.786754617e+25, 2.682464462e+23
5197.5658, 5.945075775e+25, 2.732785325e+23
5198.7628, 6.214065144e+25, 2.801421824e+23
5199.9600, 6.393559702e+25, 2.849961717e+23
5201.1574, 6.496043498e+25, 2.880758178e+23
5202.3552, 6.414709545e+25, 2.852263856e+23
5203.5532, 6.105635130e+25, 2.778653264e+23
5204.7515, 5.639727635e+25, 2.647296389e+23
5205.9501, 5.069348395e+25, 2.508835972e+23
5207.1489, 4.731975057e+25, 2.401957640e+23
5208.3481, 4.610277403e+25, 2.382042670e+23
5209.5475, 4.567971920e+25, 2.365577174e+23
5210.7472, 4.769226570e+25, 2.439299572e+23
5211.9471, 5.561766502e+25, 2.642372518e+23
5213.1473, 6.431143139e+25, 2.863713186e+23
5214.3479, 6.873244990e+25, 2.969184316e+23
5215.5486, 6.659108497e+25, 2.914771523e+23
5216.7497, 6.215455315e+25, 2.808420280e+23
5217.9510, 6.098609552e+25, 2.779536764e+23
5219.1527, 6.361267354e+25, 2.847454593e+23
5220.3546, 6.741587117e+25, 2.942198723e+23
5221.5567, 6.959871349e+25, 2.996126039e+23
5222.7592, 7.009041169e+25, 3.013398956e+23
5223.9619, 6.853629391e+25, 2.976061135e+23
5225.1649, 6.455632870e+25, 2.860528006e+23
5226.3682, 5.946914872e+25, 2.725513222e+23
5227.5717, 5.328209264e+25, 2.568776698e+23
5228.7756, 5.295282908e+25, 2.555351182e+23
5229.9797, 5.875585053e+25, 2.706152816e+23
5231.1840, 6.427739614e+25, 2.830650136e+23
5232.3887, 6.317573525e+25, 2.819840854e+23
5233.5937, 5.980294881e+25, 2.730557694e+23
5234.7989, 5.852286349e+25, 2.707878269e+23
5236.0044, 6.240413479e+25, 3.058383095e+23
5237.2101, 6.727301752e+25, 2.924463754e+23
5238.4162, 6.955987136e+25, 2.988844851e+23
5239.6225, 7.065482913e+25, 3.028432091e+23
5240.8291, 7.106071293e+25, 3.031351822e+23
5242.0360, 7.035758330e+25, 3.022208042e+23
5243.2432, 6.943261135e+25, 2.999759861e+23
5244.4506, 6.984714418e+25, 3.015921617e+23
5245.6583, 7.140172783e+25, 3.047394381e+23
5246.8663, 7.101678140e+25, 3.044513495e+23
5248.0746, 6.791993721e+25, 2.969427231e+23
5249.2832, 6.740734598e+25, 2.953170625e+23
5250.4920, 6.713360243e+25, 2.947951008e+23
5251.7011, 6.615778875e+25, 2.917877992e+23
5252.9105, 6.631462895e+25, 2.932628514e+23
5254.1202, 6.772822589e+25, 2.959308811e+23
5255.3301, 6.693251213e+25, 2.939097791e+23
5256.5403, 6.688114271e+25, 2.939090659e+23
5257.7508, 6.940331701e+25, 3.009470949e+23
5258.9616, 7.242062447e+25, 3.069146278e+23
5260.1727, 7.253604773e+25, 3.076999732e+23
5261.3840, 7.049100462e+25, 3.013562818e+23
5262.5956, 6.448447417e+25, 2.862174328e+23
5263.8075, 5.889604642e+25, 2.703337597e+23
5265.0197, 5.495866439e+25, 2.602575733e+23
5266.2321, 5.205586689e+25, 2.516906986e+23
5267.4449, 5.081518980e+25, 2.491866073e+23
5268.6579, 5.293893970e+25, 2.523199031e+23
5269.8712, 4.834424834e+25, 2.430467961e+23
5271.0848, 4.358552833e+25, 2.292673867e+23
5272.2986, 4.809538510e+25, 2.433255288e+23
5273.5127, 5.943079060e+25, 2.699405751e+23
5274.7272, 6.268640432e+25, 2.809642011e+23
5275.9418, 6.291247724e+25, 2.822420663e+23
5277.1568, 6.419040883e+25, 2.859076689e+23
5278.3721, 6.824857918e+25, 2.964464342e+23
5279.5876, 7.186823840e+25, 3.046524267e+23
5280.8034, 7.094234556e+25, 3.024489380e+23
5282.0195, 6.676279820e+25, 2.915370354e+23
5283.2359, 6.274588892e+25, 2.815233097e+23
5284.4525, 6.052926401e+25, 2.768533795e+23
5285.6694, 6.358847585e+25, 2.843303893e+23
5286.8867, 6.981693986e+25, 3.000333849e+23
5288.1041, 7.304149329e+25, 3.086316724e+23
5289.3219, 7.320186963e+25, 3.099911672e+23
5290.5400, 7.377793098e+25, 3.110579640e+23
5291.7583, 7.420236346e+25, 3.126698861e+23
5292.9769, 7.407835537e+25, 3.115281057e+23
5294.1958, 7.349403099e+25, 3.104434271e+23
5295.4150, 7.240049263e+25, 3.069289903e+23
5296.6344, 7.007029664e+25, 3.004308093e+23
5297.8542, 6.431426099e+25, 2.860806368e+23
5299.0742, 6.058715546e+25, 2.765574536e+23
5300.2945, 6.226946485e+25, 2.811348580e+23
5301.5151, 6.641519026e+25, 2.905094770e+23
5302.7359, 6.665194322e+25, 2.916080553e+23
5303.9571, 6.725015651e+25, 2.947067053e+23
5305.1785, 7.088089131e+25, 3.027833641e+23
5306.4002, 7.349403207e+25, 3.092870887e+23
5307.6222, 7.314010841e+25, 3.092133430e+23
5308.8444, 7.196391722e+25, 3.063017506e+23
5310.0670, 7.326284190e+25, 3.102079959e+23
5311.2898, 7.490442279e+25, 3.135129939e+23
5312.5129, 7.473041142e+25, 3.135282500e+23
5313.7363, 7.429972433e+25, 3.125556928e+23
5314.9600, 7.406930268e+25, 3.109662399e+23
5316.1840, 7.294869764e+25, 3.085197596e+23
5317.4082, 7.168370025e+25, 3.047715607e+23
5318.6327, 7.197336446e+25, 3.051512170e+23
5319.8575, 7.216734061e+25, 3.057291171e+23
5321.0826, 7.179155948e+25, 3.044526367e+23
5322.3080, 7.085337021e+25, 3.019360556e+23
5323.5336, 6.837636971e+25, 2.947886090e+23
5324.7595, 6.298670841e+25, 2.828946111e+23
5325.9857, 6.151574320e+25, 2.773098710e+23
5327.2122, 6.098370793e+25, 2.753749067e+23
5328.4390, 5.545225615e+25, 2.599255499e+23
5329.6661, 4.899211658e+25, 2.468844419e+23
5330.8934, 5.505933931e+25, 2.610976566e+23
5332.1210, 6.535954392e+25, 2.864291075e+23
5333.3490, 6.869314181e+25, 2.964855173e+23
5334.5771, 6.970692371e+25, 2.991498790e+23
5335.8056, 7.182335047e+25, 3.046081168e+23
5337.0344, 7.348179211e+25, 3.089339453e+23
5338.2634, 7.237020609e+25, 3.063411173e+23
5339.4927, 7.023167786e+25, 2.995987578e+23
5340.7223, 6.522978727e+25, 2.883366474e+23
5341.9522, 6.214327518e+25, 2.805185052e+23
5343.1824, 6.447315135e+25, 2.872074692e+23
5344.4129, 6.963787474e+25, 2.983148643e+23
5345.6436, 7.028057800e+25, 3.015214132e+23
5346.8746, 6.870681467e+25, 2.974638906e+23
5348.1059, 6.863554707e+25, 2.972284517e+23
5349.3375, 6.829994477e+25, 2.958500424e+23
5350.5694, 6.778679989e+25, 2.957005267e+23
5351.8015, 7.002617685e+25, 3.008333077e+23
5353.0340, 7.230774166e+25, 3.059526532e+23
5354.2667, 7.246075817e+25, 3.067351853e+23
5355.4997, 7.288356228e+25, 3.083535314e+23
5356.7330, 7.383837493e+25, 3.099689018e+23
5357.9666, 7.471395146e+25, 3.124174521e+23
5359.2004, 7.562299432e+25, 3.132805099e+23
5360.4346, 7.538456533e+25, 3.137076382e+23
5361.6690, 7.429883145e+25, 3.105150402e+23
5362.9037, 7.342236604e+25, 3.077930831e+23
5364.1387, 7.192300104e+25, 3.040195489e+23
5365.3740, 6.944901694e+25, 2.982654048e+23
5366.6096, 6.828361086e+25, 2.949413238e+23
5367.8454, 6.762810855e+25, 2.937993952e+23
5369.0815, 6.752646973e+25, 2.912512873e+23
5370.3180, 6.382688197e+25, 2.830157623e+23
5371.5547, 5.764891207e+25, 2.665767927e+23
5372.7917, 5.567562970e+25, 2.634039675e+23
