# wavelength, flux, err
6157.4373, 7.101373680e+25, 3.104884357e+23
6158.8553, 7.079173841e+25, 3.088578445e+23
6160.2736, 6.992680389e+25, 3.061543610e+23
6161.6922, 6.516992153e+25, 2.947791765e+23
6163.1111, 5.760239221e+25, 2.772905364e+23
6164.5304, 5.692465060e+25, 2.762356676e+23
6165.9500, 6.307541163e+25, 2.910259949e+23
6167.3699, 6.829698283e+25, 3.040264695e+23
6168.7902, 6.851683221e+25, 3.043135263e+23
6170.2108, 6.501258290e+25, 2.964096501e+23
6171.6317, 6.474693548e+25, 2.952753947e+23
6173.0529, 6.808651377e+25, 3.037821885e+23
6174.4745, 7.132564288e+25, 3.112719783e+23
6175.8964, 7.202780788e+25, 3.145900377e+23
6177.3186, 7.327671182e+25, 3.179316480e+23
6178.7411, 7.296998902e+25, 3.172124881e+23
6180.1640, 7.324155817e+25, 3.180942095e+23
6181.5872, 7.357066890e+25, 3.180811445e+23
6183.0107, 7.333961935e+25, 3.165032389e+23
6184.4346, 7.354322255e+25, 3.167770301e+23
6185.8588, 7.423580691e+25, 3.179181750e+23
6187.2833, 7.309129872e+25, 3.166896100e+23
6188.7081, 7.216718569e+25, 3.139705661e+23
6190.1333, 7.146017990e+25, 3.137350190e+23
6191.5588, 6.983207119e+25, 3.117487836e+23
6192.9846, 6.801976873e+25, 3.079079318e+23
6194.4108, 6.946712470e+25, 3.092243016e+23
6195.8372, 7.251104624e+25, 3.129360627e+23
6197.2640, 7.387204287e+25, 3.163263056e+23
6198.6912, 7.301780093e+25, 3.148929232e+23
6200.1186, 7.145800281e+25, 3.107215865e+23
6201.5464, 7.068262621e+25, 3.099408328e+23
6202.9746, 7.246223276e+25, 3.142057951e+23
6204.4030, 7.358643061e+25, 3.171363363e+23
6205.8318, 7.416775442e+25, 3.184485303e+23
6207.2609, 7.459821073e+25, 3.195794553e+23
6208.6903, 7.437944661e+25, 3.192117000e+23
6210.1201, 7.365783976e+25, 3.174576973e+23
6211.5502, 7.365382291e+25, 3.177726445e+23
6212.9806, 7.258716934e+25, 3.147928906e+23
6214.4114, 7.056597760e+25, 3.098980598e+23
6215.8425, 6.867878179e+25, 3.045292086e+23
6217.2739, 6.829314954e+25, 3.040403804e+23
6218.7056, 7.072204029e+25, 3.094325067e+23
6220.1377, 7.047830529e+25, 3.088011286e+23
6221.5701, 6.999388697e+25, 3.083464296e+23
6223.0029, 7.106232401e+25, 3.109072958e+23
6224.4359, 7.251897134e+25, 3.142594564e+23
6225.8693, 7.214636599e+25, 3.135523349e+23
6227.3030, 7.182135574e+25, 3.126439914e+23
6228.7371, 7.194333530e+25, 3.114291076e+23
6230.1715, 7.012896667e+25, 3.076141330e+23
6231.6062, 6.696524405e+25, 2.992222100e+23
6233.0412, 6.554302428e+25, 2.960100394e+23
6234.4766, 6.781541254e+25, 3.010036407e+23
6235.9123, 7.106000857e+25, 3.087255768e+23
6237.3484, 7.257790274e+25, 3.138249888e+23
6238.7847, 7.260132080e+25, 3.147965253e+23
6240.2214, 7.154358899e+25, 3.115105258e+23
6241.6585, 7.004024269e+25, 3.085587095e+23
6243.0958, 6.996506528e+25, 3.079353183e+23
6244.5335, 6.898034692e+25, 3.063384810e+23
6245.9715, 6.843257326e+25, 3.045597502e+23
6247.4099, 6.886899600e+25, 3.055801440e+23
6248.8486, 7.036637317e+25, 3.087714475e+23
6250.2876, 7.213071606e+25, 3.124689096e+23
6251.7269, 7.107796553e+25, 3.082806252e+23
6253.1666, 6.847058081e+25, 3.023627609e+23
6254.6066, 6.633298548e+25, 2.955364050e+23
6256.0470, 6.657714697e+25, 2.980090490e+23
6257.4876, 6.759539732e+25, 2.989687140e+23
6258.9286, 6.562028764e+25, 2.966741770e+23
6260.3700, 6.552264096e+25, 2.971582224e+23
6261.8116, 6.782389845e+25, 3.025588224e+23
6263.2536, 7.053066571e+25, 3.088063752e+23
6264.6960, 7.228402908e+25, 3.138931371e+23
6266.1386, 7.257546589e+25, 3.156948327e+23
6267.5816, 7.176269584e+25, 3.152070740e+23
6269.0250, 7.262667625e+25, 3.169622569e+23
6270.4686, 7.314962329e+25, 3.190008030e+23
6271.9126, 7.358328531e+25, 3.205046589e+23
6273.3570, 7.464336260e+25, 3.233378628e+23
6274.8016, 7.568638349e+25, 3.258746551e+23
6276.2466, 7.484863136e+25, 3.246549320e+23
6277.6919, 7.423360400e+25, 3.233388218e+23
6279.1376, 7.282304159e+25, 3.191849100e+23
6280.5836, 7.110933053e+25, 3.154250633e+23
6282.0299, 7.044505896e+25, 3.127787191e+23
6283.4766, 7.139261675e+25, 3.146446131e+23
6284.9236, 7.243320345e+25, 3.175661905e+23
6286.3709, 7.338895951e+25, 3.200007091e+23
6287.8185, 7.414782007e+25, 3.213576891e+23
6289.2665, 7.498189138e+25, 3.256164704e+23
6290.7149, 7.547668582e+25, 3.256789676e+23
6292.1635, 7.453698290e+25, 3.233686225e+23
6293.6125, 7.301452669e+25, 3.197634329e+23
6295.0618, 7.340558943e+25, 3.199256882e+23
6296.5115, 7.351130225e+25, 3.207119159e+23
6297.9615, 7.265496329e+25, 3.188580438e+23
6299.4118, 7.188290116e+25, 3.181882492e+23
6300.8625, 7.164360763e+25, 3.536593432e+23
6302.3135, 7.050830247e+25, 3.554223647e+23
6303.7648, 6.912292471e+25, 3.505172676e+23
6305.2165, 6.970983292e+25, 3.443236515e+23
6306.6684, 7.172433719e+25, 3.443495169e+23
6308.1208, 7.308589603e+25, 3.470078695e+23
6309.5734, 7.387570632e+25, 3.490965573e+23
6311.0264, 7.411875968e+25, 3.479959240e+23
6312.4798, 7.344158380e+25, 3.461700064e+23
6313.9334, 7.257932092e+25, 3.419663356e+23
6315.3875, 7.227318456e+25, 3.420336516e+23
6316.8418, 7.191576989e+25, 3.391312040e+23
6318.2965, 6.959049157e+25, 3.324921376e+23
6319.7515, 6.944353443e+25, 3.316873190e+23
6321.2068, 7.028642660e+25, 3.325469475e+23
6322.6625, 7.192551194e+25, 3.370282910e+23
6324.1185, 7.354583257e+25, 3.411221578e+23
6325.5749, 7.351718871e+25, 3.417519042e+23
6327.0315, 7.424893493e+25, 3.434553574e+23
6328.4886, 7.438916195e+25, 3.418106019e+23
6329.9459, 7.387116511e+25, 3.405037548e+23
6331.4036, 7.334054815e+25, 3.379839581e+23
6332.8616, 7.334715522e+25, 3.374063441e+23
6334.3200, 7.364758149e+25, 3.364368763e+23
6335.7787, 7.273297665e+25, 3.332143759e+23
6337.2377, 7.018788863e+25, 3.259608087e+23
6338.6971, 6.987091315e+25, 3.265751675e+23
6340.1568, 7.196147729e+25, 3.299689934e+23
6341.6169, 7.378329827e+25, 3.364136174e+23
6343.0772, 7.450286027e+25, 3.380911919e+23
6344.5380, 7.302440634e+25, 3.332265688e+23
6345.9990, 7.253059858e+25, 3.318478977e+23
6347.4604, 7.374597053e+25, 3.337937399e+23
6348.9221, 7.497874568e+25, 3.370505819e+23
6350.3842, 7.466161751e+25, 3.356998174e+23
6351.8466, 7.445036992e+25, 3.341926967e+23
6353.3093, 7.468152612e+25, 3.346854770e+23
6354.7724, 7.409976425e+25, 3.331315177e+23
6356.2358, 7.353915506e+25, 3.317890289e+23
6357.6995, 7.364271000e+25, 3.325875431e+23
6359.1636, 7.338211458e+25, 3.314004845e+23
6360.6280, 7.188820699e+25, 3.269897009e+23
6362.0928, 7.056892055e+25, 3.228684708e+23
6363.5579, 7.046259104e+25, 3.224055669e+23
6365.0233, 7.145746072e+25, 3.266464594e+23
6366.4891, 7.276214545e+25, 3.316193055e+23
6367.9552, 7.372048747e+25, 3.321502771e+23
6369.4217, 7.467057171e+25, 3.332309030e+23
6370.8884, 7.454952659e+25, 3.316501294e+23
6372.3556, 7.441204477e+25, 3.307209852e+23
6373.8230, 7.447305267e+25, 3.304437515e+23
6375.2908, 7.454643661e+25, 3.301248015e+23
6376.7589, 7.521094432e+25, 3.320457903e+23
6378.2274, 7.432289525e+25, 3.302870806e+23
6379.6962, 7.438491486e+25, 3.292557336e+23
6381.1654, 7.423081272e+25, 3.300171908e+23
6382.6349, 7.358458337e+25, 3.281021645e+23
6384.1047, 7.379827221e+25, 3.277542152e+23
6385.5749, 7.433308359e+25, 3.283119238e+23
6387.0454, 7.425600751e+25, 3.278005822e+23
6388.5162, 7.389679154e+25, 3.269824257e+23
6389.9874, 7.415331357e+25, 3.269482947e+23
6391.4589, 7.457949548e+25, 3.278021215e+23
6392.9307, 7.348394940e+25, 3.247772601e+23
6394.4029, 7.125955294e+25, 3.195045168e+23
6395.8755, 7.108467358e+25, 3.181893169e+23
6397.3484, 7.364948688e+25, 3.259599146e+23
6398.8216, 7.447996165e+25, 3.277882823e+23
6400.2951, 7.140893343e+25, 3.193989789e+23
6401.7690, 6.936098753e+25, 3.137705756e+23
6403.2432, 7.159385916e+25, 3.190717951e+23
6404.7178, 7.454073825e+25, 3.270763461e+23
6406.1927, 7.541036874e+25, 3.295977214e+23
6407.6680, 7.423209634e+25, 3.265390093e+23
6409.1436, 7.288667512e+25, 3.230498601e+23
6410.6195, 7.274259969e+25, 3.209325245e+23
6412.0958, 7.164874011e+25, 3.187868904e+23
6413.5724, 7.195069626e+25, 3.199227866e+23
6415.0493, 7.349590371e+25, 3.243432597e+23
6416.5266, 7.490543106e+25, 3.278648530e+23
6418.0042, 7.525342092e+25, 3.285516811e+23
6419.4822, 7.479389023e+25, 3.266674619e+23
6420.9605, 7.299254306e+25, 3.219915703e+23
6422.4392, 7.169078745e+25, 3.180659804e+23
6423.9182, 7.291923726e+25, 3.228235565e+23
6425.3975, 7.552880437e+25, 3.280948357e+23
6426.8772, 7.642626231e+25, 3.320723460e+23
6428.3572, 7.683661616e+25, 3.324966464e+23
6429.8375, 7.585919820e+25, 3.303524881e+23
6431.3182, 7.364285607e+25, 3.233036689e+23
6432.7993, 7.219228873e+25, 3.194725948e+23
6434.2806, 7.296055395e+25, 3.203939976e+23
6435.7624, 7.485834957e+25, 3.249193112e+23
6437.2444, 7.513583486e+25, 3.756842954e+23
6438.7268, 7.278490424e+25, 3.201412700e+23
6440.2096, 6.958862965e+25, 3.626645540e+23
6441.6927, 6.943837706e+25, 3.639600757e+23
6443.1761, 7.324760922e+25, 3.740742418e+23
6444.6598, 7.555618011e+25, 3.818710700e+23
6446.1440, 7.546060715e+25, 3.809777886e+23
6447.6284, 7.632494346e+25, 3.841016070e+23
6449.1132, 7.419601406e+25, 3.767396777e+23
6450.5983, 7.011572388e+25, 3.653619084e+23
6452.0838, 6.977488046e+25, 3.113510392e+23
6453.5696, 7.319861688e+25, 3.201016702e+23
6455.0558, 7.564888927e+25, 3.266643632e+23
6456.5423, 7.488230146e+25, 3.254647505e+23
6458.0291, 7.430890645e+25, 3.245224035e+23
6459.5163, 7.549091181e+25, 3.262326192e+23
6461.0039, 7.544524192e+25, 3.254296126e+23
6462.4917, 7.171812032e+25, 3.150537647e+23
6463.9799, 6.834629829e+25, 3.067837796e+23
6465.4685, 6.964730192e+25, 3.091566870e+23
6466.9574, 7.327592333e+25, 3.210317351e+23
6468.4466, 7.553506774e+25, 3.266089292e+23
6469.9362, 7.593365613e+25, 3.291357991e+23
6471.4262, 7.535492671e+25, 3.265083712e+23
6472.9164, 7.410304439e+25, 3.236404243e+23
6474.4070, 7.425277658e+25, 3.248808220e+23
6475.8980, 7.531434420e+25, 3.258035221e+23
6477.3893, 7.571516493e+25, 3.276059328e+23
6478.8810, 7.577946861e+25, 3.280845621e+23
6480.3729, 7.657807300e+25, 3.298760695e+23
6481.8653, 7.619920591e+25, 3.288012086e+23
6483.3580, 7.502955042e+25, 3.260128554e+23
6484.8510, 7.474307725e+25, 3.247583506e+23
6486.3443, 7.596470297e+25, 3.280225124e+23
6487.8380, 7.657664632e+25, 3.285105122e+23
6489.3321, 7.643628171e+25, 3.285909415e+23
6490.8265, 7.664008540e+25, 3.288887528e+23
6492.3212, 7.568926213e+25, 3.249253702e+23
6493.8163, 7.195024907e+25, 3.140934012e+23
6495.3117, 6.637492337e+25, 2.986147028e+23
6496.8075, 6.384169290e+25, 2.924515052e+23
6498.3036, 6.672463461e+25, 2.975823270e+23
6499.8001, 6.934656726e+25, 3.059096372e+23
6501.2969, 7.079324601e+25, 3.108231931e+23
6502.7941, 7.248277220e+25, 3.152686441e+23
6504.2916, 7.429457228e+25, 3.198513860e+23
6505.7894, 7.519566160e+25, 3.218375648e+23
6507.2876, 7.551984786e+25, 3.230292307e+23
6508.7861, 7.607480539e+25, 3.250147741e+23
6510.2850, 7.617359679e+25, 3.255416107e+23
6511.7842, 7.585682449e+25, 3.244147903e+23
6513.2838, 7.691007726e+25, 3.275869557e+23
6514.7837, 7.669649429e+25, 3.272602371e+23
6516.2839, 7.593339105e+25, 3.245839357e+23
6517.7845, 7.506426018e+25, 3.226033584e+23
6519.2855, 7.439464620e+25, 3.219895955e+23
6520.7868, 7.462525355e+25, 3.257053265e+23
6522.2884, 7.636727684e+25, 3.289418553e+23
6523.7904, 7.700426678e+25, 3.292277770e+23
6525.2927, 7.698260124e+25, 3.270062589e+23
6526.7954, 7.692190094e+25, 3.275156752e+23
6528.2984, 7.697580283e+25, 3.267898970e+23
6529.8018, 7.695905869e+25, 3.270709814e+23
6531.3055, 7.661152406e+25, 3.253435573e+23
6532.8096, 7.574027064e+25, 3.234500353e+23
6534.3140, 7.492290887e+25, 3.208754086e+23
6535.8188, 7.507567587e+25, 3.216563158e+23
6537.3239, 7.601713750e+25, 3.230755163e+23
6538.8293, 7.663525172e+25, 3.249505170e+23
6540.3351, 7.752902944e+25, 3.273105025e+23
6541.8412, 7.760436373e+25, 3.274660517e+23
6543.3477, 7.713281635e+25, 3.257722006e+23
6544.8546, 7.571125070e+25, 3.217364666e+23
6546.3617, 7.362159306e+25, 3.160245888e+23
6547.8693, 7.288503211e+25, 3.136048936e+23
6549.3771, 7.364478844e+25, 3.153995555e+23
6550.8854, 7.503444793e+25, 3.181233934e+23
6552.3939, 7.607771886e+25, 3.225929942e+23
6553.9029, 7.570159591e+25, 3.217765980e+23
6555.4121, 7.394329647e+25, 3.183750938e+23
6556.9217, 7.286429461e+25, 3.144046627e+23
6558.4317, 7.238837993e+25, 3.123422117e+23
6559.9420, 7.310112898e+25, 3.115477315e+23
6561.4527, 7.054948256e+25, 3.050372640e+23
6562.9637, 6.348751557e+25, 2.850042769e+23
6564.4750, 5.783397348e+25, 2.726430214e+23
6565.9867, 6.233997692e+25, 2.846136327e+23
6567.4988, 7.097034330e+25, 3.484424660e+23
6569.0112, 7.445557952e+25, 3.602734321e+23
6570.5239, 7.390467643e+25, 3.178833030e+23
6572.0370, 7.299226417e+25, 3.138872482e+23
6573.5504, 7.214156211e+25, 3.100617146e+23
6575.0642, 7.110514282e+25, 3.073479715e+23
6576.5784, 7.173235397e+25, 3.092015140e+23
6578.0929, 7.322259823e+25, 3.132479806e+23
6579.6077, 7.461328842e+25, 3.178006961e+23
6581.1229, 7.517106366e+25, 3.187019465e+23
6582.6384, 7.472892453e+25, 3.185801610e+23
6584.1543, 7.542272329e+25, 3.203309863e+23
6585.6705, 7.582713196e+25, 3.215546634e+23
6587.1871, 7.540324042e+25, 3.203323037e+23
6588.7040, 7.525637701e+25, 3.196522740e+23
6590.2213, 7.608236251e+25, 3.220809470e+23
6591.7390, 7.594659616e+25, 3.211229378e+23
6593.2569, 7.337201466e+25, 3.150025591e+23
6594.7753, 7.108769516e+25, 3.088828487e+23
6596.2939, 7.203122321e+25, 3.108576061e+23
6597.8130, 7.442647084e+25, 3.168156530e+23
6599.3323, 7.448162817e+25, 3.179377345e+23
6600.8521, 7.422624315e+25, 3.179551066e+23
6602.3721, 7.609701230e+25, 3.224004150e+23
6603.8926, 7.647323326e+25, 3.233212553e+23
6605.4134, 7.590493335e+25, 3.222481959e+23
6606.9345, 7.546006695e+25, 3.207910037e+23
6608.4560, 7.457559068e+25, 3.181051669e+23
6609.9778, 7.434046051e+25, 3.180724746e+23
6611.5000, 7.478653873e+25, 3.188745491e+23
6613.0225, 7.534087638e+25, 3.206895976e+23
6614.5454, 7.616516147e+25, 3.225243947e+23
6616.0686, 7.679242937e+25, 3.243960293e+23
6617.5922, 7.607219229e+25, 3.229470840e+23
6619.1161, 7.618645227e+25, 3.234955966e+23
6620.6404, 7.667602520e+25, 3.244314255e+23
6622.1650, 7.615040034e+25, 3.214422565e+23
6623.6900, 7.569368932e+25, 3.212969822e+23
6625.2154, 7.597881825e+25, 3.211425211e+23
6626.7410, 7.457777263e+25, 3.180521844e+23
6628.2671, 7.439105237e+25, 3.161672398e+23
6629.7935, 7.451714034e+25, 3.170256979e+23
6631.3202, 7.449964203e+25, 3.169276296e+23
6632.8473, 7.412010907e+25, 3.160099549e+23
6634.3748, 7.328532977e+25, 3.138168402e+23
6635.9026, 7.273774456e+25, 3.132936982e+23
6637.4307, 7.409289799e+25, 3.161040234e+23
6638.9592, 7.488569812e+25, 3.194219321e+23
6640.4881, 7.541683544e+25, 3.189904792e+23
6642.0173, 7.590527056e+25, 3.218909568e+23
6643.5468, 7.521727709e+25, 3.193189906e+23
6645.0767, 7.397565254e+25, 3.169589180e+23
6646.6070, 7.434024628e+25, 3.176615532e+23
6648.1376, 7.576567640e+25, 3.207863293e+23
6649.6686, 7.647981423e+25, 3.231295959e+23
6651.1999, 7.600069707e+25, 3.213414122e+23
6652.7316, 7.582427587e+25, 3.217481115e+23
6654.2636, 7.609524636e+25, 3.221501824e+23
6655.7960, 7.550778772e+25, 3.203375229e+23
6657.3287, 7.594004408e+25, 3.222039188e+23
6658.8618, 7.633914884e+25, 3.217122403e+23
6660.3952, 7.540153473e+25, 3.200796322e+23
6661.9290, 7.527733325e+25, 3.195620450e+23
6663.4631, 7.443137435e+25, 3.181106817e+23
6664.9976, 7.376798233e+25, 3.159624103e+23
6666.5325, 7.425130539e+25, 3.176021726e+23
6668.0677, 7.515551578e+25, 3.186492119e+23
6669.6032, 7.537358219e+25, 3.200559030e+23
6671.1392, 7.585127731e+25, 3.209276004e+23
6672.6754, 7.632300320e+25, 3.224807768e+23
6674.2120, 7.623933586e+25, 3.722206794e+23
6675.7490, 7.616600428e+25, 3.717733152e+23
6677.2863, 7.531331420e+25, 3.217552838e+23
6678.8240, 7.265569209e+25, 3.117234752e+23
6680.3620, 7.181032190e+25, 3.099734340e+23
6681.9004, 7.372191181e+25, 3.140211076e+23
6683.4392, 7.498377670e+25, 3.183280781e+23
6684.9783, 7.548135564e+25, 3.193514428e+23
6686.5177, 7.592774957e+25, 3.198256879e+23
6688.0575, 7.569465532e+25, 3.194485615e+23
6689.5977, 7.576529502e+25, 3.195178855e+23
6691.1382, 7.493207106e+25, 3.172943063e+23
6692.6791, 7.510347840e+25, 3.169937108e+23
6694.2203, 7.577145558e+25, 3.191875295e+23
6695.7619, 7.517919015e+25, 3.171006137e+23
6697.3038, 7.361803310e+25, 3.133652778e+23
6698.8461, 7.289511219e+25, 3.110930902e+23
6700.3887, 7.349471044e+25, 3.120796204e+23
6701.9317, 7.430206332e+25, 3.141513296e+23
6703.4751, 7.475622348e+25, 3.159713020e+23
6705.0188, 7.473564575e+25, 3.155390585e+23
6706.5629, 7.395677955e+25, 3.144668714e+23
6708.1073, 7.514708597e+25, 3.166275899e+23
6709.6521, 7.558544061e+25, 3.184043109e+23
6711.1972, 7.529817692e+25, 3.181553336e+23
6712.7427, 7.517165216e+25, 3.177262470e+23
6714.2885, 7.504267738e+25, 3.166640245e+23
6715.8347, 7.396107223e+25, 3.135552216e+23
6717.3813, 7.236602105e+25, 3.092746632e+23
6718.9282, 7.134183368e+25, 3.063213643e+23
6720.4755, 7.204212197e+25, 3.082431389e+23
6722.0231, 7.385880627e+25, 3.127105133e+23
6723.5711, 7.466602519e+25, 3.148049786e+23
6725.1194, 7.499037736e+25, 3.159474363e+23
6726.6681, 7.472490172e+25, 3.151642668e+23
6728.2172, 7.443551660e+25, 3.142555636e+23
6729.7666, 7.440391011e+25, 3.134078810e+23
6731.3163, 7.462608101e+25, 3.143445442e+23
6732.8664, 7.492066515e+25, 3.140370648e+23
6734.4169, 7.447848160e+25, 3.134984118e+23
6735.9678, 7.414748593e+25, 3.125879901e+23
6737.5190, 7.459814117e+25, 3.139222183e+23
6739.0705, 7.487642771e+25, 3.152983276e+23
6740.6224, 7.433836477e+25, 3.138133321e+23
6742.1747, 7.468145538e+25, 3.138642054e+23
6743.7273, 7.367073395e+25, 3.113726581e+23
6745.2803, 7.340470296e+25, 3.102884475e+23
6746.8336, 7.349171840e+25, 3.102883036e+23
6748.3873, 7.363664906e+25, 3.108611929e+23
6749.9414, 7.401275947e+25, 3.114851328e+23
6751.4958, 7.306855724e+25, 3.091091647e+23
6753.0505, 7.315981178e+25, 3.089931636e+23
6754.6057, 7.356986045e+25, 3.102304985e+23
6756.1612, 7.391130368e+25, 3.112249839e+23
6757.7170, 7.438273194e+25, 3.131254697e+23
6759.2732, 7.503344618e+25, 3.143044786e+23
6760.8298, 7.525003278e+25, 3.154105473e+23
6762.3867, 7.553240848e+25, 3.158249580e+23
6763.9439, 7.518244502e+25, 3.153640078e+23
6765.5016, 7.483654324e+25, 3.136447919e+23
6767.0596, 7.469952309e+25, 3.135800965e+23
6768.6179, 7.350792759e+25, 3.106596276e+23
6770.1766, 7.325816792e+25, 3.083275238e+23
6771.7357, 7.385021191e+25, 3.112680349e+23
6773.2951, 7.381473307e+25, 3.101136241e+23
6774.8549, 7.403215025e+25, 3.116799940e+23
6776.4151, 7.533024890e+25, 3.140510194e+23
6777.9756, 7.514250155e+25, 3.139132384e+23
6779.5364, 7.517905386e+25, 3.138663902e+23
6781.0977, 7.506867500e+25, 3.140261511e+23
6782.6593, 7.487901220e+25, 3.130808505e+23
6784.2212, 7.446602465e+25, 3.120657803e+23
6785.7835, 7.385312944e+25, 3.109343268e+23
6787.3462, 7.422457953e+25, 3.115283441e+23
6788.9092, 7.385546530e+25, 3.526302372e+23
6790.4726, 7.436033111e+25, 3.530961590e+23
6792.0363, 7.499431290e+25, 3.558862647e+23
6793.6004, 7.493678071e+25, 3.545113383e+23
6795.1649, 7.480773283e+25, 3.550445258e+23
6796.7297, 7.455448586e+25, 3.541423920e+23
6798.2949, 7.412984992e+25, 3.521490331e+23
6799.8605, 7.396359488e+25, 3.525311618e+23
6801.4264, 7.432176906e+25, 3.108379394e+23
6802.9926, 7.485771110e+25, 3.120365171e+23
6804.5592, 7.482380880e+25, 3.120701769e+23
6806.1262, 7.458330546e+25, 3.113761311e+23
6807.6936, 7.397550712e+25, 3.101036375e+23
6809.2613, 7.368303710e+25, 3.091383493e+23
6810.8294, 7.373831516e+25, 3.091836370e+23
6812.3978, 7.392789928e+25, 3.094113979e+23
6813.9666, 7.448466832e+25, 3.100598986e+23
6815.5357, 7.404494270e+25, 3.098080244e+23
6817.1053, 7.424959379e+25, 3.099926979e+23
6818.6751, 7.445107555e+25, 3.105907214e+23
6820.2454, 7.434685612e+25, 3.112204297e+23
6821.8160, 7.432914489e+25, 3.093549519e+23
6823.3869, 7.385053623e+25, 3.098115556e+23
6824.9583, 7.463059665e+25, 3.102425528e+23
6826.5300, 7.477428698e+25, 3.118489598e+23
6828.1020, 7.435698652e+25, 3.100153771e+23
6829.6744, 7.401571794e+25, 3.104785019e+23
6831.2472, 7.390736597e+25, 3.115422889e+23
6832.8203, 7.470419252e+25, 3.134146763e+23
6834.3938, 7.508293727e+25, 3.136074715e+23
6835.9677, 7.525425900e+25, 3.155926273e+23
6837.5419, 7.473699930e+25, 3.123687452e+23
6839.1165, 7.382581575e+25, 3.101089404e+23
6840.6914, 7.376009151e+25, 3.075500917e+23
6842.2667, 7.214071409e+25, 3.046555834e+23
6843.8424, 7.166102638e+25, 3.029199586e+23
6845.4184, 7.278822681e+25, 3.061208793e+23
6846.9948, 7.379494710e+25, 3.072109505e+23
6848.5716, 7.384515302e+25, 3.090957971e+23
6850.1487, 7.472437968e+25, 3.094638417e+23
6851.7262, 7.435452992e+25, 3.093345508e+23
6853.3041, 7.394899349e+25, 3.085019586e+23
6854.8823, 7.349919367e+25, 3.062649238e+23
6856.4608, 7.282381883e+25, 3.043476878e+23
6858.0398, 7.217530314e+25, 3.030410930e+23
6859.6191, 7.198566516e+25, 3.023921651e+23
6861.1988, 7.305743419e+25, 3.047095326e+23
6862.7788, 7.244394735e+25, 3.048446134e+23
6864.3592, 7.224160291e+25, 3.038030021e+23
6865.9399, 7.363469424e+25, 3.112678508e+23
6867.5211, 7.447710327e+25, 3.147250128e+23
6869.1025, 7.431124391e+25, 3.215934761e+23
6870.6844, 7.388772899e+25, 3.356208666e+23
6872.2666, 7.388608086e+25, 3.445653657e+23
6873.8492, 7.408458279e+25, 3.421259936e+23
6875.4321, 7.387127346e+25, 3.375818832e+23
6877.0154, 7.329926438e+25, 3.302726966e+23
6878.5991, 7.401932187e+25, 3.289149984e+23
6880.1832, 7.438248194e+25, 3.241971320e+23
6881.7676, 7.355186519e+25, 3.177962204e+23
6883.3523, 7.219932416e+25, 3.084961515e+23
6884.9375, 7.184886543e+25, 3.061794068e+23
6886.5230, 7.320052558e+25, 3.106665150e+23
6888.1088, 7.345851760e+25, 3.144955434e+23
6889.6951, 7.436285650e+25, 3.712719485e+23
6891.2816, 7.495893432e+25, 3.743301329e+23
6892.8686, 7.483388927e+25, 3.737417004e+23
6894.4559, 7.493664146e+25, 3.733352623e+23
6896.0436, 7.550653653e+25, 3.748361959e+23
6897.6317, 7.448556147e+25, 3.318474789e+23
6899.2201, 7.447723400e+25, 3.248407591e+23
6900.8089, 7.432322277e+25, 3.178115174e+23
6902.3980, 7.372883589e+25, 3.163095498e+23
6903.9876, 7.399912411e+25, 3.155464039e+23
6905.5774, 7.309795880e+25, 3.117075838e+23
6907.1677, 7.370987171e+25, 3.125643017e+23
6908.7583, 7.410134348e+25, 3.133170598e+23
6910.3493, 7.460237615e+25, 3.137344798e+23
6911.9406, 7.518197061e+25, 3.159298898e+23
6913.5324, 7.426706189e+25, 3.120859174e+23
6915.1244, 7.402499042e+25, 3.130533888e+23
6916.7169, 7.326559952e+25, 3.110660886e+23
6918.3097, 7.266454470e+25, 3.061992539e+23
6919.9029, 7.303554983e+25, 3.073372589e+23
6921.4964, 7.423002648e+25, 3.108100098e+23
6923.0904, 7.484170857e+25, 3.109943373e+23
6924.6846, 7.346429932e+25, 3.571674296e+23
6926.2793, 7.232584260e+25, 3.542299299e+23
6927.8743, 7.258653986e+25, 3.553259268e+23
6929.4697, 7.377180665e+25, 3.541875823e+23
6931.0655, 7.461354770e+25, 3.582245328e+23
6932.6616, 7.460551015e+25, 3.599309250e+23
6934.2581, 7.531232231e+25, 3.600543692e+23
6935.8549, 7.450102076e+25, 3.096413545e+23
6937.4521, 7.422103831e+25, 3.080746058e+23
6939.0497, 7.503079561e+25, 3.112671306e+23
6940.6477, 7.511895198e+25, 3.113589896e+23
6942.2460, 7.568557640e+25, 3.160867076e+23
6943.8447, 7.529576592e+25, 3.143037411e+23
6945.4438, 7.420926457e+25, 3.103971602e+23
6947.0432, 7.378998224e+25, 3.071583648e+23
6948.6430, 7.436962813e+25, 3.074940999e+23
6950.2432, 7.487754821e+25, 3.127317244e+23
6951.8437, 7.548878224e+25, 3.152246536e+23
6953.4446, 7.531911161e+25, 3.131747944e+23
6955.0459, 7.491936239e+25, 3.100171136e+23
6956.6475, 7.481025498e+25, 3.092520302e+23
6958.2495, 7.523294396e+25, 3.114454998e+23
6959.8519, 7.592624301e+25, 3.128893244e+23
6961.4547, 7.515958255e+25, 3.108179869e+23
6963.0578, 7.558732749e+25, 3.110392003e+23
6964.6613, 7.572167110e+25, 3.121677514e+23
6966.2651, 7.511239062e+25, 3.090659175e+23
6967.8694, 7.496183853e+25, 3.083292825e+23
