# wavelength, flux, err
4718.4570, 5.265843848e+25, 3.831698823e+23
4719.5436, 5.324113714e+25, 3.852830891e+23
4720.6304, 5.351968140e+25, 3.878607511e+23
4721.7175, 5.342506099e+25, 3.871476181e+23
4722.8048, 5.289208185e+25, 3.862141000e+23
4723.8924, 5.220653924e+25, 3.830318321e+23
4724.9803, 5.214533174e+25, 3.829392956e+23
4726.0684, 5.295103143e+25, 3.857871932e+23
4727.1567, 5.204095329e+25, 3.821592419e+23
4728.2453, 4.993073088e+25, 3.750657890e+23
4729.3341, 4.852538048e+25, 3.692055313e+23
4730.4232, 4.866904725e+25, 3.692936253e+23
4731.5126, 4.952937319e+25, 3.721691872e+23
4732.6022, 5.029297380e+25, 3.748544423e+23
4733.6920, 5.057913080e+25, 3.763826942e+23
4734.7821, 5.086771527e+25, 3.771989654e+23
4735.8725, 5.109569508e+25, 3.776788538e+23
4736.9631, 5.011956059e+25, 3.735767316e+23
4738.0539, 4.934882680e+25, 3.710832894e+23
4739.1450, 5.032392136e+25, 3.740164780e+23
4740.2364, 5.188776397e+25, 3.784297131e+23
4741.3280, 5.213989414e+25, 3.805637126e+23
4742.4199, 5.113132448e+25, 3.777283488e+23
4743.5120, 5.197507598e+25, 3.792111525e+23
4744.6043, 5.304490172e+25, 3.832541046e+23
4745.6969, 5.287031592e+25, 3.827788653e+23
4746.7898, 5.249356531e+25, 3.820238069e+23
4747.8829, 5.269546916e+25, 3.814785046e+23
4748.9763, 5.302742038e+25, 3.829686062e+23
4750.0699, 5.313204570e+25, 3.837724791e+23
4751.1638, 5.341477661e+25, 3.842424529e+23
4752.2579, 5.323558151e+25, 3.833716511e+23
4753.3523, 5.198816912e+25, 3.786777383e+23
4754.4469, 5.037680902e+25, 3.729247157e+23
4755.5418, 4.988449140e+25, 3.701713785e+23
4756.6369, 4.962563042e+25, 3.688169936e+23
4757.7323, 4.967425672e+25, 3.674281628e+23
4758.8279, 4.980707814e+25, 3.688262470e+23
4759.9238, 5.041907979e+25, 3.699429002e+23
4761.0199, 5.130609888e+25, 3.726317826e+23
4762.1163, 5.093935921e+25, 3.717123109e+23
4763.2130, 4.959464356e+25, 3.676810290e+23
4764.3099, 4.977233086e+25, 3.664583603e+23
4765.4070, 4.959735211e+25, 3.657170887e+23
4766.5044, 4.875571827e+25, 3.630906693e+23
4767.6021, 4.874633567e+25, 3.631718834e+23
4768.7000, 4.970580202e+25, 3.663046366e+23
4769.7981, 5.064605309e+25, 3.708950393e+23
4770.8966, 5.169355813e+25, 3.733281617e+23
4771.9952, 5.149716337e+25, 3.741677628e+23
4773.0941, 5.031095966e+25, 3.705391055e+23
4774.1933, 5.050160107e+25, 3.714420047e+23
4775.2927, 5.298220341e+25, 3.789335576e+23
4776.3924, 5.263028309e+25, 3.793016944e+23
4777.4923, 5.228546587e+25, 3.775110370e+23
4778.5925, 5.205478136e+25, 3.768190859e+23
4779.6930, 5.133091854e+25, 3.737065923e+23
4780.7937, 5.108270171e+25, 3.727925131e+23
4781.8946, 5.137687064e+25, 3.722940520e+23
4782.9958, 5.022320486e+25, 3.682782572e+23
4784.0973, 4.891678854e+25, 3.626655282e+23
4785.1990, 4.907475430e+25, 3.627606174e+23
4786.3009, 5.015482882e+25, 3.653274063e+23
4787.4031, 4.963889546e+25, 3.636267191e+23
4788.5056, 4.880328313e+25, 3.613305815e+23
4789.6083, 4.904881231e+25, 3.616831597e+23
4790.7113, 4.976511442e+25, 3.645103074e+23
4791.8145, 5.069665668e+25, 3.687195050e+23
4792.9180, 5.158761306e+25, 3.721931277e+23
4794.0217, 5.158050073e+25, 3.739310768e+23
4795.1257, 5.334523730e+25, 3.790038559e+23
4796.2300, 5.387348761e+25, 3.815921743e+23
4797.3345, 5.347717864e+25, 3.797996167e+23
4798.4392, 5.272555750e+25, 3.777851143e+23
4799.5442, 5.158814358e+25, 3.727268820e+23
4800.6495, 5.128392078e+25, 3.713429144e+23
4801.7550, 5.080634855e+25, 3.698565314e+23
4802.8608, 5.172729876e+25, 3.720121150e+23
4803.9668, 5.290437297e+25, 3.776234217e+23
4805.0731, 5.289637990e+25, 3.769479801e+23
4806.1796, 5.217320077e+25, 3.755610074e+23
4807.2864, 5.228105872e+25, 3.748325806e+23
4808.3935, 5.205083447e+25, 3.749231748e+23
4809.5008, 5.225429454e+25, 3.751859320e+23
4810.6083, 5.270055122e+25, 3.769522875e+23
4811.7162, 5.290590090e+25, 3.773296748e+23
4812.8242, 5.314781773e+25, 3.781854090e+23
4813.9325, 5.321548415e+25, 3.782739717e+23
4815.0411, 5.277332083e+25, 3.771894830e+23
4816.1499, 5.289892603e+25, 3.777298276e+23
4817.2590, 5.356654042e+25, 3.807446906e+23
4818.3684, 5.392512377e+25, 3.820496681e+23
4819.4780, 5.390220036e+25, 3.833609409e+23
4820.5878, 5.416148045e+25, 3.827098982e+23
4821.6979, 5.332674143e+25, 3.814159577e+23
4822.8083, 5.231419267e+25, 3.764193746e+23
4823.9189, 5.134316697e+25, 3.735059963e+23
4825.0298, 5.036809958e+25, 3.699146123e+23
4826.1409, 5.164281323e+25, 3.735547850e+23
4827.2523, 5.318303073e+25, 3.781714261e+23
4828.3640, 5.264265869e+25, 3.771292445e+23
4829.4759, 5.163306712e+25, 3.738797912e+23
4830.5880, 5.143473505e+25, 3.729614489e+23
4831.7004, 5.120520767e+25, 3.711663232e+23
4832.8131, 5.109840456e+25, 3.716482515e+23
4833.9260, 5.116450752e+25, 3.719061695e+23
4835.0392, 5.232421376e+25, 3.752883014e+23
4836.1526, 5.270540632e+25, 3.769062295e+23
4837.2663, 5.196695073e+25, 3.758228004e+23
4838.3803, 5.280129671e+25, 3.769283617e+23
4839.4945, 5.181665812e+25, 3.744001620e+23
4840.6090, 5.065578320e+25, 3.705035320e+23
4841.7237, 5.074024824e+25, 3.706759448e+23
4842.8387, 5.138072876e+25, 3.724684675e+23
4843.9539, 5.142814620e+25, 3.724533894e+23
4845.0694, 5.156176211e+25, 3.741088917e+23
4846.1851, 5.291594343e+25, 3.775295478e+23
4847.3011, 5.359642471e+25, 3.803219628e+23
4848.4174, 5.354135049e+25, 3.796576027e+23
4849.5339, 5.352745273e+25, 3.804220321e+23
4850.6507, 5.379530243e+25, 3.805786997e+23
4851.7677, 5.348358184e+25, 3.794018434e+23
4852.8850, 5.309643247e+25, 3.786893591e+23
4854.0025, 5.335563620e+25, 3.785319633e+23
4855.1204, 5.248332389e+25, 3.751989385e+23
4856.2384, 5.040798871e+25, 3.667212771e+23
4857.3567, 4.965105502e+25, 3.642759668e+23
4858.4753, 5.031942702e+25, 3.647417259e+23
4859.5941, 4.943212577e+25, 3.599375967e+23
4860.7132, 4.457524595e+25, 3.401496845e+23
4861.8326, 3.920398421e+25, 3.205257843e+23
4862.9522, 3.831871526e+25, 3.166776000e+23
4864.0721, 4.294936089e+25, 3.328759533e+23
4865.1922, 4.803453146e+25, 3.528905703e+23
4866.3126, 5.023876676e+25, 3.633472941e+23
4867.4332, 5.097560945e+25, 3.671288189e+23
4868.5541, 5.129192477e+25, 3.684973089e+23
4869.6753, 5.105423819e+25, 3.680807757e+23
4870.7967, 4.952093879e+25, 3.612444622e+23
4871.9183, 4.453184706e+25, 3.426559680e+23
4873.0403, 4.270330422e+25, 3.356960619e+23
4874.1625, 4.553217119e+25, 3.460102568e+23
4875.2849, 4.957129750e+25, 3.595678245e+23
4876.4076, 5.094387020e+25, 3.668842374e+23
4877.5306, 5.059597870e+25, 3.649917506e+23
4878.6538, 4.999693167e+25, 3.638244518e+23
4879.7773, 5.032234639e+25, 3.640153433e+23
4880.9010, 5.124579540e+25, 3.681914392e+23
4882.0250, 5.151962379e+25, 3.699418904e+23
4883.1493, 5.059339805e+25, 3.652625403e+23
4884.2738, 5.058113388e+25, 3.660014557e+23
4885.3986, 5.087616866e+25, 3.665751899e+23
4886.5236, 4.942081272e+25, 3.600221562e+23
4887.6489, 4.832477026e+25, 3.560410123e+23
4888.7744, 4.856367218e+25, 3.565696386e+23
4889.9003, 4.720457537e+25, 3.503566226e+23
4891.0263, 4.482440056e+25, 3.419105245e+23
4892.1527, 4.089335577e+25, 3.262507623e+23
4893.2792, 4.277430150e+25, 3.318821044e+23
4894.4061, 4.931477964e+25, 3.581876291e+23
4895.5332, 5.395833063e+25, 3.767591866e+23
4896.6606, 5.472795257e+25, 3.800896650e+23
4897.7882, 5.482832161e+25, 3.816503724e+23
4898.9161, 5.429051507e+25, 3.780107059e+23
4900.0442, 5.315815757e+25, 3.755427892e+23
4901.1726, 5.251512021e+25, 3.717302730e+23
4902.3013, 5.263829034e+25, 3.714842810e+23
4903.4302, 5.108550686e+25, 3.662464381e+23
4904.5594, 4.974422410e+25, 3.604077880e+23
4905.6889, 5.037509796e+25, 3.632691265e+23
4906.8186, 5.243783390e+25, 3.700995742e+23
4907.9485, 5.384937007e+25, 3.749454843e+23
4909.0788, 5.282773333e+25, 3.726034852e+23
4910.2092, 5.063444099e+25, 3.642862383e+23
4911.3400, 4.904556706e+25, 3.581581110e+23
4912.4710, 4.934953159e+25, 3.578878037e+23
4913.6023, 5.067937909e+25, 3.618407284e+23
4914.7338, 5.174172922e+25, 3.664363713e+23
4915.8656, 5.226032316e+25, 3.685849019e+23
4916.9976, 5.240887343e+25, 3.685049671e+23
4918.1300, 5.066390622e+25, 3.603190522e+23
4919.2625, 4.552906602e+25, 3.410797106e+23
4920.3954, 3.991602036e+25, 3.204816425e+23
4921.5285, 3.830883192e+25, 3.146681613e+23
4922.6618, 4.179578873e+25, 3.255939349e+23
4923.7954, 4.671350177e+25, 3.436026105e+23
4924.9293, 4.876722418e+25, 3.537093855e+23
4926.0634, 4.936851155e+25, 3.568636745e+23
4927.1978, 5.052827426e+25, 3.613476950e+23
4928.3325, 5.212576918e+25, 3.675422146e+23
4929.4674, 5.234751872e+25, 3.685874930e+23
4930.6026, 5.276851313e+25, 3.714550351e+23
4931.7380, 5.372025383e+25, 3.733278047e+23
4932.8737, 5.300203881e+25, 3.716363018e+23
4934.0097, 5.059815961e+25, 3.619314383e+23
4935.1459, 4.903703438e+25, 3.564782820e+23
4936.2824, 4.878190702e+25, 3.550216630e+23
4937.4192, 5.004733245e+25, 3.582361655e+23
4938.5562, 4.857896874e+25, 3.534798661e+23
4939.6935, 4.638442276e+25, 3.443899326e+23
4940.8310, 4.684775049e+25, 3.470014673e+23
4941.9688, 4.963736814e+25, 3.575772169e+23
4943.1069, 5.217046159e+25, 3.664411279e+23
4944.2452, 5.323272258e+25, 3.728483354e+23
4945.3838, 5.336684493e+25, 3.727235224e+23
4946.5226, 5.246133600e+25, 3.684610967e+23
4947.6617, 5.133932108e+25, 3.663661848e+23
4948.8011, 5.250240598e+25, 3.681991895e+23
4949.9407, 5.401916859e+25, 3.760709966e+23
4951.0806, 5.440759766e+25, 3.763717318e+23
4952.2208, 5.432364292e+25, 3.772892417e+23
4953.3612, 5.399078288e+25, 3.762335636e+23
4954.5019, 5.311190799e+25, 3.716544921e+23
4955.6429, 5.193786983e+25, 3.677173981e+23
4956.7841, 4.952505925e+25, 3.561152820e+23
4957.9255, 4.309704340e+25, 3.350643488e+23
4959.0673, 4.067889977e+25, 3.245137359e+23
4960.2093, 4.578789809e+25, 3.419266097e+23
4961.3515, 5.225675383e+25, 3.657025016e+23
4962.4941, 5.373728113e+25, 3.732623211e+23
4963.6368, 5.328096320e+25, 3.738803173e+23
4964.7799, 5.334624691e+25, 3.729135854e+23
4965.9232, 5.232243208e+25, 3.688356982e+23
4967.0668, 5.031079851e+25, 3.625537655e+23
4968.2106, 5.030790839e+25, 3.607400329e+23
4969.3547, 5.004328591e+25, 3.596264210e+23
4970.4991, 5.065438667e+25, 3.621958171e+23
4971.6437, 5.150395496e+25, 3.645315667e+23
4972.7886, 5.195781953e+25, 3.662757588e+23
4973.9338, 5.233114154e+25, 3.680809273e+23
4975.0792, 5.331194682e+25, 3.712775051e+23
4976.2249, 5.329577062e+25, 3.718605002e+23
4977.3708, 5.291381080e+25, 3.705933974e+23
4978.5171, 5.192118002e+25, 3.661064568e+23
4979.6635, 5.083723060e+25, 3.624840799e+23
4980.8103, 5.025433574e+25, 3.603967634e+23
4981.9573, 4.892223364e+25, 3.546802640e+23
4983.1046, 4.550825583e+25, 3.411032379e+23
4984.2521, 4.362148721e+25, 3.323597479e+23
4985.3999, 4.458246801e+25, 3.370300425e+23
4986.5480, 4.713583455e+25, 3.465783639e+23
4987.6963, 4.938920679e+25, 3.556036280e+23
4988.8449, 5.118681294e+25, 3.626576724e+23
4989.9937, 5.104057227e+25, 3.623807914e+23
4991.1429, 4.973504592e+25, 3.570468484e+23
4992.2922, 4.918218342e+25, 3.550934367e+23
4993.4419, 4.987271773e+25, 3.567985095e+23
4994.5918, 5.057112062e+25, 3.598833624e+23
4995.7420, 5.125469665e+25, 3.620420398e+23
4996.8924, 5.075030216e+25, 3.619831241e+23
4998.0431, 5.119498014e+25, 3.617681072e+23
4999.1941, 5.112146174e+25, 3.607102555e+23
5000.3453, 4.901460179e+25, 3.541584036e+23
5001.4969, 4.728900245e+25, 3.472112961e+23
5002.6486, 4.697714426e+25, 3.466090259e+23
5003.8007, 4.815974620e+25, 3.496454848e+23
5004.9530, 4.914586307e+25, 3.529076273e+23
5006.1055, 4.780385115e+25, 3.477609624e+23
5007.2584, 4.459009477e+25, 3.367354654e+23
5008.4115, 4.433237300e+25, 3.364836398e+23
5009.5648, 4.735612505e+25, 3.464619670e+23
5010.7184, 4.984883340e+25, 3.571433598e+23
5011.8723, 5.004228791e+25, 3.583094801e+23
5013.0265, 4.827085282e+25, 3.517291866e+23
5014.1809, 4.603649732e+25, 3.419931987e+23
5015.3356, 4.492704951e+25, 3.391123216e+23
5016.4906, 4.537448618e+25, 3.383417371e+23
5017.6458, 4.689067572e+25, 3.458504023e+23
5018.8013, 4.780314949e+25, 3.479266879e+23
5019.9570, 4.809074430e+25, 3.499883225e+23
5021.1131, 4.904561065e+25, 3.537834482e+23
5022.2693, 4.835901815e+25, 3.502322416e+23
5023.4259, 4.687747061e+25, 3.463589023e+23
5024.5827, 4.719080462e+25, 3.463134120e+23
5025.7398, 4.875854529e+25, 3.523460138e+23
5026.8972, 4.936320479e+25, 3.546288637e+23
5028.0548, 4.828894729e+25, 3.513147619e+23
5029.2127, 4.819727666e+25, 3.511255032e+23
5030.3708, 4.940681014e+25, 3.558515690e+23
5031.5292, 5.110247432e+25, 3.621716306e+23
5032.6879, 5.218005125e+25, 3.668019318e+23
5033.8469, 5.232051306e+25, 3.674793042e+23
5035.0061, 5.212258276e+25, 3.656424541e+23
5036.1656, 4.922472551e+25, 3.562605938e+23
5037.3253, 4.770050306e+25, 3.496727273e+23
5038.4853, 4.783756643e+25, 3.498939272e+23
5039.6456, 4.743164636e+25, 3.460839779e+23
5040.8062, 4.487288790e+25, 3.379512611e+23
5041.9670, 4.211240529e+25, 3.265565814e+23
5043.1281, 4.261790439e+25, 3.284698191e+23
5044.2895, 4.639777558e+25, 3.438572415e+23
5045.4511, 4.969835762e+25, 3.551573629e+23
5046.6130, 5.151160332e+25, 3.657516522e+23
5047.7751, 5.364055795e+25, 3.711383239e+23
5048.9376, 5.226288545e+25, 3.683550794e+23
5050.1003, 4.796447407e+25, 3.520360463e+23
5051.2632, 4.592592083e+25, 3.423523035e+23
5052.4264, 4.681663918e+25, 3.461501745e+23
5053.5899, 4.870524453e+25, 3.533125710e+23
5054.7537, 5.044287285e+25, 3.594422737e+23
5055.9177, 5.120806089e+25, 3.638504793e+23
5057.0820, 5.172641924e+25, 3.652375482e+23
5058.2466, 5.185803467e+25, 3.658928491e+23
5059.4115, 5.181420951e+25, 3.648290575e+23
5060.5766, 5.173181331e+25, 3.651939662e+23
5061.7419, 5.114499591e+25, 3.632937294e+23
5062.9076, 5.140828122e+25, 3.638703072e+23
5064.0735, 5.084207527e+25, 3.605781356e+23
5065.2397, 4.890676920e+25, 3.542593829e+23
5066.4061, 4.753732774e+25, 3.498418858e+23
5067.5728, 4.821898309e+25, 3.491253113e+23
5068.7398, 4.784906412e+25, 3.487469016e+23
5069.9071, 4.755950514e+25, 3.470659367e+23
5071.0746, 4.842415031e+25, 3.505423843e+23
5072.2424, 4.878395680e+25, 3.510570797e+23
5073.4105, 4.796831400e+25, 3.485822911e+23
5074.5788, 4.779117214e+25, 3.468122294e+23
5075.7474, 4.921334909e+25, 3.514056774e+23
5076.9163, 4.820313108e+25, 3.488228797e+23
5078.0854, 4.803902421e+25, 3.464428963e+23
5079.2548, 4.730439790e+25, 3.446238915e+23
5080.4245, 4.483168679e+25, 3.343780286e+23
5081.5944, 4.402477161e+25, 3.302968048e+23
5082.7646, 4.423354930e+25, 3.315241849e+23
5083.9351, 4.516401752e+25, 3.348466195e+23
5085.1059, 4.665538336e+25, 3.420741263e+23
5086.2769, 4.849940915e+25, 3.490556489e+23
5087.4482, 4.998497595e+25, 3.554551314e+23
5088.6198, 5.006555785e+25, 3.573521706e+23
5089.7916, 4.985557532e+25, 3.573355099e+23
5090.9637, 4.994033521e+25, 3.575637483e+23
5092.1361, 5.020469081e+25, 3.592020917e+23
5093.3087, 5.111403770e+25, 3.623538672e+23
5094.4816, 5.233028752e+25, 3.664127880e+23
5095.6548, 5.092767007e+25, 3.604809723e+23
5096.8283, 4.901264717e+25, 3.527573110e+23
5098.0020, 4.789033574e+25, 3.491627232e+23
5099.1760, 4.686829225e+25, 3.426078323e+23
5100.3502, 4.590938151e+25, 3.398520161e+23
5101.5248, 4.616502558e+25, 3.401138082e+23
5102.6996, 4.742921743e+25, 3.452005180e+23
5103.8747, 4.876933499e+25, 3.504003068e+23
5105.0500, 4.866138721e+25, 3.496900957e+23
5106.2256, 4.732751389e+25, 3.459533687e+23
5107.4015, 4.589352858e+25, 3.404311563e+23
5108.5777, 4.541233134e+25, 3.383012480e+23
5109.7541, 4.666605651e+25, 3.432216264e+23
5110.9308, 4.712856782e+25, 3.448966297e+23
5112.1078, 4.730764012e+25, 3.470118365e+23
5113.2850, 4.813750429e+25, 3.503461121e+23
5114.4625, 4.959682971e+25, 3.565219835e+23
5115.6403, 5.058452516e+25, 3.592850670e+23
5116.8184, 5.034662023e+25, 3.588443605e+23
5117.9967, 5.033091707e+25, 3.595111252e+23
5119.1753, 5.096339129e+25, 3.604333246e+23
5120.3541, 5.067530543e+25, 3.604157192e+23
5121.5333, 4.861108451e+25, 3.522509081e+23
5122.7127, 4.783029684e+25, 3.483095492e+23
5123.8924, 4.725295178e+25, 3.456481838e+23
5125.0723, 4.563044229e+25, 3.392348430e+23
5126.2526, 4.459722461e+25, 3.357853197e+23
5127.4331, 4.513220597e+25, 3.369902100e+23
5128.6138, 4.609176525e+25, 3.405777781e+23
5129.7949, 4.620787799e+25, 3.411058194e+23
5130.9762, 4.554099821e+25, 3.389957648e+23
5132.1578, 4.673015567e+25, 3.432837914e+23
5133.3396, 4.809505538e+25, 3.471835590e+23
5134.5218, 4.786488859e+25, 3.468347199e+23
5135.7042, 4.758939037e+25, 3.471788013e+23
5136.8869, 4.813573942e+25, 3.481762086e+23
5138.0698, 4.690765264e+25, 3.433898854e+23
5139.2530, 4.436696564e+25, 3.338813155e+23
5140.4365, 4.291415762e+25, 3.268734534e+23
5141.6203, 4.397505961e+25, 3.310837382e+23
5142.8043, 4.557357585e+25, 3.369461922e+23
5143.9886, 4.461458970e+25, 3.354712294e+23
5145.1732, 4.558842334e+25, 3.362251644e+23
5146.3581, 4.655104621e+25, 3.414653611e+23
5147.5432, 4.604167156e+25, 3.397541743e+23
5148.7286, 4.547444292e+25, 3.375086411e+23
5149.9143, 4.620254604e+25, 3.394581593e+23
5151.1002, 4.526576802e+25, 3.366384139e+23
5152.2864, 4.468339285e+25, 3.340007437e+23
5153.4729, 4.434648944e+25, 3.332790116e+23
5154.6597, 4.397055800e+25, 3.307922827e+23
5155.8467, 4.441913868e+25, 3.335054984e+23
5157.0341, 4.625360658e+25, 3.405552087e+23
5158.2217, 4.841373057e+25, 3.475026947e+23
5159.4095, 4.945209808e+25, 3.543390727e+23
5160.5976, 4.991975301e+25, 3.531526562e+23
5161.7861, 4.983857796e+25, 3.544975535e+23
5162.9747, 4.806862739e+25, 3.474738459e+23
5164.1637, 4.655407609e+25, 3.417925339e+23
5165.3529, 4.562246942e+25, 3.342525675e+23
5166.5424, 4.002348692e+25, 3.127692788e+23
5167.7322, 3.210451941e+25, 2.812506399e+23
5168.9223, 2.868723647e+25, 2.676640159e+23
5170.1126, 3.198207916e+25, 2.777738823e+23
5171.3032, 3.472720865e+25, 2.870792914e+23
5172.4941, 3.015152740e+25, 2.699509816e+23
5173.6852, 2.546120370e+25, 2.498603517e+23
5174.8766, 2.766469680e+25, 2.610540859e+23
5176.0683, 3.597194767e+25, 2.945296780e+23
5177.2603, 4.191601966e+25, 3.209678000e+23
5178.4525, 4.364350969e+25, 3.300749638e+23
5179.6451, 4.374709126e+25, 3.285358200e+23
5180.8379, 4.176444068e+25, 3.221716975e+23
5182.0309, 3.681081531e+25, 2.988846701e+23
5183.2243, 2.975372029e+25, 2.694054445e+23
5184.4179, 2.375425408e+25, 2.446294905e+23
5185.6118, 2.531816345e+25, 2.487925580e+23
5186.8059, 3.401333068e+25, 2.835134108e+23
5188.0004, 4.240223498e+25, 3.187796011e+23
5189.1951, 4.605008117e+25, 3.367798037e+23
5190.3901, 4.737906156e+25, 3.425563435e+23
5191.5854, 4.679938319e+25, 3.400507493e+23
5192.7809, 4.358843709e+25, 3.285116619e+23
5193.9767, 4.301051664e+25, 3.250796835e+23
5195.1728, 4.507124291e+25, 3.337744525e+23
5196.3692, 4.677084658e+25, 3.399197945e+23
5197.5658, 4.771684944e+25, 3.445697752e+23
5198.7628, 4.925416819e+25, 3.494669036e+23
5199.9600, 5.044575684e+25, 3.557745339e+23
5201.1574, 5.101059490e+25, 3.572810083e+23
5202.3552, 5.054045105e+25, 3.563475815e+23
5203.5532, 4.864903758e+25, 3.485598090e+23
5204.7515, 4.575761791e+25, 3.378770635e+23
5205.9501, 4.233606191e+25, 3.247325916e+23
5207.1489, 4.027502404e+25, 3.160900748e+23
5208.3481, 3.931010954e+25, 3.109968211e+23
5209.5475, 3.878710500e+25, 3.087851131e+23
5210.7472, 3.969872862e+25, 3.128518405e+23
5211.9471, 4.485861532e+25, 3.340141798e+23
5213.1473, 5.086144821e+25, 3.568620856e+23
5214.3479, 5.383712196e+25, 3.691516992e+23
5215.5486, 5.290972945e+25, 3.655352483e+23
5216.7497, 5.020350285e+25, 3.558693334e+23
5217.9510, 4.929483667e+25, 3.529737757e+23
5219.1527, 5.122112857e+25, 3.586714122e+23
5220.3546, 5.323412337e+25, 3.670848430e+23
5221.5567, 5.474135382e+25, 3.722870783e+23
5222.7592, 5.531743986e+25, 3.758998531e+23
5223.9619, 5.434196928e+25, 3.714252940e+23
5225.1649, 5.169786643e+25, 3.624451651e+23
5226.3682, 4.838091515e+25, 3.493632814e+23
5227.5717, 4.386516863e+25, 3.310093193e+23
5228.7756, 4.399873849e+25, 3.307856715e+23
5229.9797, 4.807761919e+25, 3.464068025e+23
5231.1840, 5.076148362e+25, 3.553095814e+23
5232.3887, 5.090257562e+25, 3.568507957e+23
5233.5937, 4.824239812e+25, 3.485514373e+23
5234.7989, 4.782736821e+25, 3.460109821e+23
5236.0044, 4.997419907e+25, 3.536978563e+23
5237.2101, 5.275810535e+25, 3.629383647e+23
5238.4162, 5.447614486e+25, 3.694827661e+23
5239.6225, 5.479098311e+25, 3.726464788e+23
5240.8291, 5.529350571e+25, 3.749896543e+23
5242.0360, 5.541427311e+25, 3.758850267e+23
5243.2432, 5.465092916e+25, 3.738117441e+23
5244.4506, 5.449483155e+25, 3.738451199e+23
5245.6583, 5.646919223e+25, 3.804889792e+23
5246.8663, 5.596580256e+25, 3.790137797e+23
5248.0746, 5.324455392e+25, 3.708546398e+23
5249.2832, 5.252808470e+25, 3.670833423e+23
5250.4920, 5.313854015e+25, 3.688805699e+23
5251.7011, 5.288918269e+25, 3.683390474e+23
5252.9105, 5.257753026e+25, 3.674071944e+23
5254.1202, 5.290160884e+25, 3.679568349e+23
5255.3301, 5.282072923e+25, 3.674598429e+23
5256.5403, 5.339073236e+25, 3.706167561e+23
5257.7508, 5.498703033e+25, 3.760536806e+23
5258.9616, 5.666998158e+25, 3.827183168e+23
5260.1727, 5.696693894e+25, 3.833956687e+23
5261.3840, 5.478327440e+25, 3.747934546e+23
5262.5956, 5.147217338e+25, 3.629550845e+23
5263.8075, 4.811895057e+25, 3.492785683e+23
5265.0197, 4.549627229e+25, 3.386590603e+23
5266.2321, 4.402678946e+25, 3.326218198e+23
5267.4449, 4.339588517e+25, 3.302152115e+23
5268.6579, 4.348845165e+25, 3.274099497e+23
5269.8712, 4.031354096e+25, 3.175008363e+23
5271.0848, 3.784339645e+25, 3.071861573e+23
5272.2986, 4.082700831e+25, 3.194930838e+23
5273.5127, 4.772045894e+25, 3.452396873e+23
5274.7272, 5.065496595e+25, 3.571483354e+23
5275.9418, 5.087424989e+25, 3.602587072e+23
5277.1568, 5.187792574e+25, 3.624526140e+23
5278.3721, 5.415334086e+25, 3.711848584e+23
5279.5876, 5.586101683e+25, 3.774490172e+23
5280.8034, 5.531846301e+25, 3.765163233e+23
5282.0195, 5.371293720e+25, 3.687527035e+23
5283.2359, 5.050081623e+25, 3.592284800e+23
5284.4525, 4.943628401e+25, 3.551987734e+23
5285.6694, 5.142453895e+25, 3.615748252e+23
5286.8867, 5.439514842e+25, 3.731456260e+23
5288.1041, 5.651115326e+25, 3.801681316e+23
5289.3219, 5.674525511e+25, 3.830342528e+23
5290.5400, 5.629547402e+25, 3.804510309e+23
5291.7583, 5.684580318e+25, 3.824606485e+23
5292.9769, 5.771178922e+25, 3.849651694e+23
5294.1958, 5.719665584e+25, 3.848040003e+23
5295.4150, 5.639498814e+25, 3.815025508e+23
5296.6344, 5.524332558e+25, 3.763827961e+23
5297.8542, 5.145013434e+25, 3.630029514e+23
5299.0742, 4.895710816e+25, 3.544993151e+23
5300.2945, 5.032951749e+25, 3.581421499e+23
5301.5151, 5.273715106e+25, 3.655668501e+23
5302.7359, 5.303155911e+25, 3.689274476e+23
5303.9571, 5.338801263e+25, 3.685271161e+23
5305.1785, 5.527505556e+25, 3.758283333e+23
5306.4002, 5.652269690e+25, 3.805944963e+23
5307.6222, 5.575740531e+25, 3.787447846e+23
5308.8444, 5.529781492e+25, 3.777490243e+23
5310.0670, 5.617788389e+25, 3.808612652e+23
5311.2898, 5.695678837e+25, 3.826256444e+23
5312.5129, 5.725126159e+25, 3.851919389e+23
5313.7363, 5.726664746e+25, 3.841227600e+23
5314.9600, 5.706034489e+25, 3.841017597e+23
5316.1840, 5.633567822e+25, 3.808143671e+23
5317.4082, 5.563685151e+25, 3.794369466e+23
5318.6327, 5.591322130e+25, 3.800720686e+23
5319.8575, 5.639828390e+25, 3.816155227e+23
5321.0826, 5.612132098e+25, 3.809405203e+23
5322.3080, 5.505448966e+25, 3.771897143e+23
5323.5336, 5.397292879e+25, 3.716168806e+23
5324.7595, 5.079806830e+25, 3.626917368e+23
5325.9857, 4.987256479e+25, 3.556138276e+23
5327.2122, 4.878533279e+25, 3.520811439e+23
5328.4390, 4.510188844e+25, 3.363583638e+23
5329.6661, 4.178038903e+25, 3.235348932e+23
5330.8934, 4.476261818e+25, 3.354434789e+23
5332.1210, 5.116000189e+25, 3.585992937e+23
5333.3490, 5.390193426e+25, 3.718120432e+23
5334.5771, 5.434626040e+25, 3.734614366e+23
5335.8056, 5.548502436e+25, 3.776769130e+23
5337.0344, 5.595335883e+25, 3.799258529e+23
5338.2634, 5.593067971e+25, 3.797775942e+23
5339.4927, 5.489109922e+25, 3.750172719e+23
