# wavelength, flux, err
6161.6922, 2.950672116e+23, 5.404243681e+21
6163.1111, 2.647940762e+23, 5.254782449e+21
6164.5304, 2.675040446e+23, 5.208626027e+21
6165.9500, 2.855604845e+23, 5.249055506e+21
6167.3699, 2.973629058e+23, 5.322634777e+21
6168.7902, 2.980832147e+23, 5.326530902e+21
6170.2108, 3.059894062e+23, 5.398300599e+21
6171.6317, 3.104509850e+23, 5.437748573e+21
6173.0529, 3.231513524e+23, 5.555617346e+21
6174.4745, 3.199904086e+23, 5.494654081e+21
6175.8964, 2.987173693e+23, 5.402723440e+21
6177.3186, 3.166139830e+23, 5.483750866e+21
6178.7411, 3.284259597e+23, 5.528318298e+21
6180.1640, 3.340322264e+23, 5.573298475e+21
6181.5872, 3.412139189e+23, 5.585723978e+21
6183.0107, 3.395280773e+23, 5.575916677e+21
6184.4346, 3.202462967e+23, 5.490475565e+21
6185.8588, 3.049758539e+23, 5.409449817e+21
6187.2833, 2.840680227e+23, 5.283764935e+21
6188.7081, 2.683584043e+23, 5.160975349e+21
6190.1333, 2.705767527e+23, 5.186202419e+21
6191.5588, 2.751023678e+23, 5.162551250e+21
6192.9846, 2.607636846e+23, 5.110944890e+21
6194.4108, 2.612567768e+23, 5.110842072e+21
6195.8372, 2.677241709e+23, 5.162837493e+21
6197.2640, 2.809619300e+23, 5.238811008e+21
6198.6912, 2.885424990e+23, 5.250133916e+21
6200.1186, 2.868616761e+23, 5.269096433e+21
6201.5464, 2.895936901e+23, 5.265000888e+21
6202.9746, 2.953665965e+23, 5.314183381e+21
6204.4030, 2.967742634e+23, 5.363438369e+21
6205.8318, 2.990298324e+23, 5.359798754e+21
6207.2609, 3.070643221e+23, 5.436971048e+21
6208.6903, 3.143759991e+23, 5.460451246e+21
6210.1201, 3.063602990e+23, 5.414999532e+21
6211.5502, 2.966011953e+23, 5.363011705e+21
6212.9806, 2.929414828e+23, 5.405900036e+21
6214.4114, 2.863101673e+23, 5.340878120e+21
6215.8425, 2.673367957e+23, 5.117408089e+21
6217.2739, 2.447350816e+23, 4.969878796e+21
6218.7056, 2.470566072e+23, 4.972899195e+21
6220.1377, 2.550463867e+23, 5.028885944e+21
6221.5701, 2.708973618e+23, 5.119995488e+21
6223.0029, 2.707312718e+23, 5.170292095e+21
6224.4359, 2.482597328e+23, 5.050026823e+21
6225.8693, 2.272038365e+23, 4.927465043e+21
6227.3030, 2.292231596e+23, 4.900279323e+21
6228.7371, 2.424606406e+23, 4.972164970e+21
6230.1715, 2.416209239e+23, 4.934137201e+21
6231.6062, 2.435781575e+23, 4.937069713e+21
6233.0412, 2.533853946e+23, 4.982828726e+21
6234.4766, 2.504620770e+23, 5.135717097e+21
6235.9123, 2.565709848e+23, 5.362431896e+21
6237.3484, 2.591404615e+23, 5.431513483e+21
6238.7847, 2.569792840e+23, 5.260403479e+21
6240.2214, 2.601195835e+23, 5.190999127e+21
6241.6585, 2.684508211e+23, 5.123227578e+21
6243.0958, 2.654517517e+23, 5.111148322e+21
6244.5335, 2.604898852e+23, 5.041976363e+21
6245.9715, 2.614436412e+23, 4.989874419e+21
6247.4099, 2.749811475e+23, 5.026440514e+21
6248.8486, 2.874407462e+23, 5.084326398e+21
6250.2876, 2.873932847e+23, 5.124465080e+21
6251.7269, 2.924880775e+23, 5.158481347e+21
6253.1666, 2.957230326e+23, 5.163068379e+21
6254.6066, 3.154210324e+23, 5.217682721e+21
6256.0470, 3.188849819e+23, 5.302225854e+21
6257.4876, 3.032698278e+23, 5.354591925e+21
6258.9286, 3.015603314e+23, 5.540805904e+21
6260.3700, 3.137550487e+23, 5.540296154e+21
6261.8116, 3.178897366e+23, 5.435780503e+21
6263.2536, 3.358343165e+23, 5.428369272e+21
6264.6960, 3.520633694e+23, 5.514743567e+21
6266.1386, 3.541500271e+23, 5.524790389e+21
6267.5816, 3.535411138e+23, 5.534758594e+21
6269.0250, 3.476102847e+23, 5.467275116e+21
6270.4686, 3.318625589e+23, 5.377074907e+21
6271.9126, 3.467980618e+23, 5.415739475e+21
6273.3570, 3.673722987e+23, 5.508566723e+21
6274.8016, 3.657918804e+23, 5.532430061e+21
6276.2466, 3.611894961e+23, 5.514174857e+21
6277.6919, 3.309505970e+23, 5.376431225e+21
6279.1376, 3.290238013e+23, 5.311058769e+21
6280.5836, 3.435466212e+23, 5.358352398e+21
6282.0299, 3.495111340e+23, 5.348938107e+21
6283.4766, 3.517381974e+23, 5.401519254e+21
6284.9236, 3.791634940e+23, 5.534133909e+21
6286.3709, 3.748899838e+23, 5.701775685e+21
6287.8185, 3.912521460e+23, 5.818219767e+21
6289.2665, 4.097937978e+23, 5.908732636e+21
6290.7149, 4.112731290e+23, 5.863349956e+21
6292.1635, 4.042229505e+23, 5.758399159e+21
6293.6125, 3.987949615e+23, 5.613219001e+21
6295.0618, 4.047004763e+23, 5.705466141e+21
6296.5115, 4.054818913e+23, 5.750374319e+21
6297.9615, 4.017830281e+23, 5.987982819e+21
6299.4118, 4.038174641e+23, 7.046665364e+21
6300.8625, 4.246191060e+23, 9.196836089e+21
6302.3135, 4.684193445e+23, 1.032984713e+22
6303.7648, 4.421471857e+23, 8.626124256e+21
6305.2165, 4.257978118e+23, 7.011576165e+21
6306.6684, 4.431724794e+23, 6.499469109e+21
6308.1208, 4.616996230e+23, 6.311082583e+21
6309.5734, 4.596955698e+23, 6.259778706e+21
6311.0264, 4.701959581e+23, 6.132416041e+21
6312.4798, 4.949279831e+23, 6.172256681e+21
6313.9334, 5.034246294e+23, 6.127637967e+21
6315.3875, 5.000866858e+23, 6.081833622e+21
6316.8418, 5.037261462e+23, 6.096897954e+21
6318.2965, 5.074636594e+23, 6.078742894e+21
6319.7515, 5.117341453e+23, 6.116823108e+21
6321.2068, 5.208836398e+23, 6.169756325e+21
6322.6625, 5.103055671e+23, 6.143420660e+21
6324.1185, 4.914115879e+23, 6.060640793e+21
6325.5749, 4.964742891e+23, 6.031266911e+21
6327.0315, 5.126550102e+23, 6.094475547e+21
6328.4886, 5.234531371e+23, 6.182865894e+21
6329.9459, 5.248461530e+23, 6.227760802e+21
6331.4036, 5.239447791e+23, 6.338717987e+21
6332.8616, 5.332152397e+23, 6.329656104e+21
6334.3200, 5.518649371e+23, 6.292453803e+21
6335.7787, 5.462753618e+23, 6.247385485e+21
6337.2377, 5.481679363e+23, 6.118857591e+21
6338.6971, 5.580086362e+23, 6.159116740e+21
6340.1568, 5.750213170e+23, 6.229624323e+21
6341.6169, 5.952211416e+23, 6.303944246e+21
6343.0772, 6.034854648e+23, 6.365502093e+21
6344.5380, 5.881626729e+23, 6.312121212e+21
6345.9990, 5.981610890e+23, 6.327433084e+21
6347.4604, 6.046989128e+23, 6.360365730e+21
6348.9221, 6.026320064e+23, 6.358142458e+21
6350.3842, 6.068500587e+23, 6.377410007e+21
6351.8466, 6.088562081e+23, 6.353083708e+21
6353.3093, 5.849821592e+23, 6.241270396e+21
6354.7724, 5.682490308e+23, 6.151668687e+21
6356.2358, 5.586787161e+23, 6.191006620e+21
6357.6995, 5.473830279e+23, 6.178278015e+21
6359.1636, 5.353690278e+23, 6.086700287e+21
6360.6280, 5.325898703e+23, 6.132578034e+21
6362.0928, 5.277857774e+23, 6.258032741e+21
6363.5579, 5.270707163e+23, 6.637442501e+21
6365.0233, 5.382522303e+23, 7.334756753e+21
6366.4891, 5.490564754e+23, 7.249564756e+21
6367.9552, 5.396577206e+23, 6.508784269e+21
6369.4217, 5.283311231e+23, 6.056550934e+21
6370.8884, 5.440763982e+23, 6.047306688e+21
6372.3556, 5.579724526e+23, 6.041312560e+21
6373.8230, 5.686758532e+23, 6.090046617e+21
6375.2908, 5.741658595e+23, 6.098354851e+21
6376.7589, 5.601113316e+23, 6.063673040e+21
6378.2274, 5.553000296e+23, 6.008971594e+21
6379.6962, 5.298487927e+23, 5.956924092e+21
6381.1654, 4.995608906e+23, 5.785223942e+21
6382.6349, 4.826667299e+23, 5.755240295e+21
6384.1047, 4.871580112e+23, 5.724942415e+21
6385.5749, 5.074536274e+23, 5.826039268e+21
6387.0454, 5.104094201e+23, 5.855458999e+21
6388.5162, 4.981565820e+23, 5.819010340e+21
6389.9874, 4.973227252e+23, 5.792235743e+21
6391.4589, 5.138836215e+23, 5.820401518e+21
6392.9307, 5.345272185e+23, 5.895261466e+21
6394.4029, 5.512816605e+23, 5.933151839e+21
6395.8755, 5.657441327e+23, 5.996608725e+21
6397.3484, 6.028989912e+23, 6.172441772e+21
6398.8216, 6.127011946e+23, 6.174961397e+21
6400.2951, 5.984816915e+23, 6.147889535e+21
6401.7690, 6.125124296e+23, 6.156162195e+21
6403.2432, 6.230052355e+23, 6.230923644e+21
6404.7178, 6.431009915e+23, 6.308814287e+21
6406.1927, 6.531913066e+23, 6.351387352e+21
6407.6680, 6.620646085e+23, 6.366639734e+21
6409.1436, 6.727029451e+23, 6.373010322e+21
6410.6195, 6.685594990e+23, 6.352067319e+21
6412.0958, 6.633363795e+23, 6.342131824e+21
6413.5724, 6.638292009e+23, 6.339989164e+21
6415.0493, 6.573393278e+23, 6.341204382e+21
6416.5266, 6.455104579e+23, 6.296701450e+21
6418.0042, 6.418442204e+23, 6.268667580e+21
6419.4822, 6.488282636e+23, 6.272542513e+21
6420.9605, 6.308153059e+23, 6.213790679e+21
6422.4392, 6.177049286e+23, 6.157077426e+21
6423.9182, 6.185958904e+23, 6.126954776e+21
6425.3975, 6.315643338e+23, 6.214413952e+21
6426.8772, 6.460517517e+23, 6.230582517e+21
6428.3572, 6.472160027e+23, 6.280187307e+21
6429.8375, 6.632105286e+23, 6.308172336e+21
6431.3182, 6.647205583e+23, 6.317275758e+21
6432.7993, 6.664463721e+23, 6.311599913e+21
6434.2806, 6.712406513e+23, 6.338620692e+21
6435.7624, 6.678206173e+23, 6.327631173e+21
6437.2444, 6.750190541e+23, 6.352639837e+21
6438.7268, 6.537274403e+23, 6.262950042e+21
6440.2096, 6.374402453e+23, 6.208172756e+21
6441.6927, 6.584874260e+23, 6.290369286e+21
6443.1761, 7.036072480e+23, 6.456941056e+21
6444.6598, 7.314705958e+23, 6.589134860e+21
6446.1440, 7.524552352e+23, 6.641355403e+21
6447.6284, 7.346024979e+23, 6.570313209e+21
6449.1132, 6.875842128e+23, 6.392466890e+21
6450.5983, 6.566476555e+23, 6.264253132e+21
6452.0838, 6.700741802e+23, 6.300923345e+21
6453.5696, 7.033796771e+23, 6.423954092e+21
6455.0558, 7.196518730e+23, 6.490997138e+21
6456.5423, 7.306740707e+23, 6.509522519e+21
6458.0291, 7.393918045e+23, 6.536684353e+21
6459.5163, 7.420344066e+23, 6.537352498e+21
6461.0039, 7.318723101e+23, 6.501070667e+21
6462.4917, 7.031056647e+23, 6.386702724e+21
6463.9799, 6.697651163e+23, 6.336351749e+21
6465.4685, 7.020759749e+23, 6.442380085e+21
6466.9574, 7.493721279e+23, 6.721033474e+21
6468.4466, 7.732517767e+23, 6.858216141e+21
6469.9362, 7.816211362e+23, 6.851091259e+21
6471.4262, 7.713355916e+23, 6.773720020e+21
6472.9164, 7.619926601e+23, 6.710150609e+21
6474.4070, 7.796081489e+23, 6.754747946e+21
6475.8980, 8.067169744e+23, 6.779339657e+21
6477.3893, 8.149090931e+23, 6.827236011e+21
6478.8810, 7.964617999e+23, 6.759297530e+21
6480.3729, 7.733381893e+23, 6.676363656e+21
6481.8653, 7.363047121e+23, 6.504719509e+21
6483.3580, 7.296317770e+23, 6.472071057e+21
6484.8510, 7.221641029e+23, 6.412016047e+21
6486.3443, 7.014931394e+23, 6.352202841e+21
6487.8380, 7.265581923e+23, 6.460816892e+21
6489.3321, 7.551859344e+23, 6.568981484e+21
6490.8265, 7.626197143e+23, 6.572693761e+21
6492.3212, 7.563468262e+23, 6.566646407e+21
6493.8163, 7.236149007e+23, 6.379902327e+21
6495.3117, 6.797988634e+23, 6.252870569e+21
6496.8075, 6.986207722e+23, 6.307986160e+21
6498.3036, 7.192417981e+23, 6.440356268e+21
6499.8001, 7.148559331e+23, 6.582177716e+21
6501.2969, 7.301497372e+23, 6.666051388e+21
6502.7941, 7.666067665e+23, 6.680626973e+21
6504.2916, 7.905119980e+23, 6.708766125e+21
6505.7894, 8.157889800e+23, 6.869211758e+21
6507.2876, 8.312390838e+23, 6.898139207e+21
6508.7861, 8.299283316e+23, 6.968177063e+21
6510.2850, 8.331470510e+23, 6.847357324e+21
6511.7842, 8.320164904e+23, 6.805457810e+21
6513.2838, 8.079519946e+23, 6.721921876e+21
6514.7837, 8.258337448e+23, 6.778577833e+21
6516.2839, 8.123479248e+23, 6.743865116e+21
6517.7845, 8.103561987e+23, 6.719529647e+21
6519.2855, 8.285154336e+23, 6.770381658e+21
6520.7868, 8.486830292e+23, 6.859100008e+21
6522.2884, 8.637718734e+23, 6.942099334e+21
6523.7904, 8.739654750e+23, 6.985189018e+21
6525.2927, 8.856072590e+23, 7.017910557e+21
6526.7954, 8.884607775e+23, 7.011599124e+21
6528.2984, 8.924879421e+23, 6.984565241e+21
6529.8018, 9.081081438e+23, 7.059171295e+21
6531.3055, 9.176504684e+23, 7.125851365e+21
6532.8096, 9.108009527e+23, 7.249084933e+21
6534.3140, 9.119323562e+23, 7.309602455e+21
6535.8188, 9.224521979e+23, 7.242550457e+21
6537.3239, 9.388041894e+23, 7.183948573e+21
6538.8293, 9.569266868e+23, 7.199519287e+21
6540.3351, 9.654394879e+23, 7.214901747e+21
6541.8412, 9.618685962e+23, 7.199582558e+21
6543.3477, 9.378672989e+23, 7.123367750e+21
6544.8546, 9.076370139e+23, 7.061969665e+21
6546.3617, 8.793433896e+23, 6.921194017e+21
6547.8693, 8.534881627e+23, 6.833435494e+21
6549.3771, 8.461891019e+23, 6.726831968e+21
6550.8854, 8.248860117e+23, 6.690684014e+21
6552.3939, 8.097588986e+23, 6.648101119e+21
6553.9029, 8.104043409e+23, 6.778046258e+21
6555.4121, 8.155153590e+23, 6.855946288e+21
6556.9217, 8.133986126e+23, 6.790109661e+21
6558.4317, 8.298871208e+23, 6.778239997e+21
6559.9420, 8.619141800e+23, 6.758457016e+21
6561.4527, 8.597551342e+23, 6.713472174e+21
6562.9637, 8.271725497e+23, 6.599362013e+21
6564.4750, 7.998728846e+23, 6.493657441e+21
6565.9867, 7.924006812e+23, 6.515382744e+21
6567.4988, 7.961800788e+23, 6.604728826e+21
6569.0112, 7.930519844e+23, 6.609092886e+21
6570.5239, 7.966566825e+23, 6.605104683e+21
6572.0370, 7.883065277e+23, 6.537480748e+21
6573.5504, 7.521911203e+23, 6.379434966e+21
6575.0642, 7.455143842e+23, 6.380309032e+21
6576.5784, 7.795713595e+23, 6.505349318e+21
6578.0929, 7.862235821e+23, 6.647062575e+21
6579.6077, 7.643375440e+23, 6.639410162e+21
6581.1229, 7.426741375e+23, 6.435969544e+21
6582.6384, 7.479602529e+23, 6.399656179e+21
6584.1543, 7.897562863e+23, 6.501846939e+21
6585.6705, 8.036553823e+23, 6.579406922e+21
6587.1871, 8.211293382e+23, 6.623490526e+21
6588.7040, 8.390856049e+23, 6.665923094e+21
6590.2213, 8.402526016e+23, 6.693690425e+21
6591.7390, 8.242278826e+23, 6.624731296e+21
6593.2569, 7.930451931e+23, 6.511374086e+21
6594.7753, 7.625736327e+23, 6.384631114e+21
6596.2939, 7.455413799e+23, 6.350077309e+21
6597.8130, 7.572450999e+23, 6.411411031e+21
6599.3323, 7.874679818e+23, 6.530145899e+21
6600.8521, 7.935413660e+23, 6.583196461e+21
6602.3721, 7.876678718e+23, 7.246654686e+21
6603.8926, 7.953205906e+23, 7.310878373e+21
6605.4134, 7.882213581e+23, 7.372619265e+21
6606.9345, 7.720687759e+23, 6.627017579e+21
6608.4560, 7.702767816e+23, 6.546654242e+21
6609.9778, 7.680743989e+23, 6.519589427e+21
6611.5000, 7.803590348e+23, 6.477518583e+21
6613.0225, 7.939721184e+23, 6.550204514e+21
6614.5454, 7.991434193e+23, 6.545262539e+21
6616.0686, 7.916242937e+23, 6.544983851e+21
6617.5922, 7.744311348e+23, 6.464767087e+21
6619.1161, 7.594855740e+23, 6.402883771e+21
6620.6404, 7.363968743e+23, 6.315518970e+21
6622.1650, 7.283919437e+23, 6.306225484e+21
6623.6900, 7.318869567e+23, 6.860232721e+21
6625.2154, 7.194623053e+23, 6.791562575e+21
6626.7410, 6.804792847e+23, 6.648985290e+21
6628.2671, 6.770451613e+23, 6.087479803e+21
6629.7935, 6.862340708e+23, 6.147991450e+21
6631.3202, 7.090695174e+23, 6.215677860e+21
6632.8473, 7.353777817e+23, 6.308248263e+21
6634.3748, 7.379507119e+23, 6.308772720e+21
6635.9026, 6.995365621e+23, 6.179382315e+21
6637.4307, 6.712758062e+23, 6.069509821e+21
6638.9592, 6.611329875e+23, 6.016167572e+21
6640.4881, 6.767012231e+23, 6.073235241e+21
6642.0173, 6.980120483e+23, 6.115724826e+21
6643.5468, 7.062118175e+23, 6.159649065e+21
6645.0767, 7.168339715e+23, 6.175148914e+21
6646.6070, 7.011076376e+23, 6.132616009e+21
6648.1376, 7.074566026e+23, 6.145547886e+21
6649.6686, 6.877110679e+23, 6.064441256e+21
6651.1999, 6.301040806e+23, 5.868292266e+21
6652.7316, 5.828107694e+23, 5.666084133e+21
6654.2636, 5.652298456e+23, 5.621866738e+21
6655.7960, 5.899617784e+23, 5.687986868e+21
6657.3287, 5.973467023e+23, 5.751893779e+21
6658.8618, 5.871032114e+23, 5.673028314e+21
6660.3952, 5.882389979e+23, 5.714302462e+21
6661.9290, 6.085731110e+23, 5.746618485e+21
6663.4631, 6.127074359e+23, 5.779947826e+21
6664.9976, 6.247608430e+23, 5.791582431e+21
6666.5325, 6.282507989e+23, 5.811087329e+21
6668.0677, 6.356422602e+23, 5.850553923e+21
6669.6032, 6.495721753e+23, 5.889965017e+21
6671.1392, 6.432562121e+23, 5.869681613e+21
6672.6754, 6.523946170e+23, 5.883210783e+21
6674.2120, 6.547924622e+23, 5.899937925e+21
6675.7490, 6.422971838e+23, 5.848725472e+21
6677.2863, 6.332599806e+23, 5.809674430e+21
6678.8240, 6.355441785e+23, 5.807551147e+21
6680.3620, 6.135241765e+23, 5.718068051e+21
6681.9004, 5.555124101e+23, 5.516160576e+21
6683.4392, 5.182063507e+23, 5.361765022e+21
6684.9783, 5.167615219e+23, 5.363597256e+21
6686.5177, 5.362032065e+23, 5.412209009e+21
6688.0575, 5.539932894e+23, 5.505877208e+21
6689.5977, 5.596540466e+23, 5.514681135e+21
6691.1382, 5.606416908e+23, 5.521495130e+21
6692.6791, 5.477826692e+23, 5.483664668e+21
6694.2203, 5.434755667e+23, 5.452675956e+21
6695.7619, 5.533353574e+23, 5.488490629e+21
6697.3038, 5.598495154e+23, 5.492184640e+21
6698.8461, 5.766612847e+23, 5.554181776e+21
6700.3887, 5.786449634e+23, 5.568773758e+21
6701.9317, 5.867740614e+23, 5.615977622e+21
6703.4751, 5.962317581e+23, 5.635214970e+21
6705.0188, 6.016850907e+23, 5.677880503e+21
6706.5629, 6.133311109e+23, 5.714537086e+21
6708.1073, 6.047820901e+23, 5.686976384e+21
6709.6521, 6.046328763e+23, 5.679366541e+21
6711.1972, 6.071636636e+23, 5.672581138e+21
6712.7427, 6.006066894e+23, 5.645304657e+21
6714.2885, 5.764699405e+23, 5.512534979e+21
6715.8347, 5.321469011e+23, 5.351190430e+21
6717.3813, 4.909404059e+23, 5.182083894e+21
6718.9282, 4.746452635e+23, 5.122970280e+21
6720.4755, 4.675734008e+23, 5.060546255e+21
6722.0231, 4.734845441e+23, 5.137862154e+21
6723.5711, 4.982518238e+23, 5.213991271e+21
6725.1194, 5.012937705e+23, 5.233493374e+21
6726.6681, 4.997649581e+23, 5.236453688e+21
6728.2172, 5.118124232e+23, 5.255080646e+21
6729.7666, 5.169531917e+23, 5.298183795e+21
6731.3163, 5.143130525e+23, 5.275340522e+21
6732.8664, 5.242416621e+23, 5.299677614e+21
6734.4169, 5.248906683e+23, 5.312273164e+21
6735.9678, 5.319692185e+23, 5.335202998e+21
6737.5190, 5.368913579e+23, 5.357071318e+21
6739.0705, 5.471969050e+23, 5.395664224e+21
6740.6224, 5.611666142e+23, 5.466761282e+21
6742.1747, 5.617120716e+23, 5.463258397e+21
6743.7273, 5.716094830e+23, 5.490304406e+21
6745.2803, 5.740354375e+23, 5.493331035e+21
6746.8336, 5.575757986e+23, 5.426164460e+21
6748.3873, 5.202341544e+23, 5.256184547e+21
6749.9414, 4.841183910e+23, 5.148620510e+21
6751.4958, 4.881907448e+23, 5.153346762e+21
6753.0505, 5.010928468e+23, 5.269407256e+21
6754.6057, 5.135314097e+23, 5.391999349e+21
6756.1612, 5.326702632e+23, 5.474014639e+21
6757.7170, 5.426600121e+23, 5.378748204e+21
6759.2732, 5.296998843e+23, 5.300435451e+21
6760.8298, 5.264778371e+23, 5.274360623e+21
6762.3867, 5.277566976e+23, 5.283496606e+21
6763.9439, 5.503492713e+23, 5.369126504e+21
6765.5016, 5.716573140e+23, 5.451300526e+21
6767.0596, 5.752456464e+23, 5.478547574e+21
6768.6179, 5.693910138e+23, 5.431569927e+21
6770.1766, 5.638434360e+23, 5.419969018e+21
6771.7357, 5.660995310e+23, 5.415662198e+21
6773.2951, 5.695286408e+23, 6.014269114e+21
6774.8549, 5.749977306e+23, 6.037778789e+21
6776.4151, 5.914938604e+23, 6.134698375e+21
6777.9756, 6.149937770e+23, 6.224723398e+21
6779.5364, 5.982136070e+23, 6.207927029e+21
6781.0977, 5.827185342e+23, 6.097215137e+21
6782.6593, 5.473359451e+23, 5.953587209e+21
6784.2212, 5.117035483e+23, 5.390933859e+21
6785.7835, 4.991381556e+23, 5.244677849e+21
6787.3462, 4.885128201e+23, 5.107439941e+21
6788.9092, 4.990112405e+23, 5.170528487e+21
6790.4726, 5.123069429e+23, 5.217147845e+21
6792.0363, 5.223107694e+23, 5.251894515e+21
6793.6004, 5.203288364e+23, 5.245264530e+21
6795.1649, 5.107686050e+23, 5.215361580e+21
6796.7297, 5.262978585e+23, 5.271199191e+21
6798.2949, 5.384938135e+23, 5.316221333e+21
6799.8605, 5.379575035e+23, 5.305868174e+21
6801.4264, 5.423362595e+23, 5.332172103e+21
6802.9926, 5.513728210e+23, 5.351212333e+21
6804.5592, 5.483359416e+23, 5.365079166e+21
6806.1262, 5.430067254e+23, 5.319160433e+21
6807.6936, 5.440706481e+23, 5.324764574e+21
6809.2613, 5.542753232e+23, 5.366895729e+21
6810.8294, 5.537042707e+23, 5.371043688e+21
6812.3978, 5.553912108e+23, 5.390550157e+21
6813.9666, 5.865618730e+23, 5.477525855e+21
6815.5357, 5.649134233e+23, 5.423905762e+21
6817.1053, 5.367915636e+23, 5.306886021e+21
6818.6751, 5.392863708e+23, 5.336738793e+21
6820.2454, 5.472057403e+23, 5.339264316e+21
6821.8160, 5.391473275e+23, 5.308602015e+21
6823.3869, 5.419903473e+23, 5.325055455e+21
6824.9583, 5.430328423e+23, 5.331767148e+21
6826.5300, 5.585759701e+23, 5.470695167e+21
6828.1020, 5.668685149e+23, 5.631944967e+21
6829.6744, 5.672855278e+23, 5.732979661e+21
6831.2472, 5.708427052e+23, 5.833297960e+21
6832.8203, 5.660622893e+23, 5.709757237e+21
6834.3938, 5.655788578e+23, 5.707939127e+21
6835.9677, 5.739511520e+23, 5.837426963e+21
6837.5419, 5.779021559e+23, 5.676659081e+21
6839.1165, 5.739228289e+23, 5.500380920e+21
6840.6914, 5.760342203e+23, 5.521906672e+21
6842.2667, 5.969292336e+23, 5.540338975e+21
6843.8424, 6.081746716e+23, 5.617711429e+21
6845.4184, 5.983860804e+23, 5.547848066e+21
6846.9948, 5.842352275e+23, 5.449075538e+21
6848.5716, 5.758187786e+23, 5.417931456e+21
6850.1487, 5.643027443e+23, 5.400476839e+21
6851.7262, 5.469136766e+23, 5.326067962e+21
6853.3041, 5.252038373e+23, 5.221272324e+21
6854.8823, 5.351627155e+23, 5.261866308e+21
6856.4608, 5.507869050e+23, 5.300548305e+21
6858.0398, 5.440968167e+23, 5.278236257e+21
6859.6191, 5.386620208e+23, 5.309522425e+21
6861.1988, 5.369297469e+23, 5.394514013e+21
6862.7788, 5.535319354e+23, 5.513629599e+21
6864.3592, 5.637498197e+23, 5.803967293e+21
6865.9399, 5.659989917e+23, 6.062940388e+21
6867.5211, 5.707280039e+23, 5.982586936e+21
6869.1025, 5.663928854e+23, 6.204470931e+21
6870.6844, 5.578745407e+23, 6.343807391e+21
6872.2666, 5.571175223e+23, 6.334969122e+21
6873.8492, 5.738432688e+23, 6.257493532e+21
6875.4321, 5.946303476e+23, 6.157043080e+21
6877.0154, 6.033350625e+23, 6.096366244e+21
6878.5991, 6.185610398e+23, 6.041777275e+21
6880.1832, 6.192097100e+23, 5.943617450e+21
6881.7676, 6.129271012e+23, 5.813799465e+21
6883.3523, 6.090538012e+23, 5.728955094e+21
6884.9375, 6.048017738e+23, 5.664042545e+21
6886.5230, 5.925117905e+23, 5.688676657e+21
6888.1088, 5.880621489e+23, 5.787685368e+21
6889.6951, 6.250634346e+23, 6.015634151e+21
6891.2816, 6.276833788e+23, 6.047644098e+21
6892.8686, 6.121796072e+23, 5.949180636e+21
6894.4559, 6.194728693e+23, 5.915174091e+21
6896.0436, 6.360345467e+23, 5.935410082e+21
6897.6317, 6.548951391e+23, 6.032582728e+21
6899.2201, 6.410616388e+23, 5.993372117e+21
6900.8089, 6.124251212e+23, 5.877577992e+21
6902.3980, 5.889867386e+23, 6.372580105e+21
6903.9876, 5.944640808e+23, 6.350238003e+21
6905.5774, 6.498699636e+23, 6.426843616e+21
6907.1677, 6.732633376e+23, 6.530745346e+21
6908.7583, 6.959213574e+23, 6.513404790e+21
6910.3493, 7.147061084e+23, 6.200694438e+21
6911.9406, 7.057741456e+23, 6.122147576e+21
6913.5324, 6.836193070e+23, 6.142765481e+21
6915.1244, 7.213752863e+23, 6.348579015e+21
6916.7169, 7.124830087e+23, 6.164232320e+21
6918.3097, 6.599866447e+23, 5.804313504e+21
6919.9029, 6.127850694e+23, 5.651280835e+21
6921.4964, 6.138836112e+23, 5.659455690e+21
6923.0904, 6.686730094e+23, 6.050270178e+21
6924.6846, 7.216636274e+23, 6.314810213e+21
6926.2793, 7.323333945e+23, 6.339841375e+21
6927.8743, 7.504606618e+23, 6.222077172e+21
6929.4697, 7.687406150e+23, 6.191473997e+21
6931.0655, 7.739138660e+23, 6.235731361e+21
6932.6616, 7.930324993e+23, 6.312269883e+21
6934.2581, 8.213144223e+23, 6.358755946e+21
6935.8549, 8.122426255e+23, 6.328194663e+21
6937.4521, 8.013167869e+23, 6.326917101e+21
6939.0497, 8.004415048e+23, 6.371808413e+21
6940.6477, 8.047904002e+23, 6.453224198e+21
6942.2460, 8.285138293e+23, 6.577728146e+21
6943.8447, 8.583301622e+23, 6.583373720e+21
6945.4438, 8.718142852e+23, 6.572167351e+21
6947.0432, 8.912445764e+23, 6.626214539e+21
6948.6430, 9.116911593e+23, 6.821363929e+21
6950.2432, 9.091808600e+23, 7.009200896e+21
6951.8437, 8.973401192e+23, 6.934112612e+21
6953.4446, 8.910041152e+23, 6.673085658e+21
6955.0459, 8.668168803e+23, 6.505685439e+21
6956.6475, 8.567484829e+23, 6.467772187e+21
6958.2495, 8.696394829e+23, 6.516465142e+21
6959.8519, 8.759814962e+23, 6.523437596e+21
6961.4547, 8.804527040e+23, 6.522507836e+21
6963.0578, 8.876815975e+23, 6.513501049e+21
6964.6613, 8.991347333e+23, 6.539062365e+21
6966.2651, 9.057827020e+23, 6.537245462e+21
6967.8694, 9.088361721e+23, 6.558302748e+21
6969.4740, 9.166731740e+23, 6.598167448e+21
6971.0789, 9.023441882e+23, 6.594230835e+21
6972.6843, 8.997329035e+23, 6.573488015e+21
