# wavelength, flux, err
4662.2977, 5.085225025e+25, 2.338578203e+24
4663.3713, 4.928352140e+25, 2.295126561e+24
4664.4453, 4.482968837e+25, 2.251958391e+24
4665.5194, 4.389086883e+25, 2.237714040e+24
4666.5938, 4.471346301e+25, 2.203371623e+24
4667.6684, 3.964383026e+25, 2.135217325e+24
4668.7433, 3.493417295e+25, 2.064729487e+24
4669.8185, 3.609459826e+25, 2.082316431e+24
4670.8939, 4.090258160e+25, 2.172351345e+24
4671.9695, 4.270256029e+25, 2.222412242e+24
4673.0454, 4.247642065e+25, 2.234787896e+24
4674.1215, 4.711189292e+25, 2.250789774e+24
4675.1979, 4.643238698e+25, 2.244734353e+24
4676.2745, 4.477460368e+25, 2.246329446e+24
4677.3514, 4.542198612e+25, 2.281499019e+24
4678.4285, 4.453144472e+25, 2.250654896e+24
4679.5059, 4.187683442e+25, 2.208419514e+24
4680.5835, 4.394784631e+25, 2.189884019e+24
4681.6614, 3.734545149e+25, 2.145052408e+24
4682.7395, 4.158764928e+25, 2.182444791e+24
4683.8179, 4.577581478e+25, 2.238481862e+24
4684.8965, 4.522840430e+25, 2.238293452e+24
4685.9754, 4.616408712e+25, 2.262661164e+24
4687.0545, 4.785648507e+25, 2.262160130e+24
4688.1338, 4.308496104e+25, 2.241692585e+24
4689.2134, 4.264338810e+25, 2.224108262e+24
4690.2933, 4.363101971e+25, 2.226352325e+24
4691.3734, 4.284175310e+25, 2.210124947e+24
4692.4537, 4.177010163e+25, 2.208519814e+24
4693.5343, 3.972601595e+25, 2.187395469e+24
4694.6152, 4.364272233e+25, 2.224515156e+24
4695.6963, 4.651943937e+25, 2.254492089e+24
4696.7776, 4.456211553e+25, 2.242392425e+24
4697.8592, 4.196820308e+25, 2.232506310e+24
4698.9411, 4.383449451e+25, 2.207184210e+24
4700.0232, 4.015913885e+25, 2.168267709e+24
4701.1055, 3.985110131e+25, 2.149028326e+24
4702.1881, 3.948616233e+25, 2.137018645e+24
4703.2710, 3.941402115e+25, 2.120518354e+24
4704.3541, 4.088243788e+25, 2.110154045e+24
4705.4374, 4.106873217e+25, 2.123613365e+24
4706.5210, 4.261423143e+25, 2.153014520e+24
4707.6048, 3.897218745e+25, 2.145804614e+24
4708.6889, 3.734596909e+25, 2.107191793e+24
4709.7733, 3.979805033e+25, 2.119781265e+24
4710.8579, 4.149579133e+25, 2.145039519e+24
4711.9427, 4.097820234e+25, 2.154901937e+24
4713.0278, 4.568069243e+25, 2.213738570e+24
4714.1131, 4.362950477e+25, 2.187373174e+24
4715.1987, 4.242706489e+25, 2.166535320e+24
4716.2846, 4.379372342e+25, 2.170599665e+24
4717.3706, 4.244422587e+25, 2.189101970e+24
4718.4570, 4.766620402e+25, 2.246358472e+24
4719.5436, 4.931255672e+25, 2.263864288e+24
4720.6304, 4.760331244e+25, 2.274411294e+24
4721.7175, 4.740612891e+25, 2.273082738e+24
4722.8048, 4.718643802e+25, 2.261273497e+24
4723.8924, 4.252216590e+25, 2.235475366e+24
4724.9803, 4.591646878e+25, 2.261391261e+24
4726.0684, 4.893641984e+25, 2.279784441e+24
4727.1567, 4.775872181e+25, 2.256415232e+24
4728.2453, 4.450639559e+25, 2.203618152e+24
4729.3341, 4.230929378e+25, 2.140846373e+24
4730.4232, 4.151295538e+25, 2.149496657e+24
4731.5126, 4.073066917e+25, 2.127541739e+24
4732.6022, 3.968330872e+25, 2.135579178e+24
4733.6920, 4.233400717e+25, 2.171862414e+24
4734.7821, 4.586342778e+25, 2.203415203e+24
4735.8725, 4.522250793e+25, 2.211629713e+24
4736.9631, 4.304494597e+25, 2.179107144e+24
4738.0539, 4.219777907e+25, 2.174697205e+24
4739.1450, 4.570162059e+25, 2.210174689e+24
4740.2364, 4.947561603e+25, 2.260685805e+24
4741.3280, 4.922652417e+25, 2.258114332e+24
4742.4199, 4.535863819e+25, 2.232023940e+24
4743.5120, 4.359361199e+25, 2.233678952e+24
4744.6043, 4.435172632e+25, 2.254387221e+24
4745.6969, 4.817812011e+25, 2.272872099e+24
4746.7898, 4.624293572e+25, 2.250182062e+24
4747.8829, 4.123119255e+25, 2.230564337e+24
4748.9763, 4.569312315e+25, 2.248324545e+24
4750.0699, 4.597396748e+25, 2.254835428e+24
4751.1638, 4.539004573e+25, 2.243122087e+24
4752.2579, 4.490697349e+25, 2.233477045e+24
4753.3523, 4.443050248e+25, 2.227024972e+24
4754.4469, 4.355871501e+25, 2.197718339e+24
4755.5418, 4.250399350e+25, 2.184917084e+24
4756.6369, 4.443536485e+25, 2.182390756e+24
4757.7323, 4.527055792e+25, 2.191142453e+24
4758.8279, 4.273426468e+25, 2.180589294e+24
4759.9238, 4.061506391e+25, 2.190221721e+24
4761.0199, 4.253197986e+25, 2.197575033e+24
4762.1163, 4.500399988e+25, 2.209203250e+24
4763.2130, 4.768575226e+25, 2.186827627e+24
4764.3099, 4.363864674e+25, 2.149898508e+24
4765.4070, 4.173720742e+25, 2.128210918e+24
4766.5044, 4.373574322e+25, 2.135399378e+24
4767.6021, 4.220923076e+25, 2.111668730e+24
4768.7000, 3.887104940e+25, 2.118564220e+24
4769.7981, 4.400402690e+25, 2.156725542e+24
4770.8966, 4.533560313e+25, 2.194883261e+24
4771.9952, 4.462022199e+25, 2.188893698e+24
4773.0941, 4.242731865e+25, 2.149756582e+24
4774.1933, 3.627258528e+25, 2.137811659e+24
4775.2927, 4.323801110e+25, 2.185822780e+24
4776.3924, 4.900052073e+25, 2.249434214e+24
4777.4923, 4.607429081e+25, 2.220212722e+24
4778.5925, 4.247298694e+25, 2.206736932e+24
4779.6930, 4.334872212e+25, 2.206129546e+24
4780.7937, 4.241796375e+25, 2.189438893e+24
4781.8946, 4.529375492e+25, 2.206791568e+24
4782.9958, 4.283016965e+25, 2.167905694e+24
4784.0973, 4.112495168e+25, 2.154389208e+24
4785.1990, 4.288250109e+25, 2.137823004e+24
4786.3009, 4.413849396e+25, 2.178826901e+24
4787.4031, 4.109108457e+25, 2.132502300e+24
4788.5056, 3.777858689e+25, 2.098203732e+24
4789.6083, 4.306163469e+25, 2.120007267e+24
4790.7113, 4.644239657e+25, 2.154285005e+24
4791.8145, 4.436378768e+25, 2.141276252e+24
4792.9180, 4.410970144e+25, 2.155934468e+24
4794.0217, 4.734260686e+25, 2.179058696e+24
4795.1257, 4.780673713e+25, 2.215265728e+24
4796.2300, 4.739177744e+25, 2.216893917e+24
4797.3345, 4.785794106e+25, 2.229665654e+24
4798.4392, 4.820656552e+25, 2.203796174e+24
4799.5442, 4.646686448e+25, 2.183325420e+24
4800.6495, 4.474828547e+25, 2.142708623e+24
4801.7550, 4.608418912e+25, 2.149952545e+24
4802.8608, 4.806214524e+25, 2.177262695e+24
4803.9668, 4.727881162e+25, 2.181507384e+24
4805.0731, 4.593935870e+25, 2.182069441e+24
4806.1796, 4.895633938e+25, 2.182291028e+24
4807.2864, 4.494189273e+25, 2.154357538e+24
4808.3935, 4.539261830e+25, 2.146332324e+24
4809.5008, 4.644183791e+25, 2.140414352e+24
4810.6083, 4.792996470e+25, 2.156693022e+24
4811.7162, 5.034321464e+25, 2.170799333e+24
4812.8242, 4.738559485e+25, 2.160416329e+24
4813.9325, 4.652679669e+25, 2.159474008e+24
4815.0411, 4.559680203e+25, 2.154011505e+24
4816.1499, 4.427861762e+25, 2.155430523e+24
4817.2590, 4.545126607e+25, 2.176166778e+24
4818.3684, 5.012863890e+25, 2.213796565e+24
4819.4780, 5.178260237e+25, 2.216684976e+24
4820.5878, 4.982673410e+25, 2.214695317e+24
4821.6979, 4.837079826e+25, 2.198529237e+24
4822.8083, 4.838739492e+25, 2.185230524e+24
4823.9189, 4.787612343e+25, 2.157900214e+24
4825.0298, 4.546749120e+25, 2.116153752e+24
4826.1409, 4.520947064e+25, 2.130935559e+24
4827.2523, 4.680653395e+25, 2.140245153e+24
4828.3640, 4.450351914e+25, 2.157534586e+24
4829.4759, 4.327229151e+25, 2.128010817e+24
4830.5880, 4.625400436e+25, 2.145177181e+24
4831.7004, 4.674180437e+25, 2.135828542e+24
4832.8131, 4.508795384e+25, 2.128682654e+24
4833.9260, 4.779991265e+25, 2.147331673e+24
4835.0392, 4.645962691e+25, 2.147378666e+24
4836.1526, 4.410629861e+25, 2.139616913e+24
4837.2663, 4.702611607e+25, 2.153521857e+24
4838.3803, 4.917196105e+25, 2.166883311e+24
4839.4945, 4.936637670e+25, 2.149494124e+24
4840.6090, 4.478298897e+25, 2.109812762e+24
4841.7237, 4.393463488e+25, 2.092184563e+24
4842.8387, 4.604954919e+25, 2.100915087e+24
4843.9539, 4.479372538e+25, 2.112553404e+24
4845.0694, 4.586467769e+25, 2.100181624e+24
4846.1851, 4.911462511e+25, 2.157343166e+24
4847.3011, 5.305987464e+25, 2.177979676e+24
4848.4174, 5.139371572e+25, 2.167797565e+24
4849.5339, 4.655993928e+25, 2.133909026e+24
4850.6507, 4.789950757e+25, 2.112822293e+24
4851.7677, 5.061166184e+25, 2.141607717e+24
4852.8850, 4.755922986e+25, 2.128673595e+24
4854.0025, 4.859049886e+25, 2.112703774e+24
4855.1204, 4.839424932e+25, 2.101131396e+24
4856.2384, 4.370300201e+25, 2.021790793e+24
4857.3567, 4.437286931e+25, 2.012944103e+24
4858.4753, 4.771400054e+25, 2.026508198e+24
4859.5941, 4.498144279e+25, 1.973666136e+24
4860.7132, 4.136120567e+25, 1.917661283e+24
4861.8326, 3.629074376e+25, 1.746930380e+24
4862.9522, 3.219025489e+25, 1.727133700e+24
4864.0721, 3.979133700e+25, 1.799072814e+24
4865.1922, 3.877588355e+25, 1.891391233e+24
4866.3126, 4.386806638e+25, 1.984256635e+24
4867.4332, 4.829391056e+25, 2.020910911e+24
4868.5541, 4.765328343e+25, 2.064455025e+24
4869.6753, 4.654847033e+25, 2.047034018e+24
4870.7967, 4.616344972e+25, 2.041956803e+24
4871.9183, 3.593341817e+25, 1.928819657e+24
4873.0403, 3.330819853e+25, 1.871429992e+24
4874.1625, 3.730733128e+25, 1.908558754e+24
4875.2849, 4.043324497e+25, 1.986947219e+24
4876.4076, 4.155324696e+25, 2.011640763e+24
4877.5306, 4.556095908e+25, 2.034296770e+24
4878.6538, 4.082133350e+25, 2.019155181e+24
4879.7773, 4.311411862e+25, 2.029353839e+24
4880.9010, 4.809424667e+25, 2.085062866e+24
4882.0250, 4.717603937e+25, 2.085298870e+24
4883.1493, 4.458274458e+25, 2.062672976e+24
4884.2738, 4.506632013e+25, 2.044474749e+24
4885.3986, 4.368139846e+25, 2.042012623e+24
4886.5236, 4.303378646e+25, 2.006785483e+24
4887.6489, 4.342570367e+25, 1.998567230e+24
4888.7744, 4.297427596e+25, 1.992591855e+24
4889.9003, 4.113026308e+25, 1.980879450e+24
4891.0263, 3.765220951e+25, 1.942590881e+24
4892.1527, 3.382828474e+25, 1.881063325e+24
4893.2792, 3.714664294e+25, 1.917704746e+24
4894.4061, 4.647744191e+25, 2.025219388e+24
4895.5332, 5.339816378e+25, 2.116585780e+24
4896.6606, 5.406485217e+25, 2.139624780e+24
4897.7882, 5.272706319e+25, 2.131361787e+24
4898.9161, 4.949536683e+25, 2.118111160e+24
4900.0442, 4.780645656e+25, 2.085596906e+24
4901.1726, 4.920147643e+25, 2.083143930e+24
4902.3013, 5.025334613e+25, 2.094155535e+24
4903.4302, 4.622948497e+25, 2.053184804e+24
4904.5594, 4.579582422e+25, 2.040658905e+24
4905.6889, 4.440946862e+25, 2.017215287e+24
4906.8186, 4.705041209e+25, 2.063915560e+24
4907.9485, 5.276877638e+25, 2.095439149e+24
4909.0788, 4.971357530e+25, 2.067739555e+24
4910.2092, 4.402897935e+25, 2.006457369e+24
4911.3400, 4.514186839e+25, 1.971964519e+24
4912.4710, 4.558176429e+25, 1.964401214e+24
4913.6023, 4.520706259e+25, 1.976771965e+24
4914.7338, 4.738190102e+25, 2.025267043e+24
4915.8656, 4.923064612e+25, 2.046118125e+24
4916.9976, 4.934775904e+25, 2.053931486e+24
4918.1300, 4.835583776e+25, 2.025790748e+24
4919.2625, 4.230071105e+25, 1.924496486e+24
4920.3954, 3.347810367e+25, 1.818525456e+24
4921.5285, 2.898264683e+25, 1.751615738e+24
4922.6618, 3.204616179e+25, 1.807481255e+24
4923.7954, 4.177891898e+25, 1.915872955e+24
4924.9293, 4.509220833e+25, 1.961977221e+24
4926.0634, 4.571418152e+25, 1.971130248e+24
4927.1978, 4.704058700e+25, 1.993148511e+24
4928.3325, 4.672531511e+25, 2.012700068e+24
4929.4674, 4.723724897e+25, 2.023144839e+24
4930.6026, 4.869148013e+25, 2.041608045e+24
4931.7380, 4.993677632e+25, 2.046998629e+24
4932.8737, 4.977297975e+25, 2.038306950e+24
4934.0097, 4.783828562e+25, 1.997959750e+24
4935.1459, 4.504565124e+25, 1.955247465e+24
4936.2824, 4.353529721e+25, 1.952067184e+24
4937.4192, 4.670865675e+25, 1.977518402e+24
4938.5562, 4.502859188e+25, 1.949344240e+24
4939.6935, 3.868435805e+25, 1.878012753e+24
4940.8310, 3.595064160e+25, 1.864887233e+24
4941.9688, 4.178672522e+25, 1.942746176e+24
4943.1069, 4.764994822e+25, 2.005163732e+24
4944.2452, 5.112915168e+25, 2.045567509e+24
4945.3838, 4.932636730e+25, 2.031836367e+24
4946.5226, 4.653382954e+25, 2.012021183e+24
4947.6617, 4.703264540e+25, 1.990042299e+24
4948.8011, 4.509854443e+25, 2.002311027e+24
4949.9407, 4.592859063e+25, 2.017533173e+24
4951.0806, 4.984850135e+25, 2.038217079e+24
4952.2208, 5.233510402e+25, 2.053696624e+24
4953.3612, 5.136262174e+25, 2.046265374e+24
4954.5019, 5.050392716e+25, 2.034390480e+24
4955.6429, 5.383043460e+25, 2.043234892e+24
4956.7841, 4.437911204e+25, 1.966358082e+24
4957.9255, 3.509119871e+25, 1.849291762e+24
4959.0673, 3.281630374e+25, 1.794766304e+24
4960.2093, 3.705878954e+25, 1.856683213e+24
4961.3515, 4.475158386e+25, 1.968069717e+24
4962.4941, 5.011639375e+25, 2.021135014e+24
4963.6368, 4.732577605e+25, 2.004675100e+24
4964.7799, 4.592045396e+25, 2.008509834e+24
4965.9232, 4.512555734e+25, 1.969436607e+24
4967.0668, 4.337183127e+25, 1.970950822e+24
4968.2106, 4.685238284e+25, 1.957537198e+24
4969.3547, 4.637381726e+25, 1.968198466e+24
4970.4991, 4.817168118e+25, 1.975849462e+24
4971.6437, 4.824037108e+25, 1.961222931e+24
4972.7886, 4.908243108e+25, 1.997510470e+24
4973.9338, 5.285558600e+25, 2.022059724e+24
4975.0792, 4.932330262e+25, 2.005293264e+24
4976.2249, 4.705095539e+25, 2.002188567e+24
4977.3708, 5.109509217e+25, 2.006617584e+24
4978.5171, 5.134437016e+25, 2.010621175e+24
4979.6635, 4.645211789e+25, 1.957471634e+24
4980.8103, 4.490398760e+25, 1.953666866e+24
4981.9573, 4.490088086e+25, 1.928911909e+24
4983.1046, 3.991763980e+25, 1.878948921e+24
4984.2521, 3.884318788e+25, 1.826607929e+24
4985.3999, 3.945110277e+25, 1.828577498e+24
4986.5480, 4.000541896e+25, 1.847472403e+24
4987.6963, 4.362667498e+25, 1.906088238e+24
4988.8449, 4.361754411e+25, 1.941135479e+24
4989.9937, 4.551668306e+25, 1.959843342e+24
4991.1429, 4.634932185e+25, 1.951225482e+24
4992.2922, 4.527574723e+25, 1.925904178e+24
4993.4419, 4.371855957e+25, 1.923171327e+24
4994.5918, 4.325349058e+25, 1.918131673e+24
4995.7420, 4.677710849e+25, 1.944227323e+24
4996.8924, 4.589278815e+25, 1.945860683e+24
4998.0431, 4.636661408e+25, 1.948843708e+24
4999.1941, 4.695575238e+25, 1.942786907e+24
5000.3453, 4.298031432e+25, 1.893258415e+24
5001.4969, 3.969883300e+25, 1.860973162e+24
5002.6486, 4.014603218e+25, 1.848881739e+24
5003.8007, 4.111417809e+25, 1.844922738e+24
5004.9530, 4.146180683e+25, 1.863464635e+24
5006.1055, 3.995967068e+25, 1.825771032e+24
5007.2584, 3.681990473e+25, 1.789501716e+24
5008.4115, 3.772352286e+25, 1.789543042e+24
5009.5648, 4.272375514e+25, 1.863077654e+24
5010.7184, 4.473935658e+25, 1.909885311e+24
5011.8723, 4.467375577e+25, 1.902666213e+24
5013.0265, 4.334139058e+25, 1.865757722e+24
5014.1809, 3.909346267e+25, 1.812914626e+24
5015.3356, 3.741216423e+25, 1.787057373e+24
5016.4906, 3.821038018e+25, 1.801921242e+24
5017.6458, 4.108367159e+25, 1.828564314e+24
5018.8013, 4.251805137e+25, 1.835088215e+24
5019.9570, 4.253721433e+25, 1.829523919e+24
5021.1131, 4.600853358e+25, 1.873854329e+24
5022.2693, 4.604803850e+25, 1.870311865e+24
5023.4259, 3.856871523e+25, 1.820682629e+24
5024.5827, 3.824839082e+25, 1.828701594e+24
5025.7398, 4.130756984e+25, 1.845601433e+24
5026.8972, 4.008721693e+25, 1.862797897e+24
5028.0548, 4.534374153e+25, 1.860278511e+24
5029.2127, 3.914061421e+25, 1.822194247e+24
5030.3708, 4.006689873e+25, 1.847753574e+24
5031.5292, 4.353526324e+25, 1.882240622e+24
5032.6879, 4.519473247e+25, 1.906315940e+24
5033.8469, 4.777632112e+25, 1.933114365e+24
5035.0061, 4.828607600e+25, 1.934553740e+24
5036.1656, 4.627049927e+25, 1.899132059e+24
5037.3253, 4.161056384e+25, 1.847270755e+24
5038.4853, 4.014740882e+25, 1.831314209e+24
5039.6456, 4.232771304e+25, 1.844635278e+24
5040.8062, 4.034361170e+25, 1.799988652e+24
5041.9670, 3.259058317e+25, 1.730311240e+24
5043.1281, 3.666685019e+25, 1.744992365e+24
5044.2895, 4.239425191e+25, 1.822910676e+24
5045.4511, 4.653777446e+25, 1.902514604e+24
5046.6130, 4.871789613e+25, 1.940057861e+24
5047.7751, 4.570066925e+25, 1.917006998e+24
5048.9376, 4.703016677e+25, 1.909039377e+24
5050.1003, 3.946093546e+25, 1.823591135e+24
5051.2632, 3.612564917e+25, 1.805168759e+24
5052.4264, 3.948797845e+25, 1.814152990e+24
5053.5899, 4.272125795e+25, 1.855755719e+24
5054.7537, 4.569251250e+25, 1.877401388e+24
5055.9177, 4.543721420e+25, 1.902770561e+24
5057.0820, 4.499909075e+25, 1.906000554e+24
5058.2466, 4.648510775e+25, 1.916755056e+24
5059.4115, 4.819284248e+25, 1.931410435e+24
5060.5766, 4.855098738e+25, 1.937898536e+24
5061.7419, 5.118616354e+25, 1.951969819e+24
5062.9076, 5.055041891e+25, 1.953049151e+24
5064.0735, 4.609525564e+25, 1.923962812e+24
5065.2397, 4.381495208e+25, 1.879308748e+24
5066.4061, 4.319973650e+25, 1.857427868e+24
5067.5728, 3.908382441e+25, 1.815558601e+24
5068.7398, 3.981713101e+25, 1.836073243e+24
5069.9071, 4.062485902e+25, 1.845014876e+24
5071.0746, 4.331673672e+25, 1.856189673e+24
5072.2424, 4.382742244e+25, 1.873794624e+24
5073.4105, 4.006990763e+25, 1.830866042e+24
5074.5788, 3.870682959e+25, 1.814338366e+24
5075.7474, 4.406564579e+25, 1.842530252e+24
5076.9163, 4.287774729e+25, 1.829714482e+24
5078.0854, 4.241204441e+25, 1.844370375e+24
5079.2548, 4.213536709e+25, 1.819142493e+24
5080.4245, 3.801851706e+25, 1.763869248e+24
5081.5944, 3.574351365e+25, 1.727794644e+24
5082.7646, 3.422665502e+25, 1.736845172e+24
5083.9351, 3.876896470e+25, 1.787757311e+24
5085.1059, 4.135939737e+25, 1.820625928e+24
5086.2769, 4.184601392e+25, 1.845619373e+24
5087.4482, 4.516984181e+25, 1.879461650e+24
5088.6198, 4.453130271e+25, 1.885334421e+24
5089.7916, 4.367026790e+25, 1.865556778e+24
5090.9637, 4.437670848e+25, 1.866860231e+24
5092.1361, 4.469582280e+25, 1.885514540e+24
5093.3087, 4.443962228e+25, 1.872227424e+24
5094.4816, 4.586316995e+25, 1.899926278e+24
5095.6548, 4.747468942e+25, 1.903405588e+24
5096.8283, 4.314585847e+25, 1.866235443e+24
5098.0020, 3.999785878e+25, 1.826614004e+24
5099.1760, 3.841977114e+25, 1.769617086e+24
5100.3502, 3.718348952e+25, 1.746679951e+24
5101.5248, 3.850851113e+25, 1.765639641e+24
5102.6996, 3.979678675e+25, 1.810334290e+24
5103.8747, 4.186022407e+25, 1.833697482e+24
5105.0500, 4.207845096e+25, 1.823845454e+24
5106.2256, 4.049973328e+25, 1.812210201e+24
5107.4015, 3.856851440e+25, 1.781840851e+24
5108.5777, 3.680972743e+25, 1.776014079e+24
5109.7541, 3.901069221e+25, 1.777052481e+24
5110.9308, 3.898360587e+25, 1.776279293e+24
5112.1078, 3.910925161e+25, 1.793066481e+24
5113.2850, 4.064118245e+25, 1.821009294e+24
5114.4625, 4.299757010e+25, 1.858496296e+24
5115.6403, 4.760593719e+25, 1.883600843e+24
5116.8184, 4.508911192e+25, 1.872598036e+24
5117.9967, 4.471679193e+25, 1.866751264e+24
5119.1753, 4.593539318e+25, 1.884753019e+24
5120.3541, 4.583152666e+25, 1.880350685e+24
5121.5333, 4.457749737e+25, 1.849908349e+24
5122.7127, 4.189188452e+25, 1.831278111e+24
5123.8924, 3.893342459e+25, 1.783093605e+24
5125.0723, 3.912143727e+25, 1.771422504e+24
5126.2526, 3.798294606e+25, 1.751723769e+24
5127.4331, 3.597937253e+25, 1.735512531e+24
5128.6138, 3.988215760e+25, 1.767176388e+24
5129.7949, 3.738317117e+25, 1.754908150e+24
5130.9762, 3.597740193e+25, 1.746369405e+24
5132.1578, 3.825976756e+25, 1.767348948e+24
5133.3396, 4.148617081e+25, 1.789908811e+24
5134.5218, 4.242062595e+25, 1.796840295e+24
5135.7042, 4.177707466e+25, 1.800353146e+24
5136.8869, 4.320783990e+25, 1.811854319e+24
5138.0698, 4.162541769e+25, 1.789537136e+24
5139.2530, 3.892928100e+25, 1.744517152e+24
5140.4365, 3.691320676e+25, 1.719977658e+24
5141.6203, 3.730686825e+25, 1.732922174e+24
5142.8043, 4.307891601e+25, 1.764871162e+24
5143.9886, 4.110279372e+25, 1.753026799e+24
5145.1732, 4.042758213e+25, 1.762137842e+24
5146.3581, 3.983091416e+25, 1.764183221e+24
5147.5432, 3.780089349e+25, 1.751263353e+24
5148.7286, 3.723756943e+25, 1.727844731e+24
5149.9143, 3.738867014e+25, 1.743224677e+24
5151.1002, 3.807469757e+25, 1.751936085e+24
5152.2864, 3.927198922e+25, 1.762125299e+24
5153.4729, 3.852148994e+25, 1.750882339e+24
5154.6597, 3.699128485e+25, 1.749454733e+24
5155.8467, 3.897545323e+25, 1.750261132e+24
5157.0341, 3.893111549e+25, 1.767572292e+24
5158.2217, 4.246237730e+25, 1.797679544e+24
5159.4095, 4.218814114e+25, 1.792698472e+24
5160.5976, 4.321826309e+25, 1.808448107e+24
5161.7861, 4.868042416e+25, 1.827235386e+24
5162.9747, 4.603094974e+25, 1.800467280e+24
5164.1637, 4.276764238e+25, 1.750859484e+24
5165.3529, 3.648403144e+25, 1.710482626e+24
5166.5424, 3.151326873e+25, 1.632304200e+24
5167.7322, 2.607350673e+25, 1.529077604e+24
5168.9223, 1.956346278e+25, 1.439769971e+24
5170.1126, 2.408809896e+25, 1.484958436e+24
5171.3032, 2.829160600e+25, 1.552017407e+24
5172.4941, 2.499225081e+25, 1.516237455e+24
5173.6852, 1.845538357e+25, 1.410321116e+24
5174.8766, 1.866297194e+25, 1.421422079e+24
5176.0683, 2.929750844e+25, 1.592739503e+24
5177.2603, 3.504598442e+25, 1.698531755e+24
5178.4525, 3.846363389e+25, 1.751866689e+24
5179.6451, 3.700726509e+25, 1.745525424e+24
5180.8379, 3.304440364e+25, 1.709561644e+24
5182.0309, 2.922735625e+25, 1.661201495e+24
5183.2243, 2.451939545e+25, 1.555237146e+24
5184.4179, 1.850605609e+25, 1.419718414e+24
5185.6118, 1.829871749e+25, 1.387263233e+24
5186.8059, 2.747684347e+25, 1.526607471e+24
5188.0004, 3.618485641e+25, 1.660604741e+24
5189.1951, 3.823041361e+25, 1.721443061e+24
5190.3901, 4.205882473e+25, 1.736572188e+24
5191.5854, 4.077644258e+25, 1.737433588e+24
5192.7809, 3.732738030e+25, 1.692171884e+24
5193.9767, 3.587658019e+25, 1.656077112e+24
5195.1728, 3.845279489e+25, 1.697674280e+24
5196.3692, 4.273837314e+25, 1.732286745e+24
5197.5658, 4.317826099e+25, 1.738702624e+24
5198.7628, 4.579274603e+25, 1.777629199e+24
5199.9600, 4.736861478e+25, 1.803876264e+24
5201.1574, 4.711904184e+25, 1.809721225e+24
5202.3552, 4.600132798e+25, 1.805019082e+24
5203.5532, 4.366353041e+25, 1.785136604e+24
5204.7515, 3.737514208e+25, 1.719429032e+24
5205.9501, 3.259700435e+25, 1.674958343e+24
5207.1489, 3.068641274e+25, 1.640654668e+24
5208.3481, 2.928097794e+25, 1.620860177e+24
5209.5475, 2.903026087e+25, 1.627080415e+24
5210.7472, 3.317932707e+25, 1.666370165e+24
5211.9471, 3.698406022e+25, 1.727332485e+24
5213.1473, 4.499232278e+25, 1.804640399e+24
5214.3479, 5.049743904e+25, 1.841662188e+24
5215.5486, 4.898671146e+25, 1.821791725e+24
5216.7497, 4.400970054e+25, 1.768703055e+24
5217.9510, 4.473543902e+25, 1.763987735e+24
5219.1527, 4.998736976e+25, 1.797252452e+24
5220.3546, 4.950468148e+25, 1.826482074e+24
5221.5567, 5.155735460e+25, 1.856143666e+24
5222.7592, 5.424828617e+25, 1.863274065e+24
5223.9619, 5.043207912e+25, 1.837473864e+24
5225.1649, 4.640392430e+25, 1.792743950e+24
5226.3682, 4.204681660e+25, 1.725269945e+24
5227.5717, 3.901776717e+25, 1.673007834e+24
5228.7756, 3.757050889e+25, 1.636225503e+24
5229.9797, 4.013222425e+25, 1.693574713e+24
5231.1840, 4.739177520e+25, 1.773684063e+24
5232.3887, 4.962703096e+25, 1.790198152e+24
5233.5937, 4.450100163e+25, 1.759175051e+24
5234.7989, 4.261859027e+25, 1.718258603e+24
5236.0044, 4.570915071e+25, 1.755158007e+24
5237.2101, 4.976199818e+25, 1.796737513e+24
5238.4162, 5.161928839e+25, 1.832718112e+24
5239.6225, 5.280935366e+25, 1.856993601e+24
5240.8291, 5.544452145e+25, 1.873414374e+24
5242.0360, 5.342611368e+25, 1.867402463e+24
5243.2432, 5.024095195e+25, 1.838439200e+24
5244.4506, 5.162014531e+25, 1.844677733e+24
5245.6583, 5.481135120e+25, 1.856561158e+24
5246.8663, 5.317406411e+25, 1.860352065e+24
5248.0746, 5.025770950e+25, 1.838516836e+24
5249.2832, 4.906071524e+25, 1.814287457e+24
5250.4920, 5.022730082e+25, 1.821312047e+24
5251.7011, 5.124960960e+25, 1.811408637e+24
5252.9105, 4.849765204e+25, 1.811431628e+24
5254.1202, 4.920505540e+25, 1.811669762e+24
5255.3301, 4.952638134e+25, 1.818155321e+24
5256.5403, 4.841262518e+25, 1.799752922e+24
5257.7508, 4.904062106e+25, 1.827840838e+24
5258.9616, 5.363806982e+25, 1.860095316e+24
5260.1727, 5.663659884e+25, 1.891344201e+24
5261.3840, 5.588083388e+25, 1.871263192e+24
5262.5956, 4.951469161e+25, 1.797673911e+24
5263.8075, 4.490752302e+25, 1.739421473e+24
5265.0197, 4.290770313e+25, 1.679452812e+24
5266.2321, 3.654522499e+25, 1.623836732e+24
5267.4449, 3.377373475e+25, 1.592544006e+24
5268.6579, 3.631753588e+25, 1.624568820e+24
5269.8712, 3.347505184e+25, 1.606280145e+24
5271.0848, 2.921978408e+25, 1.554026262e+24
5272.2986, 3.192267904e+25, 1.584692054e+24
5273.5127, 3.983952400e+25, 1.681880611e+24
5274.7272, 4.593193598e+25, 1.740166373e+24
5275.9418, 4.743470160e+25, 1.750524282e+24
