# wavelength, flux, err
4720.6304, 6.244705075e+25, 1.313412134e+24
4721.7175, 6.300428518e+25, 1.319066585e+24
4722.8048, 6.214310817e+25, 1.311594105e+24
4723.8924, 6.089706477e+25, 1.299310572e+24
4724.9803, 6.093008978e+25, 1.303055818e+24
4726.0684, 6.067329872e+25, 1.296164955e+24
4727.1567, 5.880177268e+25, 1.274991255e+24
4728.2453, 5.502846890e+25, 1.239754159e+24
4729.3341, 5.133821452e+25, 1.210529170e+24
4730.4232, 5.075784490e+25, 1.204877462e+24
4731.5126, 5.422792440e+25, 1.231072691e+24
4732.6022, 5.771568544e+25, 1.261544116e+24
4733.6920, 5.754241308e+25, 1.268152776e+24
4734.7821, 5.726158717e+25, 1.272745828e+24
4735.8725, 5.696893343e+25, 1.259027165e+24
4736.9631, 5.438546218e+25, 1.250192704e+24
4738.0539, 5.471157477e+25, 1.248316573e+24
4739.1450, 5.617805631e+25, 1.270050098e+24
4740.2364, 5.671679650e+25, 1.275676604e+24
4741.3280, 5.602642174e+25, 1.276446477e+24
4742.4199, 5.502557943e+25, 1.267920687e+24
4743.5120, 5.539846736e+25, 1.274640252e+24
4744.6043, 5.841406875e+25, 1.294970630e+24
4745.6969, 5.843442207e+25, 1.297541891e+24
4746.7898, 5.880947999e+25, 1.293028558e+24
4747.8829, 5.959459198e+25, 1.302576453e+24
4748.9763, 5.963273464e+25, 1.295939073e+24
4750.0699, 6.004202129e+25, 1.303115990e+24
4751.1638, 5.911174548e+25, 1.293409022e+24
4752.2579, 5.806005767e+25, 1.282337632e+24
4753.3523, 5.689034318e+25, 1.269568244e+24
4754.4469, 5.490369546e+25, 1.254018392e+24
4755.5418, 5.290493183e+25, 1.228513857e+24
4756.6369, 5.369610002e+25, 1.236435119e+24
4757.7323, 5.442194839e+25, 1.236140215e+24
4758.8279, 5.284392316e+25, 1.233247755e+24
4759.9238, 5.235800070e+25, 1.220236835e+24
4761.0199, 5.404508708e+25, 1.237520870e+24
4762.1163, 5.422550877e+25, 1.220720643e+24
4763.2130, 4.980961575e+25, 1.195023853e+24
4764.3099, 5.059446058e+25, 1.185490167e+24
4765.4070, 4.964467935e+25, 1.180673876e+24
4766.5044, 4.704574279e+25, 1.153930060e+24
4767.6021, 4.618329924e+25, 1.157483350e+24
4768.7000, 4.779153318e+25, 1.167034671e+24
4769.7981, 4.921788897e+25, 1.185760135e+24
4770.8966, 4.821791182e+25, 1.173152542e+24
4771.9952, 4.693326215e+25, 1.172515469e+24
4773.0941, 4.668677159e+25, 1.164016355e+24
4774.1933, 4.772289097e+25, 1.174822740e+24
4775.2927, 4.897561458e+25, 1.182023025e+24
4776.3924, 4.625404565e+25, 1.165537742e+24
4777.4923, 4.591704691e+25, 1.159149936e+24
4778.5925, 4.526622438e+25, 1.159358132e+24
4779.6930, 4.301319748e+25, 1.132509730e+24
4780.7937, 4.151455160e+25, 1.123447703e+24
4781.8946, 4.273049007e+25, 1.122362432e+24
4782.9958, 4.245053260e+25, 1.114697823e+24
4784.0973, 4.178290547e+25, 1.108219150e+24
4785.1990, 4.352973653e+25, 1.124026478e+24
4786.3009, 4.631732791e+25, 1.142625542e+24
4787.4031, 4.712670735e+25, 1.147491019e+24
4788.5056, 4.782879999e+25, 1.148535633e+24
4789.6083, 4.723085735e+25, 1.147049644e+24
4790.7113, 4.792941046e+25, 1.154346005e+24
4791.8145, 4.986350257e+25, 1.172681485e+24
4792.9180, 5.170562874e+25, 1.188334077e+24
4794.0217, 5.224981958e+25, 1.194642219e+24
4795.1257, 5.136593241e+25, 1.198442664e+24
4796.2300, 5.616974996e+25, 1.234068288e+24
4797.3345, 5.884839391e+25, 1.255526308e+24
4798.4392, 5.780100128e+25, 1.239854478e+24
4799.5442, 5.564180374e+25, 1.222842356e+24
4800.6495, 5.343484651e+25, 1.202001427e+24
4801.7550, 5.210653710e+25, 1.195209032e+24
4802.8608, 5.649120500e+25, 1.233775272e+24
4803.9668, 5.905986516e+25, 1.246460980e+24
4805.0731, 5.855443587e+25, 1.242994183e+24
4806.1796, 5.824416418e+25, 1.236018694e+24
4807.2864, 5.782909813e+25, 1.228161054e+24
4808.3935, 5.753005970e+25, 1.226013642e+24
4809.5008, 5.832363615e+25, 1.231382755e+24
4810.6083, 5.795602404e+25, 1.228924461e+24
4811.7162, 5.762400654e+25, 1.231460089e+24
4812.8242, 5.888848039e+25, 1.237660429e+24
4813.9325, 5.708835713e+25, 1.224250791e+24
4815.0411, 5.646614114e+25, 1.222623966e+24
4816.1499, 5.814291260e+25, 1.239477574e+24
4817.2590, 5.899280072e+25, 1.241333591e+24
4818.3684, 5.833620025e+25, 1.243488232e+24
4819.4780, 5.835794123e+25, 1.245484503e+24
4820.5878, 5.790837658e+25, 1.236687941e+24
4821.6979, 5.805316428e+25, 1.233690323e+24
4822.8083, 5.432593200e+25, 1.202225945e+24
4823.9189, 5.085519077e+25, 1.167197268e+24
4825.0298, 5.119768092e+25, 1.174566931e+24
4826.1409, 5.207876078e+25, 1.178714139e+24
4827.2523, 5.295858067e+25, 1.194500333e+24
4828.3640, 5.387112854e+25, 1.196283542e+24
4829.4759, 5.272389105e+25, 1.187359935e+24
4830.5880, 5.159068017e+25, 1.177008789e+24
4831.7004, 5.204436465e+25, 1.173872726e+24
4832.8131, 5.133404001e+25, 1.175580284e+24
4833.9260, 5.381822474e+25, 1.197983101e+24
4835.0392, 5.624009738e+25, 1.212474298e+24
4836.1526, 5.515378588e+25, 1.212440143e+24
4837.2663, 5.423585341e+25, 1.205710950e+24
4838.3803, 5.648953262e+25, 1.215366773e+24
4839.4945, 5.433088689e+25, 1.213041873e+24
4840.6090, 5.484194303e+25, 1.191789330e+24
4841.7237, 5.559523188e+25, 1.213654947e+24
4842.8387, 5.537018873e+25, 1.195823508e+24
4843.9539, 5.479754835e+25, 1.200450742e+24
4845.0694, 5.538517919e+25, 1.205977118e+24
4846.1851, 5.852522427e+25, 1.229345302e+24
4847.3011, 6.176869964e+25, 1.252611441e+24
4848.4174, 6.100456586e+25, 1.245721594e+24
4849.5339, 6.145932679e+25, 1.247078448e+24
4850.6507, 6.436019598e+25, 1.265300625e+24
4851.7677, 6.271992426e+25, 1.255356210e+24
4852.8850, 6.033223502e+25, 1.238754702e+24
4854.0025, 6.097850021e+25, 1.235187833e+24
4855.1204, 5.954265170e+25, 1.216280193e+24
4856.2384, 5.755150388e+25, 1.201825942e+24
4857.3567, 5.871377173e+25, 1.204743409e+24
4858.4753, 6.052238470e+25, 1.209751562e+24
4859.5941, 5.865460359e+25, 1.185638079e+24
4860.7132, 5.425131156e+25, 1.142801182e+24
4861.8326, 5.166646436e+25, 1.114553620e+24
4862.9522, 5.258133353e+25, 1.129082716e+24
4864.0721, 5.566719336e+25, 1.161660241e+24
4865.1922, 5.868776102e+25, 1.192845418e+24
4866.3126, 5.918041204e+25, 1.202115095e+24
4867.4332, 6.086221400e+25, 1.218795334e+24
4868.5541, 6.183796864e+25, 1.227910700e+24
4869.6753, 5.967603733e+25, 1.205317810e+24
4870.7967, 5.452844472e+25, 1.166441667e+24
4871.9183, 4.880069299e+25, 1.104665362e+24
4873.0403, 4.819708396e+25, 1.115382900e+24
4874.1625, 5.258551393e+25, 1.138905129e+24
4875.2849, 5.724782708e+25, 1.189332866e+24
4876.4076, 5.836315853e+25, 1.191849183e+24
4877.5306, 5.671910370e+25, 1.187293236e+24
4878.6538, 5.717892227e+25, 1.187558470e+24
4879.7773, 5.796399717e+25, 1.199059957e+24
4880.9010, 5.886376434e+25, 1.209178743e+24
4882.0250, 5.796408991e+25, 1.198630988e+24
4883.1493, 5.648587668e+25, 1.188449019e+24
4884.2738, 5.895302325e+25, 1.200484278e+24
4885.3986, 5.643190968e+25, 1.180162479e+24
4886.5236, 5.457513713e+25, 1.158063794e+24
4887.6489, 5.392847235e+25, 1.158731444e+24
4888.7744, 5.410008125e+25, 1.154574845e+24
4889.9003, 5.421254179e+25, 1.150869408e+24
4891.0263, 5.119911771e+25, 1.120954163e+24
4892.1527, 4.590946860e+25, 1.086446403e+24
4893.2792, 4.991172907e+25, 1.114715169e+24
4894.4061, 5.651887968e+25, 1.183793561e+24
4895.5332, 6.086318850e+25, 1.217305882e+24
4896.6606, 6.515027810e+25, 1.246446276e+24
4897.7882, 6.716818680e+25, 1.264895817e+24
4898.9161, 6.339688436e+25, 1.232024321e+24
4900.0442, 6.160008630e+25, 1.219497367e+24
4901.1726, 6.194044478e+25, 1.221048531e+24
4902.3013, 6.134199930e+25, 1.215167239e+24
4903.4302, 5.951314798e+25, 1.195869224e+24
4904.5594, 5.949471740e+25, 1.198687282e+24
4905.6889, 6.028737810e+25, 1.201823298e+24
4906.8186, 6.181739966e+25, 1.214832827e+24
4907.9485, 6.362957291e+25, 1.222670712e+24
4909.0788, 6.370760783e+25, 1.213635967e+24
4910.2092, 6.041147038e+25, 1.186372951e+24
4911.3400, 5.960241801e+25, 1.178340075e+24
4912.4710, 6.186135803e+25, 1.186782754e+24
4913.6023, 6.253843184e+25, 1.205394617e+24
4914.7338, 6.133328975e+25, 1.192499720e+24
4915.8656, 6.110936858e+25, 1.195141749e+24
4916.9976, 6.197618252e+25, 1.197839271e+24
4918.1300, 5.997500259e+25, 1.163567167e+24
4919.2625, 5.163329851e+25, 1.092989874e+24
4920.3954, 4.370123636e+25, 1.028230238e+24
4921.5285, 4.162532946e+25, 1.015471766e+24
4922.6618, 4.597529053e+25, 1.059934818e+24
4923.7954, 5.467400732e+25, 1.121167785e+24
4924.9293, 5.851784815e+25, 1.161982930e+24
4926.0634, 5.800486614e+25, 1.157049375e+24
4927.1978, 6.039730043e+25, 1.182675353e+24
4928.3325, 6.531333856e+25, 1.210948972e+24
4929.4674, 6.584236068e+25, 1.224234385e+24
4930.6026, 6.770779247e+25, 1.220815631e+24
4931.7380, 6.551927699e+25, 1.223867393e+24
4932.8737, 6.326774961e+25, 1.180754347e+24
4934.0097, 5.979317428e+25, 1.167614207e+24
4935.1459, 5.588642643e+25, 1.130593694e+24
4936.2824, 5.820451530e+25, 1.152723934e+24
4937.4192, 6.108823243e+25, 1.169653245e+24
4938.5562, 5.579871748e+25, 1.120615514e+24
4939.6935, 5.283384809e+25, 1.108129722e+24
4940.8310, 5.380775661e+25, 1.106774450e+24
4941.9688, 5.476060331e+25, 1.136031289e+24
4943.1069, 5.872357857e+25, 1.157732709e+24
4944.2452, 6.257168306e+25, 1.189187199e+24
4945.3838, 6.269298794e+25, 1.184296899e+24
4946.5226, 6.069661997e+25, 1.172323941e+24
4947.6617, 6.015649179e+25, 1.168512955e+24
4948.8011, 6.258843800e+25, 1.190942747e+24
4949.9407, 6.481493990e+25, 1.202553828e+24
4951.0806, 6.681278822e+25, 1.215358062e+24
4952.2208, 6.688744666e+25, 1.215304095e+24
4953.3612, 6.448956191e+25, 1.201409514e+24
4954.5019, 6.175388144e+25, 1.179109205e+24
4955.6429, 5.968802163e+25, 1.151943063e+24
4956.7841, 5.178394867e+25, 1.089811789e+24
4957.9255, 4.690239151e+25, 1.038974524e+24
4959.0673, 4.600945355e+25, 1.046485474e+24
4960.2093, 5.056790804e+25, 1.085202733e+24
4961.3515, 5.805458644e+25, 1.144955934e+24
4962.4941, 6.015206248e+25, 1.156821599e+24
4963.6368, 5.661396254e+25, 1.141091871e+24
4964.7799, 5.633175097e+25, 1.132953944e+24
4965.9232, 5.693217000e+25, 1.131861527e+24
4967.0668, 5.547297794e+25, 1.117262224e+24
4968.2106, 5.279921032e+25, 1.098457672e+24
4969.3547, 5.241341587e+25, 1.094473700e+24
4970.4991, 5.422702129e+25, 1.105290625e+24
4971.6437, 5.766760528e+25, 1.138853519e+24
4972.7886, 6.155998741e+25, 1.160891639e+24
4973.9338, 6.286006648e+25, 1.178086865e+24
4975.0792, 6.069735789e+25, 1.164010688e+24
4976.2249, 6.077180860e+25, 1.161697253e+24
4977.3708, 5.999929683e+25, 1.153204220e+24
4978.5171, 5.713500749e+25, 1.135365657e+24
4979.6635, 5.461246979e+25, 1.112612645e+24
4980.8103, 5.369455642e+25, 1.102714058e+24
4981.9573, 5.119332269e+25, 1.078483228e+24
4983.1046, 4.240223840e+25, 1.009190975e+24
4984.2521, 4.284639612e+25, 1.007927651e+24
4985.3999, 4.848694216e+25, 1.051088148e+24
4986.5480, 5.232900923e+25, 1.088548145e+24
4987.6963, 5.386433580e+25, 1.107428223e+24
4988.8449, 5.633072444e+25, 1.120977562e+24
4989.9937, 5.186380867e+25, 1.085416437e+24
4991.1429, 4.714415345e+25, 1.049715586e+24
4992.2922, 4.926327423e+25, 1.061675448e+24
4993.4419, 5.247645289e+25, 1.078920833e+24
4994.5918, 5.105599828e+25, 1.067711778e+24
4995.7420, 5.185090819e+25, 1.080115413e+24
4996.8924, 5.546479604e+25, 1.095047280e+24
4998.0431, 5.641815474e+25, 1.107645945e+24
4999.1941, 5.297037753e+25, 1.077534165e+24
5000.3453, 4.625717038e+25, 1.021682850e+24
5001.4969, 4.159131110e+25, 9.884661225e+23
5002.6486, 4.701726340e+25, 1.026615505e+24
5003.8007, 5.238985583e+25, 1.066860971e+24
5004.9530, 5.323648845e+25, 1.070078970e+24
5006.1055, 5.000016892e+25, 1.047442749e+24
5007.2584, 4.523860327e+25, 1.002975129e+24
5008.4115, 4.270930074e+25, 9.966091325e+23
5009.5648, 4.598589862e+25, 1.020849274e+24
5010.7184, 5.091706553e+25, 1.057092309e+24
5011.8723, 5.409422558e+25, 1.074151871e+24
5013.0265, 5.171812253e+25, 1.050955252e+24
5014.1809, 4.471305720e+25, 9.923696672e+23
5015.3356, 4.021261110e+25, 9.610618818e+23
5016.4906, 4.241637055e+25, 9.792695114e+23
5017.6458, 4.709982238e+25, 1.015992233e+24
5018.8013, 5.141258107e+25, 1.048269337e+24
5019.9570, 5.444620813e+25, 1.073837537e+24
5021.1131, 5.421107780e+25, 1.070297018e+24
5022.2693, 4.839279245e+25, 1.033060447e+24
5023.4259, 4.520930779e+25, 1.014332978e+24
5024.5827, 4.676247582e+25, 1.018709447e+24
5025.7398, 5.103322290e+25, 1.055253356e+24
5026.8972, 5.277773279e+25, 1.062316962e+24
5028.0548, 4.958631616e+25, 1.036803214e+24
5029.2127, 4.788796648e+25, 1.032638128e+24
5030.3708, 4.947130287e+25, 1.039405822e+24
5031.5292, 5.376977538e+25, 1.083855296e+24
5032.6879, 5.558500060e+25, 1.089272017e+24
5033.8469, 5.423764532e+25, 1.086438754e+24
5035.0061, 5.271587997e+25, 1.066542945e+24
5036.1656, 4.883419059e+25, 1.035945365e+24
5037.3253, 4.667432025e+25, 1.018691336e+24
5038.4853, 4.805109029e+25, 1.024239937e+24
5039.6456, 4.660754265e+25, 1.006313255e+24
5040.8062, 4.132328128e+25, 9.610183562e+23
5041.9670, 3.979859887e+25, 9.533205069e+23
5043.1281, 4.131505283e+25, 9.607640759e+23
5044.2895, 4.510601278e+25, 1.013545294e+24
5045.4511, 4.996472573e+25, 1.047526549e+24
5046.6130, 5.436551605e+25, 1.081315974e+24
5047.7751, 5.682106965e+25, 1.096888005e+24
5048.9376, 5.580214042e+25, 1.084521064e+24
5050.1003, 4.974213956e+25, 1.034764268e+24
5051.2632, 4.651951521e+25, 1.015466967e+24
5052.4264, 4.884759078e+25, 1.029879739e+24
5053.5899, 5.197773271e+25, 1.054354146e+24
5054.7537, 5.102524497e+25, 1.054429959e+24
5055.9177, 4.905534343e+25, 1.039413558e+24
5057.0820, 4.787109667e+25, 1.034917506e+24
5058.2466, 5.258829123e+25, 1.065410533e+24
5059.4115, 5.623957946e+25, 1.094719045e+24
5060.5766, 5.520483615e+25, 1.090570299e+24
5061.7419, 5.363289261e+25, 1.079614946e+24
5062.9076, 5.459392299e+25, 1.085460419e+24
5064.0735, 5.237551146e+25, 1.057076981e+24
5065.2397, 4.737506443e+25, 1.021664834e+24
5066.4061, 4.475049410e+25, 9.959760942e+23
5067.5728, 4.589905105e+25, 1.007159377e+24
5068.7398, 4.660406070e+25, 1.008805290e+24
5069.9071, 4.575470791e+25, 1.005407001e+24
5071.0746, 4.659073356e+25, 1.011377415e+24
5072.2424, 4.509939455e+25, 9.927581023e+23
5073.4105, 4.464363409e+25, 9.938365694e+23
5074.5788, 4.804684808e+25, 1.011367764e+24
5075.7474, 5.003675204e+25, 1.029971888e+24
5076.9163, 4.879634415e+25, 1.020155545e+24
5078.0854, 4.614887441e+25, 9.977766981e+23
5079.2548, 4.549576229e+25, 9.874740466e+23
5080.4245, 4.545191001e+25, 9.783797056e+23
5081.5944, 4.347444607e+25, 9.732827730e+23
5082.7646, 4.179508033e+25, 9.629042990e+23
5083.9351, 4.163668852e+25, 9.704955745e+23
5085.1059, 4.347958732e+25, 9.831313090e+23
5086.2769, 4.639456677e+25, 1.014746281e+24
5087.4482, 4.898548940e+25, 1.032151447e+24
5088.6198, 4.953187329e+25, 1.030125064e+24
5089.7916, 4.718889500e+25, 1.016488880e+24
5090.9637, 4.842402338e+25, 1.018016789e+24
5092.1361, 4.845627010e+25, 1.025626069e+24
5093.3087, 5.069860468e+25, 1.038421444e+24
5094.4816, 5.412831132e+25, 1.062480962e+24
5095.6548, 5.092368902e+25, 1.036173602e+24
5096.8283, 4.548661528e+25, 9.982046768e+23
5098.0020, 4.709952724e+25, 9.979145069e+23
5099.1760, 4.849156887e+25, 1.001142571e+24
5100.3502, 4.530165406e+25, 9.807532091e+23
5101.5248, 4.092083730e+25, 9.531641791e+23
5102.6996, 4.142993050e+25, 9.550369714e+23
5103.8747, 4.190760572e+25, 9.576626501e+23
5105.0500, 4.217927795e+25, 9.525829517e+23
5106.2256, 4.038986161e+25, 9.399546480e+23
5107.4015, 3.935532444e+25, 9.307206407e+23
5108.5777, 4.200663650e+25, 9.500488562e+23
5109.7541, 4.497986843e+25, 9.722077171e+23
5110.9308, 4.675390326e+25, 9.926031825e+23
5112.1078, 4.508257561e+25, 9.839090739e+23
5113.2850, 4.492280473e+25, 9.867223049e+23
5114.4625, 4.773368228e+25, 1.014374901e+24
5115.6403, 5.026186361e+25, 1.029466503e+24
5116.8184, 5.117500775e+25, 1.034977155e+24
5117.9967, 5.196038793e+25, 1.046577862e+24
5119.1753, 5.170457996e+25, 1.033962143e+24
5120.3541, 4.944688759e+25, 1.023143311e+24
5121.5333, 4.665563464e+25, 9.948779720e+23
5122.7127, 4.587042241e+25, 9.829564536e+23
5123.8924, 4.511080783e+25, 9.697733382e+23
5125.0723, 4.109451599e+25, 9.433384405e+23
5126.2526, 3.927890056e+25, 9.150874328e+23
5127.4331, 3.997386011e+25, 9.309068447e+23
5128.6138, 4.112622095e+25, 9.416772149e+23
5129.7949, 4.201651252e+25, 9.372843811e+23
5130.9762, 4.072759143e+25, 9.436591614e+23
5132.1578, 4.409520486e+25, 9.574590506e+23
5133.3396, 4.767816289e+25, 9.948471466e+23
5134.5218, 4.844068029e+25, 9.958583220e+23
5135.7042, 4.816792927e+25, 9.972032071e+23
5136.8869, 4.980887548e+25, 1.005693104e+24
5138.0698, 4.917815795e+25, 9.972291427e+23
5139.2530, 4.719610562e+25, 9.825219455e+23
5140.4365, 4.577835079e+25, 9.700778078e+23
5141.6203, 4.698722717e+25, 9.840125495e+23
5142.8043, 5.007594462e+25, 1.007889630e+24
5143.9886, 4.945952117e+25, 1.002057504e+24
5145.1732, 4.821159690e+25, 9.915791137e+23
5146.3581, 4.556009203e+25, 9.762180629e+23
5147.5432, 4.292450068e+25, 9.461241727e+23
5148.7286, 4.334210863e+25, 9.515687408e+23
5149.9143, 4.676936043e+25, 9.752355389e+23
5151.1002, 4.535130789e+25, 9.656745781e+23
5152.2864, 4.375858342e+25, 9.474044919e+23
5153.4729, 3.900335782e+25, 9.198513054e+23
5154.6597, 3.579144268e+25, 8.891120399e+23
5155.8467, 3.859282301e+25, 9.132594792e+23
5157.0341, 4.454253292e+25, 9.602366696e+23
5158.2217, 4.971172103e+25, 9.987546487e+23
5159.4095, 5.422549188e+25, 1.036301645e+24
5160.5976, 5.634699024e+25, 1.043552679e+24
5161.7861, 5.533606933e+25, 1.044885734e+24
5162.9747, 5.211062892e+25, 1.007633354e+24
5164.1637, 4.884046354e+25, 9.871893645e+23
5165.3529, 4.746735322e+25, 9.589139967e+23
5166.5424, 4.186115342e+25, 9.122670704e+23
5167.7322, 3.319230927e+25, 8.240463817e+23
5168.9223, 2.822535777e+25, 7.870521374e+23
5170.1126, 3.061963991e+25, 8.097057334e+23
5171.3032, 3.246812280e+25, 8.207785281e+23
5172.4941, 2.929355730e+25, 7.837776133e+23
5173.6852, 2.471040638e+25, 7.461371963e+23
5174.8766, 2.583920359e+25, 7.732177966e+23
5176.0683, 3.232383790e+25, 8.404687191e+23
5177.2603, 3.728807203e+25, 8.856651952e+23
5178.4525, 3.961102889e+25, 9.069556576e+23
5179.6451, 3.891014119e+25, 9.045666180e+23
5180.8379, 3.608008038e+25, 8.680928551e+23
5182.0309, 3.168949300e+25, 8.279018662e+23
5183.2243, 2.653536137e+25, 7.522239676e+23
5184.4179, 2.344252312e+25, 7.259833968e+23
5185.6118, 2.805937145e+25, 7.755508915e+23
5186.8059, 3.592219266e+25, 8.593993558e+23
5188.0004, 4.287084720e+25, 9.284988012e+23
5189.1951, 4.770152308e+25, 9.664615580e+23
5190.3901, 5.128329230e+25, 9.922901461e+23
5191.5854, 5.301078350e+25, 9.981129768e+23
5192.7809, 4.551313951e+25, 9.441435791e+23
5193.9767, 4.333609027e+25, 9.250737482e+23
5195.1728, 4.596996551e+25, 9.515496789e+23
5196.3692, 5.022790654e+25, 9.827554556e+23
5197.5658, 5.479052821e+25, 1.014954542e+24
5198.7628, 5.776032505e+25, 1.050200812e+24
5199.9600, 5.896374213e+25, 1.053894237e+24
5201.1574, 5.885277764e+25, 1.056259539e+24
5202.3552, 5.606977501e+25, 1.032854997e+24
5203.5532, 5.130310744e+25, 9.992620196e+23
5204.7515, 4.559275918e+25, 9.463889196e+23
5205.9501, 3.597073518e+25, 8.711977452e+23
5207.1489, 3.159800992e+25, 8.262739524e+23
5208.3481, 3.023692469e+25, 8.183478559e+23
5209.5475, 3.049756330e+25, 8.227155970e+23
5210.7472, 3.384927877e+25, 8.614560004e+23
5211.9471, 4.290200663e+25, 9.308812088e+23
5213.1473, 5.733566164e+25, 1.042518447e+24
5214.3479, 6.662292402e+25, 1.100066975e+24
5215.5486, 6.556532810e+25, 1.093103801e+24
5216.7497, 6.225966592e+25, 1.073539823e+24
5217.9510, 6.372919285e+25, 1.087155755e+24
5219.1527, 6.603947018e+25, 1.105106067e+24
5220.3546, 7.117665456e+25, 1.144409438e+24
5221.5567, 7.285060998e+25, 1.149430534e+24
5222.7592, 7.369915374e+25, 1.153490994e+24
5223.9619, 7.141139493e+25, 1.135900894e+24
5225.1649, 6.329718305e+25, 1.081649757e+24
5226.3682, 5.675570994e+25, 1.020574795e+24
5227.5717, 5.289041652e+25, 9.923120771e+23
5228.7756, 5.509068314e+25, 1.008797199e+24
5229.9797, 6.137744179e+25, 1.057701196e+24
5231.1840, 6.734044399e+25, 1.101176384e+24
5232.3887, 6.846093204e+25, 1.105837553e+24
5233.5937, 6.327683330e+25, 1.069496850e+24
5234.7989, 6.216510552e+25, 1.065514976e+24
5236.0044, 6.668431357e+25, 1.098176970e+24
5237.2101, 7.258549011e+25, 1.140728426e+24
5238.4162, 7.585698605e+25, 1.169061752e+24
5239.6225, 7.569340892e+25, 1.171371215e+24
5240.8291, 7.421171968e+25, 1.163061260e+24
5242.0360, 7.313626173e+25, 1.151779785e+24
5243.2432, 7.365014093e+25, 1.157280787e+24
5244.4506, 7.581217669e+25, 1.165343514e+24
5245.6583, 7.645484038e+25, 1.168899557e+24
5246.8663, 7.115691336e+25, 1.135933983e+24
5248.0746, 6.612064951e+25, 1.101717273e+24
5249.2832, 6.648582984e+25, 1.104839194e+24
5250.4920, 6.878609826e+25, 1.114223862e+24
5251.7011, 6.826788052e+25, 1.113507559e+24
5252.9105, 6.610428439e+25, 1.101291857e+24
5254.1202, 6.942120598e+25, 1.117607031e+24
5255.3301, 6.879783380e+25, 1.121033087e+24
5256.5403, 7.030956803e+25, 1.132370587e+24
5257.7508, 7.266803624e+25, 1.143236603e+24
5258.9616, 7.520055259e+25, 1.164271304e+24
5260.1727, 7.720634609e+25, 1.163800568e+24
5261.3840, 7.128083713e+25, 1.126930026e+24
5262.5956, 6.336444002e+25, 1.061756813e+24
5263.8075, 5.659846370e+25, 1.014836391e+24
5265.0197, 5.153528900e+25, 9.686444296e+23
5266.2321, 4.892595208e+25, 9.513353352e+23
5267.4449, 4.953477023e+25, 9.566814929e+23
5268.6579, 5.027114508e+25, 9.586844962e+23
5269.8712, 4.631783981e+25, 9.270237800e+23
5271.0848, 4.209347450e+25, 8.969549824e+23
5272.2986, 4.711581042e+25, 9.445045780e+23
5273.5127, 5.952542786e+25, 1.030433559e+24
5274.7272, 6.426200869e+25, 1.070269390e+24
5275.9418, 6.707214483e+25, 1.092143021e+24
5277.1568, 6.920702599e+25, 1.115565249e+24
5278.3721, 7.257300833e+25, 1.134298378e+24
5279.5876, 7.694799545e+25, 1.164449806e+24
5280.8034, 7.818732966e+25, 1.171317099e+24
5282.0195, 7.109805967e+25, 1.124865298e+24
5283.2359, 6.360373408e+25, 1.074247373e+24
5284.4525, 6.283175700e+25, 1.065122643e+24
5285.6694, 6.784590004e+25, 1.110693966e+24
5286.8867, 7.425574806e+25, 1.149732766e+24
5288.1041, 7.821047967e+25, 1.179249235e+24
5289.3219, 7.909014801e+25, 1.186550662e+24
5290.5400, 7.721570409e+25, 1.177026410e+24
5291.7583, 7.834568810e+25, 1.182266910e+24
5292.9769, 7.966638322e+25, 1.189691852e+24
5294.1958, 7.898985639e+25, 1.182368295e+24
5295.4150, 7.770816345e+25, 1.178798048e+24
5296.6344, 7.289768718e+25, 1.133440884e+24
5297.8542, 6.353662521e+25, 1.077024724e+24
5299.0742, 5.807455887e+25, 1.032832351e+24
5300.2945, 6.034218381e+25, 1.056983806e+24
5301.5151, 6.659654417e+25, 1.091856033e+24
5302.7359, 6.972920301e+25, 1.110702953e+24
5303.9571, 7.173407601e+25, 1.140215142e+24
5305.1785, 7.947001370e+25, 1.172389802e+24
5306.4002, 8.223473472e+25, 1.198764985e+24
5307.6222, 7.798616592e+25, 1.166360642e+24
5308.8444, 7.474733235e+25, 1.154914661e+24
5310.0670, 7.868644567e+25, 1.171819977e+24
5311.2898, 8.149004469e+25, 1.198178024e+24
5312.5129, 8.322357462e+25, 1.202907554e+24
5313.7363, 8.181980615e+25, 1.199304059e+24
5314.9600, 8.017838568e+25, 1.180993052e+24
5316.1840, 8.155736337e+25, 1.189292418e+24
5317.4082, 8.031246623e+25, 1.180271005e+24
5318.6327, 8.053850590e+25, 1.179454586e+24
5319.8575, 7.826395805e+25, 1.169828910e+24
5321.0826, 7.636831210e+25, 1.157272733e+24
5322.3080, 7.582282838e+25, 1.147205854e+24
5323.5336, 7.314154751e+25, 1.131913413e+24
5324.7595, 6.896053586e+25, 1.103959718e+24
5325.9857, 6.763993975e+25, 1.091760516e+24
5327.2122, 6.468007320e+25, 1.066038672e+24
5328.4390, 5.635101549e+25, 1.000693373e+24
5329.6661, 4.852290732e+25, 9.519179663e+23
5330.8934, 5.355194181e+25, 9.977661013e+23
5332.1210, 6.618718165e+25, 1.077985208e+24
5333.3490, 7.200941159e+25, 1.124044559e+24
5334.5771, 7.542479926e+25, 1.147784310e+24
5335.8056, 7.759388611e+25, 1.154366547e+24
5337.0344, 7.727261935e+25, 1.159312931e+24
5338.2634, 7.724155476e+25, 1.155707894e+24
5339.4927, 7.517238929e+25, 1.140617906e+24
5340.7223, 6.779523051e+25, 1.093524610e+24
5341.9522, 6.376680979e+25, 1.067572836e+24
