# wavelength, flux, err
4631.2689, 6.022070191e+25, 4.829511989e+23
4632.3354, 6.171510066e+25, 4.882721505e+23
4633.4022, 6.090914885e+25, 4.833343945e+23
4634.4692, 5.980517116e+25, 4.811008267e+23
4635.5364, 6.070001858e+25, 4.843689703e+23
4636.6039, 6.190810739e+25, 4.854751036e+23
4637.6717, 6.058871069e+25, 4.845740508e+23
4638.7397, 6.096116442e+25, 4.846599823e+23
4639.8079, 6.078178342e+25, 4.842398775e+23
4640.8764, 6.109888045e+25, 4.847013984e+23
4641.9451, 6.175873642e+25, 4.876033944e+23
4643.0141, 6.197656362e+25, 4.886804430e+23
4644.0833, 6.178398327e+25, 4.883626654e+23
4645.1528, 6.162823337e+25, 4.868440161e+23
4646.2225, 6.142966274e+25, 4.852470663e+23
4647.2924, 6.076331072e+25, 4.822387706e+23
4648.3626, 6.053102195e+25, 4.807628249e+23
4649.4331, 6.132517997e+25, 4.819680720e+23
4650.5038, 6.165186201e+25, 4.822405708e+23
4651.5747, 6.108072784e+25, 4.807833392e+23
4652.6459, 6.042480687e+25, 4.788736264e+23
4653.7173, 6.093794331e+25, 4.814403797e+23
4654.7890, 6.132634065e+25, 4.822782166e+23
4655.8609, 6.032473898e+25, 4.797878690e+23
4656.9331, 6.085538461e+25, 4.797260830e+23
4658.0055, 6.082992637e+25, 4.806397143e+23
4659.0782, 6.108642131e+25, 4.810297093e+23
4660.1511, 6.200692398e+25, 4.855950490e+23
4661.2243, 6.262200306e+25, 4.889945727e+23
4662.2977, 6.205569236e+25, 4.887183799e+23
4663.3713, 6.219601762e+25, 4.895058542e+23
4664.4453, 6.272215889e+25, 4.898599738e+23
4665.5194, 6.301294239e+25, 4.928640274e+23
4666.5938, 6.232880416e+25, 4.866392827e+23
4667.6684, 6.099964414e+25, 4.842578395e+23
4668.7433, 6.031353582e+25, 4.766069183e+23
4669.8185, 5.988414364e+25, 4.749326680e+23
4670.8939, 6.184481580e+25, 4.799423583e+23
4671.9695, 6.287690423e+25, 4.865763361e+23
4673.0454, 6.240952736e+25, 4.866669617e+23
4674.1215, 6.198897820e+25, 4.843687566e+23
4675.1979, 6.188317476e+25, 4.901457253e+23
4676.2745, 6.179957296e+25, 4.867082313e+23
4677.3514, 6.264852043e+25, 4.885414242e+23
4678.4285, 6.246483922e+25, 4.848268395e+23
4679.5059, 6.163702605e+25, 4.844028223e+23
4680.5835, 6.159995200e+25, 4.821760392e+23
4681.6614, 6.080731203e+25, 4.779886415e+23
4682.7395, 6.126314769e+25, 4.803554793e+23
4683.8179, 6.182069306e+25, 4.821598471e+23
4684.8965, 6.237485288e+25, 4.860966400e+23
4685.9754, 6.276834460e+25, 4.882237072e+23
4687.0545, 6.259363288e+25, 4.883624833e+23
4688.1338, 6.259592521e+25, 4.880725084e+23
4689.2134, 6.251235113e+25, 4.885198162e+23
4690.2933, 6.308765464e+25, 4.910987399e+23
4691.3734, 6.307501892e+25, 4.896181301e+23
4692.4537, 6.220000899e+25, 4.875130056e+23
4693.5343, 6.223284984e+25, 4.863242478e+23
4694.6152, 6.276458489e+25, 4.892109666e+23
4695.6963, 6.371435725e+25, 4.932939259e+23
4696.7776, 6.388093274e+25, 4.938111541e+23
4697.8592, 6.333459996e+25, 4.930245083e+23
4698.9411, 6.293867363e+25, 4.908931237e+23
4700.0232, 6.289652752e+25, 4.912563166e+23
4701.1055, 6.221457595e+25, 4.864953890e+23
4702.1881, 6.208810973e+25, 4.845303573e+23
4703.2710, 6.047199211e+25, 4.774683896e+23
4704.3541, 5.939875212e+25, 4.736324589e+23
4705.4374, 6.138800729e+25, 4.790287844e+23
4706.5210, 6.216717575e+25, 4.822685350e+23
4707.6048, 6.172623892e+25, 4.827724144e+23
4708.6889, 6.150886654e+25, 4.810096089e+23
4709.7733, 6.142023319e+25, 4.810777622e+23
4710.8579, 6.119856556e+25, 4.788933191e+23
4711.9427, 6.144859033e+25, 4.810753924e+23
4713.0278, 6.298358978e+25, 4.860652407e+23
4714.1131, 6.270658282e+25, 4.857332276e+23
4715.1987, 6.141999182e+25, 4.828968198e+23
4716.2846, 6.106887367e+25, 4.804144128e+23
4717.3706, 6.205557862e+25, 4.835243211e+23
4718.4570, 6.283384783e+25, 4.875966418e+23
4719.5436, 6.264073453e+25, 4.879528412e+23
4720.6304, 6.276570994e+25, 4.903476604e+23
4721.7175, 6.340316114e+25, 4.932319400e+23
4722.8048, 6.296769958e+25, 4.914346676e+23
4723.8924, 6.189895976e+25, 4.895072526e+23
4724.9803, 6.341307915e+25, 4.929622243e+23
4726.0684, 6.379794193e+25, 4.957929943e+23
4727.1567, 6.336483022e+25, 4.946534715e+23
4728.2453, 6.280519435e+25, 4.925144788e+23
4729.3341, 6.254121819e+25, 4.902394120e+23
4730.4232, 6.280672616e+25, 4.904833169e+23
4731.5126, 6.338585338e+25, 4.901275970e+23
4732.6022, 6.261000538e+25, 4.876181802e+23
4733.6920, 6.198745154e+25, 4.847933459e+23
4734.7821, 6.163958131e+25, 4.835241319e+23
4735.8725, 6.156073508e+25, 4.849656240e+23
4736.9631, 6.176042363e+25, 4.850850588e+23
4738.0539, 6.134103610e+25, 4.854638754e+23
4739.1450, 6.198899259e+25, 4.870050130e+23
4740.2364, 6.266109820e+25, 4.904634403e+23
4741.3280, 6.313708105e+25, 4.941009835e+23
4742.4199, 6.313822857e+25, 4.949620328e+23
4743.5120, 6.252008928e+25, 4.950941543e+23
4744.6043, 6.357430135e+25, 4.981442660e+23
4745.6969, 6.410031022e+25, 5.008928623e+23
4746.7898, 6.362220357e+25, 4.999981494e+23
4747.8829, 6.316513868e+25, 4.984713367e+23
4748.9763, 6.351397194e+25, 4.991711368e+23
4750.0699, 6.417555785e+25, 5.034097090e+23
4751.1638, 6.442277978e+25, 5.029780618e+23
4752.2579, 6.324344128e+25, 4.994744989e+23
4753.3523, 6.323054482e+25, 4.985033801e+23
4754.4469, 6.363722579e+25, 4.984161804e+23
4755.5418, 6.275772712e+25, 4.954014647e+23
4756.6369, 6.269968850e+25, 4.933254933e+23
4757.7323, 6.285166525e+25, 4.947082973e+23
4758.8279, 6.354284697e+25, 4.940690535e+23
4759.9238, 6.348029495e+25, 4.965348068e+23
4761.0199, 6.312480321e+25, 4.936112849e+23
4762.1163, 6.368707915e+25, 4.958955171e+23
4763.2130, 6.322039669e+25, 4.937089590e+23
4764.3099, 6.209413015e+25, 4.885214343e+23
4765.4070, 6.282819508e+25, 4.886585861e+23
4766.5044, 6.301195144e+25, 4.887577057e+23
4767.6021, 6.229496626e+25, 4.874765708e+23
4768.7000, 6.345404161e+25, 4.894310112e+23
4769.7981, 6.371386595e+25, 4.927724820e+23
4770.8966, 6.406989031e+25, 4.942451916e+23
4771.9952, 6.367395766e+25, 4.936707686e+23
4773.0941, 6.318950153e+25, 4.929568430e+23
4774.1933, 6.344091340e+25, 4.928347386e+23
4775.2927, 6.384440590e+25, 4.951020787e+23
4776.3924, 6.388408641e+25, 4.949471593e+23
4777.4923, 6.336654697e+25, 4.942297404e+23
4778.5925, 6.371250873e+25, 4.952431641e+23
4779.6930, 6.401318961e+25, 4.961029836e+23
4780.7937, 6.345242007e+25, 4.956665140e+23
4781.8946, 6.405347051e+25, 4.959159380e+23
4782.9958, 6.379816376e+25, 4.950703344e+23
4784.0973, 6.339890281e+25, 4.928536134e+23
4785.1990, 6.319216679e+25, 4.914516931e+23
4786.3009, 6.315658082e+25, 4.903999456e+23
4787.4031, 6.305549206e+25, 4.883405871e+23
4788.5056, 6.253945092e+25, 4.866763036e+23
4789.6083, 6.246840456e+25, 4.850107682e+23
4790.7113, 6.230662716e+25, 4.849554375e+23
4791.8145, 6.284945259e+25, 4.877209539e+23
4792.9180, 6.404617546e+25, 4.926300536e+23
4794.0217, 6.457981927e+25, 4.950089212e+23
4795.1257, 6.456259728e+25, 4.966731195e+23
4796.2300, 6.467999479e+25, 4.968665023e+23
4797.3345, 6.451928027e+25, 4.969726710e+23
4798.4392, 6.393234841e+25, 4.949599567e+23
4799.5442, 6.355967018e+25, 4.939781027e+23
4800.6495, 6.409391933e+25, 4.948199643e+23
4801.7550, 6.411964869e+25, 4.955533978e+23
4802.8608, 6.454791900e+25, 4.963623273e+23
4803.9668, 6.449038921e+25, 4.963549823e+23
4805.0731, 6.370830774e+25, 4.938141571e+23
4806.1796, 6.306099308e+25, 4.908363914e+23
4807.2864, 6.353165681e+25, 4.928413719e+23
4808.3935, 6.438740609e+25, 4.943754222e+23
4809.5008, 6.385425232e+25, 4.929432130e+23
4810.6083, 6.368628602e+25, 4.920019891e+23
4811.7162, 6.393506590e+25, 4.910554440e+23
4812.8242, 6.345878648e+25, 4.903650497e+23
4813.9325, 6.358506352e+25, 4.900725870e+23
4815.0411, 6.344008836e+25, 4.908522112e+23
4816.1499, 6.456901983e+25, 4.939147306e+23
4817.2590, 6.433185274e+25, 4.934752816e+23
4818.3684, 6.315997400e+25, 4.909378779e+23
4819.4780, 6.426594210e+25, 4.935453807e+23
4820.5878, 6.436299410e+25, 4.958356880e+23
4821.6979, 6.505936741e+25, 4.976275594e+23
4822.8083, 6.478593845e+25, 4.976595040e+23
4823.9189, 6.375817912e+25, 4.930447303e+23
4825.0298, 6.334470788e+25, 4.910465373e+23
4826.1409, 6.401738204e+25, 4.920995655e+23
4827.2523, 6.417696652e+25, 4.925527207e+23
4828.3640, 6.438696673e+25, 4.924361244e+23
4829.4759, 6.421195933e+25, 4.936867837e+23
4830.5880, 6.403314728e+25, 4.919894285e+23
4831.7004, 6.412527311e+25, 4.921530267e+23
4832.8131, 6.384902123e+25, 4.910983098e+23
4833.9260, 6.461608755e+25, 4.937255374e+23
4835.0392, 6.492554793e+25, 4.962101168e+23
4836.1526, 6.465774243e+25, 4.940751763e+23
4837.2663, 6.438358602e+25, 4.947398331e+23
4838.3803, 6.450507891e+25, 4.943388963e+23
4839.4945, 6.465516081e+25, 4.948729315e+23
4840.6090, 6.369548596e+25, 4.901585370e+23
4841.7237, 6.329278845e+25, 4.887732981e+23
4842.8387, 6.364040566e+25, 4.901052606e+23
4843.9539, 6.397543263e+25, 4.897961161e+23
4845.0694, 6.399748204e+25, 4.918944224e+23
4846.1851, 6.473919987e+25, 4.931564841e+23
4847.3011, 6.479411748e+25, 4.963994538e+23
4848.4174, 6.460920872e+25, 4.938534766e+23
4849.5339, 6.444195067e+25, 4.948908988e+23
4850.6507, 6.427089594e+25, 4.926488160e+23
4851.7677, 6.421658105e+25, 4.916862760e+23
4852.8850, 6.457349108e+25, 4.934223475e+23
4854.0025, 6.463328094e+25, 4.928339831e+23
4855.1204, 6.355659821e+25, 4.899635389e+23
4856.2384, 6.250113106e+25, 4.827584821e+23
4857.3567, 6.242883143e+25, 4.826152019e+23
4858.4753, 6.188644137e+25, 4.794272369e+23
4859.5941, 5.942797951e+25, 4.647746602e+23
4860.7132, 5.358454899e+25, 4.417974980e+23
4861.8326, 4.530967111e+25, 3.971684710e+23
4862.9522, 4.269324989e+25, 3.846358225e+23
4864.0721, 5.077541484e+25, 4.176037077e+23
4865.1922, 5.843017963e+25, 4.545391208e+23
4866.3126, 6.108151482e+25, 4.693496701e+23
4867.4332, 6.280864537e+25, 4.781136029e+23
4868.5541, 6.385276504e+25, 4.867996995e+23
4869.6753, 6.395224948e+25, 4.863596616e+23
4870.7967, 6.340469182e+25, 4.851179512e+23
4871.9183, 6.087088216e+25, 4.739907612e+23
4873.0403, 5.979803129e+25, 4.697677054e+23
4874.1625, 6.117477176e+25, 4.717615202e+23
4875.2849, 6.345404621e+25, 4.814142943e+23
4876.4076, 6.462635150e+25, 4.866279575e+23
4877.5306, 6.376946878e+25, 4.850904085e+23
4878.6538, 6.196153105e+25, 4.776412116e+23
4879.7773, 6.177198141e+25, 4.766936866e+23
4880.9010, 6.324876466e+25, 4.821786980e+23
4882.0250, 6.424074967e+25, 4.865476713e+23
4883.1493, 6.418489364e+25, 4.882961149e+23
4884.2738, 6.515390517e+25, 4.906991113e+23
4885.3986, 6.447872940e+25, 4.895751487e+23
4886.5236, 6.410539188e+25, 4.874360645e+23
4887.6489, 6.416650148e+25, 4.870794919e+23
4888.7744, 6.419931698e+25, 4.863621850e+23
4889.9003, 6.360095705e+25, 4.830469598e+23
4891.0263, 6.161969198e+25, 4.737094164e+23
4892.1527, 5.928666241e+25, 4.663695083e+23
4893.2792, 6.004069629e+25, 4.661950388e+23
4894.4061, 6.288346062e+25, 4.774078630e+23
4895.5332, 6.489416962e+25, 4.855727559e+23
4896.6606, 6.488053681e+25, 4.901400813e+23
4897.7882, 6.564087475e+25, 4.942132251e+23
4898.9161, 6.513536197e+25, 4.927286774e+23
4900.0442, 6.441435953e+25, 4.905121145e+23
4901.1726, 6.464275104e+25, 4.917260592e+23
4902.3013, 6.521593114e+25, 4.922167007e+23
4903.4302, 6.461487665e+25, 4.904842036e+23
4904.5594, 6.410341344e+25, 4.879870386e+23
4905.6889, 6.455531766e+25, 4.894854103e+23
4906.8186, 6.484296705e+25, 4.896743470e+23
4907.9485, 6.499570640e+25, 4.900057054e+23
4909.0788, 6.531792600e+25, 4.922641772e+23
4910.2092, 6.515623682e+25, 4.909710807e+23
4911.3400, 6.436289900e+25, 4.867586829e+23
4912.4710, 6.504631692e+25, 4.866370910e+23
4913.6023, 6.508544736e+25, 4.867927997e+23
4914.7338, 6.440047158e+25, 4.827865782e+23
4915.8656, 6.457355045e+25, 4.852328590e+23
4916.9976, 6.511070564e+25, 4.877478736e+23
4918.1300, 6.342966628e+25, 4.799465701e+23
4919.2625, 6.160638661e+25, 4.721562438e+23
4920.3954, 5.925959390e+25, 4.612364317e+23
4921.5285, 5.837035187e+25, 4.544415294e+23
4922.6618, 6.081569224e+25, 4.625694343e+23
4923.7954, 6.164158874e+25, 4.678745669e+23
4924.9293, 6.339726687e+25, 4.748925128e+23
4926.0634, 6.415253465e+25, 4.822975304e+23
4927.1978, 6.437248202e+25, 4.812621892e+23
4928.3325, 6.475254451e+25, 4.839327861e+23
4929.4674, 6.497862350e+25, 4.854464935e+23
4930.6026, 6.562119379e+25, 4.864591757e+23
4931.7380, 6.461645740e+25, 4.847938537e+23
4932.8737, 6.426774505e+25, 4.813625694e+23
4934.0097, 6.377377535e+25, 4.794759108e+23
4935.1459, 6.273755204e+25, 4.748707283e+23
4936.2824, 6.351616811e+25, 4.764474505e+23
4937.4192, 6.401574075e+25, 4.778805850e+23
4938.5562, 6.343264954e+25, 4.758575729e+23
4939.6935, 6.244177112e+25, 4.722022311e+23
4940.8310, 6.243828350e+25, 4.713184196e+23
4941.9688, 6.386599064e+25, 4.763858383e+23
4943.1069, 6.511410655e+25, 4.823830179e+23
4944.2452, 6.562457594e+25, 4.848678849e+23
4945.3838, 6.527272064e+25, 4.861018144e+23
4946.5226, 6.514374017e+25, 4.849631197e+23
4947.6617, 6.508154577e+25, 4.851809151e+23
4948.8011, 6.469684170e+25, 4.827392696e+23
4949.9407, 6.571946625e+25, 4.857755967e+23
4951.0806, 6.626384086e+25, 4.897260977e+23
4952.2208, 6.548693984e+25, 4.853325928e+23
4953.3612, 6.530669985e+25, 4.873695951e+23
4954.5019, 6.603131672e+25, 4.878944908e+23
4955.6429, 6.565709685e+25, 4.873402236e+23
4956.7841, 6.398163815e+25, 4.793769106e+23
4957.9255, 5.968480710e+25, 4.617056996e+23
4959.0673, 5.807270367e+25, 4.496230830e+23
4960.2093, 6.070290370e+25, 4.629906887e+23
4961.3515, 6.454749719e+25, 4.738472163e+23
4962.4941, 6.559784692e+25, 4.847355343e+23
4963.6368, 6.552417261e+25, 4.838169538e+23
4964.7799, 6.553698615e+25, 4.853781106e+23
4965.9232, 6.486107041e+25, 4.812422310e+23
4967.0668, 6.434608225e+25, 4.805849699e+23
4968.2106, 6.486285923e+25, 4.809726753e+23
4969.3547, 6.501789272e+25, 4.815939378e+23
4970.4991, 6.484802863e+25, 4.804294537e+23
4971.6437, 6.517907842e+25, 4.815663637e+23
4972.7886, 6.518257331e+25, 4.806465531e+23
4973.9338, 6.510052964e+25, 4.811150624e+23
4975.0792, 6.552724673e+25, 4.825530351e+23
4976.2249, 6.518192321e+25, 4.821624351e+23
4977.3708, 6.531869479e+25, 4.822887475e+23
4978.5171, 6.541376949e+25, 4.830887711e+23
4979.6635, 6.494570547e+25, 4.796429127e+23
4980.8103, 6.444023323e+25, 4.776126941e+23
4981.9573, 6.402928070e+25, 4.737382835e+23
4983.1046, 6.131438747e+25, 4.641768676e+23
4984.2521, 6.138342387e+25, 4.623594887e+23
4985.3999, 6.218731103e+25, 4.638041205e+23
4986.5480, 6.301331175e+25, 4.681858860e+23
4987.6963, 6.409337222e+25, 4.707393125e+23
4988.8449, 6.488307543e+25, 4.767438248e+23
4989.9937, 6.509447584e+25, 4.776871450e+23
4991.1429, 6.431601461e+25, 4.771279541e+23
4992.2922, 6.407531970e+25, 4.746613122e+23
4993.4419, 6.422465060e+25, 4.751295912e+23
4994.5918, 6.388911504e+25, 4.727853201e+23
4995.7420, 6.362083424e+25, 4.721733020e+23
4996.8924, 6.465166528e+25, 4.753285333e+23
4998.0431, 6.505171854e+25, 4.782242974e+23
4999.1941, 6.457402850e+25, 4.745833874e+23
5000.3453, 6.427491141e+25, 4.741849069e+23
5001.4969, 6.450097342e+25, 4.743238486e+23
5002.6486, 6.371649672e+25, 4.706119171e+23
5003.8007, 6.399333441e+25, 4.700023954e+23
5004.9530, 6.434560862e+25, 4.705033940e+23
5006.1055, 6.286402645e+25, 4.645716047e+23
5007.2584, 6.083315188e+25, 4.577475849e+23
5008.4115, 6.151419596e+25, 4.596256926e+23
5009.5648, 6.373669069e+25, 4.665258397e+23
5010.7184, 6.439552575e+25, 4.708901827e+23
5011.8723, 6.426486733e+25, 4.717907163e+23
5013.0265, 6.308448024e+25, 4.672084669e+23
5014.1809, 6.157234693e+25, 4.616897717e+23
5015.3356, 6.196847521e+25, 4.613727509e+23
5016.4906, 6.309838151e+25, 4.653090962e+23
5017.6458, 6.364831511e+25, 4.669813440e+23
5018.8013, 6.382731139e+25, 4.699964215e+23
5019.9570, 6.401674119e+25, 4.682921446e+23
5021.1131, 6.434373359e+25, 4.729885093e+23
5022.2693, 6.469774550e+25, 4.713827136e+23
5023.4259, 6.483510460e+25, 4.757965869e+23
5024.5827, 6.491257690e+25, 4.757170040e+23
5025.7398, 6.501169451e+25, 4.749300056e+23
5026.8972, 6.510890813e+25, 4.762659723e+23
5028.0548, 6.517446110e+25, 4.768474569e+23
5029.2127, 6.527782602e+25, 4.763581585e+23
5030.3708, 6.548836243e+25, 4.772150741e+23
5031.5292, 6.536195235e+25, 4.769017416e+23
5032.6879, 6.583778821e+25, 4.792237410e+23
5033.8469, 6.639163472e+25, 4.807487383e+23
5035.0061, 6.576910216e+25, 4.800178159e+23
5036.1656, 6.554738349e+25, 4.784023570e+23
5037.3253, 6.428997879e+25, 4.737750559e+23
5038.4853, 6.411316696e+25, 4.718518284e+23
5039.6456, 6.428442641e+25, 4.713266532e+23
5040.8062, 6.342702822e+25, 4.660821610e+23
5041.9670, 6.193174581e+25, 4.614689045e+23
5043.1281, 6.150940252e+25, 4.561027738e+23
5044.2895, 6.326535733e+25, 4.648633078e+23
5045.4511, 6.547919704e+25, 4.716497222e+23
5046.6130, 6.642810926e+25, 4.797340268e+23
5047.7751, 6.628977022e+25, 4.797055101e+23
5048.9376, 6.648402820e+25, 4.815019950e+23
5050.1003, 6.456164388e+25, 4.750016348e+23
5051.2632, 6.327628358e+25, 4.657900071e+23
5052.4264, 6.420186114e+25, 4.720173369e+23
5053.5899, 6.552677551e+25, 4.752910886e+23
5054.7537, 6.582042753e+25, 4.777255602e+23
5055.9177, 6.747171599e+25, 4.858167549e+23
5057.0820, 6.738953322e+25, 4.864751476e+23
5058.2466, 6.736621649e+25, 4.867413675e+23
5059.4115, 6.700910040e+25, 4.855012571e+23
5060.5766, 6.681371656e+25, 4.845070728e+23
5061.7419, 6.763482990e+25, 4.872350213e+23
5062.9076, 6.707062164e+25, 4.848602032e+23
5064.0735, 6.641089327e+25, 4.818140030e+23
5065.2397, 6.596303594e+25, 4.815269118e+23
5066.4061, 6.537342174e+25, 4.756751988e+23
5067.5728, 6.518823309e+25, 4.770862674e+23
5068.7398, 6.604749194e+25, 4.772645567e+23
5069.9071, 6.546830193e+25, 4.765567598e+23
5071.0746, 6.545705010e+25, 4.755845202e+23
5072.2424, 6.606997764e+25, 4.769017970e+23
5073.4105, 6.615836660e+25, 4.783384603e+23
5074.5788, 6.532246346e+25, 4.743271556e+23
5075.7474, 6.482362705e+25, 4.710995495e+23
5076.9163, 6.546406615e+25, 4.723844413e+23
5078.0854, 6.520219896e+25, 4.705853967e+23
5079.2548, 6.461290873e+25, 4.681049769e+23
5080.4245, 6.353997933e+25, 4.629271859e+23
5081.5944, 6.239714927e+25, 4.594560597e+23
5082.7646, 6.361345068e+25, 4.603296716e+23
5083.9351, 6.387536704e+25, 4.623146569e+23
5085.1059, 6.405893839e+25, 4.647946022e+23
5086.2769, 6.557575324e+25, 4.713046268e+23
5087.4482, 6.704745763e+25, 4.773765179e+23
5088.6198, 6.675029784e+25, 4.803034965e+23
5089.7916, 6.733169654e+25, 4.849043442e+23
5090.9637, 6.668325275e+25, 4.787697328e+23
5092.1361, 6.641975801e+25, 4.788247604e+23
5093.3087, 6.725125840e+25, 4.831378144e+23
5094.4816, 6.811750661e+25, 4.852921657e+23
5095.6548, 6.759066740e+25, 4.871663085e+23
5096.8283, 6.676507509e+25, 4.807047368e+23
5098.0020, 6.635250134e+25, 4.788497914e+23
5099.1760, 6.603568021e+25, 4.772260658e+23
5100.3502, 6.558065611e+25, 4.729960580e+23
5101.5248, 6.559782948e+25, 4.718039663e+23
5102.6996, 6.675928395e+25, 4.750570665e+23
5103.8747, 6.677749420e+25, 4.765204304e+23
5105.0500, 6.669565790e+25, 4.770277166e+23
5106.2256, 6.587594875e+25, 4.728657400e+23
5107.4015, 6.482489939e+25, 4.695807677e+23
5108.5777, 6.439825858e+25, 4.660385685e+23
5109.7541, 6.403939034e+25, 4.658609963e+23
5110.9308, 6.407836356e+25, 4.643949045e+23
5112.1078, 6.499818731e+25, 4.697222305e+23
5113.2850, 6.606125463e+25, 4.735324279e+23
5114.4625, 6.662993329e+25, 4.770162896e+23
5115.6403, 6.697728235e+25, 4.798060623e+23
5116.8184, 6.787519987e+25, 4.834596329e+23
5117.9967, 6.734729182e+25, 4.826710835e+23
5119.1753, 6.737511566e+25, 4.818626351e+23
5120.3541, 6.750861855e+25, 4.829274982e+23
5121.5333, 6.715125259e+25, 4.813752187e+23
5122.7127, 6.660962413e+25, 4.784739148e+23
5123.8924, 6.545267438e+25, 4.740257017e+23
5125.0723, 6.636447992e+25, 4.749562857e+23
5126.2526, 6.554812019e+25, 4.711462197e+23
5127.4331, 6.484557801e+25, 4.681746019e+23
5128.6138, 6.599825722e+25, 4.712175621e+23
5129.7949, 6.606042775e+25, 4.712687364e+23
5130.9762, 6.528116827e+25, 4.674840018e+23
5132.1578, 6.568318268e+25, 4.695119881e+23
5133.3396, 6.586508295e+25, 4.705516755e+23
5134.5218, 6.537908097e+25, 4.674316222e+23
5135.7042, 6.519120143e+25, 4.677683307e+23
5136.8869, 6.590559316e+25, 4.700949060e+23
5138.0698, 6.581961329e+25, 4.688900007e+23
5139.2530, 6.397037967e+25, 4.625096656e+23
5140.4365, 6.245295020e+25, 4.554091160e+23
5141.6203, 6.277681201e+25, 4.549355525e+23
5142.8043, 6.403196497e+25, 4.587453661e+23
5143.9886, 6.385740543e+25, 4.602439041e+23
5145.1732, 6.513733317e+25, 4.652428795e+23
5146.3581, 6.646075843e+25, 4.699638459e+23
5147.5432, 6.644050276e+25, 4.713349542e+23
5148.7286, 6.564744363e+25, 4.671173750e+23
5149.9143, 6.558994041e+25, 4.684107891e+23
5151.1002, 6.558320461e+25, 4.663852012e+23
5152.2864, 6.509651709e+25, 4.653622225e+23
5153.4729, 6.481378356e+25, 4.640509552e+23
5154.6597, 6.497818576e+25, 4.637640525e+23
5155.8467, 6.543390870e+25, 4.657870559e+23
5157.0341, 6.597828718e+25, 4.681286707e+23
5158.2217, 6.643200310e+25, 4.701293509e+23
5159.4095, 6.654151346e+25, 4.719867830e+23
5160.5976, 6.688242057e+25, 4.724349805e+23
5161.7861, 6.708475760e+25, 4.737063096e+23
5162.9747, 6.649917181e+25, 4.708437806e+23
5164.1637, 6.547581566e+25, 4.668405156e+23
5165.3529, 6.481714560e+25, 4.620205500e+23
5166.5424, 6.252948764e+25, 4.500858083e+23
5167.7322, 5.692818816e+25, 4.263904218e+23
5168.9223, 5.331526200e+25, 4.098400655e+23
5170.1126, 5.668559316e+25, 4.212415186e+23
5171.3032, 5.949291729e+25, 4.330033584e+23
5172.4941, 5.646154779e+25, 4.211947569e+23
5173.6852, 5.084959969e+25, 4.010290977e+23
5174.8766, 5.283027194e+25, 4.080013373e+23
5176.0683, 6.127633150e+25, 4.369566029e+23
5177.2603, 6.532706680e+25, 4.579234483e+23
5178.4525, 6.588842037e+25, 4.647446275e+23
5179.6451, 6.607235561e+25, 4.674569942e+23
5180.8379, 6.569195782e+25, 4.661198928e+23
5182.0309, 6.440208668e+25, 4.601605648e+23
5183.2243, 5.962966383e+25, 4.372730998e+23
5184.4179, 5.055117479e+25, 4.003642861e+23
5185.6118, 5.085393343e+25, 3.982107129e+23
5186.8059, 5.891278375e+25, 4.295578783e+23
5188.0004, 6.434685159e+25, 4.524519974e+23
5189.1951, 6.537577384e+25, 4.605975747e+23
5190.3901, 6.520077628e+25, 4.619444780e+23
5191.5854, 6.443380156e+25, 4.586196084e+23
5192.7809, 6.283660721e+25, 4.532054558e+23
5193.9767, 6.288340477e+25, 4.523800728e+23
5195.1728, 6.320972588e+25, 4.528087215e+23
5196.3692, 6.420542583e+25, 4.578990653e+23
5197.5658, 6.625067887e+25, 4.644766075e+23
5198.7628, 6.605272544e+25, 4.656834886e+23
5199.9600, 6.660451247e+25, 4.677281173e+23
5201.1574, 6.675117732e+25, 4.684607419e+23
5202.3552, 6.648960831e+25, 4.682755705e+23
5203.5532, 6.575171719e+25, 4.661950517e+23
5204.7515, 6.412297608e+25, 4.588403639e+23
5205.9501, 6.248842763e+25, 4.522866886e+23
5207.1489, 6.239259916e+25, 4.511898225e+23
5208.3481, 6.255706278e+25, 4.501551083e+23
5209.5475, 6.195931586e+25, 4.477873652e+23
5210.7472, 6.224710328e+25, 4.509587706e+23
5211.9471, 6.552040520e+25, 4.618848678e+23
5213.1473, 6.697849892e+25, 4.691664229e+23
5214.3479, 6.765458268e+25, 4.742502760e+23
5215.5486, 6.700927392e+25, 4.713917647e+23
5216.7497, 6.604561873e+25, 4.694387165e+23
5217.9510, 6.614595701e+25, 4.682162475e+23
5219.1527, 6.723092912e+25, 4.715619105e+23
5220.3546, 6.871946782e+25, 4.776596924e+23
5221.5567, 6.876058167e+25, 4.798121234e+23
5222.7592, 6.849346453e+25, 4.771125684e+23
5223.9619, 6.862373731e+25, 4.796015384e+23
5225.1649, 6.819394567e+25, 4.746455920e+23
5226.3682, 6.567675520e+25, 4.647776591e+23
5227.5717, 6.278433668e+25, 4.528877481e+23
5228.7756, 6.201194408e+25, 4.474969412e+23
5229.9797, 6.418557881e+25, 4.543866230e+23
5231.1840, 6.657447694e+25, 4.639991670e+23
5232.3887, 6.587187167e+25, 4.625407944e+23
5233.5937, 6.445143300e+25, 4.602611152e+23
5234.7989, 6.459634336e+25, 4.586562154e+23
5236.0044, 6.611435439e+25, 4.656089861e+23
5237.2101, 6.762944314e+25, 4.705958173e+23
5238.4162, 6.831713878e+25, 4.748593579e+23
5239.6225, 6.834420625e+25, 4.749885461e+23
5240.8291, 6.797504769e+25, 4.755138283e+23
