# wavelength, flux, err
4673.0454, 6.587593638e+24, 1.816468358e+23
4674.1215, 6.154580986e+24, 1.791094985e+23
4675.1979, 5.952546777e+24, 1.780152936e+23
4676.2745, 6.375016638e+24, 1.810895117e+23
4677.3514, 6.350935103e+24, 1.824669028e+23
4678.4285, 6.537639971e+24, 1.829385819e+23
4679.5059, 6.724545802e+24, 1.825646309e+23
4680.5835, 6.258422583e+24, 1.778744841e+23
4681.6614, 5.544078402e+24, 1.736498441e+23
4682.7395, 5.367856938e+24, 1.732842342e+23
4683.8179, 5.729186439e+24, 1.755451271e+23
4684.8965, 5.803732665e+24, 1.768592780e+23
4685.9754, 5.789855058e+24, 1.775009898e+23
4687.0545, 6.196225785e+24, 1.792511580e+23
4688.1338, 6.111604644e+24, 1.798651679e+23
4689.2134, 6.390380683e+24, 1.803146535e+23
4690.2933, 6.238436553e+24, 1.800468390e+23
4691.3734, 6.142519622e+24, 1.786953394e+23
4692.4537, 6.359914663e+24, 1.803392494e+23
4693.5343, 6.338424885e+24, 1.805920272e+23
4694.6152, 6.138553984e+24, 1.800586192e+23
4695.6963, 6.539260338e+24, 1.829604571e+23
4696.7776, 6.818402788e+24, 1.846764146e+23
4697.8592, 6.608137783e+24, 1.834652909e+23
4698.9411, 6.141830307e+24, 1.787881175e+23
4700.0232, 5.929065320e+24, 1.762373375e+23
4701.1055, 6.170908293e+24, 1.758960731e+23
4702.1881, 6.197448166e+24, 1.755332186e+23
4703.2710, 5.870441053e+24, 1.718056703e+23
4704.3541, 5.649129402e+24, 1.706207755e+23
4705.4374, 5.886597304e+24, 1.719822035e+23
4706.5210, 6.169194188e+24, 1.759309763e+23
4707.6048, 5.865654054e+24, 1.745524457e+23
4708.6889, 5.652005669e+24, 1.717135277e+23
4709.7733, 5.654266311e+24, 1.715570760e+23
4710.8579, 5.833351000e+24, 1.730499283e+23
4711.9427, 6.165022669e+24, 1.772983420e+23
4713.0278, 6.447488046e+24, 1.803077383e+23
4714.1131, 6.229746878e+24, 1.794521108e+23
4715.1987, 6.116372602e+24, 1.759212407e+23
4716.2846, 6.034444601e+24, 1.774344769e+23
4717.3706, 5.964590924e+24, 1.767071804e+23
4718.4570, 6.176517718e+24, 1.817347098e+23
4719.5436, 6.498312532e+24, 1.838347618e+23
4720.6304, 6.378388225e+24, 1.837121706e+23
4721.7175, 6.390464296e+24, 1.848412163e+23
4722.8048, 6.341020621e+24, 1.826610601e+23
4723.8924, 6.175102470e+24, 1.831225772e+23
4724.9803, 6.406348573e+24, 1.831878922e+23
4726.0684, 6.608141798e+24, 1.860899129e+23
4727.1567, 6.571000626e+24, 1.844635694e+23
4728.2453, 6.168838899e+24, 1.798793515e+23
4729.3341, 5.658662045e+24, 1.744430238e+23
4730.4232, 5.452987910e+24, 1.734072351e+23
4731.5126, 5.721189942e+24, 1.752002528e+23
4732.6022, 6.115740184e+24, 1.770434372e+23
4733.6920, 5.907145103e+24, 1.775017126e+23
4734.7821, 5.912750445e+24, 1.781827978e+23
4735.8725, 6.158617799e+24, 1.797961046e+23
4736.9631, 5.971649213e+24, 1.765885990e+23
4738.0539, 5.547751751e+24, 1.747442005e+23
4739.1450, 5.808933428e+24, 1.761773618e+23
4740.2364, 6.095758868e+24, 1.801734734e+23
4741.3280, 6.079867013e+24, 1.792470523e+23
4742.4199, 5.956516418e+24, 1.792886515e+23
4743.5120, 6.004722405e+24, 1.791231040e+23
4744.6043, 6.029660081e+24, 1.809276844e+23
4745.6969, 6.259304951e+24, 1.808856366e+23
4746.7898, 6.323654923e+24, 1.817957324e+23
4747.8829, 6.411000341e+24, 1.818017135e+23
4748.9763, 6.487059487e+24, 1.819793938e+23
4750.0699, 6.214613919e+24, 1.804262278e+23
4751.1638, 6.330275418e+24, 1.800467496e+23
4752.2579, 6.080642938e+24, 1.787809074e+23
4753.3523, 5.835112348e+24, 1.756189499e+23
4754.4469, 5.668653540e+24, 1.734516264e+23
4755.5418, 5.569744450e+24, 1.714084639e+23
4756.6369, 5.802406127e+24, 1.726385909e+23
4757.7323, 5.944736971e+24, 1.724254354e+23
4758.8279, 5.718061708e+24, 1.723869153e+23
4759.9238, 5.498305631e+24, 1.725185527e+23
4761.0199, 5.366662692e+24, 1.715753162e+23
4762.1163, 5.182168117e+24, 1.691825441e+23
4763.2130, 5.080374891e+24, 1.668706787e+23
4764.3099, 5.104819790e+24, 1.660709037e+23
4765.4070, 5.120480115e+24, 1.660788054e+23
4766.5044, 4.918716626e+24, 1.641710149e+23
4767.6021, 4.719055084e+24, 1.632972596e+23
4768.7000, 4.881699970e+24, 1.653730386e+23
4769.7981, 5.050497577e+24, 1.682979798e+23
4770.8966, 5.039905554e+24, 1.690538590e+23
4771.9952, 4.894652420e+24, 1.681552270e+23
4773.0941, 4.808687806e+24, 1.666744743e+23
4774.1933, 4.747912292e+24, 1.661062607e+23
4775.2927, 4.608580708e+24, 1.674074390e+23
4776.3924, 4.898411230e+24, 1.692985614e+23
4777.4923, 4.729291019e+24, 1.678127886e+23
4778.5925, 4.429671108e+24, 1.664306155e+23
4779.6930, 4.410181121e+24, 1.674199617e+23
4780.7937, 4.571764567e+24, 1.665195657e+23
4781.8946, 4.478586435e+24, 1.665144755e+23
4782.9958, 4.482572193e+24, 1.653390121e+23
4784.0973, 4.269165670e+24, 1.626552839e+23
4785.1990, 4.400994669e+24, 1.633458403e+23
4786.3009, 4.677156867e+24, 1.645376663e+23
4787.4031, 4.630546314e+24, 1.641313492e+23
4788.5056, 4.694292886e+24, 1.638498139e+23
4789.6083, 4.958120388e+24, 1.649453794e+23
4790.7113, 4.944803241e+24, 1.661981747e+23
4791.8145, 4.988938966e+24, 1.664501378e+23
4792.9180, 5.311495550e+24, 1.700290345e+23
4794.0217, 5.616034432e+24, 1.725004131e+23
4795.1257, 5.548995892e+24, 1.737256732e+23
4796.2300, 5.919868967e+24, 1.771362007e+23
4797.3345, 5.870907366e+24, 1.761412595e+23
4798.4392, 5.748210449e+24, 1.753150342e+23
4799.5442, 5.781538147e+24, 1.736470460e+23
4800.6495, 5.591086832e+24, 1.716301560e+23
4801.7550, 5.652552093e+24, 1.717111233e+23
4802.8608, 5.862498120e+24, 1.739100097e+23
4803.9668, 6.090188514e+24, 1.758412575e+23
4805.0731, 6.295585409e+24, 1.771850667e+23
4806.1796, 6.316143714e+24, 1.765271401e+23
4807.2864, 5.929888435e+24, 1.733271709e+23
4808.3935, 5.599465166e+24, 1.714463396e+23
4809.5008, 5.680753599e+24, 1.713024793e+23
4810.6083, 5.701275732e+24, 1.718429281e+23
4811.7162, 5.774295094e+24, 1.736507555e+23
4812.8242, 6.007696749e+24, 1.745936403e+23
4813.9325, 5.782570746e+24, 1.737091364e+23
4815.0411, 5.859927561e+24, 1.743039178e+23
4816.1499, 5.968728381e+24, 1.752314375e+23
4817.2590, 5.979518432e+24, 1.758370776e+23
4818.3684, 6.010477689e+24, 1.765332041e+23
4819.4780, 6.059357622e+24, 1.767266181e+23
4820.5878, 5.803147713e+24, 1.755688853e+23
4821.6979, 6.113533327e+24, 1.768025046e+23
4822.8083, 5.854650053e+24, 1.748105462e+23
4823.9189, 5.284527874e+24, 1.692102554e+23
4825.0298, 5.120113382e+24, 1.674726001e+23
4826.1409, 5.414221719e+24, 1.689886191e+23
4827.2523, 5.401392193e+24, 1.700495576e+23
4828.3640, 5.414276591e+24, 1.708074896e+23
4829.4759, 5.608798766e+24, 1.706057319e+23
4830.5880, 5.654102117e+24, 1.709838974e+23
4831.7004, 5.362392135e+24, 1.683681254e+23
4832.8131, 5.164960071e+24, 1.682564366e+23
4833.9260, 5.638353036e+24, 1.705569686e+23
4835.0392, 5.725539213e+24, 1.719715519e+23
4836.1526, 5.752491332e+24, 1.724224552e+23
4837.2663, 5.679305719e+24, 1.711767919e+23
4838.3803, 5.488589199e+24, 1.702029407e+23
4839.4945, 5.803391496e+24, 1.711218782e+23
4840.6090, 5.859283375e+24, 1.702166441e+23
4841.7237, 5.627040202e+24, 1.688022898e+23
4842.8387, 5.559331456e+24, 1.689134847e+23
4843.9539, 5.509377807e+24, 1.675538008e+23
4845.0694, 5.266278040e+24, 1.681262527e+23
4846.1851, 5.624563255e+24, 1.704592006e+23
4847.3011, 6.243272531e+24, 1.746138766e+23
4848.4174, 6.245368465e+24, 1.740377669e+23
4849.5339, 6.066494275e+24, 1.715819124e+23
4850.6507, 6.138915182e+24, 1.715512861e+23
4851.7677, 6.198127915e+24, 1.720230696e+23
4852.8850, 5.900224989e+24, 1.704506457e+23
4854.0025, 5.940694368e+24, 1.704670385e+23
4855.1204, 6.056927277e+24, 1.696813493e+23
4856.2384, 5.994632831e+24, 1.672868634e+23
4857.3567, 5.946859728e+24, 1.658050439e+23
4858.4753, 6.227509803e+24, 1.672271565e+23
4859.5941, 6.159825882e+24, 1.662913164e+23
4860.7132, 5.801998554e+24, 1.584900411e+23
4861.8326, 5.643363462e+24, 1.540009115e+23
4862.9522, 5.594070360e+24, 1.492900523e+23
4864.0721, 5.599383809e+24, 1.557230463e+23
4865.1922, 6.002105069e+24, 1.603614105e+23
4866.3126, 5.785660599e+24, 1.643486450e+23
4867.4332, 6.077247176e+24, 1.660601923e+23
4868.5541, 6.226809465e+24, 1.693310107e+23
4869.6753, 5.946453507e+24, 1.670765977e+23
4870.7967, 5.614682570e+24, 1.645800142e+23
4871.9183, 5.269590146e+24, 1.594438774e+23
4873.0403, 5.010708365e+24, 1.564103209e+23
4874.1625, 5.291802168e+24, 1.596748561e+23
4875.2849, 5.599704912e+24, 1.648042313e+23
4876.4076, 5.729856623e+24, 1.667194300e+23
4877.5306, 5.851504496e+24, 1.671699129e+23
4878.6538, 5.513845797e+24, 1.675566770e+23
4879.7773, 5.944654968e+24, 1.682904966e+23
4880.9010, 6.287426928e+24, 1.741571864e+23
4882.0250, 6.054090971e+24, 1.707781054e+23
4883.1493, 5.767077426e+24, 1.694662183e+23
4884.2738, 6.117449051e+24, 1.705226929e+23
4885.3986, 5.993085847e+24, 1.697275004e+23
4886.5236, 5.814049794e+24, 1.676142941e+23
4887.6489, 5.617809726e+24, 1.645855076e+23
4888.7744, 5.545413166e+24, 1.648585729e+23
4889.9003, 5.568842692e+24, 1.645837618e+23
4891.0263, 5.359614227e+24, 1.617354863e+23
4892.1527, 5.386723650e+24, 1.608468264e+23
4893.2792, 5.452619820e+24, 1.614377168e+23
4894.4061, 5.839691754e+24, 1.679110043e+23
4895.5332, 6.453343331e+24, 1.742783076e+23
4896.6606, 6.837979529e+24, 1.775899650e+23
4897.7882, 6.805708369e+24, 1.776646303e+23
4898.9161, 6.705183779e+24, 1.769224776e+23
4900.0442, 6.708218736e+24, 1.763289646e+23
4901.1726, 6.739736760e+24, 1.753682930e+23
4902.3013, 6.569695713e+24, 1.743448299e+23
4903.4302, 6.214060517e+24, 1.717825908e+23
4904.5594, 6.307925120e+24, 1.714377278e+23
4905.6889, 6.340900254e+24, 1.713934706e+23
4906.8186, 6.452221512e+24, 1.736229818e+23
4907.9485, 6.635655318e+24, 1.745421680e+23
4909.0788, 6.674991090e+24, 1.742301730e+23
4910.2092, 6.442550618e+24, 1.708234224e+23
4911.3400, 6.351213440e+24, 1.693411212e+23
4912.4710, 6.575134999e+24, 1.697065438e+23
4913.6023, 6.775186445e+24, 1.725033050e+23
4914.7338, 6.611740298e+24, 1.728861286e+23
4915.8656, 6.327412690e+24, 1.725755787e+23
4916.9976, 6.579560832e+24, 1.749546088e+23
4918.1300, 6.567202592e+24, 1.714543077e+23
4919.2625, 5.779707884e+24, 1.636654350e+23
4920.3954, 5.044989906e+24, 1.550758539e+23
4921.5285, 4.801263571e+24, 1.524477959e+23
4922.6618, 5.045880592e+24, 1.561157483e+23
4923.7954, 5.783267628e+24, 1.637867210e+23
4924.9293, 6.062717628e+24, 1.655156971e+23
4926.0634, 6.212013759e+24, 1.688624021e+23
4927.1978, 6.589299454e+24, 1.708602523e+23
4928.3325, 7.072635545e+24, 1.765160387e+23
4929.4674, 7.302969703e+24, 1.764922627e+23
4930.6026, 7.301347424e+24, 1.785617239e+23
4931.7380, 7.129570424e+24, 1.762975082e+23
4932.8737, 7.048673832e+24, 1.756873622e+23
4934.0097, 6.846934254e+24, 1.717512143e+23
4935.1459, 6.605361708e+24, 1.700251661e+23
4936.2824, 6.753155814e+24, 1.702287028e+23
4937.4192, 6.842443262e+24, 1.723768520e+23
4938.5562, 6.151194117e+24, 1.665869027e+23
4939.6935, 5.923295519e+24, 1.640918226e+23
4940.8310, 6.003045679e+24, 1.638343619e+23
4941.9688, 6.043816785e+24, 1.681301316e+23
4943.1069, 6.597887647e+24, 1.716836296e+23
4944.2452, 6.914795425e+24, 1.761058299e+23
4945.3838, 6.971729738e+24, 1.755121664e+23
4946.5226, 6.693157933e+24, 1.740651006e+23
4947.6617, 6.676368761e+24, 1.733163557e+23
4948.8011, 7.245790483e+24, 1.761619664e+23
4949.9407, 7.474431535e+24, 1.790949058e+23
4951.0806, 7.548160866e+24, 1.793509048e+23
4952.2208, 7.566512087e+24, 1.796112316e+23
4953.3612, 7.343517240e+24, 1.775877110e+23
4954.5019, 6.981062699e+24, 1.751789749e+23
4955.6429, 6.632201279e+24, 1.726295509e+23
4956.7841, 5.873338069e+24, 1.659381608e+23
4957.9255, 4.931178916e+24, 1.570648699e+23
4959.0673, 4.764448339e+24, 1.542916068e+23
4960.2093, 5.371412518e+24, 1.603881583e+23
4961.3515, 6.045218034e+24, 1.681765244e+23
4962.4941, 6.171327378e+24, 1.713269738e+23
4963.6368, 6.161322652e+24, 1.707806372e+23
4964.7799, 5.881574286e+24, 1.698109147e+23
4965.9232, 5.804024422e+24, 1.675860459e+23
4967.0668, 5.935219296e+24, 1.682286301e+23
4968.2106, 5.930959130e+24, 1.663714320e+23
4969.3547, 5.687099053e+24, 1.666422300e+23
4970.4991, 5.926562835e+24, 1.664060172e+23
4971.6437, 6.244440992e+24, 1.699355600e+23
4972.7886, 6.664197246e+24, 1.722115531e+23
4973.9338, 6.799522714e+24, 1.747211252e+23
4975.0792, 6.494176395e+24, 1.737190188e+23
4976.2249, 6.561010857e+24, 1.728081592e+23
4977.3708, 6.991768788e+24, 1.763593455e+23
4978.5171, 6.513937338e+24, 1.722439313e+23
4979.6635, 6.000097907e+24, 1.685548583e+23
4980.8103, 5.858259598e+24, 1.669898545e+23
4981.9573, 5.534016407e+24, 1.634135477e+23
4983.1046, 4.940481578e+24, 1.587421396e+23
4984.2521, 5.053343110e+24, 1.557552719e+23
4985.3999, 5.343934531e+24, 1.582763811e+23
4986.5480, 5.591286708e+24, 1.609786189e+23
4987.6963, 5.875854140e+24, 1.657103452e+23
4988.8449, 6.112718621e+24, 1.689247880e+23
4989.9937, 5.785130057e+24, 1.673762672e+23
4991.1429, 5.488925539e+24, 1.648535761e+23
4992.2922, 5.538446452e+24, 1.643061579e+23
4993.4419, 5.889716207e+24, 1.664355725e+23
4994.5918, 6.182600212e+24, 1.679486849e+23
4995.7420, 6.060032739e+24, 1.680540591e+23
4996.8924, 5.989323960e+24, 1.677349470e+23
4998.0431, 6.134234035e+24, 1.688194264e+23
4999.1941, 5.934668978e+24, 1.669183537e+23
5000.3453, 5.455387009e+24, 1.630666950e+23
5001.4969, 5.133234580e+24, 1.601512236e+23
5002.6486, 5.106442995e+24, 1.587873435e+23
5003.8007, 5.365957955e+24, 1.610043457e+23
5004.9530, 5.684088433e+24, 1.624576200e+23
5006.1055, 5.621738053e+24, 1.610879311e+23
5007.2584, 5.119551752e+24, 1.558962802e+23
5008.4115, 4.669369843e+24, 1.539255905e+23
5009.5648, 4.950687948e+24, 1.578029972e+23
5010.7184, 5.489303878e+24, 1.633133341e+23
5011.8723, 5.570646633e+24, 1.636832768e+23
5013.0265, 5.413440089e+24, 1.600854707e+23
5014.1809, 5.111275948e+24, 1.563732392e+23
5015.3356, 4.568408188e+24, 1.530487824e+23
5016.4906, 4.513690821e+24, 1.527803946e+23
5017.6458, 5.155979521e+24, 1.579668585e+23
5018.8013, 5.712289399e+24, 1.610726480e+23
5019.9570, 6.004100161e+24, 1.628801268e+23
5021.1131, 5.979288133e+24, 1.638609492e+23
5022.2693, 5.482658423e+24, 1.610280750e+23
5023.4259, 5.164490370e+24, 1.591470196e+23
5024.5827, 5.382422072e+24, 1.605637197e+23
5025.7398, 5.781532862e+24, 1.633728816e+23
5026.8972, 5.852703356e+24, 1.638579910e+23
5028.0548, 5.591903366e+24, 1.619250917e+23
5029.2127, 5.566907115e+24, 1.616349747e+23
5030.3708, 5.421287518e+24, 1.624836640e+23
5031.5292, 5.847776431e+24, 1.658294026e+23
5032.6879, 6.263949124e+24, 1.689330440e+23
5033.8469, 6.201714305e+24, 1.688754883e+23
5035.0061, 5.808538260e+24, 1.673623220e+23
5036.1656, 5.546437689e+24, 1.628365895e+23
5037.3253, 5.514949489e+24, 1.618470071e+23
5038.4853, 5.421600424e+24, 1.599664253e+23
5039.6456, 5.456231439e+24, 1.607459956e+23
5040.8062, 5.241938800e+24, 1.571554370e+23
5041.9670, 4.474691038e+24, 1.509227848e+23
5043.1281, 4.694109021e+24, 1.513959724e+23
5044.2895, 5.307419093e+24, 1.595646158e+23
5045.4511, 5.761110092e+24, 1.655144692e+23
5046.6130, 6.213979802e+24, 1.699200568e+23
5047.7751, 6.620551865e+24, 1.725852402e+23
5048.9376, 6.384743751e+24, 1.689032145e+23
5050.1003, 5.480039933e+24, 1.627381408e+23
5051.2632, 5.366830157e+24, 1.602973041e+23
5052.4264, 5.579725795e+24, 1.616540655e+23
5053.5899, 5.663646904e+24, 1.629388563e+23
5054.7537, 5.608592317e+24, 1.639575298e+23
5055.9177, 5.611554253e+24, 1.656420363e+23
5057.0820, 5.817152349e+24, 1.670193814e+23
5058.2466, 6.043875353e+24, 1.683596277e+23
5059.4115, 6.325955995e+24, 1.706796697e+23
5060.5766, 6.462210341e+24, 1.710332138e+23
5061.7419, 6.350789754e+24, 1.720504160e+23
5062.9076, 6.346928116e+24, 1.717340490e+23
5064.0735, 5.842180505e+24, 1.681524393e+23
5065.2397, 5.236710398e+24, 1.624022493e+23
5066.4061, 4.937440170e+24, 1.594420513e+23
5067.5728, 5.088703606e+24, 1.592596459e+23
5068.7398, 5.437671355e+24, 1.633404043e+23
5069.9071, 5.379634596e+24, 1.615776181e+23
5071.0746, 5.266679922e+24, 1.629177070e+23
5072.2424, 5.155534438e+24, 1.614112017e+23
5073.4105, 5.260225687e+24, 1.612671787e+23
5074.5788, 5.554386351e+24, 1.620998848e+23
5075.7474, 5.683611691e+24, 1.626224351e+23
5076.9163, 5.587150691e+24, 1.623347306e+23
5078.0854, 5.339081510e+24, 1.612582251e+23
5079.2548, 5.240713184e+24, 1.599782104e+23
5080.4245, 5.375322680e+24, 1.580491404e+23
5081.5944, 5.379780833e+24, 1.563018006e+23
5082.7646, 4.838792727e+24, 1.549582346e+23
5083.9351, 4.718016998e+24, 1.560633815e+23
5085.1059, 5.043322341e+24, 1.588661833e+23
5086.2769, 5.465768808e+24, 1.629419669e+23
5087.4482, 5.674419658e+24, 1.665210009e+23
5088.6198, 5.666673872e+24, 1.652525046e+23
5089.7916, 5.716187592e+24, 1.659176945e+23
5090.9637, 5.418893395e+24, 1.642754875e+23
5092.1361, 5.587629861e+24, 1.641483380e+23
5093.3087, 6.033019063e+24, 1.689439588e+23
5094.4816, 6.059173110e+24, 1.686404391e+23
5095.6548, 5.512554156e+24, 1.649096067e+23
5096.8283, 5.486693767e+24, 1.644644893e+23
5098.0020, 5.628006019e+24, 1.623469426e+23
5099.1760, 5.698974919e+24, 1.616018099e+23
5100.3502, 5.464952938e+24, 1.589786007e+23
5101.5248, 5.031800818e+24, 1.573997294e+23
5102.6996, 4.862322090e+24, 1.584023668e+23
5103.8747, 5.081922156e+24, 1.596694186e+23
5105.0500, 4.818043599e+24, 1.579385879e+23
5106.2256, 4.826716290e+24, 1.570562678e+23
5107.4015, 5.066700293e+24, 1.586171178e+23
5108.5777, 5.170199136e+24, 1.580207170e+23
5109.7541, 5.224926660e+24, 1.586807991e+23
5110.9308, 5.224595856e+24, 1.594583714e+23
5112.1078, 5.041822182e+24, 1.580819075e+23
5113.2850, 5.074141055e+24, 1.613741864e+23
5114.4625, 5.286435547e+24, 1.625808416e+23
5115.6403, 5.609493007e+24, 1.657709738e+23
5116.8184, 6.275762868e+24, 1.689763573e+23
5117.9967, 6.088047724e+24, 1.690015309e+23
5119.1753, 6.073734887e+24, 1.684064093e+23
5120.3541, 5.970150813e+24, 1.677502365e+23
5121.5333, 5.649650200e+24, 1.649031136e+23
5122.7127, 5.473751682e+24, 1.623428721e+23
5123.8924, 5.418528990e+24, 1.605713348e+23
5125.0723, 4.979087666e+24, 1.568171375e+23
5126.2526, 4.937586702e+24, 1.560793140e+23
5127.4331, 5.002281669e+24, 1.558867094e+23
5128.6138, 5.033638143e+24, 1.577934233e+23
5129.7949, 5.222887402e+24, 1.575662699e+23
5130.9762, 4.868406424e+24, 1.563957382e+23
5132.1578, 5.472082879e+24, 1.595675105e+23
5133.3396, 5.706551166e+24, 1.622655640e+23
5134.5218, 5.585792175e+24, 1.604951253e+23
5135.7042, 5.703278122e+24, 1.620337066e+23
5136.8869, 5.840665771e+24, 1.632399826e+23
5138.0698, 5.465385574e+24, 1.591646397e+23
5139.2530, 5.469901594e+24, 1.578816292e+23
5140.4365, 5.477883998e+24, 1.567399339e+23
5141.6203, 5.543398938e+24, 1.574186228e+23
5142.8043, 5.805801434e+24, 1.595635452e+23
5143.9886, 5.760257789e+24, 1.587388797e+23
5145.1732, 5.599286811e+24, 1.586686073e+23
5146.3581, 5.397638154e+24, 1.577442474e+23
5147.5432, 5.222522736e+24, 1.568294363e+23
5148.7286, 5.281208979e+24, 1.568995459e+23
5149.9143, 5.561750534e+24, 1.592635945e+23
5151.1002, 5.456584308e+24, 1.597031718e+23
5152.2864, 5.117696608e+24, 1.561047559e+23
5153.4729, 4.683831826e+24, 1.537798541e+23
5154.6597, 4.512762079e+24, 1.518625475e+23
5155.8467, 4.736442405e+24, 1.533122537e+23
5157.0341, 5.287959663e+24, 1.582064845e+23
5158.2217, 6.234315032e+24, 1.633961120e+23
5159.4095, 6.377152664e+24, 1.657336869e+23
5160.5976, 6.520136996e+24, 1.663047403e+23
5161.7861, 6.620502752e+24, 1.658750783e+23
5162.9747, 6.361952298e+24, 1.647162172e+23
5164.1637, 5.986047097e+24, 1.607442099e+23
5165.3529, 5.789895134e+24, 1.582305121e+23
5166.5424, 5.330348761e+24, 1.524097451e+23
5167.7322, 4.450348166e+24, 1.409558861e+23
5168.9223, 3.961492258e+24, 1.373067170e+23
5170.1126, 4.112550622e+24, 1.376155933e+23
5171.3032, 3.822150123e+24, 1.405641500e+23
5172.4941, 4.084565596e+24, 1.392276693e+23
5173.6852, 3.714353085e+24, 1.333220255e+23
5174.8766, 3.619028100e+24, 1.345338030e+23
5176.0683, 4.126032356e+24, 1.435437345e+23
5177.2603, 4.595971659e+24, 1.520506093e+23
5178.4525, 4.722337571e+24, 1.544256661e+23
5179.6451, 4.706872843e+24, 1.546824267e+23
5180.8379, 4.514043774e+24, 1.529897003e+23
5182.0309, 4.024223535e+24, 1.474277491e+23
5183.2243, 3.589878145e+24, 1.386869105e+23
5184.4179, 3.717053935e+24, 1.338677787e+23
5185.6118, 4.037136877e+24, 1.345828679e+23
5186.8059, 4.483654218e+24, 1.448547674e+23
5188.0004, 5.318664580e+24, 1.558534944e+23
5189.1951, 5.939843285e+24, 1.617630769e+23
5190.3901, 5.970755710e+24, 1.621147088e+23
5191.5854, 5.754649498e+24, 1.602238300e+23
5192.7809, 5.278528622e+24, 1.552588985e+23
5193.9767, 5.160319331e+24, 1.533171225e+23
5195.1728, 5.374844076e+24, 1.563111975e+23
5196.3692, 5.895341145e+24, 1.606093882e+23
5197.5658, 6.479722821e+24, 1.645442240e+23
5198.7628, 6.647546145e+24, 1.679288932e+23
5199.9600, 6.938138649e+24, 1.708706834e+23
5201.1574, 6.734084385e+24, 1.710478197e+23
5202.3552, 6.301655367e+24, 1.675115186e+23
5203.5532, 5.770106998e+24, 1.636419661e+23
5204.7515, 5.007184747e+24, 1.551378923e+23
5205.9501, 4.144821884e+24, 1.498701733e+23
5207.1489, 3.673798456e+24, 1.430198407e+23
5208.3481, 3.490578715e+24, 1.427322297e+23
5209.5475, 3.455831901e+24, 1.419656796e+23
5210.7472, 3.827841901e+24, 1.465748769e+23
5211.9471, 4.939278738e+24, 1.815836486e+23
5213.1473, 6.314869539e+24, 1.941753955e+23
5214.3479, 7.150364373e+24, 2.008946198e+23
5215.5486, 7.439588414e+24, 2.014086032e+23
5216.7497, 7.450857644e+24, 2.007256154e+23
5217.9510, 7.353673397e+24, 1.991698454e+23
5219.1527, 7.348496468e+24, 2.008040823e+23
5220.3546, 8.024627990e+24, 1.769647797e+23
5221.5567, 8.303254384e+24, 1.790879682e+23
5222.7592, 8.159775557e+24, 1.785705951e+23
5223.9619, 7.833103421e+24, 1.758254140e+23
5225.1649, 7.284826359e+24, 1.717598861e+23
5226.3682, 6.397688091e+24, 1.629930308e+23
5227.5717, 6.123225226e+24, 1.594377852e+23
5228.7756, 6.374793949e+24, 1.599849020e+23
5229.9797, 7.284076257e+24, 1.673773943e+23
5231.1840, 8.048137219e+24, 1.744932453e+23
5232.3887, 7.830583421e+24, 1.732397102e+23
5233.5937, 7.300347364e+24, 1.699623109e+23
5234.7989, 7.233938209e+24, 1.682100325e+23
5236.0044, 7.728270178e+24, 1.722466950e+23
5237.2101, 8.352042435e+24, 1.768607339e+23
5238.4162, 8.636452176e+24, 1.797987480e+23
5239.6225, 8.510699915e+24, 1.803726081e+23
5240.8291, 8.466579619e+24, 1.805245656e+23
5242.0360, 8.054954275e+24, 1.782688452e+23
5243.2432, 8.118444041e+24, 1.776623043e+23
5244.4506, 8.647370814e+24, 1.806879752e+23
5245.6583, 8.858551069e+24, 1.822568480e+23
5246.8663, 8.178732392e+24, 1.791122977e+23
5248.0746, 7.606212337e+24, 1.758026001e+23
5249.2832, 7.510047950e+24, 1.744984984e+23
5250.4920, 7.607806387e+24, 1.743328210e+23
5251.7011, 7.645937358e+24, 1.749828126e+23
5252.9105, 7.622030797e+24, 1.743301633e+23
5254.1202, 7.699221489e+24, 1.758849385e+23
5255.3301, 7.809913771e+24, 1.762248706e+23
5256.5403, 8.028607921e+24, 1.772202013e+23
5257.7508, 8.256562042e+24, 1.801394701e+23
5258.9616, 8.533630888e+24, 1.826649349e+23
5260.1727, 8.694215616e+24, 1.828414374e+23
5261.3840, 8.186860950e+24, 1.792431777e+23
5262.5956, 7.516748629e+24, 1.726839441e+23
5263.8075, 6.635723409e+24, 1.646171310e+23
5265.0197, 5.896124584e+24, 1.580946596e+23
5266.2321, 5.485031641e+24, 1.538405466e+23
5267.4449, 5.382985120e+24, 1.533130681e+23
5268.6579, 5.589335482e+24, 1.553472562e+23
5269.8712, 5.265273490e+24, 1.536831367e+23
5271.0848, 5.131537021e+24, 1.501025879e+23
5272.2986, 5.630148326e+24, 1.555603300e+23
5273.5127, 6.579304091e+24, 1.641830590e+23
5274.7272, 7.412317794e+24, 1.708221901e+23
5275.9418, 7.751041185e+24, 1.726401480e+23
5277.1568, 7.678123104e+24, 1.735526473e+23
5278.3721, 8.285374616e+24, 1.789996346e+23
5279.5876, 8.782518505e+24, 1.822140474e+23
5280.8034, 8.536945842e+24, 1.823052579e+23
5282.0195, 8.300322355e+24, 1.782107997e+23
5283.2359, 7.568733379e+24, 1.732175686e+23
5284.4525, 7.687363045e+24, 1.730110981e+23
5285.6694, 8.268370359e+24, 1.768669781e+23
5286.8867, 8.754409209e+24, 1.827201982e+23
5288.1041, 8.999523835e+24, 1.848349994e+23
