# wavelength, flux, err
6065.9664, 9.122762881e+25, 1.889006862e+24
6067.3633, 9.404409125e+25, 1.899999351e+24
6068.7605, 9.425327030e+25, 1.909190697e+24
6070.1581, 9.357397872e+25, 1.903188399e+24
6071.5559, 9.174199848e+25, 1.990216949e+24
6072.9541, 9.129972174e+25, 1.992350982e+24
6074.3526, 9.457700977e+25, 2.042590034e+24
6075.7515, 9.922857153e+25, 2.043009246e+24
6077.1506, 9.719298595e+25, 2.061261641e+24
6078.5501, 9.695095689e+25, 1.949016870e+24
6079.9499, 9.500316412e+25, 1.911347339e+24
6081.3500, 9.488155532e+25, 1.919960182e+24
6082.7505, 9.656705660e+25, 1.920626228e+24
6084.1512, 9.273339855e+25, 1.908426391e+24
6085.5523, 9.306374398e+25, 1.900010305e+24
6086.9537, 9.625437460e+25, 1.928050944e+24
6088.3555, 9.619084210e+25, 1.924767336e+24
6089.7575, 9.379624504e+25, 1.915245308e+24
6091.1599, 9.337962043e+25, 1.906938607e+24
6092.5626, 9.457723214e+25, 1.915310746e+24
6093.9656, 9.303148444e+25, 1.896507977e+24
6095.3690, 9.346362045e+25, 1.899446883e+24
6096.7726, 9.463335698e+25, 1.914858951e+24
6098.1766, 9.423853209e+25, 1.908982737e+24
6099.5810, 9.321050769e+25, 1.910046498e+24
6100.9856, 9.539097332e+25, 1.925375745e+24
6102.3906, 9.562364779e+25, 1.918705421e+24
6103.7959, 8.907389338e+25, 1.865248320e+24
6105.2015, 9.045889273e+25, 1.881798228e+24
6106.6074, 9.712108682e+25, 1.930714726e+24
6108.0137, 9.182561755e+25, 1.898553373e+24
6109.4202, 9.132932410e+25, 1.952775601e+24
6110.8272, 9.435544964e+25, 2.025837830e+24
6112.2344, 9.346208953e+25, 2.016922221e+24
6113.6419, 9.328135125e+25, 2.042818721e+24
6115.0498, 9.603616086e+25, 2.038998727e+24
6116.4580, 9.474840542e+25, 1.935668740e+24
6117.8666, 9.429974292e+25, 1.916551166e+24
6119.2754, 9.634943334e+25, 1.931576121e+24
6120.6846, 9.387734825e+25, 1.906482362e+24
6122.0941, 8.818514830e+25, 1.862114816e+24
6123.5039, 8.610602537e+25, 1.841606689e+24
6124.9141, 8.952212156e+25, 1.847616600e+24
6126.3245, 9.115846966e+25, 1.891140576e+24
6127.7353, 9.435394604e+25, 1.900186095e+24
6129.1465, 9.477734467e+25, 1.908975803e+24
6130.5579, 9.208847576e+25, 1.887844837e+24
6131.9697, 9.132764076e+25, 1.868451119e+24
6133.3818, 9.417923844e+25, 1.904650640e+24
6134.7942, 9.224271762e+25, 1.977941952e+24
6136.2070, 8.788159257e+25, 1.949699396e+24
6137.6201, 8.510915771e+25, 1.882827018e+24
6139.0335, 8.583081199e+25, 1.905949840e+24
6140.4472, 8.849635566e+25, 1.905088170e+24
6141.8612, 8.888502261e+25, 1.848838311e+24
6143.2756, 9.074083682e+25, 1.862733853e+24
6144.6903, 9.237409212e+25, 1.887592163e+24
6146.1053, 9.452665386e+25, 1.898551061e+24
6147.5207, 9.694187028e+25, 1.931476350e+24
6148.9364, 9.595077739e+25, 1.900980268e+24
6150.3524, 9.152261933e+25, 1.929067221e+24
6151.7687, 9.526424615e+25, 2.003148073e+24
6153.1854, 9.596032700e+25, 1.996210396e+24
6154.6024, 9.257004193e+25, 2.007430602e+24
6156.0197, 9.250674740e+25, 1.976582472e+24
6157.4373, 9.670903742e+25, 1.968153379e+24
6158.8553, 9.643909951e+25, 1.915292475e+24
6160.2736, 9.323451334e+25, 1.934830834e+24
6161.6922, 8.902059863e+25, 1.909994026e+24
6163.1111, 8.398101102e+25, 1.842724283e+24
6164.5304, 8.108963295e+25, 1.821407666e+24
6165.9500, 8.823280740e+25, 1.851109621e+24
6167.3699, 9.585989585e+25, 1.892636818e+24
6168.7902, 9.400909893e+25, 1.888031085e+24
6170.2108, 8.963219282e+25, 1.867560813e+24
6171.6317, 8.909702570e+25, 1.867085781e+24
6173.0529, 9.043379656e+25, 1.867499318e+24
6174.4745, 9.041592228e+25, 1.886616428e+24
6175.8964, 9.202040597e+25, 1.858787723e+24
6177.3186, 9.282156659e+25, 1.900449939e+24
6178.7411, 9.373043883e+25, 1.892929398e+24
6180.1640, 9.566292292e+25, 1.902199250e+24
6181.5872, 9.607061020e+25, 1.920715146e+24
6183.0107, 9.263313916e+25, 1.872481251e+24
6184.4346, 9.429092055e+25, 1.902700614e+24
6185.8588, 9.607775723e+25, 1.905174670e+24
6187.2833, 9.440311727e+25, 1.894167162e+24
6188.7081, 9.181669984e+25, 1.866027924e+24
6190.1333, 9.277791144e+25, 1.878729484e+24
6191.5588, 9.125184644e+25, 1.864370439e+24
6192.9846, 9.061158811e+25, 1.854854394e+24
6194.4108, 9.256677469e+25, 1.887148140e+24
6195.8372, 9.543097764e+25, 1.893155028e+24
6197.2640, 9.637053940e+25, 1.912701003e+24
6198.6912, 9.484439071e+25, 1.886236400e+24
6200.1186, 9.266271612e+25, 1.886438306e+24
6201.5464, 9.280907294e+25, 1.873745667e+24
6202.9746, 9.407241461e+25, 1.897019742e+24
6204.4030, 9.443943165e+25, 1.914770317e+24
6205.8318, 9.466139123e+25, 1.967796676e+24
6207.2609, 9.823302013e+25, 1.983144639e+24
6208.6903, 9.605176628e+25, 1.971782671e+24
6210.1201, 9.646237100e+25, 1.990591159e+24
6211.5502, 9.810562814e+25, 2.037458204e+24
6212.9806, 9.615736206e+25, 1.996416818e+24
6214.4114, 9.228443307e+25, 1.983526588e+24
6215.8425, 9.354426802e+25, 1.923654154e+24
6217.2739, 9.170000398e+25, 1.860504472e+24
6218.7056, 9.130346814e+25, 1.848922754e+24
6220.1377, 9.402523886e+25, 1.876160997e+24
6221.5701, 9.660878212e+25, 1.893687537e+24
6223.0029, 9.613347601e+25, 1.906527013e+24
6224.4359, 9.615111186e+25, 1.903236876e+24
6225.8693, 9.684997181e+25, 1.894106297e+24
6227.3030, 9.611345770e+25, 1.879209982e+24
6228.7371, 9.406730187e+25, 1.863660976e+24
6230.1715, 9.202784871e+25, 1.846359759e+24
6231.6062, 8.967808374e+25, 1.821252065e+24
6233.0412, 8.920064190e+25, 1.843192597e+24
6234.4766, 9.138382841e+25, 1.911105053e+24
6235.9123, 9.443086466e+25, 1.954950634e+24
6237.3484, 9.556844351e+25, 1.973663065e+24
6238.7847, 9.394479604e+25, 1.940001817e+24
6240.2214, 9.356667361e+25, 1.917227243e+24
6241.6585, 9.464826883e+25, 1.879678031e+24
6243.0958, 9.313271320e+25, 1.855898975e+24
6244.5335, 9.203672987e+25, 1.852695497e+24
6245.9715, 9.177879535e+25, 1.824770036e+24
6247.4099, 8.926165725e+25, 1.834155541e+24
6248.8486, 8.925703614e+25, 6.397697774e+26
6250.2876, 8.925240816e+25, 6.399171068e+26
6251.7269, 8.924777331e+25, 6.400644701e+26
6253.1666, 8.924313160e+25, 6.402118674e+26
6254.6066, 8.923849279e+25, 6.403592986e+26
6256.0470, 8.923383734e+25, 6.405067637e+26
6257.4876, 8.922917501e+25, 6.406542629e+26
6258.9286, 8.922450580e+25, 6.408017959e+26
6260.3700, 8.921982971e+25, 1.894436269e+24
6261.8116, 9.073496948e+25, 1.883393881e+24
6263.2536, 9.150278053e+25, 1.894913985e+24
6264.6960, 9.296756694e+25, 1.859797514e+24
6266.1386, 9.521859834e+25, 1.864063173e+24
6267.5816, 9.561456991e+25, 1.872166354e+24
6269.0250, 9.411598457e+25, 1.865157618e+24
6270.4686, 9.690409338e+25, 1.877116092e+24
6271.9126, 9.805140383e+25, 1.878423010e+24
6273.3570, 9.514293891e+25, 1.872014988e+24
6274.8016, 9.677113810e+25, 1.880569199e+24
6276.2466, 9.935063885e+25, 1.885773937e+24
6277.6919, 9.364298278e+25, 1.838822078e+24
6279.1376, 9.349985518e+25, 1.811717542e+24
6280.5836, 9.319693061e+25, 1.792491708e+24
6282.0299, 9.189691140e+25, 1.785022892e+24
6283.4766, 9.220955930e+25, 1.803932480e+24
6284.9236, 9.401208815e+25, 1.837664446e+24
6286.3709, 9.454956693e+25, 1.907798177e+24
6287.8185, 9.673949277e+25, 1.974198645e+24
6289.2665, 9.765161329e+25, 1.957091837e+24
6290.7149, 9.608150650e+25, 1.907286253e+24
6292.1635, 9.476513743e+25, 1.871042363e+24
6293.6125, 9.516671707e+25, 1.835118892e+24
6295.0618, 9.479915072e+25, 1.874394311e+24
6296.5115, 9.561794862e+25, 1.868572446e+24
6297.9615, 9.646689121e+25, 1.905898761e+24
6299.4118, 9.622033303e+25, 2.419578630e+24
6300.8625, 9.715320880e+25, 3.573026335e+24
6302.3135, 9.989058250e+25, 4.453332955e+24
6303.7648, 9.842366186e+25, 3.497352103e+24
6305.2165, 9.505382540e+25, 2.352422561e+24
6306.6684, 9.658507449e+25, 2.083165148e+24
6308.1208, 9.810812490e+25, 2.051937335e+24
6309.5734, 9.634339315e+25, 1.969991305e+24
6311.0264, 9.414980975e+25, 1.914282890e+24
6312.4798, 9.433117034e+25, 1.889931924e+24
6313.9334, 9.523291004e+25, 1.870253292e+24
6315.3875, 9.447506883e+25, 1.866159578e+24
6316.8418, 9.241302673e+25, 1.836336262e+24
6318.2965, 9.091029108e+25, 1.827383053e+24
6319.7515, 9.100919326e+25, 1.820979022e+24
6321.2068, 9.088233856e+25, 1.828944601e+24
6322.6625, 9.306457852e+25, 1.844585966e+24
6324.1185, 9.226466264e+25, 1.843757401e+24
6325.5749, 9.356342491e+25, 1.856957352e+24
6327.0315, 9.764082659e+25, 1.870887158e+24
6328.4886, 9.402105875e+25, 1.865832462e+24
6329.9459, 9.508055081e+25, 1.893341662e+24
6331.4036, 9.359377432e+25, 1.921374219e+24
6332.8616, 9.377817389e+25, 1.893952529e+24
6334.3200, 9.434534136e+25, 1.864839699e+24
6335.7787, 9.186802658e+25, 1.843186980e+24
6337.2377, 9.130730247e+25, 1.801983018e+24
6338.6971, 9.166617532e+25, 1.799347840e+24
6340.1568, 9.121263410e+25, 1.791537304e+24
6341.6169, 9.201537150e+25, 1.807053917e+24
6343.0772, 9.258268909e+25, 1.809944312e+24
6344.5380, 9.147637524e+25, 1.809529771e+24
6345.9990, 9.559027974e+25, 1.833250223e+24
6347.4604, 9.546558160e+25, 1.842949834e+24
6348.9221, 9.497442977e+25, 1.835393990e+24
6350.3842, 9.623955990e+25, 1.856213422e+24
6351.8466, 9.704950881e+25, 1.847380596e+24
6353.3093, 9.506656920e+25, 1.827840142e+24
6354.7724, 9.469263474e+25, 1.834681488e+24
6356.2358, 9.327957957e+25, 1.845680497e+24
6357.6995, 9.370612787e+25, 1.856625346e+24
6359.1636, 9.334265382e+25, 1.846254200e+24
6360.6280, 9.124185961e+25, 1.831238297e+24
6362.0928, 9.228721731e+25, 1.872379200e+24
6363.5579, 9.240868906e+25, 2.094128458e+24
6365.0233, 9.250813684e+25, 2.520963587e+24
6366.4891, 9.485680238e+25, 2.633472600e+24
6367.9552, 9.609053638e+25, 2.273313422e+24
6369.4217, 9.468575227e+25, 2.046673255e+24
6370.8884, 9.703231745e+25, 1.877602174e+24
6372.3556, 9.491628475e+25, 1.825296800e+24
6373.8230, 9.605813662e+25, 1.831758510e+24
6375.2908, 9.715842944e+25, 1.842987903e+24
6376.7589, 9.544706051e+25, 1.826155733e+24
6378.2274, 9.335120175e+25, 1.813840920e+24
6379.6962, 9.398986248e+25, 1.824628583e+24
6381.1654, 9.831944637e+25, 1.847074786e+24
6382.6349, 9.600651991e+25, 1.843728527e+24
6384.1047, 9.459166503e+25, 1.820959239e+24
6385.5749, 9.644858797e+25, 1.839840840e+24
6387.0454, 9.434348628e+25, 1.838931671e+24
6388.5162, 9.683346597e+25, 1.844936379e+24
6389.9874, 9.560004110e+25, 1.840899440e+24
6391.4589, 9.375542022e+25, 1.818163629e+24
6392.9307, 9.443284678e+25, 1.819657988e+24
6394.4029, 9.526573886e+25, 1.815860480e+24
6395.8755, 9.246666363e+25, 1.804424191e+24
6397.3484, 9.538815489e+25, 1.828189147e+24
6398.8216, 9.536193821e+25, 1.822088682e+24
6400.2951, 9.311415970e+25, 1.802243046e+24
6401.7690, 9.089727442e+25, 1.778945447e+24
6403.2432, 9.062398636e+25, 1.777753315e+24
6404.7178, 9.401554102e+25, 1.822364203e+24
6406.1927, 9.554889270e+25, 1.802067891e+24
6407.6680, 9.344015867e+25, 1.824592246e+24
6409.1436, 9.220382997e+25, 1.787403578e+24
6410.6195, 9.332545412e+25, 1.810787261e+24
6412.0958, 9.380821950e+25, 1.808634679e+24
6413.5724, 9.206514925e+25, 1.803696202e+24
6415.0493, 9.498104317e+25, 1.819547259e+24
6416.5266, 9.530935456e+25, 1.823365718e+24
6418.0042, 9.516253730e+25, 1.821221655e+24
6419.4822, 9.533663856e+25, 1.815775002e+24
6420.9605, 9.249866915e+25, 1.799886827e+24
6422.4392, 9.126553431e+25, 1.786220377e+24
6423.9182, 9.111186981e+25, 1.800040994e+24
6425.3975, 9.469155109e+25, 1.820109023e+24
6426.8772, 9.760223216e+25, 1.844179427e+24
6428.3572, 9.617445005e+25, 1.837193269e+24
6429.8375, 9.423347121e+25, 1.824382586e+24
6431.3182, 9.617674257e+25, 1.824729400e+24
6432.7993, 9.396844550e+25, 1.808670486e+24
6434.2806, 9.367637529e+25, 1.802739221e+24
6435.7624, 9.555785655e+25, 1.821390354e+24
6437.2444, 9.650525389e+25, 1.827344026e+24
6438.7268, 9.746500224e+25, 1.840003151e+24
6440.2096, 9.208238958e+25, 1.784335270e+24
6441.6927, 8.954847751e+25, 1.786595182e+24
6443.1761, 9.246245193e+25, 1.804588724e+24
6444.6598, 9.605023318e+25, 1.828623460e+24
6446.1440, 9.567752065e+25, 1.830432239e+24
6447.6284, 9.508028096e+25, 1.816012977e+24
6449.1132, 9.495305539e+25, 1.815951667e+24
6450.5983, 9.305655915e+25, 1.792322835e+24
6452.0838, 9.186895743e+25, 1.784988219e+24
6453.5696, 9.382964468e+25, 1.804358066e+24
6455.0558, 9.720315074e+25, 1.823455639e+24
6456.5423, 9.664239409e+25, 1.831777047e+24
6458.0291, 9.613456321e+25, 1.817541294e+24
6459.5163, 9.584626217e+25, 1.821572540e+24
6461.0039, 9.566142445e+25, 1.829663351e+24
6462.4917, 9.403301482e+25, 1.813633782e+24
6463.9799, 8.963872436e+25, 1.823439380e+24
6465.4685, 8.984072349e+25, 1.820210283e+24
6466.9574, 9.620763005e+25, 1.865041380e+24
6468.4466, 9.763585340e+25, 1.922527306e+24
6469.9362, 9.509750573e+25, 1.839927714e+24
6471.4262, 9.435928008e+25, 1.835765621e+24
6472.9164, 9.332270115e+25, 1.847269667e+24
6474.4070, 9.449143895e+25, 1.813132417e+24
6475.8980, 9.594681647e+25, 1.831897455e+24
6477.3893, 9.782068294e+25, 1.830231112e+24
6478.8810, 9.787174230e+25, 1.840960779e+24
6480.3729, 9.454931153e+25, 1.827620483e+24
6481.8653, 9.346464141e+25, 1.814847818e+24
6483.3580, 9.692292041e+25, 1.823138498e+24
6484.8510, 9.438505993e+25, 1.794380865e+24
6486.3443, 9.502239959e+25, 1.808826082e+24
6487.8380, 9.878042488e+25, 1.829088863e+24
6489.3321, 9.548020106e+25, 1.798335865e+24
6490.8265, 9.646655575e+25, 1.818918135e+24
6492.3212, 9.488076705e+25, 1.794292774e+24
6493.8163, 9.273553231e+25, 1.776359539e+24
6495.3117, 8.797170096e+25, 1.839211264e+24
6496.8075, 8.385516264e+25, 1.730570893e+24
6498.3036, 8.880798091e+25, 1.780941128e+24
6499.8001, 9.169395314e+25, 1.854403989e+24
6501.2969, 9.430821010e+25, 1.872281647e+24
6502.7941, 9.588747531e+25, 1.879222619e+24
6504.2916, 9.671932896e+25, 1.881352467e+24
6505.7894, 9.767920547e+25, 1.870135673e+24
6507.2876, 9.820745573e+25, 1.863563107e+24
6508.7861, 9.729248346e+25, 1.845810710e+24
6510.2850, 9.596030206e+25, 1.837644128e+24
6511.7842, 9.686145755e+25, 1.831997856e+24
6513.2838, 9.808938625e+25, 1.832299383e+24
6514.7837, 9.690955493e+25, 1.876066099e+24
6516.2839, 9.674903880e+25, 1.881502876e+24
6517.7845, 9.722577742e+25, 1.853581169e+24
6519.2855, 9.584235289e+25, 1.854967611e+24
6520.7868, 9.527349396e+25, 1.805520134e+24
6522.2884, 9.644375776e+25, 1.829678149e+24
6523.7904, 9.779270704e+25, 1.858201933e+24
6525.2927, 1.004865050e+26, 1.865491741e+24
6526.7954, 9.901371707e+25, 1.858818248e+24
6528.2984, 9.828995770e+25, 1.848247561e+24
6529.8018, 9.772168194e+25, 1.838869105e+24
6531.3055, 9.644556902e+25, 1.836677610e+24
6532.8096, 9.643373235e+25, 1.858021076e+24
6534.3140, 9.444427566e+25, 1.865738385e+24
6535.8188, 9.180748955e+25, 1.861559420e+24
6537.3239, 9.490629239e+25, 1.875615120e+24
6538.8293, 9.804217894e+25, 1.843035574e+24
6540.3351, 9.579698467e+25, 1.813046885e+24
6541.8412, 9.483515169e+25, 1.804479802e+24
6543.3477, 9.443541341e+25, 1.813634605e+24
6544.8546, 9.353758678e+25, 1.797808017e+24
6546.3617, 9.192530292e+25, 1.793244034e+24
6547.8693, 9.158177508e+25, 1.780778716e+24
6549.3771, 9.397122913e+25, 1.796863460e+24
6550.8854, 9.608738311e+25, 1.825260700e+24
6552.3939, 9.472694887e+25, 1.830696557e+24
6553.9029, 9.377622248e+25, 1.843076712e+24
6555.4121, 9.261342011e+25, 1.847079942e+24
6556.9217, 9.053663408e+25, 1.811797435e+24
6558.4317, 8.862014613e+25, 1.770557427e+24
6559.9420, 8.709602537e+25, 1.719811685e+24
6561.4527, 8.567868032e+25, 1.703749797e+24
6562.9637, 7.381674769e+25, 1.612015373e+24
6564.4750, 6.477060955e+25, 1.547572334e+24
6565.9867, 7.171686969e+25, 1.606444157e+24
6567.4988, 8.721256694e+25, 1.724272711e+24
6569.0112, 9.104801925e+25, 1.791424810e+24
6570.5239, 8.922228688e+25, 1.777999831e+24
6572.0370, 9.190290769e+25, 1.817177236e+24
6573.5504, 9.625785057e+25, 1.798579530e+24
6575.0642, 9.588087425e+25, 1.828667610e+24
6576.5784, 9.249231952e+25, 1.865435965e+24
6578.0929, 9.151784015e+25, 1.857305005e+24
6579.6077, 9.511319926e+25, 1.853166779e+24
6581.1229, 9.574880364e+25, 1.871604932e+24
6582.6384, 9.474931450e+25, 1.807468144e+24
6584.1543, 9.645794126e+25, 1.816877267e+24
6585.6705, 9.559594781e+25, 1.821571143e+24
6587.1871, 9.706355892e+25, 1.810298211e+24
6588.7040, 9.653068861e+25, 1.829044937e+24
6590.2213, 9.630914094e+25, 1.811589422e+24
6591.7390, 9.670590515e+25, 1.827432518e+24
6593.2569, 9.466603236e+25, 1.802880049e+24
6594.7753, 9.165555193e+25, 1.782707832e+24
6596.2939, 9.168207926e+25, 1.780014947e+24
6597.8130, 9.383611829e+25, 1.805263863e+24
6599.3323, 9.578715583e+25, 1.821823529e+24
6600.8521, 9.607959807e+25, 1.828529436e+24
6602.3721, 9.555749985e+25, 1.824096096e+24
6603.8926, 9.722806960e+25, 1.848114235e+24
6605.4134, 9.647146990e+25, 1.927542878e+24
6606.9345, 9.708161600e+25, 1.936916743e+24
6608.4560, 9.744978526e+25, 1.863563584e+24
6609.9778, 9.463019996e+25, 1.829054393e+24
6611.5000, 9.201155830e+25, 1.801537757e+24
6613.0225, 9.642651792e+25, 1.821310915e+24
6614.5454, 9.629089971e+25, 1.833059745e+24
6616.0686, 9.547641427e+25, 1.822776467e+24
6617.5922, 9.662692731e+25, 1.833860319e+24
6619.1161, 9.714408289e+25, 1.837452687e+24
6620.6404, 9.539454644e+25, 1.831418698e+24
6622.1650, 9.728144190e+25, 1.828946639e+24
6623.6900, 9.805739204e+25, 1.843572279e+24
6625.2154, 9.685765767e+25, 1.820001376e+24
6626.7410, 9.540985632e+25, 1.824780544e+24
6628.2671, 9.580051589e+25, 1.828515158e+24
6629.7935, 9.865778458e+25, 1.844819538e+24
6631.3202, 9.929686606e+25, 1.852231196e+24
6632.8473, 9.738890915e+25, 1.826891545e+24
6634.3748, 9.391839797e+25, 1.808355428e+24
6635.9026, 9.224886621e+25, 1.799437136e+24
6637.4307, 9.589641936e+25, 1.818258916e+24
6638.9592, 1.004357639e+26, 1.851043361e+24
6640.4881, 1.016148933e+26, 1.858801323e+24
6642.0173, 9.598182966e+25, 1.828572040e+24
6643.5468, 9.273578655e+25, 1.803284138e+24
6645.0767, 9.564485332e+25, 1.811862610e+24
6646.6070, 9.426613065e+25, 1.791978935e+24
6648.1376, 9.468130179e+25, 1.807297127e+24
6649.6686, 9.682651264e+25, 1.815863010e+24
6651.1999, 9.657206230e+25, 1.830614283e+24
6652.7316, 9.629237974e+25, 1.826793645e+24
6654.2636, 9.892577506e+25, 1.838049594e+24
6655.7960, 9.925576391e+25, 1.843755358e+24
6657.3287, 9.732702573e+25, 1.835885827e+24
6658.8618, 9.820747826e+25, 1.831522527e+24
6660.3952, 9.876742606e+25, 1.836353804e+24
6661.9290, 9.677562461e+25, 1.818454538e+24
6663.4631, 9.398705040e+25, 1.805033777e+24
6664.9976, 9.237273935e+25, 1.786934202e+24
6666.5325, 9.152283983e+25, 1.784149685e+24
6668.0677, 9.701205588e+25, 1.827671195e+24
6669.6032, 9.948590337e+25, 1.856138362e+24
6671.1392, 9.768046310e+25, 1.835061779e+24
6672.6754, 9.986518233e+25, 1.828013217e+24
6674.2120, 9.448212870e+25, 1.837464707e+24
6675.7490, 9.526315856e+25, 2.223386836e+24
6677.2863, 9.880391312e+25, 2.244321835e+24
6678.8240, 9.594765130e+25, 2.234543798e+24
6680.3620, 9.121314551e+25, 1.805892842e+24
6681.9004, 9.899040677e+25, 1.832051138e+24
6683.4392, 9.686008201e+25, 1.818087417e+24
6684.9783, 9.632026337e+25, 1.836945488e+24
6686.5177, 9.653942386e+25, 1.826839476e+24
6688.0575, 9.753984137e+25, 1.828708411e+24
6689.5977, 9.884174885e+25, 1.837377312e+24
6691.1382, 9.521613374e+25, 2.214422049e+24
6692.6791, 9.559714704e+25, 2.219113085e+24
6694.2203, 9.559410429e+25, 2.218853327e+24
6695.7619, 9.500688378e+25, 2.206270005e+24
6697.3038, 9.288866889e+25, 2.183133771e+24
6698.8461, 9.118358192e+25, 2.171040811e+24
6700.3887, 9.918506568e+25, 1.834530363e+24
6701.9317, 9.851420387e+25, 1.831120140e+24
6703.4751, 9.615043966e+25, 1.815485760e+24
6705.0188, 9.646878969e+25, 1.821253709e+24
6706.5629, 9.863462302e+25, 1.834306740e+24
6708.1073, 9.953438175e+25, 1.841474466e+24
6709.6521, 9.706038388e+25, 1.842331408e+24
6711.1972, 9.827519118e+25, 1.837746203e+24
6712.7427, 9.988835333e+25, 1.841242078e+24
6714.2885, 9.710527952e+25, 1.822944420e+24
6715.8347, 9.289841501e+25, 1.802250052e+24
6717.3813, 9.527400748e+25, 1.804462866e+24
6718.9282, 9.462729403e+25, 1.803300474e+24
6720.4755, 9.219788261e+25, 1.790744719e+24
6722.0231, 9.636917161e+25, 1.814720816e+24
6723.5711, 9.984882928e+25, 1.861442112e+24
6725.1194, 9.570653221e+25, 1.817452934e+24
6726.6681, 9.555554659e+25, 1.818476044e+24
6728.2172, 9.556904812e+25, 1.806492700e+24
6729.7666, 9.557235269e+25, 1.809388749e+24
6731.3163, 9.531710879e+25, 1.806771082e+24
6732.8664, 9.589845697e+25, 1.813163557e+24
6734.4169, 9.757437675e+25, 1.822454726e+24
6735.9678, 9.693467383e+25, 1.823122363e+24
6737.5190, 9.738547382e+25, 1.822607064e+24
6739.0705, 9.539444134e+25, 1.814703862e+24
6740.6224, 9.613269245e+25, 1.807504276e+24
6742.1747, 9.933378727e+25, 1.844095118e+24
6743.7273, 9.829363704e+25, 1.836116708e+24
6745.2803, 9.751619347e+25, 1.815617647e+24
6746.8336, 9.864200685e+25, 1.829123534e+24
6748.3873, 9.651318680e+25, 1.811215603e+24
6749.9414, 9.491878424e+25, 1.808349238e+24
6751.4958, 9.594114361e+25, 1.804992153e+24
6753.0505, 9.505891096e+25, 1.805345670e+24
6754.6057, 9.759315178e+25, 1.822104491e+24
6756.1612, 9.806731674e+25, 1.822210586e+24
6757.7170, 9.713013592e+25, 1.823937325e+24
6759.2732, 9.733271395e+25, 1.827357271e+24
6760.8298, 9.790722758e+25, 1.825091033e+24
6762.3867, 9.528940416e+25, 1.824698685e+24
6763.9439, 9.715851826e+25, 1.828541740e+24
6765.5016, 9.903549565e+25, 1.842534527e+24
6767.0596, 9.926949450e+25, 1.840532942e+24
6768.6179, 9.758620519e+25, 1.827985532e+24
6770.1766, 9.548787968e+25, 1.813528613e+24
6771.7357, 9.653138563e+25, 1.816977811e+24
6773.2951, 9.396507881e+25, 1.794365386e+24
6774.8549, 9.491485665e+25, 1.794540793e+24
6776.4151, 9.448757568e+25, 1.805731331e+24
6777.9756, 9.369660999e+25, 1.805108962e+24
6779.5364, 9.775113161e+25, 1.821710432e+24
6781.0977, 9.322692724e+25, 1.816947303e+24
6782.6593, 9.406982022e+25, 1.798204070e+24
6784.2212, 9.633826782e+25, 1.824388975e+24
6785.7835, 9.723269537e+25, 1.821867649e+24
6787.3462, 9.793503432e+25, 1.832202936e+24
6788.9092, 9.916011773e+25, 1.839305763e+24
6790.4726, 9.639708152e+25, 1.819505986e+24
6792.0363, 9.678771914e+25, 1.827072691e+24
6793.6004, 9.587930072e+25, 1.828095409e+24
6795.1649, 9.534406729e+25, 1.817130237e+24
6796.7297, 9.634080001e+25, 1.820511154e+24
6798.2949, 9.282157549e+25, 1.804280478e+24
6799.8605, 9.460774316e+25, 1.804510572e+24
6801.4264, 9.725081203e+25, 1.837850801e+24
6802.9926, 9.810329023e+25, 1.830073929e+24
6804.5592, 9.631560537e+25, 1.836219320e+24
6806.1262, 9.443601128e+25, 1.811802596e+24
6807.6936, 9.803258863e+25, 1.832139172e+24
6809.2613, 9.688811157e+25, 1.840556322e+24
6810.8294, 9.666644459e+25, 1.823840042e+24
6812.3978, 9.578244464e+25, 1.827373507e+24
6813.9666, 9.379030741e+25, 1.804090768e+24
6815.5357, 9.410411623e+25, 1.813941748e+24
6817.1053, 9.544331534e+25, 1.810762946e+24
6818.6751, 9.380553084e+25, 1.811574077e+24
6820.2454, 9.497305341e+25, 1.820182519e+24
6821.8160, 9.747238958e+25, 1.834525306e+24
6823.3869, 9.768399376e+25, 1.845596721e+24
6824.9583, 9.620898907e+25, 1.833214228e+24
6826.5300, 9.630757838e+25, 1.879233094e+24
6828.1020, 9.654732363e+25, 1.893620644e+24
6829.6744, 9.757002408e+25, 2.006766203e+24
6831.2472, 9.847285232e+25, 1.999964495e+24
6832.8203, 9.801069269e+25, 1.967467827e+24
6834.3938, 9.683744213e+25, 1.993915664e+24
6835.9677, 9.637286706e+25, 1.952618923e+24
6837.5419, 9.964036828e+25, 1.937067944e+24
6839.1165, 9.894877664e+25, 1.900773210e+24
6840.6914, 9.507010752e+25, 1.891742248e+24
6842.2667, 9.464401335e+25, 1.820065219e+24
6843.8424, 9.605343511e+25, 1.853118865e+24
6845.4184, 9.535988849e+25, 1.836312081e+24
6846.9948, 9.870600627e+25, 1.841694863e+24
6848.5716, 9.962926048e+25, 1.859177223e+24
6850.1487, 9.696738977e+25, 1.832542391e+24
6851.7262, 9.659753421e+25, 1.844051285e+24
6853.3041, 9.554027337e+25, 1.828012166e+24
6854.8823, 9.696215282e+25, 1.840724697e+24
6856.4608, 9.574949478e+25, 1.832702278e+24
6858.0398, 9.595280244e+25, 1.824300912e+24
6859.6191, 9.695579070e+25, 1.841763415e+24
6861.1988, 9.231436858e+25, 1.867962692e+24
6862.7788, 9.469359860e+25, 1.897188136e+24
6864.3592, 9.554759236e+25, 1.960075835e+24
