# wavelength, flux, err
4681.6614, 5.362342959e+25, 5.219038389e+23
4682.7395, 5.388705498e+25, 5.234576418e+23
4683.8179, 5.561801691e+25, 5.336962691e+23
4684.8965, 5.725648999e+25, 5.405910561e+23
4685.9754, 5.791105345e+25, 5.466024228e+23
4687.0545, 5.812517957e+25, 5.456368150e+23
4688.1338, 5.754683617e+25, 5.429503765e+23
4689.2134, 5.673895485e+25, 5.392121851e+23
4690.2933, 5.611265443e+25, 5.362226318e+23
4691.3734, 5.588305277e+25, 5.334635685e+23
4692.4537, 5.597597188e+25, 5.350312325e+23
4693.5343, 5.627534083e+25, 5.364169503e+23
4694.6152, 5.739619448e+25, 5.417749183e+23
4695.6963, 5.865930687e+25, 5.495659469e+23
4696.7776, 5.926952115e+25, 5.518860606e+23
4697.8592, 5.860187574e+25, 5.499068988e+23
4698.9411, 5.630782962e+25, 5.365907903e+23
4700.0232, 5.306578926e+25, 5.207707963e+23
4701.1055, 5.203408150e+25, 5.118164618e+23
4702.1881, 5.169488247e+25, 5.106226096e+23
4703.2710, 4.871088115e+25, 4.915945495e+23
4704.3541, 4.638799875e+25, 4.833407255e+23
4705.4374, 4.960992502e+25, 4.956001343e+23
4706.5210, 5.355758644e+25, 5.184757671e+23
4707.6048, 5.381855338e+25, 5.213023639e+23
4708.6889, 5.144795966e+25, 5.059827559e+23
4709.7733, 5.056738275e+25, 5.053539862e+23
4710.8579, 5.255746167e+25, 5.116808095e+23
4711.9427, 5.536682273e+25, 5.308259680e+23
4713.0278, 5.766827166e+25, 5.396435447e+23
4714.1131, 5.763504497e+25, 5.405331007e+23
4715.1987, 5.466417633e+25, 5.284595594e+23
4716.2846, 5.423122591e+25, 5.246157208e+23
4717.3706, 5.836588805e+25, 5.490446199e+23
4718.4570, 6.139934177e+25, 5.630331395e+23
4719.5436, 6.151088917e+25, 5.654399474e+23
4720.6304, 6.446912039e+25, 5.812459861e+23
4721.7175, 6.533719904e+25, 5.844026332e+23
4722.8048, 6.278060253e+25, 5.713534559e+23
4723.8924, 6.032156368e+25, 5.601820939e+23
4724.9803, 6.149546394e+25, 5.658472079e+23
4726.0684, 6.471910043e+25, 5.810223322e+23
4727.1567, 6.281005910e+25, 5.688321946e+23
4728.2453, 5.771637048e+25, 5.471728330e+23
4729.3341, 5.302283841e+25, 5.193600094e+23
4730.4232, 5.107222871e+25, 5.131973803e+23
4731.5126, 5.292953522e+25, 5.188714246e+23
4732.6022, 5.480086626e+25, 5.294068769e+23
4733.6920, 5.609536810e+25, 5.358095744e+23
4734.7821, 5.744527348e+25, 5.418856081e+23
4735.8725, 5.797112222e+25, 5.437009747e+23
4736.9631, 5.625521265e+25, 5.341299599e+23
4738.0539, 5.464528646e+25, 5.289510483e+23
4739.1450, 5.738650924e+25, 5.406272980e+23
4740.2364, 6.045670148e+25, 5.541505531e+23
4741.3280, 6.002971940e+25, 5.514541135e+23
4742.4199, 5.772505740e+25, 5.437786249e+23
4743.5120, 5.883394965e+25, 5.483270311e+23
4744.6043, 6.117043781e+25, 5.558812376e+23
4745.6969, 5.993353145e+25, 5.523993198e+23
4746.7898, 5.996632677e+25, 5.534574374e+23
4747.8829, 6.145686881e+25, 5.585707569e+23
4748.9763, 6.199568354e+25, 5.616360474e+23
4750.0699, 6.213651347e+25, 5.612670345e+23
4751.1638, 6.239425826e+25, 5.615647156e+23
4752.2579, 6.092999236e+25, 5.540077953e+23
4753.3523, 5.823673331e+25, 5.404035395e+23
4754.4469, 5.616299255e+25, 5.317228992e+23
4755.5418, 5.575537248e+25, 5.274579528e+23
4756.6369, 5.591187524e+25, 5.286971502e+23
4757.7323, 5.740908247e+25, 5.342911980e+23
4758.8279, 5.824219958e+25, 5.391602951e+23
4759.9238, 5.963054442e+25, 5.459793225e+23
4761.0199, 6.116417567e+25, 5.505940632e+23
4762.1163, 6.035134526e+25, 5.459141473e+23
4763.2130, 5.756678395e+25, 5.331012622e+23
4764.3099, 5.575726445e+25, 5.218299648e+23
4765.4070, 5.454454147e+25, 5.163320208e+23
4766.5044, 5.299579973e+25, 5.072930184e+23
4767.6021, 5.195244560e+25, 5.042211889e+23
4768.7000, 5.347189634e+25, 5.116917694e+23
4769.7981, 5.656961677e+25, 5.274726380e+23
4770.8966, 5.943130599e+25, 5.401301852e+23
4771.9952, 5.827894014e+25, 5.351831976e+23
4773.0941, 5.622034810e+25, 5.278894910e+23
4774.1933, 5.720861709e+25, 5.305029245e+23
4775.2927, 5.952707024e+25, 5.422654987e+23
4776.3924, 6.078605172e+25, 5.479570746e+23
4777.4923, 5.955996430e+25, 5.425060467e+23
4778.5925, 5.939762882e+25, 5.433205983e+23
4779.6930, 5.952517941e+25, 5.403165754e+23
4780.7937, 5.805485885e+25, 5.356460172e+23
4781.8946, 5.801638936e+25, 5.329863692e+23
4782.9958, 5.602126568e+25, 5.214152020e+23
4784.0973, 5.349555727e+25, 5.120584936e+23
4785.1990, 5.351290944e+25, 5.103726883e+23
4786.3009, 5.556931657e+25, 5.193905589e+23
4787.4031, 5.630613880e+25, 5.222749223e+23
4788.5056, 5.533947553e+25, 5.218516231e+23
4789.6083, 5.701893743e+25, 5.255587772e+23
4790.7113, 5.670965636e+25, 5.263116561e+23
4791.8145, 5.621738762e+25, 5.249553595e+23
4792.9180, 5.806758542e+25, 5.338486949e+23
4794.0217, 6.114698976e+25, 5.491341875e+23
4795.1257, 6.411904841e+25, 5.636577684e+23
4796.2300, 6.607025011e+25, 5.718345428e+23
4797.3345, 6.467479697e+25, 5.660338799e+23
4798.4392, 6.246332526e+25, 5.571451462e+23
4799.5442, 6.142208140e+25, 5.503434357e+23
4800.6495, 5.954774101e+25, 5.412723584e+23
4801.7550, 5.937345012e+25, 5.424395295e+23
4802.8608, 6.205491744e+25, 5.528937335e+23
4803.9668, 6.445944529e+25, 5.645560070e+23
4805.0731, 6.473231455e+25, 5.661957048e+23
4806.1796, 6.339660618e+25, 5.597930919e+23
4807.2864, 6.191859037e+25, 5.518465751e+23
4808.3935, 6.035880980e+25, 5.445856852e+23
4809.5008, 5.967303498e+25, 5.411074497e+23
4810.6083, 6.078495786e+25, 5.469828071e+23
4811.7162, 6.270077302e+25, 5.541645610e+23
4812.8242, 6.342360837e+25, 5.595622459e+23
4813.9325, 6.294680178e+25, 5.549796982e+23
4815.0411, 6.264467366e+25, 5.562845336e+23
4816.1499, 6.299435071e+25, 5.572569567e+23
4817.2590, 6.418274307e+25, 5.624697484e+23
4818.3684, 6.529844628e+25, 5.672531021e+23
4819.4780, 6.510044297e+25, 5.664617690e+23
4820.5878, 6.491859487e+25, 5.657418436e+23
4821.6979, 6.522557142e+25, 5.660332021e+23
4822.8083, 6.257966380e+25, 5.522725506e+23
4823.9189, 5.834916753e+25, 5.349022605e+23
4825.0298, 5.601905155e+25, 5.212235907e+23
4826.1409, 5.722862821e+25, 5.305463263e+23
4827.2523, 6.124981577e+25, 5.450600528e+23
4828.3640, 6.147743860e+25, 5.493069420e+23
4829.4759, 6.073536601e+25, 5.444491032e+23
4830.5880, 6.056505721e+25, 5.445686166e+23
4831.7004, 5.983751839e+25, 5.372109970e+23
4832.8131, 5.822783887e+25, 5.330476383e+23
4833.9260, 5.757029223e+25, 5.274762099e+23
4835.0392, 5.962787403e+25, 5.388373540e+23
4836.1526, 6.177903267e+25, 5.491775287e+23
4837.2663, 6.237393109e+25, 5.527853784e+23
4838.3803, 6.188964773e+25, 5.504505200e+23
4839.4945, 6.067612117e+25, 5.439208300e+23
4840.6090, 5.841758885e+25, 5.345675393e+23
4841.7237, 5.784373032e+25, 5.284726868e+23
4842.8387, 5.854321514e+25, 5.337460559e+23
4843.9539, 5.903558176e+25, 5.334006562e+23
4845.0694, 5.941276350e+25, 5.388796996e+23
4846.1851, 6.196778404e+25, 5.507376605e+23
4847.3011, 6.397571553e+25, 5.583914026e+23
4848.4174, 6.336642195e+25, 5.588398677e+23
4849.5339, 6.209714528e+25, 5.510645299e+23
4850.6507, 6.260343628e+25, 5.533905751e+23
4851.7677, 6.413920558e+25, 5.609373658e+23
4852.8850, 6.304145389e+25, 5.549654572e+23
4854.0025, 6.299859636e+25, 5.510332598e+23
4855.1204, 6.159405203e+25, 5.466903141e+23
4856.2384, 5.848134995e+25, 5.285980122e+23
4857.3567, 5.686309737e+25, 5.201931368e+23
4858.4753, 5.923099671e+25, 5.346932106e+23
4859.5941, 5.872557102e+25, 5.286217671e+23
4860.7132, 5.267250508e+25, 4.982829248e+23
4861.8326, 4.693595510e+25, 4.686260611e+23
4862.9522, 4.634128313e+25, 4.621661794e+23
4864.0721, 5.068494131e+25, 4.853237175e+23
4865.1922, 5.546170000e+25, 5.108737240e+23
4866.3126, 5.840281614e+25, 5.256350585e+23
4867.4332, 5.993427311e+25, 5.354598120e+23
4868.5541, 5.985466771e+25, 5.338917603e+23
4869.6753, 5.864798668e+25, 5.280103916e+23
4870.7967, 5.635229753e+25, 5.144602252e+23
4871.9183, 4.978763537e+25, 4.818460741e+23
4873.0403, 4.409737171e+25, 4.542775885e+23
4874.1625, 4.822705037e+25, 4.721050936e+23
4875.2849, 5.533297742e+25, 5.091970476e+23
4876.4076, 5.804381524e+25, 5.223982742e+23
4877.5306, 5.878842653e+25, 5.281019711e+23
4878.6538, 5.819755651e+25, 5.257073120e+23
4879.7773, 5.941839219e+25, 5.303447815e+23
4880.9010, 6.143898974e+25, 5.397295064e+23
4882.0250, 6.121432511e+25, 5.394360287e+23
4883.1493, 5.913375252e+25, 5.306333459e+23
4884.2738, 6.018091103e+25, 5.342614434e+23
4885.3986, 6.019125690e+25, 5.314695154e+23
4886.5236, 5.555546181e+25, 5.129302663e+23
4887.6489, 5.310815305e+25, 5.001515333e+23
4888.7744, 5.457700872e+25, 5.044156099e+23
4889.9003, 5.482246021e+25, 5.025169033e+23
4891.0263, 5.003367919e+25, 4.779675206e+23
4892.1527, 4.394401467e+25, 4.537191503e+23
4893.2792, 4.602221033e+25, 4.626376418e+23
4894.4061, 5.481508136e+25, 5.037923741e+23
4895.5332, 6.368697357e+25, 5.469190117e+23
4896.6606, 6.759884856e+25, 5.696136415e+23
4897.7882, 6.794670829e+25, 5.713789488e+23
4898.9161, 6.675127989e+25, 5.663565501e+23
4900.0442, 6.456413797e+25, 5.551687953e+23
4901.1726, 6.265667932e+25, 5.470114937e+23
4902.3013, 6.169650053e+25, 5.406024067e+23
4903.4302, 6.071033654e+25, 5.363507307e+23
4904.5594, 5.869448090e+25, 5.258687429e+23
4905.6889, 5.930764752e+25, 5.304876986e+23
4906.8186, 6.354636294e+25, 5.496349760e+23
4907.9485, 6.578347879e+25, 5.567616788e+23
4909.0788, 6.251060879e+25, 5.437221697e+23
4910.2092, 5.875940195e+25, 5.250017452e+23
4911.3400, 5.610331211e+25, 5.120393543e+23
4912.4710, 5.706917789e+25, 5.176227701e+23
4913.6023, 5.960340653e+25, 5.273837834e+23
4914.7338, 6.205389227e+25, 5.423266087e+23
4915.8656, 6.378506648e+25, 5.475443293e+23
4916.9976, 6.357337382e+25, 5.496398626e+23
4918.1300, 6.094205124e+25, 5.330287577e+23
4919.2625, 5.144718079e+25, 4.869108028e+23
4920.3954, 4.075287386e+25, 4.250823566e+23
4921.5285, 3.692740309e+25, 4.037591351e+23
4922.6618, 4.285446718e+25, 4.365175507e+23
4923.7954, 5.158596122e+25, 4.853625929e+23
4924.9293, 5.583638531e+25, 5.074510181e+23
4926.0634, 5.689030114e+25, 5.151135633e+23
4927.1978, 5.847889700e+25, 5.228059420e+23
4928.3325, 6.187202886e+25, 5.391968136e+23
4929.4674, 6.499676056e+25, 5.540504387e+23
4930.6026, 6.631341700e+25, 5.608044372e+23
4931.7380, 6.660101757e+25, 5.611607865e+23
4932.8737, 6.478530026e+25, 5.527724820e+23
4934.0097, 6.140135188e+25, 5.370052262e+23
4935.1459, 5.879706559e+25, 5.257618307e+23
4936.2824, 5.929225427e+25, 5.266108579e+23
4937.4192, 6.090784308e+25, 5.295283836e+23
4938.5562, 5.570803976e+25, 5.078757696e+23
4939.6935, 5.060156208e+25, 4.867476173e+23
4940.8310, 5.195009230e+25, 4.899577177e+23
4941.9688, 5.835268990e+25, 5.189927239e+23
4943.1069, 6.226438013e+25, 5.395970433e+23
4944.2452, 6.464716125e+25, 5.511965368e+23
4945.3838, 6.505465622e+25, 5.546069213e+23
4946.5226, 6.262262203e+25, 5.411576413e+23
4947.6617, 6.103831572e+25, 5.374584614e+23
4948.8011, 6.422901711e+25, 5.479866892e+23
4949.9407, 6.641043032e+25, 8.070395903e+23
4951.0806, 6.680354065e+25, 8.105745663e+23
4952.2208, 6.718386930e+25, 8.121058127e+23
4953.3612, 6.687414723e+25, 8.129315192e+23
4954.5019, 6.517218333e+25, 7.975981870e+23
4955.6429, 6.266056732e+25, 7.832150405e+23
4956.7841, 5.840484379e+25, 7.449951811e+23
4957.9255, 4.679574844e+25, 6.656085291e+23
4959.0673, 4.281505203e+25, 6.266145793e+23
4960.2093, 5.007883761e+25, 4.765572061e+23
4961.3515, 6.068575645e+25, 5.294589044e+23
4962.4941, 6.566274675e+25, 5.563395878e+23
4963.6368, 6.543355237e+25, 5.551599590e+23
4964.7799, 6.438007489e+25, 5.514902110e+23
4965.9232, 6.173851929e+25, 5.367259594e+23
4967.0668, 5.879067777e+25, 5.235548341e+23
4968.2106, 5.771490040e+25, 5.148651654e+23
4969.3547, 5.761005072e+25, 5.154733462e+23
4970.4991, 5.910142091e+25, 5.210669484e+23
4971.6437, 6.175490028e+25, 5.344506856e+23
4972.7886, 6.382408255e+25, 5.432177425e+23
4973.9338, 6.491982996e+25, 5.495083244e+23
4975.0792, 6.548520586e+25, 5.513017236e+23
4976.2249, 6.474713226e+25, 5.496244328e+23
4977.3708, 6.481096678e+25, 5.473559222e+23
4978.5171, 6.232378511e+25, 5.372057428e+23
4979.6635, 5.922160626e+25, 5.229196485e+23
4980.8103, 5.786378155e+25, 5.166728783e+23
4981.9573, 5.633081419e+25, 5.046392890e+23
4983.1046, 4.983749560e+25, 4.748132855e+23
4984.2521, 4.531922215e+25, 4.544816381e+23
4985.3999, 4.725732174e+25, 4.620442673e+23
4986.5480, 5.221325282e+25, 4.939760546e+23
4987.6963, 5.614107241e+25, 5.214311477e+23
4988.8449, 5.931106429e+25, 5.369842342e+23
4989.9937, 6.050211663e+25, 5.306206324e+23
4991.1429, 5.790066688e+25, 5.169469935e+23
4992.2922, 5.758036658e+25, 5.139360604e+23
4993.4419, 5.908844988e+25, 5.194800747e+23
4994.5918, 5.881662496e+25, 5.212756588e+23
4995.7420, 5.853418480e+25, 5.158710866e+23
4996.8924, 5.972774697e+25, 5.261920988e+23
4998.0431, 6.238471052e+25, 5.381415742e+23
4999.1941, 6.153288702e+25, 5.336848192e+23
5000.3453, 5.701159881e+25, 5.117897162e+23
5001.4969, 5.306148224e+25, 4.910849592e+23
5002.6486, 5.121915055e+25, 4.814840775e+23
5003.8007, 5.382655334e+25, 4.934356850e+23
5004.9530, 5.560513302e+25, 4.999050454e+23
5006.1055, 5.280887922e+25, 4.870996761e+23
5007.2584, 4.789514720e+25, 4.645514600e+23
5008.4115, 4.775676208e+25, 4.659338295e+23
5009.5648, 5.417428768e+25, 4.918031156e+23
5010.7184, 5.778287792e+25, 5.139056718e+23
5011.8723, 5.779608023e+25, 5.117354956e+23
5013.0265, 5.499047807e+25, 5.007339074e+23
5014.1809, 5.046559374e+25, 4.747513725e+23
5015.3356, 4.706371828e+25, 4.616292839e+23
5016.4906, 4.913662360e+25, 4.678218462e+23
5017.6458, 5.183708963e+25, 4.814528249e+23
5018.8013, 5.361311662e+25, 4.905873208e+23
5019.9570, 5.545054266e+25, 5.013383547e+23
5021.1131, 5.687983904e+25, 5.054037091e+23
5022.2693, 5.468168455e+25, 4.970464727e+23
5023.4259, 5.182561646e+25, 4.821675214e+23
5024.5827, 5.277452066e+25, 4.885176962e+23
5025.7398, 5.640909145e+25, 5.050214439e+23
5026.8972, 5.808209637e+25, 5.159337258e+23
5028.0548, 5.550409990e+25, 5.008353775e+23
5029.2127, 5.427050175e+25, 4.972145215e+23
5030.3708, 5.599781818e+25, 5.026641402e+23
5031.5292, 5.874681620e+25, 5.188417656e+23
5032.6879, 6.092188093e+25, 5.273642766e+23
5033.8469, 6.227603413e+25, 5.360254918e+23
5035.0061, 6.232179132e+25, 5.325254500e+23
5036.1656, 5.827578870e+25, 5.163028382e+23
5037.3253, 5.396254970e+25, 4.961978489e+23
5038.4853, 5.418141951e+25, 4.941328891e+23
5039.6456, 5.441092222e+25, 4.928120430e+23
5040.8062, 5.008028137e+25, 4.704388646e+23
5041.9670, 4.423954321e+25, 4.440539546e+23
5043.1281, 4.365634399e+25, 4.416830062e+23
5044.2895, 5.053574095e+25, 4.725533623e+23
5045.4511, 5.753061672e+25, 5.085107224e+23
5046.6130, 6.120957930e+25, 5.270329952e+23
5047.7751, 6.214712496e+25, 5.340641442e+23
5048.9376, 6.034103866e+25, 5.209901027e+23
5050.1003, 5.420521290e+25, 4.936581060e+23
5051.2632, 5.073907346e+25, 4.729088709e+23
5052.4264, 5.155756993e+25, 4.815957617e+23
5053.5899, 5.451394565e+25, 4.938099688e+23
5054.7537, 5.708612346e+25, 5.072977341e+23
5055.9177, 5.879651851e+25, 5.150257012e+23
5057.0820, 5.912927052e+25, 5.201650711e+23
5058.2466, 6.113386295e+25, 5.274787249e+23
5059.4115, 6.257084833e+25, 5.355676992e+23
5060.5766, 6.270206078e+25, 5.375295846e+23
5061.7419, 6.337639781e+25, 5.390797118e+23
5062.9076, 6.294885371e+25, 5.368292151e+23
5064.0735, 6.058308125e+25, 5.236336743e+23
5065.2397, 5.572351069e+25, 5.022742660e+23
5066.4061, 5.238825674e+25, 4.854474926e+23
5067.5728, 5.249691996e+25, 4.845846610e+23
5068.7398, 5.283309558e+25, 4.850267213e+23
5069.9071, 5.224461001e+25, 4.847227324e+23
5071.0746, 5.424601724e+25, 4.904208154e+23
5072.2424, 5.411344120e+25, 4.925413485e+23
5073.4105, 5.283831304e+25, 4.838361895e+23
5074.5788, 5.401246541e+25, 4.905142028e+23
5075.7474, 5.638443333e+25, 5.020443426e+23
5076.9163, 5.547578231e+25, 4.973762233e+23
5078.0854, 5.401120687e+25, 4.866024729e+23
5079.2548, 5.282382774e+25, 4.838541474e+23
5080.4245, 4.982526092e+25, 4.658516371e+23
5081.5944, 4.551898379e+25, 4.470609700e+23
5082.7646, 4.656404106e+25, 4.497571768e+23
5083.9351, 4.795352826e+25, 4.592241350e+23
5085.1059, 5.048497365e+25, 4.718640325e+23
5086.2769, 5.312755291e+25, 4.862865104e+23
5087.4482, 5.538701541e+25, 4.984460805e+23
5088.6198, 5.729085891e+25, 5.064501448e+23
5089.7916, 5.683508302e+25, 5.070406623e+23
5090.9637, 5.641377892e+25, 5.042488348e+23
5092.1361, 5.666784150e+25, 5.078228655e+23
5093.3087, 5.867546671e+25, 5.159294253e+23
5094.4816, 6.109882317e+25, 5.262634804e+23
5095.6548, 5.986477599e+25, 5.217630961e+23
5096.8283, 5.477347805e+25, 4.949946577e+23
5098.0020, 5.325519124e+25, 4.873489749e+23
5099.1760, 5.170731584e+25, 4.795045025e+23
5100.3502, 4.935075742e+25, 4.655249988e+23
5101.5248, 4.905657027e+25, 4.636500931e+23
5102.6996, 5.227733938e+25, 4.800103685e+23
5103.8747, 5.408794563e+25, 4.891217510e+23
5105.0500, 5.344946823e+25, 4.870674465e+23
5106.2256, 5.233339253e+25, 4.809859247e+23
5107.4015, 5.101114424e+25, 4.746692484e+23
5108.5777, 4.930330168e+25, 4.666432085e+23
5109.7541, 4.924992890e+25, 4.662004284e+23
5110.9308, 5.035976133e+25, 4.724748422e+23
5112.1078, 5.198497554e+25, 4.790866840e+23
5113.2850, 5.350939675e+25, 4.885963076e+23
5114.4625, 5.490371899e+25, 4.951822777e+23
5115.6403, 5.638428706e+25, 5.033879683e+23
5116.8184, 5.736810132e+25, 5.070615576e+23
5117.9967, 5.709711799e+25, 5.065417759e+23
5119.1753, 5.843553488e+25, 5.131846789e+23
5120.3541, 5.832192629e+25, 5.119606087e+23
5121.5333, 5.543310405e+25, 4.978999754e+23
5122.7127, 5.333476766e+25, 4.861583496e+23
5123.8924, 5.230180712e+25, 4.792424838e+23
5125.0723, 4.825211675e+25, 4.607878259e+23
5126.2526, 4.620612177e+25, 4.487261887e+23
5127.4331, 4.745710195e+25, 4.549560328e+23
5128.6138, 4.916828076e+25, 4.612672175e+23
5129.7949, 4.863587648e+25, 4.599126138e+23
5130.9762, 4.791896964e+25, 4.585273970e+23
5132.1578, 5.074650316e+25, 4.703359558e+23
5133.3396, 5.332480848e+25, 4.839755451e+23
5134.5218, 5.392556451e+25, 4.865671374e+23
5135.7042, 5.377524895e+25, 4.871799659e+23
5136.8869, 5.384845255e+25, 4.883889066e+23
5138.0698, 5.464250607e+25, 4.896775451e+23
5139.2530, 5.022482977e+25, 4.697593986e+23
5140.4365, 4.675609164e+25, 4.485531060e+23
5141.6203, 4.807039501e+25, 4.554884573e+23
5142.8043, 5.074940846e+25, 4.704663130e+23
5143.9886, 5.053378321e+25, 4.676442574e+23
5145.1732, 5.037815752e+25, 4.683642514e+23
5146.3581, 5.049579018e+25, 4.658371668e+23
5147.5432, 4.935091241e+25, 4.610818373e+23
5148.7286, 4.833190488e+25, 4.573782709e+23
5149.9143, 4.998662196e+25, 4.624154629e+23
5151.1002, 4.941018676e+25, 4.610952248e+23
5152.2864, 4.818813235e+25, 4.546956312e+23
5153.4729, 4.716094470e+25, 4.509192243e+23
5154.6597, 4.658205059e+25, 4.469621547e+23
5155.8467, 4.710143634e+25, 4.510195374e+23
5157.0341, 4.999977821e+25, 4.654787006e+23
5158.2217, 5.519451196e+25, 4.890053718e+23
5159.4095, 5.698796724e+25, 5.024764924e+23
5160.5976, 5.668448313e+25, 4.954232742e+23
5161.7861, 5.597894384e+25, 4.953912297e+23
5162.9747, 5.433874554e+25, 4.852210206e+23
5164.1637, 5.050486161e+25, 4.673330721e+23
5165.3529, 4.744630660e+25, 4.478323041e+23
5166.5424, 4.115102425e+25, 4.129192735e+23
5167.7322, 3.161108630e+25, 3.602585976e+23
5168.9223, 2.637595433e+25, 3.363271394e+23
5170.1126, 3.110643414e+25, 3.548057442e+23
5171.3032, 3.514079948e+25, 3.764634216e+23
5172.4941, 3.150084449e+25, 3.557657958e+23
5173.6852, 2.541433311e+25, 3.214396804e+23
5174.8766, 2.694912898e+25, 3.334690375e+23
5176.0683, 3.638764949e+25, 3.856908097e+23
5177.2603, 4.398132301e+25, 4.312523130e+23
5178.4525, 4.690393750e+25, 4.474082011e+23
5179.6451, 4.730539438e+25, 4.476109698e+23
5180.8379, 4.422869952e+25, 4.324380125e+23
5182.0309, 3.823988904e+25, 3.977394745e+23
5183.2243, 3.081226841e+25, 3.548536744e+23
5184.4179, 2.435220731e+25, 3.194160753e+23
5185.6118, 2.522304962e+25, 3.244959206e+23
5186.8059, 3.461305310e+25, 3.722080980e+23
5188.0004, 4.494280183e+25, 4.331651250e+23
5189.1951, 5.120613834e+25, 4.655375151e+23
5190.3901, 5.363609873e+25, 4.828034820e+23
5191.5854, 5.420725537e+25, 4.821867059e+23
5192.7809, 4.775827303e+25, 4.532388587e+23
5193.9767, 4.533538790e+25, 4.358465951e+23
5195.1728, 4.808031653e+25, 4.556584243e+23
5196.3692, 5.160636273e+25, 4.689055633e+23
5197.5658, 5.352100530e+25, 4.829642380e+23
5198.7628, 5.741968839e+25, 4.996542854e+23
5199.9600, 6.038448976e+25, 5.158159156e+23
5201.1574, 6.140480345e+25, 5.201327486e+23
5202.3552, 5.992486139e+25, 5.129102895e+23
5203.5532, 5.614445622e+25, 4.942846331e+23
5204.7515, 5.045834185e+25, 4.649008062e+23
5205.9501, 4.260523358e+25, 4.246422774e+23
5207.1489, 3.839967732e+25, 4.016599326e+23
5208.3481, 3.683031829e+25, 3.930446117e+23
5209.5475, 3.593938436e+25, 3.857980140e+23
5210.7472, 3.781617938e+25, 3.994591100e+23
5211.9471, 4.691033732e+25, 4.474621930e+23
5213.1473, 5.813894273e+25, 5.021884245e+23
5214.3479, 6.455814550e+25, 5.357554747e+23
5215.5486, 6.307283442e+25, 5.288358238e+23
5216.7497, 5.805351395e+25, 5.082731940e+23
5217.9510, 5.654093197e+25, 5.013870691e+23
5219.1527, 6.103979124e+25, 5.205166100e+23
5220.3546, 6.600498961e+25, 5.434735796e+23
5221.5567, 6.894668063e+25, 5.565876602e+23
5222.7592, 6.883137943e+25, 5.583898898e+23
5223.9619, 6.559029145e+25, 5.407678911e+23
5225.1649, 6.039698708e+25, 5.171059215e+23
5226.3682, 5.502711207e+25, 4.896711144e+23
5227.5717, 4.738833291e+25, 4.517781411e+23
5228.7756, 4.764217050e+25, 4.506737104e+23
5229.9797, 5.459942666e+25, 4.861016952e+23
5231.1840, 6.123884915e+25, 5.158984441e+23
5232.3887, 6.175554932e+25, 5.198164649e+23
5233.5937, 5.683128122e+25, 5.001171957e+23
5234.7989, 5.459370551e+25, 4.912518256e+23
5236.0044, 5.927599079e+25, 5.107696658e+23
5237.2101, 6.573494243e+25, 5.401194370e+23
5238.4162, 6.901500446e+25, 5.567016316e+23
5239.6225, 6.989716418e+25, 5.637908116e+23
5240.8291, 6.972343187e+25, 5.627626709e+23
5242.0360, 6.917276853e+25, 5.605550342e+23
5243.2432, 6.882300564e+25, 5.602177331e+23
5244.4506, 6.912284997e+25, 5.612107670e+23
5245.6583, 7.004055972e+25, 5.667514021e+23
5246.8663, 7.006144379e+25, 5.624742518e+23
5248.0746, 6.563599600e+25, 5.468811644e+23
5249.2832, 6.338476400e+25, 5.348958035e+23
5250.4920, 6.374281405e+25, 5.365285011e+23
5251.7011, 6.398601282e+25, 5.356668074e+23
5252.9105, 6.328011073e+25, 5.340120773e+23
5254.1202, 6.474628353e+25, 5.396720283e+23
5255.3301, 6.531946322e+25, 5.435871075e+23
5256.5403, 6.465877917e+25, 5.384303903e+23
5257.7508, 6.773528024e+25, 5.565034457e+23
5258.9616, 7.256220667e+25, 5.753240909e+23
5260.1727, 7.215833038e+25, 5.759059884e+23
5261.3840, 6.908107559e+25, 5.583252045e+23
5262.5956, 6.300234925e+25, 5.292098905e+23
5263.8075, 5.539659254e+25, 4.909761189e+23
5265.0197, 4.905803593e+25, 4.597606674e+23
5266.2321, 4.559363769e+25, 4.431092993e+23
5267.4449, 4.504089974e+25, 4.385974051e+23
5268.6579, 4.729107168e+25, 4.476720725e+23
5269.8712, 4.278769129e+25, 4.264024464e+23
5271.0848, 3.792393720e+25, 3.952725080e+23
5272.2986, 4.201466055e+25, 4.226479073e+23
5273.5127, 5.369949724e+25, 4.794641770e+23
5274.7272, 5.933150218e+25, 5.096420612e+23
5275.9418, 6.004766646e+25, 5.157729497e+23
5277.1568, 6.148829412e+25, 5.243186815e+23
5278.3721, 6.697663005e+25, 5.492939286e+23
5279.5876, 7.178078712e+25, 5.693462633e+23
5280.8034, 7.019777870e+25, 5.648195441e+23
5282.0195, 6.544230185e+25, 5.423334986e+23
5283.2359, 5.957935954e+25, 5.153615358e+23
5284.4525, 5.712983330e+25, 5.043703927e+23
5285.6694, 6.057331702e+25, 5.186068685e+23
5286.8867, 6.787488514e+25, 5.554791444e+23
5288.1041, 7.355124332e+25, 5.802564460e+23
5289.3219, 7.387715428e+25, 5.846297921e+23
5290.5400, 7.320763730e+25, 5.816250087e+23
5291.7583, 7.470398553e+25, 5.866605043e+23
5292.9769, 7.548205117e+25, 5.898210582e+23
5294.1958, 7.397230565e+25, 5.852289366e+23
5295.4150, 7.237786499e+25, 5.782515861e+23
5296.6344, 6.954851638e+25, 5.623537491e+23
5297.8542, 6.171766156e+25, 5.296290164e+23
