# wavelength, flux, err
6177.3186, 0.000000000e+00, 1.016933683e+26
6178.7411, 3.623450328e+25, 5.332459228e+23
6180.1640, 3.662517822e+25, 5.347295390e+23
6181.5872, 3.631874387e+25, 5.323292733e+23
6183.0107, 3.557227962e+25, 5.293671333e+23
6184.4346, 3.663783797e+25, 5.334042021e+23
6185.8588, 3.653403537e+25, 5.338506323e+23
6187.2833, 3.590338705e+25, 5.275848818e+23
6188.7081, 3.494545610e+25, 5.218568273e+23
6190.1333, 3.417822922e+25, 5.157404785e+23
6191.5588, 3.357692534e+25, 5.094947216e+23
6192.9846, 3.167197878e+25, 5.007308366e+23
6194.4108, 3.308943091e+25, 5.091178881e+23
6195.8372, 3.534075427e+25, 5.239504591e+23
6197.2640, 3.654124611e+25, 5.327776427e+23
6198.6912, 3.618413445e+25, 5.301225122e+23
6200.1186, 3.506801176e+25, 5.245231142e+23
6201.5464, 3.539909186e+25, 5.251616841e+23
6202.9746, 3.473087610e+25, 5.241846899e+23
6204.4030, 3.621954012e+25, 5.335553174e+23
6205.8318, 3.740854487e+25, 5.471688703e+23
6207.2609, 3.649147366e+25, 5.426501966e+23
6208.6903, 3.674548507e+25, 5.401733352e+23
6210.1201, 3.704921556e+25, 5.433497672e+23
6211.5502, 3.562828661e+25, 5.365288790e+23
6212.9806, 3.454952587e+25, 5.323714082e+23
6214.4114, 3.366445175e+25, 5.226797763e+23
6215.8425, 3.238364092e+25, 5.052235894e+23
6217.2739, 3.266516714e+25, 5.028657497e+23
6218.7056, 3.321756648e+25, 5.096799637e+23
6220.1377, 3.326355010e+25, 5.099762892e+23
6221.5701, 3.363350050e+25, 5.122968579e+23
6223.0029, 3.390682562e+25, 5.145095812e+23
6224.4359, 3.377228653e+25, 5.162174329e+23
6225.8693, 3.547496877e+25, 5.265800942e+23
6227.3030, 3.530647356e+25, 5.256670204e+23
6228.7371, 3.461294020e+25, 5.208104837e+23
6230.1715, 3.347957447e+25, 5.088301055e+23
6231.6062, 3.178777133e+25, 4.967075054e+23
6233.0412, 3.057224969e+25, 4.911058476e+23
6234.4766, 3.140342359e+25, 5.010083822e+23
6235.9123, 3.375970652e+25, 5.242561877e+23
6237.3484, 3.560178596e+25, 5.366485839e+23
6238.7847, 3.563802125e+25, 5.341281976e+23
6240.2214, 3.399512548e+25, 5.179168552e+23
6241.6585, 3.265873785e+25, 5.058100684e+23
6243.0958, 3.441979194e+25, 5.238199615e+23
6244.5335, 0.000000000e+00, 1.027998858e+26
6245.9715, 0.000000000e+00, 1.028235591e+26
6247.4099, 3.369133220e+25, 5.978388041e+23
6248.8486, 3.588016266e+25, 6.062908424e+23
6250.2876, 3.686129282e+25, 5.292428831e+23
6251.7269, 3.382155615e+25, 5.105393949e+23
6253.1666, 3.271682921e+25, 5.012929685e+23
6254.6066, 3.165597032e+25, 4.897826023e+23
6256.0470, 3.080371987e+25, 4.891682740e+23
6257.4876, 3.153317650e+25, 4.954751275e+23
6258.9286, 2.969426807e+25, 4.900285329e+23
6260.3700, 2.965028622e+25, 4.945846005e+23
6261.8116, 3.132931300e+25, 5.048536584e+23
6263.2536, 3.305477871e+25, 5.116595275e+23
6264.6960, 3.449733401e+25, 5.138886465e+23
6266.1386, 3.572846519e+25, 5.245567757e+23
6267.5816, 3.423237839e+25, 5.181302536e+23
6269.0250, 3.484770696e+25, 5.214283915e+23
6270.4686, 3.595777320e+25, 5.281378872e+23
6271.9126, 3.595090378e+25, 5.282702425e+23
6273.3570, 3.556317280e+25, 5.277437252e+23
6274.8016, 3.627995882e+25, 5.303733687e+23
6276.2466, 3.538226979e+25, 5.260561907e+23
6277.6919, 3.453253034e+25, 5.196222613e+23
6279.1376, 3.446246260e+25, 5.171204334e+23
6280.5836, 3.479116184e+25, 5.195101353e+23
6282.0299, 3.498160106e+25, 5.191962545e+23
6283.4766, 3.518281822e+25, 5.220127605e+23
6284.9236, 3.591544639e+25, 5.307558819e+23
6286.3709, 3.615451922e+25, 5.437969447e+23
6287.8185, 3.599974055e+25, 5.401207833e+23
6289.2665, 3.659020707e+25, 5.475014360e+23
6290.7149, 3.778738081e+25, 5.500645101e+23
6292.1635, 3.666970616e+25, 5.393764935e+23
6293.6125, 3.627190758e+25, 5.303522631e+23
6295.0618, 3.538051398e+25, 5.320578303e+23
6296.5115, 3.510216343e+25, 5.307534873e+23
6297.9615, 3.485731378e+25, 5.233887642e+23
6299.4118, 3.350782284e+25, 5.284091042e+23
6300.8625, 3.543874382e+25, 5.954799135e+23
6302.3135, 3.422141523e+25, 5.980695126e+23
6303.7648, 3.315707574e+25, 5.750301482e+23
6305.2165, 3.362712586e+25, 5.629787683e+23
6306.6684, 3.497203536e+25, 5.877726294e+23
6308.1208, 3.645095651e+25, 5.903455800e+23
6309.5734, 3.670970384e+25, 5.838709759e+23
6311.0264, 3.682350842e+25, 5.756098235e+23
6312.4798, 3.617812774e+25, 5.773555155e+23
6313.9334, 3.605883270e+25, 5.583360677e+23
6315.3875, 3.663126917e+25, 5.594212034e+23
6316.8418, 3.504806169e+25, 5.493882332e+23
6318.2965, 3.500249988e+25, 5.444506602e+23
6319.7515, 3.448457956e+25, 5.411899750e+23
6321.2068, 3.508342730e+25, 5.454791099e+23
6322.6625, 3.640388469e+25, 5.552105703e+23
6324.1185, 3.674989505e+25, 5.578315504e+23
6325.5749, 3.739274353e+25, 5.645839506e+23
6327.0315, 3.734533344e+25, 5.684154911e+23
6328.4886, 3.750424347e+25, 5.785580147e+23
6329.9459, 3.714792977e+25, 5.655828853e+23
6331.4036, 3.635251105e+25, 5.575000533e+23
6332.8616, 3.673931281e+25, 5.599693073e+23
6334.3200, 3.851726447e+25, 5.802028139e+23
6335.7787, 3.629611575e+25, 5.690504311e+23
6337.2377, 3.389403130e+25, 5.230308162e+23
6338.6971, 3.417940131e+25, 5.244716532e+23
6340.1568, 3.604056771e+25, 5.352899312e+23
6341.6169, 3.633124332e+25, 5.376466926e+23
6343.0772, 3.612149323e+25, 5.376715661e+23
6344.5380, 3.547056794e+25, 5.316319490e+23
6345.9990, 3.581085540e+25, 5.357844240e+23
6347.4604, 3.698084119e+25, 5.444116275e+23
6348.9221, 3.795200259e+25, 5.505342925e+23
6350.3842, 3.845961783e+25, 5.555167329e+23
6351.8466, 3.858066891e+25, 5.536649013e+23
6353.3093, 3.869730507e+25, 5.527615234e+23
6354.7724, 3.796808305e+25, 5.420793078e+23
6356.2358, 3.653794919e+25, 5.456590500e+23
6357.6995, 3.567924157e+25, 5.556014409e+23
6359.1636, 3.600932378e+25, 5.462328209e+23
6360.6280, 3.541702977e+25, 5.401213254e+23
6362.0928, 3.458152015e+25, 5.383307262e+23
6363.5579, 3.401030936e+25, 5.462248333e+23
6365.0233, 3.402967257e+25, 5.329593148e+23
6366.4891, 3.465875154e+25, 5.266995804e+23
6367.9552, 3.508854335e+25, 5.318779726e+23
6369.4217, 3.639790772e+25, 5.498647855e+23
6370.8884, 3.854184526e+25, 5.573618082e+23
6372.3556, 3.917131281e+25, 5.473770724e+23
6373.8230, 3.838967754e+25, 5.479273653e+23
6375.2908, 3.883956756e+25, 5.451028482e+23
6376.7589, 3.724587210e+25, 5.346831647e+23
6378.2274, 3.742070648e+25, 5.328293282e+23
6379.6962, 3.722045774e+25, 5.301555960e+23
6381.1654, 3.600240227e+25, 5.206838413e+23
6382.6349, 3.532770618e+25, 5.188190016e+23
6384.1047, 3.642405551e+25, 5.253529876e+23
6385.5749, 3.803365112e+25, 5.410746274e+23
6387.0454, 3.810789876e+25, 5.380476539e+23
6388.5162, 3.724535603e+25, 5.376676555e+23
6389.9874, 3.695634050e+25, 5.308427050e+23
6391.4589, 3.746712983e+25, 5.330747604e+23
6392.9307, 3.669346565e+25, 5.263743743e+23
6394.4029, 3.540283637e+25, 5.168681432e+23
6395.8755, 3.514211243e+25, 5.140875467e+23
6397.3484, 3.638345240e+25, 5.216670034e+23
6398.8216, 3.739918537e+25, 5.277203060e+23
6400.2951, 3.605805448e+25, 5.169448409e+23
6401.7690, 3.430948304e+25, 5.061357907e+23
6403.2432, 3.559951071e+25, 5.153123900e+23
6404.7178, 3.788131121e+25, 5.299069878e+23
6406.1927, 3.853672150e+25, 5.367694618e+23
6407.6680, 3.755433229e+25, 5.271108992e+23
6409.1436, 3.715717536e+25, 5.240202493e+23
6410.6195, 3.701826057e+25, 5.225739135e+23
6412.0958, 3.684521011e+25, 5.214629682e+23
6413.5724, 3.619498893e+25, 5.181071990e+23
6415.0493, 3.629573435e+25, 5.185097238e+23
6416.5266, 3.772521995e+25, 5.273014861e+23
6418.0042, 3.849644258e+25, 5.312843700e+23
6419.4822, 3.797408067e+25, 5.263345470e+23
6420.9605, 3.687340966e+25, 5.192801559e+23
6422.4392, 3.541903483e+25, 5.083938076e+23
6423.9182, 3.613222363e+25, 5.198616499e+23
6425.3975, 3.946955524e+25, 5.351444099e+23
6426.8772, 3.934533844e+25, 5.384691453e+23
6428.3572, 3.962851032e+25, 5.422514618e+23
6429.8375, 3.948471229e+25, 5.377015907e+23
6431.3182, 3.797714810e+25, 5.281699534e+23
6432.7993, 3.683103220e+25, 5.195621367e+23
6434.2806, 3.792499567e+25, 5.265692148e+23
6435.7624, 3.811832847e+25, 5.315839861e+23
6437.2444, 3.958075810e+25, 5.332060421e+23
6438.7268, 3.707629005e+25, 5.216626874e+23
6440.2096, 3.352668642e+25, 4.952323145e+23
6441.6927, 3.375594068e+25, 4.988752268e+23
6443.1761, 3.726916775e+25, 5.172809618e+23
6444.6598, 3.883621579e+25, 5.310031521e+23
6446.1440, 3.980872030e+25, 5.390024846e+23
6447.6284, 3.998991553e+25, 5.371478202e+23
6449.1132, 3.819277726e+25, 5.280411191e+23
6450.5983, 3.518431677e+25, 5.027483651e+23
6452.0838, 3.472250432e+25, 5.022132052e+23
6453.5696, 3.738105930e+25, 5.187901360e+23
6455.0558, 3.827697206e+25, 5.267499145e+23
6456.5423, 3.834069034e+25, 5.264680294e+23
6458.0291, 3.864836028e+25, 5.274258905e+23
6459.5163, 3.912154741e+25, 5.309965843e+23
6461.0039, 3.955147690e+25, 5.304768184e+23
6462.4917, 3.666828823e+25, 5.224560119e+23
6463.9799, 3.366934770e+25, 5.133986309e+23
6465.4685, 3.402947271e+25, 5.171896450e+23
6466.9574, 3.716587554e+25, 5.361843556e+23
6468.4466, 3.929826168e+25, 5.542828902e+23
6469.9362, 3.879712967e+25, 5.481369102e+23
6471.4262, 3.846618749e+25, 5.284761309e+23
6472.9164, 3.787000944e+25, 5.245237684e+23
6474.4070, 3.805406836e+25, 5.232009594e+23
6475.8980, 3.914764975e+25, 5.306201003e+23
6477.3893, 3.972353390e+25, 5.348638667e+23
6478.8810, 4.092549483e+25, 5.433779956e+23
6480.3729, 4.063655541e+25, 5.413232703e+23
6481.8653, 3.960947353e+25, 5.348429942e+23
6483.3580, 3.878351554e+25, 5.272007962e+23
6484.8510, 3.874231968e+25, 5.266905638e+23
6486.3443, 3.959512284e+25, 5.299720983e+23
6487.8380, 3.975005016e+25, 5.314710145e+23
6489.3321, 4.024440639e+25, 5.358606771e+23
6490.8265, 4.000497606e+25, 5.309725246e+23
6492.3212, 3.903042693e+25, 5.231157593e+23
6493.8163, 3.703961970e+25, 5.099867069e+23
6495.3117, 3.217237534e+25, 4.854562445e+23
6496.8075, 3.076340434e+25, 4.693722366e+23
6498.3036, 3.268600273e+25, 4.840126519e+23
6499.8001, 3.459187424e+25, 5.058436374e+23
6501.2969, 3.550404760e+25, 5.129887510e+23
6502.7941, 3.690413864e+25, 5.323709126e+23
6504.2916, 3.864977896e+25, 5.383357121e+23
6505.7894, 3.965788270e+25, 5.410581317e+23
6507.2876, 3.949672051e+25, 5.398742663e+23
6508.7861, 3.904798406e+25, 5.377834764e+23
6510.2850, 3.955416913e+25, 5.327763344e+23
6511.7842, 4.090536858e+25, 5.379232835e+23
6513.2838, 4.023040303e+25, 5.318280865e+23
6514.7837, 4.050705914e+25, 5.318659206e+23
6516.2839, 4.007552293e+25, 5.309970143e+23
6517.7845, 3.937416877e+25, 5.242319657e+23
6519.2855, 3.944789643e+25, 5.245961843e+23
6520.7868, 3.959567115e+25, 5.268145163e+23
6522.2884, 4.071842217e+25, 5.338923315e+23
6523.7904, 4.077199654e+25, 5.362989511e+23
6525.2927, 4.048360903e+25, 5.343304442e+23
6526.7954, 4.035414633e+25, 5.317709284e+23
6528.2984, 4.007804441e+25, 5.281330480e+23
6529.8018, 3.970362625e+25, 5.254217067e+23
6531.3055, 3.989346449e+25, 5.344704770e+23
6532.8096, 3.894361913e+25, 5.283014819e+23
6534.3140, 3.880882273e+25, 5.322692217e+23
6535.8188, 3.990356281e+25, 5.364176131e+23
6537.3239, 4.036727070e+25, 5.413342140e+23
6538.8293, 4.008325757e+25, 5.274774368e+23
6540.3351, 3.949015665e+25, 5.227744653e+23
6541.8412, 3.970313168e+25, 5.217464934e+23
6543.3477, 3.957581647e+25, 5.227275207e+23
6544.8546, 3.918830457e+25, 5.178942999e+23
6546.3617, 3.963432154e+25, 5.206349488e+23
6547.8693, 3.754564843e+25, 5.051159425e+23
6549.3771, 3.824844465e+25, 5.099569511e+23
6550.8854, 3.953788995e+25, 5.233926742e+23
6552.3939, 3.958518431e+25, 5.278528064e+23
6553.9029, 3.916156877e+25, 5.310360748e+23
6555.4121, 3.953925905e+25, 5.491782575e+23
6556.9217, 3.771646545e+25, 5.384106215e+23
6558.4317, 3.802198193e+25, 5.259594329e+23
6559.9420, 3.966159943e+25, 5.162521208e+23
6561.4527, 3.933522968e+25, 5.101789258e+23
6562.9637, 3.569884939e+25, 4.828680282e+23
6564.4750, 3.243317949e+25, 4.592577330e+23
6565.9867, 3.287474831e+25, 4.715201972e+23
6567.4988, 3.770791462e+25, 5.101234872e+23
6569.0112, 4.002575780e+25, 5.249170250e+23
6570.5239, 3.892406921e+25, 5.359270658e+23
6572.0370, 3.897841899e+25, 5.265080520e+23
6573.5504, 3.841113632e+25, 5.087258081e+23
6575.0642, 3.689983630e+25, 5.043122878e+23
6576.5784, 3.724904445e+25, 5.104563588e+23
6578.0929, 3.900736613e+25, 5.229813177e+23
6579.6077, 4.022364418e+25, 5.337598567e+23
6581.1229, 4.011401122e+25, 5.463065394e+23
6582.6384, 4.028363651e+25, 5.296000960e+23
6584.1543, 3.994997090e+25, 5.236851082e+23
6585.6705, 4.055801467e+25, 5.263243412e+23
6587.1871, 4.101447540e+25, 5.317978525e+23
6588.7040, 4.039527750e+25, 5.252594261e+23
6590.2213, 4.033912329e+25, 5.254568468e+23
6591.7390, 4.044995852e+25, 5.231156768e+23
6593.2569, 3.856548628e+25, 5.128808572e+23
6594.7753, 3.667699644e+25, 4.987498446e+23
6596.2939, 3.717446023e+25, 5.033137919e+23
6597.8130, 3.955627536e+25, 5.167229737e+23
6599.3323, 4.000323082e+25, 5.221827471e+23
6600.8521, 3.984388138e+25, 5.235542081e+23
6602.3721, 3.994571093e+25, 5.196558519e+23
6603.8926, 4.035499378e+25, 5.310339786e+23
6605.4134, 4.047731640e+25, 5.477525969e+23
6606.9345, 3.963402799e+25, 5.452407711e+23
6608.4560, 3.831043977e+25, 5.259686760e+23
6609.9778, 3.910916873e+25, 5.209634702e+23
6611.5000, 3.974809276e+25, 5.199356725e+23
6613.0225, 3.997342232e+25, 5.210358144e+23
6614.5454, 4.049994556e+25, 5.274731710e+23
6616.0686, 4.123155073e+25, 5.304953081e+23
6617.5922, 4.127530302e+25, 5.333154856e+23
6619.1161, 4.162335291e+25, 5.341655808e+23
6620.6404, 4.131061038e+25, 5.345266736e+23
6622.1650, 4.102004215e+25, 5.304143963e+23
6623.6900, 4.128815562e+25, 5.322239578e+23
6625.2154, 4.070501632e+25, 5.275314985e+23
6626.7410, 3.887707086e+25, 5.184330259e+23
6628.2671, 3.995518036e+25, 5.212274092e+23
6629.7935, 3.983458395e+25, 5.214741141e+23
6631.3202, 3.936919718e+25, 5.212293964e+23
6632.8473, 4.054713546e+25, 5.230497454e+23
6634.3748, 3.880479406e+25, 5.128245449e+23
6635.9026, 3.750837829e+25, 5.061543857e+23
6637.4307, 3.933385317e+25, 5.140613597e+23
6638.9592, 4.063379173e+25, 5.286214719e+23
6640.4881, 4.027250490e+25, 5.231241715e+23
6642.0173, 4.040784825e+25, 5.237826148e+23
6643.5468, 4.068317479e+25, 5.250716892e+23
6645.0767, 4.027390647e+25, 5.216411549e+23
6646.6070, 3.997477250e+25, 5.198220722e+23
6648.1376, 3.972493068e+25, 5.174115695e+23
6649.6686, 3.980736863e+25, 5.211593760e+23
6651.1999, 4.099561246e+25, 5.276127637e+23
6652.7316, 4.219210214e+25, 5.386459751e+23
6654.2636, 4.076283879e+25, 5.274211414e+23
6655.7960, 4.055527340e+25, 5.272277018e+23
6657.3287, 4.082157664e+25, 5.260875648e+23
6658.8618, 4.026281924e+25, 5.222724427e+23
6660.3952, 4.075287785e+25, 5.221882324e+23
6661.9290, 4.025186870e+25, 5.184967982e+23
6663.4631, 3.881625234e+25, 5.108391179e+23
6664.9976, 3.846163383e+25, 5.085926285e+23
6666.5325, 3.870794246e+25, 5.090371909e+23
6668.0677, 3.862701556e+25, 5.098285009e+23
6669.6032, 3.958944808e+25, 5.182055486e+23
6671.1392, 3.943381563e+25, 5.142090103e+23
6672.6754, 4.041145916e+25, 5.234399543e+23
6674.2120, 4.145415514e+25, 5.251255560e+23
6675.7490, 4.086309259e+25, 5.225731307e+23
6677.2863, 3.894395548e+25, 5.120148385e+23
6678.8240, 3.835206506e+25, 5.056652259e+23
6680.3620, 3.758766345e+25, 5.020830424e+23
6681.9004, 3.882665437e+25, 5.107482296e+23
6683.4392, 4.008601788e+25, 5.198363641e+23
6684.9783, 4.053828734e+25, 5.245971723e+23
6686.5177, 4.155441095e+25, 5.280046736e+23
6688.0575, 4.053018054e+25, 5.227992574e+23
6689.5977, 3.954497607e+25, 5.141919848e+23
6691.1382, 3.941873763e+25, 5.133783898e+23
6692.6791, 3.958878921e+25, 5.126613764e+23
6694.2203, 3.986836758e+25, 5.166607272e+23
6695.7619, 4.055736543e+25, 5.197463779e+23
6697.3038, 3.943922942e+25, 5.139686329e+23
6698.8461, 3.877619836e+25, 5.099122192e+23
6700.3887, 3.916085251e+25, 5.105605133e+23
6701.9317, 4.013553837e+25, 5.188430840e+23
6703.4751, 4.082267315e+25, 5.223980960e+23
6705.0188, 4.040995033e+25, 5.194033009e+23
6706.5629, 3.954147122e+25, 5.153524899e+23
6708.1073, 4.082557587e+25, 5.223288093e+23
6709.6521, 4.139973276e+25, 5.255706083e+23
6711.1972, 4.026521993e+25, 5.168324833e+23
6712.7427, 3.935045135e+25, 5.112474045e+23
6714.2885, 3.918111270e+25, 5.079984870e+23
6715.8347, 3.892712092e+25, 5.031715901e+23
6717.3813, 3.706387537e+25, 4.949810973e+23
6718.9282, 3.587813754e+25, 4.836425681e+23
6720.4755, 3.681727880e+25, 4.908978715e+23
6722.0231, 3.852958401e+25, 5.023139419e+23
6723.5711, 3.981974569e+25, 5.116156106e+23
6725.1194, 3.965865377e+25, 5.107688149e+23
6726.6681, 3.900003947e+25, 5.068726446e+23
6728.2172, 3.890645747e+25, 5.044753719e+23
6729.7666, 3.961354584e+25, 5.118300331e+23
6731.3163, 4.043419377e+25, 5.142709276e+23
6732.8664, 4.070013075e+25, 5.178865659e+23
6734.4169, 3.966470770e+25, 5.107442048e+23
6735.9678, 3.976667873e+25, 5.119658411e+23
6737.5190, 4.028817967e+25, 5.139680230e+23
6739.0705, 3.971055165e+25, 5.102902314e+23
6740.6224, 3.966012842e+25, 5.093574622e+23
6742.1747, 3.945845615e+25, 5.079967549e+23
6743.7273, 3.894855109e+25, 5.022834714e+23
6745.2803, 3.875931572e+25, 5.035308959e+23
6746.8336, 3.871133021e+25, 5.007169756e+23
6748.3873, 3.857789679e+25, 5.009195852e+23
6749.9414, 3.934822960e+25, 5.026767861e+23
6751.4958, 3.814285401e+25, 4.981994991e+23
6753.0505, 3.838796051e+25, 4.975521390e+23
6754.6057, 3.873736493e+25, 5.011528432e+23
6756.1612, 3.864287897e+25, 5.001831439e+23
6757.7170, 3.962379958e+25, 5.069770419e+23
6759.2732, 3.919711940e+25, 5.049185442e+23
6760.8298, 4.006895548e+25, 5.063506914e+23
6762.3867, 3.943829213e+25, 5.082826774e+23
6763.9439, 3.847284942e+25, 4.970995933e+23
6765.5016, 3.870900832e+25, 4.987308573e+23
6767.0596, 3.852356888e+25, 4.963451911e+23
6768.6179, 3.781912740e+25, 4.926479190e+23
6770.1766, 3.786846530e+25, 4.931337595e+23
6771.7357, 3.849665377e+25, 4.969505064e+23
6773.2951, 3.892029641e+25, 5.000495411e+23
6774.8549, 3.881659780e+25, 4.973286428e+23
6776.4151, 3.893757034e+25, 5.013462132e+23
6777.9756, 3.980518743e+25, 5.045262705e+23
6779.5364, 3.887068239e+25, 5.013214806e+23
6781.0977, 3.890223446e+25, 5.007109589e+23
6782.6593, 3.979701253e+25, 5.056030110e+23
6784.2212, 3.887495871e+25, 4.987672161e+23
6785.7835, 3.736056317e+25, 4.899533319e+23
6787.3462, 3.753292241e+25, 4.909181136e+23
6788.9092, 3.824489524e+25, 4.938824797e+23
6790.4726, 3.930127239e+25, 5.008985040e+23
6792.0363, 3.974583457e+25, 5.036341257e+23
6793.6004, 3.856574251e+25, 4.967975985e+23
6795.1649, 3.851996755e+25, 4.948424513e+23
6796.7297, 3.839830946e+25, 4.935115261e+23
6798.2949, 3.792416738e+25, 4.912455179e+23
6799.8605, 3.818910772e+25, 4.926409048e+23
6801.4264, 3.900279736e+25, 4.981561748e+23
6802.9926, 3.870139475e+25, 4.957495152e+23
6804.5592, 3.909180467e+25, 4.986732793e+23
6806.1262, 3.813959599e+25, 4.938946666e+23
6807.6936, 3.804754909e+25, 4.921064708e+23
6809.2613, 3.876913132e+25, 4.976614085e+23
6810.8294, 3.899242446e+25, 4.984973046e+23
6812.3978, 3.915466807e+25, 4.989383108e+23
6813.9666, 3.887373332e+25, 4.972582677e+23
6815.5357, 3.840550897e+25, 4.952038225e+23
6817.1053, 3.832849453e+25, 4.946393035e+23
6818.6751, 3.827775525e+25, 4.941593910e+23
6820.2454, 3.793327691e+25, 4.924848384e+23
6821.8160, 3.858129918e+25, 4.950635747e+23
6823.3869, 3.915401226e+25, 4.985949170e+23
6824.9583, 3.907399905e+25, 4.978524191e+23
6826.5300, 3.887701373e+25, 5.048804474e+23
6828.1020, 3.873070238e+25, 5.218169109e+23
6829.6744, 3.826222035e+25, 5.081085588e+23
6831.2472, 3.792713849e+25, 5.026974239e+23
6832.8203, 3.806288572e+25, 5.119476232e+23
6834.3938, 3.818608879e+25, 5.186266037e+23
6835.9677, 3.866599557e+25, 5.134113862e+23
6837.5419, 3.883388587e+25, 5.052032710e+23
6839.1165, 3.744004306e+25, 5.004136633e+23
6840.6914, 3.796907373e+25, 4.908663373e+23
6842.2667, 3.760711374e+25, 4.890823409e+23
6843.8424, 3.714815145e+25, 4.841148964e+23
6845.4184, 3.755270677e+25, 4.858056344e+23
6846.9948, 3.826547315e+25, 4.913375160e+23
6848.5716, 3.803480194e+25, 4.908217678e+23
6850.1487, 3.871888176e+25, 4.937694587e+23
6851.7262, 3.844311758e+25, 4.921412618e+23
6853.3041, 3.796595225e+25, 4.891550699e+23
6854.8823, 3.756765708e+25, 4.892736879e+23
6856.4608, 3.709593597e+25, 4.815344070e+23
6858.0398, 3.750362466e+25, 4.837334066e+23
6859.6191, 3.626615501e+25, 4.828170123e+23
6861.1988, 3.640578385e+25, 4.908615736e+23
6862.7788, 3.652037481e+25, 4.957825161e+23
6864.3592, 3.642572939e+25, 4.959166787e+23
6865.9399, 3.761851318e+25, 5.068262960e+23
6867.5211, 3.703497315e+25, 5.086259641e+23
6869.1025, 3.734362285e+25, 5.258554440e+23
6870.6844, 3.778072348e+25, 5.654528029e+23
6872.2666, 3.753780478e+25, 5.559218708e+23
6873.8492, 3.707992229e+25, 5.513685361e+23
6875.4321, 3.770775032e+25, 5.451926788e+23
6877.0154, 3.922408525e+25, 5.459744610e+23
6878.5991, 3.916046695e+25, 5.354050140e+23
6880.1832, 3.885401301e+25, 5.234025071e+23
6881.7676, 3.833095625e+25, 5.097453278e+23
6883.3523, 3.716878624e+25, 4.921016326e+23
6884.9375, 3.659602737e+25, 4.872482508e+23
6886.5230, 3.673221722e+25, 4.924816710e+23
6888.1088, 3.771066908e+25, 5.071332413e+23
6889.6951, 3.859201461e+25, 5.144499843e+23
6891.2816, 3.875582301e+25, 5.227854567e+23
6892.8686, 3.856085940e+25, 5.164817373e+23
6894.4559, 3.875735709e+25, 5.215859374e+23
6896.0436, 3.753585373e+25, 5.047429562e+23
6897.6317, 3.764026954e+25, 5.092949466e+23
6899.2201, 3.826703482e+25, 5.252322144e+23
6900.8089, 3.813190303e+25, 5.274753175e+23
6902.3980, 3.755289467e+25, 5.142886147e+23
6903.9876, 3.753734252e+25, 5.034960421e+23
6905.5774, 3.848862769e+25, 5.088717823e+23
6907.1677, 3.859766012e+25, 4.989526170e+23
6908.7583, 3.899888970e+25, 5.060837514e+23
6910.3493, 3.928337387e+25, 5.068253706e+23
6911.9406, 3.738797258e+25, 5.115563287e+23
6913.5324, 3.900006284e+25, 5.211785419e+23
6915.1244, 3.914178036e+25, 5.194485288e+23
6916.7169, 3.834726339e+25, 5.043558494e+23
6918.3097, 3.785939036e+25, 4.895589062e+23
6919.9029, 3.746975312e+25, 4.885245495e+23
6921.4964, 3.655862218e+25, 4.857287986e+23
6923.0904, 3.771190560e+25, 4.927854131e+23
6924.6846, 3.812217815e+25, 5.007013975e+23
6926.2793, 3.743688082e+25, 5.020315664e+23
6927.8743, 3.754239681e+25, 4.927053329e+23
6929.4697, 3.909694737e+25, 4.941228855e+23
6931.0655, 3.908576829e+25, 4.930659661e+23
6932.6616, 3.988014965e+25, 4.978745263e+23
6934.2581, 3.990335903e+25, 4.964397813e+23
6935.8549, 3.934926325e+25, 4.966444301e+23
6937.4521, 3.927140004e+25, 4.992734836e+23
6939.0497, 3.985013065e+25, 5.051557622e+23
6940.6477, 3.976991930e+25, 5.074864755e+23
6942.2460, 4.061502142e+25, 5.110350290e+23
6943.8447, 3.964394763e+25, 5.071056481e+23
6945.4438, 3.896869989e+25, 5.091612083e+23
6947.0432, 4.000612329e+25, 5.112858012e+23
6948.6430, 4.050569625e+25, 5.237928034e+23
6950.2432, 4.123720480e+25, 5.314366863e+23
6951.8437, 4.000417890e+25, 5.136586399e+23
6953.4446, 4.012492472e+25, 5.049221672e+23
6955.0459, 4.032699200e+25, 4.977072961e+23
6956.6475, 3.942250425e+25, 4.954497347e+23
6958.2495, 4.091022375e+25, 5.043003346e+23
6959.8519, 4.103984768e+25, 5.073919722e+23
6961.4547, 4.059141710e+25, 5.023174524e+23
6963.0578, 4.018635863e+25, 4.980197968e+23
6964.6613, 4.027740265e+25, 4.964779137e+23
6966.2651, 4.053574689e+25, 4.969389471e+23
6967.8694, 3.974509866e+25, 4.944385731e+23
6969.4740, 4.093237834e+25, 4.992460097e+23
6971.0789, 4.131853790e+25, 5.082653924e+23
6972.6843, 4.070593827e+25, 5.021740931e+23
6974.2900, 3.999309612e+25, 4.962298062e+23
6975.8960, 3.978844049e+25, 4.913666287e+23
6977.5025, 4.010045530e+25, 4.920269660e+23
6979.1093, 3.741660103e+25, 4.790479737e+23
6980.7165, 3.631963160e+25, 4.737950723e+23
6982.3240, 3.742846890e+25, 4.800313282e+23
6983.9320, 3.924250709e+25, 4.905546167e+23
6985.5403, 4.089538311e+25, 4.997031583e+23
6987.1489, 4.105127945e+25, 5.015042294e+23
6988.7580, 4.042021486e+25, 4.982286789e+23
6990.3674, 3.976812294e+25, 4.927049944e+23
