# wavelength, flux, err
4709.7733, 8.019097659e+25, 1.314324347e+24
4710.8579, 8.481104669e+25, 1.339780126e+24
4711.9427, 8.767546604e+25, 1.363747109e+24
4713.0278, 9.277082451e+25, 1.404421967e+24
4714.1131, 8.939201161e+25, 1.378482316e+24
4715.1987, 8.403893175e+25, 1.351719646e+24
4716.2846, 8.474496016e+25, 1.351067615e+24
4717.3706, 9.121048314e+25, 1.396204913e+24
4718.4570, 9.618365800e+25, 1.434257496e+24
4719.5436, 9.950592314e+25, 1.462059473e+24
4720.6304, 1.012252427e+26, 1.479444972e+24
4721.7175, 1.005837455e+26, 1.467449738e+24
4722.8048, 9.684018809e+25, 1.451587117e+24
4723.8924, 9.295036802e+25, 1.426439900e+24
4724.9803, 9.508846320e+25, 1.441853940e+24
4726.0684, 9.910530802e+25, 1.465703298e+24
4727.1567, 9.722501108e+25, 1.452633281e+24
4728.2453, 9.109494493e+25, 1.406283374e+24
4729.3341, 8.570620989e+25, 1.363263914e+24
4730.4232, 8.325253307e+25, 1.339231292e+24
4731.5126, 8.168162901e+25, 1.334293032e+24
4732.6022, 8.719100001e+25, 1.360328252e+24
4733.6920, 8.760689513e+25, 1.379597178e+24
4734.7821, 9.010231907e+25, 1.392329731e+24
4735.8725, 9.301737563e+25, 1.417735765e+24
4736.9631, 8.774216431e+25, 1.389092729e+24
4738.0539, 8.738082621e+25, 1.383642202e+24
4739.1450, 9.125127898e+25, 1.410751040e+24
4740.2364, 9.452813276e+25, 1.432829817e+24
4741.3280, 9.462829153e+25, 1.443896997e+24
4742.4199, 9.303564791e+25, 1.429208595e+24
4743.5120, 9.348047795e+25, 1.435782500e+24
4744.6043, 9.553890299e+25, 1.447455275e+24
4745.6969, 9.460506151e+25, 1.450457310e+24
4746.7898, 9.512067346e+25, 1.449651945e+24
4747.8829, 9.693093284e+25, 1.467070284e+24
4748.9763, 9.779178207e+25, 1.471293368e+24
4750.0699, 9.821581123e+25, 1.474560346e+24
4751.1638, 9.824207637e+25, 1.472862098e+24
4752.2579, 9.715143438e+25, 1.460564492e+24
4753.3523, 9.447070086e+25, 1.446348476e+24
4754.4469, 9.140862309e+25, 1.418217853e+24
4755.5418, 8.971713444e+25, 1.404971414e+24
4756.6369, 8.958968748e+25, 1.398314969e+24
4757.7323, 8.991684400e+25, 1.398472925e+24
4758.8279, 9.055487286e+25, 1.403434781e+24
4759.9238, 9.373793551e+25, 1.423674549e+24
4761.0199, 9.634522803e+25, 1.440032493e+24
4762.1163, 9.328998342e+25, 1.418921835e+24
4763.2130, 8.916231180e+25, 1.391295242e+24
4764.3099, 9.012270894e+25, 1.382818273e+24
4765.4070, 8.703478818e+25, 1.364104733e+24
4766.5044, 8.360195828e+25, 1.340690410e+24
4767.6021, 8.433767695e+25, 1.346264905e+24
4768.7000, 8.683188800e+25, 1.360907726e+24
4769.7981, 8.989840409e+25, 1.388147154e+24
4770.8966, 9.472494332e+25, 1.424738687e+24
4771.9952, 9.484093162e+25, 1.424253098e+24
4773.0941, 9.132826271e+25, 1.408770346e+24
4774.1933, 9.045852193e+25, 1.401763705e+24
4775.2927, 9.555133649e+25, 1.430871062e+24
4776.3924, 9.918477644e+25, 1.458843884e+24
4777.4923, 9.688471643e+25, 1.450199300e+24
4778.5925, 9.583554245e+25, 1.443129161e+24
4779.6930, 9.651190136e+25, 1.446377571e+24
4780.7937, 9.556021688e+25, 1.437992914e+24
4781.8946, 9.483865535e+25, 1.429398331e+24
4782.9958, 9.357778203e+25, 1.415403885e+24
4784.0973, 8.865701367e+25, 1.389334521e+24
4785.1990, 8.829258843e+25, 1.380810934e+24
4786.3009, 9.218988934e+25, 1.400232406e+24
4787.4031, 9.201954762e+25, 1.391600295e+24
4788.5056, 8.847443352e+25, 1.374233321e+24
4789.6083, 9.000960098e+25, 1.381924063e+24
4790.7113, 9.242350770e+25, 1.392277737e+24
4791.8145, 9.311289511e+25, 1.403185226e+24
4792.9180, 9.357908395e+25, 1.407707629e+24
4794.0217, 9.666334028e+25, 1.432695912e+24
4795.1257, 1.009377920e+26, 1.459801913e+24
4796.2300, 1.024323404e+26, 1.474438361e+24
4797.3345, 1.021332911e+26, 1.478098372e+24
4798.4392, 9.927725715e+25, 1.457543916e+24
4799.5442, 9.435394200e+25, 1.424977508e+24
4800.6495, 9.152985939e+25, 1.403107490e+24
4801.7550, 9.313899189e+25, 1.409775813e+24
4802.8608, 9.789349840e+25, 1.435641665e+24
4803.9668, 1.006027620e+26, 1.456522852e+24
4805.0731, 9.984151999e+25, 1.448262044e+24
4806.1796, 9.723391640e+25, 1.431955464e+24
4807.2864, 9.427536277e+25, 1.414747581e+24
4808.3935, 9.262021360e+25, 1.403400066e+24
4809.5008, 9.460634915e+25, 1.411519109e+24
4810.6083, 9.598365179e+25, 1.415634965e+24
4811.7162, 9.612327131e+25, 1.421434317e+24
4812.8242, 9.726199234e+25, 1.430974753e+24
4813.9325, 9.760592836e+25, 1.430246814e+24
4815.0411, 9.868221294e+25, 1.443048245e+24
4816.1499, 9.941927232e+25, 1.441705374e+24
4817.2590, 9.980617757e+25, 1.454947684e+24
4818.3684, 1.013154429e+26, 1.458833764e+24
4819.4780, 1.043806489e+26, 1.481301572e+24
4820.5878, 1.044435891e+26, 1.480509641e+24
4821.6979, 1.002624971e+26, 1.459974807e+24
4822.8083, 9.724484123e+25, 1.437605028e+24
4823.9189, 9.342706070e+25, 1.408461424e+24
4825.0298, 8.930494865e+25, 1.380768782e+24
4826.1409, 9.176435806e+25, 1.391394054e+24
4827.2523, 9.667508120e+25, 1.425174103e+24
4828.3640, 9.744971061e+25, 1.430851783e+24
4829.4759, 9.651010561e+25, 1.426961831e+24
4830.5880, 9.588470364e+25, 1.419229711e+24
4831.7004, 9.426208354e+25, 1.408256354e+24
4832.8131, 9.039317372e+25, 1.377780852e+24
4833.9260, 9.249934088e+25, 1.399689991e+24
4835.0392, 9.497440395e+25, 1.399798661e+24
4836.1526, 9.616196447e+25, 1.425384634e+24
4837.2663, 9.618128883e+25, 1.420443261e+24
4838.3803, 9.509970653e+25, 1.415663082e+24
4839.4945, 9.337851611e+25, 1.400049170e+24
4840.6090, 9.216630134e+25, 1.391331666e+24
4841.7237, 9.139577312e+25, 1.384544727e+24
4842.8387, 9.312849103e+25, 1.388691348e+24
4843.9539, 9.527865450e+25, 1.407692905e+24
4845.0694, 9.513979025e+25, 1.410238069e+24
4846.1851, 9.975903019e+25, 1.439320335e+24
4847.3011, 9.915739204e+25, 1.438811576e+24
4848.4174, 9.703764562e+25, 1.430366719e+24
4849.5339, 9.696138935e+25, 1.426972886e+24
4850.6507, 9.850450816e+25, 1.427708496e+24
4851.7677, 9.864230722e+25, 1.429613951e+24
4852.8850, 9.685659106e+25, 1.426124452e+24
4854.0025, 9.986080933e+25, 1.423713550e+24
4855.1204, 9.504557315e+25, 1.405480192e+24
4856.2384, 8.885966976e+25, 1.356929546e+24
4857.3567, 9.063451360e+25, 1.357995982e+24
4858.4753, 9.146537380e+25, 1.359882455e+24
4859.5941, 9.028007186e+25, 1.339001824e+24
4860.7132, 8.098090300e+25, 1.278792274e+24
4861.8326, 7.026963947e+25, 1.190604811e+24
4862.9522, 6.944857497e+25, 1.173821132e+24
4864.0721, 7.980775011e+25, 1.236784929e+24
4865.1922, 8.516435652e+25, 1.292661442e+24
4866.3126, 9.109295248e+25, 1.343754828e+24
4867.4332, 9.355449419e+25, 1.367857469e+24
4868.5541, 9.257160572e+25, 1.371414693e+24
4869.6753, 9.169379801e+25, 1.368679740e+24
4870.7967, 9.019069225e+25, 1.347389466e+24
4871.9183, 7.771132099e+25, 1.272407946e+24
4873.0403, 7.150438948e+25, 1.229627925e+24
4874.1625, 7.844611862e+25, 1.260863004e+24
4875.2849, 8.889234800e+25, 1.328469398e+24
4876.4076, 9.331024449e+25, 1.366591800e+24
4877.5306, 9.230741367e+25, 1.367930397e+24
4878.6538, 9.181603620e+25, 1.366125462e+24
4879.7773, 9.330182594e+25, 1.374769337e+24
4880.9010, 9.544583493e+25, 1.392473128e+24
4882.0250, 9.451501276e+25, 1.385714029e+24
4883.1493, 9.139893507e+25, 1.373113718e+24
4884.2738, 9.245049832e+25, 1.368980284e+24
4885.3986, 9.052661454e+25, 1.358323987e+24
4886.5236, 8.635904358e+25, 1.323922133e+24
4887.6489, 8.395689450e+25, 1.315792428e+24
4888.7744, 8.525857422e+25, 1.315580344e+24
4889.9003, 8.664391463e+25, 1.320638912e+24
4891.0263, 7.987651702e+25, 1.276087009e+24
4892.1527, 6.956893913e+25, 1.196122519e+24
4893.2792, 7.220432298e+25, 1.224891333e+24
4894.4061, 8.735990919e+25, 1.322903032e+24
4895.5332, 1.010925723e+26, 1.426661589e+24
4896.6606, 1.023840220e+26, 1.444280572e+24
4897.7882, 1.025595658e+26, 1.447792491e+24
4898.9161, 1.021695647e+26, 1.436210610e+24
4900.0442, 9.924327113e+25, 1.432409809e+24
4901.1726, 9.890607290e+25, 1.415067615e+24
4902.3013, 1.007412244e+26, 1.427922434e+24
4903.4302, 9.731064326e+25, 1.407492480e+24
4904.5594, 9.317127265e+25, 1.372156131e+24
4905.6889, 9.401094421e+25, 1.382013541e+24
4906.8186, 9.961526596e+25, 1.407066913e+24
4907.9485, 1.015218562e+26, 1.428304097e+24
4909.0788, 9.598978498e+25, 1.393612020e+24
4910.2092, 9.062603631e+25, 1.348657802e+24
4911.3400, 8.608356358e+25, 1.318216663e+24
4912.4710, 8.649236695e+25, 1.308598282e+24
4913.6023, 9.151107344e+25, 1.339058887e+24
4914.7338, 9.589364546e+25, 1.369980169e+24
4915.8656, 9.670428252e+25, 1.382783484e+24
4916.9976, 9.801883035e+25, 1.386289657e+24
4918.1300, 9.331073958e+25, 1.359165025e+24
4919.2625, 8.251293260e+25, 1.275048040e+24
4920.3954, 6.769199182e+25, 1.172892778e+24
4921.5285, 6.096365334e+25, 1.127964324e+24
4922.6618, 7.256310852e+25, 1.189955527e+24
4923.7954, 8.587521917e+25, 1.283714007e+24
4924.9293, 8.732055917e+25, 1.310756335e+24
4926.0634, 8.882054484e+25, 1.324799919e+24
4927.1978, 9.387119311e+25, 1.357955993e+24
4928.3325, 9.817304974e+25, 1.383193943e+24
4929.4674, 9.838995542e+25, 1.392587471e+24
4930.6026, 9.995424245e+25, 1.401957102e+24
4931.7380, 1.024657261e+26, 1.413596881e+24
4932.8737, 1.001467926e+26, 1.397809438e+24
4934.0097, 9.410456448e+25, 1.356278782e+24
4935.1459, 9.006527466e+25, 1.329798481e+24
4936.2824, 9.178118123e+25, 1.337647536e+24
4937.4192, 9.366924018e+25, 1.342560181e+24
4938.5562, 8.551930501e+25, 1.293325776e+24
4939.6935, 7.869599073e+25, 1.241234929e+24
4940.8310, 8.168091537e+25, 1.261773012e+24
4941.9688, 9.150662370e+25, 1.327282935e+24
4943.1069, 9.794386204e+25, 1.385539493e+24
4944.2452, 1.014951272e+26, 1.404026183e+24
4945.3838, 1.022434829e+26, 1.420204697e+24
4946.5226, 9.731031959e+25, 1.375675294e+24
4947.6617, 9.382089823e+25, 1.359936766e+24
4948.8011, 9.970801073e+25, 1.387708906e+24
4949.9407, 1.033822883e+26, 1.417267107e+24
4951.0806, 1.024020418e+26, 1.412005176e+24
4952.2208, 1.018749419e+26, 1.409206728e+24
4953.3612, 1.015808477e+26, 1.403849402e+24
4954.5019, 1.000530471e+26, 1.392061854e+24
4955.6429, 9.707534224e+25, 1.372920083e+24
4956.7841, 9.078413775e+25, 1.327870832e+24
4957.9255, 7.847931348e+25, 1.244548210e+24
4959.0673, 7.102976993e+25, 1.190550005e+24
4960.2093, 8.025914996e+25, 1.243995581e+24
4961.3515, 9.857278527e+25, 1.355426607e+24
4962.4941, 1.018881918e+26, 1.397791793e+24
4963.6368, 9.988378835e+25, 1.391665968e+24
4964.7799, 9.951757173e+25, 1.387906747e+24
4965.9232, 9.733980375e+25, 1.370358705e+24
4967.0668, 9.280531327e+25, 1.342112123e+24
4968.2106, 8.981193306e+25, 1.321434238e+24
4969.3547, 9.140512813e+25, 1.324734181e+24
4970.4991, 9.258317255e+25, 1.337071680e+24
4971.6437, 9.482687609e+25, 1.338568127e+24
4972.7886, 9.912011770e+25, 1.381259474e+24
4973.9338, 1.027577510e+26, 1.389584697e+24
4975.0792, 1.023386520e+26, 1.401205520e+24
4976.2249, 9.990658214e+25, 1.386816893e+24
4977.3708, 1.004138662e+26, 1.386265291e+24
4978.5171, 9.857998108e+25, 1.375741235e+24
4979.6635, 9.456628299e+25, 1.343647846e+24
4980.8103, 9.126683420e+25, 1.325812355e+24
4981.9573, 8.855081452e+25, 1.312312117e+24
4983.1046, 8.064959172e+25, 1.269063256e+24
4984.2521, 7.438351052e+25, 1.190748104e+24
4985.3999, 7.501732676e+25, 1.200844852e+24
4986.5480, 8.112039329e+25, 1.233866638e+24
4987.6963, 8.883767028e+25, 1.291348992e+24
4988.8449, 9.471332452e+25, 1.339139173e+24
4989.9937, 9.467540844e+25, 1.337807348e+24
4991.1429, 9.106167361e+25, 1.325092469e+24
4992.2922, 9.108014794e+25, 1.314345184e+24
4993.4419, 9.253819244e+25, 1.319949082e+24
4994.5918, 9.233419612e+25, 1.324404495e+24
4995.7420, 9.470547824e+25, 1.335690170e+24
4996.8924, 9.382249579e+25, 1.332992629e+24
4998.0431, 9.546302135e+25, 1.340778461e+24
4999.1941, 9.486208816e+25, 1.330386319e+24
5000.3453, 8.968005188e+25, 1.300607935e+24
5001.4969, 8.422427271e+25, 1.262700549e+24
5002.6486, 8.412850392e+25, 1.254540173e+24
5003.8007, 8.624318094e+25, 1.273847009e+24
5004.9530, 8.835260841e+25, 1.269846400e+24
5006.1055, 8.450721053e+25, 1.261603208e+24
5007.2584, 7.691171790e+25, 1.198654451e+24
5008.4115, 7.669018749e+25, 1.197624869e+24
5009.5648, 8.792593571e+25, 1.276638201e+24
5010.7184, 9.396669899e+25, 1.317235366e+24
5011.8723, 9.061440215e+25, 1.306167427e+24
5013.0265, 8.487775490e+25, 1.260259705e+24
5014.1809, 8.060302173e+25, 1.229075225e+24
5015.3356, 7.611753835e+25, 1.197111898e+24
5016.4906, 7.990807744e+25, 1.216718943e+24
5017.6458, 8.460109776e+25, 1.248865404e+24
5018.8013, 8.432951517e+25, 1.249135621e+24
5019.9570, 8.428367762e+25, 1.249838276e+24
5021.1131, 8.805229264e+25, 1.269742174e+24
5022.2693, 8.777059799e+25, 1.274305815e+24
5023.4259, 8.350797549e+25, 1.246677162e+24
5024.5827, 8.360948432e+25, 1.252765282e+24
5025.7398, 8.873602000e+25, 1.279658724e+24
5026.8972, 9.183460805e+25, 1.295454607e+24
5028.0548, 8.832529802e+25, 1.279474346e+24
5029.2127, 8.638896422e+25, 1.269716879e+24
5030.3708, 8.986121064e+25, 1.291772334e+24
5031.5292, 9.442267969e+25, 1.316504508e+24
5032.6879, 9.779678335e+25, 1.349864320e+24
5033.8469, 9.994591460e+25, 1.358889649e+24
5035.0061, 9.901839758e+25, 1.355888836e+24
5036.1656, 8.960874782e+25, 1.297737766e+24
5037.3253, 8.517741252e+25, 1.252998362e+24
5038.4853, 8.574910694e+25, 1.261967875e+24
5039.6456, 8.673598449e+25, 1.257616922e+24
5040.8062, 8.290498941e+25, 1.236305909e+24
5041.9670, 7.391432794e+25, 1.170706575e+24
5043.1281, 7.343215939e+25, 1.165114440e+24
5044.2895, 8.293157707e+25, 1.219801880e+24
5045.4511, 9.108499570e+25, 1.290980900e+24
5046.6130, 9.690094832e+25, 1.333597031e+24
5047.7751, 1.008987424e+26, 1.356599352e+24
5048.9376, 9.610296903e+25, 1.326714676e+24
5050.1003, 8.662795221e+25, 1.269528206e+24
5051.2632, 8.207665030e+25, 1.237380155e+24
5052.4264, 8.531991650e+25, 1.256185876e+24
5053.5899, 9.064686726e+25, 1.283293261e+24
5054.7537, 9.271133077e+25, 1.305320227e+24
5055.9177, 9.535514564e+25, 1.325149352e+24
5057.0820, 9.643206616e+25, 1.336941292e+24
5058.2466, 9.773969062e+25, 1.340332692e+24
5059.4115, 9.636323734e+25, 1.335329530e+24
5060.5766, 9.563552806e+25, 1.330342141e+24
5061.7419, 9.987396201e+25, 1.354265843e+24
5062.9076, 9.894450692e+25, 1.356235207e+24
5064.0735, 9.829913072e+25, 1.334512159e+24
5065.2397, 9.021297751e+25, 1.303139532e+24
5066.4061, 8.516759956e+25, 1.252727800e+24
5067.5728, 8.656117736e+25, 1.260377555e+24
5068.7398, 8.443538063e+25, 1.254181446e+24
5069.9071, 8.769370302e+25, 1.267236659e+24
5071.0746, 9.089537926e+25, 1.297304749e+24
5072.2424, 9.260074046e+25, 1.298454266e+24
5073.4105, 9.085779723e+25, 1.288048902e+24
5074.5788, 8.817748948e+25, 1.267928164e+24
5075.7474, 9.042348887e+25, 1.271140993e+24
5076.9163, 8.694594532e+25, 1.259823304e+24
5078.0854, 8.990348342e+25, 1.267112548e+24
5079.2548, 8.920078420e+25, 1.270147774e+24
5080.4245, 8.243863569e+25, 1.208442045e+24
5081.5944, 7.819663362e+25, 1.183284530e+24
5082.7646, 8.148566872e+25, 1.200725727e+24
5083.9351, 8.214619836e+25, 1.224446921e+24
5085.1059, 8.386258351e+25, 1.228118372e+24
5086.2769, 8.826032212e+25, 1.315254117e+24
5087.4482, 9.099559368e+25, 1.505199855e+24
5088.6198, 8.957639244e+25, 1.463033865e+24
5089.7916, 9.289308121e+25, 1.328045373e+24
5090.9637, 9.359832414e+25, 1.301244632e+24
5092.1361, 9.162843988e+25, 1.296769998e+24
5093.3087, 9.396471895e+25, 1.310307868e+24
5094.4816, 9.968477799e+25, 1.340010808e+24
5095.6548, 9.853223278e+25, 1.332000566e+24
5096.8283, 9.049255223e+25, 1.291397553e+24
5098.0020, 8.856435108e+25, 1.265630212e+24
5099.1760, 8.541312443e+25, 1.239100432e+24
5100.3502, 8.110314601e+25, 1.205983626e+24
5101.5248, 8.217887553e+25, 1.219162031e+24
5102.6996, 8.990526996e+25, 1.264610894e+24
5103.8747, 9.055674353e+25, 1.280467849e+24
5105.0500, 8.857529028e+25, 1.255600507e+24
5106.2256, 8.644685251e+25, 1.248491600e+24
5107.4015, 8.415099645e+25, 1.226452150e+24
5108.5777, 8.222064754e+25, 1.216716210e+24
5109.7541, 8.273660429e+25, 1.218061038e+24
5110.9308, 8.325788434e+25, 1.223455266e+24
5112.1078, 8.642614158e+25, 1.240576207e+24
5113.2850, 8.840242474e+25, 1.257851986e+24
5114.4625, 8.909279583e+25, 1.269444951e+24
5115.6403, 9.150518357e+25, 1.286409087e+24
5116.8184, 9.324230814e+25, 1.295561121e+24
5117.9967, 9.349443769e+25, 1.299408215e+24
5119.1753, 9.477228817e+25, 1.307926561e+24
5120.3541, 9.480102910e+25, 1.308055208e+24
5121.5333, 9.155944576e+25, 1.282324559e+24
5122.7127, 8.715348777e+25, 1.254917689e+24
5123.8924, 8.597211104e+25, 1.243908939e+24
5125.0723, 8.298893544e+25, 1.215367107e+24
5126.2526, 7.920219580e+25, 1.193653694e+24
5127.4331, 8.030378894e+25, 1.191431672e+24
5128.6138, 8.409548508e+25, 1.213248806e+24
5129.7949, 8.061734476e+25, 1.197848312e+24
5130.9762, 7.965791208e+25, 1.193384411e+24
5132.1578, 8.470658372e+25, 1.216297503e+24
5133.3396, 8.836003807e+25, 1.241717372e+24
5134.5218, 8.729755258e+25, 1.236965256e+24
5135.7042, 8.592445981e+25, 1.237536330e+24
5136.8869, 8.994509155e+25, 1.252698221e+24
5138.0698, 8.760726329e+25, 1.235356587e+24
5139.2530, 7.950536724e+25, 1.189702508e+24
5140.4365, 7.647567427e+25, 1.159024071e+24
5141.6203, 7.980979944e+25, 1.186491245e+24
5142.8043, 8.151559418e+25, 1.190173123e+24
5143.9886, 7.888428889e+25, 1.175257005e+24
5145.1732, 8.166133249e+25, 1.194797953e+24
5146.3581, 8.307044711e+25, 1.200047254e+24
5147.5432, 8.112345690e+25, 1.194784836e+24
5148.7286, 8.016379968e+25, 1.186800420e+24
5149.9143, 8.342457596e+25, 1.201605497e+24
5151.1002, 8.328099896e+25, 1.207530869e+24
5152.2864, 8.199309123e+25, 1.198343601e+24
5153.4729, 7.969843969e+25, 1.183450004e+24
5154.6597, 7.795021085e+25, 1.176388598e+24
5155.8467, 7.938474935e+25, 1.186008863e+24
5157.0341, 8.499259959e+25, 1.216572124e+24
5158.2217, 9.007647677e+25, 1.244556490e+24
5159.4095, 9.215499229e+25, 1.264378225e+24
5160.5976, 9.119434721e+25, 1.256871132e+24
5161.7861, 9.089147873e+25, 1.257652935e+24
5162.9747, 9.028320313e+25, 1.251567376e+24
5164.1637, 8.213914852e+25, 1.196545133e+24
5165.3529, 7.872737713e+25, 1.165727397e+24
5166.5424, 6.928040045e+25, 1.093622130e+24
5167.7322, 5.343153848e+25, 9.788415240e+23
5168.9223, 4.562755707e+25, 9.204744048e+23
5170.1126, 5.477327594e+25, 9.617617316e+23
5171.3032, 6.066074457e+25, 1.011765193e+24
5172.4941, 5.378985020e+25, 9.711839728e+23
5173.6852, 4.240762066e+25, 8.895739472e+23
5174.8766, 4.560978863e+25, 9.103163666e+23
5176.0683, 6.181972043e+25, 1.028225870e+24
5177.2603, 7.266373245e+25, 1.125188302e+24
5178.4525, 7.996616598e+25, 1.179119320e+24
5179.6451, 8.057302101e+25, 1.190680105e+24
5180.8379, 7.667469357e+25, 1.154841262e+24
5182.0309, 6.736787121e+25, 1.097064159e+24
5183.2243, 5.341016518e+25, 9.844594007e+23
5184.4179, 4.152122781e+25, 8.820064228e+23
5185.6118, 4.086093941e+25, 8.676492285e+23
5186.8059, 5.661074302e+25, 9.671867924e+23
5188.0004, 7.415203101e+25, 1.115367714e+24
5189.1951, 8.335354683e+25, 1.183337371e+24
5190.3901, 8.631587640e+25, 1.217113239e+24
5191.5854, 8.959993585e+25, 1.227213762e+24
5192.7809, 7.880935795e+25, 1.162756755e+24
5193.9767, 7.633678503e+25, 1.139203300e+24
5195.1728, 8.072492397e+25, 1.170326933e+24
5196.3692, 8.462022933e+25, 1.194770180e+24
5197.5658, 8.691402717e+25, 1.213472087e+24
5198.7628, 9.228353577e+25, 1.245581571e+24
5199.9600, 9.521599993e+25, 1.265877317e+24
5201.1574, 9.527607950e+25, 1.276422253e+24
5202.3552, 9.481855450e+25, 1.272411998e+24
5203.5532, 9.331025462e+25, 1.258181150e+24
5204.7515, 8.747411464e+25, 1.222553853e+24
5205.9501, 7.741206722e+25, 1.154837320e+24
5207.1489, 6.990705324e+25, 1.104956460e+24
5208.3481, 6.679523378e+25, 1.075955859e+24
5209.5475, 6.628926992e+25, 1.080217219e+24
5210.7472, 6.926251225e+25, 1.094889422e+24
5211.9471, 7.960603878e+25, 1.169564769e+24
5213.1473, 9.421193031e+25, 1.262600342e+24
5214.3479, 1.020676014e+26, 1.311896886e+24
5215.5486, 9.889543917e+25, 1.292339401e+24
5216.7497, 9.078523409e+25, 1.242838690e+24
5217.9510, 8.836295034e+25, 1.229862794e+24
5219.1527, 9.606838002e+25, 1.262043556e+24
5220.3546, 9.943833630e+25, 1.292982901e+24
5221.5567, 1.025741914e+26, 1.313673570e+24
5222.7592, 1.048453945e+26, 1.326968277e+24
5223.9619, 1.020808589e+26, 1.307306643e+24
5225.1649, 9.395456677e+25, 1.258867378e+24
5226.3682, 8.710022479e+25, 1.214130556e+24
5227.5717, 7.598632014e+25, 1.135025683e+24
5228.7756, 7.635189287e+25, 1.125569659e+24
5229.9797, 8.617066346e+25, 1.191312613e+24
5231.1840, 9.553171652e+25, 1.253214998e+24
5232.3887, 9.693731916e+25, 1.269862015e+24
5233.5937, 9.111908050e+25, 1.237120921e+24
5234.7989, 8.696467297e+25, 1.211314603e+24
5236.0044, 9.074993539e+25, 1.230269801e+24
5237.2101, 9.880582756e+25, 1.277572708e+24
5238.4162, 1.042205776e+26, 1.311921911e+24
5239.6225, 1.039134683e+26, 1.319992781e+24
5240.8291, 1.033601056e+26, 1.321492290e+24
5242.0360, 1.055915415e+26, 1.324432297e+24
5243.2432, 1.042385207e+26, 1.332394055e+24
5244.4506, 1.035230040e+26, 1.313387572e+24
5245.6583, 1.065757252e+26, 1.333197099e+24
5246.8663, 1.053076482e+26, 1.325620588e+24
5248.0746, 9.926177191e+25, 1.302549660e+24
5249.2832, 9.970525805e+25, 1.289984246e+24
5250.4920, 9.855415581e+25, 1.287600574e+24
5251.7011, 9.656176897e+25, 1.274494218e+24
5252.9105, 9.887841128e+25, 1.285833685e+24
5254.1202, 9.971302905e+25, 1.292879040e+24
5255.3301, 9.960832058e+25, 1.287585493e+24
5256.5403, 9.775845314e+25, 1.281819132e+24
5257.7508, 1.004226474e+26, 1.291322716e+24
5258.9616, 1.071368901e+26, 1.339160573e+24
5260.1727, 1.099747137e+26, 1.355857869e+24
5261.3840, 1.051610988e+26, 1.329055438e+24
5262.5956, 9.616437991e+25, 1.272848735e+24
5263.8075, 8.793166161e+25, 1.225242395e+24
5265.0197, 8.094868632e+25, 1.163259266e+24
5266.2321, 7.504502228e+25, 1.118631961e+24
5267.4449, 7.280177319e+25, 1.104764722e+24
5268.6579, 7.700199772e+25, 1.119683233e+24
5269.8712, 7.124645809e+25, 1.102093114e+24
5271.0848, 6.409343375e+25, 1.027555208e+24
5272.2986, 6.919702298e+25, 1.078179205e+24
5273.5127, 8.512666930e+25, 1.177627136e+24
5274.7272, 9.370229967e+25, 1.238153343e+24
5275.9418, 9.422905516e+25, 1.248830623e+24
5277.1568, 9.531512272e+25, 1.258114134e+24
5278.3721, 1.023504126e+26, 1.297363442e+24
5279.5876, 1.088060736e+26, 1.341495490e+24
5280.8034, 1.069514073e+26, 1.335403035e+24
5282.0195, 1.006006866e+26, 1.295394145e+24
5283.2359, 9.300722207e+25, 1.258305514e+24
5284.4525, 8.954007634e+25, 1.214905566e+24
5285.6694, 9.407213249e+25, 1.259680173e+24
5286.8867, 1.042486786e+26, 1.312003069e+24
5288.1041, 1.115346506e+26, 1.360924391e+24
5289.3219, 1.092528095e+26, 1.366213423e+24
5290.5400, 1.127663712e+26, 1.375183125e+24
5291.7583, 1.146241401e+26, 1.391281463e+24
5292.9769, 1.123584728e+26, 1.375431907e+24
5294.1958, 1.096682067e+26, 1.362198045e+24
5295.4150, 1.091369793e+26, 1.353707559e+24
5296.6344, 1.043435918e+26, 1.322800148e+24
5297.8542, 9.625888062e+25, 1.278964228e+24
5299.0742, 8.959374437e+25, 1.222739472e+24
5300.2945, 9.158461399e+25, 1.237983933e+24
5301.5151, 9.931133293e+25, 1.283685065e+24
5302.7359, 1.001371666e+26, 1.295617013e+24
5303.9571, 1.020094311e+26, 1.306242349e+24
5305.1785, 1.072882827e+26, 1.337392568e+24
5306.4002, 1.107157802e+26, 1.357570872e+24
5307.6222, 1.100671301e+26, 1.356108256e+24
5308.8444, 1.081162810e+26, 1.344114185e+24
5310.0670, 1.093394059e+26, 1.343711670e+24
5311.2898, 1.121607821e+26, 1.375626365e+24
5312.5129, 1.145959423e+26, 1.366895715e+24
5313.7363, 1.135894807e+26, 1.381478085e+24
5314.9600, 1.098407877e+26, 1.352322669e+24
5316.1840, 1.070879256e+26, 1.337176343e+24
5317.4082, 1.073867191e+26, 1.336261298e+24
5318.6327, 1.092020177e+26, 1.338612899e+24
5319.8575, 1.082436771e+26, 1.337326689e+24
5321.0826, 1.078294976e+26, 1.335523482e+24
5322.3080, 1.082791304e+26, 1.338888496e+24
5323.5336, 1.043703153e+26, 1.315037504e+24
5324.7595, 9.585863273e+25, 1.262445424e+24
5325.9857, 9.212113245e+25, 1.235148267e+24
5327.2122, 9.412542191e+25, 1.236896745e+24
5328.4390, 8.532174156e+25, 1.180303633e+24
5329.6661, 7.069497079e+25, 1.107227261e+24
