# wavelength, flux, err
6223.0029, 7.498973062e+25, 7.134535218e+23
6224.4359, 7.668759391e+25, 7.206230569e+23
6225.8693, 7.822154703e+25, 7.261861551e+23
6227.3030, 7.715742134e+25, 7.201967553e+23
6228.7371, 7.625316253e+25, 7.136340154e+23
6230.1715, 7.480683050e+25, 7.091397768e+23
6231.6062, 7.245455581e+25, 6.976129738e+23
6233.0412, 7.111249088e+25, 6.916722470e+23
6234.4766, 7.367782449e+25, 7.061499091e+23
6235.9123, 7.713053022e+25, 7.300052286e+23
6237.3484, 7.752931732e+25, 7.374419171e+23
6238.7847, 7.707339672e+25, 7.283299368e+23
6240.2214, 7.684111409e+25, 7.227724053e+23
6241.6585, 7.587095399e+25, 7.162677086e+23
6243.0958, 7.501083852e+25, 7.117480359e+23
6244.5335, 7.515749617e+25, 7.111480996e+23
6245.9715, 7.393505461e+25, 7.003599774e+23
6247.4099, 7.230310744e+25, 6.914844042e+23
6248.8486, 7.283858545e+25, 6.938613480e+23
6250.2876, 7.573870981e+25, 7.043332874e+23
6251.7269, 7.554819320e+25, 7.071055487e+23
6253.1666, 7.388485670e+25, 6.968597394e+23
6254.6066, 7.218334683e+25, 6.932754437e+23
6256.0470, 7.176253198e+25, 6.868891305e+23
6257.4876, 7.202572649e+25, 6.908209923e+23
6258.9286, 7.098684995e+25, 6.930116597e+23
6260.3700, 7.106596955e+25, 6.934722025e+23
6261.8116, 7.252351841e+25, 6.967255142e+23
6263.2536, 7.523994499e+25, 7.078037020e+23
6264.6960, 7.702007639e+25, 7.181171304e+23
6266.1386, 7.683077070e+25, 7.237617954e+23
6267.5816, 7.730041978e+25, 7.235948052e+23
6269.0250, 7.765558950e+25, 7.278458695e+23
6270.4686, 7.692130089e+25, 7.205052320e+23
6271.9126, 7.851067846e+25, 7.300958751e+23
6273.3570, 8.014749345e+25, 7.350181579e+23
6274.8016, 7.828362691e+25, 7.307209992e+23
6276.2466, 7.835735457e+25, 7.291970535e+23
6277.6919, 7.794878431e+25, 7.288499828e+23
6279.1376, 7.573489313e+25, 7.186406780e+23
6280.5836, 7.406929155e+25, 7.113730394e+23
6282.0299, 7.439991987e+25, 7.156469927e+23
6283.4766, 7.576601098e+25, 7.232015052e+23
6284.9236, 7.712679643e+25, 7.277335017e+23
6286.3709, 7.784418719e+25, 7.287563737e+23
6287.8185, 7.980553714e+25, 7.420444729e+23
6289.2665, 7.982014374e+25, 7.439835589e+23
6290.7149, 7.731864575e+25, 7.306229771e+23
6292.1635, 7.695610266e+25, 7.191263377e+23
6293.6125, 7.667062644e+25, 7.180618123e+23
6295.0618, 7.576885253e+25, 7.133143851e+23
6296.5115, 7.647430016e+25, 7.149787137e+23
6297.9615, 7.670613347e+25, 7.168781301e+23
6299.4118, 7.536502151e+25, 7.557879348e+23
6300.8625, 7.614832695e+25, 8.142324095e+23
6302.3135, 7.410040135e+25, 8.054278918e+23
6303.7648, 7.176983142e+25, 7.769214112e+23
6305.2165, 7.368999593e+25, 7.674238338e+23
6306.6684, 7.704647736e+25, 7.746647944e+23
6308.1208, 7.732888508e+25, 7.865477643e+23
6309.5734, 7.831322183e+25, 7.885370713e+23
6311.0264, 7.803344985e+25, 7.829229244e+23
6312.4798, 7.804016041e+25, 7.704290544e+23
6313.9334, 7.741994927e+25, 7.693799261e+23
6315.3875, 7.569425736e+25, 7.542058138e+23
6316.8418, 7.408755998e+25, 7.470808979e+23
6318.2965, 7.352923173e+25, 7.399634770e+23
6319.7515, 7.315017334e+25, 7.382722386e+23
6321.2068, 7.475678416e+25, 7.462721367e+23
6322.6625, 7.604372708e+25, 7.537354072e+23
6324.1185, 7.620626368e+25, 7.537362217e+23
6325.5749, 7.767683980e+25, 7.531868683e+23
6327.0315, 7.792943845e+25, 7.534324681e+23
6328.4886, 7.621169147e+25, 7.427334157e+23
6329.9459, 7.595316854e+25, 7.447993375e+23
6331.4036, 7.665477334e+25, 7.480085252e+23
6332.8616, 7.668976479e+25, 7.468800869e+23
6334.3200, 7.683172176e+25, 7.437067547e+23
6335.7787, 7.553891836e+25, 7.339674349e+23
6337.2377, 7.322160564e+25, 7.214632694e+23
6338.6971, 7.295185637e+25, 7.181325347e+23
6340.1568, 7.466597435e+25, 7.220652505e+23
6341.6169, 7.609230437e+25, 7.336968441e+23
6343.0772, 7.672888075e+25, 7.286560379e+23
6344.5380, 7.686685397e+25, 7.348093574e+23
6345.9990, 7.669172593e+25, 7.319528817e+23
6347.4604, 7.692102303e+25, 7.342942204e+23
6348.9221, 7.762327010e+25, 7.342968926e+23
6350.3842, 7.825212140e+25, 7.403978760e+23
6351.8466, 7.876138464e+25, 7.357070384e+23
6353.3093, 7.874831002e+25, 7.331432312e+23
6354.7724, 7.744326742e+25, 7.259679430e+23
6356.2358, 7.656693607e+25, 7.231931825e+23
6357.6995, 7.651947925e+25, 7.250652439e+23
6359.1636, 7.568956451e+25, 7.216332095e+23
6360.6280, 7.555538502e+25, 7.168473200e+23
6362.0928, 7.518847113e+25, 7.148931078e+23
6363.5579, 7.469630414e+25, 7.171591839e+23
6365.0233, 7.562179747e+25, 7.265707450e+23
6366.4891, 7.741172140e+25, 7.331067180e+23
6367.9552, 7.695249140e+25, 7.261940602e+23
6369.4217, 7.733070811e+25, 7.180648901e+23
6370.8884, 7.700276114e+25, 7.219506458e+23
6372.3556, 7.701722051e+25, 7.140160330e+23
6373.8230, 7.780850667e+25, 7.199072658e+23
6375.2908, 7.838041627e+25, 7.247010132e+23
6376.7589, 7.798273596e+25, 7.178478228e+23
6378.2274, 7.897305110e+25, 7.259445262e+23
6379.6962, 7.886789197e+25, 7.261557396e+23
6381.1654, 7.819566872e+25, 7.199795057e+23
6382.6349, 7.761369636e+25, 7.186391770e+23
6384.1047, 7.722042236e+25, 7.152012425e+23
6385.5749, 7.813479001e+25, 7.197584627e+23
6387.0454, 7.890768179e+25, 7.248410619e+23
6388.5162, 7.914953053e+25, 7.240811159e+23
6389.9874, 7.837299600e+25, 7.208296707e+23
6391.4589, 7.742035222e+25, 7.140065852e+23
6392.9307, 7.760289737e+25, 7.129588911e+23
6394.4029, 7.644988239e+25, 7.019174543e+23
6395.8755, 7.340330080e+25, 6.921007024e+23
6397.3484, 7.492052127e+25, 6.945432089e+23
6398.8216, 7.658913987e+25, 7.033664819e+23
6400.2951, 7.360265772e+25, 6.888887476e+23
6401.7690, 7.118482240e+25, 6.734520682e+23
6403.2432, 7.367540364e+25, 6.875183254e+23
6404.7178, 7.742285796e+25, 7.064989019e+23
6406.1927, 7.870193646e+25, 7.142347209e+23
6407.6680, 7.720799284e+25, 7.065324575e+23
6409.1436, 7.496869039e+25, 6.939634766e+23
6410.6195, 7.389436824e+25, 6.892030395e+23
6412.0958, 7.423042123e+25, 6.913434889e+23
6413.5724, 7.452091169e+25, 6.935024196e+23
6415.0493, 7.568309789e+25, 6.972965957e+23
6416.5266, 7.715652995e+25, 7.045636703e+23
6418.0042, 7.730547639e+25, 7.049164264e+23
6419.4822, 7.684776168e+25, 7.004795136e+23
6420.9605, 7.499942918e+25, 6.943245885e+23
6422.4392, 7.460971249e+25, 6.907657834e+23
6423.9182, 7.583075498e+25, 6.989154321e+23
6425.3975, 7.745736630e+25, 7.055663572e+23
6426.8772, 7.868245087e+25, 7.086379920e+23
6428.3572, 7.933898100e+25, 7.139262090e+23
6429.8375, 7.790814355e+25, 7.043513519e+23
6431.3182, 7.576237429e+25, 6.936732870e+23
6432.7993, 7.498751060e+25, 6.884191971e+23
6434.2806, 7.632586369e+25, 6.972643724e+23
6435.7624, 7.821926085e+25, 7.040372219e+23
6437.2444, 7.827246250e+25, 7.065912171e+23
6438.7268, 7.684687818e+25, 6.964745427e+23
6440.2096, 7.368412456e+25, 6.843118283e+23
6441.6927, 7.304051825e+25, 6.827757500e+23
6443.1761, 7.704078238e+25, 6.983315913e+23
6444.6598, 7.914504190e+25, 7.098666501e+23
6446.1440, 7.909183578e+25, 7.118157922e+23
6447.6284, 7.969902471e+25, 7.121437400e+23
6449.1132, 7.841424852e+25, 7.036854162e+23
6450.5983, 7.522194328e+25, 6.888880407e+23
6452.0838, 7.382593265e+25, 6.833582935e+23
6453.5696, 7.617330004e+25, 6.918854943e+23
6455.0558, 7.771476080e+25, 7.026402192e+23
6456.5423, 7.636300568e+25, 6.921551067e+23
6458.0291, 7.629168786e+25, 6.955816733e+23
6459.5163, 7.831293213e+25, 6.989759523e+23
6461.0039, 7.840429862e+25, 7.079273102e+23
6462.4917, 7.660921390e+25, 6.905242348e+23
6463.9799, 7.239583831e+25, 6.793383912e+23
6465.4685, 7.356645070e+25, 6.809627258e+23
6466.9574, 7.751464526e+25, 7.029383117e+23
6468.4466, 7.911594569e+25, 7.112109265e+23
6469.9362, 7.862486331e+25, 7.133408535e+23
6471.4262, 7.689861558e+25, 7.121087253e+23
6472.9164, 7.631795451e+25, 7.086725392e+23
6474.4070, 7.728094786e+25, 7.053719700e+23
6475.8980, 7.824440357e+25, 6.993224989e+23
6477.3893, 7.852270419e+25, 7.024446540e+23
6478.8810, 7.947592828e+25, 7.078756036e+23
6480.3729, 7.853504588e+25, 7.041989341e+23
6481.8653, 7.801362042e+25, 6.986655474e+23
6483.3580, 7.782309490e+25, 6.985495567e+23
6484.8510, 7.781122076e+25, 6.989249962e+23
6486.3443, 7.845326496e+25, 7.002112431e+23
6487.8380, 7.953257540e+25, 7.055482849e+23
6489.3321, 7.957235060e+25, 7.048660288e+23
6490.8265, 7.882529967e+25, 6.994553378e+23
6492.3212, 7.727340939e+25, 6.897719874e+23
6493.8163, 7.420908280e+25, 6.715808230e+23
6495.3117, 6.960679578e+25, 6.469026738e+23
6496.8075, 6.668350052e+25, 6.367953550e+23
6498.3036, 6.871060557e+25, 6.452760071e+23
6499.8001, 7.260979366e+25, 6.741527427e+23
6501.2969, 7.483077938e+25, 6.814529034e+23
6502.7941, 7.557650829e+25, 6.865413308e+23
6504.2916, 7.766199759e+25, 6.949928065e+23
6505.7894, 7.842480200e+25, 6.992826814e+23
6507.2876, 7.898025714e+25, 6.976555420e+23
6508.7861, 7.812100684e+25, 6.931291322e+23
6510.2850, 7.759975898e+25, 6.880783305e+23
6511.7842, 7.872789908e+25, 6.919264226e+23
6513.2838, 7.867420587e+25, 6.920565080e+23
6514.7837, 7.726448827e+25, 6.873198387e+23
6516.2839, 7.833700035e+25, 6.910148478e+23
6517.7845, 7.794885966e+25, 6.908620907e+23
6519.2855, 7.651447076e+25, 6.834423575e+23
6520.7868, 7.737726058e+25, 6.912501181e+23
6522.2884, 7.844558380e+25, 6.918966371e+23
6523.7904, 7.920896198e+25, 6.984374513e+23
6525.2927, 7.777013478e+25, 6.908707999e+23
6526.7954, 7.725445894e+25, 6.821312487e+23
6528.2984, 7.847604397e+25, 6.927311551e+23
6529.8018, 7.852882603e+25, 6.903985534e+23
6531.3055, 7.700028828e+25, 6.852825084e+23
6532.8096, 7.718271572e+25, 6.878237999e+23
6534.3140, 7.717332286e+25, 6.911632277e+23
6535.8188, 7.772963712e+25, 6.922272570e+23
6537.3239, 7.891833807e+25, 6.926868534e+23
6538.8293, 7.874199071e+25, 6.908335888e+23
6540.3351, 7.885580790e+25, 6.910685864e+23
6541.8412, 7.909480496e+25, 6.916194038e+23
6543.3477, 7.887340597e+25, 6.872034870e+23
6544.8546, 7.808015998e+25, 6.888839804e+23
6546.3617, 7.656146565e+25, 6.813977900e+23
6547.8693, 7.454615589e+25, 6.688924714e+23
6549.3771, 7.539249932e+25, 6.697571562e+23
6550.8854, 7.657205454e+25, 6.776787166e+23
6552.3939, 7.649953985e+25, 6.747357061e+23
6553.9029, 7.573358013e+25, 6.768691171e+23
6555.4121, 7.531769633e+25, 6.822288078e+23
6556.9217, 7.485765506e+25, 6.749012334e+23
6558.4317, 7.442553043e+25, 6.694722576e+23
6559.9420, 7.463272566e+25, 6.629354072e+23
6561.4527, 7.169277355e+25, 6.501888021e+23
6562.9637, 6.399082359e+25, 6.092484435e+23
6564.4750, 5.685429182e+25, 5.746181511e+23
6565.9867, 6.088489461e+25, 5.933325239e+23
6567.4988, 7.051489819e+25, 6.426427490e+23
6569.0112, 7.400006853e+25, 6.609969932e+23
6570.5239, 7.366710758e+25, 6.641920865e+23
6572.0370, 7.466617717e+25, 6.649049283e+23
6573.5504, 7.611020861e+25, 6.734096608e+23
6575.0642, 7.503545335e+25, 6.672322279e+23
6576.5784, 7.543703232e+25, 6.710076953e+23
6578.0929, 7.730868859e+25, 6.860079063e+23
6579.6077, 7.810783148e+25, 6.865398955e+23
6581.1229, 7.725768635e+25, 6.810157158e+23
6582.6384, 7.729321358e+25, 6.765688547e+23
6584.1543, 7.650708042e+25, 6.742866897e+23
6585.6705, 7.696773523e+25, 6.749224607e+23
6587.1871, 7.673887079e+25, 6.752043567e+23
6588.7040, 7.675434588e+25, 6.743263136e+23
6590.2213, 7.837837894e+25, 6.847852169e+23
6591.7390, 7.822356086e+25, 6.835945698e+23
6593.2569, 7.582164974e+25, 6.727364117e+23
6594.7753, 7.368070597e+25, 9.447953237e+23
6596.2939, 7.555021094e+25, 9.525783408e+23
6597.8130, 7.799962963e+25, 7.393269508e+23
6599.3323, 7.650259054e+25, 7.317061492e+23
6600.8521, 7.873613366e+25, 7.045392183e+23
6602.3721, 7.860902787e+25, 6.881034144e+23
6603.8926, 7.843627545e+25, 6.851089071e+23
6605.4134, 7.880124940e+25, 6.902645697e+23
6606.9345, 7.832947228e+25, 6.855443414e+23
6608.4560, 7.669264973e+25, 6.771956713e+23
6609.9778, 7.711261167e+25, 6.741886895e+23
6611.5000, 7.690537321e+25, 6.777560639e+23
6613.0225, 7.781419181e+25, 6.773961150e+23
6614.5454, 7.884563784e+25, 6.877696198e+23
6616.0686, 7.864126974e+25, 6.861105455e+23
6617.5922, 7.861591532e+25, 6.849805139e+23
6619.1161, 7.978651422e+25, 6.882796042e+23
6620.6404, 7.888873706e+25, 6.855490404e+23
6622.1650, 7.880748716e+25, 6.874504044e+23
6623.6900, 7.950231371e+25, 6.913313984e+23
6625.2154, 7.902493247e+25, 6.886988143e+23
6626.7410, 7.827582849e+25, 6.851290476e+23
6628.2671, 7.773309946e+25, 6.795133241e+23
6629.7935, 7.805094542e+25, 6.816894121e+23
6631.3202, 7.787969367e+25, 6.814959327e+23
6632.8473, 7.659656893e+25, 6.743288303e+23
6634.3748, 7.524899967e+25, 6.677231014e+23
6635.9026, 7.541457070e+25, 6.682352682e+23
6637.4307, 7.661416901e+25, 6.731204767e+23
6638.9592, 7.805982374e+25, 6.791688985e+23
6640.4881, 7.871625644e+25, 6.820135704e+23
6642.0173, 7.822174783e+25, 6.768143696e+23
6643.5468, 7.711032046e+25, 6.793378577e+23
6645.0767, 7.610004801e+25, 6.681769760e+23
6646.6070, 7.636056798e+25, 6.755246059e+23
6648.1376, 7.765974823e+25, 6.789905913e+23
6649.6686, 7.885912120e+25, 6.853797598e+23
6651.1999, 7.925706312e+25, 6.863838681e+23
6652.7316, 7.902101316e+25, 6.850173789e+23
6654.2636, 7.794337461e+25, 6.796316256e+23
6655.7960, 7.835821120e+25, 6.824666736e+23
6657.3287, 7.902377487e+25, 6.854123046e+23
6658.8618, 7.866132990e+25, 6.829459605e+23
6660.3952, 7.790908501e+25, 6.814743643e+23
6661.9290, 7.836177967e+25, 6.829160645e+23
6663.4631, 7.671925220e+25, 6.749151169e+23
6664.9976, 7.555053173e+25, 6.657269220e+23
6666.5325, 7.676121173e+25, 6.733363874e+23
6668.0677, 7.828072096e+25, 6.806308572e+23
6669.6032, 7.766257568e+25, 6.786941687e+23
6671.1392, 7.794081776e+25, 6.803635145e+23
6672.6754, 7.907466168e+25, 6.826664185e+23
6674.2120, 7.835481913e+25, 6.821858637e+23
6675.7490, 7.826104911e+25, 6.790827527e+23
6677.2863, 7.846506977e+25, 6.785642040e+23
6678.8240, 7.567556541e+25, 6.665220040e+23
6680.3620, 7.409064267e+25, 6.565686897e+23
6681.9004, 7.686855203e+25, 6.732983102e+23
6683.4392, 7.861095335e+25, 6.789544254e+23
6684.9783, 7.875093242e+25, 6.810115861e+23
6686.5177, 7.875120143e+25, 6.802324682e+23
6688.0575, 7.848178919e+25, 6.800451345e+23
6689.5977, 7.890956251e+25, 6.794950853e+23
6691.1382, 7.795996178e+25, 6.773358885e+23
6692.6791, 7.793149725e+25, 6.733223747e+23
6694.2203, 7.850734743e+25, 6.802446608e+23
6695.7619, 7.803532118e+25, 6.740469092e+23
6697.3038, 7.715221482e+25, 6.731268457e+23
6698.8461, 7.701053938e+25, 6.708379208e+23
6700.3887, 7.797309480e+25, 6.746999788e+23
6701.9317, 7.922927084e+25, 6.853154270e+23
6703.4751, 7.920474345e+25, 6.828952140e+23
6705.0188, 7.763740602e+25, 6.768424601e+23
6706.5629, 7.742611308e+25, 6.745131193e+23
6708.1073, 7.839501320e+25, 6.809551058e+23
6709.6521, 7.937944563e+25, 6.825380474e+23
6711.1972, 7.877033137e+25, 6.772350603e+23
6712.7427, 7.741086906e+25, 6.732686457e+23
6714.2885, 7.742303191e+25, 6.705118049e+23
6715.8347, 7.707268276e+25, 6.715796825e+23
6717.3813, 7.535977435e+25, 6.620161240e+23
6718.9282, 7.466432187e+25, 6.587196294e+23
6720.4755, 7.540420157e+25, 6.625937846e+23
6722.0231, 7.685902612e+25, 6.670076464e+23
6723.5711, 7.820274141e+25, 6.716546426e+23
6725.1194, 7.778911480e+25, 6.710496379e+23
6726.6681, 7.663827171e+25, 6.669049071e+23
6728.2172, 7.762812035e+25, 6.731076733e+23
6729.7666, 7.892498210e+25, 6.756985710e+23
6731.3163, 7.846379622e+25, 6.791833394e+23
6732.8664, 7.853258309e+25, 6.724754441e+23
6734.4169, 7.851222017e+25, 6.778613026e+23
6735.9678, 7.793969792e+25, 6.719694313e+23
6737.5190, 7.747296976e+25, 6.691806363e+23
6739.0705, 7.743617956e+25, 6.709095323e+23
6740.6224, 7.738125436e+25, 6.674904769e+23
6742.1747, 7.680796716e+25, 6.664544058e+23
6743.7273, 7.723785184e+25, 6.676347577e+23
6745.2803, 7.805881382e+25, 6.730239664e+23
6746.8336, 7.817845954e+25, 6.717764067e+23
6748.3873, 7.769798974e+25, 6.714491769e+23
6749.9414, 7.731789797e+25, 6.658262075e+23
6751.4958, 7.639073868e+25, 6.648674002e+23
6753.0505, 7.623577530e+25, 6.616075001e+23
6754.6057, 7.729924480e+25, 6.673274571e+23
6756.1612, 7.815871943e+25, 6.708733276e+23
6757.7170, 7.808556048e+25, 6.703141571e+23
6759.2732, 7.801832812e+25, 6.712394585e+23
6760.8298, 7.802378946e+25, 6.667856982e+23
6762.3867, 7.716555217e+25, 6.667718200e+23
6763.9439, 7.769509675e+25, 6.649086612e+23
6765.5016, 7.822916131e+25, 6.683577872e+23
6767.0596, 7.723242771e+25, 6.657715677e+23
6768.6179, 7.686368693e+25, 6.627469724e+23
6770.1766, 7.722193306e+25, 6.668878691e+23
6771.7357, 7.721241578e+25, 6.638951006e+23
6773.2951, 7.748749497e+25, 6.666878417e+23
6774.8549, 7.786576272e+25, 6.656347194e+23
6776.4151, 7.801718452e+25, 6.665665740e+23
6777.9756, 7.876318116e+25, 6.692101596e+23
6779.5364, 7.767240886e+25, 6.659242081e+23
6781.0977, 7.742674119e+25, 6.626609866e+23
6782.6593, 7.796893304e+25, 6.683342035e+23
6784.2212, 7.760194853e+25, 6.638931153e+23
6785.7835, 7.603088412e+25, 6.588310018e+23
6787.3462, 7.658032152e+25, 6.612864618e+23
6788.9092, 7.843641329e+25, 6.677853815e+23
6790.4726, 7.870782690e+25, 6.720945815e+23
6792.0363, 7.843022136e+25, 6.685489568e+23
6793.6004, 7.823326462e+25, 6.655961220e+23
6795.1649, 7.690776678e+25, 6.634974787e+23
6796.7297, 7.656215262e+25, 6.570596716e+23
6798.2949, 7.826641295e+25, 6.689275997e+23
6799.8605, 7.854789509e+25, 6.673547046e+23
6801.4264, 7.772579408e+25, 6.665966095e+23
6802.9926, 7.759578161e+25, 6.630686077e+23
6804.5592, 7.783022615e+25, 6.663573433e+23
6806.1262, 7.801590236e+25, 6.649945022e+23
6807.6936, 7.761335036e+25, 6.647517032e+23
6809.2613, 7.742284951e+25, 6.637415810e+23
6810.8294, 7.750137999e+25, 6.602584543e+23
6812.3978, 7.745418636e+25, 6.637519288e+23
6813.9666, 7.751477812e+25, 6.592604758e+23
6815.5357, 7.734725977e+25, 6.624947403e+23
6817.1053, 7.789026516e+25, 6.630867678e+23
6818.6751, 7.883822867e+25, 6.692637947e+23
6820.2454, 7.890408797e+25, 6.696487980e+23
6821.8160, 7.772326683e+25, 6.652609719e+23
6823.3869, 7.774567506e+25, 6.620990071e+23
6824.9583, 7.831420655e+25, 6.661112772e+23
6826.5300, 7.800376359e+25, 6.623227439e+23
6828.1020, 7.743246589e+25, 9.366896175e+23
6829.6744, 7.682491051e+25, 9.372174885e+23
6831.2472, 7.573595362e+25, 9.365115680e+23
6832.8203, 7.612400175e+25, 9.345132080e+23
6834.3938, 7.740644737e+25, 9.399787556e+23
6835.9677, 7.804467914e+25, 9.478406295e+23
6837.5419, 7.720165640e+25, 6.684681328e+23
6839.1165, 7.583538066e+25, 6.529406670e+23
6840.6914, 7.553156727e+25, 6.493832638e+23
6842.2667, 7.364227233e+25, 6.412333943e+23
6843.8424, 7.375467894e+25, 6.403983390e+23
6845.4184, 7.524781763e+25, 6.524760834e+23
6846.9948, 7.679746873e+25, 6.569328706e+23
6848.5716, 7.784472374e+25, 6.639344232e+23
6850.1487, 7.827921333e+25, 6.645272731e+23
6851.7262, 7.795826698e+25, 6.675588374e+23
6853.3041, 7.905738301e+25, 6.662994292e+23
6854.8823, 7.885808197e+25, 6.715295470e+23
6856.4608, 7.678244377e+25, 6.579346088e+23
6858.0398, 7.547047944e+25, 6.484797692e+23
6859.6191, 7.607908828e+25, 6.536960960e+23
6861.1988, 7.658125787e+25, 6.534456256e+23
6862.7788, 7.615659527e+25, 6.573925242e+23
6864.3592, 7.586995623e+25, 6.684609351e+23
6865.9399, 7.634080933e+25, 6.794610403e+23
6867.5211, 7.741393933e+25, 6.964233605e+23
6869.1025, 7.956014461e+25, 7.242021355e+23
6870.6844, 7.820491663e+25, 7.686092610e+23
6872.2666, 7.789759942e+25, 7.575112388e+23
6873.8492, 7.791409660e+25, 7.512403441e+23
6875.4321, 7.661582033e+25, 7.241376048e+23
6877.0154, 7.629821437e+25, 7.083221822e+23
6878.5991, 7.706943697e+25, 7.059983850e+23
6880.1832, 7.787130966e+25, 6.915707887e+23
6881.7676, 7.723595447e+25, 6.873753584e+23
6883.3523, 7.663663257e+25, 6.658954603e+23
6884.9375, 7.765545306e+25, 6.756904269e+23
6886.5230, 7.823889363e+25, 6.837866207e+23
6888.1088, 7.676172373e+25, 6.889536989e+23
6889.6951, 7.869306421e+25, 6.998086006e+23
6891.2816, 7.849460270e+25, 7.011110084e+23
6892.8686, 7.668710323e+25, 6.885202051e+23
6894.4559, 7.819537426e+25, 6.892097674e+23
6896.0436, 7.859559915e+25, 6.943429898e+23
6897.6317, 7.691515805e+25, 6.784018800e+23
6899.2201, 7.700628330e+25, 6.884485842e+23
6900.8089, 7.825315997e+25, 6.853802942e+23
6902.3980, 7.826519547e+25, 6.907447190e+23
6903.9876, 7.670203595e+25, 6.821471620e+23
6905.5774, 7.693011770e+25, 6.742606489e+23
6907.1677, 7.701146024e+25, 6.746943742e+23
6908.7583, 7.713160373e+25, 6.643317751e+23
6910.3493, 7.724446326e+25, 6.707018338e+23
6911.9406, 7.733300662e+25, 6.677838051e+23
6913.5324, 7.778590183e+25, 6.769294757e+23
6915.1244, 7.796196081e+25, 6.778436530e+23
6916.7169, 7.512920743e+25, 6.597241373e+23
6918.3097, 7.533966081e+25, 6.529951330e+23
6919.9029, 7.756228847e+25, 6.623329989e+23
6921.4964, 7.783850340e+25, 6.639594187e+23
6923.0904, 7.778179918e+25, 6.705178059e+23
6924.6846, 7.772504024e+25, 6.718543731e+23
6926.2793, 7.614467216e+25, 6.712141325e+23
6927.8743, 7.609531269e+25, 6.545093391e+23
6929.4697, 7.754097286e+25, 6.563755281e+23
6931.0655, 7.785502833e+25, 6.606079501e+23
6932.6616, 7.724417559e+25, 6.527040719e+23
6934.2581, 7.600977236e+25, 6.457513763e+23
6935.8549, 7.588154217e+25, 6.473815037e+23
6937.4521, 7.681900786e+25, 6.501913208e+23
6939.0497, 7.753966686e+25, 6.599629040e+23
6940.6477, 7.717955460e+25, 6.556354181e+23
6942.2460, 7.723243936e+25, 6.615612526e+23
6943.8447, 7.827944118e+25, 6.611413379e+23
6945.4438, 7.643322364e+25, 6.496286130e+23
6947.0432, 7.503938860e+25, 6.499606998e+23
6948.6430, 7.649443026e+25, 6.712458234e+23
6950.2432, 7.732115386e+25, 6.827864032e+23
6951.8437, 7.688234651e+25, 6.609274282e+23
6953.4446, 7.621991351e+25, 6.541233720e+23
6955.0459, 7.639080555e+25, 6.459970651e+23
6956.6475, 7.728810312e+25, 6.536937830e+23
6958.2495, 7.792511724e+25, 6.542668809e+23
6959.8519, 7.756745893e+25, 6.532940233e+23
6961.4547, 7.762619734e+25, 6.521440965e+23
6963.0578, 7.857727155e+25, 6.575721312e+23
6964.6613, 7.883986464e+25, 6.580265749e+23
6966.2651, 7.797565372e+25, 6.544489577e+23
6967.8694, 7.735681680e+25, 6.501724736e+23
6969.4740, 7.836770846e+25, 6.554423043e+23
6971.0789, 7.832531782e+25, 6.571331957e+23
6972.6843, 7.685373021e+25, 6.460750820e+23
6974.2900, 7.638717127e+25, 6.455664774e+23
6975.8960, 7.692082102e+25, 6.404125306e+23
6977.5025, 7.591925771e+25, 6.423142730e+23
6979.1093, 7.352890226e+25, 6.374691929e+23
6980.7165, 7.238248744e+25, 6.346307749e+23
6982.3240, 7.535290261e+25, 6.434147864e+23
6983.9320, 7.746671139e+25, 6.486603210e+23
6985.5403, 7.674283394e+25, 6.464755273e+23
6987.1489, 7.758584703e+25, 9.190573116e+23
6988.7580, 7.749806075e+25, 9.247330224e+23
6990.3674, 7.673037592e+25, 9.125214907e+23
6991.9771, 7.707138688e+25, 9.202693946e+23
6993.5873, 7.764420578e+25, 9.220882315e+23
6995.1978, 7.718443700e+25, 9.194993546e+23
6996.8087, 7.683762121e+25, 9.187388722e+23
6998.4200, 7.776926030e+25, 6.476455117e+23
7000.0316, 7.685812883e+25, 6.446486106e+23
7001.6436, 7.610532076e+25, 6.414085678e+23
7003.2560, 7.645517453e+25, 6.444776486e+23
7004.8687, 7.674632822e+25, 6.472530803e+23
7006.4818, 7.634561678e+25, 6.457310586e+23
7008.0953, 7.678813582e+25, 6.455204161e+23
7009.7092, 7.772396302e+25, 6.503324007e+23
7011.3234, 7.792974711e+25, 6.526253494e+23
7012.9380, 7.761674005e+25, 6.532251466e+23
7014.5530, 7.739348001e+25, 6.513195278e+23
7016.1683, 7.548806006e+25, 6.384668667e+23
7017.7840, 7.368271609e+25, 6.265975411e+23
7019.4001, 7.412634108e+25, 6.292246756e+23
7021.0166, 7.609452624e+25, 6.376780477e+23
7022.6334, 7.705822931e+25, 6.421566423e+23
7024.2506, 7.563657952e+25, 6.371333773e+23
7025.8682, 7.549497423e+25, 6.354859974e+23
7027.4862, 7.679019524e+25, 6.421767198e+23
7029.1045, 7.737221103e+25, 6.455174206e+23
7030.7232, 7.717920130e+25, 6.433865640e+23
7032.3423, 7.691467432e+25, 6.422068745e+23
7033.9617, 7.663495597e+25, 6.399690017e+23
7035.5815, 7.759557965e+25, 6.434550521e+23
7037.2017, 7.594386307e+25, 6.340727508e+23
7038.8223, 7.464859980e+25, 6.289862344e+23
7040.4432, 7.502456707e+25, 6.334216486e+23
7042.0645, 7.649959910e+25, 6.402723434e+23
