# wavelength, flux, err
4705.4374, 1.386579891e+25, 2.577452827e+23
4706.5210, 1.518877969e+25, 2.656674708e+23
4707.6048, 1.487022917e+25, 2.647390072e+23
4708.6889, 1.416800667e+25, 2.592134843e+23
4709.7733, 1.403451293e+25, 2.587034116e+23
4710.8579, 1.469455033e+25, 2.635703428e+23
4711.9427, 1.585693518e+25, 2.719274376e+23
4713.0278, 1.676695484e+25, 2.763317924e+23
4714.1131, 1.665223077e+25, 2.763232059e+23
4715.1987, 1.602696764e+25, 2.712702313e+23
4716.2846, 1.554977397e+25, 2.699769211e+23
4717.3706, 1.589459244e+25, 2.742174932e+23
4718.4570, 1.706692616e+25, 2.811480558e+23
4719.5436, 1.703646173e+25, 2.820969580e+23
4720.6304, 1.691302032e+25, 2.826999902e+23
4721.7175, 1.734537087e+25, 2.853603134e+23
4722.8048, 1.751013752e+25, 2.848661934e+23
4723.8924, 1.700109636e+25, 2.834149276e+23
4724.9803, 1.695786438e+25, 2.833439975e+23
4726.0684, 1.707667250e+25, 2.827779895e+23
4727.1567, 1.662664637e+25, 2.792954097e+23
4728.2453, 1.553644411e+25, 2.701712828e+23
4729.3341, 1.452130584e+25, 2.637004518e+23
4730.4232, 1.420462592e+25, 2.608397975e+23
4731.5126, 1.429603128e+25, 2.624112932e+23
4732.6022, 1.519271286e+25, 2.671651171e+23
4733.6920, 1.587666820e+25, 2.719552782e+23
4734.7821, 1.559786081e+25, 2.713531707e+23
4735.8725, 1.503193601e+25, 2.693726701e+23
4736.9631, 1.515203019e+25, 2.680932331e+23
4738.0539, 1.498709825e+25, 2.674396596e+23
4739.1450, 1.539046793e+25, 2.721182382e+23
4740.2364, 1.629605370e+25, 2.774266867e+23
4741.3280, 1.638271118e+25, 2.782984946e+23
4742.4199, 1.568839722e+25, 2.766581069e+23
4743.5120, 1.584973324e+25, 2.775940577e+23
4744.6043, 1.639779661e+25, 2.812173375e+23
4745.6969, 1.609812716e+25, 2.801179024e+23
4746.7898, 1.625800592e+25, 2.798862250e+23
4747.8829, 1.653808439e+25, 2.812302808e+23
4748.9763, 1.629187369e+25, 2.805207790e+23
4750.0699, 1.619435960e+25, 2.793773165e+23
4751.1638, 1.613265405e+25, 2.797828883e+23
4752.2579, 1.635703197e+25, 2.791764474e+23
4753.3523, 1.582290648e+25, 2.766743693e+23
4754.4469, 1.518546906e+25, 2.722636927e+23
4755.5418, 1.527097990e+25, 2.704942625e+23
4756.6369, 1.477925055e+25, 2.683713614e+23
4757.7323, 1.477609577e+25, 2.681084461e+23
4758.8279, 1.523027436e+25, 2.717428109e+23
4759.9238, 1.521364574e+25, 2.719690557e+23
4761.0199, 1.495535040e+25, 2.713817362e+23
4762.1163, 1.499023143e+25, 2.683448934e+23
4763.2130, 1.407394876e+25, 2.627339226e+23
4764.3099, 1.420672214e+25, 2.609653248e+23
4765.4070, 1.429751648e+25, 2.608494205e+23
4766.5044, 1.367332304e+25, 2.560452813e+23
4767.6021, 1.296944394e+25, 2.538005815e+23
4768.7000, 1.317673400e+25, 2.556180481e+23
4769.7981, 1.352042657e+25, 2.588066553e+23
4770.8966, 1.413955615e+25, 2.622948294e+23
4771.9952, 1.372782428e+25, 2.602571432e+23
4773.0941, 1.332537469e+25, 2.584520506e+23
4774.1933, 1.383897149e+25, 2.614001648e+23
4775.2927, 1.408988094e+25, 2.644875595e+23
4776.3924, 1.405892168e+25, 2.645195713e+23
4777.4923, 1.367610651e+25, 2.628057788e+23
4778.5925, 1.331098505e+25, 2.600603624e+23
4779.6930, 1.301288472e+25, 2.583203168e+23
4780.7937, 1.268847919e+25, 2.551736433e+23
4781.8946, 1.246786363e+25, 2.534196564e+23
4782.9958, 1.211839142e+25, 2.497646734e+23
4784.0973, 1.177428093e+25, 2.470491101e+23
4785.1990, 1.207645278e+25, 2.477596770e+23
4786.3009, 1.292283551e+25, 2.521930791e+23
4787.4031, 1.346432173e+25, 2.551151396e+23
4788.5056, 1.327002126e+25, 2.543625113e+23
4789.6083, 1.331743923e+25, 2.539363262e+23
4790.7113, 1.331967164e+25, 2.543133636e+23
4791.8145, 1.369718526e+25, 2.565654294e+23
4792.9180, 1.443790654e+25, 2.615275790e+23
4794.0217, 1.493604881e+25, 2.658872475e+23
4795.1257, 1.554961069e+25, 2.707793323e+23
4796.2300, 1.622830197e+25, 2.745626632e+23
4797.3345, 1.631476512e+25, 2.748790755e+23
4798.4392, 1.592360339e+25, 2.734842023e+23
4799.5442, 1.543476354e+25, 2.686362836e+23
4800.6495, 1.492342179e+25, 2.642003760e+23
4801.7550, 1.457805357e+25, 2.632314075e+23
4802.8608, 1.562330395e+25, 2.690062493e+23
4803.9668, 1.669584282e+25, 2.755392726e+23
4805.0731, 1.691650950e+25, 2.758209686e+23
4806.1796, 1.643462782e+25, 2.732418764e+23
4807.2864, 1.576611890e+25, 2.693937283e+23
4808.3935, 1.535653644e+25, 2.669821650e+23
4809.5008, 1.571250225e+25, 2.673344049e+23
4810.6083, 1.604226917e+25, 2.704459355e+23
4811.7162, 1.613076886e+25, 2.722778018e+23
4812.8242, 1.631036638e+25, 2.726069965e+23
4813.9325, 1.625124159e+25, 2.720043311e+23
4815.0411, 1.584894012e+25, 2.709819176e+23
4816.1499, 1.606058369e+25, 2.720348399e+23
4817.2590, 1.646666050e+25, 2.747956130e+23
4818.3684, 1.672963103e+25, 2.761417936e+23
4819.4780, 1.690318514e+25, 2.775352164e+23
4820.5878, 1.631510907e+25, 2.753728790e+23
4821.6979, 1.629205160e+25, 2.737205200e+23
4822.8083, 1.581195320e+25, 2.707894273e+23
4823.9189, 1.459807463e+25, 2.604838149e+23
4825.0298, 1.375103305e+25, 2.558526878e+23
4826.1409, 1.451841563e+25, 2.604241816e+23
4827.2523, 1.538787823e+25, 2.682315922e+23
4828.3640, 1.574134748e+25, 2.688422011e+23
4829.4759, 1.518196896e+25, 2.659265409e+23
4830.5880, 1.493332417e+25, 2.644022884e+23
4831.7004, 1.526135656e+25, 2.648856398e+23
4832.8131, 1.421084497e+25, 2.602697065e+23
4833.9260, 1.456379785e+25, 2.619175836e+23
4835.0392, 1.523143268e+25, 2.663310552e+23
4836.1526, 1.540164292e+25, 2.680279254e+23
4837.2663, 1.534364864e+25, 2.678006439e+23
4838.3803, 1.548510565e+25, 2.682855879e+23
4839.4945, 1.529555901e+25, 2.663703287e+23
4840.6090, 1.491061385e+25, 2.625393123e+23
4841.7237, 1.516766222e+25, 2.640890888e+23
4842.8387, 1.538472003e+25, 2.663397256e+23
4843.9539, 1.508592801e+25, 2.643810890e+23
4845.0694, 1.493660471e+25, 2.641021794e+23
4846.1851, 1.594310700e+25, 2.708230317e+23
4847.3011, 1.702195302e+25, 2.754010369e+23
4848.4174, 1.666064805e+25, 2.750705202e+23
4849.5339, 1.640964528e+25, 2.707060848e+23
4850.6507, 1.713577787e+25, 2.758314009e+23
4851.7677, 1.722399308e+25, 2.761295078e+23
4852.8850, 1.664712737e+25, 2.720508123e+23
4854.0025, 1.682250315e+25, 2.733957882e+23
4855.1204, 1.656906258e+25, 2.693551909e+23
4856.2384, 1.595919024e+25, 2.639993112e+23
4857.3567, 1.590405519e+25, 2.631589052e+23
4858.4753, 1.644676918e+25, 2.657697861e+23
4859.5941, 1.661351737e+25, 2.647438365e+23
4860.7132, 1.487420255e+25, 2.502632397e+23
4861.8326, 1.385008846e+25, 2.380716395e+23
4862.9522, 1.411338433e+25, 2.397345181e+23
4864.0721, 1.452741316e+25, 2.469392554e+23
4865.1922, 1.558947875e+25, 2.573160151e+23
4866.3126, 1.630711436e+25, 2.641099191e+23
4867.4332, 1.606546492e+25, 2.651582871e+23
4868.5541, 1.611311754e+25, 2.661715800e+23
4869.6753, 1.629155308e+25, 2.664227289e+23
4870.7967, 1.515336725e+25, 2.586758065e+23
4871.9183, 1.337533087e+25, 2.451780624e+23
4873.0403, 1.196624918e+25, 2.375477835e+23
4874.1625, 1.317346378e+25, 2.445263553e+23
4875.2849, 1.502708041e+25, 2.588756823e+23
4876.4076, 1.564001071e+25, 2.628448545e+23
4877.5306, 1.570202859e+25, 2.637234216e+23
4878.6538, 1.543955332e+25, 2.622747764e+23
4879.7773, 1.567797181e+25, 2.639107291e+23
4880.9010, 1.602331755e+25, 2.668224090e+23
4882.0250, 1.602404817e+25, 2.660893330e+23
4883.1493, 1.574781567e+25, 2.642773195e+23
4884.2738, 1.571019119e+25, 2.641227219e+23
4885.3986, 1.580594229e+25, 2.622107386e+23
4886.5236, 1.503181930e+25, 2.567603702e+23
4887.6489, 1.436382739e+25, 2.520304296e+23
4888.7744, 1.443033928e+25, 2.519778795e+23
4889.9003, 1.453914076e+25, 2.513371820e+23
4891.0263, 1.334802461e+25, 2.435841277e+23
4892.1527, 1.212107479e+25, 2.354384707e+23
4893.2792, 1.289146392e+25, 2.419834525e+23
4894.4061, 1.481023113e+25, 2.567624851e+23
4895.5332, 1.664576184e+25, 2.694336820e+23
4896.6606, 1.788264662e+25, 2.771853494e+23
4897.7882, 1.830319875e+25, 2.800502783e+23
4898.9161, 1.836359947e+25, 2.801002713e+23
4900.0442, 1.734212643e+25, 2.756303769e+23
4901.1726, 1.683758835e+25, 2.710193074e+23
4902.3013, 1.717986202e+25, 2.723658668e+23
4903.4302, 1.658148325e+25, 2.682093535e+23
4904.5594, 1.584817404e+25, 2.631371978e+23
4905.6889, 1.593265893e+25, 2.642076677e+23
4906.8186, 1.691641703e+25, 2.697710908e+23
4907.9485, 1.763659812e+25, 2.743024849e+23
4909.0788, 1.724055078e+25, 2.699709746e+23
4910.2092, 1.635053220e+25, 2.634513909e+23
4911.3400, 1.587765971e+25, 2.587691748e+23
4912.4710, 1.642538987e+25, 2.613141034e+23
4913.6023, 1.663051502e+25, 2.660856560e+23
4914.7338, 1.647602918e+25, 2.644188832e+23
4915.8656, 1.674108575e+25, 2.676329623e+23
4916.9976, 1.698851855e+25, 2.669511886e+23
4918.1300, 1.643851924e+25, 2.626781817e+23
4919.2625, 1.403390169e+25, 2.438614252e+23
4920.3954, 1.159484936e+25, 2.259348975e+23
4921.5285, 1.074804916e+25, 2.214210009e+23
4922.6618, 1.192730756e+25, 2.311674339e+23
4923.7954, 1.472389098e+25, 2.485970928e+23
4924.9293, 1.576207252e+25, 2.577296730e+23
4926.0634, 1.574999229e+25, 2.573680598e+23
4927.1978, 1.613437161e+25, 2.623566469e+23
4928.3325, 1.702470405e+25, 2.670145619e+23
4929.4674, 1.754762632e+25, 2.715039156e+23
4930.6026, 1.816717992e+25, 2.735643125e+23
4931.7380, 1.815263569e+25, 2.736934733e+23
4932.8737, 1.734109805e+25, 2.677444149e+23
4934.0097, 1.621685501e+25, 2.604656007e+23
4935.1459, 1.563277054e+25, 2.569803758e+23
4936.2824, 1.606795931e+25, 2.589638278e+23
4937.4192, 1.615823050e+25, 2.587714824e+23
4938.5562, 1.550719783e+25, 2.532617117e+23
4939.6935, 1.438922243e+25, 2.458657067e+23
4940.8310, 1.402144356e+25, 2.449069712e+23
4941.9688, 1.506511496e+25, 2.529032953e+23
4943.1069, 1.625892060e+25, 2.609560140e+23
4944.2452, 1.718018118e+25, 2.673094767e+23
4945.3838, 1.736721826e+25, 2.670997863e+23
4946.5226, 1.665656873e+25, 2.641586648e+23
4947.6617, 1.627577381e+25, 2.615552865e+23
4948.8011, 1.734161621e+25, 2.681810855e+23
4949.9407, 1.817045994e+25, 2.723202769e+23
4951.0806, 1.811803037e+25, 2.739441937e+23
4952.2208, 1.835387105e+25, 2.726036712e+23
4953.3612, 1.827809132e+25, 2.738883842e+23
4954.5019, 1.755853993e+25, 2.681155612e+23
4955.6429, 1.672418839e+25, 2.634896265e+23
4956.7841, 1.511178979e+25, 2.510330610e+23
4957.9255, 1.260196710e+25, 2.342281520e+23
4959.0673, 1.179730159e+25, 2.267068582e+23
4960.2093, 1.340170552e+25, 2.415221556e+23
4961.3515, 1.588874192e+25, 2.566822071e+23
4962.4941, 1.695228653e+25, 2.649400066e+23
4963.6368, 1.644349235e+25, 2.615915815e+23
4964.7799, 1.604484634e+25, 2.589260177e+23
4965.9232, 1.567432089e+25, 2.560924266e+23
4967.0668, 1.552461263e+25, 2.536345463e+23
4968.2106, 1.561032782e+25, 2.532926930e+23
4969.3547, 1.515074060e+25, 2.515875081e+23
4970.4991, 1.546249525e+25, 2.531048604e+23
4971.6437, 1.657100910e+25, 2.591594298e+23
4972.7886, 1.740455828e+25, 2.644344320e+23
4973.9338, 1.750794459e+25, 2.659554726e+23
4975.0792, 1.727328456e+25, 2.659474423e+23
4976.2249, 1.723684483e+25, 2.657343530e+23
4977.3708, 1.757390311e+25, 2.657280986e+23
4978.5171, 1.674752146e+25, 2.615845778e+23
4979.6635, 1.579081425e+25, 2.532979801e+23
4980.8103, 1.544861288e+25, 2.520319281e+23
4981.9573, 1.473173234e+25, 2.455746906e+23
4983.1046, 1.275072156e+25, 2.327181807e+23
4984.2521, 1.203620697e+25, 2.264329711e+23
4985.3999, 1.305540507e+25, 2.324240321e+23
4986.5480, 1.422311858e+25, 2.413808018e+23
4987.6963, 1.480857685e+25, 2.463770360e+23
4988.8449, 1.559256397e+25, 2.537368473e+23
4989.9937, 1.524025768e+25, 2.501203649e+23
4991.1429, 1.449867400e+25, 2.458898251e+23
4992.2922, 1.444792843e+25, 2.441898498e+23
4993.4419, 1.512061963e+25, 2.477176694e+23
4994.5918, 1.557828385e+25, 2.501306338e+23
4995.7420, 1.503391207e+25, 2.481765132e+23
4996.8924, 1.516804243e+25, 2.486449373e+23
4998.0431, 1.580640444e+25, 2.513615028e+23
4999.1941, 1.553861533e+25, 2.485238209e+23
5000.3453, 1.426294640e+25, 2.409186998e+23
5001.4969, 1.315403634e+25, 2.335227759e+23
5002.6486, 1.306919539e+25, 2.324168812e+23
5003.8007, 1.378385628e+25, 2.363428371e+23
5004.9530, 1.479413876e+25, 2.409988830e+23
5006.1055, 1.456598722e+25, 2.384652837e+23
5007.2584, 1.304679755e+25, 2.288523741e+23
5008.4115, 1.211216440e+25, 2.252103551e+23
5009.5648, 1.310815479e+25, 2.344592755e+23
5010.7184, 1.452273901e+25, 2.408437432e+23
5011.8723, 1.514923187e+25, 2.448270164e+23
5013.0265, 1.436234699e+25, 2.377579393e+23
5014.1809, 1.268487024e+25, 2.259900807e+23
5015.3356, 1.165309900e+25, 2.203106022e+23
5016.4906, 1.192430662e+25, 2.220806243e+23
5017.6458, 1.314258102e+25, 2.290796434e+23
5018.8013, 1.427137659e+25, 2.349004894e+23
5019.9570, 1.484272599e+25, 2.381919022e+23
5021.1131, 1.480208432e+25, 2.392992329e+23
5022.2693, 1.414653953e+25, 2.358142535e+23
5023.4259, 1.328279167e+25, 2.316956298e+23
5024.5827, 1.323057866e+25, 2.318881889e+23
5025.7398, 1.442465551e+25, 2.380369469e+23
5026.8972, 1.528481119e+25, 2.418841032e+23
5028.0548, 1.445777193e+25, 2.370860866e+23
5029.2127, 1.382488734e+25, 2.338153940e+23
5030.3708, 1.399767377e+25, 2.353448005e+23
5031.5292, 1.499900397e+25, 2.428037559e+23
5032.6879, 1.574276257e+25, 2.469971599e+23
5033.8469, 1.581447830e+25, 2.477917550e+23
5035.0061, 1.554539647e+25, 2.457797544e+23
5036.1656, 1.463164575e+25, 2.387019859e+23
5037.3253, 1.354521173e+25, 2.315215036e+23
5038.4853, 1.355022308e+25, 2.318363329e+23
5039.6456, 1.351476412e+25, 2.295886071e+23
5040.8062, 1.226395298e+25, 2.202132925e+23
5041.9670, 1.070815084e+25, 2.088842511e+23
5043.1281, 1.128609511e+25, 2.137810608e+23
5044.2895, 1.283385620e+25, 2.255422546e+23
5045.4511, 1.399485085e+25, 2.355908983e+23
5046.6130, 1.510663675e+25, 2.430611310e+23
5047.7751, 1.618381209e+25, 2.479889879e+23
5048.9376, 1.567887244e+25, 2.432167155e+23
5050.1003, 1.414869554e+25, 2.328504255e+23
5051.2632, 1.261629870e+25, 2.258608117e+23
5052.4264, 1.316390840e+25, 2.281341620e+23
5053.5899, 1.435292520e+25, 2.341148459e+23
5054.7537, 1.402118865e+25, 2.354283079e+23
5055.9177, 1.398340711e+25, 2.352313865e+23
5057.0820, 1.410778171e+25, 2.363338662e+23
5058.2466, 1.466508698e+25, 2.396542684e+23
5059.4115, 1.545708340e+25, 2.447574905e+23
5060.5766, 1.593540266e+25, 2.473264049e+23
5061.7419, 1.582891487e+25, 2.474302858e+23
5062.9076, 1.570729409e+25, 2.465292099e+23
5064.0735, 1.483580241e+25, 2.422114277e+23
5065.2397, 1.340830675e+25, 2.309609502e+23
5066.4061, 1.267128226e+25, 2.256148777e+23
5067.5728, 1.289219379e+25, 2.262118749e+23
5068.7398, 1.291717738e+25, 2.277283549e+23
5069.9071, 1.249888783e+25, 2.244996935e+23
5071.0746, 1.273128178e+25, 2.258999892e+23
5072.2424, 1.283271181e+25, 2.261780084e+23
5073.4105, 1.297670428e+25, 2.258851340e+23
5074.5788, 1.362428955e+25, 2.292544897e+23
5075.7474, 1.423243867e+25, 2.316851107e+23
5076.9163, 1.379983834e+25, 2.305555571e+23
5078.0854, 1.320349081e+25, 2.264369673e+23
5079.2548, 1.300353585e+25, 2.244676366e+23
5080.4245, 1.274608118e+25, 2.195058465e+23
5081.5944, 1.203786247e+25, 2.159143126e+23
5082.7646, 1.162029281e+25, 2.142023400e+23
5083.9351, 1.143638851e+25, 2.143332096e+23
5085.1059, 1.200384515e+25, 2.197381632e+23
5086.2769, 1.328436100e+25, 2.266873681e+23
5087.4482, 1.423116005e+25, 2.348507472e+23
5088.6198, 1.397841747e+25, 2.331978056e+23
5089.7916, 1.370037394e+25, 2.309107702e+23
5090.9637, 1.350829215e+25, 2.313313443e+23
5092.1361, 1.373612440e+25, 2.322431633e+23
5093.3087, 1.465298823e+25, 2.380380301e+23
5094.4816, 1.545697759e+25, 2.408069608e+23
5095.6548, 1.478664509e+25, 2.376196659e+23
5096.8283, 1.342425774e+25, 2.293199005e+23
5098.0020, 1.323406911e+25, 2.266526505e+23
5099.1760, 1.378316467e+25, 2.261563570e+23
5100.3502, 1.307841643e+25, 2.214097567e+23
5101.5248, 1.150407447e+25, 2.161505099e+23
5102.6996, 1.212117220e+25, 2.199075635e+23
5103.8747, 1.233477556e+25, 2.209297305e+23
5105.0500, 1.222517321e+25, 2.201413780e+23
5106.2256, 1.199440148e+25, 2.188330081e+23
5107.4015, 1.180369963e+25, 2.162085376e+23
5108.5777, 1.184154690e+25, 2.158480209e+23
5109.7541, 1.220453580e+25, 2.184942531e+23
5110.9308, 1.250812110e+25, 2.199168153e+23
5112.1078, 1.230776132e+25, 2.211384012e+23
5113.2850, 1.281645568e+25, 2.240203894e+23
5114.4625, 1.372652473e+25, 2.303064787e+23
5115.6403, 1.391406277e+25, 2.321010829e+23
5116.8184, 1.437550600e+25, 2.335328258e+23
5117.9967, 1.452893089e+25, 2.364840890e+23
5119.1753, 1.453080697e+25, 2.357187658e+23
5120.3541, 1.393339290e+25, 2.322460697e+23
5121.5333, 1.315240792e+25, 2.274355419e+23
5122.7127, 1.320305395e+25, 2.255599091e+23
5123.8924, 1.302521321e+25, 2.234253949e+23
5125.0723, 1.196103748e+25, 2.144557468e+23
5126.2526, 1.113203265e+25, 2.110568385e+23
5127.4331, 1.118248094e+25, 2.109945283e+23
5128.6138, 1.166435555e+25, 2.141630077e+23
5129.7949, 1.155640393e+25, 2.126865036e+23
5130.9762, 1.119079069e+25, 2.115717864e+23
5132.1578, 1.239991355e+25, 2.176565125e+23
5133.3396, 1.333218301e+25, 2.246963630e+23
5134.5218, 1.358312405e+25, 2.252973775e+23
5135.7042, 1.378386128e+25, 2.260409145e+23
5136.8869, 1.367180659e+25, 2.269928704e+23
5138.0698, 1.384084394e+25, 2.241051636e+23
5139.2530, 1.314626399e+25, 2.207650089e+23
5140.4365, 1.252475865e+25, 2.153858771e+23
5141.6203, 1.267646335e+25, 2.184364590e+23
5142.8043, 1.321202195e+25, 2.199423218e+23
5143.9886, 1.336341789e+25, 2.207750180e+23
5145.1732, 1.319732890e+25, 2.205577755e+23
5146.3581, 1.281926780e+25, 2.198993099e+23
5147.5432, 1.240284756e+25, 2.155893371e+23
5148.7286, 1.234679054e+25, 2.167444817e+23
5149.9143, 1.277867825e+25, 2.168300936e+23
5151.1002, 1.263520768e+25, 2.185282041e+23
5152.2864, 1.194131960e+25, 2.129879595e+23
5153.4729, 1.089143412e+25, 2.072591485e+23
5154.6597, 1.039859930e+25, 2.039200572e+23
5155.8467, 1.120346410e+25, 2.089629176e+23
5157.0341, 1.299367246e+25, 2.183600595e+23
5158.2217, 1.437979945e+25, 2.272705590e+23
5159.4095, 1.491852594e+25, 2.315295728e+23
5160.5976, 1.512489472e+25, 2.322888583e+23
5161.7861, 1.519997212e+25, 2.325102454e+23
5162.9747, 1.492491397e+25, 2.293655158e+23
5164.1637, 1.413770085e+25, 2.225819208e+23
5165.3529, 1.329242290e+25, 2.180379655e+23
5166.5424, 1.146092855e+25, 2.024293103e+23
5167.7322, 8.962065718e+24, 1.835166115e+23
5168.9223, 7.698315781e+24, 1.740358931e+23
5170.1126, 8.660426448e+24, 1.812517886e+23
5171.3032, 9.111729920e+24, 1.864266240e+23
5172.4941, 8.070376862e+24, 1.771040488e+23
5173.6852, 6.959687776e+24, 1.676093474e+23
5174.8766, 7.504156798e+24, 1.744794100e+23
5176.0683, 9.495286369e+24, 1.923019089e+23
5177.2603, 1.113375289e+25, 2.063335908e+23
5178.4525, 1.174543225e+25, 2.111374818e+23
5179.6451, 1.135984599e+25, 2.088496684e+23
5180.8379, 1.065660547e+25, 2.028878680e+23
5182.0309, 9.446780855e+24, 1.933993126e+23
5183.2243, 7.752904306e+24, 1.764214621e+23
5184.4179, 6.693418037e+24, 1.632014259e+23
5185.6118, 7.660422579e+24, 1.712260929e+23
5186.8059, 1.008436974e+25, 1.919774686e+23
5188.0004, 1.231872809e+25, 2.103703386e+23
5189.1951, 1.358213474e+25, 2.190132322e+23
5190.3901, 1.412739385e+25, 2.221817913e+23
5191.5854, 1.432987616e+25, 2.221345657e+23
5192.7809, 1.294721422e+25, 2.122598056e+23
5193.9767, 1.203939959e+25, 2.074499197e+23
5195.1728, 1.273643528e+25, 2.139108490e+23
5196.3692, 1.412554973e+25, 2.197048026e+23
5197.5658, 1.498150693e+25, 2.285262899e+23
5198.7628, 1.587756032e+25, 2.339341624e+23
5199.9600, 1.641703533e+25, 2.390944260e+23
5201.1574, 1.600602423e+25, 2.372019814e+23
5202.3552, 1.545360326e+25, 2.307384161e+23
5203.5532, 1.445643243e+25, 2.239961207e+23
5204.7515, 1.199273983e+25, 2.085868594e+23
5205.9501, 9.473993354e+24, 1.929319848e+23
5207.1489, 8.343392896e+24, 1.840616056e+23
5208.3481, 7.918507879e+24, 1.813874555e+23
5209.5475, 7.799744343e+24, 1.816747046e+23
5210.7472, 8.673914096e+24, 1.892762145e+23
5211.9471, 1.156788339e+25, 2.089078331e+23
5213.1473, 1.541479213e+25, 2.309435294e+23
5214.3479, 1.810282597e+25, 2.460083086e+23
5215.5486, 1.796329785e+25, 2.434325940e+23
5216.7497, 1.664368696e+25, 2.354950067e+23
5217.9510, 1.637614801e+25, 2.334834748e+23
5219.1527, 1.722079106e+25, 2.386647720e+23
5220.3546, 1.873644569e+25, 2.475460176e+23
5221.5567, 1.996109781e+25, 2.532811857e+23
5222.7592, 2.023514910e+25, 2.546054770e+23
5223.9619, 1.909301112e+25, 2.481808596e+23
5225.1649, 1.689199216e+25, 2.364605608e+23
5226.3682, 1.516536394e+25, 2.236312975e+23
5227.5717, 1.378585896e+25, 2.142343775e+23
5228.7756, 1.397220836e+25, 2.155835488e+23
5229.9797, 1.591643117e+25, 2.290187692e+23
5231.1840, 1.787895065e+25, 2.392631543e+23
5232.3887, 1.768852267e+25, 2.393710591e+23
5233.5937, 1.612352381e+25, 2.310506552e+23
5234.7989, 1.601083280e+25, 2.285765312e+23
5236.0044, 1.774678178e+25, 2.386374109e+23
5237.2101, 1.953356279e+25, 2.479064973e+23
5238.4162, 2.022510523e+25, 2.537139516e+23
5239.6225, 2.030259640e+25, 2.556535970e+23
5240.8291, 2.013861000e+25, 2.534569341e+23
5242.0360, 1.997270061e+25, 2.551201454e+23
5243.2432, 2.000643544e+25, 2.526998401e+23
5244.4506, 2.035784956e+25, 2.549559818e+23
5245.6583, 2.063372683e+25, 2.570172565e+23
5246.8663, 1.994105740e+25, 2.532238899e+23
5248.0746, 1.845714812e+25, 2.459390657e+23
5249.2832, 1.820477111e+25, 2.430387163e+23
5250.4920, 1.863669477e+25, 2.452309022e+23
5251.7011, 1.857754929e+25, 2.431854521e+23
5252.9105, 1.807555445e+25, 2.423491307e+23
5254.1202, 1.861922813e+25, 2.441669923e+23
5255.3301, 1.876551733e+25, 2.442635014e+23
5256.5403, 1.884732192e+25, 2.456219261e+23
5257.7508, 1.996645006e+25, 2.524151108e+23
5258.9616, 2.118020563e+25, 2.593350383e+23
5260.1727, 2.071535582e+25, 2.562032843e+23
5261.3840, 1.960706883e+25, 2.489165368e+23
5262.5956, 1.798622151e+25, 2.391492439e+23
5263.8075, 1.578560395e+25, 2.245323213e+23
5265.0197, 1.395578955e+25, 2.135511570e+23
5266.2321, 1.311333741e+25, 2.080395724e+23
5267.4449, 1.306949469e+25, 2.069890728e+23
5268.6579, 1.354881247e+25, 2.094458397e+23
5269.8712, 1.202612835e+25, 2.004804660e+23
5271.0848, 1.058925988e+25, 1.903336018e+23
5272.2986, 1.192862558e+25, 2.027355479e+23
5273.5127, 1.536668499e+25, 2.216621794e+23
5274.7272, 1.707903049e+25, 2.330519823e+23
5275.9418, 1.815681155e+25, 2.374500705e+23
5277.1568, 1.865153848e+25, 2.419012128e+23
5278.3721, 2.001361257e+25, 2.489762354e+23
5279.5876, 2.117162332e+25, 2.555809999e+23
5280.8034, 2.056852164e+25, 2.529794602e+23
5282.0195, 1.930813255e+25, 2.451981416e+23
5283.2359, 1.741611141e+25, 2.355182470e+23
5284.4525, 1.667507925e+25, 2.304369439e+23
5285.6694, 1.850334562e+25, 2.423810642e+23
5286.8867, 2.113993243e+25, 2.548045850e+23
5288.1041, 2.185411086e+25, 2.625047647e+23
5289.3219, 2.170124501e+25, 2.591356191e+23
5290.5400, 2.112845660e+25, 2.584996051e+23
5291.7583, 2.133385954e+25, 2.583832323e+23
5292.9769, 2.141330437e+25, 2.584450813e+23
5294.1958, 2.116385526e+25, 2.571641803e+23
5295.4150, 2.124594039e+25, 2.561125856e+23
5296.6344, 1.981238359e+25, 2.489144906e+23
5297.8542, 1.695822088e+25, 2.331259124e+23
5299.0742, 1.559952689e+25, 2.261718340e+23
5300.2945, 1.659143526e+25, 2.313797270e+23
5301.5151, 1.845912802e+25, 2.416066113e+23
5302.7359, 1.920654152e+25, 2.463541856e+23
5303.9571, 1.973554208e+25, 2.493048657e+23
5305.1785, 2.111170330e+25, 2.554214635e+23
5306.4002, 2.190931379e+25, 2.599846570e+23
5307.6222, 2.169467166e+25, 2.584685368e+23
5308.8444, 2.131031593e+25, 2.568873716e+23
5310.0670, 2.157269346e+25, 2.582200976e+23
5311.2898, 2.200037128e+25, 2.604920603e+23
5312.5129, 2.245426409e+25, 2.623984075e+23
5313.7363, 2.215817572e+25, 2.612070563e+23
5314.9600, 2.166976332e+25, 2.585301844e+23
5316.1840, 2.196444168e+25, 2.579919819e+23
5317.4082, 2.212981577e+25, 2.594642838e+23
5318.6327, 2.212338415e+25, 2.585687324e+23
5319.8575, 2.195254713e+25, 2.587860903e+23
5321.0826, 2.155667698e+25, 2.564088378e+23
5322.3080, 2.110185067e+25, 2.531988108e+23
5323.5336, 2.048985965e+25, 2.501263778e+23
5324.7595, 1.866123754e+25, 2.380841349e+23
