# wavelength, flux, err
6047.8359, 1.477259215e+26, 2.876704951e+24
6049.2286, 1.492958761e+26, 2.892966060e+24
6050.6217, 1.460624826e+26, 2.877689639e+24
6052.0151, 1.459697215e+26, 2.877788446e+24
6053.4087, 1.460519974e+26, 2.866124622e+24
6054.8028, 1.453603360e+26, 2.875473571e+24
6056.1971, 1.447016877e+26, 2.844278720e+24
6057.5917, 1.426977894e+26, 2.836541511e+24
6058.9867, 1.416744065e+26, 2.825406540e+24
6060.3820, 1.479906326e+26, 2.845249893e+24
6061.7776, 1.418283885e+26, 2.841038080e+24
6063.1736, 1.403327958e+26, 2.824260248e+24
6064.5698, 1.423929890e+26, 2.853544188e+24
6065.9664, 1.441413721e+26, 2.845448015e+24
6067.3633, 1.459969908e+26, 2.876079068e+24
6068.7605, 1.463735645e+26, 2.858022717e+24
6070.1581, 1.455679582e+26, 2.869347004e+24
6071.5559, 1.441155648e+26, 2.861376485e+24
6072.9541, 1.450127389e+26, 2.883140106e+24
6074.3526, 1.470194092e+26, 2.919862217e+24
6075.7515, 1.463803873e+26, 2.913492995e+24
6077.1506, 1.485253686e+26, 2.900290773e+24
6078.5501, 1.476369303e+26, 2.886334519e+24
6079.9499, 1.439006756e+26, 2.834098624e+24
6081.3500, 1.425090106e+26, 2.831377756e+24
6082.7505, 1.437319519e+26, 2.830519378e+24
6084.1512, 1.429790868e+26, 2.842280255e+24
6085.5523, 1.503911684e+26, 2.864838808e+24
6086.9537, 1.441748918e+26, 2.837516399e+24
6088.3555, 1.433444042e+26, 2.825186395e+24
6089.7575, 1.454516243e+26, 2.843781604e+24
6091.1599, 1.415067499e+26, 2.819359009e+24
6092.5626, 1.475518415e+26, 2.848396467e+24
6093.9656, 1.471515598e+26, 2.856602608e+24
6095.3690, 1.465301948e+26, 2.841098032e+24
6096.7726, 1.468946090e+26, 2.852581724e+24
6098.1766, 1.453981133e+26, 2.821486165e+24
6099.5810, 1.427699659e+26, 2.830721390e+24
6100.9856, 1.460541685e+26, 2.838826317e+24
6102.3906, 1.412945390e+26, 2.793927176e+24
6103.7959, 1.404067877e+26, 2.814223688e+24
6105.2015, 1.422250376e+26, 2.794280810e+24
6106.6074, 1.435843583e+26, 2.828884503e+24
6108.0137, 1.468802581e+26, 2.848496875e+24
6109.4202, 1.505127441e+26, 2.888503033e+24
6110.8272, 1.481868440e+26, 2.874267951e+24
6112.2344, 1.483396051e+26, 2.881337122e+24
6113.6419, 1.478425145e+26, 2.877118285e+24
6115.0498, 1.439642109e+26, 2.896347854e+24
6116.4580, 1.438871478e+26, 2.822855190e+24
6117.8666, 1.456494184e+26, 2.843435887e+24
6119.2754, 1.459039450e+26, 2.825188214e+24
6120.6846, 1.445439270e+26, 2.818532749e+24
6122.0941, 1.433840594e+26, 2.804430168e+24
6123.5039, 1.436524182e+26, 2.791051247e+24
6124.9141, 1.443641773e+26, 2.788745459e+24
6126.3245, 1.451763585e+26, 2.796243151e+24
6127.7353, 1.465583748e+26, 2.815461804e+24
6129.1465, 1.488288140e+26, 2.815765079e+24
6130.5579, 1.476140527e+26, 2.812243780e+24
6131.9697, 1.415028127e+26, 2.766880240e+24
6133.3818, 1.418029887e+26, 2.765749962e+24
6134.7942, 1.413807338e+26, 2.778191664e+24
6136.2070, 1.444616828e+26, 2.810624054e+24
6137.6201, 1.415929287e+26, 2.799597571e+24
6139.0335, 1.362583044e+26, 2.747051194e+24
6140.4472, 1.417414740e+26, 2.760484338e+24
6141.8612, 1.398135741e+26, 2.769595048e+24
6143.2756, 1.387915111e+26, 2.735127910e+24
6144.6903, 1.436223607e+26, 2.799368560e+24
6146.1053, 1.476018089e+26, 2.810256567e+24
6147.5207, 1.467266940e+26, 2.830454256e+24
6148.9364, 1.460552039e+26, 2.801030573e+24
6150.3524, 1.430764509e+26, 2.770610906e+24
6151.7687, 1.455585893e+26, 2.813255990e+24
6153.1854, 1.470047569e+26, 2.812993014e+24
6154.6024, 1.440020619e+26, 2.787531602e+24
6156.0197, 1.413116588e+26, 2.787316378e+24
6157.4373, 1.446735722e+26, 2.808404643e+24
6158.8553, 1.412587895e+26, 2.757998399e+24
6160.2736, 1.419963986e+26, 2.774003701e+24
6161.6922, 1.438577342e+26, 2.785189823e+24
6163.1111, 1.410087152e+26, 2.799609158e+24
6164.5304, 1.365687272e+26, 2.751347154e+24
6165.9500, 1.420913146e+26, 2.728478882e+24
6167.3699, 1.399629701e+26, 2.711311305e+24
6168.7902, 1.385189837e+26, 2.696778965e+24
6170.2108, 1.399939561e+26, 2.713465998e+24
6171.6317, 1.417853400e+26, 2.763078799e+24
6173.0529, 1.428535875e+26, 2.778659713e+24
6174.4745, 1.461919009e+26, 2.791457062e+24
6175.8964, 1.491071672e+26, 2.798495291e+24
6177.3186, 1.491043643e+26, 2.786675609e+24
6178.7411, 1.439481913e+26, 2.765394992e+24
6180.1640, 1.409777494e+26, 2.738734480e+24
6181.5872, 1.496768517e+26, 2.772298136e+24
6183.0107, 1.454431832e+26, 2.756880070e+24
6184.4346, 1.434560674e+26, 2.725892638e+24
6185.8588, 1.437335369e+26, 2.735200392e+24
6187.2833, 1.443038294e+26, 2.737998040e+24
6188.7081, 1.443366567e+26, 2.728744493e+24
6190.1333, 1.422640089e+26, 2.714485047e+24
6191.5588, 1.416288806e+26, 2.703883231e+24
6192.9846, 1.442744607e+26, 2.726472046e+24
6194.4108, 1.433955511e+26, 2.711932996e+24
6195.8372, 1.403678818e+26, 2.707873310e+24
6197.2640, 1.417056336e+26, 2.698976431e+24
6198.6912, 1.444056157e+26, 2.727219164e+24
6200.1186, 1.449182241e+26, 2.723559392e+24
6201.5464, 1.443075197e+26, 2.714588760e+24
6202.9746, 1.437015073e+26, 2.726732080e+24
6204.4030, 1.439433895e+26, 2.745702300e+24
6205.8318, 1.455075212e+26, 2.780782244e+24
6207.2609, 1.471685358e+26, 2.749444334e+24
6208.6903, 1.454225760e+26, 2.750004934e+24
6210.1201, 1.467827335e+26, 2.735785013e+24
6211.5502, 1.455689524e+26, 2.739005451e+24
6212.9806, 1.400468140e+26, 2.892216504e+24
6214.4114, 1.401137164e+26, 2.910777025e+24
6215.8425, 1.420471609e+26, 2.851136245e+24
6217.2739, 1.419493928e+26, 2.869314525e+24
6218.7056, 1.395281725e+26, 2.855224357e+24
6220.1377, 1.411047431e+26, 2.664741682e+24
6221.5701, 1.467736866e+26, 2.730562329e+24
6223.0029, 1.442843133e+26, 2.718761105e+24
6224.4359, 1.423332928e+26, 2.726055024e+24
6225.8693, 1.450397090e+26, 2.711051099e+24
6227.3030, 1.429067843e+26, 2.675497691e+24
6228.7371, 1.398225926e+26, 2.647363089e+24
6230.1715, 1.440692350e+26, 2.673257927e+24
6231.6062, 1.441895024e+26, 2.675071461e+24
6233.0412, 1.428636045e+26, 2.672414466e+24
6234.4766, 1.434727475e+26, 2.708108131e+24
6235.9123, 1.440210532e+26, 2.788548656e+24
6237.3484, 1.429003602e+26, 2.880548493e+24
6238.7847, 1.413748213e+26, 2.883782258e+24
6240.2214, 1.411577930e+26, 2.781815665e+24
6241.6585, 1.431989721e+26, 2.717370930e+24
6243.0958, 1.457878097e+26, 2.727834156e+24
6244.5335, 1.442427639e+26, 2.689692620e+24
6245.9715, 1.402465982e+26, 2.671713578e+24
6247.4099, 1.407670577e+26, 2.630913522e+24
6248.8486, 1.384819312e+26, 2.623504436e+24
6250.2876, 1.449138832e+26, 2.641119465e+24
6251.7269, 1.430245622e+26, 2.650671443e+24
6253.1666, 1.376507929e+26, 2.582217371e+24
6254.6066, 1.403886974e+26, 2.608525577e+24
6256.0470, 1.426154053e+26, 2.625178890e+24
6257.4876, 1.408259105e+26, 2.679727899e+24
6258.9286, 1.431937291e+26, 2.786685359e+24
6260.3700, 1.465535129e+26, 2.837145010e+24
6261.8116, 1.457980514e+26, 2.781394409e+24
6263.2536, 1.421173591e+26, 2.683769117e+24
6264.6960, 1.439750131e+26, 2.696382312e+24
6266.1386, 1.471985994e+26, 2.710323239e+24
6267.5816, 1.479247578e+26, 2.739398773e+24
6269.0250, 1.484886011e+26, 2.734810192e+24
6270.4686, 1.491300686e+26, 2.702641012e+24
6271.9126, 1.472817646e+26, 2.683370958e+24
6273.3570, 1.456957595e+26, 2.676900967e+24
6274.8016, 1.484061464e+26, 2.675697846e+24
6276.2466, 1.468327903e+26, 2.683814585e+24
6277.6919, 1.429120264e+26, 2.667312761e+24
6279.1376, 1.413387216e+26, 2.638067919e+24
6280.5836, 1.413073002e+26, 2.640424416e+24
6282.0299, 1.407469827e+26, 2.621082621e+24
6283.4766, 1.431311285e+26, 2.624370109e+24
6284.9236, 1.440346747e+26, 2.646298811e+24
6286.3709, 1.440089361e+26, 2.679681018e+24
6287.8185, 1.445554112e+26, 2.719897352e+24
6289.2665, 1.429498111e+26, 2.761614552e+24
6290.7149, 1.429328361e+26, 2.729016822e+24
6292.1635, 1.426774443e+26, 2.668041316e+24
6293.6125, 1.432180013e+26, 2.620613814e+24
6295.0618, 1.427233741e+26, 2.617937087e+24
6296.5115, 1.405878897e+26, 2.624008718e+24
6297.9615, 1.428254019e+26, 2.700805273e+24
6299.4118, 1.420687073e+26, 3.019790809e+24
6300.8625, 1.430254791e+26, 3.652306442e+24
6302.3135, 1.402444035e+26, 4.030274335e+24
6303.7648, 1.361571305e+26, 4.008988986e+24
6305.2165, 1.391454956e+26, 3.379710819e+24
6306.6684, 1.409316441e+26, 3.067177242e+24
6308.1208, 1.452082393e+26, 3.106965495e+24
6309.5734, 1.447208747e+26, 3.114800972e+24
6311.0264, 1.402476305e+26, 2.967188661e+24
6312.4798, 1.383783880e+26, 2.873214788e+24
6313.9334, 1.415502965e+26, 2.845389675e+24
6315.3875, 1.381335249e+26, 2.837177715e+24
6316.8418, 1.374397535e+26, 2.804104851e+24
6318.2965, 1.411870199e+26, 2.829930673e+24
6319.7515, 1.446933247e+26, 2.606960380e+24
6321.2068, 1.426331753e+26, 2.609198481e+24
6322.6625, 1.365819602e+26, 2.595243432e+24
6324.1185, 1.407599324e+26, 2.613387183e+24
6325.5749, 1.412409398e+26, 2.608632249e+24
6327.0315, 1.431239880e+26, 2.599697437e+24
6328.4886, 1.461900169e+26, 2.630659896e+24
6329.9459, 1.458284441e+26, 2.688475478e+24
6331.4036, 1.464646559e+26, 2.752155876e+24
6332.8616, 1.425322769e+26, 2.689087086e+24
6334.3200, 1.413316222e+26, 2.609684580e+24
6335.7787, 1.420898408e+26, 2.555892005e+24
6337.2377, 1.425446086e+26, 2.527592442e+24
6338.6971, 1.418241594e+26, 2.512821410e+24
6340.1568, 1.389161384e+26, 2.505801593e+24
6341.6169, 1.462127306e+26, 2.559382922e+24
6343.0772, 1.468359097e+26, 2.569834285e+24
6344.5380, 1.422243451e+26, 2.769383262e+24
6345.9990, 1.424443360e+26, 2.782590364e+24
6347.4604, 1.476108763e+26, 2.799072969e+24
6348.9221, 1.428835225e+26, 2.777459134e+24
6350.3842, 1.450429667e+26, 2.793478709e+24
6351.8466, 1.449983781e+26, 2.552407359e+24
6353.3093, 1.408787907e+26, 2.513942606e+24
6354.7724, 1.407248406e+26, 2.688951737e+24
6356.2358, 1.473376488e+26, 2.750322379e+24
6357.6995, 1.408236565e+26, 2.773021173e+24
6359.1636, 1.437923098e+26, 2.805534018e+24
6360.6280, 1.478898757e+26, 2.801325205e+24
6362.0928, 1.446130408e+26, 2.727037533e+24
6363.5579, 1.393841520e+26, 2.644000579e+24
6365.0233, 1.436784153e+26, 2.871087205e+24
6366.4891, 1.450929481e+26, 2.934019463e+24
6367.9552, 1.415151466e+26, 2.767924543e+24
6369.4217, 1.416453193e+26, 2.569140074e+24
6370.8884, 1.452287060e+26, 2.537925939e+24
6372.3556, 1.454137380e+26, 2.512221822e+24
6373.8230, 1.475496392e+26, 2.519843004e+24
6375.2908, 1.467136550e+26, 2.512860666e+24
6376.7589, 1.452624010e+26, 2.507562944e+24
6378.2274, 1.439093545e+26, 2.495360446e+24
6379.6962, 1.430460761e+26, 2.495225957e+24
6381.1654, 1.436156458e+26, 2.515974193e+24
6382.6349, 1.438095432e+26, 2.507695453e+24
6384.1047, 1.446315256e+26, 2.504703422e+24
6385.5749, 1.418444366e+26, 2.505508136e+24
6387.0454, 1.387884067e+26, 2.727992312e+24
6388.5162, 1.398858601e+26, 2.741950353e+24
6389.9874, 1.426345445e+26, 2.740183222e+24
6391.4589, 1.439198793e+26, 2.718177700e+24
6392.9307, 1.427515710e+26, 2.691794316e+24
6394.4029, 1.397163268e+26, 2.671070009e+24
6395.8755, 1.393886760e+26, 2.673898160e+24
6397.3484, 1.425150641e+26, 2.474736361e+24
6398.8216, 1.398923483e+26, 2.437491552e+24
6400.2951, 1.377848719e+26, 2.627070494e+24
6401.7690, 1.374192730e+26, 2.634901236e+24
6403.2432, 1.377963456e+26, 2.622106856e+24
6404.7178, 1.381093720e+26, 2.640411949e+24
6406.1927, 1.390522471e+26, 2.639446982e+24
6407.6680, 1.425633932e+26, 2.651884884e+24
6409.1436, 1.451430787e+26, 2.683146765e+24
6410.6195, 1.429282410e+26, 2.427496053e+24
6412.0958, 1.432078184e+26, 2.444699923e+24
6413.5724, 1.453089404e+26, 2.450767967e+24
6415.0493, 1.402138443e+26, 2.434572891e+24
6416.5266, 1.403325717e+26, 2.432754514e+24
6418.0042, 1.398213385e+26, 2.420746957e+24
6419.4822, 1.419539942e+26, 2.430537755e+24
6420.9605, 1.420850856e+26, 2.428335805e+24
6422.4392, 1.388780386e+26, 2.428639162e+24
6423.9182, 1.411668847e+26, 2.420484223e+24
6425.3975, 1.413070643e+26, 2.423597687e+24
6426.8772, 1.429551726e+26, 2.431172515e+24
6428.3572, 1.443057579e+26, 2.439899823e+24
6429.8375, 1.442627633e+26, 2.441011268e+24
6431.3182, 1.434689386e+26, 2.436952658e+24
6432.7993, 1.413749532e+26, 2.411354722e+24
6434.2806, 1.358133462e+26, 2.382777833e+24
6435.7624, 1.367348328e+26, 2.369963589e+24
6437.2444, 1.403695882e+26, 2.407187420e+24
6438.7268, 1.413378439e+26, 2.392350964e+24
6440.2096, 1.383636083e+26, 2.371777607e+24
6441.6927, 1.331586298e+26, 2.342794489e+24
6443.1761, 1.376119481e+26, 2.360005688e+24
6444.6598, 1.420280119e+26, 2.399983975e+24
6446.1440, 1.419080015e+26, 2.407871636e+24
6447.6284, 1.414522280e+26, 2.407957835e+24
6449.1132, 1.444091085e+26, 2.430059022e+24
6450.5983, 1.409492609e+26, 2.422813425e+24
6452.0838, 1.465609489e+26, 2.430633026e+24
6453.5696, 1.427634168e+26, 2.410277224e+24
6455.0558, 1.362938448e+26, 2.357981995e+24
6456.5423, 1.380070641e+26, 2.360954687e+24
6458.0291, 1.385407788e+26, 2.356673140e+24
6459.5163, 1.393888615e+26, 2.371038335e+24
6461.0039, 1.381237810e+26, 2.368826239e+24
6462.4917, 1.363080859e+26, 2.363631492e+24
6463.9799, 1.371238478e+26, 2.427353318e+24
6465.4685, 1.405358868e+26, 2.462922296e+24
6466.9574, 1.410413511e+26, 2.520187633e+24
6468.4466, 1.395711979e+26, 2.524408400e+24
6469.9362, 1.421586630e+26, 2.467104359e+24
6471.4262, 1.415551069e+26, 2.467827559e+24
6472.9164, 1.385528540e+26, 2.460068893e+24
6474.4070, 1.395444212e+26, 2.441974520e+24
6475.8980, 1.382792772e+26, 2.410002113e+24
6477.3893, 1.452836425e+26, 2.416289020e+24
6478.8810, 1.415474471e+26, 2.411214927e+24
6480.3729, 1.397283302e+26, 2.408659210e+24
6481.8653, 1.459177830e+26, 2.437015875e+24
6483.3580, 1.450762334e+26, 2.406916171e+24
6484.8510, 1.412564331e+26, 2.381742190e+24
6486.3443, 1.403672167e+26, 2.354288637e+24
6487.8380, 1.420227404e+26, 2.375034710e+24
6489.3321, 1.413161937e+26, 2.367945324e+24
6490.8265, 1.378738153e+26, 2.336795810e+24
6492.3212, 1.374935263e+26, 2.336714477e+24
6493.8163, 1.352701414e+26, 2.316519575e+24
6495.3117, 1.349362491e+26, 2.299848972e+24
6496.8075, 1.327057936e+26, 2.306973589e+24
6498.3036, 1.329920788e+26, 2.365845207e+24
6499.8001, 1.384912513e+26, 2.480004971e+24
6501.2969, 1.376514596e+26, 2.501658962e+24
6502.7941, 1.359537627e+26, 2.453118600e+24
6504.2916, 1.381660251e+26, 2.401955486e+24
6505.7894, 1.404919290e+26, 2.393165143e+24
6507.2876, 1.404148994e+26, 2.422030204e+24
6508.7861, 1.386040731e+26, 2.386341173e+24
6510.2850, 1.354607970e+26, 2.334021285e+24
6511.7842, 1.366139281e+26, 2.333552984e+24
6513.2838, 1.380462060e+26, 2.323139324e+24
6514.7837, 1.397207413e+26, 2.359179297e+24
6516.2839, 1.419087072e+26, 2.382444815e+24
6517.7845, 1.424613609e+26, 2.370659982e+24
6519.2855, 1.405394498e+26, 2.356909882e+24
6520.7868, 1.388599952e+26, 2.339137742e+24
6522.2884, 1.394563226e+26, 2.358879010e+24
6523.7904, 1.404381984e+26, 2.366794585e+24
6525.2927, 1.395962052e+26, 2.376353919e+24
6526.7954, 1.374319527e+26, 2.346097940e+24
6528.2984, 1.354531061e+26, 2.312755858e+24
6529.8018, 1.367361469e+26, 2.320011735e+24
6531.3055, 1.383492445e+26, 2.339593060e+24
6532.8096, 1.379220669e+26, 2.380237712e+24
6534.3140, 1.355226468e+26, 2.432219444e+24
6535.8188, 1.337941534e+26, 2.418077212e+24
6537.3239, 1.380658498e+26, 2.393569367e+24
6538.8293, 1.379029153e+26, 2.328602208e+24
6540.3351, 1.365256381e+26, 2.306842931e+24
6541.8412, 1.377630840e+26, 2.318066090e+24
6543.3477, 1.388834688e+26, 2.335379484e+24
6544.8546, 1.354347243e+26, 2.347325030e+24
6546.3617, 1.388875021e+26, 2.372519704e+24
6547.8693, 1.343105863e+26, 2.328208035e+24
6549.3771, 1.323607452e+26, 2.293435874e+24
6550.8854, 1.353206989e+26, 2.303329236e+24
6552.3939, 1.303301269e+26, 2.297221293e+24
6553.9029, 1.301750316e+26, 2.378484372e+24
6555.4121, 1.335456038e+26, 2.468850311e+24
6556.9217, 1.340642132e+26, 2.414387813e+24
6558.4317, 1.296363066e+26, 2.314948921e+24
6559.9420, 1.232064610e+26, 2.204783446e+24
6561.4527, 1.155336111e+26, 2.140332379e+24
6562.9637, 9.295904485e+25, 2.003640681e+24
6564.4750, 8.282902564e+25, 1.946735535e+24
6565.9867, 9.634917039e+25, 2.024158511e+24
6567.4988, 1.148843362e+26, 2.326338000e+24
6569.0112, 1.210602721e+26, 2.406548964e+24
6570.5239, 1.267906159e+26, 2.469642128e+24
6572.0370, 1.289866380e+26, 2.475968774e+24
6573.5504, 1.277347161e+26, 2.457056354e+24
6575.0642, 1.309885702e+26, 2.456492249e+24
6576.5784, 1.374486123e+26, 2.552103061e+24
6578.0929, 1.385941084e+26, 2.592978113e+24
6579.6077, 1.351321075e+26, 2.639272674e+24
6581.1229, 1.365215911e+26, 2.412838583e+24
6582.6384, 1.349674912e+26, 2.311881140e+24
6584.1543, 1.367059636e+26, 2.315133849e+24
6585.6705, 1.406936295e+26, 2.325015864e+24
6587.1871, 1.373165381e+26, 2.310923602e+24
6588.7040, 1.375035577e+26, 2.302602177e+24
6590.2213, 1.393839170e+26, 2.309919866e+24
6591.7390, 1.392529788e+26, 2.301849115e+24
6593.2569, 1.372335316e+26, 2.300881498e+24
6594.7753, 1.353726355e+26, 2.280501483e+24
6596.2939, 1.356992065e+26, 2.299890353e+24
6597.8130, 1.393981258e+26, 2.311911068e+24
6599.3323, 1.359069442e+26, 2.336965428e+24
6600.8521, 1.339695532e+26, 2.267639880e+24
6602.3721, 1.359072753e+26, 2.289108455e+24
6603.8926, 1.376997181e+26, 2.300805695e+24
6605.4134, 1.390622639e+26, 2.635223852e+24
6606.9345, 1.410230083e+26, 2.667652562e+24
6608.4560, 1.400054553e+26, 2.630579766e+24
6609.9778, 1.398374570e+26, 2.586261913e+24
6611.5000, 1.408583419e+26, 2.574423795e+24
6613.0225, 1.394421609e+26, 2.559366332e+24
6614.5454, 1.365249889e+26, 2.545961027e+24
6616.0686, 1.392210603e+26, 2.549566570e+24
6617.5922, 1.407031145e+26, 2.565460825e+24
6619.1161, 1.420556714e+26, 2.570908015e+24
6620.6404, 1.410572441e+26, 2.572406307e+24
6622.1650, 1.353706247e+26, 2.304874956e+24
6623.6900, 1.406245367e+26, 2.302909399e+24
6625.2154, 1.377916009e+26, 2.295745235e+24
6626.7410, 1.388052265e+26, 2.283092667e+24
6628.2671, 1.409820693e+26, 2.304783108e+24
6629.7935, 1.391559222e+26, 2.305657557e+24
6631.3202, 1.381468785e+26, 2.292043295e+24
6632.8473, 1.346826629e+26, 2.275082682e+24
6634.3748, 1.361951400e+26, 2.287713692e+24
6635.9026, 1.377338915e+26, 2.300111742e+24
6637.4307, 1.376111023e+26, 2.304303875e+24
6638.9592, 1.375696777e+26, 2.282530579e+24
6640.4881, 1.380605983e+26, 2.282280342e+24
6642.0173, 1.415739029e+26, 2.306147243e+24
6643.5468, 1.377064842e+26, 2.276775734e+24
6645.0767, 1.366250304e+26, 2.279313671e+24
6646.6070, 1.388061016e+26, 2.282607715e+24
6648.1376, 1.370611902e+26, 2.279927239e+24
6649.6686, 1.375335736e+26, 2.273388857e+24
6651.1999, 1.372576049e+26, 2.277981464e+24
6652.7316, 1.363118186e+26, 2.266259235e+24
6654.2636, 1.380456043e+26, 2.277096324e+24
6655.7960, 1.402504459e+26, 2.282557231e+24
6657.3287, 1.378628307e+26, 2.272642900e+24
6658.8618, 1.370529318e+26, 2.261421205e+24
6660.3952, 1.386519409e+26, 2.271650795e+24
6661.9290, 1.380937453e+26, 2.278137793e+24
6663.4631, 1.351612026e+26, 2.258734050e+24
6664.9976, 1.337829360e+26, 2.249167346e+24
6666.5325, 1.370662937e+26, 2.255908446e+24
6668.0677, 1.390703850e+26, 2.266305159e+24
6669.6032, 1.364240097e+26, 2.256971587e+24
6671.1392, 1.336858729e+26, 2.246776788e+24
6672.6754, 1.351333324e+26, 2.243667749e+24
6674.2120, 1.381939617e+26, 2.260756796e+24
6675.7490, 1.357085889e+26, 2.253016387e+24
6677.2863, 1.387316164e+26, 2.261631503e+24
6678.8240, 1.387280654e+26, 2.271714208e+24
6680.3620, 1.381912803e+26, 2.259208768e+24
6681.9004, 1.385830789e+26, 2.260331927e+24
6683.4392, 1.386393367e+26, 2.267168878e+24
6684.9783, 1.398487367e+26, 2.260714804e+24
6686.5177, 1.371949728e+26, 2.249337244e+24
6688.0575, 1.351363933e+26, 2.239430843e+24
6689.5977, 1.377554299e+26, 2.250280924e+24
6691.1382, 1.399012745e+26, 2.255147228e+24
6692.6791, 1.359737507e+26, 2.241707390e+24
6694.2203, 1.393222949e+26, 2.241522281e+24
6695.7619, 1.386737839e+26, 2.484312533e+24
6697.3038, 1.355765447e+26, 2.450708636e+24
6698.8461, 1.366729917e+26, 2.473537668e+24
6700.3887, 1.419392081e+26, 2.506629645e+24
6701.9317, 1.426643363e+26, 2.519609839e+24
6703.4751, 1.372965776e+26, 2.483139179e+24
6705.0188, 1.376438645e+26, 2.480849187e+24
6706.5629, 1.370184629e+26, 2.458268206e+24
6708.1073, 1.338381463e+26, 2.443851667e+24
6709.6521, 1.337687382e+26, 2.447349821e+24
6711.1972, 1.392904712e+26, 2.257561724e+24
6712.7427, 1.377617147e+26, 2.252606169e+24
6714.2885, 1.392536326e+26, 2.249859967e+24
6715.8347, 1.382830807e+26, 2.261024325e+24
6717.3813, 1.375153143e+26, 2.251661533e+24
6718.9282, 1.409581360e+26, 2.257508068e+24
6720.4755, 1.362738506e+26, 2.232415665e+24
6722.0231, 1.376557525e+26, 2.220042192e+24
6723.5711, 1.339513367e+26, 2.212605384e+24
6725.1194, 1.345492772e+26, 2.209334928e+24
6726.6681, 1.388680458e+26, 2.231661704e+24
6728.2172, 1.357139271e+26, 2.227406483e+24
6729.7666, 1.375492971e+26, 2.225962128e+24
6731.3163, 1.358308239e+26, 2.234007218e+24
6732.8664, 1.371047213e+26, 2.232440884e+24
6734.4169, 1.373890413e+26, 2.228341288e+24
6735.9678, 1.343037568e+26, 2.211981215e+24
6737.5190, 1.350095827e+26, 2.212254546e+24
6739.0705, 1.395061984e+26, 2.235054758e+24
6740.6224, 1.385699905e+26, 2.239942232e+24
6742.1747, 1.368056959e+26, 2.226631876e+24
6743.7273, 1.368805705e+26, 2.235432664e+24
6745.2803, 1.372973821e+26, 2.226416758e+24
6746.8336, 1.365678942e+26, 2.227592009e+24
6748.3873, 1.366913970e+26, 2.224416924e+24
6749.9414, 1.365852770e+26, 2.224311425e+24
6751.4958, 1.371223807e+26, 2.208449296e+24
6753.0505, 1.364125890e+26, 2.211823674e+24
6754.6057, 1.339627659e+26, 2.194008331e+24
6756.1612, 1.355970951e+26, 2.206641557e+24
6757.7170, 1.349262565e+26, 2.208785474e+24
6759.2732, 1.372241329e+26, 2.214329136e+24
6760.8298, 1.382155933e+26, 2.228230981e+24
6762.3867, 1.366451999e+26, 2.209290098e+24
6763.9439, 1.370605135e+26, 2.220204279e+24
6765.5016, 1.384820842e+26, 2.225867982e+24
6767.0596, 1.370689348e+26, 2.212001587e+24
6768.6179, 1.385381904e+26, 2.227365718e+24
6770.1766, 1.381942446e+26, 2.212337713e+24
6771.7357, 1.354556232e+26, 2.206517850e+24
6773.2951, 1.378264185e+26, 2.220278143e+24
6774.8549, 1.374637548e+26, 2.213945335e+24
6776.4151, 1.371455090e+26, 2.216225756e+24
6777.9756, 1.407617964e+26, 2.238999608e+24
6779.5364, 1.416194891e+26, 2.243510190e+24
6781.0977, 1.357138558e+26, 2.195066652e+24
6782.6593, 1.328227862e+26, 2.200545772e+24
6784.2212, 1.356753601e+26, 2.184343748e+24
6785.7835, 1.360281317e+26, 2.208596345e+24
6787.3462, 1.359622288e+26, 2.201254290e+24
6788.9092, 1.372923943e+26, 2.211443028e+24
6790.4726, 1.383110710e+26, 2.219132206e+24
6792.0363, 1.368687638e+26, 2.208160604e+24
6793.6004, 1.335601453e+26, 2.187105440e+24
6795.1649, 1.340133171e+26, 2.192260562e+24
6796.7297, 1.380151497e+26, 2.216186940e+24
6798.2949, 1.403594892e+26, 2.230561270e+24
6799.8605, 1.377058186e+26, 2.211786779e+24
6801.4264, 1.364553854e+26, 2.202607231e+24
6802.9926, 1.333998396e+26, 2.194912288e+24
6804.5592, 1.382619264e+26, 2.212020962e+24
6806.1262, 1.407474637e+26, 2.233522301e+24
6807.6936, 1.354109171e+26, 2.194814910e+24
6809.2613, 1.332152818e+26, 2.194453815e+24
6810.8294, 1.336716481e+26, 2.376376467e+24
6812.3978, 1.355186970e+26, 2.393747089e+24
6813.9666, 1.352153185e+26, 2.400696766e+24
6815.5357, 1.353252398e+26, 2.391536763e+24
6817.1053, 1.370132784e+26, 2.405511221e+24
6818.6751, 1.358822246e+26, 2.218754273e+24
6820.2454, 1.384431245e+26, 2.218551756e+24
6821.8160, 1.355973845e+26, 2.201736920e+24
6823.3869, 1.346147108e+26, 2.197280323e+24
6824.9583, 1.360962289e+26, 2.195408119e+24
6826.5300, 1.352829074e+26, 2.224412637e+24
6828.1020, 1.350446054e+26, 2.306016223e+24
6829.6744, 1.344348252e+26, 2.367419138e+24
6831.2472, 1.385469960e+26, 2.481450359e+24
6832.8203, 1.375650062e+26, 2.455779580e+24
6834.3938, 1.332721710e+26, 2.402196584e+24
6835.9677, 1.357531782e+26, 2.445007534e+24
6837.5419, 1.348691296e+26, 2.420879368e+24
6839.1165, 1.358142520e+26, 2.329268173e+24
6840.6914, 1.359013013e+26, 2.215603436e+24
6842.2667, 1.352276695e+26, 2.220608620e+24
6843.8424, 1.354026179e+26, 2.256003625e+24
