# wavelength, flux, err
4695.6963, 1.762136638e+26, 1.535043704e+24
4696.7776, 1.794098256e+26, 1.548058556e+24
4697.8592, 1.785592949e+26, 1.545395602e+24
4698.9411, 1.719465948e+26, 1.510172654e+24
4700.0232, 1.642764980e+26, 1.481208466e+24
4701.1055, 1.652821682e+26, 1.476484257e+24
4702.1881, 1.616510390e+26, 1.461876502e+24
4703.2710, 1.544117041e+26, 1.426657052e+24
4704.3541, 1.507456959e+26, 1.409224633e+24
4705.4374, 1.563578369e+26, 1.441435056e+24
4706.5210, 1.691393409e+26, 1.490891351e+24
4707.6048, 1.702559425e+26, 1.497802386e+24
4708.6889, 1.623569302e+26, 1.464772542e+24
4709.7733, 1.590041845e+26, 1.450238669e+24
4710.8579, 1.639488218e+26, 1.476224386e+24
4711.9427, 1.697855874e+26, 1.498577898e+24
4713.0278, 1.741651514e+26, 1.523046215e+24
4714.1131, 1.726746903e+26, 1.520231633e+24
4715.1987, 1.658572817e+26, 1.497472900e+24
4716.2846, 1.665042053e+26, 1.503196311e+24
4717.3706, 1.781175211e+26, 1.554333804e+24
4718.4570, 1.865614336e+26, 1.588620782e+24
4719.5436, 1.875113695e+26, 1.602632100e+24
4720.6304, 1.904267770e+26, 1.610262959e+24
4721.7175, 1.894745804e+26, 1.610515597e+24
4722.8048, 1.872913166e+26, 1.597806040e+24
4723.8924, 1.889313361e+26, 1.611766771e+24
4724.9803, 1.905875827e+26, 1.615750567e+24
4726.0684, 1.918722752e+26, 1.617407827e+24
4727.1567, 1.861527362e+26, 1.590597906e+24
4728.2453, 1.736918157e+26, 1.538102641e+24
4729.3341, 1.637122263e+26, 1.491322263e+24
4730.4232, 1.623514060e+26, 1.481291383e+24
4731.5126, 1.609527140e+26, 1.477793164e+24
4732.6022, 1.670278778e+26, 1.502326261e+24
4733.6920, 1.748155383e+26, 1.536072405e+24
4734.7821, 1.799399593e+26, 1.555708480e+24
4735.8725, 1.799540114e+26, 1.554684042e+24
4736.9631, 1.742665353e+26, 1.529970771e+24
4738.0539, 1.680272769e+26, 1.509197481e+24
4739.1450, 1.749744457e+26, 1.532980359e+24
4740.2364, 1.844727707e+26, 1.571012201e+24
4741.3280, 1.858183907e+26, 1.576174935e+24
4742.4199, 1.823303739e+26, 1.568839504e+24
4743.5120, 1.856305220e+26, 1.578663875e+24
4744.6043, 1.869285262e+26, 1.581218078e+24
4745.6969, 1.857343849e+26, 1.577677257e+24
4746.7898, 1.874689273e+26, 1.585475483e+24
4747.8829, 1.902148013e+26, 1.591839814e+24
4748.9763, 1.902559539e+26, 1.595565759e+24
4750.0699, 1.894507392e+26, 1.591907216e+24
4751.1638, 1.888937917e+26, 1.582246128e+24
4752.2579, 1.850297482e+26, 1.567451635e+24
4753.3523, 1.801177277e+26, 1.542992104e+24
4754.4469, 1.772203186e+26, 1.530477651e+24
4755.5418, 1.756795405e+26, 1.519126444e+24
4756.6369, 1.718038025e+26, 1.503523385e+24
4757.7323, 1.744250291e+26, 1.511151733e+24
4758.8279, 1.802861182e+26, 1.536610720e+24
4759.9238, 1.861714145e+26, 1.563351368e+24
4761.0199, 1.887721385e+26, 1.571752449e+24
4762.1163, 1.855035676e+26, 1.557090918e+24
4763.2130, 1.789062398e+26, 1.533333250e+24
4764.3099, 1.741332295e+26, 1.508862057e+24
4765.4070, 1.715027955e+26, 1.495083666e+24
4766.5044, 1.704903157e+26, 1.492032130e+24
4767.6021, 1.698887384e+26, 1.485407343e+24
4768.7000, 1.705482601e+26, 1.496609592e+24
4769.7981, 1.804005953e+26, 1.534995223e+24
4770.8966, 1.901632753e+26, 1.566797405e+24
4771.9952, 1.873415918e+26, 1.565932598e+24
4773.0941, 1.814948389e+26, 1.544508821e+24
4774.1933, 1.849675186e+26, 1.551065455e+24
4775.2927, 1.924568341e+26, 1.581859700e+24
4776.3924, 1.948667245e+26, 1.588484283e+24
4777.4923, 1.941862487e+26, 1.591461432e+24
4778.5925, 1.930302615e+26, 1.583519553e+24
4779.6930, 1.933161685e+26, 1.585364442e+24
4780.7937, 1.942663477e+26, 1.584688280e+24
4781.8946, 1.921389463e+26, 1.576530100e+24
4782.9958, 1.905736378e+26, 1.563372001e+24
4784.0973, 1.801897855e+26, 1.523579127e+24
4785.1990, 1.773648743e+26, 1.510121895e+24
4786.3009, 1.821164997e+26, 1.519011962e+24
4787.4031, 1.796348367e+26, 1.515788102e+24
4788.5056, 1.788009698e+26, 1.511917104e+24
4789.6083, 1.786937979e+26, 1.510048047e+24
4790.7113, 1.801849982e+26, 1.517433259e+24
4791.8145, 1.814624882e+26, 1.520011287e+24
4792.9180, 1.831463689e+26, 1.531539988e+24
4794.0217, 1.890000387e+26, 1.559335815e+24
4795.1257, 1.973019162e+26, 1.586672129e+24
4796.2300, 2.004299746e+26, 1.604231807e+24
4797.3345, 1.992287991e+26, 1.598608440e+24
4798.4392, 1.950387056e+26, 1.580841640e+24
4799.5442, 1.878949205e+26, 1.548116015e+24
4800.6495, 1.799411065e+26, 1.520391571e+24
4801.7550, 1.813330439e+26, 1.523919538e+24
4802.8608, 1.894640020e+26, 1.557184021e+24
4803.9668, 1.949996108e+26, 1.583027406e+24
4805.0731, 1.934650554e+26, 1.573257327e+24
4806.1796, 1.880680006e+26, 1.557717929e+24
4807.2864, 1.857444983e+26, 1.539763227e+24
4808.3935, 1.823597761e+26, 1.528566958e+24
4809.5008, 1.800531443e+26, 1.520001929e+24
4810.6083, 1.832053719e+26, 1.530928351e+24
4811.7162, 1.890068870e+26, 1.557193307e+24
4812.8242, 1.908719726e+26, 1.564631328e+24
4813.9325, 1.905234670e+26, 1.570395990e+24
4815.0411, 1.922249753e+26, 1.575484972e+24
4816.1499, 1.926811704e+26, 1.576991135e+24
4817.2590, 1.945247099e+26, 1.587214787e+24
4818.3684, 1.976277945e+26, 1.595917624e+24
4819.4780, 1.976716968e+26, 1.598545782e+24
4820.5878, 1.980367301e+26, 1.601311947e+24
4821.6979, 1.998335706e+26, 1.600387808e+24
4822.8083, 1.930786244e+26, 1.573735186e+24
4823.9189, 1.835580916e+26, 1.534925234e+24
4825.0298, 1.797318217e+26, 1.516938060e+24
4826.1409, 1.812709555e+26, 1.525508674e+24
4827.2523, 1.913807634e+26, 1.558974085e+24
4828.3640, 1.910437816e+26, 1.563670908e+24
4829.4759, 1.867520386e+26, 1.539528670e+24
4830.5880, 1.845983114e+26, 1.530976301e+24
4831.7004, 1.837267919e+26, 1.526714687e+24
4832.8131, 1.826433019e+26, 1.525600973e+24
4833.9260, 1.861978594e+26, 1.544956569e+24
4835.0392, 1.888965035e+26, 1.555696060e+24
4836.1526, 1.914427038e+26, 1.574621328e+24
4837.2663, 1.929686594e+26, 1.570151194e+24
4838.3803, 1.914682368e+26, 1.573996742e+24
4839.4945, 1.891561620e+26, 1.553153516e+24
4840.6090, 1.799854297e+26, 1.516791887e+24
4841.7237, 1.798574533e+26, 1.514570928e+24
4842.8387, 1.817962331e+26, 1.517289911e+24
4843.9539, 1.799886346e+26, 1.513062583e+24
4845.0694, 1.812356004e+26, 1.520506521e+24
4846.1851, 1.879582704e+26, 1.546168224e+24
4847.3011, 1.955812873e+26, 1.578016942e+24
4848.4174, 1.914417865e+26, 1.559098909e+24
4849.5339, 1.852364983e+26, 1.532056578e+24
4850.6507, 1.860612338e+26, 1.536212954e+24
4851.7677, 1.869985174e+26, 1.534784269e+24
4852.8850, 1.887192208e+26, 1.543335536e+24
4854.0025, 1.858126032e+26, 1.527453844e+24
4855.1204, 1.789625524e+26, 1.502193859e+24
4856.2384, 1.708809888e+26, 1.458285627e+24
4857.3567, 1.658456302e+26, 1.440709740e+24
4858.4753, 1.675756587e+26, 1.444726156e+24
4859.5941, 1.663625094e+26, 1.431472057e+24
4860.7132, 1.462929038e+26, 1.344254345e+24
4861.8326, 1.245642581e+26, 1.233409537e+24
4862.9522, 1.204499081e+26, 1.215318164e+24
4864.0721, 1.364892022e+26, 1.287768988e+24
4865.1922, 1.550916501e+26, 1.379195806e+24
4866.3126, 1.658932964e+26, 1.431335710e+24
4867.4332, 1.725968634e+26, 1.462672254e+24
4868.5541, 1.764194748e+26, 1.479988499e+24
4869.6753, 1.770276273e+26, 1.481012151e+24
4870.7967, 1.720710111e+26, 1.455311739e+24
4871.9183, 1.556981685e+26, 1.383201070e+24
4873.0403, 1.427976515e+26, 1.327967394e+24
4874.1625, 1.528976875e+26, 1.363955661e+24
4875.2849, 1.688998883e+26, 1.435505737e+24
4876.4076, 1.741503165e+26, 1.466633881e+24
4877.5306, 1.762603315e+26, 1.476562192e+24
4878.6538, 1.774818329e+26, 1.484418325e+24
4879.7773, 1.796819518e+26, 1.491553614e+24
4880.9010, 1.867294324e+26, 1.520143678e+24
4882.0250, 1.898875959e+26, 1.529882318e+24
4883.1493, 1.842903641e+26, 1.509701651e+24
4884.2738, 1.826604637e+26, 1.501086143e+24
4885.3986, 1.825675767e+26, 1.493179762e+24
4886.5236, 1.722319400e+26, 1.455306623e+24
4887.6489, 1.656464993e+26, 1.428689182e+24
4888.7744, 1.680068568e+26, 1.431758260e+24
4889.9003, 1.694486530e+26, 1.432942161e+24
4891.0263, 1.603972463e+26, 1.391530521e+24
4892.1527, 1.446855341e+26, 1.341393435e+24
4893.2792, 1.525220400e+26, 1.364601004e+24
4894.4061, 1.766397841e+26, 1.466193851e+24
4895.5332, 1.955935841e+26, 1.543557900e+24
4896.6606, 1.984616589e+26, 1.562736119e+24
4897.7882, 1.970485578e+26, 1.559707395e+24
4898.9161, 1.974830093e+26, 1.559533375e+24
4900.0442, 1.921527395e+26, 1.537332796e+24
4901.1726, 1.881070774e+26, 1.524728410e+24
4902.3013, 1.896863361e+26, 1.522949453e+24
4903.4302, 1.876307586e+26, 1.513543496e+24
4904.5594, 1.787673877e+26, 1.483335055e+24
4905.6889, 1.808074865e+26, 1.489542831e+24
4906.8186, 1.897792775e+26, 1.528859361e+24
4907.9485, 1.947333751e+26, 1.546393848e+24
4909.0788, 1.893350419e+26, 1.522770536e+24
4910.2092, 1.777974923e+26, 1.473861105e+24
4911.3400, 1.709829864e+26, 1.439157488e+24
4912.4710, 1.694735619e+26, 1.435200230e+24
4913.6023, 1.757560961e+26, 1.460642026e+24
4914.7338, 1.849494009e+26, 1.502228299e+24
4915.8656, 1.902200425e+26, 1.523050317e+24
4916.9976, 1.927013815e+26, 1.536632291e+24
4918.1300, 1.846508677e+26, 1.496666062e+24
4919.2625, 1.618940720e+26, 1.396676631e+24
4920.3954, 1.392204573e+26, 1.294154190e+24
4921.5285, 1.337786339e+26, 1.263180356e+24
4922.6618, 1.491622503e+26, 1.335992784e+24
4923.7954, 1.653563916e+26, 1.406024128e+24
4924.9293, 1.695622551e+26, 1.428843720e+24
4926.0634, 1.732956626e+26, 1.446828764e+24
4927.1978, 1.788540723e+26, 1.469259135e+24
4928.3325, 1.852573026e+26, 1.497393976e+24
4929.4674, 1.921090964e+26, 1.523499359e+24
4930.6026, 1.907329109e+26, 1.525690011e+24
4931.7380, 1.939557966e+26, 1.529697162e+24
4932.8737, 1.919892860e+26, 1.521370746e+24
4934.0097, 1.820785456e+26, 1.481519209e+24
4935.1459, 1.735224542e+26, 1.449905667e+24
4936.2824, 1.774078478e+26, 1.464112839e+24
4937.4192, 1.838256507e+26, 1.478417173e+24
4938.5562, 1.701793620e+26, 1.430918856e+24
4939.6935, 1.593878384e+26, 1.392787418e+24
4940.8310, 1.640790276e+26, 1.407681644e+24
4941.9688, 1.781142330e+26, 1.465388874e+24
4943.1069, 1.928810748e+26, 1.528385282e+24
4944.2452, 1.974833072e+26, 1.554594833e+24
4945.3838, 2.002735015e+26, 1.562082130e+24
4946.5226, 1.934199095e+26, 1.530415470e+24
4947.6617, 1.858107024e+26, 1.513089838e+24
4948.8011, 1.939297401e+26, 1.536809191e+24
4949.9407, 1.986372853e+26, 1.557220768e+24
4951.0806, 1.965800121e+26, 1.547900044e+24
4952.2208, 1.959763644e+26, 1.547621958e+24
4953.3612, 1.954611224e+26, 1.544666713e+24
4954.5019, 1.925091222e+26, 1.529704964e+24
4955.6429, 1.889927309e+26, 1.517955321e+24
4956.7841, 1.827336060e+26, 1.482814485e+24
4957.9255, 1.563016590e+26, 1.370986358e+24
4959.0673, 1.464633672e+26, 1.330035394e+24
4960.2093, 1.649512499e+26, 1.407569668e+24
4961.3515, 1.918105353e+26, 1.525903742e+24
4962.4941, 2.003666505e+26, 1.560330147e+24
4963.6368, 1.970980962e+26, 1.550275114e+24
4964.7799, 1.957710084e+26, 1.540052504e+24
4965.9232, 1.896149840e+26, 1.519432552e+24
4967.0668, 1.826624237e+26, 1.489815773e+24
4968.2106, 1.827177221e+26, 1.485581059e+24
4969.3547, 1.827846149e+26, 1.489316403e+24
4970.4991, 1.835436019e+26, 1.488237509e+24
4971.6437, 1.866977173e+26, 1.505837747e+24
4972.7886, 1.903925218e+26, 1.516495377e+24
4973.9338, 1.929696093e+26, 1.530340697e+24
4975.0792, 1.945027853e+26, 1.535765895e+24
4976.2249, 1.955770685e+26, 1.538067450e+24
4977.3708, 1.942958158e+26, 1.534583716e+24
4978.5171, 1.899349988e+26, 1.513455952e+24
4979.6635, 1.834303710e+26, 1.483623588e+24
4980.8103, 1.786324523e+26, 1.464668609e+24
4981.9573, 1.769050924e+26, 1.454344101e+24
4983.1046, 1.666782660e+26, 1.406962409e+24
4984.2521, 1.534792237e+26, 1.355718063e+24
4985.3999, 1.522526417e+26, 1.345389458e+24
4986.5480, 1.633742043e+26, 1.393580880e+24
4987.6963, 1.781268535e+26, 1.457850885e+24
4988.8449, 1.881827587e+26, 1.499859057e+24
4989.9937, 1.890867291e+26, 1.504305572e+24
4991.1429, 1.842535879e+26, 1.483468184e+24
4992.2922, 1.823530532e+26, 1.477324506e+24
4993.4419, 1.842931020e+26, 1.484070312e+24
4994.5918, 1.858566516e+26, 1.493581712e+24
4995.7420, 1.861902422e+26, 1.494608528e+24
4996.8924, 1.898945808e+26, 1.512198035e+24
4998.0431, 1.932317512e+26, 1.521489822e+24
4999.1941, 1.895484297e+26, 1.509205602e+24
5000.3453, 1.818607011e+26, 1.477090822e+24
5001.4969, 1.769307906e+26, 1.454315736e+24
5002.6486, 1.711086910e+26, 1.427940638e+24
5003.8007, 1.706237787e+26, 1.424173252e+24
5004.9530, 1.740630425e+26, 1.435555301e+24
5006.1055, 1.681684024e+26, 1.403416778e+24
5007.2584, 1.556558640e+26, 1.361811517e+24
5008.4115, 1.569098336e+26, 1.369942509e+24
5009.5648, 1.741112859e+26, 1.435091351e+24
5010.7184, 1.868983322e+26, 1.488873738e+24
5011.8723, 1.843251725e+26, 1.481205648e+24
5013.0265, 1.722856285e+26, 1.427570110e+24
5014.1809, 1.614263620e+26, 1.384828804e+24
5015.3356, 1.578775120e+26, 1.361837990e+24
5016.4906, 1.635176626e+26, 1.388164436e+24
5017.6458, 1.700966992e+26, 1.414842595e+24
5018.8013, 1.676195927e+26, 1.405170049e+24
5019.9570, 1.669266417e+26, 1.405449853e+24
5021.1131, 1.762063914e+26, 1.446360561e+24
5022.2693, 1.777803323e+26, 1.450307872e+24
5023.4259, 1.721895531e+26, 1.431842838e+24
5024.5827, 1.733422389e+26, 1.433333012e+24
5025.7398, 1.812661797e+26, 1.468073984e+24
5026.8972, 1.842211378e+26, 1.476804354e+24
5028.0548, 1.760850812e+26, 1.446645827e+24
5029.2127, 1.740673039e+26, 1.440583506e+24
5030.3708, 1.826411685e+26, 1.473355862e+24
5031.5292, 1.878787833e+26, 1.492245315e+24
5032.6879, 1.917934196e+26, 1.519114971e+24
5033.8469, 1.972227852e+26, 1.532033539e+24
5035.0061, 1.980596732e+26, 1.536178253e+24
5036.1656, 1.875004853e+26, 1.493111612e+24
5037.3253, 1.779133304e+26, 1.456897191e+24
5038.4853, 1.783160462e+26, 1.454493141e+24
5039.6456, 1.780510273e+26, 1.449702611e+24
5040.8062, 1.672080257e+26, 1.400071454e+24
5041.9670, 1.529784845e+26, 1.341893668e+24
5043.1281, 1.527445069e+26, 1.342843619e+24
5044.2895, 1.728844380e+26, 1.426689931e+24
5045.4511, 1.906991957e+26, 1.506498765e+24
5046.6130, 1.971512041e+26, 1.530792275e+24
5047.7751, 1.965870363e+26, 1.535602440e+24
5048.9376, 1.903987802e+26, 1.502427107e+24
5050.1003, 1.715319272e+26, 1.426467206e+24
5051.2632, 1.717000651e+26, 1.418605889e+24
5052.4264, 1.770781241e+26, 1.445427183e+24
5053.5899, 1.805688716e+26, 1.462263038e+24
5054.7537, 1.875344319e+26, 1.489780510e+24
5055.9177, 1.915070311e+26, 1.509924508e+24
5057.0820, 1.937440045e+26, 1.518435028e+24
5058.2466, 1.934044330e+26, 1.520400469e+24
5059.4115, 1.953974293e+26, 1.526795325e+24
5060.5766, 1.975697669e+26, 1.531290220e+24
5061.7419, 1.961295101e+26, 1.534574050e+24
5062.9076, 2.037867456e+26, 1.554621577e+24
5064.0735, 2.019134571e+26, 1.549560516e+24
5065.2397, 1.884821283e+26, 1.495112479e+24
5066.4061, 1.790034402e+26, 1.455547263e+24
5067.5728, 1.798259236e+26, 1.453086609e+24
5068.7398, 1.800994175e+26, 1.451657945e+24
5069.9071, 1.800183327e+26, 1.452412705e+24
5071.0746, 1.860053009e+26, 1.478472007e+24
5072.2424, 1.864876920e+26, 1.477008297e+24
5073.4105, 1.819569407e+26, 1.463856711e+24
5074.5788, 1.804166083e+26, 1.449685167e+24
5075.7474, 1.830829824e+26, 1.461032749e+24
5076.9163, 1.841096823e+26, 1.467836279e+24
5078.0854, 1.875110974e+26, 1.471320177e+24
5079.2548, 1.833437606e+26, 1.455975351e+24
5080.4245, 1.674693007e+26, 1.384728444e+24
5081.5944, 1.543819341e+26, 1.346829647e+24
5082.7646, 1.674623072e+26, 1.383751837e+24
5083.9351, 1.729748669e+26, 1.416917031e+24
5085.1059, 1.756684954e+26, 1.427453448e+24
5086.2769, 1.819875579e+26, 1.461621418e+24
5087.4482, 1.890010542e+26, 1.483261524e+24
5088.6198, 1.900989749e+26, 1.497512050e+24
5089.7916, 1.886684216e+26, 1.487632548e+24
5090.9637, 1.905868344e+26, 1.500738727e+24
5092.1361, 1.912340320e+26, 1.494240728e+24
5093.3087, 1.943210192e+26, 1.521930028e+24
5094.4816, 1.988925410e+26, 1.526179151e+24
5095.6548, 1.962096759e+26, 1.523553321e+24
5096.8283, 1.906325306e+26, 1.493790428e+24
5098.0020, 1.808682446e+26, 1.456673617e+24
5099.1760, 1.687880484e+26, 1.402757121e+24
5100.3502, 1.643711542e+26, 1.385429425e+24
5101.5248, 1.728113076e+26, 1.420006084e+24
5102.6996, 1.848046284e+26, 1.467776584e+24
5103.8747, 1.917415171e+26, 1.495936896e+24
5105.0500, 1.888559112e+26, 1.486531435e+24
5106.2256, 1.841324537e+26, 1.468826663e+24
5107.4015, 1.810609962e+26, 1.452290927e+24
5108.5777, 1.777339662e+26, 1.438797840e+24
5109.7541, 1.747048677e+26, 1.429349890e+24
5110.9308, 1.767661961e+26, 1.438734594e+24
5112.1078, 1.795011554e+26, 1.451414090e+24
5113.2850, 1.872118125e+26, 1.482849849e+24
5114.4625, 1.943484532e+26, 1.512125384e+24
5115.6403, 1.914144102e+26, 1.498260781e+24
5116.8184, 1.904018365e+26, 1.495825606e+24
5117.9967, 1.934152797e+26, 1.503862395e+24
5119.1753, 1.972616550e+26, 1.521660808e+24
5120.3541, 1.964936974e+26, 1.514649591e+24
5121.5333, 1.914145818e+26, 1.496731858e+24
5122.7127, 1.866956867e+26, 1.471887104e+24
5123.8924, 1.784232164e+26, 1.441131065e+24
5125.0723, 1.726176877e+26, 1.415038775e+24
5126.2526, 1.686219309e+26, 1.395757742e+24
5127.4331, 1.705354383e+26, 1.414047844e+24
5128.6138, 1.761109716e+26, 1.426203935e+24
5129.7949, 1.739216624e+26, 1.424111699e+24
5130.9762, 1.752588387e+26, 1.428297390e+24
5132.1578, 1.786909780e+26, 1.440773302e+24
5133.3396, 1.824263854e+26, 1.457693797e+24
5134.5218, 1.838242089e+26, 1.458973742e+24
5135.7042, 1.823296753e+26, 1.453992576e+24
5136.8869, 1.817403461e+26, 1.451002894e+24
5138.0698, 1.787558736e+26, 1.432174876e+24
5139.2530, 1.680978735e+26, 1.390916993e+24
5140.4365, 1.637533616e+26, 1.371396929e+24
5141.6203, 1.677711962e+26, 1.385749380e+24
5142.8043, 1.693228122e+26, 1.392285144e+24
5143.9886, 1.692376265e+26, 1.396168848e+24
5145.1732, 1.727352989e+26, 1.407194020e+24
5146.3581, 1.784021899e+26, 1.431630572e+24
5147.5432, 1.755093496e+26, 1.411470217e+24
5148.7286, 1.682066140e+26, 1.389298021e+24
5149.9143, 1.721544145e+26, 1.399140256e+24
5151.1002, 1.749762958e+26, 1.414238113e+24
5152.2864, 1.750028815e+26, 1.414440083e+24
5153.4729, 1.754774579e+26, 1.412471137e+24
5154.6597, 1.750531844e+26, 1.415599859e+24
5155.8467, 1.747936525e+26, 1.410604226e+24
5157.0341, 1.803117900e+26, 1.431563593e+24
5158.2217, 1.848772710e+26, 1.451667056e+24
5159.4095, 1.855819650e+26, 1.455696059e+24
5160.5976, 1.858235086e+26, 1.455388999e+24
5161.7861, 1.841247510e+26, 1.446918131e+24
5162.9747, 1.772819587e+26, 1.417382503e+24
5164.1637, 1.684550547e+26, 1.380051533e+24
5165.3529, 1.636599002e+26, 1.351432027e+24
5166.5424, 1.498244695e+26, 1.287811637e+24
5167.7322, 1.255400487e+26, 1.171701171e+24
5168.9223, 1.109233462e+26, 1.106495792e+24
5170.1126, 1.251529586e+26, 1.174150705e+24
5171.3032, 1.454138384e+26, 1.260045919e+24
5172.4941, 1.301985595e+26, 1.198124213e+24
5173.6852, 1.072783830e+26, 1.094479275e+24
5174.8766, 1.154072104e+26, 1.131375423e+24
5176.0683, 1.511379416e+26, 1.286267673e+24
5177.2603, 1.752345311e+26, 1.397945625e+24
5178.4525, 1.816507652e+26, 1.437351519e+24
5179.6451, 1.850990716e+26, 1.449753216e+24
5180.8379, 1.799580889e+26, 1.424184621e+24
5182.0309, 1.658834287e+26, 1.366308624e+24
5183.2243, 1.408105549e+26, 1.235672451e+24
5184.4179, 1.058228221e+26, 1.083872638e+24
5185.6118, 1.035964147e+26, 1.071948527e+24
5186.8059, 1.376482108e+26, 1.232796257e+24
5188.0004, 1.667543160e+26, 1.363270331e+24
5189.1951, 1.768795649e+26, 1.419576332e+24
5190.3901, 1.799462599e+26, 1.430684599e+24
5191.5854, 1.821026053e+26, 1.429668376e+24
5192.7809, 1.645867354e+26, 1.371046423e+24
5193.9767, 1.573101116e+26, 1.329813843e+24
5195.1728, 1.651141605e+26, 1.364571887e+24
5196.3692, 1.723012506e+26, 1.386184372e+24
5197.5658, 1.703949290e+26, 1.389741841e+24
5198.7628, 1.790983854e+26, 1.417922353e+24
5199.9600, 1.836257463e+26, 1.440398214e+24
5201.1574, 1.904361714e+26, 1.472440133e+24
5202.3552, 1.907736257e+26, 1.467693190e+24
5203.5532, 1.842656601e+26, 1.448103216e+24
5204.7515, 1.800597849e+26, 1.426745967e+24
5205.9501, 1.681114597e+26, 1.374652909e+24
5207.1489, 1.592102581e+26, 1.342299543e+24
5208.3481, 1.581713827e+26, 1.332015533e+24
5209.5475, 1.591819518e+26, 1.340585233e+24
5210.7472, 1.640046122e+26, 1.365957893e+24
5211.9471, 1.818757052e+26, 1.435355432e+24
5213.1473, 1.935439758e+26, 1.486253727e+24
5214.3479, 1.971779858e+26, 1.500766906e+24
5215.5486, 1.891066137e+26, 1.466495170e+24
5216.7497, 1.764758497e+26, 1.633328092e+24
5217.9510, 1.720510396e+26, 1.611929302e+24
5219.1527, 1.805409588e+26, 1.651442884e+24
5220.3546, 1.891361255e+26, 1.692234554e+24
5221.5567, 1.954053859e+26, 1.523668828e+24
5222.7592, 1.971196225e+26, 1.500568655e+24
5223.9619, 1.945698568e+26, 1.487917962e+24
5225.1649, 1.869645156e+26, 1.453799145e+24
5226.3682, 1.694610194e+26, 1.382508771e+24
5227.5717, 1.540565764e+26, 1.318238855e+24
5228.7756, 1.529361040e+26, 1.311996175e+24
5229.9797, 1.684309480e+26, 1.376360751e+24
5231.1840, 1.851060664e+26, 1.437209785e+24
5232.3887, 1.837694505e+26, 1.436832112e+24
5233.5937, 1.753355178e+26, 1.402688489e+24
5234.7989, 1.696138208e+26, 1.380551236e+24
5236.0044, 1.770682436e+26, 1.409994272e+24
5237.2101, 1.882372320e+26, 1.457995966e+24
5238.4162, 1.948995462e+26, 1.488794432e+24
5239.6225, 2.003123384e+26, 1.511326400e+24
5240.8291, 1.998827564e+26, 1.514131601e+24
5242.0360, 2.004487076e+26, 1.512992921e+24
5243.2432, 1.973093232e+26, 1.503819714e+24
5244.4506, 1.951519855e+26, 1.495460620e+24
5245.6583, 1.989726355e+26, 1.507488191e+24
5246.8663, 2.007913538e+26, 1.516401987e+24
5248.0746, 1.937661975e+26, 1.489885777e+24
5249.2832, 1.905068924e+26, 1.479004309e+24
5250.4920, 1.892179927e+26, 1.472431098e+24
5251.7011, 1.868183137e+26, 1.464883744e+24
5252.9105, 1.867893814e+26, 1.462887616e+24
5254.1202, 1.940123615e+26, 1.484794065e+24
5255.3301, 1.891178103e+26, 1.474812904e+24
5256.5403, 1.875223442e+26, 1.467690040e+24
5257.7508, 1.961217078e+26, 1.504696943e+24
5258.9616, 2.059881293e+26, 1.538933679e+24
5260.1727, 2.050778391e+26, 1.537414303e+24
5261.3840, 1.991817671e+26, 1.510143433e+24
5262.5956, 1.877507193e+26, 1.465300069e+24
5263.8075, 1.711632665e+26, 1.386989490e+24
5265.0197, 1.585318870e+26, 1.334556281e+24
5266.2321, 1.519956368e+26, 1.297364900e+24
5267.4449, 1.476416337e+26, 1.291021807e+24
5268.6579, 1.588902797e+26, 1.316813709e+24
5269.8712, 1.508382181e+26, 1.295902783e+24
5271.0848, 1.359245533e+26, 1.233783409e+24
5272.2986, 1.430114722e+26, 1.273260091e+24
5273.5127, 1.708457665e+26, 1.371884249e+24
5274.7272, 1.788673228e+26, 1.416782852e+24
5275.9418, 1.753986590e+26, 1.405940465e+24
5277.1568, 1.752808542e+26, 1.407080626e+24
5278.3721, 1.870223214e+26, 1.456696940e+24
5279.5876, 2.003226649e+26, 1.505186772e+24
5280.8034, 1.999495525e+26, 1.506165607e+24
5282.0195, 1.888011782e+26, 1.463750569e+24
5283.2359, 1.791140206e+26, 1.427488810e+24
5284.4525, 1.739655622e+26, 1.410930511e+24
5285.6694, 1.796276204e+26, 1.431262966e+24
5286.8867, 1.951208546e+26, 1.498494868e+24
5288.1041, 2.079563606e+26, 1.540324883e+24
5289.3219, 2.050978188e+26, 1.538096143e+24
5290.5400, 2.069734898e+26, 1.543706596e+24
5291.7583, 2.100495237e+26, 1.550466693e+24
5292.9769, 2.087023117e+26, 1.552380507e+24
5294.1958, 2.046737907e+26, 1.531682271e+24
5295.4150, 2.039660835e+26, 1.527980071e+24
5296.6344, 2.021469462e+26, 1.513537924e+24
5297.8542, 1.856202292e+26, 1.457755405e+24
5299.0742, 1.743767851e+26, 1.409339869e+24
5300.2945, 1.801887165e+26, 1.437809084e+24
5301.5151, 1.922539235e+26, 1.476742214e+24
5302.7359, 1.902909410e+26, 1.478170975e+24
5303.9571, 1.928447756e+26, 1.487897361e+24
5305.1785, 2.019020545e+26, 1.523715049e+24
5306.4002, 2.092711953e+26, 1.551230178e+24
5307.6222, 2.084121829e+26, 1.549770073e+24
5308.8444, 2.024014833e+26, 1.529613062e+24
5310.0670, 2.043483182e+26, 1.534517270e+24
5311.2898, 2.117177119e+26, 1.558613971e+24
5312.5129, 2.119414705e+26, 1.559464479e+24
5313.7363, 2.082065469e+26, 1.549956323e+24
