# wavelength, flux, err
4750.0699, 6.870232505e+24, 3.046668538e+23
4751.1638, 7.155370992e+24, 3.042469185e+23
4752.2579, 6.846982400e+24, 3.040347379e+23
4753.3523, 6.547443816e+24, 2.988708198e+23
4754.4469, 6.500891352e+24, 2.979304212e+23
4755.5418, 6.368544732e+24, 2.968601503e+23
4756.6369, 6.309535252e+24, 2.931353430e+23
4757.7323, 6.969202644e+24, 2.959059746e+23
4758.8279, 6.954340120e+24, 2.951580561e+23
4759.9238, 6.581772344e+24, 2.958681639e+23
4761.0199, 6.618834755e+24, 2.971404586e+23
4762.1163, 6.940068534e+24, 2.988920790e+23
4763.2130, 6.379891627e+24, 2.955850261e+23
4764.3099, 6.291333467e+24, 2.905838383e+23
4765.4070, 5.978144924e+24, 2.877474634e+23
4766.5044, 5.542319703e+24, 2.831287016e+23
4767.6021, 5.528413778e+24, 2.822348065e+23
4768.7000, 5.961127228e+24, 2.838608045e+23
4769.7981, 5.916132940e+24, 2.871507450e+23
4770.8966, 5.565073552e+24, 2.883365947e+23
4771.9952, 5.407205623e+24, 2.898854771e+23
4773.0941, 5.408350576e+24, 2.893276293e+23
4774.1933, 5.477309971e+24, 2.881968879e+23
4775.2927, 5.711656978e+24, 2.907449179e+23
4776.3924, 5.401204485e+24, 2.906641013e+23
4777.4923, 5.486175033e+24, 2.926459711e+23
4778.5925, 5.386271867e+24, 2.923182898e+23
4779.6930, 5.079587598e+24, 2.903578237e+23
4780.7937, 5.043402930e+24, 2.896530689e+23
4781.8946, 5.091321949e+24, 2.888845938e+23
4782.9958, 4.887609838e+24, 2.868011344e+23
4784.0973, 4.920287481e+24, 2.857342792e+23
4785.1990, 5.123514386e+24, 2.839597178e+23
4786.3009, 5.305973383e+24, 2.845720871e+23
4787.4031, 5.343375707e+24, 2.833630751e+23
4788.5056, 5.181427443e+24, 2.826184607e+23
4789.6083, 5.699286602e+24, 2.837851541e+23
4790.7113, 5.837668815e+24, 2.860210505e+23
4791.8145, 5.934088952e+24, 2.885506191e+23
4792.9180, 6.157685491e+24, 2.894128741e+23
4794.0217, 6.022077422e+24, 2.908323744e+23
4795.1257, 6.366190450e+24, 2.949308889e+23
4796.2300, 6.503955347e+24, 2.974601626e+23
4797.3345, 6.461964499e+24, 2.992115167e+23
4798.4392, 6.180517200e+24, 2.963446328e+23
4799.5442, 5.967444542e+24, 2.931370184e+23
4800.6495, 6.430061363e+24, 2.929994504e+23
4801.7550, 6.450873712e+24, 2.911760741e+23
4802.8608, 6.547917013e+24, 2.921850360e+23
4803.9668, 7.136837152e+24, 2.984599879e+23
4805.0731, 7.304865427e+24, 3.001853379e+23
4806.1796, 6.617707945e+24, 2.966662445e+23
4807.2864, 6.633844645e+24, 2.945178697e+23
4808.3935, 6.184673375e+24, 2.915504347e+23
4809.5008, 6.509295033e+24, 2.910649347e+23
4810.6083, 6.847591339e+24, 2.941845185e+23
4811.7162, 6.723586939e+24, 2.932578649e+23
4812.8242, 6.563811857e+24, 2.939982245e+23
4813.9325, 6.527369935e+24, 2.948679128e+23
4815.0411, 6.797868448e+24, 2.958177850e+23
4816.1499, 6.773274595e+24, 2.966209909e+23
4817.2590, 6.470880592e+24, 2.949123238e+23
4818.3684, 6.453374442e+24, 2.967206459e+23
4819.4780, 6.916341474e+24, 2.989345001e+23
4820.5878, 6.573035564e+24, 2.976290373e+23
4821.6979, 6.324479632e+24, 2.962998804e+23
4822.8083, 6.746887754e+24, 2.981635299e+23
4823.9189, 6.578794934e+24, 2.950102268e+23
4825.0298, 5.841849551e+24, 2.894496709e+23
4826.1409, 6.577796900e+24, 2.903469849e+23
4827.2523, 6.743632482e+24, 2.932867750e+23
4828.3640, 6.841360338e+24, 2.951870634e+23
4829.4759, 6.432688357e+24, 2.947447410e+23
4830.5880, 5.932711396e+24, 2.895773374e+23
4831.7004, 6.041868493e+24, 2.880695517e+23
4832.8131, 6.369325641e+24, 2.898178832e+23
4833.9260, 6.310357241e+24, 2.888715771e+23
4835.0392, 6.423662644e+24, 2.908892166e+23
4836.1526, 6.454044940e+24, 2.920769840e+23
4837.2663, 6.457069169e+24, 2.930099007e+23
4838.3803, 6.673951312e+24, 2.939956356e+23
4839.4945, 6.531757773e+24, 2.925100110e+23
4840.6090, 5.959650319e+24, 2.870571656e+23
4841.7237, 6.289996702e+24, 2.878190406e+23
4842.8387, 6.648026999e+24, 2.882718838e+23
4843.9539, 6.492256340e+24, 2.884801734e+23
4845.0694, 6.561435291e+24, 2.903403946e+23
4846.1851, 6.889264460e+24, 2.913858785e+23
4847.3011, 7.078828958e+24, 2.956849430e+23
4848.4174, 7.398063409e+24, 2.994652181e+23
4849.5339, 7.576842256e+24, 2.978279888e+23
4850.6507, 7.474778578e+24, 2.957583640e+23
4851.7677, 7.364240314e+24, 2.939257921e+23
4852.8850, 6.773193642e+24, 2.908424577e+23
4854.0025, 7.052904114e+24, 2.927424394e+23
4855.1204, 7.237192405e+24, 2.941050738e+23
4856.2384, 7.045717303e+24, 2.879455134e+23
4857.3567, 6.996445431e+24, 2.846782281e+23
4858.4753, 7.219796789e+24, 2.834963999e+23
4859.5941, 7.140650544e+24, 2.803518091e+23
4860.7132, 7.129827437e+24, 2.800232434e+23
4861.8326, 6.485197111e+24, 2.656264887e+23
4862.9522, 6.119261980e+24, 2.519911103e+23
4864.0721, 6.996844928e+24, 2.539945702e+23
4865.1922, 6.992896592e+24, 2.609665589e+23
4866.3126, 7.140219437e+24, 2.728914604e+23
4867.4332, 7.193808373e+24, 2.800581219e+23
4868.5541, 7.262265685e+24, 2.828273560e+23
4869.6753, 7.254588704e+24, 2.866886041e+23
4870.7967, 6.825705170e+24, 2.829489769e+23
4871.9183, 6.288455611e+24, 2.785956561e+23
4873.0403, 6.066645956e+24, 2.704471021e+23
4874.1625, 6.020274548e+24, 2.661886592e+23
4875.2849, 6.289144340e+24, 2.710157987e+23
4876.4076, 6.650572609e+24, 2.776734501e+23
4877.5306, 6.534599313e+24, 2.814616241e+23
4878.6538, 6.701991285e+24, 2.829442923e+23
4879.7773, 7.047851820e+24, 2.846794410e+23
4880.9010, 6.961200684e+24, 2.863420403e+23
4882.0250, 6.976907010e+24, 2.895179803e+23
4883.1493, 7.410655180e+24, 2.918743899e+23
4884.2738, 7.139441844e+24, 2.888292843e+23
4885.3986, 6.425437037e+24, 2.854022390e+23
4886.5236, 6.697325071e+24, 2.842143302e+23
4887.6489, 6.574536483e+24, 2.816425384e+23
4888.7744, 6.289499823e+24, 2.776222954e+23
4889.9003, 6.761404785e+24, 2.796555987e+23
4891.0263, 6.336689552e+24, 2.764826783e+23
4892.1527, 5.592475647e+24, 2.685603655e+23
4893.2792, 5.782923738e+24, 2.673453855e+23
4894.4061, 6.820048978e+24, 2.748070356e+23
4895.5332, 7.678251413e+24, 2.881806671e+23
4896.6606, 7.642863679e+24, 2.940304767e+23
4897.7882, 7.683715177e+24, 2.965095556e+23
4898.9161, 7.362367877e+24, 2.943355136e+23
4900.0442, 7.111982834e+24, 2.915087819e+23
4901.1726, 7.130086525e+24, 2.907764830e+23
4902.3013, 7.138998419e+24, 2.889863595e+23
4903.4302, 6.814168570e+24, 2.868540027e+23
4904.5594, 6.694192629e+24, 2.850101552e+23
4905.6889, 6.547912228e+24, 2.804883178e+23
4906.8186, 6.918588745e+24, 2.850160556e+23
4907.9485, 7.679070577e+24, 2.916828022e+23
4909.0788, 8.029167219e+24, 2.953910262e+23
4910.2092, 7.461966128e+24, 2.906928993e+23
4911.3400, 7.280991489e+24, 2.848541239e+23
4912.4710, 7.142497235e+24, 2.792812888e+23
4913.6023, 7.142746517e+24, 2.799675578e+23
4914.7338, 7.213778403e+24, 2.820322783e+23
4915.8656, 7.136989844e+24, 2.863545687e+23
4916.9976, 7.063319693e+24, 2.838806640e+23
4918.1300, 7.359263567e+24, 2.892520248e+23
4919.2625, 6.842075674e+24, 2.812050344e+23
4920.3954, 5.617102106e+24, 2.663571509e+23
4921.5285, 4.829852939e+24, 2.528233672e+23
4922.6618, 5.533335373e+24, 2.555483762e+23
4923.7954, 7.049215591e+24, 2.677080351e+23
4924.9293, 7.344572268e+24, 2.775174233e+23
4926.0634, 7.060701045e+24, 2.774077246e+23
4927.1978, 7.026577043e+24, 2.789452418e+23
4928.3325, 7.313959860e+24, 2.829645806e+23
4929.4674, 7.526961198e+24, 2.858850936e+23
4930.6026, 7.886932016e+24, 2.896381164e+23
4931.7380, 7.629638549e+24, 2.882660256e+23
4932.8737, 7.396223828e+24, 2.870554293e+23
4934.0097, 7.177748563e+24, 2.845919960e+23
4935.1459, 6.770613814e+24, 2.785515717e+23
4936.2824, 6.663621603e+24, 2.764955510e+23
4937.4192, 7.256022818e+24, 2.790319146e+23
4938.5562, 6.873140932e+24, 2.786230480e+23
4939.6935, 6.485953305e+24, 2.725492545e+23
4940.8310, 6.575441062e+24, 2.715179321e+23
4941.9688, 6.916503590e+24, 2.741740233e+23
4943.1069, 7.602010408e+24, 2.849409955e+23
4944.2452, 7.508125267e+24, 2.881656012e+23
4945.3838, 7.225133934e+24, 2.871604358e+23
4946.5226, 7.081721859e+24, 2.893582887e+23
4947.6617, 6.942240475e+24, 2.838824500e+23
4948.8011, 6.928486590e+24, 2.845436864e+23
4949.9407, 7.888230832e+24, 2.903287374e+23
4951.0806, 7.950433346e+24, 2.949797548e+23
4952.2208, 7.886917327e+24, 2.921940550e+23
4953.3612, 7.737691093e+24, 2.918216782e+23
4954.5019, 7.211893070e+24, 2.868296707e+23
4955.6429, 6.516120421e+24, 2.841516068e+23
4956.7841, 6.223572785e+24, 2.779211482e+23
4957.9255, 5.558767044e+24, 2.735046700e+23
4959.0673, 5.613238894e+24, 2.638495879e+23
4960.2093, 6.291409375e+24, 2.653699659e+23
4961.3515, 6.788787262e+24, 2.735477371e+23
4962.4941, 6.841790231e+24, 2.825448716e+23
4963.6368, 6.802491385e+24, 2.842020081e+23
4964.7799, 6.509623059e+24, 2.836280276e+23
4965.9232, 6.783455949e+24, 2.845022637e+23
4967.0668, 7.002529478e+24, 2.832506200e+23
4968.2106, 6.399842216e+24, 2.781477616e+23
4969.3547, 6.134548632e+24, 2.741095233e+23
4970.4991, 6.313504758e+24, 2.765020553e+23
4971.6437, 6.705744615e+24, 2.774613062e+23
4972.7886, 7.116932766e+24, 2.814907409e+23
4973.9338, 7.167931334e+24, 2.828032291e+23
4975.0792, 6.893255652e+24, 2.840721008e+23
4976.2249, 7.331241419e+24, 2.853772498e+23
4977.3708, 7.041033780e+24, 2.857865273e+23
4978.5171, 6.788188706e+24, 2.837167807e+23
4979.6635, 6.831051678e+24, 2.822685385e+23
4980.8103, 6.721913470e+24, 2.782969957e+23
4981.9573, 6.084759677e+24, 2.766326822e+23
4983.1046, 5.643167015e+24, 2.665120894e+23
4984.2521, 5.454627203e+24, 2.668063759e+23
4985.3999, 5.820510870e+24, 2.602745211e+23
4986.5480, 6.314657023e+24, 2.654437455e+23
4987.6963, 6.433629731e+24, 2.693422283e+23
4988.8449, 6.273345256e+24, 2.730749008e+23
4989.9937, 6.176201711e+24, 2.761257071e+23
4991.1429, 6.168280633e+24, 2.762218004e+23
4992.2922, 6.070784659e+24, 2.745099886e+23
4993.4419, 6.042943039e+24, 2.720691291e+23
4994.5918, 6.238983699e+24, 2.738901020e+23
4995.7420, 6.414609503e+24, 2.752414017e+23
4996.8924, 6.720668738e+24, 2.766893746e+23
4998.0431, 6.425632876e+24, 2.765826007e+23
4999.1941, 5.999623576e+24, 2.739373557e+23
5000.3453, 5.657345843e+24, 2.706427963e+23
5001.4969, 5.345116470e+24, 2.647957154e+23
5002.6486, 5.632617825e+24, 2.652606264e+23
5003.8007, 6.091122413e+24, 2.665987458e+23
5004.9530, 6.555324321e+24, 2.697322998e+23
5006.1055, 6.351580808e+24, 2.687937596e+23
5007.2584, 5.628531049e+24, 2.615833478e+23
5008.4115, 5.372332575e+24, 2.561133325e+23
5009.5648, 5.547990421e+24, 2.575538530e+23
5010.7184, 6.030468862e+24, 2.673432005e+23
5011.8723, 6.365247150e+24, 2.716991691e+23
5013.0265, 6.214193439e+24, 2.708957918e+23
5014.1809, 5.637325647e+24, 2.618887225e+23
5015.3356, 5.150500300e+24, 2.535835909e+23
5016.4906, 5.252611308e+24, 2.542432817e+23
5017.6458, 5.537539527e+24, 2.572052343e+23
5018.8013, 5.781053806e+24, 2.623921199e+23
5019.9570, 6.284812970e+24, 2.633973576e+23
5021.1131, 6.694189955e+24, 2.664714135e+23
5022.2693, 5.765666552e+24, 2.619704185e+23
5023.4259, 5.494426987e+24, 2.612495706e+23
5024.5827, 5.743620940e+24, 2.635716270e+23
5025.7398, 5.962598832e+24, 2.637842564e+23
5026.8972, 6.150929898e+24, 2.676834497e+23
5028.0548, 6.293884773e+24, 2.679717436e+23
5029.2127, 5.747608042e+24, 2.646206092e+23
5030.3708, 6.120478824e+24, 2.661053465e+23
5031.5292, 6.364272381e+24, 2.693468524e+23
5032.6879, 6.404644274e+24, 2.726825084e+23
5033.8469, 6.384466329e+24, 2.738776240e+23
5035.0061, 6.109752393e+24, 2.718075604e+23
5036.1656, 5.689145130e+24, 2.715328247e+23
5037.3253, 5.671318384e+24, 2.648836252e+23
5038.4853, 5.990672535e+24, 2.664669574e+23
5039.6456, 5.868251866e+24, 2.633224069e+23
5040.8062, 5.195119546e+24, 2.584346001e+23
5041.9670, 4.936537307e+24, 2.531505557e+23
5043.1281, 5.185301737e+24, 2.502371510e+23
5044.2895, 5.458181225e+24, 2.523906216e+23
5045.4511, 5.838983673e+24, 2.617548120e+23
5046.6130, 6.221487468e+24, 2.695638453e+23
5047.7751, 6.428151292e+24, 2.759096458e+23
5048.9376, 6.421711891e+24, 2.745205596e+23
5050.1003, 5.744132518e+24, 2.673395683e+23
5051.2632, 5.224830274e+24, 2.599072422e+23
5052.4264, 5.580233139e+24, 2.618838560e+23
5053.5899, 6.067554600e+24, 2.645363513e+23
5054.7537, 5.813674404e+24, 2.650430252e+23
5055.9177, 5.806357223e+24, 2.664091491e+23
5057.0820, 5.762554780e+24, 2.685347410e+23
5058.2466, 6.082675597e+24, 2.720535068e+23
5059.4115, 6.315541405e+24, 2.737501515e+23
5060.5766, 6.429008082e+24, 2.752779876e+23
5061.7419, 6.710100266e+24, 2.774336238e+23
5062.9076, 6.291763597e+24, 2.739632243e+23
5064.0735, 5.592434223e+24, 2.713527829e+23
5065.2397, 5.542938623e+24, 2.694496479e+23
5066.4061, 5.733765977e+24, 2.690952852e+23
5067.5728, 5.654408241e+24, 2.644881932e+23
5068.7398, 5.572945708e+24, 2.631509159e+23
5069.9071, 5.719177846e+24, 2.646354819e+23
5071.0746, 5.741498434e+24, 2.645841512e+23
5072.2424, 5.749291499e+24, 2.668773345e+23
5073.4105, 5.721556182e+24, 2.655829816e+23
5074.5788, 5.721689947e+24, 2.634112867e+23
5075.7474, 5.927522192e+24, 2.631014209e+23
5076.9163, 5.521108348e+24, 2.598680857e+23
5078.0854, 5.396990984e+24, 2.601505454e+23
5079.2548, 5.460428709e+24, 2.614548605e+23
5080.4245, 5.550501343e+24, 2.602503535e+23
5081.5944, 5.670344171e+24, 2.559573037e+23
5082.7646, 5.571884147e+24, 2.536748548e+23
5083.9351, 4.792593346e+24, 2.501100430e+23
5085.1059, 5.090464024e+24, 2.556147659e+23
5086.2769, 5.526987684e+24, 2.617094494e+23
5087.4482, 5.678252567e+24, 2.634781937e+23
5088.6198, 6.087260778e+24, 2.705638403e+23
5089.7916, 5.785035096e+24, 2.681257645e+23
5090.9637, 5.497271471e+24, 2.657027781e+23
5092.1361, 5.774163787e+24, 2.674725081e+23
5093.3087, 6.264862792e+24, 2.704649002e+23
5094.4816, 6.421106291e+24, 2.722048954e+23
5095.6548, 6.106125402e+24, 2.716371423e+23
5096.8283, 5.752906736e+24, 2.675535003e+23
5098.0020, 5.825503710e+24, 2.665397068e+23
5099.1760, 5.697646529e+24, 2.620858941e+23
5100.3502, 5.289654038e+24, 2.527111290e+23
5101.5248, 5.034722759e+24, 2.502615125e+23
5102.6996, 5.183967897e+24, 2.540457568e+23
5103.8747, 5.147489954e+24, 2.574263588e+23
5105.0500, 4.638292774e+24, 2.562302062e+23
5106.2256, 4.928079948e+24, 2.574425746e+23
5107.4015, 5.501165673e+24, 2.597546404e+23
5108.5777, 5.246519350e+24, 2.587294093e+23
5109.7541, 5.231015468e+24, 2.561962683e+23
5110.9308, 6.160858094e+24, 2.607367963e+23
5112.1078, 6.079301791e+24, 2.619294559e+23
5113.2850, 5.550368936e+24, 2.596881900e+23
5114.4625, 5.549671226e+24, 2.625881090e+23
5115.6403, 6.023675517e+24, 2.662889633e+23
5116.8184, 6.129030001e+24, 2.679344847e+23
5117.9967, 6.149998320e+24, 2.666481836e+23
5119.1753, 5.985064115e+24, 2.673961247e+23
5120.3541, 5.487583814e+24, 2.633247503e+23
5121.5333, 5.144117844e+24, 2.622954694e+23
5122.7127, 5.462185583e+24, 2.616371026e+23
5123.8924, 5.047763539e+24, 2.546537120e+23
5125.0723, 4.773315188e+24, 2.519751051e+23
5126.2526, 4.700858509e+24, 2.482307758e+23
5127.4331, 4.710405794e+24, 2.466221223e+23
5128.6138, 4.810073310e+24, 2.483083151e+23
5129.7949, 5.001453175e+24, 2.492665820e+23
5130.9762, 4.838484904e+24, 2.488901585e+23
5132.1578, 4.521294611e+24, 2.478822909e+23
5133.3396, 5.310196329e+24, 2.547843202e+23
5134.5218, 6.052936066e+24, 2.582734692e+23
5135.7042, 5.600584430e+24, 2.572108144e+23
5136.8869, 5.994544801e+24, 2.599403856e+23
5138.0698, 6.431734256e+24, 2.620696001e+23
5139.2530, 5.965217165e+24, 2.594871295e+23
5140.4365, 5.458922764e+24, 2.496103896e+23
5141.6203, 5.611608523e+24, 2.517234958e+23
5142.8043, 6.039122406e+24, 2.524916976e+23
5143.9886, 5.843434619e+24, 2.546481911e+23
5145.1732, 5.897466231e+24, 2.543157056e+23
5146.3581, 5.618613496e+24, 2.522276515e+23
5147.5432, 5.208454937e+24, 2.522372079e+23
5148.7286, 5.153082425e+24, 2.508127984e+23
5149.9143, 5.382295708e+24, 2.503339386e+23
5151.1002, 5.083934205e+24, 2.496582585e+23
5152.2864, 5.114386854e+24, 2.513060063e+23
5153.4729, 4.871194766e+24, 2.490829191e+23
5154.6597, 4.558459044e+24, 2.460553028e+23
5155.8467, 4.697702965e+24, 2.484424256e+23
5157.0341, 5.293012138e+24, 2.501062859e+23
5158.2217, 6.160259785e+24, 2.605066322e+23
5159.4095, 6.340812295e+24, 2.600010747e+23
5160.5976, 6.190113735e+24, 2.604288798e+23
5161.7861, 6.215989501e+24, 2.612316938e+23
5162.9747, 6.371737831e+24, 2.610928658e+23
5164.1637, 6.108339193e+24, 2.571575861e+23
5165.3529, 5.787564166e+24, 2.516473149e+23
5166.5424, 5.213617416e+24, 2.449575418e+23
5167.7322, 4.304610455e+24, 2.339634146e+23
5168.9223, 3.649920849e+24, 2.198007273e+23
5170.1126, 3.786444592e+24, 2.151248371e+23
5171.3032, 3.932484958e+24, 2.201597085e+23
5172.4941, 3.749986268e+24, 2.243948460e+23
5173.6852, 3.021873151e+24, 2.159927959e+23
5174.8766, 2.952732724e+24, 2.062307428e+23
5176.0683, 4.042931039e+24, 2.178484854e+23
5177.2603, 5.149705179e+24, 2.413692373e+23
5178.4525, 4.970409999e+24, 2.476731528e+23
5179.6451, 4.732579509e+24, 2.477150736e+23
5180.8379, 4.470732577e+24, 2.466813301e+23
5182.0309, 4.130852467e+24, 2.427497156e+23
5183.2243, 3.685969580e+24, 2.358167491e+23
5184.4179, 3.139719898e+24, 2.216773219e+23
5185.6118, 3.076986492e+24, 2.086032145e+23
5186.8059, 3.996736796e+24, 2.137404048e+23
5188.0004, 5.206985135e+24, 2.341554269e+23
5189.1951, 6.090583785e+24, 2.508852618e+23
5190.3901, 6.344523215e+24, 2.564329428e+23
5191.5854, 5.957927268e+24, 2.553429417e+23
5192.7809, 5.643401155e+24, 2.509399725e+23
5193.9767, 5.441558506e+24, 2.477114141e+23
5195.1728, 5.413168483e+24, 2.424110523e+23
5196.3692, 5.896238361e+24, 2.513107451e+23
5197.5658, 6.721882211e+24, 2.556930648e+23
5198.7628, 6.642169611e+24, 2.579959272e+23
5199.9600, 6.907344915e+24, 2.616937542e+23
5201.1574, 6.658188380e+24, 2.646568073e+23
5202.3552, 6.531198265e+24, 2.636622520e+23
5203.5532, 6.396249358e+24, 2.619206144e+23
5204.7515, 5.365387579e+24, 2.539163849e+23
5205.9501, 4.801249538e+24, 2.479413161e+23
5207.1489, 4.216806045e+24, 2.388500885e+23
5208.3481, 3.536781424e+24, 2.300622045e+23
5209.5475, 3.503022686e+24, 2.318742555e+23
5210.7472, 4.322642086e+24, 2.366135445e+23
5211.9471, 5.335625809e+24, 2.477024985e+23
5213.1473, 6.869901450e+24, 2.617601572e+23
5214.3479, 8.068709699e+24, 2.739892784e+23
5215.5486, 7.978589376e+24, 2.739987287e+23
5216.7497, 7.458981370e+24, 2.689590793e+23
5217.9510, 7.421721125e+24, 2.632946025e+23
5219.1527, 7.278300014e+24, 2.630595430e+23
5220.3546, 7.985209265e+24, 2.687006870e+23
5221.5567, 8.636069788e+24, 2.765364427e+23
5222.7592, 8.936387362e+24, 2.800208226e+23
5223.9619, 8.549338247e+24, 2.778018260e+23
5225.1649, 7.518288754e+24, 2.701928248e+23
5226.3682, 7.014773224e+24, 2.643802715e+23
5227.5717, 6.754624832e+24, 2.594035310e+23
5228.7756, 6.941483911e+24, 2.534841901e+23
5229.9797, 7.288471610e+24, 2.543679529e+23
5231.1840, 7.540896267e+24, 2.610494226e+23
5232.3887, 7.798442767e+24, 2.668505818e+23
5233.5937, 8.140544263e+24, 2.687422499e+23
5234.7989, 7.319202321e+24, 2.639977568e+23
5236.0044, 8.173721771e+24, 2.654178976e+23
5237.2101, 8.981994186e+24, 2.732276222e+23
5238.4162, 8.373373274e+24, 2.708595358e+23
5239.6225, 8.317279997e+24, 2.738812082e+23
5240.8291, 8.635637838e+24, 2.786158412e+23
5242.0360, 8.412053749e+24, 2.779467665e+23
5243.2432, 8.086159207e+24, 2.764760573e+23
5244.4506, 8.462017548e+24, 2.767297427e+23
5245.6583, 9.265298365e+24, 2.817831441e+23
5246.8663, 8.967312529e+24, 2.816264254e+23
5248.0746, 8.241658140e+24, 2.770227267e+23
5249.2832, 7.791254291e+24, 2.742478081e+23
5250.4920, 8.011864412e+24, 2.727740723e+23
5251.7011, 8.190990415e+24, 2.742276184e+23
5252.9105, 7.791637448e+24, 2.711746424e+23
5254.1202, 8.053654176e+24, 2.713449795e+23
5255.3301, 8.780640114e+24, 2.778821030e+23
5256.5403, 8.406390695e+24, 2.747134892e+23
5257.7508, 8.733438356e+24, 2.777480574e+23
5258.9616, 9.523786557e+24, 2.829936860e+23
5260.1727, 8.699425562e+24, 2.810904920e+23
5261.3840, 8.012726929e+24, 2.751557693e+23
5262.5956, 7.493355194e+24, 2.693658784e+23
5263.8075, 6.917661528e+24, 2.614503172e+23
5265.0197, 6.506790314e+24, 2.545992410e+23
5266.2321, 6.267516590e+24, 2.459357482e+23
5267.4449, 6.043761435e+24, 2.448849383e+23
5268.6579, 6.529653292e+24, 2.459785084e+23
5269.8712, 5.803501085e+24, 2.441093127e+23
5271.0848, 5.301818062e+24, 2.399092263e+23
5272.2986, 6.028479869e+24, 2.419268162e+23
5273.5127, 7.324213538e+24, 2.533184395e+23
5274.7272, 7.778783766e+24, 2.630241727e+23
5275.9418, 8.322540158e+24, 2.692000251e+23
5277.1568, 8.514267850e+24, 2.697712743e+23
5278.3721, 8.802328890e+24, 2.726118233e+23
5279.5876, 9.083358571e+24, 2.781335409e+23
5280.8034, 8.797047262e+24, 2.786449023e+23
5282.0195, 8.068150303e+24, 2.738763469e+23
5283.2359, 8.008534628e+24, 2.693282100e+23
5284.4525, 7.380933933e+24, 2.640377634e+23
5285.6694, 7.565923558e+24, 2.636974005e+23
5286.8867, 8.701960099e+24, 2.717605175e+23
5288.1041, 9.207954404e+24, 2.801139047e+23
5289.3219, 9.068918060e+24, 2.827276254e+23
5290.5400, 9.184380053e+24, 2.831277092e+23
5291.7583, 8.947535525e+24, 2.842761144e+23
5292.9769, 8.735449040e+24, 2.802118104e+23
5294.1958, 9.011756230e+24, 2.818513431e+23
5295.4150, 9.326330096e+24, 2.847117901e+23
5296.6344, 8.586400052e+24, 2.769797129e+23
5297.8542, 7.601105205e+24, 2.702353626e+23
5299.0742, 6.898026993e+24, 2.615195604e+23
5300.2945, 7.091028385e+24, 2.607703427e+23
5301.5151, 7.921402006e+24, 2.658520197e+23
5302.7359, 8.168485192e+24, 2.714933308e+23
5303.9571, 8.611822065e+24, 2.744541755e+23
5305.1785, 8.920086244e+24, 2.771168746e+23
5306.4002, 8.831827132e+24, 2.771221457e+23
5307.6222, 8.749167918e+24, 2.812309427e+23
5308.8444, 8.965168318e+24, 2.798402056e+23
5310.0670, 8.953669990e+24, 2.803808897e+23
5311.2898, 9.226834990e+24, 2.820216319e+23
5312.5129, 9.214092981e+24, 2.829323764e+23
5313.7363, 9.153292058e+24, 2.835239996e+23
5314.9600, 9.055548973e+24, 2.830309312e+23
5316.1840, 8.854919382e+24, 2.808991940e+23
5317.4082, 9.244055119e+24, 2.821956371e+23
5318.6327, 9.118592060e+24, 2.787139766e+23
5319.8575, 9.133828890e+24, 2.784707105e+23
5321.0826, 8.777350880e+24, 2.778170156e+23
5322.3080, 8.446842882e+24, 2.757791213e+23
5323.5336, 9.037278293e+24, 2.780105627e+23
5324.7595, 8.074816701e+24, 2.710656509e+23
5325.9857, 7.785876130e+24, 2.654841708e+23
5327.2122, 7.866798896e+24, 2.655518881e+23
5328.4390, 7.025411375e+24, 2.563876360e+23
5329.6661, 5.738209771e+24, 2.468264462e+23
5330.8934, 6.443321935e+24, 2.462896112e+23
5332.1210, 8.119918211e+24, 2.614026999e+23
5333.3490, 8.251243116e+24, 2.705945560e+23
5334.5771, 8.271361690e+24, 2.712242928e+23
5335.8056, 8.841746577e+24, 2.772569743e+23
5337.0344, 9.084916688e+24, 2.772757713e+23
5338.2634, 8.447484994e+24, 2.759306060e+23
5339.4927, 8.886526478e+24, 2.770559986e+23
5340.7223, 8.301002246e+24, 2.731175238e+23
5341.9522, 7.688163189e+24, 2.652727476e+23
5343.1824, 7.942303095e+24, 2.669270820e+23
5344.4129, 8.570214174e+24, 2.689623010e+23
5345.6436, 8.787196622e+24, 2.767719202e+23
5346.8746, 8.371682865e+24, 2.736241615e+23
5348.1059, 8.325711062e+24, 2.723199999e+23
5349.3375, 8.223107212e+24, 2.720492517e+23
5350.5694, 8.143223072e+24, 2.717831907e+23
5351.8015, 8.814517886e+24, 2.754765060e+23
5353.0340, 9.050053445e+24, 2.775800627e+23
5354.2667, 8.761060834e+24, 2.772844665e+23
5355.4997, 9.005983960e+24, 2.783407670e+23
5356.7330, 9.336119968e+24, 2.833036204e+23
5357.9666, 9.292338046e+24, 2.827097027e+23
5359.2004, 9.493847869e+24, 2.866865830e+23
5360.4346, 9.780495623e+24, 2.868248779e+23
5361.6690, 9.980026287e+24, 2.871245335e+23
5362.9037, 9.674368629e+24, 2.850636173e+23
5364.1387, 9.074589885e+24, 2.791874954e+23
5365.3740, 8.808927445e+24, 2.755650453e+23
5366.6096, 9.094602452e+24, 2.755057147e+23
5367.8454, 8.965851773e+24, 2.745852658e+23
5369.0815, 8.991526545e+24, 2.724878757e+23
5370.3180, 8.640556631e+24, 2.725071009e+23
5371.5547, 7.697957944e+24, 2.614587571e+23
5372.7917, 6.895584089e+24, 2.548814243e+23
5374.0289, 7.370923906e+24, 2.576861279e+23
5375.2665, 8.854634433e+24, 2.700668705e+23
