# wavelength, flux, err
6081.3500, 6.160812029e+25, 1.793441655e+23
6082.7505, 6.189175254e+25, 1.795827488e+23
6084.1512, 6.171763240e+25, 1.793204680e+23
6085.5523, 6.193885935e+25, 1.798488885e+23
6086.9537, 6.215596453e+25, 1.802007616e+23
6088.3555, 6.256385383e+25, 1.810688401e+23
6089.7575, 6.262346449e+25, 1.807205964e+23
6091.1599, 6.177814379e+25, 1.797990158e+23
6092.5626, 6.093045525e+25, 1.779984942e+23
6093.9656, 6.165696749e+25, 1.792938546e+23
6095.3690, 6.256538574e+25, 1.804449911e+23
6096.7726, 6.297331257e+25, 1.818196490e+23
6098.1766, 6.287382260e+25, 1.809491085e+23
6099.5810, 6.269574381e+25, 1.813378236e+23
6100.9856, 6.271059838e+25, 1.804049830e+23
6102.3906, 5.999976008e+25, 1.763299175e+23
6103.7959, 5.504514128e+25, 1.671913605e+23
6105.2015, 5.502365221e+25, 1.681168099e+23
6106.6074, 6.039590107e+25, 1.760577332e+23
6108.0137, 6.320876591e+25, 1.811658341e+23
6109.4202, 6.266147600e+25, 1.807399541e+23
6110.8272, 6.290224404e+25, 1.810386870e+23
6112.2344, 6.288848025e+25, 1.808227736e+23
6113.6419, 6.305325281e+25, 1.816988879e+23
6115.0498, 6.373380722e+25, 1.822820715e+23
6116.4580, 6.348807957e+25, 1.818658040e+23
6117.8666, 6.289128044e+25, 1.809386525e+23
6119.2754, 6.270875377e+25, 1.799661590e+23
6120.6846, 6.086824295e+25, 1.765807036e+23
6122.0941, 5.634280754e+25, 1.685466536e+23
6123.5039, 5.187309427e+25, 1.613952952e+23
6124.9141, 5.326350323e+25, 1.636957427e+23
6126.3245, 5.890981674e+25, 1.720943265e+23
6127.7353, 6.086876612e+25, 1.764255160e+23
6129.1465, 6.115391238e+25, 1.775177493e+23
6130.5579, 6.193546491e+25, 1.785353237e+23
6131.9697, 6.263331236e+25, 1.800059302e+23
6133.3818, 6.332154111e+25, 1.811403117e+23
6134.7942, 6.310192301e+25, 1.799040241e+23
6136.2070, 5.962422430e+25, 1.740219043e+23
6137.6201, 5.434219552e+25, 1.645804472e+23
6139.0335, 5.203183148e+25, 1.613051725e+23
6140.4472, 5.605349988e+25, 1.677153626e+23
6141.8612, 6.021398924e+25, 1.740702547e+23
6143.2756, 5.977368932e+25, 1.745575655e+23
6144.6903, 6.061830988e+25, 1.764269171e+23
6146.1053, 6.263734724e+25, 1.798740567e+23
6147.5207, 6.319834471e+25, 1.807540992e+23
6148.9364, 6.266786864e+25, 1.800689395e+23
6150.3524, 6.221765164e+25, 1.792189350e+23
6151.7687, 6.189573680e+25, 1.787562711e+23
6153.1854, 6.204899119e+25, 1.790504279e+23
6154.6024, 6.217882684e+25, 1.793137835e+23
6156.0197, 6.179171528e+25, 1.786492004e+23
6157.4373, 6.146970126e+25, 1.781592831e+23
6158.8553, 6.125652789e+25, 1.776140555e+23
6160.2736, 6.083614145e+25, 1.762252741e+23
6161.6922, 5.523457245e+25, 1.659168007e+23
6163.1111, 4.713220348e+25, 1.514334380e+23
6164.5304, 4.540434845e+25, 1.482464539e+23
6165.9500, 5.218215376e+25, 1.600287472e+23
6167.3699, 5.748565549e+25, 1.693621121e+23
6168.7902, 5.788509353e+25, 1.862157467e+23
6170.2108, 5.519552692e+25, 1.815450642e+23
6171.6317, 5.413045494e+25, 1.801020722e+23
6173.0529, 5.794239472e+25, 1.871831922e+23
6174.4745, 6.163790422e+25, 1.942155395e+23
6175.8964, 6.263515005e+25, 1.960197454e+23
6177.3186, 6.270368340e+25, 1.804676071e+23
6178.7411, 6.276861266e+25, 1.798981074e+23
6180.1640, 6.285850385e+25, 1.803866698e+23
6181.5872, 6.310127012e+25, 1.807145808e+23
6183.0107, 6.372924662e+25, 1.819327833e+23
6184.4346, 6.460459142e+25, 1.833543949e+23
6185.8588, 6.448776251e+25, 1.829537096e+23
6187.2833, 6.338215027e+25, 1.813389063e+23
6188.7081, 6.233204834e+25, 1.790016450e+23
6190.1333, 6.183174082e+25, 1.777557406e+23
6191.5588, 6.007315670e+25, 1.744643422e+23
6192.9846, 5.731001443e+25, 1.701059951e+23
6194.4108, 5.873771965e+25, 1.726627197e+23
6195.8372, 6.274995961e+25, 1.785640049e+23
6197.2640, 6.388306377e+25, 1.811062046e+23
6198.6912, 6.366777002e+25, 1.806785442e+23
6200.1186, 6.239421935e+25, 1.791347590e+23
6201.5464, 6.138362877e+25, 1.771941385e+23
6202.9746, 6.234779697e+25, 1.796137091e+23
6204.4030, 6.433803025e+25, 1.825120828e+23
6205.8318, 6.478072901e+25, 1.835054955e+23
6207.2609, 6.477505642e+25, 1.837211537e+23
6208.6903, 6.496920166e+25, 1.842680344e+23
6210.1201, 6.488165112e+25, 1.836994314e+23
6211.5502, 6.437974196e+25, 1.831639517e+23
6212.9806, 6.322777554e+25, 1.809482223e+23
6214.4114, 6.102988568e+25, 1.769146920e+23
6215.8425, 5.892532717e+25, 1.733861589e+23
6217.2739, 5.930558938e+25, 1.734724254e+23
6218.7056, 6.037074000e+25, 1.753440712e+23
6220.1377, 6.037550617e+25, 1.753177047e+23
6221.5701, 5.978739286e+25, 1.745977894e+23
6223.0029, 6.081122918e+25, 1.762583052e+23
6224.4359, 6.230545636e+25, 1.788400740e+23
6225.8693, 6.287401614e+25, 1.800334538e+23
6227.3030, 6.316369167e+25, 1.806260861e+23
6228.7371, 6.292875488e+25, 1.799862813e+23
6230.1715, 6.100590554e+25, 1.764295982e+23
6231.6062, 5.770783022e+25, 1.710056764e+23
6233.0412, 5.626815850e+25, 1.686671798e+23
6234.4766, 5.850498963e+25, 1.724688822e+23
6235.9123, 6.194876780e+25, 1.783671916e+23
6237.3484, 6.381839944e+25, 1.821101750e+23
6238.7847, 6.343511926e+25, 1.813073839e+23
6240.2214, 6.222669271e+25, 1.792140905e+23
6241.6585, 6.086835917e+25, 1.766568995e+23
6243.0958, 5.978883185e+25, 1.744323958e+23
6244.5335, 5.901654345e+25, 1.735864741e+23
6245.9715, 5.864523092e+25, 1.725358365e+23
6247.4099, 5.896919883e+25, 1.733680243e+23
6248.8486, 5.988744560e+25, 1.749286606e+23
6250.2876, 6.170613515e+25, 1.778279399e+23
6251.7269, 6.149492817e+25, 1.772215002e+23
6253.1666, 5.869917526e+25, 1.716806484e+23
6254.6066, 5.595587427e+25, 1.665105688e+23
6256.0470, 5.638347384e+25, 1.675864499e+23
6257.4876, 5.708946409e+25, 1.692102912e+23
6258.9286, 5.645544971e+25, 1.686775834e+23
6260.3700, 5.678837394e+25, 1.701123327e+23
6261.8116, 5.894966673e+25, 1.741090357e+23
6263.2536, 6.145095804e+25, 1.787382714e+23
6264.6960, 6.264925544e+25, 1.810250572e+23
6266.1386, 6.248762249e+25, 1.813164030e+23
6267.5816, 6.224100956e+25, 1.806748995e+23
6269.0250, 6.264098907e+25, 1.818279108e+23
6270.4686, 6.319147323e+25, 1.823518266e+23
6271.9126, 6.321463035e+25, 1.832335022e+23
6273.3570, 6.384623281e+25, 1.842201667e+23
6274.8016, 6.434019378e+25, 1.851073212e+23
6276.2466, 6.381143632e+25, 1.845292893e+23
6277.6919, 6.281103416e+25, 1.827773444e+23
6279.1376, 6.186393147e+25, 1.809419257e+23
6280.5836, 6.074044448e+25, 1.790256061e+23
6282.0299, 6.004459843e+25, 1.782242260e+23
6283.4766, 6.166513104e+25, 1.809382409e+23
6284.9236, 6.289850561e+25, 1.833910978e+23
6286.3709, 6.318872647e+25, 1.841479328e+23
6287.8185, 6.391109657e+25, 1.860331783e+23
6289.2665, 6.534215287e+25, 1.885837713e+23
6290.7149, 6.489410802e+25, 1.873713349e+23
6292.1635, 6.339542979e+25, 1.848500315e+23
6293.6125, 6.247440758e+25, 1.832361592e+23
6295.0618, 6.259403654e+25, 1.830679792e+23
6296.5115, 6.268767560e+25, 1.832545171e+23
6297.9615, 6.130373189e+25, 1.810084780e+23
6299.4118, 6.047470486e+25, 1.804058103e+23
6300.8625, 6.058381116e+25, 1.946845425e+23
6302.3135, 5.911430257e+25, 1.927351573e+23
6303.7648, 5.723830820e+25, 1.874586346e+23
6305.2165, 5.864363593e+25, 1.871855167e+23
6306.6684, 6.093903735e+25, 1.903255570e+23
6308.1208, 6.214936787e+25, 1.931514318e+23
6309.5734, 6.335254500e+25, 1.951874411e+23
6311.0264, 6.370493951e+25, 1.953856706e+23
6312.4798, 6.277366357e+25, 1.936705797e+23
6313.9334, 6.185986485e+25, 1.910530462e+23
6315.3875, 6.093120619e+25, 1.890917350e+23
6316.8418, 5.991697847e+25, 1.862947560e+23
6318.2965, 5.853502632e+25, 1.834463790e+23
6319.7515, 5.778649989e+25, 1.815100593e+23
6321.2068, 5.877840214e+25, 1.835382434e+23
6322.6625, 6.084436607e+25, 1.874589006e+23
6324.1185, 6.149847427e+25, 1.888439861e+23
6325.5749, 6.216238497e+25, 1.897781541e+23
6327.0315, 6.309588031e+25, 1.914095321e+23
6328.4886, 6.337203470e+25, 1.918797185e+23
6329.9459, 6.274305243e+25, 2.095182211e+23
6331.4036, 6.292492947e+25, 1.915234963e+23
6332.8616, 6.306113306e+25, 1.919131841e+23
6334.3200, 6.364911514e+25, 2.100022890e+23
6335.7787, 6.188172012e+25, 1.891817074e+23
6337.2377, 5.868040527e+25, 1.826456944e+23
6338.6971, 5.816389640e+25, 1.816442714e+23
6340.1568, 5.948411902e+25, 1.857316741e+23
6341.6169, 6.196240397e+25, 1.882906075e+23
6343.0772, 6.218391488e+25, 1.884544177e+23
6344.5380, 6.115708614e+25, 1.869317589e+23
6345.9990, 6.124859203e+25, 1.877385991e+23
6347.4604, 6.280496424e+25, 1.905376278e+23
6348.9221, 6.399634201e+25, 1.931175688e+23
6350.3842, 6.467821045e+25, 1.938736909e+23
6351.8466, 6.483647256e+25, 1.935201941e+23
6353.3093, 6.421194987e+25, 1.919599767e+23
6354.7724, 6.293484448e+25, 1.885375558e+23
6356.2358, 6.191247852e+25, 1.867697280e+23
6357.6995, 6.157113598e+25, 1.854188447e+23
6359.1636, 6.120643283e+25, 1.856569685e+23
6360.6280, 5.989347253e+25, 1.818446334e+23
6362.0928, 5.875697189e+25, 1.802807334e+23
6363.5579, 5.892804245e+25, 1.803747925e+23
6365.0233, 5.896200579e+25, 1.817684739e+23
6366.4891, 6.058087775e+25, 1.847458085e+23
6367.9552, 6.216668990e+25, 1.874276508e+23
6369.4217, 6.341416489e+25, 1.891642629e+23
6370.8884, 6.402506402e+25, 1.901294549e+23
6372.3556, 6.379423057e+25, 1.899788938e+23
6373.8230, 6.418391046e+25, 1.905691345e+23
6375.2908, 6.436919791e+25, 1.906622796e+23
6376.7589, 6.374009601e+25, 1.893846266e+23
6378.2274, 6.346012088e+25, 1.890207744e+23
6379.6962, 6.359033224e+25, 1.890539401e+23
6381.1654, 6.288401245e+25, 1.879214326e+23
6382.6349, 6.306715533e+25, 1.883425798e+23
6384.1047, 6.339658335e+25, 1.890912482e+23
6385.5749, 6.412052152e+25, 1.905526104e+23
6387.0454, 6.448993373e+25, 1.914193637e+23
6388.5162, 6.403898871e+25, 1.899155714e+23
6389.9874, 6.380394341e+25, 1.894421794e+23
6391.4589, 6.388108658e+25, 1.886693794e+23
6392.9307, 6.253166583e+25, 1.862579773e+23
6394.4029, 5.979945129e+25, 1.806680905e+23
6395.8755, 5.890767858e+25, 1.795957492e+23
6397.3484, 6.165480504e+25, 1.839133733e+23
6398.8216, 6.310198662e+25, 1.861636841e+23
6400.2951, 5.984600517e+25, 1.811534311e+23
6401.7690, 5.787405020e+25, 1.776826487e+23
6403.2432, 5.997514185e+25, 1.816229509e+23
6404.7178, 6.331938328e+25, 1.872841797e+23
6406.1927, 6.361744346e+25, 1.880231026e+23
6407.6680, 6.236277948e+25, 1.857237172e+23
6409.1436, 6.091102743e+25, 1.824029426e+23
6410.6195, 6.049982237e+25, 1.815323556e+23
6412.0958, 6.007481559e+25, 1.806251200e+23
6413.5724, 5.967896348e+25, 1.803428704e+23
6415.0493, 6.113484796e+25, 1.829959577e+23
6416.5266, 6.333856437e+25, 1.875261270e+23
6418.0042, 6.355498350e+25, 1.875729093e+23
6419.4822, 6.269763399e+25, 1.855748171e+23
6420.9605, 6.083935912e+25, 1.820869987e+23
6422.4392, 5.926481687e+25, 1.950785977e+23
6423.9182, 6.120527766e+25, 1.990206577e+23
6425.3975, 6.387439556e+25, 2.048492894e+23
6426.8772, 6.506564638e+25, 2.077219632e+23
6428.3572, 6.510906208e+25, 2.076437566e+23
6429.8375, 6.395553831e+25, 2.046596628e+23
6431.3182, 6.168846605e+25, 1.832577556e+23
6432.7993, 6.030739862e+25, 1.805018650e+23
6434.2806, 6.158803472e+25, 1.828072898e+23
6435.7624, 6.344285443e+25, 1.863914486e+23
6437.2444, 6.363238293e+25, 1.867382599e+23
6438.7268, 6.120577321e+25, 1.819050924e+23
6440.2096, 5.775002354e+25, 1.745270988e+23
6441.6927, 5.782797310e+25, 1.747386128e+23
6443.1761, 6.154584374e+25, 1.818479837e+23
6444.6598, 6.374478032e+25, 1.864275788e+23
6446.1440, 6.461221794e+25, 1.882046693e+23
6447.6284, 6.495926002e+25, 1.888246938e+23
6449.1132, 6.324688677e+25, 1.854818058e+23
6450.5983, 5.969928098e+25, 1.794684465e+23
6452.0838, 5.884350954e+25, 1.775772744e+23
6453.5696, 6.142254436e+25, 1.820607191e+23
6455.0558, 6.342448407e+25, 1.851414009e+23
6456.5423, 6.274129231e+25, 1.848391829e+23
6458.0291, 6.270181883e+25, 1.845703801e+23
6459.5163, 6.376654697e+25, 1.880583152e+23
6461.0039, 6.423393017e+25, 1.915637750e+23
6462.4917, 6.155130247e+25, 1.835006033e+23
6463.9799, 5.816578893e+25, 1.922815676e+23
6465.4685, 5.860593543e+25, 1.765739628e+23
6466.9574, 6.259262351e+25, 1.838104832e+23
6468.4466, 6.410082006e+25, 1.874065704e+23
6469.9362, 6.373457990e+25, 1.865391355e+23
6471.4262, 6.264553797e+25, 1.848226871e+23
6472.9164, 6.199461113e+25, 1.834283231e+23
6474.4070, 6.258983012e+25, 1.845461834e+23
6475.8980, 6.363283104e+25, 1.860859949e+23
6477.3893, 6.375923007e+25, 1.869285786e+23
6478.8810, 6.443945904e+25, 1.880962983e+23
6480.3729, 6.504580474e+25, 1.889647274e+23
6481.8653, 6.446532520e+25, 1.875779333e+23
6483.3580, 6.303773381e+25, 1.851884605e+23
6484.8510, 6.279347966e+25, 1.841625338e+23
6486.3443, 6.384803927e+25, 1.863290663e+23
6487.8380, 6.452421129e+25, 1.869725656e+23
6489.3321, 6.462487813e+25, 1.877841750e+23
6490.8265, 6.424562090e+25, 1.861550872e+23
6492.3212, 6.258797134e+25, 1.827472719e+23
6493.8163, 5.956679599e+25, 1.754716592e+23
6495.3117, 5.374693377e+25, 1.652901255e+23
6496.8075, 5.146058285e+25, 1.603635388e+23
6498.3036, 5.387631389e+25, 1.649766485e+23
6499.8001, 5.711143998e+25, 1.714422950e+23
6501.2969, 5.883048618e+25, 1.760815470e+23
6502.7941, 6.133528594e+25, 1.803659735e+23
6504.2916, 6.309577862e+25, 1.840439681e+23
6505.7894, 6.396564781e+25, 1.859607653e+23
6507.2876, 6.437291799e+25, 1.868610053e+23
6508.7861, 6.454412234e+25, 1.870838152e+23
6510.2850, 6.452433803e+25, 1.871481358e+23
6511.7842, 6.446245992e+25, 1.869398803e+23
6513.2838, 6.486437261e+25, 1.877667684e+23
6514.7837, 6.480449182e+25, 1.872982265e+23
6516.2839, 6.411529643e+25, 1.862008625e+23
6517.7845, 6.369857159e+25, 1.850156658e+23
6519.2855, 6.305815804e+25, 1.839115817e+23
6520.7868, 6.351582293e+25, 1.849222757e+23
6522.2884, 6.448252439e+25, 1.868709116e+23
6523.7904, 6.539013771e+25, 1.891267126e+23
6525.2927, 6.577638668e+25, 1.896571126e+23
6526.7954, 6.528035580e+25, 1.887376700e+23
6528.2984, 6.480316364e+25, 1.876089263e+23
6529.8018, 6.456682558e+25, 1.865762822e+23
6531.3055, 6.424828674e+25, 1.863128162e+23
6532.8096, 6.364263411e+25, 1.845141593e+23
6534.3140, 6.305471970e+25, 1.839945447e+23
6535.8188, 6.321172590e+25, 1.837877584e+23
6537.3239, 6.382967309e+25, 1.847365035e+23
6538.8293, 6.398013980e+25, 1.851001946e+23
6540.3351, 6.441957246e+25, 1.858515717e+23
6541.8412, 6.511228597e+25, 1.872375062e+23
6543.3477, 6.510307452e+25, 1.872995173e+23
6544.8546, 6.427432851e+25, 1.858598717e+23
6546.3617, 6.268568745e+25, 1.830997191e+23
6547.8693, 6.175453762e+25, 1.810256965e+23
6549.3771, 6.241224532e+25, 1.823251779e+23
6550.8854, 6.381398245e+25, 1.848109686e+23
6552.3939, 6.422218260e+25, 1.854365171e+23
6553.9029, 6.399955466e+25, 1.852972439e+23
6555.4121, 6.205886928e+25, 1.821738982e+23
6556.9217, 6.112299136e+25, 1.840222813e+23
6558.4317, 6.164283615e+25, 1.846979523e+23
6559.9420, 6.238684018e+25, 1.858180978e+23
6561.4527, 6.130364390e+25, 1.801253069e+23
6562.9637, 5.470348447e+25, 1.652911882e+23
6564.4750, 4.970625986e+25, 1.566916229e+23
6565.9867, 5.302409192e+25, 1.624663429e+23
6567.4988, 5.967788365e+25, 1.745887204e+23
6569.0112, 6.200628166e+25, 1.804868814e+23
6570.5239, 6.192884530e+25, 1.806631765e+23
6572.0370, 6.223685006e+25, 1.816816764e+23
6573.5504, 6.156398251e+25, 1.798214969e+23
6575.0642, 6.072984485e+25, 1.786345856e+23
6576.5784, 6.099911996e+25, 1.788202394e+23
6578.0929, 6.256718830e+25, 1.822228373e+23
6579.6077, 6.411560602e+25, 1.852837323e+23
6581.1229, 6.439152678e+25, 1.859304480e+23
6582.6384, 6.409178168e+25, 1.854439486e+23
6584.1543, 6.416711710e+25, 1.852644256e+23
6585.6705, 6.453277152e+25, 1.862719337e+23
6587.1871, 6.434427721e+25, 1.855431186e+23
6588.7040, 6.387404325e+25, 1.851484370e+23
6590.2213, 6.419086919e+25, 1.849945910e+23
6591.7390, 6.363590998e+25, 1.839876032e+23
6593.2569, 6.095814045e+25, 1.775936846e+23
6594.7753, 5.810651448e+25, 1.724843699e+23
6596.2939, 5.913737032e+25, 1.742572099e+23
6597.8130, 6.189936970e+25, 1.794112985e+23
6599.3323, 6.275243868e+25, 1.821488537e+23
6600.8521, 6.337462005e+25, 1.836392294e+23
6602.3721, 6.470741785e+25, 1.866030584e+23
6603.8926, 6.572538537e+25, 1.885731190e+23
6605.4134, 6.518825397e+25, 1.878427209e+23
6606.9345, 6.434570979e+25, 1.860359598e+23
6608.4560, 6.346548990e+25, 1.840596505e+23
6609.9778, 6.266087537e+25, 1.819734328e+23
6611.5000, 6.268176982e+25, 1.817967089e+23
6613.0225, 6.388343408e+25, 1.843243397e+23
6614.5454, 6.465046936e+25, 1.859722616e+23
6616.0686, 6.460007208e+25, 1.859504282e+23
6617.5922, 6.490844540e+25, 1.864658195e+23
6619.1161, 6.506100495e+25, 1.864802820e+23
6620.6404, 6.479708255e+25, 1.861181054e+23
6622.1650, 6.478154147e+25, 1.860762754e+23
6623.6900, 6.489400801e+25, 1.861984225e+23
6625.2154, 6.448769948e+25, 1.858578160e+23
6626.7410, 6.449222067e+25, 1.859433375e+23
6628.2671, 6.466102835e+25, 1.860244453e+23
6629.7935, 6.446136694e+25, 1.859908586e+23
6631.3202, 6.407362118e+25, 1.847122796e+23
6632.8473, 6.354102941e+25, 1.839379522e+23
6634.3748, 6.197725778e+25, 1.820330010e+23
6635.9026, 6.147346472e+25, 1.794910273e+23
6637.4307, 6.286029671e+25, 1.822905542e+23
6638.9592, 6.463318630e+25, 1.850083394e+23
6640.4881, 6.457747488e+25, 1.854373539e+23
6642.0173, 6.442597185e+25, 1.847221105e+23
6643.5468, 6.372425886e+25, 1.835470579e+23
6645.0767, 6.271602523e+25, 1.810637747e+23
6646.6070, 6.261985997e+25, 1.810942929e+23
6648.1376, 6.381587089e+25, 1.832514740e+23
6649.6686, 6.421931252e+25, 1.842713978e+23
6651.1999, 6.502755599e+25, 1.858749033e+23
6652.7316, 6.513724006e+25, 1.864374278e+23
6654.2636, 6.493257033e+25, 1.857582305e+23
6655.7960, 6.487392834e+25, 1.853614819e+23
6657.3287, 6.468944798e+25, 1.848108979e+23
6658.8618, 6.435146172e+25, 1.844105355e+23
6660.3952, 6.466983535e+25, 1.846072336e+23
6661.9290, 6.424559043e+25, 1.841419282e+23
6663.4631, 6.322459407e+25, 1.821936741e+23
6664.9976, 6.268846226e+25, 1.813169198e+23
6666.5325, 6.318253320e+25, 1.824271183e+23
6668.0677, 6.393753750e+25, 1.839986915e+23
6669.6032, 6.458861311e+25, 1.854310848e+23
6671.1392, 6.504089564e+25, 1.862054203e+23
6672.6754, 6.538562958e+25, 1.867408256e+23
6674.2120, 6.546795963e+25, 1.865194449e+23
6675.7490, 6.475716701e+25, 1.845774690e+23
6677.2863, 6.344690259e+25, 1.813828411e+23
6678.8240, 6.075877927e+25, 1.768203212e+23
6680.3620, 6.032670682e+25, 1.757563483e+23
6681.9004, 6.270482334e+25, 1.809163186e+23
6683.4392, 6.502351316e+25, 1.852220786e+23
6684.9783, 6.561238637e+25, 1.867835005e+23
6686.5177, 6.499236865e+25, 1.854783322e+23
6688.0575, 6.506361158e+25, 1.852105113e+23
6689.5977, 6.482824035e+25, 1.847313416e+23
6691.1382, 6.420924023e+25, 1.835869656e+23
6692.6791, 6.460535811e+25, 1.844090972e+23
6694.2203, 6.514211335e+25, 1.852226906e+23
6695.7619, 6.487129397e+25, 1.848222299e+23
6697.3038, 6.396455357e+25, 1.830364785e+23
6698.8461, 6.323678410e+25, 1.815826922e+23
6700.3887, 6.332666848e+25, 1.816020501e+23
6701.9317, 6.406218615e+25, 1.829488306e+23
6703.4751, 6.431170148e+25, 1.832087837e+23
6705.0188, 6.383479838e+25, 1.829717380e+23
6706.5629, 6.380940546e+25, 1.826399371e+23
6708.1073, 6.443992467e+25, 1.843021497e+23
6709.6521, 6.492100996e+25, 1.846909434e+23
6711.1972, 6.449892469e+25, 1.840209963e+23
6712.7427, 6.382879272e+25, 1.822142177e+23
6714.2885, 6.341633153e+25, 1.812680469e+23
6715.8347, 6.292615515e+25, 1.801001786e+23
6717.3813, 6.185291283e+25, 1.780614436e+23
6718.9282, 6.075217991e+25, 1.764029322e+23
6720.4755, 6.173898267e+25, 1.784100202e+23
6722.0231, 6.395850044e+25, 1.826400394e+23
6723.5711, 6.461643311e+25, 1.836359486e+23
6725.1194, 6.438585635e+25, 1.835333406e+23
6726.6681, 6.393476728e+25, 1.819274580e+23
6728.2172, 6.316422834e+25, 1.808000688e+23
6729.7666, 6.359393875e+25, 1.812882058e+23
6731.3163, 6.412958792e+25, 1.824636443e+23
6732.8664, 6.399336618e+25, 1.821701295e+23
6734.4169, 6.365012107e+25, 1.811408645e+23
6735.9678, 6.363573154e+25, 1.813065990e+23
6737.5190, 6.375385103e+25, 1.811723117e+23
6739.0705, 6.354206638e+25, 1.807745609e+23
6740.6224, 6.314170398e+25, 1.800063018e+23
6742.1747, 6.313763910e+25, 1.801195442e+23
6743.7273, 6.308907934e+25, 1.799710544e+23
6745.2803, 6.281601744e+25, 1.797402312e+23
6746.8336, 6.322286769e+25, 1.808715945e+23
6748.3873, 6.322180311e+25, 1.798535618e+23
6749.9414, 6.310781787e+25, 1.806516675e+23
6751.4958, 6.274295031e+25, 1.789820036e+23
6753.0505, 6.250607115e+25, 1.791933716e+23
6754.6057, 6.293854047e+25, 1.798135601e+23
6756.1612, 6.368314326e+25, 1.815333179e+23
6757.7170, 6.440832143e+25, 1.829627743e+23
6759.2732, 6.491792229e+25, 1.842274223e+23
6760.8298, 6.525303844e+25, 1.849181410e+23
6762.3867, 6.537847759e+25, 1.848662028e+23
6763.9439, 6.511676050e+25, 1.845780541e+23
6765.5016, 6.445230130e+25, 1.828006347e+23
6767.0596, 6.390304666e+25, 1.817859873e+23
6768.6179, 6.286557899e+25, 1.795956888e+23
6770.1766, 6.229854986e+25, 1.785993647e+23
6771.7357, 6.270405963e+25, 1.790031422e+23
6773.2951, 6.307105264e+25, 1.798200935e+23
6774.8549, 6.323533544e+25, 1.801625457e+23
6776.4151, 6.401599820e+25, 1.817614143e+23
6777.9756, 6.447198959e+25, 1.828989380e+23
6779.5364, 6.446998592e+25, 1.824759252e+23
6781.0977, 6.440828664e+25, 1.831843630e+23
6782.6593, 6.421587532e+25, 1.821720177e+23
6784.2212, 6.366483067e+25, 1.810100023e+23
6785.7835, 6.281837442e+25, 1.795766786e+23
6787.3462, 6.268413208e+25, 1.792934680e+23
6788.9092, 6.311487435e+25, 1.799095124e+23
6790.4726, 6.349225478e+25, 1.806582277e+23
6792.0363, 6.415996498e+25, 1.819297271e+23
6793.6004, 6.376169864e+25, 1.815152652e+23
6795.1649, 6.374787849e+25, 1.812815678e+23
6796.7297, 6.389564881e+25, 1.818748726e+23
6798.2949, 6.376951358e+25, 1.814887001e+23
6799.8605, 6.367047624e+25, 1.814303390e+23
6801.4264, 6.398343712e+25, 1.815979541e+23
6802.9926, 6.383511088e+25, 1.814288026e+23
6804.5592, 6.359008935e+25, 1.807427581e+23
6806.1262, 6.351607795e+25, 1.809575237e+23
6807.6936, 6.332626281e+25, 1.801779491e+23
6809.2613, 6.290172167e+25, 1.797429458e+23
6810.8294, 6.370194903e+25, 1.812966913e+23
6812.3978, 6.376590189e+25, 1.810795682e+23
6813.9666, 6.378883340e+25, 1.815076133e+23
6815.5357, 6.364756230e+25, 1.808967928e+23
6817.1053, 6.333570439e+25, 1.805883593e+23
6818.6751, 6.386730334e+25, 1.811505295e+23
6820.2454, 6.367742799e+25, 1.810255723e+23
6821.8160, 6.339563567e+25, 1.803558349e+23
6823.3869, 6.373851355e+25, 1.809636827e+23
6824.9583, 6.405759646e+25, 1.816648121e+23
6826.5300, 6.357761963e+25, 1.808977094e+23
6828.1020, 6.320124147e+25, 1.801089835e+23
6829.6744, 6.315093565e+25, 1.804421755e+23
6831.2472, 6.295842743e+25, 1.802761264e+23
6832.8203, 6.322843349e+25, 1.810770903e+23
6834.3938, 6.383984770e+25, 1.817464299e+23
6835.9677, 6.396555999e+25, 1.825617718e+23
6837.5419, 6.380087863e+25, 1.818676227e+23
6839.1165, 6.288673878e+25, 1.796858857e+23
6840.6914, 6.190293990e+25, 1.773953778e+23
6842.2667, 6.101644695e+25, 1.754424340e+23
6843.8424, 6.042129956e+25, 1.750021175e+23
6845.4184, 6.083317800e+25, 1.753183001e+23
6846.9948, 6.266086743e+25, 1.788153370e+23
6848.5716, 6.361342444e+25, 1.806941954e+23
6850.1487, 6.348025738e+25, 1.802136185e+23
6851.7262, 6.329187792e+25, 1.805145377e+23
6853.3041, 6.346391202e+25, 1.824836177e+23
6854.8823, 6.294993772e+25, 1.819271160e+23
6856.4608, 6.149219430e+25, 1.767141041e+23
6858.0398, 6.145225338e+25, 1.767050743e+23
6859.6191, 6.211814641e+25, 1.779983835e+23
6861.1988, 6.226417609e+25, 1.783636699e+23
6862.7788, 6.183723841e+25, 1.771452469e+23
6864.3592, 6.207272534e+25, 1.790440449e+23
6865.9399, 6.269430331e+25, 1.804567423e+23
6867.5211, 6.288438538e+25, 1.822416510e+23
6869.1025, 6.367530942e+25, 1.906581856e+23
6870.6844, 6.428923552e+25, 1.998942299e+23
6872.2666, 6.326608651e+25, 2.004798021e+23
6873.8492, 6.301410564e+25, 1.975671967e+23
6875.4321, 6.260850195e+25, 1.936675826e+23
6877.0154, 6.259838328e+25, 1.913577285e+23
6878.5991, 6.312107702e+25, 1.902749494e+23
6880.1832, 6.324864445e+25, 1.874870684e+23
6881.7676, 6.198815076e+25, 1.825772821e+23
