# wavelength, flux, err
4744.6043, 1.837824146e+26, 2.443751002e+24
4745.6969, 1.844861310e+26, 1.977449722e+24
4746.7898, 1.867465862e+26, 1.984714328e+24
4747.8829, 1.879739862e+26, 1.990131235e+24
4748.9763, 1.865629159e+26, 1.986874317e+24
4750.0699, 1.886196708e+26, 1.985790029e+24
4751.1638, 1.867470424e+26, 1.978935552e+24
4752.2579, 1.847379128e+26, 1.965821683e+24
4753.3523, 1.808393560e+26, 1.942745721e+24
4754.4469, 1.794138517e+26, 1.934186615e+24
4755.5418, 1.808418687e+26, 1.929131636e+24
4756.6369, 1.732807289e+26, 1.902835024e+24
4757.7323, 1.756806905e+26, 1.900489913e+24
4758.8279, 1.800132065e+26, 1.922746803e+24
4759.9238, 1.838327036e+26, 1.940860760e+24
4761.0199, 1.853090130e+26, 1.942034886e+24
4762.1163, 1.819893962e+26, 1.925075592e+24
4763.2130, 1.766030930e+26, 1.891397286e+24
4764.3099, 1.704197924e+26, 1.857732215e+24
4765.4070, 1.701384060e+26, 1.848775682e+24
4766.5044, 1.700865760e+26, 1.848140549e+24
4767.6021, 1.691357170e+26, 1.849743886e+24
4768.7000, 1.742053727e+26, 1.872905559e+24
4769.7981, 1.800938150e+26, 1.907575772e+24
4770.8966, 1.856141731e+26, 1.929342640e+24
4771.9952, 1.854776312e+26, 1.931541581e+24
4773.0941, 1.834174708e+26, 1.921870627e+24
4774.1933, 1.841196215e+26, 1.923467846e+24
4775.2927, 1.857866333e+26, 1.931955003e+24
4776.3924, 1.877457678e+26, 1.943550911e+24
4777.4923, 1.902637003e+26, 1.952189519e+24
4778.5925, 1.915350854e+26, 1.963281428e+24
4779.6930, 1.928582767e+26, 1.970863968e+24
4780.7937, 1.933766326e+26, 1.967942057e+24
4781.8946, 1.877296917e+26, 1.945173539e+24
4782.9958, 1.877199620e+26, 1.936781938e+24
4784.0973, 1.830757351e+26, 1.914165930e+24
4785.1990, 1.783463980e+26, 1.889646276e+24
4786.3009, 1.782444248e+26, 1.889586067e+24
4787.4031, 1.801220688e+26, 1.888549647e+24
4788.5056, 1.789346034e+26, 1.886505628e+24
4789.6083, 1.802666072e+26, 1.889048634e+24
4790.7113, 1.790036746e+26, 1.881446868e+24
4791.8145, 1.780804204e+26, 1.882029414e+24
4792.9180, 1.815983512e+26, 1.902110851e+24
4794.0217, 1.883088461e+26, 1.931672877e+24
4795.1257, 1.929693807e+26, 1.963996290e+24
4796.2300, 1.986549509e+26, 1.985872587e+24
4797.3345, 1.963076396e+26, 1.977253445e+24
4798.4392, 1.903473821e+26, 1.948884436e+24
4799.5442, 1.865977807e+26, 1.924987988e+24
4800.6495, 1.829477003e+26, 1.909346170e+24
4801.7550, 1.847975075e+26, 1.915225510e+24
4802.8608, 1.889593822e+26, 1.938195478e+24
4803.9668, 1.938796156e+26, 1.964124258e+24
4805.0731, 1.926016718e+26, 1.947125590e+24
4806.1796, 1.847989716e+26, 1.917224662e+24
4807.2864, 1.846503020e+26, 1.910297518e+24
4808.3935, 1.852211769e+26, 1.915811071e+24
4809.5008, 1.836348155e+26, 1.897024810e+24
4810.6083, 1.835900470e+26, 1.911315152e+24
4811.7162, 1.860938967e+26, 1.911827948e+24
4812.8242, 1.890942060e+26, 1.933959426e+24
4813.9325, 1.914191535e+26, 1.940184050e+24
4815.0411, 1.876261724e+26, 1.925077757e+24
4816.1499, 1.905556825e+26, 1.935959850e+24
4817.2590, 1.958463093e+26, 1.966429632e+24
4818.3684, 1.963847167e+26, 1.962666878e+24
4819.4780, 1.940171371e+26, 1.956160809e+24
4820.5878, 1.957209620e+26, 1.962116241e+24
4821.6979, 1.905820549e+26, 1.927377690e+24
4822.8083, 1.903371326e+26, 1.935663171e+24
4823.9189, 1.864154620e+26, 1.904171909e+24
4825.0298, 1.771474807e+26, 1.871647686e+24
4826.1409, 1.805361178e+26, 1.876172663e+24
4827.2523, 1.878697370e+26, 1.919997583e+24
4828.3640, 1.873031755e+26, 1.920684781e+24
4829.4759, 1.873719445e+26, 1.914370858e+24
4830.5880, 1.872999765e+26, 1.915950354e+24
4831.7004, 1.840983242e+26, 1.893696380e+24
4832.8131, 1.850263214e+26, 1.903295691e+24
4833.9260, 1.866840959e+26, 1.902494809e+24
4835.0392, 1.871256147e+26, 1.908200521e+24
4836.1526, 1.886293190e+26, 1.909512498e+24
4837.2663, 1.899393633e+26, 1.919107708e+24
4838.3803, 1.882884133e+26, 1.907085109e+24
4839.4945, 1.855924995e+26, 1.890882174e+24
4840.6090, 1.807907312e+26, 1.868791545e+24
4841.7237, 1.780254166e+26, 1.853919199e+24
4842.8387, 1.804095694e+26, 1.862964248e+24
4843.9539, 1.847777756e+26, 1.887254804e+24
4845.0694, 1.866501533e+26, 1.900188361e+24
4846.1851, 1.913256406e+26, 1.918244381e+24
4847.3011, 1.909730654e+26, 1.920109672e+24
4848.4174, 1.876124487e+26, 1.907978973e+24
4849.5339, 1.876248661e+26, 1.906761546e+24
4850.6507, 1.911935663e+26, 1.917509950e+24
4851.7677, 1.913531551e+26, 1.920684696e+24
4852.8850, 1.891512421e+26, 1.908790386e+24
4854.0025, 1.885803143e+26, 1.900346000e+24
4855.1204, 1.811647256e+26, 1.860207397e+24
4856.2384, 1.724825821e+26, 1.818934921e+24
4857.3567, 1.707513291e+26, 1.804300452e+24
4858.4753, 1.706598561e+26, 1.797994643e+24
4859.5941, 1.667042777e+26, 1.763614836e+24
4860.7132, 1.490049844e+26, 1.670231858e+24
4861.8326, 1.318538442e+26, 1.571040961e+24
4862.9522, 1.283785386e+26, 1.558323369e+24
4864.0721, 1.409638491e+26, 1.626468932e+24
4865.1922, 1.606635535e+26, 1.730910186e+24
4866.3126, 1.678620838e+26, 1.782109448e+24
4867.4332, 1.743746527e+26, 1.821875379e+24
4868.5541, 1.797201523e+26, 1.843757098e+24
4869.6753, 1.784202474e+26, 1.836585102e+24
4870.7967, 1.690901117e+26, 1.786586871e+24
4871.9183, 1.570671923e+26, 1.717356762e+24
4873.0403, 1.507109117e+26, 1.688119083e+24
4874.1625, 1.579490989e+26, 1.716034641e+24
4875.2849, 1.702814418e+26, 1.795908780e+24
4876.4076, 1.775437905e+26, 1.822212558e+24
4877.5306, 1.791543974e+26, 1.838828781e+24
4878.6538, 1.808182270e+26, 1.847866262e+24
4879.7773, 1.841471523e+26, 1.858201123e+24
4880.9010, 1.873138481e+26, 1.888996959e+24
4882.0250, 1.871219333e+26, 1.876604881e+24
4883.1493, 1.843480793e+26, 1.863955468e+24
4884.2738, 1.839002902e+26, 1.861978207e+24
4885.3986, 1.802737746e+26, 1.835167627e+24
4886.5236, 1.731995868e+26, 1.810398312e+24
4887.6489, 1.701803605e+26, 1.779377834e+24
4888.7744, 1.708178978e+26, 1.791117230e+24
4889.9003, 1.692333897e+26, 1.774348810e+24
4891.0263, 1.635161174e+26, 1.741674088e+24
4892.1527, 1.525159456e+26, 1.686367965e+24
4893.2792, 1.574582311e+26, 1.714587185e+24
4894.4061, 1.746783350e+26, 1.801641611e+24
4895.5332, 1.921060906e+26, 1.891009430e+24
4896.6606, 2.006029011e+26, 1.931284299e+24
4897.7882, 1.970416427e+26, 1.922797539e+24
4898.9161, 1.936246181e+26, 1.901605090e+24
4900.0442, 1.927687114e+26, 1.897897472e+24
4901.1726, 1.910080484e+26, 1.890280349e+24
4902.3013, 1.885513334e+26, 1.878685404e+24
4903.4302, 1.879501071e+26, 1.867601687e+24
4904.5594, 1.820293238e+26, 1.846210609e+24
4905.6889, 1.836781298e+26, 1.849616432e+24
4906.8186, 1.911652921e+26, 1.883532374e+24
4907.9485, 1.947780664e+26, 1.894978873e+24
4909.0788, 1.899777128e+26, 1.868815747e+24
4910.2092, 1.818798707e+26, 1.825877835e+24
4911.3400, 1.706159830e+26, 1.771307641e+24
4912.4710, 1.715928963e+26, 1.767867533e+24
4913.6023, 1.772232779e+26, 1.795970558e+24
4914.7338, 1.836273803e+26, 1.828111058e+24
4915.8656, 1.898752745e+26, 1.862835600e+24
4916.9976, 1.881896902e+26, 1.846082510e+24
4918.1300, 1.826125079e+26, 1.822992879e+24
4919.2625, 1.645827671e+26, 1.718282698e+24
4920.3954, 1.461887764e+26, 1.626475518e+24
4921.5285, 1.411826767e+26, 1.585183999e+24
4922.6618, 1.515097609e+26, 1.651587811e+24
4923.7954, 1.646426818e+26, 1.718768961e+24
4924.9293, 1.721516332e+26, 1.761198264e+24
4926.0634, 1.783536554e+26, 1.791015265e+24
4927.1978, 1.830355931e+26, 1.816828542e+24
4928.3325, 1.857360339e+26, 1.829281965e+24
4929.4674, 1.892547682e+26, 1.850927855e+24
4930.6026, 1.945821946e+26, 1.871852541e+24
4931.7380, 1.926054751e+26, 1.862581729e+24
4932.8737, 1.875970506e+26, 1.837696305e+24
4934.0097, 1.820303538e+26, 1.807339773e+24
4935.1459, 1.777751237e+26, 1.786919559e+24
4936.2824, 1.786087285e+26, 1.787827003e+24
4937.4192, 1.816954834e+26, 1.794908344e+24
4938.5562, 1.740783554e+26, 1.761434264e+24
4939.6935, 1.645570219e+26, 1.718245451e+24
4940.8310, 1.677129367e+26, 1.738174346e+24
4941.9688, 1.828821639e+26, 1.800907665e+24
4943.1069, 1.884053472e+26, 1.836669481e+24
4944.2452, 1.923608362e+26, 1.860077349e+24
4945.3838, 1.936631443e+26, 1.864231932e+24
4946.5226, 1.920430237e+26, 1.859003007e+24
4947.6617, 1.915369070e+26, 1.857476663e+24
4948.8011, 1.950078390e+26, 1.881015778e+24
4949.9407, 1.966290746e+26, 1.886523655e+24
4951.0806, 1.978280961e+26, 1.892842047e+24
4952.2208, 1.954495057e+26, 1.878483784e+24
4953.3612, 1.932655326e+26, 1.864595945e+24
4954.5019, 1.925951142e+26, 1.858584671e+24
4955.6429, 1.893235124e+26, 1.844323390e+24
4956.7841, 1.813415115e+26, 1.799324198e+24
4957.9255, 1.606848869e+26, 1.695725784e+24
4959.0673, 1.537506642e+26, 1.652939966e+24
4960.2093, 1.675261157e+26, 1.719721313e+24
4961.3515, 1.873124801e+26, 1.819701399e+24
4962.4941, 1.950164602e+26, 1.870042561e+24
4963.6368, 1.972240437e+26, 1.875053770e+24
4964.7799, 1.962725261e+26, 1.878553957e+24
4965.9232, 1.923984596e+26, 1.853339796e+24
4967.0668, 1.865598995e+26, 1.827013946e+24
4968.2106, 1.829668699e+26, 1.808232805e+24
4969.3547, 1.861249560e+26, 1.815178670e+24
4970.4991, 1.846568599e+26, 1.809718755e+24
4971.6437, 1.841839577e+26, 1.805354249e+24
4972.7886, 1.884799989e+26, 1.828833914e+24
4973.9338, 1.922317201e+26, 1.844225645e+24
4975.0792, 1.905155329e+26, 1.839528259e+24
4976.2249, 1.919319738e+26, 1.845997340e+24
4977.3708, 1.938969669e+26, 1.856458373e+24
4978.5171, 1.901335185e+26, 1.829708826e+24
4979.6635, 1.845435435e+26, 1.810051858e+24
4980.8103, 1.807187880e+26, 1.785525822e+24
4981.9573, 1.761805004e+26, 1.759263722e+24
4983.1046, 1.670509849e+26, 1.720939752e+24
4984.2521, 1.593283433e+26, 1.658010333e+24
4985.3999, 1.569936642e+26, 1.665924681e+24
4986.5480, 1.640196253e+26, 1.690855004e+24
4987.6963, 1.764632230e+26, 1.761232098e+24
4988.8449, 1.834291438e+26, 1.795392204e+24
4989.9937, 1.880430031e+26, 1.817697812e+24
4991.1429, 1.852100405e+26, 1.806121248e+24
4992.2922, 1.830673369e+26, 1.792786345e+24
4993.4419, 1.835019060e+26, 1.791187878e+24
4994.5918, 1.846649519e+26, 1.797908695e+24
4995.7420, 1.875664095e+26, 1.809424406e+24
4996.8924, 1.869419166e+26, 1.808178729e+24
4998.0431, 1.872997534e+26, 1.806809134e+24
4999.1941, 1.844534402e+26, 1.791743858e+24
5000.3453, 1.798603652e+26, 1.771284413e+24
5001.4969, 1.766274634e+26, 1.749567182e+24
5002.6486, 1.697351205e+26, 1.719768585e+24
5003.8007, 1.732597838e+26, 1.740174220e+24
5004.9530, 1.770058734e+26, 1.742858882e+24
5006.1055, 1.706004991e+26, 1.729457004e+24
5007.2584, 1.608173162e+26, 1.658451070e+24
5008.4115, 1.638574704e+26, 1.681413085e+24
5009.5648, 1.757552952e+26, 1.742094607e+24
5010.7184, 1.814138433e+26, 1.770905775e+24
5011.8723, 1.804805733e+26, 1.763429691e+24
5013.0265, 1.737463594e+26, 1.729606510e+24
5014.1809, 1.654344417e+26, 1.688060104e+24
5015.3356, 1.636588640e+26, 1.678328970e+24
5016.4906, 1.679103478e+26, 1.696872912e+24
5017.6458, 1.693537963e+26, 1.704769673e+24
5018.8013, 1.699534815e+26, 1.711220258e+24
5019.9570, 1.708076934e+26, 1.715727518e+24
5021.1131, 1.733639781e+26, 1.733227463e+24
5022.2693, 1.795602491e+26, 1.755991275e+24
5023.4259, 1.774764514e+26, 1.751572402e+24
5024.5827, 1.778251712e+26, 1.755679805e+24
5025.7398, 1.820020926e+26, 1.774811602e+24
5026.8972, 1.811971214e+26, 1.768249983e+24
5028.0548, 1.740887143e+26, 1.740859373e+24
5029.2127, 1.790477179e+26, 1.763552482e+24
5030.3708, 1.842471488e+26, 1.792067204e+24
5031.5292, 1.883866590e+26, 1.811781770e+24
5032.6879, 1.904451410e+26, 1.832432174e+24
5033.8469, 1.920998108e+26, 1.832105965e+24
5035.0061, 1.943120416e+26, 1.843039047e+24
5036.1656, 1.889032844e+26, 1.808943791e+24
5037.3253, 1.771541673e+26, 1.754214887e+24
5038.4853, 1.759230069e+26, 1.737416099e+24
5039.6456, 1.765983848e+26, 1.739363090e+24
5040.8062, 1.691637155e+26, 1.698665923e+24
5041.9670, 1.597775124e+26, 1.654532037e+24
5043.1281, 1.580447257e+26, 1.652893673e+24
5044.2895, 1.718638491e+26, 1.711812696e+24
5045.4511, 1.847413878e+26, 1.782947350e+24
5046.6130, 1.929089880e+26, 1.827671216e+24
5047.7751, 1.961729229e+26, 1.836590697e+24
5048.9376, 1.875402819e+26, 1.800282431e+24
5050.1003, 1.796042020e+26, 1.759075689e+24
5051.2632, 1.736935363e+26, 1.730992630e+24
5052.4264, 1.775295621e+26, 1.749135936e+24
5053.5899, 1.855159154e+26, 1.791290484e+24
5054.7537, 1.900083236e+26, 1.818797635e+24
5055.9177, 1.983659318e+26, 1.855168442e+24
5057.0820, 1.970955722e+26, 1.853096358e+24
5058.2466, 1.981910972e+26, 1.856839476e+24
5059.4115, 1.994173866e+26, 1.860953865e+24
5060.5766, 1.990619192e+26, 1.861284640e+24
5061.7419, 1.999010725e+26, 1.862957615e+24
5062.9076, 1.991090525e+26, 1.862193220e+24
5064.0735, 1.976394773e+26, 1.847273455e+24
5065.2397, 1.871837999e+26, 1.798816264e+24
5066.4061, 1.802362970e+26, 1.767900756e+24
5067.5728, 1.826877038e+26, 1.770534984e+24
5068.7398, 1.837560365e+26, 1.776260569e+24
5069.9071, 1.844295203e+26, 1.784118268e+24
5071.0746, 1.864268907e+26, 1.787885426e+24
5072.2424, 1.881781049e+26, 1.807778247e+24
5073.4105, 1.858326145e+26, 1.787405765e+24
5074.5788, 1.825848252e+26, 1.773245764e+24
5075.7474, 1.875154784e+26, 1.790258189e+24
5076.9163, 1.881417465e+26, 1.797680821e+24
5078.0854, 1.873169551e+26, 1.784235718e+24
5079.2548, 1.811868683e+26, 1.753485267e+24
5080.4245, 1.722927021e+26, 1.709134188e+24
5081.5944, 1.677196976e+26, 1.683153052e+24
5082.7646, 1.694785449e+26, 1.696733182e+24
5083.9351, 1.744204300e+26, 1.718395922e+24
5085.1059, 1.807822474e+26, 1.752209909e+24
5086.2769, 1.854479295e+26, 1.776739024e+24
5087.4482, 1.887437772e+26, 1.798078393e+24
5088.6198, 1.913679233e+26, 1.806477425e+24
5089.7916, 1.887909172e+26, 1.804113358e+24
5090.9637, 1.901195584e+26, 1.801578153e+24
5092.1361, 1.908403257e+26, 1.812893269e+24
5093.3087, 1.936496264e+26, 1.812155222e+24
5094.4816, 1.982620081e+26, 1.847377268e+24
5095.6548, 1.979330484e+26, 1.837270868e+24
5096.8283, 1.926482096e+26, 1.811023729e+24
5098.0020, 1.828590527e+26, 1.766995520e+24
5099.1760, 1.736715217e+26, 1.711348685e+24
5100.3502, 1.702738325e+26, 1.698156054e+24
5101.5248, 1.751811362e+26, 1.724287457e+24
5102.6996, 1.853401125e+26, 1.769079885e+24
5103.8747, 1.900358684e+26, 1.795723081e+24
5105.0500, 1.870569346e+26, 1.779425088e+24
5106.2256, 1.851566872e+26, 1.774299281e+24
5107.4015, 1.832384182e+26, 1.757573794e+24
5108.5777, 1.785783958e+26, 1.740432471e+24
5109.7541, 1.788856621e+26, 1.740920186e+24
5110.9308, 1.798913220e+26, 1.747317850e+24
5112.1078, 1.847386154e+26, 1.775412102e+24
5113.2850, 1.886439245e+26, 1.796030446e+24
5114.4625, 1.911741370e+26, 1.811434579e+24
5115.6403, 1.945207506e+26, 1.824012190e+24
5116.8184, 1.939152707e+26, 1.822268892e+24
5117.9967, 1.961085755e+26, 1.832329882e+24
5119.1753, 1.976640912e+26, 1.839258924e+24
5120.3541, 1.979348822e+26, 1.841780408e+24
5121.5333, 1.952249747e+26, 1.820047251e+24
5122.7127, 1.877831015e+26, 1.787826236e+24
5123.8924, 1.824261435e+26, 1.755363097e+24
5125.0723, 1.771520210e+26, 1.728327817e+24
5126.2526, 1.740785989e+26, 1.707668744e+24
5127.4331, 1.741117581e+26, 1.712285819e+24
5128.6138, 1.758448500e+26, 1.715751506e+24
5129.7949, 1.767102746e+26, 1.720559271e+24
5130.9762, 1.763856466e+26, 1.715591756e+24
5132.1578, 1.806371217e+26, 1.737287646e+24
5133.3396, 1.828076606e+26, 1.749426865e+24
5134.5218, 1.821111090e+26, 1.744768698e+24
5135.7042, 1.830132459e+26, 1.748385438e+24
5136.8869, 1.855339698e+26, 1.755835397e+24
5138.0698, 1.803236627e+26, 1.732082156e+24
5139.2530, 1.702768214e+26, 1.681814949e+24
5140.4365, 1.657497024e+26, 1.663804431e+24
5141.6203, 1.681549886e+26, 1.663375032e+24
5142.8043, 1.704807223e+26, 1.677944992e+24
5143.9886, 1.699914881e+26, 1.678154551e+24
5145.1732, 1.761368685e+26, 1.704045833e+24
5146.3581, 1.787022904e+26, 1.724854828e+24
5147.5432, 1.759186424e+26, 1.702819398e+24
5148.7286, 1.739259591e+26, 1.698952320e+24
5149.9143, 1.771933286e+26, 1.712137887e+24
5151.1002, 1.782472725e+26, 1.722180471e+24
5152.2864, 1.801908625e+26, 1.724396209e+24
5153.4729, 1.786421413e+26, 1.722661076e+24
5154.6597, 1.782304667e+26, 1.719262056e+24
5155.8467, 1.804854494e+26, 1.726400739e+24
5157.0341, 1.802218687e+26, 1.727699162e+24
5158.2217, 1.865822937e+26, 1.756238631e+24
5159.4095, 1.896047298e+26, 1.767525349e+24
5160.5976, 1.886038479e+26, 1.764218119e+24
5161.7861, 1.870528933e+26, 1.755264723e+24
5162.9747, 1.847113205e+26, 1.742252795e+24
5164.1637, 1.767308229e+26, 1.697524654e+24
5165.3529, 1.692821483e+26, 1.662548872e+24
5166.5424, 1.538654651e+26, 1.575033979e+24
5167.7322, 1.333996359e+26, 1.466824152e+24
5168.9223, 1.218196532e+26, 1.405804167e+24
5170.1126, 1.297882784e+26, 1.447201438e+24
5171.3032, 1.437174598e+26, 1.502804326e+24
5172.4941, 1.314775124e+26, 1.448033104e+24
5173.6852, 1.140921101e+26, 1.362487375e+24
5174.8766, 1.203753803e+26, 1.397039938e+24
5176.0683, 1.494456655e+26, 1.550603184e+24
5177.2603, 1.737766191e+26, 1.671421594e+24
5178.4525, 1.801676575e+26, 1.713374762e+24
5179.6451, 1.847127300e+26, 1.733956553e+24
5180.8379, 1.821493477e+26, 1.722659579e+24
5182.0309, 1.681555822e+26, 1.644208311e+24
5183.2243, 1.423928453e+26, 1.505253778e+24
5184.4179, 1.136325050e+26, 1.358110923e+24
5185.6118, 1.116445344e+26, 1.341137841e+24
5186.8059, 1.367383381e+26, 1.468864811e+24
5188.0004, 1.645553550e+26, 1.620510279e+24
5189.1951, 1.790994500e+26, 1.696986121e+24
5190.3901, 1.809927018e+26, 1.712519689e+24
5191.5854, 1.798232728e+26, 1.701497639e+24
5192.7809, 1.692225856e+26, 1.653462184e+24
5193.9767, 1.650714997e+26, 1.630411346e+24
5195.1728, 1.674967676e+26, 1.641641972e+24
5196.3692, 1.718588695e+26, 1.661551520e+24
5197.5658, 1.762990089e+26, 1.690701100e+24
5198.7628, 1.819463857e+26, 1.718861121e+24
5199.9600, 1.855466672e+26, 1.741021984e+24
5201.1574, 1.913376224e+26, 1.769427673e+24
5202.3552, 1.932737739e+26, 1.777346167e+24
5203.5532, 1.889454587e+26, 1.757043056e+24
5204.7515, 1.815545626e+26, 1.719314930e+24
5205.9501, 1.703107708e+26, 1.667248671e+24
5207.1489, 1.648908518e+26, 1.633607400e+24
5208.3481, 1.636620162e+26, 1.626273658e+24
5209.5475, 1.641535944e+26, 1.630002829e+24
5210.7472, 1.679427274e+26, 1.644675207e+24
5211.9471, 1.782804505e+26, 1.703035854e+24
5213.1473, 1.902400095e+26, 1.759289316e+24
5214.3479, 1.958924090e+26, 1.789253175e+24
5215.5486, 1.919761574e+26, 1.767770001e+24
5216.7497, 1.820398840e+26, 1.725539958e+24
5217.9510, 1.765256532e+26, 1.704663009e+24
5219.1527, 1.852916892e+26, 1.737780945e+24
5220.3546, 1.946192813e+26, 1.787259238e+24
5221.5567, 1.997188860e+26, 1.803413109e+24
5222.7592, 1.986011984e+26, 1.807201463e+24
5223.9619, 1.942138064e+26, 1.772023625e+24
5225.1649, 1.883166483e+26, 1.748162696e+24
5226.3682, 1.754396536e+26, 1.681092530e+24
5227.5717, 1.604351182e+26, 1.607005502e+24
5228.7756, 1.597949895e+26, 1.601695783e+24
5229.9797, 1.710632074e+26, 1.654951590e+24
5231.1840, 1.829479336e+26, 1.714587882e+24
5232.3887, 1.850776798e+26, 1.721116884e+24
5233.5937, 1.766101273e+26, 1.689726728e+24
5234.7989, 1.755180553e+26, 1.685333844e+24
5236.0044, 1.802366261e+26, 1.705729911e+24
5237.2101, 1.887592686e+26, 1.754238709e+24
5238.4162, 1.970732440e+26, 1.789710591e+24
5239.6225, 1.997257133e+26, 1.810844082e+24
5240.8291, 2.008279352e+26, 1.814882156e+24
5242.0360, 2.017861926e+26, 1.819799067e+24
5243.2432, 2.002546607e+26, 1.814718247e+24
5244.4506, 2.005478073e+26, 1.818698709e+24
5245.6583, 2.044085576e+26, 1.832464949e+24
5246.8663, 2.041903858e+26, 1.831991499e+24
5248.0746, 1.979534964e+26, 1.805113743e+24
5249.2832, 1.956799645e+26, 1.791935652e+24
5250.4920, 1.932903181e+26, 1.775151684e+24
5251.7011, 1.919709008e+26, 1.769045819e+24
5252.9105, 1.940408959e+26, 1.777617704e+24
5254.1202, 1.927271316e+26, 1.767182999e+24
5255.3301, 1.918885444e+26, 1.769105488e+24
5256.5403, 1.897037540e+26, 1.764335141e+24
5257.7508, 1.953627140e+26, 1.788354976e+24
5258.9616, 2.046656788e+26, 1.831124421e+24
5260.1727, 2.056647488e+26, 1.838107938e+24
5261.3840, 2.043871970e+26, 1.826047159e+24
5262.5956, 1.922812963e+26, 1.767623566e+24
5263.8075, 1.764712830e+26, 1.683661128e+24
5265.0197, 1.638700549e+26, 1.629154048e+24
5266.2321, 1.567245346e+26, 1.574694571e+24
5267.4449, 1.548624296e+26, 1.580796515e+24
5268.6579, 1.588863064e+26, 1.575919445e+24
5269.8712, 1.538149822e+26, 1.572676705e+24
5271.0848, 1.451455896e+26, 1.523792194e+24
5272.2986, 1.508876015e+26, 1.557388646e+24
5273.5127, 1.706893940e+26, 1.645633534e+24
5274.7272, 1.790303528e+26, 1.692968227e+24
5275.9418, 1.793976288e+26, 1.701323726e+24
5277.1568, 1.826102962e+26, 1.722201533e+24
5278.3721, 1.941826376e+26, 1.773772558e+24
5279.5876, 2.032776259e+26, 1.823037811e+24
5280.8034, 1.998866245e+26, 1.808540609e+24
5282.0195, 1.932912373e+26, 1.777095094e+24
5283.2359, 1.866418852e+26, 1.747907533e+24
5284.4525, 1.819650044e+26, 1.726018843e+24
5285.6694, 1.844940316e+26, 1.737416883e+24
5286.8867, 1.955192496e+26, 1.791786036e+24
5288.1041, 2.078513007e+26, 1.845913966e+24
5289.3219, 2.092852586e+26, 1.859511007e+24
5290.5400, 2.091454768e+26, 1.852592365e+24
5291.7583, 2.084509080e+26, 1.857092219e+24
5292.9769, 2.100348906e+26, 1.854378118e+24
5294.1958, 2.106477414e+26, 1.858252396e+24
5295.4150, 2.046540411e+26, 1.832839146e+24
5296.6344, 2.013647704e+26, 1.810590519e+24
5297.8542, 1.920437584e+26, 1.765382209e+24
5299.0742, 1.812086603e+26, 1.715309624e+24
5300.2945, 1.821971435e+26, 1.727076851e+24
5301.5151, 1.932800650e+26, 1.767135596e+24
5302.7359, 1.952876339e+26, 1.785223658e+24
5303.9571, 1.964605430e+26, 1.782296748e+24
5305.1785, 2.009509839e+26, 1.817060063e+24
5306.4002, 2.079838429e+26, 1.837819197e+24
5307.6222, 2.106280575e+26, 1.856561991e+24
5308.8444, 2.071932611e+26, 1.841950791e+24
5310.0670, 2.083334003e+26, 1.844215127e+24
5311.2898, 2.111402271e+26, 1.858748162e+24
5312.5129, 2.116563150e+26, 1.855552595e+24
5313.7363, 2.090266818e+26, 1.850374101e+24
5314.9600, 2.061846497e+26, 1.830749601e+24
5316.1840, 2.054882343e+26, 1.834137611e+24
5317.4082, 2.033894255e+26, 1.818591627e+24
5318.6327, 2.003021566e+26, 1.811515433e+24
5319.8575, 2.040254553e+26, 1.819999185e+24
5321.0826, 2.060222529e+26, 1.833391239e+24
5322.3080, 2.020137590e+26, 1.815126628e+24
5323.5336, 1.967873875e+26, 1.785274707e+24
5324.7595, 1.881879470e+26, 1.745402272e+24
5325.9857, 1.827867960e+26, 1.709746955e+24
5327.2122, 1.810752502e+26, 1.709998815e+24
5328.4390, 1.707077192e+26, 1.645527613e+24
5329.6661, 1.573739444e+26, 1.583589624e+24
5330.8934, 1.675682823e+26, 1.632236448e+24
5332.1210, 1.871433478e+26, 1.725301136e+24
5333.3490, 1.964885647e+26, 1.774472488e+24
5334.5771, 2.000489046e+26, 1.796944502e+24
5335.8056, 2.036286134e+26, 1.813252893e+24
5337.0344, 2.064995453e+26, 1.828787351e+24
5338.2634, 2.043855020e+26, 1.821173754e+24
5339.4927, 2.005476838e+26, 1.792916077e+24
5340.7223, 1.906923399e+26, 1.762093037e+24
5341.9522, 1.841225655e+26, 1.720021388e+24
5343.1824, 1.877607759e+26, 1.744054023e+24
5344.4129, 1.980380982e+26, 1.789283434e+24
5345.6436, 2.032203162e+26, 1.813936943e+24
5346.8746, 2.032775843e+26, 1.818678851e+24
5348.1059, 1.996978931e+26, 1.797118733e+24
5349.3375, 1.970043410e+26, 1.790025863e+24
5350.5694, 1.969511472e+26, 1.788455564e+24
5351.8015, 1.996283636e+26, 1.801163079e+24
5353.0340, 2.077693323e+26, 1.836844966e+24
5354.2667, 2.054829404e+26, 1.831028357e+24
5355.4997, 2.068259087e+26, 1.834603286e+24
5356.7330, 2.132072758e+26, 1.864703429e+24
5357.9666, 2.166717879e+26, 1.875960501e+24
5359.2004, 2.136204995e+26, 1.863848633e+24
5360.4346, 2.128695703e+26, 1.862436462e+24
5361.6690, 2.105036446e+26, 1.836241851e+24
5362.9037, 2.058766194e+26, 1.828414920e+24
5364.1387, 2.016118692e+26, 1.795688182e+24
5365.3740, 1.976493461e+26, 1.779652232e+24
5366.6096, 1.913060584e+26, 1.756716114e+24
5367.8454, 1.932214950e+26, 1.757305202e+24
5369.0815, 1.932937520e+26, 1.759856893e+24
