# wavelength, flux, err
4611.0518, 1.364403353e+25, 1.231870784e+23
4612.1136, 1.346722672e+25, 1.219595968e+23
4613.1757, 1.303622400e+25, 1.200846837e+23
4614.2381, 1.291055794e+25, 1.197401887e+23
4615.3007, 1.291147479e+25, 1.201015637e+23
4616.3635, 1.299828241e+25, 1.195071946e+23
4617.4266, 1.300817863e+25, 1.209058581e+23
4618.4899, 1.275275808e+25, 1.184051730e+23
4619.5535, 1.244708770e+25, 1.177207873e+23
4620.6173, 1.310616072e+25, 1.199808356e+23
4621.6814, 1.327866252e+25, 1.210661450e+23
4622.7457, 1.319986221e+25, 1.211675006e+23
4623.8102, 1.302848642e+25, 1.200379384e+23
4624.8750, 1.276979750e+25, 1.192209634e+23
4625.9400, 1.280716249e+25, 1.189590206e+23
4627.0053, 1.276512793e+25, 1.191885469e+23
4628.0709, 1.298808147e+25, 1.199023351e+23
4629.1366, 1.314608881e+25, 1.198506857e+23
4630.2027, 1.320633468e+25, 1.204301831e+23
4631.2689, 1.341702877e+25, 1.216063291e+23
4632.3354, 1.355843438e+25, 1.223145035e+23
4633.4022, 1.370087577e+25, 1.229315901e+23
4634.4692, 1.346275793e+25, 1.217216620e+23
4635.5364, 1.315346735e+25, 1.201216108e+23
4636.6039, 1.293109781e+25, 1.185527729e+23
4637.6717, 1.258553907e+25, 1.169139487e+23
4638.7397, 1.234113974e+25, 1.164255797e+23
4639.8079, 1.200623355e+25, 1.151329956e+23
4640.8764, 1.214680738e+25, 1.151032261e+23
4641.9451, 1.268787310e+25, 1.177641609e+23
4643.0141, 1.335492025e+25, 1.206624867e+23
4644.0833, 1.391114732e+25, 1.231143570e+23
4645.1528, 1.330557936e+25, 1.206757076e+23
4646.2225, 1.222887996e+25, 1.159097771e+23
4647.2924, 1.157800413e+25, 1.127035021e+23
4648.3626, 1.161885809e+25, 1.127432197e+23
4649.4331, 1.215607641e+25, 1.143894426e+23
4650.5038, 1.278600829e+25, 1.174098215e+23
4651.5747, 1.267141113e+25, 1.175727507e+23
4652.6459, 1.209794359e+25, 1.151734581e+23
4653.7173, 1.210992909e+25, 1.144834979e+23
4654.7890, 1.248760743e+25, 1.164037925e+23
4655.8609, 1.235415718e+25, 1.162463754e+23
4656.9331, 1.224665236e+25, 1.158116431e+23
4658.0055, 1.295077899e+25, 1.183517064e+23
4659.0782, 1.371244066e+25, 1.217633468e+23
4660.1511, 1.412207342e+25, 1.233839518e+23
4661.2243, 1.427027043e+25, 1.241576409e+23
4662.2977, 1.428157662e+25, 1.240100466e+23
4663.3713, 1.381177486e+25, 1.234822640e+23
4664.4453, 1.342031867e+25, 1.207164483e+23
4665.5194, 1.297467975e+25, 1.190272526e+23
4666.5938, 1.235409712e+25, 1.150415297e+23
4667.6684, 1.166923150e+25, 1.126364016e+23
4668.7433, 1.120693041e+25, 1.099437386e+23
4669.8185, 1.124409030e+25, 1.094184826e+23
4670.8939, 1.242375959e+25, 1.149205360e+23
4671.9695, 1.350200853e+25, 1.204258640e+23
4673.0454, 1.385858166e+25, 1.218676920e+23
4674.1215, 1.372722171e+25, 1.216844678e+23
4675.1979, 1.351922669e+25, 1.211620504e+23
4676.2745, 1.346432663e+25, 1.208158325e+23
4677.3514, 1.383207021e+25, 1.217244958e+23
4678.4285, 1.375934404e+25, 1.212798047e+23
4679.5059, 1.335815644e+25, 1.192039617e+23
4680.5835, 1.315396959e+25, 1.191006882e+23
4681.6614, 1.247548194e+25, 1.145952460e+23
4682.7395, 1.219363024e+25, 1.146004019e+23
4683.8179, 1.267685437e+25, 1.167894966e+23
4684.8965, 1.320485063e+25, 1.188112430e+23
4685.9754, 1.334488187e+25, 1.199885611e+23
4687.0545, 1.331212477e+25, 1.195227421e+23
4688.1338, 1.318297811e+25, 1.195765653e+23
4689.2134, 1.292944888e+25, 1.176251761e+23
4690.2933, 1.294136897e+25, 1.172898813e+23
4691.3734, 1.294384525e+25, 1.177206612e+23
4692.4537, 1.286377357e+25, 1.172985779e+23
4693.5343, 1.308018691e+25, 1.178864016e+23
4694.6152, 1.309554235e+25, 1.184054452e+23
4695.6963, 1.330083453e+25, 1.184874993e+23
4696.7776, 1.383956352e+25, 1.226450777e+23
4697.8592, 1.389421496e+25, 1.223289350e+23
4698.9411, 1.311212045e+25, 1.182367179e+23
4700.0232, 1.260201020e+25, 1.164290488e+23
4701.1055, 1.249641791e+25, 1.151612090e+23
4702.1881, 1.245303703e+25, 1.159951009e+23
4703.2710, 1.191349532e+25, 1.124580000e+23
4704.3541, 1.141023828e+25, 1.103002714e+23
4705.4374, 1.177130197e+25, 1.112551486e+23
4706.5210, 1.241509700e+25, 1.139115864e+23
4707.6048, 1.230343469e+25, 1.149314147e+23
4708.6889, 1.190598257e+25, 1.116911610e+23
4709.7733, 1.176706866e+25, 1.122962852e+23
4710.8579, 1.221345251e+25, 1.133339146e+23
4711.9427, 1.308941715e+25, 1.181087564e+23
4713.0278, 1.344468250e+25, 1.192862368e+23
4714.1131, 1.307451556e+25, 1.173432098e+23
4715.1987, 1.297008671e+25, 1.185183234e+23
4716.2846, 1.307244530e+25, 1.171406315e+23
4717.3706, 1.308501713e+25, 1.182643025e+23
4718.4570, 1.319507641e+25, 1.181775507e+23
4719.5436, 1.354810805e+25, 1.199331470e+23
4720.6304, 1.371735506e+25, 1.212236106e+23
4721.7175, 1.378345256e+25, 1.218867922e+23
4722.8048, 1.378906952e+25, 1.221797041e+23
4723.8924, 1.363294403e+25, 1.219087672e+23
4724.9803, 1.332992227e+25, 1.182101502e+23
4726.0684, 1.343521198e+25, 1.197032525e+23
4727.1567, 1.332768269e+25, 1.190587127e+23
4728.2453, 1.275263207e+25, 1.172281647e+23
4729.3341, 1.216722219e+25, 1.132250997e+23
4730.4232, 1.212307923e+25, 1.135257593e+23
4731.5126, 1.244560470e+25, 1.149394841e+23
4732.6022, 1.272383744e+25, 1.154435851e+23
4733.6920, 1.277722185e+25, 1.165927225e+23
4734.7821, 1.271673075e+25, 1.161330282e+23
4735.8725, 1.279634382e+25, 1.168914663e+23
4736.9631, 1.288028752e+25, 1.176139628e+23
4738.0539, 1.218427857e+25, 1.146290395e+23
4739.1450, 1.241402880e+25, 1.153583177e+23
4740.2364, 1.286607548e+25, 1.177894629e+23
4741.3280, 1.279121066e+25, 1.172121990e+23
4742.4199, 1.242474456e+25, 1.160916967e+23
4743.5120, 1.265810305e+25, 1.168855824e+23
4744.6043, 1.331935973e+25, 1.204231699e+23
4745.6969, 1.296286544e+25, 1.197489045e+23
4746.7898, 1.296491195e+25, 1.171346972e+23
4747.8829, 1.331741902e+25, 1.215267392e+23
4748.9763, 1.330990530e+25, 1.199831154e+23
4750.0699, 1.313109898e+25, 1.189849831e+23
4751.1638, 1.330273084e+25, 1.196833039e+23
4752.2579, 1.308519010e+25, 1.177477515e+23
4753.3523, 1.276037371e+25, 1.179352405e+23
4754.4469, 1.248494362e+25, 1.159811751e+23
4755.5418, 1.223565546e+25, 1.156347124e+23
4756.6369, 1.223653681e+25, 1.145938695e+23
4757.7323, 1.234950000e+25, 1.143466286e+23
4758.8279, 1.201265695e+25, 1.138660433e+23
4759.9238, 1.194920835e+25, 1.123323066e+23
4761.0199, 1.224512738e+25, 1.135791357e+23
4762.1163, 1.218527377e+25, 1.132248148e+23
4763.2130, 1.177776893e+25, 1.115067189e+23
4764.3099, 1.179671723e+25, 1.114857940e+23
4765.4070, 1.166659837e+25, 1.108098040e+23
4766.5044, 1.140986268e+25, 1.089414704e+23
4767.6021, 1.123623693e+25, 1.085624789e+23
4768.7000, 1.119762904e+25, 1.073661407e+23
4769.7981, 1.143355496e+25, 1.088536730e+23
4770.8966, 1.128810201e+25, 1.088769205e+23
4771.9952, 1.115988418e+25, 1.072211382e+23
4773.0941, 1.110428183e+25, 1.075078032e+23
4774.1933, 1.104828032e+25, 1.076828927e+23
4775.2927, 1.119105556e+25, 1.073107694e+23
4776.3924, 1.147799045e+25, 1.095955548e+23
4777.4923, 1.093662232e+25, 1.070051690e+23
4778.5925, 1.066824132e+25, 1.055703554e+23
4779.6930, 1.064974146e+25, 1.050299986e+23
4780.7937, 1.033889006e+25, 1.041521884e+23
4781.8946, 1.027335170e+25, 1.038776119e+23
4782.9958, 1.005512706e+25, 1.021665510e+23
4784.0973, 1.005437462e+25, 1.022002293e+23
4785.1990, 1.037525468e+25, 1.037732284e+23
4786.3009, 1.077307769e+25, 1.050744576e+23
4787.4031, 1.091789756e+25, 1.057760506e+23
4788.5056, 1.085323813e+25, 1.046176530e+23
4789.6083, 1.114287709e+25, 1.068223747e+23
4790.7113, 1.133859020e+25, 1.071105888e+23
4791.8145, 1.161055612e+25, 1.090336219e+23
4792.9180, 1.195068011e+25, 1.097156422e+23
4794.0217, 1.208074467e+25, 1.107679444e+23
4795.1257, 1.247599475e+25, 1.129992523e+23
4796.2300, 1.254685087e+25, 1.129122792e+23
4797.3345, 1.291879762e+25, 1.148152063e+23
4798.4392, 1.300791629e+25, 1.153487455e+23
4799.5442, 1.252476980e+25, 1.131319593e+23
4800.6495, 1.235185791e+25, 1.118542242e+23
4801.7550, 1.211629917e+25, 1.108989802e+23
4802.8608, 1.254113527e+25, 1.121201296e+23
4803.9668, 1.312723817e+25, 1.146646083e+23
4805.0731, 1.332771536e+25, 1.157002445e+23
4806.1796, 1.320370429e+25, 1.156321984e+23
4807.2864, 1.328739513e+25, 1.157033863e+23
4808.3935, 1.314989614e+25, 1.152076656e+23
4809.5008, 1.300283591e+25, 1.140503016e+23
4810.6083, 1.291718687e+25, 1.139796895e+23
4811.7162, 1.292086337e+25, 1.134308786e+23
4812.8242, 1.307380044e+25, 1.145472931e+23
4813.9325, 1.331184526e+25, 1.150955831e+23
4815.0411, 1.306362004e+25, 1.148100926e+23
4816.1499, 1.314912921e+25, 1.147074863e+23
4817.2590, 1.332924226e+25, 1.159141819e+23
4818.3684, 1.342737809e+25, 1.164012481e+23
4819.4780, 1.360251139e+25, 1.168287163e+23
4820.5878, 1.332969438e+25, 1.154695212e+23
4821.6979, 1.322809159e+25, 1.149351834e+23
4822.8083, 1.280284149e+25, 1.138603465e+23
4823.9189, 1.215166230e+25, 1.103273410e+23
4825.0298, 1.174414007e+25, 1.090061039e+23
4826.1409, 1.187790470e+25, 1.079673167e+23
4827.2523, 1.244987476e+25, 1.117712933e+23
4828.3640, 1.260783766e+25, 1.118182934e+23
4829.4759, 1.215762779e+25, 1.104499774e+23
4830.5880, 1.194285968e+25, 1.083585245e+23
4831.7004, 1.229625253e+25, 1.117967170e+23
4832.8131, 1.215329571e+25, 1.096856345e+23
4833.9260, 1.220653657e+25, 1.099865893e+23
4835.0392, 1.235348869e+25, 1.105897637e+23
4836.1526, 1.244061883e+25, 1.104753537e+23
4837.2663, 1.253190093e+25, 1.115806756e+23
4838.3803, 1.265024085e+25, 1.120151108e+23
4839.4945, 1.250888891e+25, 1.112626737e+23
4840.6090, 1.241394824e+25, 1.109614303e+23
4841.7237, 1.239328018e+25, 1.105448673e+23
4842.8387, 1.243582646e+25, 1.105803688e+23
4843.9539, 1.247978191e+25, 1.105034820e+23
4845.0694, 1.253372062e+25, 1.109412721e+23
4846.1851, 1.289592197e+25, 1.128290868e+23
4847.3011, 1.347267023e+25, 1.146611745e+23
4848.4174, 1.367665187e+25, 1.162903984e+23
4849.5339, 1.381092556e+25, 1.162836037e+23
4850.6507, 1.409807470e+25, 1.176817194e+23
4851.7677, 1.411911163e+25, 1.176466480e+23
4852.8850, 1.385252754e+25, 1.167240811e+23
4854.0025, 1.370029435e+25, 1.160641530e+23
4855.1204, 1.346634796e+25, 1.148112258e+23
4856.2384, 1.336802947e+25, 1.147399279e+23
4857.3567, 1.354891248e+25, 1.147703691e+23
4858.4753, 1.352301955e+25, 1.142562401e+23
4859.5941, 1.319427475e+25, 1.125181736e+23
4860.7132, 1.238012495e+25, 1.093969604e+23
4861.8326, 1.150398670e+25, 1.043205070e+23
4862.9522, 1.142298463e+25, 1.047302925e+23
4864.0721, 1.226901104e+25, 1.071982682e+23
4865.1922, 1.268309080e+25, 1.097912158e+23
4866.3126, 1.341281181e+25, 1.131986874e+23
4867.4332, 1.326435925e+25, 1.128883153e+23
4868.5541, 1.325347669e+25, 1.125958545e+23
4869.6753, 1.344375534e+25, 1.133726763e+23
4870.7967, 1.256678241e+25, 1.090641936e+23
4871.9183, 1.108330242e+25, 1.031978965e+23
4873.0403, 1.045581104e+25, 9.980352271e+22
4874.1625, 1.153697807e+25, 1.042447479e+23
4875.2849, 1.272915565e+25, 1.102074868e+23
4876.4076, 1.292529999e+25, 1.105816681e+23
4877.5306, 1.278902470e+25, 1.107256253e+23
4878.6538, 1.242780365e+25, 1.089628214e+23
4879.7773, 1.274557571e+25, 1.097099889e+23
4880.9010, 1.319885052e+25, 1.129158471e+23
4882.0250, 1.313721682e+25, 1.113248362e+23
4883.1493, 1.275913660e+25, 1.109188934e+23
4884.2738, 1.292628785e+25, 1.106518726e+23
4885.3986, 1.287806245e+25, 1.119108658e+23
4886.5236, 1.245572737e+25, 1.101137979e+23
4887.6489, 1.223715135e+25, 1.096025635e+23
4888.7744, 1.225580236e+25, 1.069121276e+23
4889.9003, 1.196350282e+25, 1.058614724e+23
4891.0263, 1.103753021e+25, 1.021316123e+23
4892.1527, 1.041571281e+25, 9.950931919e+22
4893.2792, 1.100185236e+25, 1.015217203e+23
4894.4061, 1.251934981e+25, 1.082775360e+23
4895.5332, 1.393556081e+25, 1.142003000e+23
4896.6606, 1.438172670e+25, 1.171638939e+23
4897.7882, 1.427836612e+25, 1.157470696e+23
4898.9161, 1.402482756e+25, 1.152559254e+23
4900.0442, 1.376811661e+25, 1.137024045e+23
4901.1726, 1.363970007e+25, 1.138951060e+23
4902.3013, 1.348569933e+25, 1.124688823e+23
4903.4302, 1.306370783e+25, 1.109774668e+23
4904.5594, 1.291175753e+25, 1.102875007e+23
4905.6889, 1.303938688e+25, 1.110308779e+23
4906.8186, 1.363731838e+25, 1.129500848e+23
4907.9485, 1.414383245e+25, 1.144239375e+23
4909.0788, 1.404829058e+25, 1.150524778e+23
4910.2092, 1.362443694e+25, 1.124790457e+23
4911.3400, 1.315654938e+25, 1.106187797e+23
4912.4710, 1.332403560e+25, 1.102074009e+23
4913.6023, 1.341961539e+25, 1.111652344e+23
4914.7338, 1.324102966e+25, 1.204982745e+23
4915.8656, 1.324852221e+25, 1.209080019e+23
4916.9976, 1.358092418e+25, 1.222707156e+23
4918.1300, 1.309072478e+25, 1.200497394e+23
4919.2625, 1.160963877e+25, 1.127902095e+23
4920.3954, 1.003823054e+25, 1.049312355e+23
4921.5285, 9.457752807e+24, 1.023844205e+23
4922.6618, 1.034419870e+25, 1.057204534e+23
4923.7954, 1.183728905e+25, 1.129635159e+23
4924.9293, 1.260547047e+25, 1.067005962e+23
4926.0634, 1.263621157e+25, 1.077659997e+23
4927.1978, 1.286070155e+25, 1.079536958e+23
4928.3325, 1.365426749e+25, 1.110417456e+23
4929.4674, 1.434611276e+25, 1.144654057e+23
4930.6026, 1.430075430e+25, 1.145742017e+23
4931.7380, 1.425992668e+25, 1.137249122e+23
4932.8737, 1.393814593e+25, 1.131582464e+23
4934.0097, 1.314094072e+25, 1.095270889e+23
4935.1459, 1.247164251e+25, 1.066968678e+23
4936.2824, 1.283482177e+25, 1.074442724e+23
4937.4192, 1.303449266e+25, 1.081341373e+23
4938.5562, 1.251490215e+25, 1.060527518e+23
4939.6935, 1.176752567e+25, 1.037437287e+23
4940.8310, 1.165361013e+25, 1.026361126e+23
4941.9688, 1.245753239e+25, 1.059858078e+23
4943.1069, 1.326668219e+25, 1.090062115e+23
4944.2452, 1.344645410e+25, 1.104586860e+23
4945.3838, 1.348082719e+25, 1.104181931e+23
4946.5226, 1.338686062e+25, 1.104613807e+23
4947.6617, 1.333878022e+25, 1.103995319e+23
4948.8011, 1.378160908e+25, 1.109232155e+23
4949.9407, 1.471352933e+25, 1.165469099e+23
4951.0806, 1.477282704e+25, 1.170070001e+23
4952.2208, 1.426554315e+25, 1.138062980e+23
4953.3612, 1.405996136e+25, 1.130469686e+23
4954.5019, 1.417003490e+25, 1.133457233e+23
4955.6429, 1.378873963e+25, 1.116499123e+23
4956.7841, 1.277734815e+25, 1.074888255e+23
4957.9255, 1.081314876e+25, 9.955501370e+22
4959.0673, 1.018140501e+25, 9.582202234e+22
4960.2093, 1.126870280e+25, 1.001120815e+23
4961.3515, 1.289951793e+25, 1.064300323e+23
4962.4941, 1.374349754e+25, 1.109620926e+23
4963.6368, 1.344136708e+25, 1.104269844e+23
4964.7799, 1.323578516e+25, 1.093834340e+23
4965.9232, 1.306727431e+25, 1.086213189e+23
4967.0668, 1.275142956e+25, 1.068890936e+23
4968.2106, 1.247040041e+25, 1.055926626e+23
4969.3547, 1.254956336e+25, 1.060941592e+23
4970.4991, 1.263134521e+25, 1.067161932e+23
4971.6437, 1.294130641e+25, 1.068177867e+23
4972.7886, 1.354421077e+25, 1.097292470e+23
4973.9338, 1.395908347e+25, 1.110121014e+23
4975.0792, 1.381569154e+25, 1.106661496e+23
4976.2249, 1.378438566e+25, 1.110660241e+23
4977.3708, 1.385797848e+25, 1.104569686e+23
4978.5171, 1.330102536e+25, 1.087429542e+23
4979.6635, 1.295426056e+25, 1.070908985e+23
4980.8103, 1.281050178e+25, 1.062071029e+23
4981.9573, 1.180835992e+25, 1.025981433e+23
4983.1046, 1.062640091e+25, 9.714664662e+22
4984.2521, 1.021683335e+25, 9.563899180e+22
4985.3999, 1.078137678e+25, 9.700768167e+22
4986.5480, 1.170076555e+25, 1.004811888e+23
4987.6963, 1.230715907e+25, 1.039368370e+23
4988.8449, 1.243243637e+25, 1.042679371e+23
4989.9937, 1.230059057e+25, 1.042668947e+23
4991.1429, 1.177543697e+25, 1.026656061e+23
4992.2922, 1.178443743e+25, 1.022920956e+23
4993.4419, 1.217954410e+25, 1.039670094e+23
4994.5918, 1.226980700e+25, 1.036765621e+23
4995.7420, 1.217194001e+25, 1.036075267e+23
4996.8924, 1.274196550e+25, 1.056853823e+23
4998.0431, 1.302363853e+25, 1.067664874e+23
4999.1941, 1.266325940e+25, 1.054324707e+23
5000.3453, 1.171598503e+25, 1.016257417e+23
5001.4969, 1.072060065e+25, 9.695544369e+22
5002.6486, 1.077807428e+25, 9.647528201e+22
5003.8007, 1.166064461e+25, 1.007584438e+23
5004.9530, 1.238123674e+25, 1.040001823e+23
5006.1055, 1.203923726e+25, 1.020821756e+23
5007.2584, 1.097065884e+25, 9.796599834e+22
5008.4115, 1.048710461e+25, 9.504850909e+22
5009.5648, 1.103845418e+25, 9.790263325e+22
5010.7184, 1.168197962e+25, 1.002749735e+23
5011.8723, 1.211206553e+25, 1.024059895e+23
5013.0265, 1.184815795e+25, 1.011555413e+23
5014.1809, 1.085668707e+25, 9.726635787e+22
5015.3356, 9.953135078e+24, 9.300344396e+22
5016.4906, 9.954846954e+24, 9.318663200e+22
5017.6458, 1.082097105e+25, 9.613557629e+22
5018.8013, 1.167808688e+25, 1.004117091e+23
5019.9570, 1.226598235e+25, 1.022514137e+23
5021.1131, 1.250549931e+25, 1.043199875e+23
5022.2693, 1.191416844e+25, 1.012229738e+23
5023.4259, 1.069601995e+25, 9.674280639e+22
5024.5827, 1.114615261e+25, 9.789900121e+22
5025.7398, 1.212144756e+25, 1.023836286e+23
5026.8972, 1.230228384e+25, 1.032894461e+23
5028.0548, 1.168082505e+25, 1.002706695e+23
5029.2127, 1.128403623e+25, 9.926168415e+22
5030.3708, 1.145194200e+25, 9.932099424e+22
5031.5292, 1.220225963e+25, 1.024299935e+23
5032.6879, 1.268497825e+25, 1.046060030e+23
5033.8469, 1.269609920e+25, 1.050210461e+23
5035.0061, 1.253819200e+25, 1.045906754e+23
5036.1656, 1.164829988e+25, 1.012024566e+23
5037.3253, 1.099393503e+25, 9.781359037e+22
5038.4853, 1.097677558e+25, 9.714697617e+22
5039.6456, 1.103165613e+25, 9.679677645e+22
5040.8062, 1.050156430e+25, 9.566128825e+22
5041.9670, 9.540207097e+24, 9.082900619e+22
5043.1281, 9.550364283e+24, 9.125287516e+22
5044.2895, 1.061898905e+25, 9.532300547e+22
5045.4511, 1.147532309e+25, 9.943098301e+22
5046.6130, 1.223620593e+25, 1.033545360e+23
5047.7751, 1.308894031e+25, 1.067170125e+23
5048.9376, 1.289833417e+25, 1.060429423e+23
5050.1003, 1.147184789e+25, 9.959168813e+22
5051.2632, 1.066972243e+25, 9.583823345e+22
5052.4264, 1.102423588e+25, 9.772785986e+22
5053.5899, 1.172849955e+25, 1.003778145e+23
5054.7537, 1.185179986e+25, 1.008861419e+23
5055.9177, 1.161542321e+25, 1.005940660e+23
5057.0820, 1.155925400e+25, 1.000233614e+23
5058.2466, 1.187451069e+25, 1.014237725e+23
5059.4115, 1.230628331e+25, 1.028736859e+23
5060.5766, 1.257746971e+25, 1.046540487e+23
5061.7419, 1.252483357e+25, 1.039177083e+23
5062.9076, 1.210019941e+25, 1.021077287e+23
5064.0735, 1.171971105e+25, 1.007527676e+23
5065.2397, 1.095621617e+25, 9.805482941e+22
5066.4061, 1.035129095e+25, 9.431476276e+22
5067.5728, 1.043037506e+25, 9.465434168e+22
5068.7398, 1.084473097e+25, 9.673078162e+22
5069.9071, 1.074256711e+25, 9.657814186e+22
5071.0746, 1.064794599e+25, 9.449963250e+22
5072.2424, 1.050091595e+25, 9.484215885e+22
5073.4105, 1.043601184e+25, 9.438122407e+22
5074.5788, 1.075802832e+25, 9.583742167e+22
5075.7474, 1.133486025e+25, 9.772216969e+22
5076.9163, 1.091321707e+25, 9.634047457e+22
5078.0854, 1.057455094e+25, 9.454090945e+22
5079.2548, 1.058820249e+25, 9.502092829e+22
5080.4245, 1.054572693e+25, 9.383820279e+22
5081.5944, 1.013962817e+25, 9.240759880e+22
5082.7646, 9.727486622e+24, 8.995374974e+22
5083.9351, 9.535052067e+24, 8.960420070e+22
5085.1059, 9.966774194e+24, 9.224557572e+22
5086.2769, 1.076242866e+25, 9.515822485e+22
5087.4482, 1.141573937e+25, 9.847292489e+22
5088.6198, 1.152468367e+25, 9.981378029e+22
5089.7916, 1.111781043e+25, 9.703305219e+22
5090.9637, 1.090955820e+25, 9.706104120e+22
5092.1361, 1.104525805e+25, 9.699245910e+22
5093.3087, 1.172888509e+25, 1.002935674e+23
5094.4816, 1.226630727e+25, 1.016750136e+23
5095.6548, 1.154193368e+25, 9.918464037e+22
5096.8283, 1.070833668e+25, 9.623214571e+22
5098.0020, 1.115100138e+25, 9.711162219e+22
5099.1760, 1.127616685e+25, 9.764438930e+22
5100.3502, 1.062355235e+25, 9.440953654e+22
5101.5248, 9.894333157e+24, 9.184301949e+22
5102.6996, 9.741960767e+24, 9.001462914e+22
5103.8747, 9.826999439e+24, 9.086686776e+22
5105.0500, 9.997903946e+24, 9.179529915e+22
5106.2256, 9.869444893e+24, 9.093737950e+22
5107.4015, 9.704339645e+24, 9.006754717e+22
5108.5777, 9.863066838e+24, 9.109580289e+22
5109.7541, 1.005274585e+25, 9.203179891e+22
5110.9308, 1.038566252e+25, 9.314385742e+22
5112.1078, 1.056137873e+25, 9.420492496e+22
5113.2850, 1.051544909e+25, 9.425045099e+22
5114.4625, 1.067584498e+25, 9.556018696e+22
5115.6403, 1.129833463e+25, 9.761832613e+22
5116.8184, 1.157396469e+25, 9.864994592e+22
5117.9967, 1.154072351e+25, 9.869573053e+22
5119.1753, 1.160614236e+25, 9.909203983e+22
5120.3541, 1.132820047e+25, 9.808142573e+22
5121.5333, 1.074873635e+25, 9.478676549e+22
5122.7127, 1.052824886e+25, 9.437904556e+22
5123.8924, 1.029911654e+25, 9.286989105e+22
5125.0723, 9.702533822e+24, 9.016081217e+22
5126.2526, 9.435240422e+24, 8.894619901e+22
5127.4331, 9.493609348e+24, 8.895168310e+22
5128.6138, 9.494481736e+24, 8.874776799e+22
5129.7949, 9.334972052e+24, 8.766614741e+22
5130.9762, 9.333577664e+24, 8.848941020e+22
5132.1578, 9.877512289e+24, 9.037954334e+22
5133.3396, 1.069109995e+25, 9.430348907e+22
5134.5218, 1.097120043e+25, 9.476287421e+22
5135.7042, 1.064239963e+25, 9.441186829e+22
5136.8869, 1.090518471e+25, 9.509873350e+22
5138.0698, 1.102619408e+25, 9.496807326e+22
5139.2530, 1.047698140e+25, 9.325208297e+22
5140.4365, 1.012597145e+25, 9.133148384e+22
5141.6203, 1.037777834e+25, 9.218448135e+22
5142.8043, 1.077072791e+25, 9.424132001e+22
5143.9886, 1.074880918e+25, 9.366743309e+22
5145.1732, 1.041522087e+25, 9.243760489e+22
5146.3581, 1.024801215e+25, 9.175058149e+22
5147.5432, 1.003564904e+25, 9.109703992e+22
5148.7286, 9.990948191e+24, 9.075174422e+22
5149.9143, 1.046329635e+25, 9.208925918e+22
5151.1002, 1.025708037e+25, 9.171898954e+22
5152.2864, 9.835109751e+24, 8.989130465e+22
5153.4729, 9.029685895e+24, 8.604040506e+22
5154.6597, 8.446459251e+24, 8.319862171e+22
5155.8467, 8.749634207e+24, 8.460356791e+22
5157.0341, 9.879607606e+24, 9.042630054e+22
5158.2217, 1.118622385e+25, 9.514185465e+22
5159.4095, 1.191535007e+25, 9.839966327e+22
5160.5976, 1.205537533e+25, 9.904122451e+22
5161.7861, 1.209318305e+25, 9.931028008e+22
5162.9747, 1.208334327e+25, 9.894686989e+22
5164.1637, 1.139793062e+25, 9.646247217e+22
5165.3529, 1.086848978e+25, 9.302562244e+22
5166.5424, 9.591320682e+24, 8.768410456e+22
5167.7322, 7.667218737e+24, 7.823078632e+22
5168.9223, 6.618981861e+24, 7.395814915e+22
5170.1126, 7.377037070e+24, 7.689851751e+22
5171.3032, 7.883694945e+24, 7.907055415e+22
5172.4941, 7.070645125e+24, 7.530349145e+22
5173.6852, 6.006024589e+24, 7.036645859e+22
5174.8766, 6.128463664e+24, 7.034336297e+22
5176.0683, 7.562902295e+24, 7.718490493e+22
5177.2603, 9.007770062e+24, 8.419948696e+22
5178.4525, 9.314433537e+24, 8.666500397e+22
5179.6451, 9.266941060e+24, 8.611160181e+22
5180.8379, 8.862359467e+24, 8.491916524e+22
5182.0309, 7.785038816e+24, 7.893962142e+22
5183.2243, 6.372479713e+24, 7.260919032e+22
5184.4179, 5.695587104e+24, 6.848737566e+22
5185.6118, 6.147134860e+24, 7.027579030e+22
5186.8059, 8.126875288e+24, 7.941414964e+22
5188.0004, 1.004972171e+25, 8.908727643e+22
5189.1951, 1.129525000e+25, 9.450220070e+22
5190.3901, 1.196818506e+25, 9.801137547e+22
5191.5854, 1.186423697e+25, 9.685401799e+22
5192.7809, 1.089395760e+25, 9.382726994e+22
5193.9767, 1.054412784e+25, 9.240799773e+22
5195.1728, 1.089750519e+25, 9.346272020e+22
5196.3692, 1.156725568e+25, 9.604481002e+22
5197.5658, 1.231931348e+25, 9.924802373e+22
5198.7628, 1.308242475e+25, 1.025877040e+23
5199.9600, 1.334545425e+25, 1.036450350e+23
5201.1574, 1.315032758e+25, 1.030358251e+23
5202.3552, 1.262805182e+25, 1.008849772e+23
5203.5532, 1.170000930e+25, 9.662915301e+22
5204.7515, 1.022242826e+25, 9.029382468e+22
5205.9501, 8.499269825e+24, 8.258308461e+22
5207.1489, 7.307346938e+24, 7.707079790e+22
5208.3481, 6.978601661e+24, 7.519680692e+22
5209.5475, 6.790528007e+24, 7.413998496e+22
5210.7472, 7.078277213e+24, 7.610657710e+22
5211.9471, 9.347230052e+24, 8.671683338e+22
5213.1473, 1.256626263e+25, 1.000054351e+23
5214.3479, 1.451095869e+25, 1.089626993e+23
5215.5486, 1.469353927e+25, 1.088146096e+23
5216.7497, 1.397425271e+25, 1.065637027e+23
5217.9510, 1.364903531e+25, 1.050517244e+23
