# wavelength, flux, err
4634.4692, 3.150090967e+23, 1.038524880e+22
4635.5364, 3.252100592e+23, 1.051516484e+22
4636.6039, 3.222555619e+23, 1.057157958e+22
4637.6717, 3.150986983e+23, 1.035609630e+22
4638.7397, 3.124690768e+23, 1.041653526e+22
4639.8079, 3.153634560e+23, 1.035714031e+22
4640.8764, 3.186518364e+23, 1.048520305e+22
4641.9451, 3.158760122e+23, 1.074651194e+22
4643.0141, 3.353706712e+23, 1.080902845e+22
4644.0833, 3.345112567e+23, 1.088172601e+22
4645.1528, 3.220688512e+23, 1.046843070e+22
4646.2225, 3.164248832e+23, 1.040185765e+22
4647.2924, 3.010445997e+23, 1.016205412e+22
4648.3626, 3.050727047e+23, 1.007496689e+22
4649.4331, 3.276765867e+23, 1.029673677e+22
4650.5038, 3.227862860e+23, 1.029557004e+22
4651.5747, 2.993367038e+23, 1.019429265e+22
4652.6459, 2.951375227e+23, 1.030106343e+22
4653.7173, 3.109095241e+23, 1.030430302e+22
4654.7890, 3.583609832e+23, 1.065919854e+22
4655.8609, 3.280141011e+23, 1.033808882e+22
4656.9331, 3.164653625e+23, 1.042857020e+22
4658.0055, 3.500121686e+23, 1.051905223e+22
4659.0782, 3.605048691e+23, 1.083816780e+22
4660.1511, 3.876153671e+23, 1.103216285e+22
4661.2243, 3.993498187e+23, 1.117383001e+22
4662.2977, 3.894942290e+23, 1.101130688e+22
4663.3713, 3.729075040e+23, 1.084278253e+22
4664.4453, 3.713816026e+23, 1.077258297e+22
4665.5194, 3.872602938e+23, 1.082248163e+22
4666.5938, 3.734394182e+23, 1.066546110e+22
4667.6684, 3.661496703e+23, 1.046234191e+22
4668.7433, 3.272349738e+23, 1.009896869e+22
4669.8185, 2.996785674e+23, 9.976568652e+21
4670.8939, 3.055029750e+23, 1.023550204e+22
4671.9695, 2.826801166e+23, 1.017072336e+22
4673.0454, 2.899688790e+23, 1.019906549e+22
4674.1215, 2.743971233e+23, 1.167552129e+22
4675.1979, 2.708046369e+23, 1.160714287e+22
4676.2745, 2.931431324e+23, 1.193533959e+22
4677.3514, 3.184712346e+23, 1.214490666e+22
4678.4285, 3.269911028e+23, 1.205046164e+22
4679.5059, 3.176358509e+23, 1.196665155e+22
4680.5835, 3.307637181e+23, 1.195755012e+22
4681.6614, 3.161659270e+23, 1.024183907e+22
4682.7395, 2.861810044e+23, 1.018744270e+22
4683.8179, 2.997797375e+23, 1.028432516e+22
4684.8965, 3.171340585e+23, 1.040686999e+22
4685.9754, 3.354023491e+23, 1.050849006e+22
4687.0545, 3.319015474e+23, 1.049376929e+22
4688.1338, 3.288876127e+23, 1.049166744e+22
4689.2134, 3.382004980e+23, 1.057490831e+22
4690.2933, 3.446301917e+23, 1.059841229e+22
4691.3734, 3.580626662e+23, 1.069729074e+22
4692.4537, 3.446512518e+23, 1.060737942e+22
4693.5343, 3.417872651e+23, 1.064351057e+22
4694.6152, 3.612099491e+23, 1.080219811e+22
4695.6963, 3.765851499e+23, 1.093633706e+22
4696.7776, 3.589465040e+23, 1.080048658e+22
4697.8592, 3.448298259e+23, 1.069012696e+22
4698.9411, 3.439807905e+23, 1.050653113e+22
4700.0232, 3.602615688e+23, 1.053587637e+22
4701.1055, 3.695878457e+23, 1.062668769e+22
4702.1881, 3.726319488e+23, 1.070651416e+22
4703.2710, 4.128410204e+23, 1.078118424e+22
4704.3541, 3.709130994e+23, 1.055730974e+22
4705.4374, 3.726520584e+23, 1.058258580e+22
4706.5210, 3.843807804e+23, 1.078269617e+22
4707.6048, 3.642673134e+23, 1.061692560e+22
4708.6889, 3.371628159e+23, 1.036910899e+22
4709.7733, 3.409404347e+23, 1.041118941e+22
4710.8579, 3.427642818e+23, 1.038014671e+22
4711.9427, 3.597005862e+23, 1.067386848e+22
4713.0278, 3.755361020e+23, 1.074292990e+22
4714.1131, 3.696030809e+23, 1.068394618e+22
4715.1987, 3.462573855e+23, 1.049424856e+22
4716.2846, 3.311707882e+23, 1.050808712e+22
4717.3706, 3.213973885e+23, 1.046054233e+22
4718.4570, 3.351647798e+23, 1.064490607e+22
4719.5436, 3.465807380e+23, 1.080126526e+22
4720.6304, 3.469808730e+23, 1.079184270e+22
4721.7175, 3.658352223e+23, 1.089713475e+22
4722.8048, 3.491913216e+23, 1.073133527e+22
4723.8924, 3.467475944e+23, 1.076783511e+22
4724.9803, 3.572120654e+23, 1.090726499e+22
4726.0684, 3.712360125e+23, 1.094981106e+22
4727.1567, 3.739179296e+23, 1.091636439e+22
4728.2453, 3.451897401e+23, 1.056392931e+22
4729.3341, 3.386030104e+23, 1.047809324e+22
4730.4232, 3.489624918e+23, 1.050204881e+22
4731.5126, 3.612315576e+23, 1.062346869e+22
4732.6022, 3.657302547e+23, 1.072697722e+22
4733.6920, 3.617369483e+23, 1.071995279e+22
4734.7821, 3.584285468e+23, 1.078975038e+22
4735.8725, 3.608366610e+23, 1.081701030e+22
4736.9631, 3.532358886e+23, 1.070862195e+22
4738.0539, 3.404062214e+23, 1.062496801e+22
4739.1450, 3.471977591e+23, 1.078863480e+22
4740.2364, 3.783668360e+23, 1.109479378e+22
4741.3280, 3.680817959e+23, 1.104323335e+22
4742.4199, 3.808549971e+23, 1.115421666e+22
4743.5120, 3.781272682e+23, 1.114099009e+22
4744.6043, 3.725253077e+23, 1.114540767e+22
4745.6969, 3.813853446e+23, 1.123663693e+22
4746.7898, 3.848111910e+23, 1.120735287e+22
4747.8829, 4.080984408e+23, 1.143174572e+22
4748.9763, 3.974980725e+23, 1.141633134e+22
4750.0699, 3.849625642e+23, 1.125013964e+22
4751.1638, 4.027567238e+23, 1.141034498e+22
4752.2579, 4.245069208e+23, 1.146618767e+22
4753.3523, 3.860215866e+23, 1.119195754e+22
4754.4469, 3.756433138e+23, 1.113038499e+22
4755.5418, 4.026399546e+23, 1.118746587e+22
4756.6369, 4.079900043e+23, 1.128198644e+22
4757.7323, 3.900855444e+23, 1.111859352e+22
4758.8279, 3.790429780e+23, 1.104816198e+22
4759.9238, 3.425166346e+23, 1.081736318e+22
4761.0199, 3.226828926e+23, 1.066786519e+22
4762.1163, 2.909179298e+23, 1.035364984e+22
4763.2130, 2.620805766e+23, 1.006295071e+22
4764.3099, 2.543811411e+23, 9.909463257e+21
4765.4070, 2.598578539e+23, 9.937010426e+21
4766.5044, 2.608218131e+23, 1.002673200e+22
4767.6021, 2.464317359e+23, 9.844443021e+21
4768.7000, 2.537738861e+23, 1.000695417e+22
4769.7981, 2.609591498e+23, 1.007001374e+22
4770.8966, 2.487987594e+23, 1.006331680e+22
4771.9952, 2.437574444e+23, 1.001074568e+22
4773.0941, 2.418780765e+23, 9.991377115e+21
4774.1933, 2.558224975e+23, 1.020327186e+22
4775.2927, 2.789040136e+23, 1.039612902e+22
4776.3924, 2.851723989e+23, 1.048806086e+22
4777.4923, 2.749892659e+23, 1.039360286e+22
4778.5925, 2.866586679e+23, 1.044322484e+22
4779.6930, 2.615908163e+23, 1.040029671e+22
4780.7937, 2.546946460e+23, 1.010398807e+22
4781.8946, 2.700314025e+23, 1.044184935e+22
4782.9958, 2.744522230e+23, 1.023311467e+22
4784.0973, 2.597058138e+23, 1.016708172e+22
4785.1990, 2.799810656e+23, 1.025922375e+22
4786.3009, 2.791195694e+23, 1.017062682e+22
4787.4031, 2.916809522e+23, 1.027488509e+22
4788.5056, 2.943294978e+23, 1.021590257e+22
4789.6083, 2.941854068e+23, 1.032568555e+22
4790.7113, 3.236109119e+23, 1.049984393e+22
4791.8145, 3.166223900e+23, 1.052141765e+22
4792.9180, 3.162222825e+23, 1.052231581e+22
4794.0217, 3.182512508e+23, 1.067946456e+22
4795.1257, 3.249415787e+23, 1.068811339e+22
4796.2300, 3.388669170e+23, 1.091972099e+22
4797.3345, 3.465074255e+23, 1.090118004e+22
4798.4392, 3.329604599e+23, 1.083068654e+22
4799.5442, 3.488350216e+23, 1.082232321e+22
4800.6495, 3.473897819e+23, 1.075242860e+22
4801.7550, 3.419601042e+23, 1.078741743e+22
4802.8608, 3.648001027e+23, 1.101759602e+22
4803.9668, 3.769230533e+23, 1.109635425e+22
4805.0731, 3.350383268e+23, 1.075776279e+22
4806.1796, 2.927231092e+23, 1.040687685e+22
4807.2864, 2.788588083e+23, 1.029079765e+22
4808.3935, 2.759340098e+23, 1.027316317e+22
4809.5008, 2.653865111e+23, 1.018840014e+22
4810.6083, 2.774794780e+23, 1.029570542e+22
4811.7162, 2.871499275e+23, 1.044971860e+22
4812.8242, 2.889350366e+23, 1.040865419e+22
4813.9325, 2.852928911e+23, 1.039430624e+22
4815.0411, 2.896400838e+23, 1.052158720e+22
4816.1499, 3.083586943e+23, 1.067459639e+22
4817.2590, 3.080918343e+23, 1.074458786e+22
4818.3684, 3.039252617e+23, 1.064023267e+22
4819.4780, 3.153307869e+23, 1.074716834e+22
4820.5878, 3.241541001e+23, 1.080194508e+22
4821.6979, 3.196622344e+23, 1.077744589e+22
4822.8083, 3.190350875e+23, 1.069316795e+22
4823.9189, 3.154693618e+23, 1.064452853e+22
4825.0298, 3.114526098e+23, 1.049699694e+22
4826.1409, 3.218514803e+23, 1.067702139e+22
4827.2523, 3.196451618e+23, 1.070586813e+22
4828.3640, 2.987465655e+23, 1.058792286e+22
4829.4759, 3.126073651e+23, 1.055056513e+22
4830.5880, 3.149948771e+23, 1.061573139e+22
4831.7004, 3.146429723e+23, 1.061229255e+22
4832.8131, 3.005022009e+23, 1.052075472e+22
4833.9260, 2.916274205e+23, 1.045573248e+22
4835.0392, 3.149572138e+23, 1.067076849e+22
4836.1526, 3.421492801e+23, 1.081432593e+22
4837.2663, 3.414366109e+23, 1.080651863e+22
4838.3803, 3.494338006e+23, 1.086934444e+22
4839.4945, 3.642400396e+23, 1.094387422e+22
4840.6090, 3.688838996e+23, 1.098109208e+22
4841.7237, 3.528215958e+23, 1.078535688e+22
4842.8387, 3.172232171e+23, 1.058986571e+22
4843.9539, 3.022933995e+23, 1.046370527e+22
4845.0694, 3.160106150e+23, 1.058778825e+22
4846.1851, 3.272161789e+23, 1.059718433e+22
4847.3011, 3.256212581e+23, 1.081064045e+22
4848.4174, 3.347189504e+23, 1.071456328e+22
4849.5339, 3.354039589e+23, 1.082471264e+22
4850.6507, 3.331150476e+23, 1.074755065e+22
4851.7677, 3.131927975e+23, 1.047860540e+22
4852.8850, 2.990265798e+23, 1.050709782e+22
4854.0025, 3.057071823e+23, 1.045150109e+22
4855.1204, 3.009219400e+23, 1.037100367e+22
4856.2384, 3.039255750e+23, 1.027221443e+22
4857.3567, 3.341591745e+23, 1.036506502e+22
4858.4753, 3.209736756e+23, 1.039872044e+22
4859.5941, 3.401352287e+23, 1.038622958e+22
4860.7132, 5.590712446e+23, 1.164262377e+22
4861.8326, 9.466561565e+23, 1.382664630e+22
4862.9522, 1.059119531e+24, 1.443008316e+22
4864.0721, 7.482897981e+23, 1.276561072e+22
4865.1922, 4.248627464e+23, 1.105406493e+22
4866.3126, 3.261241891e+23, 1.036344970e+22
4867.4332, 3.224343954e+23, 1.037242386e+22
4868.5541, 3.082810845e+23, 1.041097910e+22
4869.6753, 3.280298976e+23, 1.044070410e+22
4870.7967, 3.232365437e+23, 1.050881497e+22
4871.9183, 3.114021499e+23, 1.012540298e+22
4873.0403, 3.238745454e+23, 1.023992889e+22
4874.1625, 3.454236812e+23, 1.051526436e+22
4875.2849, 3.561478357e+23, 1.063933106e+22
4876.4076, 3.581400967e+23, 1.079763382e+22
4877.5306, 3.298221406e+23, 1.056885333e+22
4878.6538, 3.244332155e+23, 1.062434084e+22
4879.7773, 3.604108722e+23, 1.089978700e+22
4880.9010, 3.536400664e+23, 1.086049278e+22
4882.0250, 3.581815507e+23, 1.092360408e+22
4883.1493, 3.575329312e+23, 1.083450284e+22
4884.2738, 3.540556088e+23, 1.087850312e+22
4885.3986, 3.584200346e+23, 1.084098576e+22
4886.5236, 3.665520214e+23, 1.078809081e+22
4887.6489, 3.599657287e+23, 1.077593713e+22
4888.7744, 3.856543166e+23, 1.083853682e+22
4889.9003, 3.864451127e+23, 1.094186039e+22
4891.0263, 3.636867446e+23, 1.061307658e+22
4892.1527, 3.494409104e+23, 1.041339624e+22
4893.2792, 3.652475627e+23, 1.068567960e+22
4894.4061, 3.955470265e+23, 1.114616339e+22
4895.5332, 4.035022621e+23, 1.131790943e+22
4896.6606, 3.963590241e+23, 1.136472612e+22
4897.7882, 3.819212730e+23, 1.118222471e+22
4898.9161, 3.795553891e+23, 1.119656913e+22
4900.0442, 4.015050529e+23, 1.126922288e+22
4901.1726, 3.878893701e+23, 1.122253632e+22
4902.3013, 3.961120449e+23, 1.128623644e+22
4903.4302, 4.072292449e+23, 1.126413937e+22
4904.5594, 4.178234270e+23, 1.129018106e+22
4905.6889, 4.287179340e+23, 1.136799896e+22
4906.8186, 4.249809256e+23, 1.140805155e+22
4907.9485, 4.396615483e+23, 1.152057425e+22
4909.0788, 4.389479014e+23, 1.153099500e+22
4910.2092, 4.377565851e+23, 1.125638044e+22
4911.3400, 4.493048715e+23, 1.132990628e+22
4912.4710, 4.594336644e+23, 1.131942451e+22
4913.6023, 4.458674345e+23, 1.135178101e+22
4914.7338, 4.605285164e+23, 1.157868272e+22
4915.8656, 4.417006403e+23, 1.141174210e+22
4916.9976, 4.274536698e+23, 1.133732284e+22
4918.1300, 4.347289136e+23, 1.125030561e+22
4919.2625, 4.296820567e+23, 1.097431669e+22
4920.3954, 4.162324520e+23, 1.079593727e+22
4921.5285, 4.206307581e+23, 1.083806951e+22
4922.6618, 4.458317967e+23, 1.108706625e+22
4923.7954, 4.696032591e+23, 1.141445173e+22
4924.9293, 4.700173250e+23, 1.142446048e+22
4926.0634, 4.531523116e+23, 1.137685161e+22
4927.1978, 4.688015128e+23, 1.145490424e+22
4928.3325, 5.035483767e+23, 1.180590158e+22
4929.4674, 5.032197722e+23, 1.189065496e+22
4930.6026, 4.945668130e+23, 1.178469096e+22
4931.7380, 5.053681797e+23, 1.186144875e+22
4932.8737, 4.958555830e+23, 1.176386624e+22
4934.0097, 4.796083149e+23, 1.157653233e+22
4935.1459, 4.611588779e+23, 1.145532443e+22
4936.2824, 4.697960765e+23, 1.142450845e+22
4937.4192, 4.884864200e+23, 1.160677861e+22
4938.5562, 4.779317498e+23, 1.143488630e+22
4939.6935, 4.500446224e+23, 1.116799377e+22
4940.8310, 4.692149974e+23, 1.135428626e+22
4941.9688, 4.799495339e+23, 1.154162086e+22
4943.1069, 4.917343188e+23, 1.174126459e+22
4944.2452, 5.081992649e+23, 1.193754427e+22
4945.3838, 5.135456641e+23, 1.192187407e+22
4946.5226, 5.264938760e+23, 1.194595483e+22
4947.6617, 5.331594397e+23, 1.205345699e+22
4948.8011, 5.595431880e+23, 1.230209026e+22
4949.9407, 5.761630886e+23, 1.234894372e+22
4951.0806, 5.649972699e+23, 1.229543219e+22
4952.2208, 5.523340400e+23, 1.220682692e+22
4953.3612, 5.448324769e+23, 1.209748316e+22
4954.5019, 5.092722177e+23, 1.186463518e+22
4955.6429, 4.164513937e+23, 1.118783591e+22
4956.7841, 3.203112637e+23, 1.044883517e+22
4957.9255, 2.740103156e+23, 9.835693056e+21
4959.0673, 2.608447909e+23, 9.673142281e+21
4960.2093, 2.758250011e+23, 9.910094805e+21
4961.3515, 2.938776927e+23, 1.033605059e+22
4962.4941, 3.101184554e+23, 1.046895571e+22
4963.6368, 3.067039031e+23, 1.046932309e+22
4964.7799, 2.831427481e+23, 1.025597966e+22
4965.9232, 2.904241062e+23, 1.022142995e+22
4967.0668, 3.228785292e+23, 1.045517495e+22
4968.2106, 3.340870448e+23, 1.048889566e+22
4969.3547, 3.397856508e+23, 1.054909920e+22
4970.4991, 3.566801217e+23, 1.063394377e+22
4971.6437, 3.726050384e+23, 1.073597911e+22
4972.7886, 3.683060850e+23, 1.082120164e+22
4973.9338, 3.774436675e+23, 1.088017312e+22
4975.0792, 3.920598012e+23, 1.107255241e+22
4976.2249, 4.005644550e+23, 1.108196678e+22
4977.3708, 3.926350618e+23, 1.099165485e+22
4978.5171, 3.740365354e+23, 1.092189387e+22
4979.6635, 3.892593506e+23, 1.094860238e+22
4980.8103, 3.837334549e+23, 1.085122377e+22
4981.9573, 3.664252765e+23, 1.072766414e+22
4983.1046, 3.395161733e+23, 1.033444300e+22
4984.2521, 3.295364065e+23, 1.020276098e+22
4985.3999, 3.837755222e+23, 1.059967622e+22
4986.5480, 4.184898680e+23, 1.089519673e+22
4987.6963, 4.109243871e+23, 1.097239307e+22
4988.8449, 4.034113001e+23, 1.106024113e+22
4989.9937, 3.936746115e+23, 1.100950074e+22
4991.1429, 3.776117063e+23, 1.084738981e+22
4992.2922, 4.063595849e+23, 1.103520311e+22
4993.4419, 4.210614785e+23, 1.102647173e+22
4994.5918, 4.030025268e+23, 1.099766180e+22
4995.7420, 3.932768408e+23, 1.086077264e+22
4996.8924, 4.028654101e+23, 1.097238848e+22
4998.0431, 4.066205235e+23, 1.097638047e+22
4999.1941, 3.942964413e+23, 1.084720721e+22
5000.3453, 3.371951990e+23, 1.039259947e+22
5001.4969, 3.218832274e+23, 1.018436566e+22
5002.6486, 3.281480666e+23, 1.022625643e+22
5003.8007, 3.356635845e+23, 1.027915409e+22
5004.9530, 3.567433200e+23, 1.040490741e+22
5006.1055, 3.280735092e+23, 1.013659275e+22
5007.2584, 3.264443421e+23, 9.961003751e+21
5008.4115, 3.198118091e+23, 1.007034192e+22
5009.5648, 3.136651814e+23, 1.011531522e+22
5010.7184, 3.312407461e+23, 1.033451126e+22
5011.8723, 3.587661194e+23, 1.044537982e+22
5013.0265, 3.572635144e+23, 1.035970719e+22
5014.1809, 3.468153924e+23, 1.011813567e+22
5015.3356, 3.145167764e+23, 9.942617533e+21
5016.4906, 3.030420309e+23, 9.945538989e+21
5017.6458, 3.409384328e+23, 1.015433588e+22
5018.8013, 3.594444543e+23, 1.030345030e+22
5019.9570, 3.753317580e+23, 1.042224275e+22
5021.1131, 3.883881381e+23, 1.062799109e+22
5022.2693, 3.702521406e+23, 1.047126822e+22
5023.4259, 3.406923764e+23, 1.028477145e+22
5024.5827, 3.438905124e+23, 1.030339276e+22
5025.7398, 3.611760148e+23, 1.048025745e+22
5026.8972, 3.797652097e+23, 1.054905594e+22
5028.0548, 3.697328159e+23, 1.045100352e+22
5029.2127, 3.646121008e+23, 1.044962607e+22
5030.3708, 3.792984903e+23, 1.059875906e+22
5031.5292, 3.914266991e+23, 1.076315203e+22
5032.6879, 4.161486162e+23, 1.090600515e+22
5033.8469, 3.985039367e+23, 1.091516369e+22
5035.0061, 3.923897329e+23, 1.075988638e+22
5036.1656, 4.014423049e+23, 1.077622856e+22
5037.3253, 3.951686645e+23, 1.065319503e+22
5038.4853, 3.725799901e+23, 1.043467865e+22
5039.6456, 3.871847668e+23, 1.060467757e+22
5040.8062, 3.915436105e+23, 1.039897120e+22
5041.9670, 3.671795015e+23, 1.024297093e+22
5043.1281, 3.598062840e+23, 1.022124875e+22
5044.2895, 4.005347837e+23, 1.059629339e+22
5045.4511, 4.299908284e+23, 1.102293562e+22
5046.6130, 4.189241123e+23, 1.104360000e+22
5047.7751, 4.552069551e+23, 1.126314665e+22
5048.9376, 4.623074004e+23, 1.118977784e+22
5050.1003, 4.127778765e+23, 1.076125772e+22
5051.2632, 3.770251707e+23, 1.052675605e+22
5052.4264, 4.028537638e+23, 1.068483086e+22
5053.5899, 4.163385183e+23, 1.082584930e+22
5054.7537, 4.022176091e+23, 1.080038692e+22
5055.9177, 3.957582774e+23, 1.086736330e+22
5057.0820, 4.086958909e+23, 1.088160430e+22
5058.2466, 4.167686417e+23, 1.103404440e+22
5059.4115, 4.193056176e+23, 1.099015485e+22
5060.5766, 4.174112887e+23, 1.102038488e+22
5061.7419, 4.154564461e+23, 1.099965508e+22
5062.9076, 4.181071238e+23, 1.106282965e+22
5064.0735, 4.239372452e+23, 1.102524726e+22
5065.2397, 4.215658343e+23, 1.091417433e+22
5066.4061, 4.013156353e+23, 1.071450498e+22
5067.5728, 4.081162620e+23, 1.078406973e+22
5068.7398, 4.208531358e+23, 1.088085118e+22
5069.9071, 4.276375419e+23, 1.094153538e+22
5071.0746, 4.290186961e+23, 1.099272801e+22
5072.2424, 4.153972810e+23, 1.089813988e+22
5073.4105, 3.941962999e+23, 1.069863260e+22
5074.5788, 4.252087255e+23, 1.076304572e+22
5075.7474, 4.527789623e+23, 1.098152402e+22
5076.9163, 4.358232200e+23, 1.086519964e+22
5078.0854, 4.096452820e+23, 1.083298350e+22
5079.2548, 4.421718619e+23, 1.085443738e+22
5080.4245, 4.338788246e+23, 1.066964925e+22
5081.5944, 4.041657608e+23, 1.039497402e+22
5082.7646, 3.894202865e+23, 1.046812471e+22
5083.9351, 3.963756685e+23, 1.061152695e+22
5085.1059, 4.100131493e+23, 1.067744816e+22
5086.2769, 4.307829139e+23, 1.096287975e+22
5087.4482, 4.305311881e+23, 1.097384650e+22
5088.6198, 4.211391087e+23, 1.090652697e+22
5089.7916, 4.119433670e+23, 1.087522767e+22
5090.9637, 4.063135394e+23, 1.085151105e+22
5092.1361, 4.153149684e+23, 1.087575039e+22
5093.3087, 4.614703540e+23, 1.117581563e+22
5094.4816, 4.682575288e+23, 1.130376869e+22
5095.6548, 4.246383414e+23, 1.096451769e+22
5096.8283, 3.960905873e+23, 1.074316565e+22
5098.0020, 4.308761941e+23, 1.090227551e+22
5099.1760, 4.712228073e+23, 1.090404056e+22
5100.3502, 4.370530136e+23, 1.079806193e+22
5101.5248, 3.942306122e+23, 1.049540585e+22
5102.6996, 3.907083945e+23, 1.067340871e+22
5103.8747, 4.067805022e+23, 1.068938815e+22
5105.0500, 4.072769307e+23, 1.070857909e+22
5106.2256, 4.142898278e+23, 1.073731610e+22
5107.4015, 4.005505449e+23, 1.060254944e+22
5108.5777, 4.061817157e+23, 1.062042939e+22
5109.7541, 4.149068863e+23, 1.066860810e+22
5110.9308, 4.181020899e+23, 1.074759946e+22
5112.1078, 4.288469489e+23, 1.082543420e+22
5113.2850, 4.225225300e+23, 1.094282948e+22
5114.4625, 4.260869788e+23, 1.093844232e+22
5115.6403, 4.545534002e+23, 1.116223476e+22
5116.8184, 4.789489236e+23, 1.129975959e+22
5117.9967, 4.831324681e+23, 1.134343400e+22
5119.1753, 4.833220749e+23, 1.141133767e+22
5120.3541, 4.564500999e+23, 1.110229273e+22
5121.5333, 4.124486132e+23, 1.091148452e+22
5122.7127, 4.238054404e+23, 1.082068078e+22
5123.8924, 4.445591631e+23, 1.096807163e+22
5125.0723, 4.183456363e+23, 1.066306778e+22
5126.2526, 4.070778597e+23, 1.057194198e+22
5127.4331, 4.092328865e+23, 1.051363764e+22
5128.6138, 4.073686308e+23, 1.056282739e+22
5129.7949, 3.943362260e+23, 1.052340784e+22
5130.9762, 3.881093394e+23, 1.045266689e+22
5132.1578, 4.170461768e+23, 1.070163117e+22
5133.3396, 4.747878232e+23, 1.112214780e+22
5134.5218, 4.735252934e+23, 1.139196135e+22
5135.7042, 4.505310607e+23, 1.146282305e+22
5136.8869, 4.555077452e+23, 1.155352694e+22
5138.0698, 4.677677313e+23, 1.112821142e+22
5139.2530, 4.382916324e+23, 1.069224803e+22
5140.4365, 4.220361066e+23, 1.056769196e+22
5141.6203, 4.234457241e+23, 1.060344149e+22
5142.8043, 4.462848752e+23, 1.074452434e+22
5143.9886, 4.547107251e+23, 1.079562024e+22
5145.1732, 4.356153502e+23, 1.076567979e+22
5146.3581, 4.175831962e+23, 1.069443072e+22
5147.5432, 3.883069703e+23, 1.045167720e+22
5148.7286, 4.101809890e+23, 1.056104150e+22
5149.9143, 4.304120678e+23, 1.070228110e+22
5151.1002, 4.213599216e+23, 1.067371451e+22
5152.2864, 3.950574954e+23, 1.050855726e+22
5153.4729, 3.707127720e+23, 1.030506351e+22
5154.6597, 3.678887001e+23, 1.029489897e+22
5155.8467, 3.776251752e+23, 1.045065771e+22
5157.0341, 4.271140479e+23, 1.072453163e+22
5158.2217, 4.854743021e+23, 1.119064332e+22
5159.4095, 5.006075614e+23, 1.133678029e+22
5160.5976, 5.050290236e+23, 1.126111159e+22
5161.7861, 5.472241936e+23, 1.149120479e+22
5162.9747, 5.501466994e+23, 1.150995549e+22
5164.1637, 5.435993396e+23, 1.134846208e+22
5165.3529, 5.417692854e+23, 1.130261367e+22
5166.5424, 4.928483856e+23, 1.077037785e+22
5167.7322, 3.740449753e+23, 9.779838023e+21
5168.9223, 2.928116622e+23, 9.098539238e+21
5170.1126, 2.788936967e+23, 9.026782056e+21
5171.3032, 2.804534091e+23, 9.151311490e+21
5172.4941, 2.607778966e+23, 8.865928440e+21
5173.6852, 2.459810459e+23, 8.574926202e+21
5174.8766, 2.652157520e+23, 8.911630904e+21
5176.0683, 2.794814323e+23, 9.396528236e+21
5177.2603, 2.913823267e+23, 9.666470381e+21
5178.4525, 2.932710829e+23, 9.681801716e+21
5179.6451, 2.833675076e+23, 9.706263396e+21
5180.8379, 2.820298011e+23, 9.610010353e+21
5182.0309, 2.685249495e+23, 9.399124854e+21
5183.2243, 2.724771439e+23, 9.026711331e+21
5184.4179, 2.858416932e+23, 8.851048888e+21
5185.6118, 3.183001744e+23, 9.167674575e+21
5186.8059, 3.743378456e+23, 9.919009839e+21
5188.0004, 4.026234118e+23, 1.036752277e+22
5189.1951, 3.983350336e+23, 1.043576984e+22
5190.3901, 4.181532556e+23, 1.053646436e+22
5191.5854, 4.201086540e+23, 1.049600945e+22
5192.7809, 3.919236109e+23, 1.025772420e+22
5193.9767, 3.799959165e+23, 1.015335354e+22
5195.1728, 3.948409630e+23, 1.035869226e+22
5196.3692, 4.408738503e+23, 1.060905909e+22
5197.5658, 4.461172786e+23, 1.073555482e+22
5198.7628, 4.405024692e+23, 1.077090515e+22
5199.9600, 4.428662871e+23, 1.084974485e+22
5201.1574, 4.194153176e+23, 1.076412494e+22
5202.3552, 4.298798030e+23, 1.076750564e+22
5203.5532, 4.181586276e+23, 1.064490739e+22
5204.7515, 3.720786317e+23, 1.026084955e+22
5205.9501, 3.204952232e+23, 9.855116179e+21
5207.1489, 2.965636599e+23, 9.536590834e+21
5208.3481, 2.995863266e+23, 9.630910354e+21
5209.5475, 2.809690935e+23, 9.433038022e+21
5210.7472, 2.767978368e+23, 9.569815047e+21
5211.9471, 3.523872485e+23, 1.024282169e+22
5213.1473, 4.614405238e+23, 1.103473321e+22
5214.3479, 5.136119864e+23, 1.136067161e+22
5215.5486, 5.232009740e+23, 1.142679862e+22
5216.7497, 5.310618129e+23, 1.128232992e+22
5217.9510, 5.254001381e+23, 1.126840381e+22
5219.1527, 5.385651547e+23, 1.141292486e+22
5220.3546, 5.747065663e+23, 1.173342904e+22
5221.5567, 5.964317171e+23, 1.186462849e+22
5222.7592, 5.912889485e+23, 1.185905791e+22
5223.9619, 5.944433383e+23, 1.181411296e+22
5225.1649, 5.503233735e+23, 1.155298085e+22
5226.3682, 5.090465673e+23, 1.111491099e+22
5227.5717, 5.145644742e+23, 1.099893962e+22
5228.7756, 5.394490796e+23, 1.117900381e+22
5229.9797, 5.826191244e+23, 1.151469554e+22
5231.1840, 6.177128852e+23, 1.187379168e+22
5232.3887, 6.032684526e+23, 1.178998523e+22
5233.5937, 5.819398450e+23, 1.161374958e+22
5234.7989, 5.938571486e+23, 1.160440954e+22
5236.0044, 6.035235303e+23, 1.181273342e+22
5237.2101, 6.166343618e+23, 1.190596943e+22
5238.4162, 6.261246110e+23, 1.217421988e+22
5239.6225, 6.158127608e+23, 1.200422876e+22
5240.8291, 5.884624834e+23, 1.201043769e+22
5242.0360, 5.636905210e+23, 1.167873104e+22
5243.2432, 5.570694624e+23, 1.173934409e+22
5244.4506, 5.583636837e+23, 1.165977431e+22
