# wavelength, flux, err
4637.6717, 1.032818246e+25, 8.647015564e+22
4638.7397, 9.862417286e+24, 8.509996380e+22
4639.8079, 9.544465309e+24, 8.331823966e+22
4640.8764, 9.676463490e+24, 8.385024067e+22
4641.9451, 1.025166567e+25, 8.658961732e+22
4643.0141, 1.081721683e+25, 8.870168345e+22
4644.0833, 1.078271839e+25, 8.870548549e+22
4645.1528, 1.048716120e+25, 8.698166487e+22
4646.2225, 9.794874825e+24, 8.431841942e+22
4647.2924, 9.036299374e+24, 8.113768433e+22
4648.3626, 8.914098207e+24, 8.034533954e+22
4649.4331, 9.539603546e+24, 8.223579859e+22
4650.5038, 9.858315178e+24, 8.437084945e+22
4651.5747, 9.755256529e+24, 8.356711489e+22
4652.6459, 9.682120435e+24, 8.328778398e+22
4653.7173, 9.705560068e+24, 8.335160403e+22
4654.7890, 9.673006254e+24, 8.298633028e+22
4655.8609, 9.571399117e+24, 8.286305475e+22
4656.9331, 9.750073042e+24, 8.367520858e+22
4658.0055, 1.017614325e+25, 8.573022500e+22
4659.0782, 1.096487390e+25, 8.877022852e+22
4660.1511, 1.164344583e+25, 9.186202317e+22
4661.2243, 1.187142548e+25, 9.208857242e+22
4662.2977, 1.173403429e+25, 9.245166697e+22
4663.3713, 1.138072076e+25, 9.032703385e+22
4664.4453, 1.097055318e+25, 8.908029587e+22
4665.5194, 1.044099305e+25, 8.655317333e+22
4666.5938, 9.773743781e+24, 8.359323513e+22
4667.6684, 9.009352098e+24, 7.992781754e+22
4668.7433, 8.448467257e+24, 7.773638948e+22
4669.8185, 8.986151237e+24, 7.976873076e+22
4670.8939, 9.850795990e+24, 8.500149619e+22
4671.9695, 1.057463350e+25, 8.669864942e+22
4673.0454, 1.097307335e+25, 8.911713055e+22
4674.1215, 1.095382350e+25, 8.907162464e+22
4675.1979, 1.058177848e+25, 8.718693294e+22
4676.2745, 1.051319010e+25, 8.687112917e+22
4677.3514, 1.099591881e+25, 8.827601603e+22
4678.4285, 1.128607821e+25, 9.091597607e+22
4679.5059, 1.104230980e+25, 8.869462439e+22
4680.5835, 1.049746950e+25, 8.704124012e+22
4681.6614, 9.924309811e+24, 8.469009440e+22
4682.7395, 9.705514748e+24, 8.277060910e+22
4683.8179, 9.801191653e+24, 8.446347464e+22
4684.8965, 1.010662635e+25, 8.505551999e+22
4685.9754, 1.039348240e+25, 8.652368958e+22
4687.0545, 1.042829382e+25, 8.654340569e+22
4688.1338, 1.036946751e+25, 8.632861700e+22
4689.2134, 1.048244413e+25, 8.699085518e+22
4690.2933, 1.055236441e+25, 8.679458318e+22
4691.3734, 1.048959357e+25, 8.724079473e+22
4692.4537, 1.034320120e+25, 8.644289906e+22
4693.5343, 1.027175185e+25, 8.575675111e+22
4694.6152, 1.060174037e+25, 8.716702874e+22
4695.6963, 1.108357415e+25, 8.935873793e+22
4696.7776, 1.126670649e+25, 9.027851126e+22
4697.8592, 1.106666449e+25, 8.954986188e+22
4698.9411, 1.061234191e+25, 8.756963062e+22
4700.0232, 1.007660744e+25, 8.458901597e+22
4701.1055, 9.937463767e+24, 8.443951206e+22
4702.1881, 9.824918757e+24, 8.316617434e+22
4703.2710, 9.511320850e+24, 8.208472042e+22
4704.3541, 9.387385135e+24, 8.152265944e+22
4705.4374, 9.687020561e+24, 8.297838183e+22
4706.5210, 9.676728878e+24, 8.218370098e+22
4707.6048, 9.801068081e+24, 8.393954348e+22
4708.6889, 9.541837369e+24, 8.179570793e+22
4709.7733, 9.384322721e+24, 8.157023282e+22
4710.8579, 9.606292281e+24, 8.283693685e+22
4711.9427, 9.951902544e+24, 8.359772286e+22
4713.0278, 1.041463330e+25, 8.607283948e+22
4714.1131, 1.062941303e+25, 8.625363633e+22
4715.1987, 1.047143845e+25, 8.670340174e+22
4716.2846, 1.022605864e+25, 8.488939511e+22
4717.3706, 1.029597250e+25, 8.568900956e+22
4718.4570, 1.073711087e+25, 8.761466695e+22
4719.5436, 1.086248666e+25, 8.890842352e+22
4720.6304, 1.127604409e+25, 8.979860143e+22
4721.7175, 1.119153492e+25, 9.055445277e+22
4722.8048, 1.077544751e+25, 8.702450884e+22
4723.8924, 1.069733798e+25, 8.800508443e+22
4724.9803, 1.097453891e+25, 8.900795140e+22
4726.0684, 1.099312684e+25, 8.894950582e+22
4727.1567, 1.060652641e+25, 8.749597027e+22
4728.2453, 1.009448772e+25, 8.463733185e+22
4729.3341, 9.585973334e+24, 8.280913715e+22
4730.4232, 9.359014008e+24, 8.124873182e+22
4731.5126, 9.946096428e+24, 8.453177503e+22
4732.6022, 1.000322311e+25, 8.444651980e+22
4733.6920, 9.989949158e+24, 8.434460471e+22
4734.7821, 1.000793028e+25, 8.481502148e+22
4735.8725, 1.003087006e+25, 8.466456485e+22
4736.9631, 1.002967173e+25, 8.520513616e+22
4738.0539, 9.798407934e+24, 8.391612238e+22
4739.1450, 9.807937353e+24, 8.348056383e+22
4740.2364, 9.957413273e+24, 8.544613104e+22
4741.3280, 1.001265842e+25, 8.472179815e+22
4742.4199, 9.967248894e+24, 8.558735785e+22
4743.5120, 1.000633903e+25, 8.531271227e+22
4744.6043, 1.005743025e+25, 8.562596049e+22
4745.6969, 1.016042399e+25, 8.590531244e+22
4746.7898, 1.037144803e+25, 8.655050802e+22
4747.8829, 1.049682831e+25, 8.724648519e+22
4748.9763, 1.046449981e+25, 8.756260922e+22
4750.0699, 1.052024241e+25, 8.666587741e+22
4751.1638, 1.054969284e+25, 8.840290944e+22
4752.2579, 1.030745681e+25, 8.602253435e+22
4753.3523, 9.846594718e+24, 8.468029283e+22
4754.4469, 9.540413056e+24, 8.270360363e+22
4755.5418, 9.619935553e+24, 8.340501043e+22
4756.6369, 9.708922490e+24, 8.354631171e+22
4757.7323, 9.532272238e+24, 8.249538632e+22
4758.8279, 9.435375518e+24, 8.167514275e+22
4759.9238, 9.403998276e+24, 8.193529483e+22
4761.0199, 9.427268340e+24, 8.187818632e+22
4762.1163, 9.476263381e+24, 8.165469510e+22
4763.2130, 9.188047274e+24, 8.145045855e+22
4764.3099, 8.679979768e+24, 7.728325145e+22
4765.4070, 8.489691860e+24, 7.643873507e+22
4766.5044, 8.535151011e+24, 7.730080934e+22
4767.6021, 8.528233563e+24, 7.719735723e+22
4768.7000, 8.453150151e+24, 7.671318556e+22
4769.7981, 8.631055824e+24, 7.697850628e+22
4770.8966, 8.516728079e+24, 7.798304723e+22
4771.9952, 8.528687949e+24, 7.642703889e+22
4773.0941, 8.451395617e+24, 7.719756669e+22
4774.1933, 8.243073542e+24, 7.531473438e+22
4775.2927, 8.515043541e+24, 7.724922347e+22
4776.3924, 8.693072058e+24, 7.806427572e+22
4777.4923, 8.283949265e+24, 7.622838965e+22
4778.5925, 7.980610472e+24, 7.446470655e+22
4779.6930, 7.876897849e+24, 7.387427215e+22
4780.7937, 7.711607204e+24, 7.317840487e+22
4781.8946, 7.665213290e+24, 7.267273683e+22
4782.9958, 7.500920573e+24, 7.202833828e+22
4784.0973, 7.581058653e+24, 7.204732311e+22
4785.1990, 7.779132339e+24, 7.327028856e+22
4786.3009, 7.940752537e+24, 7.368376440e+22
4787.4031, 8.112475452e+24, 7.437433647e+22
4788.5056, 8.364824598e+24, 7.559299170e+22
4789.6083, 8.342727477e+24, 7.569598227e+22
4790.7113, 8.522598734e+24, 7.646130219e+22
4791.8145, 8.788615732e+24, 7.780874412e+22
4792.9180, 8.972535965e+24, 7.836840762e+22
4794.0217, 9.201794059e+24, 7.936919327e+22
4795.1257, 9.567917148e+24, 8.137012973e+22
4796.2300, 9.993493925e+24, 8.291007271e+22
4797.3345, 9.970247398e+24, 8.316726346e+22
4798.4392, 9.874570147e+24, 8.267163930e+22
4799.5442, 9.861185734e+24, 8.267016613e+22
4800.6495, 9.430119419e+24, 8.054992905e+22
4801.7550, 9.412476089e+24, 8.065521170e+22
4802.8608, 9.898512676e+24, 8.231452302e+22
4803.9668, 1.016290752e+25, 8.356364923e+22
4805.0731, 1.033876794e+25, 8.444461052e+22
4806.1796, 1.058089081e+25, 8.508044121e+22
4807.2864, 1.017497336e+25, 8.395973082e+22
4808.3935, 9.920047814e+24, 8.245498925e+22
4809.5008, 9.904854894e+24, 8.239307482e+22
4810.6083, 1.001243379e+25, 8.244822344e+22
4811.7162, 1.011286739e+25, 8.320737488e+22
4812.8242, 1.009854518e+25, 8.316169053e+22
4813.9325, 9.976076619e+24, 8.245832387e+22
4815.0411, 1.014006608e+25, 8.303472447e+22
4816.1499, 1.018780376e+25, 8.321320341e+22
4817.2590, 1.029474545e+25, 8.398639224e+22
4818.3684, 1.048864572e+25, 8.453488550e+22
4819.4780, 1.044103556e+25, 8.427978260e+22
4820.5878, 1.022783655e+25, 8.384054889e+22
4821.6979, 1.015008662e+25, 8.303062378e+22
4822.8083, 9.794355265e+24, 8.182122665e+22
4823.9189, 9.209117902e+24, 7.882099071e+22
4825.0298, 8.850744486e+24, 7.754103765e+22
4826.1409, 9.061802024e+24, 7.816963508e+22
4827.2523, 9.373422247e+24, 7.926878047e+22
4828.3640, 9.467234654e+24, 7.972852965e+22
4829.4759, 9.376213875e+24, 7.922452868e+22
4830.5880, 9.234955222e+24, 7.861515057e+22
4831.7004, 9.134683402e+24, 7.821387856e+22
4832.8131, 9.126049700e+24, 7.836636122e+22
4833.9260, 9.403542151e+24, 7.951057872e+22
4835.0392, 9.559168674e+24, 8.029439087e+22
4836.1526, 9.663704967e+24, 8.072353486e+22
4837.2663, 9.716147178e+24, 8.110622124e+22
4838.3803, 9.602825501e+24, 8.035721946e+22
4839.4945, 9.462242375e+24, 7.969928848e+22
4840.6090, 9.589072661e+24, 8.066801329e+22
4841.7237, 9.746193208e+24, 8.080443460e+22
4842.8387, 9.723372704e+24, 8.138510619e+22
4843.9539, 9.599335034e+24, 8.053300613e+22
4845.0694, 9.663408240e+24, 8.017500218e+22
4846.1851, 1.003519756e+25, 8.281183588e+22
4847.3011, 1.048028244e+25, 8.371640785e+22
4848.4174, 1.048083185e+25, 8.431532119e+22
4849.5339, 1.054687563e+25, 8.392919324e+22
4850.6507, 1.089015895e+25, 8.593756113e+22
4851.7677, 1.087051983e+25, 8.542080979e+22
4852.8850, 1.065053635e+25, 8.484460192e+22
4854.0025, 1.050993265e+25, 8.427369107e+22
4855.1204, 1.032346596e+25, 8.310289541e+22
4856.2384, 1.012209061e+25, 8.224239952e+22
4857.3567, 1.009116507e+25, 8.179344564e+22
4858.4753, 1.031763072e+25, 8.255597345e+22
4859.5941, 1.050644828e+25, 8.345775691e+22
4860.7132, 9.890982896e+24, 8.091017811e+22
4861.8326, 9.258497787e+24, 7.823631483e+22
4862.9522, 9.202279861e+24, 7.803061931e+22
4864.0721, 9.595710069e+24, 7.940333408e+22
4865.1922, 9.999619823e+24, 8.129769470e+22
4866.3126, 1.031455058e+25, 8.257503326e+22
4867.4332, 1.047520555e+25, 8.331276330e+22
4868.5541, 1.039643515e+25, 8.278795018e+22
4869.6753, 1.014717370e+25, 8.186353133e+22
4870.7967, 9.756439612e+24, 7.989128505e+22
4871.9183, 8.915712418e+24, 7.644395385e+22
4873.0403, 8.396104078e+24, 7.438930931e+22
4874.1625, 8.885206317e+24, 7.612193291e+22
4875.2849, 9.654732516e+24, 7.919734070e+22
4876.4076, 1.001132785e+25, 8.078795821e+22
4877.5306, 1.005247994e+25, 8.115915287e+22
4878.6538, 9.771843669e+24, 8.014800394e+22
4879.7773, 9.897787537e+24, 8.029352634e+22
4880.9010, 1.004002025e+25, 8.110383662e+22
4882.0250, 9.970013356e+24, 8.055239288e+22
4883.1493, 9.863301967e+24, 8.049632665e+22
4884.2738, 9.941747066e+24, 8.016593267e+22
4885.3986, 9.833167613e+24, 8.025410360e+22
4886.5236, 9.452575090e+24, 7.768410402e+22
4887.6489, 9.331507666e+24, 7.815116706e+22
4888.7744, 9.454693557e+24, 7.766223205e+22
4889.9003, 9.358030438e+24, 7.768317784e+22
4891.0263, 8.878056724e+24, 7.545197249e+22
4892.1527, 8.389829261e+24, 7.352921287e+22
4893.2792, 8.670956952e+24, 7.467442268e+22
4894.4061, 9.677119460e+24, 7.863425270e+22
4895.5332, 1.079112810e+25, 8.390929872e+22
4896.6606, 1.140052386e+25, 8.624231744e+22
4897.7882, 1.155092887e+25, 8.722512050e+22
4898.9161, 1.129423717e+25, 8.579587739e+22
4900.0442, 1.095788578e+25, 8.459613566e+22
4901.1726, 1.063579668e+25, 8.290769050e+22
4902.3013, 1.044345730e+25, 8.235460909e+22
4903.4302, 1.048055257e+25, 8.256898380e+22
4904.5594, 1.032732317e+25, 8.183873046e+22
4905.6889, 1.034452224e+25, 8.193586232e+22
4906.8186, 1.082336425e+25, 8.365530393e+22
4907.9485, 1.122691978e+25, 8.507023873e+22
4909.0788, 1.117473002e+25, 8.520476884e+22
4910.2092, 1.105475427e+25, 8.416695013e+22
4911.3400, 1.069804261e+25, 8.307716634e+22
4912.4710, 1.069292573e+25, 8.244212481e+22
4913.6023, 1.080510782e+25, 8.316905203e+22
4914.7338, 1.076461796e+25, 8.232672851e+22
4915.8656, 1.062095246e+25, 8.215943553e+22
4916.9976, 1.059101433e+25, 8.143646645e+22
4918.1300, 1.031939145e+25, 8.110342292e+22
4919.2625, 9.478421587e+24, 7.671792862e+22
4920.3954, 8.224062467e+24, 7.157199187e+22
4921.5285, 7.595173856e+24, 6.848144056e+22
4922.6618, 8.431271547e+24, 7.234085920e+22
4923.7954, 9.497389591e+24, 7.703831724e+22
4924.9293, 1.003359490e+25, 7.903218884e+22
4926.0634, 1.014123502e+25, 8.028474564e+22
4927.1978, 1.048529753e+25, 8.093540240e+22
4928.3325, 1.114934041e+25, 8.395428172e+22
4929.4674, 1.156270981e+25, 8.557219490e+22
4930.6026, 1.178494748e+25, 8.624818935e+22
4931.7380, 1.160109341e+25, 8.576373624e+22
4932.8737, 1.124480190e+25, 8.380131710e+22
4934.0097, 1.066464598e+25, 8.233864687e+22
4935.1459, 1.017609808e+25, 7.990858476e+22
4936.2824, 1.046450963e+25, 8.084901996e+22
4937.4192, 1.049376343e+25, 8.088446754e+22
4938.5562, 1.018465654e+25, 7.972988277e+22
4939.6935, 9.669488905e+24, 7.768708700e+22
4940.8310, 9.550980899e+24, 7.738788180e+22
4941.9688, 1.008689568e+25, 7.942073868e+22
4943.1069, 1.051323803e+25, 8.121209575e+22
4944.2452, 1.099409940e+25, 8.340817896e+22
4945.3838, 1.097452544e+25, 8.296368958e+22
4946.5226, 1.082693305e+25, 8.232937225e+22
4947.6617, 1.092735472e+25, 8.279425716e+22
4948.8011, 1.132844147e+25, 8.430625760e+22
4949.9407, 1.192584245e+25, 8.697500088e+22
4951.0806, 1.206325580e+25, 8.713462867e+22
4952.2208, 1.195187790e+25, 8.701480741e+22
4953.3612, 1.175753118e+25, 8.602628190e+22
4954.5019, 1.140752928e+25, 8.422630779e+22
4955.6429, 1.071426863e+25, 8.166232944e+22
4956.7841, 9.693430043e+24, 7.735240800e+22
4957.9255, 8.732389071e+24, 7.314781267e+22
4959.0673, 8.251354725e+24, 7.124431620e+22
4960.2093, 8.856585769e+24, 7.340468507e+22
4961.3515, 1.013126546e+25, 7.889900795e+22
4962.4941, 1.060071681e+25, 8.102899691e+22
4963.6368, 1.066450377e+25, 8.115584386e+22
4964.7799, 1.022448234e+25, 7.955933005e+22
4965.9232, 9.981840717e+24, 7.815723099e+22
4967.0668, 1.003647480e+25, 7.848276599e+22
4968.2106, 1.003234343e+25, 7.847156117e+22
4969.3547, 9.891782826e+24, 7.794794000e+22
4970.4991, 9.943806439e+24, 7.805981165e+22
4971.6437, 1.043974841e+25, 8.007237006e+22
4972.7886, 1.104897814e+25, 8.216746055e+22
4973.9338, 1.129062399e+25, 8.302965095e+22
4975.0792, 1.107147647e+25, 8.236024353e+22
4976.2249, 1.098829067e+25, 8.206344651e+22
4977.3708, 1.092009201e+25, 8.154333868e+22
4978.5171, 1.057683615e+25, 8.031382606e+22
4979.6635, 1.020876497e+25, 7.865490820e+22
4980.8103, 9.869601554e+24, 7.753246816e+22
4981.9573, 9.217121781e+24, 7.460565609e+22
4983.1046, 8.272104865e+24, 7.081058194e+22
4984.2521, 8.159320376e+24, 6.997875924e+22
4985.3999, 8.684851304e+24, 7.257848885e+22
4986.5480, 9.308134500e+24, 7.481032254e+22
4987.6963, 9.767691941e+24, 7.698440755e+22
4988.8449, 1.005742908e+25, 7.793790256e+22
4989.9937, 9.788213412e+24, 7.702325936e+22
4991.1429, 9.261392220e+24, 7.479401715e+22
4992.2922, 9.213493942e+24, 7.440097092e+22
4993.4419, 9.543556550e+24, 7.553403791e+22
4994.5918, 9.783626926e+24, 7.670804959e+22
4995.7420, 9.905458698e+24, 7.741464253e+22
4996.8924, 1.004496821e+25, 7.795540808e+22
4998.0431, 1.023933820e+25, 7.823660984e+22
4999.1941, 9.952498038e+24, 7.711562397e+22
5000.3453, 9.153091662e+24, 7.386279651e+22
5001.4969, 8.482694390e+24, 7.085710335e+22
5002.6486, 8.605900646e+24, 7.190423978e+22
5003.8007, 9.116399294e+24, 7.338129537e+22
5004.9530, 9.562674948e+24, 7.558127375e+22
5006.1055, 9.447882423e+24, 7.457086205e+22
5007.2584, 8.792619956e+24, 7.198689403e+22
5008.4115, 8.272841353e+24, 7.027053433e+22
5009.5648, 8.611207174e+24, 7.095227332e+22
5010.7184, 9.263877384e+24, 7.442863421e+22
5011.8723, 9.602904456e+24, 7.510622009e+22
5013.0265, 9.242811676e+24, 7.379290432e+22
5014.1809, 8.382395876e+24, 7.050433967e+22
5015.3356, 7.778631449e+24, 6.774679103e+22
5016.4906, 7.877669124e+24, 6.847206332e+22
5017.6458, 8.520512015e+24, 7.076150029e+22
5018.8013, 9.315473366e+24, 7.415007290e+22
5019.9570, 9.825225582e+24, 7.600781864e+22
5021.1131, 9.792504089e+24, 7.585741868e+22
5022.2693, 9.324991422e+24, 7.418552341e+22
5023.4259, 8.780244219e+24, 7.222327812e+22
5024.5827, 8.885878288e+24, 7.243559070e+22
5025.7398, 9.340397459e+24, 7.432407416e+22
5026.8972, 9.514261252e+24, 7.453702790e+22
5028.0548, 9.216414340e+24, 7.329996047e+22
5029.2127, 9.090219955e+24, 7.319691259e+22
5030.3708, 9.322446189e+24, 7.365856686e+22
5031.5292, 9.796810970e+24, 7.657188580e+22
5032.6879, 1.013362749e+25, 7.695435797e+22
5033.8469, 1.021551221e+25, 7.768283676e+22
5035.0061, 1.003955196e+25, 7.662115194e+22
5036.1656, 9.250190122e+24, 7.369077991e+22
5037.3253, 8.742086473e+24, 7.160006899e+22
5038.4853, 8.912201796e+24, 7.196670073e+22
5039.6456, 8.811414684e+24, 7.117819087e+22
5040.8062, 8.043964097e+24, 6.845888500e+22
5041.9670, 7.516684488e+24, 6.627347388e+22
5043.1281, 7.683186749e+24, 6.699944972e+22
5044.2895, 8.360350975e+24, 6.973655929e+22
5045.4511, 9.152002373e+24, 7.299875221e+22
5046.6130, 9.770883300e+24, 7.551344233e+22
5047.7751, 1.014486122e+25, 7.692479511e+22
5048.9376, 1.021615859e+25, 7.774565028e+22
5050.1003, 9.376806541e+24, 7.353525008e+22
5051.2632, 8.668865580e+24, 7.122513097e+22
5052.4264, 8.837593384e+24, 7.193288476e+22
5053.5899, 9.314694582e+24, 7.352214310e+22
5054.7537, 9.323827804e+24, 7.373336930e+22
5055.9177, 9.319972062e+24, 7.382378612e+22
5057.0820, 9.240288083e+24, 7.352032550e+22
5058.2466, 9.656773165e+24, 7.512987120e+22
5059.4115, 1.010392077e+25, 7.683353133e+22
5060.5766, 1.021045342e+25, 7.744300019e+22
5061.7419, 1.016728030e+25, 7.735191708e+22
5062.9076, 1.017977958e+25, 7.710866264e+22
5064.0735, 9.504594474e+24, 7.432159722e+22
5065.2397, 8.656508938e+24, 7.064793437e+22
5066.4061, 8.293743392e+24, 6.933890621e+22
5067.5728, 8.406437638e+24, 6.955006855e+22
5068.7398, 8.452031817e+24, 6.974342830e+22
5069.9071, 8.524201521e+24, 7.015155483e+22
5071.0746, 8.708358963e+24, 7.096840195e+22
5072.2424, 8.636262343e+24, 7.050062635e+22
5073.4105, 8.511454517e+24, 6.978402156e+22
5074.5788, 8.703141529e+24, 7.037196263e+22
5075.7474, 9.060761519e+24, 7.201989014e+22
5076.9163, 8.885096890e+24, 7.125710505e+22
5078.0854, 8.538054591e+24, 6.970827877e+22
5079.2548, 8.523822667e+24, 6.943772495e+22
5080.4245, 8.523276167e+24, 6.909797989e+22
5081.5944, 8.130034045e+24, 6.763861947e+22
5082.7646, 7.834296109e+24, 6.630416225e+22
5083.9351, 7.689640287e+24, 6.607166102e+22
5085.1059, 8.061153672e+24, 6.758636481e+22
5086.2769, 8.738259562e+24, 7.044549857e+22
5087.4482, 9.197973455e+24, 7.251417856e+22
5088.6198, 9.131111243e+24, 7.216108087e+22
5089.7916, 8.934968880e+24, 7.131777454e+22
5090.9637, 8.759301259e+24, 7.098925656e+22
5092.1361, 9.029253101e+24, 7.190273567e+22
5093.3087, 9.597222043e+24, 7.450338290e+22
5094.4816, 9.898527990e+24, 7.524414299e+22
5095.6548, 9.471878530e+24, 7.386755485e+22
5096.8283, 8.803055956e+24, 7.112588268e+22
5098.0020, 8.908900458e+24, 7.116882240e+22
5099.1760, 9.122875492e+24, 7.218385597e+22
5100.3502, 8.669399443e+24, 6.970669054e+22
5101.5248, 7.879885819e+24, 6.714651006e+22
5102.6996, 7.926010638e+24, 6.686142895e+22
5103.8747, 8.023072514e+24, 6.721576469e+22
5105.0500, 7.943802627e+24, 6.678144915e+22
5106.2256, 7.898803385e+24, 6.637603795e+22
5107.4015, 7.881328431e+24, 6.672788163e+22
5108.5777, 7.848112049e+24, 6.621272666e+22
5109.7541, 8.039628611e+24, 6.741086847e+22
5110.9308, 8.380369653e+24, 6.845555735e+22
5112.1078, 8.357237429e+24, 6.911752632e+22
5113.2850, 8.277426261e+24, 6.819261182e+22
5114.4625, 8.627537096e+24, 7.036667579e+22
5115.6403, 9.375224653e+24, 7.315652623e+22
5116.8184, 9.680375488e+24, 7.457493079e+22
5117.9967, 9.587179368e+24, 7.430257676e+22
5119.1753, 9.489429679e+24, 7.355303194e+22
5120.3541, 9.233489196e+24, 7.255634193e+22
5121.5333, 8.809591654e+24, 7.050754081e+22
5122.7127, 8.524706232e+24, 6.936465522e+22
5123.8924, 8.289976836e+24, 6.832842316e+22
5125.0723, 7.928868813e+24, 6.651548269e+22
5126.2526, 7.564252110e+24, 6.528289965e+22
5127.4331, 7.555902160e+24, 6.475894225e+22
5128.6138, 7.786505868e+24, 6.606880932e+22
5129.7949, 7.658751616e+24, 6.556885737e+22
5130.9762, 7.695953267e+24, 6.565966940e+22
5132.1578, 8.224281154e+24, 6.784157882e+22
5133.3396, 8.716179427e+24, 6.965921663e+22
5134.5218, 8.915711695e+24, 7.052236252e+22
5135.7042, 8.986233845e+24, 7.099075444e+22
5136.8869, 9.132981412e+24, 7.147714697e+22
5138.0698, 9.076995426e+24, 7.095814424e+22
5139.2530, 8.748229705e+24, 6.997692430e+22
5140.4365, 8.563522802e+24, 6.895315548e+22
5141.6203, 8.710368554e+24, 6.962152825e+22
5142.8043, 8.946880186e+24, 7.083339883e+22
5143.9886, 8.914148449e+24, 7.011358001e+22
5145.1732, 8.877965264e+24, 7.019646645e+22
5146.3581, 8.434628131e+24, 6.863092782e+22
5147.5432, 8.093909948e+24, 6.710595736e+22
5148.7286, 8.262002337e+24, 6.782987982e+22
5149.9143, 8.593179302e+24, 6.901191639e+22
5151.1002, 8.397840905e+24, 6.815624044e+22
5152.2864, 8.078184640e+24, 6.675229108e+22
5153.4729, 7.457640452e+24, 6.405291792e+22
5154.6597, 7.085315819e+24, 6.270832134e+22
5155.8467, 7.442569784e+24, 6.424364853e+22
5157.0341, 8.312233471e+24, 6.773413015e+22
5158.2217, 9.377585664e+24, 7.236752924e+22
5159.4095, 9.970405020e+24, 7.439950861e+22
5160.5976, 1.017170760e+25, 7.542913314e+22
5161.7861, 1.015212829e+25, 7.529624519e+22
5162.9747, 9.956514869e+24, 7.465090795e+22
5164.1637, 9.581083736e+24, 7.260879219e+22
5165.3529, 9.112594858e+24, 7.073075193e+22
5166.5424, 8.159302474e+24, 6.646077582e+22
5167.7322, 6.726303015e+24, 6.033199128e+22
5168.9223, 5.824359722e+24, 5.651089691e+22
5170.1126, 6.158894252e+24, 5.742348796e+22
5171.3032, 6.374659254e+24, 5.819038388e+22
5172.4941, 5.998496602e+24, 5.646143430e+22
5173.6852, 5.401941340e+24, 5.392071582e+22
5174.8766, 5.538810227e+24, 5.436071094e+22
5176.0683, 6.452120059e+24, 5.900900139e+22
5177.2603, 7.269574031e+24, 6.251395943e+22
5178.4525, 7.695083348e+24, 6.421965841e+22
5179.6451, 7.556767402e+24, 6.402815466e+22
5180.8379, 7.120848225e+24, 6.191202764e+22
5182.0309, 6.443570962e+24, 5.876547554e+22
5183.2243, 5.683304015e+24, 5.538472931e+22
5184.4179, 5.304896633e+24, 5.326403897e+22
5185.6118, 5.668495478e+24, 5.546777550e+22
5186.8059, 7.079592431e+24, 6.139504563e+22
5188.0004, 8.301316256e+24, 6.732683792e+22
5189.1951, 9.098210258e+24, 7.022420307e+22
5190.3901, 9.610890832e+24, 7.291735893e+22
5191.5854, 9.389588446e+24, 7.147899088e+22
5192.7809, 8.814340988e+24, 6.962403730e+22
5193.9767, 8.358718077e+24, 6.774134571e+22
5195.1728, 8.507453773e+24, 6.808708857e+22
5196.3692, 9.196868114e+24, 7.090816793e+22
5197.5658, 1.000188280e+25, 7.425399425e+22
5198.7628, 1.064648954e+25, 7.698116018e+22
5199.9600, 1.090381458e+25, 7.753859773e+22
5201.1574, 1.070050522e+25, 7.740115779e+22
5202.3552, 1.012921920e+25, 7.461733763e+22
5203.5532, 9.226476125e+24, 7.138091382e+22
5204.7515, 7.956924256e+24, 6.556426723e+22
5205.9501, 6.489341813e+24, 5.938834276e+22
5207.1489, 5.619826536e+24, 5.484775389e+22
5208.3481, 5.367314880e+24, 5.377036561e+22
5209.5475, 5.377254059e+24, 5.382420394e+22
5210.7472, 5.879511080e+24, 5.663342218e+22
5211.9471, 7.576518914e+24, 6.399285055e+22
5213.1473, 9.860814665e+24, 7.338960374e+22
5214.3479, 1.162036179e+25, 8.026075068e+22
5215.5486, 1.171992301e+25, 8.098629666e+22
5216.7497, 1.114947330e+25, 7.904041660e+22
5217.9510, 1.125926099e+25, 7.949536287e+22
5219.1527, 1.187623933e+25, 8.158183885e+22
5220.3546, 1.249119504e+25, 8.435138982e+22
5221.5567, 1.314350543e+25, 8.589793865e+22
5222.7592, 1.316800575e+25, 8.634537408e+22
5223.9619, 1.242139172e+25, 8.344168979e+22
5225.1649, 1.132912315e+25, 7.948951429e+22
5226.3682, 1.027812252e+25, 7.514436704e+22
5227.5717, 9.503331482e+24, 7.237132845e+22
5228.7756, 9.795040935e+24, 7.335120880e+22
5229.9797, 1.082287305e+25, 7.708891145e+22
5231.1840, 1.177106955e+25, 8.073212031e+22
5232.3887, 1.196345059e+25, 8.165532468e+22
5233.5937, 1.143131400e+25, 7.995543496e+22
5234.7989, 1.128593339e+25, 7.921199982e+22
5236.0044, 1.198737729e+25, 8.209424147e+22
5237.2101, 1.294283683e+25, 8.525050526e+22
5238.4162, 1.355095228e+25, 8.784097166e+22
5239.6225, 1.369986694e+25, 8.835544858e+22
5240.8291, 1.343826993e+25, 8.759821673e+22
5242.0360, 1.331614779e+25, 8.692763179e+22
5243.2432, 1.323366907e+25, 8.695986364e+22
5244.4506, 1.332121469e+25, 8.698567006e+22
5245.6583, 1.346319408e+25, 8.762420042e+22
5246.8663, 1.300707505e+25, 8.593038554e+22
5248.0746, 1.213757795e+25, 8.294730595e+22
