# wavelength, flux, err
4724.9803, 1.201361842e+26, 7.396779556e+23
4726.0684, 1.215876774e+26, 7.438820023e+23
4727.1567, 1.195729100e+26, 7.357104257e+23
4728.2453, 1.128901332e+26, 7.133475252e+23
4729.3341, 1.063294539e+26, 6.915755502e+23
4730.4232, 1.048740825e+26, 6.840419769e+23
4731.5126, 1.059542381e+26, 6.876953213e+23
4732.6022, 1.082764669e+26, 6.964570596e+23
4733.6920, 1.111807565e+26, 7.068540424e+23
4734.7821, 1.136277914e+26, 7.164780422e+23
4735.8725, 1.144701283e+26, 7.195898699e+23
4736.9631, 1.122736013e+26, 7.116354195e+23
4738.0539, 1.071937764e+26, 6.992158167e+23
4739.1450, 1.113201654e+26, 7.102090867e+23
4740.2364, 1.167757491e+26, 7.322785818e+23
4741.3280, 1.177556640e+26, 7.338504497e+23
4742.4199, 1.161064217e+26, 7.329676686e+23
4743.5120, 1.172159888e+26, 7.358520257e+23
4744.6043, 1.191658627e+26, 7.410529172e+23
4745.6969, 1.182557846e+26, 7.427596509e+23
4746.7898, 1.178554166e+26, 7.385961354e+23
4747.8829, 1.196283970e+26, 7.469236617e+23
4748.9763, 1.215634210e+26, 7.509668766e+23
4750.0699, 1.208438564e+26, 7.507558649e+23
4751.1638, 1.208587088e+26, 7.506333138e+23
4752.2579, 1.196025996e+26, 7.450762531e+23
4753.3523, 1.176141395e+26, 7.387035063e+23
4754.4469, 1.148580904e+26, 7.282144420e+23
4755.5418, 1.116598580e+26, 7.175151811e+23
4756.6369, 1.107313380e+26, 7.132498237e+23
4757.7323, 1.123632445e+26, 7.171579339e+23
4758.8279, 1.149047306e+26, 7.267231792e+23
4759.9238, 1.172796586e+26, 7.340931421e+23
4761.0199, 1.187755421e+26, 7.391642912e+23
4762.1163, 1.179576211e+26, 7.374641211e+23
4763.2130, 1.131254573e+26, 7.181588087e+23
4764.3099, 1.102434478e+26, 7.089832732e+23
4765.4070, 1.095873065e+26, 7.054015559e+23
4766.5044, 1.072929911e+26, 6.962602732e+23
4767.6021, 1.049401018e+26, 6.884792075e+23
4768.7000, 1.087379653e+26, 7.020671216e+23
4769.7981, 1.148428319e+26, 7.203337818e+23
4770.8966, 1.188166448e+26, 7.360176531e+23
4771.9952, 1.184655995e+26, 7.355515811e+23
4773.0941, 1.161751719e+26, 7.287371207e+23
4774.1933, 1.166771270e+26, 7.309780695e+23
4775.2927, 1.219076164e+26, 7.470657911e+23
4776.3924, 1.237315867e+26, 7.543708094e+23
4777.4923, 1.226831339e+26, 7.522047558e+23
4778.5925, 1.240514768e+26, 7.554882267e+23
4779.6930, 1.247312440e+26, 7.578433940e+23
4780.7937, 1.217249356e+26, 7.478779452e+23
4781.8946, 1.216487170e+26, 7.473042235e+23
4782.9958, 1.188798380e+26, 7.369292018e+23
4784.0973, 1.163704501e+26, 7.289484711e+23
4785.1990, 1.152437196e+26, 7.251074058e+23
4786.3009, 1.148292343e+26, 7.195544832e+23
4787.4031, 1.142858005e+26, 7.197664105e+23
4788.5056, 1.137784763e+26, 7.152670694e+23
4789.6083, 1.134908074e+26, 7.171230490e+23
4790.7113, 1.138606380e+26, 7.170810461e+23
4791.8145, 1.149577183e+26, 7.214113973e+23
4792.9180, 1.169856024e+26, 7.292013181e+23
4794.0217, 1.203035766e+26, 7.411685011e+23
4795.1257, 1.244928150e+26, 7.551606142e+23
4796.2300, 1.277825847e+26, 7.664900110e+23
4797.3345, 1.264053262e+26, 7.602293763e+23
4798.4392, 1.229631834e+26, 7.515699268e+23
4799.5442, 1.200405631e+26, 7.400968444e+23
4800.6495, 1.166756431e+26, 7.294208504e+23
4801.7550, 1.168667492e+26, 7.306514357e+23
4802.8608, 1.195007923e+26, 7.381117317e+23
4803.9668, 1.230830672e+26, 7.506214032e+23
4805.0731, 1.238249149e+26, 7.496065050e+23
4806.1796, 1.205418055e+26, 7.416127033e+23
4807.2864, 1.185007432e+26, 7.327786451e+23
4808.3935, 1.177596849e+26, 7.316091461e+23
4809.5008, 1.173764137e+26, 7.290429088e+23
4810.6083, 1.182937035e+26, 7.338201369e+23
4811.7162, 1.202677888e+26, 7.389841437e+23
4812.8242, 1.214197408e+26, 7.429030873e+23
4813.9325, 1.204683295e+26, 7.409514106e+23
4815.0411, 1.197082512e+26, 7.390830590e+23
4816.1499, 1.230753141e+26, 7.499275409e+23
4817.2590, 1.249700110e+26, 7.551513677e+23
4818.3684, 1.246140404e+26, 7.563997623e+23
4819.4780, 1.268172731e+26, 7.612515879e+23
4820.5878, 1.265632477e+26, 7.601708224e+23
4821.6979, 1.259312321e+26, 7.592906988e+23
4822.8083, 1.236638762e+26, 7.493123093e+23
4823.9189, 1.186515920e+26, 7.333144549e+23
4825.0298, 1.140105247e+26, 7.176096141e+23
4826.1409, 1.157249223e+26, 7.234879106e+23
4827.2523, 1.212255699e+26, 7.398781681e+23
4828.3640, 1.218910272e+26, 7.425949585e+23
4829.4759, 1.197753082e+26, 7.340947745e+23
4830.5880, 1.185483637e+26, 7.329607164e+23
4831.7004, 1.184557566e+26, 7.295503941e+23
4832.8131, 1.167379651e+26, 7.261600390e+23
4833.9260, 1.163048466e+26, 7.258245539e+23
4835.0392, 1.194591799e+26, 7.366540976e+23
4836.1526, 1.215516841e+26, 7.418661497e+23
4837.2663, 1.219223367e+26, 7.443254628e+23
4838.3803, 1.219275717e+26, 7.446178046e+23
4839.4945, 1.181316272e+26, 7.314060699e+23
4840.6090, 1.155278993e+26, 7.221509109e+23
4841.7237, 1.141092448e+26, 7.180620348e+23
4842.8387, 1.148697609e+26, 7.195113611e+23
4843.9539, 1.166913765e+26, 7.254715018e+23
4845.0694, 1.177661715e+26, 7.292850929e+23
4846.1851, 1.213249428e+26, 7.422199888e+23
4847.3011, 1.230052505e+26, 7.483265130e+23
4848.4174, 1.226732008e+26, 7.483028926e+23
4849.5339, 1.211980096e+26, 7.440720488e+23
4850.6507, 1.202890404e+26, 7.410096236e+23
4851.7677, 1.212469324e+26, 7.430802128e+23
4852.8850, 1.207525365e+26, 7.410749416e+23
4854.0025, 1.200394443e+26, 7.351574898e+23
4855.1204, 1.164912058e+26, 7.242795496e+23
4856.2384, 1.115885001e+26, 7.051884844e+23
4857.3567, 1.093673319e+26, 6.978707610e+23
4858.4753, 1.104519146e+26, 6.992299864e+23
4859.5941, 1.069509834e+26, 6.844884049e+23
4860.7132, 9.639683214e+25, 6.491590864e+23
4861.8326, 8.484745818e+25, 6.058792453e+23
4862.9522, 8.246510270e+25, 5.991244399e+23
4864.0721, 9.263268243e+25, 6.325922071e+23
4865.1922, 1.028507269e+26, 6.712369385e+23
4866.3126, 1.092356641e+26, 6.954025109e+23
4867.4332, 1.133120991e+26, 7.114113962e+23
4868.5541, 1.144201799e+26, 7.140541353e+23
4869.6753, 1.132018232e+26, 7.113085824e+23
4870.7967, 1.097085883e+26, 6.963774829e+23
4871.9183, 9.899199064e+25, 6.596442244e+23
4873.0403, 9.275596002e+25, 6.412272232e+23
4874.1625, 9.933193076e+25, 6.601114574e+23
4875.2849, 1.088291158e+26, 6.931862134e+23
4876.4076, 1.128017254e+26, 7.084956018e+23
4877.5306, 1.138797238e+26, 7.121233627e+23
4878.6538, 1.125818680e+26, 7.087982452e+23
4879.7773, 1.151122593e+26, 7.177893002e+23
4880.9010, 1.196284484e+26, 7.323772267e+23
4882.0250, 1.201439150e+26, 7.325146318e+23
4883.1493, 1.166741623e+26, 7.255962300e+23
4884.2738, 1.172611068e+26, 7.234275657e+23
4885.3986, 1.165769302e+26, 7.212373226e+23
4886.5236, 1.108688832e+26, 7.007699061e+23
4887.6489, 1.062633443e+26, 6.844656955e+23
4888.7744, 1.065907928e+26, 6.854505406e+23
4889.9003, 1.079299698e+26, 6.857064131e+23
4891.0263, 1.014329386e+26, 6.646252349e+23
4892.1527, 9.286553288e+25, 6.395834495e+23
4893.2792, 9.732479663e+25, 6.524904546e+23
4894.4061, 1.120311936e+26, 7.032761126e+23
4895.5332, 1.248034660e+26, 7.470303613e+23
4896.6606, 1.277479919e+26, 7.595126611e+23
4897.7882, 1.285247460e+26, 7.625839246e+23
4898.9161, 1.260527266e+26, 7.535822678e+23
4900.0442, 1.245875533e+26, 7.480765702e+23
4901.1726, 1.238583581e+26, 7.451072295e+23
4902.3013, 1.219843379e+26, 7.383678594e+23
4903.4302, 1.188670191e+26, 7.276299011e+23
4904.5594, 1.162779831e+26, 7.192513684e+23
4905.6889, 1.163498298e+26, 7.199772667e+23
4906.8186, 1.210391345e+26, 7.329744706e+23
4907.9485, 1.242964295e+26, 7.437315678e+23
4909.0788, 1.210226681e+26, 7.316193108e+23
4910.2092, 1.146663203e+26, 7.095494623e+23
4911.3400, 1.090918022e+26, 6.903586367e+23
4912.4710, 1.101833035e+26, 6.927718179e+23
4913.6023, 1.143470678e+26, 7.060310159e+23
4914.7338, 1.180104689e+26, 7.176523961e+23
4915.8656, 1.206567010e+26, 7.259198235e+23
4916.9976, 1.222893829e+26, 7.302292635e+23
4918.1300, 1.168214022e+26, 7.096128662e+23
4919.2625, 1.031052930e+26, 6.632173683e+23
4920.3954, 8.893401432e+25, 6.129766877e+23
4921.5285, 8.414551181e+25, 5.984126635e+23
4922.6618, 9.284137105e+25, 6.272002328e+23
4923.7954, 1.057452798e+26, 6.724615214e+23
4924.9293, 1.111210397e+26, 6.908420512e+23
4926.0634, 1.117382241e+26, 6.960822277e+23
4927.1978, 1.148713157e+26, 7.060247624e+23
4928.3325, 1.200277196e+26, 7.217605203e+23
4929.4674, 1.208951870e+26, 7.247716446e+23
4930.6026, 1.224740523e+26, 7.314432110e+23
4931.7380, 1.246343583e+26, 7.348867059e+23
4932.8737, 1.219256457e+26, 7.258047086e+23
4934.0097, 1.157662064e+26, 7.063149938e+23
4935.1459, 1.117522691e+26, 6.922174470e+23
4936.2824, 1.131906963e+26, 6.979477141e+23
4937.4192, 1.153561819e+26, 7.000703458e+23
4938.5562, 1.096705262e+26, 6.836596939e+23
4939.6935, 1.034989263e+26, 6.651504767e+23
4940.8310, 1.047848604e+26, 6.680266661e+23
4941.9688, 1.137742659e+26, 7.016438110e+23
4943.1069, 1.221589282e+26, 7.269439252e+23
4944.2452, 1.256480794e+26, 7.394562992e+23
4945.3838, 1.258836083e+26, 7.421247975e+23
4946.5226, 1.224789554e+26, 7.282553099e+23
4947.6617, 1.199587476e+26, 7.227826265e+23
4948.8011, 1.228717139e+26, 7.288051417e+23
4949.9407, 1.247444140e+26, 7.357872951e+23
4951.0806, 1.264720673e+26, 7.405019052e+23
4952.2208, 1.267364746e+26, 7.424791883e+23
4953.3612, 1.248022501e+26, 7.373850562e+23
4954.5019, 1.225574616e+26, 7.284214223e+23
4955.6429, 1.214808858e+26, 7.251279445e+23
4956.7841, 1.152374612e+26, 7.004211926e+23
4957.9255, 1.009747628e+26, 6.543415346e+23
4959.0673, 9.425095775e+25, 6.325825687e+23
4960.2093, 1.044862742e+26, 6.655794538e+23
4961.3515, 1.220959600e+26, 7.207749195e+23
4962.4941, 1.264514679e+26, 7.391577075e+23
4963.6368, 1.261803185e+26, 7.409466512e+23
4964.7799, 1.253330980e+26, 7.339772811e+23
4965.9232, 1.215861558e+26, 7.234466843e+23
4967.0668, 1.174278966e+26, 7.079124155e+23
4968.2106, 1.165779183e+26, 7.042756564e+23
4969.3547, 1.170745969e+26, 7.060224792e+23
4970.4991, 1.169163076e+26, 7.052234757e+23
4971.6437, 1.183901197e+26, 7.110947917e+23
4972.7886, 1.215267661e+26, 7.190769635e+23
4973.9338, 1.247070658e+26, 7.306482072e+23
4975.0792, 1.260923831e+26, 7.333450659e+23
4976.2249, 1.252395820e+26, 7.329021256e+23
4977.3708, 1.238510426e+26, 7.248079751e+23
4978.5171, 1.209327689e+26, 7.151515984e+23
4979.6635, 1.176419845e+26, 7.051432305e+23
4980.8103, 1.156983520e+26, 6.971295005e+23
4981.9573, 1.135962688e+26, 6.881236703e+23
4983.1046, 1.049164327e+26, 6.609692876e+23
4984.2521, 9.854249168e+25, 6.381532639e+23
4985.3999, 9.846552549e+25, 6.377567749e+23
4986.5480, 1.044700815e+26, 6.580992404e+23
4987.6963, 1.133207403e+26, 6.872031266e+23
4988.8449, 1.198307877e+26, 7.099660020e+23
4989.9937, 1.206257776e+26, 7.120395959e+23
4991.1429, 1.176981996e+26, 7.045567575e+23
4992.2922, 1.157682090e+26, 6.972709900e+23
4993.4419, 1.170322102e+26, 7.014032948e+23
4994.5918, 1.193555222e+26, 7.059111330e+23
4995.7420, 1.186215400e+26, 7.051067725e+23
4996.8924, 1.190457398e+26, 7.036672164e+23
4998.0431, 1.204981417e+26, 7.097739345e+23
4999.1941, 1.187457663e+26, 7.011762387e+23
5000.3453, 1.147381101e+26, 6.894503261e+23
5001.4969, 1.120461446e+26, 6.797058937e+23
5002.6486, 1.094081478e+26, 6.701428384e+23
5003.8007, 1.089203462e+26, 6.701162870e+23
5004.9530, 1.108564167e+26, 6.734427078e+23
5006.1055, 1.063471469e+26, 6.585953312e+23
5007.2584, 9.906169879e+25, 6.353344462e+23
5008.4115, 1.025673207e+26, 6.477751251e+23
5009.5648, 1.115530608e+26, 6.755948328e+23
5010.7184, 1.176520018e+26, 6.961125883e+23
5011.8723, 1.152545516e+26, 6.866353649e+23
5013.0265, 1.083163959e+26, 6.648630958e+23
5014.1809, 1.031144561e+26, 6.471535036e+23
5015.3356, 1.023786393e+26, 6.442060429e+23
5016.4906, 1.049886939e+26, 6.536052585e+23
5017.6458, 1.073996834e+26, 6.602905175e+23
5018.8013, 1.081389359e+26, 6.651893481e+23
5019.9570, 1.093555363e+26, 6.674401588e+23
5021.1131, 1.118145387e+26, 6.762840778e+23
5022.2693, 1.117910235e+26, 6.755085534e+23
5023.4259, 1.098631817e+26, 6.726525640e+23
5024.5827, 1.119217984e+26, 6.762168359e+23
5025.7398, 1.151617283e+26, 6.885973652e+23
5026.8972, 1.152026236e+26, 6.852485099e+23
5028.0548, 1.119539596e+26, 6.772201714e+23
5029.2127, 1.113514269e+26, 6.744603903e+23
5030.3708, 1.148690765e+26, 6.865559359e+23
5031.5292, 1.190412635e+26, 6.995783582e+23
5032.6879, 1.219566221e+26, 7.104069695e+23
5033.8469, 1.240655358e+26, 7.174505723e+23
5035.0061, 1.242512184e+26, 7.144082994e+23
5036.1656, 1.166353570e+26, 6.928224398e+23
5037.3253, 1.119369007e+26, 6.761904603e+23
5038.4853, 1.123685309e+26, 6.754037767e+23
5039.6456, 1.110836328e+26, 6.708535004e+23
5040.8062, 1.042747492e+26, 6.469670026e+23
5041.9670, 9.716372164e+25, 6.243288887e+23
5043.1281, 9.766034653e+25, 6.268297259e+23
5044.2895, 1.078298463e+26, 6.604673449e+23
5045.4511, 1.191733460e+26, 6.978818463e+23
5046.6130, 1.252941167e+26, 7.201740811e+23
5047.7751, 1.249068345e+26, 7.193669618e+23
5048.9376, 1.202227741e+26, 7.046062605e+23
5050.1003, 1.127590487e+26, 6.812947844e+23
5051.2632, 1.094373997e+26, 6.656349214e+23
5052.4264, 1.099082491e+26, 6.702727246e+23
5053.5899, 1.133367424e+26, 6.785800376e+23
5054.7537, 1.186932732e+26, 6.986769810e+23
5055.9177, 1.222152398e+26, 7.078408940e+23
5057.0820, 1.231293724e+26, 7.137679865e+23
5058.2466, 1.238349441e+26, 7.140175655e+23
5059.4115, 1.247916021e+26, 7.177476694e+23
5060.5766, 1.250743941e+26, 7.170117020e+23
5061.7419, 1.249864681e+26, 7.190914660e+23
5062.9076, 1.272499468e+26, 7.231843719e+23
5064.0735, 1.248794539e+26, 7.144632596e+23
5065.2397, 1.183703089e+26, 6.941815128e+23
5066.4061, 1.134994736e+26, 6.774693956e+23
5067.5728, 1.130396186e+26, 6.741554275e+23
5068.7398, 1.141131017e+26, 6.780120270e+23
5069.9071, 1.143561564e+26, 6.802922532e+23
5071.0746, 1.164373336e+26, 6.847326250e+23
5072.2424, 1.166925947e+26, 6.862716124e+23
5073.4105, 1.149253631e+26, 6.798068171e+23
5074.5788, 1.138291795e+26, 6.755749245e+23
5075.7474, 1.148928064e+26, 6.770898230e+23
5076.9163, 1.154871106e+26, 6.803249106e+23
5078.0854, 1.158839265e+26, 6.795945980e+23
5079.2548, 1.135822156e+26, 6.725958290e+23
5080.4245, 1.071071406e+26, 6.494085817e+23
5081.5944, 1.008233310e+26, 6.302545643e+23
5082.7646, 1.038589795e+26, 6.380145924e+23
5083.9351, 1.083940361e+26, 6.527150947e+23
5085.1059, 1.110522560e+26, 6.641962391e+23
5086.2769, 1.145026044e+26, 6.764876932e+23
5087.4482, 1.185043180e+26, 6.901450412e+23
5088.6198, 1.201318148e+26, 6.947492179e+23
5089.7916, 1.204484212e+26, 6.974473789e+23
5090.9637, 1.197321329e+26, 6.947336802e+23
5092.1361, 1.208499160e+26, 7.001716624e+23
5093.3087, 1.232122116e+26, 7.058104699e+23
5094.4816, 1.247649291e+26, 7.114140201e+23
5095.6548, 1.239581847e+26, 7.075240386e+23
5096.8283, 1.202404533e+26, 6.956009698e+23
5098.0020, 1.145093867e+26, 6.742853157e+23
5099.1760, 1.083563660e+26, 6.557843534e+23
5100.3502, 1.062981552e+26, 6.470582653e+23
5101.5248, 1.109388805e+26, 6.615596551e+23
5102.6996, 1.182560662e+26, 6.834233272e+23
5103.8747, 1.200628507e+26, 6.919512864e+23
5105.0500, 1.187953555e+26, 6.858675591e+23
5106.2256, 1.164840724e+26, 6.782780953e+23
5107.4015, 1.137176116e+26, 6.700180952e+23
5108.5777, 1.114175184e+26, 6.624725706e+23
5109.7541, 1.112621885e+26, 6.610139510e+23
5110.9308, 1.108348560e+26, 6.619265158e+23
5112.1078, 1.135250319e+26, 6.711229466e+23
5113.2850, 1.183340971e+26, 6.884995886e+23
5114.4625, 1.218929725e+26, 6.988376118e+23
5115.6403, 1.223690020e+26, 7.008908342e+23
5116.8184, 1.225257381e+26, 7.011301315e+23
5117.9967, 1.234852187e+26, 7.034714349e+23
5119.1753, 1.247757850e+26, 7.090820031e+23
5120.3541, 1.245033832e+26, 7.051013713e+23
5121.5333, 1.214505462e+26, 6.952828805e+23
5122.7127, 1.167245845e+26, 6.813990076e+23
5123.8924, 1.135373919e+26, 6.663195892e+23
5125.0723, 1.093029593e+26, 6.558780331e+23
5126.2526, 1.071545132e+26, 6.439537238e+23
5127.4331, 1.081484044e+26, 6.507021934e+23
5128.6138, 1.099256454e+26, 6.532313566e+23
5129.7949, 1.097529797e+26, 6.555690921e+23
5130.9762, 1.110566354e+26, 6.592654240e+23
5132.1578, 1.134555304e+26, 6.675728189e+23
5133.3396, 1.151942791e+26, 6.716347691e+23
5134.5218, 1.152471206e+26, 6.729240300e+23
5135.7042, 1.149112847e+26, 6.710182256e+23
5136.8869, 1.162906492e+26, 6.746146193e+23
5138.0698, 1.129166004e+26, 6.602891656e+23
5139.2530, 1.061750003e+26, 6.413449963e+23
5140.4365, 1.027760201e+26, 6.282599181e+23
5141.6203, 1.046957841e+26, 6.338186064e+23
5142.8043, 1.078488428e+26, 6.437493908e+23
5143.9886, 1.079500864e+26, 6.457264421e+23
5145.1732, 1.098191426e+26, 6.513372222e+23
5146.3581, 1.110790345e+26, 6.565895225e+23
5147.5432, 1.100456508e+26, 6.525372332e+23
5148.7286, 1.089243293e+26, 6.498108132e+23
5149.9143, 1.107508561e+26, 6.534024644e+23
5151.1002, 1.119314846e+26, 6.589478311e+23
5152.2864, 1.105684819e+26, 6.574111525e+23
5153.4729, 1.098765497e+26, 6.521650229e+23
5154.6597, 1.107283701e+26, 6.546024436e+23
5155.8467, 1.125023518e+26, 6.599837428e+23
5157.0341, 1.148950457e+26, 6.687723198e+23
5158.2217, 1.174175563e+26, 6.747647686e+23
5159.4095, 1.187505111e+26, 6.809353869e+23
5160.5976, 1.188187312e+26, 6.808808084e+23
5161.7861, 1.173145005e+26, 6.751931866e+23
5162.9747, 1.138393136e+26, 6.621617983e+23
5164.1637, 1.087459762e+26, 6.428175265e+23
5165.3529, 1.029261056e+26, 6.229404710e+23
5166.5424, 9.280620066e+25, 5.848233243e+23
5167.7322, 7.874439876e+25, 5.356973537e+23
5168.9223, 7.082573223e+25, 5.097837392e+23
5170.1126, 7.730734799e+25, 5.301079218e+23
5171.3032, 8.578368785e+25, 5.569441187e+23
5172.4941, 7.842394100e+25, 5.312308103e+23
5173.6852, 6.586625119e+25, 4.891778024e+23
5174.8766, 7.044371633e+25, 5.073646321e+23
5176.0683, 9.057791966e+25, 5.734761437e+23
5177.2603, 1.045160497e+26, 6.253600315e+23
5178.4525, 1.108008775e+26, 6.472643782e+23
5179.6451, 1.113513312e+26, 6.507514216e+23
5180.8379, 1.087917267e+26, 6.398951289e+23
5182.0309, 9.989747792e+25, 6.089656604e+23
5183.2243, 8.282489515e+25, 5.471874653e+23
5184.4179, 6.546987017e+25, 4.876367453e+23
5185.6118, 6.627385591e+25, 4.896150522e+23
5186.8059, 8.384430542e+25, 5.496112806e+23
5188.0004, 1.012299878e+26, 6.132596490e+23
5189.1951, 1.101909231e+26, 6.430509870e+23
5190.3901, 1.125281579e+26, 6.541771216e+23
5191.5854, 1.119481636e+26, 6.496632771e+23
5192.7809, 1.041984288e+26, 6.277748390e+23
5193.9767, 1.020799206e+26, 6.176580874e+23
5195.1728, 1.057294641e+26, 6.305711253e+23
5196.3692, 1.092438548e+26, 6.401550549e+23
5197.5658, 1.105539877e+26, 6.474562413e+23
5198.7628, 1.156815882e+26, 6.618368457e+23
5199.9600, 1.201051864e+26, 6.783316161e+23
5201.1574, 1.218393954e+26, 6.836055744e+23
5202.3552, 1.212969198e+26, 6.820888555e+23
5203.5532, 1.188910482e+26, 6.728440790e+23
5204.7515, 1.136885059e+26, 6.567613401e+23
5205.9501, 1.046925271e+26, 6.281290222e+23
5207.1489, 9.955011926e+25, 6.087860001e+23
5208.3481, 9.795639209e+25, 6.059665121e+23
5209.5475, 9.825150092e+25, 6.045128270e+23
5210.7472, 1.017980136e+26, 6.194092417e+23
5211.9471, 1.112739537e+26, 6.510531487e+23
5213.1473, 1.217882343e+26, 6.818197664e+23
5214.3479, 1.256011512e+26, 6.970393449e+23
5215.5486, 1.226065423e+26, 6.866762088e+23
5216.7497, 1.162392125e+26, 6.646594008e+23
5217.9510, 1.127230249e+26, 6.564563690e+23
5219.1527, 1.176554769e+26, 6.698141404e+23
5220.3546, 1.232690346e+26, 6.882514852e+23
5221.5567, 1.273699379e+26, 7.003191775e+23
5222.7592, 1.277285910e+26, 7.032813982e+23
5223.9619, 1.245633133e+26, 6.900129431e+23
5225.1649, 1.188433495e+26, 6.720911781e+23
5226.3682, 1.096922992e+26, 6.395985464e+23
5227.5717, 1.000206461e+26, 6.097083373e+23
5228.7756, 9.921537039e+25, 6.055189620e+23
5229.9797, 1.074626835e+26, 6.321103606e+23
5231.1840, 1.163107644e+26, 6.603488077e+23
5232.3887, 1.168186444e+26, 6.623988249e+23
5233.5937, 1.120170766e+26, 6.502302975e+23
5234.7989, 1.100717219e+26, 6.421451702e+23
5236.0044, 1.143636099e+26, 6.583061666e+23
5237.2101, 1.210592846e+26, 6.784046831e+23
5238.4162, 1.264739868e+26, 6.980626540e+23
5239.6225, 1.301965368e+26, 7.096748976e+23
5240.8291, 1.313960034e+26, 7.129754150e+23
5242.0360, 1.294048641e+26, 7.099161170e+23
5243.2432, 1.275856768e+26, 7.035377423e+23
5244.4506, 1.282821301e+26, 7.068356289e+23
5245.6583, 1.303540781e+26, 7.108533062e+23
5246.8663, 1.299097383e+26, 7.113820751e+23
5248.0746, 1.267896819e+26, 7.004273016e+23
5249.2832, 1.242691252e+26, 6.931576644e+23
5250.4920, 1.232543656e+26, 6.890025678e+23
5251.7011, 1.227001991e+26, 6.876724893e+23
5252.9105, 1.225046379e+26, 6.861737329e+23
5254.1202, 1.243044208e+26, 6.914448029e+23
5255.3301, 1.230985957e+26, 6.890020158e+23
5256.5403, 1.232862392e+26, 6.892467815e+23
5257.7508, 1.272897585e+26, 7.152027731e+23
5258.9616, 1.320981162e+26, 7.176774178e+23
5260.1727, 1.328167917e+26, 7.173899680e+23
5261.3840, 1.292592210e+26, 7.043171809e+23
5262.5956, 1.201902421e+26, 6.760298861e+23
5263.8075, 1.097410431e+26, 6.389788633e+23
5265.0197, 1.019378421e+26, 6.152329769e+23
5266.2321, 9.774331699e+25, 5.988328932e+23
5267.4449, 9.642702848e+25, 5.959994900e+23
5268.6579, 9.879124522e+25, 6.003198672e+23
5269.8712, 9.295840862e+25, 5.846973641e+23
5271.0848, 8.767387075e+25, 5.655015881e+23
5272.2986, 9.378112029e+25, 5.880744511e+23
5273.5127, 1.078855290e+26, 6.306256623e+23
5274.7272, 1.135970303e+26, 6.518561251e+23
5275.9418, 1.148664658e+26, 6.567482715e+23
5277.1568, 1.167149382e+26, 6.646257600e+23
5278.3721, 1.238599159e+26, 6.873644234e+23
5279.5876, 1.308237074e+26, 7.078668443e+23
5280.8034, 1.296309376e+26, 7.054816493e+23
5282.0195, 1.221929172e+26, 6.825302848e+23
5283.2359, 1.159267374e+26, 6.636408594e+23
5284.4525, 1.134112772e+26, 6.564778333e+23
5285.6694, 1.176230325e+26, 6.700414548e+23
5286.8867, 1.268121697e+26, 7.005345942e+23
5288.1041, 1.343453008e+26, 7.241369882e+23
5289.3219, 1.352801896e+26, 7.284192050e+23
5290.5400, 1.363987160e+26, 7.318277869e+23
5291.7583, 1.370450537e+26, 7.369801898e+23
5292.9769, 1.364637067e+26, 7.311636845e+23
5294.1958, 1.347457706e+26, 7.285349017e+23
5295.4150, 1.322791144e+26, 7.174622293e+23
5296.6344, 1.288649655e+26, 7.056880475e+23
5297.8542, 1.203212800e+26, 6.807179585e+23
5299.0742, 1.151154045e+26, 6.616536270e+23
5300.2945, 1.170009841e+26, 6.690668011e+23
5301.5151, 1.220640478e+26, 6.838029141e+23
5302.7359, 1.238643488e+26, 6.889943874e+23
5303.9571, 1.255309849e+26, 6.978036995e+23
5305.1785, 1.316319911e+26, 7.153326907e+23
5306.4002, 1.358630069e+26, 7.284222812e+23
5307.6222, 1.353104012e+26, 7.270663469e+23
5308.8444, 1.334076050e+26, 7.210898748e+23
5310.0670, 1.351173122e+26, 7.262275329e+23
5311.2898, 1.363448985e+26, 7.298828327e+23
5312.5129, 1.376376642e+26, 7.324621557e+23
5313.7363, 1.372065786e+26, 7.313919901e+23
5314.9600, 1.348134624e+26, 7.234859206e+23
5316.1840, 1.324382337e+26, 7.174356930e+23
5317.4082, 1.316555866e+26, 7.181945129e+23
5318.6327, 1.316318292e+26, 7.191933916e+23
5319.8575, 1.327432095e+26, 7.237540087e+23
5321.0826, 1.330307012e+26, 7.161637494e+23
5322.3080, 1.308748012e+26, 7.093970547e+23
5323.5336, 1.260605568e+26, 6.925806570e+23
5324.7595, 1.191638199e+26, 6.730930650e+23
5325.9857, 1.155404315e+26, 6.571576778e+23
5327.2122, 1.134374446e+26, 6.527468930e+23
5328.4390, 1.060393583e+26, 6.253833895e+23
5329.6661, 9.809702554e+25, 6.050308231e+23
5330.8934, 1.057471072e+26, 6.271739999e+23
5332.1210, 1.209035765e+26, 6.746498443e+23
5333.3490, 1.282526843e+26, 7.004451450e+23
5334.5771, 1.288955472e+26, 7.017752041e+23
5335.8056, 1.307950779e+26, 7.103283235e+23
5337.0344, 1.353106624e+26, 7.214881015e+23
5338.2634, 1.334392952e+26, 7.156885985e+23
5339.4927, 1.300412531e+26, 7.058979499e+23
5340.7223, 1.211263947e+26, 6.788975224e+23
5341.9522, 1.171597588e+26, 6.670110615e+23
5343.1824, 1.217680679e+26, 6.800870943e+23
5344.4129, 1.283424684e+26, 7.005564294e+23
5345.6436, 1.304799091e+26, 7.066562872e+23
5346.8746, 1.293284788e+26, 7.038358405e+23
