# wavelength, flux, err
6221.5701, 3.174704342e+25, 2.873948535e+23
6223.0029, 3.191351907e+25, 2.890336196e+23
6224.4359, 3.254960468e+25, 2.910127568e+23
6225.8693, 3.253108749e+25, 2.903569679e+23
6227.3030, 3.287438543e+25, 2.906903625e+23
6228.7371, 3.298935502e+25, 2.899722793e+23
6230.1715, 3.198380604e+25, 2.863183386e+23
6231.6062, 3.010444893e+25, 2.784801978e+23
6233.0412, 2.913654126e+25, 2.761962504e+23
6234.4766, 3.076986376e+25, 2.844535295e+23
6235.9123, 3.257536784e+25, 2.958300290e+23
6237.3484, 3.385017549e+25, 3.015669026e+23
6238.7847, 3.365034941e+25, 3.015264302e+23
6240.2214, 3.249891916e+25, 2.927766237e+23
6241.6585, 3.138398882e+25, 2.861153066e+23
6243.0958, 3.062570163e+25, 2.815448276e+23
6244.5335, 3.058208980e+25, 2.812034907e+23
6245.9715, 3.065422182e+25, 2.815864649e+23
6247.4099, 3.124787788e+25, 2.817137261e+23
6248.8486, 3.208501660e+25, 2.854505072e+23
6250.2876, 3.249384631e+25, 2.861065639e+23
6251.7269, 3.246514282e+25, 2.864989240e+23
6253.1666, 3.159581635e+25, 2.831743987e+23
6254.6066, 3.020876968e+25, 2.772999754e+23
6256.0470, 3.013671537e+25, 2.766077116e+23
6257.4876, 3.061228070e+25, 2.843840661e+23
6258.9286, 2.941959734e+25, 2.811377202e+23
6260.3700, 2.819758610e+25, 2.777033533e+23
6261.8116, 2.912080555e+25, 2.831353829e+23
6263.2536, 3.159209890e+25, 2.883512961e+23
6264.6960, 3.327475526e+25, 2.896000941e+23
6266.1386, 3.323525022e+25, 2.909295840e+23
6267.5816, 3.277417178e+25, 2.897892829e+23
6269.0250, 3.282853984e+25, 2.901452828e+23
6270.4686, 3.270817280e+25, 2.892516042e+23
6271.9126, 3.342441203e+25, 2.918634975e+23
6273.3570, 3.418173538e+25, 2.944270649e+23
6274.8016, 3.409211993e+25, 2.936378989e+23
6276.2466, 3.372742603e+25, 2.920293439e+23
6277.6919, 3.273631593e+25, 2.884044457e+23
6279.1376, 3.275130830e+25, 2.869488640e+23
6280.5836, 3.273681152e+25, 2.863617116e+23
6282.0299, 3.248673327e+25, 2.852723665e+23
6283.4766, 3.272721422e+25, 2.868206498e+23
6284.9236, 3.342724814e+25, 2.899881587e+23
6286.3709, 3.364166876e+25, 2.935716260e+23
6287.8185, 3.441563385e+25, 2.991724882e+23
6289.2665, 3.546420635e+25, 3.076454271e+23
6290.7149, 3.558413326e+25, 3.044811690e+23
6292.1635, 3.441502665e+25, 2.977185962e+23
6293.6125, 3.392456674e+25, 2.924567054e+23
6295.0618, 3.363940850e+25, 2.912526584e+23
6296.5115, 3.402643459e+25, 3.509524411e+23
6297.9615, 3.344681302e+25, 3.511555159e+23
6299.4118, 3.223810272e+25, 3.980102209e+23
6300.8625, 3.277592273e+25, 4.300460106e+23
6302.3135, 3.339895360e+25, 5.163124486e+23
6303.7648, 3.260096641e+25, 4.616753407e+23
6305.2165, 3.207570363e+25, 3.478857116e+23
6306.6684, 3.236539656e+25, 3.085221451e+23
6308.1208, 3.324137352e+25, 3.050479842e+23
6309.5734, 3.448433760e+25, 3.111087413e+23
6311.0264, 3.479325188e+25, 3.077237383e+23
6312.4798, 3.396582073e+25, 3.012521542e+23
6313.9334, 3.366383683e+25, 2.986097541e+23
6315.3875, 3.361003446e+25, 2.962334867e+23
6316.8418, 3.289382425e+25, 2.935451361e+23
6318.2965, 3.228717916e+25, 2.893833165e+23
6319.7515, 3.181304033e+25, 2.876888273e+23
6321.2068, 3.269643119e+25, 2.898045291e+23
6322.6625, 3.349283324e+25, 2.938377976e+23
6324.1185, 3.368181797e+25, 2.940226990e+23
6325.5749, 3.415358767e+25, 2.949848345e+23
6327.0315, 3.499181932e+25, 3.011171823e+23
6328.4886, 3.482316410e+25, 2.987879495e+23
6329.9459, 3.425863411e+25, 2.973692732e+23
6331.4036, 3.434596783e+25, 2.994074245e+23
6332.8616, 3.495410773e+25, 3.017045129e+23
6334.3200, 3.494069920e+25, 2.990148577e+23
6335.7787, 3.405049668e+25, 2.952282121e+23
6337.2377, 3.227227400e+25, 2.847761267e+23
6338.6971, 3.197529748e+25, 2.825458744e+23
6340.1568, 3.337872456e+25, 2.883674878e+23
6341.6169, 3.474562539e+25, 2.941337956e+23
6343.0772, 3.436840321e+25, 2.928412225e+23
6344.5380, 3.355836734e+25, 2.894974248e+23
6345.9990, 3.361539595e+25, 2.904153136e+23
6347.4604, 3.482269654e+25, 2.940838496e+23
6348.9221, 3.578995502e+25, 2.979146016e+23
6350.3842, 3.557556143e+25, 2.972200926e+23
6351.8466, 3.544815588e+25, 2.965335928e+23
6353.3093, 3.558927534e+25, 2.947608155e+23
6354.7724, 3.444502895e+25, 2.935261930e+23
6356.2358, 3.405131356e+25, 3.459771342e+23
6357.6995, 3.445437057e+25, 3.482098104e+23
6359.1636, 3.383938318e+25, 2.935468760e+23
6360.6280, 3.250403903e+25, 2.856447083e+23
6362.0928, 3.200094301e+25, 2.861856442e+23
6363.5579, 3.165824322e+25, 3.004633922e+23
6365.0233, 3.228364294e+25, 3.358630529e+23
6366.4891, 3.358046193e+25, 3.561932205e+23
6367.9552, 3.405102145e+25, 3.260794313e+23
6369.4217, 3.426530709e+25, 2.958990639e+23
6370.8884, 3.465233808e+25, 2.908533360e+23
6372.3556, 3.461717701e+25, 2.893674786e+23
6373.8230, 3.469444787e+25, 2.889872801e+23
6375.2908, 3.510821394e+25, 2.898593632e+23
6376.7589, 3.504225855e+25, 2.916333690e+23
6378.2274, 3.459279107e+25, 2.890804296e+23
6379.6962, 3.409565107e+25, 2.873163272e+23
6381.1654, 3.337094246e+25, 2.858248309e+23
6382.6349, 3.312212061e+25, 2.836873739e+23
6384.1047, 3.383103058e+25, 2.871082266e+23
6385.5749, 3.451196010e+25, 2.885569388e+23
6387.0454, 3.428785995e+25, 2.877003937e+23
6388.5162, 3.316817391e+25, 2.834461838e+23
6389.9874, 3.332363800e+25, 2.834279539e+23
6391.4589, 3.416629251e+25, 2.850592076e+23
6392.9307, 3.351637628e+25, 2.821120779e+23
6394.4029, 3.197954089e+25, 2.768049885e+23
6395.8755, 3.202181375e+25, 2.776716593e+23
6397.3484, 3.377685905e+25, 2.839280088e+23
6398.8216, 3.435472829e+25, 2.863876524e+23
6400.2951, 3.277165062e+25, 2.786102022e+23
6401.7690, 3.135323890e+25, 2.741814911e+23
6403.2432, 3.266915456e+25, 2.780096930e+23
6404.7178, 3.443316432e+25, 2.854874194e+23
6406.1927, 3.492818774e+25, 2.874827387e+23
6407.6680, 3.427299945e+25, 2.852448374e+23
6409.1436, 3.375388415e+25, 2.822726933e+23
6410.6195, 3.414636927e+25, 2.842315547e+23
6412.0958, 3.340287390e+25, 2.825662633e+23
6413.5724, 3.312793609e+25, 2.804551171e+23
6415.0493, 3.376038836e+25, 2.831412104e+23
6416.5266, 3.464092457e+25, 2.861323547e+23
6418.0042, 3.511186953e+25, 2.875124581e+23
6419.4822, 3.508009091e+25, 2.874841327e+23
6420.9605, 3.414728392e+25, 2.840875231e+23
6422.4392, 3.329151329e+25, 2.821793344e+23
6423.9182, 3.436396761e+25, 2.855705135e+23
6425.3975, 3.587591446e+25, 2.895084093e+23
6426.8772, 3.570243478e+25, 2.901418840e+23
6428.3572, 3.552846227e+25, 2.892267813e+23
6429.8375, 3.511668992e+25, 2.873095691e+23
6431.3182, 3.385955217e+25, 2.809483677e+23
6432.7993, 3.342075236e+25, 2.807020078e+23
6434.2806, 3.414474438e+25, 2.824203295e+23
6435.7624, 3.483071983e+25, 2.854787831e+23
6437.2444, 3.526821324e+25, 2.881486066e+23
6438.7268, 3.345250950e+25, 2.796930911e+23
6440.2096, 3.112150975e+25, 2.716688769e+23
6441.6927, 3.152413161e+25, 2.722068437e+23
6443.1761, 3.456267812e+25, 2.840789031e+23
6444.6598, 3.650228775e+25, 2.926856040e+23
6446.1440, 3.666997256e+25, 2.941741535e+23
6447.6284, 3.681782441e+25, 2.937043429e+23
6449.1132, 3.510386865e+25, 2.871759967e+23
6450.5983, 3.249390746e+25, 2.779243613e+23
6452.0838, 3.176764619e+25, 2.740706250e+23
6453.5696, 3.392534750e+25, 2.815804584e+23
6455.0558, 3.541389009e+25, 2.858430573e+23
6456.5423, 3.478689104e+25, 2.846804738e+23
6458.0291, 3.495751366e+25, 2.855939568e+23
6459.5163, 3.582440760e+25, 2.881310651e+23
6461.0039, 3.536272940e+25, 2.864855195e+23
6462.4917, 3.374240069e+25, 2.801620584e+23
6463.9799, 3.137105629e+25, 2.746052339e+23
6465.4685, 3.229448611e+25, 2.769631619e+23
6466.9574, 3.473308524e+25, 2.945320371e+23
6468.4466, 3.599467194e+25, 2.949971093e+23
6469.9362, 3.559131356e+25, 2.902801240e+23
6471.4262, 3.516160379e+25, 2.887659195e+23
6472.9164, 3.461810855e+25, 2.864791777e+23
6474.4070, 3.546389534e+25, 2.891505198e+23
6475.8980, 3.624252637e+25, 2.903277909e+23
6477.3893, 3.619646329e+25, 2.905871399e+23
6478.8810, 3.660381689e+25, 2.923292984e+23
6480.3729, 3.715632361e+25, 2.939960732e+23
6481.8653, 3.604747542e+25, 2.890991053e+23
6483.3580, 3.513968912e+25, 2.855745829e+23
6484.8510, 3.529887365e+25, 2.851128083e+23
6486.3443, 3.607865561e+25, 2.881458991e+23
6487.8380, 3.660541319e+25, 2.890471765e+23
6489.3321, 3.619217731e+25, 2.887674342e+23
6490.8265, 3.611585051e+25, 2.871486973e+23
6492.3212, 3.571555421e+25, 2.865960316e+23
6493.8163, 3.332933122e+25, 2.764557785e+23
6495.3117, 2.961615196e+25, 2.617298825e+23
6496.8075, 2.888866987e+25, 2.578093988e+23
6498.3036, 3.011220124e+25, 2.644227249e+23
6499.8001, 3.146656043e+25, 2.736477721e+23
6501.2969, 3.263217553e+25, 2.804358453e+23
6502.7941, 3.397539083e+25, 2.831922564e+23
6504.2916, 3.546683616e+25, 2.861653064e+23
6505.7894, 3.620428098e+25, 2.895847481e+23
6507.2876, 3.686855900e+25, 2.926205836e+23
6508.7861, 3.693987507e+25, 2.925211096e+23
6510.2850, 3.664304285e+25, 2.908479723e+23
6511.7842, 3.652466419e+25, 2.897321757e+23
6513.2838, 3.677949626e+25, 2.905059723e+23
6514.7837, 3.690039520e+25, 2.908365726e+23
6516.2839, 3.673284793e+25, 2.901176658e+23
6517.7845, 3.670189486e+25, 2.906176356e+23
6519.2855, 3.655553831e+25, 2.894587062e+23
6520.7868, 3.651975227e+25, 3.434997707e+23
6522.2884, 3.734898568e+25, 3.468943946e+23
6523.7904, 3.745024051e+25, 2.951108699e+23
6525.2927, 3.734906217e+25, 2.939064392e+23
6526.7954, 3.722591725e+25, 2.928919413e+23
6528.2984, 3.695251658e+25, 2.905572524e+23
6529.8018, 3.666714717e+25, 2.890625449e+23
6531.3055, 3.678592078e+25, 2.911101404e+23
6532.8096, 3.635081615e+25, 2.914308077e+23
6534.3140, 3.625729233e+25, 2.917569604e+23
6535.8188, 3.635152939e+25, 2.962216364e+23
6537.3239, 3.638957023e+25, 2.898749910e+23
6538.8293, 3.654441763e+25, 2.878146483e+23
6540.3351, 3.704586118e+25, 2.900309266e+23
6541.8412, 3.712370272e+25, 2.902141510e+23
6543.3477, 3.742034749e+25, 2.925743866e+23
6544.8546, 3.691883606e+25, 2.903650927e+23
6546.3617, 3.566908906e+25, 2.854619047e+23
6547.8693, 3.510604948e+25, 2.829788655e+23
6549.3771, 3.513331566e+25, 2.816220435e+23
6550.8854, 3.641153249e+25, 2.864601151e+23
6552.3939, 3.670717142e+25, 2.893543477e+23
6553.9029, 3.621169241e+25, 2.891660099e+23
6555.4121, 3.572289514e+25, 2.899309216e+23
6556.9217, 3.513345555e+25, 2.871118852e+23
6558.4317, 3.539394014e+25, 2.862497661e+23
6559.9420, 3.612924672e+25, 2.853072123e+23
6561.4527, 3.522026190e+25, 2.793814846e+23
6562.9637, 3.224380789e+25, 2.686594535e+23
6564.4750, 2.975958218e+25, 2.594390097e+23
6565.9867, 3.149059744e+25, 2.659185030e+23
6567.4988, 3.443125451e+25, 2.777334940e+23
6569.0112, 3.614033901e+25, 2.861238429e+23
6570.5239, 3.590193615e+25, 2.865564212e+23
6572.0370, 3.490338750e+25, 2.813409421e+23
6573.5504, 3.450882957e+25, 2.780376189e+23
6575.0642, 3.424453380e+25, 2.771324635e+23
6576.5784, 3.471024144e+25, 2.809860289e+23
6578.0929, 3.592040417e+25, 2.882044661e+23
6579.6077, 3.672874056e+25, 2.916064224e+23
6581.1229, 3.665770524e+25, 2.923712488e+23
6582.6384, 3.628685958e+25, 2.864732135e+23
6584.1543, 3.608584285e+25, 2.848266914e+23
6585.6705, 3.632141999e+25, 2.847265439e+23
6587.1871, 3.650545763e+25, 2.879023561e+23
6588.7040, 3.645498969e+25, 2.861920503e+23
6590.2213, 3.643513106e+25, 2.870234230e+23
6591.7390, 3.655794048e+25, 2.869974534e+23
6593.2569, 3.563334777e+25, 2.832112600e+23
6594.7753, 3.358031532e+25, 2.769518077e+23
6596.2939, 3.439778853e+25, 2.789362227e+23
6597.8130, 3.635044963e+25, 2.862890764e+23
6599.3323, 3.650880373e+25, 2.870194340e+23
6600.8521, 3.650695084e+25, 2.876933654e+23
6602.3721, 3.703065786e+25, 2.891539621e+23
6603.8926, 3.722247848e+25, 2.899785329e+23
6605.4134, 3.709750630e+25, 2.924723915e+23
6606.9345, 3.666108611e+25, 2.926390195e+23
6608.4560, 3.602284414e+25, 2.870672088e+23
6609.9778, 3.584877663e+25, 2.862345342e+23
6611.5000, 3.590480199e+25, 2.855386872e+23
6613.0225, 3.665697285e+25, 2.890816413e+23
6614.5454, 3.708932458e+25, 2.895067511e+23
6616.0686, 3.724093608e+25, 2.914918500e+23
6617.5922, 3.772469385e+25, 2.917614516e+23
6619.1161, 3.710579514e+25, 2.898784769e+23
6620.6404, 3.740214325e+25, 2.900074408e+23
6622.1650, 3.705530836e+25, 2.887163222e+23
6623.6900, 3.660652243e+25, 2.874814051e+23
6625.2154, 3.664430497e+25, 2.871693617e+23
6626.7410, 3.643721560e+25, 2.881295359e+23
6628.2671, 3.620499840e+25, 2.854104974e+23
6629.7935, 3.657231761e+25, 2.879082881e+23
6631.3202, 3.654183251e+25, 2.869057857e+23
6632.8473, 3.602153796e+25, 2.850918329e+23
6634.3748, 3.564240221e+25, 2.832450815e+23
6635.9026, 3.579266253e+25, 2.843416633e+23
6637.4307, 3.616798621e+25, 2.847459672e+23
6638.9592, 3.649190005e+25, 2.859741683e+23
6640.4881, 3.682008823e+25, 2.873572673e+23
6642.0173, 3.696206990e+25, 2.870303008e+23
6643.5468, 3.671066011e+25, 2.876415269e+23
6645.0767, 3.633992553e+25, 2.843525326e+23
6646.6070, 3.615897491e+25, 2.855322455e+23
6648.1376, 3.680055990e+25, 2.877006773e+23
6649.6686, 3.709457907e+25, 2.877195624e+23
6651.1999, 3.673968039e+25, 2.879224415e+23
6652.7316, 3.665306451e+25, 2.867768806e+23
6654.2636, 3.701338318e+25, 2.879433775e+23
6655.7960, 3.701070567e+25, 2.882365047e+23
6657.3287, 3.705238010e+25, 2.879322132e+23
6658.8618, 3.726135720e+25, 2.887705290e+23
6660.3952, 3.724143877e+25, 2.877464377e+23
6661.9290, 3.651048906e+25, 2.856890554e+23
6663.4631, 3.543558122e+25, 2.815334041e+23
6664.9976, 3.492991633e+25, 2.795467264e+23
6666.5325, 3.554396124e+25, 2.810443729e+23
6668.0677, 3.606889441e+25, 2.825190447e+23
6669.6032, 3.598729469e+25, 2.841866866e+23
6671.1392, 3.668985747e+25, 2.855853848e+23
6672.6754, 3.756158610e+25, 2.882394758e+23
6674.2120, 3.705159506e+25, 2.867159664e+23
6675.7490, 3.666863699e+25, 2.855171805e+23
6677.2863, 3.607422053e+25, 2.822341821e+23
6678.8240, 3.454568664e+25, 2.763789810e+23
6680.3620, 3.404926398e+25, 2.744436514e+23
6681.9004, 3.509452003e+25, 2.785830946e+23
6683.4392, 3.594899426e+25, 2.811762312e+23
6684.9783, 3.636160199e+25, 2.845084674e+23
6686.5177, 3.651683958e+25, 2.822729551e+23
6688.0575, 3.658889420e+25, 2.858596562e+23
6689.5977, 3.689047343e+25, 2.852783003e+23
6691.1382, 3.645717369e+25, 2.847965676e+23
6692.6791, 3.631053326e+25, 2.838616906e+23
6694.2203, 3.659729553e+25, 2.851204327e+23
6695.7619, 3.656281611e+25, 2.841952038e+23
6697.3038, 3.571500270e+25, 2.815268087e+23
6698.8461, 3.533104624e+25, 2.786161850e+23
6700.3887, 3.534476270e+25, 2.796399708e+23
6701.9317, 3.590663560e+25, 2.803843498e+23
6703.4751, 3.607174846e+25, 2.816322877e+23
6705.0188, 3.558017785e+25, 2.788128971e+23
6706.5629, 3.577966208e+25, 2.803991503e+23
6708.1073, 3.681412875e+25, 2.845077491e+23
6709.6521, 3.715921449e+25, 2.872616048e+23
6711.1972, 3.699624060e+25, 2.866289324e+23
6712.7427, 3.658407688e+25, 2.848853565e+23
6714.2885, 3.613858683e+25, 2.828166953e+23
6715.8347, 3.589026119e+25, 2.808939224e+23
6717.3813, 3.436248313e+25, 2.750477400e+23
6718.9282, 3.254760102e+25, 2.680519714e+23
6720.4755, 3.294070355e+25, 2.718076000e+23
6722.0231, 3.491163596e+25, 2.761364566e+23
6723.5711, 3.590695422e+25, 2.797259688e+23
6725.1194, 3.604476069e+25, 2.806768563e+23
6726.6681, 3.611273210e+25, 2.813066621e+23
6728.2172, 3.595610101e+25, 2.819380203e+23
6729.7666, 3.625431834e+25, 2.825398020e+23
6731.3163, 3.682011329e+25, 2.846054711e+23
6732.8664, 3.659888035e+25, 2.837300262e+23
6734.4169, 3.610673576e+25, 2.821422903e+23
6735.9678, 3.616682735e+25, 2.824777304e+23
6737.5190, 3.654760022e+25, 2.834535535e+23
6739.0705, 3.645011870e+25, 2.825884557e+23
6740.6224, 3.578543678e+25, 2.805431019e+23
6742.1747, 3.547636786e+25, 2.789890175e+23
6743.7273, 3.564053181e+25, 2.789987416e+23
6745.2803, 3.534503311e+25, 2.777686627e+23
6746.8336, 3.513840635e+25, 2.772998041e+23
6748.3873, 3.521910808e+25, 2.774729349e+23
6749.9414, 3.530025081e+25, 2.781287413e+23
6751.4958, 3.519123973e+25, 2.775635792e+23
6753.0505, 3.499472975e+25, 2.774260224e+23
6754.6057, 3.497855716e+25, 2.766429437e+23
6756.1612, 3.526683056e+25, 2.775538618e+23
6757.7170, 3.583112555e+25, 2.798628671e+23
6759.2732, 3.622431468e+25, 2.802864731e+23
6760.8298, 3.573392039e+25, 2.794818608e+23
6762.3867, 3.579445997e+25, 2.794482240e+23
6763.9439, 3.594679777e+25, 2.802191743e+23
6765.5016, 3.579030022e+25, 2.794296780e+23
6767.0596, 3.541121823e+25, 2.787924952e+23
6768.6179, 3.512447704e+25, 2.766686447e+23
6770.1766, 3.498545499e+25, 2.766267054e+23
6771.7357, 3.518501583e+25, 2.778011417e+23
6773.2951, 3.548799718e+25, 3.351981806e+23
6774.8549, 3.581568879e+25, 3.366187951e+23
6776.4151, 3.617147648e+25, 3.391059333e+23
6777.9756, 3.638163683e+25, 3.391022563e+23
6779.5364, 3.608356131e+25, 3.388822903e+23
6781.0977, 3.633283889e+25, 3.389254735e+23
6782.6593, 3.600234468e+25, 3.375794381e+23
6784.2212, 3.499523000e+25, 3.321080304e+23
6785.7835, 3.427396257e+25, 2.742499187e+23
6787.3462, 3.459528250e+25, 2.760777885e+23
6788.9092, 3.548747665e+25, 2.784433114e+23
6790.4726, 3.577653269e+25, 2.804986857e+23
6792.0363, 3.586132748e+25, 2.800974235e+23
6793.6004, 3.563707402e+25, 2.795003181e+23
6795.1649, 3.495629834e+25, 2.768302193e+23
6796.7297, 3.490792156e+25, 2.758072146e+23
6798.2949, 3.482851445e+25, 2.757736545e+23
6799.8605, 3.458955660e+25, 2.747865571e+23
6801.4264, 3.540508708e+25, 2.790629710e+23
6802.9926, 3.635844935e+25, 2.819926939e+23
6804.5592, 3.566469831e+25, 2.803550657e+23
6806.1262, 3.559369423e+25, 2.801742395e+23
6807.6936, 3.556564237e+25, 2.787924660e+23
6809.2613, 3.499859624e+25, 2.773408553e+23
6810.8294, 3.470544849e+25, 2.761261064e+23
6812.3978, 3.497276154e+25, 2.765376372e+23
6813.9666, 3.503606709e+25, 2.777306890e+23
6815.5357, 3.528956512e+25, 2.783575118e+23
6817.1053, 3.516320687e+25, 2.784481924e+23
6818.6751, 3.519649809e+25, 2.789165249e+23
6820.2454, 3.515858056e+25, 2.782256892e+23
6821.8160, 3.493186267e+25, 2.769195943e+23
6823.3869, 3.523293081e+25, 2.782917601e+23
6824.9583, 3.545443324e+25, 2.788342235e+23
6826.5300, 3.559747821e+25, 2.812113301e+23
6828.1020, 3.512473874e+25, 2.835185533e+23
6829.6744, 3.482997873e+25, 2.847448495e+23
6831.2472, 3.532399561e+25, 2.878825473e+23
6832.8203, 3.505313840e+25, 2.875752296e+23
6834.3938, 3.492488576e+25, 2.853511581e+23
6835.9677, 3.507679398e+25, 2.860684154e+23
6837.5419, 3.519670636e+25, 2.859319358e+23
6839.1165, 3.492552559e+25, 2.801244097e+23
6840.6914, 3.420985518e+25, 2.755209832e+23
6842.2667, 3.362878863e+25, 2.717052764e+23
6843.8424, 3.370575878e+25, 2.739799764e+23
6845.4184, 3.413046676e+25, 2.753660681e+23
6846.9948, 3.464687978e+25, 2.764678715e+23
6848.5716, 3.501120929e+25, 2.769304043e+23
6850.1487, 3.496700725e+25, 2.779183615e+23
6851.7262, 3.468719317e+25, 2.753657410e+23
6853.3041, 3.496537099e+25, 2.768602998e+23
6854.8823, 3.465172488e+25, 2.772916504e+23
6856.4608, 3.394891979e+25, 2.735609517e+23
6858.0398, 3.376441750e+25, 2.730996592e+23
6859.6191, 3.413403542e+25, 2.745802119e+23
6861.1988, 3.390470379e+25, 2.745148129e+23
6862.7788, 3.328056647e+25, 2.773003974e+23
6864.3592, 3.343622458e+25, 2.864962718e+23
6865.9399, 3.426301716e+25, 2.980923590e+23
6867.5211, 3.464291282e+25, 2.952009731e+23
6869.1025, 3.412044969e+25, 2.987537730e+23
6870.6844, 3.426985224e+25, 3.095485868e+23
6872.2666, 3.466930131e+25, 3.137384030e+23
6873.8492, 3.403758507e+25, 3.045908123e+23
6875.4321, 3.358197522e+25, 2.958905627e+23
6877.0154, 3.480181634e+25, 2.941778019e+23
6878.5991, 3.482662745e+25, 2.912879555e+23
6880.1832, 3.520874655e+25, 2.871048855e+23
6881.7676, 3.434551516e+25, 2.838036510e+23
6883.3523, 3.338830933e+25, 2.742921943e+23
6884.9375, 3.335860752e+25, 2.751518944e+23
6886.5230, 3.356366205e+25, 2.767355411e+23
6888.1088, 3.384225963e+25, 2.813006450e+23
6889.6951, 3.488249383e+25, 2.874536439e+23
6891.2816, 3.493447979e+25, 2.890279723e+23
6892.8686, 3.430788157e+25, 2.849906303e+23
6894.4559, 3.404099645e+25, 2.829080667e+23
6896.0436, 3.409208264e+25, 2.815648027e+23
6897.6317, 3.429045539e+25, 2.817984261e+23
6899.2201, 3.503295761e+25, 2.880699658e+23
6900.8089, 3.465819543e+25, 2.874972625e+23
6902.3980, 3.415289051e+25, 2.866868343e+23
6903.9876, 3.477053596e+25, 2.859368714e+23
6905.5774, 3.468134553e+25, 2.838226704e+23
6907.1677, 3.462944689e+25, 2.806573420e+23
6908.7583, 3.485226864e+25, 2.802319763e+23
6910.3493, 3.515305421e+25, 2.791005251e+23
6911.9406, 3.517574493e+25, 2.836197879e+23
6913.5324, 3.469840509e+25, 2.817113957e+23
6915.1244, 3.408914278e+25, 2.801973387e+23
6916.7169, 3.441690505e+25, 2.789228747e+23
6918.3097, 3.387543035e+25, 2.749579646e+23
6919.9029, 3.348053328e+25, 2.726103831e+23
6921.4964, 3.438528967e+25, 2.772028388e+23
6923.0904, 3.557592963e+25, 2.838005968e+23
6924.6846, 3.462055081e+25, 2.855832687e+23
6926.2793, 3.395718585e+25, 2.815731610e+23
6927.8743, 3.487040912e+25, 2.810184482e+23
6929.4697, 3.601397108e+25, 2.823810747e+23
6931.0655, 3.638562225e+25, 2.840708445e+23
6932.6616, 3.659239922e+25, 3.489398435e+23
6934.2581, 3.585133631e+25, 3.435125533e+23
6935.8549, 3.616178106e+25, 3.469033619e+23
6937.4521, 3.683516558e+25, 3.483702464e+23
6939.0497, 3.718281758e+25, 3.594335812e+23
6940.6477, 3.699042610e+25, 1.296966995e+24
6942.2460, 3.636381664e+25, 1.250729822e+24
6943.8447, 3.684612213e+25, 3.424946737e+23
6945.4438, 3.671000539e+25, 2.888675806e+23
6947.0432, 3.641383960e+25, 2.871897770e+23
6948.6430, 3.666618575e+25, 2.892484583e+23
6950.2432, 3.704252549e+25, 2.951561262e+23
6951.8437, 3.639297142e+25, 2.927409832e+23
6953.4446, 3.652967905e+25, 2.885734997e+23
6955.0459, 3.630691810e+25, 2.816843370e+23
6956.6475, 3.618108827e+25, 2.811191707e+23
6958.2495, 3.646913547e+25, 2.832856927e+23
6959.8519, 3.662721729e+25, 2.837453076e+23
6961.4547, 3.670130482e+25, 2.830179904e+23
6963.0578, 3.684270417e+25, 2.837117970e+23
6964.6613, 3.689520209e+25, 2.828497617e+23
6966.2651, 3.682192264e+25, 2.830524928e+23
6967.8694, 3.670430852e+25, 2.811287360e+23
6969.4740, 3.668727083e+25, 2.839328228e+23
6971.0789, 3.691163755e+25, 2.841401469e+23
6972.6843, 3.679353118e+25, 2.845403410e+23
6974.2900, 3.661598490e+25, 2.822917007e+23
6975.8960, 3.633462328e+25, 2.807121361e+23
6977.5025, 3.568323346e+25, 2.789603594e+23
6979.1093, 3.467220733e+25, 2.762078520e+23
6980.7165, 3.358041073e+25, 2.764871366e+23
6982.3240, 3.405248433e+25, 2.740754501e+23
6983.9320, 3.552908517e+25, 2.782911719e+23
6985.5403, 3.677479391e+25, 2.819936450e+23
6987.1489, 3.705962950e+25, 2.832657136e+23
6988.7580, 3.665980534e+25, 2.811307474e+23
6990.3674, 3.601404330e+25, 2.791352284e+23
6991.9771, 3.664177548e+25, 2.803860624e+23
6993.5873, 3.656008793e+25, 2.823272055e+23
6995.1978, 3.580081737e+25, 2.784084723e+23
6996.8087, 3.657445658e+25, 2.813854284e+23
6998.4200, 3.749859627e+25, 2.851224510e+23
7000.0316, 3.668871392e+25, 2.827653959e+23
7001.6436, 3.624283934e+25, 2.800349065e+23
7003.2560, 3.649445513e+25, 2.818510299e+23
7004.8687, 3.648924101e+25, 2.811004348e+23
7006.4818, 3.580650391e+25, 2.784206725e+23
7008.0953, 3.576311266e+25, 2.764047763e+23
7009.7092, 3.650120443e+25, 2.795954418e+23
7011.3234, 3.670063623e+25, 2.817900251e+23
7012.9380, 3.666100474e+25, 2.827394951e+23
7014.5530, 3.665437042e+25, 2.823072107e+23
7016.1683, 3.557270696e+25, 2.766222083e+23
7017.7840, 3.464713119e+25, 2.721141298e+23
7019.4001, 3.522746381e+25, 2.741252510e+23
7021.0166, 3.651763204e+25, 2.797809788e+23
7022.6334, 3.675535704e+25, 2.803149435e+23
7024.2506, 3.550664747e+25, 2.763156384e+23
7025.8682, 3.516688284e+25, 2.744401075e+23
7027.4862, 3.597396361e+25, 2.769290993e+23
7029.1045, 3.664077178e+25, 2.800598395e+23
7030.7232, 3.703957241e+25, 2.810032171e+23
7032.3423, 3.698517333e+25, 2.827849119e+23
7033.9617, 3.652308244e+25, 2.799646606e+23
7035.5815, 3.718180214e+25, 2.827032435e+23
7037.2017, 3.742696823e+25, 2.820171197e+23
7038.8223, 3.597802388e+25, 2.773628065e+23
7040.4432, 3.535715886e+25, 2.749968712e+23
